segmentnr	original	analyzed	folio	translated
['ZH_T23_1442_028:0778b21_20']	「此是我過，由共諸人言相酬答。	「此是我過，由共諸人言相酬答。	028	This is my fault, because I spoke back to the people.
['ZH_T23_1442_028:0778b22_4']	如有說云：	如有說云：	028	As it is said:
['ZH_T23_1442_028:0778b23_15']	「『諸有智慧人，　　善護四種語；	「『諸有智慧人，　　善護四種語；	028	The wise ones well protect the four kinds of speech;
['ZH_T23_1442_028:0778b24_13']	觀彼山林鳥，　　能言被籠繫。	觀彼山林鳥，　　能言被籠繫。	028	Observe the birds in the mountains and forests, they can speak but are bound in cages.
['ZH_T23_1442_028:0778b25_4']	』」作是念已：	』」作是念已：	028	Having had this thought,
['ZH_T23_1442_028:0778b25_14']	「我今宜可默無言說。	「我今宜可默無言說。	028	I should now remain silent and not speak.
['ZH_T23_1442_028:0778b26_19']	」後於異時復更犯罪，時諸苾芻欲令利益安樂而住，告言：	」後於異時復更犯罪，時諸苾芻欲令利益安樂而住，告言：	028	Later at another time, he again committed an offense. At that time the bhikṣus, wishing to benefit and comfort him, said,
['ZH_T23_1442_028:0778b27_3']	「闡陀！	「闡陀！	028	Chandaka!
['ZH_T23_1442_028:0778b27_13']	汝今犯罪，應如法悔。	汝今犯罪，應如法悔。	028	You have now committed an offense and should repent according to the Dharma.
['ZH_T23_1442_028:0778b28_12']	」彼便無言默然相惱，乃至再三語時默然無說。	」彼便無言默然相惱，乃至再三語時默然無說。	028	He then remained silent and annoyed them. Even when spoken to a second and third time, he remained silent and said nothing.
['ZH_T23_1442_028:0778b29_6']	少欲苾芻見而嫌恥作如是語：	少欲苾芻見而嫌恥作如是語：	028	The bhikṣus of few desires saw this and criticized it, saying,
['ZH_T23_1442_028:0778c01_5']	「云何苾芻自身犯罪，他告語時默然相惱？	「云何苾芻自身犯罪，他告語時默然相惱？	028	How can a bhikṣu himself commit an offense, and when others speak to him, he remains silent and annoys them?
['ZH_T23_1442_028:0778c01_15']	」即以此緣具白世尊。	」即以此緣具白世尊。	028	They then took this matter and reported it in detail to the World-Honored One.
['ZH_T23_1442_028:0778c01_20']	世尊告曰：	世尊告曰：	028	The World-Honored One said,
['ZH_T23_1442_028:0778c03_10']	「汝等苾芻眾應作法，呵責闡陀苾芻默然相惱，更有斯類亦應作法。	「汝等苾芻眾應作法，呵責闡陀苾芻默然相惱，更有斯類亦應作法。	028	You bhikṣus should perform the Dharma and rebuke the bhikṣu Chandaka for remaining silent and annoying others. If there are others like this, you should also perform the Dharma.
['ZH_T23_1442_028:0778c04_9']	如常集僧，令一苾芻作白羯磨，應如是作：	如常集僧，令一苾芻作白羯磨，應如是作：	028	As usual, gather the assembly and have a bhikṣu make a motion and perform the karman. It should be done like this:
['ZH_T23_1442_028:0778c05_7']	「『大德僧伽聽！	「『大德僧伽聽！	028	Venerable Saṃgha, listen!
['ZH_T23_1442_028:0778c06_1']	此闡陀苾芻，自犯眾罪不如法悔。	此闡陀苾芻，自犯眾罪不如法悔。	028	This bhikṣu Chanda has committed many offenses and has not repented in accordance with the Dharma.
['ZH_T23_1442_028:0778c06_17']	時諸苾芻欲令利益安樂而住，告言：	時諸苾芻欲令利益安樂而住，告言：	028	At that time, the bhikṣus, wishing to benefit and comfort him, said:
['ZH_T23_1442_028:0778c07_12']	「具壽闡陀汝自犯罪，應如法說悔。	「具壽闡陀汝自犯罪，應如法說悔。	028	Venerable Chanda, you have committed an offense. You should confess in accordance with the Dharma.
['ZH_T23_1442_028:0778c08_2']	」彼便無言默然相惱。	」彼便無言默然相惱。	028	He then remained silent, causing trouble.
['ZH_T23_1442_028:0778c09_10']	若僧伽時至聽者，僧伽應許僧伽今呵責闡陀苾芻默然相惱。	若僧伽時至聽者，僧伽應許僧伽今呵責闡陀苾芻默然相惱。	028	If the Saṃgha considers the time right, the Saṃgha should approve. The Saṃgha now reproves the bhikṣu Chanda for remaining silent and causing trouble.
['ZH_T23_1442_028:0778c09_14']	白如是。	白如是。	028	Announce like this.
['ZH_T23_1442_028:0778c09_20']	』次作羯磨：	』次作羯磨：	028	Next, perform the karman:
['ZH_T23_1442_028:0778c10_6']	『大德僧伽聽！	『大德僧伽聽！	028	Venerable Saṃgha, listen!
['ZH_T23_1442_028:0778c11_1']	此闡陀苾芻，自犯眾罪不如法悔。	此闡陀苾芻，自犯眾罪不如法悔。	028	This bhikṣu Chanda has committed many offenses and has not repented in accordance with the Dharma.
['ZH_T23_1442_028:0778c11_17']	時諸苾芻欲令利益安樂而住，告言：	時諸苾芻欲令利益安樂而住，告言：	028	At that time, the bhikṣus, wishing to benefit and comfort him, said:
['ZH_T23_1442_028:0778c12_12']	「具壽闡陀汝自犯罪，應如法說悔。	「具壽闡陀汝自犯罪，應如法說悔。	028	Venerable Chanda, you have committed an offense. You should confess in accordance with the Dharma.
['ZH_T23_1442_028:0778c13_11']	」時諸苾芻如法語時，即便無言默然相惱。	」時諸苾芻如法語時，即便無言默然相惱。	028	At that time, when the bhikṣus spoke in accordance with the Dharma, he would remain silent and disturb them.
['ZH_T23_1442_028:0778c14_6']	僧伽今呵責闡陀苾芻默然相惱。	僧伽今呵責闡陀苾芻默然相惱。	028	The Saṃgha now reproves the bhikṣu Chanda for disturbing by silence.
['ZH_T23_1442_028:0778c15_14']	若諸具壽聽許呵責闡陀苾芻默然相惱者默然，若不許者說。	若諸具壽聽許呵責闡陀苾芻默然相惱者默然，若不許者說。	028	If the Venerable Ones approve of reproving the bhikṣu Chanda for disturbing by silence, they should remain silent. If they do not approve, they should speak.
['ZH_T23_1442_028:0778c16_1']	此是初羯磨。	此是初羯磨。	028	This is the first karman.
['ZH_T23_1442_028:0778c16_12']	』第二、第三亦如是說。	』第二、第三亦如是說。	028	The second and third are also spoken in the same way.
['ZH_T23_1442_028:0778c18_4']	『僧伽今呵責闡陀苾芻默相惱竟，僧伽已聽許，由其默然故，我今如是持。	『僧伽今呵責闡陀苾芻默相惱竟，僧伽已聽許，由其默然故，我今如是持。	028	The Saṃgha has now finished reproving the bhikṣu Chanda for disturbing by silence. The Saṃgha has approved because of its silence. I will now keep it this way.'
['ZH_T23_1442_028:0778c19_3']	』」時諸苾芻受佛教已，呵責闡陀默然相惱。	』」時諸苾芻受佛教已，呵責闡陀默然相惱。	028	At that time, the bhikṣus, having received the Buddha's instruction, reproved Chanda for disturbing by silence.
['ZH_T23_1442_028:0778c20_14']	于時闡陀雖眾作法責其默惱，後於異時復自造罪，諸苾芻同前教語。	于時闡陀雖眾作法責其默惱，後於異時復自造罪，諸苾芻同前教語。	028	At that time, although the Saṃgha performed the rite of reproving Chanda for disturbing by silence, later he again committed offenses. The bhikṣus instructed him as before.
['ZH_T23_1442_028:0778c21_9']	時彼闡陀或言、或默二俱相惱。	時彼闡陀或言、或默二俱相惱。	028	At that time, Chanda either spoke or remained silent, both disturbing them.
['ZH_T23_1442_028:0778c22_7']	少欲苾芻見是事已，便生嫌恥作如是語：	少欲苾芻見是事已，便生嫌恥作如是語：	028	The monks who were content with few desires saw this and criticized him, saying:
['ZH_T23_1442_028:0778c23_16']	「云何苾芻自身犯罪不如法悔，他教語時若語、若默共相惱亂？	「云何苾芻自身犯罪不如法悔，他教語時若語、若默共相惱亂？	028	How can a monk himself commit an offense and not repent according to the Dharma? When others instruct him, whether he speaks or remains silent, he troubles them.
['ZH_T23_1442_028:0778c24_5']	」即以此緣具白世尊。	」即以此緣具白世尊。	028	They then took this matter and reported it in detail to the World-Honored One.
['ZH_T23_1442_028:0778c25_14']	世尊以此因緣集苾芻眾，乃至「為諸苾芻制其學處，應如是說：	世尊以此因緣集苾芻眾，乃至「為諸苾芻制其學處，應如是說：	028	The World-Honored One, for this reason, assembled the community of monks and said, For the sake of the monks, I will establish a training rule that should be like this:
['ZH_T23_1442_028:0778c26_15']	「若復苾芻違惱言教者，波逸底迦。	「若復苾芻違惱言教者，波逸底迦。	028	If a monk disobeys and troubles the instructions, he commits a pāyattika offense.
['ZH_T23_1442_028:0778c27_15']	」若復苾芻者，謂是闡陀，餘義如上。	」若復苾芻者，謂是闡陀，餘義如上。	028	If a monk refers to Chanda, the rest is as above.
['ZH_T23_1442_028:0778c28_10']	違惱言教者，作惱他想以言表示。	違惱言教者，作惱他想以言表示。	028	Disobeys and troubles the instructions means to trouble others' thoughts and express it with words.
['ZH_T23_1442_028:0778c28_20']	波逸底迦，義如上說。	波逸底迦，義如上說。	028	Pāyattika is as explained above.
['ZH_T23_1442_028:0778c29_8']	此中犯相其事云何？	此中犯相其事云何？	028	What are the circumstances of the offense in this case?
['ZH_T23_1442_028:0779a01_3']	若有苾芻，往苾芻所作如是語：	若有苾芻，往苾芻所作如是語：	028	If there is a monk who goes to another monk and says:
['ZH_T23_1442_028:0779a01_7']	「具壽！	「具壽！	028	Venerable!
['ZH_T23_1442_028:0779a03_8']	頗見苾芻新剃鬚髮著赤色大衣，以物替鉢手執錫杖，或以酥蜜沙糖石蜜盛滿鉢中擎之而去。	頗見苾芻新剃鬚髮著赤色大衣，以物替鉢手執錫杖，或以酥蜜沙糖石蜜盛滿鉢中擎之而去。	028	Have you seen a monk who has newly shaved his beard and hair, wearing a red outer robe, using an object as a bowl, holding an alms bowl in his hand, or carrying a bowl full of ghee, honey, molasses, or rock candy?
['ZH_T23_1442_028:0779a03_16']	」彼見問時答言：	」彼見問時答言：	028	 When asked, he replies:
['ZH_T23_1442_028:0779a04_5']	「我實不見如是相狀。	「我實不見如是相狀。	028	I really haven't seen anyone with such an appearance.
['ZH_T23_1442_028:0779a04_8']	苾芻！	苾芻！	028	Monks!
['ZH_T23_1442_028:0779a04_17']	我見苾芻兩脚行去。	我見苾芻兩脚行去。	028	I've seen monks walking on two legs.
['ZH_T23_1442_028:0779a05_15']	」若苾芻故作是語惱亂他時，得波逸底迦。	」若苾芻故作是語惱亂他時，得波逸底迦。	028	If a monk deliberately says this to disturb others, he commits a pāyattika offense.
['ZH_T23_1442_028:0779a06_1']	若他來問：	若他來問：	028	If someone comes and asks:
['ZH_T23_1442_028:0779a07_1']	「頗見如前所說衣鉢形相苾芻尼從此過不？	「頗見如前所說衣鉢形相苾芻尼從此過不？	028	Have you seen a fully ordained nun with the appearance of the robes and bowl described above passing by here?
['ZH_T23_1442_028:0779a07_5']	」報言：	」報言：	028	He replies:
['ZH_T23_1442_028:0779a08_12']	「我實不見如是形相衣鉢苾芻尼從此而過，但見苾芻尼兩脚行去。	「我實不見如是形相衣鉢苾芻尼從此而過，但見苾芻尼兩脚行去。	028	I really haven't seen a fully ordained nun with such an appearance of robes and bowl passing by here, but I have seen a fully ordained nun walking on two legs.
['ZH_T23_1442_028:0779a09_11']	」若苾芻故作是語惱亂他時，得波逸底迦。	」若苾芻故作是語惱亂他時，得波逸底迦。	028	If a monk deliberately says this to disturb others, he commits a pāyattika offense.
['ZH_T23_1442_028:0779a10_17']	如是乃至正學女、求寂、求寂女，同前問答，得波逸底迦。	如是乃至正學女、求寂、求寂女，同前問答，得波逸底迦。	028	In the same way, if one asks a female novice, novice monk, or female novice, and they answer as before, one commits a pāyattika offense.
['ZH_T23_1442_028:0779a11_1']	若他來問：	若他來問：	028	If someone asks:
['ZH_T23_1442_028:0779a12_4']	「頗見俗人擔持甘蔗、竹葦、柴草、酥油瓶等從此過不？	「頗見俗人擔持甘蔗、竹葦、柴草、酥油瓶等從此過不？	028	Have you seen a layperson carrying sugarcane, bamboo, firewood, straw, or oil jars passing by here?
['ZH_T23_1442_028:0779a12_10']	」彼便答言：	」彼便答言：	028	They then reply:
['ZH_T23_1442_028:0779a13_7']	「我實不見如是之人，但見有人兩脚行去。	「我實不見如是之人，但見有人兩脚行去。	028	I really didn't see such a person, but I saw someone walking on two legs.
['ZH_T23_1442_028:0779a14_1']	」若苾芻作是惱者，波逸底迦。	」若苾芻作是惱者，波逸底迦。	028	If a bhikṣu says this to annoy someone, it is a pāyattika offense.
['ZH_T23_1442_028:0779a14_6']	若有問言：	若有問言：	028	If someone asks:
['ZH_T23_1442_028:0779a15_11']	「頗見俗人男子著青黃赤白等色之衣持酥瓶等從此過不？	「頗見俗人男子著青黃赤白等色之衣持酥瓶等從此過不？	028	Have you seen a layperson wearing blue, yellow, red, or white clothes carrying an oil jar passing by here?
['ZH_T23_1442_028:0779a15_17']	」乃至報云：	」乃至報云：	028	Up to the reply:
['ZH_T23_1442_028:0779a16_6']	「但見俗人兩脚行去。	「但見俗人兩脚行去。	028	I only saw a layperson walking on two legs.
['ZH_T23_1442_028:0779a17_11']	」如男子既爾，見女人等廣說應知，惱心說時皆得墮罪。	」如男子既爾，見女人等廣說應知，惱心說時皆得墮罪。	028	Just as with a man, if one sees a woman and so on, it should be understood that speaking with a vexing mind results in a pārājika offense.
['ZH_T23_1442_028:0779a18_6']	如語既爾，默亦同斯，皆得墮罪。	如語既爾，默亦同斯，皆得墮罪。	028	Just as with speech, if one remains silent, it is also the same, and one commits a pārājika offense.
['ZH_T23_1442_028:0779a19_16']	無犯者，若苾芻見有獵人逐麞鹿等來入寺內，苾芻見已，獵人問言：	無犯者，若苾芻見有獵人逐麞鹿等來入寺內，苾芻見已，獵人問言：	028	No offense means if a bhikṣu sees a hunter chasing a deer or other animals into the temple, and the hunter asks:
['ZH_T23_1442_028:0779a19_20']	「聖者！	「聖者！	028	Noble one!
['ZH_T23_1442_028:0779a20_8']	頗見有走鹿從此過不？	頗見有走鹿從此過不？	028	Have you seen any running deer passing by here?
['ZH_T23_1442_028:0779a20_18']	」苾芻不應答言我見。	」苾芻不應答言我見。	028	The bhikṣu should not answer, I have seen.
['ZH_T23_1442_028:0779a21_8']	若是寒時，報屠人曰：	若是寒時，報屠人曰：	028	If it is cold, he should tell the hunter:
['ZH_T23_1442_028:0779a21_12']	「賢首！	「賢首！	028	Good man!
['ZH_T23_1442_028:0779a22_3']	汝可暫入溫室中少時向火。	汝可暫入溫室中少時向火。	028	You may temporarily enter the warm room and sit by the fire for a while.
['ZH_T23_1442_028:0779a22_12']	」若是熱時，報言：	」若是熱時，報言：	028	If it is hot, he should say:
['ZH_T23_1442_028:0779a22_16']	「賢首！	「賢首！	028	Good man!
['ZH_T23_1442_028:0779a23_8']	汝可暫入涼室飲清冷水少時停息。	汝可暫入涼室飲清冷水少時停息。	028	You may temporarily enter the cool room, drink some cold water, and rest for a while.
['ZH_T23_1442_028:0779a23_14']	」若獵者云：	」若獵者云：	028	If the hunter says:
['ZH_T23_1442_028:0779a24_3']	「我不疲倦，我問走鹿。	「我不疲倦，我問走鹿。	028	I am not tired. I am asking about the running deer.
['ZH_T23_1442_028:0779a24_18']	」即應先可自觀指甲，報彼人云：	」即應先可自觀指甲，報彼人云：	028	He should first look at his own fingernail and tell the man:
['ZH_T23_1442_028:0779a25_3']	「諾佉鉢奢弭。	「諾佉鉢奢弭。	028	Nakha-pāṣāṇa-mitā.
['ZH_T23_1442_028:0779a25_19']	」若更問者應自觀太虛，報彼人云：	」若更問者應自觀太虛，報彼人云：	028	If asked again, he should look at the vast sky and tell the man:
['ZH_T23_1442_028:0779a26_4']	「納婆鉢奢弭。	「納婆鉢奢弭。	028	Nabha-pāṣāṇa-mitā.
['ZH_T23_1442_028:0779a26_10']	」若據梵音：	」若據梵音：	028	According to the Sanskrit:
['ZH_T23_1442_028:0779a27_2']	諾佉者是爪甲義亦是不義，鉢奢是見義，弭是我義，即是我見爪甲，亦目我不見義。	諾佉者是爪甲義亦是不義，鉢奢是見義，弭是我義，即是我見爪甲，亦目我不見義。	028	Nakha means fingernail and also means not. Pasya means to see. Mā means me. It means I see my fingernail and also means I do not see.
['ZH_T23_1442_028:0779a27_16']	苾芻眼看爪甲，即表不是妄言。	苾芻眼看爪甲，即表不是妄言。	028	When a bhikṣu looks at his fingernail, it shows that he is not speaking falsely.
['ZH_T23_1442_028:0779a27_39']	彼人聞說道無，即謂無不見物，佛開方便救苦眾生。	彼人聞說道無，即謂無不見物，佛開方便救苦眾生。	028	When that person hears it said that there is no path, he thinks that there are no unseen things. The Buddha opens up skillful means to save suffering sentient beings.
['ZH_T23_1442_028:0779a27_44']	若直譯云：	若直譯云：	028	If translated directly, it would be:
['ZH_T23_1442_028:0779a27_50']	「我觀指甲。	「我觀指甲。	028	I look at my fingernail.
['ZH_T23_1442_028:0779a28_16']	」道理無不相見，為此留本梵音，口授方能細解。	」道理無不相見，為此留本梵音，口授方能細解。	028	The principle is that there is nothing that is not seen. For this reason, the original Sanskrit is retained. Only by oral instruction can one understand it in detail.
['ZH_T23_1442_028:0779a28_23']	納婆亦兼兩義：	納婆亦兼兩義：	028	Nābha also has two meanings:
['ZH_T23_1442_028:0779a28_34']	一、目太虛，二表不義。	一、目太虛，二表不義。	028	One, it refers to the vast expanse of space; two, it expresses the meaning of not.
['ZH_T23_1442_028:0779a29_2']	亦不可譯為東語，於中可不准諾佉，思之具如廣註：	亦不可譯為東語，於中可不准諾佉，思之具如廣註：	028	It cannot be translated as Eastern language. In it, one cannot follow nakha. Think about it. It is fully explained in the extensive commentary:
['ZH_T23_1442_028:0779a29_13']	即如此方觀臂上毛，云：	即如此方觀臂上毛，云：	028	It is like looking at the hair on the arm here in China and saying:
['ZH_T23_1442_028:0779a29_18']	「我見毛。	「我見毛。	028	I see the hair.
['ZH_T23_1442_028:0779b01_4']	」亦是目其無義也若獵者云：	」亦是目其無義也若獵者云：	028	It is also referring to its meaning of not. If a hunter says:
['ZH_T23_1442_028:0779b02_6']	「我不問指甲及以太虛，然問可殺有情於此過不？	「我不問指甲及以太虛，然問可殺有情於此過不？	028	I am not asking about fingernails or empty space, but rather whether there is any sentient being here that can be killed or not?
['ZH_T23_1442_028:0779b03_1']	」苾芻即應遍觀四方作如是念：	」苾芻即應遍觀四方作如是念：	028	The bhikṣu should then look around in all four directions and think like this:
['ZH_T23_1442_028:0779b03_16']	「於勝義諦，一切諸行本無有情。	「於勝義諦，一切諸行本無有情。	028	In the ultimate truth, all conditioned things are originally devoid of sentient beings.
['ZH_T23_1442_028:0779b03_22']	」即報彼云：	」即報彼云：	028	He should then reply to the other person, saying:
['ZH_T23_1442_028:0779b04_6']	「我不見有情。	「我不見有情。	028	I do not see any sentient beings.
['ZH_T23_1442_028:0779b04_12']	」此皆無犯。	」此皆無犯。	028	This is all without offense.
['ZH_T23_1442_028:0779b05_8']	若苾芻於餘問時，不如實說者皆得墮罪。	若苾芻於餘問時，不如實說者皆得墮罪。	028	If a bhikṣu, when asked about something else, does not speak truthfully, he commits an offense entailing expulsion.
['ZH_T23_1442_028:0779b06_10']	又無犯者，最初犯人，或癡狂、心亂、痛惱所纏。	又無犯者，最初犯人，或癡狂、心亂、痛惱所纏。	028	There is no offense for the first offender, or if he is insane, mentally disturbed, or in pain.
['ZH_T23_1442_028:0779b07_16']	時諸苾芻咸皆有疑，俱詣佛所白佛言：	時諸苾芻咸皆有疑，俱詣佛所白佛言：	028	At that time, all the bhikṣus had doubts and went together to the Buddha. They said to the Buddha:
['ZH_T23_1442_028:0779b07_20']	「世尊！	「世尊！	028	World-Honored One!
['ZH_T23_1442_028:0779b10_3']	何因緣故闡陀苾芻見同梵行者如法勸時，不相用語以言惱亂，遂令僧伽作法呵責受斯憂惱？	何因緣故闡陀苾芻見同梵行者如法勸時，不相用語以言惱亂，遂令僧伽作法呵責受斯憂惱？	028	For what causes and conditions did the bhikṣu Chanda, when seeing fellow practitioners admonishing in accordance with the Dharma, not accept their words and harass them with speech, causing the Saṃgha to enact a legal procedure to reprimand him and suffer this distress?
['ZH_T23_1442_028:0779b10_9']	」世尊告曰：	」世尊告曰：	028	The World-Honored One said:
['ZH_T23_1442_028:0779b12_5']	「此之闡陀非但今日惱諸苾芻違善友語，於過去時亦由言故惱亂善友自受辛苦。	「此之闡陀非但今日惱諸苾芻違善友語，於過去時亦由言故惱亂善友自受辛苦。	028	This Chanda not only troubled the bhikṣus and disobeyed the words of his good friend today, but also in the past he caused trouble for his good friend because of his words and suffered hardship himself.
['ZH_T23_1442_028:0779b12_10']	汝等當聽！	汝等當聽！	028	You should listen!
['ZH_T23_1442_028:0779b13_12']	乃往過去，於一陂池有眾鵝群及以諸鼈同共居止。	乃往過去，於一陂池有眾鵝群及以諸鼈同共居止。	028	In the past, in a certain pond, there was a flock of geese and turtles living together.
['ZH_T23_1442_028:0779b14_11']	中有一鼈，共彼二鵝而結親友甚相憐愛。	中有一鼈，共彼二鵝而結親友甚相憐愛。	028	Among them, there was a turtle who made close friends with two geese and loved them very much.
['ZH_T23_1442_028:0779b15_18']	後於異時遇天大旱陂水將竭，時彼二鵝俱至鼈所，報言：	後於異時遇天大旱陂水將竭，時彼二鵝俱至鼈所，報言：	028	Later, when a great drought occurred and the pond water was about to dry up, the two geese came to the turtle and said:
['ZH_T23_1442_028:0779b16_1']	『知識！	『知識！	028	'Friend!
['ZH_T23_1442_028:0779b16_19']	汝可安隱居此泥中，我向餘方更求池水。	汝可安隱居此泥中，我向餘方更求池水。	028	You can live peacefully in this mud. We will go to another place to find a pond.'
['ZH_T23_1442_028:0779b17_4']	』鼈告鵝曰：	』鼈告鵝曰：	028	The turtle said to the geese:
['ZH_T23_1442_028:0779b18_8']	『與汝久居情義相得，將遭厄難棄我他行，斯誠未可！	『與汝久居情義相得，將遭厄難棄我他行，斯誠未可！	028	'We have lived together for a long time and our feelings are mutually agreeable. To abandon me and go elsewhere when we are about to encounter misfortune is truly unacceptable!'
['ZH_T23_1442_028:0779b18_12']	』鵝曰：	』鵝曰：	028	The geese said:
['ZH_T23_1442_028:0779b18_18']	『其欲如何？	『其欲如何？	028	'What do you want to do?'
['ZH_T23_1442_028:0779b18_22']	』鼈曰：	』鼈曰：	028	The turtle said:
['ZH_T23_1442_028:0779b19_6']	『汝等當可將我共去。	『汝等當可將我共去。	028	'You should take me with you.'
['ZH_T23_1442_028:0779b19_10']	』鵝曰：	』鵝曰：	028	The geese said:🔽'How can we do that?'
['ZH_T23_1442_028:0779b19_16']	『若為將去？	『若為將去？	028	'If you want to take it away,
['ZH_T23_1442_028:0779b19_20']	』鼈曰：	』鼈曰：	028	' the turtle said,
['ZH_T23_1442_028:0779b20_17']	『汝等共銜一杖，我齩中央共至清池，豈非善事。	『汝等共銜一杖，我齩中央共至清池，豈非善事。	028	'You can all bite one end of a stick, and I'll bite in the middle. Let's go together to a clear pond. Wouldn't that be a good thing?
['ZH_T23_1442_028:0779b20_21']	』鵝曰：	』鵝曰：	028	' The geese said,
['ZH_T23_1442_028:0779b21_9']	『我亦無辭共相携帶；	『我亦無辭共相携帶；	028	'We have no objection to accompanying each other;
['ZH_T23_1442_028:0779b23_2']	然汝立性好為言說不能護口，必當棄杖墜落空中，我等見斯更益憂苦。	然汝立性好為言說不能護口，必當棄杖墜落空中，我等見斯更益憂苦。	028	But you have a habit of talking and cannot control your mouth. You will surely drop the stick in the air, and we will see this and become even more worried and troubled.'
['ZH_T23_1442_028:0779b23_6']	』鼈曰：	』鼈曰：	028	The turtle said,
['ZH_T23_1442_028:0779b23_16']	『我當護口銜杖不言。	『我當護口銜杖不言。	028	'I will control my mouth, bite the stick, and not speak.'
['ZH_T23_1442_028:0779b23_20']	』鵝曰：	』鵝曰：	028	The geese said,
['ZH_T23_1442_028:0779b24_1']	『斯為善計。	『斯為善計。	028	'This is a good plan.'
['ZH_T23_1442_028:0779b25_8']	』即便覓杖各銜一頭，鼈齩中央騰空飛去，遂至一城市上而過。	』即便覓杖各銜一頭，鼈齩中央騰空飛去，遂至一城市上而過。	028	They then found a stick, each biting one end, and the turtle biting in the middle, they flew up into the sky and went to a city.
['ZH_T23_1442_028:0779b26_12']	時彼諸人於虛空中見鵝持鼈，各生驚怪共相告曰：	時彼諸人於虛空中見鵝持鼈，各生驚怪共相告曰：	028	As they passed over the city, the people there saw the geese carrying the turtle in the sky and were all amazed. They said to each other,
['ZH_T23_1442_028:0779b27_4']	『仁等觀彼二鵝共偷一鼈。	『仁等觀彼二鵝共偷一鼈。	028	'You all see those two geese stealing a turtle together.'
['ZH_T23_1442_028:0779b27_14']	』鼈聞此聲默忍無語。	』鼈聞此聲默忍無語。	028	The turtle heard this but silently endured without speaking.
['ZH_T23_1442_028:0779b28_17']	又到一城還從市過，時諸男女同前嗟歎，鼈便自念：	又到一城還從市過，時諸男女同前嗟歎，鼈便自念：	028	They arrived at another city and passed through the market again. The boys and girls praised him as before. The turtle then thought to himself:
['ZH_T23_1442_028:0779b29_15']	『我更幾時忍此辛苦，長懸頸項護口不言？	『我更幾時忍此辛苦，長懸頸項護口不言？	028	How many more times must I endure this hardship, hanging my neck for a long time, guarding my mouth and not speaking?
['ZH_T23_1442_028:0779c01_1']	』即便報言：	』即便報言：	028	He then replied:
['ZH_T23_1442_028:0779c01_12']	『我自欲去，非是偷來。	『我自欲去，非是偷來。	028	I want to leave on my own, I was not stolen.
['ZH_T23_1442_028:0779c02_13']	』作是語時遂便失杖墮落于地，童子共打而致命終。	』作是語時遂便失杖墮落于地，童子共打而致命終。	028	When he said this, he lost his stick and fell to the ground. The boys beat him together and he died.
['ZH_T23_1442_028:0779c03_8']	二鵝見已情懷憂恨，飛空而去。	二鵝見已情懷憂恨，飛空而去。	028	The two geese saw this and were filled with sorrow and regret, flying away into the sky.
['ZH_T23_1442_028:0779c04_4']	于時空中有天，見此事已而說頌曰：	于時空中有天，見此事已而說頌曰：	028	At that time, a god in the sky saw this and spoke a verse:
['ZH_T23_1442_028:0779c05_15']	「『善友利益言，　　若不能依用；	「『善友利益言，　　若不能依用；	028	If one cannot rely on the beneficial words of a good friend,
['ZH_T23_1442_028:0779c06_13']	墜落受辛苦，　　猶如放杖鼈。	墜落受辛苦，　　猶如放杖鼈。	028	One will fall and suffer hardship, like the turtle who lost his stick.
['ZH_T23_1442_028:0779c08_12']	』「汝等苾芻勿生異念，昔時鼈者即闡陀是，昔時鵝者即難陀、鄔波難陀是。	』「汝等苾芻勿生異念，昔時鼈者即闡陀是，昔時鵝者即難陀、鄔波難陀是。	028	Monks, do not think otherwise. The turtle of that time is now Chanda. The geese of that time are now Nanda and Upananda.
['ZH_T23_1442_028:0779c09_11']	於往昔時聞善友語，不肯依用遂致命終。	於往昔時聞善友語，不肯依用遂致命終。	028	In the past, he heard the words of good friends but was unwilling to follow them, and thus he lost his life.
['ZH_T23_1442_028:0779c11_11']	乃至今時亦復如是，於同梵行者言不肯依用，或言或默惱亂諸人，致使僧伽作法呵責。	乃至今時亦復如是，於同梵行者言不肯依用，或言或默惱亂諸人，致使僧伽作法呵責。	028	Up to the present time, it is also like this. He is unwilling to follow the words of fellow practitioners, either speaking or remaining silent, disturbing others, causing the Saṃgha to perform the Dharma and rebuke him.
['ZH_T23_1442_028:0779c13_15']	」14 在露地安僧敷具學處在露地安僧敷具學處第十四爾時佛在室羅伐城逝多林給孤獨園。	」14 在露地安僧敷具學處在露地安僧敷具學處第十四爾時佛在室羅伐城逝多林給孤獨園。	028	The training rule on arranging the Saṃgha's bedding in the open air. The fourteenth training rule. At that time the Buddha was at Anāthapiṇḍada's Park in Jeta's Grove near Śrāvastī.
['ZH_T23_1442_028:0779c14_12']	爾時善施長者請佛及僧於舍受食。	爾時善施長者請佛及僧於舍受食。	028	At that time the elder Sudatta invited the Buddha and the Saṃgha to accept food at his house.
['ZH_T23_1442_028:0779c16_7']	時諸苾芻於日初分執持衣鉢詣長者家，于時世尊在寺內住，令人取食。	時諸苾芻於日初分執持衣鉢詣長者家，于時世尊在寺內住，令人取食。	028	At that time the bhikṣus, at the beginning of the day, took their robes and bowls and went to the elder's house. At that time the World-Honored One stayed in the monastery and had the food brought to him.
['ZH_T23_1442_028:0779c16_16']	佛有五緣在寺而食。	佛有五緣在寺而食。	028	There are five reasons why the Buddha stays in the monastery and eats.
