segmentnr	original	analyzed	translated
['ZH_T21_1331_003:0503a18_5_16']	主護人不為外氣鬼神害神名佛曇彌摩多哆主護	主護人不為外氣鬼神害神名佛曇彌摩多哆主護	It protects people and prevents them from being harmed by external qi ghosts and spirits. The spirit's name is Futan Mimi Motuo. It protects people and
['ZH_T21_1331_003:0503a18_5_17']	人不為災火所近神名多賴叉三密陀主護人不為	人不為災火所近神名多賴叉三密陀主護人不為	prevents them from being harmed by disasters and fires. The spirit's name is Dalacha Sanmida. It protects people and prevents them from being
['ZH_T21_1331_003:0503a18_5_18']	偷盜所侵神名阿摩羅斯兜嘻主護人若入山林不	偷盜所侵神名阿摩羅斯兜嘻主護人若入山林不	violated by thieves. The spirit's name is Amosa Luodou Xi. It protects people. If they enter the mountains and forests, they will not be
['ZH_T21_1331_003:0503a18_5_19', 'ZH_T21_1331_003:0503a18_5_20']	為虎狼所害神名那羅門闍兜帝主護人不為傷亡🔽所嬈神名薩鞞尼乾那波主護人除諸鳥鳴狐鳴神	為虎狼所害神名那羅門闍兜帝主護人不為傷亡 所嬈神名薩鞞尼乾那波主護人除諸鳥鳴狐鳴神	The spirit named Naramendra, the lord, protects people from being harmed by tigers and wolves.🔽The spirit named Savi-ni-ganana-pa, the lord, protects people from the cries of various birds and foxes.
['ZH_T21_1331_003:0503a18_5_21']	名荼鞞闍毘舍羅主護人除犬鼠變怪神名加摩毘	名荼鞞闍毘舍羅主護人除犬鼠變怪神名加摩毘	The spirit named Chavi-sha-ra, the lord, protects people from the strange transformations of dogs and rats.
['ZH_T21_1331_003:0503a18_5_22']	那闍尼佉主護人不為凶注所牽佛告梵志言。	那闍尼佉主護人不為凶注所牽佛告梵志言。	The spirit named Gama-vi-na-jana-ka, the lord, protects people from being dragged by inauspicious influences. The Buddha told the Brahmins:
['ZH_T21_1331_003:0503a19_7']	若男子女人帶佩此二十五灌頂章句善神名者。	若男子女人帶佩此二十五灌頂章句善神名者。	If men and women carry the names of these twenty-five well-protected chapters and good spirits,
['ZH_T21_1331_003:0503a19_16']	若入軍陣鬪諍之時。	若入軍陣鬪諍之時。	when they enter the battlefield to fight,
['ZH_T21_1331_003:0503a20_6']	刀不傷身箭射不入。	刀不傷身箭射不入。	swords will not injure their bodies and arrows shot will not penetrate.
['ZH_T21_1331_003:0503a20_15']	鬼神羅剎終不嬈近。	鬼神羅剎終不嬈近。	Ghosts, spirits, and rakshasas will never disturb or approach them.
['ZH_T21_1331_003:0503a21_6']	若到蠱道家亦不能害。	若到蠱道家亦不能害。	If they go to a place of sorcery, they will also not be harmed.
['ZH_T21_1331_003:0503a22_2']	若行來出入有小魔鬼亦不得近。	若行來出入有小魔鬼亦不得近。	If they come and go, even small ghosts and spirits will not be able to approach them.
['ZH_T21_1331_003:0503a22_14']	帶佩此神王名者夜無惡夢。	帶佩此神王名者夜無惡夢。	Those who carry the names of these spirit kings will have no bad dreams at night.
['ZH_T21_1331_003:0503a23_5']	縣官盜賊水火災怪。	縣官盜賊水火災怪。	County officials, thieves, water, fire, strange disasters,
['ZH_T21_1331_003:0503a23_14']	怨家闇謀口舌鬪亂。	怨家闇謀口舌鬪亂。	enemies plotting in secret, disputes and chaos in speech,
['ZH_T21_1331_003:0503a24_5']	自然歡喜兩作和解。	自然歡喜兩作和解。	They will naturally rejoice and reconcile with each other.
['ZH_T21_1331_003:0503a24_14', 'ZH_T21_1331_003:0503a25_5', 'ZH_T21_1331_003:0503a25_14']	俱生慈心惡意悉滅。🔽𮫜魅魍魎邪忤薜荔。🔽外道符呪厭禱之者。	俱生慈心惡意悉滅。 𮫜魅魍魎邪忤薜荔。 外道符呪厭禱之者。	They will both give rise to a compassionate mind and all evil intentions will be extinguished.🔽Evil spirits, demons, and those with perverse thoughts, as well as those who practice heretical spells and curses,
['ZH_T21_1331_003:0503a26_4']	樹木精魅百蟲精魅。	樹木精魅百蟲精魅。	Those who use spells and curses from non-Buddhist paths, the spirits of trees and plants, the spirits of the hundred insects,
['ZH_T21_1331_003:0503a26_13']	鳥狩精魅溪谷精魅。	鳥狩精魅溪谷精魅。	The spirits of birds and beasts, the spirits of streams and valleys,
['ZH_T21_1331_003:0503a27_4', 'ZH_T21_1331_003:0503a27_13']	門中鬼神戶中鬼神。🔽井竈鬼神洿池鬼神。	門中鬼神戶中鬼神。 井竈鬼神洿池鬼神。	The ghosts in the gate, the ghosts in the door,🔽The ghosts of wells and stoves, the ghosts of ditches and ponds,
['ZH_T21_1331_003:0503a28_4']	廁溷中鬼一切諸鬼神。	廁溷中鬼一切諸鬼神。	The ghosts in the latrines, all the ghosts and spirits,
['ZH_T21_1331_003:0503a28_14']	皆不得留住某甲身中。	皆不得留住某甲身中。	Will not be able to remain in the body of so-and-so.
['ZH_T21_1331_003:0503a29_1']	若男子女人。	若男子女人。	If a man or woman
['ZH_T21_1331_003:0503a29_13']	帶此三歸五戒善神名字者。	帶此三歸五戒善神名字者。	Wears the names of the good spirits of the Three Refuges and Five Precepts,
['ZH_T21_1331_003:0503b01_3']	某甲入山陵溪谷。	某甲入山陵溪谷。	If so-and-so enters the mountains, valleys,
['ZH_T21_1331_003:0503b01_12']	曠路抄賊自然不現。	曠路抄賊自然不現。	And the open road, the bandits will naturally disappear.
['ZH_T21_1331_003:0503b02_2']	師子虎狼羆熊之屬。	師子虎狼羆熊之屬。	The lions, tigers, wolves, and bears,
['ZH_T21_1331_003:0503b02_11']	悉自藏縮不害人也。	悉自藏縮不害人也。	Will all hide themselves and not harm people.
['ZH_T21_1331_003:0503b03_4']	佛告梵志。	佛告梵志。	The Buddha told the Brahmins,
['ZH_T21_1331_003:0503b04_2']	昔迦羅柰大國有婆羅門子名曰執持。	昔迦羅柰大國有婆羅門子名曰執持。	In the past, in the great country of Karana, there was a Brahmin's son named Zhiji.
['ZH_T21_1331_003:0503b04_11']	富貴大姓不奉三寶。	富貴大姓不奉三寶。	He was from a wealthy and noble family but did not believe in the Three Jewels.
['ZH_T21_1331_003:0503b05_4']	事九十五種之道以求福祐。	事九十五種之道以求福祐。	They sought blessings by practicing the ninety-five kinds of paths.
['ZH_T21_1331_003:0503b05_13']	久久之後聞其國中。	久久之後聞其國中。	After a long time, they heard that in the country
['ZH_T21_1331_003:0503b06_9']	有賢善長者輩盡奉佛法聖僧化導。	有賢善長者輩盡奉佛法聖僧化導。	there were virtuous elders who all followed the Buddha's teachings and the teachings of the holy monks, and were guided by them.
['ZH_T21_1331_003:0503b06_18']	皆得富貴長壽安隱。	皆得富貴長壽安隱。	They all attained wealth, nobility, longevity, and peace.
['ZH_T21_1331_003:0503b07_12']	又能度脫生老病死受法無窮。	又能度脫生老病死受法無窮。	They were also able to deliver from birth, old age, sickness, and death, and to receive the Dharma endlessly.
['ZH_T21_1331_003:0503b08_5']	今世後世不入三惡道中。	今世後世不入三惡道中。	In this life and the next, they did not enter the three evil paths.
['ZH_T21_1331_003:0503b08_14']	執持長者作是念言。	執持長者作是念言。	The elder Clinging thought,
['ZH_T21_1331_003:0503b09_6']	不如捨置餘道奉敬三寶。	不如捨置餘道奉敬三寶。	It is not as good as abandoning the other paths and respectfully serving the Three Jewels.
['ZH_T21_1331_003:0503b09_15']	即便詣佛頭面著地。	即便詣佛頭面著地。	He then went to the Buddha and touched his head to the ground.
['ZH_T21_1331_003:0503b10_7']	為佛作禮長跪白佛言。	為佛作禮長跪白佛言。	He bowed to the Buddha, knelt for a long time, and said to the Buddha,
['ZH_T21_1331_003:0503b10_16']	我本愚癡無所知識。	我本愚癡無所知識。	I was originally foolish and ignorant.
['ZH_T21_1331_003:0503b11_7']	久聞三寶不能奉事。	久聞三寶不能奉事。	For a long time, I heard of the Three Jewels but was unable to serve them.
['ZH_T21_1331_003:0503b11_16']	我於今日始得信解。	我於今日始得信解。	Today, I have finally gained faith and understanding.
['ZH_T21_1331_003:0503b12_7']	佛法大慈普濟天下。	佛法大慈普濟天下。	The Buddha's teachings are greatly compassionate and universally deliver the world.
['ZH_T21_1331_003:0503b12_18']	我今欲捨餘道歸命於佛。	我今欲捨餘道歸命於佛。	I now wish to abandon the other paths and take refuge in the Buddha.
['ZH_T21_1331_003:0503b13_8']	唯願天尊哀愍我等。	唯願天尊哀愍我等。	I only pray that the Heavenly Honored One will have pity on us
['ZH_T21_1331_003:0503b13_17']	使得法戒為清信士。	使得法戒為清信士。	and allow us to receive the precepts of the Dharma and become lay followers.
['ZH_T21_1331_003:0503b14_7']	佛言汝善思量之。	佛言汝善思量之。	The Buddha said, You should think about it carefully.
['ZH_T21_1331_003:0503b14_15']	人能止惡為善者。	人能止惡為善者。	If a person can stop doing evil and do good,
['ZH_T21_1331_003:0503b15_5']	何憂不得安隱富貴。	何憂不得安隱富貴。	What worries can they have about not attaining peace, wealth, and nobility?
['ZH_T21_1331_003:0503b15_16']	壽命延長解脫眾難者乎。	壽命延長解脫眾難者乎。	Extending their lifespan and being liberated from many difficulties?
['ZH_T21_1331_003:0503b16_3']	執持白佛言。	執持白佛言。	Zhiji addressed the Buddha, saying,
['ZH_T21_1331_003:0503b16_17']	今我以所事非真故歸命於佛耳。	今我以所事非真故歸命於佛耳。	Now I take refuge in the Buddha because what I have been following is not true.
['ZH_T21_1331_003:0503b17_9']	唯願哀愍去我濁穢之行。	唯願哀愍去我濁穢之行。	I only pray that you will have compassion and remove my defiled conduct,
['ZH_T21_1331_003:0503b17_16']	受佛清淨決言。	受佛清淨決言。	And accept the Buddha's pure and decisive words.
['ZH_T21_1331_003:0503b18_6']	佛語執持長者。	佛語執持長者。	The Buddha told the elder Zhiji,
['ZH_T21_1331_003:0503b18_17']	汝審能爾者可禮敬三寶。	汝審能爾者可禮敬三寶。	If you are truly able to do this, you can pay homage to the Three Jewels.
['ZH_T21_1331_003:0503b19_11']	執持長者即便胡跪合掌禮佛。	執持長者即便胡跪合掌禮佛。	The elder Zhiji then knelt with his palms joined and bowed to the Buddha.
['ZH_T21_1331_003:0503b20_3']	於是與世尊授三歸。	於是與世尊授三歸。	Then he bestowed the Three Refuges upon the World-Honored One.
['ZH_T21_1331_003:0503b20_16']	受三歸已當有三十六善神王。	受三歸已當有三十六善神王。	After receiving the Three Refuges, there will be thirty-six virtuous spirit kings
['ZH_T21_1331_003:0503b21_3']	隨逐護汝身。	隨逐護汝身。	Who will follow and protect your body.
['ZH_T21_1331_003:0503b21_15']	佛復告言善男子汝能遠惡。	佛復告言善男子汝能遠惡。	The Buddha further told him, Good man, you are able to distance yourself from evil,
['ZH_T21_1331_003:0503b22_5']	求善知識世之希有。	求善知識世之希有。	And seek good spiritual friends, which is rare in the world.
['ZH_T21_1331_003:0503b22_15']	我當更授汝五戒之法。	我當更授汝五戒之法。	I will further bestow upon you the Dharma of the five precepts.
['ZH_T21_1331_003:0503b24_10']	佛言第一不殺第二不盜第三不邪婬第四不兩舌惡口妄言綺語第五不飲酒。	佛言第一不殺第二不盜第三不邪婬第四不兩舌惡口妄言綺語第五不飲酒。	The Buddha said, The first is not to kill, the second is not to steal, the third is not to engage in sexual misconduct, the fourth is not to engage in divisive speech, harsh speech, false speech, or frivolous speech, and the fifth is not to drink alcohol.
['ZH_T21_1331_003:0503b25_5']	長者執持已受三歸及五戒竟。	長者執持已受三歸及五戒竟。	The elder accepted the three refuges and five precepts.
['ZH_T21_1331_003:0503b25_10']	佛語長者。	佛語長者。	The Buddha said to the elder,
['ZH_T21_1331_003:0503b25_17']	汝能持是歸戒。	汝能持是歸戒。	You are able to uphold these precepts and refuges.
['ZH_T21_1331_003:0503b26_6']	遊行之處可無所畏。	遊行之處可無所畏。	Wherever you go, you will have nothing to fear.
['ZH_T21_1331_003:0503b26_17']	戒神二十五歸神三十六。	戒神二十五歸神三十六。	The twenty-five deities of the precepts and the thirty-six deities of the refuges
['ZH_T21_1331_003:0503b27_3']	常隨護汝。	常隨護汝。	will always follow and protect you.
['ZH_T21_1331_003:0503b27_13']	外諸惡魔無敢當汝者。	外諸惡魔無敢當汝者。	No evil demons outside will dare to confront you.
['ZH_T21_1331_003:0503b28_4']	長者從佛受歸戒竟。	長者從佛受歸戒竟。	After the elder received the precepts and refuges from the Buddha,
['ZH_T21_1331_003:0503b28_9']	佛為說法。	佛為說法。	the Buddha expounded the Dharma for him.
['ZH_T21_1331_003:0503b28_18']	歡喜信解禮佛而去。	歡喜信解禮佛而去。	He joyfully believed and understood, bowed to the Buddha, and left.
['ZH_T21_1331_003:0503b29_11']	於是已後長者執持到他國中。	於是已後長者執持到他國中。	After this, the elder upheld [the precepts] and went to another country.
['ZH_T21_1331_003:0503c01_2']	見人殺生盜人財物。	見人殺生盜人財物。	He saw people killing living beings and stealing other people's property.
['ZH_T21_1331_003:0503c01_11']	見好色女貪愛戀之。	見好色女貪愛戀之。	He saw beautiful women and greedily yearned for them.
['ZH_T21_1331_003:0503c02_1']	見人好惡便論說之。	見人好惡便論說之。	He saw people's good and bad points and discussed them.
['ZH_T21_1331_003:0503c02_10']	見人飲酒便欲追之。	見人飲酒便欲追之。	He saw people drinking alcohol and wanted to follow them.
['ZH_T21_1331_003:0503c03_1']	心意如是無一時定。	心意如是無一時定。	His thoughts were like this, never settled for a moment.
['ZH_T21_1331_003:0503c03_6']	便自念言。	便自念言。	He then thought to himself,
['ZH_T21_1331_003:0503c03_19']	悔從佛受三歸五戒重誓之法。	悔從佛受三歸五戒重誓之法。	Repented and received the three refuges and five precepts from the Buddha, making a solemn vow.
['ZH_T21_1331_003:0503c04_4']	作如是念。	作如是念。	Thought like this:
['ZH_T21_1331_003:0503c04_15']	我當還佛三歸五戒之法。	我當還佛三歸五戒之法。	I will return the three refuges and five precepts to the Buddha.
['ZH_T21_1331_003:0503c05_5']	即詣佛所而白佛言。	即詣佛所而白佛言。	Went to where the Buddha was and said to the Buddha:
['ZH_T21_1331_003:0503c05_14']	前受三歸五戒之法。	前受三歸五戒之法。	The three refuges and five precepts I received before
['ZH_T21_1331_003:0503c06_8']	多所禁制不得復從本意所作。	多所禁制不得復從本意所作。	Prohibited too much, unable to do as I originally intended.
['ZH_T21_1331_003:0503c06_15']	今自思惟欲罷。	今自思惟欲罷。	Now thinking of giving up,
['ZH_T21_1331_003:0503c07_5']	不能事佛可爾以不。	不能事佛可爾以不。	Is it possible to serve the Buddha like this?
['ZH_T21_1331_003:0503c07_18']	何以故佛法尊重非凡類所及。	何以故佛法尊重非凡類所及。	Why is it so? The Buddha's teachings are revered, not something ordinary people can reach.
['ZH_T21_1331_003:0503c08_7']	可得還法戒不乎。	可得還法戒不乎。	Can I return the precepts?
['ZH_T21_1331_003:0503c08_13']	佛默然不應。	佛默然不應。	The Buddha remained silent and did not respond.
['ZH_T21_1331_003:0503c09_7']	言猶未絕口中便有自然鬼神。	言猶未絕口中便有自然鬼神。	Before he finished speaking, a natural ghost appeared in his mouth,
['ZH_T21_1331_003:0503c09_15']	持鐵椎拍長者頭。	持鐵椎拍長者頭。	Holding an iron hammer and hitting the elder on the head.
['ZH_T21_1331_003:0503c10_6']	復有鬼神解脫其衣裳。	復有鬼神解脫其衣裳。	There were also ghosts who unraveled his clothes.
['ZH_T21_1331_003:0503c10_14']	復有鬼神以鐵鉤。	復有鬼神以鐵鉤。	There were also ghosts with iron hooks
['ZH_T21_1331_003:0503c11_4']	就其口中曳取其舌。	就其口中曳取其舌。	Reaching into his mouth and pulling out his tongue.
['ZH_T21_1331_003:0503c11_16']	復有婬女鬼神以刀割其陰。	復有婬女鬼神以刀割其陰。	There were also ghosts of lustful women who cut his genitals with a knife.
['ZH_T21_1331_003:0503c12_8']	復有鬼神洋銅灌其口。	復有鬼神洋銅灌其口。	There were also ghosts who poured molten copper into his mouth.
['ZH_T21_1331_003:0503c12_17']	前後左右有諸鬼神。	前後左右有諸鬼神。	There were ghosts and spirits to the left and right,
['ZH_T21_1331_003:0503c13_12']	競來分裂取其血肉而噉食之。	競來分裂取其血肉而噉食之。	Competing to tear it apart, taking its blood and flesh to eat.
['ZH_T21_1331_003:0503c14_3']	長者執持恐怖戰掉。	長者執持恐怖戰掉。	The elder held on in terror, trembling.
['ZH_T21_1331_003:0503c14_12']	無所歸憑面如土色。	無所歸憑面如土色。	Having nowhere to turn, his face was the color of earth.
['ZH_T21_1331_003:0503c15_5']	又有自然之火焚燒其身。	又有自然之火焚燒其身。	There was also a natural fire burning his body.
['ZH_T21_1331_003:0503c15_14']	求生不得求死不得。	求生不得求死不得。	He could not find life, nor could he find death.
['ZH_T21_1331_003:0503c16_8']	諸鬼神輩急持長者不令得動。	諸鬼神輩急持長者不令得動。	The ghosts and spirits held on to the elder tightly, not allowing him to move.
['ZH_T21_1331_003:0503c16_17']	佛見如是哀而念之。	佛見如是哀而念之。	The Buddha saw this and felt pity for him.
['ZH_T21_1331_003:0503c17_10']	因問長者汝今當復云何。	因問長者汝今當復云何。	He asked the elder, What will you do now?
['ZH_T21_1331_003:0503c18_1']	長者口噤不能復言。	長者口噤不能復言。	The elder's mouth was frozen shut and he could not speak again.
['ZH_T21_1331_003:0503c18_10']	但得舉手自摶而已。	但得舉手自摶而已。	He could only raise his hand and wave it.
['ZH_T21_1331_003:0503c19_1']	從佛求哀悔惡歸善。	從佛求哀悔惡歸善。	He begged the Buddha for mercy, repenting his evil and returning to goodness.
['ZH_T21_1331_003:0503c19_11']	佛便以威神救度長者。	佛便以威神救度長者。	The Buddha then used his majestic spiritual power to save the elder.
['ZH_T21_1331_003:0503c20_9']	諸鬼神王見佛世尊以威神力救度長者。	諸鬼神王見佛世尊以威神力救度長者。	The ghost kings saw that the World-Honored Buddha used his majestic spiritual power to save the elder.
['ZH_T21_1331_003:0503c20_16']	各各住立一面。	各各住立一面。	They each stood to one side.
['ZH_T21_1331_003:0503c21_6']	長者於是小得蘇息。	長者於是小得蘇息。	The elder then regained a little breath.
['ZH_T21_1331_003:0503c21_15']	便起叩頭前白佛言。	便起叩頭前白佛言。	He immediately got up, kowtowed, and said to the Buddha,
['ZH_T21_1331_003:0503c22_4']	我身中有是五賊。	我身中有是五賊。	There are these five thieves in my body.
['ZH_T21_1331_003:0503c22_12']	牽我入三惡道中。	牽我入三惡道中。	Dragging me into the three evil paths.
['ZH_T21_1331_003:0503c23_2']	坐欲作罪違負所受。	坐欲作罪違負所受。	Sitting to commit offenses and violate the precepts I have received.
['ZH_T21_1331_003:0503c23_11', 'ZH_T21_1331_003:0503c23_15']	願佛哀我受我懺悔。🔽佛言汝。	願佛哀我受我懺悔。 佛言汝。	I wish the Buddha would have pity on me and accept my repentance.
['ZH_T21_1331_003:0504a01_1']	自心口所為當咎於誰長者白佛我從今日改往修來。	自心口所為當咎於誰長者白佛我從今日改往修來。	The Buddha said, You yourself have done this with your mind and mouth, so whom can you blame? The elder said to the Buddha, From today onward I will change my past ways and cultivate the future.
['ZH_T21_1331_003:0504a01_10']	奉受三歸及五戒法。	奉受三歸及五戒法。	I will receive the three refuges and the five precepts.
['ZH_T21_1331_003:0504a02_1']	持月六齋年三長齋。	持月六齋年三長齋。	I will observe the six monthly fasts and the three annual long fasts.
['ZH_T21_1331_003:0504a02_14']	燒香散華懸雜幡蓋供事三寶。	燒香散華懸雜幡蓋供事三寶。	I will burn incense, scatter flowers, and hang various banners and canopies to serve the Three Jewels.
['ZH_T21_1331_003:0504a03_8']	從今以去不敢復犯破歸戒法。	從今以去不敢復犯破歸戒法。	From now on I dare not violate the precepts of the three refuges and five precepts again.
['ZH_T21_1331_003:0504a04_3']	佛言如汝今所言者是為大善。	佛言如汝今所言者是為大善。	The Buddha said, What you have said now is very good.
['ZH_T21_1331_003:0504a04_12']	如汝眼所見身所更。	如汝眼所見身所更。	As you have seen with your own eyes and experienced with your body,
['ZH_T21_1331_003:0504a05_2']	自作自得非天授與。	自作自得非天授與。	You have created and received it yourself, not given by the gods.
['ZH_T21_1331_003:0504a06_12']	佛語長者汝今受是三歸五戒。	佛語長者汝今受是三歸五戒。	The Buddha said to the elder, You should now receive these three refuges and five precepts.
['ZH_T21_1331_003:0504a07_4']	莫復如前受歸戒法也。	莫復如前受歸戒法也。	Do not receive the precepts of the three refuges and five precepts again as you did before.
['ZH_T21_1331_003:0504a07_13']	破是歸戒名為再犯。	破是歸戒名為再犯。	Violating these precepts of the three refuges and five precepts is called committing them a second time.
['ZH_T21_1331_003:0504a08_5']	若三犯者為五官所得便。	若三犯者為五官所得便。	If you commit them a third time, you will fall into the hands of the five officials.
['ZH_T21_1331_003:0504a09_4']	輔王小臣都錄監伺五帝使者之所得便。	輔王小臣都錄監伺五帝使者之所得便。	The minor officials who assist the king, the overseers, and the messengers of the Five Emperors will take advantage of the situation.
['ZH_T21_1331_003:0504a09_13']	收神錄命皆依本罪。	收神錄命皆依本罪。	The spirits will be captured and their lives recorded, all according to their original offenses.
['ZH_T21_1331_003:0504a10_1']	是故我說是言。	是故我說是言。	Therefore, I say these words.
['ZH_T21_1331_003:0504a10_11']	令清信士女勸受歸戒。	令清信士女勸受歸戒。	To encourage faithful men and women to accept the precepts of taking refuge.
['ZH_T21_1331_003:0504a11_6']	歸有三十六鬼神之王隨逐護助。	歸有三十六鬼神之王隨逐護助。	There are thirty-six ghost kings who follow and protect those who take refuge.
['ZH_T21_1331_003:0504a11_13']	戒有二十五神。	戒有二十五神。	There are twenty-five spirits who guard those who keep the precepts.
['ZH_T21_1331_003:0504a12_7']	營護左右門戶之上辟除凶惡。	營護左右門戶之上辟除凶惡。	On the doors and gates, they ward off evil.
['ZH_T21_1331_003:0504a13_2']	六天之上天帝所遣歸戒之神。	六天之上天帝所遣歸戒之神。	Above the six heavens, the gods of the precepts sent by the Heavenly Emperor
['ZH_T21_1331_003:0504a13_11']	凡有億億恒沙之數。	凡有億億恒沙之數。	Number in the billions and trillions.
['ZH_T21_1331_003:0504a14_5']	諸鬼神王番代擁護不令衰耗。	諸鬼神王番代擁護不令衰耗。	The ghost kings take turns guarding and protecting them, preventing them from declining.
['ZH_T21_1331_003:0504a14_18']	諸天歡喜皆言善哉當共護之。	諸天歡喜皆言善哉當共護之。	The gods are all delighted and say, Excellent! We will all protect them.
['ZH_T21_1331_003:0504a15_8']	如是持戒若完具者。	如是持戒若完具者。	Thus, if one keeps the precepts completely,
['ZH_T21_1331_003:0504a16_7']	十方現在無量諸佛菩薩羅漢皆共稱譽。	十方現在無量諸佛菩薩羅漢皆共稱譽。	The immeasurable Buddhas, Bodhisattvas, and Arhats in the ten directions will all praise them.
['ZH_T21_1331_003:0504a16_17']	是清信士女臨其終時。	是清信士女臨其終時。	When these faithful men and women are about to die,
['ZH_T21_1331_003:0504a17_8']	佛皆分身而往迎之。	佛皆分身而往迎之。	The Buddha will all manifest his body and go to welcome them.
['ZH_T21_1331_003:0504a18_3']	不使持戒男子女人墮惡道中。	不使持戒男子女人墮惡道中。	They will not allow those who keep the precepts to fall into evil paths.
['ZH_T21_1331_003:0504a18_13']	若戒羸者當益作福德。	若戒羸者當益作福德。	If one's precepts are weak, one should increase one's merit and virtue.
['ZH_T21_1331_003:0504a19_7']	布施持戒忍辱精進一心智慧。	布施持戒忍辱精進一心智慧。	Generosity, upholding precepts, patience, diligence, concentration, and wisdom.
['ZH_T21_1331_003:0504a19_16']	然燈燒香散雜色華。	然燈燒香散雜色華。	Lighting lamps, burning incense, scattering colorful flowers.
['ZH_T21_1331_003:0504a20_10']	懸繒幡蓋歌詠讚歎恭敬禮拜。	懸繒幡蓋歌詠讚歎恭敬禮拜。	Hanging silk banners and canopies, singing praises, respectfully bowing and making prostrations.
['ZH_T21_1331_003:0504a21_1']	益持齋戒亦得過度。	益持齋戒亦得過度。	Further upholding precepts and fasting can also lead to excess.
['ZH_T21_1331_003:0504a21_13']	若不能如上修行如是功德。	若不能如上修行如是功德。	If one is unable to cultivate such merits as mentioned above,
['ZH_T21_1331_003:0504a22_8']	復持戒不完向諸邪道覓求福祐。	復持戒不完向諸邪道覓求福祐。	And further upholds incomplete precepts, seeking blessings from various deviant paths,
['ZH_T21_1331_003:0504a23_7']	三歸五戒億億恒沙諸鬼神王各各離之。	三歸五戒億億恒沙諸鬼神王各各離之。	The ghost kings of the three refuges and five precepts, as numerous as the sands of the Ganges, will each depart from them.
['ZH_T21_1331_003:0504a23_16']	惡鬼數來而嬈近之。	惡鬼數來而嬈近之。	Evil ghosts will frequently come and disturb them.
['ZH_T21_1331_003:0504a24_7']	因哀致病耗亂其家。	因哀致病耗亂其家。	Due to their distress, they will fall ill and cause chaos in their families.
['ZH_T21_1331_003:0504a24_16']	起諸病痛遂致喪亡。	起諸病痛遂致喪亡。	They will develop various illnesses and eventually die.
['ZH_T21_1331_003:0504a25_6']	財物不聚所向不偶。	財物不聚所向不偶。	Their wealth will not accumulate and they will not be favored wherever they go.
['ZH_T21_1331_003:0504a25_15']	死復還墮地獄之中。	死復還墮地獄之中。	After death, they will fall back into hell.
['ZH_T21_1331_003:0504a26_5']	雖戒具足不持六齋。	雖戒具足不持六齋。	Although their precepts may be complete, they do not uphold the six fast days.
['ZH_T21_1331_003:0504a26_15']	猶華樹無果婦人不產。	猶華樹無果婦人不產。	It is like a flower tree without fruit or a woman unable to give birth.
['ZH_T21_1331_003:0504a27_5']	種穀不滋治生無利。	種穀不滋治生無利。	Their crops will not flourish and their livelihood will be unprofitable.
['ZH_T21_1331_003:0504a27_14']	折耗失本吏無衣幘。	折耗失本吏無衣幘。	They will suffer losses and fail to achieve their goals. Their officials will have no clothes or hats.
['ZH_T21_1331_003:0504a28_4']	不持齋戒無利如是。	不持齋戒無利如是。	Not observing the precepts and fasting has no such benefits.
['ZH_T21_1331_003:0504a28_9']	佛言長者。	佛言長者。	The Buddha said to the elder:
['ZH_T21_1331_003:0504a28_18']	人犯所受破是歸戒。	人犯所受破是歸戒。	If a person violates the precepts they have taken and breaks the precepts of refuge,
['ZH_T21_1331_003:0504a29_13']	凡為天上二百七十神王之所得便。	凡為天上二百七十神王之所得便。	they will be taken advantage of by the 270 celestial spirit kings.
['ZH_T21_1331_003:0504b01_4']	更非外魔之所得便。	更非外魔之所得便。	They will not be taken advantage of by external demons.
['ZH_T21_1331_003:0504b01_12']	此鬼神視人善惡。	此鬼神視人善惡。	These ghosts and spirits observe the good and evil of people.
['ZH_T21_1331_003:0504b02_3']	若持禁戒不毀犯者。	若持禁戒不毀犯者。	If one observes the precepts and does not violate them,
['ZH_T21_1331_003:0504b02_12']	開人心意示人善惡。	開人心意示人善惡。	they will open people's minds and show them good and evil.
['ZH_T21_1331_003:0504b03_10']	人若不善便為作害疏記善惡奏上大王。	人若不善便為作害疏記善惡奏上大王。	If a person is not good, they will harm them, recording good and evil to report to the great king.
['ZH_T21_1331_003:0504b04_1']	大王執持隨罪輕重。	大王執持隨罪輕重。	The great king will hold them accountable and punish them according to the severity of their crimes.
['ZH_T21_1331_003:0504b04_14']	盡其壽命如法苦治不令有怨。	盡其壽命如法苦治不令有怨。	He will make them suffer according to the law for the duration of their lives, not allowing any resentment.
['ZH_T21_1331_003:0504b05_4']	使破戒者甘心受之。	使破戒者甘心受之。	He will make those who break the precepts willingly accept it.
['ZH_T21_1331_003:0504b05_9']	佛告梵志。	佛告梵志。	The Buddha told the Brahmins:
['ZH_T21_1331_003:0504b05_18']	長者執持捨彼異道。	長者執持捨彼異道。	The elder held on to it and abandoned the heterodox path.
['ZH_T21_1331_003:0504b06_7']	於我法中受持歸戒。	於我法中受持歸戒。	In my Dharma, he observed the precepts of refuge,
['ZH_T21_1331_003:0504b06_16']	心不安定而復破犯。	心不安定而復破犯。	but his mind was unstable and he broke them again.
['ZH_T21_1331_003:0504b07_10']	遂為鬼神之所得便受諸苦痛。	遂為鬼神之所得便受諸苦痛。	He was then taken advantage of by ghosts and spirits and suffered various pains.
