segmentnr	original	analyzed	translated
['ZH_T38_1778_010:0699c27_1']	又如《大品》放光，眾生遇者即發菩提心。	又如《大品》放光，眾生遇者即發菩提心。	Also, as the Pancavimsati-sahasrika-prajnaparamita Sutra says, when sentient beings encounter the light, they immediately give rise to the bodhi mind.
['ZH_T38_1778_010:0699c27_20']	如《華嚴》明有光名無貪，滅諸貪欲弊等。	如《華嚴》明有光名無貪，滅諸貪欲弊等。	As the Huayan Sutra explains, there is a light called non-greed, which eliminates the defilements of greed and so on.
['ZH_T38_1778_010:0699c28_11']	皆是以光為正，皆具諸法也。	皆是以光為正，皆具諸法也。	All of these take light as the main [method], and all are replete with all dharmas.
['ZH_T38_1778_010:0699c29_8']	但小乘中，或言光到觸，或言不到觸。	但小乘中，或言光到觸，或言不到觸。	But in the Hinayana, it is said that light either reaches and touches, or does not reach and touch.
['ZH_T38_1778_010:0699c29_19']	大乘明不思議而辨到觸。	大乘明不思議而辨到觸。	The Mahayana explains the inconceivable and distinguishes reaching and touching.
['ZH_T38_1778_010:0700a01_21']	「化人為佛事」者，如須扇多佛，留化佛度眾生。	「化人為佛事」者，如須扇多佛，留化佛度眾生。	As for using transformed people as the Buddha's work, it is like the Buddha Susiddhi, who left behind a transformed Buddha to liberate sentient beings.
['ZH_T38_1778_010:0700a03_4']	或有佛有所施作利益眾生，用化人化菩薩等起眾生根。	或有佛有所施作利益眾生，用化人化菩薩等起眾生根。	Some Buddhas benefit sentient beings by performing various acts, manifesting people and bodhisattvas, etc., to give rise to the faculties of sentient beings.
['ZH_T38_1778_010:0700a04_8']	又如說般若，化菩薩說般若，即是此間以化為佛事也。	又如說般若，化菩薩說般若，即是此間以化為佛事也。	Also, as explained in the Prajnaparamita, manifested bodhisattvas expound the Prajnaparamita, which is precisely using manifestations as the Buddha's work in this world.
['ZH_T38_1778_010:0700a06_2']	「菩薩為佛事」者，或有佛土純用菩薩為眷屬利他導眾，佛但為尊主而已。	「菩薩為佛事」者，或有佛土純用菩薩為眷屬利他導眾，佛但為尊主而已。	Bodhisattvas perform the Buddha's work means that in some Buddha lands, bodhisattvas alone are used as retinues to benefit others and guide the masses, while the Buddha is merely the honored master.
['ZH_T38_1778_010:0700a07_19']	此間亦有此義，如說華嚴四大菩薩說諸地功德，佛但為主，當知亦用菩薩為佛事。	此間亦有此義，如說華嚴四大菩薩說諸地功德，佛但為主，當知亦用菩薩為佛事。	This world also has this meaning. As explained in the Avatamsaka Sutra, the four great bodhisattvas expound the merits of the various stages, and the Buddha is merely the master. One should know that bodhisattvas are also used as the Buddha's work.
['ZH_T38_1778_010:0700a09_2']	此菩薩語既通，不可定判安在化人，故屬根塵也。	此菩薩語既通，不可定判安在化人，故屬根塵也。	Since the words of these bodhisattvas are already comprehensive, it cannot be definitively determined where they are placed among manifested beings, and thus they belong to the faculties and objects.
['ZH_T38_1778_010:0700a10_10']	「菩提樹為佛事」，佛在其下得道，莊嚴此樹，放光說法調熟眾生。	「菩提樹為佛事」，佛在其下得道，莊嚴此樹，放光說法調熟眾生。	The Bodhi tree performs the Buddha's work means that the Buddha attained enlightenment under it, adorning the tree, emitting light, expounding the Dharma, and ripening sentient beings.
['ZH_T38_1778_010:0700a11_9']	若作覆陰清涼以作佛事，即是起於身根。	若作覆陰清涼以作佛事，即是起於身根。	If it is used as a Buddha's work to provide shade and coolness, then it gives rise to the faculty of the body.
['ZH_T38_1778_010:0700a12_3']	別作觀樹亦經行，即是起於眼根。	別作觀樹亦經行，即是起於眼根。	Separately contemplating the tree and also practicing walking meditation is precisely giving rise to the eye faculty.
['ZH_T38_1778_010:0700a13_16']	如此間亦坐菩提樹得道，經中或應有用菩提樹為佛事處，即釋此意云云。	如此間亦坐菩提樹得道，經中或應有用菩提樹為佛事處，即釋此意云云。	In this way, one also attains the Way while sitting under the bodhi tree. In the sutras, it may be said that the bodhi tree is used as the place for the Buddha's activities, explaining this meaning and so on.
['ZH_T38_1778_010:0700a14_20']	「園林臺觀」，此亦有覆陰、觀覩兩義，不可判定所屬。	「園林臺觀」，此亦有覆陰、觀覩兩義，不可判定所屬。	Gardens, groves, terraces, and pavilions - this also has the two meanings of covering and shade, and viewing and seeing, and cannot be determined which one it belongs to.
['ZH_T38_1778_010:0700a15_15']	「相好」者，即是色塵起眼根但見相好。	「相好」者，即是色塵起眼根但見相好。	Excellent characteristics refers to the form dust that gives rise to the eye faculty, but only sees the excellent characteristics.
['ZH_T38_1778_010:0700a18_1']	相好自有所詮，能令物悟解，如此間說《般若》時，或現尊特身巍巍，或現常身斷疑，當知亦用相好為佛事。	相好自有所詮，能令物悟解，如此間說《般若》時，或現尊特身巍巍，或現常身斷疑，當知亦用相好為佛事。	The excellent characteristics themselves have what they expound, and can cause beings to awaken and understand. In this way, when expounding the Prajnaparamita, sometimes the majestic and lofty body is manifested, or the ordinary body is manifested to resolve doubts. One should know that the excellent characteristics are also used as the Buddha's activities.
['ZH_T38_1778_010:0700a18_12']	「虛空」者，但示空相。	「虛空」者，但示空相。	Space only shows the characteristics of emptiness.
['ZH_T38_1778_010:0700a20_9']	空相能詮諸法，如〈不二門〉中云「四種空種為二，若達四種空與空種不異，即入不二法門。	空相能詮諸法，如〈不二門〉中云「四種空種為二，若達四種空與空種不異，即入不二法門。	The characteristics of emptiness can expound all dharmas, as the Gate of Non-duality says: The four kinds of empty seeds are two. If one realizes that the four kinds of emptiness are no different from the empty seeds, one enters the gate of non-dual Dharma.
['ZH_T38_1778_010:0700a21_7']	」若見此虛空為空，空則無見，見則非空。	」若見此虛空為空，空則無見，見則非空。	If one sees this empty space as empty, emptiness then has no seeing, and seeing is not emptiness.
['ZH_T38_1778_010:0700a22_3']	豁無障礙，因悟諸法，但用此為佛事。	豁無障礙，因悟諸法，但用此為佛事。	Open and unobstructed, one realizes that all dharmas are only used as the Buddha's work.
['ZH_T38_1778_010:0700a23_7']	故如阿難欲見佛腹，佛言授頭，即見腹中空無所有也。	故如阿難欲見佛腹，佛言授頭，即見腹中空無所有也。	Therefore, when Ananda wanted to see the Buddha's belly, the Buddha said to look at his head, and he saw that the belly was empty with nothing inside.
['ZH_T38_1778_010:0700a24_12']	如虛空藏來至此界，一切諸法空，此間亦用空為佛事。	如虛空藏來至此界，一切諸法空，此間亦用空為佛事。	Just as when Akashagarbha came to this realm, all dharmas are empty, and here too emptiness is used as the Buddha's work.
['ZH_T38_1778_010:0700a25_14']	「夢幻十喻作佛事」，常說此法，此法多有所詮。	「夢幻十喻作佛事」，常說此法，此法多有所詮。	The ten analogies of dream and illusion are used as the Buddha's work, always expounding this Dharma, this Dharma has much to be interpreted.
['ZH_T38_1778_010:0700a26_14']	或有悟夢幻空乃至悟夢幻非空非有，具如通教。	或有悟夢幻空乃至悟夢幻非空非有，具如通教。	Some realize the emptiness of dream and illusion, up to realizing that dream and illusion are neither empty nor existent, as fully explained in the Shared Teaching.
['ZH_T38_1778_010:0700a27_16']	以十喻被大小乘，小乘但取夢幻空，菩薩得有。	以十喻被大小乘，小乘但取夢幻空，菩薩得有。	The ten analogies are used for both the Lesser and Great Vehicles. The Lesser Vehicle only takes the emptiness of dream and illusion, while bodhisattvas attain existence.
['ZH_T38_1778_010:0700a29_3']	若地論師以十喻為誑相者，此乃得小乘之空，永失大乘之有。	若地論師以十喻為誑相者，此乃得小乘之空，永失大乘之有。	If the masters of the Stages Treatise take the ten analogies as deceptive appearances, this is attaining the emptiness of the Lesser Vehicle and forever losing the existence of the Great Vehicle.
['ZH_T38_1778_010:0700b02_9']	若言既是誑相，《般若》以此為佛母者，母既是誑、子亦不實，故知夢幻義通，不可定執，則失大乘之意也。	若言既是誑相，《般若》以此為佛母者，母既是誑、子亦不實，故知夢幻義通，不可定執，則失大乘之意也。	If it is said that since the characteristics are deceptive, the Prajnaparamita takes this as the mother of the buddhas, and since the mother is deceptive, the child is also unreal, then it should be known that the meaning of dream and illusion is universal and cannot be fixed, and then one loses the meaning of the Mahayana.
['ZH_T38_1778_010:0700b03_12']	若言有佛土用夢幻為佛事，此之佛土則誑相不實。	若言有佛土用夢幻為佛事，此之佛土則誑相不實。	If it is said that there are buddha lands that use dream and illusion as buddha-work, then those buddha lands are deceptive and unreal.
['ZH_T38_1778_010:0700b04_4']	「音聲」者，如此國起耳根也。	「音聲」者，如此國起耳根也。	Sound refers to giving rise to the ear faculty in this country.
['ZH_T38_1778_010:0700b04_14']	「寂寞」者，示心輪。	「寂寞」者，示心輪。	Tranquil indicates the wheel of mind.
['ZH_T38_1778_010:0700b05_4']	雖無言說，不妨有寂寞之樂。	雖無言說，不妨有寂寞之樂。	Although there is no speech, it does not hinder the joy of tranquility.
['ZH_T38_1778_010:0700b05_17']	若非樂者，何得言作佛事耶？	若非樂者，何得言作佛事耶？	If it is not joyful, how can it be said to be buddha-work?
['ZH_T38_1778_010:0700b06_9']	若佛不示心，十地不知。	若佛不示心，十地不知。	If the Buddha does not demonstrate the mind, the ten grounds do not know.
['ZH_T38_1778_010:0700b06_19']	若示心者，蜫蟲能知。	若示心者，蜫蟲能知。	If the mind is demonstrated, even insects can understand.
['ZH_T38_1778_010:0700b07_5']	當知是示心義。	當知是示心義。	One should know that this is the meaning of demonstrating the mind.
['ZH_T38_1778_010:0700b08_9']	此間亦用無說無示為佛事，如淨名杜口，文殊稱歎。	此間亦用無說無示為佛事，如淨名杜口，文殊稱歎。	Here, using no speech and no demonstration as buddha-work is like Vimalakirti's silence and Manjushri's praise.
['ZH_T38_1778_010:0700b09_1']	佛或時默然，身子亦默然。	佛或時默然，身子亦默然。	The Buddha sometimes remains silent, and Shariputra also remains silent.
['ZH_T38_1778_010:0700b09_16']	廣說則無量，略示有十三種國也。	廣說則無量，略示有十三種國也。	If explained extensively, there are innumerable kinds, but if summarized, there are thirteen kinds of lands.
['ZH_T38_1778_010:0700b10_16']	齊此是復宗明佛國，釋上第四起菩薩根義也。	齊此是復宗明佛國，釋上第四起菩薩根義也。	Up to this point, it is the conclusion that clarifies the Buddha lands, explaining the fourth meaning of giving rise to the roots of bodhisattvas above.
['ZH_T38_1778_010:0700b12_9']	第二、從「如是阿難諸佛威儀進止為佛事」去，是釋上第三明入佛慧義。	第二、從「如是阿難諸佛威儀進止為佛事」去，是釋上第三明入佛慧義。	Second, from In this way, Ānanda, the dignified deportment and actions of all buddhas are the buddha-work, it explains the third meaning of entering the wisdom of the buddhas above.
['ZH_T38_1778_010:0700b12_13']	此為二：	此為二：	This is divided into two parts:
['ZH_T38_1778_010:0700b13_1']	一善門、二惡門。	一善門、二惡門。	The first is the wholesome approach, and the second is the unwholesome approach.
['ZH_T38_1778_010:0700b13_18']	從威儀進止去，明善門，即是淨國義。	從威儀進止去，明善門，即是淨國義。	From dignified deportment and actions, it clarifies the wholesome approach, which is the meaning of pure lands.
['ZH_T38_1778_010:0700b14_12']	四魔塵勞，去明惡門，是垢國義。	四魔塵勞，去明惡門，是垢國義。	The four demons and afflictions, it clarifies the unwholesome approach, which is the meaning of defiled lands.
['ZH_T38_1778_010:0700b15_5']	上文明隨眾生用何國入佛慧。	上文明隨眾生用何國入佛慧。	The above text clarifies how sentient beings use which lands to enter the wisdom of the buddhas.
['ZH_T38_1778_010:0700b16_5']	佛慧者，《法華》名為佛知見，此中明入佛法門。	佛慧者，《法華》名為佛知見，此中明入佛法門。	The wisdom of the buddhas is called the Buddha's knowledge and insight in the Lotus Sutra. Here it clarifies entering the Dharma gate of the buddhas.
['ZH_T38_1778_010:0700b17_5']	但諸佛現國垢淨不同，為令眾生得入佛慧。	但諸佛現國垢淨不同，為令眾生得入佛慧。	However, the buddhas manifest lands with different degrees of purity and defilement in order to enable sentient beings to enter the wisdom of the buddhas.
['ZH_T38_1778_010:0700b18_12']	若眾生應見善法威儀進止安詳光相尊特入者，即為現之；	若眾生應見善法威儀進止安詳光相尊特入者，即為現之；	If sentient beings should see the dignified deportment and tranquil appearance of the good Dharma, then they would be shown that.
['ZH_T38_1778_010:0700b19_9']	宜用惡入者，現為四惡煩惱而令得入。	宜用惡入者，現為四惡煩惱而令得入。	If they should use evil to enter, then they would be shown the four kinds of evil afflictions to enable them to enter.
['ZH_T38_1778_010:0700b20_3']	如《華嚴》云「女人示貪欲法門。	如《華嚴》云「女人示貪欲法門。	As the Huayan says, A woman demonstrates the Dharma door of desire.
['ZH_T38_1778_010:0700b21_6']	若凡夫人為此墮落，善財一觸即悟無量百千法門。	若凡夫人為此墮落，善財一觸即悟無量百千法門。	If ordinary people fall into this, if Sudhana touches it, he will immediately realize countless hundreds of thousands of Dharma doors.
['ZH_T38_1778_010:0700b21_17']	」此則是示欲魔入佛慧。	」此則是示欲魔入佛慧。	This is demonstrating the use of the demon of desire to enter the wisdom of the Buddha.
['ZH_T38_1778_010:0700b23_10']	如善財，滿足王行如幻法門，忿咤殺無量人，因是得悟，即是因恚魔得入。	如善財，滿足王行如幻法門，忿咤殺無量人，因是得悟，即是因恚魔得入。	Like Sudhana, the king who fulfills the Dharma door of illusion kills countless people in anger, and because of this he attains realization, which is using the demon of anger to gain entry.
['ZH_T38_1778_010:0700b24_20']	如見婆羅門投巖赴火，放身一去，佛法現前，即是用癡魔入佛慧。	如見婆羅門投巖赴火，放身一去，佛法現前，即是用癡魔入佛慧。	Like seeing a Brahmin who throws himself off a cliff into a fire, letting go of his body once and for all, the Buddha Dharma appears before him, which is using the demon of delusion to enter the wisdom of the Buddha.
['ZH_T38_1778_010:0700b26_6']	從此三毒起等分，四分生八萬四千塵勞，諸使眾生入佛慧。	從此三毒起等分，四分生八萬四千塵勞，諸使眾生入佛慧。	From these three poisons arise the four parts, which give rise to the eighty-four thousand afflictions and entanglements, and sentient beings enter the wisdom of the Buddha.
['ZH_T38_1778_010:0700b27_4']	既善惡兩門不同，故諸佛現垢淨二國。	既善惡兩門不同，故諸佛現垢淨二國。	Since the doors of good and evil are different, the buddhas manifest defiled and pure lands.
['ZH_T38_1778_010:0700b27_16']	雖復垢淨之殊，入門一種。	雖復垢淨之殊，入門一種。	Although there are differences between the defiled and pure, entering the door is of one kind.
['ZH_T38_1778_010:0700b29_8']	第三、若入此門見淨不喜、見垢不憂，此釋上第二調伏眾生而取佛土。	第三、若入此門見淨不喜、見垢不憂，此釋上第二調伏眾生而取佛土。	Third, if one enters this door and does not rejoice in seeing purity or sorrow in seeing defilement, this explains the above second point of taming sentient beings and taking the Buddha land.
['ZH_T38_1778_010:0700c02_4']	但諸佛為柔伏一切剛弱之人示有垢淨，那得見此淨穢而起高下憂喜之心。	但諸佛為柔伏一切剛弱之人示有垢淨，那得見此淨穢而起高下憂喜之心。	The buddhas only show defilement and purity to tame all the stubborn and weak people. How can one see this purity and impurity and give rise to a mind of superiority and inferiority, sorrow and joy?
['ZH_T38_1778_010:0700c03_3']	心若憂喜不名調伏，無憂無喜是調伏相。	心若憂喜不名調伏，無憂無喜是調伏相。	If the mind is sorrowful or joyful, it is not called tamed. Being without sorrow and joy is the characteristic of taming.
['ZH_T38_1778_010:0700c04_8']	譬如良醫為差病故授甘苦二藥，藥雖有異，差病無殊。	譬如良醫為差病故授甘苦二藥，藥雖有異，差病無殊。	It is like a good doctor who prescribes sweet and bitter medicines to cure illnesses. Although the medicines are different, curing the illness is no different.
['ZH_T38_1778_010:0700c05_10']	若見此醫處二種藥為愈病故，不於醫所生憎愛心。	若見此醫處二種藥為愈病故，不於醫所生憎愛心。	If one sees this doctor prescribing two kinds of medicines to cure illnesses, one should not give rise to a mind of aversion or attachment towards the doctor.
['ZH_T38_1778_010:0700c06_11']	佛亦如是，但為調伏眾生，不可見淨垢為疑也。	佛亦如是，但為調伏眾生，不可見淨垢為疑也。	The Buddha is also like this. He only tames sentient beings. One should not doubt seeing purity and defilement.
['ZH_T38_1778_010:0700c07_19']	第四、從「諸佛平等」去，是釋上第一諸佛為教化眾生故而取佛土。	第四、從「諸佛平等」去，是釋上第一諸佛為教化眾生故而取佛土。	Fourth, from the equality of all Buddhas onwards, this explains the above first point of all Buddhas taking on the Buddha lands in order to teach and transform sentient beings.
['ZH_T38_1778_010:0700c09_4']	此中明十方如來功德平等，一身一智慧，力無畏亦然。	此中明十方如來功德平等，一身一智慧，力無畏亦然。	Here it clarifies that the merits of the Tathāgatas of the ten directions are equal, with one body, one wisdom, power and fearlessness being the same.
['ZH_T38_1778_010:0700c10_1']	既其平等，那忽一佛國淨、一佛國垢？	既其平等，那忽一佛國淨、一佛國垢？	Since they are equal, how can one Buddha land be pure and another Buddha land be defiled?
['ZH_T38_1778_010:0700c10_11']	垢淨既殊，何謂為等？	垢淨既殊，何謂為等？	Since purity and defilement are different, how can it be called equal?
['ZH_T38_1778_010:0700c12_4']	但為教化眾生，於平等中而起慈悲作等不等，為化眾生致有垢淨不同耳。	但為教化眾生，於平等中而起慈悲作等不等，為化眾生致有垢淨不同耳。	It is only for the sake of teaching and transforming sentient beings that, within equality, compassion arises, creating equality and inequality, in order to transform sentient beings, resulting in the different degrees of purity and defilement.
['ZH_T38_1778_010:0700c13_18']	釋成上四種土義一無乖僻，證知復宗宣說，結撮始終成就前後明淨佛國義。	釋成上四種土義一無乖僻，證知復宗宣說，結撮始終成就前後明淨佛國義。	This explains the meaning of the four kinds of lands without any contradiction, and proves that the main point is to proclaim and explain, concluding from beginning to end, accomplishing the meaning of clarifying the pure Buddha lands before and after.
['ZH_T38_1778_010:0700c15_11']	第二、從「諸佛國土」去，是釋成四種垢淨之意，顯出方便隨緣性淨寂光之土。	第二、從「諸佛國土」去，是釋成四種垢淨之意，顯出方便隨緣性淨寂光之土。	Second, from the lands of the Buddhas onwards, this explains the meaning of the four kinds of purity and defilement, revealing the land of expedient means following conditions and the nature of pure quiescent light.
['ZH_T38_1778_010:0700c15_16']	就此為四：	就此為四：	This is divided into four parts:
['ZH_T38_1778_010:0700c17_1']	一就虛空結釋、二略明身智、三廣明身智、四約三號。	一就虛空結釋、二略明身智、三廣明身智、四約三號。	First, concluding and explaining based on emptiness, second, briefly clarifying the body and wisdom, third, extensively clarifying the body and wisdom, fourth, discussing the three epithets.
['ZH_T38_1778_010:0700c17_19']	今就虛空結釋，對上佛國辨果意即用譬。	今就虛空結釋，對上佛國辨果意即用譬。	Now, concluding and explaining based on emptiness, contrasting with the above Buddha lands to distinguish the meaning of the fruition, using the analogy.
['ZH_T38_1778_010:0700c19_1']	如有人欲於虛空造立宮室終不能成，依地即成。	如有人欲於虛空造立宮室終不能成，依地即成。	It is like a person who wants to build a palace in the sky, but will never succeed. If they rely on the earth, it can be accomplished.
['ZH_T38_1778_010:0700c19_15']	雖復依地，若無虛空即亦不成。	雖復依地，若無虛空即亦不成。	Although they rely on the earth, if there were no space, it would still not be accomplished.
['ZH_T38_1778_010:0700c21_5']	此言菩薩直就法性真空之理，則無萬行功德諸波羅蜜莊嚴法身。	此言菩薩直就法性真空之理，則無萬行功德諸波羅蜜莊嚴法身。	This means that if bodhisattvas directly rely on the principle of the true emptiness of the nature of dharmas, then there are no myriad practices, merits, and perfections that adorn the Dharma body.
['ZH_T38_1778_010:0700c23_15']	若依俗諦，則有成就眾生淨佛國土，雖復萬行功德終是約法性空有所成就，若無法性空凡有所作則不能成。	若依俗諦，則有成就眾生淨佛國土，雖復萬行功德終是約法性空有所成就，若無法性空凡有所作則不能成。	If they rely on conventional truth, then there is the accomplishment of purifying sentient beings and the Buddha lands. Although there are myriad practices and merits, they ultimately rely on the emptiness of the nature of dharmas to have something that is accomplished. If there were not the emptiness of the nature of dharmas, then any actions would not be able to succeed.
['ZH_T38_1778_010:0700c27_11']	今此結釋與上立宗同明隨緣之土，為化眾生欲令調伏，使入佛慧起菩薩根，雖砂石為地七寶為地，乃至方便有餘自性實報種種之國，約於眾生而有若干差別之異。	今此結釋與上立宗同明隨緣之土，為化眾生欲令調伏，使入佛慧起菩薩根，雖砂石為地七寶為地，乃至方便有餘自性實報種種之國，約於眾生而有若干差別之異。	Now this conclusion and explanation are the same as the original thesis in clarifying the land that follows conditions, in order to transform sentient beings and make them subdued, to enter the Buddha's wisdom and give rise to the bodhisattva's faculties. Although sand and stones are the ground and the seven treasures are the ground, up to the lands of expedient means, remaining attachments, self-nature, and true recompense, there are various differences due to sentient beings.
['ZH_T38_1778_010:0700c29_5']	性淨之土為極智所栖，無有垢淨高下優劣之事，故引虛空無若干為譬。	性淨之土為極智所栖，無有垢淨高下優劣之事，故引虛空無若干為譬。	The land of pure nature is the abode of ultimate wisdom, without the matters of defilement, purity, high and low, superiority and inferiority. Therefore, it cites space as an analogy, saying it has no distinctions.
['ZH_T38_1778_010:0701a02_10']	雖虛空無若干，而遍若干之國，若干之國不得離無若干之空，終不離若干之外別有一無若干空也。	雖虛空無若干，而遍若干之國，若干之國不得離無若干之空，終不離若干之外別有一無若干空也。	Although space has no distinctions, it pervades various lands. The various lands cannot be apart from the space without distinctions, and will never be apart from the outside of the various, with a separate space without distinctions.
['ZH_T38_1778_010:0701a04_1']	今四種隨緣之土雖復垢淨不等，皆約常寂光土故有隨緣化他。	今四種隨緣之土雖復垢淨不等，皆約常寂光土故有隨緣化他。	Now, although the four kinds of lands that follow conditions are unequal in terms of defilement and purity, they are all based on the land of constant quiescent light, and therefore there is the transformation of others according to conditions.
['ZH_T38_1778_010:0701a06_7']	常寂光土亦遍方便之國，離方便國無別寂光，故經云「其佛住處，名常寂光，遍一切處，無處不有。	常寂光土亦遍方便之國，離方便國無別寂光，故經云「其佛住處，名常寂光，遍一切處，無處不有。	The eternally quiescent and illuminated land also pervades the land of expedient means. Apart from the land of expedient means, there is no separate eternally quiescent and illuminated land. Therefore, the sutra says, The place where the Buddha abides is called the eternally quiescent and illuminated, pervading everywhere, without any place that it does not have.
['ZH_T38_1778_010:0701a07_10']	」極智所觀，觀一切法無非法性，故知法性名為常寂。	」極智所觀，觀一切法無非法性，故知法性名為常寂。	The ultimate wisdom observes that all dharmas are none other than the nature of dharmas. Therefore, it is known that the nature of dharmas is called eternally quiescent.
['ZH_T38_1778_010:0701a09_11']	經言「無明明者名畢竟空」，畢竟空即是無明之性，此性明故名為寂光，常住不變名之為常。	經言「無明明者名畢竟空」，畢竟空即是無明之性，此性明故名為寂光，常住不變名之為常。	The sutra says, The non-illumination of illumination is called ultimate emptiness. Ultimate emptiness is precisely the nature of non-illumination. Because this nature is illuminated, it is called the eternally quiescent and illuminated. Abiding eternally and unchanging is called eternal.
['ZH_T38_1778_010:0701a10_9']	是故同虛空無有若干，釋成垢淨土也。	是故同虛空無有若干，釋成垢淨土也。	Therefore, it is the same as empty space, without any distinctions. This explains the defiled and pure lands.
['ZH_T38_1778_010:0701a11_6']	第二、次略舉佛身智釋成二種之國。	第二、次略舉佛身智釋成二種之國。	Second, next, briefly citing the Buddha's body and wisdom to explain the two kinds of lands.
['ZH_T38_1778_010:0701a12_18']	如釋迦丈六、彌勒千尺至萬延量，此即應身差別，化物大小而有短長。	如釋迦丈六、彌勒千尺至萬延量，此即應身差別，化物大小而有短長。	Like Śākyamuni's sixteen feet and Maitreya's thousand feet up to myriad fathoms in size, this is the differentiated response body, transforming beings large and small with varying lengths.
['ZH_T38_1778_010:0701a15_3']	若是釋迦三藏之佛所得智斷，獲五分法身無礙之慧，與彌勒所得無礙之慧，正習俱除，復有何異？	若是釋迦三藏之佛所得智斷，獲五分法身無礙之慧，與彌勒所得無礙之慧，正習俱除，復有何異？	If the wisdom and elimination attained by the Buddha of the Tripiṭaka of Śākyamuni, who obtained the unobstructed wisdom of the five-part Dharma body, and the unobstructed wisdom attained by Maitreya, where both afflictions and their roots are removed, are no different,
['ZH_T38_1778_010:0701a16_2']	十方諸佛一身一智慧力無畏，復有何異？	十方諸佛一身一智慧力無畏，復有何異？	then what difference is there between the single body, single wisdom, power, and fearlessness of the buddhas of the ten directions?
['ZH_T38_1778_010:0701a19_1']	常寂法性此處無殊，或但為應身隨現長短之像，隨緣優劣差降不同，故有丈六千尺垢淨之異耳，故言以身智釋成垢淨之國也。	常寂法性此處無殊，或但為應身隨現長短之像，隨緣優劣差降不同，故有丈六千尺垢淨之異耳，故言以身智釋成垢淨之國也。	The eternally quiescent Dharma-nature is no different in this place. It is only that the response bodies manifest long and short forms according to conditions, and there are differences in superiority and inferiority. Therefore, there are differences in the defilement and purity of the twelve-foot and thousand-foot [images]. Therefore, it is said that the body and wisdom clarify the lands of defilement and purity.
['ZH_T38_1778_010:0701a19_9']	第三、廣明身智。	第三、廣明身智。	Third, extensively clarifying the body and wisdom.
['ZH_T38_1778_010:0701a20_5']	若作廣略明義，此前屬略、後屬廣。	若作廣略明義，此前屬略、後屬廣。	If the meaning of extensive and concise is explained, the previous part belongs to the concise, and the latter part belongs to the extensive.
['ZH_T38_1778_010:0701a22_6']	若作思議不思議明義，略屬思議二諦三藏佛無礙慧，從廣明身智屬不思議二諦明無礙慧。	若作思議不思議明義，略屬思議二諦三藏佛無礙慧，從廣明身智屬不思議二諦明無礙慧。	If the meaning of the conceivable and inconceivable is explained, the concise belongs to the conceivable two truths and the unobstructed wisdom of the Tripiṭaka Buddha, and from the extensive clarification of the body and wisdom, it belongs to the inconceivable two truths, clarifying the unobstructed wisdom.
['ZH_T38_1778_010:0701a24_10']	非但不思議真諦異於思議三藏中真，不思議之俗亦異於三藏若干之俗，身智差別亦復如是。	非但不思議真諦異於思議三藏中真，不思議之俗亦異於三藏若干之俗，身智差別亦復如是。	Not only is the inconceivable true reality different from the conceivable true reality in the Tripiṭaka, the inconceivable conventional reality is also different from the various conventional realities in the Tripiṭaka. The distinctions in body and wisdom are also like this.
['ZH_T38_1778_010:0701a24_14']	何以故？	何以故？	Why is this?
['ZH_T38_1778_010:0701a26_4']	若三藏中取應生父母之身辨其若干，取真諦五分法身辨無若干。	若三藏中取應生父母之身辨其若干，取真諦五分法身辨無若干。	If in the Tripiṭaka one takes the body of one's parents who should be born to illustrate its various aspects, one takes the five-part Dharma body of true reality to illustrate its lack of various aspects.
['ZH_T38_1778_010:0701a27_3']	極智栖於法性常寂之境，此處無有若干。	極智栖於法性常寂之境，此處無有若干。	The ultimate wisdom abides in the realm of the eternally quiescent nature of dharmas, and there is no distinction here.
['ZH_T38_1778_010:0701a29_18']	若明色身門內長者尊特之身、蓮華藏中大相小相現此勝應為若干，取極智所栖常寂法身之境為無若干，當知真俗永異也。	若明色身門內長者尊特之身、蓮華藏中大相小相現此勝應為若干，取極智所栖常寂法身之境為無若干，當知真俗永異也。	If one illuminates the body of the elder's majestic and special body within the gate of the physical body, and the great and small marks in the Lotus Treasury manifest this superior response as various, one takes the realm of the eternally quiescent Dharma body that the ultimate wisdom abides in as lacking various aspects. One should know that true and conventional are eternally distinct.
['ZH_T38_1778_010:0701b02_2']	今十方佛色等者，一者應身垢國行化亦皆同等。	今十方佛色等者，一者應身垢國行化亦皆同等。	Now, the colors of the Buddhas of the ten directions are the same. First, the response bodies in defiled lands carrying out transformations are all the same.
['ZH_T38_1778_010:0701b02_16']	法身妙色湛然安住，此處亦等。	法身妙色湛然安住，此處亦等。	The wondrous color of the Dharma body calmly abides, and this place is also the same.
['ZH_T38_1778_010:0701b04_11']	智慧等者，應身三藏佛十力無畏慈悲亦等，乃至法身勝應十力無畏亦復不殊。	智慧等者，應身三藏佛十力無畏慈悲亦等，乃至法身勝應十力無畏亦復不殊。	As for wisdom and so forth, the three-body Buddha of the responsive body has the ten powers, fearlessness, compassion, and so forth, which are also equal, and even the superior body and the Dharma body have the ten powers and fearlessness, which are also not different.
['ZH_T38_1778_010:0701b05_13']	姓等者，應身剎利婆羅門貴姓中生，其事一等。	姓等者，應身剎利婆羅門貴姓中生，其事一等。	As for the same family, the responsive body is born in the noble families of the kṣatriya and brāhmaṇa, and the events are the same.
