segmentnr	original	analyzed	translated
['ZH_T33_1715_006:0644b26_10']	「欲與財物」此下四行半偈是第八，即頌第八付家業譬。	「欲與財物」此下四行半偈是第八，即頌第八付家業譬。	Wishing to give him the wealth - the four and a half lines below this are the eighth part, which is a mention of the eighth part of the above parable of entrusting the family business.
['ZH_T33_1715_006:0644b28_3']	上譬中本有四段，唯不頌第一臨欲終時付家業之時，自餘三段皆頌。	上譬中本有四段，唯不頌第一臨欲終時付家業之時，自餘三段皆頌。	In the original parable, there were four parts, only the first part of the time of entrusting the family business when death was imminent is not mentioned in the verse, the remaining three parts are all mentioned.
['ZH_T33_1715_006:0644b28_20']	「欲與財物」一行頌第二集證明之眾。	「欲與財物」一行頌第二集證明之眾。	Wishing to give him the wealth - this one line mentions the second part of gathering the assembly of witnesses.
['ZH_T33_1715_006:0644c01_2']	「於此大眾說是我子」此兩行半，頌第三會父子天性。	「於此大眾說是我子」此兩行半，頌第三會父子天性。	In this great assembly, he says this is my son - these two and a half lines praise the third meeting of the father and son.
['ZH_T33_1715_006:0644c01_14']	二十年者，人天受道器也。	二十年者，人天受道器也。	For twenty years - humans and gods are vessels for receiving the Way.
['ZH_T33_1715_006:0644c02_11']	「凡我所有」一行頌上第四正付家業也。	「凡我所有」一行頌上第四正付家業也。	Whatever I possess - one line praises the fourth above, the proper entrustment of the family business.
['ZH_T33_1715_006:0644c03_19']	「子念昔貧志意下劣」此下兩行，頌上第九諸子歡喜譬也。	「子念昔貧志意下劣」此下兩行，頌上第九諸子歡喜譬也。	The son thinks of his former poverty, his inferior aspirations - the two lines below praise the ninth above, the parable of the sons' joy.
['ZH_T33_1715_006:0644c05_8']	「佛亦如是」自此下有三十行半偈是第二，頌上合九譬而成八段。	「佛亦如是」自此下有三十行半偈是第二，頌上合九譬而成八段。	The Buddha is also like this - from here below there are thirty and a half lines of verse, which are the second, praising the above nine parables and forming eight sections.
['ZH_T33_1715_006:0644c06_6']	「佛亦如是」一句頌合第一父子相失譬；	「佛亦如是」一句頌合第一父子相失譬；	The Buddha is also like this - one line praises the first parable of the father and son losing each other.
['ZH_T33_1715_006:0644c07_7']	次「知我樂小法有」一句，頌合第二父子相見譬；	次「知我樂小法有」一句，頌合第二父子相見譬；	Next, knowing that I delight in the lesser teaching - one line praises the second parable of the father and son seeing each other.
['ZH_T33_1715_006:0644c08_12']	次「未曾說言汝等作佛」下半行，頌合第三呼子不得譬；	次「未曾說言汝等作佛」下半行，頌合第三呼子不得譬；	Next, never saying you will become Buddhas - half a line praises the third parable of not being able to call the son.
['ZH_T33_1715_006:0644c09_16']	次「而說我等得諸無漏」下半行，頌合第四喚子得譬；	次「而說我等得諸無漏」下半行，頌合第四喚子得譬；	Next, the half verse from And said we have attained the various impurities combines the fourth calling the children to get them to come out.
['ZH_T33_1715_006:0644c10_19']	次「成就小乘聲聞弟子」下半行，頌合第五教作人譬；	次「成就小乘聲聞弟子」下半行，頌合第五教作人譬；	Next, the half verse from Accomplishing the disciples of the Lesser Vehicle combines the fifth teaching them to work.
['ZH_T33_1715_006:0644c12_1']	次「佛勅我等」下有十八行半，頌合第六付財物譬；	次「佛勅我等」下有十八行半，頌合第六付財物譬；	Next, the eighteen and a half verses from The Buddha commands us combine the sixth entrusting them with the property.
['ZH_T33_1715_006:0644c13_2']	次「如富長者」下有三行，併頌合第七第八兩譬；	次「如富長者」下有三行，併頌合第七第八兩譬；	Next, the three verses from Like the wealthy elder combine the seventh and eighth together.
['ZH_T33_1715_006:0644c14_7']	次「我等今日得未曾」有下有七行，頌合第九子歡喜譬也。	次「我等今日得未曾」有下有七行，頌合第九子歡喜譬也。	Next, the seven verses from We have today attained the unprecedented combine the ninth, the children's rejoicing.
['ZH_T33_1715_006:0644c17_13']	更道八階，一句頌第一，一句頌第二，半行頌第三，半行頌第四，半行頌第五，十八行半頌第六，三行併頌第七第八，次七行頌第九子歡喜譬也。	更道八階，一句頌第一，一句頌第二，半行頌第三，半行頌第四，半行頌第五，十八行半頌第六，三行併頌第七第八，次七行頌第九子歡喜譬也。	Again, the eight steps are one verse combining the first, one verse combining the second, half a verse combining the third, half a verse combining the fourth, half a verse combining the fifth, eighteen and a half verses combining the sixth, three verses combining the seventh and eighth together, and then seven verses combining the ninth, the children's rejoicing.
['ZH_T33_1715_006:0644c18_15']	今言「佛亦如是」此一句，頌合第一父子相失譬。	今言「佛亦如是」此一句，頌合第一父子相失譬。	Now, the sentence The Buddha is also like this is a verse summarizing the first part of the parable about the father and son being separated.
['ZH_T33_1715_006:0644c20_8']	就中本有二句，今只得頌大富長者即是如來，略不頌我等皆似佛子也。	就中本有二句，今只得頌大富長者即是如來，略不頌我等皆似佛子也。	Within this, there were originally two sentences, but now only the verse about the greatly wealthy elder being the Tathagata is obtained, and the sentence We are all like the Buddha's disciples is omitted.
['ZH_T33_1715_006:0644c23_3']	「知我樂小」此一句，頌合第二父子相見，上合譬言「如來常說我等為子」是始終為語，今言「知我樂小」者當照機時為論也。	「知我樂小」此一句，頌合第二父子相見，上合譬言「如來常說我等為子」是始終為語，今言「知我樂小」者當照機時為論也。	The sentence Knowing that I delight in the small is a verse summarizing the second part of the parable about the father and son seeing each other. The original text says The Tathagata always says that we are his disciples, which is from the perspective of the beginning to the end. Now, the sentence Knowing that I delight in the small is discussed from the perspective of when the Buddha was illuminating the capacities of the disciples.
['ZH_T33_1715_006:0644c24_7']	「未曾說言汝等作佛」此半行，即頌合第三呼子不得譬。	「未曾說言汝等作佛」此半行，即頌合第三呼子不得譬。	The half-line Never said that you will become Buddhas is a verse summarizing the third part of the parable about not being able to call the son.
['ZH_T33_1715_006:0644c25_14']	上合譬中本有二，無有大機有小機，今者唯頌無大機也。	上合譬中本有二，無有大機有小機，今者唯頌無大機也。	In the original text, there were originally two parts: the absence of a great capacity and the presence of a small capacity. Now, only the absence of a great capacity is summarized in the verse.
['ZH_T33_1715_006:0644c28_8']	上言「我等以三苦故於生死中受諸熱惱迷惑無知」，既無大機，故言「未曾說言汝等作佛」，略不頌樂於小法小機之義也。	上言「我等以三苦故於生死中受諸熱惱迷惑無知」，既無大機，故言「未曾說言汝等作佛」，略不頌樂於小法小機之義也。	Above it says we, because of the three sufferings, experience various torments in birth and death, deluded and ignorant. Since there is no great capacity, it says never before saying you will become Buddhas. It briefly does not praise the meaning of delighting in the small Dharma and the small capacity.
['ZH_T33_1715_006:0644c29_13']	「而說我等得諸無漏」此半行，即是頌合第四喚子得譬。	「而說我等得諸無漏」此半行，即是頌合第四喚子得譬。	And say we have attained various asankheya merits - this half verse is the praise of the fourth section of the calling the children to get them parable.
['ZH_T33_1715_006:0645a01_14']	上得譬中本有二段，一者父喚，二者子受喚。	上得譬中本有二段，一者父喚，二者子受喚。	In the original parable there were two parts: first, the father calls; second, the children accept the call.
['ZH_T33_1715_006:0645a04_14']	就父喚子中，自有四段，上合譬中唯合第四階「時二使人即求窮子」句，上合譬言「世尊令我等思惟蠲除諸法戲論之糞」，今者不頌也。	就父喚子中，自有四段，上合譬中唯合第四階「時二使人即求窮子」句，上合譬言「世尊令我等思惟蠲除諸法戲論之糞」，今者不頌也。	In the section of the father calling the children, there are four parts. In the above combined parable, it only combines the fourth step, the phrase at that time the two messengers immediately sought the poor son. The above combined parable says the World Honored One caused us to contemplate and remove the dung of conceptual proliferation of various dharmas. Now it does not praise this.
['ZH_T33_1715_006:0645a08_8']	子受喚中本有四段，唯合第三段「爾時窮子先取其價尋與除糞」，上合譬文言「我等於中懃加精進得至涅槃一日之價」，今者只頌此句，故言「而說我等得諸無漏」也。	子受喚中本有四段，唯合第三段「爾時窮子先取其價尋與除糞」，上合譬文言「我等於中懃加精進得至涅槃一日之價」，今者只頌此句，故言「而說我等得諸無漏」也。	In the original there were four sections in the call of the sons, but only the third section is combined: At that time the poor son first took his wages and then removed the dung. The above combined the parable text, saying: We diligently applied ourselves in it and attained nirvana, receiving a day's wages. Now it only chants this sentence, so it says: And said we have attained the various impurities.
['ZH_T33_1715_006:0645a09_10']	「成就小乘聲聞弟子」半行，即是頌合第五教作人譬。	「成就小乘聲聞弟子」半行，即是頌合第五教作人譬。	Accomplishing the disciples of the Lesser Vehicle is half a line, which is chanting the combined fifth parable of teaching the workers.
['ZH_T33_1715_006:0645a11_5']	前開譬中本有三，第一教作緣由，第二正教作，第三明作人稱可長者意。	前開譬中本有三，第一教作緣由，第二正教作，第三明作人稱可長者意。	In the original parable there were three: the first is the conditions for teaching work, the second is the actual teaching of work, and the third is showing that the workers were worthy in the eyes of the elder.
['ZH_T33_1715_006:0645a12_16']	三段上合譬中皆合，闕略而已，今者唯頌第三段中第四階，餘者不頌。	三段上合譬中皆合，闕略而已，今者唯頌第三段中第四階，餘者不頌。	The three sections were all combined in the above combined parable, but they were omitted. Now it only chants the fourth stage in the third section, and the rest are not chanted.
['ZH_T33_1715_006:0645a12_19']	何者？	何者？	What is it?
['ZH_T33_1715_006:0645a15_18']	上教作緣由中有三，上合譬唯合第三不合餘二，上合第三階言「先知我等深著蔽欲」下訖「不為分別寶藏之分」，今者都不頌也。	上教作緣由中有三，上合譬唯合第三不合餘二，上合第三階言「先知我等深著蔽欲」下訖「不為分別寶藏之分」，今者都不頌也。	The first part of the above teaching has three parts. The above analogy only matches the third part and does not match the other two. The above matching of the third part is from First knowing that we are deeply attached to desires down to Not distinguishing the divisions of the treasure store. Now it is not chanted at all.
['ZH_T33_1715_006:0645a19_4']	第二正教作譬中有四段，合中唯合第二第三階，上合文言「世尊以方便力說如來智慧」，即是合「當加汝價」，亦得合「諸有所須」，今者亦都不頌也。	第二正教作譬中有四段，合中唯合第二第三階，上合文言「世尊以方便力說如來智慧」，即是合「當加汝價」，亦得合「諸有所須」，今者亦都不頌也。	The second part of the above teaching has four sections. The matching only matches the second and third parts. The above matching text says The World-Honored One with the power of skillful means expounds the wisdom of the Tathāgata, which is the matching of We will increase your wages, and also matches All that is needed. Now it is not chanted at all.
['ZH_T33_1715_006:0645a23_8']	第三作人稱可長者之意中有四段，上唯合第四階，言「過是已後心相體信」出入無難羅漢果，上合譬文言「我等從佛得涅槃一日之價以為大得」，今言「成就小乘聲聞弟子」正頌合此也。	第三作人稱可長者之意中有四段，上唯合第四階，言「過是已後心相體信」出入無難羅漢果，上合譬文言「我等從佛得涅槃一日之價以為大得」，今言「成就小乘聲聞弟子」正頌合此也。	The third part, praising the elder's intention in making the work, has four sections. The above only combines the fourth step, saying after this, the minds of each other trusted each other and there was no difficulty in coming and going, the fruition of arhatship, above combining the parable text saying we have obtained the nirvana of a day's wages from the Buddha and consider it a great gain, now saying accomplishing the disciples of the Lesser Vehicle Hearers is precisely praising the combination of this.
['ZH_T33_1715_006:0645a24_10']	「佛勅我等」自此下十八行半，頌合第六付財物譬。	「佛勅我等」自此下十八行半，頌合第六付財物譬。	The Buddha commands us from here on, for eighteen and a half lines, praising the combination of the sixth parable of entrusting the property.
['ZH_T33_1715_006:0645a25_8']	上開譬中有二，一者父付，二者子受。	上開譬中有二，一者父付，二者子受。	In the opening parable above there are two parts: first, the father's entrustment; second, the son's acceptance.
['ZH_T33_1715_006:0645a26_6']	就父付中有三段，上不合，今亦不頌。	就父付中有三段，上不合，今亦不頌。	In the father's entrustment there are three sections, above it was not combined, now it is also not praised.
['ZH_T33_1715_006:0645a29_12']	合子受中亦有三段，上備合三段，故今此頌合中亦備頌合子受三段，今十八行半偈中一行頌合第一，次五行頌合第二，次十二行半頌合第三也。	合子受中亦有三段，上備合三段，故今此頌合中亦備頌合子受三段，今十八行半偈中一行頌合第一，次五行頌合第二，次十二行半頌合第三也。	The combined acceptance of the sons also has three parts. Above, it comprehensively combines the three parts, so now this verse combines the acceptance of the sons and also comprehensively chants the combination of the three parts. In the eighteen and a half lines of verse, one line chants the combination of the first, next five lines chant the combination of the second, and next twelve and a half lines chant the combination of the third.
['ZH_T33_1715_006:0645b02_19']	初一行言「佛勅我等」此頌子受，開譬中第一言「爾時窮子即受教勅」，合譬言「我等又因如來智慧」也。	初一行言「佛勅我等」此頌子受，開譬中第一言「爾時窮子即受教勅」，合譬言「我等又因如來智慧」也。	The first line says The Buddha commands us. This chants the acceptance of the sons. In the opening parable, the first says At that time the poor son immediately accepted the command. The combined parable says We also, because of the Tathāgata's wisdom.
['ZH_T33_1715_006:0645b05_7']	「我承佛教為大菩薩下」五行，頌合第二正轉教「領知眾物金銀珍寶」也，即是上合譬中言「為大菩薩開示宣說」也。	「我承佛教為大菩薩下」五行，頌合第二正轉教「領知眾物金銀珍寶」也，即是上合譬中言「為大菩薩開示宣說」也。	I, following the Buddha's teachings, for the great bodhisattvas... The five lines chant the combination of the second, correctly turning the teaching and managing the various goods, gold, silver, and rare treasures. This is the above combined parable, which says For the great bodhisattvas, revealing and expounding.
['ZH_T33_1715_006:0645b09_9']	從「如彼窮子」下有十二行半偈，頌合第三「而自於此無有志願」明不求之義，但上有正合、有釋合，今此十二行半分為二，初十一行半頌正合不求，二言「導師見捨」一偈頌上釋句。	從「如彼窮子」下有十二行半偈，頌合第三「而自於此無有志願」明不求之義，但上有正合、有釋合，今此十二行半分為二，初十一行半頌正合不求，二言「導師見捨」一偈頌上釋句。	From Like that poor son below, there are twelve and a half lines of verse, praising the third But he himself has no aspiration for this which clarifies the meaning of not seeking. But above there is the correct praise and the praise of the explanation, now these twelve and a half lines are divided into two, the first eleven and a half lines praise the correct praise of not seeking, and the second line The guide sees and abandons praises the above explanation.
['ZH_T33_1715_006:0645b10_20']	就十一行半偈中自有三段，第一言「如彼窮子」一偈先牒不求外譬；	就十一行半偈中自有三段，第一言「如彼窮子」一偈先牒不求外譬；	In the eleven and a half lines of verse, there are three sections. The first line Like that poor son first cites the outer parable of not seeking;
['ZH_T33_1715_006:0645b12_1']	第二言「我等雖說佛法寶藏」一偈，內合不求之義；	第二言「我等雖說佛法寶藏」一偈，內合不求之義；	The second line Although we speak of the Buddha's Dharma treasure store praises the meaning of not seeking within.
['ZH_T33_1715_006:0645b17_12']	第三從「我等內滅」下有九行半偈正頌不求，即廣上品初三「不求即自成」三段，初「我等內滅」有四行，廣上第一居僧之首故不求，第二「我等長夜」有四行偈，廣上第二自謂已得涅槃故不求，第三言「我等雖為諸佛子等」一偈半，廣上第三年朽邁故不求。	第三從「我等內滅」下有九行半偈正頌不求，即廣上品初三「不求即自成」三段，初「我等內滅」有四行，廣上第一居僧之首故不求，第二「我等長夜」有四行偈，廣上第二自謂已得涅槃故不求，第三言「我等雖為諸佛子等」一偈半，廣上第三年朽邁故不求。	The third, from We have extinguished internally below, has nine and a half lines of verse that正頌不求, which extensively elaborates on the first three not seeking is naturally accomplished sections in the upper level. The first, We have extinguished internally, has four lines, which extensively elaborate on the first, We are the leaders of the Sangha and therefore do not seek. The second, We have been in this state for a long time, has four lines of verse, which extensively elaborate on the second, We consider ourselves to have attained nirvana and therefore do not seek. The third, Although we are the Buddha's disciples, has one and a half lines, which extensively elaborate on the third, We are old and decrepit and therefore do not seek.
['ZH_T33_1715_006:0645b18_12']	「導師見捨」此一行是第二，頌上釋不求之句。	「導師見捨」此一行是第二，頌上釋不求之句。	The guide sees and abandons us - this one line is the second, which 頌上釋不求之句.
['ZH_T33_1715_006:0645b18_19']	言「所以者何？	言「所以者何？	Why is it so?
['ZH_T33_1715_006:0645b19_11']	佛知我等心樂小法」下是也。	佛知我等心樂小法」下是也。	The Buddha knows that our minds delight in the lesser teaching - this is it.
['ZH_T33_1715_006:0645b21_7']	「如富長者」此下三行是第七，併頌合第七見子志大譬，亦併頌合第八付家業譬。	「如富長者」此下三行是第七，併頌合第七見子志大譬，亦併頌合第八付家業譬。	Like a wealthy elder - this and the following three lines are the seventh, which併頌合第七見子志大譬, and also 併頌合第八付家業譬.
['ZH_T33_1715_006:0645b22_16']	就中自分為二，第一一行半牒四種外譬，第二一行半帖合譬也。	就中自分為二，第一一行半牒四種外譬，第二一行半帖合譬也。	Within this, the self-nature is divided into two parts. The first one and a half lines summarize the four kinds of external parables, and the second one and a half lines correspond to the parables.
['ZH_T33_1715_006:0645b26_2']	「如富長者知子志劣」此牒第四喚子得譬，「以方便力」此牒第五教作人譬，「柔伏其心」此牒第七志大譬，「然後乃付一切財寶」此牒第八付家業譬。	「如富長者知子志劣」此牒第四喚子得譬，「以方便力」此牒第五教作人譬，「柔伏其心」此牒第七志大譬，「然後乃付一切財寶」此牒第八付家業譬。	The rich elder knows that his son's will is inferior summarizes the fourth parable of calling his son to come. Using skillful means summarizes the fifth parable of teaching him to work. Softening and subduing his mind summarizes the seventh parable of having a great will. Then he entrusts him with all his wealth and treasures summarizes the eighth parable of entrusting the family business.
['ZH_T33_1715_006:0645c01_6']	「佛亦如是」此一行半，是第二帖合四種外譬，初二句帖合第四，「知樂小者」下二句帖合第五，「調伏其心」即帖合第七，「乃教大智」即帖合第八也。	「佛亦如是」此一行半，是第二帖合四種外譬，初二句帖合第四，「知樂小者」下二句帖合第五，「調伏其心」即帖合第七，「乃教大智」即帖合第八也。	The Buddha is also like this - these one and a half lines are the second part that corresponds to the four kinds of external parables. The first two lines correspond to the fourth parable. The two lines below knowing those who delight in the lesser correspond to the fifth parable. Taming their minds corresponds to the seventh parable. Then teaching them the great wisdom corresponds to the eighth parable.
['ZH_T33_1715_006:0645c04_10']	「我等今日得未曾有」此下七行偈是第八頌合第九子歡喜，就中有三，第一一偈正明歡喜，第二半行舉外譬帖合，第三五行半廣明歡喜相也。	「我等今日得未曾有」此下七行偈是第八頌合第九子歡喜，就中有三，第一一偈正明歡喜，第二半行舉外譬帖合，第三五行半廣明歡喜相也。	We have attained what we have never had before - the seven lines of verse below this are the eighth verse corresponding to the ninth sub-chapter on joy. There are three parts to it: the first line of verse directly expresses joy; the second half line uses an external analogy to correspond with it; the last five and a half lines extensively clarify the aspects of joy.
['ZH_T33_1715_006:0645c06_11']	「世尊大恩」此下十三行偈，是正領解中第二解，「從佛來故」歎佛恩深難報，以結領解前。	「世尊大恩」此下十三行偈，是正領解中第二解，「從佛來故」歎佛恩深難報，以結領解前。	World-Honored One, your great kindness - the thirteen lines of verse below this are the second part of the correct understanding and acceptance, praising the Buddha's deep kindness that is difficult to repay, and concluding the understanding and acceptance from before.
['ZH_T33_1715_006:0645c07_7']	正領解中有三，即是長行與偈為二。	正領解中有三，即是長行與偈為二。	In the correct understanding and acceptance, there are three parts, which are the prose and verse for the two parts.
['ZH_T33_1715_006:0645c09_10']	今此中有二者，第一有六行半偈正歎佛恩深難報，第二「諸佛希有」有六行半敘出佛恩之相。	今此中有二者，第一有六行半偈正歎佛恩深難報，第二「諸佛希有」有六行半敘出佛恩之相。	Now there are two parts to this: the first has six and a half lines of verse correctly praising the Buddha's deep kindness that is difficult to repay; the second, The Buddhas are rare and extraordinary, has six and a half lines describing the aspects of the Buddha's kindness.
['ZH_T33_1715_006:0645c10_3']	又就此兩段之中各有二。	又就此兩段之中各有二。	Moreover, within these two sections, each has two parts.
['ZH_T33_1715_006:0645c11_6']	初段中二者，初有一行先明佛恩，即是開三顯一也。	初段中二者，初有一行先明佛恩，即是開三顯一也。	The first section has two parts: the first, which is one line, first clarifies the Buddha's kindness, which is the disclosure of the three and the manifestation of the one.
['ZH_T33_1715_006:0645c12_3']	從「無量億劫」下五行半明無能報者。	從「無量億劫」下五行半明無能報者。	From for innumerable hundreds of millions of eons below, five and a half lines clarify that there is no one who can repay.
['ZH_T33_1715_006:0645c12_11']	就此第二自有三：	就此第二自有三：	In this second part, there are three:
['ZH_T33_1715_006:0645c13_3']	初半行總明無能報者；	初半行總明無能報者；	The first half line generally clarifies that there is no one who can repay;
['ZH_T33_1715_006:0645c14_4']	第二「手足供給」下四行，別明世間供養無能報；	第二「手足供給」下四行，別明世間供養無能報；	The second, from serving with hands and feet below, four lines specifically clarify that worldly offerings cannot repay;
['ZH_T33_1715_006:0645c15_2']	第三「如斯等事」下一行，總結無能報也。	第三「如斯等事」下一行，總結無能報也。	The third, from such matters below, one line concludes that there is no one who can repay.
['ZH_T33_1715_006:0645c18_4']	「諸佛希有」此下有六行半，明敘佛恩之相，亦有二者，第一有兩行明身業利益，第二有四行半明口業利益，即是權實二智開三顯一義也。	「諸佛希有」此下有六行半，明敘佛恩之相，亦有二者，第一有兩行明身業利益，第二有四行半明口業利益，即是權實二智開三顯一義也。	The Buddhas are rare and below, there are six and a half lines clarifying the appearance of recounting the Buddha's kindness. There are also two parts: the first, two lines, clarify the benefit of the physical body; the second, four and a half lines, clarify the benefit of the oral teaching, which is the meaning of revealing the One Vehicle and manifesting the three based on the two knowledges of expedient and true.
['ZH_T33_1715_006:0645c21_4']	5 藥草喻品藥草喻品第五此品中借三草兩木為喻，但從多受名，故言藥草喻品。	5 藥草喻品藥草喻品第五此品中借三草兩木為喻，但從多受名，故言藥草喻品。	In the chapter on the parable of the medicinal herbs, the parable of the medicinal herbs is used as a metaphor. It is named after the majority, thus called the chapter on the parable of the medicinal herbs.
['ZH_T33_1715_006:0645c23_4']	第二譬說開三顯一化中根人中本有四段，第一〈譬喻〉一品正譬說開三顯一化中根人；	第二譬說開三顯一化中根人中本有四段，第一〈譬喻〉一品正譬說開三顯一化中根人；	The second, the parables and explanations of revealing the one in the midst of the three, is the teaching for those of medium capacity. In this there were originally four sections: the first is the chapter on parables, which is the main parable of revealing the one in the midst of the three for those of medium capacity;
['ZH_T33_1715_006:0645c23_18']	第二〈信解品〉是中根人領解；	第二〈信解品〉是中根人領解；	the second is the chapter on understanding and faith, which is the understanding and faith of those of medium capacity;
['ZH_T33_1715_006:0645c25_2']	今此〈藥草喻品〉是第三，明如來述成中根人得解之義；	今此〈藥草喻品〉是第三，明如來述成中根人得解之義；	the third is the present chapter on the parable of the medicinal herbs, which is the third section clarifying the meaning of the understanding of those of medium capacity as expounded by the Tathāgata;
['ZH_T33_1715_006:0645c25_10']	第四〈授記〉也。	第四〈授記〉也。	the fourth is the bestowal of predictions.
['ZH_T33_1715_006:0645c27_2']	但四段之中例開為二，正譬說中有二者，第一是舍利弗請，第二如來答。	但四段之中例開為二，正譬說中有二者，第一是舍利弗請，第二如來答。	However, within the four sections, there are two general divisions. Within the main parable there are two: the first is Śāriputra's request, and the second is the Tathāgata's response.
['ZH_T33_1715_006:0645c28_16']	領解有二者，第一經家敘四大聲聞得解之相，第二正是四大聲聞領解之辭。	領解有二者，第一經家敘四大聲聞得解之相，第二正是四大聲聞領解之辭。	The understanding and faith also have two: the first is the sūtra writer's description of the four great disciples' appearance of understanding, and the second is the four great disciples' own words of understanding and faith.
['ZH_T33_1715_006:0646a01_10']	今此品述成中根人得領解之義，中有二者，第一是長行，第二是偈頌也。	今此品述成中根人得領解之義，中有二者，第一是長行，第二是偈頌也。	The present chapter's expounding of the meaning of the understanding and faith of those of medium capacity also has two: the first is the prose section, and the second is the verse section.
['ZH_T33_1715_006:0646a03_14']	但上四大聲聞正領解之辭中本有三段，一者略領解，二者將欲廣領解先諮審如來，三者廣領解。	但上四大聲聞正領解之辭中本有三段，一者略領解，二者將欲廣領解先諮審如來，三者廣領解。	However, the above four great disciples' words of understanding originally had three parts: first, a brief understanding; second, before extensively understanding, first consulting the Tathāgata; third, extensive understanding.
['ZH_T33_1715_006:0646a04_14']	今如來唯述成廣領解，略不述前二段也。	今如來唯述成廣領解，略不述前二段也。	Now the Tathāgata only confirms the extensive understanding and does not confirm the first two parts.
['ZH_T33_1715_006:0646a07_4']	然第三廣領解中本有二，第一從「譬若有人」下入偈盡七十三行半偈作九譬，領如來明開三顯一同歸之義。	然第三廣領解中本有二，第一從「譬若有人」下入偈盡七十三行半偈作九譬，領如來明開三顯一同歸之義。	Moreover, the third extensive understanding originally had two parts: the first, from It is like a person up to the end of the verse, with 73 and a half lines of verse using nine parables to understand the Tathāgata's explanation of revealing the one ultimate return by means of the three.
['ZH_T33_1715_006:0646a08_12']	第二從「世尊大恩」以下有十三行偈，歎佛恩深難報以結領解。	第二從「世尊大恩」以下有十三行偈，歎佛恩深難報以結領解。	The second, from The World-Honored One's great kindness below, with 13 lines of verse, praising the Buddha's deep kindness that is difficult to repay to conclude the understanding.
['ZH_T33_1715_006:0646a13_4']	今就此長行亦分為兩段，即述成向者兩段，第一從品初訖「若有所說皆不虛也」以來，先超述成第二佛恩深難報，第二從「於一切法以智方便」竟長行，追述成第一正作九譬領如來七意開三顯一之義。	今就此長行亦分為兩段，即述成向者兩段，第一從品初訖「若有所說皆不虛也」以來，先超述成第二佛恩深難報，第二從「於一切法以智方便」竟長行，追述成第一正作九譬領如來七意開三顯一之義。	Now, in this prose section, it is also divided into two parts, which summarize the two previous sections. The first, from the beginning of the chapter up to whatever is said is not false, first summarizes the second section on the Buddha's deep gratitude that is difficult to repay. The second, from with wisdom and skillful means in all dharmas to the end of the prose section, summarizes the first section on the nine parables that correspond to the seven meanings of the Tathāgata's revealing the one after discarding the three.
['ZH_T33_1715_006:0646a16_1']	又就此兩段之中各有三段，述成歎佛恩深難報中有三者，第一正述成，第二明說所未盡，第三舉法王明如來所言不虛也。	又就此兩段之中各有三段，述成歎佛恩深難報中有三者，第一正述成，第二明說所未盡，第三舉法王明如來所言不虛也。	Moreover, within these two sections, each has three parts. In the summary of the praise of the Buddha's deep gratitude that is difficult to repay, there are three. The first is the correct summary, the second clarifies what has not been fully explained, and the third uses the Dharma King to show that the Tathāgata's words are not false.
['ZH_T33_1715_006:0646a16_4']	何者？	何者？	What is that?
['ZH_T33_1715_006:0646a19_1']	從品初訖「誠如所言」，此是第一正述成已上歎佛恩深難報，汝上言「手足供給頭頂禮敬於恒沙劫猶自難報」，此實自如汝所歎也。	從品初訖「誠如所言」，此是第一正述成已上歎佛恩深難報，汝上言「手足供給頭頂禮敬於恒沙劫猶自難報」，此實自如汝所歎也。	From the beginning of the chapter up to Indeed as you have said, this is the first correct explanation of the above praise of the Buddha's deep kindness that is difficult to repay. Your above statement, Serving with hands and feet, paying homage with the crown of one's head, even for eons as numerous as the sands of the Ganges, still it is difficult to repay, this is truly as you have praised it.
['ZH_T33_1715_006:0646a23_2']	但物情起疑，見如來述成四大聲聞歎佛恩深難報，謂言如來德行深恩體盡如四大聲聞淺智所歎，是故第二從「如來復有無量無邊阿僧祇功德」下訖「說不能盡」，詺為出說所未盡。	但物情起疑，見如來述成四大聲聞歎佛恩深難報，謂言如來德行深恩體盡如四大聲聞淺智所歎，是故第二從「如來復有無量無邊阿僧祇功德」下訖「說不能盡」，詺為出說所未盡。	But people give rise to doubts, seeing the Tathāgata's explanation of the four great disciples' praise of the Buddha's deep kindness that is difficult to repay, thinking that the Tathāgata's virtues, deep kindness, and essence are exhausted like the shallow wisdom of the four great disciples' praise. Therefore, the second part, from The Tathāgata also has immeasurable, boundless, incalculable merits up to cannot be fully explained, is called explaining what has not yet been fully explained.
['ZH_T33_1715_006:0646a25_2']	但汝上十三行偈歎佛恩深難報，正歎小分一方所說，直言如來有權實之智、益物之恩；	但汝上十三行偈歎佛恩深難報，正歎小分一方所說，直言如來有權實之智、益物之恩；	But your above thirteen-line verse praising the Buddha's deep kindness that is difficult to repay, correctly praises a small part of what is said in one direction, simply saying that the Tathāgata has the wisdom of skillful means and the kindness of benefiting beings;
['ZH_T33_1715_006:0646a26_11']	自汝所不歎者，復有無量無邊不可說不可數深恩重德無方益物。	自汝所不歎者，復有無量無邊不可說不可數深恩重德無方益物。	As for what you do not praise, there are also immeasurable, boundless, inexpressible, innumerable profound kindnesses and heavy virtues that benefit beings in an unprecedented way.
['ZH_T33_1715_006:0646a26_18']	此即釋疑情也。	此即釋疑情也。	This then resolves doubts.
