segmentnr	original	analyzed	folio	translated
['ZH_T51_2073_003:0162c15_19']	紫氣如光。	紫氣如光。	003	Purple qi, like light,
['ZH_T51_2073_003:0162c16_3']	從英身出。	從英身出。	003	came out from Ying's body.
['ZH_T51_2073_003:0162c16_8']	騰焰數丈。	騰焰數丈。	003	The flames rose several dozen feet.
['ZH_T51_2073_003:0162c16_13']	及明霧結。	及明霧結。	003	And when the morning mist gathered,
['ZH_T51_2073_003:0162c16_18']	周二十里。	周二十里。	003	It extended for twenty li.
['ZH_T51_2073_003:0162c17_3']	人物失光。	人物失光。	003	People and objects lost their light.
['ZH_T51_2073_003:0162c17_8']	三日方歇。	三日方歇。	003	It subsided only after three days.
['ZH_T51_2073_003:0162c17_17']	蒲晉山川修行之侶。	蒲晉山川修行之侶。	003	The fellow practitioners of cultivation in the mountains and rivers of Pu and Jin,
['ZH_T51_2073_003:0162c18_3']	聞哀屯赴。	聞哀屯赴。	003	Hearing the news, gathered like a cloud.
['ZH_T51_2073_003:0162c18_8']	如喪重親。	如喪重親。	003	It was like mourning a close relative.
['ZH_T51_2073_003:0162c19_1']	又感僧牛吼鳴流淚不息。	又感僧牛吼鳴流淚不息。	003	Moreover, the monk's ox neighed and shed tears incessantly.
['ZH_T51_2073_003:0162c19_9']	斷絕水草經七日。	斷絕水草經七日。	003	It stopped eating and drinking for seven days.🔽When they were about to bury him,
['ZH_T51_2073_003:0162c19_14', 'ZH_T51_2073_003:0162c19_19']	將欲藏殮。🔽則下一钁。	將欲藏殮。 則下一钁。	003	They dug a grave with a hoe.
['ZH_T51_2073_003:0162c20_4']	地忽大震。	地忽大震。	003	Suddenly the earth shook greatly,
['ZH_T51_2073_003:0162c20_9']	周十五里。	周十五里。	003	Extending for fifteen li.
['ZH_T51_2073_003:0162c20_14']	皆大驚怖。	皆大驚怖。	003	Everyone was greatly frightened.
['ZH_T51_2073_003:0162c21_6']	又感白虹兩道遠屬龕旋。	又感白虹兩道遠屬龕旋。	003	Moreover, two white rainbows extended far, circling the coffin.
['ZH_T51_2073_003:0162c21_13']	白鳥二頭翔鳴。	白鳥二頭翔鳴。	003	Two white birds flew and cried,
['ZH_T51_2073_003:0162c22_1']	隨送至于龕所。	隨送至于龕所。	003	Following the procession to the burial site.
['ZH_T51_2073_003:0162c22_8']	詳英道開物悟。	詳英道開物悟。	003	In detail, Ying's way opened up people's understanding.
['ZH_T51_2073_003:0162c22_13']	慧解入神。	慧解入神。	003	His wisdom and discernment entered the divine.
['ZH_T51_2073_003:0162c22_20']	故得靈相𣱦氳。	故得靈相𣱦氳。	003	Therefore, the spiritual signs were fragrant and rich.
['ZH_T51_2073_003:0162c23_4']	存亡總萃。	存亡總萃。	003	The living and the dead gathered together.
['ZH_T51_2073_003:0162c23_9']	不負身世。	不負身世。	003	He did not disappoint his life and world.
['ZH_T51_2073_003:0162c23_14']	誠斯人乎。	誠斯人乎。	003	Truly this was a person.
['ZH_T51_2073_003:0162c24_3']	釋道昂。	釋道昂。	003	Shi Da'ang.
['ZH_T51_2073_003:0162c24_8']	未詳其氏。	未詳其氏。	003	His surname is unknown.
['ZH_T51_2073_003:0162c24_12']	魏郡人。	魏郡人。	003	He was a person from Wei Commandery.
['ZH_T51_2073_003:0162c24_17']	風神清徹。	風神清徹。	003	His spiritual appearance was clear and penetrating.
['ZH_T51_2073_003:0162c25_1']	高尚世表。	高尚世表。	003	He was lofty and beyond the world.
['ZH_T51_2073_003:0162c25_6']	慧解夙成。	慧解夙成。	003	His wisdom and understanding were accomplished from an early age.
['ZH_T51_2073_003:0162c25_11']	殆非開悟。	殆非開悟。	003	It was almost not due to enlightenment.
['ZH_T51_2073_003:0162c25_19']	初投于靈󱚉法師。	初投于靈󱚉法師。	003	He first entrusted himself to Dharma Master Lingrui.
['ZH_T51_2073_003:0162c26_3']	而出家焉。	而出家焉。	003	And left home.
['ZH_T51_2073_003:0162c26_10']	既而飲沐清化。	既而飲沐清化。	003	After that, he drank and bathed in the clear teachings.
['ZH_T51_2073_003:0162c26_15']	愛敬親承。	愛敬親承。	003	With love and respect, he personally received [the teachings].
['ZH_T51_2073_003:0162c26_20']	歲積炎涼。	歲積炎涼。	003	The years accumulated, and the heat and cold passed.
['ZH_T51_2073_003:0162c27_4']	齊蹤上位。	齊蹤上位。	003	He followed the same path as the high-ranking ones.
['ZH_T51_2073_003:0162c27_11']	常於寒陵山寺。	常於寒陵山寺。	003	He always stayed at Hanshou Mountain Temple.
['ZH_T51_2073_003:0162c27_16']	陶融初教。	陶融初教。	003	He refined the initial teachings.
['ZH_T51_2073_003:0162c28_4']	日照高山此焉。	日照高山此焉。	003	It is like the sun shining on high mountains.
['ZH_T51_2073_003:0162c28_12']	欣屬講華嚴地論。	欣屬講華嚴地論。	003	He joyfully participated in lectures on the Flower Ornament Sutra and the Treatise on the Stages of Concentration Practice.
['ZH_T51_2073_003:0162c28_17']	諒超先哲。	諒超先哲。	003	It was truly beyond the ancient sages.
['ZH_T51_2073_003:0162c29_5']	又曾登講之夜。	又曾登講之夜。	003	Once, during the night of a lecture,
['ZH_T51_2073_003:0162c29_10']	素無燈燭。	素無燈燭。	003	there were no lamps or candles.
['ZH_T51_2073_003:0162c29_16']	昂舉掌高示。	昂舉掌高示。	003	Ang raised his palm high and pointed.
['ZH_T51_2073_003:0163a01_2']	便發暈光。	便發暈光。	003	Then a halo of light emitted.
['ZH_T51_2073_003:0163a01_7']	朗照堂宇。	朗照堂宇。	003	It brightly illuminated the entire hall.
['ZH_T51_2073_003:0163a01_12']	大眾觀瑞。	大眾觀瑞。	003	The great assembly observed the auspicious sign.
['ZH_T51_2073_003:0163a01_17']	怪所從來。	怪所從來。	003	They wondered where it came from.
['ZH_T51_2073_003:0163a01_20']	昂曰。	昂曰。	003	Ang said,
['ZH_T51_2073_003:0163a02_7']	此光手中恒有耳。	此光手中恒有耳。	003	This light has always been in my palm.
['ZH_T51_2073_003:0163a02_12']	何可怪耶。	何可怪耶。	003	Why is it so strange?
['ZH_T51_2073_003:0163a03_4']	其福業隆深誠不可度也。	其福業隆深誠不可度也。	003	His meritorious deeds were so profound that they were truly immeasurable.
['ZH_T51_2073_003:0163a03_9']	化物餘景。	化物餘景。	003	The remaining years of transforming beings,
['ZH_T51_2073_003:0163a03_14']	志結西方。	志結西方。	003	his aspiration was to be united with the Western Paradise.
['ZH_T51_2073_003:0163a03_20']	常願生安養。	常願生安養。	003	He always wished to be born in the Land of Bliss.
['ZH_T51_2073_003:0163a04_5']	後自知命極。	後自知命極。	003	Later, he knew his life was coming to an end.
['ZH_T51_2073_003:0163a04_10']	預告有緣。	預告有緣。	003	He informed his acquaintances in advance.
['ZH_T51_2073_003:0163a04_17']	時未測其言也。	時未測其言也。	003	At that time, people did not understand his words.
['ZH_T51_2073_003:0163a05_2']	期月既臨。	期月既臨。	003	When the appointed month arrived,
['ZH_T51_2073_003:0163a05_7']	一無信患。	一無信患。	003	not a single person had any illness.
['ZH_T51_2073_003:0163a05_13']	問齋時至未。	問齋時至未。	003	He asked if the time for the meal had come.
['ZH_T51_2073_003:0163a05_18']	景次昆吾。	景次昆吾。	003	The sun was at the Kunwu point.
['ZH_T51_2073_003:0163a06_3']	即昇高座。	即昇高座。	003	He then ascended the high seat.
['ZH_T51_2073_003:0163a06_8']	身含奇相。	身含奇相。	003	His body contained wondrous characteristics.
['ZH_T51_2073_003:0163a06_13']	爐發異香。	爐發異香。	003	The incense burner emitted extraordinary fragrance.
['ZH_T51_2073_003:0163a06_18']	爰引四眾。	爰引四眾。	003	He then led the four assemblies,
['ZH_T51_2073_003:0163a07_2']	受菩薩戒。	受菩薩戒。	003	to receive the bodhisattva precepts.
['ZH_T51_2073_003:0163a07_7']	詞理切要。	詞理切要。	003	The words and principles were concise and essential.
['ZH_T51_2073_003:0163a07_12']	聽者寒心。	聽者寒心。	003	The listeners were chilled to the bone.
['ZH_T51_2073_003:0163a07_18']	時七眾圍繞。	時七眾圍繞。	003	At that time, the seven assemblies surrounded him,
['ZH_T51_2073_003:0163a08_2']	飡承道味。	飡承道味。	003	and they all received the flavor of the Way.
['ZH_T51_2073_003:0163a08_8']	昂舉目高視。	昂舉目高視。	003	Ang raised his eyes and looked up,
['ZH_T51_2073_003:0163a08_19']	乃見天眾繽紛絃管繁會。	乃見天眾繽紛絃管繁會。	003	and he saw the heavenly multitudes bustling about, with strings and pipes in abundance.
['ZH_T51_2073_003:0163a09_3', 'ZH_T51_2073_003:0163a09_7']	中有聲。🔽告眾曰。	中有聲。 告眾曰。	003	Among them, a voice said,
['ZH_T51_2073_003:0163a09_16']	兜率陀天樂音下迎。	兜率陀天樂音下迎。	003	The heavenly music of Tuṣita Heaven is coming down to welcome you.
['ZH_T51_2073_003:0163a09_19']	昂曰。	昂曰。	003	Ang said,
['ZH_T51_2073_003:0163a10_6']	天道乃生死根本。	天道乃生死根本。	003	The heavenly way is the root of birth and death.
['ZH_T51_2073_003:0163a10_11']	由來非願。	由來非願。	003	I have never wished for it.
['ZH_T51_2073_003:0163a10_17']	常祈心淨土。	常祈心淨土。	003	I have always prayed for the Pure Land with my mind.
['ZH_T51_2073_003:0163a11_5']	如何此誠不遂耶。	如何此誠不遂耶。	003	Why has this sincerity not been fulfilled?
['ZH_T51_2073_003:0163a11_18']	言訖便覩天樂上騰須臾還滅。	言訖便覩天樂上騰須臾還滅。	003	As soon as he finished speaking, he saw the heavenly music rise up and disappear in an instant.
['ZH_T51_2073_003:0163a12_16']	更見西方香華伎樂飛涌而來旋環頂上。	更見西方香華伎樂飛涌而來旋環頂上。	003	He then saw incense, flowers, and music from the West flying and gathering, circling above his head.
['ZH_T51_2073_003:0163a13_3']	舉眾皆見。	舉眾皆見。	003	The entire assembly saw it.
['ZH_T51_2073_003:0163a13_6']	昂曰。	昂曰。	003	Ang said:
['ZH_T51_2073_003:0163a13_11']	大眾好住。	大眾好住。	003	The great assembly, stay well.
['ZH_T51_2073_003:0163a13_17']	今靈相來迎。	今靈相來迎。	003	Now the spiritual form has come to welcome me.
['ZH_T51_2073_003:0163a14_1']	事須同往。	事須同往。	003	We must go together.
['ZH_T51_2073_003:0163a14_10']	言訖但見香爐墜手。	言訖但見香爐墜手。	003	After saying this, he only saw the incense burner fall from his hand.
['ZH_T51_2073_003:0163a14_16', 'ZH_T51_2073_003:0163a15_3']	終于高座焉。🔽春秋八十有九。	終于高座焉。 春秋八十有九。	003	He passed away on the high seat.🔽He was eighty-nine years old.
['ZH_T51_2073_003:0163a15_12']	則貞觀七年八月也。	則貞觀七年八月也。	003	It was the seventh year of the Zhenguan era, the eighth month.
['ZH_T51_2073_003:0163a15_17']	道俗共觀。	道俗共觀。	003	Monks and laypeople all watched.
['ZH_T51_2073_003:0163a16_2']	崩慟如山。	崩慟如山。	003	They wailed in grief like a mountain.
['ZH_T51_2073_003:0163a16_7']	及將殯殮。	及將殯殮。	003	When they were about to bury him,
['ZH_T51_2073_003:0163a16_19']	足下有普光堂等文字生焉。	足下有普光堂等文字生焉。	003	there were characters such as Universal Light Hall on the soles of his feet.
['ZH_T51_2073_003:0163a17_11']	自非道會靈章行符隣聖者。	自非道會靈章行符隣聖者。	003	If he had not attained the Way and the spiritual chapters, and his practice did not match that of a sage,
['ZH_T51_2073_003:0163a18_1']	何能現斯嘉應哉。	何能現斯嘉應哉。	003	how could he have manifested such auspicious signs?
['ZH_T51_2073_003:0163a18_6']	送寒陵山。	送寒陵山。	003	He was sent to Cold Hill Mountain.
['ZH_T51_2073_003:0163a18_11']	鑿窟為處。	鑿窟為處。	003	A cave was made for him.
['ZH_T51_2073_003:0163a18_16']	經春不朽。	經春不朽。	003	It did not decay in the spring.
['ZH_T51_2073_003:0163a19_1']	端坐儼然。	端坐儼然。	003	He sat upright and solemn.
['ZH_T51_2073_003:0163a20_3']	釋靈辨。	釋靈辨。	003	Shi Lingbian.
['ZH_T51_2073_003:0163a20_7']	姓李氏。	姓李氏。	003	His surname was Li.
['ZH_T51_2073_003:0163a20_14']	瀧西犾道人也。	瀧西犾道人也。	003	He was a person from Dao, Xibai.
['ZH_T51_2073_003:0163a20_18']	祖龍驤。	祖龍驤。	003	His grandfather Longxiang.
['ZH_T51_2073_003:0163a21_1']	高齊代。	高齊代。	003	In the Gao Qi era.
['ZH_T51_2073_003:0163a21_7']	任相州司馬。	任相州司馬。	003	He served as the magistrate of Xiangzhou.
['ZH_T51_2073_003:0163a21_11']	父楞伽。	父楞伽。	003	His father Lengjia.
['ZH_T51_2073_003:0163a21_20']	隨任洛州錄事參軍。	隨任洛州錄事參軍。	003	Followed the post to serve as a recorder and cavalry general in Luozhou.
['ZH_T51_2073_003:0163a22_4']	遂從居洛。	遂從居洛。	003	He then lived in Luoyang.
['ZH_T51_2073_003:0163a22_10']	辨生而埋照。	辨生而埋照。	003	Bian was born with a hidden light.
['ZH_T51_2073_003:0163a22_15']	沈默若愚。	沈默若愚。	003	He was silent and still like a fool.
['ZH_T51_2073_003:0163a23_1']	八歲始言。	八歲始言。	003	At the age of eight, he spoke for the first time.
['ZH_T51_2073_003:0163a23_6']	言輒聰敏。	言輒聰敏。	003	His words were always wise and sharp.
['ZH_T51_2073_003:0163a23_11', 'ZH_T51_2073_003:0163a23_16']	宗族異之。🔽因名廣辨。	宗族異之。 因名廣辨。	003	His relatives marveled at him.🔽He was then named Guangbian.
['ZH_T51_2073_003:0163a24_2']	後以煬帝同諱。	後以煬帝同諱。	003	Later, because the name was the same as Emperor Yang's taboo name,
['ZH_T51_2073_003:0163a24_8']	改從今稱焉。	改從今稱焉。	003	He changed it to the current name.
['ZH_T51_2073_003:0163a24_13']	年十喪父。	年十喪父。	003	At the age of ten, he lost his father.
['ZH_T51_2073_003:0163a24_18']	哀毀過禮。	哀毀過禮。	003	His grief and reverence exceeded propriety.
['ZH_T51_2073_003:0163a25_5']	伯父幹法師愍之。	伯父幹法師愍之。	003	His uncle, Dharma Master Gan, felt pity for him.
['ZH_T51_2073_003:0163a25_10']	親自撫育。	親自撫育。	003	He personally took care of him.
['ZH_T51_2073_003:0163a25_15']	教以義方。	教以義方。	003	He taught him the principles.
['ZH_T51_2073_003:0163a26_2']	年十三得出家。	年十三得出家。	003	At the age of thirteen, he left home to become a monk.
['ZH_T51_2073_003:0163a26_7', 'ZH_T51_2073_003:0163a26_15']	住勝光寺。🔽幹素與曇遷禪師。	住勝光寺。 幹素與曇遷禪師。	003	He stayed at Shengguang Temple.🔽Dharma Master Gan had long been acquainted with Chan Master Tanqian.
['ZH_T51_2073_003:0163a26_20']	芝蘭允洽。	芝蘭允洽。	003	They were like orchids and bamboo, truly harmonious.
['ZH_T51_2073_003:0163a27_4']	因令親侍。	因令親侍。	003	He then ordered him to serve personally.
['ZH_T51_2073_003:0163a27_9']	諮受異聞。	諮受異聞。	003	To consult and receive different teachings.
['ZH_T51_2073_003:0163a27_15']	辨宿夜研精。	辨宿夜研精。	003	Bian studied diligently day and night.
['ZH_T51_2073_003:0163a27_20']	俄昇堂奧。	俄昇堂奧。	003	He soon ascended to the hall of mysteries.
['ZH_T51_2073_003:0163a28_9']	十八講唯識起信等論。	十八講唯識起信等論。	003	At the age of eighteen, he lectured on the Vijñaptimātratāsiddhi-śāstra, the Dasheng qixin lun, etc.,
['ZH_T51_2073_003:0163a28_16']	勝鬘維摩等經。	勝鬘維摩等經。	003	And the Śrīmālā-sūtra, the Vimalakīrti-nirdeśa-sūtra, etc.
['ZH_T51_2073_003:0163a29_2']	進具之後。	進具之後。	003	After receiving full ordination,
['ZH_T51_2073_003:0163a29_7']	日新其德。	日新其德。	003	He renewed his virtue day by day.
['ZH_T51_2073_003:0163b01_3']	又講仁王經十地地持攝大乘等論。	又講仁王經十地地持攝大乘等論。	003	He also lectured on the Sutra of the Benevolent Kings, the Daśabhūmika-sūtra, the Saṃgītiparyāya, and the Mahāyāna-saṃgraha-śāstra, etc.
['ZH_T51_2073_003:0163b01_15']	然以為一乘妙旨無越華嚴。	然以為一乘妙旨無越華嚴。	003	However, he considered that the wonderful meaning of the One Vehicle was no different from the Huayan.
['ZH_T51_2073_003:0163b02_1']	遂廢敷揚。	遂廢敷揚。	003	He therefore stopped expounding it.
['ZH_T51_2073_003:0163b02_14']	於終南山至相寺智正法師所。	於終南山至相寺智正法師所。	003	at Zhizheng Fashi's place at Zhizhao Temple in Zhongnan Mountain.
['ZH_T51_2073_003:0163b02_19', 'ZH_T51_2073_003:0163b03_6']	研味茲典。🔽既卒師資之功。	研味茲典。 既卒師資之功。	003	He savored this scripture.🔽Having completed the work of teacher and disciple,
['ZH_T51_2073_003:0163b03_13']	備舉傳燈之業。	備舉傳燈之業。	003	he fully undertook the task of transmitting the lamp.
['ZH_T51_2073_003:0163b03_18']	竝採眾經。	竝採眾經。	003	He collected various sutras,
['ZH_T51_2073_003:0163b04_3']	傍求異義。	傍求異義。	003	and sought out different interpretations.
['ZH_T51_2073_003:0163b04_15']	撰疏十二卷抄十卷章三卷。	撰疏十二卷抄十卷章三卷。	003	He compiled a twelve-scroll commentary, a ten-scroll abridgement, and a three-scroll chapter.
['ZH_T51_2073_003:0163b05_2', 'ZH_T51_2073_003:0163b05_8']	竝行於代。🔽屬慈恩創搆。	竝行於代。 屬慈恩創搆。	003	They were circulated in the world.🔽At that time, when Ci'en Temple was newly built,
['ZH_T51_2073_003:0163b05_13']	妙選英𨱞。	妙選英𨱞。	003	it carefully selected outstanding monks.
['ZH_T51_2073_003:0163b05_20']	辨以鶴譽聞天。	辨以鶴譽聞天。	003	Bian's reputation as a crane reached the heavens.
['ZH_T51_2073_003:0163b06_4']	遂當斯舉。	遂當斯舉。	003	He was thus chosen for this task.
['ZH_T51_2073_003:0163b06_15']	然其懷望貞峻中外式瞻。	然其懷望貞峻中外式瞻。	003	However, his aspirations were upright and he was respected by both the court and the people.
['ZH_T51_2073_003:0163b07_12']	每於崇聖宮鶴林寺德業寺百福殿等。	每於崇聖宮鶴林寺德業寺百福殿等。	003	Every year at Chongsheng Palace, Helin Temple, Deyuan Temple, and Baifu Hall, etc.,
['ZH_T51_2073_003:0163b07_18']	而行受戒法。	而行受戒法。	003	he performed the precepts-receiving ceremony.
['ZH_T51_2073_003:0163b08_7']	京城及諸州僧尼。	京城及諸州僧尼。	003	Monks and nuns from the capital and various prefectures
['ZH_T51_2073_003:0163b08_13']	從受歸戒者。	從受歸戒者。	003	received the precepts of refuge from him.
['ZH_T51_2073_003:0163b08_18']	一千餘人。	一千餘人。	003	There were over a thousand people.
['ZH_T51_2073_003:0163b09_3']	凡講華嚴。	凡講華嚴。	003	Whenever he lectured on the Huayan Sutra,
['ZH_T51_2073_003:0163b09_8']	四十八遍。	四十八遍。	003	he did so forty-eight times.
['ZH_T51_2073_003:0163b09_15']	後因菩提寺講。	後因菩提寺講。	003	Later, while lecturing at Bodhi Temple,
['ZH_T51_2073_003:0163b09_20']	便覺不念。	便覺不念。	003	he suddenly felt unwell.
['ZH_T51_2073_003:0163b10_4']	尋返慈恩。	尋返慈恩。	003	He then returned to Ci'en Temple.
['ZH_T51_2073_003:0163b10_9']	俄從永化。	俄從永化。	003	Soon after, he passed away.
['ZH_T51_2073_003:0163b10_15']	春秋七十八。	春秋七十八。	003	He was seventy-eight years old.
['ZH_T51_2073_003:0163b11_6']	即龍朔三年九月五日也。	即龍朔三年九月五日也。	003	It was the fifth day of the ninth month in the third year of Longshuo.
['ZH_T51_2073_003:0163b11_13']	但辨孝姓淳至。	但辨孝姓淳至。	003	But Bian Xiao was pure and sincere by nature.
['ZH_T51_2073_003:0163b11_18']	出自天真。	出自天真。	003	He was born with it.
['ZH_T51_2073_003:0163b12_8']	每講遇父母恩重之文。	每講遇父母恩重之文。	003	Whenever he lectured on the passage about the great kindness of parents,
['ZH_T51_2073_003:0163b12_16']	未甞不哽塞良久。	未甞不哽塞良久。	003	he would always be choked up for a long time.
['ZH_T51_2073_003:0163b13_3']	或因之廢講。	或因之廢講。	003	Sometimes he would even stop lecturing because of it.
['ZH_T51_2073_003:0163b13_13']	其音樂市𮤗由來不顧。	其音樂市𮤗由來不顧。	003	He never paid attention to music or the market.
['ZH_T51_2073_003:0163b13_18', 'ZH_T51_2073_003:0163b14_3']	從小至老。🔽襯衣足靺。	從小至老。 襯衣足靺。	003	From a young age until old age,
['ZH_T51_2073_003:0163b14_8']	竝自縫洗。	竝自縫洗。	003	he would sew and wash his undergarments and leather boots himself.
['ZH_T51_2073_003:0163b14_13']	不役門人。	不役門人。	003	He did not make his disciples do it for him.
['ZH_T51_2073_003:0163b15_5']	弟子或四人已上晨昏參候。	弟子或四人已上晨昏參候。	003	If he had four or more disciples, they would attend to him in the morning and evening.
['ZH_T51_2073_003:0163b15_14']	若須教誡則命令坐。	若須教誡則命令坐。	003	If he needed to give instructions, he would order them to sit.
['ZH_T51_2073_003:0163b15_19']	若其無事。	若其無事。	003	If there was nothing to do,
['ZH_T51_2073_003:0163b16_5']	皆起立遂出。	皆起立遂出。	003	they would all stand up and leave.
['ZH_T51_2073_003:0163b16_10']	須有對問。	須有對問。	003	If there was a need to ask questions,
['ZH_T51_2073_003:0163b16_15']	自稱己名。	自稱己名。	003	he would call himself by his own name.
['ZH_T51_2073_003:0163b17_6']	斯亦恭謹教敬之良軌也。	斯亦恭謹教敬之良軌也。	003	This was also a good example of respectfully following the teachings.
['ZH_T51_2073_003:0163b18_3']	釋智儼。	釋智儼。	003	Shi Zhiyan.
['ZH_T51_2073_003:0163b18_7']	姓趙氏。	姓趙氏。	003	His surname was Zhao.
['ZH_T51_2073_003:0163b18_12']	天水人也。	天水人也。	003	He was a person from Tianshui.
['ZH_T51_2073_003:0163b18_20']	高祖弘高尚其志。	高祖弘高尚其志。	003	His great-grandfather Hong was lofty and respected for his aspirations.
['ZH_T51_2073_003:0163b19_8']	父景申州錄事參軍。	父景申州錄事參軍。	003	His father Jing was a military officer in charge of records in Shenzhou.
['ZH_T51_2073_003:0163b19_12']	母初夢。	母初夢。	003	His mother had a dream at the beginning.
['ZH_T51_2073_003:0163b20_1']	梵僧執錫而謂曰。	梵僧執錫而謂曰。	003	A Buddhist monk with a staff said to her:
['ZH_T51_2073_003:0163b20_10']	速宜齊戒淨爾身心。	速宜齊戒淨爾身心。	003	Quickly observe the precepts purely, and purify your body and mind.
['ZH_T51_2073_003:0163b20_14']	遂驚覺。	遂驚覺。	003	Then he suddenly woke up.
['ZH_T51_2073_003:0163b21_2']	又聞異香有娠焉。	又聞異香有娠焉。	003	And he heard a strange fragrance, and she became pregnant.
['ZH_T51_2073_003:0163b21_8']	及儼生數歲。	及儼生數歲。	003	When Yan was a few years old,
['ZH_T51_2073_003:0163b21_13', 'ZH_T51_2073_003:0163b21_19']	卓異凡童。🔽或累塊為塔。	卓異凡童。 或累塊為塔。	003	He was extraordinary compared to ordinary children.🔽Sometimes he piled up clods of earth to make stupas,
['ZH_T51_2073_003:0163b22_4']	或緝華成蓋。	或緝華成蓋。	003	Sometimes he gathered flowers to make canopies,
['ZH_T51_2073_003:0163b22_12']	或率同輩為聽眾。	或率同輩為聽眾。	003	Sometimes he led his peers to be the listening assembly,
['ZH_T51_2073_003:0163b22_18']	而自作法師。	而自作法師。	003	And he acted as the Dharma master himself.
['ZH_T51_2073_003:0163b23_7']	生智宿殖皆此類也。	生智宿殖皆此類也。	003	The wisdom and past cultivation of his birth were all of this kind.
['ZH_T51_2073_003:0163b23_16']	年十二有神僧杜順。	年十二有神僧杜順。	003	In his twelfth year, there was a spiritual monk named Du Shun.
['ZH_T51_2073_003:0163b24_5']	無何而輒入其舍。	無何而輒入其舍。	003	Somehow he suddenly entered his house,
['ZH_T51_2073_003:0163b24_12']	撫儼頂謂景曰。	撫儼頂謂景曰。	003	Patted Yan's head and said to Jing,
['ZH_T51_2073_003:0163b24_16']	此我兒。	此我兒。	003	This is my child.
['ZH_T51_2073_003:0163b25_1']	可還我來。	可還我來。	003	You should return him to me.
['ZH_T51_2073_003:0163b25_8']	父母知其有道。	父母知其有道。	003	His parents knew he had the Way,
['ZH_T51_2073_003:0163b25_13']	欣然不悋。	欣然不悋。	003	And they were delighted and not stingy.
['ZH_T51_2073_003:0163b26_4']	順即以儼付上足達法師。	順即以儼付上足達法師。	003	Shun then entrusted Yan to his senior disciple, Dharma Master Da,
['ZH_T51_2073_003:0163b26_9']	令其順誨。	令其順誨。	003	And ordered him to teach him.
['ZH_T51_2073_003:0163b26_14']	曉夜誦持。	曉夜誦持。	003	He recited and upheld day and night,
['ZH_T51_2073_003:0163b26_19']	曾無再問。	曾無再問。	003	Never asking again.
['ZH_T51_2073_003:0163b27_9']	後屬二梵僧來遊至相。	後屬二梵僧來遊至相。	003	Later, two Indian monks came to Xiang,
['ZH_T51_2073_003:0163b27_16']	見儼精爽非常。	見儼精爽非常。	003	Seeing that Yan was exceptionally bright and sharp,
['ZH_T51_2073_003:0163b28_3']	遂授以梵文。	遂授以梵文。	003	They then taught him Sanskrit texts.
['ZH_T51_2073_003:0163b28_8']	不日便熟。	不日便熟。	003	In just a few days, he became proficient.
['ZH_T51_2073_003:0163b28_15']	梵僧謂諸僧曰。	梵僧謂諸僧曰。	003	The Indian monks said to the other monks,
['ZH_T51_2073_003:0163b29_6']	此童子當為弘法之匠也。	此童子當為弘法之匠也。	003	This child will be a great teacher of the Dharma.
['ZH_T51_2073_003:0163b29_11']	年甫十四。	年甫十四。	003	When he was just fourteen years old,
['ZH_T51_2073_003:0163c01_3']	即預緇衣于時隋運將終。	即預緇衣于時隋運將終。	003	he entered the monastic order. At that time, the Sui Dynasty was about to end,
['ZH_T51_2073_003:0163c01_8']	人民飢餧。	人民飢餧。	003	and the people were starving.
['ZH_T51_2073_003:0163c01_17']	儼雖童稚抗志彌堅。	儼雖童稚抗志彌堅。	003	Although Jingyan was still young, his determination was firm.
['ZH_T51_2073_003:0163c02_8']	後依常法師聽攝大乘論。	後依常法師聽攝大乘論。	003	Later, he followed Dharma Master Chang and listened to the Mahāyāna-samgraha-śāstra.
['ZH_T51_2073_003:0163c02_13']	未盈數歲。	未盈數歲。	003	In just a few years,
['ZH_T51_2073_003:0163c02_18']	詞解精微。	詞解精微。	003	his eloquence and understanding became refined and subtle.
['ZH_T51_2073_003:0163c03_5']	常因龍象盛集。	常因龍象盛集。	003	Chang often gathered a large assembly of monks and nuns,
['ZH_T51_2073_003:0163c03_10']	令其豎義。	令其豎義。	003	and had Jingyan expound the Dharma.
['ZH_T51_2073_003:0163c03_16']	時有辨法師。	時有辨法師。	003	At that time, there was Dharma Master Bian,
['ZH_T51_2073_003:0163c04_1']	玄門準的。	玄門準的。	003	who was well-versed in the profound teachings.
['ZH_T51_2073_003:0163c04_7', 'ZH_T51_2073_003:0163c04_12']	欲觀其神器。🔽躬自擊揚。	欲觀其神器。 躬自擊揚。	003	He wanted to observe Jingyan's spiritual capacity,🔽and personally challenged him in debate.
['ZH_T51_2073_003:0163c04_17', 'ZH_T51_2073_003:0163c05_1']	往復徵研。🔽辭理彌王。	往復徵研。 辭理彌王。	003	They went back and forth, questioning and examining each other,🔽with Jingyan's words and reasoning becoming more and more excellent.
['ZH_T51_2073_003:0163c05_7']	咸歎其慧悟。	咸歎其慧悟。	003	Everyone praised his wisdom and understanding,
['ZH_T51_2073_003:0163c05_12']	天縱哲人。	天縱哲人。	003	which was a gift from Heaven.
['ZH_T51_2073_003:0163c05_17']	進具之後。	進具之後。	003	After receiving full ordination,
