segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_059:0304b15_11']	如對見結對取結疑結亦爾。	如對見結對取結疑結亦爾。	059	As with the proclivities toward the view of self and the view of extremes, so too is it with the proclivities toward the view of annihilation and the view of the two extremes.
['ZH_T27_1545_059:0304b16_3']	俱唯三界見所斷故。	俱唯三界見所斷故。	059	They are all only eliminated by the path of insight in the three realms.
['ZH_T27_1545_059:0304b16_12']	以愛對彼作小七句。	以愛對彼作小七句。	059	When attachment is opposed to them, there are seven small groups.
['ZH_T27_1545_059:0304b16_17']	如對見說。	如對見說。	059	As with the proclivities toward the view of self,
['ZH_T27_1545_059:0304b17_7']	於中亦有少分差別。	於中亦有少分差別。	059	there are also some minor differences here.
['ZH_T27_1545_059:0304b18_1']	謂取結唯有道類智已生。	謂取結唯有道類智已生。	059	That is, the proclivity toward grasping only arises after the knowledge of the path.
['ZH_T27_1545_059:0304b18_15']	於修所斷法有愛結前生未斷者。	於修所斷法有愛結前生未斷者。	059	There is attachment to the proclivities that have arisen previously and not yet been eliminated with regard to dharmas eliminated by cultivation.
['ZH_T27_1545_059:0304b19_2']	有過去愛。	有過去愛。	059	There is past attachment,
['ZH_T27_1545_059:0304b19_7']	無三世取。	無三世取。	059	but there is no grasping in the three times.
['ZH_T27_1545_059:0304b20_11']	非如見結集類智已生於見滅道所斷見結不相應法。	非如見結集類智已生於見滅道所斷見結不相應法。	059	It is not like the proclivity toward the view of self that has arisen after the knowledge of the aggregates and the knowledge of the classes, and with regard to dharmas eliminated by the insight into cessation and the path, the proclivity toward the view of self is not associated with the proclivity.
['ZH_T27_1545_059:0304b21_2']	有愛結前生未斷者。	有愛結前生未斷者。	059	There is attachment to the proclivities that have arisen previously and not yet been eliminated.
['ZH_T27_1545_059:0304b21_12']	亦有過去愛無三世見。	亦有過去愛無三世見。	059	There is also past attachment, but there is no view in the three times.
['ZH_T27_1545_059:0304b22_2']	差別義少故此不說。	差別義少故此不說。	059	Because the difference in meaning is slight, it is not mentioned here.
['ZH_T27_1545_059:0304b22_11']	如愛結對後作小七。	如愛結對後作小七。	059	As with the small seven groups formed by opposing attachment to the proclivities toward the view of self,
['ZH_T27_1545_059:0304b23_11']	乃至嫉結對慳結隨其所應作小七亦爾。	乃至嫉結對慳結隨其所應作小七亦爾。	059	Up to the knot of jealousy corresponding to the knot of stinginess, the small seven are also made according to what is appropriate.
['ZH_T27_1545_059:0304b24_2']	此中隨其所應者。	此中隨其所應者。	059	Here, according to what is appropriate means:
['ZH_T27_1545_059:0304b24_13']	唯慢與愛俱通三界五部。	唯慢與愛俱通三界五部。	059	Only pride and craving are common to the three realms and the five categories.
['ZH_T27_1545_059:0304b25_3']	唯有漏緣非遍行故。	唯有漏緣非遍行故。	059	They only have contaminated objects and are not universal mental activities.
['ZH_T27_1545_059:0304b25_10']	對後作小七句。	對後作小七句。	059	Corresponding to the latter, the small seven sentences are made.
['ZH_T27_1545_059:0304b25_15']	皆如愛說。	皆如愛說。	059	They are all explained like craving.
['ZH_T27_1545_059:0304b26_4']	無明通三界五部。	無明通三界五部。	059	Ignorance is common to the three realms and the five categories.
['ZH_T27_1545_059:0304b27_16']	有漏無漏緣遍行非遍行見疑通三界唯四部通有漏無漏緣遍行非遍行。	有漏無漏緣遍行非遍行見疑通三界唯四部通有漏無漏緣遍行非遍行。	059	It has contaminated and uncontaminated objects, is universal and non-universal mental activity. View and doubt are common to the three realms and only the four categories. They are common to contaminated and uncontaminated objects, are universal and non-universal mental activities.
['ZH_T27_1545_059:0304b28_7']	二取通三界唯四部。	二取通三界唯四部。	059	The two graspings are common to the three realms and only the four categories.
['ZH_T27_1545_059:0304b28_17']	有漏緣通遍行非遍行。	有漏緣通遍行非遍行。	059	They have contaminated objects and are common to universal and non-universal mental activities.
['ZH_T27_1545_059:0304b29_6']	恚唯欲界通五部。	恚唯欲界通五部。	059	Anger is only in the desire realm and is common to the five categories.
['ZH_T27_1545_059:0304b29_14']	唯有漏緣非遍行。	唯有漏緣非遍行。	059	It only has contaminated objects and is not a universal mental activity.
['ZH_T27_1545_059:0304c01_10']	嫉慳唯欲界修所斷有漏緣非遍行。	嫉慳唯欲界修所斷有漏緣非遍行。	059	Jealousy and stinginess are only in the desire realm and are eliminated by cultivation. They have contaminated objects and are not universal mental activities.
['ZH_T27_1545_059:0304c02_1']	如是諸結寬狹有異。	如是諸結寬狹有異。	059	Thus, the knots have different degrees of breadth.
['ZH_T27_1545_059:0304c02_10']	對後七句有不同者。	對後七句有不同者。	059	Corresponding to the latter seven sentences, there are differences.
['ZH_T27_1545_059:0304c03_2']	是故須說隨所應言。	是故須說隨所應言。	059	Therefore, it is necessary to speak of according to what is appropriate.
['ZH_T27_1545_059:0304c04_10']	如小七大七亦爾差別者。	如小七大七亦爾差別者。	059	As with the small seven, the great seven are also so. The difference is:
['ZH_T27_1545_059:0304c05_3']	以二對一乃至以八對一。	以二對一乃至以八對一。	059	Using two to correspond to one, up to using eight to correspond to one.
['ZH_T27_1545_059:0304c05_12']	謂以過去愛結恚結。	謂以過去愛結恚結。	059	That is, using past attachment and anger bonds,
['ZH_T27_1545_059:0304c05_19']	先對過去慢結。	先對過去慢結。	059	first corresponding to past arrogance bonds,
['ZH_T27_1545_059:0304c06_4']	次對未來。	次對未來。	059	next corresponding to future,
['ZH_T27_1545_059:0304c06_9', 'ZH_T27_1545_059:0304c06_16']	次對現在。🔽次對過去現在。	次對現在。 次對過去現在。	059	next corresponding to present,🔽next corresponding to past and present,
['ZH_T27_1545_059:0304c07_4', 'ZH_T27_1545_059:0304c07_11']	次對未來現在。🔽次對過去未來。	次對未來現在。 次對過去未來。	059	next corresponding to future and present,🔽next corresponding to past and future,
['ZH_T27_1545_059:0304c08_1']	後對過去未來現在。	後對過去未來現在。	059	and finally corresponding to past, future, and present.
['ZH_T27_1545_059:0304c08_15']	慢結作七句如以過去愛結恚結。	慢結作七句如以過去愛結恚結。	059	Arrogance bonds form seven sentences. Using past attachment and anger bonds,
['ZH_T27_1545_059:0304c09_4']	對慢結作七句。	對慢結作七句。	059	corresponding to arrogance bonds to form seven sentences,
['ZH_T27_1545_059:0304c10_7']	對無明結見結取結疑結嫉結慳結各作七句亦爾。	對無明結見結取結疑結嫉結慳結各作七句亦爾。	059	corresponding to ignorance bonds, view bonds, grasping bonds, doubt bonds, jealousy bonds, and stinginess bonds each forming seven sentences is also like this.
['ZH_T27_1545_059:0304c10_12']	次除愛結。	次除愛結。	059	Next, excluding attachment bonds,
['ZH_T27_1545_059:0304c11_9']	以過去恚結慢結先對過去無明結。	以過去恚結慢結先對過去無明結。	059	using past anger and arrogance bonds first corresponding to past ignorance bonds,
['ZH_T27_1545_059:0304c11_14', 'ZH_T27_1545_059:0304c12_1']	次對未來。🔽次對現在。	次對未來。 次對現在。	059	next corresponding to future,🔽next corresponding to present,
['ZH_T27_1545_059:0304c12_8', 'ZH_T27_1545_059:0304c12_15']	次對過去現在。🔽次對未來現在。	次對過去現在。 次對未來現在。	059	next corresponding to past and present,🔽next corresponding to future and present,
['ZH_T27_1545_059:0304c13_3']	次對過去未來。	次對過去未來。	059	next corresponding to past and future,
['ZH_T27_1545_059:0304c14_1']	後對過去未來現在無明結作七句。	後對過去未來現在無明結作七句。	059	and finally corresponding to past, future, and present ignorance bonds forming seven sentences.
['ZH_T27_1545_059:0304c14_10']	如以過去恚結慢結。	如以過去恚結慢結。	059	It is like using past hatred and arrogance to
['ZH_T27_1545_059:0304c14_18']	對無明結作七句。	對無明結作七句。	059	face ignorance to make seven sentences.
['ZH_T27_1545_059:0304c16_1']	對見結取結疑結嫉結慳結各作七句亦爾。	對見結取結疑結嫉結慳結各作七句亦爾。	059	Facing the bonds of views, the bonds of grasping, the bonds of doubt, the bonds of jealousy, and the bonds of stinginess, each making seven sentences is also like this.
['ZH_T27_1545_059:0304c16_6']	次除恚結。	次除恚結。	059	Next, remove the bonds of hatred.
['ZH_T27_1545_059:0304c16_15']	以過去慢結無明結。	以過去慢結無明結。	059	Using past arrogance and ignorance,
['ZH_T27_1545_059:0304c17_3']	先對過去見結。	先對過去見結。	059	first facing past bonds of views,
['ZH_T27_1545_059:0304c17_8', 'ZH_T27_1545_059:0304c17_13']	次對未來。🔽次對現在。	次對未來。 次對現在。	059	next facing future,🔽next facing present,
['ZH_T27_1545_059:0304c18_1', 'ZH_T27_1545_059:0304c18_8']	次對過去現在。🔽次對未來現在。	次對過去現在。 次對未來現在。	059	next facing past and present,🔽next facing future and present,
['ZH_T27_1545_059:0304c18_15']	次對過去未來。	次對過去未來。	059	next facing past and future,
['ZH_T27_1545_059:0304c19_10']	後對過去未來現在見結作七句。	後對過去未來現在見結作七句。	059	and finally facing past, future, and present bonds of views to make seven sentences.
['ZH_T27_1545_059:0304c20_8']	如以過去慢結無明結對見結作七句。	如以過去慢結無明結對見結作七句。	059	Like using past arrogance and ignorance to face the bonds of views to make seven sentences,
['ZH_T27_1545_059:0304c21_7']	對取結疑結嫉結慳結各作七句亦爾。	對取結疑結嫉結慳結各作七句亦爾。	059	facing the bonds of grasping, the bonds of doubt, the bonds of jealousy, and the bonds of stinginess, each making seven sentences is also like this.
['ZH_T27_1545_059:0304c21_12']	次除慢結。	次除慢結。	059	Next, remove the bonds of arrogance.
['ZH_T27_1545_059:0304c22_3']	以過去無明結見結。	以過去無明結見結。	059	Using past ignorance and views,
['ZH_T27_1545_059:0304c22_10']	先對過去取結。	先對過去取結。	059	first facing past bonds of grasping,
['ZH_T27_1545_059:0304c22_15']	次對未來。	次對未來。	059	next facing future,
['ZH_T27_1545_059:0304c23_1']	次對現在。	次對現在。	059	next facing present,
['ZH_T27_1545_059:0304c23_14']	次對過去現在次對未來現在。	次對過去現在次對未來現在。	059	next facing past and present, next facing future and present,
['ZH_T27_1545_059:0304c24_3']	次對過去未來。	次對過去未來。	059	Next, it is paired with the past and future.
['ZH_T27_1545_059:0304c24_17']	後對過去未來現在取結作七句。	後對過去未來現在取結作七句。	059	Finally, it is paired with the past, future, and present attachments to form seven sentences.
['ZH_T27_1545_059:0304c25_9']	如以過去無明結見結。	如以過去無明結見結。	059	For example, using the past ignorance attachment and view attachment,
['ZH_T27_1545_059:0304c26_12']	對取結作七句對疑結嫉結慳結各作七句亦爾。	對取結作七句對疑結嫉結慳結各作七句亦爾。	059	it is paired with the attachment to form seven sentences. Pairing it with the attachment to doubt, jealousy, and stinginess each to form seven sentences is also like this.
['ZH_T27_1545_059:0304c27_1']	次除無明結。	次除無明結。	059	Next, excluding the attachment to ignorance,
['ZH_T27_1545_059:0304c27_9']	以過去見結取結。	以過去見結取結。	059	using the past view attachment and attachment to form,
['ZH_T27_1545_059:0304c27_16']	先對過去疑結。	先對過去疑結。	059	first it is paired with the past attachment to doubt.
['ZH_T27_1545_059:0304c28_2']	次對未來。	次對未來。	059	Next, it is paired with the future.
['ZH_T27_1545_059:0304c28_7', 'ZH_T27_1545_059:0304c28_14']	次對現在。🔽次對過去現在。	次對現在。 次對過去現在。	059	Next, it is paired with the present.🔽Next, it is paired with the past and present.
['ZH_T27_1545_059:0304c29_2']	次對未來現在。	次對未來現在。	059	Next, it is paired with the future and present.
['ZH_T27_1545_059:0304c29_9']	次對過去未來。	次對過去未來。	059	Next, it is paired with the past and future.
['ZH_T27_1545_059:0305a01_4']	後對過去未來現在疑結作七句。	後對過去未來現在疑結作七句。	059	Finally, it is paired with the past, future, and present attachment to doubt to form seven sentences.
['ZH_T27_1545_059:0305a02_3']	如以過去見結取結對疑結作七句。	如以過去見結取結對疑結作七句。	059	For example, using the past view attachment and attachment to form, it is paired with the attachment to doubt to form seven sentences.
['ZH_T27_1545_059:0305a02_15']	對嫉結慳結各作七句亦爾。	對嫉結慳結各作七句亦爾。	059	Pairing it with the attachment to jealousy and stinginess each to form seven sentences is also like this.
['ZH_T27_1545_059:0305a03_2']	次除見結。	次除見結。	059	Next, excluding the attachment to views,
['ZH_T27_1545_059:0305a03_10']	以過去取結疑結。	以過去取結疑結。	059	using the past attachment to form and attachment to doubt,
['ZH_T27_1545_059:0305a03_17', 'ZH_T27_1545_059:0305a04_3']	先對過去嫉結。🔽次對未來。	先對過去嫉結。 次對未來。	059	first it is paired with the past attachment to jealousy.🔽Next, it is paired with the future.
['ZH_T27_1545_059:0305a04_8']	次對現在。	次對現在。	059	Next, it is paired with the present.
['ZH_T27_1545_059:0305a04_15']	次對過去現在。	次對過去現在。	059	Next, [the same is done] with respect to the past and present.
['ZH_T27_1545_059:0305a05_4']	次對未來現在。	次對未來現在。	059	Next, [the same is done] with respect to the future and present.
['ZH_T27_1545_059:0305a05_11']	次對過去未來。	次對過去未來。	059	Next, [the same is done] with respect to the past and future.
['ZH_T27_1545_059:0305a06_7']	後對過去未來現在嫉結作七句。	後對過去未來現在嫉結作七句。	059	Finally, [the same is done] with respect to the past, future, and present, making seven statements about the fetter of envy.
['ZH_T27_1545_059:0305a07_6']	如以過去取結疑結對嫉結作七句。	如以過去取結疑結對嫉結作七句。	059	Just as the fetters of grasping and doubt in the past are used to make seven statements about the fetter of envy,
['ZH_T27_1545_059:0305a07_15']	對慳結作七句亦爾。	對慳結作七句亦爾。	059	the same is done with respect to the fetter of stinginess, making seven statements.
['ZH_T27_1545_059:0305a08_3', 'ZH_T27_1545_059:0305a08_11']	復除取結。🔽以過去疑結嫉結。	復除取結。 以過去疑結嫉結。	059	Furthermore, the fetter of grasping is excluded.🔽The fetters of doubt and envy in the past
['ZH_T27_1545_059:0305a09_1']	先對過去慳結。	先對過去慳結。	059	are first used to make statements about the fetter of stinginess in the past.
['ZH_T27_1545_059:0305a09_6']	次對未來。	次對未來。	059	Next, [the same is done] with respect to the future.
['ZH_T27_1545_059:0305a09_11']	次對現在。	次對現在。	059	Next, [the same is done] with respect to the present.
['ZH_T27_1545_059:0305a10_6']	次對過去現在次對未來現在。	次對過去現在次對未來現在。	059	Next, [the same is done] with respect to the past and present. Next, [the same is done] with respect to the future and present.
['ZH_T27_1545_059:0305a10_13']	次對過去未來。	次對過去未來。	059	Next, [the same is done] with respect to the past and future.
['ZH_T27_1545_059:0305a11_9']	後對過去未來現在慳結作七句。	後對過去未來現在慳結作七句。	059	Finally, [the same is done] with respect to the past, future, and present, making seven statements about the fetter of stinginess.
['ZH_T27_1545_059:0305a12_1']	如以二結對一結。	如以二結對一結。	059	Just as two fetters are used to make statements about one fetter,
['ZH_T27_1545_059:0305a13_4']	以三以四以五以六以七以八結對一結亦爾。	以三以四以五以六以七以八結對一結亦爾。	059	the same is done with respect to three, four, five, six, seven, and eight fetters being used to make statements about one fetter.
['ZH_T27_1545_059:0305a14_9']	如過去愛等為首有七。	如過去愛等為首有七。	059	Just as there are seven [statements] with past craving, etc. as the head,
['ZH_T27_1545_059:0305a15_8']	乃至過去未來現在愛等為首亦各有七。	乃至過去未來現在愛等為首亦各有七。	059	up to there being seven [statements] each with past, future, and present craving, etc. as the head.🔽Here is the corrected and aligned text:
['ZH_T27_1545_059:0305a15_17']	如是應知有七七句。	如是應知有七七句。	059	Thus, there should be seven groups of seven phrases.
['ZH_T27_1545_059:0305a16_9']	此中有說以過去愛等。	此中有說以過去愛等。	059	Among them, some say that using past craving, etc.,
['ZH_T27_1545_059:0305a16_16']	先對過去恚等。	先對過去恚等。	059	first corresponds to past hatred, etc.,
['ZH_T27_1545_059:0305a17_3', 'ZH_T27_1545_059:0305a17_8']	次對未來。🔽次對現在。	次對未來。 次對現在。	059	next to the future,🔽next to the present,
['ZH_T27_1545_059:0305a17_15', 'ZH_T27_1545_059:0305a18_3']	次對過去現在。🔽次對未來現在。	次對過去現在。 次對未來現在。	059	next to the past and present,🔽next to the future and present,
['ZH_T27_1545_059:0305a18_10']	次對過去未來。	次對過去未來。	059	next to the past and future,
['ZH_T27_1545_059:0305a19_6']	後對過去未來現在恚等為初七句。	後對過去未來現在恚等為初七句。	059	and finally to the past, future, and present hatred, etc., as the first seven phrases.
['ZH_T27_1545_059:0305a19_12']	以過去愛等。	以過去愛等。	059	Using past craving, etc.,
['ZH_T27_1545_059:0305a20_1']	先對未來恚等。	先對未來恚等。	059	first corresponding to future hatred, etc.,
['ZH_T27_1545_059:0305a20_6', 'ZH_T27_1545_059:0305a20_13']	次對現在。🔽次對過去現在。	次對現在。 次對過去現在。	059	next to the present,🔽next to the past and present,
['ZH_T27_1545_059:0305a21_1', 'ZH_T27_1545_059:0305a21_8']	次對未來現在。🔽次對過去未來。	次對未來現在。 次對過去未來。	059	next to the future and present,🔽next to the past and future,
['ZH_T27_1545_059:0305a21_17']	次對過去未來現在。	次對過去未來現在。	059	next to the past, future, and present,
['ZH_T27_1545_059:0305a22_10']	後對過去恚等為第二七句。	後對過去恚等為第二七句。	059	and finally to past hatred, etc., as the second seven phrases.
['ZH_T27_1545_059:0305a22_16']	以過去愛等。	以過去愛等。	059	Using past craving, etc.,
['ZH_T27_1545_059:0305a23_5', 'ZH_T27_1545_059:0305a23_12']	先對現在恚等。🔽次對過去現在。	先對現在恚等。 次對過去現在。	059	first corresponding to present hatred, etc.,🔽next to the past and present,
['ZH_T27_1545_059:0305a24_1', 'ZH_T27_1545_059:0305a24_8']	次對未來現在。🔽次對過去未來。	次對未來現在。 次對過去未來。	059	next to the future and present,🔽next to the past and future,
['ZH_T27_1545_059:0305a24_17']	次對過去未來現在。	次對過去未來現在。	059	next to the past, future, and present,
['ZH_T27_1545_059:0305a25_3']	次對過去。	次對過去。	059	Next, it is paired with the past.
['ZH_T27_1545_059:0305a25_15']	後對未來恚等為第三七句。	後對未來恚等為第三七句。	059	Later, it is paired with the future. Hatred, etc., form the third set of seven phrases.
['ZH_T27_1545_059:0305a26_3']	以過去愛等。	以過去愛等。	059	Using past love, etc.,
['ZH_T27_1545_059:0305a26_12']	先對過去現在恚等。	先對過去現在恚等。	059	first pair with past and present hatred, etc.
['ZH_T27_1545_059:0305a27_1', 'ZH_T27_1545_059:0305a27_8']	次對未來現在。🔽次對過去未來。	次對未來現在。 次對過去未來。	059	Next, pair with future and present.🔽Next, pair with past and future.
['ZH_T27_1545_059:0305a27_17']	次對過去未來現在。	次對過去未來現在。	059	Next, pair with past, future, and present.
['ZH_T27_1545_059:0305a28_3']	次對過去。	次對過去。	059	Next, pair with the past.
['ZH_T27_1545_059:0305a28_8']	次對未來。	次對未來。	059	Next, pair with the future.
['ZH_T27_1545_059:0305a28_15']	後對現在恚等。	後對現在恚等。	059	Later, pair with the present. Hatred, etc.,
['ZH_T27_1545_059:0305a29_7']	為第四七句以過去愛等。	為第四七句以過去愛等。	059	form the fourth set of seven phrases. Using past love, etc.,
['ZH_T27_1545_059:0305a29_16', 'ZH_T27_1545_059:0305b01_5']	先對未來現在恚等。🔽次對過去未來。	先對未來現在恚等。 次對過去未來。	059	first pair with future and present hatred, etc.🔽Next, pair with past and future.
['ZH_T27_1545_059:0305b01_14']	次對過去未來現在。	次對過去未來現在。	059	Next, pair with past, future, and present.
['ZH_T27_1545_059:0305b02_1']	次對過去。	次對過去。	059	Next, pair with the past.
['ZH_T27_1545_059:0305b02_6']	次對未來。	次對未來。	059	Next, pair with the future.
['ZH_T27_1545_059:0305b03_1']	次對現在後對過去現在恚等。	次對現在後對過去現在恚等。	059	Next, pair with the present. Later, pair with past and present hatred, etc.
['ZH_T27_1545_059:0305b03_7', 'ZH_T27_1545_059:0305b03_13']	為第五七句。🔽以過去愛等。	為第五七句。 以過去愛等。	059	Form the fifth set of seven phrases.🔽Using past love, etc.,
['ZH_T27_1545_059:0305b04_3']	先對過去未來恚等。	先對過去未來恚等。	059	first pair with past and future hatred, etc.
['ZH_T27_1545_059:0305b04_12']	次對過去未來現在。	次對過去未來現在。	059	Next, pair with past, future, and present.
['ZH_T27_1545_059:0305b04_17', 'ZH_T27_1545_059:0305b05_3']	次對過去。🔽次對未來。	次對過去。 次對未來。	059	Next, pair with the past.🔽Next, pair with the future.
['ZH_T27_1545_059:0305b05_8']	次對現在。	次對現在。	059	Next, pair with the present.
['ZH_T27_1545_059:0305b05_15']	次對過去現在。	次對過去現在。	059	Next, past and present [afflictions] are compared with future [afflictions].
['ZH_T27_1545_059:0305b06_5']	後對未來現在恚等。	後對未來現在恚等。	059	Later, past and present [afflictions] are compared with future [afflictions], etc.
['ZH_T27_1545_059:0305b06_11', 'ZH_T27_1545_059:0305b06_17']	為第六七句。🔽以過去愛等。	為第六七句。 以過去愛等。	059	This is the sixth set of seven phrases.🔽Using past love, etc.,🔽First, past [afflictions] are compared with future and present [afflictions], etc.
['ZH_T27_1545_059:0305b07_9']	先對過去未來現在恚等。	先對過去未來現在恚等。	059	Next, past [afflictions] are compared with future [afflictions].
['ZH_T27_1545_059:0305b07_14', 'ZH_T27_1545_059:0305b08_1', 'ZH_T27_1545_059:0305b08_6']	次對過去。🔽次對未來。🔽次對現在。	次對過去。 次對未來。 次對現在。	059	Next, past [afflictions] are compared with present [afflictions].🔽Next, past [afflictions] are compared with past and present [afflictions].
['ZH_T27_1545_059:0305b08_13', 'ZH_T27_1545_059:0305b09_1']	次對過去現在。🔽次對未來現在。	次對過去現在。 次對未來現在。	059	Next, past [afflictions] are compared with future and present [afflictions].
['ZH_T27_1545_059:0305b09_10']	後對過去未來恚等。	後對過去未來恚等。	059	Later, past [afflictions] are compared with future [afflictions], etc.
['ZH_T27_1545_059:0305b09_16']	為第七七句。	為第七七句。	059	This is the seventh set of seven phrases.
['ZH_T27_1545_059:0305b10_2', 'ZH_T27_1545_059:0305b10_9', 'ZH_T27_1545_059:0305b10_16']	是謂小七。🔽以過去愛恚等。🔽先對過去慢等。	是謂小七。 以過去愛恚等。 先對過去慢等。	059	These are called the minor seven.🔽Using past love, hatred, etc.,🔽First, past [afflictions] are compared with past pride, etc.
['ZH_T27_1545_059:0305b11_2']	次對未來。	次對未來。	059	Next, past [afflictions] are compared with future [afflictions].
['ZH_T27_1545_059:0305b11_7', 'ZH_T27_1545_059:0305b11_14']	次對現在。🔽次對過去現在。	次對現在。 次對過去現在。	059	Next, past [afflictions] are compared with present [afflictions].🔽Next, past [afflictions] are compared with past and present [afflictions].
['ZH_T27_1545_059:0305b12_2']	次對未來現在。	次對未來現在。	059	Next, past [afflictions] are compared with future and present [afflictions].
['ZH_T27_1545_059:0305b12_9']	次對過去未來。	次對過去未來。	059	Next, past [afflictions] are compared with past and future [afflictions].
['ZH_T27_1545_059:0305b13_5']	後對過去未來現在慢等為初七句。	後對過去未來現在慢等為初七句。	059	Later, past [afflictions] are compared with past, future, and present pride, etc. This is the first set of seven phrases.
['ZH_T27_1545_059:0305b13_12']	以過去愛恚等。	以過去愛恚等。	059	Using past love, hatred, etc.,
['ZH_T27_1545_059:0305b14_1', 'ZH_T27_1545_059:0305b14_6']	先對未來慢等。🔽次對現在。	先對未來慢等。 次對現在。	059	First, past [afflictions] are compared with future pride, etc.🔽Next, past [afflictions] are compared with present [afflictions].
['ZH_T27_1545_059:0305b14_13']	次對過去現在。	次對過去現在。	059	Next, past [afflictions] are compared with past and present [afflictions].
['ZH_T27_1545_059:0305b15_1', 'ZH_T27_1545_059:0305b15_8']	次對未來現在。🔽次對過去未來。	次對未來現在。 次對過去未來。	059	Next, [the past is] paired with the future and present.🔽Next, [the past is] paired with the future and past.
['ZH_T27_1545_059:0305b15_17']	次對過去未來現在。	次對過去未來現在。	059	Next, [the past is] paired with the future, present, and past.
['ZH_T27_1545_059:0305b16_5']	後對過去慢等。	後對過去慢等。	059	Finally, [the past is] paired with the past pride, etc.
['ZH_T27_1545_059:0305b16_11', 'ZH_T27_1545_059:0305b16_18']	為第二七句。🔽以過去愛恚等。	為第二七句。 以過去愛恚等。	059	This is the second set of seven phrases.🔽Using past craving, hatred, etc.
['ZH_T27_1545_059:0305b17_6', 'ZH_T27_1545_059:0305b17_13']	先對現在慢等。🔽次對過去現在。	先對現在慢等。 次對過去現在。	059	First, [the past is] paired with the present pride, etc.🔽Next, [the past is] paired with the past and present.
['ZH_T27_1545_059:0305b18_2', 'ZH_T27_1545_059:0305b18_9']	次對未來現在。🔽次對過去未來。	次對未來現在。 次對過去未來。	059	Next, [the past is] paired with the future and present.🔽Next, [the past is] paired with the future and past.
['ZH_T27_1545_059:0305b18_18']	次對過去未來現在。	次對過去未來現在。	059	Next, [the past is] paired with the future, present, and past.
['ZH_T27_1545_059:0305b19_4']	次對過去。	次對過去。	059	Next, [the past is] paired with the past.
['ZH_T27_1545_059:0305b19_16']	後對未來慢等為第三七句。	後對未來慢等為第三七句。	059	Finally, [the past is] paired with the future pride, etc. This is the third set of seven phrases.
['ZH_T27_1545_059:0305b20_5']	以過去愛恚等。	以過去愛恚等。	059	Using past craving, hatred, etc.
['ZH_T27_1545_059:0305b20_14']	先對過去現在慢等。	先對過去現在慢等。	059	First, [the past is] paired with the past, present, and pride, etc.
['ZH_T27_1545_059:0305b21_2', 'ZH_T27_1545_059:0305b21_9']	次對未來現在。🔽次對過去未來。	次對未來現在。 次對過去未來。	059	Next, [the past is] paired with the future and present.🔽Next, [the past is] paired with the future and past.
['ZH_T27_1545_059:0305b21_18']	次對過去未來現在。	次對過去未來現在。	059	Next, [the past is] paired with the future, present, and past.
['ZH_T27_1545_059:0305b22_4']	次對過去。	次對過去。	059	Next, [the past is] paired with the past.
['ZH_T27_1545_059:0305b22_9']	次對未來。	次對未來。	059	Next, [the past is] paired with the future.
['ZH_T27_1545_059:0305b22_16']	後對現在慢等。	後對現在慢等。	059	Finally, [the past is] paired with the present pride, etc.
['ZH_T27_1545_059:0305b23_3', 'ZH_T27_1545_059:0305b23_10']	為第四七句。🔽以過去愛恚等。	為第四七句。 以過去愛恚等。	059	This is the fourth set of seven phrases.🔽Using past craving, hatred, etc.
['ZH_T27_1545_059:0305b24_1']	先對未來現在慢等。	先對未來現在慢等。	059	First, [the past is] paired with the future, present, and pride, etc.
['ZH_T27_1545_059:0305b24_8']	次對過去未來。	次對過去未來。	059	Next, [the seven are] paired with past and future.
['ZH_T27_1545_059:0305b24_17']	次對過去未來現在。	次對過去未來現在。	059	Next, [the seven are] paired with past, future, and present.
['ZH_T27_1545_059:0305b25_3']	次對過去。	次對過去。	059	Next, [the seven are] paired with past.
['ZH_T27_1545_059:0305b25_8']	次對未來。	次對未來。	059	Next, [the seven are] paired with future.
['ZH_T27_1545_059:0305b25_13']	次對現在。	次對現在。	059	Next, [the seven are] paired with present.
['ZH_T27_1545_059:0305b26_3']	後對過去現在慢等。	後對過去現在慢等。	059	Finally, [the seven are] paired with past and present pride, etc.
['ZH_T27_1545_059:0305b26_9', 'ZH_T27_1545_059:0305b26_16']	為第五七句。🔽以過去愛恚等。	為第五七句。 以過去愛恚等。	059	This is the fifth set of seven.🔽Using past love, hatred, etc.
['ZH_T27_1545_059:0305b27_6']	先對過去未來慢等。	先對過去未來慢等。	059	First, [the seven are] paired with past and future pride, etc.
['ZH_T27_1545_059:0305b27_15']	次對過去未來現在。	次對過去未來現在。	059	Next, [the seven are] paired with past, future, and present.
['ZH_T27_1545_059:0305b28_1', 'ZH_T27_1545_059:0305b28_6']	次對過去。🔽次對未來。	次對過去。 次對未來。	059	Next, [the seven are] paired with past.🔽Next, [the seven are] paired with future.
['ZH_T27_1545_059:0305b28_11', 'ZH_T27_1545_059:0305b28_18']	次對現在。🔽次對過去現在。	次對現在。 次對過去現在。	059	Next, [the seven are] paired with present.🔽Next, [the seven are] paired with past and present.
['ZH_T27_1545_059:0305b29_8']	後對未來現在慢等。	後對未來現在慢等。	059	Finally, [the seven are] paired with future and present pride, etc.
['ZH_T27_1545_059:0305b29_14']	為第六七句。	為第六七句。	059	This is the sixth set of seven.
['ZH_T27_1545_059:0305c01_3']	以過去愛恚等。	以過去愛恚等。	059	Using past love, hatred, etc.
