segmentnr	original	analyzed	folio	translated
['ZH_T08_0223_001:0218c03_3', 'ZH_T08_0223_001:0218c05_2']	西方度如恒河沙等諸佛國土，其國最在邊國名滅惡，佛號寶山，菩薩名儀意。🔽北方度如恒河沙等諸佛國土，其國最在邊國名勝，佛號勝王，菩薩名德勝。	西方度如恒河沙等諸佛國土，其國最在邊國名滅惡，佛號寶山，菩薩名儀意。 北方度如恒河沙等諸佛國土，其國最在邊國名勝，佛號勝王，菩薩名德勝。	001	To the west, past buddha-lands as numerous as the sands of the Ganges River, in a country at the very edge named 'Eliminating Evil', the Buddha named 'Jewel Mountain' had a bodhisattva named 'Demeanor and Intention'.🔽To the north, past buddha-lands as numerous as the sands of the Ganges River, in a country at the very edge named 'Superior', the Buddha named 'Superior King' had a bodhisattva named 'Superior Virtue'.
['ZH_T08_0223_001:0218c06_17']	下方度如恒河沙等諸佛國土，其國最在邊國名善，佛號善德，菩薩名花上。	下方度如恒河沙等諸佛國土，其國最在邊國名善，佛號善德，菩薩名花上。	001	Below, past buddha-lands as numerous as the sands of the Ganges River, in a country at the very edge named 'Good', the Buddha named 'Good Virtue' had a bodhisattva named 'Flower Superior'.
['ZH_T08_0223_001:0218c08_15']	上方度如恒河沙等諸佛國土，其國最在邊國名喜，佛號喜德，菩薩名德喜。	上方度如恒河沙等諸佛國土，其國最在邊國名喜，佛號喜德，菩薩名德喜。	001	Above, across worlds as numerous as the sands of the Ganges River, in a country at the very edge, the Buddha named Joyful Virtue, with the bodhisattva named Joyful Virtue,
['ZH_T08_0223_001:0218c09_6']	如是一切皆如東方。	如是一切皆如東方。	001	all just like in the east.
['ZH_T08_0223_001:0218c11_4']	爾時，是三千大千國土皆成為寶花遍䨱，地懸繒幡蓋，香樹花樹皆悉莊嚴。	爾時，是三千大千國土皆成為寶花遍䨱，地懸繒幡蓋，香樹花樹皆悉莊嚴。	001	At that time, this trichiliocosm all became adorned with jeweled flowers, with hanging silk banners and canopies, and with fragrant trees and flower trees all beautifully arranged.
['ZH_T08_0223_001:0218c13_2']	譬如花積世界普花佛國，妙德菩薩、善住意菩薩及餘大威神諸菩薩皆在彼住。	譬如花積世界普花佛國，妙德菩薩、善住意菩薩及餘大威神諸菩薩皆在彼住。	001	It was like the Flower-Piled World of the Buddha Universal Flower, with the bodhisattvas Wonderful Virtue, Well-Abiding Intention, and other greatly powerful bodhisattvas all dwelling there.
['ZH_T08_0223_001:0218c16_7']	爾時，佛知一切世界，若天世界、若魔世界、若梵世界，若沙門、婆羅門及天，若犍闥婆、人、阿修羅等，及諸菩薩摩訶薩紹尊位者，一切皆集。	爾時，佛知一切世界，若天世界、若魔世界、若梵世界，若沙門、婆羅門及天，若犍闥婆、人、阿修羅等，及諸菩薩摩訶薩紹尊位者，一切皆集。	001	At that time, the Buddha knew that all worlds, whether of devas, māras, Brahmā, śramaṇas, brāhmaṇas, devas, gandharvas, humans, or asuras, and all the bodhisattva-mahāsattvas who had attained the honored position, had all assembled.
['ZH_T08_0223_001:0218c17_12']	佛知眾會已集，佛告舍利弗：	佛知眾會已集，佛告舍利弗：	001	Knowing that the assembly had gathered, the Buddha told Śāriputra:
['ZH_T08_0223_001:0218c19_3']	「菩薩摩訶薩欲以一切種智知一切法，當習行般若波羅蜜。	「菩薩摩訶薩欲以一切種智知一切法，當習行般若波羅蜜。	001	Bodhisattva-mahāsattvas who wish to know all dharmas with omniscience should practice prajñā-pāramitā.
['ZH_T08_0223_001:0218c19_11']	」舍利弗白佛言：	」舍利弗白佛言：	001	Śāriputra addressed the Buddha, saying:
['ZH_T08_0223_001:0218c19_15']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T08_0223_001:0218c21_4']	菩薩摩訶薩云何欲以一切種智知一切法當習行般若波羅蜜？	菩薩摩訶薩云何欲以一切種智知一切法當習行般若波羅蜜？	001	How should bodhisattva-mahāsattvas who wish to know all dharmas with omniscience practice prajñā-pāramitā?
['ZH_T08_0223_001:0218c21_11']	」佛告舍利弗：	」佛告舍利弗：	001	The Buddha told Śāriputra:
['ZH_T08_0223_001:0218c24_1']	「菩薩摩訶薩以不住法住般若波羅蜜中，以無所捨法應具足檀那波羅蜜，施者、受者及財物不可得故；	「菩薩摩訶薩以不住法住般若波羅蜜中，以無所捨法應具足檀那波羅蜜，施者、受者及財物不可得故；	001	Bodhisattva-mahāsattvas abide in prajñā-pāramitā through the dharma of non-abiding. They should perfect the pāramitā of giving through the dharma of non-abandonment, because the giver, recipient, and wealth are unobtainable;
['ZH_T08_0223_001:0219a01_1', 'ZH_T08_0223_001:0219a01_15']	罪不罪不可得故，應具足尸羅波羅蜜；🔽心不動故，應具足羼提波羅蜜；	罪不罪不可得故，應具足尸羅波羅蜜； 心不動故，應具足羼提波羅蜜；	001	they should perfect the pāramitā of morality because sin and non-sin are unobtainable;🔽they should perfect the pāramitā of patience because the mind is unmoved;
['ZH_T08_0223_001:0219a02_15']	身心精進不懈怠故，應具足毘梨耶波羅蜜；	身心精進不懈怠故，應具足毘梨耶波羅蜜；	001	they should perfect the pāramitā of vigor because the body and mind are diligent and not lazy;
['ZH_T08_0223_001:0219a03_12']	不亂不味故，應具足禪那波羅蜜；	不亂不味故，應具足禪那波羅蜜；	001	they should perfect the pāramitā of meditation because they are unconfused and not attached to taste;
['ZH_T08_0223_001:0219a04_11']	於一切法不著故，應具足般若波羅蜜。	於一切法不著故，應具足般若波羅蜜。	001	Because of non-attachment to all dharmas, one should perfect the perfection of wisdom.
['ZH_T08_0223_001:0219a17_5_0']	菩薩摩訶薩以不住法住般若波羅蜜中，不生故	菩薩摩訶薩以不住法住般若波羅蜜中，不生故	001	Bodhisattva-mahāsattvas, by abiding in the non-abiding dharmas within the perfection of wisdom, do not give rise to
['ZH_T08_0223_001:0219a17_5_1']	，應具足四念處、四正懃、四如意足、五根、	，應具足四念處、四正懃、四如意足、五根、	001	, and should perfect the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties,
['ZH_T08_0223_001:0219a17_5_2']	五力、七覺分、八聖道分，空三昧、無相三昧	五力、七覺分、八聖道分，空三昧、無相三昧	001	the five powers, the seven factors of enlightenment, the eightfold noble path, the emptiness samādhi, the signless samādhi,
['ZH_T08_0223_001:0219a17_5_3']	、無作三昧，四禪、四無量心、四無色定、八	、無作三昧，四禪、四無量心、四無色定、八	001	the wishless samādhi, the four concentrations, the four immeasurable minds, the four formless concentrations, the eight
['ZH_T08_0223_001:0219a17_5_4']	背捨、八勝處、九次第定、十一切處，九相—	背捨、八勝處、九次第定、十一切處，九相—	001	deliverances, the eight spheres of mastery, the nine sequential attainments, the ten universal bases, and the nine characteristics—
['ZH_T08_0223_001:0219a17_5_5']	—脹相、壞相、血塗相、膿爛相、青相、噉相	—脹相、壞相、血塗相、膿爛相、青相、噉相	001	—the characteristics of bloating, decomposition, blood-smearing, pus-rotting, bluish-black, being eaten,
['ZH_T08_0223_001:0219a17_5_6']	、散相、骨相、燒相，念佛、念法、念僧、念	、散相、骨相、燒相，念佛、念法、念僧、念	001	being scattered, bones, and burning, mindfulness of the Buddha, mindfulness of the Dharma, mindfulness of the Saṅgha, mindfulness
['ZH_T08_0223_001:0219a17_5_7']	戒、念捨、念天、念入出息、念死，十想——	戒、念捨、念天、念入出息、念死，十想——	001	of the precepts, mindfulness of generosity, mindfulness of the heavens, mindfulness of inhalation and exhalation, and mindfulness of death, the ten reflections—
['ZH_T08_0223_001:0219a17_5_8']	無常想、苦想、無我想、食不淨想、一切世間	無常想、苦想、無我想、食不淨想、一切世間	001	The perception of impermanence, the perception of suffering, the perception of non-self, the perception of impurity in food, the perception that
['ZH_T08_0223_001:0219a17_5_9']	不可樂想、死想、不淨想、斷想、離欲想、盡	不可樂想、死想、不淨想、斷想、離欲想、盡	001	all worlds are not to be delighted in, the perception of death, the perception of impurity, the perception of cutting off, the perception of detachment, the perception of extinction,
['ZH_T08_0223_001:0219a17_5_10']	想，十一智——法智、比智、他心智、世智、	想，十一智——法智、比智、他心智、世智、	001	eleven knowledges - knowledge of dharmas, inferential knowledge, knowledge of others' minds, knowledge of the world,
['ZH_T08_0223_001:0219a17_5_11']	苦智、集智、滅智、道智、盡智、無生智、如	苦智、集智、滅智、道智、盡智、無生智、如	001	knowledge of suffering, knowledge of the origin, knowledge of cessation, knowledge of the path, knowledge of elimination, knowledge of non-arising, and
['ZH_T08_0223_001:0219a17_5_12']	實智，三三昧——有覺有觀三昧、無覺有觀三	實智，三三昧——有覺有觀三昧、無覺有觀三	001	knowledge of reality, three concentrations - concentration with initial and sustained thought, concentration without initial thought but sustained thought, and
['ZH_T08_0223_001:0219a17_5_13']	昧、無覺無觀三昧，三根——未知欲知根、知	昧、無覺無觀三昧，三根——未知欲知根、知	001	concentration without initial or sustained thought, three faculties - the faculty of wanting to know, the faculty of knowing, and
['ZH_T08_0223_001:0219a17_5_14']	根、知已根。	根、知已根。	001	the faculty of having known.
['ZH_T08_0223_001:0219a17_9']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T08_0223_001:0219a19_10']	菩薩摩訶薩欲遍知佛十力、四無所畏、四無閡智、十八不共法、大慈大悲，當習行般若波羅蜜。	菩薩摩訶薩欲遍知佛十力、四無所畏、四無閡智、十八不共法、大慈大悲，當習行般若波羅蜜。	001	If bodhisattva-mahāsattvas want to thoroughly know the Buddha's ten powers, four fearlessnesses, four unobstructed understandings, eighteen distinctive abilities, great compassion, and great kindness, they should practice prajñā-pāramitā.
['ZH_T08_0223_001:0219a20_12']	菩薩摩訶薩欲具足道慧，當習行般若波羅蜜。	菩薩摩訶薩欲具足道慧，當習行般若波羅蜜。	001	Bodhisattva-mahāsattvas who wish to perfect the wisdom of the path should cultivate prajñā-pāramitā.
['ZH_T08_0223_001:0219a22_1', 'ZH_T08_0223_001:0219a23_3']	菩薩摩訶薩欲以道慧具足道種慧，當習行般若波羅蜜。🔽欲以道種慧具足一切智，當習行般若波羅蜜。	菩薩摩訶薩欲以道慧具足道種慧，當習行般若波羅蜜。 欲以道種慧具足一切智，當習行般若波羅蜜。	001	Bodhisattva-mahāsattvas who wish to perfect the wisdom of the various approaches to the path with the wisdom of the path should cultivate prajñā-pāramitā.🔽Those who wish to perfect omniscience with the wisdom of the various approaches to the path should cultivate prajñā-pāramitā.
['ZH_T08_0223_001:0219a24_6']	欲以一切智具足一切種智，當習行般若波羅蜜。	欲以一切智具足一切種智，當習行般若波羅蜜。	001	Those who wish to perfect the wisdom of all aspects with omniscience should cultivate prajñā-pāramitā.
['ZH_T08_0223_001:0219a25_8']	欲以一切種智斷煩惱習，當習行般若波羅蜜。	欲以一切種智斷煩惱習，當習行般若波羅蜜。	001	Those who wish to eliminate the habitual tendencies of afflictions with the wisdom of all aspects should cultivate prajñā-pāramitā.
['ZH_T08_0223_001:0219a25_12']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T08_0223_001:0219a26_9']	菩薩摩訶薩應如是學般若波羅蜜。	菩薩摩訶薩應如是學般若波羅蜜。	001	Bodhisattva-mahāsattvas should study prajñā-pāramitā in this way.
['ZH_T08_0223_001:0219a26_17']	「復次，舍利弗！	「復次，舍利弗！	001	Furthermore, Śāriputra!
['ZH_T08_0223_001:0219a27_16']	菩薩摩訶薩欲上菩薩位，當學般若波羅蜜。	菩薩摩訶薩欲上菩薩位，當學般若波羅蜜。	001	Bodhisattva-mahāsattvas who wish to ascend to the stage of bodhisattvas should study prajñā-pāramitā.
['ZH_T08_0223_001:0219a29_5']	欲過聲聞、辟支佛地住阿惟越致地，當學般若波羅蜜。	欲過聲聞、辟支佛地住阿惟越致地，當學般若波羅蜜。	001	Those who wish to surpass the stages of śrāvakas and pratyekabuddhas and abide in the stage of nonretrogression should study prajñā-pāramitā.
['ZH_T08_0223_001:0219b01_6']	菩薩摩訶薩欲住六神通，當學般若波羅蜜。	菩薩摩訶薩欲住六神通，當學般若波羅蜜。	001	Bodhisattva-mahāsattvas who wish to abide in the six supernormal knowledges should study prajñā-pāramitā.
['ZH_T08_0223_001:0219b02_7']	欲知一切眾生意所趣向，當學般若波羅蜜。	欲知一切眾生意所趣向，當學般若波羅蜜。	001	Those who wish to know the inclinations of the minds of all beings should study prajñā-pāramitā.
['ZH_T08_0223_001:0219b03_16']	菩薩摩訶薩欲勝一切聲聞、辟支佛智慧，當學般若波羅蜜。	菩薩摩訶薩欲勝一切聲聞、辟支佛智慧，當學般若波羅蜜。	001	Bodhisattva-mahāsattvas who wish to surpass the wisdom of all śrāvakas and pratyekabuddhas should study prajñā-pāramitā.
['ZH_T08_0223_001:0219b04_17']	欲得諸陀羅尼門諸三昧門，當學般若波羅蜜。	欲得諸陀羅尼門諸三昧門，當學般若波羅蜜。	001	Those who wish to attain the dhāraṇī gateways and samādhi gateways should study prajñā-pāramitā.
['ZH_T08_0223_001:0219b06_12', 'ZH_T08_0223_001:0219b08_10']	一切求聲聞、辟支佛人布施時，欲以隨喜心過其上者，當學般若波羅蜜。🔽一切求聲聞、辟支佛人持戒時，欲以隨喜心過其上者，當學般若波羅蜜。	一切求聲聞、辟支佛人布施時，欲以隨喜心過其上者，當學般若波羅蜜。 一切求聲聞、辟支佛人持戒時，欲以隨喜心過其上者，當學般若波羅蜜。	001	Those who wish to surpass with a joyful mind the giving of all those seeking śrāvaka and pratyekabuddhahood should study prajñā-pāramitā.🔽Those who wish to surpass with a joyful mind the upholding of precepts of all those seeking śrāvaka and pratyekabuddhahood should study prajñā-pāramitā.
['ZH_T08_0223_001:0219b10_13']	一切求聲聞、辟支佛人三昧、智慧、解脫、解脫知見，欲以隨喜心過其上者，當學般若波羅蜜。	一切求聲聞、辟支佛人三昧、智慧、解脫、解脫知見，欲以隨喜心過其上者，當學般若波羅蜜。	001	Those who wish to surpass with a joyful mind the samādhi, wisdom, liberation, and knowledge and insight of liberation of all those seeking śrāvaka and pratyekabuddhahood should study prajñā-pāramitā.
['ZH_T08_0223_001:0219b12_14', 'ZH_T08_0223_001:0219b15_9']	一切求聲聞、辟支佛人諸禪定解脫三昧，欲以隨喜心過其上者，當學般若波羅蜜。🔽菩薩摩訶薩行少施、少戒、少忍、少進、少禪、少智，欲以方便力迴向故而得無量無邊功德者，當學般若波羅蜜。	一切求聲聞、辟支佛人諸禪定解脫三昧，欲以隨喜心過其上者，當學般若波羅蜜。 菩薩摩訶薩行少施、少戒、少忍、少進、少禪、少智，欲以方便力迴向故而得無量無邊功德者，當學般若波羅蜜。	001	All those seeking to become śrāvakas or pratyekabuddhas, who wish to surpass all their meditative absorptions, liberations, and samādhis with a mind of sympathetic joy, should study prajñā-pāramitā.🔽Bodhisattva-mahāsattvas who practice little giving, little morality, little patience, little diligence, little meditation, and little wisdom, but who wish to attain immeasurable and boundless merit through the power of skillful means and turning toward [enlightenment], should study prajñā-pāramitā.
['ZH_T08_0223_001:0219b17_16']	菩薩摩訶薩欲行檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜，當學般若波羅蜜。	菩薩摩訶薩欲行檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜，當學般若波羅蜜。	001	Bodhisattva-mahāsattvas who wish to practice the perfection of giving, the perfection of morality, the perfection of patience, the perfection of diligence, and the perfection of meditation, should study prajñā-pāramitā.
['ZH_T08_0223_001:0219b19_17']	菩薩摩訶薩欲使世世身體與佛相似，欲具足三十二相、八十隨形好，當學般若波羅蜜。	菩薩摩訶薩欲使世世身體與佛相似，欲具足三十二相、八十隨形好，當學般若波羅蜜。	001	Bodhisattva-mahāsattvas who wish to have a physical body in all their lifetimes that resembles that of the Buddha, and who wish to fully possess the thirty-two marks and eighty minor marks, should study prajñā-pāramitā.
['ZH_T08_0223_001:0219b21_9']	欲生菩薩家、欲得童真地、欲得不離諸佛者，當學般若波羅蜜。	欲生菩薩家、欲得童真地、欲得不離諸佛者，當學般若波羅蜜。	001	If one wishes to be born in the family of bodhisattvas, to attain the stage of youth, and to never be separated from the buddhas, one should study prajñā-pāramitā.
['ZH_T08_0223_001:0219b23_3']	欲以諸善根供養諸佛，恭敬尊重讚歎隨意成就，當學般若波羅蜜。	欲以諸善根供養諸佛，恭敬尊重讚歎隨意成就，當學般若波羅蜜。	001	If one wishes to make offerings to the buddhas with all wholesome roots, to revere, respect, praise, and accomplish them as one wishes, one should study prajñā-pāramitā.
['ZH_T08_0223_001:0219b25_1']	欲滿一切眾生所願，飲食、衣服、臥具、塗香、車乘、房舍、床榻、燈燭等，當學般若波羅蜜。	欲滿一切眾生所願，飲食、衣服、臥具、塗香、車乘、房舍、床榻、燈燭等，當學般若波羅蜜。	001	If one wishes to fulfill the wishes of all sentient beings, providing them with food, drink, clothing, bedding, ointments, vehicles, houses, beds, lamps, and so forth, one should study prajñā-pāramitā.
['ZH_T08_0223_001:0219b25_9']	「復次，舍利弗！	「復次，舍利弗！	001	Furthermore, Śāriputra!
['ZH_T08_0223_001:0219b28_2']	菩薩摩訶薩欲使如恒河沙等國土眾生，立於檀那波羅蜜，立於尸羅、羼提、毘梨耶、禪那、般若波羅蜜，當學般若波羅蜜。	菩薩摩訶薩欲使如恒河沙等國土眾生，立於檀那波羅蜜，立於尸羅、羼提、毘梨耶、禪那、般若波羅蜜，當學般若波羅蜜。	001	If bodhisattva-mahāsattvas wish to establish sentient beings in as many worlds as there are sands in the Ganges River in the perfection of giving, in morality, patience, vigor, meditation, and wisdom, they should study prajñā-pāramitā.
['ZH_T08_0223_001:0219c01_1']	欲植一善根於佛福田中，至得阿耨多羅三藐三菩提不盡者，當學般若波羅蜜。	欲植一善根於佛福田中，至得阿耨多羅三藐三菩提不盡者，當學般若波羅蜜。	001	If one wishes to plant a single root of goodness in the Buddha's field of merit, and to attain unsurpassed perfect enlightenment without exhausting it, one should study prajñā-pāramitā.
['ZH_T08_0223_001:0219c01_9']	「復次，舍利弗！	「復次，舍利弗！	001	Furthermore, Śāriputra!
['ZH_T08_0223_001:0219c02_12']	菩薩摩訶薩欲令十方諸佛稱讚其名，當學般若波羅蜜。	菩薩摩訶薩欲令十方諸佛稱讚其名，當學般若波羅蜜。	001	If a bodhisattva-mahāsattva wishes for the buddhas of the ten directions to praise his name, he should study prajñā-pāramitā.
['ZH_T08_0223_001:0219c02_20']	「復次，舍利弗！	「復次，舍利弗！	001	Furthermore, Śāriputra!
['ZH_T08_0223_001:0219c04_19']	菩薩摩訶薩欲一發意到十方如恒河沙等諸佛國土，當學般若波羅蜜「復次，舍利弗！	菩薩摩訶薩欲一發意到十方如恒河沙等諸佛國土，當學般若波羅蜜「復次，舍利弗！	001	If a bodhisattva-mahāsattva wishes to arrive at the buddha-lands of the ten directions, as numerous as the sands of the Ganges River, in a single thought, he should study prajñā-pāramitā. Furthermore, Śāriputra!
['ZH_T08_0223_001:0219c06_15']	菩薩摩訶薩欲發一音使十方如恒河沙等諸佛國土聞聲，當學般若波羅蜜。	菩薩摩訶薩欲發一音使十方如恒河沙等諸佛國土聞聲，當學般若波羅蜜。	001	If a bodhisattva wishes to emit a single sound that is heard in the buddha-lands of the ten directions, as numerous as the sands of the Ganges River, he should study prajñā-pāramitā.
['ZH_T08_0223_001:0219c07_3']	「復次，舍利弗！	「復次，舍利弗！	001	Furthermore, Śāriputra!
['ZH_T08_0223_001:0219c08_6']	菩薩欲使諸佛國土不斷者，當學般若波羅蜜。	菩薩欲使諸佛國土不斷者，當學般若波羅蜜。	001	If a bodhisattva wishes to ensure that the buddha-lands are uninterrupted, he should study prajñā-pāramitā.
['ZH_T08_0223_001:0219c08_14']	「復次，舍利弗！	「復次，舍利弗！	001	Furthermore, Śāriputra!
['ZH_T08_0223_001:0219c12_9']	菩薩摩訶薩欲住內空、外空、內外空、空空、大空、第一義空、有為空、無為空、畢竟空、無始空、散空、性空、自相空、諸法空、不可得空、無法空、有法空、無法有法空，當學般若波羅蜜。	菩薩摩訶薩欲住內空、外空、內外空、空空、大空、第一義空、有為空、無為空、畢竟空、無始空、散空、性空、自相空、諸法空、不可得空、無法空、有法空、無法有法空，當學般若波羅蜜。	001	Bodhisattva-mahāsattvas who wish to abide in inner emptiness, outer emptiness, inner and outer emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of dispersion, emptiness of intrinsic nature, emptiness of specific characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of non-existence, emptiness of existence, and emptiness of non-existence and existence should train in prajñā-pāramitā.
['ZH_T08_0223_001:0219c14_1']	菩薩摩訶薩欲知諸法因緣、次第緣、緣緣、增上緣，當學般若波羅蜜。	菩薩摩訶薩欲知諸法因緣、次第緣、緣緣、增上緣，當學般若波羅蜜。	001	Bodhisattva-mahāsattvas who wish to understand the conditions, sequential conditions, causal conditions, and dominant conditions of all phenomena should train in prajñā-pāramitā.
['ZH_T08_0223_001:0219c14_9']	「復次，舍利弗！	「復次，舍利弗！	001	Furthermore, Śāriputra!
['ZH_T08_0223_001:0219c15_13']	菩薩摩訶薩欲知諸法如、法性、實際，當學般若波羅蜜。	菩薩摩訶薩欲知諸法如、法性、實際，當學般若波羅蜜。	001	Bodhisattva-mahāsattvas who wish to understand the suchness, dharma-nature, and reality of all phenomena should train in prajñā-pāramitā.
['ZH_T08_0223_001:0219c15_17']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T08_0223_001:0219c16_13']	菩薩摩訶薩應如是住般若波羅蜜。	菩薩摩訶薩應如是住般若波羅蜜。	001	Bodhisattva-mahāsattvas should abide in prajñā-pāramitā in this way.
['ZH_T08_0223_001:0219c17_1']	「復次，舍利弗！	「復次，舍利弗！	001	Furthermore, Śāriputra!
['ZH_T08_0223_001:0219c18_13']	菩薩摩訶薩欲數知三千大千國土中大地諸山微塵，當學般若波羅蜜。	菩薩摩訶薩欲數知三千大千國土中大地諸山微塵，當學般若波羅蜜。	001	Bodhisattva-mahāsattvas who wish to count the subtle dust particles in the great earth and mountains of a trichiliocosm should study prajñā-pāramitā.
['ZH_T08_0223_001:0219c21_7']	菩薩摩訶薩析一毛為百分，欲以一分毛盡舉三千大千國土中大海、江河、池泉諸水而不嬈水性，當學般若波羅蜜。	菩薩摩訶薩析一毛為百分，欲以一分毛盡舉三千大千國土中大海、江河、池泉諸水而不嬈水性，當學般若波羅蜜。	001	Bodhisattva-mahāsattvas who wish to take up with a hundredth part of a single hair all the great oceans, rivers, ponds, and springs in a trichiliocosm without disturbing the water creatures should study prajñā-pāramitā.
['ZH_T08_0223_001:0219c23_11']	三千大千國土中諸火一時皆然，譬如劫盡燒時，菩薩摩訶薩欲一吹令滅者，當學般若波羅蜜。	三千大千國土中諸火一時皆然，譬如劫盡燒時，菩薩摩訶薩欲一吹令滅者，當學般若波羅蜜。	001	Bodhisattva-mahāsattvas who wish to extinguish with a single breath all the fires that arise simultaneously in a trichiliocosm, like at the time of the kalpa's end, should study prajñā-pāramitā.
['ZH_T08_0223_001:0219c26_15']	三千大千國土中諸大風起，欲吹破三千大千國土及諸須彌山如摧腐草，菩薩摩訶薩欲以一指障其風力令不起者，當學般若波羅蜜。	三千大千國土中諸大風起，欲吹破三千大千國土及諸須彌山如摧腐草，菩薩摩訶薩欲以一指障其風力令不起者，當學般若波羅蜜。	001	Bodhisattva-mahāsattvas who wish to block with a single finger the force of the great winds that arise in a trichiliocosm, which would blow apart a trichiliocosm and its Mount Sumerus like rotten grass, should study prajñā-pāramitā.
['ZH_T08_0223_001:0219c28_11']	菩薩摩訶薩欲一結跏趺坐遍滿三千大千國土虛空，當學般若波羅蜜。	菩薩摩訶薩欲一結跏趺坐遍滿三千大千國土虛空，當學般若波羅蜜。	001	Bodhisattva-mahāsattvas who wish to sit cross-legged and fill the space of the trichiliocosm should study prajñā-pāramitā.
['ZH_T08_0223_001:0220a03_11']	菩薩摩訶薩欲以一毛舉三千大千國土中諸須彌山王，擲過他方無量阿僧祇諸佛國土不嬈眾生，欲以一食供養十方各如恒河沙等諸佛及僧，當學般若波羅蜜。	菩薩摩訶薩欲以一毛舉三千大千國土中諸須彌山王，擲過他方無量阿僧祇諸佛國土不嬈眾生，欲以一食供養十方各如恒河沙等諸佛及僧，當學般若波羅蜜。	001	Bodhisattva-mahāsattvas who wish to take all the Sumeru mountains in the trichiliocosm with a single hair, throw them beyond other lands of immeasurable asaṃkhyeyas, and not harm any beings, and who wish to make offerings of a single meal to the buddhas and their assemblies in the ten directions, each as numerous as the sands of the Ganges River, should study prajñā-pāramitā.
['ZH_T08_0223_001:0220a05_12']	欲以一衣花香瓔珞、末香塗香燒香、燈燭幢幡花蓋等供養諸佛及僧，當學般若波羅蜜。	欲以一衣花香瓔珞、末香塗香燒香、燈燭幢幡花蓋等供養諸佛及僧，當學般若波羅蜜。	001	Those who wish to make offerings of a single piece of clothing, flowers, incense, necklaces, powdered incense, ointments, burning incense, lamps, banners, canopies, and so forth to the buddhas and their assemblies should study prajñā-pāramitā.
['ZH_T08_0223_001:0220a05_20']	「復次，舍利弗！	「復次，舍利弗！	001	Furthermore, Śāriputra!
['ZH_T08_0223_001:0220a09_18']	菩薩摩訶薩欲使十方各如恒河沙等國土中眾生，悉具於戒、三昧、智慧、解脫、解脫知見，令得須陀洹果、斯陀含果、阿那含果、阿羅漢果，乃至令得無餘涅槃，當學般若波羅蜜。	菩薩摩訶薩欲使十方各如恒河沙等國土中眾生，悉具於戒、三昧、智慧、解脫、解脫知見，令得須陀洹果、斯陀含果、阿那含果、阿羅漢果，乃至令得無餘涅槃，當學般若波羅蜜。	001	Bodhisattva-mahāsattvas who wish to cause sentient beings in worlds in the ten directions, as numerous as the sands of the Ganges River, to all be endowed with precepts, concentration, wisdom, liberation, and the knowledge and insight of liberation, to attain the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, the fruit of arhatship, and even to attain nirvāṇa without remainder, should study prajñā-pāramitā.
['ZH_T08_0223_001:0220a10_7']	「復次，舍利弗！	「復次，舍利弗！	001	Furthermore, Śāriputra!
['ZH_T08_0223_001:0220a11_8']	菩薩摩訶薩行般若波羅蜜布施時，應如是分別：	菩薩摩訶薩行般若波羅蜜布施時，應如是分別：	001	When bodhisattva-mahāsattvas practice prajñā-pāramitā and give donations, they should make distinctions as follows:
['ZH_T08_0223_001:0220a18_14']	『如是布施得大果報，如是布施得生剎利大姓、婆羅門大姓、居士大家，如是布施得生四天王天處、三十三天、夜摩天、兜率陀天、化樂天、他化自在天，因是布施得入初禪、二禪、三禪、四禪、無邊空處、無邊識處、無所有處、非有想非無想處，因是布施得生八聖道分，因是布施能得須陀洹道乃至佛道，當學般若波羅蜜。	『如是布施得大果報，如是布施得生剎利大姓、婆羅門大姓、居士大家，如是布施得生四天王天處、三十三天、夜摩天、兜率陀天、化樂天、他化自在天，因是布施得入初禪、二禪、三禪、四禪、無邊空處、無邊識處、無所有處、非有想非無想處，因是布施得生八聖道分，因是布施能得須陀洹道乃至佛道，當學般若波羅蜜。	001	'Giving like this attains great fruit and reward, giving like this attains birth in a great kshatriya family, a great brahmin family, or a great householder family, giving like this attains birth in the realm of the four heavenly kings, the thirty-three heavens, the heaven of timely portion, the heaven of contentment, the heaven of transforming and controlling others, and the heaven of freely enjoying what is created by others, because of this giving one attains entry into the first dhyana, second dhyana, third dhyana, fourth dhyana, the sphere of infinite space, the sphere of infinite consciousness, the sphere of nothingness, and the sphere of neither perception nor non-perception, because of this giving one attains birth in the eightfold noble path, because of this giving one is able to attain the path of srota-apannas and up to the path of buddhas, one should study prajnaparamita.'
['ZH_T08_0223_001:0220a19_1']	』「復次，舍利弗！	』「復次，舍利弗！	001	Furthermore, Shariputra!
