segmentnr	original	analyzed	folio	translated
['ZH_T14_0440_010:0169b19_4_95', 'ZH_T14_0440_010:0169b19_4_96']	南無法吼智明佛🔽南無甘露光佛	南無法吼智明佛 南無甘露光佛	010	Homage to the Buddha of the Wisdom of the Roar of the Dharma🔽Homage to the Buddha of Ambrosial Light
['ZH_T14_0440_010:0169b19_4_97']	南無無邊莊嚴佛	南無無邊莊嚴佛	010	Homage to the Buddha of Boundless Adornments
['ZH_T14_0440_010:0169b19_4_98', 'ZH_T14_0440_010:0169b19_4_99']	南無勝福田佛🔽南無善決定諸丹本有佛法莊嚴佛	南無勝福田佛 南無善決定諸丹本有佛法莊嚴佛	010	Homage to the Buddha of Excellent Fields of Merit🔽Homage to the Buddha of Well-Ascertained Dharmas and Adornments
['ZH_T14_0440_010:0169b19_4_100']	南無善決定佛	南無善決定佛	010	Homage to the Buddha of Well-Ascertained Dharmas
['ZH_T14_0440_010:0169b19_4_101']	南無法莊嚴佛』「舍利弗！	南無法莊嚴佛』「舍利弗！	010	Homage to the Buddha of Dharma Adornments. Śāriputra!
['ZH_T14_0440_010:0169b20_3']	西方如是等無量無邊佛，汝當至心歸命。	西方如是等無量無邊佛，汝當至心歸命。	010	In the west there are immeasurable and boundless buddhas like this. You should wholeheartedly take refuge in them.
['ZH_T14_0440_010:0169b20_7']	舍利弗！	舍利弗！	010	Śāriputra!
['ZH_T14_0440_010:0169b20_17', 'ZH_T14_0440_010:0173a17_15_0']	汝當至心歸命北方佛。🔽「『南無勝藏佛	汝當至心歸命北方佛。 「『南無勝藏佛	010	You should wholeheartedly take refuge in the buddhas of the north.🔽Homage to Jina-garbha Buddha
['ZH_T14_0440_010:0173a17_15_1', 'ZH_T14_0440_010:0173a17_15_2', 'ZH_T14_0440_010:0173a17_15_3']	南無自在藏佛🔽南無無邊華龍一俱蘇摩生丹王佛🔽南無降伏諸魔勇猛佛	南無自在藏佛 南無無邊華龍一俱蘇摩生丹王佛 南無降伏諸魔勇猛佛	010	Homage to Svāratī-garbha Buddha🔽Homage to Ananta-pundarīka-nāga-saṃbhava-rāja Buddha🔽Homage to Māra-jit-śūra-vikrama Buddha
['ZH_T14_0440_010:0173a17_15_4', 'ZH_T14_0440_010:0173a17_15_5']	南無定諸魔佛🔽南無法像佛	南無定諸魔佛 南無法像佛	010	Homage to Niyatamāra Buddha🔽Homage to Dharma-rūpa Buddha
['ZH_T14_0440_010:0173a17_15_6']	南無功德勝佛	南無功德勝佛	010	Homage to Guṇa-śreṣṭha Buddha
['ZH_T14_0440_010:0173a17_15_7']	南無山峯光佛	南無山峯光佛	010	Homage to Giri-śikha-prabhāsa Buddha
['ZH_T14_0440_010:0173a17_15_8']	南無法王佛	南無法王佛	010	Homage to Dharma-rāja Buddha
['ZH_T14_0440_010:0173a17_15_9']	南無普恭敬燈佛	南無普恭敬燈佛	010	Homage to Samantapūjita-pradīpa Buddha
['ZH_T14_0440_010:0173a17_15_10', 'ZH_T14_0440_010:0173a17_15_11']	南無地勝佛🔽南無成就如來寂佛	南無地勝佛 南無成就如來寂佛	010	Homage to Bhūmi-śreṣṭha Buddha🔽Homage to Siddha-tathāgata-śānta Buddha
['ZH_T14_0440_010:0173a17_15_12']	南無一切寶成就寂佛	南無一切寶成就寂佛	010	Homage to Sarva-ratna-siddha-śānta Buddha
['ZH_T14_0440_010:0173a17_15_13', 'ZH_T14_0440_010:0173a17_15_14']	南無陀羅尼文句決定義佛🔽南無忍自在王佛	南無陀羅尼文句決定義佛 南無忍自在王佛	010	Homage to Dhāraṇī-pada-niyata-artha Buddha🔽Homage to Kṣānti-vikrāmin Buddha
['ZH_T14_0440_010:0173a17_15_15']	南無成就一切稱佛	南無成就一切稱佛	010	Homage to Sarva-kīrti-siddha Buddha
['ZH_T14_0440_010:0173a17_15_16']	南無三世智轉自在佛	南無三世智轉自在佛	010	Homage to Try-adhva-jñāna-vaśavartin Buddha
['ZH_T14_0440_010:0173a17_15_17']	南無勝歸依功德善住佛	南無勝歸依功德善住佛	010	Homage to Śaraṇa-vara-guṇa-susaṃgata Buddha
['ZH_T14_0440_010:0173a17_15_18']	南無種種摩尼光佛	南無種種摩尼光佛	010	Homage to Citra-maṇi-prabhāsa Buddha
['ZH_T14_0440_010:0173a17_15_19']	南無勝功德佛	南無勝功德佛	010	Homage to the Buddha of Supreme Meritorious Virtues
['ZH_T14_0440_010:0173a17_15_20', 'ZH_T14_0440_010:0173a17_15_21']	南無一切寶成就寂佛🔽南無佛功德勝佛	南無一切寶成就寂佛 南無佛功德勝佛	010	Homage to the Buddha of the Pacification of All Jewels🔽Homage to the Buddha of the Supreme Virtues of the Buddha
['ZH_T14_0440_010:0173a17_15_22']	南無無餘證佛	南無無餘證佛	010	Homage to the Buddha of the Unremitting Attainment
['ZH_T14_0440_010:0173a17_15_23']	南無得佛眼佛	南無得佛眼佛	010	Homage to the Buddha who Has Attained the Buddha-eye
['ZH_T14_0440_010:0173a17_15_24']	南無隨過去佛佛	南無隨過去佛佛	010	Homage to the Buddha who Follows the Past Buddhas
['ZH_T14_0440_010:0173a17_15_25']	南無大慈成就悲勝佛	南無大慈成就悲勝佛	010	Homage to the Buddha of the Attainment of Great Compassion and the Supreme
['ZH_T14_0440_010:0173a17_15_26']	南無住持師子智佛	南無住持師子智佛	010	Homage to the Buddha of the Lion's Wisdom Upholding
['ZH_T14_0440_010:0173a17_15_27']	南無無眾生住實際王佛	南無無眾生住實際王佛	010	Homage to the Buddha of the King Abiding in the Reality of No Sentient Beings
['ZH_T14_0440_010:0173a17_15_28']	南無自家法不得成就佛	南無自家法不得成就佛	010	Homage to the Buddha of the Attainment of One's Own Dharma
['ZH_T14_0440_010:0173a17_15_29']	南無大智莊嚴身佛	南無大智莊嚴身佛	010	Homage to the Buddha of the Adorned Body with Great Wisdom
['ZH_T14_0440_010:0173a17_15_30']	南無智稱佛	南無智稱佛	010	Homage to the Buddha of Wisdom's Renown
['ZH_T14_0440_010:0173a17_15_31']	南無佛法首佛	南無佛法首佛	010	Homage to the Buddha of the Foremost Dharma of the Buddha
['ZH_T14_0440_010:0173a17_15_32']	南無一切眾生德佛	南無一切眾生德佛	010	Homage to the Buddha of the Virtues of All Sentient Beings
['ZH_T14_0440_010:0173a17_15_33', 'ZH_T14_0440_010:0173a17_15_34']	南無過一切法間丹門佛🔽南無自在因陀羅佛	南無過一切法間丹門佛 南無自在因陀羅佛	010	Homage to the Buddha Beyond All Dharmas🔽Homage to the Buddha of Sovereign Power
['ZH_T14_0440_010:0173a17_15_35']	南無滿足意佛	南無滿足意佛	010	Homage to the Buddha of Fulfilled Intentions
['ZH_T14_0440_010:0173a17_15_36']	南無大琉璃佛	南無大琉璃佛	010	Homage to the Great Lapis Lazuli Buddha
['ZH_T14_0440_010:0173a17_15_37']	南無菩提光明佛	南無菩提光明佛	010	Homage to the Buddha of Bodhi's Light
['ZH_T14_0440_010:0173a17_15_38']	南無不可思議法智光明佛	南無不可思議法智光明佛	010	Homage to the Inconceivable Dharma Wisdom Light Buddha
['ZH_T14_0440_010:0173a17_15_39']	南無真丹栴檀不空王佛	南無真丹栴檀不空王佛	010	Homage to the True Sandalwood Buddha of the Unfailing King
['ZH_T14_0440_010:0173a17_15_40']	南無不染波頭摩幢佛	南無不染波頭摩幢佛	010	Homage to the Buddha of the Undefiled Padma Banner
['ZH_T14_0440_010:0173a17_15_41']	南無法財聲王佛	南無法財聲王佛	010	Namo Dharma Wealth Sound King Buddha
['ZH_T14_0440_010:0173a17_15_42']	南無釋丹擇法善知丹智稱佛	南無釋丹擇法善知丹智稱佛	010	Namo Shi Ze Dharma Good Knowledge Zhi Yan Buddha
['ZH_T14_0440_010:0173a17_15_43', 'ZH_T14_0440_010:0173a17_15_44', 'ZH_T14_0440_010:0173a17_15_45']	南無智鬘劫佛🔽南無佛眼清淨分陀利佛🔽南無智自在稱佛	南無智鬘劫佛 南無佛眼清淨分陀利佛 南無智自在稱佛	010	Namo Zhi Manna Kalpa Buddha🔽Namo Buddha Eye Pure Pundarika Buddha🔽Namo Zhi Zizai Yan Buddha
['ZH_T14_0440_010:0173a17_15_46', 'ZH_T14_0440_010:0173a17_15_47']	南無斷無邊疑佛🔽南無眾生方便自在王佛	南無斷無邊疑佛 南無眾生方便自在王佛	010	Namo Duan Wubian Yi Buddha🔽Namo Zhongsheng Fangbian Zizai Wang Buddha
['ZH_T14_0440_010:0173a17_15_48']	南無無邊覺奮迅無礙思惟佛	南無無邊覺奮迅無礙思惟佛	010	Namo Wubian Jue Fenxun Wugai Siwei Buddha
['ZH_T14_0440_010:0173a17_15_49']	南無法行地行善住佛地下丹無行	南無法行地行善住佛地下丹無行	010	Namo Dharma Practice Ground Practice Shan Zhui Buddha Ground Shan Wu Xing
['ZH_T14_0440_010:0173a17_15_50', 'ZH_T14_0440_010:0173a17_15_51']	南無普眾生界廣佛🔽南無降伏諸魔力堅意佛	南無普眾生界廣佛 南無降伏諸魔力堅意佛	010	Namo Pervasive Sentient Realm Broad Buddha
['ZH_T14_0440_010:0173a17_15_52']	南無天王自在寶合王佛	南無天王自在寶合王佛	010	Namo Heavenly King Sovereign Treasure Union King Buddha
['ZH_T14_0440_010:0173a17_15_53']	南無如實修行藏佛	南無如實修行藏佛	010	Namo Tathagata Practice Treasury Buddha
['ZH_T14_0440_010:0173a17_15_54', 'ZH_T14_0440_010:0173a17_15_55']	南無能生一切歡喜月見佛🔽南無大迅覺迅佛	南無能生一切歡喜月見佛 南無大迅覺迅佛	010	Namo Able to Produce All Joy Moon Seeing Buddha🔽Namo Great Swiftness Awareness Swift Buddha
['ZH_T14_0440_010:0173a17_15_56']	南無種種摩尼聲王吼佛	南無種種摩尼聲王吼佛	010	Namo Various Mani Sound King Roar Buddha
['ZH_T14_0440_010:0173a17_15_57']	南無無觀王佛	南無無觀王佛	010	Namo Non-Contemplation King Buddha
['ZH_T14_0440_010:0173a17_15_58', 'ZH_T14_0440_010:0173a17_15_59']	南無不退了勇猛佛🔽南無佛國土莊嚴身佛	南無不退了勇猛佛 南無佛國土莊嚴身佛	010	Namo Non-Retrogression Realization Courageous Buddha🔽Namo Buddha Land Adornment Body Buddha
['ZH_T14_0440_010:0173a17_15_60']	南無智根本華幢佛	南無智根本華幢佛	010	Namo Zhi Genben Hua Zhuang Buddha
['ZH_T14_0440_010:0173a17_15_61']	南無化身無礙稱佛	南無化身無礙稱佛	010	Homage to the unobstructedly renowned transformation body Buddha
['ZH_T14_0440_010:0173a17_15_62', 'ZH_T14_0440_010:0173a17_15_63']	南無一切龍摩尼藏佛🔽南無法聲自在佛	南無一切龍摩尼藏佛 南無法聲自在佛	010	Homage to the Buddha of the treasury of jewels of all dragons🔽Homage to the Buddha of mastery over the sound of the Dharma
['ZH_T14_0440_010:0173a17_15_64']	南無法甘露莎梨羅佛	南無法甘露莎梨羅佛	010	Homage to the Buddha of the nectar of the Dharma, Śārira
['ZH_T14_0440_010:0173a17_15_65']	南無無邊寶福德藏佛	南無無邊寶福德藏佛	010	Homage to the Buddha of the treasury of boundless precious merits
['ZH_T14_0440_010:0173a17_15_66']	南無清淨華行佛	南無清淨華行佛	010	Homage to the Buddha of pure flower practices
['ZH_T14_0440_010:0173a17_15_67']	南無大法王華勝佛	南無大法王華勝佛	010	Homage to the Buddha of the flower of the king of the great Dharma
['ZH_T14_0440_010:0173a17_15_68']	南無一切盡無盡藏佛	南無一切盡無盡藏佛	010	Homage to the Buddha of the treasury of all that is inexhaustible
['ZH_T14_0440_010:0173a17_15_69']	南無華山藏佛	南無華山藏佛	010	Homage to the Buddha of the treasury of the mountain of flowers
['ZH_T14_0440_010:0173a17_15_70', 'ZH_T14_0440_010:0173a17_15_71']	南無智虛空山佛🔽南無智力不可破壞佛	南無智虛空山佛 南無智力不可破壞佛	010	Homage to the Buddha of the mountain of wisdom and space🔽Homage to the Buddha of indestructible wisdom and strength
['ZH_T14_0440_010:0173a17_15_72']	南無無礙堅固隨順智佛	南無無礙堅固隨順智佛	010	Homage to the Buddha of unobstructed firm wisdom in accordance with the Dharma
['ZH_T14_0440_010:0173a17_15_73']	南無無邊大海藏佛	南無無邊大海藏佛	010	Homage to the Buddha of the treasury of the boundless ocean
['ZH_T14_0440_010:0173a17_15_74']	南無智王無盡稱佛	南無智王無盡稱佛	010	Homage to the Buddha of the wisdom king's inexhaustible fame
['ZH_T14_0440_010:0173a17_15_75']	南無奮迅心意王佛	南無奮迅心意王佛	010	Homage to the Buddha of the resolute mind and intention king
['ZH_T14_0440_010:0173a17_15_76']	南無自性清淨智佛	南無自性清淨智佛	010	Homage to the Buddha of the intrinsically pure wisdom
['ZH_T14_0440_010:0173a17_15_77', 'ZH_T14_0440_010:0173a17_15_78']	南無智自在法王佛🔽南無勝行佛	南無智自在法王佛 南無勝行佛	010	Homage to the Buddha of the sovereign Dharma king of wisdom🔽Homage to the Buddha of supreme practice
['ZH_T14_0440_010:0173a17_15_79']	南無金剛見佛	南無金剛見佛	010	Homage to the Buddha of vajra vision
['ZH_T14_0440_010:0173a17_15_80', 'ZH_T14_0440_010:0173a17_15_81']	南無法滿足隨香見佛🔽南無龍月佛	南無法滿足隨香見佛 南無龍月佛	010	Homage to the Buddha of the fulfillment of the Dharma, seen according to one's fragrance🔽Homage to the Buddha of the dragon moon
['ZH_T14_0440_010:0173a17_15_82']	南無因陀羅圍佛	南無因陀羅圍佛	010	Homage to the Buddha of the Indra enclosure
['ZH_T14_0440_010:0173a17_15_83']	南無無礙王佛	南無無礙王佛	010	Homage to the Buddha of unobstructed kings
['ZH_T14_0440_010:0173a17_15_84']	南無寶因陀羅輪王佛	南無寶因陀羅輪王佛	010	Homage to Buddha Ratnindrarāja
['ZH_T14_0440_010:0173a17_15_85']	南無能生一切眾生敬稱佛	南無能生一切眾生敬稱佛	010	Homage to Buddha Sarvasattvapūjita
['ZH_T14_0440_010:0173a17_15_86']	南無大威德光明輪王佛	南無大威德光明輪王佛	010	Homage to Buddha Mahātejorāja
['ZH_T14_0440_010:0173a17_15_87']	南無能斷一切眾生疑佛	南無能斷一切眾生疑佛	010	Homage to Buddha Sarvasattvadhārī
['ZH_T14_0440_010:0173a17_15_88', 'ZH_T14_0440_010:0173a17_15_89', 'ZH_T14_0440_010:0173a17_15_90']	南無智寶法見佛🔽南無無障礙波羅佛🔽南無無垢髻佛	南無智寶法見佛 南無無障礙波羅佛 南無無垢髻佛	010	Homage to Buddha Jñānaratnadarśana🔽Homage to Buddha Anāvaraṇaprabhāsa🔽Homage to Buddha Vimalamukuṭa
['ZH_T14_0440_010:0173a17_15_91', 'ZH_T14_0440_010:0173a17_15_92', 'ZH_T14_0440_010:0173a17_15_93', 'ZH_T14_0440_010:0173a17_15_94']	南無放光明佛🔽南無山力月藏佛🔽南無心自在王佛🔽南無堅固無畏上首佛	南無放光明佛 南無山力月藏佛 南無心自在王佛 南無堅固無畏上首佛	010	Homage to Buddha Arambhaprabhāsa🔽Homage to Buddha Cittarājendra
['ZH_T14_0440_010:0173a17_15_95']	南無堅固勇猛寶佛	南無堅固勇猛寶佛	010	Homage to Buddha Dṛḍhaśūraśreṣṭha
['ZH_T14_0440_010:0173a17_15_96', 'ZH_T14_0440_010:0173a17_15_97']	南無堅固心善住王佛🔽南無能破闇曀王佛	南無堅固心善住王佛 南無能破闇曀王佛	010	Homage to Buddha Dṛḍhacitta-susaṃsthitagrāma-rāja🔽Homage to Buddha Tamonirghātaraśmi-rāja
['ZH_T14_0440_010:0173a17_15_98']	南無勝丈夫分陀利佛	南無勝丈夫分陀利佛	010	Homage to Buddha Varapudutpattra
['ZH_T14_0440_010:0173a17_15_99']	南無百聖藏佛	南無百聖藏佛	010	Homage to Buddha Śatasāhasrakośa
['ZH_T14_0440_010:0173a17_15_100', 'ZH_T14_0440_010:0173a17_15_101', 'ZH_T14_0440_010:0173a17_15_102']	南無妙蓮華藏佛🔽南無見平等法身佛🔽南無眾生月佛	南無妙蓮華藏佛 南無見平等法身佛 南無眾生月佛	010	Homage to Buddha Suvarṇapadmābha🔽Homage to Buddha Dṛṣṭasamatadharmakāya🔽Homage to Buddha Sattvamitra
['ZH_T14_0440_010:0173a17_15_103', 'ZH_T14_0440_010:0173a17_15_104', 'ZH_T14_0440_010:0173a17_15_105']	南無師子去佛🔽南無大威德佛🔽南無妙聲佛	南無師子去佛 南無大威德佛 南無妙聲佛	010	Homage to Buddha Siṃhagati🔽Homage to Buddha Mahātejas🔽Homage to Buddha Subhaṭa
['ZH_T14_0440_010:0173a17_15_106']	南無無邊光佛	南無無邊光佛	010	Homage to Buddha Anantaprabhāsa🔽Homage to Buddha Ananta-prabhāsa
['ZH_T14_0440_010:0173a17_15_107', 'ZH_T14_0440_010:0173a17_15_108']	南無見愛佛🔽南無大首佛	南無見愛佛 南無大首佛	010	Homage to Buddha Seen with Affection🔽Homage to Buddha Great Head
['ZH_T14_0440_010:0173a17_15_109', 'ZH_T14_0440_010:0173a17_15_110', 'ZH_T14_0440_010:0173a17_15_111']	南無勝首佛🔽南無樂聲佛🔽南無見寶丹實佛	南無勝首佛 南無樂聲佛 南無見寶丹實佛	010	Homage to Buddha Victorious Head🔽Homage to Buddha Pleasing Sound🔽Homage to Buddha Seeing Jewel (Skt. ratna)
['ZH_T14_0440_010:0173a17_15_112']	南無清淨丹稱佛	南無清淨丹稱佛	010	Homage to Buddha Pure (Skt. praśasta)
['ZH_T14_0440_010:0173a17_15_113', 'ZH_T14_0440_010:0173a17_15_114']	南無師子慧佛🔽南無德聲佛	南無師子慧佛 南無德聲佛	010	Homage to Buddha Lion's Wisdom🔽Homage to Buddha Virtuous Sound
['ZH_T14_0440_010:0173a17_15_115', 'ZH_T14_0440_010:0173a17_15_116']	南無修樓毘香佛🔽南無電燈佛	南無修樓毘香佛 南無電燈佛	010	Homage to Buddha Śūrpāraka🔽Homage to Buddha Lightning Lamp
['ZH_T14_0440_010:0173a17_15_117']	南無波頭摩光佛	南無波頭摩光佛	010	Homage to Buddha Lotus Light
['ZH_T14_0440_010:0173a17_15_118']	南無大光佛	南無大光佛	010	Homage to Buddha Great Light
['ZH_T14_0440_010:0173a17_15_119', 'ZH_T14_0440_010:0173a17_15_120']	南無梵聲佛🔽南無無疑佛	南無梵聲佛 南無無疑佛	010	Homage to Buddha Brahma Sound🔽Homage to Buddha Doubtless
['ZH_T14_0440_010:0173a17_15_121']	南無無邊勢力佛	南無無邊勢力佛	010	Homage to Buddha Infinite Power
['ZH_T14_0440_010:0173a17_15_122', 'ZH_T14_0440_010:0173a17_15_123']	南無月面佛🔽南無無邊光佛	南無月面佛 南無無邊光佛	010	Homage to Buddha Moon Face🔽Homage to Buddha Infinite Light
['ZH_T14_0440_010:0173a17_15_124']	南無愛威德佛	南無愛威德佛	010	Homage to Buddha Beloved Majesty
['ZH_T14_0440_010:0173a17_15_125']	南無散疑佛	南無散疑佛	010	Homage to Buddha Scatterer of Doubts
['ZH_T14_0440_010:0173a17_15_126', 'ZH_T14_0440_010:0173a17_15_127']	南無功德燈佛🔽南無不藏威德佛	南無功德燈佛 南無不藏威德佛	010	Homage to Buddha Meritorious Lamp🔽Homage to Buddha Undisguised Majesty
['ZH_T14_0440_010:0173a17_15_128']	南無無邊藏佛	南無無邊藏佛	010	Homage to Buddha Infinite Store
['ZH_T14_0440_010:0173a17_15_129', 'ZH_T14_0440_010:0173a17_15_130', 'ZH_T14_0440_010:0173a17_15_131']	南無光明奮迅王佛🔽南無廣稱佛🔽南無遠離幢佛	南無光明奮迅王佛 南無廣稱佛 南無遠離幢佛	010	Homage to Buddha Luminous Valiant King🔽Homage to Buddha Broad Renown🔽Homage to Buddha Far-off Banner
['ZH_T14_0440_010:0173a17_15_132', 'ZH_T14_0440_010:0173a17_15_133', 'ZH_T14_0440_010:0173a17_15_134']	南無增長聖佛🔽南無普見佛🔽南無不可勝佛	南無增長聖佛 南無普見佛 南無不可勝佛	010	Homage to Buddha Increasing Goodness🔽Homage to Buddha Universal Seer🔽Homage to Buddha Invincible
['ZH_T14_0440_010:0173a17_15_135']	南無威德聚佛	南無威德聚佛	010	Homage to Buddha Majestic Assembly
['ZH_T14_0440_010:0173a17_15_136']	南無堅固步佛	南無堅固步佛	010	Homage to Buddha Firm Steps
['ZH_T14_0440_010:0173a17_15_137']	南無摩㝹賒稱佛	南無摩㝹賒稱佛	010	Homage to Buddha Maṇiśrī
['ZH_T14_0440_010:0173a17_15_138', 'ZH_T14_0440_010:0173a17_15_139']	南無無邊色佛🔽南無大光明佛	南無無邊色佛 南無大光明佛	010	Homage to Buddha Infinite Form🔽Homage to Buddha Great Light
['ZH_T14_0440_010:0173a17_15_140', 'ZH_T14_0440_010:0173a17_15_141']	南無妙聲佛🔽南無不動步佛	南無妙聲佛 南無不動步佛	010	Homage to Buddha Wonderful Voice🔽Homage to Buddha Unmoving Steps
['ZH_T14_0440_010:0173a17_15_142', 'ZH_T14_0440_010:0173a17_15_143']	南無無邊莊嚴佛🔽南無大清淨佛	南無無邊莊嚴佛 南無大清淨佛	010	Homage to Buddha Infinite Adornment🔽Homage to Buddha Great Purity
['ZH_T14_0440_010:0173a17_15_144']	南無威德聚光明佛	南無威德聚光明佛	010	Homage to Buddha Glorious Light of Awesome Virtue
['ZH_T14_0440_010:0173a17_15_145']	南無住智佛	南無住智佛	010	Homage to Buddha Abiding Wisdom
['ZH_T14_0440_010:0173a17_15_146', 'ZH_T14_0440_010:0173a17_15_147']	南無丹本有金堅佛🔽南無愛解脫佛	南無丹本有金堅佛 南無愛解脫佛	010	Homage to Buddha Golden Firmness (Skt. Kanthaka)🔽Homage to Buddha Loving Liberation
['ZH_T14_0440_010:0173a17_15_148']	南無愛無畏佛	南無愛無畏佛	010	Homage to Buddha Loving Fearlessness
['ZH_T14_0440_010:0173a17_15_149', 'ZH_T14_0440_010:0173a17_15_150']	南無甘露藏佛🔽南無普觀察佛	南無甘露藏佛 南無普觀察佛	010	Homage to Buddha Nectar Treasury🔽Homage to Buddha Universal Observation
['ZH_T14_0440_010:0173a17_15_151', 'ZH_T14_0440_010:0173a17_15_152', 'ZH_T14_0440_010:0173a17_15_153']	南無大修行佛🔽南無細威德佛🔽南無十方恭敬佛	南無大修行佛 南無細威德佛 南無十方恭敬佛	010	Homage to Buddha Great Practice🔽Homage to Buddha Subtle Virtue🔽Homage to Buddha Honored in the Ten Directions
['ZH_T14_0440_010:0173a17_15_154', 'ZH_T14_0440_010:0173a17_15_155', 'ZH_T14_0440_010:0173a17_15_156']	南無光明勝佛🔽南無重說佛🔽南無光明莊嚴佛	南無光明勝佛 南無重說佛 南無光明莊嚴佛	010	Homage to Buddha Light Excellence🔽Homage to Buddha Repeated Teaching🔽Homage to Buddha Adorned with Light
['ZH_T14_0440_010:0173a17_15_157', 'ZH_T14_0440_010:0173a17_15_158']	南無師子奮迅佛🔽南無善見佛	南無師子奮迅佛 南無善見佛	010	Homage to Buddha Lion's Prowess🔽Homage to Buddha Good Vision
['ZH_T14_0440_010:0173a17_15_159']	南無甘露步佛	南無甘露步佛	010	Homage to Buddha Nectar Steps
['ZH_T14_0440_010:0173a17_15_160']	南無月光明佛	南無月光明佛	010	Homage to Buddha Moon's Light
['ZH_T14_0440_010:0173a17_15_161']	南無功德稱佛	南無功德稱佛	010	Homage to Buddha Merit Renown
['ZH_T14_0440_010:0173a17_15_162']	南無去根佛	南無去根佛	010	Homage to Buddha Gone Root
['ZH_T14_0440_010:0173a17_15_163']	南無清淨聲佛	南無清淨聲佛	010	Homage to Buddha Pure Sound
['ZH_T14_0440_010:0173a17_15_164']	南無無礙輪佛	南無無礙輪佛	010	Homage to Buddha Unimpeded Wheel
['ZH_T14_0440_010:0173a17_15_165', 'ZH_T14_0440_010:0173a17_15_166']	南無甘露聲佛🔽南無眾生可敬佛	南無甘露聲佛 南無眾生可敬佛	010	Homage to Buddha Nectar Sound🔽Homage to Buddha Respected by Sentient Beings
['ZH_T14_0440_010:0173a17_15_167']	南無如意威德佛	南無如意威德佛	010	Homage to Buddha Wish-Fulfilling Authority
['ZH_T14_0440_010:0173a17_15_168']	南無無邊色佛	南無無邊色佛	010	Homage to Buddha Boundless Form
['ZH_T14_0440_010:0173a17_15_169', 'ZH_T14_0440_010:0173a17_15_170']	南無大力佛🔽南無快莊嚴佛	南無大力佛 南無快莊嚴佛	010	Homage to Buddha Great Power🔽Homage to Buddha Excellent Adornment
['ZH_T14_0440_010:0173a17_15_171']	南無普照觀佛	南無普照觀佛	010	Homage to Buddha Universal Light Contemplation
['ZH_T14_0440_010:0173a17_15_172', 'ZH_T14_0440_010:0173a17_15_173']	南無奮迅德佛🔽南無妙色佛	南無奮迅德佛 南無妙色佛	010	Homage to Buddha Courageous Virtue🔽Homage to Buddha Wonderful Form
['ZH_T14_0440_010:0173a17_15_174', 'ZH_T14_0440_010:0173a17_15_175']	南無稱意佛🔽南無寶莊嚴佛	南無稱意佛 南無寶莊嚴佛	010	Homage to Buddha Mind Satisfaction🔽Homage to Buddha Jewel Adornment
['ZH_T14_0440_010:0173a17_15_176']	南無高光明佛	南無高光明佛	010	Homage to Buddha Lofty Light
['ZH_T14_0440_010:0173a17_15_177']	南無解脫步佛	南無解脫步佛	010	Homage to Buddha Liberation Step
['ZH_T14_0440_010:0173a17_15_178']	南無功德莊嚴佛	南無功德莊嚴佛	010	Homage to Buddha Merit Adornment
['ZH_T14_0440_010:0173a17_15_179']	南無畢竟智佛	南無畢竟智佛	010	Homage to Buddha Ultimate Wisdom
['ZH_T14_0440_010:0173a17_15_180', 'ZH_T14_0440_010:0173a17_15_181']	南無生雞兜佛🔽南無不動智佛	南無生雞兜佛 南無不動智佛	010	Homage to Buddha Born in Kīcaka🔽Homage to Buddha Immovable Wisdom
['ZH_T14_0440_010:0173a17_15_182', 'ZH_T14_0440_010:0173a17_15_183']	南無行意佛🔽南無妙色佛	南無行意佛 南無妙色佛	010	Homage to Buddha Proceeding Intention🔽Homage to Buddha Wonderful Form
['ZH_T14_0440_010:0173a17_15_184']	南無實色佛	南無實色佛	010	Homage to Buddha True Form
['ZH_T14_0440_010:0173a17_15_185', 'ZH_T14_0440_010:0173a17_15_186']	南無火聲佛🔽南無善思惟佛	南無火聲佛 南無善思惟佛	010	Homage to Buddha Fire Sound🔽Homage to Buddha Good Consideration
['ZH_T14_0440_010:0173a17_15_187']	南無功德華佛	南無功德華佛	010	Homage to Buddha Merit Flower
['ZH_T14_0440_010:0173a17_15_188', 'ZH_T14_0440_010:0173a17_15_189']	南無思惟世間佛🔽南無大高光丹有明佛	南無思惟世間佛 南無大高光丹有明佛	010	Homage to Buddha Contemplating the World🔽Homage to Buddha Great Lofty Light
['ZH_T14_0440_010:0173a17_15_190']	南無無譬喻奮迅佛	南無無譬喻奮迅佛	010	Homage to Buddha Incomparable Courage
['ZH_T14_0440_010:0173a17_15_191']	南無清淨覺佛	南無清淨覺佛	010	Homage to Buddha Pure Awareness
['ZH_T14_0440_010:0173a17_15_192']	南無月重佛	南無月重佛	010	Homage to Buddha Moon-Replete
['ZH_T14_0440_010:0173a17_15_193', 'ZH_T14_0440_010:0173a17_15_194']	南無月燈佛🔽南無無邊光佛	南無月燈佛 南無無邊光佛	010	Homage to Buddha Moon-Lamp🔽Homage to Buddha Boundless Light
['ZH_T14_0440_010:0173a17_15_195']	南無種種日佛	南無種種日佛	010	Homage to Buddha Various Suns
['ZH_T14_0440_010:0173a17_15_196']	南無天城佛	南無天城佛	010	Homage to Buddha Celestial City
['ZH_T14_0440_010:0173a17_15_197']	南無心清淨佛	南無心清淨佛	010	Homage to Buddha Pure Mind
['ZH_T14_0440_010:0173a17_15_198']	南無波頭摩藏佛	南無波頭摩藏佛	010	Homage to Buddha Padmarāśi
