segmentnr	original	analyzed	folio	translated
['ZH_T16_0664_008:0398b08_18']	　　我念宿命，有大國王，　　其王名曰，　　摩訶羅陀。	　　我念宿命，有大國王，　　其王名曰，　　摩訶羅陀。	008	I recall my past lives, there was a great king, that king was named Mahārāṣṭra.
['ZH_T16_0664_008:0398b09_0']	是王有子，　　能大布施，　　其子名曰，	是王有子，　　能大布施，　　其子名曰，	008	This king had a son, who was able to give generously, that son was named
['ZH_T16_0664_008:0398b10_4']	摩訶薩埵。	摩訶薩埵。	008	Mahāsattva.
['ZH_T16_0664_008:0398b11_11']	　　復有二兄，　　長者名曰，大波那羅，　　次名大天。	　　復有二兄，　　長者名曰，大波那羅，　　次名大天。	008	There were two older brothers, the eldest was named Mahāpanthaka, the next was named Mahādeva.
['ZH_T16_0664_008:0398b12_18']	　　三人同遊，至一空山，　　見新產虎，　　餓窮無食。	　　三人同遊，至一空山，　　見新產虎，　　餓窮無食。	008	The three of them went together to an empty mountain, and saw a newly delivered tigress, starving and without food.
['ZH_T16_0664_008:0398b13_11']	時勝大士，　　生大悲心：	時勝大士，　　生大悲心：	008	At that time, the supreme great being, gave rise to a greatly compassionate mind:
['ZH_T16_0664_008:0398b14_4']	　　『我今當捨，所重之身。	　　『我今當捨，所重之身。	008	I will now abandon this cherished body.
['ZH_T16_0664_008:0398b15_11']	　　此虎或為，　　飢餓所逼，儻能還食，　　自所生子。	　　此虎或為，　　飢餓所逼，儻能還食，　　自所生子。	008	This tigress may be afflicted by hunger and starvation, and may perhaps eat her own newborn cubs.
['ZH_T16_0664_008:0398b16_18']	』　　即上高山，自投虎前，　　為令虎子，　　得全性命。	』　　即上高山，自投虎前，　　為令虎子，　　得全性命。	008	Then he climbed a high mountain and threw himself in front of the tiger, in order to let the tiger cub save its life.
['ZH_T16_0664_008:0398b17_0']	是時大地、　　及諸大山，　　皆悉震動，	是時大地、　　及諸大山，　　皆悉震動，	008	At that time, the great earth and all the great mountains all shook,
['ZH_T16_0664_008:0398b18_0']	驚諸蟲獸，　　虎、狼、師子，　　四散馳走，	驚諸蟲獸，　　虎、狼、師子，　　四散馳走，	008	alarming the insects and beasts, tigers, wolves, and lions, which scattered in all directions,
['ZH_T16_0664_008:0398b19_11']	世間皆闇，　　無有光明。	世間皆闇，　　無有光明。	008	and the world became dark, without any light.
['ZH_T16_0664_008:0398b20_18']	　　是時二兄，故在竹林，　　心懷憂惱，　　愁苦涕泣。	　　是時二兄，故在竹林，　　心懷憂惱，　　愁苦涕泣。	008	At that time, the two older brothers were still in the bamboo grove, their hearts filled with worry and distress, weeping sorrowfully.
['ZH_T16_0664_008:0398b21_0']	漸漸推求，　　遂至虎所，　　見虎、虎子，	漸漸推求，　　遂至虎所，　　見虎、虎子，	008	Gradually searching, they finally reached the tiger's location, and saw the tiger and its cub,
['ZH_T16_0664_008:0398b22_4']	血污其口；	血污其口；	008	with blood on its mouth;
['ZH_T16_0664_008:0398b23_11']	　　又見骸骨、　　髮、毛、爪、齒，處處迸血，　　狼藉在地。	　　又見骸骨、　　髮、毛、爪、齒，處處迸血，　　狼藉在地。	008	and also saw scattered bones, hair, fur, nails, and teeth, with blood splattered everywhere, lying on the ground.
['ZH_T16_0664_008:0398b24_18']	　　時二王子，見是事已，　　心更悶絕，　　自躄於地。	　　時二王子，見是事已，　　心更悶絕，　　自躄於地。	008	When the two princes saw this, their hearts became even more confused and overwhelmed, and they collapsed to the ground.
['ZH_T16_0664_008:0398b25_0']	以灰塵土，　　自塗坌身，　　忘失正念，	以灰塵土，　　自塗坌身，　　忘失正念，	008	Covering their bodies with ashes and dirt, they lost their right mindfulness,
['ZH_T16_0664_008:0398b26_4']	生狂癡心。	生狂癡心。	008	And gave rise to a deranged and confused mind.
['ZH_T16_0664_008:0398b27_11']	　　所將侍從，　　覩見是事，亦生悲慟，　　失聲號哭。	　　所將侍從，　　覩見是事，亦生悲慟，　　失聲號哭。	008	The attendants who witnessed this also gave rise to grief, And wailed with voices of lamentation.
['ZH_T16_0664_008:0398b28_18']	　　互以冷水，共相噴灑，　　然後蘇息，　　而復得起。	　　互以冷水，共相噴灑，　　然後蘇息，　　而復得起。	008	They sprinkled cold water on each other, And only then did they regain consciousness and be able to stand up.
['ZH_T16_0664_008:0398b29_0']	是時王子，　　當捨身時，　　正值後宮，	是時王子，　　當捨身時，　　正值後宮，	008	At that time, when the prince was about to give up his body, it happened to be the time when
['ZH_T16_0664_008:0398c01_19']	妃后、婇女、　　眷屬五百，　　共相娛樂。	妃后、婇女、　　眷屬五百，　　共相娛樂。	008	The queen, concubines, and five hundred attendants in the inner palace were together enjoying themselves.
['ZH_T16_0664_008:0398c02_0']	王妃是時，　　兩乳汁出，　　一切支節，	王妃是時，　　兩乳汁出，　　一切支節，	008	At that time, the milk from the queen's two breasts flowed out, And all her limbs and joints
['ZH_T16_0664_008:0398c03_18']	痛如針刺，　　心生愁惱，　　以喪愛子。	痛如針刺，　　心生愁惱，　　以喪愛子。	008	Ached as if being pricked by needles, and she was filled with sorrow, as if losing a beloved child.
['ZH_T16_0664_008:0398c04_0']	於是王妃，　　疾至王所，　　其聲微細，	於是王妃，　　疾至王所，　　其聲微細，	008	Then the queen quickly went to the king, And with a soft voice,
['ZH_T16_0664_008:0398c05_4']	悲泣而言：	悲泣而言：	008	She wept and said:
['ZH_T16_0664_008:0398c05_19']	　　『大王今當，　　諦聽諦聽：	　　『大王今當，　　諦聽諦聽：	008	Great king, you should now listen carefully, listen carefully!
['ZH_T16_0664_008:0398c06_11']	憂愁盛火，　　今來燒我。	憂愁盛火，　　今來燒我。	008	The raging fire of sorrow and grief now burns me.
['ZH_T16_0664_008:0398c07_18']	　　我今二乳，俱時汁出，　　身體苦切，　　如被針刺。	　　我今二乳，俱時汁出，　　身體苦切，　　如被針刺。	008	The milk from both my breasts flows out at the same time, and my body is in excruciating pain, as if being pricked by needles.
['ZH_T16_0664_008:0398c08_0']	我見如是，　　不祥瑞相，　　恐更不復，	我見如是，　　不祥瑞相，　　恐更不復，	008	Seeing these inauspicious omens, I fear that I will never again
['ZH_T16_0664_008:0398c09_4']	見所愛子。	見所愛子。	008	see my beloved child.🔽I now offer my life to the great king. Please quickly send someone to
['ZH_T16_0664_008:0398c10_11']	　　今以身命，　　奉上大王，願速遣人，　　求覓我子。	　　今以身命，　　奉上大王，願速遣人，　　求覓我子。	008	search for my child.🔽I dreamt of three young pigeons in my arms, and the smallest one was
['ZH_T16_0664_008:0398c11_18']	　　夢三鴿雛，在我懷抱，　　其最小者，　　可適我心。	　　夢三鴿雛，在我懷抱，　　其最小者，　　可適我心。	008	most pleasing to my heart.
['ZH_T16_0664_008:0398c12_0']	有鷹飛來，　　奪我而去，　　夢是事已，	有鷹飛來，　　奪我而去，　　夢是事已，	008	A hawk flew in and snatched it away. After dreaming this,
['ZH_T16_0664_008:0398c13_4']	即生憂惱。	即生憂惱。	008	I immediately became anxious.🔽I am now worried and afraid that my life will not be saved. Please quickly send someone to
['ZH_T16_0664_008:0398c14_11']	　　我今愁怖，　　恐命不濟，願速遣人，　　推求我子。	　　我今愁怖，　　恐命不濟，願速遣人，　　推求我子。	008	search for my child.'
['ZH_T16_0664_008:0398c15_18']	』　　是時王妃，說是語已，　　即時悶絕，　　而復躄地。	』　　是時王妃，說是語已，　　即時悶絕，　　而復躄地。	008	When the queen finished speaking, she immediately fainted and fell to the ground again.
['ZH_T16_0664_008:0398c16_0']	王聞是語，　　復生憂惱，　　以不得見，	王聞是語，　　復生憂惱，　　以不得見，	008	The king, hearing this, gave rise to sorrow again, because he could not see
['ZH_T16_0664_008:0398c17_4']	所愛子故。	所愛子故。	008	his beloved son.
['ZH_T16_0664_008:0398c18_0']	悉皆聚集，　　在王左右，　　哀哭悲號，	悉皆聚集，　　在王左右，　　哀哭悲號，	008	They all gathered together, on the left and right of the king, wailing and crying in grief,
['ZH_T16_0664_008:0398c19_4']	聲動天地。	聲動天地。	008	their voices shaking heaven and earth.
['ZH_T16_0664_008:0398c20_18']	　　爾時城內，　　所有人民，聞是聲已，　　驚愕而出，　　各相謂言：	　　爾時城內，　　所有人民，聞是聲已，　　驚愕而出，　　各相謂言：	008	At that time, all the people in the city, hearing this sound, were startled and came out, each saying to each other:
['ZH_T16_0664_008:0398c21_12']	『今是王子，　　為活來耶？	『今是王子，　　為活來耶？	008	Is this prince alive now, or
['ZH_T16_0664_008:0398c21_19']	　　為已死亡？	　　為已死亡？	008	has he already died?
['ZH_T16_0664_008:0398c22_0']	如是大士，　　常出軟語，　　為眾所愛，	如是大士，　　常出軟語，　　為眾所愛，	008	Such a great being always spoke gentle words, loved by the multitude,
['ZH_T16_0664_008:0398c23_4']	今難可見。	今難可見。	008	but now is difficult to see.
['ZH_T16_0664_008:0398c24_11']	　　已有諸人，　　入林推求，不久自當，　　得定消息。	　　已有諸人，　　入林推求，不久自當，　　得定消息。	008	There are already people who have entered the forest to search for him. Before long, he will certainly obtain definite news.
['ZH_T16_0664_008:0398c25_18']	』　　諸人爾時，慞惶如是，　　而復悲號，　　哀動神祇。	』　　諸人爾時，慞惶如是，　　而復悲號，　　哀動神祇。	008	The people at that time were in such a state of panic, and yet they continued to wail in grief, moving the spirits with pity.
['ZH_T16_0664_008:0398c26_0']	爾時大王，　　即從坐起，　　以水灑妃，	爾時大王，　　即從坐起，　　以水灑妃，	008	At that time, the great king immediately rose from his seat and sprinkled water on the queen,
['ZH_T16_0664_008:0398c27_18']	良久乃蘇，　　還得正念，　　微聲問王：	良久乃蘇，　　還得正念，　　微聲問王：	008	after a long while she regained consciousness and returned to her right mind, she asked the king in a faint voice:
['ZH_T16_0664_008:0398c28_12']	『我子今者，　　為死活耶？	『我子今者，　　為死活耶？	008	Are my sons now dead or alive?
['ZH_T16_0664_008:0398c29_18']	』　　爾時王妃，念其子故，　　倍復懊惱，　　心無暫捨：	』　　爾時王妃，念其子故，　　倍復懊惱，　　心無暫捨：	008	At that time, the queen, thinking of her sons, was even more distressed, her mind never letting go for a moment:
['ZH_T16_0664_008:0399a01_0']	『可惜我子，　　形色端正，　　如何一旦，	『可惜我子，　　形色端正，　　如何一旦，	008	How regrettable, my sons, with their upright features and proper appearance, how could they suddenly
['ZH_T16_0664_008:0399a02_4']	捨我終亡？	捨我終亡？	008	abandon me and pass away?🔽Why did my body not die first, and witness such
['ZH_T16_0664_008:0399a03_11']	　　云何我身，　　不先薨沒，而見如是，　　諸苦惱事？	　　云何我身，　　不先薨沒，而見如是，　　諸苦惱事？	008	afflictions and sorrowful events?
['ZH_T16_0664_008:0399a04_18']	　　善子妙色，猶淨蓮華，　　誰壞汝身，　　使令分離？	　　善子妙色，猶淨蓮華，　　誰壞汝身，　　使令分離？	008	My good son's wondrous appearance, like a pure lotus flower, who destroyed your body, causing you to be separated?
['ZH_T16_0664_008:0399a05_0']	將非是我，　　昔日怨讐，　　挾本業緣，	將非是我，　　昔日怨讐，　　挾本業緣，	008	Is it not my enemy from the past, harboring the karmic conditions of my past actions,
['ZH_T16_0664_008:0399a06_4']	而殺汝耶？	而殺汝耶？	008	and killing you?
['ZH_T16_0664_008:0399a07_11']	　　我子面目，　　淨如滿月，不圖一旦，　　遇斯禍對。	　　我子面目，　　淨如滿月，不圖一旦，　　遇斯禍對。	008	My son's face is as pure as the full moon. Who would have thought that in an instant he would encounter this disaster?
['ZH_T16_0664_008:0399a08_18']	　　寧使我身，破碎如塵，　　不令我子，　　喪失身命。	　　寧使我身，破碎如塵，　　不令我子，　　喪失身命。	008	It would be better for my body to be shattered into dust than for my son to lose his life.
['ZH_T16_0664_008:0399a09_0']	我所見夢，　　已為得報，　　值我無情，	我所見夢，　　已為得報，　　值我無情，	008	The dreams I have seen have already come to pass. I have encountered my son's lack of feeling,
['ZH_T16_0664_008:0399a10_4']	能堪是苦。	能堪是苦。	008	and am able to bear this suffering.
['ZH_T16_0664_008:0399a11_0']	二乳一時，　　汁自流出，　　必定是我，	二乳一時，　　汁自流出，　　必定是我，	008	Milk from both breasts flowed out at the same time. It is certain that I
['ZH_T16_0664_008:0399a12_4']	失所愛子；	失所愛子；	008	will lose my beloved son;
['ZH_T16_0664_008:0399a13_11']	　　夢三鴿雛，　　鷹奪一去，三子之中，　　必定失一。	　　夢三鴿雛，　　鷹奪一去，三子之中，　　必定失一。	008	In the dream, three dove chicks, an eagle snatched one away. Among the three sons, it is certain that I will lose one.
['ZH_T16_0664_008:0399a14_12']	』「爾時大王，　　即告其妃：	』「爾時大王，　　即告其妃：	008	At that time, the great king immediately told his wife:
['ZH_T16_0664_008:0399a15_18']	　　『我今當遣，大臣使者，　　周遍東西，　　推求覓子。	　　『我今當遣，大臣使者，　　周遍東西，　　推求覓子。	008	I will now send a minister and messenger to search everywhere in the east and west for my son.
['ZH_T16_0664_008:0399a16_11']	汝今且可，　　莫大憂愁。	汝今且可，　　莫大憂愁。	008	You should not be too worried now.🔽The king comforted his wife like this, and then sent a minister and messenger to search everywhere in the east and west for the prince.
['ZH_T16_0664_008:0399a17_18']	』　　大王如是，慰喻妃已，　　即便嚴駕，　　出其宮殿。	』　　大王如是，慰喻妃已，　　即便嚴駕，　　出其宮殿。	008	Great King, you should comfort the queen like this, and then immediately prepare the chariot and leave the palace.
['ZH_T16_0664_008:0399a18_0']	心生愁惱，　　憂苦所切，　　雖在大眾，	心生愁惱，　　憂苦所切，　　雖在大眾，	008	With a sorrowful mind, deeply afflicted by worry and suffering, although in the great assembly,
['ZH_T16_0664_008:0399a19_18']	顏貌憔悴，　　即出其城，　　覓所愛子。	顏貌憔悴，　　即出其城，　　覓所愛子。	008	His appearance was haggard. He then left the city to search for his beloved son.
['ZH_T16_0664_008:0399a20_0']	爾時亦有，　　無量諸人，　　哀號動地，	爾時亦有，　　無量諸人，　　哀號動地，	008	At that time, there were also countless people who wailed and moved the earth,
['ZH_T16_0664_008:0399a21_4']	尋從王後。	尋從王後。	008	Following behind the king.
['ZH_T16_0664_008:0399a22_0']	「是時大王，　　既出城已，　　四向顧望，	「是時大王，　　既出城已，　　四向顧望，	008	At that time, the great king, having left the city, looked in the four directions,
['ZH_T16_0664_008:0399a23_4']	求覓其子。	求覓其子。	008	Searching for his son.
['ZH_T16_0664_008:0399a24_0']	最後遙見，　　有一信來，　　頭蒙塵土、	最後遙見，　　有一信來，　　頭蒙塵土、	008	Last, he saw a messenger coming from afar, his head covered in dust,
['ZH_T16_0664_008:0399a25_18']	血污其衣、　　灰糞塗身，　　悲號而至。	血污其衣、　　灰糞塗身，　　悲號而至。	008	His clothes stained with blood, his body smeared with ash and excrement, weeping as he approached.
['ZH_T16_0664_008:0399a26_0']	爾時大王，　　摩訶羅陀，　　見是使已，	爾時大王，　　摩訶羅陀，　　見是使已，	008	At that time, the great king Maharatha, having seen the messenger,
['ZH_T16_0664_008:0399a27_4']	倍生懊惱。	倍生懊惱。	008	Doubled his distress.
['ZH_T16_0664_008:0399a28_11']	　　舉手號叫，　　仰天而哭，先所遣臣，　　尋復來至。	　　舉手號叫，　　仰天而哭，先所遣臣，　　尋復來至。	008	Raising his hands and crying out, he looked up to the heavens and wept. The ministers he had previously sent soon returned.
['ZH_T16_0664_008:0399a29_4']	　　既至王所，作如是言：	　　既至王所，作如是言：	008	Having arrived before the king, he said these words:
['ZH_T16_0664_008:0399b01_11']	　　『願王莫愁，　　諸子猶在，不久當至，　　令王得見。	　　『願王莫愁，　　諸子猶在，不久當至，　　令王得見。	008	May the king not worry, the princes are still alive. They will arrive soon, allowing the king to see them.
['ZH_T16_0664_008:0399b02_0']	復有臣來，　　見王愁苦，　　顏貌憔悴，	復有臣來，　　見王愁苦，　　顏貌憔悴，	008	There was another minister who came and saw the king, suffering from sorrow, his complexion haggard,
['ZH_T16_0664_008:0399b03_11']	身所著衣，　　垢膩塵污：	身所著衣，　　垢膩塵污：	008	The clothes he was wearing were soiled and dusty:
['ZH_T16_0664_008:0399b03_19']	　　『大王當知：	　　『大王當知：	008	Great king, you should know:
['ZH_T16_0664_008:0399b04_18']	一子已終，　　二子雖存，　　哀悴無賴。	一子已終，　　二子雖存，　　哀悴無賴。	008	One prince has already died, and although two princes remain, they are sorrowful and helpless.
['ZH_T16_0664_008:0399b05_0']	第三王子，　　見虎新產，　　飢窮七日，	第三王子，　　見虎新產，　　飢窮七日，	008	The third prince saw that the tiger had recently given birth, and was starving for seven days,
['ZH_T16_0664_008:0399b06_4']	恐還食子。	恐還食子。	008	Fearing it would eat its cubs again.
['ZH_T16_0664_008:0399b07_4']	　　見是虎已，　　深生悲心，發大誓願：	　　見是虎已，　　深生悲心，發大誓願：	008	Having seen this tiger, he deeply felt compassion and made a great vow:
['ZH_T16_0664_008:0399b08_4']	　　「當度眾生，　　於未來世，證成菩提。	　　「當度眾生，　　於未來世，證成菩提。	008	I will deliver sentient beings and in the future world, attain perfect enlightenment.
['ZH_T16_0664_008:0399b09_11']	」　　即上高處，　　投身餓虎，虎飢所逼，　　便起噉食。	」　　即上高處，　　投身餓虎，虎飢所逼，　　便起噉食。	008	Then, he climbed to a high place and threw himself to the starving tigress. The tigress, driven by hunger, immediately got up and ate him.
['ZH_T16_0664_008:0399b10_18']	　　一切血肉，已為都盡，　　唯有骸骨，　　狼藉在地。	　　一切血肉，已為都盡，　　唯有骸骨，　　狼藉在地。	008	All his blood and flesh were completely consumed, leaving only his bones scattered on the ground.
['ZH_T16_0664_008:0399b11_0']	是時大王，　　聞臣語已，　　轉復悶絕，	是時大王，　　聞臣語已，　　轉復悶絕，	008	At that time, the great king, having heard the minister's words, fainted again,
['ZH_T16_0664_008:0399b12_18']	失念躄地，　　憂愁盛火，　　熾然其身；	失念躄地，　　憂愁盛火，　　熾然其身；	008	lost consciousness, and fell to the ground. The raging fire of sorrow and grief burned his body;
['ZH_T16_0664_008:0399b13_12']	諸臣、眷屬，　　亦復如是。	諸臣、眷屬，　　亦復如是。	008	the ministers and relatives were also like this.
['ZH_T16_0664_008:0399b14_18']	　　以水灑王，良久乃蘇，　　復起舉手，　　號天而哭。	　　以水灑王，良久乃蘇，　　復起舉手，　　號天而哭。	008	Sprinkling water on the king, after a long while he revived. He got up again, raised his hands, and wailed in grief.
['ZH_T16_0664_008:0399b15_11']	復有臣來，　　而白王言：	復有臣來，　　而白王言：	008	Then another minister came and said to the king:
['ZH_T16_0664_008:0399b16_0']	見二王子，　　愁憂苦毒，　　悲號涕泣，	見二王子，　　愁憂苦毒，　　悲號涕泣，	008	I saw the two princes, sorrowful and suffering, crying and weeping in grief,
['ZH_T16_0664_008:0399b17_11']	迷悶失志，　　自投於地。	迷悶失志，　　自投於地。	008	confused and disoriented, throwing themselves to the ground.
['ZH_T16_0664_008:0399b18_18']	　　臣即求水，灑其身上，　　良久之頃，　　乃還蘇息。	　　臣即求水，灑其身上，　　良久之頃，　　乃還蘇息。	008	The minister immediately sought water to sprinkle on his body, and after a long while, he regained consciousness.
['ZH_T16_0664_008:0399b19_0']	望見四方，　　大火熾然，　　扶持暫起，	望見四方，　　大火熾然，　　扶持暫起，	008	He looked in the four directions and saw the great fire blazing everywhere. He supported himself and rose for a moment,
['ZH_T16_0664_008:0399b20_0']	尋復躄地，　　舉手悲哀，　　號天而哭，	尋復躄地，　　舉手悲哀，　　號天而哭，	008	but then fell to the ground again. He raised his hands in grief and wailed, crying out to the heavens,
['ZH_T16_0664_008:0399b21_11']	乍復讚歎，　　其弟功德。	乍復讚歎，　　其弟功德。	008	and then again praised his younger brother's merits.
['ZH_T16_0664_008:0399b22_0']	以離愛子，　　其心迷沒，　　氣力惙然，	以離愛子，　　其心迷沒，　　氣力惙然，	008	Because of being separated from his beloved son, his mind was confused and overwhelmed, and his strength was exhausted.
['ZH_T16_0664_008:0399b23_11']	憂惱涕泣，　　並復思惟：	憂惱涕泣，　　並復思惟：	008	He wept in sorrow and also thought:
['ZH_T16_0664_008:0399b24_18']	　　『是最小子，我所愛重，　　無常大鬼，　　奄便吞食。	　　『是最小子，我所愛重，　　無常大鬼，　　奄便吞食。	008	This youngest son was the one I loved the most. The great demon of impermanence suddenly devoured him.
['ZH_T16_0664_008:0399b25_0']	其餘二子，　　今雖存在，　　而為憂火，	其餘二子，　　今雖存在，　　而為憂火，	008	Although the remaining two sons are still alive,🔽they are being burned by the fire of worry. Perhaps because of this,
['ZH_T16_0664_008:0399b26_18']	之所焚燒，　　或能為是，　　喪失命根。	之所焚燒，　　或能為是，　　喪失命根。	008	they may lose their lives.
['ZH_T16_0664_008:0399b27_0']	我宜速往，　　至彼林中，　　迎載諸子，	我宜速往，　　至彼林中，　　迎載諸子，	008	I should quickly go to that forest to welcome and carry my sons back,
['ZH_T16_0664_008:0399b28_4']	急還宮殿。	急還宮殿。	008	Quickly return to the palace.
['ZH_T16_0664_008:0399b29_11']	　　其母在後，　　憂苦逼切，心肝分裂，　　或能失命。	　　其母在後，　　憂苦逼切，心肝分裂，　　或能失命。	008	His mother in the rear, suffering and distressed, her heart and liver splitting apart, she may die.
['ZH_T16_0664_008:0399c01_18']	　　若見二子，慰喻其心，　　可使終保，　　餘年壽命。	　　若見二子，慰喻其心，　　可使終保，　　餘年壽命。	008	If she sees her two sons, comforting her heart, she can preserve the rest of her years and life.
['ZH_T16_0664_008:0399c02_0']	爾時大王，　　駕乘名象，　　與諸侍從，	爾時大王，　　駕乘名象，　　與諸侍從，	008	At that time, the great king, riding a famous elephant, with his attendants,
['ZH_T16_0664_008:0399c03_4']	欲至彼林。	欲至彼林。	008	Desiring to reach that forest.
['ZH_T16_0664_008:0399c04_11']	　　即於中路，　　見其二子，號天扣地，　　稱弟名字。	　　即於中路，　　見其二子，號天扣地，　　稱弟名字。	008	Right on the way, he saw his two sons, crying out to heaven and pounding the ground, calling out the name of their younger brother.
['ZH_T16_0664_008:0399c05_0']	抱持二子，　　悲號涕泣，　　隨路還宮，	抱持二子，　　悲號涕泣，　　隨路還宮，	008	Embracing the two sons, crying and weeping, following the road back to the palace,
['ZH_T16_0664_008:0399c06_11']	速令二子，　　覲見其母。	速令二子，　　覲見其母。	008	Quickly causing the two sons to see their mother.
['ZH_T16_0664_008:0399c06_19']	」　　佛告樹神：	」　　佛告樹神：	008	 The Buddha said to the tree spirit:
['ZH_T16_0664_008:0399c07_5']	「汝今當知：	「汝今當知：	008	You should now know:
['ZH_T16_0664_008:0399c08_11']	　　爾時王子，　　摩訶薩埵，捨身飼虎，　　今我身是；	　　爾時王子，　　摩訶薩埵，捨身飼虎，　　今我身是；	008	At that time, the prince Mahāsattva, giving up his body to feed the tigers, is now my body;
['ZH_T16_0664_008:0399c09_18']	　　爾時大王，摩訶羅陀，　　於今父王，　　輸頭檀是；	　　爾時大王，摩訶羅陀，　　於今父王，　　輸頭檀是；	008	At that time, the great king Mahārodha is now my father, King Śuddhodana;
['ZH_T16_0664_008:0399c10_11']	爾時王妃，　　今摩耶是；	爾時王妃，　　今摩耶是；	008	At that time, the queen is now Māyā;
['ZH_T16_0664_008:0399c11_4']	　　第一王子，今彌勒是；	　　第一王子，今彌勒是；	008	The first prince is now Maitreya;
['ZH_T16_0664_008:0399c11_18']	　　第二王子，　　今調達是；	　　第二王子，　　今調達是；	008	The second prince is now Devadatta;
['ZH_T16_0664_008:0399c12_11']	爾時虎者，　　今瞿夷是；	爾時虎者，　　今瞿夷是；	008	The tiger at that time is now Gopā;
['ZH_T16_0664_008:0399c13_18']	　　時虎七子，今五比丘、　　及舍利弗、　　目揵連是。	　　時虎七子，今五比丘、　　及舍利弗、　　目揵連是。	008	The tiger's seven cubs are now the five bhikṣus, Śāriputra, and Maudgalyāyana.
['ZH_T16_0664_008:0399c16_11']	「爾時，大王摩訶羅陀及其妃后悲號涕泣，悉皆脫身御服瓔珞與諸大眾往竹林中收其舍利，即於此處起七寶塔。	「爾時，大王摩訶羅陀及其妃后悲號涕泣，悉皆脫身御服瓔珞與諸大眾往竹林中收其舍利，即於此處起七寶塔。	008	At that time, King Mahārodha and his queen wept sorrowfully, all taking off their robes and necklaces, and together with the great assembly went to the bamboo grove to collect his relics. They then built a seven-jeweled stūpa at that very place.
['ZH_T16_0664_008:0399c17_9']	「是時王子摩訶薩埵臨捨命時作是誓願：	「是時王子摩訶薩埵臨捨命時作是誓願：	008	At that time, when Prince Mahāsattva was about to give up his life, he made this vow:
['ZH_T16_0664_008:0399c18_12']	『願我舍利於未來世過算數劫常為眾生而作佛事。	『願我舍利於未來世過算數劫常為眾生而作佛事。	008	'I vow that my relics in the future, after incalculable eons, will always perform buddha-works for sentient beings.
['ZH_T16_0664_008:0399c20_1']	』」說是經時，無量阿僧祇天及人發阿耨多羅三藐三菩提心。	』」說是經時，無量阿僧祇天及人發阿耨多羅三藐三菩提心。	008	When this sutra was being spoken, immeasurable asaṃkhyeyas of devas and humans gave rise to the mind of supreme, perfect enlightenment.
['ZH_T16_0664_008:0399c20_5']	「樹神！	「樹神！	008	Tree spirit!
['ZH_T16_0664_008:0399c20_14']	是名禮塔往昔因緣。	是名禮塔往昔因緣。	008	This is called the past causes and conditions of paying homage to the stupa.
['ZH_T16_0664_008:0399c21_8']	」爾時，佛神力故，是七寶塔即沒不現。	」爾時，佛神力故，是七寶塔即沒不現。	008	At that time, by the Buddha's spiritual power, the seven-jeweled stupa immediately disappeared.
['ZH_T16_0664_008:0399c25_9']	23 讚佛品(八)金光明經讚佛品第二十三北涼三藏曇無讖譯爾時，無量百千萬億諸菩薩眾，從此世界至金寶蓋山王如來國土。	23 讚佛品(八)金光明經讚佛品第二十三北涼三藏曇無讖譯爾時，無量百千萬億諸菩薩眾，從此世界至金寶蓋山王如來國土。	008	Chapter 8: Praising the Buddha (23) The Golden Light Sūtra, Chapter 23: Praising the Buddha, Translated by Tripiṭaka Master Dharmakṣema of the Northern Liang Dynasty At that time, an assembly of innumerable hundreds of thousands of myriads of koṭīs of bodhisattvas went from this world to the Tathāgata's country of King of Golden Treasure Canopies.
['ZH_T16_0664_008:0399c27_3']	到彼土已，五體投地為佛作禮，却一面立，向佛合掌，異口同音而讚歎曰：	到彼土已，五體投地為佛作禮，却一面立，向佛合掌，異口同音而讚歎曰：	008	Having arrived in that land, they prostrated with their whole bodies to the Buddha, then stood to one side, faced the Buddha with palms joined, and with one voice praised in verse, saying:
['ZH_T16_0664_008:0399c28_0']	「如來之身，　　金色微妙，　　其明照曜，	「如來之身，　　金色微妙，　　其明照曜，	008	The Tathāgata's body is golden in color, subtle and wonderful, its radiance illuminating
['ZH_T16_0664_008:0399c29_4']	如金山王；	如金山王；	008	like a king of golden mountains;
['ZH_T16_0664_008:0400a01_11']	　　身淨柔軟，　　如金蓮花，無量妙相，　　以自莊嚴；	　　身淨柔軟，　　如金蓮花，無量妙相，　　以自莊嚴；	008	The body is pure and soft, like a golden lotus flower, adorned with immeasurable subtle characteristics;
['ZH_T16_0664_008:0400a02_18']	　　隨形之好，光飾其體，　　淨潔無比，　　如紫金山；	　　隨形之好，光飾其體，　　淨潔無比，　　如紫金山；	008	The minor marks of excellence adorn the body, pure and incomparable, like a purple golden mountain;
['ZH_T16_0664_008:0400a03_11']	圓足無垢，　　如淨滿月；	圓足無垢，　　如淨滿月；	008	Round and spotless, like a pure full moon;
['ZH_T16_0664_008:0400a04_0']	妙如梵聲、　　師子吼聲、　　大雷震聲、	妙如梵聲、　　師子吼聲、　　大雷震聲、	008	Wonderful like the voice of Brahmā, the voice of a lion's roar, the voice of great thunder,
['ZH_T16_0664_008:0400a05_0']	六種清淨，　　微妙音聲，　　迦陵、頻伽、	六種清淨，　　微妙音聲，　　迦陵、頻伽、	008	Six kinds of pure and subtle sounds, the voice of the kalaviṅka bird,
['ZH_T16_0664_008:0400a06_4']	孔雀之聲。	孔雀之聲。	008	The voice of the peacock.
