segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_076:0429c07_12']	『我當云何於未來世，一切世間天人之中，得為燈明、為炬、為光、為船、為導、為師、得為商主、為首、為無上，自度度彼、自脫脫彼、自安安彼、自得涅槃令他涅槃。	『我當云何於未來世，一切世間天人之中，得為燈明、為炬、為光、為船、為導、為師、得為商主、為首、為無上，自度度彼、自脫脫彼、自安安彼、自得涅槃令他涅槃。	076	'How can I in the future become a lamp, a torch, a light, a ship, a guide, a teacher, a leader of merchants, a foremost one, an unsurpassed one among all the devas and humans in the world, to liberate myself and liberate others, to free myself and free others, to bring peace to myself and bring peace to others, to attain nirvana myself and lead others to nirvana?'
['ZH_T11_0310_076:0429c07_16']	』大王！	』大王！	076	Great King!
['ZH_T11_0310_076:0429c09_6']	莫觀先際所更豪富自在，大王當知，諸根如幻，無有厭足、無能滿者；	莫觀先際所更豪富自在，大王當知，諸根如幻，無有厭足、無能滿者；	076	Do not look to the past for the wealth and power you once had. Great King, you should know that the faculties are like illusions, insatiable, and cannot be fulfilled;
['ZH_T11_0310_076:0429c09_16']	境界如夢，不能令滿。	境界如夢，不能令滿。	076	objects are like dreams, and cannot bring fulfillment.
['ZH_T11_0310_076:0429c09_20']	」佛言：	」佛言：	076	The Buddha said:
['ZH_T11_0310_076:0429c10_1']	「大王！	「大王！	076	Great King!
['ZH_T11_0310_076:0429c11_15']	過去有王名曰頂生，有大威德、有大神足、有大威勢，從父烏哺沙王頂上而生。	過去有王名曰頂生，有大威德、有大神足、有大威勢，從父烏哺沙王頂上而生。	076	In the past there was a king named Mūrdhaja, who had great authority, great spiritual powers, and great power, born from the crown of his father King Upoṣadha.
['ZH_T11_0310_076:0429c12_15']	久積善根，曾見無量無數諸佛，修諸善根。	久積善根，曾見無量無數諸佛，修諸善根。	076	He had accumulated good roots for a long time and had seen countless buddhas, cultivating good roots.
['ZH_T11_0310_076:0429c13_18']	於諸世尊恭敬供養積集善本，於四天下豪貴自在。	於諸世尊恭敬供養積集善本，於四天下豪貴自在。	076	He respectfully made offerings to the World-Honored Ones and accumulated wholesome roots, becoming a powerful and free lord in the four continents.
['ZH_T11_0310_076:0429c14_2']	大王！	大王！	076	Great King!
['ZH_T11_0310_076:0429c14_14']	時頂生王灌頂受位七日已！	時頂生王灌頂受位七日已！	076	When King Mūrdhaja had been enthroned for seven days,
['ZH_T11_0310_076:0429c15_5']	得七寶具足為轉輪王。	得七寶具足為轉輪王。	076	he obtained the seven treasures and became a wheel-turning king.
['ZH_T11_0310_076:0429c15_10']	何者為七？	何者為七？	076	What are the seven?
['ZH_T11_0310_076:0429c16_20']	一者金輪寶，千輻不減轂輞具足，自然而有，縱廣七肘，而來應之。	一者金輪寶，千輻不減轂輞具足，自然而有，縱廣七肘，而來應之。	076	First, the golden wheel treasure, with a thousand spokes without deficiency, complete with hub and rim, naturally appearing, seven cubits in length and breadth, coming to respond to him.
['ZH_T11_0310_076:0429c18_6']	二者白象寶，六牙具足、七肢拄地、白如雪山，自然而至。	二者白象寶，六牙具足、七肢拄地、白如雪山，自然而至。	076	Second, the white elephant treasure, with six tusks complete, seven limbs touching the ground, white like the Himalayas, naturally arriving.
['ZH_T11_0310_076:0429c18_20']	三者馬寶，其色紺艷而來應之。	三者馬寶，其色紺艷而來應之。	076	Third, the horse treasure, its color purple-red, coming to respond to him.
['ZH_T11_0310_076:0429c20_8']	此上象馬從旦至食，於四天下周遍八方，盡大海際還住本處。	此上象馬從旦至食，於四天下周遍八方，盡大海際還住本處。	076	This elephant and horse, from dawn until mealtime, travel around the four continents in the eight directions, to the edge of the great ocean, and return to their original place.
['ZH_T11_0310_076:0429c21_17']	四者珠寶，大如人髀，純青琉璃其光照曜，周匝八方各一由旬。	四者珠寶，大如人髀，純青琉璃其光照曜，周匝八方各一由旬。	076	Fourth, the jewel treasure, as large as a person's thigh, pure blue lapis lazuli, its light illuminating all around, each in the eight directions, each covering one yojana.
['ZH_T11_0310_076:0429c23_8']	五者長者寶，豐饒財寶巨富無量，隨王所念皆能辦之，自然而應。	五者長者寶，豐饒財寶巨富無量，隨王所念皆能辦之，自然而應。	076	Fifth, the treasure of the elder, who is wealthy and has immeasurable riches. Whatever the king thinks of, he is able to accomplish it all, responding naturally.
['ZH_T11_0310_076:0429c28_7']	六者玉女寶，形容端正微妙第一，不長不短、不白不黑，身諸毛孔出栴檀香，口氣淨潔如青蓮花，其舌廣大出能覆面，形色細薄如赤銅鍱，身體柔軟猶如無骨，冬溫夏涼，其心慈悲常出軟語，以手觸王即知王心所念之處。	六者玉女寶，形容端正微妙第一，不長不短、不白不黑，身諸毛孔出栴檀香，口氣淨潔如青蓮花，其舌廣大出能覆面，形色細薄如赤銅鍱，身體柔軟猶如無骨，冬溫夏涼，其心慈悲常出軟語，以手觸王即知王心所念之處。	076	Sixth, the treasure of the jade woman, whose appearance is upright, subtle, and supreme. She is not tall or short, not white or black. The pores of her body emit the fragrance of sandalwood, her breath is pure and clean like a blue lotus, her tongue is broad and can cover her face, her skin is fine and thin like a copper plate, her body is soft as if boneless, warm in winter and cool in summer. Her mind is compassionate and always speaks softly. If she touches the king with her hand, she immediately knows where the king's mind is focused.
['ZH_T11_0310_076:0430a01_18']	七者主兵寶，自然而出，勇猛策謀武略第一，預知王心七日所念，善知四兵鬪戰之法，未集者令集、已集者令散。	七者主兵寶，自然而出，勇猛策謀武略第一，預知王心七日所念，善知四兵鬪戰之法，未集者令集、已集者令散。	076	Seventh, the treasure of the general, who naturally appears, is courageous, resourceful, and supreme in military strategy. He knows what the king thinks seven days in advance, and is well-versed in the art of warfare with the four divisions of the army. He gathers what has not been gathered and disperses what has been gathered.
['ZH_T11_0310_076:0430a02_12']	千子具足，勇健端正能降怨敵。	千子具足，勇健端正能降怨敵。	076	He has a thousand sons who are brave, upright, and able to subdue enemies.
['ZH_T11_0310_076:0430a02_15']	大王！	大王！	076	Great King!
['ZH_T11_0310_076:0430a05_5']	爾時頂生轉輪聖王七寶具足，王四天下如法化世，令四天下豐樂安隱人民熾盛，城邑聚落次第相近雞飛相及。	爾時頂生轉輪聖王七寶具足，王四天下如法化世，令四天下豐樂安隱人民熾盛，城邑聚落次第相近雞飛相及。	076	At that time, the wheel-turning sage king Devaprajña was endowed with the seven treasures and ruled the four continents in accordance with the Dharma, causing the four continents to be prosperous, peaceful, and secure, with the people flourishing. The cities and villages were in close succession, with chickens flying from one to the other.
['ZH_T11_0310_076:0430a07_2']	爾時大地一切無有沙礫荊棘，多饒眾寶，具足無量園林泉池，端嚴姝妙甚可愛樂。	爾時大地一切無有沙礫荊棘，多饒眾寶，具足無量園林泉池，端嚴姝妙甚可愛樂。	076	At that time, the great earth was without sand, gravel, thorns and brambles, and was abundant with various treasures. It was replete with countless gardens, forests, springs and ponds, which were upright, beautiful, and extremely delightful.
['ZH_T11_0310_076:0430a07_6']	何以故？	何以故？	076	Why is this so?
['ZH_T11_0310_076:0430a07_17']	皆是頂生聖王安住法力。	皆是頂生聖王安住法力。	076	It is all because of the power of the Dharma upheld by the sage king Devaprajña.
['ZH_T11_0310_076:0430a08_15']	當爾之時，若天若人受欲樂中最為第一。	當爾之時，若天若人受欲樂中最為第一。	076	At that time, whether gods or humans, those who experienced the pleasures of desire were the foremost.
['ZH_T11_0310_076:0430a08_18']	大王！	大王！	076	Great King!
['ZH_T11_0310_076:0430a10_12']	爾時頂生大王所住之城名阿踰闍，其城東西十二由旬，南北長七由旬。	爾時頂生大王所住之城名阿踰闍，其城東西十二由旬，南北長七由旬。	076	At that time, the capital city where King Devaprajña resided was named Ayodhyā. The city was twelve yojanas from east to west and seven yojanas from south to north.
['ZH_T11_0310_076:0430a11_11']	其城七寶，眾寶羅網彌覆其上，懸眾寶鈴。	其城七寶，眾寶羅網彌覆其上，懸眾寶鈴。	076	The city was made of the seven treasures, and a jeweled net covered above it, with various jeweled bells hanging from it.
['ZH_T11_0310_076:0430a13_8']	其城內外種種莊嚴，悉皆如上無量稱王寶莊嚴城等無有異，亦如忉利得勝之堂。	其城內外種種莊嚴，悉皆如上無量稱王寶莊嚴城等無有異，亦如忉利得勝之堂。	076	The city was adorned with various adornments, all like the precious adornments of King Amitavrata's city, without any difference, also like the hall of victory in the Heaven of the Thirty-three.
['ZH_T11_0310_076:0430a13_11']	大王！	大王！	076	Great King!
['ZH_T11_0310_076:0430a14_1', 'ZH_T11_0310_076:0430a14_17']	頂生大王造三種殿：🔽一名月出殿，於盛夏熱時王居其中；	頂生大王造三種殿： 一名月出殿，於盛夏熱時王居其中；	076	King Mūrdhaja built three kinds of palaces:🔽The first was called the Moon-emerging Palace, where the king resided during the hot summer months;
['ZH_T11_0310_076:0430a15_16']	其第二殿名毘琉璃藏，於春月時王居其中；	其第二殿名毘琉璃藏，於春月時王居其中；	076	The second palace was called the Vaḍaṃśūla Treasury, where the king resided during the spring months;
['ZH_T11_0310_076:0430a16_16']	其第三殿名日威德起，於冬寒時王居其中。	其第三殿名日威德起，於冬寒時王居其中。	076	The third palace was called the Sun-powerful Palace, where the king resided during the cold winter months.
['ZH_T11_0310_076:0430a18_1']	爾時頂生與玉女寶并諸婇女，前後圍繞入月出殿。	爾時頂生與玉女寶并諸婇女，前後圍繞入月出殿。	076	At that time, King Mūrdhaja, together with the precious jade woman and the court ladies, surrounded him in front and behind as he entered the Moon-emerging Palace.
['ZH_T11_0310_076:0430a18_18']	時身體清涼，猶如牛頭栴檀塗其身體。	時身體清涼，猶如牛頭栴檀塗其身體。	076	At that time, his body became cool, as if anointed with oxhead sandalwood.
['ZH_T11_0310_076:0430a20_14']	王與眷屬前後圍遶，若入彼毘琉璃殿時，身心調適，猶如多摩羅葉香用塗其身。	王與眷屬前後圍遶，若入彼毘琉璃殿時，身心調適，猶如多摩羅葉香用塗其身。	076	When the king and his retinue were surrounded in front and behind and entered that Vaḍaṃśūla Palace, his body and mind became comfortable, as if his body was anointed with tamāla leaf fragrance.
['ZH_T11_0310_076:0430a20_17']	大王！	大王！	076	Great King!
['ZH_T11_0310_076:0430a23_10']	其頂生大王復與眷屬婇女圍遶，入彼日威德殿時，身體和煖，猶如沈水香用塗其身，入彼殿時身體和煖亦復如是。	其頂生大王復與眷屬婇女圍遶，入彼日威德殿時，身體和煖，猶如沈水香用塗其身，入彼殿時身體和煖亦復如是。	076	When King Mūrdhaja entered that palace with his retinue and female attendants, his body felt warm and comfortable, just like when he had applied sandalwood paste to his body. When he entered the palace, his body felt warm and comfortable in the same way.
['ZH_T11_0310_076:0430a23_13']	大王！	大王！	076	Great King!
['ZH_T11_0310_076:0430a26_6']	是頂生王隨欲自在，令諸殿等隨其時節而生樂觸，隨意出風、隨意出雨，種種音樂隨意而至，資生所須亦隨意現。	是頂生王隨欲自在，令諸殿等隨其時節而生樂觸，隨意出風、隨意出雨，種種音樂隨意而至，資生所須亦隨意現。	076	King Mūrdhaja had mastery over his desires. He made the palaces produce pleasant sensations according to the season, and wind and rain emerged as he wished. Various kinds of music arrived as he wished, and the necessities of life also appeared as he wished.
['ZH_T11_0310_076:0430a26_9']	大王！	大王！	076	Great King!
['ZH_T11_0310_076:0430a27_7']	爾時頂生於其宮內，七日之中天雨金銀。	爾時頂生於其宮內，七日之中天雨金銀。	076	At that time, it rained gold and silver in King Mūrdhaja's palace for seven days.
['ZH_T11_0310_076:0430a27_16']	過七日已作如是念：	過七日已作如是念：	076	After seven days had passed, he had this thought:
['ZH_T11_0310_076:0430a29_16']	『甚奇希有不可思議，如此清淨之業所獲果報，隨意而現充滿我意，福德所致無差違也。	『甚奇希有不可思議，如此清淨之業所獲果報，隨意而現充滿我意，福德所致無差違也。	076	'How marvelous and rare! Inconceivable! The fruits of such pure karma appear as one wishes and fulfill one's wishes. It is due to blessings and virtue, without fail.
['ZH_T11_0310_076:0430b01_15']	誰有得見如是果報，於修福德而生知足？	誰有得見如是果報，於修福德而生知足？	076	Who, having seen such fruits, would be content with cultivating blessings and virtue?
['ZH_T11_0310_076:0430b01_19']	』大王！	』大王！	076	Great King!
['ZH_T11_0310_076:0430b02_17']	頂生聖王於閻浮提經百千歲已，作如是念：	頂生聖王於閻浮提經百千歲已，作如是念：	076	After King Mūrdhaja had ruled over Jambudvīpa for hundreds of thousands of years, he had this thought:
['ZH_T11_0310_076:0430b04_3']	『我今於此，閻浮大洲安隱豐樂，人民熾盛悉皆歸屬；	『我今於此，閻浮大洲安隱豐樂，人民熾盛悉皆歸屬；	076	I am now at peace and prosperous in this Jambudvīpa, with the people flourishing and all submitting to me;
['ZH_T11_0310_076:0430b04_12']	於我宮內七日雨寶。	於我宮內七日雨寶。	076	In my palace, treasures rained for seven days.
['ZH_T11_0310_076:0430b05_2']	我今當往西瞿陀尼。	我今當往西瞿陀尼。	076	I should now go to the west to Godānī.
['ZH_T11_0310_076:0430b06_14']	』作是念已，頂生大王即與四兵上昇虛空，從閻浮提漸次至彼西瞿陀尼。	』作是念已，頂生大王即與四兵上昇虛空，從閻浮提漸次至彼西瞿陀尼。	076	Having had this thought, King Mūrdhaja then ascended into the sky with his fourfold army, from Jambudvīpa gradually reaching the west to Godānī.
['ZH_T11_0310_076:0430b07_10']	王既至彼，於無量百千歲在彼王領。	王既至彼，於無量百千歲在彼王領。	076	When the king arrived there, he ruled over that land for countless hundreds of thousands of years.
['ZH_T11_0310_076:0430b08_5']	頂生大王依報過人未得天報。	頂生大王依報過人未得天報。	076	King Mūrdhaja's rewards were beyond those of ordinary people but had not yet attained heavenly rewards.
['ZH_T11_0310_076:0430b08_8']	大王！	大王！	076	Great King!
['ZH_T11_0310_076:0430b09_15']	頂生聖王於瞿陀尼，隨意雨寶滿其宮內，如閻浮提等無有異。	頂生聖王於瞿陀尼，隨意雨寶滿其宮內，如閻浮提等無有異。	076	King Mūrdhaja rained treasures as he wished in Godānī, filling his palace, just like in Jambudvīpa, with no difference.
['ZH_T11_0310_076:0430b09_18']	大王！	大王！	076	Great King!
['ZH_T11_0310_076:0430b10_11']	爾時頂生復於後時作如是念：	爾時頂生復於後時作如是念：	076	At that time, Mūrdhaja later had this thought:
['ZH_T11_0310_076:0430b11_16']	『我王閻浮提，豐樂安隱人民熾盛，又於宮內隨意雨寶。	『我王閻浮提，豐樂安隱人民熾盛，又於宮內隨意雨寶。	076	'My king, Jambudvīpa is prosperous, peaceful, and secure, with a flourishing population, and moreover, in the palace, treasures rain down as one wishes.
['ZH_T11_0310_076:0430b13_3']	此瞿陀尼，亦皆安隱豐樂人民熾盛，又於宮內隨意雨寶。	此瞿陀尼，亦皆安隱豐樂人民熾盛，又於宮內隨意雨寶。	076	This Godānīya is also peaceful, prosperous, and secure, with a flourishing population, and moreover, in the palace, treasures rain down as one wishes.
['ZH_T11_0310_076:0430b14_2']	我今亦知東有大洲名弗婆提，我今當往。	我今亦知東有大洲名弗婆提，我今當往。	076	I now also know that in the east there is a great continent called Pūrvavideha. I shall now go there.'
['ZH_T11_0310_076:0430b15_9']	』作是念已，即與四兵俱昇虛空，從瞿陀尼漸次而往東弗婆提。	』作是念已，即與四兵俱昇虛空，從瞿陀尼漸次而往東弗婆提。	076	Having had this thought, he immediately ascended into the sky with his fourfold army and gradually went from Godānīya to Pūrvavideha in the east.
['ZH_T11_0310_076:0430b17_3']	王既至彼，於弗婆提止住王領，無量千歲受五欲樂，依報過人未得天報。	王既至彼，於弗婆提止住王領，無量千歲受五欲樂，依報過人未得天報。	076	When the king arrived there, he stayed and ruled in Pūrvavideha for countless thousands of years, enjoying the five desires and pleasures, with his material possessions surpassing those of humans but not yet attaining the heavenly rewards.
['ZH_T11_0310_076:0430b17_6']	大王！	大王！	076	Great King!
['ZH_T11_0310_076:0430b18_13']	頂生聖王於弗婆提隨意雨寶滿其宮內，如閻浮提等無有異。	頂生聖王於弗婆提隨意雨寶滿其宮內，如閻浮提等無有異。	076	King Mūrdhaja rained down treasures as he wished in Pūrvavideha, filling his palace, just like in Jambudvīpa, with no difference.
['ZH_T11_0310_076:0430b18_16']	大王！	大王！	076	Great King!
['ZH_T11_0310_076:0430b19_9']	爾時頂生復於後時作如是念：	爾時頂生復於後時作如是念：	076	At that time, Mūrdhaja had another thought:
['ZH_T11_0310_076:0430b20_13']	『我閻浮提豐樂安隱人民熾盛，又於宮內隨意雨寶。	『我閻浮提豐樂安隱人民熾盛，又於宮內隨意雨寶。	076	'My Jambudvīpa is prosperous, peaceful, and secure, with a flourishing population, and precious rains fall in the palace as I wish.
['ZH_T11_0310_076:0430b21_18']	及瞿陀尼，亦皆安隱豐樂人民熾盛，亦於宮內隨意雨寶。	及瞿陀尼，亦皆安隱豐樂人民熾盛，亦於宮內隨意雨寶。	076	And in Godānīya, it is also peaceful, prosperous, and secure, with a flourishing population, and precious rains fall in the palace as I wish.
['ZH_T11_0310_076:0430b23_5']	此弗婆提，皆悉安隱豐樂人民熾盛，亦於宮內隨意雨寶。	此弗婆提，皆悉安隱豐樂人民熾盛，亦於宮內隨意雨寶。	076	Here in Pūrvavideha, it is all peaceful, prosperous, and secure, with a flourishing population, and precious rains fall in the palace as I wish.
['ZH_T11_0310_076:0430b24_8']	我今亦知北有大洲名欝單越，其中人民無我我所。	我今亦知北有大洲名欝單越，其中人民無我我所。	076	I now also know that in the north there is a great continent called Uttarakuru, where the people have no sense of ownership.
['ZH_T11_0310_076:0430b25_3']	雖復如此，我當往彼自試眷屬。	雖復如此，我當往彼自試眷屬。	076	Although it is like this, I will go there to test my retinue myself.'
['ZH_T11_0310_076:0430b26_15']	』頂生大王作是念已，與其四兵俱昇虛空，從弗婆提漸次而往北欝單越。	』頂生大王作是念已，與其四兵俱昇虛空，從弗婆提漸次而往北欝單越。	076	Having had this thought, King Mūrdhaja ascended into the sky with his fourfold army and gradually went from Pūrvavideha to Uttarakuru in the north.
['ZH_T11_0310_076:0430b27_14']	王既至彼，於欝單越無量千歲教誡眷屬。	王既至彼，於欝單越無量千歲教誡眷屬。	076	When the king arrived there, he instructed his retinue in Uttarakuru for countless thousands of years.
['ZH_T11_0310_076:0430b28_4']	復於久時作如是念：	復於久時作如是念：	076	After a long time, he had this thought:
['ZH_T11_0310_076:0430c01_14']	『我閻浮提豐樂安隱已雨七寶，及瞿陀尼人民熾盛安隱雨寶，東弗婆提亦皆如是隨意雨寶，此欝單越悉亦安隱。	『我閻浮提豐樂安隱已雨七寶，及瞿陀尼人民熾盛安隱雨寶，東弗婆提亦皆如是隨意雨寶，此欝單越悉亦安隱。	076	'My Jambudvīpa is prosperous, peaceful, and secure, and it has rained seven treasures. The people of Godānīya are also prosperous, peaceful, and secure, and it has rained treasures. Eastern Videha is also like this, raining treasures according to one's wishes. This Uttarakuru is also peaceful and secure.
['ZH_T11_0310_076:0430c02_18']	我曾聞有三十三天住須彌頂，我今當往躬自觀之。	我曾聞有三十三天住須彌頂，我今當往躬自觀之。	076	I have heard that the Thirty-three Celestials dwell on the peak of Mount Sumeru. I will now go there to observe it myself.'
['ZH_T11_0310_076:0430c04_5']	』爾時頂生作是念已，即與四兵俱昇虛空住須彌山頂。	』爾時頂生作是念已，即與四兵俱昇虛空住須彌山頂。	076	At that time, as soon as the head-born king had this thought, he immediately ascended into the sky with the four armies and stayed on the peak of Mount Sumeru.
['ZH_T11_0310_076:0430c05_9']	當爾之時，釋提桓因與三十三天集善法堂論人天事。	當爾之時，釋提桓因與三十三天集善法堂論人天事。	076	At that time, Śakra, Lord of the Devas, was discussing matters of humans and gods with the Thirty-three Celestials in the Hall of Good Dharma.
['ZH_T11_0310_076:0430c06_14']	爾時帝釋遙見頂生從遠而來，即出迎之，作如是言：	爾時帝釋遙見頂生從遠而來，即出迎之，作如是言：	076	At that time, Śakra, Lord of the Devas, saw from afar that the head-born king was coming from afar, and immediately went out to welcome him, saying:
['ZH_T11_0310_076:0430c06_20']	『善來大王！	『善來大王！	076	'Welcome, great king!
['ZH_T11_0310_076:0430c07_3']	善來至此。	善來至此。	076	Welcome to this place.'
['ZH_T11_0310_076:0430c07_13']	』即分半座命王令坐。	』即分半座命王令坐。	076	He then divided his seat in half and ordered the king to sit.
['ZH_T11_0310_076:0430c07_18']	王即就座。	王即就座。	076	The king then sat on the half seat.
['ZH_T11_0310_076:0430c08_17']	時頂生王坐半座時，即有十種勝事映蔽諸天。	時頂生王坐半座時，即有十種勝事映蔽諸天。	076	When the head-born king sat on the half seat, ten kinds of superior things immediately overshadowed the gods.
['ZH_T11_0310_076:0430c09_2']	何等為十？	何等為十？	076	What are the ten?
['ZH_T11_0310_076:0430c12_15']	一者壽命勝天，二者容色勝天，三者名稱勝天，四者受樂勝天，五者王領自在勝天，六者形貌勝天，七者音聲勝天，八者香氣勝天，九者食味勝天，十者細觸勝天。	一者壽命勝天，二者容色勝天，三者名稱勝天，四者受樂勝天，五者王領自在勝天，六者形貌勝天，七者音聲勝天，八者香氣勝天，九者食味勝天，十者細觸勝天。	076	First, their lifespan surpasses that of the devas; second, their appearance surpasses that of the devas; third, their fame surpasses that of the devas; fourth, their enjoyment of happiness surpasses that of the devas; fifth, their sovereignty as kings surpasses that of the devas; sixth, their physical form surpasses that of the devas; seventh, their voice surpasses that of the devas; eighth, their fragrance surpasses that of the devas; ninth, the taste of their food surpasses that of the devas; tenth, their fine touch surpasses that of the devas.
['ZH_T11_0310_076:0430c12_18']	大王！	大王！	076	Great King!
['ZH_T11_0310_076:0430c15_5']	爾時頂生與彼帝釋，形容相貌行動威儀等無差別，飲食衣服資生之具悉無有異，唯有視瞬為別異耳。	爾時頂生與彼帝釋，形容相貌行動威儀等無差別，飲食衣服資生之具悉無有異，唯有視瞬為別異耳。	076	At that time, the appearance, form, movement, and demeanor of the Crown Prince and Śakra were no different. Their food, clothing, and necessities were all the same, with only the blinking of the eyes being different.
['ZH_T11_0310_076:0430c16_4']	而諸天等分別識知，天王、人王二種之別。	而諸天等分別識知，天王、人王二種之別。	076	However, the devas distinguished and knew the difference between the Heavenly King and the human king.
['ZH_T11_0310_076:0430c16_8']	」佛言：	」佛言：	076	The Buddha said:
['ZH_T11_0310_076:0430c16_12']	「大王！	「大王！	076	Great King!
['ZH_T11_0310_076:0430c16_17']	甚奇希有。	甚奇希有。	076	It is truly marvelous and rare.
['ZH_T11_0310_076:0430c17_12']	帝釋、頂生人天既別，形容相貌等無有異。	帝釋、頂生人天既別，形容相貌等無有異。	076	Although Śakra and the Crown Prince are different in being heavenly and human, their appearance and form are no different.
['ZH_T11_0310_076:0430c18_6']	大王當知，福德之力其事如是。	大王當知，福德之力其事如是。	076	Great King, you should know that the power of blessings and virtues is like this.
['ZH_T11_0310_076:0430c18_15']	誰於福德而生足也？	誰於福德而生足也？	076	Who would be satisfied with their merit?
['ZH_T11_0310_076:0430c18_18']	大王！	大王！	076	Great King!
['ZH_T11_0310_076:0430c19_17']	爾時頂生在忉利天，無量千歲為增上自在。	爾時頂生在忉利天，無量千歲為增上自在。	076	At that time, the one born at the peak was in the Heaven of the Thirty-three for countless thousands of years, with supreme mastery.
['ZH_T11_0310_076:0430c20_1']	大王！	大王！	076	Great King!
['ZH_T11_0310_076:0430c22_1']	爾時頂生於四天下豪富自在，復於忉利天上豪富自在，帝釋分治猶不厭足，復作是念：	爾時頂生於四天下豪富自在，復於忉利天上豪富自在，帝釋分治猶不厭足，復作是念：	076	At that time, the one born at the peak was wealthy and self-sufficient in the four continents, and also wealthy and self-sufficient in the Heaven of the Thirty-three. Even though he shared governance with Śakra, he was still not satisfied. He further thought like this:
['ZH_T11_0310_076:0430c22_16']	『我今寧可獨為天主，何用帝釋？	『我今寧可獨為天主，何用帝釋？	076	'Now I would rather be the sole lord of the gods. What use is Śakra?
['ZH_T11_0310_076:0430c22_21']	宜應退之。	宜應退之。	076	He should be deposed.
['ZH_T11_0310_076:0430c23_2']	』大王！	』大王！	076	' Great King!
['ZH_T11_0310_076:0430c24_11']	爾時頂生作是念已，從天退下還閻浮提，於阿踰闍城最上園中。	爾時頂生作是念已，從天退下還閻浮提，於阿踰闍城最上園中。	076	At that time, after the one born at the peak had this thought, he descended from the heavens and returned to Jambudvīpa, to the highest garden in the city of Ayodhyā.
['ZH_T11_0310_076:0430c25_15']	王當下時，威光照曜遍閻浮提，一切諸方映蔽日光。	王當下時，威光照曜遍閻浮提，一切諸方映蔽日光。	076	When the king descended, his majestic light illuminated the entire Jambudvīpa, outshining the sunlight in all directions.
['ZH_T11_0310_076:0430c26_14']	亦如日出月無光明，日光在空無復光明。	亦如日出月無光明，日光在空無復光明。	076	It was just like when the sun rises and the moon loses its light, and the sunlight in the sky loses its radiance.
['ZH_T11_0310_076:0430c27_4']	王光映蔽亦復如是。	王光映蔽亦復如是。	076	The king's light outshining was also like this.
['ZH_T11_0310_076:0430c28_7']	如日輪出映蔽月輪，頂生威光映彼日輪亦復如是。	如日輪出映蔽月輪，頂生威光映彼日輪亦復如是。	076	Just as the sun's orb, when it appears, outshines the moon's orb, so too was the radiance of the crown prince's head outshining the sun's orb.
['ZH_T11_0310_076:0430c28_10']	大王！	大王！	076	Great King!
['ZH_T11_0310_076:0431a01_1']	爾時阿踰城人出城遊觀，見彼頂生并及四兵從天而退墮其園中。	爾時阿踰城人出城遊觀，見彼頂生并及四兵從天而退墮其園中。	076	At that time, the people of the city of Ayodhyā went out of the city to enjoy themselves, and saw the crown prince along with the four divisions of troops descending from the heavens and falling into the garden.
['ZH_T11_0310_076:0431a02_1']	彼人見已怪未曾有，即入城中遍告城人言：	彼人見已怪未曾有，即入城中遍告城人言：	076	Having seen this, they marveled at the unprecedented sight, and immediately entered the city to announce to the people of the city, saying:
['ZH_T11_0310_076:0431a03_3']	『今有天子并及四兵從空而下，墮彼王最上園中。	『今有天子并及四兵從空而下，墮彼王最上園中。	076	Now there is a celestial prince along with the four divisions of troops descending from the sky and falling into the king's supreme garden.
['ZH_T11_0310_076:0431a03_7']	』大王！	』大王！	076	Great King!
['ZH_T11_0310_076:0431a05_17']	爾時城中王及臣民，辦具種種歌舞伎樂、塗香末香、寶幢幡蓋、花鬘瓔珞，身體衣服悉皆清淨，速疾出城詣彼園中。	爾時城中王及臣民，辦具種種歌舞伎樂、塗香末香、寶幢幡蓋、花鬘瓔珞，身體衣服悉皆清淨，速疾出城詣彼園中。	076	At that time, the king and his ministers and people in the city prepared various songs, dances, music, ointments, incense powders, jeweled banners, canopies, flower garlands, and necklaces, and their bodies and clothes were all pure. They quickly left the city and went to the garden.
['ZH_T11_0310_076:0431a06_19']	大王，爾時頂生從天墮時，一切大地六種震動。	大王，爾時頂生從天墮時，一切大地六種震動。	076	Great King, at that time when the crown prince fell from the heavens, the entire great earth shook in six ways.
['ZH_T11_0310_076:0431a08_12']	當爾之時，一切人中所有莊嚴，最勝妙香用塗其身，悉至園中頂生王所。	當爾之時，一切人中所有莊嚴，最勝妙香用塗其身，悉至園中頂生王所。	076	At that time, all the ornaments and the most wonderful fragrances used to anoint the bodies of all the people in the human realm reached the garden where King Mūrdhaja was.
['ZH_T11_0310_076:0431a10_6']	爾時頂生耽著天中上妙資產，不能堪忍人中資具所有香氣，沈惛在地。	爾時頂生耽著天中上妙資產，不能堪忍人中資具所有香氣，沈惛在地。	076	At that time, King Mūrdhaja was attached to the superior wealth in the heavens and was unable to endure the fragrance of the human realm's provisions. He sank and lay on the ground.
['ZH_T11_0310_076:0431a11_16']	喻如生蘇醍醐投極熱沙中不得停住，爾時頂生沈惛不住亦復如是。	喻如生蘇醍醐投極熱沙中不得停住，爾時頂生沈惛不住亦復如是。	076	It was like ghee and cream poured into extremely hot sand, unable to remain still. At that time, King Mūrdhaja sinking and unable to remain still was also like this.
