segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_017:0093a24_6']	」「不也！	」「不也！	017	No, Blessed One!
['ZH_T05_0220a_017:0093a24_9']	世尊！	世尊！	017	Blessed One!
['ZH_T05_0220a_017:0093a24_24']	」「即色生增語是菩薩摩訶薩不？	」「即色生增語是菩薩摩訶薩不？	017	Are the designations 'conditioned by form is arising' and 'conditioned by form is arising' the bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0093a25_3']	」「不也！	」「不也！	017	No, Blessed One!
['ZH_T05_0220a_017:0093a25_6']	世尊！	世尊！	017	Blessed One!
['ZH_T05_0220a_017:0093a26_2']	」「即受、想、行、識生增語是菩薩摩訶薩不？	」「即受、想、行、識生增語是菩薩摩訶薩不？	017	Are the designations 'conditioned by feeling, perception, volitional formations, and consciousness are arising' and 'conditioned by feeling, perception, volitional formations, and consciousness are arising' the bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0093a26_7']	」「不也！	」「不也！	017	No, Blessed One!
['ZH_T05_0220a_017:0093a26_10']	世尊！	世尊！	017	Blessed One!
['ZH_T05_0220a_017:0093a27_1']	」「即色滅增語是菩薩摩訶薩不？	」「即色滅增語是菩薩摩訶薩不？	017	Are the designations 'conditioned by form is ceasing' and 'conditioned by form is ceasing' the bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0093a27_6']	」「不也！	」「不也！	017	No, Blessed One!
['ZH_T05_0220a_017:0093a27_9']	世尊！	世尊！	017	Blessed One!
['ZH_T05_0220a_017:0093a28_3']	」「即受、想、行、識滅增語是菩薩摩訶薩不？	」「即受、想、行、識滅增語是菩薩摩訶薩不？	017	Are the designations 'conditioned by feeling, perception, volitional formations, and consciousness are ceasing' and 'conditioned by feeling, perception, volitional formations, and consciousness are ceasing' the bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0093a28_8']	」「不也！	」「不也！	017	No, World-Honored One.
['ZH_T05_0220a_017:0093a28_11']	世尊！	世尊！	017	World-Honored One.
['ZH_T05_0220a_017:0093a29_2']	」「即色善增語是菩薩摩訶薩不？	」「即色善增語是菩薩摩訶薩不？	017	Is the bodhisattva-mahāsattva the designation of the increase of goodness in form?
['ZH_T05_0220a_017:0093a29_7']	」「不也！	」「不也！	017	No, World-Honored One.
['ZH_T05_0220a_017:0093a29_10']	世尊！	世尊！	017	World-Honored One.
['ZH_T05_0220a_017:0093b01_4']	」「即受、想、行、識善增語是菩薩摩訶薩不？	」「即受、想、行、識善增語是菩薩摩訶薩不？	017	Is the bodhisattva-mahāsattva the designation of the increase of goodness in feeling, perception, formation, and consciousness?
['ZH_T05_0220a_017:0093b01_9']	」「不也！	」「不也！	017	No, World-Honored One.
['ZH_T05_0220a_017:0093b01_12']	世尊！	世尊！	017	World-Honored One.
['ZH_T05_0220a_017:0093b02_4']	」「即色非善增語是菩薩摩訶薩不？	」「即色非善增語是菩薩摩訶薩不？	017	Is the bodhisattva-mahāsattva the designation of the increase of non-goodness in form?
['ZH_T05_0220a_017:0093b02_9']	」「不也！	」「不也！	017	No, World-Honored One.
['ZH_T05_0220a_017:0093b02_12']	世尊！	世尊！	017	World-Honored One.
['ZH_T05_0220a_017:0093b03_7']	」「即受、想、行、識非善增語是菩薩摩訶薩不？	」「即受、想、行、識非善增語是菩薩摩訶薩不？	017	Is the bodhisattva-mahāsattva the designation of the increase of non-goodness in feeling, perception, formation, and consciousness?
['ZH_T05_0220a_017:0093b03_12']	」「不也！	」「不也！	017	No, World-Honored One.
['ZH_T05_0220a_017:0093b03_15']	世尊！	世尊！	017	World-Honored One.
['ZH_T05_0220a_017:0093b04_7']	」「即色有罪增語是菩薩摩訶薩不？	」「即色有罪增語是菩薩摩訶薩不？	017	Is the bodhisattva-mahāsattva the designation of the increase of blame in form?
['ZH_T05_0220a_017:0093b04_12']	」「不也！	」「不也！	017	No, World-Honored One.
['ZH_T05_0220a_017:0093b04_15']	世尊！	世尊！	017	World-Honored One.
['ZH_T05_0220a_017:0093b05_10']	」「即受、想、行、識有罪增語是菩薩摩訶薩不？	」「即受、想、行、識有罪增語是菩薩摩訶薩不？	017	Is the bodhisattva-mahāsattva the designation of the increase of blame in feeling, perception, formation, and consciousness?
['ZH_T05_0220a_017:0093b05_15', 'ZH_T05_0220a_017:0093b05_18']	」「不也！🔽世尊！	」「不也！🔽世尊！	017	No, World-Honored One.
['ZH_T05_0220a_017:0093b06_10', 'ZH_T05_0220a_017:0093b06_15']	」「即色無罪增語是菩薩摩訶薩不？🔽」「不也！	」「即色無罪增語是菩薩摩訶薩不？ 」「不也！	017	Is the designation 'form is non-offense' a bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0093b06_18']	世尊！	世尊！	017	No it is not, Blessed One!
['ZH_T05_0220a_017:0093b07_14', 'ZH_T05_0220a_017:0093b07_19']	」「即受、想、行、識無罪增語是菩薩摩訶薩不？🔽」「不也！	」「即受、想、行、識無罪增語是菩薩摩訶薩不？ 」「不也！	017	Is the designation 'feeling, perception, volitional formations, and consciousness are non-offense' a bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0093b07_22']	世尊！	世尊！	017	No it is not, Blessed One!
['ZH_T05_0220a_017:0093b08_15', 'ZH_T05_0220a_017:0093b08_20']	」「即色有煩惱增語是菩薩摩訶薩不？🔽」「不也！	」「即色有煩惱增語是菩薩摩訶薩不？ 」「不也！	017	Is the designation 'form has afflictions' a bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0093b09_1']	世尊！	世尊！	017	No it is not, Blessed One!
['ZH_T05_0220a_017:0093b10_1', 'ZH_T05_0220a_017:0093b10_5']	」「即受、想、行、識有煩惱增語是菩薩摩訶薩不？🔽「不也！	」「即受、想、行、識有煩惱增語是菩薩摩訶薩不？ 「不也！	017	Is the designation 'feeling, perception, volitional formations, and consciousness have afflictions' a bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0093b10_8']	世尊！	世尊！	017	No it is not, Blessed One!
['ZH_T05_0220a_017:0093b11_2', 'ZH_T05_0220a_017:0093b11_7']	」「即色無煩惱增語是菩薩摩訶薩不？🔽」「不也！	」「即色無煩惱增語是菩薩摩訶薩不？ 」「不也！	017	Is the designation 'form is without afflictions' a bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0093b11_10']	世尊！	世尊！	017	No it is not, Blessed One!
['ZH_T05_0220a_017:0093b12_6', 'ZH_T05_0220a_017:0093b12_10']	」「即受、想、行、識無煩惱增語是菩薩摩訶薩不？🔽「不也！	」「即受、想、行、識無煩惱增語是菩薩摩訶薩不？ 「不也！	017	Is the designation 'feeling, perception, volitional formations, and consciousness are without afflictions' a bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0093b12_13']	世尊！	世尊！	017	No it is not, Blessed One!
['ZH_T05_0220a_017:0093b13_6']	」「即色世間增語是菩薩摩訶薩不？	」「即色世間增語是菩薩摩訶薩不？	017	Is the designation 'form is the world' a bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0093b13_11']	」「不也！	」「不也！	017	No, World-Honored One.
['ZH_T05_0220a_017:0093b13_14']	世尊！	世尊！	017	World-Honored One.
['ZH_T05_0220a_017:0093b14_9']	」「即受、想、行、識世間增語是菩薩摩訶薩不？	」「即受、想、行、識世間增語是菩薩摩訶薩不？	017	Are the designations of the world of feeling, perception, formation, and consciousness a bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0093b14_14']	」「不也！	」「不也！	017	No, World-Honored One.
['ZH_T05_0220a_017:0093b14_17']	世尊！	世尊！	017	World-Honored One.
['ZH_T05_0220a_017:0093b15_10']	」「即色出世間增語是菩薩摩訶薩不？	」「即色出世間增語是菩薩摩訶薩不？	017	Are the designations of form as worldly a bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0093b15_15']	」「不也！	」「不也！	017	No, World-Honored One.
['ZH_T05_0220a_017:0093b15_18']	世尊！	世尊！	017	World-Honored One.
['ZH_T05_0220a_017:0093b16_15']	」「即受、想、行、識出世間增語是菩薩摩訶薩不？	」「即受、想、行、識出世間增語是菩薩摩訶薩不？	017	Are the designations of feeling, perception, formation, and consciousness as worldly a bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0093b16_19']	「不也！	「不也！	017	No, World-Honored One.
['ZH_T05_0220a_017:0093b17_1']	世尊！	世尊！	017	World-Honored One.
['ZH_T05_0220a_017:0093b17_17']	」「即色雜染增語是菩薩摩訶薩不？	」「即色雜染增語是菩薩摩訶薩不？	017	Are the designations of form as defiled a bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0093b17_22']	」「不也！	」「不也！	017	No, World-Honored One.
['ZH_T05_0220a_017:0093b18_1']	世尊！	世尊！	017	World-Honored One.
['ZH_T05_0220a_017:0093b18_23']	」「即受、想、行、識雜染增語是菩薩摩訶薩不？	」「即受、想、行、識雜染增語是菩薩摩訶薩不？	017	Are the designations of feeling, perception, formation, and consciousness as defiled a bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0093b19_3']	」「不也！	」「不也！	017	No, World-Honored One.
['ZH_T05_0220a_017:0093b19_6']	世尊！	世尊！	017	World-Honored One.
['ZH_T05_0220a_017:0093b19_22']	」「即色清淨增語是菩薩摩訶薩不？	」「即色清淨增語是菩薩摩訶薩不？	017	Are the designations of form as pure a bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0093b20_3', 'ZH_T05_0220a_017:0093b20_6']	」「不也！🔽世尊！	」「不也！🔽世尊！	017	No, World-Honored One.
['ZH_T05_0220a_017:0093b21_3']	」「即受、想、行、識清淨增語是菩薩摩訶薩不？	」「即受、想、行、識清淨增語是菩薩摩訶薩不？	017	Are the words 'purification of feeling, perception, formation, and consciousness' a bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0093b21_8']	」「不也！	」「不也！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0093b21_11']	世尊！	世尊！	017	Blessed One!
['ZH_T05_0220a_017:0093b22_4']	」「即色屬生死增語是菩薩摩訶薩不？	」「即色屬生死增語是菩薩摩訶薩不？	017	Are the words 'form belongs to saṃsāra' a bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0093b22_9']	」「不也！	」「不也！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0093b22_12']	世尊！	世尊！	017	Blessed One!
['ZH_T05_0220a_017:0093b23_8']	」「即受、想、行、識屬生死增語是菩薩摩訶薩不？	」「即受、想、行、識屬生死增語是菩薩摩訶薩不？	017	Are the words 'feeling, perception, formation, and consciousness belong to saṃsāra' a bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0093b23_12']	「不也！	「不也！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0093b23_15']	世尊！	世尊！	017	Blessed One!
['ZH_T05_0220a_017:0093b24_9']	」「即色屬涅槃增語是菩薩摩訶薩不？	」「即色屬涅槃增語是菩薩摩訶薩不？	017	Are the words 'form belongs to nirvāṇa' a bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0093b24_14']	」「不也！	」「不也！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0093b24_17']	世尊！	世尊！	017	Blessed One!
['ZH_T05_0220a_017:0093b25_13']	」「即受、想、行、識屬涅槃增語是菩薩摩訶薩不？	」「即受、想、行、識屬涅槃增語是菩薩摩訶薩不？	017	Are the words 'feeling, perception, formation, and consciousness belong to nirvāṇa' a bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0093b25_17']	「不也！	「不也！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0093b25_20']	世尊！	世尊！	017	Blessed One!
['ZH_T05_0220a_017:0093b26_14']	」「即色在內增語是菩薩摩訶薩不？	」「即色在內增語是菩薩摩訶薩不？	017	Are the words 'form is internal' a bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0093b26_19']	」「不也！	」「不也！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0093b26_22']	世尊！	世尊！	017	Blessed One!
['ZH_T05_0220a_017:0093b27_20']	」「即受、想、行、識在內增語是菩薩摩訶薩不？	」「即受、想、行、識在內增語是菩薩摩訶薩不？	017	Are the designations 'feeling,' 'perception,' 'mental formations,' and 'consciousness' within increasing the bodhisattva mahāsattva?
['ZH_T05_0220a_017:0093b28_1']	」「不也！	」「不也！	017	No, Blessed One!
['ZH_T05_0220a_017:0093b28_4']	世尊！	世尊！	017	Blessed One!
['ZH_T05_0220a_017:0093b28_20']	」「即色在外增語是菩薩摩訶薩不？	」「即色在外增語是菩薩摩訶薩不？	017	Are the designations 'form' outside increasing the bodhisattva mahāsattva?
['ZH_T05_0220a_017:0093b29_1']	」「不也！	」「不也！	017	No, Blessed One!
['ZH_T05_0220a_017:0093b29_4']	世尊！	世尊！	017	Blessed One!
['ZH_T05_0220a_017:0093c01_2']	」「即受、想、行、識在外增語是菩薩摩訶薩不？	」「即受、想、行、識在外增語是菩薩摩訶薩不？	017	Are the designations 'feeling,' 'perception,' 'mental formations,' and 'consciousness' outside increasing the bodhisattva mahāsattva?
['ZH_T05_0220a_017:0093c01_7']	」「不也！	」「不也！	017	No, Blessed One!
['ZH_T05_0220a_017:0093c01_10']	世尊！	世尊！	017	Blessed One!
['ZH_T05_0220a_017:0093c02_3']	」「即色在兩間增語是菩薩摩訶薩不？	」「即色在兩間增語是菩薩摩訶薩不？	017	Are the designations 'form' in between increasing the bodhisattva mahāsattva?
['ZH_T05_0220a_017:0093c02_8']	」「不也！	」「不也！	017	No, Blessed One!
['ZH_T05_0220a_017:0093c02_11']	世尊！	世尊！	017	Blessed One!
['ZH_T05_0220a_017:0093c03_7']	」「即受、想、行、識在兩間增語是菩薩摩訶薩不？	」「即受、想、行、識在兩間增語是菩薩摩訶薩不？	017	Are the designations 'feeling,' 'perception,' 'mental formations,' and 'consciousness' in between increasing the bodhisattva mahāsattva?
['ZH_T05_0220a_017:0093c03_11']	「不也！	「不也！	017	No, Blessed One!
['ZH_T05_0220a_017:0093c03_14']	世尊！	世尊！	017	Blessed One!
['ZH_T05_0220a_017:0093c04_7']	」「即色可得增語是菩薩摩訶薩不？	」「即色可得增語是菩薩摩訶薩不？	017	Are the designations 'form' obtainable increasing the bodhisattva mahāsattva?
['ZH_T05_0220a_017:0093c04_12']	」「不也！	」「不也！	017	No, Blessed One!
['ZH_T05_0220a_017:0093c04_15']	世尊！	世尊！	017	Blessed One!
['ZH_T05_0220a_017:0093c05_10']	」「即受、想、行、識可得增語是菩薩摩訶薩不？	」「即受、想、行、識可得增語是菩薩摩訶薩不？	017	Are the designations of feeling, perception, formation, and consciousness to be found in the bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0093c05_15']	」「不也！	」「不也！	017	No, World-Honored One!
['ZH_T05_0220a_017:0093c05_18']	世尊！	世尊！	017	World-Honored One!
['ZH_T05_0220a_017:0093c06_11']	」「即色不可得增語是菩薩摩訶薩不？	」「即色不可得增語是菩薩摩訶薩不？	017	Are the designations of the unobtainability of form to be found in the bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0093c06_16']	」「不也！	」「不也！	017	No, World-Honored One!
['ZH_T05_0220a_017:0093c06_19']	世尊！	世尊！	017	World-Honored One!
['ZH_T05_0220a_017:0093c07_17']	」「即受、想、行、識不可得增語是菩薩摩訶薩不？	」「即受、想、行、識不可得增語是菩薩摩訶薩不？	017	Are the designations of the unobtainability of feeling, perception, formation, and consciousness to be found in the bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0093c07_21']	「不也！	「不也！	017	No, World-Honored One!
['ZH_T05_0220a_017:0093c08_2']	世尊！	世尊！	017	World-Honored One!
['ZH_T05_0220a_017:0093c09_6']	」「復次，善現！	」「復次，善現！	017	Furthermore, Subhūti!
['ZH_T05_0220a_017:0093c09_20']	所言菩薩摩訶薩者，於意云何？	所言菩薩摩訶薩者，於意云何？	017	As for what is called a bodhisattva-mahāsattva, what do you think?
['ZH_T05_0220a_017:0093c10_11']	即眼處增語是菩薩摩訶薩不？	即眼處增語是菩薩摩訶薩不？	017	Are the designations of the eye sense base the bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0093c10_16']	」「不也！	」「不也！	017	No, World-Honored One!
['ZH_T05_0220a_017:0093c10_19']	世尊！	世尊！	017	World-Honored One!
['ZH_T05_0220a_017:0093c11_17']	」「即耳、鼻、舌、身、意處增語是菩薩摩訶薩不？	」「即耳、鼻、舌、身、意處增語是菩薩摩訶薩不？	017	Are the designations of the ear, nose, tongue, body, and mind sense bases the bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0093c11_21']	「不也！	「不也！	017	No, World-Honored One!
['ZH_T05_0220a_017:0093c12_1']	世尊！	世尊！	017	World-Honored One!
['ZH_T05_0220a_017:0093c12_17']	」「即眼處常增語是菩薩摩訶薩不？	」「即眼處常增語是菩薩摩訶薩不？	017	Are the designations of the permanence of the eye sense base the bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0093c12_22']	」「不也！	」「不也！	017	No, World-Honored One!
['ZH_T05_0220a_017:0093c13_1']	世尊！	世尊！	017	World-Honored One,
['ZH_T05_0220a_017:0093c14_1']	」「即耳、鼻、舌、身、意處常增語是菩薩摩訶薩不？	」「即耳、鼻、舌、身、意處常增語是菩薩摩訶薩不？	017	are the words 'the ear, nose, tongue, body, and mind bases are permanent' the bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0093c14_5']	「不也！	「不也！	017	No, World-Honored One!
['ZH_T05_0220a_017:0093c14_8']	世尊！	世尊！	017	World-Honored One,
['ZH_T05_0220a_017:0093c15_2']	」「即眼處無常增語是菩薩摩訶薩不？	」「即眼處無常增語是菩薩摩訶薩不？	017	are the words 'the eye base is impermanent' the bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0093c15_7']	」「不也！	」「不也！	017	No, World-Honored One!
['ZH_T05_0220a_017:0093c15_10']	世尊！	世尊！	017	World-Honored One,
['ZH_T05_0220a_017:0093c16_7']	」「即耳、鼻、舌、身、意處無常增語是菩薩摩訶薩不？	」「即耳、鼻、舌、身、意處無常增語是菩薩摩訶薩不？	017	are the words 'the ear, nose, tongue, body, and mind bases are impermanent' the bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0093c16_12']	」「不也！	」「不也！	017	No, World-Honored One!
['ZH_T05_0220a_017:0093c16_15']	世尊！	世尊！	017	World-Honored One,
['ZH_T05_0220a_017:0093c17_7']	」「即眼處樂增語是菩薩摩訶薩不？	」「即眼處樂增語是菩薩摩訶薩不？	017	are the words 'the eye base is blissful' the bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0093c17_12']	」「不也！	」「不也！	017	No, World-Honored One!
['ZH_T05_0220a_017:0093c17_15']	世尊！	世尊！	017	World-Honored One,
['ZH_T05_0220a_017:0093c18_11']	」「即耳、鼻、舌、身、意處樂增語是菩薩摩訶薩不？	」「即耳、鼻、舌、身、意處樂增語是菩薩摩訶薩不？	017	are the words 'the ear, nose, tongue, body, and mind bases are blissful' the bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0093c18_15']	「不也！	「不也！	017	No, World-Honored One!
['ZH_T05_0220a_017:0093c18_18']	世尊！	世尊！	017	World-Honored One,
['ZH_T05_0220a_017:0093c19_11', 'ZH_T05_0220a_017:0093c19_16']	」「即眼處苦增語是菩薩摩訶薩不？🔽」「不也！	」「即眼處苦增語是菩薩摩訶薩不？ 」「不也！	017	are the words 'the eye base is suffering' the bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0093c19_19']	世尊！	世尊！	017	No, World-Honored One!
['ZH_T05_0220a_017:0093c20_18']	」「即耳、鼻、舌、身、意處苦增語是菩薩摩訶薩不？	」「即耳、鼻、舌、身、意處苦增語是菩薩摩訶薩不？	017	Are the words 'suffering' and 'bodhisattva mahāsattva' mutually exclusive?
['ZH_T05_0220a_017:0093c20_22']	「不也！	「不也！	017	No, Blessed One.
['ZH_T05_0220a_017:0093c21_2']	世尊！	世尊！	017	Blessed One.
['ZH_T05_0220a_017:0093c21_18']	」「即眼處我增語是菩薩摩訶薩不？	」「即眼處我增語是菩薩摩訶薩不？	017	Are the words 'self' and 'bodhisattva mahāsattva' mutually exclusive?
['ZH_T05_0220a_017:0093c21_23']	」「不也！	」「不也！	017	No, Blessed One.
['ZH_T05_0220a_017:0093c22_2']	世尊！	世尊！	017	Blessed One.
['ZH_T05_0220a_017:0093c23_2', 'ZH_T05_0220a_017:0093c23_6']	」「即耳、鼻、舌、身、意處我增語是菩薩摩訶薩不？🔽「不也！	」「即耳、鼻、舌、身、意處我增語是菩薩摩訶薩不？ 「不也！	017	Are the words 'suffering' and 'bodhisattva mahāsattva' mutually exclusive?
['ZH_T05_0220a_017:0093c23_9', 'ZH_T05_0220a_017:0093c24_3', 'ZH_T05_0220a_017:0093c24_8']	世尊！🔽」「即眼處無我增語是菩薩摩訶薩不？🔽」「不也！	世尊！ 」「即眼處無我增語是菩薩摩訶薩不？ 」「不也！	017	No, Blessed One.
['ZH_T05_0220a_017:0093c24_11']	世尊！	世尊！	017	Blessed One.
['ZH_T05_0220a_017:0093c25_8']	」「即耳、鼻、舌、身、意處無我增語是菩薩摩訶薩不？	」「即耳、鼻、舌、身、意處無我增語是菩薩摩訶薩不？	017	Are the words 'self' and 'bodhisattva mahāsattva' mutually exclusive?
['ZH_T05_0220a_017:0093c25_13']	」「不也！	」「不也！	017	No, Blessed One.
['ZH_T05_0220a_017:0093c25_16']	世尊！	世尊！	017	Blessed One.
['ZH_T05_0220a_017:0093c26_8']	」「即眼處淨增語是菩薩摩訶薩不？	」「即眼處淨增語是菩薩摩訶薩不？	017	Are the words 'purity' and 'bodhisattva mahāsattva' mutually exclusive?
['ZH_T05_0220a_017:0093c26_13']	」「不也！	」「不也！	017	No, Blessed One.
['ZH_T05_0220a_017:0093c26_16']	世尊！	世尊！	017	Blessed One.
['ZH_T05_0220a_017:0093c27_12', 'ZH_T05_0220a_017:0093c27_16']	」「即耳、鼻、舌、身、意處淨增語是菩薩摩訶薩不？🔽「不也！	」「即耳、鼻、舌、身、意處淨增語是菩薩摩訶薩不？ 「不也！	017	Are the words 'purification' and 'increase' with regard to the ear, nose, tongue, body, and mind realms bodhisattva-mahāsattvas?
['ZH_T05_0220a_017:0093c27_19']	世尊！	世尊！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0093c28_13']	」「即眼處不淨增語是菩薩摩訶薩不？	」「即眼處不淨增語是菩薩摩訶薩不？	017	Are the words 'impurity' and 'increase' with regard to the eye realm bodhisattva-mahāsattvas?
['ZH_T05_0220a_017:0093c28_18', 'ZH_T05_0220a_017:0093c28_21']	」「不也！🔽世尊！	」「不也！ 世尊！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0094a01_1']	」「即耳、鼻、舌、身、意處不淨增語是菩薩摩訶薩不？	」「即耳、鼻、舌、身、意處不淨增語是菩薩摩訶薩不？	017	Are the words 'purification' and 'increase' with regard to the ear, nose, tongue, body, and mind realms bodhisattva-mahāsattvas?
['ZH_T05_0220a_017:0094a01_6', 'ZH_T05_0220a_017:0094a01_9']	」「不也！🔽世尊！	」「不也！ 世尊！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0094a02_1']	」「即眼處空增語是菩薩摩訶薩不？	」「即眼處空增語是菩薩摩訶薩不？	017	Are the words 'emptiness' and 'increase' with regard to the eye realm bodhisattva-mahāsattvas?
['ZH_T05_0220a_017:0094a02_6', 'ZH_T05_0220a_017:0094a02_9']	」「不也！🔽世尊！	」「不也！ 世尊！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0094a03_5', 'ZH_T05_0220a_017:0094a03_9']	」「即耳、鼻、舌、身、意處空增語是菩薩摩訶薩不？🔽「不也！	」「即耳、鼻、舌、身、意處空增語是菩薩摩訶薩不？ 「不也！	017	Are the words 'emptiness' and 'increase' with regard to the ear, nose, tongue, body, and mind realms bodhisattva-mahāsattvas?
['ZH_T05_0220a_017:0094a03_12']	世尊！	世尊！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0094a04_6']	」「即眼處不空增語是菩薩摩訶薩不？	」「即眼處不空增語是菩薩摩訶薩不？	017	Are the words 'non-emptiness' and 'increase' with regard to the eye realm bodhisattva-mahāsattvas?
['ZH_T05_0220a_017:0094a04_11', 'ZH_T05_0220a_017:0094a04_14']	」「不也！🔽世尊！	」「不也！🔽世尊！	017	No they are not, Blessed One!🔽Are the words 'non-emptiness' and 'increase' with regard to the ear, nose, tongue, body, and mind realms bodhisattva-mahāsattvas?
['ZH_T05_0220a_017:0094a05_11', 'ZH_T05_0220a_017:0094a05_16']	」「即耳、鼻、舌、身、意處不空增語是菩薩摩訶薩不？🔽」「不也！	」「即耳、鼻、舌、身、意處不空增語是菩薩摩訶薩不？ 」「不也！	017	Are the non-empty words of the ear, nose, tongue, body, and mind places a bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0094a05_19']	世尊！	世尊！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0094a06_12', 'ZH_T05_0220a_017:0094a06_17']	」「即眼處有相增語是菩薩摩訶薩不？🔽」「不也！	」「即眼處有相增語是菩薩摩訶薩不？ 」「不也！	017	Are the marked words of the eye place a bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0094a06_20']	世尊！	世尊！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0094a07_21', 'ZH_T05_0220a_017:0094a08_3']	」「即耳、鼻、舌、身、意處有相增語是菩薩摩訶薩不？🔽」「不也！	」「即耳、鼻、舌、身、意處有相增語是菩薩摩訶薩不？ 」「不也！	017	Are the marked words of the ear, nose, tongue, body, and mind places a bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0094a08_6']	世尊！	世尊！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0094a09_1', 'ZH_T05_0220a_017:0094a09_6']	」「即眼處無相增語是菩薩摩訶薩不？🔽」「不也！	」「即眼處無相增語是菩薩摩訶薩不？ 」「不也！	017	Are the unmarked words of the eye place a bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0094a09_9']	世尊！	世尊！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0094a10_6', 'ZH_T05_0220a_017:0094a10_11']	」「即耳、鼻、舌、身、意處無相增語是菩薩摩訶薩不？🔽」「不也！	」「即耳、鼻、舌、身、意處無相增語是菩薩摩訶薩不？ 」「不也！	017	Are the unmarked words of the ear, nose, tongue, body, and mind places a bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0094a10_14']	世尊！	世尊！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0094a11_7', 'ZH_T05_0220a_017:0094a11_12']	」「即眼處有願增語是菩薩摩訶薩不？🔽」「不也！	」「即眼處有願增語是菩薩摩訶薩不？ 」「不也！	017	Are the words with wishes of the eye place a bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0094a11_15']	世尊！	世尊！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0094a12_12', 'ZH_T05_0220a_017:0094a12_17']	」「即耳、鼻、舌、身、意處有願增語是菩薩摩訶薩不？🔽」「不也！	」「即耳、鼻、舌、身、意處有願增語是菩薩摩訶薩不？ 」「不也！	017	Are the words 'the ear, nose, tongue, body, and mind bases have wishes' the bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0094a12_20']	世尊！	世尊！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0094a13_13', 'ZH_T05_0220a_017:0094a13_18']	」「即眼處無願增語是菩薩摩訶薩不？🔽」「不也！	」「即眼處無願增語是菩薩摩訶薩不？ 」「不也！	017	Are the words 'the eye base has no wishes' the bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0094a13_21']	世尊！	世尊！	017	No they are not, Blessed One!
