segmentnr	original	analyzed	translated
['ZH_T19_1017_001:0699c14_4_9']	二十八輸檀泥二十九輸槃泥三十尸洛輸但泥三	二十八輸檀泥二十九輸槃泥三十尸洛輸但泥三	Twenty-seven ṇīlā bhe, twenty-eight ṇīlā bhe, twenty-nine ṇīlā bhe, thirty śātrī śādanī śātrī,
['ZH_T19_1017_001:0699c14_4_10', 'ZH_T19_1017_001:0699c14_4_11']	十一波囉脚利帝三十二槃利嬭三十三波囉脚利🔽底題波泥三十四婆婆毘婆槃泥三十五阿僧祇阿	十一波囉脚利帝三十二槃利嬭三十三波囉脚利 底題波泥三十四婆婆毘婆槃泥三十五阿僧祇阿	10. Parakarti 32. Panita 33. Parakarti🔽34. Tithi-panini 35. Papya-vipapatini 36. Asamkhya
['ZH_T19_1017_001:0699c14_4_12']	米三十六毘脯羅百陛三十七僧脚利史嬭三十八	米三十六毘脯羅百陛三十七僧脚利史嬭三十八	37. Amiti 38. Vipula-bhati 39. Samkhalini
['ZH_T19_1017_001:0699c14_4_13']	地𠼝地地𠼝三十九摩訶地地𠼝題波泥四十婆槃	地𠼝地地𠼝三十九摩訶地地𠼝題波泥四十婆槃	40. Dhiriti-dhiriti 41. Maha-dhiriti-panini 42. Vipapatini-maha-vipapatini 43.
['ZH_T19_1017_001:0699c14_4_14']	泥摩訶槃泥四十一迦梨吒泥摩訶迦唎吒泥四十	泥摩訶槃泥四十一迦梨吒泥摩訶迦唎吒泥四十	Kali-natini 44. Maha-kali-natini 45.
['ZH_T19_1017_001:0699c14_4_15']	二耶舍簿帝四十三遮隷阿遮隷四十四莫遮隷四	二耶舍簿帝四十三遮隷阿遮隷四十四莫遮隷四	Yasobhauti 46. Charita-acharita 47. Mocharita
['ZH_T19_1017_001:0699c14_4_16']	十五娑蔓遮隷四十六陀利拏膻地四十七蘇私鬚	十五娑蔓遮隷四十六陀利拏膻地四十七蘇私鬚	48. Samanacharita 49. Dhiranatha 50. Sushavi
['ZH_T19_1017_001:0699c14_4_17']	帝四十八阿僧伽尼訶隷四十九尼訶囉毘摩隷五	帝四十八阿僧伽尼訶隷四十九尼訶囉毘摩隷五	51. Amiti 52. Nigha-vipatini 53. Nigha-ushadani
['ZH_T19_1017_001:0699c14_4_18']	十尼訶囉輸檀泥五十一陀利茶薩地五十二蘇米	十尼訶囉輸檀泥五十一陀利茶薩地五十二蘇米	54. Dhiranatha 55. Satya 56. Sumitra
['ZH_T19_1017_001:0699c14_4_19']	蘇磨槃帝五十三私湯米五十四私湯磨槃帝五十	蘇磨槃帝五十三私湯米五十四私湯磨槃帝五十	Sūmapanti 53 Sitambhī 54 Sitambhaṃti 55
['ZH_T19_1017_001:0699c14_4_20']	五私多婆槃帝五十六陀利茶私湯米五十七私湯	五私多婆槃帝五十六陀利茶私湯米五十七私湯	Sītaṃbhavaṃti 56 Tārīta sitambhī 57 Sitambhī
['ZH_T19_1017_001:0699c14_4_21']	莫波囉鉢帝五十八摩訶百囉陛五十九娑蔓多百	莫波囉鉢帝五十八摩訶百囉陛五十九娑蔓多百	Mokhapala bhaṃti 58 Mahābala bhaṃti 59 Samanta bala
['ZH_T19_1017_001:0699c14_4_22']	囉陛六十毘布羅鶴囉睒寐六十一娑蔓多慕企六	囉陛六十毘布羅鶴囉睒寐六十一娑蔓多慕企六	bhaṃti 60 Vipula kṣara śrānta bhaṃti 61 Samanta mukti 6
['ZH_T19_1017_001:0699c14_4_23']	十二薩拔多囉奴伽帝六十三阿那車耶遲六十四	十二薩拔多囉奴伽帝六十三阿那車耶遲六十四	2 Sabda raṇa gati 63 Anabhiyā śīghra 64
['ZH_T19_1017_001:0699c14_4_24']	百羅坻娑泥六十五陀囉膩儞陀泥六十六陀囉膩	百羅坻娑泥六十五陀囉膩儞陀泥六十六陀囉膩	Baladhi saṃni 65 Tarāṇi tarāṇi 66 Tarāṇi
['ZH_T19_1017_001:0699c14_4_25', 'ZH_T19_1017_001:0699c14_4_26']	慕佉奴散地六十七佛陀六十八題熙啅帝六十九🔽膩陀那七十瞿多利七十一蘇婆呵七十二爾時世	慕佉奴散地六十七佛陀六十八題熙啅帝六十九 膩陀那七十瞿多利七十一蘇婆呵七十二爾時世	mukha na saṃdhi 67 Buddha 68 Tīkṣṇa bhaṃti 69
['ZH_T19_1017_001:0699c14_4_27']	尊。	尊。	Nidāna 70 Gautaṃ 71 Subhāṣita 72 At that time, the World-Honored One,
['ZH_T19_1017_001:0699c14_15']	說是入無邊門陀羅尼已。	說是入無邊門陀羅尼已。	after expounding this dhāraṇī of entering the boundless gate,
['ZH_T19_1017_001:0699c15_12']	為欲令諸菩薩一切大眾知修行利故。	為欲令諸菩薩一切大眾知修行利故。	in order to enable the bodhisattvas and the entire assembly to know the benefits of practice,
['ZH_T19_1017_001:0699c15_17']	告舍利弗。	告舍利弗。	He said to Śāriputra:
['ZH_T19_1017_001:0699c16_7']	汝當知之如是神呪。	汝當知之如是神呪。	You should know that this divine mantra
['ZH_T19_1017_001:0699c17_1']	若諸菩薩摩訶薩欲修學者。	若諸菩薩摩訶薩欲修學者。	If the bodhisattva-mahāsattvas wish to cultivate and study it,
['ZH_T19_1017_001:0699c17_10']	當於諸法知非有為。	當於諸法知非有為。	They should know that all dharmas are neither conditioned
['ZH_T19_1017_001:0699c17_19']	亦非無為無想無得。	亦非無為無想無得。	Nor unconditioned, without thought, without attainment,
['ZH_T19_1017_001:0699c18_12']	無疑無捨無有許可無發無趣。	無疑無捨無有許可無發無趣。	Without doubt, without abandonment, without approval, without arising, without direction.
['ZH_T19_1017_001:0699c19_2']	彼得如是思惟時。	彼得如是思惟時。	When they contemplate in this way,
['ZH_T19_1017_001:0699c19_11']	寂滅念心而得增長。	寂滅念心而得增長。	The mind of tranquil thought will grow.
['ZH_T19_1017_001:0699c19_18']	明見一切諸法。	明見一切諸法。	Clearly seeing all dharmas,
['ZH_T19_1017_001:0699c20_4']	非作非非作。	非作非非作。	Not created, not not created,
['ZH_T19_1017_001:0699c20_10']	非合非非合。	非合非非合。	Not combined, not not combined,
['ZH_T19_1017_001:0699c20_15']	非生非滅。	非生非滅。	Not arising, not ceasing,
['ZH_T19_1017_001:0699c21_4']	亦非過去未來現在。	亦非過去未來現在。	Also not past, future, or present.
['ZH_T19_1017_001:0699c21_9']	亦無滅想。	亦無滅想。	Also without the thought of cessation,
['ZH_T19_1017_001:0699c21_18']	不作一二不作取捨。	不作一二不作取捨。	Not making one or two, not making grasping or abandoning.
['ZH_T19_1017_001:0699c22_7']	亦無始起唯當念佛。	亦無始起唯當念佛。	Also without beginning, only thinking of the Buddha.
['ZH_T19_1017_001:0699c23_3']	若念佛時不作色念不作非色念。	若念佛時不作色念不作非色念。	When thinking of the Buddha, do not think of form, do not think of non-form,
['ZH_T19_1017_001:0699c23_9']	非相非非相。	非相非非相。	Not characteristics, not not characteristics,
['ZH_T19_1017_001:0699c23_15', 'ZH_T19_1017_001:0699c24_1']	非好非非好。🔽非戒非非戒。	非好非非好。 非戒非非戒。	Not good, not not good,🔽Not precepts, not not precepts,
['ZH_T19_1017_001:0699c24_7']	非定非非定。	非定非非定。	Not concentration, not not concentration,
['ZH_T19_1017_001:0699c24_13']	非慧非非慧。	非慧非非慧。	Not wisdom, not not wisdom,
['ZH_T19_1017_001:0699c25_1']	非解脫非不解脫。	非解脫非不解脫。	neither liberation nor non-liberation,
['ZH_T19_1017_001:0699c25_13']	非解脫知見非不解脫知見。	非解脫知見非不解脫知見。	neither liberation-wisdom-insight nor non-liberation-wisdom-insight,
['ZH_T19_1017_001:0700a01_3']	亦無出生非家非姓。	亦無出生非家非姓。	no birth, no family, no clan,
['ZH_T19_1017_001:0700a01_8']	亦無眷屬。	亦無眷屬。	no retinue,
['ZH_T19_1017_001:0700a01_14']	非行非非行。	非行非非行。	neither practice nor non-practice,
['ZH_T19_1017_001:0700a01_20']	非得亦非證。	非得亦非證。	neither attainment nor realization,
['ZH_T19_1017_001:0700a02_8']	無有煩惱陰界諸入。	無有煩惱陰界諸入。	no afflictions, aggregates, elements, or sense bases,
['ZH_T19_1017_001:0700a03_3']	然於煩惱陰界諸入亦無有盡。	然於煩惱陰界諸入亦無有盡。	yet also no end to the afflictions, aggregates, elements, or sense bases,
['ZH_T19_1017_001:0700a03_12']	非智非識無法無說。	非智非識無法無說。	neither wisdom nor consciousness, no dharmas, no teachings,
['ZH_T19_1017_001:0700a04_4']	非自淨非他淨非眾生淨。	非自淨非他淨非眾生淨。	neither self-purification nor other-purification, no sentient beings' purification,
['ZH_T19_1017_001:0700a05_1']	非自利非他利非法非毘尼非行淨。	非自利非他利非法非毘尼非行淨。	neither self-benefit nor other-benefit, neither Dharma nor Vinaya, no practice-purification,
['ZH_T19_1017_001:0700a05_11']	非身淨非口淨非意淨。	非身淨非口淨非意淨。	neither body-purification nor speech-purification nor mind-purification,
['ZH_T19_1017_001:0700a06_1']	非前際淨非後際淨。	非前際淨非後際淨。	neither past-purification nor future-purification,
['ZH_T19_1017_001:0700a06_8']	非自作非他作。	非自作非他作。	neither self-made nor other-made.
['ZH_T19_1017_001:0700a07_2']	如是舍利弗是名菩薩摩訶薩。	如是舍利弗是名菩薩摩訶薩。	Thus, Śāriputra, this is called the bodhisattva-mahāsattva.
['ZH_T19_1017_001:0700a07_15']	攝一切諸法皆入念佛三昧中。	攝一切諸法皆入念佛三昧中。	All dharmas are subsumed within the samādhi of mindfulness of the Buddha.
['ZH_T19_1017_001:0700a08_11']	知一切諸法平等一味得無所畏心。	知一切諸法平等一味得無所畏心。	Knowing that all dharmas are of one taste and equality, one attains a fearless mind.
['ZH_T19_1017_001:0700a09_4']	名為真實修行陀羅尼者。	名為真實修行陀羅尼者。	This is called the true practice of dhāraṇī.
['ZH_T19_1017_001:0700a09_13']	一切諸願皆得滿足。	一切諸願皆得滿足。	all their wishes will be fulfilled.
['ZH_T19_1017_001:0700a10_3']	決定直趣佛菩提故。	決定直趣佛菩提故。	Because they will definitely and directly proceed to the Buddha's enlightenment.
['ZH_T19_1017_001:0700a10_12']	一切善根無能伏者。	一切善根無能伏者。	No one will be able to subdue their wholesome roots.
['ZH_T19_1017_001:0700a11_1']	以此陀羅尼力故。	以此陀羅尼力故。	Because of the power of this dhāraṇī,
['ZH_T19_1017_001:0700a11_10']	一切法藏諸行相好。	一切法藏諸行相好。	all the Dharma treasures, the characteristics of practices, the marks of physical excellence,
['ZH_T19_1017_001:0700a11_19']	種姓資糧善巧方便。	種姓資糧善巧方便。	the requisites of the spiritual lineage, and skillful means,
['ZH_T19_1017_001:0700a12_4']	速得成辦。	速得成辦。	will be quickly accomplished.
['ZH_T19_1017_001:0700a12_13']	超過一切魔業境界。	超過一切魔業境界。	They will transcend all the realms of demonic activities.
['ZH_T19_1017_001:0700a12_19']	如是舍利弗。	如是舍利弗。	In this way, Śāriputra,
['ZH_T19_1017_001:0700a13_15']	若菩薩真實得入此無邊陀羅尼門者。	若菩薩真實得入此無邊陀羅尼門者。	if a bodhisattva truly enters this gateway to the boundless dhāraṇī,
['ZH_T19_1017_001:0700a14_6']	畢當得至不退轉地。	畢當得至不退轉地。	they will eventually reach the stage of nonretrogression.
['ZH_T19_1017_001:0700a14_15']	速到無上正真等覺。	速到無上正真等覺。	They will quickly attain supreme perfect enlightenment.
['ZH_T19_1017_001:0700a15_4']	何以故當知此中。	何以故當知此中。	Why is this? One should know that within this,
['ZH_T19_1017_001:0700a15_13']	即是決定一切諸佛。	即是決定一切諸佛。	it is the definitive treasury of all the Buddhas'
['ZH_T19_1017_001:0700a16_3']	一切法諸功德藏故。	一切法諸功德藏故。	all the Dharma's meritorious qualities. Therefore,
['ZH_T19_1017_001:0700a16_16']	復能出生一切眾生分別之行。	復能出生一切眾生分別之行。	it is able to give rise to the discriminating practices of all sentient beings.
['ZH_T19_1017_001:0700a17_8']	雖復決定出生如是功德。	雖復決定出生如是功德。	Although it definitively gives rise to such merits,
['ZH_T19_1017_001:0700a18_4']	然此陀羅尼窮其體相無得實者。	然此陀羅尼窮其體相無得實者。	yet this dhāraṇī, in terms of its ultimate nature, has no real attainment.
['ZH_T19_1017_001:0700a18_18']	爾時世尊即為諸菩薩一切大眾。	爾時世尊即為諸菩薩一切大眾。	At that time, the World-Honored One immediately spoke for the bodhisattvas and the entire great assembly:
['ZH_T19_1017_001:0700a19_4']	而說偈言。	而說偈言。	At that time, the World-Honored One then spoke in verse for the bodhisattvas and the entire assembly, saying:
['ZH_T19_1017_001:0700a20_0']	莫疑於空法　　於佛莫作異	莫疑於空法　　於佛莫作異	Do not doubt the empty Dharma, do not make distinctions in the Buddha.
['ZH_T19_1017_001:0700a21_0']	復不動法界　　速獲陀羅尼	復不動法界　　速獲陀羅尼	Moreover, the Dharma realm is unmoving, and one will quickly attain dhāraṇīs.
['ZH_T19_1017_001:0700a22_0']	應聽如是經　　決定陀羅尼	應聽如是經　　決定陀羅尼	One should listen to this kind of sūtra, the definitive dhāraṇī.
['ZH_T19_1017_001:0700a23_0']	彼得智具足　　成就佛菩提	彼得智具足　　成就佛菩提	One will attain perfect wisdom and accomplish the Buddha's enlightenment.
['ZH_T19_1017_001:0700a24_0']	誦此陀羅尼　　菩薩無所畏	誦此陀羅尼　　菩薩無所畏	Reciting this dhāraṇī, the bodhisattva has nothing to fear.
['ZH_T19_1017_001:0700a25_0']	十方一切佛　　說法能聽聞	十方一切佛　　說法能聽聞	The buddhas of the ten directions are able to listen to the Dharma being taught.
['ZH_T19_1017_001:0700a26_0']	彼人證法理　　等於日光明	彼人證法理　　等於日光明	That person realizes the principle of the Dharma, equal to the light of the sun.
['ZH_T19_1017_001:0700a27_0']	達解無上法　　諦理辭莊嚴	達解無上法　　諦理辭莊嚴	Penetrating and understanding the unsurpassed Dharma, the principle of truth is adorned with words.
['ZH_T19_1017_001:0700a28_0']	誦持此經故　　復得勝上法	誦持此經故　　復得勝上法	Because of reciting and upholding this sūtra, one further attains the supreme Dharma.
['ZH_T19_1017_001:0700a29_0']	微妙陀羅尼　　一切現心門	微妙陀羅尼　　一切現心門	The subtle dhāraṇī is the gateway to all present minds.
['ZH_T19_1017_001:0700b01_0']	一切眾一劫　　各問一切疑	一切眾一劫　　各問一切疑	All beings for one eon each ask about all their doubts.
['ZH_T19_1017_001:0700b02_0']	除斷彼疑已　　而智無窮盡	除斷彼疑已　　而智無窮盡	Having eliminated their doubts, their wisdom is inexhaustible.
['ZH_T19_1017_001:0700b03_0']	如是法王子　　臨近佛菩提	如是法王子　　臨近佛菩提	In this way, the Dharma Prince is close to the Buddha's enlightenment.
['ZH_T19_1017_001:0700b04_0']	受囑護法者　　愛樂此經故	受囑護法者　　愛樂此經故	Those who receive the entrustment to protect the Dharma, because they delight in this sūtra,
['ZH_T19_1017_001:0700b05_0']	眾生皆愛念　　諸佛皆憐愍	眾生皆愛念　　諸佛皆憐愍	All sentient beings will love and cherish them, and all Buddhas will have compassion for them.
['ZH_T19_1017_001:0700b06_0']	名聞滿世間　　誦持此呪故	名聞滿世間　　誦持此呪故	Their fame will fill the world, because they recite and uphold this dhāraṇī.
['ZH_T19_1017_001:0700b07_0']	復持此呪故　　臨欲命終時	復持此呪故　　臨欲命終時	Moreover, because they uphold this dhāraṇī, when they are about to die,
['ZH_T19_1017_001:0700b08_0']	八十億諸佛　　申手俱携接	八十億諸佛　　申手俱携接	Eighty koṭīs of Buddhas will extend their hands and together receive them.
['ZH_T19_1017_001:0700b09_0']	假令千億劫　　造惡皆應受	假令千億劫　　造惡皆應受	Even if they have committed evil for a thousand koṭīs of kalpas, they should all experience retribution,
['ZH_T19_1017_001:0700b10_0']	誦持此經故　　一月皆清淨	誦持此經故　　一月皆清淨	But because they recite and uphold this sūtra, in one month they will all become pure.
['ZH_T19_1017_001:0700b11_0']	菩薩若億劫　　勤習餘功德	菩薩若億劫　　勤習餘功德	If bodhisattvas diligently cultivate other merits for koṭīs of kalpas,
['ZH_T19_1017_001:0700b12_0']	誦持此經故　　一月盡超踰	誦持此經故　　一月盡超踰	Because they recite and uphold this sūtra, in one month they will surpass them all.
['ZH_T19_1017_001:0700b13_0']	三界諸眾生　　一切盡為魔	三界諸眾生　　一切盡為魔	All the sentient beings in the three realms are completely under the control of Māra,
['ZH_T19_1017_001:0700b14_0']	誦持此經故　　不能作障礙	誦持此經故　　不能作障礙	But because they recite and uphold this sūtra, he will be unable to create obstacles for them.
['ZH_T19_1017_001:0700b15_0']	如是念意行　　有勝陀羅尼	如是念意行　　有勝陀羅尼	Such is the superior dhāraṇī of the practice of mindful intention,
['ZH_T19_1017_001:0700b16_0']	普來現彼門　　乃至得菩提	普來現彼門　　乃至得菩提	Universally coming to manifest that gateway, up to attaining enlightenment.
['ZH_T19_1017_001:0700b17_0']	如此經所說　　是呪無有疑	如此經所說　　是呪無有疑	As it is explained in this sūtra, there is no doubt about this dhāraṇī.
['ZH_T19_1017_001:0700b18_0']	一切智所說　　是中得菩提	一切智所說　　是中得菩提	It is spoken by the Omniscient One, and within it one attains enlightenment.
['ZH_T19_1017_001:0700b19_0']	聞此總持故　　然燈授我記	聞此總持故　　然燈授我記	By hearing this dhāraṇī, Dīpaṃkara gave me a prediction.
['ZH_T19_1017_001:0700b20_0']	即時見諸佛　　其數是恒沙	即時見諸佛　　其數是恒沙	At that time, I saw buddhas, their number like the sands of the Ganges River.
['ZH_T19_1017_001:0700b21_0']	是諸佛說法　　皆悉能解知	是諸佛說法　　皆悉能解知	These buddhas expounded the Dharma, all of which I was able to understand and know.
['ZH_T19_1017_001:0700b22_0']	勤誦此經故　　一切速成就	勤誦此經故　　一切速成就	By diligently reciting this sūtra, all will be quickly accomplished.
['ZH_T19_1017_001:0700b23_0']	所得淨佛國　　諸大聲聞眾	所得淨佛國　　諸大聲聞眾	The pure buddha lands and the great assembly of śrāvakas that I will obtain
['ZH_T19_1017_001:0700b24_0']	光相藏莊嚴　　因由此經得	光相藏莊嚴　　因由此經得	Are adorned with the treasury of light. All of this is obtained through this sūtra.
['ZH_T19_1017_001:0700b25_0']	若不放逸者　　七日諦思惟	若不放逸者　　七日諦思惟	If one is not negligent, for seven days one should contemplate
['ZH_T19_1017_001:0700b26_0']	八十億諸佛　　為說陀羅尼	八十億諸佛　　為說陀羅尼	The eighty koṭīs of buddhas who will expound the dhāraṇī for them.🔽What can be contemplated and what cannot be contemplated,
['ZH_T19_1017_001:0700b27_0']	所能思莫思　　莫思亦不思	所能思莫思　　莫思亦不思	What cannot be contemplated is also not contemplated.🔽Not contemplating what can be contemplated, having contemplated,
['ZH_T19_1017_001:0700b28_0']	不思思思已　　速獲陀羅尼	不思思思已　　速獲陀羅尼	One will quickly attain the dhāraṇī.
['ZH_T19_1017_001:0700b29_0']	如至大海中　　莫疑無財寶	如至大海中　　莫疑無財寶	Just as when one reaches the great ocean, one should not doubt that there are no treasures.
['ZH_T19_1017_001:0700c01_0']	如得陀羅尼　　莫疑無樂報	如得陀羅尼　　莫疑無樂報	Just as when one attains the dhāraṇī, one should not doubt that there will be no pleasant rewards.
['ZH_T19_1017_001:0700c02_0']	親近菩提者　　當應力精進	親近菩提者　　當應力精進	Those who are close to bodhi should exert themselves with vigor.
['ZH_T19_1017_001:0700c03_0']	若得寂定處　　當亦得菩提	若得寂定處　　當亦得菩提	If one attains a place of tranquility, one will also attain bodhi.
['ZH_T19_1017_001:0700c04_8']	爾時世尊說此偈已。	爾時世尊說此偈已。	At that time, the World-Honored One, having spoken this verse,
['ZH_T19_1017_001:0700c04_15']	復告舍利弗言。	復告舍利弗言。	further addressed Śāriputra, saying:
['ZH_T19_1017_001:0700c05_8']	我今復有四種修陀羅尼法。	我今復有四種修陀羅尼法。	I now have four kinds of dhāraṇī methods for cultivation.
['ZH_T19_1017_001:0700c06_4']	若諸菩薩能於是中具足修行者。	若諸菩薩能於是中具足修行者。	If bodhisattvas are able to fully practice them,
['ZH_T19_1017_001:0700c06_16']	決定當得入是入門陀羅尼。	決定當得入是入門陀羅尼。	They will definitely attain entry into this dhāraṇī gateway.
['ZH_T19_1017_001:0700c07_2']	何等為四。	何等為四。	What are the four?
['ZH_T19_1017_001:0700c07_13']	所謂捨除貪欲斷嫉妬心。	所謂捨除貪欲斷嫉妬心。	They are: abandoning greed and cutting off jealous thoughts,
['ZH_T19_1017_001:0700c08_1']	於一切眾生所。	於一切眾生所。	Regarding all sentient beings,
['ZH_T19_1017_001:0700c08_10']	能捨一切施已不悔。	能捨一切施已不悔。	Being able to give up everything and not regret it,
['ZH_T19_1017_001:0700c08_19']	日夜求法以法自娛。	日夜求法以法自娛。	Seeking the Dharma day and night and delighting in the Dharma.
['ZH_T19_1017_001:0700c09_5']	如是舍利弗。	如是舍利弗。	In this way, Śāriputra,
['ZH_T19_1017_001:0700c09_17']	若菩薩能如是具足修行者。	若菩薩能如是具足修行者。	If bodhisattvas are able to fully practice in this way,
['ZH_T19_1017_001:0700c10_10']	決定得入如是入門陀羅尼。	決定得入如是入門陀羅尼。	They will definitely attain entry into this kind of dhāraṇī gateway.
['ZH_T19_1017_001:0700c11_2']	爾時世尊欲重明此義。	爾時世尊欲重明此義。	At that time, the World-Honored One, wishing to restate this meaning,
['ZH_T19_1017_001:0700c11_7']	如說頌曰。	如說頌曰。	Spoke a verse, saying:
['ZH_T19_1017_001:0700c12_0']	欲為臭穢魔所行　　亦是地獄之因緣	欲為臭穢魔所行　　亦是地獄之因緣	Desire is a foul-smelling activity of Māra, and also a cause for the hells.
['ZH_T19_1017_001:0700c13_0']	既知罪業惡道本　　於他一切除嫉心	既知罪業惡道本　　於他一切除嫉心	Knowing that evil karma is the basis for the evil destinies, one should eliminate jealous thoughts towards others.
['ZH_T19_1017_001:0700c14_0']	名利恭敬親友捨　　愛目平視諸眾生	名利恭敬親友捨　　愛目平視諸眾生	Abandoning fame, profit, respect, and friends, and regarding sentient beings with loving eyes,
['ZH_T19_1017_001:0700c15_0']	形顏端正甚奇妙　　威光德大色從容	形顏端正甚奇妙　　威光德大色從容	With a dignified and upright appearance, extremely wonderful and marvelous, with majestic radiance, great virtue, and a composed countenance.
['ZH_T19_1017_001:0700c16_0']	一切有為諍訟本　　宜須捨離莫復存	一切有為諍訟本　　宜須捨離莫復存	All conditioned things are the basis of disputes; they should be abandoned and not clung to.
['ZH_T19_1017_001:0700c17_0']	若能如是捨愛已　　得入如是入法門	若能如是捨愛已　　得入如是入法門	If one can thus abandon attachment, one can enter such a Dharma door.
['ZH_T19_1017_001:0700c18_0']	慇懃日夜求諸法　　專心正直樂菩提	慇懃日夜求諸法　　專心正直樂菩提	Earnestly seeking the Dharma day and night, single-mindedly straightforward, delighting in bodhi.
['ZH_T19_1017_001:0700c19_0']	如是常能親近法　　心門畢現陀羅尼	如是常能親近法　　心門畢現陀羅尼	Thus always able to be close to the Dharma, the mind door fully manifests dhāraṇī.
['ZH_T19_1017_001:0700c20_8']	爾時世尊說是頌已。	爾時世尊說是頌已。	At that time, the World-Honored One, having spoken this verse,
['ZH_T19_1017_001:0700c20_14']	復告舍利弗。	復告舍利弗。	further told Śāriputra,
['ZH_T19_1017_001:0700c21_8']	更有四法能具一切菩薩行故。	更有四法能具一切菩薩行故。	There are four more dharmas that can perfect all bodhisattva practices,
['ZH_T19_1017_001:0700c21_18']	得入如是入門陀羅尼。	得入如是入門陀羅尼。	and thus enter such a dhāraṇī door.
['ZH_T19_1017_001:0700c22_4']	何等為四。	何等為四。	What are the four?
['ZH_T19_1017_001:0700c23_1']	所謂親近山林阿蘭若處得深法忍。	所謂親近山林阿蘭若處得深法忍。	They are: being close to mountains, forests, and secluded places, attaining the profound Dharma-endurance;
['ZH_T19_1017_001:0700c23_10']	名聞利養一切恭敬。	名聞利養一切恭敬。	fame, profit, and all kinds of respect;
['ZH_T19_1017_001:0700c23_19']	所愛之處一切捨離。	所愛之處一切捨離。	abandoning all beloved places;
['ZH_T19_1017_001:0700c24_8']	乃至沒命終不中悔。	乃至沒命終不中悔。	even to the point of losing one's life, never regretting it in the end.
['ZH_T19_1017_001:0700c24_16']	舍利弗如是之法。	舍利弗如是之法。	Śāriputra, such dharmas
['ZH_T19_1017_001:0700c25_6']	能具菩薩所有諸行。	能具菩薩所有諸行。	can perfect all the practices of bodhisattvas.
['ZH_T19_1017_001:0700c25_16']	得入如是入門陀羅尼。	得入如是入門陀羅尼。	One will be able to enter this kind of entrance dhāraṇī.
['ZH_T19_1017_001:0700c26_7']	爾時世尊欲重宣此義。	爾時世尊欲重宣此義。	At that time, the World-Honored One, wanting to restate this meaning,
['ZH_T19_1017_001:0700c26_12']	以偈頌曰。	以偈頌曰。	spoke in verse, saying:
['ZH_T19_1017_001:0700c27_0']	山林阿練若　　正行之所歎	山林阿練若　　正行之所歎	The mountains, forests, and araṇyas are praised by those of right practice.
['ZH_T19_1017_001:0700c28_0']	雖復住彼處　　慎不毀於他	雖復住彼處　　慎不毀於他	Although one may dwell there, one must be careful not to slander others.
['ZH_T19_1017_001:0700c29_0']	修忍不放逸　　常如救頭然	修忍不放逸　　常如救頭然	Cultivating patience and being vigilant, always like saving one's head from fire,
['ZH_T19_1017_001:0701a01_0']	不依於名利　　詐現諸異相	不依於名利　　詐現諸異相	Not relying on fame and profit, falsely displaying various strange appearances,
['ZH_T19_1017_001:0701a02_0']	值佛希有難　　捨家多苦本	值佛希有難　　捨家多苦本	Meeting the Buddha is rare and difficult, abandoning the household life with its many sufferings as the basis,
['ZH_T19_1017_001:0701a03_0']	清淨身口意　　恭敬佛法僧	清淨身口意　　恭敬佛法僧	Pure in body, speech, and mind, respectfully serving the Buddha, Dharma, and Saṃgha,
['ZH_T19_1017_001:0701a04_0']	不求於名利　　處處知止足	不求於名利　　處處知止足	Not seeking fame and profit, knowing contentment everywhere,
['ZH_T19_1017_001:0701a05_0']	如鳥飛虛空　　一切無所依	如鳥飛虛空　　一切無所依	Like a bird flying in the sky, relying on nothing at all,
['ZH_T19_1017_001:0701a06_0']	如是之人者　　畢不空於果	如是之人者　　畢不空於果	Such a person will never be empty of results.
['ZH_T19_1017_001:0701a07_0']	無信無戒行　　於法不思惟	無信無戒行　　於法不思惟	Lacking faith and precepts, not contemplating the Dharma,
['ZH_T19_1017_001:0701a08_0']	是人去菩提　　猶如天與地	是人去菩提　　猶如天與地	Such a person is far from bodhi, like heaven and earth.
['ZH_T19_1017_001:0701a09_0']	是故修行者　　故須捨名利	是故修行者　　故須捨名利	Therefore, the practitioner must abandon fame and profit.
['ZH_T19_1017_001:0701a10_0']	如是真妙行　　賢聖之所讚	如是真妙行　　賢聖之所讚	Such true and wonderful practice is praised by the sages.
['ZH_T19_1017_001:0701a11_5']	復次舍利弗。	復次舍利弗。	Next, Śāriputra.
['ZH_T19_1017_001:0701a11_18']	復有四法善能具足菩薩行故。	復有四法善能具足菩薩行故。	There are also four dharmas that can fully possess the bodhisattva practices,
['ZH_T19_1017_001:0701a12_9']	得入如是入門陀羅尼。	得入如是入門陀羅尼。	And thus enter this kind of entrance dhāraṇī.
['ZH_T19_1017_001:0701a12_14']	何等為四。	何等為四。	What are the four?
['ZH_T19_1017_001:0701a13_2']	所謂八種字門。	所謂八種字門。	They are the eight kinds of letter entrances.
['ZH_T19_1017_001:0701a13_11']	若能善入此字義者。	若能善入此字義者。	If one can skillfully enter the meaning of these letters,
['ZH_T19_1017_001:0701a14_2']	得入如是入門陀羅尼。	得入如是入門陀羅尼。	One can enter this kind of entrance dhāraṇī.
['ZH_T19_1017_001:0701a14_7', 'ZH_T19_1017_001:0701a14_14']	何等為八。🔽所謂跛字邏字。	何等為八。 所謂跛字邏字。	What are the eight?🔽They are the letter pa, the letter la,
