segmentnr	original	analyzed	translated
['ZH_T51_2095_001:1028b15_15']	亘玄舊輦殘雲濕。	亘玄舊輦殘雲濕。	The old carriage of the Xuan clan is wet with remaining clouds.
['ZH_T51_2095_001:1028b16_3']	耶舍孤墳落照遲。	耶舍孤墳落照遲。	Yasha's solitary grave is slow to receive the setting sun.
['ZH_T51_2095_001:1028b16_12']	今人題誅謂安帝輦。	今人題誅謂安帝輦。	People now inscribe it as Emperor An's carriage.
['ZH_T51_2095_001:1028b16_19']	按晉大亨二年。	按晉大亨二年。	According to the second year of the Dahuang era of the Jin dynasty,
['ZH_T51_2095_001:1028b17_6']	亘玄篡位廢帝。	亘玄篡位廢帝。	Xuan, the usurper of the throne, deposed Emperor Ai.
['ZH_T51_2095_001:1028b17_11']	為平固王。	為平固王。	He was made the King of Pinggu.
['ZH_T51_2095_001:1028b17_16']	遷于尋陽。	遷于尋陽。	He was exiled to Xinyang.
['ZH_T51_2095_001:1028b18_2']	及義師之起。	及義師之起。	When Yishi rose up,
['ZH_T51_2095_001:1028b18_8']	玄□奔尋陽。	玄□奔尋陽。	Xuan fled to Xinyang.
['ZH_T51_2095_001:1028b18_19']	旌旗輿服猶備帝者之義。	旌旗輿服猶備帝者之義。	His banners, flags, carriages, and robes were still like those of the emperor.
['ZH_T51_2095_001:1028b19_11']	於是迫平□西上奔竄之際。	於是迫平□西上奔竄之際。	At that time, when Pinggu was forced to flee to the west,
['ZH_T51_2095_001:1028b19_17']	因留輦東林。	因留輦東林。	He left his carriage at Donglin.
['ZH_T51_2095_001:1028b20_7']	舊稱亘輦蓋有由也。	舊稱亘輦蓋有由也。	The old name Genglian has a reason for it.
['ZH_T51_2095_001:1028b20_13']	亘安音相近。	亘安音相近。	The sounds of Geng and An are similar.
['ZH_T51_2095_001:1028b21_3']	後人不察而改之耳。	後人不察而改之耳。	Later people did not investigate and changed it.
['ZH_T51_2095_001:1028b21_11']	經藏院在寺東廡。	經藏院在寺東廡。	The Sutra Repository Hall is in the east wing of the temple.
['ZH_T51_2095_001:1028b21_18']	經之跋尾有曰。	經之跋尾有曰。	At the end of the sutra, it says:
['ZH_T51_2095_001:1028b22_7']	貞元十三年寫者。	貞元十三年寫者。	Copied in the thirteenth year of the Zhenyuan era.
['ZH_T51_2095_001:1028b22_11']	經藏碑。	經藏碑。	Sutra Repository Stele.
['ZH_T51_2095_001:1028b23_11']	元和七年歲次壬辰九月兩辰朔十五日庚午。	元和七年歲次壬辰九月兩辰朔十五日庚午。	In the seventh year of Yuanhe, the year jianchen, on the fifteenth day of the ninth month, gengwu.
['ZH_T51_2095_001:1028b24_7']	朝請郎試太常寺協律郎李肇撰。	朝請郎試太常寺協律郎李肇撰。	Written by Li Zhao, Probationary Gentleman-in-Attendance and Assistant for Rituals in the Court of Imperial Sacrifices.
['ZH_T51_2095_001:1028b24_10']	略曰。	略曰。	It says in brief:
['ZH_T51_2095_001:1028b24_15']	元和四年。	元和四年。	In the fourth year of Yuanhe,
['ZH_T51_2095_001:1028b25_2']	雲門僧靈徹。	雲門僧靈徹。	The monk Lingche of Yunmen,
['ZH_T51_2095_001:1028b25_11']	流竄而歸棲泊此山。	流竄而歸棲泊此山。	After being exiled, returned and stayed at this mountain.
['ZH_T51_2095_001:1028b26_10']	將去言於江南西道觀察使武陽公韋公丹。	將去言於江南西道觀察使武陽公韋公丹。	He took the matter to the Military Commissioner of Jiangnan West, Duke Wuyang, Wei Gongdan.
['ZH_T51_2095_001:1028b27_2']	韋之夫人蘭陵簫氏卒。	韋之夫人蘭陵簫氏卒。	Wei's wife, Lady Lanling Xiao, passed away.
['ZH_T51_2095_001:1028b27_9']	甞有服珥之資。	甞有服珥之資。	She once had the means to wear jewelry.
['ZH_T51_2095_001:1028b27_14']	買田荊州。	買田荊州。	She bought a field in Jingzhou.
['ZH_T51_2095_001:1028b27_19']	收其租入。	收其租入。	And collected its rent.
['ZH_T51_2095_001:1028b28_4']	以奉檀施。	以奉檀施。	To offer as a donation.
['ZH_T51_2095_001:1028b28_9']	至是取之。	至是取之。	At this time, he took it out.
['ZH_T51_2095_001:1028b28_14']	益以己俸。	益以己俸。	And added his own salary.
['ZH_T51_2095_001:1028b29_3']	即洪州抄騰而致之。	即洪州抄騰而致之。	He immediately sent it to Hongzhou.
['ZH_T51_2095_001:1028b29_8']	仍建堂殿。	仍建堂殿。	And built halls and pavilions.
['ZH_T51_2095_001:1028b29_13']	又命浮槎。	又命浮槎。	He also ordered a floating raft.
['ZH_T51_2095_001:1028c01_2']	寺僧義䑣以主祕藏。	寺僧義䑣以主祕藏。	The monk Yizhao of the temple was ordered to take charge of the secret treasury.
['ZH_T51_2095_001:1028c01_7']	會昌之厄。	會昌之厄。	During the disaster of Wuzong's reign.
['ZH_T51_2095_001:1028c01_16']	僧道深竊藏之石室。	僧道深竊藏之石室。	The monk Daosheng secretly hid it in a stone chamber.
['ZH_T51_2095_001:1028c02_1']	後寺復。	後寺復。	Later, the temple was restored.
['ZH_T51_2095_001:1028c02_11']	而經出然亡失者過半。	而經出然亡失者過半。	But when the sutras came out, more than half were lost.
['ZH_T51_2095_001:1028c02_18']	僧正言稍補之。	僧正言稍補之。	Sengzheng Yan slightly supplemented it.
['ZH_T51_2095_001:1028c03_4']	大中十二年。	大中十二年。	In the twelfth year of the Dazhong era.
['ZH_T51_2095_001:1028c03_14']	武陽之子宙復世廉察。	武陽之子宙復世廉察。	Wuyang's son Zhou again served as the military commissioner.
['ZH_T51_2095_001:1028c04_3']	因施錢再作堂宇。	因施錢再作堂宇。	He donated money to build halls and houses again.
['ZH_T51_2095_001:1028c04_8']	仍誌其事。	仍誌其事。	And recorded the matter.
['ZH_T51_2095_001:1028c04_17']	故有韋丹韋宙寫真。	故有韋丹韋宙寫真。	Therefore, there are copies of Wei Dan and Wei Zhou.
['ZH_T51_2095_001:1028c05_2']	咸通八年。	咸通八年。	In the eighth year of the Xian通 era.
['ZH_T51_2095_001:1028c05_13']	刺史苗紳有二韋寫真贊。	刺史苗紳有二韋寫真贊。	The Prefect Miao Shen had two portraits of the true likeness with inscriptions.
['ZH_T51_2095_001:1028c06_1']	紳宙之外孫也。	紳宙之外孫也。	Shen was a great-grandson of Shen.
['ZH_T51_2095_001:1028c06_10']	又有一人物色題曰。	又有一人物色題曰。	There was also a portrait with a title written in human characters.
['ZH_T51_2095_001:1028c06_16']	紀王寺僧曰。	紀王寺僧曰。	It recorded the monk of Jiewang Temple.
['ZH_T51_2095_001:1028c07_4']	其旁舊有具銜。	其旁舊有具銜。	Beside it, there used to be a full name.
['ZH_T51_2095_001:1028c07_15']	江州刺史德化王楊澈也。	江州刺史德化王楊澈也。	The Prefect of Jiangzhou, King Dehua Yang Che.
['ZH_T51_2095_001:1028c08_11']	文字剝落不□者因粉飾而漫滅之。	文字剝落不□者因粉飾而漫滅之。	The characters were peeled off and not filled in, so they were erased while repainting.
['ZH_T51_2095_001:1028c09_2']	今寺有下平林口田。	今寺有下平林口田。	The temple now has fields at Xiaoping Linkou.
['ZH_T51_2095_001:1028c09_7']	皆其□施。	皆其□施。	They were all donated by him.
['ZH_T51_2095_001:1028c09_19']	故寺僧寫真列于二韋之間。	故寺僧寫真列于二韋之間。	Therefore, the temple monks copied the true likeness between the two Weis.
['ZH_T51_2095_001:1028c10_4']	以示追奉。	以示追奉。	To show their continued reverence.
['ZH_T51_2095_001:1028c10_8']	案唐史。	案唐史。	According to the Tang History.
['ZH_T51_2095_001:1028c10_15']	澈天甞封紀王。	澈天甞封紀王。	Che was once enfeoffed as King Ji.
['ZH_T51_2095_001:1028c11_1', 'ZH_T51_2095_001:1028c11_8']	天祐十五年。🔽徐知訓在楊州。	天祐十五年。 徐知訓在楊州。	In the 15th year of Tianyou.
['ZH_T51_2095_001:1028c11_14']	為朱瑾所殺。	為朱瑾所殺。	Xu Zhixun was killed by Zhu Jin in Yangzhou.
['ZH_T51_2095_001:1028c11_18']	保大年。	保大年。	In the Baoen years.
['ZH_T51_2095_001:1028c12_2']	追封紀王。	追封紀王。	He was posthumously enfeoffed as King Ji.
['ZH_T51_2095_001:1028c12_13']	則其事迹無接於二林者。	則其事迹無接於二林者。	Then his deeds have no connection with the two Lin Temples.
['ZH_T51_2095_001:1028c13_2']	蓋後人妄加之耳。	蓋後人妄加之耳。	It is probably a later person's false addition.
['ZH_T51_2095_001:1028c13_13']	白公草堂在寺之東北隅。	白公草堂在寺之東北隅。	Bai Gong's Grass Hall was in the northeast corner of the temple.
['ZH_T51_2095_001:1028c13_18']	元和十年。	元和十年。	In the 10th year of Yuanhe.
['ZH_T51_2095_001:1028c14_7']	公自太子贊善大夫。	公自太子贊善大夫。	Gong himself was a Grand Master for Assisting the Government.
['ZH_T51_2095_001:1028c14_12']	以言事忤。	以言事忤。	Because of his remonstrating words, he offended the ruling officials.
['ZH_T51_2095_001:1028c15_1']	執政出為州司馬。	執政出為州司馬。	He was sent out to be the Prefect of a Prefecture.
['ZH_T51_2095_001:1028c15_16']	明年作草堂於香鑪峯北遺愛寺南。	明年作草堂於香鑪峯北遺愛寺南。	The following year, he built a thatched hall north of Incense Burner Peak, south of Yiai Temple.
['ZH_T51_2095_001:1028c16_3']	往來遊處焉。	往來遊處焉。	He would go there to roam and stay.
['ZH_T51_2095_001:1028c16_8']	公自作記。	公自作記。	Gong wrote a record himself.
['ZH_T51_2095_001:1028c16_13']	見于本集。	見于本集。	It can be seen in his collected works.
['ZH_T51_2095_001:1028c17_3']	後與遺愛寺並廢久之。	後與遺愛寺並廢久之。	Later, Yiai Temple was abandoned for a long time.
['ZH_T51_2095_001:1028c17_11']	好事者慕公風跡。	好事者慕公風跡。	Good people admired Gong's style and traces.
['ZH_T51_2095_001:1028c18_5', 'ZH_T51_2095_001:1028c18_10']	以東林寺北藍牆之外作堂焉。🔽五代襄亂。	以東林寺北藍牆之外作堂焉。 五代襄亂。	They built a hall outside the blue wall north of Donglin Temple.
['ZH_T51_2095_001:1028c19_1', 'ZH_T51_2095_001:1028c19_5']	復為兵火野燒之所毀。🔽至道中。	復為兵火野燒之所毀。 至道中。	During the chaos of the Five Dynasties, it was destroyed by soldiers, fire, and wild burning.🔽In the Zhide era,
['ZH_T51_2095_001:1028c19_14']	郡守孫考功追建之。	郡守孫考功追建之。	the Prefect Sun pursued and rebuilt it.
['ZH_T51_2095_001:1028c20_3']	然皆非元和故碁也。	然皆非元和故碁也。	However, they were not the original chess pieces from the Yuanhe era.
['ZH_T51_2095_001:1028c20_11']	昔公之遊東林也。	昔公之遊東林也。	In the past, when Gong visited Donglin,
['ZH_T51_2095_001:1028c20_16']	觀經藏中。	觀經藏中。	he saw in the sutra repository
['ZH_T51_2095_001:1028c21_6']	有遠公諸文士倡和集。	有遠公諸文士倡和集。	the writings of Master Yuan and other literati.
['ZH_T51_2095_001:1028c21_16']	時諸長老亦請公文集。	時諸長老亦請公文集。	At that time, the elders also requested Gong's collected works.
['ZH_T51_2095_001:1028c22_1']	同藏之。	同藏之。	They were stored together.
['ZH_T51_2095_001:1028c22_7']	至大和九年。	至大和九年。	In the ninth year of the Dali era,
['ZH_T51_2095_001:1028c22_13']	為太子賓客。	為太子賓客。	he was a Gentleman-Consultant for the Heir Apparent.
['ZH_T51_2095_001:1028c23_3']	始以文集六十卷歸之。	始以文集六十卷歸之。	At first, he returned sixty volumes of literary collections.
['ZH_T51_2095_001:1028c23_7']	會昌中。	會昌中。	During the Huichang period.
['ZH_T51_2095_001:1028c23_12']	致仕復送。	致仕復送。	He retired and sent them again.
['ZH_T51_2095_001:1028c24_4']	後集十卷及香山居士之像。	後集十卷及香山居士之像。	Later collections of ten volumes and the image of the Layman of Xiangshan.
['ZH_T51_2095_001:1028c24_8', 'ZH_T51_2095_001:1028c24_15']	廣明中。🔽與遠公匡山集。	廣明中。 與遠公匡山集。	During the Guangming period.🔽Together with the collection of Mount Lu by Master Yuan.
['ZH_T51_2095_001:1028c25_4']	並為淮南高駢所取。	並為淮南高駢所取。	They were taken by Gao Pian of Huainan.
['ZH_T51_2095_001:1028c25_10']	吳大和六年。	吳大和六年。	In the sixth year of Wudahe in Wu.
['ZH_T51_2095_001:1028c25_18']	德化王澈常抄騰。	德化王澈常抄騰。	King Che of Dehuazhi always copied Teng.
['ZH_T51_2095_001:1028c26_3']	以補其闕。	以補其闕。	To supplement its deficiencies.
['ZH_T51_2095_001:1028c26_8']	後復亡失。	後復亡失。	Later, it was lost again.
['ZH_T51_2095_001:1028c27_6']	今所藏實景德四年詔史館書校而賜者。	今所藏實景德四年詔史館書校而賜者。	What is now preserved is the copy bestowed by the imperial edict of the fourth year of Jingde, collated by the historian's office.
['ZH_T51_2095_001:1028c27_14']	匡山集亦二十卷。	匡山集亦二十卷。	The collection of Mount Lu is also twenty volumes.
['ZH_T51_2095_001:1028c28_3']	景福二年甞重寫。	景福二年甞重寫。	In the second year of Jingfu, I once copied it again.
['ZH_T51_2095_001:1028c28_7']	明道中。	明道中。	During the Mingdao period.
['ZH_T51_2095_001:1028c28_18']	為部使者刑部許申所借。	為部使者刑部許申所借。	It was borrowed by Xu Shen, the Minister of Punishment.
['ZH_T51_2095_001:1028c29_14']	今廬山略記并遊石門詩序刊石于寺。	今廬山略記并遊石門詩序刊石于寺。	The brief record of Mount Lu and the preface to the poems of visiting Shimen are now engraved on stone in the temple.
['ZH_T51_2095_001:1029a01_3']	皆因集中本云。	皆因集中本云。	They are all based on the original in the collection.
['ZH_T51_2095_001:1029a01_15']	過草堂半山有二泉出石間。	過草堂半山有二泉出石間。	Past the halfway point of Caotang, two springs emerge from between the rocks.
['ZH_T51_2095_001:1029a02_2']	名曰雙玉澗。	名曰雙玉澗。	They are called the Double Jade Creek.
['ZH_T51_2095_001:1029a02_10']	次有上方舍利塔。	次有上方舍利塔。	Next, there is the Fangxiang Stupa of the Upper Terrace.
['ZH_T51_2095_001:1029a03_3']	佛駄跋陀羅禪師之所立也。	佛駄跋陀羅禪師之所立也。	It was established by Chan Master Buddhabhadra.
['ZH_T51_2095_001:1029a03_9']	梵語跋陀羅。	梵語跋陀羅。	The Sanskrit word bhadra
['ZH_T51_2095_001:1029a03_14']	漢言覺賢。	漢言覺賢。	means wise in Chinese.
['ZH_T51_2095_001:1029a04_8']	迦維羅衛國甘露飯王之苗裔也。	迦維羅衛國甘露飯王之苗裔也。	He was a descendant of King Amṛtodana of the country of Kapilavastu.
['ZH_T51_2095_001:1029a04_12']	年十七。	年十七。	At the age of seventeen,
['ZH_T51_2095_001:1029a05_5']	鳩摩羅利度之與同學集業。	鳩摩羅利度之與同學集業。	he was ordained by Kumārajīva and studied together with his classmates.
['ZH_T51_2095_001:1029a05_10']	眾皆一月。	眾皆一月。	The others took a month,
['ZH_T51_2095_001:1029a05_16']	賢一日覽焉。	賢一日覽焉。	but Xian read it in one day.
['ZH_T51_2095_001:1029a06_1']	其師嘆曰。	其師嘆曰。	His teacher sighed and said,
['ZH_T51_2095_001:1029a06_9']	賢一夫敵三十人。	賢一夫敵三十人。	Xian is equal to thirty men.
['ZH_T51_2095_001:1029a06_13']	入長安。	入長安。	He entered Chang'an,
['ZH_T51_2095_001:1029a07_3']	與鳩摩羅什剖析玄旨。	與鳩摩羅什剖析玄旨。	and with Kumārajīva he analyzed the profound meaning.
['ZH_T51_2095_001:1029a07_8']	什為之屈。	什為之屈。	Kumārajīva was defeated by him.
['ZH_T51_2095_001:1029a07_12']	至廬山。	至廬山。	He arrived at Mount Lu,
['ZH_T51_2095_001:1029a07_18']	與遠公同社。	與遠公同社。	and together with Master Yuan he formed a society.
['ZH_T51_2095_001:1029a08_6']	先持釋迦舍利三粒。	先持釋迦舍利三粒。	He previously carried three grains of Śākyamuni's relics with him,
['ZH_T51_2095_001:1029a08_13']	自隨因葬山預。	自隨因葬山預。	and when he was buried in the mountain,
['ZH_T51_2095_001:1029a08_18']	表以浮圖。	表以浮圖。	he expressed himself with the word Buddha.
['ZH_T51_2095_001:1029a09_5']	後宋孝武帝召。	後宋孝武帝召。	Later, Emperor Xiaowu of the Song dynasty summoned him,
['ZH_T51_2095_001:1029a09_10']	赴道場寺。	赴道場寺。	and he went to Daoxian Temple.
['ZH_T51_2095_001:1029a09_15']	譯華嚴經。	譯華嚴經。	He translated the Huayan Sutra.
['ZH_T51_2095_001:1029a10_2']	唐開元十四年。	唐開元十四年。	In the fourteenth year of Kaiyuan in the Tang dynasty,
['ZH_T51_2095_001:1029a11_2']	庫部郎中中書舍人江州刺史李訥作禪師記。	庫部郎中中書舍人江州刺史李訥作禪師記。	Li Ne, the Langzhong of the Ku Department and the Sheren of the Secretariat, the Prefect of Jiangzhou, wrote a record of the Chan Master.
['ZH_T51_2095_001:1029a11_11']	訥亦自稱兀兀禪師。	訥亦自稱兀兀禪師。	Nuer also called himself the Foolish Chan Master.
['ZH_T51_2095_001:1029a12_16']	金紫光祿大夫同州刺史上柱國范陽縣開國男張廷珪書。	金紫光祿大夫同州刺史上柱國范陽縣開國男張廷珪書。	Written by Zhang Tinggui, the Grand Master for Court Audiences, the Duke of the State of Fan Yang, and the Prefect of Tongzhou.
['ZH_T51_2095_001:1029a13_17']	開元十七年歲在己巳七月己丑朔十五癸卯建。	開元十七年歲在己巳七月己丑朔十五癸卯建。	Established on the 15th day of the 7th month in the 47th year of the Kaiyuan era, corresponding to the Jiachen year.
['ZH_T51_2095_001:1029a14_11']	其旁刻顏魯公題名百六十字。	其旁刻顏魯公題名百六十字。	On the side, there is a 160-character inscription by Yan Lu Gong.
['ZH_T51_2095_001:1029a15_2']	上方之北有虎跑泉。	上方之北有虎跑泉。	To the north of the upper part, there is a spring called Tiger Run.
['ZH_T51_2095_001:1029a15_9']	昔遠公與社賢。	昔遠公與社賢。	In the past, Master Yuan and the virtuous friends of the society.
['ZH_T51_2095_001:1029a15_15']	每遊此峯頂。	每遊此峯頂。	Often visited the peak.
['ZH_T51_2095_001:1029a16_1']	患去水甚遠。	患去水甚遠。	They suffered from the great distance from the water.
['ZH_T51_2095_001:1029a16_10']	他日虎輒跑石出泉。	他日虎輒跑石出泉。	One day, a tiger suddenly ran to the stone and gushed out spring water.
['ZH_T51_2095_001:1029a16_15']	次五杉閣。	次五杉閣。	Next is the Five Pine Pavilion.
['ZH_T51_2095_001:1029a17_2']	五杉喬茂合抱。	五杉喬茂合抱。	The five pine trees are tall and lush, embracing each other.
['ZH_T51_2095_001:1029a17_7']	瞰以危閣。	瞰以危閣。	The pavilion overlooks them.
['ZH_T51_2095_001:1029a18_4']	南唐西山僧應之甞結庵于五杉之間。	南唐西山僧應之甞結庵于五杉之間。	In the past, a monk named Ying of Xishan in the Southern Tang Dynasty once built a hut among the five pine trees.
['ZH_T51_2095_001:1029a18_8']	保大中。	保大中。	During the Baoda era.
['ZH_T51_2095_001:1029a18_18']	為元宗□遇作五杉集。	為元宗□遇作五杉集。	For the sake of the Yuanzong, he wrote the Five Pine Collection.
['ZH_T51_2095_001:1029a19_2']	行於世。	行於世。	It is circulated in the world.
['ZH_T51_2095_001:1029a19_10']	桑門備用之書也。	桑門備用之書也。	It is a book of necessities for Buddhist monks.
['ZH_T51_2095_001:1029a19_17']	今子□髣髴矣。	今子□髣髴矣。	Now, you have roughly seen it.
['ZH_T51_2095_001:1029a20_8']	甘露戒壇在寺之東南隅。	甘露戒壇在寺之東南隅。	The Sweet Dew Ordination Platform is located in the southeast corner of the temple.
['ZH_T51_2095_001:1029a20_13']	梁太清中。	梁太清中。	During the Taiching period of the Liang dynasty.
['ZH_T51_2095_001:1029a21_13']	襲法師講金光明經于林間甘露浹木者三日。	襲法師講金光明經于林間甘露浹木者三日。	Fashi lectured on the Sutra of Golden Light in the forest, and the sweet dew penetrated the trees for three days.
['ZH_T51_2095_001:1029a22_4']	因於林間作戒壇焉。	因於林間作戒壇焉。	Thus, a precepts platform was built in the forest.
['ZH_T51_2095_001:1029a22_13']	世傳江南有三戒壇。	世傳江南有三戒壇。	It is said that there were three precepts platforms in Jiangnan.
['ZH_T51_2095_001:1029a22_18']	此其一也。	此其一也。	This is one of them.
['ZH_T51_2095_001:1029a23_6']	常為僧房之菜畦。	常為僧房之菜畦。	It was always used as a vegetable garden for the monks' rooms.
['ZH_T51_2095_001:1029a23_12']	其僧夢有神。	其僧夢有神。	The monks dreamed of a spirit.
['ZH_T51_2095_001:1029a24_1']	黃金介冑扼其喉。	黃金介冑扼其喉。	Wearing golden armor, it choked them.
['ZH_T51_2095_001:1029a24_8']	責以穢壇墠事。	責以穢壇墠事。	Blaming them for defiling the platform site.
['ZH_T51_2095_001:1029a25_1']	僧懼甃用塼石存其遺址焉。	僧懼甃用塼石存其遺址焉。	The monks were afraid and used bricks and stones to repair it, preserving its remaining foundation.
['ZH_T51_2095_001:1029a25_8']	遠公初諡辯覺。	遠公初諡辯覺。	Yuan Gong was originally given the posthumous title of Bianjue.
['ZH_T51_2095_001:1029a25_13']	昇元三年。	昇元三年。	In the third year of Shengyuan.
['ZH_T51_2095_001:1029a25_19']	諡正覺大師。	諡正覺大師。	He was given the posthumous title of Zhejue Dashi.
['ZH_T51_2095_001:1029a26_3', 'ZH_T51_2095_001:1029a26_9']	興國三年。🔽諡圓悟大師。	興國三年。 諡圓悟大師。	In the third year of Xingguo.🔽He was given the posthumous title of Yuanwu Dashi.
['ZH_T51_2095_001:1029a26_19']	仍名其墳曰凝寂之塔。	仍名其墳曰凝寂之塔。	It was also named the Pagoda of Still Silence.
['ZH_T51_2095_001:1029a27_6']	塔在二林之間。	塔在二林之間。	The pagoda is between the two forests.
['ZH_T51_2095_001:1029a27_11']	其旁二杉。	其旁二杉。	Beside it are two cypresses.
['ZH_T51_2095_001:1029a27_16']	一在高處。	一在高處。	One is on a high place.
['ZH_T51_2095_001:1029a28_2']	圍二十七尺。	圍二十七尺。	With a circumference of twenty-seven feet.
['ZH_T51_2095_001:1029a28_7']	一稍在下。	一稍在下。	One is slightly lower.
['ZH_T51_2095_001:1029a28_12']	圍二十尺。	圍二十尺。	With a circumference of twenty feet.
['ZH_T51_2095_001:1029a29_3']	遠公以晉義熙十二年卒。	遠公以晉義熙十二年卒。	Yuan Gong died in the twelfth year of Yixi in the Jin dynasty.
['ZH_T51_2095_001:1029a29_7']	葬此山。	葬此山。	He was buried on this mountain.
['ZH_T51_2095_001:1029a29_14']	蓋當時所植云。	蓋當時所植云。	It is said that it was planted at that time.
['ZH_T51_2095_001:1029b01_7']	乾明寺在凝寂塔之西百餘步。	乾明寺在凝寂塔之西百餘步。	Qianming Temple is more than a hundred steps west of Ningji Pagoda.
['ZH_T51_2095_001:1029b01_16']	舊名西林興□□□。	舊名西林興□□□。	The old name is Xilin Xing□□□.
['ZH_T51_2095_001:1029b02_9']	今額晉慧永禪師之道場也。	今額晉慧永禪師之道場也。	The current name is the place of Chan Master Huiyong of the Jin Dynasty.
['ZH_T51_2095_001:1029b02_15']	西林道場碑。	西林道場碑。	Stele of the Xilin Chan Site.
['ZH_T51_2095_001:1029b03_8']	隋太常博士渤海歐陽詢撰。	隋太常博士渤海歐陽詢撰。	Written by Ouyang Xun of Bohai, a scholar of the Sui Dynasty.
['ZH_T51_2095_001:1029b03_14']	無書人姓名。	無書人姓名。	No writer's name is recorded.
['ZH_T51_2095_001:1029b04_1']	然筆勢清勁。	然筆勢清勁。	However, the brushwork is clear and vigorous.
['ZH_T51_2095_001:1029b04_8']	世傳即歐書也。	世傳即歐書也。	It is passed down in the world that it is indeed Ouyang's calligraphy.
['ZH_T51_2095_001:1029b05_10']	大業十二年歲在丁丑十月戊寅朔十五日壬辰立。	大業十二年歲在丁丑十月戊寅朔十五日壬辰立。	It was erected on the 15th day of the 10th month in the 12th year of the Daye era, in the Dingchou year of the sexagenary cycle, on the 15th day of the month of the wuxin stem and yinchou stem.
['ZH_T51_2095_001:1029b05_13']	略曰。	略曰。	It says in brief:
['ZH_T51_2095_001:1029b06_1']	先有曇現比丘。	先有曇現比丘。	There was a monk named Tanxian.
['ZH_T51_2095_001:1029b06_6']	俗姓竺氏。	俗姓竺氏。	His secular surname was Zhu.
['ZH_T51_2095_001:1029b06_12']	本偽趙良將。	本偽趙良將。	He was originally a good general of the pseudo-Zhao.
['ZH_T51_2095_001:1029b07_2']	以匡阜靈嵒萃止幽棲。	以匡阜靈嵒萃止幽棲。	He gathered at Lingyan in Kuaiji and lived in seclusion.
['ZH_T51_2095_001:1029b08_6']	及遷神即化藉嵒早間有息慈慧永河內繁氏高足稱首。	及遷神即化藉嵒早間有息慈慧永河內繁氏高足稱首。	When his spirit moved and transformed, he passed away early. There was Xici Huìyǒng, a disciple of the Fán family of Hé-nán, who was considered the foremost.
['ZH_T51_2095_001:1029b08_11']	異香入室。	異香入室。	Fragrant incense entered his room.
['ZH_T51_2095_001:1029b08_16']	猛獸馴階。	猛獸馴階。	Fierce beasts tamed themselves at his steps.
['ZH_T51_2095_001:1029b09_5']	紹隆主業安禪結宇。	紹隆主業安禪結宇。	He succeeded in inheriting the main teachings and peacefully settled in a secluded dwelling.
['ZH_T51_2095_001:1029b09_18']	晉光祿鄉尋陽□範締建伽藍。	晉光祿鄉尋陽□範締建伽藍。	In the second year of Taihe in the Jin dynasty, Guanglu Xiang Xinyin of Xunyang built a monastery.
['ZH_T51_2095_001:1029b10_4']	命曰西林。	命曰西林。	It was named Xilin.
['ZH_T51_2095_001:1029b10_14']	是歲晉太和之二年也。	是歲晉太和之二年也。	This was the year of the second year of Taihe in the Jin dynasty.
['ZH_T51_2095_001:1029b11_5']	梁□天三年僧恩律師。	梁□天三年僧恩律師。	In the third year of Tianjian in the Liang dynasty, Monk En.
['ZH_T51_2095_001:1029b11_12']	隋僧智鍇法師。	隋僧智鍇法師。	In the Sui dynasty, Monk Zhikai.
['ZH_T51_2095_001:1029b11_17']	大業二年。	大業二年。	In the second year of Daye.
['ZH_T51_2095_001:1029b12_2']	慧遠禪師。	慧遠禪師。	Chan Master Huiyuan.
['ZH_T51_2095_001:1029b12_9']	七年道睢法師。	七年道睢法師。	In the seventh year, Dharma Master Daoshui.
['ZH_T51_2095_001:1029b12_14']	並加增葺。	並加增葺。	All added to the repairs.
['ZH_T51_2095_001:1029b12_20']	唐永泰元年。	唐永泰元年。	In the first year of Yongtai in the Tang dynasty.
['ZH_T51_2095_001:1029b13_8']	顏魯公與法真律師。	顏魯公與法真律師。	Yan Lushi and Dharma Master Fazhen.
['ZH_T51_2095_001:1029b13_13', 'ZH_T51_2095_001:1029b14_3']	躋重閣觀。🔽張僧繇畫盧舍那佛。	躋重閣觀。 張僧繇畫盧舍那佛。	Ascended the heavy pavilion to observe.🔽Zhang Sengyao painted Vairocana Buddha.
['ZH_T51_2095_001:1029b14_12']	梁武帝蹙線繡鉢袋。	梁武帝蹙線繡鉢袋。	Emperor Wu of Liang embroidered a begging bowl bag with thread.
['ZH_T51_2095_001:1029b15_3']	亦題于歐碑之首重閣。	亦題于歐碑之首重閣。	It was also written at the beginning of the Obei heavy pavilion.
['ZH_T51_2095_001:1029b15_10']	大業二年所建。	大業二年所建。	Built in the second year of Daye.
['ZH_T51_2095_001:1029b15_16']	今三者皆亡。	今三者皆亡。	Now the three are all gone.
['ZH_T51_2095_001:1029b16_5']	永師義熙十年示化。	永師義熙十年示化。	Master Yong passed away in the tenth year of Yixi.
['ZH_T51_2095_001:1029b16_13']	葬澗南香谷之口。	葬澗南香谷之口。	He was buried at the mouth of Xianggu in the south of the stream.
['ZH_T51_2095_001:1029b16_18']	興國三年。	興國三年。	In the third year of Xinguo.
['ZH_T51_2095_001:1029b17_5']	亦諡覺寂大師。	亦諡覺寂大師。	He was also posthumously titled Master Jijie.
['ZH_T51_2095_001:1029b17_14']	名其塔曰實智之塔。	名其塔曰實智之塔。	His stupa was named the Stupa of True Wisdom.
