segmentnr	original	analyzed	folio	translated
['ZH_T33_1705_003:0266a25_12']	又不住色遮住色陰，不住非色遮住四陰，不住非非色雙遮住五陰。	又不住色遮住色陰，不住非色遮住四陰，不住非非色雙遮住五陰。	003	Moreover, not abiding in form rejects abiding in the form aggregate, not abiding in non-form rejects abiding in the four aggregates, and not abiding in neither form nor non-form doubly rejects abiding in the five aggregates.
['ZH_T33_1705_003:0266a27_5']	又不住色遮住色法，不住非色遮住心法，不住非非色遮住非色非心法。	又不住色遮住色法，不住非色遮住心法，不住非非色遮住非色非心法。	003	Moreover, not abiding in form rejects abiding in form dharmas, not abiding in non-form rejects abiding in mental dharmas, and not abiding in neither form nor non-form rejects abiding in dharmas that are neither form nor mind.
['ZH_T33_1705_003:0266a28_12']	又不住色不住有，不住非色不住空，不住非非色不住空空。	又不住色不住有，不住非色不住空，不住非非色不住空空。	003	Moreover, not abiding in form does not abide in existence, not abiding in non-form does not abide in emptiness, and not abiding in neither form nor non-form does not abide in the emptiness of emptiness.
['ZH_T33_1705_003:0266a29_3']	故《淨名》云「空病亦空」。	故《淨名》云「空病亦空」。	003	Therefore, the Vimalakīrti-nirdeśa Sūtra says, The sickness of emptiness is also empty.
['ZH_T33_1705_003:0266b02_13']	今解者，具足應云不住色、不住非色、不住亦色亦非色、不住非色非非色，此中略第三句及四句「非色」兩字也。	今解者，具足應云不住色、不住非色、不住亦色亦非色、不住非色非非色，此中略第三句及四句「非色」兩字也。	003	The present understanding should fully say not abiding in form, not abiding in non-form, not abiding in both form and non-form, not abiding in neither form nor non-form. This passage omits the third phrase and the two characters non-form.
['ZH_T33_1705_003:0266b03_2']	以色即空，故不住色。	以色即空，故不住色。	003	Because form is precisely emptiness, therefore one does not abide in form.
['ZH_T33_1705_003:0266b03_13', 'ZH_T33_1705_003:0266b04_10']	以空即色，故不住非色。🔽以色空無二而二，故不住亦色亦非色。	以空即色，故不住非色。 以色空無二而二，故不住亦色亦非色。	003	Because emptiness is precisely form, therefore one does not dwell in what is not form.🔽Because form and emptiness are non-dual yet dual, therefore one does not dwell in what is both form and not form.
['ZH_T33_1705_003:0266b05_7']	以色空二而無二，故不住非色非非色。	以色空二而無二，故不住非色非非色。	003	Because form and emptiness are dual yet non-dual, therefore one does not dwell in what is neither form nor not form.
['ZH_T33_1705_003:0266b05_12']	次例四陰。	次例四陰。	003	Next, the four aggregates are given as examples.
['ZH_T33_1705_003:0266b06_19']	非非住，上言不住，今言非不住，只以不住為住、住無所住。	非非住，上言不住，今言非不住，只以不住為住、住無所住。	003	Neither non-abiding - above it said not dwelling, now it says not non-abiding, it just takes not dwelling as abiding, abiding with nowhere to abide.
['ZH_T33_1705_003:0266b07_17']	《金剛》亦云「應無所住而生其心」也。	《金剛》亦云「應無所住而生其心」也。	003	The Diamond Sutra also says one should give rise to the mind without abiding anywhere.
['ZH_T33_1705_003:0266b08_5']	「何以故」者，三徵意。	「何以故」者，三徵意。	003	Why is it so? - the three intentions of questioning.
['ZH_T33_1705_003:0266b08_7']	云：	云：	003	It is said:
['ZH_T33_1705_003:0266b08_17']	何故言住又言不住也。	何故言住又言不住也。	003	Why is it said to abide and also said not to abide?
['ZH_T33_1705_003:0266b09_7', 'ZH_T33_1705_003:0266b09_19']	「非色如」下，四釋。🔽非色如，故不可定言住色。	「非色如」下，四釋。 非色如，故不可定言住色。	003	Not like form - below, four explanations.🔽Not like form, therefore one cannot definitively say to abide in form.
['ZH_T33_1705_003:0266b10_12']	非非色如，故不可定言住非色也。	非非色如，故不可定言住非色也。	003	Not like what is not form, therefore one cannot definitively say to abide in what is not form.
['ZH_T33_1705_003:0266b11_4']	「世諦故」下，二明俗則有化。	「世諦故」下，二明俗則有化。	003	Because of conventional truth - below, two, clarifying that in the conventional there is transformation.
['ZH_T33_1705_003:0266b11_7']	文四：	文四：	003	The text has four parts:
['ZH_T33_1705_003:0266b13_5']	初明二緣故見有眾生可化、二結成上無眾生義、三明邪正二見俱是見、四結成正見。	初明二緣故見有眾生可化、二結成上無眾生義、三明邪正二見俱是見、四結成正見。	003	First, it clarifies that due to the two conditions, there are sentient beings to be transformed. Second, it concludes the meaning of the absence of sentient beings above. Third, it clarifies that both wrong and right views are views. Fourth, it concludes the right view.
['ZH_T33_1705_003:0266b13_8']	今初。	今初。	003	Now, the first.
['ZH_T33_1705_003:0266b13_20']	言「世諦」者，諦有三種：	言「世諦」者，諦有三種：	003	As for conventional truth, there are three kinds of truths:
['ZH_T33_1705_003:0266b14_11']	一色諦、二心諦、三空諦也。	一色諦、二心諦、三空諦也。	003	First, the truth of form, second, the truth of mind, and third, the truth of emptiness.
['ZH_T33_1705_003:0266b15_3']	「三假」者，謂法假、受假、名假也。	「三假」者，謂法假、受假、名假也。	003	As for the three provisional posits, they refer to the provisional posits of dharmas, of experience, and of names.
['ZH_T33_1705_003:0266b16_3']	此中三假非《成實》中所明，以無三藏故也。	此中三假非《成實》中所明，以無三藏故也。	003	The three provisional posits here are not what is explained in the Satyasiddhi Śāstra, because it lacks the Tripiṭaka.
['ZH_T33_1705_003:0266b17_5']	「名見眾生」者，以世諦及三假，故有眾生可化也。	「名見眾生」者，以世諦及三假，故有眾生可化也。	003	As for seeing sentient beings, it is because of conventional truth and the three provisional posits that there are sentient beings to be transformed.
['ZH_T33_1705_003:0266b18_5']	「一切生性實故」者，二結成上真諦無眾生義。	「一切生性實故」者，二結成上真諦無眾生義。	003	Because the nature of all beings is real is the second, concluding the meaning of the absence of sentient beings in ultimate truth above.
['ZH_T33_1705_003:0266b19_4']	一切眾生即涅槃相，不復更滅，故云實也。	一切眾生即涅槃相，不復更滅，故云實也。	003	All sentient beings are characterized by nirvāṇa, and do not need to be extinguished again, thus it is called real.
['ZH_T33_1705_003:0266b20_1']	「乃至諸佛」下，三明邪正二見俱是見。	「乃至諸佛」下，三明邪正二見俱是見。	003	Up to the buddhas is the third, clarifying that both wrong and right views are views.
['ZH_T33_1705_003:0266b20_16']	「三乘」，聲聞、緣覺、菩薩也。	「三乘」，聲聞、緣覺、菩薩也。	003	Three vehicles refers to the Śrāvaka Vehicle, Pratyekabuddha Vehicle, and Bodhisattva Vehicle.
['ZH_T33_1705_003:0266b20_26']	「七賢」謂七方便也。	「七賢」謂七方便也。	003	Seven sages refers to the seven stages of skillful means.
['ZH_T33_1705_003:0266b21_10']	「八聖」謂四果四向也。	「八聖」謂四果四向也。	003	Eight sages refers to the four fruits and four stages of the path.
['ZH_T33_1705_003:0266b24_11']	「六十二見」釋者不同，且依《大論》於五陰上皆作四句，於色陰云過去色神及世間常是事實餘妄語，無常等三句亦然，餘陰亦如是成二十。	「六十二見」釋者不同，且依《大論》於五陰上皆作四句，於色陰云過去色神及世間常是事實餘妄語，無常等三句亦然，餘陰亦如是成二十。	003	Sixty-two views have different explanations. Following the Mahāprajñāpāramitā Śāstra, each of the five aggregates is divided into four propositions. Regarding the form aggregate, it states, The past form is the self and the world is eternal - this is the truth, the rest is false. The same is done for impermanence and the other three propositions, making twenty.
['ZH_T33_1705_003:0266b25_7']	現在有邊無邊等，歷五陰上有二十。	現在有邊無邊等，歷五陰上有二十。	003	The present has a limit and no limit, etc. - this is applied to the five aggregates, making twenty.
['ZH_T33_1705_003:0266b26_7']	死後如去不如去等，亦有二十，成六十。	死後如去不如去等，亦有二十，成六十。	003	After death, one goes like this and does not go like this, etc. - this also has twenty, making sixty.
['ZH_T33_1705_003:0266b27_5']	是神與身一、神與身異，成六十二見云云。	是神與身一、神與身異，成六十二見云云。	003	Is the self and body one, or is the self and body different? - this makes sixty-two views.
['ZH_T33_1705_003:0266b28_1']	「大王若以名名見」下，四結成正見。	「大王若以名名見」下，四結成正見。	003	Great King, if you see names with names - this is the fourth, concluding correct views.
['ZH_T33_1705_003:0266b28_15']	若知諸法但有假名，名之為見；	若知諸法但有假名，名之為見；	003	If one knows that all dharmas are merely provisional names, this is called seeing.
['ZH_T33_1705_003:0266b29_7']	非同世人見一切法也云云。	非同世人見一切法也云云。	003	It is not the same as how worldly people see all dharmas.
['ZH_T33_1705_003:0266c01_1']	「白佛言」下，第二明觀照般若。	「白佛言」下，第二明觀照般若。	003	The king addressed the Buddha, saying - the second is to clarify the prajñā of illuminating observation.
['ZH_T33_1705_003:0266c01_4']	文二：	文二：	003	The text has two parts:
['ZH_T33_1705_003:0266c01_10']	先問、後答。	先問、後答。	003	First, a question; second, an answer.
['ZH_T33_1705_003:0266c01_14']	問意云：	問意云：	003	The meaning of the question is:
['ZH_T33_1705_003:0266c02_3']	有法既非是大乘，云何照？	有法既非是大乘，云何照？	003	If dharmas are not the Great Vehicle, how can they be illuminated?
['ZH_T33_1705_003:0266c03_1']	此從上非非見一切法文而生此難也。	此從上非非見一切法文而生此難也。	003	This question arises from the above passage about not seeing all dharmas.
['ZH_T33_1705_003:0266c03_13']	「大王摩訶衍」下，二答。	「大王摩訶衍」下，二答。	003	Great King, the Mahāyāna - the second is the answer.
['ZH_T33_1705_003:0266c03_16']	文二：	文二：	003	The text has two parts:
['ZH_T33_1705_003:0266c03_22']	先略、後廣。	先略、後廣。	003	First, brief; second, extensive.
['ZH_T33_1705_003:0266c04_4']	初答意云：	初答意云：	003	The initial answer means:
['ZH_T33_1705_003:0266c05_2']	大乘見者，見法非法，以色等法空故也。	大乘見者，見法非法，以色等法空故也。	003	The one who sees the Great Vehicle sees dharmas and non-dharmas, because form and other dharmas are empty.
['ZH_T33_1705_003:0266c05_16']	「法若非非法」下，二廣答釋。	「法若非非法」下，二廣答釋。	003	If dharmas are not non-dharmas - the second is the extensive answer and explanation.
['ZH_T33_1705_003:0266c05_19']	文二：	文二：	003	The text has two parts:
['ZH_T33_1705_003:0266c06_13']	初正廣釋、二明能觀之智雙照空有。	初正廣釋、二明能觀之智雙照空有。	003	First, correctly extensively explaining; second, clarifying the wisdom of the observer illuminating both emptiness and existence.
['ZH_T33_1705_003:0266c06_17']	初文二：	初文二：	003	The initial text has two parts:
['ZH_T33_1705_003:0266c07_10']	先明法空性空、次歷法明空。	先明法空性空、次歷法明空。	003	First, clarifying the emptiness of dharmas and the emptiness of nature; second, using dharmas to clarify emptiness.
['ZH_T33_1705_003:0266c07_13']	今初。	今初。	003	Now, the first.
['ZH_T33_1705_003:0266c08_8']	云「法若非非法」，是名法空也。	云「法若非非法」，是名法空也。	003	It says If dharmas are not non-dharmas, this is called the emptiness of dharmas.
['ZH_T33_1705_003:0266c09_4']	「法性空」者，性本若不空，不可令其得空。	「法性空」者，性本若不空，不可令其得空。	003	As for the nature of dharmas is empty, if the nature were originally not empty, it could not be made empty.
['ZH_T33_1705_003:0266c09_17']	以性本自空，故諸法皆空也。	以性本自空，故諸法皆空也。	003	Since the nature is originally self-empty, all dharmas are empty.
['ZH_T33_1705_003:0266c10_11']	「色受想行」下，二歷法明空。	「色受想行」下，二歷法明空。	003	Below form, feeling, perception, and volition, the second is to illustrate emptiness through phenomena.
['ZH_T33_1705_003:0266c10_14']	文二：	文二：	003	The text has two parts:
['ZH_T33_1705_003:0266c11_2']	先正明、後釋成空義。	先正明、後釋成空義。	003	First, directly demonstrating emptiness; second, explaining the meaning of emptiness.
['ZH_T33_1705_003:0266c11_11']	今初，約六門明空。	今初，約六門明空。	003	Now, the first is to illustrate emptiness through six aspects.
['ZH_T33_1705_003:0266c13_2']	《大論》云「五陰空是果報空，十二入空是受用空，十八界空是性別空。	《大論》云「五陰空是果報空，十二入空是受用空，十八界空是性別空。	003	The Mahāprajñāpāramitā Śāstra says, The emptiness of the five skandhas is the emptiness of karmic retribution, the emptiness of the twelve sense fields is the emptiness of experience, and the emptiness of the eighteen elements is the emptiness of specific distinctions.
['ZH_T33_1705_003:0266c15_6']	以所病不同說斯三種，為疑心數者說於五陰，為疑色者說十二入，為疑色心等者說十八界。	以所病不同說斯三種，為疑心數者說於五陰，為疑色者說十二入，為疑色心等者說十八界。	003	Because the illnesses are not the same, these three kinds are taught. For those who doubt mental factors, the five skandhas are taught; for those who doubt form, the twelve sense fields are taught; for those who doubt form and mind equally, the eighteen elements are taught.
['ZH_T33_1705_003:0266c16_3']	」「六大」名遍到空，《阿含》云「六王諍大。	」「六大」名遍到空，《阿含》云「六王諍大。	003	 The name six great elements is pervasive emptiness. The Āgamas say, The six kings argue over the great.
['ZH_T33_1705_003:0266c18_4']	地云我能載，水云能漂潤，火云能燒照，風云能生動，空云能容受，識云若無我者色則敗壞。	地云我能載，水云能漂潤，火云能燒照，風云能生動，空云能容受，識云若無我者色則敗壞。	003	Earth says it can bear, water says it can flow and moisten, fire says it can burn and illuminate, wind says it can give rise to movement, space says it can accommodate, and consciousness says if there is no self, form will decay.
['ZH_T33_1705_003:0266c19_5']	」五雖大而識為主，故云四大圍空識居其中也。	」五雖大而識為主，故云四大圍空識居其中也。	003	Although the four great elements are large, consciousness is the main factor, so it is said that the four great elements surround space and consciousness resides within it.
['ZH_T33_1705_003:0266c20_1']	四諦是境空，因緣是義空云云。	四諦是境空，因緣是義空云云。	003	The four truths are the emptiness of objects, and dependent origination is the emptiness of meaning.
['ZH_T33_1705_003:0266c20_13']	「是法」下，二釋成空義。	「是法」下，二釋成空義。	003	This Dharma and below, second, explaining the meaning of emptiness.
['ZH_T33_1705_003:0266c20_16']	文二：	文二：	003	The text is in two parts:
['ZH_T33_1705_003:0266c21_6']	初就識陰、次例四蘊及諸法。	初就識陰、次例四蘊及諸法。	003	First, based on the aggregate of consciousness, and next, giving examples of the four aggregates and all dharmas.
['ZH_T33_1705_003:0266c21_10']	初文四：	初文四：	003	The first text has four parts:
['ZH_T33_1705_003:0266c22_6']	一標宗、二類釋、三徵詰、四釋通。	一標宗、二類釋、三徵詰、四釋通。	003	First, stating the main point, second, classifying and explaining, third, questioning and refuting, fourth, explaining and resolving.
['ZH_T33_1705_003:0266c22_19']	今初，以色法中有五義故空。	今初，以色法中有五義故空。	003	Now, first, because there are five meanings in form dharmas, they are empty.
['ZH_T33_1705_003:0266c23_14']	「即生即住即滅」者，諸小乘師或云：	「即生即住即滅」者，諸小乘師或云：	003	Arising, abiding, and ceasing - some Lesser Vehicle teachers say:
['ZH_T33_1705_003:0266c24_1']	生前、住次、滅後。	生前、住次、滅後。	003	Arising before, abiding next, and ceasing later.
['ZH_T33_1705_003:0266c24_4']	或云：	或云：	003	Or they say:
['ZH_T33_1705_003:0266c24_9']	生住同時。	生住同時。	003	Arising and abiding occur simultaneously.
['ZH_T33_1705_003:0266c24_14']	皆不免難。	皆不免難。	003	None of them can avoid difficulties.
['ZH_T33_1705_003:0266c24_17']	何者？	何者？	003	What is the reason?
['ZH_T33_1705_003:0266c25_17']	若云生前住次滅後，則生時無住，以生前故。	若云生前住次滅後，則生時無住，以生前故。	003	If you say that abiding precedes birth and cessation follows, then at the time of birth there is no abiding, because birth precedes.
['ZH_T33_1705_003:0266c26_8']	若無住者，云何有生？	若無住者，云何有生？	003	If there is no abiding, how can there be birth?
['ZH_T33_1705_003:0266c27_6']	以先無住，住於此生，生不得住則無生也。	以先無住，住於此生，生不得住則無生也。	003	Because there is no abiding before, abiding in this birth, birth cannot abide, then there is no birth.
['ZH_T33_1705_003:0266c28_2']	若住前無生，則亦無住，以無因故。	若住前無生，則亦無住，以無因故。	003	If there is no birth before abiding, then there is also no abiding, because there is no cause.
['ZH_T33_1705_003:0266c28_14']	若生前有住，則生住同時。	若生前有住，則生住同時。	003	If there is abiding before birth, then birth and abiding occur simultaneously.
['ZH_T33_1705_003:0266c29_8']	若生滅已方有住者，住非生有。	若生滅已方有住者，住非生有。	003	If abiding occurs after birth and cessation, then abiding is not due to birth.
['ZH_T33_1705_003:0266c29_15']	此計異之過也；	此計異之過也；	003	This is the error of the theory of difference;
['ZH_T33_1705_003:0267a01_17']	若生住同時，則因果一體生死同相，此計一之失。	若生住同時，則因果一體生死同相，此計一之失。	003	If birth and abiding occur simultaneously, then cause and effect are the same entity, and the characteristics of birth and death are the same, this is the fault of the theory of identity.
['ZH_T33_1705_003:0267a04_16']	今云即生即住即滅者，不同二說，以諸法體念念遷流無有暫止，亦是生時即住時滅時，如疾炎過鋒奔緣經刃不已則來無暫住時。	今云即生即住即滅者，不同二說，以諸法體念念遷流無有暫止，亦是生時即住時滅時，如疾炎過鋒奔緣經刃不已則來無暫住時。	003	Now, the statement birth, abiding, and cessation are identical is different from the two theories, because the nature of all dharmas flows moment by moment without stopping for a moment, and it is also the case that at the time of birth, there is the time of abiding and cessation, just as a swift flame passes through a sword, rushing through the blade without stopping, then there is no time of temporary abiding.
['ZH_T33_1705_003:0267a05_18']	故《淨名》云「汝今即時亦生亦老亦滅」也。	故《淨名》云「汝今即時亦生亦老亦滅」也。	003	Therefore, the Vimalakīrti Sūtra says, You are now born, aging, and perishing.
['ZH_T33_1705_003:0267a06_15']	「即有即空」者，色性自空，非色壞故空也。	「即有即空」者，色性自空，非色壞故空也。	003	Existence is emptiness means the nature of form is empty, not because form is destroyed it becomes empty.
['ZH_T33_1705_003:0267a07_16']	「剎那剎那」下，二類釋，明念念皆空，同上五也。	「剎那剎那」下，二類釋，明念念皆空，同上五也。	003	In every moment and below, the second type of explanation clarifies that every moment is empty, the same as the above five.
['ZH_T33_1705_003:0267a08_3']	剎那者，極短時也。	剎那者，極短時也。	003	A ksana is the shortest unit of time.
['ZH_T33_1705_003:0267a08_14']	「何以故」者，三徵詰。	「何以故」者，三徵詰。	003	Why is it so? is the third inquiry.
['ZH_T33_1705_003:0267a08_17']	意云：	意云：	003	The meaning is:
['ZH_T33_1705_003:0267a09_12']	生滅相違，云何言即生即住即滅等云云。	生滅相違，云何言即生即住即滅等云云。	003	The characteristics of birth and cessation are contradictory, how can it be said that birth, abiding, and cessation are the same and so on?
['ZH_T33_1705_003:0267a10_3', 'ZH_T33_1705_003:0267a11_18']	「九十剎那」下，四釋通。🔽以九十小剎那為一大念，一念中一剎那復有九百生滅，是故生時即有住滅也。	「九十剎那」下，四釋通。 以九十小剎那為一大念，一念中一剎那復有九百生滅，是故生時即有住滅也。	003	Ninety kṣaṇas and below, the fourth explanation.🔽Ninety small kṣaṇas make one large thought, and in one thought there are nine hundred births and cessations. Therefore, when there is birth, there is also abiding and cessation.
['ZH_T33_1705_003:0267a13_19']	又九十剎那為一念，一念中一剎那經九百生滅，一念有九十剎那，合有八萬一千生滅。	又九十剎那為一念，一念中一剎那經九百生滅，一念有九十剎那，合有八萬一千生滅。	003	Moreover, ninety kṣaṇas make one thought, and in one thought there are nine hundred births and cessations. One thought has ninety kṣaṇas, totaling eighty-one thousand births and cessations.
['ZH_T33_1705_003:0267a15_7']	以生滅攝剎那、剎那攝一念，如是心法不可得，此明心空。	以生滅攝剎那、剎那攝一念，如是心法不可得，此明心空。	003	By subsuming the momentary under arising and ceasing, and subsuming the momentary under a single thought, such mental phenomena cannot be apprehended. This clarifies the emptiness of mind.
['ZH_T33_1705_003:0267a15_20', 'ZH_T33_1705_003:0267a16_12']	以四大分諸根，諸根不可得；🔽以四微分四大，四大不可得；	以四大分諸根，諸根不可得； 以四微分四大，四大不可得；	003	By dividing the faculties with the four great elements, the faculties cannot be apprehended;🔽By dividing the four great elements with the four subtle elements, the four great elements cannot be apprehended;
['ZH_T33_1705_003:0267a17_7']	以麁微分四微，四微不可得；	以麁微分四微，四微不可得；	003	By dividing the four subtle elements with gross and subtle, the four subtle elements cannot be apprehended;
['ZH_T33_1705_003:0267a17_20']	以極微分麁微，麁微不可得。	以極微分麁微，麁微不可得。	003	By dividing the gross and subtle with the most subtle, the gross and subtle cannot be apprehended.
['ZH_T33_1705_003:0267a20_6']	推色至於極微、窮心盡於生滅，色盡心窮豁然無住，無住之住不可名之，強是為空，即護三藏佛果也。	推色至於極微、窮心盡於生滅，色盡心窮豁然無住，無住之住不可名之，強是為空，即護三藏佛果也。	003	Pushing form to the most subtle, exhausting mind to arising and ceasing, form exhausted and mind exhausted, suddenly without abiding. The abiding without abiding cannot be named, forcefully it is called emptiness, which is the protection of the Tripiṭaka Buddha's fruition.
['ZH_T33_1705_003:0267a21_9']	若見色色空、見心心空，無得無住，此護通佛果也。	若見色色空、見心心空，無得無住，此護通佛果也。	003	If one sees form as form-emptiness and mind as mind-emptiness, without attainment and without abiding, this is the protection of the common Buddha's fruition.
['ZH_T33_1705_003:0267a23_6']	若見色心二法而一而異，廣大如法界、究竟若虛空，函蓋相稱，此護別佛果也。	若見色心二法而一而異，廣大如法界、究竟若虛空，函蓋相稱，此護別佛果也。	003	If one sees form and mind as both the same and different, vast like the Dharma realm and ultimate like space, with the lid and box fitting together, this is the protection of the distinct Buddha's fruition.
['ZH_T33_1705_003:0267a24_16']	若見色心二法本來空寂，不動不住不生不滅，此護圓佛果也云云。	若見色心二法本來空寂，不動不住不生不滅，此護圓佛果也云云。	003	If one sees that the two dharmas of form and mind are originally empty and tranquil, neither moving nor still, neither arising nor ceasing, this protects the perfect Buddha-fruit.
['ZH_T33_1705_003:0267a26_7']	「乃至色」下，第二類釋四陰及諸法，亦即生即滅即有即空也云云。	「乃至色」下，第二類釋四陰及諸法，亦即生即滅即有即空也云云。	003	Up to form is the second, classifying the explanation of the four skandhas and all dharmas, which are also born, extinguished, existent, and empty.
['ZH_T33_1705_003:0267a27_10']	「以般若波羅蜜空故」下，第二明能觀之智雙照空有。	「以般若波羅蜜空故」下，第二明能觀之智雙照空有。	003	Because prajñā-pāramitā is empty is the second, clarifying the wisdom of the observer's dual illumination of emptiness and existence.
['ZH_T33_1705_003:0267a27_13']	文二：	文二：	003	The text is in two parts:
['ZH_T33_1705_003:0267a28_3']	先明觀照、次明得失。	先明觀照、次明得失。	003	First, clarifying the contemplation and illumination; second, clarifying the gains and losses.
['ZH_T33_1705_003:0267a28_7']	初更二：	初更二：	003	The first is further divided into two:
['ZH_T33_1705_003:0267a28_15']	一照空、二照有。	一照空、二照有。	003	First, illuminating emptiness; second, illuminating existence.
['ZH_T33_1705_003:0267a29_4']	初則無相、後是有相。	初則無相、後是有相。	003	The first is signlessness, the latter is with signs.
['ZH_T33_1705_003:0267b01_4']	無相者，非但無所照，亦無能照，照無所照也。	無相者，非但無所照，亦無能照，照無所照也。	003	Signlessness means not only is there nothing to illuminate, there is also no ability to illuminate, illuminating without anything to illuminate.
['ZH_T33_1705_003:0267b01_17']	《大品經》中名為真實般若。	《大品經》中名為真實般若。	003	In the Mahāprajñāpāramitā Sūtra, it is called true prajñā.
['ZH_T33_1705_003:0267b03_1']	有相則接別凡聖無量教門，《大品經》中名相似般若也。	有相則接別凡聖無量教門，《大品經》中名相似般若也。	003	With signs means connecting the immeasurable teachings of the ordinary and holy, in the Mahāprajñāpāramitā Sūtra, it is called similar prajñā.
['ZH_T33_1705_003:0267b03_10']	照空文中更為二別：	照空文中更為二別：	003	In the text illuminating emptiness, there are further two distinctions:
['ZH_T33_1705_003:0267b04_13']	初明照相，以般若智中無毫釐實法，故照一切法空。	初明照相，以般若智中無毫釐實法，故照一切法空。	003	First, clarifying the illuminating aspect, because in the wisdom of prajñā there is not even a speck of real dharma, therefore it illuminates all dharmas as empty.
['ZH_T33_1705_003:0267b05_4']	「不見緣」者，十二因緣空。	「不見緣」者，十二因緣空。	003	Not seeing conditions means the emptiness of the twelve links of dependent arising.
['ZH_T33_1705_003:0267b05_16']	「不見諦」者，四諦法空。	「不見諦」者，四諦法空。	003	Not seeing the truths means the emptiness of the four truths.
['ZH_T33_1705_003:0267b06_12']	「乃至一切法空」者，六大法等空也云云。	「乃至一切法空」者，六大法等空也云云。	003	Up to the emptiness of all dharmas means the emptiness of the six great dharmas, etc.
['ZH_T33_1705_003:0267b07_14']	言不見者，觀諸法空故言不見，非謂不照名為不見。	言不見者，觀諸法空故言不見，非謂不照名為不見。	003	As for not seeing, it is said that one does not see because one contemplates the emptiness of all dharmas, it does not mean that not illuminating is called not seeing.
['ZH_T33_1705_003:0267b08_15']	故經云「非見及見名一切真實法」也云云。	故經云「非見及見名一切真實法」也云云。	003	Therefore, the sūtra says, Non-seeing and seeing are called all true dharmas.
['ZH_T33_1705_003:0267b09_5']	「內空」下，二明空之分齊。	「內空」下，二明空之分齊。	003	Internal emptiness and below, second, clarifying the extent of emptiness.
['ZH_T33_1705_003:0267b09_21']	分齊有十二種，《大論》有十八空。	分齊有十二種，《大論》有十八空。	003	The extent has twelve kinds, the Mahāprajñāpāramitā Śāstra has eighteen kinds of emptiness.
['ZH_T33_1705_003:0267b10_3']	論問云：	論問云：	003	The treatise asks:
['ZH_T33_1705_003:0267b10_18']	「若少則應一空，若多則應無量。	「若少則應一空，若多則應無量。	003	If it is few, there should be one emptiness. If it is many, there should be immeasurable.
['ZH_T33_1705_003:0267b11_3']	何乃十八？	何乃十八？	003	Why are there eighteen?
['ZH_T33_1705_003:0267b11_9']	」龍樹答云：	」龍樹答云：	003	Nāgârjuna's answer:
['ZH_T33_1705_003:0267b12_3']	「若略則事不周，廣則事繁難悟。	「若略則事不周，廣則事繁難悟。	003	If it is brief, the matter is incomplete. If it is extensive, the matter is complicated and difficult to understand.
['ZH_T33_1705_003:0267b12_18']	如服藥少則病不差，多則更增疾。	如服藥少則病不差，多則更增疾。	003	It is like taking medicine - if you take too little, the illness is not cured, and if you take too much, it can worsen the illness.
['ZH_T33_1705_003:0267b14_2']	今說空亦如是，少說則不能破邪見，多說則近滋廣。	今說空亦如是，少說則不能破邪見，多說則近滋廣。	003	Now, speaking of emptiness is also like this - if you speak too little, you cannot destroy wrong views, and if you speak too much, it can lead to excessive proliferation.
['ZH_T33_1705_003:0267b14_18']	此經隨時治病，不多不少唯十二也。	此經隨時治病，不多不少唯十二也。	003	This sutra treats illnesses according to the time, neither too little nor too much, with only twelve [links].
['ZH_T33_1705_003:0267b15_11']	」「內空」者，謂內六入無神我。	」「內空」者，謂內六入無神我。	003	Internal emptiness refers to the six internal sense bases being devoid of a divine self.
['ZH_T33_1705_003:0267b16_1']	「外空」者，外六塵無我所。	「外空」者，外六塵無我所。	003	External emptiness refers to the six external sense objects being devoid of what belongs to a self.
['ZH_T33_1705_003:0267b16_18']	「內外空」者，根塵合觀，無我我所。	「內外空」者，根塵合觀，無我我所。	003	Internal and external emptiness refers to the combined observation of the sense faculties and sense objects, devoid of a self and what belongs to a self.
['ZH_T33_1705_003:0267b17_16']	「有為空」者，色心和合生陰界入等，皆無所有。	「有為空」者，色心和合生陰界入等，皆無所有。	003	Emptiness of conditioned phenomena refers to the aggregates, sense bases, and sense elements that arise from the combination of form and mind all being nonexistent.
['ZH_T33_1705_003:0267b18_15']	「無為空」者，虛空、數滅、非數滅空也。	「無為空」者，虛空、數滅、非數滅空也。	003	Emptiness of unconditioned phenomena refers to the emptiness of space, cessation through deliberation, and cessation not through deliberation.
['ZH_T33_1705_003:0267b19_14']	「無始空」者，外道以冥初為始，破此見故名無始空。	「無始空」者，外道以冥初為始，破此見故名無始空。	003	Emptiness without beginning refers to non-Buddhists taking the primordial darkness as the beginning. To destroy this view, it is called emptiness without beginning.
['ZH_T33_1705_003:0267b21_11']	「性空」者，諸法本無，惑者計有，乃至執言如來性等決定是有，為破此見故言性空。	「性空」者，諸法本無，惑者計有，乃至執言如來性等決定是有，為破此見故言性空。	003	Nature emptiness means that all dharmas are originally non-existent, but deluded ones consider them to exist, and even cling to words such as the nature of the Tathāgata, etc., as definitely existent. In order to eliminate this view, it is said that nature is empty.
['ZH_T33_1705_003:0267b22_3']	故經云「眼空無我無我所。	故經云「眼空無我無我所。	003	Therefore, the sūtra says, The eye is empty, without self and without what belongs to self.
['ZH_T33_1705_003:0267b22_7']	何以故？	何以故？	003	Why is it so?
['ZH_T33_1705_003:0267b22_12']	性自爾故。	性自爾故。	003	It is because of the nature itself.
