segmentnr	original	analyzed	translated
['ZH_T50_2060_010:0503a08_3']	普為眾生宣揚正教。	普為眾生宣揚正教。	He universally proclaims the right teachings for the sake of all sentient beings.
['ZH_T50_2060_010:0503a09_3']	勤修功德率勵法徒專心講誦曠濟群品。	勤修功德率勵法徒專心講誦曠濟群品。	He diligently cultivates merit and virtue, leads and encourages the Dharma disciples, focuses his mind on lecturing and reciting, and widely benefits all beings.
['ZH_T50_2060_010:0503a09_12', 'ZH_T50_2060_010:0503a10_1']	欽承德業甚以嘉之。🔽尚書令楚公素。	欽承德業甚以嘉之。 尚書令楚公素。	He respectfully inherits your virtuous deeds and greatly appreciates them.
['ZH_T50_2060_010:0503a10_10']	左僕射邳國公蘇威。	左僕射邳國公蘇威。	Su Wei, the Duke of Pi and Left Premier.
['ZH_T50_2060_010:0503a11_3']	並躬到道場接足頂禮。	並躬到道場接足頂禮。	They all personally came to the Dharma assembly and bowed at his feet.
['ZH_T50_2060_010:0503a11_12']	咸捨淨財資莊形命。	咸捨淨財資莊形命。	They all gave up their pure wealth to support the adornment of their physical lives.
['ZH_T50_2060_010:0503a12_2']	十三年勅置僧官。	十三年勅置僧官。	In the thirteenth year, the emperor decreed the establishment of monastic officials.
['ZH_T50_2060_010:0503a12_12']	道俗稽請居平等之任。	道俗稽請居平等之任。	The clergy and laity requested him to take up the position of equality.
['ZH_T50_2060_010:0503a13_1']	聚以雅道斯人。	聚以雅道斯人。	Gathering with elegant people,
['ZH_T50_2060_010:0503a13_6']	直心應物。	直心應物。	he responded to things with a sincere mind.
['ZH_T50_2060_010:0503a13_16']	和合之眾清風穆如也。	和合之眾清風穆如也。	The harmonious assembly was as pure and harmonious as the breeze.
['ZH_T50_2060_010:0503a14_5']	時郡將宗成劉公。	時郡將宗成劉公。	At that time, the prefectural governor Liu Zongcheng,
['ZH_T50_2060_010:0503a14_14']	夙仰高名常欽盛德。	夙仰高名常欽盛德。	who had long admired his lofty reputation and admired his great virtue,
['ZH_T50_2060_010:0503a15_2']	及部臨鎮。	及部臨鎮。	when he took over the post,
['ZH_T50_2060_010:0503a15_9']	請為菩薩戒師。	請為菩薩戒師。	requested him to be his teacher of the bodhisattva precepts.
['ZH_T50_2060_010:0503a16_4']	齊王暕以帝子之貴作牧淮海。	齊王暕以帝子之貴作牧淮海。	Qi Wang Yan, as the emperor's son, served as the governor of Huaihai.
['ZH_T50_2060_010:0503a16_13']	乃降教書至山延曰。	乃降教書至山延曰。	He sent a letter to the mountain inviting him, saying:
['ZH_T50_2060_010:0503a17_6']	弟子下車舊楚亟改炎涼。	弟子下車舊楚亟改炎涼。	Since I took office in Chu, the seasons have changed rapidly.
['ZH_T50_2060_010:0503a17_15']	逖聽清規其來有日。	逖聽清規其來有日。	I have long heard of your pure rules, and it has been some time.
['ZH_T50_2060_010:0503a18_8']	敬承幽栖山谷多歷年所。	敬承幽栖山谷多歷年所。	I respectfully know that you have been dwelling in the mountains and valleys for many years.
['ZH_T50_2060_010:0503a18_17']	道風勝氣獨擅當今。	道風勝氣獨擅當今。	Your virtuous reputation and outstanding spirit are unique in the present time.
['ZH_T50_2060_010:0503a19_10']	故以德冠林遠道超生什。	故以德冠林遠道超生什。	Therefore, with virtue crowning the forest and spirit surpassing Sengzhao,
['ZH_T50_2060_010:0503a20_10']	炳斯慧炬以悟群迷獨步江東何甚之美。	炳斯慧炬以悟群迷獨步江東何甚之美。	you illuminate this wisdom torch to enlighten the deluded masses, and you alone walk in the east of the river. How great is your beauty!
['ZH_T50_2060_010:0503a21_4']	未獲稽疑下筵餐承高義。	未獲稽疑下筵餐承高義。	I have not yet obtained permission to attend the lower seat and receive the lofty meaning.
['ZH_T50_2060_010:0503a21_13']	杼軸之勞載盈懷抱。	杼軸之勞載盈懷抱。	The labor of shuttling and weaving is fully in my heart.
['ZH_T50_2060_010:0503a22_4']	據虎之岫川途不遙。	據虎之岫川途不遙。	The mountain path to the tiger's den is not far.
['ZH_T50_2060_010:0503a22_13', 'ZH_T50_2060_010:0503a23_3']	翔鷺之濤風煙相接。🔽心願振忍辱之衣。	翔鷺之濤風煙相接。 心願振忍辱之衣。	The wind and mist connect with the waves of the flying egret.🔽I wish to shake the robe of forbearance,
['ZH_T50_2060_010:0503a23_9']	赴翹勤之望。	赴翹勤之望。	And respond to the longing of those who are eager.
['ZH_T50_2060_010:0503a23_15']	乃固辭以疾。	乃固辭以疾。	But I firmly declined due to illness.
['ZH_T50_2060_010:0503a24_1']	事不獲從。	事不獲從。	The matter could not be carried out.
['ZH_T50_2060_010:0503a24_10']	引藉平臺深加敬禮。	引藉平臺深加敬禮。	I drew up a flat platform and deeply paid respects.
['ZH_T50_2060_010:0503a25_2']	頻遣使人請弘大教。	頻遣使人請弘大教。	I frequently sent messengers to request the propagation of the great teaching.
['ZH_T50_2060_010:0503a25_13']	聚惟志違人世心逸江湖。	聚惟志違人世心逸江湖。	I only wish to go against human affairs and let my mind roam the rivers and lakes.
['ZH_T50_2060_010:0503a26_4']	詞翰懇惻固求東返。	詞翰懇惻固求東返。	My words and letters are sincere, firmly seeking to return east.
['ZH_T50_2060_010:0503a26_15']	王亦弘以度外得遂宿心。	王亦弘以度外得遂宿心。	The king also widely considers it beyond his control and allows me to fulfill my long-cherished wish.
['ZH_T50_2060_010:0503a27_7']	資給所須將送甚重。	資給所須將送甚重。	He provides what is needed and sends me off with great respect.
['ZH_T50_2060_010:0503a28_1']	於是接浙晨征還居山寺。	於是接浙晨征還居山寺。	Thus, I set out in the morning and return to the mountain temple.
['ZH_T50_2060_010:0503a28_6']	現疾浹旬。	現疾浹旬。	I have been ill for ten days.
['ZH_T50_2060_010:0503a28_12']	而神用無爽。	而神用無爽。	But my spiritual power is not hindered.
['ZH_T50_2060_010:0503a29_10']	以大業五年十一月二十四日終於本住。	以大業五年十一月二十四日終於本住。	On the twenty-fourth day of the eleventh month in the fifth year of the Daye era, he passed away at his residence.
['ZH_T50_2060_010:0503a29_15']	容貌若存。	容貌若存。	His facial appearance was as if he were alive.
['ZH_T50_2060_010:0503b01_6']	頂暖身柔皆如平日。	頂暖身柔皆如平日。	His head was warm and his body was soft, all like on ordinary days.
['ZH_T50_2060_010:0503b01_11']	聞諸前記。	聞諸前記。	I heard from those who were there before.
['ZH_T50_2060_010:0503b01_18']	乃感果之徵也。	乃感果之徵也。	This is the evidence of the fruition of karma.
['ZH_T50_2060_010:0503b02_6']	春秋七十有二。	春秋七十有二。	He was seventy-two years old.
['ZH_T50_2060_010:0503b02_14']	即以其年十二月。	即以其年十二月。	In the twelfth month of that year,
['ZH_T50_2060_010:0503b03_2']	窆于山之南嶺。	窆于山之南嶺。	He was buried on the southern peak of the mountain.
['ZH_T50_2060_010:0503b03_13']	惟聚性託夷遠衿情閑澹。	惟聚性託夷遠衿情閑澹。	Zhiyu's nature was entrusted to the far-reaching and his thoughts were tranquil.
['ZH_T50_2060_010:0503b04_4']	等懷遇物弘量居心。	等懷遇物弘量居心。	He had a magnanimous mind and treated people with equality.
['ZH_T50_2060_010:0503b04_13']	楚越拘情得喪兼遣。	楚越拘情得喪兼遣。	He transcended the feelings of Chu and Yue, and was indifferent to gain and loss.
['ZH_T50_2060_010:0503b05_3']	方寸之地悠然罕測。	方寸之地悠然罕測。	His mind was vast and difficult to fathom.
['ZH_T50_2060_010:0503b05_10']	美風姿善談笑。	美風姿善談笑。	He had a handsome appearance and was good at conversation and laughter.
['ZH_T50_2060_010:0503b06_1']	流連賞悟見者忘返。	流連賞悟見者忘返。	Those who saw him lingered and forgot to return.
['ZH_T50_2060_010:0503b06_12']	加以樂說忘疲總持無失。	加以樂說忘疲總持無失。	Moreover, he enjoyed speaking tirelessly and had a perfect memory.
['ZH_T50_2060_010:0503b07_7']	講大品涅槃法華等各二十遍。	講大品涅槃法華等各二十遍。	He lectured on the Mahāprajñāpāramitā-sūtra, Mahāparinirvāṇa-sūtra, Lotus Sūtra, and others, each twenty times.
['ZH_T50_2060_010:0503b07_13']	單經適務者。	單經適務者。	Those who specialized in single sūtras,
['ZH_T50_2060_010:0503b07_18']	罕得記焉。	罕得記焉。	Rarely recorded it.
['ZH_T50_2060_010:0503b08_9']	又居身清儉不在飾玩。	又居身清儉不在飾玩。	Moreover, he lived a simple life and did not indulge in luxury.
['ZH_T50_2060_010:0503b09_1']	衣盋已外隨用檀捨。	衣盋已外隨用檀捨。	Apart from his robes and alms bowl, he used whatever was donated.
['ZH_T50_2060_010:0503b09_10']	方丈之內虛室蕭然。	方丈之內虛室蕭然。	Inside his room, it was empty and quiet.
['ZH_T50_2060_010:0503b10_1']	几榻之間文疏而已。	几榻之間文疏而已。	On his desk, there were only a few documents.
['ZH_T50_2060_010:0503b10_12']	故能道盛一時名重當世。	故能道盛一時名重當世。	Therefore, his Way flourished in his time and his fame was prominent in the world.
['ZH_T50_2060_010:0503b11_10']	其所造丈八盧舍那無量壽荊州瑞像。	其所造丈八盧舍那無量壽荊州瑞像。	The statues he created, including the eighteen-foot-tall Vairocana Buddha and the Amitāyus Buddha of Jingzhou,
['ZH_T50_2060_010:0503b11_15']	於寺供養。	於寺供養。	were enshrined in the temple for worship.
['ZH_T50_2060_010:0503b12_5']	并起㵎西佛殿二所。	并起㵎西佛殿二所。	He also built two Buddha halls to the west of the valley.
['ZH_T50_2060_010:0503b12_14', 'ZH_T50_2060_010:0503b12_19']	迴廊周遍具二莊嚴。🔽弟子道恭。	迴廊周遍具二莊嚴。 弟子道恭。	The corridors surrounding them were fully adorned with two kinds of splendor.🔽His disciple Daogong,
['ZH_T50_2060_010:0503b13_4']	猶子道順。	猶子道順。	and his son Daoshun,
['ZH_T50_2060_010:0503b13_9']	德惟上首。	德惟上首。	with Dewei as the leader,
['ZH_T50_2060_010:0503b13_14']	業盛傳燈。	業盛傳燈。	flourished in their practice and transmitted the lamp.
['ZH_T50_2060_010:0503b14_4']	敢樹高碑用旌景行。	敢樹高碑用旌景行。	They dared to erect a tall stele to praise his illustrious conduct.
['ZH_T50_2060_010:0503b14_12']	祕書虞世南為文。	祕書虞世南為文。	Yu Shinan of the Imperial Secretariat wrote the text.
['ZH_T50_2060_010:0503b15_3']	釋慧曠。	釋慧曠。	Shi Hui Kuang.
['ZH_T50_2060_010:0503b15_8']	俗姓曹氏。	俗姓曹氏。	His secular surname was Cao.
['ZH_T50_2060_010:0503b15_13']	譙國人也。	譙國人也。	He was a person from Qiaoguo.
['ZH_T50_2060_010:0503b15_18']	其後別派。	其後別派。	His descendants later branched off.
['ZH_T50_2060_010:0503b16_5', 'ZH_T50_2060_010:0503b17_1']	今為襄陽人焉。🔽祖亮宗梁給事黃門侍郎衛尉卿。	今為襄陽人焉。 祖亮宗梁給事黃門侍郎衛尉卿。	He is now a person from Xiangyang.🔽His grandfather Liang was a Chamberlain for Ceremonials and Minister of the Court of State Ceremonial.
['ZH_T50_2060_010:0503b17_8']	父藹直閣將軍。	父藹直閣將軍。	His father Ai was a General of the Right Guard.
['ZH_T50_2060_010:0503b17_16']	曠秀氣標於弱歲。	曠秀氣標於弱歲。	Kuang had outstanding temperament from a young age.
['ZH_T50_2060_010:0503b18_5']	天然孝敬率性高廉。	天然孝敬率性高廉。	He naturally had filial piety and upright character.
['ZH_T50_2060_010:0503b18_10']	十二出家。	十二出家。	At the age of twelve, he left home.
['ZH_T50_2060_010:0503b19_1', 'ZH_T50_2060_010:0503b19_10']	事江陵寶光寺澄法師。🔽祗勤儀訓肅奉帷筵。	事江陵寶光寺澄法師。 祗勤儀訓肅奉帷筵。	He served as a disciple of Dharma Master Cheng of Baoguang Temple in Jiangling.🔽He diligently followed the instructions and respectfully upheld the teachings.
['ZH_T50_2060_010:0503b20_2']	發明幽旨頗超群輩。	發明幽旨頗超群輩。	He illuminated the profound meanings and greatly surpassed his peers.
['ZH_T50_2060_010:0503b20_12']	後辭朋帝渚問道王圻。	後辭朋帝渚問道王圻。	Later, he took leave of his friends and asked about the Way from Wang Qi.
['ZH_T50_2060_010:0503b21_5']	居律行寺聽彭城講。	居律行寺聽彭城講。	He stayed at Lixing Temple and listened to the lectures of Pengcheng.
['ZH_T50_2060_010:0503b21_14']	玄關斯闢大義已通。	玄關斯闢大義已通。	The profound gate was opened and the great meaning was already understood.
['ZH_T50_2060_010:0503b22_5']	將事隨方轉相弘教。	將事隨方轉相弘教。	He was about to follow the teachings and spread them in various places.
['ZH_T50_2060_010:0503b22_14']	乃與宗愷准韻諸師。	乃與宗愷准韻諸師。	He then, together with Zong Kai, Jun Yin, and other masters,
['ZH_T50_2060_010:0503b23_1']	俱值真諦。	俱值真諦。	all met Paramārtha.
['ZH_T50_2060_010:0503b23_16']	受攝大乘唯識等論金鼓光明等經。	受攝大乘唯識等論金鼓光明等經。	He received the Mahāyāna-samgraha, Vijñaptimātratā, and other treatises, as well as the Suvarṇa-prabhāsa-sūtra and other scriptures.
['ZH_T50_2060_010:0503b24_8']	俄而真諦涅槃法朋彫徙。	俄而真諦涅槃法朋彫徙。	Soon after, Paramārtha entered nirvana and the Dharma friends dispersed.
['ZH_T50_2060_010:0503b25_1']	乃共同學僧宗俱栖匡岫。	乃共同學僧宗俱栖匡岫。	He then stayed together with the fellow student Sengzong at Mount Zhong.
['ZH_T50_2060_010:0503b25_10']	分時敷說法化彌隆。	分時敷說法化彌隆。	They took turns in expounding the Dharma and the Dharma transformation flourished even more.
['ZH_T50_2060_010:0503b25_19']	州宰鄱陽長沙二王。	州宰鄱陽長沙二王。	The governors of the two states of Xiang and Ying, the kings of Poyang and Changsha,
['ZH_T50_2060_010:0503b26_6']	俱敦師資之敬。	俱敦師資之敬。	both respectfully regarded him as their teacher.
['ZH_T50_2060_010:0503b26_17']	後於湘郢二州累載弘道。	後於湘郢二州累載弘道。	Later, for many years in the two states of Xiang and Ying, he spread the Way.
['ZH_T50_2060_010:0503b27_10']	雖親覺久忘而地恩待報。	雖親覺久忘而地恩待報。	Although he had long forgotten his relatives, the land's kindness needed to be repaid.
['ZH_T50_2060_010:0503b28_4']	以陳至德元年言旋舊邑。	以陳至德元年言旋舊邑。	In the first year of Chen Zhide, he spoke of returning to his old village.
['ZH_T50_2060_010:0503b28_13']	即隋開皇之三年也。	即隋開皇之三年也。	This was the third year of Kaihuang in the Sui Dynasty.
['ZH_T50_2060_010:0503b29_5']	於遍學道場傳經引化。	於遍學道場傳經引化。	At the Bianxue Daochang Temple, he transmitted the scriptures and guided the people.
['ZH_T50_2060_010:0503b29_16']	曠既律行嚴精義門綜博。	曠既律行嚴精義門綜博。	Kuang, with strict discipline and profound knowledge,
['ZH_T50_2060_010:0503c01_3']	道俗具瞻。	道俗具瞻。	was looked up to by both monastics and laypeople.
['ZH_T50_2060_010:0503c01_8']	綱維是寄。	綱維是寄。	The main support is a temporary residence.
['ZH_T50_2060_010:0503c01_17', 'ZH_T50_2060_010:0503c02_7']	統掌八載攝是烏迴。🔽後又奉勅移居興國。	統掌八載攝是烏迴。 後又奉勅移居興國。	The head of the eight divisions is the Upright One.🔽Later, he was ordered to move to Xingguo Temple.
['ZH_T50_2060_010:0503c02_12', 'ZH_T50_2060_010:0503c02_17']	寺任攸委。🔽絲綸再降。	寺任攸委。 絲綸再降。	The duties were entrusted to him.🔽The imperial edict was issued twice.
['ZH_T50_2060_010:0503c03_3']	香蘇屢錫。	香蘇屢錫。	Fragrant oil was bestowed many times.
['ZH_T50_2060_010:0503c03_11']	秦孝王帝子之尊。	秦孝王帝子之尊。	The Prince of Qin, the honored son of the Emperor,
['ZH_T50_2060_010:0503c03_16', 'ZH_T50_2060_010:0503c04_6']	建麾襄󱒓。🔽聞風佇德親奉歸戒。	建麾襄󱒓。 聞風佇德親奉歸戒。	Raised his banner in Xiangzhou.🔽Hearing the wind, he awaited the virtue and personally received the precepts.
['ZH_T50_2060_010:0503c04_17']	煬帝纂曆當符尊賢味道。	煬帝纂曆當符尊賢味道。	When Emperor Yang ascended the throne, he was in accord with the honored and virtuous, and tasted the Way.
['ZH_T50_2060_010:0503c05_8']	爰降王人近居輦轂。	爰降王人近居輦轂。	He sent a prince to stay near the capital.
['ZH_T50_2060_010:0503c06_1']	道次江陽辭疾不見。	道次江陽辭疾不見。	Passing through Jiangyang, he declined to see him due to illness.
['ZH_T50_2060_010:0503c06_10']	蒙勅丹陽栖霞山寺。	蒙勅丹陽栖霞山寺。	He was ordered to Qixia Temple in Danyang.
['ZH_T50_2060_010:0503c06_15']	以事治養。	以事治養。	To treat his condition.
['ZH_T50_2060_010:0503c07_7']	又素協性松筠輔神泉石。	又素協性松筠輔神泉石。	Moreover, his nature was in accord with pine and bamboo, and his spirit was aided by springs and rocks.
['ZH_T50_2060_010:0503c07_16']	賞狎既并纏痾用弭。	賞狎既并纏痾用弭。	Appreciating and befriending both, he used his illness to stop.
['ZH_T50_2060_010:0503c08_7']	於栖霞法堂更敷大論。	於栖霞法堂更敷大論。	At the Dharma Hall of Qixia, he again expounded the great treatise.
['ZH_T50_2060_010:0503c08_16']	新聞舊學各談勝解。	新聞舊學各談勝解。	The new and old learners each spoke of their understanding.
['ZH_T50_2060_010:0503c09_3']	且歸善禪。	且歸善禪。	Moreover, he returned to Chan practice.
['ZH_T50_2060_010:0503c09_10']	房本栖玄精舍。	房本栖玄精舍。	The original residence of Chan Master Fang was Qixuan Temple.
['ZH_T50_2060_010:0503c09_18']	竟陵文宣之餘迹。	竟陵文宣之餘迹。	It was the remaining traces of Wenxuan of Jingling.
['ZH_T50_2060_010:0503c10_6']	禪師慧曉之遺風。	禪師慧曉之遺風。	It was the remaining style of Chan Master Hui Xiao.
['ZH_T50_2060_010:0503c10_13']	鏡潭月樹之奇。	鏡潭月樹之奇。	The strangeness of Mirror Pond and Moon Tree.
['ZH_T50_2060_010:0503c11_1']	雲閣山堂之妙。	雲閣山堂之妙。	The wonders of the cloud-towered mountain hall.
['ZH_T50_2060_010:0503c11_6']	曾事遊處。	曾事遊處。	I have been there before.
['ZH_T50_2060_010:0503c11_13']	遂有終焉之志。	遂有終焉之志。	I then had the ambition to live there forever.
['ZH_T50_2060_010:0503c12_4']	後携子弟徙而憩之。	後携子弟徙而憩之。	Later, I took my disciples and moved to rest there.
['ZH_T50_2060_010:0503c12_12']	崖谷泯人世之心。	崖谷泯人世之心。	The cliffs and valleys extinguish the worldly mind.
['ZH_T50_2060_010:0503c13_1']	烟霞賞高蹈之域。	烟霞賞高蹈之域。	The mist and clouds appreciate the realm of lofty transcendence.
['ZH_T50_2060_010:0503c13_9']	其有懷真慕義者。	其有懷真慕義者。	Those who have the aspiration for truth and admiration for righteousness.
['ZH_T50_2060_010:0503c13_15']	復萃於斯矣。	復萃於斯矣。	Again gather here.
['ZH_T50_2060_010:0503c14_12']	以大業九年五月十六日終于寺房。	以大業九年五月十六日終于寺房。	On the sixteenth day of the fifth month in the ninth year of the Daye era, he passed away in the temple room.
['ZH_T50_2060_010:0503c14_17']	春秋八十。	春秋八十。	He was eighty years old.
['ZH_T50_2060_010:0503c15_3']	頂煖淹時。	頂煖淹時。	The top of his head was warm for a long time.
['ZH_T50_2060_010:0503c15_8']	手屈二指。	手屈二指。	He curled two fingers with his hand.
['ZH_T50_2060_010:0503c15_18']	斯又上生得道之符也。	斯又上生得道之符也。	This is also a talisman for being reborn in the upper realms and attaining the Way.
['ZH_T50_2060_010:0503c16_6']	以其月二十日。	以其月二十日。	On the twentieth day of that month.
['ZH_T50_2060_010:0503c16_13']	窆于寺之西山。	窆于寺之西山。	He was buried on the western mountain of the temple.
['ZH_T50_2060_010:0503c17_3']	弟子等樹碑紀德。	弟子等樹碑紀德。	His disciples erected a stele to record his virtues.
['ZH_T50_2060_010:0503c17_12']	常州沙門法宣為文。	常州沙門法宣為文。	The monk Faxuan of Changzhou wrote the text.
['ZH_T50_2060_010:0503c18_3']	釋智琳。	釋智琳。	Shi Zhilin.
['ZH_T50_2060_010:0503c18_8']	姓閭丘氏。	姓閭丘氏。	His surname was Luqiu.
['ZH_T50_2060_010:0503c18_15']	高平防輿人也。	高平防輿人也。	He was a person from Fangyu in Gaoping.
['ZH_T50_2060_010:0503c19_3']	祖儼閑居傲世。	祖儼閑居傲世。	His grandfather Jian lived in seclusion and was aloof from the world.
['ZH_T50_2060_010:0503c19_11']	考曇珍梁國常侍。	考曇珍梁國常侍。	His father Tujen was a regular attendant in the Liang Dynasty.
['ZH_T50_2060_010:0503c19_15']	琳弱齡。	琳弱齡。	When Lin was young.
['ZH_T50_2060_010:0503c20_3']	淑問彰于鄉黨。	淑問彰于鄉黨。	His good questions were known in the local community.
['ZH_T50_2060_010:0503c20_12']	處士卞詮擅名當世。	處士卞詮擅名當世。	Bian Quan, a scholar-official, was renowned in the world.
['ZH_T50_2060_010:0503c21_3']	年在幼學服膺請業。	年在幼學服膺請業。	When he was young, he studied under Bian Quan.
['ZH_T50_2060_010:0503c21_12']	禮易莊老悉窮幽致。	禮易莊老悉窮幽致。	He thoroughly understood the subtleties of the Book of Rites, the Book of Changes, and the Laozi.
['ZH_T50_2060_010:0503c21_18']	詮嘉其早慧。	詮嘉其早慧。	Bian Quan praised his early wisdom.
['ZH_T50_2060_010:0503c22_7']	命曰希世神童也。	命曰希世神童也。	He called him an extraordinary spiritual child.
['ZH_T50_2060_010:0503c22_16']	逮于德壯超然離俗。	逮于德壯超然離俗。	When he reached adulthood, he suddenly left secular life.
['ZH_T50_2060_010:0503c23_8']	即事仁孝寺沙門法敦。	即事仁孝寺沙門法敦。	He served as a monk at Renxiao Temple.
['ZH_T50_2060_010:0503c23_14']	遵就養之儀。	遵就養之儀。	He followed the etiquette of serving and nourishing.
['ZH_T50_2060_010:0503c24_2']	稟息慈之戒。	稟息慈之戒。	He received the precepts of compassion and kindness.
['ZH_T50_2060_010:0503c24_11']	蔬餐苦節篤志熏修。	蔬餐苦節篤志熏修。	He ate vegetarian food, practiced asceticism, and diligently cultivated.
['ZH_T50_2060_010:0503c25_1']	法花維摩受持成誦。	法花維摩受持成誦。	He received and recited the Lotus Sutra and the Vimalakīrti Sutra.
['ZH_T50_2060_010:0503c25_12']	屬以敦公告逝戒品未圓。	屬以敦公告逝戒品未圓。	When Dun passed away, his precepts were not yet complete.
['ZH_T50_2060_010:0503c26_4']	乃高步上京更崇師轍。	乃高步上京更崇師轍。	He then went to the capital to further his studies.
['ZH_T50_2060_010:0503c26_16']	依止東安寺大僧正暅法師。	依止東安寺大僧正暅法師。	He relied on the Great Saṃghadeva of Dong'an Temple as his teacher.
['ZH_T50_2060_010:0503c27_9', 'ZH_T50_2060_010:0503c28_1']	既其力生有奉尸羅乃具。🔽爰稟成論兼習毘尼。	既其力生有奉尸羅乃具。 爰稟成論兼習毘尼。	Since he was born with the power to uphold the precepts, he became fully ordained.🔽He received the Chengshi lun and studied the Vinaya.
['ZH_T50_2060_010:0503c28_10']	既洽聞持將弘傳授。	既洽聞持將弘傳授。	Having heard much and upheld it, he was about to spread and transmit it.
['ZH_T50_2060_010:0503c29_3']	瞻言鄉縣思報地恩。	瞻言鄉縣思報地恩。	He looked to his hometown and wanted to repay the kindness of the land.
['ZH_T50_2060_010:0503c29_14']	以陳太建十年旋于舊里。	以陳太建十年旋于舊里。	In the tenth year of the Taizhen era of Chen, he returned to his old village.
['ZH_T50_2060_010:0504a01_5']	南徐州刺史蕭摩訶。	南徐州刺史蕭摩訶。	Xiao Mohe, the Prefect of Nan Xuzhou,
['ZH_T50_2060_010:0504a01_14']	深加禮異爰請敷說。	深加禮異爰請敷說。	deeply honored and admired him, and invited him to expound the teachings.
['ZH_T50_2060_010:0504a02_7']	於是欝居宗匠盛轉法輪。	於是欝居宗匠盛轉法輪。	Thus, the eminent teacher flourished and greatly turned the Dharma wheel.
['ZH_T50_2060_010:0504a02_16']	受業求聞寔繁有眾。	受業求聞寔繁有眾。	There were truly many disciples who received the teachings and sought to hear [the Dharma].
['ZH_T50_2060_010:0504a03_4']	至十一年。	至十一年。	In the eleventh year,
['ZH_T50_2060_010:0504a03_12']	下勅為曲阿僧正。	下勅為曲阿僧正。	an imperial decree appointed him as the Saṃgha Rectifier of Qu'a.
['ZH_T50_2060_010:0504a03_17']	至德二年。	至德二年。	In the second year of Zhide,
['ZH_T50_2060_010:0504a04_5']	勅補徐州僧都。	勅補徐州僧都。	an imperial decree appointed him as the Saṃgha Rectifier of Xuzhou.
['ZH_T50_2060_010:0504a04_14']	稱首攸歸諒由德舉。	稱首攸歸諒由德舉。	The foremost one to whom one should turn for refuge is truly raised by virtue.
['ZH_T50_2060_010:0504a05_2']	開皇十六年。	開皇十六年。	In the sixteenth year of the Kaihuang era,
['ZH_T50_2060_010:0504a05_10']	閏州刺史李海游。	閏州刺史李海游。	Li Haiyou, the Prefect of Runzhou,
['ZH_T50_2060_010:0504a05_15']	屈為斷事。	屈為斷事。	requested him to make decisions.
['ZH_T50_2060_010:0504a06_1']	綱維是寄。	綱維是寄。	The framework is entrusted to this.
['ZH_T50_2060_010:0504a06_6', 'ZH_T50_2060_010:0504a06_13']	允當僉屬。🔽所居仁孝寺者。	允當僉屬。 所居仁孝寺者。	It is truly appropriate and approved by all.🔽The Renxiao Temple where he resided
['ZH_T50_2060_010:0504a07_7']	梁故征西諮議郯僧紹捨宅所造。	梁故征西諮議郯僧紹捨宅所造。	was built on the site of the house donated by Tan Seng Shao, the former Counselor for Inquiring into the West of the Liang Dynasty.
['ZH_T50_2060_010:0504a07_16']	殿堂肇構亂離遄及。	殿堂肇構亂離遄及。	The main hall was newly constructed, but the chaos soon reached it.
['ZH_T50_2060_010:0504a08_8']	琳乃嗣興梓匠爰加藻飾。	琳乃嗣興梓匠爰加藻飾。	Lin then continued to build it, and the carpenters added decorations.
['ZH_T50_2060_010:0504a08_17']	輪煥弘敞實有力焉。	輪煥弘敞實有力焉。	The wheel is radiant and vast, truly with power.
['ZH_T50_2060_010:0504a09_13']	前後造中人像五軀夾紵像一軀。	前後造中人像五軀夾紵像一軀。	In the past and present, he created five statues of human figures and one statue of a kaṣāya.
['ZH_T50_2060_010:0504a10_5']	神儀顯曜相好嚴挺。	神儀顯曜相好嚴挺。	The divine form is radiant, and the characteristics are solemn and outstanding.
['ZH_T50_2060_010:0504a10_12']	又於育王山頂。	又於育王山頂。	On the summit of King Aśoka's mountain,
['ZH_T50_2060_010:0504a10_18']	造五層塼塔。	造五層塼塔。	he built a five-story brick pagoda,
['ZH_T50_2060_010:0504a11_10']	擬夫八萬同時一期高妙。	擬夫八萬同時一期高妙。	modeled after the eighty thousand pagodas built simultaneously, lofty and marvelous.
['ZH_T50_2060_010:0504a12_3']	講大品法花淨名金鼓。	講大品法花淨名金鼓。	He lectured on the Mahāprajñāpāramitā Sūtra, the Lotus Sūtra, the Vimalakīrti-nirdeśa-sūtra, and the Golden Light Sūtra,
['ZH_T50_2060_010:0504a12_8']	各有其遍。	各有其遍。	each of which he completed.
['ZH_T50_2060_010:0504a12_17']	所度弟子千有餘人。	所度弟子千有餘人。	He ordained more than a thousand disciples.
['ZH_T50_2060_010:0504a13_5']	常想趣道津要。	常想趣道津要。	He always considered meditation to be the essential path.
['ZH_T50_2060_010:0504a13_10']	莫尚禪那。	莫尚禪那。	There is nothing more excellent than Chan.
['ZH_T50_2060_010:0504a14_10']	以招隱伽藍俗外塵表山房閑寂茂林幽邃。	以招隱伽藍俗外塵表山房閑寂茂林幽邃。	He invited to a secluded monastery outside the secular world, a mountain dwelling in quiet seclusion, with lush forests and deep seclusion.
['ZH_T50_2060_010:0504a15_2']	終焉之所有志栖焉。	終焉之所有志栖焉。	He had the intention to live out his life there.
['ZH_T50_2060_010:0504a15_11']	迫以緣礙弗之果也。	迫以緣礙弗之果也。	But due to circumstances, he was unable to fulfill his wish.
