segmentnr	original	analyzed	folio	translated
['ZH_T28_1546_047:0356a29_2']	尊者僧伽婆修說曰：	尊者僧伽婆修說曰：	047	Venerable Saṃghabhadra said:
['ZH_T28_1546_047:0356a29_10']	有盡成就四道者。	有盡成就四道者。	047	There are those who perfect all four paths.
['ZH_T28_1546_047:0356b01_17']	如依根本禪，轉根住無礙道時，不捨二鈍道，已得二利道。	如依根本禪，轉根住無礙道時，不捨二鈍道，已得二利道。	047	For example, when one relies on the fundamental dhyāna, and at the time of abiding in the unobstructed path of changing faculties, one does not abandon the two dull paths, but has already attained the two sharp paths.
['ZH_T28_1546_047:0356b02_3']	不應作是說。	不應作是說。	047	One should not say this.
['ZH_T28_1546_047:0356b02_8']	所以者何？	所以者何？	047	Why is it so?
['ZH_T28_1546_047:0356b02_19']	若作是說，則壞根壞人。	若作是說，則壞根壞人。	047	If one says this, then one would destroy the faculties and destroy the person.
['ZH_T28_1546_047:0356b03_12']	壞根者，亦是鈍根，亦是利根。	壞根者，亦是鈍根，亦是利根。	047	Destroying the faculties means being both dull-facultied and sharp-facultied.
['ZH_T28_1546_047:0356b04_6']	壞人者，亦是信解脫，亦是見到。	壞人者，亦是信解脫，亦是見到。	047	Destroying the person means being both a faith-liberated one and a view-attainer.
['ZH_T28_1546_047:0356b05_2']	問曰：	問曰：	047	Question:
['ZH_T28_1546_047:0356b05_12']	誰以此幾道能有所作？	誰以此幾道能有所作？	047	Who uses how many of these paths to accomplish something?
['ZH_T28_1546_047:0356b05_15']	答曰：	答曰：	047	Answer:
['ZH_T28_1546_047:0356b06_12']	或有以一二三四道者，而不於一時。	或有以一二三四道者，而不於一時。	047	Some use one, two, three, or four paths, but not all at the same time.
['ZH_T28_1546_047:0356b07_12']	鈍根者，離欲界欲時，以苦遲慧道而有所作。	鈍根者，離欲界欲時，以苦遲慧道而有所作。	047	One of dull faculties, when separating from desire of the desire realm, uses the path of painful slow wisdom to accomplish something.
['ZH_T28_1546_047:0356b08_15']	即此人依根本禪，離禪欲時，以樂遲道而有所作。	即此人依根本禪，離禪欲時，以樂遲道而有所作。	047	This very person, when relying on the fundamental dhyāna and separating from desire of the dhyāna, uses the path of pleasant slow wisdom to accomplish something.
['ZH_T28_1546_047:0356b09_12']	信解脫人，依根本禪，轉根作見到。	信解脫人，依根本禪，轉根作見到。	047	A person of faith liberation, relying on the fundamental dhyāna, changes faculties to become a view-attainer.
['ZH_T28_1546_047:0356b10_11']	復依根本禪，離禪欲，以樂速慧道而有所作。	復依根本禪，離禪欲，以樂速慧道而有所作。	047	Again, relying on the fundamental dhyāna, free from the desire for dhyāna, one has something to do with the path of swift wisdom and joy.
['ZH_T28_1546_047:0356b11_12']	復依無色定，離無色定欲，以苦速道而有所作。	復依無色定，離無色定欲，以苦速道而有所作。	047	Again, relying on the formless concentrations, free from the desire for the formless concentrations, one has something to do with the path of swift suffering.
['ZH_T28_1546_047:0356b13_18']	復有以四道而有所作者，鈍根人，離欲界欲乃至離非想非非想處欲時，以苦遲道樂遲道而有所作。	復有以四道而有所作者，鈍根人，離欲界欲乃至離非想非非想處欲時，以苦遲道樂遲道而有所作。	047	Again, there is someone who has something to do with the four paths. A person of dull faculties, when free from desire for the desire realm up to when free from desire for the sphere of neither-perception-nor-non-perception, has something to do with the path of slow suffering and the path of slow joy.
['ZH_T28_1546_047:0356b16_5']	於彼離欲退，從信解脫轉根作見到，復離欲界欲時乃至離非想非非想處欲時，以二速道而有所作。	於彼離欲退，從信解脫轉根作見到，復離欲界欲時乃至離非想非非想處欲時，以二速道而有所作。	047	When falling back from being free from desire in those [realms], from the faith-liberated one transforms the faculties to become a view-attainer, and when again free from desire for the desire realm up to when free from desire for the sphere of neither-perception-nor-non-perception, one has something to do with the two swift paths.
['ZH_T28_1546_047:0356b17_2']	問曰：	問曰：	047	Question:
['ZH_T28_1546_047:0356b17_9']	誰當得此幾道？	誰當得此幾道？	047	Who will attain these several paths?
['ZH_T28_1546_047:0356b17_16']	誰當捨此幾道？	誰當捨此幾道？	047	Who will abandon these several paths?
['ZH_T28_1546_047:0356b17_19']	答曰：	答曰：	047	Answer:
['ZH_T28_1546_047:0356b18_16']	或有不當得、不當捨者，如一切凡夫人。	或有不當得、不當捨者，如一切凡夫人。	047	There are those who will neither attain nor abandon them, such as all ordinary people.
['ZH_T28_1546_047:0356b18_19']	問曰：	問曰：	047	Question:
['ZH_T28_1546_047:0356b19_8']	此中不應問答凡夫人。	此中不應問答凡夫人。	047	One should not ask and answer about ordinary people in this context.
['ZH_T28_1546_047:0356b19_11']	答曰：	答曰：	047	Answer:
['ZH_T28_1546_047:0356b20_11']	聖人亦有不當得、不當捨者，如住本性聖人。	聖人亦有不當得、不當捨者，如住本性聖人。	047	Even sages have things they should not obtain and should not abandon, such as sages abiding in their original nature.
['ZH_T28_1546_047:0356b21_7']	若聖人勝進時，乃有當得、當捨者。	若聖人勝進時，乃有當得、當捨者。	047	If sages are progressing, then there are things they should obtain and should abandon.
['ZH_T28_1546_047:0356b23_4']	未離欲界欲，得正決定時，苦法忍乃至道法智，無所捨，當得一道比忍，當捨一得一。	未離欲界欲，得正決定時，苦法忍乃至道法智，無所捨，當得一道比忍，當捨一得一。	047	Before being free from desire for the desire realm, when attaining right determination, from the perseverance for the knowledge of suffering up to the knowledge of the path of suffering, there is nothing to abandon, and one should obtain one path of perseverance, abandoning one and obtaining one.
['ZH_T28_1546_047:0356b25_9']	已離欲界欲，依未至禪得正決定時，苦法忍乃至道法智，無所捨，當得一道比忍，當捨一當得二。	已離欲界欲，依未至禪得正決定時，苦法忍乃至道法智，無所捨，當得一道比忍，當捨一當得二。	047	Having already been free from desire for the desire realm, when attaining right determination based on the preliminary concentration, from the perseverance for the knowledge of suffering up to the knowledge of the path of suffering, there is nothing to abandon, and one should obtain one path of perseverance, abandoning one and obtaining two.
['ZH_T28_1546_047:0356b27_8']	若依上地得正決定時，苦法忍乃至道法智，無所捨，當得二道比忍，當捨二當得二。	若依上地得正決定時，苦法忍乃至道法智，無所捨，當得二道比忍，當捨二當得二。	047	If attaining right determination based on a higher stage, from the perseverance for the knowledge of suffering up to the knowledge of the path of suffering, there is nothing to abandon, and one should obtain two paths of perseverance, abandoning two and obtaining two.
['ZH_T28_1546_047:0356b28_20']	須陀洹向斯陀含果時，方便道、五無礙道、五解脫道，無所捨，當得一；	須陀洹向斯陀含果時，方便道、五無礙道、五解脫道，無所捨，當得一；	047	When progressing from the stage of stream-entry to the fruit of once-returning, in the path of preparation, five unobstructed paths, and five paths of liberation, there is nothing to abandon, and one should obtain one;
['ZH_T28_1546_047:0356b29_12']	第六無礙道，當捨一當得一。	第六無礙道，當捨一當得一。	047	In the sixth unobstructed path, one should abandon one and obtain one.
['ZH_T28_1546_047:0356c02_2']	斯陀含向阿那含果時，方便道、二無礙、二解脫道，無所捨，當得一；	斯陀含向阿那含果時，方便道、二無礙、二解脫道，無所捨，當得一；	047	When the one who is heading towards the fruit of once-returning and non-returning, in the path of skillful means, two unobstructed paths, two paths of liberation, there is nothing to abandon, and one should obtain one;
['ZH_T28_1546_047:0356c02_14']	第九無礙道，當捨一得二。	第九無礙道，當捨一得二。	047	In the ninth unobstructed path, one should abandon one and obtain two.
['ZH_T28_1546_047:0356c04_6']	離初禪欲乃至離無所有處欲，方便道、無礙道、解脫道，無所捨，當得二。	離初禪欲乃至離無所有處欲，方便道、無礙道、解脫道，無所捨，當得二。	047	When abandoning the desire of the first dhyāna up to abandoning the desire of the sphere of nothingness, in the path of skillful means, the unobstructed path, and the path of liberation, there is nothing to abandon, and one should obtain two.
['ZH_T28_1546_047:0356c05_19']	離非想非非想處欲時，方便道、八無礙道、八解脫道，無所捨，當得二；	離非想非非想處欲時，方便道、八無礙道、八解脫道，無所捨，當得二；	047	When abandoning the desire of the sphere of neither-perception-nor-non-perception, in the path of skillful means, the eight unobstructed paths, and the eight paths of liberation, there is nothing to abandon, and one should obtain two;
['ZH_T28_1546_047:0356c06_9']	第九無礙道，當捨二得二。	第九無礙道，當捨二得二。	047	In the ninth unobstructed path, one should abandon two and obtain two.
['ZH_T28_1546_047:0356c06_15']	是說離欲法。	是說離欲法。	047	This is said to be the method of abandoning desire.
['ZH_T28_1546_047:0356c08_5']	轉根時未離欲界欲，信解脫轉根作見到，方便道無所捨，當得一；	轉根時未離欲界欲，信解脫轉根作見到，方便道無所捨，當得一；	047	When changing faculties, if one has not yet abandoned desire for the desire realm, when a faith-liberated one changes faculties to become a view-attained one, in the path of skillful means, there is nothing to abandon, and one should obtain one;
['ZH_T28_1546_047:0356c08_15']	無礙道，當捨一得一。	無礙道，當捨一得一。	047	In the unobstructed path, one should abandon one and obtain one.
['ZH_T28_1546_047:0356c10_1']	已離欲界欲，信解脫轉根作見到時，方便道，無所捨，當得二；	已離欲界欲，信解脫轉根作見到時，方便道，無所捨，當得二；	047	When one who has already separated from desire of the desire realm, a faith-liberated one, changes faculties to become a view-attainer, at the time of the path of preparation, one does not abandon any, and will obtain two;
['ZH_T28_1546_047:0356c10_11']	無礙道，當捨二得二。	無礙道，當捨二得二。	047	at the time of the unobstructed path, one will abandon two and obtain two.
['ZH_T28_1546_047:0356c12_4']	時解脫阿羅漢轉根作不動時，方便道、八無礙道、八解脫道，無所捨當得二；	時解脫阿羅漢轉根作不動時，方便道、八無礙道、八解脫道，無所捨當得二；	047	When a temporarily liberated arhat changes faculties to become unshakable, at the time of the path of preparation, eight unobstructed paths, and eight liberated paths, one does not abandon any and will obtain two;
['ZH_T28_1546_047:0356c12_16']	第九無礙道，當捨二得二。	第九無礙道，當捨二得二。	047	at the time of the ninth unobstructed path, one will abandon two and obtain two.
['ZH_T28_1546_047:0356c14_19']	未離欲界欲聖人，起無量初一解脫、初四勝處、不淨、安那波那念、念處時，無所捨，當得一。	未離欲界欲聖人，起無量初一解脫、初四勝處、不淨、安那波那念、念處時，無所捨，當得一。	047	When a noble one who has not yet separated from desire of the desire realm arouses the first liberation, the first four spheres of mastery, the contemplation of impurity, mindfulness of inhalation and exhalation, and the foundations of mindfulness, one does not abandon any and will obtain one.
['ZH_T28_1546_047:0356c19_5']	已離欲界欲聖人，起無量解脫、勝處、一切處、不淨、安那波那念、念處，修熏禪起通時，五無礙道、三解脫道，起無礙無諍願智般多俱置空無願無相空無願無相三昧滅定微細想時無所捨，當得二。	已離欲界欲聖人，起無量解脫、勝處、一切處、不淨、安那波那念、念處，修熏禪起通時，五無礙道、三解脫道，起無礙無諍願智般多俱置空無願無相空無願無相三昧滅定微細想時無所捨，當得二。	047	For a noble one who has already separated from desire in the desire realm, when giving rise to the immeasurable liberations, spheres of mastery, spheres of totality, impurity, mindfulness of breathing, and mindfulness of the body, cultivating and perfuming the dhyānas, and giving rise to spiritual powers at the time of the five unobstructed paths and three liberated paths, there is nothing to abandon when giving rise to the unobstructed, non-conflict, and aspiration wisdoms, the emptiness, wishlessness, and signlessness, the emptiness, wishlessness, and signlessness samādhis, and the concentration of cessation with subtle thoughts. One should attain two.
['ZH_T28_1546_047:0356c19_11']	是說勝進時。	是說勝進時。	047	This is said to be the time of progress.
['ZH_T28_1546_047:0356c20_11']	退時者，阿羅漢起色無色界結退，當捨二得二。	退時者，阿羅漢起色無色界結退，當捨二得二。	047	As for the time of retrogression, when an arhat gives rise to the bonds of the form and formless realms and retrogresses, one should abandon two and attain two.
['ZH_T28_1546_047:0356c21_4']	起欲界結退時，當捨二得一。	起欲界結退時，當捨二得一。	047	When giving rise to the bonds of the desire realm and retrogressing at that time, one should abandon two and attain one.
['ZH_T28_1546_047:0356c22_7']	離色界結阿那含，起色界結退時，當捨二，無所得。	離色界結阿那含，起色界結退時，當捨二，無所得。	047	When an anāgāmin who has separated from the bonds of the form realm gives rise to the bonds of the form realm and retrogresses at that time, one should abandon two and attain nothing.
['ZH_T28_1546_047:0356c23_5']	即此阿那含起欲界結退時，當捨二得一。	即此阿那含起欲界結退時，當捨二得一。	047	When this very anāgāmin gives rise to the bonds of the desire realm and retrogresses at that time, one should abandon two and attain one.
['ZH_T28_1546_047:0356c23_17']	退斯陀含果時，捨一得一。	退斯陀含果時，捨一得一。	047	When retrogressing from the fruit of sakṛd-āgāmin, one abandons one and attains one.
['ZH_T28_1546_047:0356c24_6']	如說有四種人：	如說有四種人：	047	As it is said, there are four kinds of people:
['ZH_T28_1546_047:0356c24_15']	一、現法遲身壞速；	一、現法遲身壞速；	047	The first is those whose present life is slow but whose body perishes quickly;
['ZH_T28_1546_047:0356c25_3']	二、現法速身壞遲；	二、現法速身壞遲；	047	the second is those whose present life is quick but whose body perishes slowly;
['ZH_T28_1546_047:0356c25_12']	三、現法遲身壞遲；	三、現法遲身壞遲；	047	the third is those whose present life is slow and whose body perishes slowly;
['ZH_T28_1546_047:0356c25_21']	四、現法速身壞速。	四、現法速身壞速。	047	the fourth is those whose present life is quick and whose body perishes quickly.
['ZH_T28_1546_047:0356c26_2']	問曰：	問曰：	047	Question:
['ZH_T28_1546_047:0356c27_8']	如說有現法遲身壞亦遲，有現法速身壞亦速，此事可爾。	如說有現法遲身壞亦遲，有現法速身壞亦速，此事可爾。	047	It is possible to say that there are those whose present life is slow and whose body perishes slowly, and those whose present life is quick and whose body perishes quickly.
['ZH_T28_1546_047:0356c28_4']	若說現法遲身壞速者，此則不然。	若說現法遲身壞速者，此則不然。	047	But it is not so for those whose present life is slow but whose body perishes quickly.
['ZH_T28_1546_047:0356c28_9']	所以者何？	所以者何？	047	Why is this?
['ZH_T28_1546_047:0356c29_19']	聖人易世尚不退、不轉根、不生色無色界，何況有現法速身壞遲耶？	聖人易世尚不退、不轉根、不生色無色界，何況有現法速身壞遲耶？	047	If an arhat changes worlds, he still does not regress, change faculties, or be reborn in the form or formless realms, let alone those whose present life is quick but whose body perishes slowly.
['ZH_T28_1546_047:0357a01_2']	答曰：	答曰：	047	Answer:
['ZH_T28_1546_047:0357a02_4', 'ZH_T28_1546_047:0357a03_5']	此中不說退，亦不說轉根者，但說精勤不精勤者。🔽若現身精勤、身壞不精勤，是說現身速身壞遲。	此中不說退，亦不說轉根者，但說精勤不精勤者。 若現身精勤、身壞不精勤，是說現身速身壞遲。	047	Here it does not speak of regression, nor of changing faculties, but only of those who are diligent and those who are not.🔽If one is diligent in the present body but not diligent after the body perishes, this is said to be those whose present body is quick but whose body perishes slowly.
['ZH_T28_1546_047:0357a04_6']	若現身不精勤、身壞精勤，是說現身遲身壞速。	若現身不精勤、身壞精勤，是說現身遲身壞速。	047	If one is not diligent in the present body but diligent after the body perishes, this is said to be those whose present body is slow but whose body perishes quickly.
['ZH_T28_1546_047:0357a05_11']	若現身不精勤、身壞亦不精勤，是說現身遲身壞亦遲。	若現身不精勤、身壞亦不精勤，是說現身遲身壞亦遲。	047	If one is not diligent in the present body and also not diligent when the body perishes, this is called slow in the present body and slow when the body perishes.
['ZH_T28_1546_047:0357a06_12']	若現身精勤、身壞亦精勤，是說現身速身壞速。	若現身精勤、身壞亦精勤，是說現身速身壞速。	047	If one is diligent in the present body and also diligent when the body perishes, this is called quick in the present body and quick when the body perishes.
['ZH_T28_1546_047:0357a07_2']	經說：	經說：	047	The sutra says:
['ZH_T28_1546_047:0357a07_7']	有四種道：	有四種道：	047	There are four kinds of paths:
['ZH_T28_1546_047:0357a07_14']	一、不堪忍道；	一、不堪忍道；	047	1. The path of being unable to endure;
['ZH_T28_1546_047:0357a07_20']	二、堪忍道；	二、堪忍道；	047	2. The path of being able to endure;
['ZH_T28_1546_047:0357a08_2']	三、調伏道；	三、調伏道；	047	3. The path of subduing;
['ZH_T28_1546_047:0357a08_8']	四、寂靜道。	四、寂靜道。	047	4. The path of tranquility.
['ZH_T28_1546_047:0357a10_5']	不堪忍道者，不堪忍寒熱飢渴蚊虻虱蚤諸虫等、他人惡語非理之言，身生種種苦痛。	不堪忍道者，不堪忍寒熱飢渴蚊虻虱蚤諸虫等、他人惡語非理之言，身生種種苦痛。	047	The path of being unable to endure means being unable to endure cold, heat, hunger, thirst, mosquitoes, gadflies, lice, fleas, various insects, and others' harsh words and unreasonable speech, and the various pains arising in the body.
['ZH_T28_1546_047:0357a11_2']	不能堪忍如是等事，是名不堪忍道。	不能堪忍如是等事，是名不堪忍道。	047	Being unable to endure such things is called the path of being unable to endure.
['ZH_T28_1546_047:0357a12_1']	堪忍道者，能堪忍寒熱等苦，是名堪忍道。	堪忍道者，能堪忍寒熱等苦，是名堪忍道。	047	The path of being able to endure means being able to endure the sufferings of cold, heat, etc., and this is called the path of being able to endure.
['ZH_T28_1546_047:0357a12_18']	調伏道者，是能守護諸根是名調伏道。	調伏道者，是能守護諸根是名調伏道。	047	The path of subduing means being able to guard the sense faculties, and this is called the path of subduing.
['ZH_T28_1546_047:0357a13_12']	寂靜道者，無漏聖道名寂靜道。	寂靜道者，無漏聖道名寂靜道。	047	The path of tranquility means the undefiled noble path, and this is called the path of tranquility.
['ZH_T28_1546_047:0357a13_15']	問曰：	問曰：	047	Question:
['ZH_T28_1546_047:0357a14_13']	為前四道攝後四道、後四道攝前四道耶？	為前四道攝後四道、後四道攝前四道耶？	047	Are the latter four paths included in the former four paths, or are the former four paths included in the latter four paths?
['ZH_T28_1546_047:0357a14_16']	答曰：	答曰：	047	Answer:
['ZH_T28_1546_047:0357a15_7']	後則攝前，非前攝後。	後則攝前，非前攝後。	047	The latter include the former, but the former do not include the latter.
['ZH_T28_1546_047:0357a16_2']	問曰：	問曰：	047	Question:
['ZH_T28_1546_047:0357a16_7']	不攝何等？	不攝何等？	047	What are not included?
['ZH_T28_1546_047:0357a17_2']	答曰：	答曰：	047	Answer:
['ZH_T28_1546_047:0357a18_1']	不攝後三道，謂不堪忍道、堪忍道、調伏道。	不攝後三道，謂不堪忍道、堪忍道、調伏道。	047	They do not include the latter three paths, namely the path of inability to endure, the path of ability to endure, and the path of taming.
['ZH_T28_1546_047:0357a19_2']	經說：	經說：	047	The sutra says:
['ZH_T28_1546_047:0357a19_7']	有四種斷：	有四種斷：	047	There are four kinds of abandonment:
['ZH_T28_1546_047:0357a20_7']	有苦遲慧斷、苦速慧斷、樂遲慧斷、樂速慧斷。	有苦遲慧斷、苦速慧斷、樂遲慧斷、樂速慧斷。	047	There is abandonment with slow wisdom that is painful, abandonment with quick wisdom that is painful, abandonment with slow wisdom that is pleasant, and abandonment with quick wisdom that is pleasant.
['ZH_T28_1546_047:0357a21_4']	若斷是苦是遲是斷，以苦以遲故是下。	若斷是苦是遲是斷，以苦以遲故是下。	047	If abandonment is painful and slow, it is inferior because it is painful and slow.
['ZH_T28_1546_047:0357a21_19']	若斷是苦是速是斷，以苦故是下。	若斷是苦是速是斷，以苦故是下。	047	If abandonment is painful and quick, it is inferior because it is painful.
['ZH_T28_1546_047:0357a22_14']	若斷是遲是樂是斷，以遲故是下。	若斷是遲是樂是斷，以遲故是下。	047	If abandonment is slow and pleasant, it is inferior because it is slow.
['ZH_T28_1546_047:0357a24_1']	若斷是樂是速是斷，不能利益多人亦不廣及人天故是下。	若斷是樂是速是斷，不能利益多人亦不廣及人天故是下。	047	If abandonment is pleasant and quick, it is inferior because it does not benefit many people and does not extend to humans and gods.
['ZH_T28_1546_047:0357a25_3']	世尊所有斷，能利益多人廣及人天故，是斷最上。	世尊所有斷，能利益多人廣及人天故，是斷最上。	047	The World-Honored One's abandonment benefits many people and extends to humans and gods, so it is the most superior abandonment.
['ZH_T28_1546_047:0357a25_6']	問曰：	問曰：	047	Question:
['ZH_T28_1546_047:0357a25_20']	為四道攝四斷、四斷攝四道耶？	為四道攝四斷、四斷攝四道耶？	047	Are the four paths included in the four abandonments, or are the four abandonments included in the four paths?
['ZH_T28_1546_047:0357a26_2']	答曰：	答曰：	047	Answer:
['ZH_T28_1546_047:0357a26_9', 'ZH_T28_1546_047:0357a27_2']	展轉隨相相攝。🔽若斷是苦是遲，是苦遲慧道。	展轉隨相相攝。 若斷是苦是遲，是苦遲慧道。	047	They mutually include each other according to their characteristics.🔽If the abandonment is painful and slow, it is the painful path of slow wisdom.
['ZH_T28_1546_047:0357a27_15', 'ZH_T28_1546_047:0357a28_8']	若斷是苦是速，是苦速慧道。🔽若斷是樂是遲，是樂遲慧道。	若斷是苦是速，是苦速慧道。 若斷是樂是遲，是樂遲慧道。	047	If the abandonment is painful but quick, it is the painful path of quick wisdom.🔽If the abandonment is pleasant but slow, it is the pleasant path of slow wisdom.
['ZH_T28_1546_047:0357a29_1']	若斷是樂是速，是樂速慧道。	若斷是樂是速，是樂速慧道。	047	If the abandonment is pleasant and quick, it is the pleasant path of quick wisdom.
['ZH_T28_1546_047:0357a29_19']	或有說者，四斷是無學，四道是學無學。	或有說者，四斷是無學，四道是學無學。	047	Some say: The four abandonments are for the adepts, and the four paths are for the learners and adepts.
['ZH_T28_1546_047:0357b02_12']	若作是說，四斷是無學、四道是學無學者，四道則攝四斷，非四斷攝四道。	若作是說，四斷是無學、四道是學無學者，四道則攝四斷，非四斷攝四道。	047	If one says that the four abandonments are for the adepts and the four paths are for the learners and adepts, then the four paths include the four abandonments, but the four abandonments do not include the four paths.
['ZH_T28_1546_047:0357b02_17']	不攝何等？	不攝何等？	047	What are they not included in?
['ZH_T28_1546_047:0357b03_3']	不攝學四道。	不攝學四道。	047	They are not included in the four paths of the learners.
['ZH_T28_1546_047:0357b03_6']	問曰：	問曰：	047	Question:
['ZH_T28_1546_047:0357b03_20']	聖道非下，如《波伽羅那》說：	聖道非下，如《波伽羅那》說：	047	The noble path is not inferior, as the Puggala Paññatti says:
['ZH_T28_1546_047:0357b04_2']	云何下法？	云何下法？	047	What are inferior dharmas?
['ZH_T28_1546_047:0357b04_10']	不善隱沒無記法。	不善隱沒無記法。	047	Unwholesome and obscured indeterminate dharmas.
['ZH_T28_1546_047:0357b04_18']	何故說斷名下耶？	何故說斷名下耶？	047	Why is the abandonment called inferior?
['ZH_T28_1546_047:0357b05_2']	答曰：	答曰：	047	Answer:
['ZH_T28_1546_047:0357b05_7']	下有二種：	下有二種：	047	There are two kinds of inferior:
['ZH_T28_1546_047:0357b05_17']	一染污下、二減損下。	一染污下、二減損下。	047	One is defiled inferiority, the other is diminished inferiority.
['ZH_T28_1546_047:0357b06_13']	斷雖非染污下，是減損下，是故名下。	斷雖非染污下，是減損下，是故名下。	047	Although abandonment is not defiled inferiority, it is diminished inferiority, therefore it is called inferior.
['ZH_T28_1546_047:0357b08_1']	若斷是苦是遲，是說未至禪、禪中間、三無色定，是說時解脫道。	若斷是苦是遲，是說未至禪、禪中間、三無色定，是說時解脫道。	047	If abandonment is painful and slow, this is said to be the path of temporary liberation in the preliminary concentration, intermediate concentration, and three formless concentrations.
['ZH_T28_1546_047:0357b09_1']	若斷是苦是速，是說聲聞人非時解脫道。	若斷是苦是速，是說聲聞人非時解脫道。	047	If abandonment is painful but fast, this is said to be the path of non-temporary liberation for śrāvakas.
['ZH_T28_1546_047:0357b09_19']	若斷是樂是遲，是說根本禪、時解脫道。	若斷是樂是遲，是說根本禪、時解脫道。	047	If abandonment is pleasant but slow, this is said to be the path of temporary liberation in the fundamental concentrations.
['ZH_T28_1546_047:0357b11_12']	若斷是樂是速，不利益多人、不廣及人天，是說根本禪、聲聞人非時解脫道。	若斷是樂是速，不利益多人、不廣及人天，是說根本禪、聲聞人非時解脫道。	047	If abandonment is pleasant but fast, not benefiting many people, not extensive among humans and gods, this is said to be the path of non-temporary liberation for śrāvakas in the fundamental concentrations.
['ZH_T28_1546_047:0357b12_15']	若斷是樂是速，能利益多人、廣及人天，是說佛道。	若斷是樂是速，能利益多人、廣及人天，是說佛道。	047	If abandonment is pleasant and fast, able to benefit many people, extensive among humans and gods, this is said to be the Buddha's path.
['ZH_T28_1546_047:0357b13_5']	是中餘者是辟支佛道。	是中餘者是辟支佛道。	047	The remaining ones here are the pratyekabuddha's path.
['ZH_T28_1546_047:0357b13_10']	為在何分？	為在何分？	047	In which part is it?
['ZH_T28_1546_047:0357b14_1']	或有說者，是聲聞分。	或有說者，是聲聞分。	047	Some say it is the part of śrāvakas.
['ZH_T28_1546_047:0357b14_4']	評曰：	評曰：	047	The judges say:
['ZH_T28_1546_047:0357b14_9']	應作是說：	應作是說：	047	It should be said:
['ZH_T28_1546_047:0357b14_13']	是佛分。	是佛分。	047	This is the Buddha's portion.
['ZH_T28_1546_047:0357b14_18']	所以者何？	所以者何？	047	Why is it so?
['ZH_T28_1546_047:0357b15_10']	如佛獨覺無師，辟支佛亦爾。	如佛獨覺無師，辟支佛亦爾。	047	Just as the Buddha and pratyekabuddhas have no teacher, so it is for pratyekabuddhas.
['ZH_T28_1546_047:0357b15_20']	復有說者，三斷如先；	復有說者，三斷如先；	047	Furthermore, some say that the three cessations are as mentioned above;
['ZH_T28_1546_047:0357b17_6']	若斷是樂是速，不能利益多人、廣及人天者，說是辟支佛道。	若斷是樂是速，不能利益多人、廣及人天者，說是辟支佛道。	047	If the cessation is pleasant and swift, but cannot benefit many people and extend to humans and gods, it is called the pratyekabuddha path.
['ZH_T28_1546_047:0357b18_11']	若斷是樂是速，能利益多人、廣及人天，是說佛道。	若斷是樂是速，能利益多人、廣及人天，是說佛道。	047	If the cessation is pleasant and swift, and can benefit many people and extend to humans and gods, it is called the Buddha path.
['ZH_T28_1546_047:0357b19_8']	是中餘者是根本禪、聲聞人非時解脫道。	是中餘者是根本禪、聲聞人非時解脫道。	047	The remaining [cessations] in this [list] are the fundamental dhyānas, and the path of non-occasional liberation for śrāvakas.
['ZH_T28_1546_047:0357b19_13']	為在何分？	為在何分？	047	In which category are they included?
['ZH_T28_1546_047:0357b20_4']	或有說者，是辟支佛分。	或有說者，是辟支佛分。	047	Some say they are the pratyekabuddha's portion.
['ZH_T28_1546_047:0357b20_7']	評曰：	評曰：	047	The judges say:
['ZH_T28_1546_047:0357b20_12']	應作是說：	應作是說：	047	It should be said:
['ZH_T28_1546_047:0357b20_16']	是佛分。	是佛分。	047	This is the Buddha's portion.
['ZH_T28_1546_047:0357b21_1']	所以者何？	所以者何？	047	Why is it so?
['ZH_T28_1546_047:0357b21_9']	此根從佛邊生故。	此根從佛邊生故。	047	Because this faculty arises from the Buddha.
['ZH_T28_1546_047:0357b22_1']	復有說者，三道是外道法。	復有說者，三道是外道法。	047	Furthermore, some say that the three paths are the teachings of non-Buddhists.
['ZH_T28_1546_047:0357b23_6']	若斷是樂是速，不能利益多人、廣及人天，是說辟支佛道。	若斷是樂是速，不能利益多人、廣及人天，是說辟支佛道。	047	If the cessation is pleasant and swift, but cannot benefit many people and extend to humans and gods, it is called the pratyekabuddha path.
['ZH_T28_1546_047:0357b24_9']	若斷是樂是速，能利益多人、廣及人天，是說佛道。	若斷是樂是速，能利益多人、廣及人天，是說佛道。	047	If it is pleasant and swift, and can benefit many people and extend to humans and gods, it is said to be the Buddha's path.
['ZH_T28_1546_047:0357b24_18']	是中餘者是聲聞道。	是中餘者是聲聞道。	047	The remaining ones here are the Śrāvaka path.
['ZH_T28_1546_047:0357b25_4']	為在何分耶？	為在何分耶？	047	In which part is it located?
['ZH_T28_1546_047:0357b25_7']	答曰：	答曰：	047	Answer:
['ZH_T28_1546_047:0357b25_18']	或有說者，在辟支佛分。	或有說者，在辟支佛分。	047	Some say it is located in the Pratyekabuddha part.
['ZH_T28_1546_047:0357b26_1']	評曰：	評曰：	047	The discussion says:
['ZH_T28_1546_047:0357b26_6']	應作是說：	應作是說：	047	It should be said:
['ZH_T28_1546_047:0357b26_10']	在佛分。	在佛分。	047	It is located in the Buddha's part.
['ZH_T28_1546_047:0357b26_15']	所以者何？	所以者何？	047	Why is it so?
['ZH_T28_1546_047:0357b27_2']	此根從佛邊生故。	此根從佛邊生故。	047	Because this faculty is born from the Buddha.
