segmentnr	original	analyzed	folio	translated
['ZH_T14_0465_001:0485a19_6']	初發心能過聲聞地，第二行發心能過辟支佛地，第三不退發心能過不定地，第四一生補處發心安住定地。	初發心能過聲聞地，第二行發心能過辟支佛地，第三不退發心能過不定地，第四一生補處發心安住定地。	001	The first stage of mind generation can surpass the stage of śrāvakas, the second stage of practice mind generation can surpass the stage of pratyekabuddhas, the third stage of non-retrogression mind generation can surpass the stage of non-fixity, and the fourth stage of one lifetime remaining mind generation can abide in the stage of fixity.
['ZH_T14_0465_001:0485a19_13']	「復次，天子！	「復次，天子！	001	Furthermore, Your Highness!
['ZH_T14_0465_001:0485a22_2']	初發心如學初章智，第二行發心如差別諸章智，第三不退發心如算數智，第四一生補處發心如通達諸論智。	初發心如學初章智，第二行發心如差別諸章智，第三不退發心如算數智，第四一生補處發心如通達諸論智。	001	The first stage of mind generation is like the wisdom of learning the initial chapters, the second stage of practice mind generation is like the wisdom of distinguishing various chapters, the third stage of non-retrogression mind generation is like the wisdom of calculation, and the fourth stage of one lifetime remaining mind generation is like the wisdom of penetrating all treatises.
['ZH_T14_0465_001:0485a22_9']	「復次，天子！	「復次，天子！	001	Furthermore, Your Highness!
['ZH_T14_0465_001:0485a24_6']	初發心從因生，第二行發心從智生，第三不退發心從斷生，第四一生補處發心從果生。	初發心從因生，第二行發心從智生，第三不退發心從斷生，第四一生補處發心從果生。	001	The first stage of generating the mind arises from causes, the second stage of generating the mind of practice arises from wisdom, the third stage of generating the irreversible mind arises from the severance of afflictions, and the fourth stage of generating the mind of one who is to be reborn only once more arises from fruition.
['ZH_T14_0465_001:0485a24_13']	「復次，天子！	「復次，天子！	001	Moreover, Heavenly Son!
['ZH_T14_0465_001:0485a26_7']	初發心因攝，第二行發心智攝，第三不退發心斷攝，第四一生補處發心果攝。	初發心因攝，第二行發心智攝，第三不退發心斷攝，第四一生補處發心果攝。	001	The first stage of generating the mind is subsumed by causes, the second stage of generating the mind of practice is subsumed by wisdom, the third stage of generating the irreversible mind is subsumed by the severance of afflictions, and the fourth stage of generating the mind of one who is to be reborn only once more is subsumed by fruition.
['ZH_T14_0465_001:0485a26_14']	「復次，天子！	「復次，天子！	001	Moreover, Heavenly Son!
['ZH_T14_0465_001:0485a28_7']	初發心因生，第二行發心智生，第三不退發心斷生，第四一生補處發心果生。	初發心因生，第二行發心智生，第三不退發心斷生，第四一生補處發心果生。	001	The first stage of generating the mind arises from causes, the second stage of generating the mind of practice arises from wisdom, the third stage of generating the irreversible mind arises from the severance of afflictions, and the fourth stage of generating the mind of one who is to be reborn only once more arises from fruition.
['ZH_T14_0465_001:0485a28_14']	「復次，天子！	「復次，天子！	001	Moreover, Heavenly Son!
['ZH_T14_0465_001:0485b01_17']	初發心因差別分，第二行發心智差別分，第三不退發心斷差別分，第四一生補處發心果差別分。	初發心因差別分，第二行發心智差別分，第三不退發心斷差別分，第四一生補處發心果差別分。	001	The first stage of generating the mind is the division of the causal stage, the second stage of generating the mind of practice is the division of the stage of wisdom, the third stage of generating the irreversible mind is the division of the stage of severing afflictions, and the fourth stage of generating the mind of one who is to be reborn only once more is the division of the stage of fruition.
['ZH_T14_0465_001:0485b02_4']	「復次，天子！	「復次，天子！	001	Moreover, Heavenly Son!
['ZH_T14_0465_001:0485b05_1']	初發心如取藥草方便，第二行發心如分別藥草方便，第三不退發心如病服藥方便，第四一生補處發心如病得差方便。	初發心如取藥草方便，第二行發心如分別藥草方便，第三不退發心如病服藥方便，第四一生補處發心如病得差方便。	001	The first stage of generating the mind is like taking medicine, the second stage of practicing the mind is like distinguishing medicine, the third stage of the irreversible mind is like taking medicine when sick, and the fourth stage of being one life away from Buddhahood is like being cured of an illness.
['ZH_T14_0465_001:0485b08_1']	「復次，天子，初發心學法王家生，第二行發心學法王法，第三不退發心能具足學法王法，第四一生補處發心學法王法能得自在。	「復次，天子，初發心學法王家生，第二行發心學法王法，第三不退發心能具足學法王法，第四一生補處發心學法王法能得自在。	001	Moreover, Heavenly Son, the first stage of generating the mind is like a prince being born into the royal family, the second stage of practicing the mind is like a prince learning the royal laws, the third stage of the irreversible mind is like a prince fully mastering the royal laws, and the fourth stage of being one life away from Buddhahood is like a prince mastering the royal laws and attaining self-mastery.
['ZH_T14_0465_001:0485b11_8']	」爾時，大眾中有天子名定光明主，不退阿耨多羅三藐三菩提心，時定光明主天子問文殊師利法王子言：	」爾時，大眾中有天子名定光明主，不退阿耨多羅三藐三菩提心，時定光明主天子問文殊師利法王子言：	001	At that time, among the great assembly there was a heavenly son named Dhyāna-prabhāsa-rāja, who was irreversible from the mind of supreme perfect enlightenment. At that time, the heavenly son Dhyāna-prabhāsa-rāja asked Mañjuśrī, the Dharma Prince, saying:
['ZH_T14_0465_001:0485b12_4']	「何等是諸菩薩摩訶薩畢竟略道？	「何等是諸菩薩摩訶薩畢竟略道？	001	What is the ultimate brief path for all bodhisattva-mahāsattvas?
['ZH_T14_0465_001:0485b13_8']	諸菩薩摩訶薩以是略道，疾得阿耨多羅三藐三菩提。	諸菩薩摩訶薩以是略道，疾得阿耨多羅三藐三菩提。	001	By means of this brief path, all bodhisattva-mahāsattvas quickly attain supreme perfect enlightenment.
['ZH_T14_0465_001:0485b13_16']	」文殊師利答言：	」文殊師利答言：	001	Mañjuśrī replied:
['ZH_T14_0465_001:0485b13_20']	「天子！	「天子！	001	Son of Heaven!
['ZH_T14_0465_001:0485b15_16']	諸菩薩摩訶薩略道有二種，諸菩薩摩訶薩以是二道，疾得阿耨多羅三藐三菩提。	諸菩薩摩訶薩略道有二種，諸菩薩摩訶薩以是二道，疾得阿耨多羅三藐三菩提。	001	There are two kinds of short paths for bodhisattva-mahāsattvas. Bodhisattva-mahāsattvas quickly attain anuttarā-samyak-saṃbodhi through these two paths.
['ZH_T14_0465_001:0485b16_2']	何等為二？	何等為二？	001	What are the two?
['ZH_T14_0465_001:0485b16_9']	一者、方便道；	一者、方便道；	001	The first is the path of skillful means;
['ZH_T14_0465_001:0485b16_15']	二者、慧道。	二者、慧道。	001	The second is the path of wisdom.
['ZH_T14_0465_001:0485b18_10']	方便者知攝善法，智慧者如實知諸法智，又方便者觀諸眾生，智慧者離諸法智；	方便者知攝善法，智慧者如實知諸法智，又方便者觀諸眾生，智慧者離諸法智；	001	Skillful means means knowing how to gather wholesome dharmas, while wisdom means the knowledge of the truth of all dharmas. Moreover, skillful means means contemplating all sentient beings, while wisdom means the knowledge of detaching from all dharmas.
['ZH_T14_0465_001:0485b19_12']	又方便者知諸法相應，智慧者知諸法不相應智；	又方便者知諸法相應，智慧者知諸法不相應智；	001	Moreover, skillful means means knowing the correspondence of all dharmas, while wisdom means the knowledge of the non-correspondence of all dharmas.
['ZH_T14_0465_001:0485b20_9']	又方便者觀因道，智慧者滅因道智；	又方便者觀因道，智慧者滅因道智；	001	Moreover, skillful means means contemplating the path of causes, while wisdom means the knowledge of extinguishing the path of causes.
['ZH_T14_0465_001:0485b21_12']	又方便者知諸法差別，智慧者知諸法無差別智；	又方便者知諸法差別，智慧者知諸法無差別智；	001	Moreover, skillful means means knowing the distinctions of all dharmas, while wisdom means the knowledge of the non-distinction of all dharmas.
['ZH_T14_0465_001:0485b22_17']	又方便者莊嚴佛土，智慧者莊嚴佛土平等無差別智；	又方便者莊嚴佛土，智慧者莊嚴佛土平等無差別智；	001	Moreover, skillful means means adorning the Buddha lands, while wisdom means the knowledge of the equality and non-distinction in adorning the Buddha lands.
['ZH_T14_0465_001:0485b23_18']	又方便者入眾生諸根行，智慧者不見眾生智；	又方便者入眾生諸根行，智慧者不見眾生智；	001	Furthermore, skillful means means to enter the faculties and practices of sentient beings, while wisdom means not seeing the cognition of sentient beings.
['ZH_T14_0465_001:0485b25_3']	又方便者得至道場，智慧者能證一切佛菩提法智。	又方便者得至道場，智慧者能證一切佛菩提法智。	001	Furthermore, skillful means means to attain the site of enlightenment, while wisdom means to be able to realize the cognition of the Dharma of all Buddhas' enlightenment.
['ZH_T14_0465_001:0485b25_10']	「復次，天子！	「復次，天子！	001	Moreover, Heavenly Son!
['ZH_T14_0465_001:0485b27_8']	諸菩薩摩訶薩，復有二種略道，諸菩薩摩訶薩以是二道，疾得阿耨多羅三藐三菩提。	諸菩薩摩訶薩，復有二種略道，諸菩薩摩訶薩以是二道，疾得阿耨多羅三藐三菩提。	001	Bodhisattva-mahāsattvas have two kinds of brief paths. By means of these two paths, bodhisattva-mahāsattvas quickly attain supreme, perfect enlightenment.
['ZH_T14_0465_001:0485b27_13']	何等為二？	何等為二？	001	What are the two?
['ZH_T14_0465_001:0485b27_19']	一者、助道；	一者、助道；	001	The first is the path of assistance;
['ZH_T14_0465_001:0485b28_5']	二者、斷道。	二者、斷道。	001	the second is the path of severing.
['ZH_T14_0465_001:0485b29_2']	助道者五波羅蜜，斷道者般若波羅蜜。	助道者五波羅蜜，斷道者般若波羅蜜。	001	The path of assistance refers to the five perfections, while the path of severing refers to the perfection of wisdom.
['ZH_T14_0465_001:0485b29_10']	「復有二種略道。	「復有二種略道。	001	There are also two kinds of brief paths.
['ZH_T14_0465_001:0485b29_15']	何等為二：	何等為二：	001	What are the two?
['ZH_T14_0465_001:0485c01_1']	一者、有礙道；	一者、有礙道；	001	The first is the obstructed path;
['ZH_T14_0465_001:0485c01_8']	二者、無礙道。	二者、無礙道。	001	the second is the unobstructed path.
['ZH_T14_0465_001:0485c02_6']	有礙道者五波羅蜜，無礙道者般若波羅蜜。	有礙道者五波羅蜜，無礙道者般若波羅蜜。	001	The obstructed path refers to the five perfections, while the unobstructed path refers to the perfection of wisdom.
['ZH_T14_0465_001:0485c02_14']	「復有二種略道。	「復有二種略道。	001	There are also two kinds of brief paths.
['ZH_T14_0465_001:0485c02_19']	何等為二？	何等為二？	001	What are the two?
['ZH_T14_0465_001:0485c03_5']	一者、有漏道；	一者、有漏道；	001	First, the contaminated path;
['ZH_T14_0465_001:0485c03_12']	二者、無漏道。	二者、無漏道。	001	Second, the uncontaminated path.
['ZH_T14_0465_001:0485c04_9']	有漏道者五波羅蜜，無漏道者般若波羅蜜。	有漏道者五波羅蜜，無漏道者般若波羅蜜。	001	The contaminated path refers to the five perfections, and the uncontaminated path refers to the perfection of wisdom.
['ZH_T14_0465_001:0485c04_17']	「復有二種略道。	「復有二種略道。	001	There are also two kinds of brief paths.
['ZH_T14_0465_001:0485c05_3']	何等為二？	何等為二？	001	What are the two?
['ZH_T14_0465_001:0485c05_10']	一者、有量道；	一者、有量道；	001	First, the limited path;
['ZH_T14_0465_001:0485c05_17']	二者、無量道。	二者、無量道。	001	Second, the unlimited path.
['ZH_T14_0465_001:0485c06_15']	有量道者取相分別，無量道者不取相分別。	有量道者取相分別，無量道者不取相分別。	001	The limited path refers to conceptual discrimination based on characteristics, and the unlimited path refers to non-conceptual discrimination based on characteristics.
['ZH_T14_0465_001:0485c07_4']	「復有二種略道。	「復有二種略道。	001	There are also two kinds of brief paths.
['ZH_T14_0465_001:0485c07_9']	何等為二？	何等為二？	001	What are the two?
['ZH_T14_0465_001:0485c07_15']	一者、智道；	一者、智道；	001	First, the path of wisdom;
['ZH_T14_0465_001:0485c07_21']	二者、斷道。	二者、斷道。	001	Second, the path of elimination.
['ZH_T14_0465_001:0485c09_5']	智道者謂從初地乃至七地，斷道者謂從八地乃至十地。	智道者謂從初地乃至七地，斷道者謂從八地乃至十地。	001	The path of wisdom refers to the first ground up to the seventh ground, and the path of elimination refers to the eighth ground up to the tenth ground.
['ZH_T14_0465_001:0485c10_14']	」爾時，會中有菩薩摩訶薩名勇修行智，問文殊師利法王子言：	」爾時，會中有菩薩摩訶薩名勇修行智，問文殊師利法王子言：	001	At that time, in the assembly there was a bodhisattva-mahāsattva named Courageously Practicing Wisdom, who asked Mañjuśrī, the Dharma Prince, 
['ZH_T14_0465_001:0485c11_4']	「何謂菩薩摩訶薩義？	「何謂菩薩摩訶薩義？	001	What is meant by the meaning of a bodhisattva-mahāsattva?
['ZH_T14_0465_001:0485c11_13']	何謂菩薩摩訶薩智？	何謂菩薩摩訶薩智？	001	What is meant by the wisdom of a bodhisattva-mahāsattva?
['ZH_T14_0465_001:0485c12_1']	」文殊師利答言：	」文殊師利答言：	001	Mañjuśrī replied,
['ZH_T14_0465_001:0485c12_6']	「善男子！	「善男子！	001	Good man!
['ZH_T14_0465_001:0485c12_17']	義名不相應，智名相應。	義名不相應，智名相應。	001	The meaning is called non-corresponding, and wisdom is called corresponding.
['ZH_T14_0465_001:0485c13_5']	」勇修行智菩薩言：	」勇修行智菩薩言：	001	The Bodhisattva Courageous Practice of Wisdom said:
['ZH_T14_0465_001:0485c13_11']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T14_0465_001:0485c13_19']	何謂義名不相應？	何謂義名不相應？	001	What is meant by the meaning being non-corresponding?
['ZH_T14_0465_001:0485c14_5']	何謂智名相應？	何謂智名相應？	001	What is meant by wisdom being called corresponding?
['ZH_T14_0465_001:0485c14_12']	」文殊師利言：	」文殊師利言：	001	Mañjuśrī said:
['ZH_T14_0465_001:0485c14_17']	「善男子！	「善男子！	001	Good man!
['ZH_T14_0465_001:0485c16_1']	義名無為，彼義無有一法共相應，無有一法不共相應。	義名無為，彼義無有一法共相應，無有一法不共相應。	001	The meaning is unconditioned, and that meaning does not correspond with any dharma, nor does it not correspond with any dharma.
['ZH_T14_0465_001:0485c16_5']	何以故？	何以故？	001	Why is this?
['ZH_T14_0465_001:0485c16_12']	以無變無相故。	以無變無相故。	001	Because it is changeless and signless.
['ZH_T14_0465_001:0485c19_1']	義者無有一法共相應，無有一法不共相應，以本不成就義故，是故無有一法共相應，無有一法不共相應。	義者無有一法共相應，無有一法不共相應，以本不成就義故，是故無有一法共相應，無有一法不共相應。	001	The meaning does not correspond with any dharma, nor does it not correspond with any dharma, because the meaning is originally not accomplished. Therefore, it does not correspond with any dharma, nor does it not correspond with any dharma.
['ZH_T14_0465_001:0485c20_7']	義者不移不益，無有一法共相應，無有一法不共相應故。	義者不移不益，無有一法共相應，無有一法不共相應故。	001	The meaning does not move or increase, and it does not correspond with any dharma, nor does it not correspond with any dharma.
['ZH_T14_0465_001:0485c20_11']	善男子！	善男子！	001	Good man!
['ZH_T14_0465_001:0485c20_16']	智者名道！	智者名道！	001	The wise one is called the path!
['ZH_T14_0465_001:0485c21_8']	道者心共相應非不相應。	道者心共相應非不相應。	001	The path corresponds with the mind, not non-corresponding.
['ZH_T14_0465_001:0485c21_12']	善男子！	善男子！	001	Good man!
['ZH_T14_0465_001:0485c22_6']	以是義故，智名相應非不相應。	以是義故，智名相應非不相應。	001	For this reason, wisdom is called corresponding, not non-corresponding.
['ZH_T14_0465_001:0485c22_14']	「復次，善男子！	「復次，善男子！	001	Furthermore, good man!
['ZH_T14_0465_001:0485c22_20']	智名斷相應。	智名斷相應。	001	Wisdom is called corresponding to the elimination of afflictions.
['ZH_T14_0465_001:0485c23_5']	是故，善男子！	是故，善男子！	001	Therefore, good man!
['ZH_T14_0465_001:0485c23_16']	智名相應法非不相應法。	智名相應法非不相應法。	001	Wisdom is called the corresponding Dharma, not the non-corresponding Dharma.
['ZH_T14_0465_001:0485c24_2']	「復次，善男子！	「復次，善男子！	001	Furthermore, good man!
['ZH_T14_0465_001:0485c25_6']	智名善觀五陰、十二入、十八界、十二因緣、是處非處。	智名善觀五陰、十二入、十八界、十二因緣、是處非處。	001	Wisdom is called the good observation of the five aggregates, twelve sense fields, eighteen elements, twelve links of dependent arising, and what is possible and impossible.
['ZH_T14_0465_001:0485c25_10']	善男子！	善男子！	001	Good man!
['ZH_T14_0465_001:0485c26_3']	以是義故，智名相應非不相應。	以是義故，智名相應非不相應。	001	For this reason, wisdom is called corresponding, not non-corresponding.
['ZH_T14_0465_001:0485c26_11']	「復次，善男子！	「復次，善男子！	001	Furthermore, good man!
['ZH_T14_0465_001:0485c27_1']	諸菩薩摩訶薩有十種智。	諸菩薩摩訶薩有十種智。	001	Bodhisattva-mahāsattvas have ten kinds of wisdom.
['ZH_T14_0465_001:0485c27_6']	何等為十？	何等為十？	001	What are the ten?
['ZH_T14_0465_001:0485c27_12']	一者、因智；	一者、因智；	001	First, the wisdom of causes;
['ZH_T14_0465_001:0485c27_18']	二者、果智；	二者、果智；	001	second, the wisdom of effects;
['ZH_T14_0465_001:0485c28_1']	三者、義智；	三者、義智；	001	third, the wisdom of meanings;
['ZH_T14_0465_001:0485c28_8']	四者、方便智；	四者、方便智；	001	fourth, the wisdom of skillful means;
['ZH_T14_0465_001:0485c28_14']	五者、慧智；	五者、慧智；	001	fifth, the wisdom of discernment;
['ZH_T14_0465_001:0485c28_20']	六者、攝智；	六者、攝智；	001	sixth, the wisdom of inclusion;
['ZH_T14_0465_001:0485c29_3']	七者、波羅蜜智；	七者、波羅蜜智；	001	seventh, the wisdom of pāramitās;
['ZH_T14_0465_001:0485c29_10']	八者、大悲智；	八者、大悲智；	001	eighth, the wisdom of great compassion;
['ZH_T14_0465_001:0485c29_19']	九者、教化眾生智；	九者、教化眾生智；	001	Ninth, the wisdom of teaching and transforming sentient beings;
['ZH_T14_0465_001:0486a01_6']	十者、不著一切法智。	十者、不著一切法智。	001	Tenth, the wisdom of non-attachment to all dharmas.
['ZH_T14_0465_001:0486a01_10']	善男子！	善男子！	001	Good man!
['ZH_T14_0465_001:0486a02_3']	是名諸菩薩摩訶薩十種智。	是名諸菩薩摩訶薩十種智。	001	These are called the ten kinds of wisdom of all bodhisattva-mahāsattvas.
['ZH_T14_0465_001:0486a02_11']	「復次，善男子！	「復次，善男子！	001	Furthermore, good man!
['ZH_T14_0465_001:0486a03_1']	諸菩薩摩訶薩有十種發。	諸菩薩摩訶薩有十種發。	001	All bodhisattva-mahāsattvas have ten kinds of arising.
['ZH_T14_0465_001:0486a03_6']	何等為十？	何等為十？	001	What are the ten?
['ZH_T14_0465_001:0486a04_3']	一者、身發，欲令一切眾生身業清淨故；	一者、身發，欲令一切眾生身業清淨故；	001	First, bodily arising, wishing to cause the bodily actions of all sentient beings to be pure;
['ZH_T14_0465_001:0486a05_1']	二者、口發，欲令一切眾生口業清淨故；	二者、口發，欲令一切眾生口業清淨故；	001	Second, verbal arising, wishing to cause the verbal actions of all sentient beings to be pure;
['ZH_T14_0465_001:0486a05_19']	三者、意發，欲令一切眾生意業清淨故；	三者、意發，欲令一切眾生意業清淨故；	001	Third, mental arising, wishing to cause the mental actions of all sentient beings to be pure;
['ZH_T14_0465_001:0486a06_17']	四者、內發，以不虛妄分別一切諸眾生故；	四者、內發，以不虛妄分別一切諸眾生故；	001	Fourth, internal arising, because of not falsely discriminating all sentient beings;
['ZH_T14_0465_001:0486a07_13']	五者、外發，以於一切眾生平等行故；	五者、外發，以於一切眾生平等行故；	001	Fifth, external arising, because of practicing equally towards all sentient beings;
['ZH_T14_0465_001:0486a08_7']	六者、智發，以具足佛智清淨故；	六者、智發，以具足佛智清淨故；	001	Sixth, wisdom arising, because of being replete with the pure wisdom of the Buddha;
['ZH_T14_0465_001:0486a09_10']	七者、清淨國土發，以示一切諸佛國土功德莊嚴故；	七者、清淨國土發，以示一切諸佛國土功德莊嚴故；	001	Seventh, the aspiration to purify the buddha-lands, in order to manifest the adornments of the merits of all buddha-lands;
['ZH_T14_0465_001:0486a10_9']	八者、教化眾生發，以知一切煩惱病藥故；	八者、教化眾生發，以知一切煩惱病藥故；	001	Eighth, the aspiration to teach and transform sentient beings, in order to know the medicines for all afflictions;
['ZH_T14_0465_001:0486a11_2']	九者、實發，以成就定聚故；	九者、實發，以成就定聚故；	001	Ninth, the true aspiration, in order to accomplish the stage of certainty;
['ZH_T14_0465_001:0486a12_2']	十者、無為智滿足心發，以不著一切三界故。	十者、無為智滿足心發，以不著一切三界故。	001	Tenth, the aspiration for the mind of perfect non-conditioned wisdom, in order to be unattached to the three realms.
['ZH_T14_0465_001:0486a12_6']	善男子！	善男子！	001	Good man!
['ZH_T14_0465_001:0486a12_18']	是名諸菩薩摩訶薩十種發。	是名諸菩薩摩訶薩十種發。	001	These are called the ten kinds of aspirations of bodhisattva-mahāsattvas.
['ZH_T14_0465_001:0486a13_5']	「復次，善男子！	「復次，善男子！	001	Furthermore, good man!
['ZH_T14_0465_001:0486a13_16']	諸菩薩摩訶薩有十種行。	諸菩薩摩訶薩有十種行。	001	Bodhisattva-mahāsattvas have ten kinds of practices.
['ZH_T14_0465_001:0486a14_1']	何等為十？	何等為十？	001	What are the ten?
['ZH_T14_0465_001:0486a14_9']	一者、波羅蜜行；	一者、波羅蜜行；	001	First, the practice of pāramitās;
['ZH_T14_0465_001:0486a14_16']	二者、攝事行；	二者、攝事行；	001	Second, the practice of embracing activities;
['ZH_T14_0465_001:0486a14_22']	三者、慧行；	三者、慧行；	001	Third, the practice of wisdom;
['ZH_T14_0465_001:0486a15_5']	四者、方便行；	四者、方便行；	001	Fourth, the practice of skillful means;
['ZH_T14_0465_001:0486a15_12', 'ZH_T14_0465_001:0486a15_21']	五者、大悲行；🔽六者、求助慧法行；	五者、大悲行； 六者、求助慧法行；	001	Fifth, the practice of great compassion;🔽Sixth, the practice of seeking the Dharma to assist wisdom;
['ZH_T14_0465_001:0486a16_7']	七者、求助智法行；	七者、求助智法行；	001	Seventh, the practice of seeking the Dharma to assist cognition;
['ZH_T14_0465_001:0486a16_15']	八者、心清淨行；	八者、心清淨行；	001	Eighth, the practice of the purity of the mind;
['ZH_T14_0465_001:0486a17_1']	九者、觀諸諦行；	九者、觀諸諦行；	001	Ninth, contemplating the practice of observing the truths;
['ZH_T14_0465_001:0486a17_16']	十者、於一切愛不愛事不貪著行。	十者、於一切愛不愛事不貪著行。	001	Tenth, practicing without attachment to all things that are loved or not loved.
['ZH_T14_0465_001:0486a17_20']	善男子！	善男子！	001	Good man!
['ZH_T14_0465_001:0486a18_11']	是名諸菩薩摩訶薩十種行。	是名諸菩薩摩訶薩十種行。	001	These are called the ten practices of bodhisattva-mahāsattvas.
['ZH_T14_0465_001:0486a18_19']	「復次，善男子！	「復次，善男子！	001	Furthermore, good man!
['ZH_T14_0465_001:0486a19_12']	諸菩薩摩訶薩有十一種無盡觀？	諸菩薩摩訶薩有十一種無盡觀？	001	There are eleven kinds of inexhaustible contemplations for bodhisattva-mahāsattvas.
['ZH_T14_0465_001:0486a20_1']	何等為十一？	何等為十一？	001	What are the eleven?
['ZH_T14_0465_001:0486a20_9']	一者、身無盡觀；	一者、身無盡觀；	001	First, the inexhaustible contemplation of the body;
['ZH_T14_0465_001:0486a20_17']	二者、事無盡觀；	二者、事無盡觀；	001	Second, the inexhaustible contemplation of phenomena;
['ZH_T14_0465_001:0486a21_4']	三者、煩惱無盡觀；	三者、煩惱無盡觀；	001	Third, the inexhaustible contemplation of afflictions;
['ZH_T14_0465_001:0486a21_12']	四者、法無盡觀；	四者、法無盡觀；	001	Fourth, the inexhaustible contemplation of the Dharma;
['ZH_T14_0465_001:0486a21_20']	五者、愛無盡觀；	五者、愛無盡觀；	001	Fifth, the inexhaustible contemplation of love;
['ZH_T14_0465_001:0486a22_6']	六者、見無盡觀；	六者、見無盡觀；	001	Sixth, the inexhaustible contemplation of views;
['ZH_T14_0465_001:0486a22_15']	七者、助道無盡觀；	七者、助道無盡觀；	001	Seventh, the inexhaustible contemplation of assisting the path;
['ZH_T14_0465_001:0486a23_1', 'ZH_T14_0465_001:0486a23_10']	八者、取無盡觀；🔽九者、不著無盡觀；	八者、取無盡觀； 九者、不著無盡觀；	001	Eighth, the inexhaustible contemplation of grasping;🔽Ninth, the inexhaustible contemplation of non-attachment;
['ZH_T14_0465_001:0486a23_19']	十者、相應無盡觀；	十者、相應無盡觀；	001	Tenth, the inexhaustible contemplation of correspondence;
['ZH_T14_0465_001:0486a24_9']	十一者、道場智性無盡觀。	十一者、道場智性無盡觀。	001	Eleventh, the inexhaustible contemplation of the wisdom nature of the site of enlightenment.
['ZH_T14_0465_001:0486a24_13']	善男子！	善男子！	001	Good man!
['ZH_T14_0465_001:0486a25_8']	是名諸菩薩摩訶薩十一種無盡觀。	是名諸菩薩摩訶薩十一種無盡觀。	001	These are called the eleven kinds of inexhaustible contemplations of the bodhisattva-mahāsattvas.
['ZH_T14_0465_001:0486a26_7']	「復次，善男子！	「復次，善男子！	001	Moreover, good sons!
['ZH_T14_0465_001:0486a26_20']	諸菩薩摩訶薩有十種對治法。	諸菩薩摩訶薩有十種對治法。	001	The bodhisattva-mahāsattvas have ten kinds of antidotes.
['ZH_T14_0465_001:0486a27_4']	何等為十？	何等為十？	001	What are the ten?
['ZH_T14_0465_001:0486a27_19']	一者、對治慳貪心，雨布施雨故；	一者、對治慳貪心，雨布施雨故；	001	First, the antidote to stingy and greedy thoughts, because they rain down the rain of generosity;
['ZH_T14_0465_001:0486a28_18']	二者、對治破戒心，身口意業三法清淨故；	二者、對治破戒心，身口意業三法清淨故；	001	Second, the antidote to the thought of breaking precepts, because their physical, verbal, and mental actions are pure in the three ways;
['ZH_T14_0465_001:0486a29_16']	三者、對治瞋恚心，修行清淨大慈悲故；	三者、對治瞋恚心，修行清淨大慈悲故；	001	Third, the antidote to the thought of anger, because they cultivate pure great compassion;
['ZH_T14_0465_001:0486b01_13']	四者、對治懈怠心，求諸佛法無疲倦故；	四者、對治懈怠心，求諸佛法無疲倦故；	001	Fourth, the antidote to the thought of laziness, because they seek the teachings of the buddhas without becoming weary;
['ZH_T14_0465_001:0486b02_15']	五者、對治不善覺觀心，得禪定解脫奮迅自在故；	五者、對治不善覺觀心，得禪定解脫奮迅自在故；	001	Fifth, the antidote to the thought of unwholesome thoughts, because they attain the mastery of meditative concentration, liberation, and spiritual powers;
['ZH_T14_0465_001:0486b03_14']	六者、對治愚癡心，生助決定慧方便法故；	六者、對治愚癡心，生助決定慧方便法故；	001	Sixth, the antidote to the thought of ignorance, because they give rise to the methods that assist in producing the wisdom of certainty;
['ZH_T14_0465_001:0486b04_10']	七者、對治諸煩惱心，生助道法故；	七者、對治諸煩惱心，生助道法故；	001	Seventh, the antidote to the thought of all afflictions, because they give rise to the methods that assist in producing the path to enlightenment;
['ZH_T14_0465_001:0486b05_11']	八者、對治顛倒道，集實諦助道，生不顛倒道故；	八者、對治顛倒道，集實諦助道，生不顛倒道故；	001	Eighth, the path of counteracting delusion, because it gives rise to the path of non-delusion by assisting the truth of accumulation;
['ZH_T14_0465_001:0486b06_10']	九者、對治不自在心，法時非時得自在故；	九者、對治不自在心，法時非時得自在故；	001	Ninth, the path of counteracting the mind of non-mastery, because one attains mastery over the timing of the Dharma;
['ZH_T14_0465_001:0486b07_6']	十者、對治有我相，觀諸法無我故。	十者、對治有我相，觀諸法無我故。	001	Tenth, the path of counteracting the notion of self, because one observes the non-self of all dharmas.
['ZH_T14_0465_001:0486b07_10']	善男子！	善男子！	001	Good man!
['ZH_T14_0465_001:0486b08_5']	是名諸菩薩摩訶薩十種對治法。	是名諸菩薩摩訶薩十種對治法。	001	These are called the ten kinds of counteractive dharmas of bodhisattva-mahāsattvas.
['ZH_T14_0465_001:0486b08_13']	「復次，善男子！	「復次，善男子！	001	Furthermore, good man!
['ZH_T14_0465_001:0486b09_6']	諸菩薩摩訶薩有十種寂靜地。	諸菩薩摩訶薩有十種寂靜地。	001	There are ten kinds of grounds of tranquility for bodhisattva-mahāsattvas.
['ZH_T14_0465_001:0486b09_11']	何等為十？	何等為十？	001	What are the ten?
['ZH_T14_0465_001:0486b10_8']	一者、身寂靜，以離三種身不善業故；	一者、身寂靜，以離三種身不善業故；	001	First, the tranquility of the body, because it is free from the three kinds of unwholesome bodily actions;
['ZH_T14_0465_001:0486b11_4']	二者、口寂靜，以清淨四種口業故；	二者、口寂靜，以清淨四種口業故；	001	Second, the tranquility of speech, because it purifies the four kinds of verbal actions;
