segmentnr	original	analyzed	translated
['ZH_T54_2128_070:0762a14_13', 'ZH_T54_2128_070:0762a15_32']	增足子喻反足猶成也相足成也。🔽諂佞丑𮉼反下奴定反希其意道其言謂之諂說文巧諂高材曰󰦇又為善曰󰦇也。	增足子喻反足猶成也相足成也。 諂佞丑𮉼反下奴定反希其意道其言謂之諂說文巧諂高材曰󰦇又為善曰󰦇也。	The character zuo is pronounced as zi yu fan. Zuo means to complete, to make something complete.🔽The character chan is pronounced as chou zhi fan. Ning is pronounced as nu ding fan. To hope for someone's intentions and speak in a flattering manner is called chan. Shuowen says chan is a skillful flattery, and also means to be good at something.
['ZH_T54_2128_070:0762a16_32']	俗話󱶜文作譮古文作󲈫䛡二形同胡怏反廣疋話調也謂調戱也聲類話訛言也。	俗話󱶜文作譮古文作󲈫䛡二形同胡怏反廣疋話調也謂調戱也聲類話訛言也。	The character hua is pronounced as hu yang fan. Guangya says hua means to adjust, which means to joke around. Shengli says hua is a distorted statement.
['ZH_T54_2128_070:0762a18_17']	13 第十三卷第十三卷和穆又作睦同亡鹿亡竹二反穆和也敬也。	13 第十三卷第十三卷和穆又作睦同亡鹿亡竹二反穆和也敬也。	13 Volume 13, Volume 13. The character mu is pronounced the same as mu in he mu, and is pronounced wang lu and wang zhu, both with the rhyme lu. Mu means harmony and respect.
['ZH_T54_2128_070:0762a19_27']	薟苦古文薟今作蘞同理儉理沾二反說文薟白蒼也蔓生於野者也。	薟苦古文薟今作蘞同理儉理沾二反說文薟白蒼也蔓生於野者也。	Ci is pronounced the same as the ancient character ci and the modern character cai, both with the rhyme li jian and li zhan. The Shuowen defines ci as a white and bluish plant that grows in the wild.
['ZH_T54_2128_070:0762a20_19']	剌那力達反依字剌那也剌乖戾也字體從束刀。	剌那力達反依字剌那也剌乖戾也字體從束刀。	La na is pronounced li da in reverse. According to the character, la na means la, which means to be contrary. The character's form comes from a bundle of knives.
['ZH_T54_2128_070:0762a22_16']	14 第十四卷第十四卷埃塵鳥來反通俗文灰塵曰埃埃亦塵也。	14 第十四卷第十四卷埃塵鳥來反通俗文灰塵曰埃埃亦塵也。	Volume 14, Volume 14. Ai chen is pronounced niao lai. The Tongsushi Wen defines ai chen as ash dust. Ai also means dust.
['ZH_T54_2128_070:0762a23_22', 'ZH_T54_2128_070:0762b02_26']	跖下之石反說文跖足下也今亦作蹠躡也今謂水不着。🔽15 第十五卷第十五卷先不音16 第十六卷第十六卷學泅說文作汙或從囚作泅音似流反謂浮水上也江南言拍浮也。	跖下之石反說文跖足下也今亦作蹠躡也今謂水不着。 15 第十五卷第十五卷先不音16 第十六卷第十六卷學泅說文作汙或從囚作泅音似流反謂浮水上也江南言拍浮也。	Zhi is pronounced zhi shi in reverse. The Shuowen defines zhi as the bottom of the foot. It is now also written as zhi and means to step on. It is said that water does not stick to it.🔽Volume 16, Volume 16. Xue qi is written in the Shuowen as wu or qiu, and is pronounced the same as si liu in reverse. It means to float on water. In Jiangnan, it is called pao fu.
['ZH_T54_2128_070:0762b03_32']	磔手古文㡯同竹格反廣疋磔張也磔開也通俗文張申曰磔論文作磔未見所出。	磔手古文㡯同竹格反廣疋磔張也磔開也通俗文張申曰磔論文作磔未見所出。	Zhang shou is written in ancient times as zhe with the same pronunciation as zhu ge in reverse. The Guangya defines zhang as to stretch and zhe as to open. The Tongsushi Wen defines zhang shen as zhang. The text has it written as zhe, but its origin is unknown.
['ZH_T54_2128_070:0762b04_35']	一尋古文𡬰或作　同似林反謂人兩臂為尋淮南子云人脩八尺尋自倍故八尺曰尋也。	一尋古文𡬰或作　同似林反謂人兩臂為尋淮南子云人脩八尺尋自倍故八尺曰尋也。	One seeks ancient texts, written as 尋 or 同, pronounced 似林反. It refers to a person's two arms as 尋. The Huainanzi says, a person is eight chi tall, and 尋 is twice that, so eight chi is called 尋.
['ZH_T54_2128_070:0762b06_19']	17 第十七卷第十七卷所鎮知陣反說文鎮壓也亦安也蒼頡篇鎮按也。	17 第十七卷第十七卷所鎮知陣反說文鎮壓也亦安也蒼頡篇鎮按也。	Volume 17, Volume 17. 所鎮, pronounced 知陣反. Shuowen says 鎮 means to suppress or to settle. Cangjie Pian says 鎮 means to press.
['ZH_T54_2128_070:0762b07_30']	串脩古文摜遦二形同論文作慣同古患反爾疋串習也舍人曰串心之習也。	串脩古文摜遦二形同論文作慣同古患反爾疋串習也舍人曰串心之習也。	串脩, written as 摜 and 遦 in ancient texts, the same as in the text, written as 慣, pronounced 同古患反. Er Pi says 串 means to practice. The court official says 串 is the habitual thoughts of the mind.
['ZH_T54_2128_070:0762b08_17']	僻見疋赤反僻邢僻也謂為事邪枉不理也。	僻見疋赤反僻邢僻也謂為事邪枉不理也。	僻見, pronounced 疋赤反. 僻 and 邢 are used for 僻. It means to do things perversely and unjustly.
['ZH_T54_2128_070:0762b10_26']	18 第十八卷第十八卷雖跌徒結反廣疋跌差也字書失跖也方言跌蹶也郭璞曰偃地也。	18 第十八卷第十八卷雖跌徒結反廣疋跌差也字書失跖也方言跌蹶也郭璞曰偃地也。	Volume 18, Volume 18. 雖跌, pronounced 徒結反. Guang Pi says 跌 means to differ. Shuowen says it means to lose one's footing. Fangyan says 跌 means to stumble. Guo Pu says it means to fall down.
['ZH_T54_2128_070:0762b11_9']	不躃毗亦反躃亦僻也。	不躃毗亦反躃亦僻也。	不躃, pronounced 毗亦反. 躃 is also used for 僻.
['ZH_T54_2128_070:0762b13_13']	19 第十九卷第十九卷決度唐各反度量也撥度優量也。	19 第十九卷第十九卷決度唐各反度量也撥度優量也。	Volume 19, Volume 19. 決度, pronounced 唐各反. 度 means to measure.撥度優 means to measure well.
['ZH_T54_2128_070:0762b14_20']	馳動直知反廣疋馳奔也說文大驅也疾馳曰走也。	馳動直知反廣疋馳奔也說文大驅也疾馳曰走也。	Chí dòng (馳動) is pronounced as zhī zhī fǎn (反). Guǎng Pi dict. says chí means to run. Shuōwén defines it as a large drive. Rapidly running is called running.
['ZH_T54_2128_070:0762b15_37']	弋論又作杙同余軄反爾疋𢴠謂之杙注云杙橜也𢴠音徒得反關中之言阿𢴠江南言㭬杙也。	弋論又作杙同余軄反爾疋𢴠謂之杙注云杙橜也𢴠音徒得反關中之言阿𢴠江南言㭬杙也。	 Yì lùn (弋論) is written as yì (杙) with the same pronunciation as yú yì (余軄). Ěr Yī dict. says jì (𢴠) is called yì. The annotation says yì is a stake. Jì is pronounced as tú gě (徒得) fǎn. The word ā jì (阿𢴠) in Guānzhōng (關中) means jì (𢴠). In Jiāngnán (江南), it is called tì yì (㭬杙).
['ZH_T54_2128_070:0762b16_32']	貢獻古弄反貢廌也廣疋貢上也下虛建反獻進也古者致物於尊者之󲒝曰獻也。	貢獻古弄反貢廌也廣疋貢上也下虛建反獻進也古者致物於尊者之󲒝曰獻也。	 Gòng xìan (貢獻) is pronounced as gǔ gòng (古弄) fǎn. Gòng is to present. Guǎng Pi dict. says gòng means to offer. The lower part is pronounced as xī jì (虛建) fǎn. Xiàn (獻) means to offer. In ancient times, to present objects to the honored ones was called xiàn (獻).
['ZH_T54_2128_070:0762b19_17']	20 第二十卷第二十卷先不音21 第二十一卷第二十一卷適心尸亦反廣疋通善也謂善好稱人心也。	20 第二十卷第二十卷先不音21 第二十一卷第二十一卷適心尸亦反廣疋通善也謂善好稱人心也。	 Shì xīn (適心) is pronounced as shī yì (尸亦) fǎn. Guǎng Pi dict. says it means to be good and thorough. It means to be good and agreeable to people's minds.
['ZH_T54_2128_070:0762b21_15']	毫氂又作毫同胡高反下古文氂綀二形今作耗同力之反漢書律曆志云不失毫氂孟康云毫兔毫也十毫曰氂三蒼氂毛也今皆氂理也古字通用也。	毫氂又作毫同胡高反下古文氂綀二形今作耗同力之反漢書律曆志云不失毫氂孟康云毫兔毫也十毫曰氂三蒼氂毛也今皆氂理也古字通用也。	 Háo lǐ (毫釐) is written as hão (毫) with the same pronunciation as hú gāo (胡高) fǎn. The lower part is an ancient form of lǐ (綀) written as hão (耗) with the same pronunciation as lì zhī (力之) fǎn. Hán Shū (漢書) Lù Lì Zhì (律曆志) says it does not miss a hão lǐ. Mèng Kāng (孟康) says hão is a rabbit's fur. Ten hão is called lǐ. Sāncāng (三蒼) says lǐ is a hair. Now it is used for lǐ lǐ (釐理). The ancient characters are used interchangeably.
['ZH_T54_2128_070:0762b23_7']	聚落慈𡦗反漢書學官聚曰序鄉曰庠張晏曰邑落名也韋昭注小疋鄉曰聚人所聚也廣疋落居也人所居也漢書無燔聚落是也。	聚落慈𡦗反漢書學官聚曰序鄉曰庠張晏曰邑落名也韋昭注小疋鄉曰聚人所聚也廣疋落居也人所居也漢書無燔聚落是也。	聚落, pronounced ju luo. The Han Shu (Book of the Han Dynasty) says: A gathering of scholars is called xu, a gathering of villages is called xiang. Zhang Yan says: It refers to a place. Wei Zhao's annotation to Xiao Pi (Lesser Shu) says: Xiang means a gathering of people. Guang Pi (Extensive Shu) says: Luo means a dwelling place. This is the meaning of 'burning the villages' in the Han Shu.
['ZH_T54_2128_070:0762c02_11']	阿毘達磨俱舍論頌阿毘達磨俱舍論頌一卷慧琳音煻煨上音唐下猥𢌞反熱地獄名也煻煨者熱灰火也亦灰河地獄皆隨自身惡業化現罪人自見皆自作自受所有苦事一如夢中受苦樂也。	阿毘達磨俱舍論頌阿毘達磨俱舍論頌一卷慧琳音煻煨上音唐下猥𢌞反熱地獄名也煻煨者熱灰火也亦灰河地獄皆隨自身惡業化現罪人自見皆自作自受所有苦事一如夢中受苦樂也。	The Abhidharma-kośa-kārikā, in one fascicle, with the sounds of Huìlín. The hot and burning hell is pronounced táng wěi. It is the name of a hot hell. Táng wěi means hot ashes and fire. It is also a river of ashes in hell. All of these are manifested by one's own evil karma. The sinful person sees them all as created and experienced by themselves. All the painful events are just like experiencing suffering and joy in a dream.
['ZH_T54_2128_070:0762c04_5']	堅手及持鬘馬班反堅手天持鬘天恒驕天並住須彌山層級悉是地居天四天王之附庸國也釋天主之兵將也。	堅手及持鬘馬班反堅手天持鬘天恒驕天並住須彌山層級悉是地居天四天王之附庸國也釋天主之兵將也。	The Dṛdhāṣa and Mālādhara (gods) are pronounced jiān shǒu and chí wǎn. The Dṛdhāṣa gods and Mālādhara gods always live on the terraces of Mount Sumeru. They are all gods dwelling on the ground, vassal states of the Four Heavenly Kings, and soldiers of the Heavenly King Śakra.
['ZH_T54_2128_070:0762c05_18']	扇搋所皆反梵語也黃門之異名前文已具說。	扇搋所皆反梵語也黃門之異名前文已具說。	The sandaccha (gods) are pronounced suō jiǎ. This is a different type of eunuch mentioned in the text above.
['ZH_T54_2128_070:0762c07_1']	初後皰雙前彭貌反此言忉利天上有波利質多花樹唐言圓生樹花皰生時香氣遠聞諸天歡喜。	初後皰雙前彭貌反此言忉利天上有波利質多花樹唐言圓生樹花皰生時香氣遠聞諸天歡喜。	The first and last, before the two blisters, pronounced pao and peng respectively. This refers to the Parijataka flower tree in the Heaven of the Thirty-three Celestials, also called the tree of universal life. When the flower blisters appear, the fragrance is smelled from afar, and the celestials rejoice.
['ZH_T54_2128_070:0762c08_34']	𡱈隨增上卭獄反考聲云𡱈界也分也曲也曹也說文促也近也從尺從口卭音共顒反。	𡱈隨增上卭獄反考聲云𡱈界也分也曲也曹也說文促也近也從尺從口卭音共顒反。	To be submerged and increased, pronounced ni and yeng. The Kaosheng says ni means to divide the boundaries, to bend, to measure, and to approach. The Shuowen says it means to restrain, and takes chi and kou as its components. Yeng is pronounced as gong and yong in reverse.
['ZH_T54_2128_070:0762c10_29']	󲙼流軶上袍󰂛反下音厄鄭注禮記云車轅端壓牛領水也此軶亦爾考聲云󲙼者猝雨水流也喻生死大河以業為水漂㲻有情被󲙼流軶縛遷移出沒生𣦸不得自在也㲻女力反。	󲙼流軶上袍󰂛反下音厄鄭注禮記云車轅端壓牛領水也此軶亦爾考聲云󲙼者猝雨水流也喻生死大河以業為水漂㲻有情被󲙼流軶縛遷移出沒生𣦸不得自在也㲻女力反。	To be swept away by the current, pronounced pao and e. Zheng's annotation to the Liji says it refers to the end of the chariot's shaft that presses on the ox's neck. This e is also like that. The Kaosheng says pao means the sudden rain and flowing water. It is used as a metaphor for the great river of birth and death, with karma as the water that sweeps away sentient beings, binding them to the current of pao and e, moving and emerging, being born and dying, unable to be free. Pao is pronounced as ni in reverse.
['ZH_T54_2128_070:0762c12_2']	骨鎖莎果反考聲鎖錄也說文連環也從金𧴪聲𧴪音同上從小從貝有從𧴲作鎖非也論文從玉作瑣玉聲非此用也。	骨鎖莎果反考聲鎖錄也說文連環也從金𧴪聲𧴪音同上從小從貝有從𧴲作鎖非也論文從玉作瑣玉聲非此用也。	Bone chains, pronounced suo. The Kaosheng says suo means to record. The Shuowen says it means connected rings, and takes metal and xie as its components. Xie is pronounced the same as above. In the text, it is written as suo with jade as its component, but this is not the intended pronunciation.
['ZH_T54_2128_070:0762c13_27']	麟角上栗𭹀反瑞獸名也而頂有一角以此一角喻辟攴迦或名獨角。	麟角上栗𭹀反瑞獸名也而頂有一角以此一角喻辟攴迦或名獨角。	Linjiao is pronounced as li qian with the radical rui (瑞), referring to a mythical beast with a single horn on its head. This single horn is used as a metaphor for pratyekabuddhas, also called unicorns.
['ZH_T54_2128_070:0762c14_7', 'ZH_T54_2128_070:0762c15_38']	輻等音福如車輻。🔽貶𣊹上筆奄反考聲云貶財損也司馬相如作㝵古字也說文損也從貝乏聲量字從曰童正體字。	輻等音福如車輻。 貶𣊹上筆奄反考聲云貶財損也司馬相如作㝵古字也說文損也從貝乏聲量字從曰童正體字。	Fu deng is pronounced as fu, like the spokes of a wheel.🔽Pian zhen is pronounced as bi yan. The Kaosheng (考聲) defines it as to reduce the value of goods. Sima Xiangru (司馬相如) wrote it as zhi (㝵), an ancient character. Shuowen (說文) defines it as to reduce and takes bi (貝) as the semantic component and fa (乏) as the phonetic component. The character liang (量) takes ri (曰) as the semantic component and tong (童) as the phonetic component, and is the standard form of the character.
['ZH_T54_2128_070:0762c19_1']	阿毘達磨俱舍論阿毘達磨俱舍論三十卷1 第一卷第一卷沙門玄應音俱舍此翻云藏則倉庫繭韒之㧾名也含藏義一故以名焉繭音經演反韒音私妙反刀室也藏有多名斯之一稱也。	阿毘達磨俱舍論阿毘達磨俱舍論三十卷1 第一卷第一卷沙門玄應音俱舍此翻云藏則倉庫繭韒之㧾名也含藏義一故以名焉繭音經演反韒音私妙反刀室也藏有多名斯之一稱也。	Volume 1, first fascicle. The śramaṇa Xuan Ying's pronunciation. Kusala is translated as storehouse, which is a general term for warehouses and silk cocoons. It means to contain and is named after this meaning. Jiao is pronounced as jing yan. Zao is pronounced as si miao. It refers to a knife sheath. There are many names for zang (storehouse), and this is one of them.
['ZH_T54_2128_070:0762c21_22']	諸冥覓經反又迷定反蒼頡篇云諸非一也聲類云諸詞之㧾名也爾疋云冥闇也昧也說文冥幽也亦夜也字從冖冖音銘壁反從曰從六曰數十六曰而月始虧冥字意。	諸冥覓經反又迷定反蒼頡篇云諸非一也聲類云諸詞之㧾名也爾疋云冥闇也昧也說文冥幽也亦夜也字從冖冖音銘壁反從曰從六曰數十六曰而月始虧冥字意。	The character 諸 (zhu) is pronounced as mí (mì) in the Mì Jīng (Mì Jīng) and as dìng (dìng) in the Mì Dìng (Mì Dìng). The Cāng Jié Piān (Cāng Jié Piān) says that 諸 (zhu) means not one. The Shēng Lèi (Shēng Lèi) says that 諸 (zhu) is a general term for words. The Ěr Yǐ (Ěr Yǐ) says that 冥 (míng) means dark and obscure. The Shuōwén (Shuōwén) defines 冥 (míng) as幽 (yōu) and also as night. The character is composed of the radical 冖 (miè, pronounced as míng) on top and 曰 (yuè, pronounced as yuè) on the right. The 曰 (yuè) represents the number sixteen, and the moon begins to wane at this point. The meaning of the character 冥 (míng) is in the components.
['ZH_T54_2128_070:0762c22_20', 'ZH_T54_2128_070:0762c23_28']	淪沒力均反廣疋淪沉也沒溺也又淪深也沒墜也。🔽誡勗居薤反下虛玉反警勑曰誡自勵曰勗又誡亦告慎也勗謂勉強也。	淪沒力均反廣疋淪沉也沒溺也又淪深也沒墜也。 誡勗居薤反下虛玉反警勑曰誡自勵曰勗又誡亦告慎也勗謂勉強也。	The character 淪 (lín) is pronounced as lì (lì) in the Lì Jūn (Lì Jūn) and as chén (chén) in the Gǔ Pí (Gǔ Pí). It means to sink or drown. It also means deep, to fall or to sink. The character 沒 (mò) means to drown. The character 淪 (lín) is composed of the radical 壬 (rén) and the phonetic 淪 (lín).
['ZH_T54_2128_070:0762c24_29', 'ZH_T54_2128_070:0763a01_36']	迦多衍尼子以善反舊云迦㫋延子此從姓為名有言迦多衍那聲之轉也。🔽鄔柁南烏古反下徒我反此云自說謂不待請問而自說也舊云優陁那即無問自說經是也。	迦多衍尼子以善反舊云迦㫋延子此從姓為名有言迦多衍那聲之轉也。🔽鄔柁南烏古反下徒我反此云自說謂不待請問而自說也舊云優陁那即無問自說經是也。	The character 誡 (jì) is pronounced as jǐ (jǐ) in the Jǐ Xì (Jǐ Xì) and as xù (xù) in the Xū Yù (Xū Yù). It means to warn and admonish. It also means to urge oneself. The character 誡 (jì) is composed of the radical 戒 (jiè) and the phonetic 誡 (jì). The character 勗 (xù) is pronounced as yǎng (yǎng) in the Yǎng Yù (Yǎng Yù) and as xù (xù) in the Xū Yù (Xū Yù). It means to encourage and exhort. It also means to strive. The character 勗 (xù) is composed of the
['ZH_T54_2128_070:0763a02_37']	毘婆沙或言鼻婆沙隨相語作毗頗沙此譯云廣解或言廣說亦云種種說或言分分說同一義。	毘婆沙或言鼻婆沙隨相語作毗頗沙此譯云廣解或言廣說亦云種種說或言分分說同一義。	In the Vibhāṣā, it is said that the word vibhāṣā means extensive explanation according to its characteristics, or extensive explanation, or various explanations, or part by part explanations, all with the same meaning.
['ZH_T54_2128_070:0763a03_12', 'ZH_T54_2128_070:0763a04_23']	等謝似夜反廣疋謝往也去也。🔽所吞他痕他賢二反吞謝不嚼也廣疋吞滅也說文吞咽也。	等謝似夜反廣疋謝往也去也。 所吞他痕他賢二反吞謝不嚼也廣疋吞滅也說文吞咽也。	Xie is pronounced as si ye fan. In Guang Yip, xie means to go or leave.🔽Swallowed is pronounced as tu heng er fan. In Guang Yip, tun means to destroy. In Shuowen, tun means to swallow and swallow.
['ZH_T54_2128_070:0763a05_31']	有諍又作爭同側逆側𥝷二反蒼頡篇諍諍訟也亦引也說文謂彼此競引物也。	有諍又作爭同側逆側𥝷二反蒼頡篇諍諍訟也亦引也說文謂彼此競引物也。	Disagreement is pronounced as ce ni ce zhi er fan. In Cangjie's Book, zheng means to argue and litigate. It also means to pull. In Shuowen, it means to compete and pull things between each other.
['ZH_T54_2128_070:0763a06_15']	氣騰徒登反廣疋騰升上也亦奔馳也。	氣騰徒登反廣疋騰升上也亦奔馳也。	Qi teng is pronounced as tu deng fan. In Guang Yip, teng means to ascend. It also means to run and gallop.
['ZH_T54_2128_070:0763a07_40']	竅隙口弔反下又作𡭽同丘逆反廣疋竅孔也隙裂也說文竅空也隙壁際孔也字從𨸏從白上下小也。	竅隙口弔反下又作𡭽同丘逆反廣疋竅孔也隙裂也說文竅空也隙壁際孔也字從𨸏從白上下小也。	Qiao is pronounced as kou jiao fan. In Guang Yip, qiao means a hole. Xi means to split. In Shuowen, qiao means empty. Xi means the hole at the edge of a wall. The character is composed of 𨸏 on the left and bai on the top and bottom, with a small xia below.
['ZH_T54_2128_070:0763a08_24']	阿伽伽此云礙阿有二義或云無或言極猶含兩釋故立本名。	阿伽伽此云礙阿有二義或云無或言極猶含兩釋故立本名。	Aga-aga means obstruction. A has two meanings. It can mean no or extreme. It contains both interpretations, so the original name is established.
['ZH_T54_2128_070:0763a10_24']	2 第二卷第二卷畢舍遮舊經中名毗舍闍亦言臂舍柘鬼名也餓鬼中勝者也。	2 第二卷第二卷畢舍遮舊經中名毗舍闍亦言臂舍柘鬼名也餓鬼中勝者也。	2 Second Scroll, Second Scroll Piśāca, in the old scriptures it is called piśāca, also called piśāca, a ghost among hungry ghosts, the superior one.
['ZH_T54_2128_070:0763a12_30']	室獸摩羅形如象也舊經律中或作失收摩羅或作失守摩羅梵音轉耳譯云殺子魚也善見律云鰐魚也長二丈餘有四足似鼉齒至利有禽鹿人水齧𭦫即斷也廣州出土地有之。	室獸摩羅形如象也舊經律中或作失收摩羅或作失守摩羅梵音轉耳譯云殺子魚也善見律云鰐魚也長二丈餘有四足似鼉齒至利有禽鹿人水齧𭦫即斷也廣州出土地有之。	Śīrmorā, its shape is like an elephant. In the old scriptures and vinayas, it is sometimes written as śiśumāra, sometimes as śiśumāra, which is a transliteration of Sanskrit. It is said to be a fish that kills its young. The Saṃghabhedavastu says it is a crocodile, two zhang long, with four feet, resembling a gavial. Its teeth are extremely sharp. When it bites birds, deer, or humans in the water, it severs them immediately. It is found in Guang province.
['ZH_T54_2128_070:0763a14_4']	蝙蝠方眠反下方目反崔豹古今注云蝙蝠一名仙鼠一名飛鼠五百歲色白腦重集物則頭垂故謂倒挂蝙蝠食之神仙也。	蝙蝠方眠反下方目反崔豹古今注云蝙蝠一名仙鼠一名飛鼠五百歲色白腦重集物則頭垂故謂倒挂蝙蝠食之神仙也。	Bat, fang mian fan, fang mu fan. Cui Bao's Gujin Zhu says the bat is also called immortal rat or flying rat. It lives for five hundred years, is white in color, and its brain is heavy. When it gathers with others, its head hangs down, so it is called upside-down bat. Eating bats is a way to become an immortal.
['ZH_T54_2128_070:0763a16_29', 'ZH_T54_2128_070:0763a18_37']	鵂鶹許牛反下力周反爾疋𮬶鵋欺郭璞曰今江東呼鵂󱷟為鈎𮬶𮬶音格廣疋鵂󱷟𪁪𩿒也𪁪音邈講反亦云怪鳥晝盲夜視鳴為怪也關西名訓侯山東名訓狐纂文云夜則拾人爪甲也。🔽野干梵語悉伽羅形色青黃如狗羣行夜鳴聲如狼也字又作射干案子虛賦云騰遠射干司馬彪郭璞等注並云射干似狐而小能緣木射音夜廣志云巢於危巖高木也禪經云見一野狐又見野干是也。	鵂鶹許牛反下力周反爾疋𮬶鵋欺郭璞曰今江東呼鵂󱷟為鈎𮬶𮬶音格廣疋鵂󱷟𪁪𩿒也𪁪音邈講反亦云怪鳥晝盲夜視鳴為怪也關西名訓侯山東名訓狐纂文云夜則拾人爪甲也。 野干梵語悉伽羅形色青黃如狗羣行夜鳴聲如狼也字又作射干案子虛賦云騰遠射干司馬彪郭璞等注並云射干似狐而小能緣木射音夜廣志云巢於危巖高木也禪經云見一野狐又見野干是也。	The owl is pronounced as xu niu for the first character and li zhou for the second. Er Pian says it is called jiu chi and Guo Pu says it is called gou chi in Jiang Dong. The sound of chi is ge. Guang Pi says the owl is a kind of bird that is blind during the day and sees at night. It makes a strange cry. In the west of Guan it is called xun hou, and in the east of Shan it is called xun hu. Zuan Wen says it picks up people's fingernails at night. The sound of chi is pronounced as ji. It is also called a strange bird.🔽The jackal is called xi jie in Sanskrit. Its shape and color are like a dog, and it moves in groups. It howls at night, sounding like a wolf. The character is also written as she jie. According to Zi Xu Fu, it says Teng Yuan She Jie. The annotations by Sima Biao and Guo Pu both say she jie is similar to a fox but smaller, and can climb trees. The sound of she is pronounced as ye. Guang Zhi says it nests in dangerous cliffs and tall trees. Chan Jing says it sees a wild fox and also sees a jackal.
['ZH_T54_2128_070:0763a19_34']	豺狼仕皆反蒼頡訓詁云豺似狗白色有爪牙迅揵善搏噬爾疋豺狗足也噬音時制反。	豺狼仕皆反蒼頡訓詁云豺似狗白色有爪牙迅揵善搏噬爾疋豺狗足也噬音時制反。	The jackal is pronounced as shi zhai. Cang Jie Xun Gu says the jackal is similar to a dog, white in color, with claws and fangs, and is swift and good at seizing and biting. Er Pian says the jackal has the feet of a dog. The sound of shi is pronounced as zhi zhi.
['ZH_T54_2128_070:0763a20_29']	猫貍又猫同亾朝亾包二反下力其反猫捕鼠者也廣疋貍也又曰野貍也。	猫貍又猫同亾朝亾包二反下力其反猫捕鼠者也廣疋貍也又曰野貍也。	Cat and fox are the same as mao and li. Wan is pronounced as zhao wan bao and li qi. Mao refers to the animal that catches mice. Guang Pi says li is also called wild li.
['ZH_T54_2128_070:0763a21_17', 'ZH_T54_2128_070:0763a22_12']	鳩摩羅多此云童首謂諸童子中為上首也。🔽胞胎補茅反說文胞兒生裏也。	鳩摩羅多此云童首謂諸童子中為上首也。 胞胎補茅反說文胞兒生裏也。	Kumāra means the foremost among the young boys.🔽Bao tai is pronounced as bu mao fan. Shuowen defines bao as the inner membrane of a newborn baby.
['ZH_T54_2128_070:0763a23_30']	洟唾古文𪖦同他計反三蒼洟鼻液也周易齊咨涕洟自目曰涕自鼻曰洟也。	洟唾古文𪖦同他計反三蒼洟鼻液也周易齊咨涕洟自目曰涕自鼻曰洟也。	Tears are pronounced as ti jie fan. San Cang defines ti as the liquid from the nose. Zhou Yi says qi zhi refers to tears and nasal mucus. Tears flow from the eyes, while nasal mucus flows from the nose.
['ZH_T54_2128_070:0763a24_20']	防援禹卷反謂守護視衛之言也援亦取字從手也。	防援禹卷反謂守護視衛之言也援亦取字從手也。	To guard is pronounced as yu juan fan. It refers to the act of guarding and protecting. Yuan also takes the character from the hand.
['ZH_T54_2128_070:0763b02_34']	頗胝迦陟尸反亦云娑破迦西國寶名也舊云頗黎者訛略也此云水玉或言白珠大論云寶出山石窟中過千年氷化為頗梨珠此或有也但西國極饒此物彼乃無氷以何為化但石之類耳。	頗胝迦陟尸反亦云娑破迦西國寶名也舊云頗黎者訛略也此云水玉或言白珠大論云寶出山石窟中過千年氷化為頗梨珠此或有也但西國極饒此物彼乃無氷以何為化但石之類耳。	Pāti-kā is pronounced as zhi shi fan. It is also called sāpa-kā. It is the name of a treasure in the Western countries. The old pronunciation of pāṭika is a mispronunciation. It means water jade or white pearl. The Mahāprajñāpāramitā Śāstra says, The treasure comes from mountain caves. After a thousand years, ice turns into pāṭika pearls. This may be the case, but the Western countries are extremely rich in this substance. They do not have ice. What turns into it? It is just a kind of stone.
['ZH_T54_2128_070:0763b04_1']	樝掣又作抯同側加反下又作摩同充世反釋各樝叉也謂五指俱往叉取也掣制也制頓之使順已也掣亦牽也。	樝掣又作抯同側加反下又作摩同充世反釋各樝叉也謂五指俱往叉取也掣制也制頓之使順已也掣亦牽也。	The character 樝 (pronounced side jia fan) is the same as 抯 (pronounced cheng shi fan). The lower character is also written as 摩 (pronounced tong cheng shi fan). It means the five fingers are used together to grasp and pull. 掣 (pronounced zhi) means to control and restrain, to make something submit to oneself. 掣 also means to pull.
['ZH_T54_2128_070:0763b05_14']	礠石徂茲反埤蒼礠石謂吸鐵者也。	礠石徂茲反埤蒼礠石謂吸鐵者也。	The character 礠 (pronounced cuo zi fan) is defined in the Pu Cang as a stone that attracts iron.
['ZH_T54_2128_070:0763b06_19']	拊手芳主反拊猶拍也廣疋拊擊也案拊亦撫也。	拊手芳主反拊猶拍也廣疋拊擊也案拊亦撫也。	The character 拊 (pronounced fang zhu fan) is the same as 拍 (pronounced fu). It means to strike. According to the Guang Pi, 拊 also means to pat.
['ZH_T54_2128_070:0763b07_27']	相糅古文籾𦙤二形同女救反廣定糅雜也今以異色物相叅曰糅也。	相糅古文籾𦙤二形同女救反廣定糅雜也今以異色物相叅曰糅也。	The character 糅 (pronounced nü) is written in ancient texts as 籾 and 𦙤. It is pronounced the same as nü jiu fan. The Guang Ding says 糅 means to mix. Today, when different colored objects are mixed together, it is called 糅.
['ZH_T54_2128_070:0763b08_16']	謂向許亮反三蒼向北出牖也向亦牎也。	謂向許亮反三蒼向北出牖也向亦牎也。	The character 向 (pronounced xiang) is pronounced the same as xiang liang fan. The San Cang defines 向 as coming out of the window in the north. 向 also means a window.
