segmentnr	original	analyzed	translated
['ZH_T54_2128_061:0713a01_31']	劈破匹壁反埤蒼云剖也廣雅劈裂也說文云以刀中破也從刀辟聲從力非也。	劈破匹壁反埤蒼云剖也廣雅劈裂也說文云以刀中破也從刀辟聲從力非也。	Pì (to split) is pronounced as pī bǐ in reverse. Pí Cāng says it means to dissect. Guǎngyǎ says it means to split. Shuōwén says it means to break with a knife. It takes knife as its semantic component and pì as its phonetic component. Taking lì as its phonetic component is incorrect.
['ZH_T54_2128_061:0713a02_29', 'ZH_T54_2128_061:0713a03_28']	蔫乾上偃言反廣雅蔫黃也說文蔫菸也從草焉聲焉字從一從烏菸音於。🔽鳥𭪿下醉髓反考聲鳥口也古今正字鳥喙也說文從此束聲也束音㓨。	蔫乾上偃言反廣雅蔫黃也說文蔫菸也從草焉聲焉字從一從烏菸音於。 鳥𭪿下醉髓反考聲鳥口也古今正字鳥喙也說文從此束聲也束音㓨。	Yān (to wither) is pronounced as yǎn yán in reverse. Guǎngyǎ says yān means yellow. Shuōwén says yān means to wither. It takes grass as its semantic component and yān as its phonetic component. The character yān takes one and bird as its components.🔽Bird beak (niǎo zhī) is pronounced as zuì suí in reverse. Kǎoshēng says it is the bird's mouth. Gǔjīn Zhèngzì says it is the bird's beak. Shuōwén says it takes this as its semantic component and zhū as its phonetic component. The character zhū is pronounced as jū.
['ZH_T54_2128_061:0713a04_38']	唼盡上𭨚荅反考聲云淺入口而味之也顧野王云𠒎鴈之類口食謂之唼古今正字從口妾聲也。	唼盡上𭨚荅反考聲云淺入口而味之也顧野王云𠒎鴈之類口食謂之唼古今正字從口妾聲也。	To suck (to the end) is pronounced as zāo tǎ in reverse. Kǎoshēng says it means to taste with the mouth slightly open. Gùyě Wáng says it refers to the kind of birds that eat with their mouths, called sucking. Gǔjīn Zhèngzì takes mouth as its semantic component and qiè as its phonetic component.
['ZH_T54_2128_061:0713a06_39']	熊羆上音雄說文云熊似豕黑色山居冬蟄而䑛其足掌以存命不食二月方出從能從火省聲也下音悲韻英云羆似熊而大黃白色郭注爾雅云似熊頭高脚長猛憨多力善走能拔樹木關西呼為猳羆字上從四。	熊羆上音雄說文云熊似豕黑色山居冬蟄而䑛其足掌以存命不食二月方出從能從火省聲也下音悲韻英云羆似熊而大黃白色郭注爾雅云似熊頭高脚長猛憨多力善走能拔樹木關西呼為猳羆字上從四。	For bear (xiong), the top character is pronounced as xiong. The Shuowen defines it as a bear-like animal with a black color that lives in the mountains, hibernates in winter, and stores its food in its paws to survive. It emerges in the second month. It is composed of can (meaning to be able to) and fire (indicating a reduction in strokes). For grizzly bear (bi), it is pronounced as bi. The Yinyi defines it as a bear-like animal that is large and has a yellowish-white color. Guo's annotation to Erya defines it as resembling a bear with a high head and long legs, fierce and foolish, with great strength, and good at running and uprooting trees. In the western part of the Guan region, it is called jia bi. The character above is composed of four strokes.
['ZH_T54_2128_061:0713a07_4']	謗讟音讀。	謗讟音讀。	For slander (bang), it is pronounced as du.
['ZH_T54_2128_061:0713a09_18']	37 第三十七卷第三十七卷盎甕上阿浪反下翁貢反前第三十卷中已釋。	37 第三十七卷第三十七卷盎甕上阿浪反下翁貢反前第三十卷中已釋。	For jar (weng), the top character is pronounced as ang and the bottom character as ong. It has been explained in the 30th fascicle.
['ZH_T54_2128_061:0713a10_36']	霹靂上匹壁反下音歷顧野王云大雷震動也凡霹靂者破樹壞屋耴乖龍也並從雨形聲字。	霹靂上匹壁反下音歷顧野王云大雷震動也凡霹靂者破樹壞屋耴乖龍也並從雨形聲字。	For thunderbolt (pibie), the top character is pronounced as pi and the bottom character as li. Gu Yewang's Shuoyuan defines it as a loud thunder that shakes things. Generally, when there is a thunderbolt, it breaks trees and destroys houses, which is a sign of disharmony among the dragons. Both characters are composed of the rain radical and a phonetic component.
['ZH_T54_2128_061:0713a12_10']	撚劫貝綫上年典反撚劫貝綫者撚劫貝草花絮以為織縷綫也織為白㲲布也方言撚續也蒼頡篇縒綫也經而緯之織成㲲布。	撚劫貝綫上年典反撚劫貝綫者撚劫貝草花絮以為織縷綫也織為白㲲布也方言撚續也蒼頡篇縒綫也經而緯之織成㲲布。	The character nian (to spin) is pronounced as nian (year) in the first tone. Spinning cotton thread means to spin the cotton flower fluff to make it into a woven thread, which is then woven into white cotton cloth. The Fangyan (a Chinese dialect dictionary) defines nian as to continue. The Cangjie Chapter defines suo (to spin) as to spin thread. By weaving the warp and weft, cotton cloth is formed.
['ZH_T54_2128_061:0713a13_22']	㪅添怗閻反考聲云添益也從水形聲字忝字從心天聲。	㪅添怗閻反考聲云添益也從水形聲字忝字從心天聲。	Tian (to add) is pronounced as yan in the first tone. The Kaosheng (an ancient Chinese dictionary) defines tian as to benefit. It is a character consisting of the water radical and the phonetic tian.
['ZH_T54_2128_061:0713a15_27']	整旆上征郢反集訓云整理也正也古今正字整齊也從文從牙正聲也下俳妹反杜注左傳云旆者軍門前大旗也說文云繼旐之旗也沛然而垂也從放從沛省聲也於音偃旐音兆。	整旆上征郢反集訓云整理也正也古今正字整齊也從文從牙正聲也下俳妹反杜注左傳云旆者軍門前大旗也說文云繼旐之旗也沛然而垂也從放從沛省聲也於音偃旐音兆。	Zheng (to straighten) is pronounced as zheng (envy) in the first tone. The Jihui (a collection of explanations of characters) defines it as to arrange and to correct. The Gujin Zhengzi (an ancient Chinese dictionary) defines zheng as to arrange in order. It takes wen (writing) as its semantic component and ya (tooth) as its phonetic component. Pei (banner) is pronounced as pai (to follow) in the first tone. Du Yu's annotation to the Zuozhuan (a Spring and Autumn period history) defines pei as the large flag in front of the military gate. The Shuowen (an ancient Chinese dictionary) defines it as the flag that continues the zhao (a type of flag). It hangs down like a waterfall. It takes fang (to let go) as its semantic component and pei (to let go) as its phonetic component. Yu is pronounced as yan (to bow). Zhao is pronounced as zhao (a type of flag).
['ZH_T54_2128_061:0713a16_39']	㒓額上他割反下雅格反俗字也正從各作頟從頁從格省聲也其󳉯頟人名前第一十二卷中已釋。	㒓額上他割反下雅格反俗字也正從各作頟從頁從格省聲也其󳉯頟人名前第一十二卷中已釋。	Guan (forehead) is pronounced as ge (to take) in the first tone and e (to take) in the first tone. It is a colloquial character. The correct form takes ge as its semantic component and forms guan (forehead) from it. It takes ye (head) as its semantic component and ge as its phonetic component. The guan (forehead) is the front part of a person's head. It has been explained in the twelfth fascicle.
['ZH_T54_2128_061:0713a17_26', 'ZH_T54_2128_061:0713a18_12', 'ZH_T54_2128_061:0713a20_23', 'ZH_T54_2128_061:0713a21_20']	槊刃雙捉反俗字也正體從矛作矟長矛也前第二十二卷中已釋。🔽拳肘倦員反張柳反已見前釋。🔽箭簳上煎線反方言箭𠂕也關西謂之箭關東謂之𠂕下哥󱁅反俗字也正體從可作笴尚書大傳云若射儀之笴栝鄭注云笴箭篙也爾雅日東南之美者有會稽之竹箭焉。🔽帚筳周守反掃帚也前第七二十三並已釋筳音庭。	槊刃雙捉反俗字也正體從矛作矟長矛也前第二十二卷中已釋。 拳肘倦員反張柳反已見前釋。 箭簳上煎線反方言箭𠂕也關西謂之箭關東謂之𠂕下哥󱁅反俗字也正體從可作笴尚書大傳云若射儀之笴栝鄭注云笴箭篙也爾雅日東南之美者有會稽之竹箭焉。 帚筳周守反掃帚也前第七二十三並已釋筳音庭。	槊 (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu)
['ZH_T54_2128_061:0713a23_30']	38 第三十八卷第三十八卷獷烈上󲀴猛反考聲云獷如犬惡不可附近也下音列郭注爾雅嚴猛之貌也。	38 第三十八卷第三十八卷獷烈上󲀴猛反考聲云獷如犬惡不可附近也下音列郭注爾雅嚴猛之貌也。	槊 (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu) (sòu)
['ZH_T54_2128_061:0713b01_8']	󲒯󱡏上可岡反聲類云穀皮也文字釋要米皮也字綂從禾󳃝聲也下音翼顧野王云麥󳌆也古今正字麥皮也從麥弋聲字從來從久。	󲒯󱡏上可岡反聲類云穀皮也文字釋要米皮也字綂從禾󳃝聲也下音翼顧野王云麥󳌆也古今正字麥皮也從麥弋聲字從來從久。	󲒯󱡏, the upper character is pronounced as ke gang in the reverse direction. The Shēnglèi says it is the husk of grains. The Wénzì Shìyào says it is the husk of rice. The character is composed of 禾 (rice plant) and 󳃝 (a phonetic component). The lower character is pronounced as yì. Gùyě Wăng says it is the husk of wheat. Gŭjīn Zhèngzì says it is the husk of wheat. The character is composed of 麥 (wheat) and 弋 (a phonetic component).
['ZH_T54_2128_061:0713b03_27']	39 第三十九卷第三十九卷䆿言上霓計反聲類云睡中妄語也說文從㝱省臬聲也臬音研結反。	39 第三十九卷第三十九卷䆿言上霓計反聲類云睡中妄語也說文從㝱省臬聲也臬音研結反。	The upper character is pronounced as ni jì in the reverse direction. The Shēnglèi says it is false speech while sleeping. The Shuōwén says it is composed of 㝱 (a phonetic component) with 臬 (a phonetic component) omitted. 臬 is pronounced as yán jié in the reverse direction.
['ZH_T54_2128_061:0713b04_42']	愀然上酋酉反耴就字上聲考聲云愀憂也禮記日孔子愀然作色也家語云臨當刑君愀然不樂形聲字也。	愀然上酋酉反耴就字上聲考聲云愀憂也禮記日孔子愀然作色也家語云臨當刑君愀然不樂形聲字也。	愀然 is pronounced as qiū yǒu in the reverse direction. The Kǎoshēng says qiǎo means worry. The Lǐjì says The Master said, 'Confucius became sorrowful and changed his countenance.' The Jiāyǔ says When about to execute someone, the ruler became sorrowful and unhappy. It is a compound character consisting of 就 (to approach) and 字 (character) for the upper part, and 然 (to burn) for the lower part. It is a phonetic compound character.
['ZH_T54_2128_061:0713b05_20', 'ZH_T54_2128_061:0713b06_15']	圊廁上音青下初事反集訓云廁圂也棄穢之所也。🔽所蜇下展列反前第四卷中已具釋訖。	圊廁上音青下初事反集訓云廁圂也棄穢之所也。 所蜇下展列反前第四卷中已具釋訖。	圊廁 is pronounced as qīng for the upper character and chū cì for the lower character. Jí Xuăn says cè means a toilet, a place for discarding filth.🔽所蜇 is pronounced as zhé in the lower character. It has been fully explained in the fourth fascicle.
['ZH_T54_2128_061:0713b07_13']	㡿逐上音尺前第十四卷中已釋。	㡿逐上音尺前第十四卷中已釋。	㡿逐 is pronounced as chǐ in the upper character. It has been explained in the fourteenth fascicle.
['ZH_T54_2128_061:0713b08_30']	緝為上七入反鄭箋毛詩云緝續也爾雅繼也說文績也從糸咠聲上咠音同。	緝為上七入反鄭箋毛詩云緝續也爾雅繼也說文績也從糸咠聲上咠音同。	Ji is pronounced as shang qi ru fan. Zheng Xuan's commentary on Mao's Poetry says ji means to continue. Erya says it means to succeed. Shuowen says it means to weave and takes 糸 as its semantic component and 咠 as its phonetic component. The pronunciation of the upper 咠 is the same.
['ZH_T54_2128_061:0713b09_19']	鼗鼓上音桃說文云鼗小鼓也律文作𪔛書誤也。	鼗鼓上音桃說文云鼗小鼓也律文作𪔛書誤也。	Tao is pronounced as tao. Shuowen says tao is a small drum. The character in the vinaya text is written as 𪔛, which is a mistake.
['ZH_T54_2128_061:0713b11_27']	40 第四十卷第四十卷來襲音習鄭注周禮云襲猶掩捕也司馬彪注莊子云入也轉注字也。	40 第四十卷第四十卷來襲音習鄭注周禮云襲猶掩捕也司馬彪注莊子云入也轉注字也。	Lai xi is pronounced as yin xi. Zheng Xuan's commentary on the Zhouli says xi is like covering and capturing. Sima Biao's annotation on the Zhuangzi says it means to enter. It is a variant character.
['ZH_T54_2128_061:0713b12_9']	弦㣅慚感反弓弦𭛆也。	弦㣅慚感反弓弦𭛆也。	Cang is pronounced as can gan fan. It means the string of a bow.
['ZH_T54_2128_061:0713b13_19']	堋垛上音朋削牆土落聲也下徒果反即射垛也。	堋垛上音朋削牆土落聲也下徒果反即射垛也。	Peng is pronounced as peng. It refers to the sound of falling earth from a wall. Duo is pronounced as tu gua fan. It refers to a shooting target.
['ZH_T54_2128_061:0713b14_24']	靨處上一琰反韻英云身上黑子或有朱靨赤如朱點貴相也。	靨處上一琰反韻英云身上黑子或有朱靨赤如朱點貴相也。	Yan is pronounced as yi yan fan. Rhyme Treasury says it refers to a black mole on the body. Some have red moles like red dots, which are considered auspicious marks.
['ZH_T54_2128_061:0713b16_26']	41 第四十一卷第四十一卷如燒杌樹杌音兀集訓云殺樹餘株杌夜望似人而不審生恐怖也。	41 第四十一卷第四十一卷如燒杌樹杌音兀集訓云殺樹餘株杌夜望似人而不審生恐怖也。	Wu is pronounced as wu. Ji Xun says it refers to the remaining stump of a tree after it has been cut down. When seen at night, it may resemble a person, causing uncertainty and fear.
['ZH_T54_2128_061:0713b17_16']	釘橛上丁定反下權月反以橛釘於地也。	釘橛上丁定反下權月反以橛釘於地也。	Ding jue (to nail a stake) is pronounced as ding ding and quan yue respectively. It means to nail a stake into the ground.
['ZH_T54_2128_061:0713b18_17']	打杙上得冷反下音翼在牆日杙在地日橛。	打杙上得冷反下音翼在牆日杙在地日橛。	Da yi (to hit a stake) is pronounced as de leng and yi yi respectively. A stake in a wall is called yi, and a stake in the ground is called jue.
['ZH_T54_2128_061:0713b19_15']	璺裂上音問下音列前第七卷中已釋。	璺裂上音問下音列前第七卷中已釋。	Wen lie (to crack open) is pronounced as wen and lie respectively. It has been explained in the seventh scroll above.
['ZH_T54_2128_061:0713b20_19']	喧聒上毀袁反下官活反前第二十六卷中已釋。	喧聒上毀袁反下官活反前第二十六卷中已釋。	Xun gua (to make a loud noise) is pronounced as hui yuan and guan hua respectively. It has been explained in the twenty-sixth scroll above.
['ZH_T54_2128_061:0713b21_21']	决擇下音宅考聲云擇揀也古文作睪從拱會意字也。	决擇下音宅考聲云擇揀也古文作睪從拱會意字也。	Jue zhe (to discern) is pronounced as zhi and zhai respectively. The Kaosheng dictionary defines zhe as to select and writes it as gao with the radical gong, which is an ideographic character.
['ZH_T54_2128_061:0713b22_19']	謦欬上輕郢反下開愛反前第三十三卷已具釋。	謦欬上輕郢反下開愛反前第三十三卷已具釋。	Qing ke (to cough) is pronounced as qing ying and kai ai respectively. It has been fully explained in the thirty-third scroll above.
['ZH_T54_2128_061:0713b24_12']	42 第四十二卷第四十二卷乞匃下音蓋前第四卷中已釋。	42 第四十二卷第四十二卷乞匃下音蓋前第四卷中已釋。	Qi qie (to beg) is pronounced as gai. It has been explained in the fourth scroll above.
['ZH_T54_2128_061:0713c01_35']	摶若叚欒反考聲摶握也杜注左傳云手摶也古今正字從手專聲也律文從耑作揣非也。	摶若叚欒反考聲摶握也杜注左傳云手摶也古今正字從手專聲也律文從耑作揣非也。	Tu ruo (to grasp) is pronounced as tuan luan. The Kaosheng dictionary defines tu as to grasp. Du's annotation to the Zuozhuan says it means to grasp with the hands. The Gujin zizhi (Dictionary of Ancient and Modern Times) takes it as a phonetic loan from shou (hand). The character in the sutra that takes duan as the radical is incorrect.
['ZH_T54_2128_061:0713c02_19']	枯燥下桑到反說文燥乾也從火喿聲喿音同上。	枯燥下桑到反說文燥乾也從火喿聲喿音同上。	Ku sào is pronounced as sāng dǎo fǎn. Shuōwén defines sào as dry and it takes fire as the semantic component and sào as the phonetic component. Sào is pronounced the same as above.
['ZH_T54_2128_061:0713c04_3']	羂索上决兖反或作罥案羂索者鬪戰之處或羂取人或羂取馬脚俗名為搭索捉生馬時搭取馬頭名羂索搭音他荅反。	羂索上决兖反或作罥案羂索者鬪戰之處或羂取人或羂取馬脚俗名為搭索捉生馬時搭取馬頭名羂索搭音他荅反。	Jiān suǒ is pronounced as jué yǎn fǎn. It is also written as jiàn. According to the analysis, jiān suǒ is used in battles to either capture people or capture the legs of horses. It is commonly known as dà suǒ. When catching a wild horse, it is used to catch the horse's head. It is called jiān suǒ. Dà is pronounced as tā dá fǎn.
['ZH_T54_2128_061:0713c05_20']	黧變上音离考聲云黧黑而且黃從黑從黎省聲也。	黧變上音离考聲云黧黑而且黃從黑從黎省聲也。	Lì biàn is pronounced as lí. Kǎoshēng defines lì as black and yellow. It takes black as the semantic component and lí as the phonetic component.
['ZH_T54_2128_061:0713c06_34', 'ZH_T54_2128_061:0713c07_27']	品類律墜反品袟種類也律文作彙誤用也非也彙古文蝟蟲字雖訓類非此用義乖也。🔽草庵暗含反廣雅庵小舍也鄭注禮記云廬也古今正字從广奄聲也。	品類律墜反品袟種類也律文作彙誤用也非也彙古文蝟蟲字雖訓類非此用義乖也。 草庵暗含反廣雅庵小舍也鄭注禮記云廬也古今正字從广奄聲也。	Pǐn lèi is pronounced as lù. Pǐn lèi means categories. The text of the Vinaya mistakenly uses huì, which is incorrect. Huì is the ancient character for wèi chóng, which is defined as a kind of animal. Although it is used in the sense of kind, it is not used in this context and the meaning is different.🔽Cǎo ān is pronounced as ā măn fǎn. Guăngyǎ defines ān as a small house. Zhèng's annotation to Lìjì defines it as a hut. Gǔjīn zhèngzì defines it as taking kuáng as the semantic component and ā as the phonetic component.
['ZH_T54_2128_061:0713c08_32']	小鱓下音善郭注山海經云鱓魚似蛇長而嶽班說文鱓魚皮可以為鼓從魚單聲。	小鱓下音善郭注山海經云鱓魚似蛇長而嶽班說文鱓魚皮可以為鼓從魚單聲。	Xiǎo shàn is pronounced as shàn. Guō's annotation to Shānhǎi jīng defines shàn as a kind of fish that resembles a snake, is long, and has stripes. Shuōwén defines shàn as the skin of a fish that can be used to make drums. It takes fish as the semantic component and shàn as the phonetic component.
['ZH_T54_2128_061:0713c09_33']	󱶈鞔莫安反案䋄鞔義不在書史即釋教論中說如來十指間有肉䋄猶如鵝足相連。	󱶈鞔莫安反案䋄鞔義不在書史即釋教論中說如來十指間有肉䋄猶如鵝足相連。	The character 䋄 is pronounced as mo an fan. The meaning of 䋄鞔 is not found in the classics and histories. It is explained in Buddhist teachings as the webbed fingers and toes of the Tathāgata, like the feet of a goose, connected.
['ZH_T54_2128_061:0713c10_24']	㧖尊者上音厄正體字也從手戹聲㧖者揑其項也戹音同上。	㧖尊者上音厄正體字也從手戹聲㧖者揑其項也戹音同上。	The character 㧖 is pronounced as e jie fan. It is a correct character with the radical hand and the phonetic e. 㧖 means to pinch the neck.
['ZH_T54_2128_061:0713c11_27']	自爴歸碧反此字相傳時用字書本無自爴者以自爪甲㧓破身體也。	自爴歸碧反此字相傳時用字書本無自爴者以自爪甲㧓破身體也。	The character 自爴 is pronounced as zi guo fan. This character has been used by word of mouth but is not found in the dictionaries. 自爴 means to scratch one's body with one's fingernails.
['ZH_T54_2128_061:0713c13_19']	43 第四十三卷第四十三卷喘息上川耎反廣雅喘息也說文疾息從口耑聲。	43 第四十三卷第四十三卷喘息上川耎反廣雅喘息也說文疾息從口耑聲。	The character 喘息 is pronounced as chuan ruan fan. 喘息 means to breathe. The Shuowen says it is rapid breathing and takes the mouth radical and the phonetic 耑.
['ZH_T54_2128_061:0713c15_24']	角力上江岳反角力者二人說其力角其強弱也如牛鹿二角競長之義也律文從手作捔非也無此字只合多用角字義如前所言說文狩角也象形角如刀故從刀從魚省聲。	角力上江岳反角力者二人說其力角其強弱也如牛鹿二角競長之義也律文從手作捔非也無此字只合多用角字義如前所言說文狩角也象形角如刀故從刀從魚省聲。	The character 角力 is pronounced as jiang yue fan. 角力 means two people competing in strength, comparing their strength and weakness, like the horns of a cow and a deer competing in length. The Vinaya text takes the radical hand and writes it as 捔, which is incorrect. There is no such character. It should be used more often as the character 角. The meaning is as stated above. The Shuowen says it is the horns of an animal and is an image character. The horn is like a knife, so it takes the knife radical and the phonetic 魚, abbreviated.
['ZH_T54_2128_061:0713c16_37']	駢闐上便綿反下殿蓮反集訓音駢闐謂益滿也盛也說文駢車駕二馬從馬并聲亦會意字也。	駢闐上便綿反下殿蓮反集訓音駢闐謂益滿也盛也說文駢車駕二馬從馬并聲亦會意字也。	Biantian is pronounced as bian mian and dian lian respectively. Jixun defines biantian as increasing and filling and prosperous. Shuowen defines bian as a carriage drawn by two horses, and it takes ma as its semantic component and bian as its phonetic component, and it is also an ideographic character.
['ZH_T54_2128_061:0713c17_30', 'ZH_T54_2128_061:0713c19_39']	針筩下音同案針筩者或用竹或從木而作以盛針唯不許骨牙角作者非也。🔽44 第四十四卷第四十四卷𢤳閙上音會說文憒亂也下拏効反俗字也正體從市從人作𠆴集訓云人處市則諠曰𠆴會意字也。	針筩下音同案針筩者或用竹或從木而作以盛針唯不許骨牙角作者非也。 44 第四十四卷第四十四卷𢤳閙上音會說文憒亂也下拏効反俗字也正體從市從人作𠆴集訓云人處市則諠曰𠆴會意字也。	Needle case is pronounced the same as tong. A needle case is either made of bamboo or wood to store needles, but it is not allowed to be made of bone, ivory, or horn.🔽Hui nao is pronounced as hui and naio. Shuowen defines huo as confused and disordered. Nao is a colloquial character. The correct form takes shi and ren as its components to form hui. Jixun defines hui as where people gather in the market, it is called 'hui', and it is an ideographic character.
['ZH_T54_2128_061:0713c20_29']	畟方上楚力反所謂方停四靣齊等說文治稼畟畟從田從人從夕久音雖。	畟方上楚力反所謂方停四靣齊等說文治稼畟畟從田從人從夕久音雖。	Zhi fang is pronounced as chu li. It refers to square and still, with all four sides equal. Shuowen defines zhi as cultivating crops, and it takes tian as its semantic component, ren as its semantic component, and xu as its phonetic component. The pronunciation of xu is sui.
['ZH_T54_2128_061:0713c21_20']	孤呫薄迦咕音𠯭葉反梵語也細妙好白㲲布名也。	孤呫薄迦咕音𠯭葉反梵語也細妙好白㲲布名也。	Gu cha bojia is pronounced as gu and ye. It is a Sanskrit term, referring to a kind of fine and beautiful white cotton cloth.
['ZH_T54_2128_061:0713c24_28']	45 第四十五卷第四十五卷𡝩妍上夭嬌反考聲云妖者婦人巧作姿態也毛詩云桃之𡝩𡝩女子壯貌馬融曰𡝩𡝩和舒之貌也說文巧態美貌也下霓堅反廣雅好也美也說文慧也安也並從女形聲字也幵音牽。	45 第四十五卷第四十五卷𡝩妍上夭嬌反考聲云妖者婦人巧作姿態也毛詩云桃之𡝩𡝩女子壯貌馬融曰𡝩𡝩和舒之貌也說文巧態美貌也下霓堅反廣雅好也美也說文慧也安也並從女形聲字也幵音牽。	Yao (character) is pronounced as yao jiao fan in Kaosheng, meaning a woman's skillful creation of coquettish appearances. Mao Shi says The yao yao of peaches is the appearance of a young woman's maturity. Ma Rong says Yao yao is the appearance of harmony and relaxation. Shuowen says it is a skillful and coquettish beautiful appearance. Ni (character) is pronounced as nei jian fan. Guangya says it means good and beautiful. Shuowen says it means wisdom and peace. Both characters take 女 as their semantic components. 幵 is pronounced as qian.
['ZH_T54_2128_061:0714a01_41']	翦剋上煎演反考聲云翦截也杜注左傳云翦削也盡也鄭注禮記云割截也說文從羽前聲或從刀作剪。	翦剋上煎演反考聲云翦截也杜注左傳云翦削也盡也鄭注禮記云割截也說文從羽前聲或從刀作剪。	Jian (character) is pronounced as jian yan fan. Kaosheng says it means to cut. Du Yu's annotation to Zuozhuan says Jian means to cut and remove completely. Zheng Xuan's annotation to Liji says Jian means to cut and sever. Shuowen defines it as from 羽, with the sound of 前. It is sometimes written as 剪 with 刀 instead of 前.
['ZH_T54_2128_061:0714a02_13']	𧧸寶彼列反俗傳用字也正作別。	𧧸寶彼列反俗傳用字也正作別。	Bie (character) is pronounced as pi lie fan. It is a commonly used character in transmission. The correct form is 別.
['ZH_T54_2128_061:0714a04_20']	󳉑秔餅上正體香字也說文從󳇢從甘律文從禾從曰俗字也秔音耿衡反正體字也即香稻不黏者餅煩萬反或上聲作飯說文粒食也兩體並通從食反聲。	󳉑秔餅上正體香字也說文從󳇢從甘律文從禾從曰俗字也秔音耿衡反正體字也即香稻不黏者餅煩萬反或上聲作飯說文粒食也兩體並通從食反聲。	粳米餅: The character 粳 is the correct form of the character 香. The Shuowen defines it as from 󳇢 and 甘. The Lüzang version has it from 禾 and 曰, which is a vulgar character. 粳 is pronounced as Geng Heng. It is the correct form of the character 香, referring to fragrant rice that does not stick together. 餅 is pronounced as Fan Wan, or with the upper tone as Fan. Shuowen defines it as grain food. Both forms are acceptable. It takes 食 as its semantic component and 反 as its phonetic component.
['ZH_T54_2128_061:0714a05_19']	轅軶上音袁車轅也下音厄車󳆝也壓牛領木也。	轅軶上音袁車轅也下音厄車󳆝也壓牛領木也。	轅軛: 轅 is pronounced as Yuan. It refers to the pole of a cart. 軛 is pronounced as E. It refers to the yoke of a cart. It is the wood that presses on the neck of an ox.
['ZH_T54_2128_061:0714a07_16']	46 第四十六卷第四十六卷𭛹榦上音調下干嬾反前第一卷中已釋。	46 第四十六卷第四十六卷𭛹榦上音調下干嬾反前第一卷中已釋。	第四十六卷第四十六卷條幹: 條 is pronounced as Dia. 幹 is pronounced as Gan Lai. It has been explained in the first fascicle.
['ZH_T54_2128_061:0714a08_14']	悛改上音詮前第七卷中已具釋訖。	悛改上音詮前第七卷中已具釋訖。	改悔: 悔 has been fully explained in the seventh fascicle.
['ZH_T54_2128_061:0714a09_20']	無明󲏹腔角反前第二十二卷已具釋腔字口江反。	無明󲏹腔角反前第二十二卷已具釋腔字口江反。	無明󲏹: 󲏹 is pronounced as Jiang Jiao. It has been fully explained in the twenty-second fascicle. The character 󲏹 is pronounced as Kou Jiang.
['ZH_T54_2128_061:0714a10_16']	肉臠律轉反上聲字說文切肉也形聲字。	肉臠律轉反上聲字說文切肉也形聲字。	肉臠: 臠 is pronounced as Lüan Zhuan. It is a rising tone character. Shuowen defines it as cutting meat. It is a semantic and phonetic compound character.
['ZH_T54_2128_061:0714a11_32']	䌄亦同棄庚杏反上聲字杜注左傳云綆沒水繩也古今正字級井索也從糸更聲。	䌄亦同棄庚杏反上聲字杜注左傳云綆沒水繩也古今正字級井索也從糸更聲。	綆 (qiè) is the same as 棄 (qì), pronounced Gēng Xìng fǎn. Du Yu's annotation to the Zuo Tradition says 綆 is a rope used in deep water. The Shuowen says it is a rope used in wells. It takes 糸 (thread) as its semantic component and 更 (to change) as its phonetic component.
