segmentnr	original	analyzed	folio	translated
['ZH_T50_2061_018:0824a27_7']	」尋而誅死。	」尋而誅死。	018	Soon after, he was executed.
['ZH_T50_2061_018:0824a28_6']	太平公主為造宅於懷遠坊中，與主宅前後爾。	太平公主為造宅於懷遠坊中，與主宅前後爾。	018	Princess Taiping built a house for him in the middle of Huaiyuanfang, which was connected to her main house front and back.
['ZH_T50_2061_018:0824a29_12']	又孝和親送金城公主出降吐蕃，幸始平，迴出迎駕。	又孝和親送金城公主出降吐蕃，幸始平，迴出迎駕。	018	Also, Emperor Xuanzong personally escorted Princess Jin of the imperial family to surrender to the Tibetans, and when he returned from Shiping, he came out to greet the imperial carriage.
['ZH_T50_2061_018:0824b02_1']	時崔日用、武平一、宋之問、沈佺期、岑羲、薛稷皆肅揖，鄭重問訊。	時崔日用、武平一、宋之問、沈佺期、岑羲、薛稷皆肅揖，鄭重問訊。	018	At that time, Cui Riyong, Wuping Yi, Song Zhiwen, Shen Quanqi, Cen Xi, and Xue Ji all bowed solemnly and greeted him with respect.
['ZH_T50_2061_018:0824b02_5']	諸公曰：	諸公曰：	018	The officials said:
['ZH_T50_2061_018:0824b02_18']	「各欲求聖人一言以定吉凶。	「各欲求聖人一言以定吉凶。	018	Each of us wants to seek a word from the sage to determine good and bad fortune.
['ZH_T50_2061_018:0824b03_3']	」撫沈背曰：	」撫沈背曰：	018	He patted Shen's back and said:
['ZH_T50_2061_018:0824b03_9']	「汝真才子。	「汝真才子。	018	You are truly a talented person.
['ZH_T50_2061_018:0824b03_17']	」沈不勝其喜曰：	」沈不勝其喜曰：	018	Shen was overjoyed and said:
['ZH_T50_2061_018:0824b04_10']	「聖人與我受記，諸子不可更爭。	「聖人與我受記，諸子不可更爭。	018	The sage has given me a prediction, and the other gentlemen cannot compete.
['ZH_T50_2061_018:0824b04_16']	」又謂武曰：	」又謂武曰：	018	He also said to Wu:
['ZH_T50_2061_018:0824b05_8']	「與汝作名佛童，當無憂也。	「與汝作名佛童，當無憂也。	018	I will name you Buddha Tong, you should not worry.
['ZH_T50_2061_018:0824b05_19']	」目羲、稷有不善之色。	」目羲、稷有不善之色。	018	Mu Xi and Ji had an expression of displeasure.
['ZH_T50_2061_018:0824b06_9']	岑以馬避之，目稷云：	岑以馬避之，目稷云：	018	Cen avoided them with his horse, and Ji said:
['ZH_T50_2061_018:0824b07_3']	「此多是野狐，其言何足懼也？	「此多是野狐，其言何足懼也？	018	This is probably a wild fox, what is there to fear in its words?
['ZH_T50_2061_018:0824b07_8']	」乃顧云：	」乃顧云：	018	 He then looked back and said:
['ZH_T50_2061_018:0824b07_14']	「汝亦不免。	「汝亦不免。	018	You will not escape either.
['ZH_T50_2061_018:0824b08_3']	」及羲、稷之誅，人益貴重。	」及羲、稷之誅，人益貴重。	018	When Xi and Ji were executed, people valued Cen even more.
['ZH_T50_2061_018:0824b08_14']	同時有僧伽，化迹不恒。	同時有僧伽，化迹不恒。	018	At the same time, there was a monk named Seng Jia, whose transformative traces were not constant.
['ZH_T50_2061_018:0824b09_1']	中宗問迴曰：	中宗問迴曰：	018	The middle sovereign asked Huian:
['ZH_T50_2061_018:0824b09_7']	「此何人也？	「此何人也？	018	Who is this person?
['ZH_T50_2061_018:0824b09_11']	」迴曰。	」迴曰。	018	Huian said:
['ZH_T50_2061_018:0824b09_19']	「觀音之化身也。	「觀音之化身也。	018	He is an incarnation of Avalokitesvara.
['ZH_T50_2061_018:0824b10_13']	」貞觀中，三藏奘師西歸，云天竺有石藏寺。	」貞觀中，三藏奘師西歸，云天竺有石藏寺。	018	During the Zhenguan period, the Tripiṭaka master Xuanzang returned from the West and said that in India there was a Stone Treasury Temple.
['ZH_T50_2061_018:0824b11_10']	奘入時見一空房，有胡床錫杖而已。	奘入時見一空房，有胡床錫杖而已。	018	When Xuanzang entered, he saw an empty room with a Hu bed and a tin staff.
['ZH_T50_2061_018:0824b12_1']	因問此房大德，咸曰：	因問此房大德，咸曰：	018	He then asked about the great virtue of this room, and they all said:
['ZH_T50_2061_018:0824b13_9']	「此僧緣闕法事，罰在東方，國名震旦，地號閿鄉，于茲萬迴矣。	「此僧緣闕法事，罰在東方，國名震旦，地號閿鄉，于茲萬迴矣。	018	This monk's conditions are lacking, and he is punished in the East, in a country called China, in a place called Menxiang, for ten thousand years.
['ZH_T50_2061_018:0824b13_20']	」奘歸求見迴，便設禮。	」奘歸求見迴，便設禮。	018	When Xuanzang returned and asked to see him, he immediately paid respects.
['ZH_T50_2061_018:0824b14_8']	問西域，宛如目矚。	問西域，宛如目矚。	018	When asked about the Western Regions, it was as if he had seen it with his own eyes.
['ZH_T50_2061_018:0824b14_19']	奘將訪其家，迴謂母曰：	奘將訪其家，迴謂母曰：	018	Xuanzang was about to visit his family, and Hui told his mother:
['ZH_T50_2061_018:0824b15_9']	「有客至，請備蔬食。	「有客至，請備蔬食。	018	There is a guest coming, please prepare vegetarian food.
['ZH_T50_2061_018:0824b15_15']	」俄而奘至。	」俄而奘至。	018	Soon Xuanzang arrived.
['ZH_T50_2061_018:0824b16_2']	神異之迹，多此類也。	神異之迹，多此類也。	018	The traces of his spiritual abilities were mostly of this kind.
['ZH_T50_2061_018:0824b17_1']	正諫大夫明崇儼者，道術之士，謂人曰：	正諫大夫明崇儼者，道術之士，謂人曰：	018	Zheng Janda Fu Ming Chongyan, a man of Daoist arts, said to people:
['ZH_T50_2061_018:0824b17_9']	「萬迴，神僧也。	「萬迴，神僧也。	018	Wan Hui is a divine monk.
['ZH_T50_2061_018:0824b18_3']	」玄宗潛龍時，與門人張暐等同謁。	」玄宗潛龍時，與門人張暐等同謁。	018	When Xuanzong was still a prince, he went with his disciples Zhang Wei and others to visit him.
['ZH_T50_2061_018:0824b19_9']	迴見帝甚至褻黷，將漆杖呼且逐之，同往者皆被驅出。	迴見帝甚至褻黷，將漆杖呼且逐之，同往者皆被驅出。	018	Hui saw the emperor and treated him with disrespect, about to drive him away with a lacquered staff. Those who went with him were all driven out.
['ZH_T50_2061_018:0824b20_12']	曳帝入，反扃其戶，悉如常人，更無他，重撫背曰：	曳帝入，反扃其戶，悉如常人，更無他，重撫背曰：	018	He dragged the emperor in and locked the door as usual, no different from an ordinary person. He patted his back and said:
['ZH_T50_2061_018:0824b21_8']	「五十年天子自愛，已後即不知也。	「五十年天子自愛，已後即不知也。	018	The Son of Heaven for fifty years, take care of yourself. After that, I don't know.
['ZH_T50_2061_018:0824b22_8']	」張公等門外歷歷聞其言，故傾心翼戴焉。	」張公等門外歷歷聞其言，故傾心翼戴焉。	018	Zhang Gong and others outside the door clearly heard his words, so they wholeheartedly supported him.
['ZH_T50_2061_018:0824b23_1']	五十年後，蓋指祿山之禍也。	五十年後，蓋指祿山之禍也。	018	Fifty years later refers to the disaster of An Lushan.
['ZH_T50_2061_018:0824b23_13']	睿宗在邸時，或遊行人間。	睿宗在邸時，或遊行人間。	018	When Emperor Xuanzong was still a prince, he sometimes traveled among the people.
['ZH_T50_2061_018:0824b24_5']	迴於聚落街衢中高聲曰：	迴於聚落街衢中高聲曰：	018	He would turn back in the alleys and streets, shouting loudly:
['ZH_T50_2061_018:0824b24_10']	「天子來。	「天子來。	018	The Son of Heaven is coming!
['ZH_T50_2061_018:0824b24_14']	」或曰：	」或曰：	018	Some would say:
['ZH_T50_2061_018:0824b24_19']	「聖人來。	「聖人來。	018	The Sage is coming!
['ZH_T50_2061_018:0824b25_9']	」其處信宿閒，帝必經過徘徊也。	」其處信宿閒，帝必經過徘徊也。	018	Wherever he stayed for the night, the emperor would definitely pass by and linger.
['ZH_T50_2061_018:0824b26_11']	惠莊太子，乃睿宗第二子也，天后曾抱示迴，曰：	惠莊太子，乃睿宗第二子也，天后曾抱示迴，曰：	018	Prince Hui Zhuang was Emperor Xuanzong's second son. Empress Wu once held him and showed him to Huizhong, saying:
['ZH_T50_2061_018:0824b27_6']	「此兒是西域大樹精，養之宜兄弟也。	「此兒是西域大樹精，養之宜兄弟也。	018	This child is the spirit of a great tree in the Western Regions. If you raise him, he should be your brother.
['ZH_T50_2061_018:0824b28_13']	」安樂公主——玄宗之季妹——附會韋后，熱可炙手，道路懼焉。	」安樂公主——玄宗之季妹——附會韋后，熱可炙手，道路懼焉。	018	Princess Anle, the youngest sister of Emperor Xuanzong, colluded with Empress Wei. People were so afraid of her that they burned their hands in hot water on the road.
['ZH_T50_2061_018:0824b29_4']	迴望車騎，連唾之曰：	迴望車騎，連唾之曰：	018	Huizhong looked at the carriages and horses and spat at them, saying:
['ZH_T50_2061_018:0824b29_14']	「腥，腥，不可近也。	「腥，腥，不可近也。	018	They are filthy and cannot be approached!
['ZH_T50_2061_018:0824c01_2']	」不旋踵而禍滅及之。	」不旋踵而禍滅及之。	018	Before long, disaster struck them.
['ZH_T50_2061_018:0824c02_14']	帝愈知迴非常人也，出二宮人，日夕侍奉之，特勅於集賢院圖形焉。	帝愈知迴非常人也，出二宮人，日夕侍奉之，特勅於集賢院圖形焉。	018	Emperor Xuanzong knew that Huìhuì was an extraordinary person, so he took out two palace ladies to serve him day and night, and specially ordered a portrait of him to be painted in the Jixian Hall.
['ZH_T50_2061_018:0824c04_2']	暨迴垂卒，而大呼遣求本鄉河水，門人徒侶求覓無所。	暨迴垂卒，而大呼遣求本鄉河水，門人徒侶求覓無所。	018	When Huìhuì was about to die, he shouted to ask for river water from his hometown. His disciples searched everywhere but could not find it.
['ZH_T50_2061_018:0824c04_5']	迴曰：	迴曰：	018	Huìhuì said:
['ZH_T50_2061_018:0824c04_18']	「堂前即是河水，何不取耶？	「堂前即是河水，何不取耶？	018	The river is right in front of the hall. Why don't you get it?
['ZH_T50_2061_018:0824c05_14']	」眾於階下掘井，河水湧出，飲畢而終。	」眾於階下掘井，河水湧出，飲畢而終。	018	The people dug a well under the steps, and river water gushed out. After drinking it, he passed away.
['ZH_T50_2061_018:0824c06_10']	迴宅坊中井皆醎苦，唯此井甘美。	迴宅坊中井皆醎苦，唯此井甘美。	018	The wells in the alleys of Huìhuì's house were all salty and bitter, only this well was sweet and delicious.
['ZH_T50_2061_018:0824c07_14']	後有假託，或稱「小萬迴」，以惑市里，多至誅死焉。	後有假託，或稱「小萬迴」，以惑市里，多至誅死焉。	018	Later, there were imposters who claimed to be Little Huìhuì to deceive the people in the market, and many were killed.
['ZH_T50_2061_018:0824c08_16']	至于終後，右常侍徐彥伯為碑，立閿鄉玉㵎西路矣。	至于終後，右常侍徐彥伯為碑，立閿鄉玉㵎西路矣。	018	After his death, Xu Yánbō, the Right Attendant-in-Ordinary, wrote a stele for him, which was erected on the west road of Yúxiá in Měnlí.
['ZH_T50_2061_018:0824c09_2']	系曰：	系曰：	018	The author says:
['ZH_T50_2061_018:0824c09_12', 'ZH_T50_2061_018:0824c09_17']	日行萬里，非人必矣。🔽為鬼神邪？	日行萬里，非人必矣。 為鬼神邪？	018	Traveling ten thousand miles a day is certainly not human.🔽Is he a ghost or spirit?
['ZH_T50_2061_018:0824c10_2']	為仙術邪？	為仙術邪？	018	Or is it a magical technique?
['ZH_T50_2061_018:0824c10_5']	通曰：	通曰：	018	The author says:
['ZH_T50_2061_018:0824c11_1']	「觀行知人，迴無邪行，非鬼神也；	「觀行知人，迴無邪行，非鬼神也；	018	Observing and knowing people, turning away from evil conduct, is not done by ghosts or spirits;
['ZH_T50_2061_018:0824c11_11']	無故作意，非仙術也。	無故作意，非仙術也。	018	Intentionally acting without reason is not done by immortals.
['ZH_T50_2061_018:0824c11_18']	此得『通』耳。	此得『通』耳。	018	This is simply 'supernatural power.'
['ZH_T50_2061_018:0824c12_7']	故《智度論》中此通有四：	故《智度論》中此通有四：	018	Therefore, in the Treatise on the Perfection of Wisdom, this supernatural power is of four kinds:
['ZH_T50_2061_018:0824c12_18']	一身能飛行，如鳥無礙；	一身能飛行，如鳥無礙；	018	First, the body can fly like a bird, unimpeded;
['ZH_T50_2061_018:0824c13_9']	二移遠令近，不往而到；	二移遠令近，不往而到；	018	Second, moving the distant to the near, not going but arriving;
['ZH_T50_2061_018:0824c13_15']	三彼沒此出；	三彼沒此出；	018	Third, disappearing there and appearing here;
['ZH_T50_2061_018:0824c14_2']	四一念能至。	四一念能至。	018	Fourth, being able to reach in a single thought.
['ZH_T50_2061_018:0824c14_6']	」或曰：	」或曰：	018	 Someone said:
['ZH_T50_2061_018:0824c14_14']	「四中迴具何等？	「四中迴具何等？	018	Among the four, which ones does turning away possess?
['ZH_T50_2061_018:0824c14_18']	」通曰：	」通曰：	018	The one with supernatural powers said:
['ZH_T50_2061_018:0824c14_23']	「俱有哉！	「俱有哉！	018	All of them!
['ZH_T50_2061_018:0824c15_7']	故號『如意通』矣。	故號『如意通』矣。	018	Therefore it is called 'supernatural power.'
['ZH_T50_2061_018:0824c15_19']	《瑜伽論》『神境』同也。	《瑜伽論》『神境』同也。	018	The Yoga Treatise calls it 'supernatural power,' which is the same.
['ZH_T50_2061_018:0824c16_9']	云或羅漢有大堪能現三神變焉。	云或羅漢有大堪能現三神變焉。	018	It is said that arhats with great ability can manifest the three supernatural powers.🔽Here is the corrected and aligned text:🔽Biography of Daoguang of Lingyan Temple in Qi Prefecture of the Tang Dynasty, Biography of Daoguang of Lingyan Temple in Qi Prefecture of the Tang Dynasty
['ZH_T50_2061_018:0824c18_11']	」唐齊州靈巖寺道鑒傳唐齊州靈巖寺道鑒傳釋道鑒，姓馮氏，吳郡人。	」唐齊州靈巖寺道鑒傳唐齊州靈巖寺道鑒傳釋道鑒，姓馮氏，吳郡人。	018	Shi Daoguang, whose surname was Feng, was a person from Wu Prefecture.
['ZH_T50_2061_018:0824c19_15']	未知從來，而居歷下靈巖山寺，蹤迹神異，不測僧也。	未知從來，而居歷下靈巖山寺，蹤迹神異，不測僧也。	018	It is unknown where he came from, but he resided at Lingyan Mountain Temple in Lishi. His traces and conduct were mysterious and unusual, and he was not an ordinary monk.
['ZH_T50_2061_018:0824c21_4']	元和中，有馮生者，亦吳郡人也，以明經調選未捷，因僑寄長安。	元和中，有馮生者，亦吳郡人也，以明經調選未捷，因僑寄長安。	018	During the Yuanhe period, there was a Mr. Feng, also from Wu County. He had not yet passed the examination for the Mingjing degree, so he stayed temporarily in Chang'an.
['ZH_T50_2061_018:0824c21_18']	一日見老僧來詣馮居，謂之曰：	一日見老僧來詣馮居，謂之曰：	018	One day he saw an old monk come to his residence and said to him:
['ZH_T50_2061_018:0824c22_6']	「汝，吾姓也。	「汝，吾姓也。	018	You have my surname.
['ZH_T50_2061_018:0824c22_13']	」因相與往還。	」因相與往還。	018	Thus they became acquainted.
['ZH_T50_2061_018:0824c23_5']	僅于歲餘，遂注擬作尉于東越。	僅于歲餘，遂注擬作尉于東越。	018	After a little over a year, he was appointed as a magistrate in the eastern part of Yue.
['ZH_T50_2061_018:0824c23_17']	方務治裝，鑒負錫來告去。	方務治裝，鑒負錫來告去。	018	Just as he was busy packing, Jian came with his staff and said goodbye.
['ZH_T50_2061_018:0824c24_2']	馮問：	馮問：	018	Feng asked:
['ZH_T50_2061_018:0824c24_11']	「師去，安所詣乎？	「師去，安所詣乎？	018	Where will you go when you leave?
['ZH_T50_2061_018:0824c24_15']	」鑒曰：	」鑒曰：	018	Jian said:
['ZH_T50_2061_018:0824c25_4']	「吾廬在齊州靈巖之西廡下。	「吾廬在齊州靈巖之西廡下。	018	My hut is west of Lingyan Mountain in Qizhou.
['ZH_T50_2061_018:0824c25_16']	薄遊神京，至今正十年矣。	薄遊神京，至今正十年矣。	018	I have been wandering in the capital for ten years now.
['ZH_T50_2061_018:0824c26_13']	幸得與子遊，今歸舊所，故來相別。	幸得與子遊，今歸舊所，故來相別。	018	Fortunately, I have been able to travel with you. Now I am returning to my old place, so I came to say goodbye.
['ZH_T50_2061_018:0824c27_16']	然吾子尉于越鄉，道出靈巖寺下，當宜一訪我也。	然吾子尉于越鄉，道出靈巖寺下，當宜一訪我也。	018	However, you will be a magistrate in Yuexiang, and your way will pass under Lingyan Temple. You should come and visit me.
['ZH_T50_2061_018:0824c28_2']	」馮諾之曰：	」馮諾之曰：	018	Feng Nuo said:
['ZH_T50_2061_018:0824c28_8']	「謹受教矣。	「謹受教矣。	018	I will respectfully follow your instructions.
['ZH_T50_2061_018:0824c29_10']	」數日，馮出關，東之赴任，至靈巖寺門，立馬望曰：	」數日，馮出關，東之赴任，至靈巖寺門，立馬望曰：	018	After several days, Feng left the pass and went east to take up his post. When he reached the gate of Lingyan Temple, he stood there and said:
['ZH_T50_2061_018:0825a01_1']	「豈非鑒師所居寺乎？	「豈非鑒師所居寺乎？	018	Is this not the temple where Master Jian resides?
['ZH_T50_2061_018:0825a01_7']	」即入訪之。	」即入訪之。	018	He then entered to visit him.
['ZH_T50_2061_018:0825a01_16']	時一僧在庭，馮問：	時一僧在庭，馮問：	018	At that time, a monk was in the courtyard. Feng asked:
['ZH_T50_2061_018:0825a02_4']	「道鑒上人廬舍安在？	「道鑒上人廬舍安在？	018	Where is the dwelling of the Venerable Daojian?
['ZH_T50_2061_018:0825a02_8']	」僧曰：	」僧曰：	018	The monk said:
['ZH_T50_2061_018:0825a02_15']	「此寺無道鑒。	「此寺無道鑒。	018	This temple does not have Daojian.
['ZH_T50_2061_018:0825a03_1']	」馮疑異，默而計曰：	」馮疑異，默而計曰：	018	Feng suspected it was strange and thought to himself:
['ZH_T50_2061_018:0825a03_12']	「鑒公純直，豈欺我乎？	「鑒公純直，豈欺我乎？	018	Master Jian is pure and honest, how could he deceive me?
['ZH_T50_2061_018:0825a04_17']	」於是獨遊寺中，行至西廡下，忽見壁畫一僧，與鑒師貌同。	」於是獨遊寺中，行至西廡下，忽見壁畫一僧，與鑒師貌同。	018	He then wandered around the temple alone. When he reached the western wing, he suddenly saw a mural of a monk whose appearance was the same as Master Jian.
['ZH_T50_2061_018:0825a05_3']	馮大驚嗟：	馮大驚嗟：	018	Feng was greatly surprised and sighed:
['ZH_T50_2061_018:0825a05_11']	「鑒師果異人歟？	「鑒師果異人歟？	018	Master Jian is indeed an extraordinary person.
['ZH_T50_2061_018:0825a05_19']	且能降神與我交。	且能降神與我交。	018	Moreover, he can descend and interact with me.
['ZH_T50_2061_018:0825a06_9']	」久之，視其真相旁題云：	」久之，視其真相旁題云：	018	After a long while, he looked at the true appearance beside it, which was inscribed:
['ZH_T50_2061_018:0825a06_20']	　「馮氏子，吳郡人也。	　「馮氏子，吳郡人也。	018	The son of the Feng family, from Wujun.
['ZH_T50_2061_018:0825a07_18']	年十歲學浮圖法，以道行有聞，卒年七十八。	年十歲學浮圖法，以道行有聞，卒年七十八。	018	At the age of ten, he studied the teachings of Confucius. He was known for his virtuous conduct and passed away at the age of seventy-eight.
['ZH_T50_2061_018:0825a08_20']	」馮閱其題，方悟云「汝，吾姓也」，言非謬矣。	」馮閱其題，方悟云「汝，吾姓也」，言非謬矣。	018	Feng read the inscription and realized that you referred to his surname, and the words were not false.
['ZH_T50_2061_018:0825a12_9']	一說蘇州西去城二十許里，有靈巖山寺，西北廡下畫沙門形，云是梁天監十五年作遊方居士狀，經過山寺，寓過宵宿，而於僧厨借筆硯，僧眾皆不留意。	一說蘇州西去城二十許里，有靈巖山寺，西北廡下畫沙門形，云是梁天監十五年作遊方居士狀，經過山寺，寓過宵宿，而於僧厨借筆硯，僧眾皆不留意。	018	One account says that twenty or so li west of the city of Suzhou, there is a Lingyan Mountain Temple. Under the northwest wing, there is a painting of a monk, who is said to be a wandering monk who passed by the mountain temple in the fifteenth year of the Tianjian era of the Liang dynasty, stayed overnight, and borrowed a brush and inkstone in the monks' kitchen. The monks all did not pay attention to him.
['ZH_T50_2061_018:0825a16_17']	詰旦，僧遍搜索而亡有客，見殿隅畫一梵僧，面骨權奇，膚色皴黑，眉長且垂，眸子電轉，眥間青白，昂鼻方口，張脣露齒，擎拳倚右肩之上，身屈可長一丈五寸，衣麁衲袈裟，臂擐大珠，徒跣。	詰旦，僧遍搜索而亡有客，見殿隅畫一梵僧，面骨權奇，膚色皴黑，眉長且垂，眸子電轉，眥間青白，昂鼻方口，張脣露齒，擎拳倚右肩之上，身屈可長一丈五寸，衣麁衲袈裟，臂擐大珠，徒跣。	018	The next morning, the monks searched everywhere but did not find any guests. Someone saw a painting of an Indian monk in the corner of the hall, with a strange face, a rough black complexion, long eyebrows hanging down, eyes darting like lightning, blue and white in the corners of the eyes, a hooked nose, a square mouth, lips parted revealing teeth, a fist held up on his right shoulder, a body bent, about one zhang and five feet tall, wearing a coarse linen robe, a large pearl on his arm, and barefooted.
['ZH_T50_2061_018:0825a17_7']	眾見驚懾，莫測其來。	眾見驚懾，莫測其來。	018	The crowd was shocked and did not know where it came from.
['ZH_T50_2061_018:0825a18_6']	遠近咸格，有焚香禮歎者，有請福禳災者。	遠近咸格，有焚香禮歎者，有請福禳災者。	018	People from far and near all came to burn incense and praise it, and some asked for blessings and averted disasters.
['ZH_T50_2061_018:0825a20_1']	或於晴夜，殿中析窣，聞有行道之聲，由是鳥雀不敢污踐簷楹之間矣。	或於晴夜，殿中析窣，聞有行道之聲，由是鳥雀不敢污踐簷楹之間矣。	018	Sometimes on a clear night, in the hall, there was the sound of walking meditation, and since then birds and sparrows did not dare to defile the eaves and pillars.
['ZH_T50_2061_018:0825a20_19']	然則鄉人謂之靈巖和尚，或云靈巖聖僧。	然則鄉人謂之靈巖和尚，或云靈巖聖僧。	018	Then the villagers called him the Spiritual Rock Monk, or the Spiritual Rock Holy Monk.
['ZH_T50_2061_018:0825a21_8']	甞見形謂一老姥曰：	甞見形謂一老姥曰：	018	He was once seen by an old woman, who said:
['ZH_T50_2061_018:0825a21_16']	「貧道好食茭粽。	「貧道好食茭粽。	018	This poor monk likes to eat reed dumplings.
['ZH_T50_2061_018:0825a24_6']	」疑是聖者，翌日持簞入殿供養，迄今年別三月三日民競送之，以菰蔣葉角黍米󱙢之，吳人謂之茭粽也。	」疑是聖者，翌日持簞入殿供養，迄今年別三月三日民競送之，以菰蔣葉角黍米󱙢之，吳人謂之茭粽也。	018	Suspecting him to be a holy one, the next day he brought a basket into the hall to make offerings. Until this year, on the third day of the third month, the people competed to send them, using reed leaves and glutinous rice to wrap them. The people of Wu call them reed dumplings.
['ZH_T50_2061_018:0825a25_9']	唐先天二年，陸魯公子疾，醫工未驗，公憂慮增劇。	唐先天二年，陸魯公子疾，醫工未驗，公憂慮增劇。	018	In the second year of the Xiantian era of the Tang dynasty, Lu Rong's son fell ill, and the doctors' prescriptions were not effective. Lu was worried and anxious.
['ZH_T50_2061_018:0825a26_12']	門遇一僧分衛，屈入，遂索水器含噀之，即時病間。	門遇一僧分衛，屈入，遂索水器含噀之，即時病間。	018	At the gate, he met a monk who was begging for alms. He bent down and entered, and then asked for a water vessel to sip from it. Immediately, the son's illness subsided.
['ZH_T50_2061_018:0825a27_6']	魯公喜，贈物頗豐，了不迴視。	魯公喜，贈物頗豐，了不迴視。	018	The Duke of Lu was delighted and gave him quite a lot of gifts, but he did not look back.
['ZH_T50_2061_018:0825a27_9']	遂問：	遂問：	018	He then asked:
['ZH_T50_2061_018:0825a27_17']	「和尚居處何寺？	「和尚居處何寺？	018	What temple does the master reside in?
['ZH_T50_2061_018:0825a27_21']	」答曰：	」答曰：	018	He replied:
['ZH_T50_2061_018:0825a28_10']	「貧道住蘇州吳縣西靈巖寺。	「貧道住蘇州吳縣西靈巖寺。	018	I live in Lingyan Temple west of Wu County in Suzhou.
['ZH_T50_2061_018:0825a29_4']	郎君為官江表，望入寺相尋。	郎君為官江表，望入寺相尋。	018	Since you are an official in the Jiang region, I hope you will visit my temple.
['ZH_T50_2061_018:0825a29_10']	」斯須已去。	」斯須已去。	018	He left soon after.
['ZH_T50_2061_018:0825b01_8']	未久，調補尚書刑部郎，續遷桂州廉使。	未久，調補尚書刑部郎，續遷桂州廉使。	018	Before long, he was promoted to be a Lang of the Ministry of Justice and later transferred to be the Prefect of Guizhou.
['ZH_T50_2061_018:0825b02_10']	常念當年救病之僧，迂路姑蘇，入靈巖寺覓焉。	常念當年救病之僧，迂路姑蘇，入靈巖寺覓焉。	018	He always remembered the monk who had saved him from illness that year, and on his way back he detoured to Suzhou to enter Lingyan Temple to look for him.
['ZH_T50_2061_018:0825b03_2']	乃說其形貌，合寺僧云：	乃說其形貌，合寺僧云：	018	He described the monk's appearance, and the monks in the temple said:
['ZH_T50_2061_018:0825b03_8']	「非此所有。	「非此所有。	018	We don't have such a person here.
['ZH_T50_2061_018:0825b04_8']	」陸盡日徘徊不忍去，忽於殿中見聖者形，曰：	」陸盡日徘徊不忍去，忽於殿中見聖者形，曰：	018	Lu lingered all day, unable to bear leaving. Suddenly he saw the holy one's image in the hall and said:
['ZH_T50_2061_018:0825b04_19']	「往年療某者，此僧也。	「往年療某者，此僧也。	018	The monk who cured me a few years ago is this monk.
['ZH_T50_2061_018:0825b05_10']	」寺僧說其由致，通感難知。	」寺僧說其由致，通感難知。	018	The monks in the temple told him the story, and the connection was difficult to understand.
['ZH_T50_2061_018:0825b06_13']	陸捨錢數萬，備香火之資，却留旬日，供養方去。	陸捨錢數萬，備香火之資，却留旬日，供養方去。	018	Lu gave tens of thousands of coins, enough for incense and offerings, and stayed for ten days to make offerings before leaving.
['ZH_T50_2061_018:0825b08_1']	又寺中淨人每於像前占燭燈，添油助燼，意盜油塗髮耳。	又寺中淨人每於像前占燭燈，添油助燼，意盜油塗髮耳。	018	Moreover, the temple's servants often added oil to the candles in front of the statue, intending to steal the oil to apply to their hair.
['ZH_T50_2061_018:0825b09_11']	居無何，其髮焦卷而墮，傍人勸令禮懺，別買麻膏增炷，平復如初。	居無何，其髮焦卷而墮，傍人勸令禮懺，別買麻膏增炷，平復如初。	018	Soon after, their hair became scorched and fell out. The people around them advised them to perform repentance rituals, to buy more sesame oil and increase the number of wicks, and to restore it to its original state.
['ZH_T50_2061_018:0825b10_14']	又武宗將廢佛教也，近寺有陸宣者，夢聖者云：	又武宗將廢佛教也，近寺有陸宣者，夢聖者云：	018	Furthermore, when Emperor Wuzong was about to abolish Buddhism, there was a man named Lu Xuan near the temple who dreamed of the holy one saying:
['ZH_T50_2061_018:0825b11_16']	「受弟子供施年深，今來相別，且歸西天去也。	「受弟子供施年深，今來相別，且歸西天去也。	018	I have received offerings from you for many years. Now I am coming to say goodbye and will return to the Western Heaven.
['ZH_T50_2061_018:0825b12_7']	」宣急命畫工圖寫真貌。	」宣急命畫工圖寫真貌。	018	Lu Xuan urgently ordered a painter to draw a true likeness.
['ZH_T50_2061_018:0825b13_7']	至會昌五年，毀拆寺宇，方知告別之意焉。	至會昌五年，毀拆寺宇，方知告別之意焉。	018	By the fifth year of the Huichang era, when the temples were destroyed, they only then realized the meaning of the farewell.
['ZH_T50_2061_018:0825b15_2']	距咸通七年蝗災，爾時彌空亘野，食人苗稼，至于入人家食繒帛之物。	距咸通七年蝗災，爾時彌空亘野，食人苗稼，至于入人家食繒帛之物。	018	In the seventh year of the Xianshun era, there was a locust plague. At that time, they filled the sky and covered the fields, eating people's crops, and even entering people's homes to eat silk and other things.
['ZH_T50_2061_018:0825b15_12']	百姓徬徨，莫能為計。	百姓徬徨，莫能為計。	018	The people were wandering around, unable to come up with a plan.
['ZH_T50_2061_018:0825b17_6']	時民人吳延讓等率耆艾數十百人詣像前焚香泣告，即日蟲飛越境焉。	時民人吳延讓等率耆艾數十百人詣像前焚香泣告，即日蟲飛越境焉。	018	At that time, Wu Yanrang and other elders and hundreds of people burned incense and wept before the image, and that day the insects flew across the border.
