segmentnr	original	analyzed	folio	translated
['ZH_T55_2153_010:0433c07_8']	僧澁多律一卷陳言總攝右陳代三藏真諦譯。	僧澁多律一卷陳言總攝右陳代三藏真諦譯。	010	Saṃgharakṣa's Vinaya, 1 fascicle. Chen means to gather. Translated by Tripiṭaka Master Paramārtha of the Chen Dynasty.
['ZH_T55_2153_010:0433c07_13']	出長房錄。	出長房錄。	010	Recorded by Chang Fang.
['ZH_T55_2153_010:0433c09_10']	沙彌威儀經一卷十九紙右宋求那跋摩於楊都譯。	沙彌威儀經一卷十九紙右宋求那跋摩於楊都譯。	010	Shami Weiyi Jing, 1 fascicle. 19 pages. Translated by Guṇabhadra of the Song Dynasty in Yangdu.
['ZH_T55_2153_010:0433c09_15']	出內典錄。	出內典錄。	010	Recorded in the Neidian lu (Inner Canon Record).
['ZH_T55_2153_010:0433c11_15']	優婆塞五戒略論一卷一名優婆塞五戒相右宋元嘉八年求那跋摩於祇洹寺譯。	優婆塞五戒略論一卷一名優婆塞五戒相右宋元嘉八年求那跋摩於祇洹寺譯。	010	Abridged Treatise on the Five Precepts for Upāsakas in one fascicle, also called The Characteristics of the Five Precepts for Upāsakas. Translated by Guṇabhadra at Qihuan Temple in the eighth year of the Yuanjia era of the Song dynasty.
['ZH_T55_2153_010:0433c12_3']	出長房錄。	出長房錄。	010	Recorded in the catalogue of Chang.
['ZH_T55_2153_010:0433c14_10']	優婆塞五戒相一卷十五紙右宋元嘉年求那跋摩譯。	優婆塞五戒相一卷十五紙右宋元嘉年求那跋摩譯。	010	The Characteristics of the Five Precepts for Upāsakas in one fascicle, fifteen pages. Translated by Guṇabhadra in the Yuanjia era of the Song dynasty.
['ZH_T55_2153_010:0433c14_15']	出寶唱錄。	出寶唱錄。	010	Recorded in the catalogue of Baochang.
['ZH_T55_2153_010:0433c16_15']	優婆塞五戒威儀經一卷二十三紙右宋元嘉八年求那跋摩於祇洹寺譯。	優婆塞五戒威儀經一卷二十三紙右宋元嘉八年求那跋摩於祇洹寺譯。	010	The Sutra on the Five Precepts and Deportment for Upāsakas in one fascicle, twenty-three pages. Translated by Guṇabhadra at Qihuan Temple in the eighth year of the Yuanjia era of the Song dynasty.
['ZH_T55_2153_010:0433c17_3']	出寶唱錄。	出寶唱錄。	010	Recorded in the catalogue of Baochang.
['ZH_T55_2153_010:0433c19_13']	薩婆多摩得勒伽一部十卷二百四十四紙右宋元嘉年僧伽跋摩於楊都譯。	薩婆多摩得勒伽一部十卷二百四十四紙右宋元嘉年僧伽跋摩於楊都譯。	010	The Saptasūtra in ten fascicles, two hundred and forty-four pages. Translated by Saṃghabhadra in the Yuanjia era of the Song dynasty in Yangdu.
['ZH_T55_2153_010:0433c20_1']	出內典錄。	出內典錄。	010	Recorded in the catalogue of Neidian.
['ZH_T55_2153_010:0433c23_1']	六齋八戒經一卷右宋文帝代元嘉年求那跋陀羅於楊都譯。	六齋八戒經一卷右宋文帝代元嘉年求那跋陀羅於楊都譯。	010	The Sutra on the Six Days of Fasting and the Eight Precepts in one fascicle. Translated by Guṇabhadra in Yangdu in the Yuanjia era of the Song dynasty during the reign of Emperor Wen of the Song.
['ZH_T55_2153_010:0433c23_6']	出長房錄。	出長房錄。	010	Recorded in the catalogue of Chang.
['ZH_T55_2153_010:0433c25_15']	賢者律儀經一卷亦云威儀經右宋武帝代北涼安陽侯沮渠京聲譯。	賢者律儀經一卷亦云威儀經右宋武帝代北涼安陽侯沮渠京聲譯。	010	The Sutra on the Precepts of the Wise One in One Scroll, also called the Sutra on Deportment. Translated by Juqu Jingsheng, Marquis of Anyang of the Northern Liang, during the reign of Emperor Wu of the Song.
['ZH_T55_2153_010:0433c26_3']	出長房錄。	出長房錄。	010	Listed in the Chang房 record.
['ZH_T55_2153_010:0433c28_16']	迦葉禁戒經一卷右宋孝武帝代北涼安陽侯沮渠京聲譯。	迦葉禁戒經一卷右宋孝武帝代北涼安陽侯沮渠京聲譯。	010	The Sutra on the Precepts of Kāśyapa in One Scroll. Translated by Juqu Jingsheng, Marquis of Anyang of the Northern Liang, during the reign of Emperor Xiaowu of the Song.
['ZH_T55_2153_010:0433c29_4']	出長房錄。	出長房錄。	010	Listed in the Chang房 record.
['ZH_T55_2153_010:0434a03_4']	優婆塞五戒經一卷一名五相經右宋孝武帝代北涼安陽侯沮渠京聲譯出長房錄。	優婆塞五戒經一卷一名五相經右宋孝武帝代北涼安陽侯沮渠京聲譯出長房錄。	010	The Sutra on the Five Precepts for Upāsakas in One Scroll, also called the Sutra on the Five Characteristics. Translated by Juqu Jingsheng, Marquis of Anyang of the Northern Liang, during the reign of Emperor Xiaowu of the Song. Listed in the Chang房 record.
['ZH_T55_2153_010:0434a05_15']	真偽沙門經一卷一名摩訶比丘經三紙右宋孝武帝代沙門慧簡於鹿野寺譯。	真偽沙門經一卷一名摩訶比丘經三紙右宋孝武帝代沙門慧簡於鹿野寺譯。	010	The Sutra on True and False Monks in One Scroll, also called the Sutra of the Great Bhikṣus. Three pages. Translated by Śramaṇa Huijian at Luya Monastery during the reign of Emperor Xiaowu of the Song.
['ZH_T55_2153_010:0434a06_3']	出長房錄。	出長房錄。	010	Listed in the Chang房 record.
['ZH_T55_2153_010:0434a08_14']	決定諸部毘尼一部二卷右宋代昇明元年釋道儼依諸律出。	決定諸部毘尼一部二卷右宋代昇明元年釋道儼依諸律出。	010	The Vinaya of Various Schools in One Part in Two Scrolls. Translated by Shi Daoyan in the first year of the Shengming era of the Song dynasty based on various vinayas.
['ZH_T55_2153_010:0434a09_2', 'ZH_T55_2153_010:0434a11_6']	見長房錄。🔽他毘利律一卷右前齊武帝代。	見長房錄。 他毘利律一卷右前齊武帝代。	010	Seen in the Chang房 record.
['ZH_T55_2153_010:0434a12_2']	沙門摩訶乘於廣州竹林寺譯。	沙門摩訶乘於廣州竹林寺譯。	010	The Vinaya of Others in One Scroll. Translated by Śramaṇa Mahāyāna in Guangzhou at Zhulin Monastery during the reign of Emperor Wu of the Former Qi dynasty.
['ZH_T55_2153_010:0434a12_7']	出長房錄。	出長房錄。	010	Recorded by Chang Fang.
['ZH_T55_2153_010:0434a14_11']	善見毘婆沙律一部一十八卷四百二十六紙右南齊武帝代沙門釋僧猗。	善見毘婆沙律一部一十八卷四百二十六紙右南齊武帝代沙門釋僧猗。	010	The Sutra of the Extensive Explanation of the Abhidharma, in 18 fascicles, 426 pages. The monk Shi Sengyi of the Southern Qi Dynasty.
['ZH_T55_2153_010:0434a15_12']	於廣州竹林寺請外國法師僧伽跋陀羅譯。	於廣州竹林寺請外國法師僧伽跋陀羅譯。	010	He invited the foreign Dharma master Saṃghabhadra to translate it at Zhulin Temple in Guangzhou.
['ZH_T55_2153_010:0434a15_17']	出長房錄。	出長房錄。	010	Recorded by Chang Fang.
['ZH_T55_2153_010:0434a17_13']	毘跋　一卷右齊永明年外國沙門釋法度譯。	毘跋　一卷右齊永明年外國沙門釋法度譯。	010	Vibhāṣā, in 1 fascicle. The foreign śramaṇa Shi Faduo translated it in the Yongming years of the Qi dynasty.
['ZH_T55_2153_010:0434a18_1']	出寶唱錄。	出寶唱錄。	010	Recorded by Baochang.
['ZH_T55_2153_010:0434a20_12']	弟子耆域述慢戒經一卷右宋孝武代北涼沮渠京聲譯。	弟子耆域述慢戒經一卷右宋孝武代北涼沮渠京聲譯。	010	The Sutra on the Arhat's Description of the Precepts, in 1 fascicle. Juqu Jingsheng of the Northern Liang Dynasty translated it during the Xiao Wu era of the Song Dynasty.
['ZH_T55_2153_010:0434a20_17']	出長房錄。	出長房錄。	010	Recorded by Chang Fang.
['ZH_T55_2153_010:0434a22_12']	賢者威儀經一卷右宋孝武代北涼沮渠京聲譯。	賢者威儀經一卷右宋孝武代北涼沮渠京聲譯。	010	The Sutra on the Virtuous One's Conduct, in 1 fascicle. Juqu Jingsheng of the Northern Liang Dynasty translated it during the Xiao Wu era of the Song Dynasty.
['ZH_T55_2153_010:0434a22_17', 'ZH_T55_2153_010:0434b20_13_0']	出長房錄。🔽經律分異記一卷三乘無當律一卷長房錄四部律	出長房錄。 經律分異記一卷三乘無當律一卷長房錄四部律	010	Recorded by Chang Fang.🔽The Record of the Differences between Sutras and Vinaya, in 1 fascicle. The Vinaya of the Three Vehicles, in 1 fascicle. The Record of Chang Fang.
['ZH_T55_2153_010:0434b20_13_1']	所明輕重物名一卷長房錄比丘戒所出本末一卷	所明輕重物名一卷長房錄比丘戒所出本末一卷	010	The Names of Light and Heavy Objects Clarified in the Four Part Vinaya, in 1 fascicle. The Origin and End of the Precepts for Bhikṣus, in 1 fascicle.
['ZH_T55_2153_010:0434b20_13_2']	長房錄諸律解一卷長房錄比丘波羅提木叉一卷	長房錄諸律解一卷長房錄比丘波羅提木叉一卷	010	Changfang lu: Various Vinaya Explanations in One Scroll Changfang lu: Bhikṣu Prātimokṣa in One Scroll
['ZH_T55_2153_010:0434b20_13_3']	僧祐錄結界文經一卷僧祐錄優波離問佛經一卷	僧祐錄結界文經一卷僧祐錄優波離問佛經一卷	010	Seng You lu: Boundary-Marking Text Sutra in One Scroll Seng You lu: Upāli Paripṛcchā-sūtra in One Scroll
['ZH_T55_2153_010:0434b20_13_4']	或云優波離律二十三紙長房錄應行律經一卷三	或云優波離律二十三紙長房錄應行律經一卷三	010	It is also called Upāli Vinaya in twenty-three pages Changfang lu: Vinaya Sutra on Proper Conduct in One Scroll
['ZH_T55_2153_010:0434b20_13_5']	紙寶唱錄比丘諸禁律一卷僧祐錄大沙門百一羯	紙寶唱錄比丘諸禁律一卷僧祐錄大沙門百一羯	010	Three pages Bao Chang lu: Bhikṣu Prohibitions Vinaya in One Scroll Seng You lu: One Hundred and One Karman for Great Śramaṇas
['ZH_T55_2153_010:0434b20_13_6']	磨一卷二十二紙長房錄五戒報應經一卷寶唱錄	磨一卷二十二紙長房錄五戒報應經一卷寶唱錄	010	In one scroll twenty-two pages Changfang lu: Sutra on the Retribution of the Five Precepts in One Scroll Bao Chang lu
['ZH_T55_2153_010:0434b20_13_7']	瞻波國佛說戒經一卷長房錄目連問經一卷二十	瞻波國佛說戒經一卷長房錄目連問經一卷二十	010	Buddha Speaks the Precepts Sutra of the Country of Campā in One Scroll Changfang lu: Maudgalyāyana Sūtra in One Scroll Twenty-seven
['ZH_T55_2153_010:0434b20_13_8']	七紙沙彌尼十戒一卷五部威儀服飾經一卷一名	七紙沙彌尼十戒一卷五部威儀服飾經一卷一名	010	pages Ten Precepts for Śrāmaṇerī in One Scroll Sutra on the Attire and Garments of the Five Schools in One Scroll Also called
['ZH_T55_2153_010:0434b20_13_9']	五部僧服色名經寶唱錄賢者雜事經一卷僧祐錄	五部僧服色名經寶唱錄賢者雜事經一卷僧祐錄	010	Sutra on the Colors and Names of the Garments of the Five Schools of Monks Bao Chang lu: Sūtra on the Miscellaneous Matters of the Wise in One Scroll Seng You lu
['ZH_T55_2153_010:0434b20_13_10']	在家律儀經一卷長房錄犍搥法一卷長房錄出律	在家律儀經一卷長房錄犍搥法一卷長房錄出律	010	Sutra on the Precepts for Laypeople in One Scroll Changfang lu: Methods for Striking the Gavel in One Scroll Changfang lu: Extracted from the Vinaya
['ZH_T55_2153_010:0434b20_13_11', 'ZH_T55_2153_010:0434b20_13_12']	儀要一部二十二卷長房錄沙彌十戒并威儀一卷🔽二十一紙寶唱錄沙彌離戒經一卷長房錄舍利弗	儀要一部二十二卷長房錄沙彌十戒并威儀一卷 二十一紙寶唱錄沙彌離戒經一卷長房錄舍利弗	010	13. Ten Precepts and Etiquette for Novice Monks in 1 volume, recorded by Changfang🔽14. Novice Monk's Precepts for Renunciation in 1 volume, recorded by Changfang🔽15. Śāriputra's Questions Sutra in 1 volume, 11 sheets, recorded by Changfang
['ZH_T55_2153_010:0434b20_13_13']	問經一卷十一紙長房錄二百五十戒一卷長房錄	問經一卷十一紙長房錄二百五十戒一卷長房錄	010	16. Two Hundred and Fifty Precepts in 1 volume, recorded by Changfang
['ZH_T55_2153_010:0434b20_13_14']	優婆塞五學略論一部二卷長房錄薩婆多毘尼毘	優婆塞五學略論一部二卷長房錄薩婆多毘尼毘	010	17. Brief Discussion on the Five Trainings for Upāsakas in 2 volumes, recorded by Changfang
['ZH_T55_2153_010:0434b20_13_15']	婆沙一部九卷或八卷一百九十七紙長房錄以上	婆沙一部九卷或八卷一百九十七紙長房錄以上	010	18. Sāṃmitīya Vinaya Commentary in 9 volumes, or 8 volumes, 197 sheets, recorded by Changfang
['ZH_T55_2153_010:0434b20_13_16']	除正律本外並是諸律枝派。	除正律本外並是諸律枝派。	010	The above are all branches of the various Vinayas, excluding the main Vinaya texts.🔽19. Hīnayāna Treatises, 54 works, 856 volumes
['ZH_T55_2153_010:0434b23_7']	小乘論小乘論五十四部八百五十六卷阿毘曇九十八結法一卷長房錄云阿毘曇九十八結經右後漢安世高譯。	小乘論小乘論五十四部八百五十六卷阿毘曇九十八結法一卷長房錄云阿毘曇九十八結經右後漢安世高譯。	010	20. Abhidharma Ninety-Eight Bonds of the Dharma in 1 volume, recorded by Changfang as the Abhidharma Sutra on Ninety-Eight Bonds, translated by An Shigao of the Later Han Dynasty.
['ZH_T55_2153_010:0434b23_12']	出長房錄。	出長房錄。	010	Recorded by Changfang.
['ZH_T55_2153_010:0434b25_8']	分別功德論一部五卷或四卷或三卷七十二紙右西晉代竺法護譯。	分別功德論一部五卷或四卷或三卷七十二紙右西晉代竺法護譯。	010	21. Treatise on Distinguishing Merits in 5 volumes, or 4 volumes, or 3 volumes, 72 sheets, translated by Dharmarakṣa of the Western Jin Dynasty.
['ZH_T55_2153_010:0434b25_15']	釋增一阿含義。	釋增一阿含義。	010	Explaining the meaning of the Ekottarika Āgama.
['ZH_T55_2153_010:0434b26_5']	出達摩欝多羅錄。	出達摩欝多羅錄。	010	From the record of Dharmadāsa.
['ZH_T55_2153_010:0434b28_16']	三法度論一部二卷或三卷右東晉太元十六年僧伽提婆於廬山譯。	三法度論一部二卷或三卷右東晉太元十六年僧伽提婆於廬山譯。	010	The Tripiṭaka Treatise on the Three Dharmas, 2 fascicles, or 3 fascicles. Translated by Saṃghadeva at Mount Lu in the 16th year of Taiyuan in the Eastern Jin.
['ZH_T55_2153_010:0434c01_4']	出長房錄。	出長房錄。	010	From the Changfang Record.
['ZH_T55_2153_010:0434c03_9']	雜阿毘曇心一部十三卷右東晉安帝隆安三年。	雜阿毘曇心一部十三卷右東晉安帝隆安三年。	010	The Sata-śāstra, 13 fascicles. In the 3rd year of Long'an in the Eastern Jin,
['ZH_T55_2153_010:0434c05_1']	沙門法顯共覺賢譯是第二出與前秦僧伽跋澄出者大同小異。	沙門法顯共覺賢譯是第二出與前秦僧伽跋澄出者大同小異。	010	Śramaṇa Faxian and Juexian translated this together. It is the second translation, with the one translated by Saṃghabhadra of the Former Qin being mostly the same with slight differences.
['ZH_T55_2153_010:0434c05_6']	出高僧傳。	出高僧傳。	010	From the Biographies of Eminent Monks.
['ZH_T55_2153_010:0434c07_15']	阿毘曇心一部十六卷或十三卷右晉孝武帝代罽賓沙門僧伽提婆譯。	阿毘曇心一部十六卷或十三卷右晉孝武帝代罽賓沙門僧伽提婆譯。	010	The Abhidharma-hṛdaya, 16 fascicles, or 13 fascicles. Translated by Saṃghadeva of Kaśmīra in the era of Emperor Xiaowu of the Jin dynasty.
['ZH_T55_2153_010:0434c08_3']	出長房錄。	出長房錄。	010	From the Changfang Record.
['ZH_T55_2153_010:0434c11_1']	阿毘曇心一部四卷右晉孝武帝代僧伽提婆於廬山為遠法師譯。	阿毘曇心一部四卷右晉孝武帝代僧伽提婆於廬山為遠法師譯。	010	The Abhidharma-hṛdaya, 4 fascicles. Translated by Saṃghadeva at Mount Lu for Dharma Master Yuan in the era of Emperor Xiaowu of the Jin dynasty.
['ZH_T55_2153_010:0434c11_6']	出長房錄。	出長房錄。	010	From the Changfang Record.
['ZH_T55_2153_010:0434c13_16']	尊婆須蜜所集論一部十二卷或十卷三百七紙右前秦建元十九年僧伽跋澄共佛念譯。	尊婆須蜜所集論一部十二卷或十卷三百七紙右前秦建元十九年僧伽跋澄共佛念譯。	010	The Treatise Compiled by Venerable Vasumitra in twelve fascicles, or ten fascicles, with three hundred and seven pages. Translated by Saṃghabhadra and Fóniàn in the nineteenth year of the Jianyuan era of the Former Qin dynasty.
['ZH_T55_2153_010:0434c14_4']	出長房錄。	出長房錄。	010	Recorded in the catalogue of Chang Fang.
['ZH_T55_2153_010:0434c17_8']	阿毘曇毘婆沙一部十四卷或十一卷僧祐錄云雜阿毘曇毘婆沙或有心字右前秦代僧伽跋澄。	阿毘曇毘婆沙一部十四卷或十一卷僧祐錄云雜阿毘曇毘婆沙或有心字右前秦代僧伽跋澄。	010	The Abhidharma-vibhāṣā in fourteen fascicles, or eleven fascicles. Seng You's catalogue says it is a miscellaneous Abhidharma-vibhāṣā, or it may have the character mind. Translated by Saṃghabhadra of the Former Qin dynasty.
['ZH_T55_2153_010:0434c17_14']	秦言眾現譯。	秦言眾現譯。	010	The Qin word for many is zhongxian.
['ZH_T55_2153_010:0434c18_1']	出長房錄。	出長房錄。	010	Recorded in the catalogue of Chang Fang.
['ZH_T55_2153_010:0434c21_1']	阿毘曇心一部五卷右前秦建元年僧伽提婆共道安於長安譯。	阿毘曇心一部五卷右前秦建元年僧伽提婆共道安於長安譯。	010	The Abhidharma-hṛdaya in five fascicles. Translated by Saṃghadeva and Dao'an in Chang'an in the first year of the Jianyuan era of the Former Qin dynasty.
['ZH_T55_2153_010:0434c21_7']	出義善寺錄。	出義善寺錄。	010	Recorded in the catalogue of Yishan Temple.
['ZH_T55_2153_010:0434c24_14']	鞞婆沙阿毘曇論一部十九卷或十五卷或十四卷或云毘婆沙亦云廣說四百五十紙右前秦建元年僧伽提婆於洛陽譯。	鞞婆沙阿毘曇論一部十九卷或十五卷或十四卷或云毘婆沙亦云廣說四百五十紙右前秦建元年僧伽提婆於洛陽譯。	010	The Vibhāṣā-śāstra in nineteen fascicles, or fifteen fascicles, or fourteen fascicles, also called Vibhāṣā, or Guangshu, with four hundred and fifty pages. Translated by Saṃghadeva in Luoyang in the first year of the Jianyuan era of the Former Qin dynasty.
['ZH_T55_2153_010:0434c25_2']	出長房錄。	出長房錄。	010	Recorded in the catalogue of Chang Fang.
['ZH_T55_2153_010:0434c27_11']	三法度論一部二卷右前秦曇摩難提於長安譯。	三法度論一部二卷右前秦曇摩難提於長安譯。	010	3. Three Dharmalakṣaṇa Śāstras in two fascicles. Translated by Dharmanandi of the Former Qin in Chang'an.
['ZH_T55_2153_010:0434c28_4']	與僧伽提婆譯者小異。	與僧伽提婆譯者小異。	010	Slightly different from the translation by Saṃghadeva.
['ZH_T55_2153_010:0434c28_9']	出長房錄。	出長房錄。	010	Recorded in the catalogue of Chang Fang.
['ZH_T55_2153_010:0435a03_1']	阿毘曇八犍度一部三十卷或二十卷一名迦旃延阿毘曇八犍度四百五十紙右前秦建元年沙門僧伽提婆共竺佛念譯。	阿毘曇八犍度一部三十卷或二十卷一名迦旃延阿毘曇八犍度四百五十紙右前秦建元年沙門僧伽提婆共竺佛念譯。	010	1. Abhidharma in Eight Sections in thirty fascicles, or twenty fascicles, or four hundred and fifty pages, also called Kātyāyanīputra's Abhidharma in Eight Sections. Translated by Saṃghadeva and Zhu Fonian in the Jian year of the Former Qin.
['ZH_T55_2153_010:0435a03_6']	出長房錄。	出長房錄。	010	Recorded in the catalogue of Chang Fang.
['ZH_T55_2153_010:0435a06_5']	舍利弗阿毘曇一部三十卷或二十卷或二十二卷七百六十紙右後秦弘始十年沙門曇摩崛多共曇摩耶舍於長安譯。	舍利弗阿毘曇一部三十卷或二十卷或二十二卷七百六十紙右後秦弘始十年沙門曇摩崛多共曇摩耶舍於長安譯。	010	2. Śāriputra's Abhidharma in thirty fascicles, or twenty fascicles, or twenty-two fascicles, or seven hundred and sixty pages. Translated by Dharmagupta and Dharmayaśas in Chang'an in the tenth year of the Hongshi era of the Later Qin.
['ZH_T55_2153_010:0435a06_10']	出長房錄。	出長房錄。	010	Recorded in the catalogue of Chang Fang.
['ZH_T55_2153_010:0435a08_9']	成實論一部二十四卷或二十卷或十六卷或十四卷四百七十七紙右後秦羅什於長安譯。	成實論一部二十四卷或二十卷或十六卷或十四卷四百七十七紙右後秦羅什於長安譯。	010	3. Satyasiddhi Śāstra in twenty-four fascicles, or twenty fascicles, or sixteen fascicles, or fourteen fascicles, or four hundred and seventy-seven pages. Translated by Kumārajīva of the Later Qin in Chang'an.
['ZH_T55_2153_010:0435a08_14']	出長房錄。	出長房錄。	010	Recorded in the catalogue of Chang Fang.
['ZH_T55_2153_010:0435a11_14', 'ZH_T55_2153_010:0435a12_2']	阿毘曇八犍度毘婆沙一部八十四卷或一百九卷或六十卷一千三百七十八紙右北涼沮渠代浮陀跋摩共道挻等。🔽於姑臧譯。	阿毘曇八犍度毘婆沙一部八十四卷或一百九卷或六十卷一千三百七十八紙右北涼沮渠代浮陀跋摩共道挻等。 於姑臧譯。	010	of the Northern Liang dynasty, at Guzang.
['ZH_T55_2153_010:0435a12_7', 'ZH_T55_2153_010:0435a14_13']	出長房錄。🔽犢子道人問論一卷右後魏代興和年瞿曇般若留支。	出長房錄。 犢子道人問論一卷右後魏代興和年瞿曇般若留支。	010	Recorded in the Chang 房 record.🔽The Questions of the Vṛji Practitioners, in 1 fascicle. Translated by Gautama Prajñaluni
['ZH_T55_2153_010:0435a15_4']	於鄴都金花寺譯。	於鄴都金花寺譯。	010	of the Later Wei dynasty, at the Jinhuasi Temple in Yedu.
['ZH_T55_2153_010:0435a15_9']	出長房錄。	出長房錄。	010	Recorded in the Chang 房 record.
['ZH_T55_2153_010:0435a17_7']	阿毘曇甘露味一部二卷或云甘露味阿毘曇右魏齊王代失譯。	阿毘曇甘露味一部二卷或云甘露味阿毘曇右魏齊王代失譯。	010	Abhidharma Amṛta, in 2 fascicles, also called Abhidharma Amṛta. Translated by an unknown person during the Wei Qi Wang era.
['ZH_T55_2153_010:0435a17_12']	出長房錄。	出長房錄。	010	Recorded in the Chang 房 record.
['ZH_T55_2153_010:0435a20_2']	眾事分阿毘曇論一部十二卷二百三十七紙右宋元嘉十二年文帝代求那跋陀羅於楊都譯。	眾事分阿毘曇論一部十二卷二百三十七紙右宋元嘉十二年文帝代求那跋陀羅於楊都譯。	010	Abhidharma Treatise on Various Topics, in 12 fascicles, 237 pages. Translated by Guṇabhadra at Yangdu during the 12th year of the Yuanjia era of Emperor Wen of the Song dynasty.
['ZH_T55_2153_010:0435a20_7']	出長房錄。	出長房錄。	010	Recorded in the Chang 房 record.
['ZH_T55_2153_010:0435a23_1']	雜阿毘曇毘婆沙一部十四卷第二出右宋文帝元嘉十年僧伽跋摩於長干寺譯。	雜阿毘曇毘婆沙一部十四卷第二出右宋文帝元嘉十年僧伽跋摩於長干寺譯。	010	Miscellaneous Abhidharma-vibhāṣā, 14 fascicles, 2nd edition, translated by Saṃghabhadra at Changgan Temple in the 10th year of the Yuanjia era of the Song Dynasty.
['ZH_T55_2153_010:0435a23_6']	出長房錄。	出長房錄。	010	Recorded in the Changfang Catalog.
['ZH_T55_2153_010:0435a25_11']	雜阿毘曇心一部十卷右宋元嘉三年伊葉波羅譯。	雜阿毘曇心一部十卷右宋元嘉三年伊葉波羅譯。	010	Miscellaneous Abhidharma-hṛdaya, 10 fascicles, translated by I-ch'ieh-po-lo in the 3rd year of the Yuanjia era of the Song Dynasty.
['ZH_T55_2153_010:0435a25_16']	至擇品輟。	至擇品輟。	010	Up to the chapter on selection, it was discontinued.
['ZH_T55_2153_010:0435a26_3']	出長房錄。	出長房錄。	010	Recorded in the Changfang Catalog.
['ZH_T55_2153_010:0435a28_11']	雜阿毘曇心一部十三卷或十四卷三百二十七紙右宋元嘉八年求那跋摩譯。	雜阿毘曇心一部十三卷或十四卷三百二十七紙右宋元嘉八年求那跋摩譯。	010	Miscellaneous Abhidharma-hṛdaya, 13 fascicles (or 14 fascicles), 327 pages, translated by Guṇabhadra in the 8th year of the Yuanjia era of the Song Dynasty.
['ZH_T55_2153_010:0435a28_16']	出長房錄。	出長房錄。	010	Recorded in the Changfang Catalog.
['ZH_T55_2153_010:0435b01_12']	解脫道論一部十三卷或十二卷一百九十八紙右梁代天監十四年僧伽婆羅。	解脫道論一部十三卷或十二卷一百九十八紙右梁代天監十四年僧伽婆羅。	010	Vimuktimārga-śāstra, 13 fascicles (or 12 fascicles), 198 pages, translated by Saṃghabhara in the 14th year of the Tianjian era of the Liang Dynasty.
['ZH_T55_2153_010:0435b02_3']	於楊都占雲舘譯。	於楊都占雲舘譯。	010	Translated at the Zanyun Pavilion in Yangdu.
['ZH_T55_2153_010:0435b02_8']	出長房錄。	出長房錄。	010	Recorded in the Changfang Catalog.
['ZH_T55_2153_010:0435b04_13']	三世分別論一卷右梁承聖年三藏真諦於廣州譯。	三世分別論一卷右梁承聖年三藏真諦於廣州譯。	010	Treatise on the Discrimination of the Three Times, 1 fascicle, translated by Tripiṭaka Master Paramārtha in Guangzhou during the Chengsheng era of the Liang Dynasty.
['ZH_T55_2153_010:0435b05_1']	出長房錄。	出長房錄。	010	Recorded in the Changfang Catalog.
['ZH_T55_2153_010:0435b07_12']	法勝阿毘曇論一部六卷一百三紙右後齊天統年耶舍共法智譯。	法勝阿毘曇論一部六卷一百三紙右後齊天統年耶舍共法智譯。	010	Abhidharma-nyāyadvāra-śāstra in six fascicles, 103 pages. Translated by Yisha and Fazhi during the Tianzong era of the Later Qi dynasty.
['ZH_T55_2153_010:0435b08_4']	又達摩欝多羅錄云。	又達摩欝多羅錄云。	010	It is also recorded by Dharmagupta:
['ZH_T55_2153_010:0435b08_14']	姚秦代跋澄誦佛念譯。	姚秦代跋澄誦佛念譯。	010	In the Yao Qin dynasty, translated by Buddhadeva and Fannan.
['ZH_T55_2153_010:0435b09_1']	出內典錄。	出內典錄。	010	Recorded in the Catalogue of Buddhist Works.
['ZH_T55_2153_010:0435b11_12']	別譯法勝阿毘曇心一部六卷一百二十二紙右齊天統五年耶舍共法智譯。	別譯法勝阿毘曇心一部六卷一百二十二紙右齊天統五年耶舍共法智譯。	010	A separate translation of the Abhidharma-nyāyadvāra-hṛdaya-śāstra in six fascicles, 122 pages. Translated by Yisha and Fazhi in the fifth year of the Tianzong era of the Qi dynasty.
['ZH_T55_2153_010:0435b12_3']	出達摩欝多羅錄。	出達摩欝多羅錄。	010	Recorded in the Catalogue of Dharmagupta.
['ZH_T55_2153_010:0435b14_14']	四諦論一部四卷七十紙右陳代三藏真諦於廣州南康郡譯。	四諦論一部四卷七十紙右陳代三藏真諦於廣州南康郡譯。	010	The Satya-dvādaśa-śāstra in four fascicles, 70 pages. Translated by Tripiṭaka Master Paramārtha of the Chen dynasty in Guangzhou, Nan-kang Prefecture.
['ZH_T55_2153_010:0435b15_2']	出長房錄。	出長房錄。	010	Recorded in the Chang Fang Catalogue.
['ZH_T55_2153_010:0435b17_8']	隨相論一部二卷三十四紙或云求那摩諦隨相論右陳代三藏真諦譯。	隨相論一部二卷三十四紙或云求那摩諦隨相論右陳代三藏真諦譯。	010	The Lakṣaṇa-anuvyañjana-śāstra in two fascicles, 34 pages. Also known as the Lakṣaṇa-anuvyañjana-śāstra of Guṇamati. Translated by Tripiṭaka Master Paramārtha of the Chen dynasty.
['ZH_T55_2153_010:0435b17_13']	出內典錄。	出內典錄。	010	Recorded in the Catalogue of Buddhist Works.
['ZH_T55_2153_010:0435b19_8']	十八部論一卷七紙右陳代三藏真諦譯。	十八部論一卷七紙右陳代三藏真諦譯。	010	The Aṣṭādaśa-nikāya-śāstra in one fascicle, 7 pages. Translated by Tripiṭaka Master Paramārtha of the Chen dynasty.
