segmentnr	original	analyzed	folio	translated
['ZH_T42_1827_02b:0275c05_18']	非我義立色多瓶多。	非我義立色多瓶多。	02b	It is not my established meaning that many forms are many vases.
['ZH_T42_1827_02b:0275c06_5']	此是汝立耳。	此是汝立耳。	02b	This is what you have established.
['ZH_T42_1827_02b:0275c06_11', 'ZH_T42_1827_02b:0275c06_17']	汝未識彼我。🔽呼之汝為我。	汝未識彼我。 呼之汝為我。	02b	You have not yet recognized that I am not you.
['ZH_T42_1827_02b:0275c07_2']	豈不惑哉。	豈不惑哉。	02b	Calling you I is not confusing, is it?
['ZH_T42_1827_02b:0275c07_13']	又汝言我云色多瓶亦多。	又汝言我云色多瓶亦多。	02b	Moreover, you say that if the color is many, the pot is also many.
['ZH_T42_1827_02b:0275c08_2']	此為是難為是立。	此為是難為是立。	02b	Is this a refutation or an establishment?
['ZH_T42_1827_02b:0275c08_7']	此實是難。	此實是難。	02b	This is indeed a refutation.
['ZH_T42_1827_02b:0275c08_12']	而汝謂立。	而汝謂立。	02b	But you consider it an establishment.
['ZH_T42_1827_02b:0275c08_19']	汝乃不識破立。	汝乃不識破立。	02b	You do not even understand the distinction between refutation and establishment.
['ZH_T42_1827_02b:0275c09_6']	何猶解總別義耶。	何猶解總別義耶。	02b	How can you understand the meaning of general and specific?
['ZH_T42_1827_02b:0275c09_16']	又汝既受一亦受於多。	又汝既受一亦受於多。	02b	Moreover, since you accept one, you also accept many.
['ZH_T42_1827_02b:0275c10_4', 'ZH_T42_1827_02b:0275c10_10']	以破一故見多。🔽破多故見一。	以破一故見多。 破多故見一。	02b	Because of refuting one, you see many.🔽Because of refuting many, you see one.
['ZH_T42_1827_02b:0275c11_1']	破一多故見亦一亦多。	破一多故見亦一亦多。	02b	Because of refuting one and many, you see both one and many.
['ZH_T42_1827_02b:0275c11_9']	乃至見非一非多。	乃至見非一非多。	02b	Up to seeing neither one nor many.
['ZH_T42_1827_02b:0275c12_1']	如破有見無破無見有等。	如破有見無破無見有等。	02b	Like refuting existence and seeing non-existence, refuting non-existence and seeing existence, etc.
['ZH_T42_1827_02b:0275c12_7']	故並是汝過。	故並是汝過。	02b	Therefore, these are all your errors.
['ZH_T42_1827_02b:0275c12_18']	我一無所受一亦不受多。	我一無所受一亦不受多。	02b	I do not accept any of the five positions, not even one.
['ZH_T42_1827_02b:0275c13_3']	如是五句。	如是五句。	02b	In this way, the five positions are all rejected.
['ZH_T42_1827_02b:0275c13_11']	又就汝覓一不得。	又就汝覓一不得。	02b	Moreover, I cannot find one in you.
['ZH_T42_1827_02b:0275c13_16']	何處有多。	何處有多。	02b	Where can there be many?
['ZH_T42_1827_02b:0275c14_5']	如是五句有無亦爾。	如是五句有無亦爾。	02b	The five positions of existence and non-existence are also like this.
['ZH_T42_1827_02b:0275c14_13']	外曰下品開三章。	外曰下品開三章。	02b	The opponent says: The lower section opens up three chapters.
['ZH_T42_1827_02b:0275c14_18']	二段已竟。	二段已竟。	02b	The two sections are already finished.
['ZH_T42_1827_02b:0275c15_7']	今是第三破總別因。	今是第三破總別因。	02b	Now, this is the third refutation of the general and specific causes.
['ZH_T42_1827_02b:0275c16_2']	若假實義上來破假今次破實。	若假實義上來破假今次破實。	02b	If the meaning of the provisional and the real has been refuted above, now the real is refuted next.
['ZH_T42_1827_02b:0275c16_7']	前問次答。	前問次答。	02b	First, the question, then the answer.
['ZH_T42_1827_02b:0275c16_10']	外云。	外云。	02b	The opponent says:
['ZH_T42_1827_02b:0275c17_5']	汝上但明塵多故瓶多分多故身多。	汝上但明塵多故瓶多分多故身多。	02b	You have only shown that because the dust is many, the parts of the vase are many, and therefore the body is many.
['ZH_T42_1827_02b:0275c17_10']	但是破果。	但是破果。	02b	This only refutes the effect.
['ZH_T42_1827_02b:0275c17_15']	今既有因。	今既有因。	02b	Now that there is a cause,
['ZH_T42_1827_02b:0275c17_20']	必應有果。	必應有果。	02b	there must be an effect.
['ZH_T42_1827_02b:0275c18_11']	注中復次者明色亦因亦果。	注中復次者明色亦因亦果。	02b	The commentary says next to show that form is both cause and effect.
['ZH_T42_1827_02b:0275c19_2']	望瓶為因望塵為果。	望瓶為因望塵為果。	02b	Regarding the vase, it is a cause; regarding the dust, it is an effect.
['ZH_T42_1827_02b:0275c19_14']	內曰如果無因亦無者二義。	內曰如果無因亦無者二義。	02b	The inner [disciple] says: If the effect does not exist, the cause also does not exist. There are two meanings:
['ZH_T42_1827_02b:0275c20_5']	一者汝謂因有故果有。	一者汝謂因有故果有。	02b	First, you say that because the cause exists, the effect exists.
['ZH_T42_1827_02b:0275c20_13']	我明果無故因無。	我明果無故因無。	02b	I clarify that because the effect does not exist, the cause does not exist.
['ZH_T42_1827_02b:0275c21_3']	果無已彰因有未顯。	果無已彰因有未顯。	02b	The non-existence of the effect has already been shown, but the non-existence of the cause has not yet been revealed.
['ZH_T42_1827_02b:0275c21_9']	故外屈內申。	故外屈內申。	02b	Therefore, the opponent is defeated, and the proponent is successful.
['ZH_T42_1827_02b:0275c21_15']	二者徵宗破。	二者徵宗破。	02b	Second, the refutation by investigating the fundamental doctrine.
['ZH_T42_1827_02b:0275c22_1']	汝因果既一。	汝因果既一。	02b	Since your cause and effect are the same,
['ZH_T42_1827_02b:0275c22_7']	果無即因無。	果無即因無。	02b	the non-existence of the effect is the non-existence of the cause.
['ZH_T42_1827_02b:0275c22_14']	復次三世為一。	復次三世為一。	02b	Next, the three times are one.
['ZH_T42_1827_02b:0275c23_3']	上立因果一法體壞。	上立因果一法體壞。	02b	Above, the identity of cause and effect was established, and the substance is destroyed.
['ZH_T42_1827_02b:0275c23_12']	今立因果一三時壞。	今立因果一三時壞。	02b	Now, the identity of cause and effect is established, and the three periods are destroyed.
['ZH_T42_1827_02b:0275c24_2']	上破因成今破相續。	上破因成今破相續。	02b	Above, the cause is refuted; now, the continuity is refuted.
['ZH_T42_1827_02b:0275c24_15']	因若即果無土可謝便無過去。	因若即果無土可謝便無過去。	02b	If the cause is identical to the effect, there is no soil to be repaid, and there is no past.
['ZH_T42_1827_02b:0275c25_9']	果若即因瓶非未起故無未來。	果若即因瓶非未起故無未來。	02b	If the effect is identical to the cause, the vase is not yet arisen, so there is no future.
['ZH_T42_1827_02b:0275c25_18']	既無過未何有三世。	既無過未何有三世。	02b	Since there is no past or future, how can there be three times?
['ZH_T42_1827_02b:0275c26_13']	又過未二時攝入現在故云一也。	又過未二時攝入現在故云一也。	02b	Also, because the past and future two times are included in the present, it is said to be one.
['ZH_T42_1827_02b:0275c27_8']	已作今作當作者如是語壞者。	已作今作當作者如是語壞者。	02b	The one who has done, is doing, and will do such words is destroyed.
['ZH_T42_1827_02b:0275c27_17']	上明體壞今辨名壞。	上明體壞今辨名壞。	02b	Above it clarifies the destruction of substance, now it distinguishes the destruction of name.
['ZH_T42_1827_02b:0275c28_10']	外曰因果相待成故如長短。	外曰因果相待成故如長短。	02b	The non-Buddhist says: Cause and effect are established in mutual dependence, like long and short.
['ZH_T42_1827_02b:0275c29_2']	自上已來破因成相續。	自上已來破因成相續。	02b	From above, it refutes the continuity of established causes.
['ZH_T42_1827_02b:0275c29_10']	自此已後破相待。	自此已後破相待。	02b	From here on, it refutes mutual dependence.
['ZH_T42_1827_02b:0275c29_19']	若具作三假分章者。	若具作三假分章者。	02b	If the three provisional hypotheses are fully applied to divide the chapters,
['ZH_T42_1827_02b:0276a01_11']	初破因成三世為一破相續。	初破因成三世為一破相續。	02b	First, it refutes the established causes, and the three times as one refutes the continuity.
['ZH_T42_1827_02b:0276a01_16']	今破相待。	今破相待。	02b	Now it refutes mutual dependence.
['ZH_T42_1827_02b:0276a02_7']	外舉長短救三世一也。	外舉長短救三世一也。	02b	The non-Buddhist uses long and short to rescue the three times as one.
['ZH_T42_1827_02b:0276a02_16']	如五尺形一丈為短。	如五尺形一丈為短。	02b	Like a five-foot form, one zhang is short.
['ZH_T42_1827_02b:0276a03_3']	比三尺為長。	比三尺為長。	02b	Compared to three feet, it is long.
['ZH_T42_1827_02b:0276a03_10']	一物而有長短。	一物而有長短。	02b	One thing has long and short.
['ZH_T42_1827_02b:0276a03_18']	亦一物而有三世。	亦一物而有三世。	02b	It is also one thing that has the three times.
['ZH_T42_1827_02b:0276a04_10']	注曰因長見短因短見長者。	注曰因長見短因短見長者。	02b	The commentary says: Seeing short due to long, seeing long due to short.
['ZH_T42_1827_02b:0276a05_3']	因一丈物見五尺為短也。	因一丈物見五尺為短也。	02b	Taking a ten-foot object, seeing a five-foot [object] as short.
['ZH_T42_1827_02b:0276a05_10']	觀瓶即是因者。	觀瓶即是因者。	02b	Observing the pot is the cause means:
['ZH_T42_1827_02b:0276a05_15']	觀猶望也。	觀猶望也。	02b	Observing is still hoping.
['ZH_T42_1827_02b:0276a06_5']	泥望瓶為因望土為果。	泥望瓶為因望土為果。	02b	Clay hopes for the pot as the cause, hopes for the soil as the effect.
['ZH_T42_1827_02b:0276a06_12']	數論皆有此義。	數論皆有此義。	02b	All the theories of the Sāṃkhya school have this meaning.
['ZH_T42_1827_02b:0276a06_15']	數云。	數云。	02b	The Sāṃkhya school says:
['ZH_T42_1827_02b:0276a07_8']	一念有漏詶前為果望後為因。	一念有漏詶前為果望後為因。	02b	A single moment of contaminated [action] repays the past as the effect, and is the cause for the future.
['ZH_T42_1827_02b:0276a07_17']	成論習因義亦如是。	成論習因義亦如是。	02b	The meaning of the conditioned cause in the Satyasiddhi Śāstra is also like this.
['ZH_T42_1827_02b:0276a08_6']	內曰下偈本為二。	內曰下偈本為二。	02b	The verse below has two parts.
['ZH_T42_1827_02b:0276a08_15']	初標章門次釋章門。	初標章門次釋章門。	02b	First, it lists the chapter headings, and second, it explains the chapter headings.
['ZH_T42_1827_02b:0276a09_9']	因他相違共過故者標三門也。	因他相違共過故者標三門也。	02b	Because it contradicts the characteristics of others and has common faults lists the three gates.
['ZH_T42_1827_02b:0276a09_16']	因果之義已漏。	因果之義已漏。	02b	The meaning of cause and effect has already been leaked.
['ZH_T42_1827_02b:0276a10_6']	前責外以長短為喻。	前責外以長短為喻。	02b	Previously, it criticized the outsider for using long and short as a metaphor.
['ZH_T42_1827_02b:0276a10_16']	今但破喻則所喻自亡。	今但破喻則所喻自亡。	02b	Now, it only refutes the metaphor, and then the metaphor itself disappears.
['ZH_T42_1827_02b:0276a11_7']	非長中長者釋上因他。	非長中長者釋上因他。	02b	Not long in the long explains the above because it contradicts the characteristics of others.
['ZH_T42_1827_02b:0276a11_16']	長若自長何須因他。	長若自長何須因他。	02b	If the long is long by itself, why need it depend on others?
['ZH_T42_1827_02b:0276a12_9']	又若長在長中則長應待長。	又若長在長中則長應待長。	02b	Moreover, if the long is in the long, then the long should depend on the long.
['ZH_T42_1827_02b:0276a13_2']	又若長自待長指還觸指。	又若長自待長指還觸指。	02b	Moreover, if the long depends on the long by itself, then the finger touches the finger again.
['ZH_T42_1827_02b:0276a13_14']	又若長自待長則長不待短。	又若長自待長則長不待短。	02b	Moreover, if the long depends on the long by itself, then the long does not depend on the short.
['ZH_T42_1827_02b:0276a14_7']	此則以不待為待待為不待。	此則以不待為待待為不待。	02b	This is taking not waiting on as waiting on and taking waiting on as not waiting on.
['ZH_T42_1827_02b:0276a14_12']	義成大亂。	義成大亂。	02b	The meaning becomes greatly confused.
['ZH_T42_1827_02b:0276a15_3']	又長既待長長復待短。	又長既待長長復待短。	02b	Moreover, if the long waits on the long, the long also waits on the short.
['ZH_T42_1827_02b:0276a15_14']	是則一切皆待無有不待。	是則一切皆待無有不待。	02b	This means that everything waits on something and there is nothing that does not wait on anything.
['ZH_T42_1827_02b:0276a15_19']	云何有待。	云何有待。	02b	How can there be waiting?
['ZH_T42_1827_02b:0276a16_8']	亦非短中釋上相違。	亦非短中釋上相違。	02b	It is also not the case that the short is in the long, as explained above.
['ZH_T42_1827_02b:0276a17_1']	若短中有長則長短相害。	若短中有長則長短相害。	02b	If the long is in the short, then the long and short mutually harm each other.
['ZH_T42_1827_02b:0276a17_14']	長在短中短者為長長者成短。	長在短中短者為長長者成短。	02b	The long in the short makes the short one long and the long one short.
['ZH_T42_1827_02b:0276a17_19']	是則顛倒。	是則顛倒。	02b	This is then upside down.
['ZH_T42_1827_02b:0276a18_12']	又長在短中終成短則無有長。	又長在短中終成短則無有長。	02b	Moreover, if the long in the short ends up becoming short, then there is no long.
['ZH_T42_1827_02b:0276a18_17', 'ZH_T42_1827_02b:0276a19_4']	以何待短。🔽又由短故長。	以何待短。 又由短故長。	02b	What does it wait on?🔽Moreover, it is because of the short that the long exists.
['ZH_T42_1827_02b:0276a19_9', 'ZH_T42_1827_02b:0276a19_16']	長在短中。🔽由涅槃故生死。	長在短中。 由涅槃故生死。	02b	The long is in the short.🔽It is because of nirvāṇa that saṃsāra exists.
['ZH_T42_1827_02b:0276a20_3']	生死在涅槃中。	生死在涅槃中。	02b	Saṃsāra is in nirvāṇa.
['ZH_T42_1827_02b:0276a20_11']	淨穢等萬義皆爾。	淨穢等萬義皆爾。	02b	The myriad meanings such as pure and defiled are all like this.
['ZH_T42_1827_02b:0276a20_16']	中假義云。	中假義云。	02b	The provisional meaning of the middle is explained.
['ZH_T42_1827_02b:0276a21_2']	他有長可長。	他有長可長。	02b	Others have a long that can be lengthened.
['ZH_T42_1827_02b:0276a21_8']	不由短故長。	不由短故長。	02b	It is not because of the short that the long exists.
['ZH_T42_1827_02b:0276a21_15']	此是長在長中。	此是長在長中。	02b	This is the long being in the long.
['ZH_T42_1827_02b:0276a22_5']	今無長可長由短故長。	今無長可長由短故長。	02b	Now, there is no long that can be lengthened. It is because of the short that the long exists.
['ZH_T42_1827_02b:0276a22_12']	此義墮在短中。	此義墮在短中。	02b	This meaning falls into the short.
['ZH_T42_1827_02b:0276a23_6']	若言長名由短起長體不由短。	若言長名由短起長體不由短。	02b	If it is said that the name long arises due to short, and the substance of long does not depend on short,
['ZH_T42_1827_02b:0276a23_15']	當知此長通在二處。	當知此長通在二處。	02b	one should know that this long pervades both places.
['ZH_T42_1827_02b:0276a24_2']	入第三句破。	入第三句破。	02b	Enter the third sentence to refute.
['ZH_T42_1827_02b:0276a24_14']	又長名由短起長名在短中。	又長名由短起長名在短中。	02b	Moreover, if the name long arises due to short, and the name long is among the short,
['ZH_T42_1827_02b:0276a25_2']	則長名不自長。	則長名不自長。	02b	then the name long does not make itself long.
['ZH_T42_1827_02b:0276a25_14']	若長體不由短長體不待短。	若長體不由短長體不待短。	02b	If the substance of long does not depend on short, the substance of long does not depend on short.
['ZH_T42_1827_02b:0276a26_2']	長體應自待長。	長體應自待長。	02b	The substance of long should depend on itself being long.
['ZH_T42_1827_02b:0276a26_11']	若長名體俱待於短。	若長名體俱待於短。	02b	If the name and substance of long both depend on short,
['ZH_T42_1827_02b:0276a27_1']	則長名體俱在於短。	則長名體俱在於短。	02b	then the name and substance of long are both among the short.
['ZH_T42_1827_02b:0276a27_15']	若俱在短則長短並短無復有長。	若俱在短則長短並短無復有長。	02b	If they are both among the short, then long and short are both short, and there is no longer long.
['ZH_T42_1827_02b:0276a28_5']	既無有長云何有短。	既無有長云何有短。	02b	Since there is no longer, how can there be short?
['ZH_T42_1827_02b:0276a28_18']	一切皆無及共中者釋上共過。	一切皆無及共中者釋上共過。	02b	All are nonexistent and in common explains the above common fault.
['ZH_T42_1827_02b:0276a29_9']	若二處有長則具招兩失。	若二處有長則具招兩失。	02b	If there is long in both places, then it will incur both losses.
['ZH_T42_1827_02b:0276a29_13']	注為二。	注為二。	02b	The commentary is divided into two parts.
['ZH_T42_1827_02b:0276b01_4']	初破長短二明無相待。	初破長短二明無相待。	02b	The first refutes long and short, and the second clarifies the absence of mutual dependence.
['ZH_T42_1827_02b:0276b01_8']	初又二。	初又二。	02b	The first is also divided into two.
['ZH_T42_1827_02b:0276b01_15']	前破長次例短。	前破長次例短。	02b	The first refutes long, and the second gives an example of short.
['ZH_T42_1827_02b:0276b01_19']	初又四。	初又四。	02b	The first is also divided into four.
['ZH_T42_1827_02b:0276b02_8']	一牒二定三非四釋。	一牒二定三非四釋。	02b	The first is a summary, the second is a definition, the third is a negation, and the fourth is an explanation.
['ZH_T42_1827_02b:0276b02_16']	若實有長初句牒。	若實有長初句牒。	02b	If there is truly long, the first sentence summarizes.
['ZH_T42_1827_02b:0276b03_6']	若長中有第二定也。	若長中有第二定也。	02b	If it is long, there is a second concentration.
['ZH_T42_1827_02b:0276b03_15']	是不可得第三非也。	是不可得第三非也。	02b	This is impossible, the third is wrong.
['ZH_T42_1827_02b:0276b04_4']	何以故第四釋也。	何以故第四釋也。	02b	Why is this? The fourth explanation.
['ZH_T42_1827_02b:0276b04_9']	餘文易知。	餘文易知。	02b	The rest of the text is easy to understand.
['ZH_T42_1827_02b:0276b04_18']	開善有定待如色心。	開善有定待如色心。	02b	Kaishan has a fixed waiting like form and mind.
['ZH_T42_1827_02b:0276b05_6']	有不定待如長短。	有不定待如長短。	02b	There is an indefinite waiting like long and short.
['ZH_T42_1827_02b:0276b05_18']	莊嚴云有相開避待如色心。	莊嚴云有相開避待如色心。	02b	Zhuangyan says there is a waiting for the avoidance of characteristics like form and mind.
['ZH_T42_1827_02b:0276b06_8']	有相傾奪待如長短。	有相傾奪待如長短。	02b	There is a waiting for the overthrow of characteristics like long and short.
['ZH_T42_1827_02b:0276b06_15']	並入今門所責。	並入今門所責。	02b	Both fall into the fault of the present gate.
['ZH_T42_1827_02b:0276b08_4']	4 破異品(中之中)破異品第四異有三種。	4 破異品(中之中)破異品第四異有三種。	02b	Refuting the different category (in the middle of the middle), refuting the different category fourth, there are three kinds of differences.
['ZH_T42_1827_02b:0276b08_9']	一別異相。	一別異相。	02b	First, the difference in characteristics.
['ZH_T42_1827_02b:0276b08_15']	如此人彼人。	如此人彼人。	02b	Such as this person and that person.
['ZH_T42_1827_02b:0276b08_19']	二反異。	二反異。	02b	Second, the difference in opposites.
['ZH_T42_1827_02b:0276b09_8']	如牛糞團反為灰團。	如牛糞團反為灰團。	02b	Such as cow dung balls turning into ash balls.
['ZH_T42_1827_02b:0276b09_12']	三合異。	三合異。	02b	Third, the difference in combination.
['ZH_T42_1827_02b:0276b09_19']	如有一合成瓶。	如有一合成瓶。	02b	Such as the combination of one thing to form a pot.
['ZH_T42_1827_02b:0276b10_5']	今破合異也。	今破合異也。	02b	Now, I refute the difference in combination.
['ZH_T42_1827_02b:0276b10_16']	世師後立義者亦有三義。	世師後立義者亦有三義。	02b	The later proponents of the Lokāyata school also have three meanings.
['ZH_T42_1827_02b:0276b11_4']	如神品初說之。	如神品初說之。	02b	As explained at the beginning of the chapter on the spirit.
['ZH_T42_1827_02b:0276b11_10']	一出世在後。	一出世在後。	02b	First, the world is later.
['ZH_T42_1827_02b:0276b11_16']	二義不盛行。	二義不盛行。	02b	Second, the meaning is not widely practiced.
['ZH_T42_1827_02b:0276b12_7']	三約句次第異為第二也。	三約句次第異為第二也。	02b	Third, the difference in sequence is taken as the second.
['ZH_T42_1827_02b:0276b13_1']	彼立三法異體者略有五義。	彼立三法異體者略有五義。	02b	Those who establish the three dharmas as having different substances have five meanings in brief.
['ZH_T42_1827_02b:0276b13_7']	一約六諦異。	一約六諦異。	02b	First, in terms of the six truths, they are different.
['ZH_T42_1827_02b:0276b13_12']	瓶為主諦。	瓶為主諦。	02b	The pot is the truth of the primary.
['ZH_T42_1827_02b:0276b13_17']	一是依諦。	一是依諦。	02b	One is the truth of dependence.
['ZH_T42_1827_02b:0276b14_1']	有為總諦。	有為總諦。	02b	The general truth of the conditioned.
['ZH_T42_1827_02b:0276b14_7']	二常無常異。	二常無常異。	02b	Second, in terms of the difference between permanence and impermanence.
['ZH_T42_1827_02b:0276b14_12']	瓶一無常。	瓶一無常。	02b	The pot is impermanent.
['ZH_T42_1827_02b:0276b14_17']	大有是常。	大有是常。	02b	Great existence is permanent.
['ZH_T42_1827_02b:0276b15_1']	三生了異。	三生了異。	02b	Third, in terms of the difference between arising and understanding.
['ZH_T42_1827_02b:0276b15_9']	瓶一為生因所生。	瓶一為生因所生。	02b	The pot is produced by the cause of arising.
['ZH_T42_1827_02b:0276b15_14']	有是了因。	有是了因。	02b	Existence is the cause of understanding.
['ZH_T42_1827_02b:0276b15_19']	四名字異。	四名字異。	02b	Fourth, in terms of the difference in names.
['ZH_T42_1827_02b:0276b16_4']	五能知智異。	五能知智異。	02b	Fifth, in terms of the difference in the wisdom that can know.
['ZH_T42_1827_02b:0276b16_14']	以有五異故三法異體。	以有五異故三法異體。	02b	Because there are five differences, the three dharmas have different substances.
['ZH_T42_1827_02b:0276b16_19']	今破異者。	今破異者。	02b	Now, refuting the difference,
['ZH_T42_1827_02b:0276b17_4']	上破一見。	上破一見。	02b	above refuting the view of oneness,
['ZH_T42_1827_02b:0276b17_9']	今破異見。	今破異見。	02b	now refuting the view of difference.
['ZH_T42_1827_02b:0276b17_18']	又今破異為成無一。	又今破異為成無一。	02b	Moreover, now refuting difference is to establish non-oneness.
['ZH_T42_1827_02b:0276b18_6']	上破一為成無異。	上破一為成無異。	02b	Above refuting oneness is to establish non-difference.
['ZH_T42_1827_02b:0276b19_2']	問外立總別一異與內何義同耶。	問外立總別一異與內何義同耶。	02b	Question: How is the establishment of the general, specific, oneness, and difference by the outsider the same as the inner [teaching]?
['ZH_T42_1827_02b:0276b19_12']	答與內真俗一體異體。	答與內真俗一體異體。	02b	Answer: It is the same as the inner [teaching] of the oneness and difference in substance of the true and conventional [truths].
['ZH_T42_1827_02b:0276b20_6']	同外明大有是常而別法無常。	同外明大有是常而別法無常。	02b	The same as the outsider's explanation that great existence is permanent while specific dharmas are impermanent.
['ZH_T42_1827_02b:0276b20_14']	常無常一體異體。	常無常一體異體。	02b	The oneness and difference in substance of permanence and impermanence.
['ZH_T42_1827_02b:0276b21_11']	何異內真常俗無常而真俗一異體耶。	何異內真常俗無常而真俗一異體耶。	02b	How is it different from the internal true permanence and the external impermanence, which are the same or different in essence?
['ZH_T42_1827_02b:0276b22_5']	又外謂大有遍與萬法一異體。	又外謂大有遍與萬法一異體。	02b	Moreover, the externalists say that the great existence pervades and is the same or different in essence from myriad dharmas.
['ZH_T42_1827_02b:0276b22_15']	內真亦遍萬法一異體。	內真亦遍萬法一異體。	02b	The internal truth also pervades myriad dharmas and is the same or different in essence.
['ZH_T42_1827_02b:0276b23_3']	又僧佉前計一。	又僧佉前計一。	02b	Moreover, the Sāṃkhya school previously held the view of oneness.
['ZH_T42_1827_02b:0276b23_9']	世師後立異。	世師後立異。	02b	The Vaiśeṣika school later established the view of difference.
['ZH_T42_1827_02b:0276b23_17']	如開善前立一體。	如開善前立一體。	02b	Like Kāśyapīya previously establishing the view of one essence.
['ZH_T42_1827_02b:0276b24_4']	龍光後明異體。	龍光後明異體。	02b	Later, Nāgārjuna clarified the view of different essences.
['ZH_T42_1827_02b:0276b24_11']	又設令義異者。	又設令義異者。	02b	Moreover, even if the meanings are different,
['ZH_T42_1827_02b:0276b25_2']	提婆既用一異破外道。	提婆既用一異破外道。	02b	since Devadatta used sameness and difference to refute the non-Buddhists,
['ZH_T42_1827_02b:0276b25_11']	亦將一異以破內也。	亦將一異以破內也。	02b	he will also use sameness and difference to refute the Buddhists.
['ZH_T42_1827_02b:0276b26_4']	舊十地論師謂真常妄無常。	舊十地論師謂真常妄無常。	02b	The old Shidizilun masters say that the true is permanent and the false is impermanent.
['ZH_T42_1827_02b:0276b26_12']	亦得以一異破之。	亦得以一異破之。	02b	One can also use sameness and difference to refute them.
['ZH_T42_1827_02b:0276b26_18']	可以意得也。	可以意得也。	02b	One can understand it by implication.
['ZH_T42_1827_02b:0276b27_3']	品開為四。	品開為四。	02b	The chapter is divided into four parts.
['ZH_T42_1827_02b:0276b27_13']	第一破外總別異體義。	第一破外總別異體義。	02b	The first refutes the externalists' view of the total and separate different essences.
['ZH_T42_1827_02b:0276b28_2']	二破內總別異體。	二破內總別異體。	02b	The second refutes the internalists' view of the total and separate different essences.
['ZH_T42_1827_02b:0276b28_12']	第三破內外總別之因。	第三破內外總別之因。	02b	The third refutes the causes of the internalists' and externalists' totals and separatives.
['ZH_T42_1827_02b:0276b29_3']	第四破外人橫過論主。	第四破外人橫過論主。	02b	The fourth refutes the externalists' false accusations against the author.
['ZH_T42_1827_02b:0276b29_10']	此四即成次第。	此四即成次第。	02b	These four form a sequence.
['ZH_T42_1827_02b:0276c01_9']	初外人牒論主明三法異體為過請陳其失。	初外人牒論主明三法異體為過請陳其失。	02b	First, the outsider cites the treatise author's explanation of the three dharmas having different natures as a fault, requesting to state its loss.
['ZH_T42_1827_02b:0276c02_2']	又外謂三法一體是則有過。	又外謂三法一體是則有過。	02b	Moreover, the outsider says that if the three dharmas have the same nature, then there is a fault.
['ZH_T42_1827_02b:0276c02_11']	三法異體謂其無過。	三法異體謂其無過。	02b	If the three dharmas have different natures, then they say there is no fault.
['ZH_T42_1827_02b:0276c03_1']	汝言有者可為出之。	汝言有者可為出之。	02b	You say there is, so please explain it.
['ZH_T42_1827_02b:0276c03_8']	又上借異破一。	又上借異破一。	02b	Moreover, above it borrows difference to refute oneness.
['ZH_T42_1827_02b:0276c03_19']	外謂一法有過異法無失。	外謂一法有過異法無失。	02b	The outsider says that the one dharma has a fault, while the different dharma has no loss.
['ZH_T42_1827_02b:0276c04_4']	所以問也。	所以問也。	02b	Therefore, it asks.
['ZH_T42_1827_02b:0276c04_17']	又一異相待有過無過相待一。	又一異相待有過無過相待一。	02b	Moreover, difference and sameness are mutually dependent, with fault and faultlessness mutually dependent.
['ZH_T42_1827_02b:0276c05_6']	有過故異宗無過。	有過故異宗無過。	02b	Because of having faults, the different thesis is faultless.
['ZH_T42_1827_02b:0276c05_17']	問此外曰何故無修妬路。	問此外曰何故無修妬路。	02b	The outsider asks, Why is there no sutra?
['ZH_T42_1827_02b:0276c06_8']	答提婆百偈每存要略。	答提婆百偈每存要略。	02b	The answer is that Devendrabuddhi's Hundred Verses always contains essentials.
['ZH_T42_1827_02b:0276c06_13']	但明破異。	但明破異。	02b	It only clarifies refuting difference.
['ZH_T42_1827_02b:0276c06_18']	則知立異。	則知立異。	02b	Then it is known that establishing difference.
['ZH_T42_1827_02b:0276c07_4']	故略於外立。	故略於外立。	02b	Therefore, it is omitted in the outsider's establishment.
['ZH_T42_1827_02b:0276c07_15']	天親為欲發起義生外問。	天親為欲發起義生外問。	02b	Vasubandhu, in order to give rise to the meaning, asks the outsider's question.
['ZH_T42_1827_02b:0276c08_3']	亦可實是本問。	亦可實是本問。	02b	It can also be the original question.
['ZH_T42_1827_02b:0276c08_9']	但易解不釋。	但易解不釋。	02b	But it is easily understood and not explained.
['ZH_T42_1827_02b:0276c08_15']	故無修妬路。	故無修妬路。	02b	Therefore, there is no sutra.
['ZH_T42_1827_02b:0276c09_5']	內曰若有等異一一無。	內曰若有等異一一無。	02b	The inner says, If there is difference, each one does not exist.
['ZH_T42_1827_02b:0276c09_18']	前破三法一體互望有於三過。	前破三法一體互望有於三過。	02b	Previously, it was argued that if the three dharmas have the same essence, there are three errors in mutual comparison.
['ZH_T42_1827_02b:0276c10_8']	謂成不成及以顛倒。	謂成不成及以顛倒。	02b	Namely, accomplishment, non-accomplishment, and inversion.
['ZH_T42_1827_02b:0276c11_6']	今破三法異體亦三法互望亦有三過。	今破三法異體亦三法互望亦有三過。	02b	Now, it is argued that if the three dharmas have different essences, there are also three errors in mutual comparison of the three dharmas.
['ZH_T42_1827_02b:0276c11_12']	謂都無三法。	謂都無三法。	02b	Namely, there are no three dharmas at all.
['ZH_T42_1827_02b:0276c12_3']	若瓶與兩異用何為瓶。	若瓶與兩異用何為瓶。	02b	If the pot is different from the two, what is the use of the pot?
