segmentnr	original	analyzed	folio	translated
['ZH_T24_1448_016:0077b11_10']	彼為是人手挽索斷，斯人羞恥自懸而死。	彼為是人手挽索斷，斯人羞恥自懸而死。	016	Because of this man, the rope he pulled broke. This man was ashamed and hanged himself to death.
['ZH_T24_1448_016:0077b12_1']	願王檢看，我願殯葬。	願王檢看，我願殯葬。	016	I wish the king would inspect it, and I will bury it.
['ZH_T24_1448_016:0077b12_14']	』王即勅使往看，使者告曰：	』王即勅使往看，使者告曰：	016	The king then ordered an official to go and inspect it. The official said:
['ZH_T24_1448_016:0077b13_11']	『汝且斫索令斷然後檢看，為是自懸而死？	『汝且斫索令斷然後檢看，為是自懸而死？	016	You should first cut the rope to see if it is a suicide or
['ZH_T24_1448_016:0077b13_18']	為是主人勒殺？	為是主人勒殺？	016	if the host killed him.
['ZH_T24_1448_016:0077b14_17']	』是時主人即以斧斫唯加斫壁，客便告曰：	』是時主人即以斧斫唯加斫壁，客便告曰：	016	At that time, the host then used an axe to cut the rope, but only cut the wall. The guest then said:
['ZH_T24_1448_016:0077b15_5']	『為死活耶？	『為死活耶？	016	Is he dead or alive?
['ZH_T24_1448_016:0077b15_16']	』既對王臣，深懷愧恥。	』既對王臣，深懷愧恥。	016	When he faced the king and officials, he was deeply ashamed.
['ZH_T24_1448_016:0077b15_23']	」佛告諸苾芻：	」佛告諸苾芻：	016	The Buddha told the bhikṣus:
['ZH_T24_1448_016:0077b16_5']	「於意云何？	「於意云何？	016	What do you think?
['ZH_T24_1448_016:0077b16_17']	爾時畫師者，即舍利弗是。	爾時畫師者，即舍利弗是。	016	The painter at that time is now Śāriputra.
['ZH_T24_1448_016:0077b17_10']	作機關木女者，即大目乾連是。	作機關木女者，即大目乾連是。	016	The one who made the wooden doll is now Maudgalyāyana.
['ZH_T24_1448_016:0077b18_13']	於彼時中由有工巧而能勝彼，今用神通還復得勝。	於彼時中由有工巧而能勝彼，今用神通還復得勝。	016	At that time, because of his craftsmanship, he was able to surpass the other. Now, using his spiritual powers, he has again won.
['ZH_T24_1448_016:0077b19_10']	「復次苾芻，汝等諦聽！	「復次苾芻，汝等諦聽！	016	Furthermore, bhikṣus, listen attentively!
['ZH_T24_1448_016:0077b21_2']	乃往古昔，別於一方聚落之中有二畫師，共鬪技能，皆稱我好、明解工巧。	乃往古昔，別於一方聚落之中有二畫師，共鬪技能，皆稱我好、明解工巧。	016	Long ago, in a certain village, there were two painters who competed in skill, both claiming to be good and proficient in craftsmanship.
['ZH_T24_1448_016:0077b21_11']	俱詣王所，白言云：	俱詣王所，白言云：	016	They went together to the king and said:
['ZH_T24_1448_016:0077b21_17']	『我明圖畫。	『我明圖畫。	016	I am skilled in painting.
['ZH_T24_1448_016:0077b21_23']	』第二亦云：	』第二亦云：	016	The second one also said:
['ZH_T24_1448_016:0077b22_5']	『我能圖畫。	『我能圖畫。	016	I can paint.
['ZH_T24_1448_016:0077b22_17']	』時王即令壁上各畫一面：	』時王即令壁上各畫一面：	016	Then the king ordered them to each paint a wall:
['ZH_T24_1448_016:0077b23_6']	『畫已能知，我不信說。	『畫已能知，我不信說。	016	When finished, I will know. I do not believe your words.
['ZH_T24_1448_016:0077b24_1']	』其一畫師，時經六月乃畫一面。	』其一畫師，時經六月乃畫一面。	016	The first painter took six months to paint one wall.
['ZH_T24_1448_016:0077b24_13']	其第二者，但唯摩飾壁面。	其第二者，但唯摩飾壁面。	016	The second one merely polished the wall surface.
['ZH_T24_1448_016:0077b25_2']	其畫了者，即白王言：	其畫了者，即白王言：	016	The one who finished painting then said to the king:
['ZH_T24_1448_016:0077b25_8']	『我畫牆了。	『我畫牆了。	016	I have finished painting the wall.
['ZH_T24_1448_016:0077b25_18']	』王共群臣來觀畫彩。	』王共群臣來觀畫彩。	016	The king, together with his ministers, came to view the painting.
['ZH_T24_1448_016:0077b25_21']	告曰：	告曰：	016	He said:
['ZH_T24_1448_016:0077b26_2']	『大端正。	『大端正。	016	It is very beautiful.
['ZH_T24_1448_016:0077b26_10']	』第二畫師白王：	』第二畫師白王：	016	The second painter said to the king:
['ZH_T24_1448_016:0077b27_8']	『看我畫作，由前壁畫光影現斯，以薄衣覆。	『看我畫作，由前壁畫光影現斯，以薄衣覆。	016	Look at my painting. It is because the light and shadow of the previous wall painting appear here, covered by thin cloth.
['ZH_T24_1448_016:0077b27_21']	』王見此事，甚大怪之，云：	』王見此事，甚大怪之，云：	016	The king, seeing this, was greatly astonished and said:
['ZH_T24_1448_016:0077b28_2']	『更勝彼。	『更勝彼。	016	'It is even better than that.'
['ZH_T24_1448_016:0077b28_13']	』其人禮王足已，白言：	』其人禮王足已，白言：	016	That man, having bowed at the king's feet, said:
['ZH_T24_1448_016:0077b29_5']	『此非我畫，由彼壁畫於此影現。	『此非我畫，由彼壁畫於此影現。	016	'This is not my painting, but a reflection from that wall painting over there.
['ZH_T24_1448_016:0077b29_8']	大王！	大王！	016	Great King!
['ZH_T24_1448_016:0077b29_15']	為復畫者端妙？	為復畫者端妙？	016	Is the painter's work more excellent?
['ZH_T24_1448_016:0077c01_2']	為復此處端正？	為復此處端正？	016	Or is this place more upright?'
['ZH_T24_1448_016:0077c01_6']	』王言：	』王言：	016	The king said:
['ZH_T24_1448_016:0077c01_17']	『如汝作者，甚為端正。	『如汝作者，甚為端正。	016	'What you have done is very upright.'
['ZH_T24_1448_016:0077c01_25']	』」佛告諸苾芻：	』」佛告諸苾芻：	016	The Buddha told the bhikṣus:
['ZH_T24_1448_016:0077c02_5']	「汝意云何？	「汝意云何？	016	What do you think?
['ZH_T24_1448_016:0077c03_1']	爾時六月磨作畫師者，即舍利弗是。	爾時六月磨作畫師者，即舍利弗是。	016	The painter who worked for six months at that time is none other than Śāriputra.
['ZH_T24_1448_016:0077c03_16']	時經六月畫師者，即大目連是也。	時經六月畫師者，即大目連是也。	016	The painter who worked for six months is none other than Mahāmaudgalyāyana.
['ZH_T24_1448_016:0077c05_1']	於彼時中由其工巧而能得勝，今復神通而還獲勝。	於彼時中由其工巧而能得勝，今復神通而還獲勝。	016	At that time, he won by his craftsmanship, and now he has won again by his spiritual powers.
['ZH_T24_1448_016:0077c06_10']	「復次苾芻，汝等諦聽！	「復次苾芻，汝等諦聽！	016	Furthermore, bhikṣus, listen attentively!
['ZH_T24_1448_016:0077c07_14']	非但今時神通得勝，古昔於波羅痆斯城不遠，有二仙人：	非但今時神通得勝，古昔於波羅痆斯城不遠，有二仙人：	016	Not only did he win by his spiritual powers in the present time, but also in the past, not far from the city of Vārāṇasī, there were two sages:
['ZH_T24_1448_016:0077c08_5']	一名勝佉、二名利棄多。	一名勝佉、二名利棄多。	016	One was named Śyāmāka and the other was named Likhita.
['ZH_T24_1448_016:0077c09_1']	彼於後時，天降大雨，地面多泥。	彼於後時，天降大雨，地面多泥。	016	Later, there was a heavy rain and the ground became muddy.
['ZH_T24_1448_016:0077c09_17']	其勝佉仙人膝脚跌倒地，被打瓶破。	其勝佉仙人膝脚跌倒地，被打瓶破。	016	The Śyāmāka sage fell to the ground on his knees and his water pot was broken.
['ZH_T24_1448_016:0077c10_12']	仙人呪誓，於十二年中天更不雨。	仙人呪誓，於十二年中天更不雨。	016	The sage cursed that for twelve years there would be no rain from heaven.
['ZH_T24_1448_016:0077c12_2']	其梵授王及波羅痆斯人眾，皆聞仙人呪誓令十二年天不降雨。	其梵授王及波羅痆斯人眾，皆聞仙人呪誓令十二年天不降雨。	016	King Brahmadatta and the people of Vārāṇasī all heard that the sage had cursed that for twelve years there would be no rain from heaven.
['ZH_T24_1448_016:0077c12_15']	王及國人同往彼仙所，白言：	王及國人同往彼仙所，白言：	016	The king and the people went together to the sage and said:
['ZH_T24_1448_016:0077c12_19']	『大仙！	『大仙！	016	'Great sage!
['ZH_T24_1448_016:0077c13_3']	莫作如是。	莫作如是。	016	Do not do this!'
['ZH_T24_1448_016:0077c13_9']	』仙人告曰：	』仙人告曰：	016	The sage said:
['ZH_T24_1448_016:0077c14_2']	『我不忍之，令十二年不得下雨。	『我不忍之，令十二年不得下雨。	016	'I cannot bear it, and I will make it so that for twelve years there will be no rain.'
['ZH_T24_1448_016:0077c15_1']	』梵授王等別向利棄多仙人所，以事白言。	』梵授王等別向利棄多仙人所，以事白言。	016	King Brahmadatta and the others went to the Likhita sage and told him what had happened.
['ZH_T24_1448_016:0077c15_14']	此仙作實語，應時天降大雨。	此仙作實語，應時天降大雨。	016	This sage spoke the truth, and immediately the heavens rained down heavily.
['ZH_T24_1448_016:0077c16_1']	」佛告諸苾芻等：	」佛告諸苾芻等：	016	The Buddha told the bhikṣus:
['ZH_T24_1448_016:0077c16_17']	「爾時名勝佉仙人者，即大目連是。	「爾時名勝佉仙人者，即大目連是。	016	The one named Śyāmāka sage at that time is now Maudgalyāyana.
['ZH_T24_1448_016:0077c17_10']	利棄多仙人者，即舍利弗是也。	利棄多仙人者，即舍利弗是也。	016	The sage Rikta is none other than Śāriputra.
['ZH_T24_1448_016:0077c17_16']	」廣說如上。	」廣說如上。	016	The details are as explained above.
['ZH_T24_1448_016:0077c18_5']	「復次苾芻！	「復次苾芻！	016	Furthermore, bhikṣus!
['ZH_T24_1448_016:0077c19_10']	彼二仙人有少惱緣，其利棄多仙人即於勝佉邊求而懺摩。	彼二仙人有少惱緣，其利棄多仙人即於勝佉邊求而懺摩。	016	Those two sages had a slight cause for distress. The sage Rikta then sought forgiveness from Śreṇiya.
['ZH_T24_1448_016:0077c20_11']	正禮足時，其勝佉乃以脚蹋利棄多頭髻之上。	正禮足時，其勝佉乃以脚蹋利棄多頭髻之上。	016	Just as he was about to bow his head to Śreṇiya's feet, Śreṇiya kicked Rikta's head with his foot.
['ZH_T24_1448_016:0077c21_2']	被蹋之時，即作呪誓：	被蹋之時，即作呪誓：	016	When he was kicked, he made a curse:
['ZH_T24_1448_016:0077c21_16']	『願明日日出之時，汝頭破裂。	『願明日日出之時，汝頭破裂。	016	'May your head split open tomorrow when the sun rises.'
['ZH_T24_1448_016:0077c22_2']	』勝佉還即呪誓：	』勝佉還即呪誓：	016	Śreṇiya then made a curse in return:
['ZH_T24_1448_016:0077c22_8']	『願日莫出。	『願日莫出。	016	'May the sun not rise.'
['ZH_T24_1448_016:0077c22_19']	』日既不出，世間黑闇。	』日既不出，世間黑闇。	016	Since the sun did not rise, the world became dark.
['ZH_T24_1448_016:0077c23_14']	諸婆羅門、城中人眾皆來白勝佉仙人曰：	諸婆羅門、城中人眾皆來白勝佉仙人曰：	016	The brāhmaṇas and people of the city all came to Śreṇiya the sage and said:
['ZH_T24_1448_016:0077c23_20']	『莫作是事。	『莫作是事。	016	'Do not do this.'
['ZH_T24_1448_016:0077c24_4']	』彼仙答曰：	』彼仙答曰：	016	That sage replied:
['ZH_T24_1448_016:0077c24_15']	『若令日出，頭決破裂。	『若令日出，頭決破裂。	016	'If the sun rises, my head will surely split open.'
['ZH_T24_1448_016:0077c25_3']	』其利棄多告勝佉曰：	』其利棄多告勝佉曰：	016	The sage Rikta told Śreṇiya:
['ZH_T24_1448_016:0077c25_11']	『汝可作一土頭。	『汝可作一土頭。	016	'You should make a clay head.
['ZH_T24_1448_016:0077c26_9']	』其仙即作土頭戴之，其日即出，土頭便破。	』其仙即作土頭戴之，其日即出，土頭便破。	016	The sage then made a lump of earth and put it on his head. That day, the sun came out and the lump of earth on his head burst open.
['ZH_T24_1448_016:0077c26_16']	」佛告諸苾芻：	」佛告諸苾芻：	016	The Buddha told the monks:
['ZH_T24_1448_016:0077c26_22']	「莫作異見。	「莫作異見。	016	Do not see this differently.
['ZH_T24_1448_016:0077c27_13']	時勝佉仙人者，即大目揵連是。	時勝佉仙人者，即大目揵連是。	016	The sage Śreṇika at that time is now Maudgalyāyana.
['ZH_T24_1448_016:0077c28_8']	利棄多仙人者，舍利弗苾芻是。	利棄多仙人者，舍利弗苾芻是。	016	The sage Riktati is the monk Śāriputra.
['ZH_T24_1448_016:0077c29_2']	於彼時中而已勝彼，今時亦勝。	於彼時中而已勝彼，今時亦勝。	016	At that time he was already superior to him, and now he is also superior.
['ZH_T24_1448_016:0078a01_5']	」佛告諸苾芻：	」佛告諸苾芻：	016	The Buddha told the monks:
['ZH_T24_1448_016:0078a01_11']	「汝等復聽！	「汝等復聽！	016	You should listen again!
['ZH_T24_1448_016:0078a01_17']	我今為汝說。	我今為汝說。	016	I will now tell you.
['ZH_T24_1448_016:0078a02_10']	昔中天竺有一巧人，善解牙作。	昔中天竺有一巧人，善解牙作。	016	In the past, in Central India, there was a skilled craftsman who was good at working with ivory.
['ZH_T24_1448_016:0078a03_12']	遂持象牙，刻為粳米一斗，以充道糧，往波斯國。	遂持象牙，刻為粳米一斗，以充道糧，往波斯國。	016	He took an elephant tusk and carved it into a dou of cooked rice to serve as his provisions on the road, and went to Persia.
['ZH_T24_1448_016:0078a04_8']	既至彼國，詣一巧師家中，暫寄欲住。	既至彼國，詣一巧師家中，暫寄欲住。	016	When he arrived in that country, he went to the home of a skilled craftsman and temporarily stayed there.
['ZH_T24_1448_016:0078a04_18']	斯人不在，但有其妻。	斯人不在，但有其妻。	016	The man was not there, but only his wife was.
['ZH_T24_1448_016:0078a05_5']	既見妻已，報言：	既見妻已，報言：	016	Having seen the wife, he said:
['ZH_T24_1448_016:0078a05_18']	『將此一斗白粳米為我作飯。	『將此一斗白粳米為我作飯。	016	'Please cook this dou of white rice for me.'
['ZH_T24_1448_016:0078a06_4']	』其巧工妻答曰：	』其巧工妻答曰：	016	The wife of the skilled craftsman replied:
['ZH_T24_1448_016:0078a06_15']	『此米留著，汝當且去。	『此米留著，汝當且去。	016	Leave this rice here, you should go now.
['ZH_T24_1448_016:0078a07_1']	』其人留米即去。	』其人留米即去。	016	 The man left the rice and departed.
['ZH_T24_1448_016:0078a07_16']	彼便為煮，柴薪俱盡，米仍不熟。	彼便為煮，柴薪俱盡，米仍不熟。	016	She then began to cook it, but the firewood was exhausted and the rice was still uncooked.
['ZH_T24_1448_016:0078a08_7']	夫主來至家中，問其妻曰：	夫主來至家中，問其妻曰：	016	The husband came home and asked his wife:
['ZH_T24_1448_016:0078a08_11']	『賢首！	『賢首！	016	My dear!
['ZH_T24_1448_016:0078a08_18']	汝今作何物耶？	汝今作何物耶？	016	What are you doing now?
['ZH_T24_1448_016:0078a09_1']	』妻即具說。	』妻即具說。	016	The wife then explained in detail.
['ZH_T24_1448_016:0078a10_1']	夫便看米，乃知是象牙為米，夫以誑心告曰：	夫便看米，乃知是象牙為米，夫以誑心告曰：	016	The husband looked at the rice and realized it was elephant tusk made into rice. With a deceptive mind, he said:
['ZH_T24_1448_016:0078a10_14']	『此水為有灰故，米不能熟。	『此水為有灰故，米不能熟。	016	This water contains ash, so the rice cannot be cooked.
['ZH_T24_1448_016:0078a11_4']	汝用淨甜水煮，米當即熟。	汝用淨甜水煮，米當即熟。	016	Use clean sweet water to cook it, and the rice will be cooked immediately.
['ZH_T24_1448_016:0078a11_17']	』後時留米人來，其妻報曰：	』後時留米人來，其妻報曰：	016	Later, when the man who left the rice came, his wife said:
['ZH_T24_1448_016:0078a12_4']	『汝宜取淨甜水來。	『汝宜取淨甜水來。	016	You should get some clean sweet water.
['ZH_T24_1448_016:0078a12_13']	』其人持瓦瓶取水。	』其人持瓦瓶取水。	016	The man took a clay pot to fetch water.
['ZH_T24_1448_016:0078a13_18']	預前速至畫作水池，於其池中畫作一死狗，其形脹爛。	預前速至畫作水池，於其池中畫作一死狗，其形脹爛。	016	He quickly arrived at the pre-drawn water pond, in which he drew a dead dog with a bloated and rotten appearance.
['ZH_T24_1448_016:0078a15_3']	其取水人至彼池已，乃見此狗，一手掩鼻，一手下瓶。	其取水人至彼池已，乃見此狗，一手掩鼻，一手下瓶。	016	The person who came to fetch water went to the pond and saw the dog, one hand covering its nose, the other holding down the jar.
['ZH_T24_1448_016:0078a15_13']	以眼視狗，遂打瓶破。	以眼視狗，遂打瓶破。	016	With its eyes, it looked at the dog and then broke the jar.
['ZH_T24_1448_016:0078a16_2']	瓶既破已，便自羞恥。	瓶既破已，便自羞恥。	016	After the jar was broken, it felt ashamed of itself.
['ZH_T24_1448_016:0078a16_6']	」佛言：	」佛言：	016	The Buddha said:
['ZH_T24_1448_016:0078a16_17']	「汝等苾芻，勿作異念。	「汝等苾芻，勿作異念。	016	You bhikṣus should not think differently.
['ZH_T24_1448_016:0078a17_10']	其昔巧工作象牙米者，大目乾連是。	其昔巧工作象牙米者，大目乾連是。	016	The one who made the ivory rice in the past is Mahāmaudgalyāyana.
['ZH_T24_1448_016:0078a18_3']	畫作水池者，今舍利弗是也。	畫作水池者，今舍利弗是也。	016	The one who painted the water pond is now Śāriputra.
['ZH_T24_1448_016:0078a18_8']	汝諸苾芻！	汝諸苾芻！	016	You bhikṣus!
['ZH_T24_1448_016:0078a19_4']	如來所得之定，諸聖獨覺，名亦不知。	如來所得之定，諸聖獨覺，名亦不知。	016	The samādhi attained by the Tathāgata, even the solitary buddhas are not aware of its name.
['ZH_T24_1448_016:0078a20_4']	諸獨覺所得之定，舍利子、大目連，名亦不知。	諸獨覺所得之定，舍利子、大目連，名亦不知。	016	The samādhi attained by the solitary buddhas, even Śāriputra and Mahāmaudgalyāyana are not aware of its name.
['ZH_T24_1448_016:0078a21_2']	舍利子所得之定，餘聲聞眾，名亦不知。	舍利子所得之定，餘聲聞眾，名亦不知。	016	The samādhi attained by Śāriputra, even the other śrāvakas are not aware of its name.
['ZH_T24_1448_016:0078a21_18']	舍利子苾芻，具大威德，勝大目連。	舍利子苾芻，具大威德，勝大目連。	016	The bhikṣu Śāriputra has great authority and is superior to Mahāmaudgalyāyana.
['ZH_T24_1448_016:0078a22_12']	然而由彼多現神通，密作是說：	然而由彼多現神通，密作是說：	016	However, because he often manifests supernatural powers, he secretly says this:
['ZH_T24_1448_016:0078a23_2']	『大目乾連神通第一。	『大目乾連神通第一。	016	'Mahāmaudgalyāyana is foremost in spiritual powers.'
['ZH_T24_1448_016:0078a24_15']	』」復次大迦葉波自說其業，而說頌曰：	』」復次大迦葉波自說其業，而說頌曰：	016	 Next, Mahākāśyapa spoke of his own karma, and spoke a verse, saying:
['ZH_T24_1448_016:0078a25_18']	「迦葉往詣於眾前，　　具說前生修行法：	「迦葉往詣於眾前，　　具說前生修行法：	016	Kāśyapa went to the assembly and fully spoke of the practice of the Dharma in his past lives:
['ZH_T24_1448_016:0078a26_17']	捨施少分諸功德，　　獲斯無量勝福田。	捨施少分諸功德，　　獲斯無量勝福田。	016	Giving away a small portion of merit, he obtained this immeasurable excellent field of blessings.
['ZH_T24_1448_016:0078a27_17']	猶如世間師子王，　　無畏遊於諸山藪；	猶如世間師子王，　　無畏遊於諸山藪；	016	Just as the lion king of the world fearlessly roams through the mountains and forests;
['ZH_T24_1448_016:0078a28_17']	今大迦葉亦復然，　　演說昔法心無畏。	今大迦葉亦復然，　　演說昔法心無畏。	016	Now Mahākāśyapa is also like this, expounding the Dharma of the past without fear in his mind.
['ZH_T24_1448_016:0078a29_17']	我昔曾施升秕食，　　當於無漏獨覺所；	我昔曾施升秕食，　　當於無漏獨覺所；	016	I once gave a pint of chaff as food to the pratyekabuddha who was free from defilements;
['ZH_T24_1448_016:0078b01_17']	住最無垢三昧定，　　我今信受亦復然。	住最無垢三昧定，　　我今信受亦復然。	016	Abiding in the most pure samādhi, I now believe and accept it as well.
['ZH_T24_1448_016:0078b02_17']	於佛教中發大願，　　常聞如是最勝法；	於佛教中發大願，　　常聞如是最勝法；	016	Giving rise to great vows within the Buddha's teachings, I always hear such supreme Dharma;
['ZH_T24_1448_016:0078b03_17']	由是因緣獲果報，　　千度生於北欝單。	由是因緣獲果報，　　千度生於北欝單。	016	By this cause and condition, I obtain the fruit of rebirth a thousand times in Uttarakuru.
['ZH_T24_1448_016:0078b04_17']	其國長壽無彼我，　　漸獲尊貴無闕少；	其國長壽無彼我，　　漸獲尊貴無闕少；	016	In that country, with long life, no self or other, gradually attaining noble status without deficiency;
['ZH_T24_1448_016:0078b05_17']	由斯一業獲果報，　　千度得生忉利天。	由斯一業獲果報，　　千度得生忉利天。	016	By this one karma, one obtains the fruit of retribution, and a thousand times one is born in the Heaven of the Thirty-three.
['ZH_T24_1448_016:0078b06_17']	彼天受妙香瓔珞，　　色相殊好以嚴身；	彼天受妙香瓔珞，　　色相殊好以嚴身；	016	In that heaven, one receives wonderful fragrant necklaces, with superior appearance and beauty adorning the body;
['ZH_T24_1448_016:0078b07_17']	彼壽報盡命既終，　　還復天中獲安樂。	彼壽報盡命既終，　　還復天中獲安樂。	016	When the retribution for that life ends and one's life is over, one is reborn in the heavens and attains peace and joy.
['ZH_T24_1448_016:0078b08_17']	由於一業發大願，　　多饒財寶不貪著；	由於一業發大願，　　多饒財寶不貪著；	016	Because of one karma, one gives rise to a great vow, with abundant wealth and treasures, yet not attached;
['ZH_T24_1448_016:0078b09_17']	不求五欲受諸樂，　　便捨出家學佛道。	不求五欲受諸樂，　　便捨出家學佛道。	016	Not seeking the five desires and various pleasures, one then renounces the householder's life and studies the Buddha's path.
['ZH_T24_1448_016:0078b10_17']	我昔不遇大明師，　　亦不逢彼聲聞眾；	我昔不遇大明師，　　亦不逢彼聲聞眾；	016	In the past, I did not encounter a great and bright teacher, nor did I meet the assembly of śrāvakas;
['ZH_T24_1448_016:0078b11_17']	見服袈裟染衣者，　　便即頂禮求出家。	見服袈裟染衣者，　　便即頂禮求出家。	016	Seeing those who wore the dyed robes of the renunciant, I immediately bowed my head and sought to renounce the householder's life.
['ZH_T24_1448_016:0078b12_17']	我見如是出家時，　　在於佛前眾中坐；	我見如是出家時，　　在於佛前眾中坐；	016	When I saw this renunciation, I sat in the assembly before the Buddha;
['ZH_T24_1448_016:0078b13_17']	從眾而起頂禮佛，　　說佛是我親教師。	從眾而起頂禮佛，　　說佛是我親教師。	016	Rising from the assembly, I bowed my head to the Buddha and said, The Buddha is my teacher.
['ZH_T24_1448_016:0078b14_7']	于時世尊出是言：	于時世尊出是言：	016	At that time, the World-Honored One spoke these words:
['ZH_T24_1448_016:0078b14_18']	　　『汝是弟子我為師；	　　『汝是弟子我為師；	016	You are my disciples and I am your teacher;
['ZH_T24_1448_016:0078b15_17']	若求出離諸苦難，　　宜應聽受淨妙法。	若求出離諸苦難，　　宜應聽受淨妙法。	016	If you seek to escape from all suffering and difficulties, you should listen and accept the pure and wonderful Dharma.
['ZH_T24_1448_016:0078b16_17']	』世尊為我說妙法，　　發大慈悲於我處；	』世尊為我說妙法，　　發大慈悲於我處；	016	The World-Honored One spoke the wonderful Dharma for me, giving rise to great compassion for me;
['ZH_T24_1448_016:0078b17_17']	四禪十力及六根，　　八支聖道令修學。	四禪十力及六根，　　八支聖道令修學。	016	The four dhyanas, the ten powers, the six faculties, and the eightfold noble path were taught for me to cultivate and learn.
['ZH_T24_1448_016:0078b18_17']	我今獲致如斯法，　　便以漏盡不復生；	我今獲致如斯法，　　便以漏盡不復生；	016	Now that I have attained this Dharma, my defilements are exhausted and I will not be reborn again;
['ZH_T24_1448_016:0078b19_17']	今我最後受此身，　　與諸賢聖為同侶。	今我最後受此身，　　與諸賢聖為同侶。	016	This is my final body, and I am a companion of the sages and saints.
['ZH_T24_1448_016:0078b20_17']	如來常說真實法，　　持淨戒者願隨心；	如來常說真實法，　　持淨戒者願隨心；	016	The Tathagata always speaks the true Dharma. Those who uphold pure precepts can fulfill their wishes according to their minds;
['ZH_T24_1448_016:0078b21_17']	我所發願今得隨，　　更不受生最後有。	我所發願今得隨，　　更不受生最後有。	016	The vows I have made are now fulfilled. I will not be reborn again in the final existence.
['ZH_T24_1448_016:0078b22_17']	我生及貪今已盡，　　斷諸有結更不縛；	我生及貪今已盡，　　斷諸有結更不縛；	016	My births and desires are now exhausted. Having severed the bonds of existence, I am no longer bound;
['ZH_T24_1448_016:0078b23_17']	我於法中為長子，　　由法王力離眾苦。	我於法中為長子，　　由法王力離眾苦。	016	I am the eldest son in the Dharma. By the power of the Dharma King, I am free from all suffering.🔽Here is the corrected and aligned text:
['ZH_T24_1448_016:0078b24_17']	佛已記我為第一，　　於杜多中最為上；	佛已記我為第一，　　於杜多中最為上；	016	The Buddha has already prophesied me as the foremost, the best among those who practice austerities;
['ZH_T24_1448_016:0078b25_17']	已見實諦證真法，　　我今惑盡獲不動。	已見實諦證真法，　　我今惑盡獲不動。	016	I have already seen the truth and realized the true Dharma, and now my delusions are exhausted and I have attained imperturbability.
['ZH_T24_1448_016:0078b26_17']	對聖尊前說本業，　　在於阿耨大池中；	對聖尊前說本業，　　在於阿耨大池中；	016	Facing the Holy One, I speak of my past karma, in the great lake Anavatapta;
['ZH_T24_1448_016:0078b27_17']	大聖慈尊加被我，　　安坐蓮花說斯事。	大聖慈尊加被我，　　安坐蓮花說斯事。	016	The Great Sage, the Compassionate One, has empowered me, sitting peacefully on a lotus flower, speaking of this matter.
['ZH_T24_1448_016:0078b28_17']	」爾時耆宿聲聞諸大苾芻問具壽舍利子言：	」爾時耆宿聲聞諸大苾芻問具壽舍利子言：	016	At that time, the elder bhikṣus, the great bhikṣus, asked the Venerable Śāriputra, saying:
['ZH_T24_1448_016:0078b29_7']	「汝昔曾作何業？	「汝昔曾作何業？	016	What karma did you create in the past?
['ZH_T24_1448_016:0078c01_1']	由彼業故，得大智慧，辯才無礙。	由彼業故，得大智慧，辯才無礙。	016	Due to that karma, you have attained great wisdom and unobstructed eloquence.
['ZH_T24_1448_016:0078c01_12']	」爾時舍利弗以頌答曰：	」爾時舍利弗以頌答曰：	016	At that time, Śāriputra replied with a verse, saying:
['ZH_T24_1448_016:0078c02_18']	「我昔山林見隱人，　　是其獨覺寂靜者；	「我昔山林見隱人，　　是其獨覺寂靜者；	016	In the past, in the mountains and forests, I saw a hidden person, a pratyekabuddha of tranquil nature;
['ZH_T24_1448_016:0078c03_17']	依止空閑修淨行，　　身被垢弊破袈裟。	依止空閑修淨行，　　身被垢弊破袈裟。	016	Relying on emptiness and seclusion, cultivating pure conduct, his body covered in tattered and dirty robes.
['ZH_T24_1448_016:0078c04_17']	我時見彼心歡悅，　　即便取衣為浣染；	我時見彼心歡悅，　　即便取衣為浣染；	016	At that time, seeing him, my mind was filled with joy, and I immediately took his robes to wash and dye them;
['ZH_T24_1448_016:0078c05_17']	更以針線好縫治，　　殷勤頂禮申恭敬。	更以針線好縫治，　　殷勤頂禮申恭敬。	016	I further used needles and thread to sew and mend them well, respectfully bowing my head in reverence.
['ZH_T24_1448_016:0078c06_17']	彼便於我生哀愍，　　舉身湧在大空中；	彼便於我生哀愍，　　舉身湧在大空中；	016	He then felt compassion for me, his whole body rising high in the sky;
['ZH_T24_1448_016:0078c07_17']	為現種種變神通，　　於是搖颺騰空去。	為現種種變神通，　　於是搖颺騰空去。	016	Displaying various supernatural powers, he then soared into the air and left.
['ZH_T24_1448_016:0078c08_17']	時我覩斯神變已，　　合掌慇心發弘願：	時我覩斯神變已，　　合掌慇心發弘願：	016	When I saw this supernatural power, I joined my palms and sincerely made a great vow:
['ZH_T24_1448_016:0078c09_0']	『願我生生常智慧，　　有大勢力饒財寶，	『願我生生常智慧，　　有大勢力饒財寶，	016	May I be always wise in life after life, have great power and abundant wealth and treasures,
['ZH_T24_1448_016:0078c10_17']	於彼榮豪族姓中，　　常得出家捨五欲。	於彼榮豪族姓中，　　常得出家捨五欲。	016	And in that prosperous and noble family, always be able to leave the household life and abandon the five desires.
['ZH_T24_1448_016:0078c11_17']	』由斯願力得出家，　　五百生中離俗網。	』由斯願力得出家，　　五百生中離俗網。	016	By the power of this vow, I was able to leave the household life and for five hundred lifetimes, I was free from the worldly net.
['ZH_T24_1448_016:0078c12_14']	「此是最後身，　　得生於人間；	「此是最後身，　　得生於人間；	016	This is my final body, born as a human;
