segmentnr	original	analyzed	folio	translated
['ZH_T14_0476_001:0559a12_1']	」於是寶性及諸菩薩咸作是言：	」於是寶性及諸菩薩咸作是言：	001	Thereupon, Ratnasaṃbhava and the other bodhisattvas all said:
['ZH_T14_0476_001:0559a12_8']	「善哉，世尊！	「善哉，世尊！	001	Excellent, World-Honored One!
['ZH_T14_0476_001:0559a13_1']	唯願為說，我等今者皆希聽受。	唯願為說，我等今者皆希聽受。	001	Please explain it for us, as we all wish to listen and receive it.
['ZH_T14_0476_001:0559a13_12']	」爾時，世尊告眾菩薩：	」爾時，世尊告眾菩薩：	001	At that time, the World-Honored One said to the multitude of bodhisattvas:
['ZH_T14_0476_001:0559a14_5']	「諸有情土是為菩薩嚴淨佛土。	「諸有情土是為菩薩嚴淨佛土。	001	The land of sentient beings is the pure Buddha land for bodhisattvas.
['ZH_T14_0476_001:0559a14_10']	所以者何？	所以者何？	001	Why is it so?
['ZH_T14_0476_001:0559a14_15']	諸善男子！	諸善男子！	001	Good men!
['ZH_T14_0476_001:0559a15_17']	一切菩薩隨諸有情增長饒益，即便攝受嚴淨佛土；	一切菩薩隨諸有情增長饒益，即便攝受嚴淨佛土；	001	All bodhisattvas, according to the increase and benefit of sentient beings, then accept and purify the Buddha land;
['ZH_T14_0476_001:0559a17_4']	隨諸有情發起種種清淨功德，即便攝受嚴淨佛土；	隨諸有情發起種種清淨功德，即便攝受嚴淨佛土；	001	According to the various pure merits aroused by sentient beings, they then accept and purify the Buddha land;
['ZH_T14_0476_001:0559a18_13']	隨諸有情應以如是嚴淨佛土而得調伏，即便攝受如是佛土；	隨諸有情應以如是嚴淨佛土而得調伏，即便攝受如是佛土；	001	According to the sentient beings who should be tamed by such a pure Buddha land, they then accept such a Buddha land;
['ZH_T14_0476_001:0559a20_4']	隨諸有情應以如是嚴淨佛土悟入佛智，即便攝受如是佛土；	隨諸有情應以如是嚴淨佛土悟入佛智，即便攝受如是佛土；	001	According to the sentient beings who should enter the Buddha's wisdom through such a pure Buddha land, they then accept such a Buddha land;
['ZH_T14_0476_001:0559a21_14']	隨諸有情應以如是嚴淨佛土起聖根行，即便攝受如是佛土。	隨諸有情應以如是嚴淨佛土起聖根行，即便攝受如是佛土。	001	According to the sentient beings who should cultivate the holy faculties through such a pure Buddha land, they then accept such a Buddha land.
['ZH_T14_0476_001:0559a22_1']	所以者何？	所以者何？	001	Why is it so?
['ZH_T14_0476_001:0559a22_6']	諸善男子！	諸善男子！	001	Good men!
['ZH_T14_0476_001:0559a23_15']	菩薩攝受嚴淨佛土，皆為有情增長、饒益、發起種種清淨功德。	菩薩攝受嚴淨佛土，皆為有情增長、饒益、發起種種清淨功德。	001	Bodhisattvas accept and purify the Buddha lands, all for the sake of increasing and benefiting sentient beings and giving rise to various pure merits.
['ZH_T14_0476_001:0559a24_1']	諸善男子！	諸善男子！	001	Good men!
['ZH_T14_0476_001:0559a25_15']	譬如有人欲於空地造立宮室，或復莊嚴隨意無礙，若於虛空終不能成。	譬如有人欲於空地造立宮室，或復莊嚴隨意無礙，若於虛空終不能成。	001	It is like a person who wants to build a palace on empty ground, or to adorn it as they wish without obstruction, but if they do so in empty space, it will never be accomplished.
['ZH_T14_0476_001:0559a27_16']	菩薩如是，知一切法皆如虛空，唯為有情增長、饒益、生淨功德，即便攝受如是佛土。	菩薩如是，知一切法皆如虛空，唯為有情增長、饒益、生淨功德，即便攝受如是佛土。	001	Bodhisattvas are like this. Knowing that all dharmas are like empty space, they only accept such a Buddha land for the sake of increasing and benefiting sentient beings and giving rise to pure merits.
['ZH_T14_0476_001:0559a28_10']	攝受如是淨佛土者非於空也。	攝受如是淨佛土者非於空也。	001	Accepting such a pure Buddha land is not empty.
['ZH_T14_0476_001:0559a29_6']	「復次，寶性！	「復次，寶性！	001	Furthermore, Ratnasaṃbhava!
['ZH_T14_0476_001:0559a29_11']	汝等當知：	汝等當知：	001	You should know:
['ZH_T14_0476_001:0559b02_12']	發起無上菩提心土是為菩薩嚴淨佛土，菩薩證得大菩提時，一切發起大乘有情來生其國；	發起無上菩提心土是為菩薩嚴淨佛土，菩薩證得大菩提時，一切發起大乘有情來生其國；	001	The land that gives rise to the unsurpassed bodhi mind is the pure Buddha land of the bodhisattva. When the bodhisattva realizes great bodhi, all sentient beings who have given rise to the Mahayana will be reborn in his country;
['ZH_T14_0476_001:0559b04_13', 'ZH_T14_0476_001:0559b06_15']	純意樂土是為菩薩嚴淨佛土，菩薩證得大菩提時，所有不諂、不誑有情來生其國；🔽善加行土是為菩薩嚴淨佛土，菩薩證得大菩提時，發起住持妙善加行一切有情來生其國；	純意樂土是為菩薩嚴淨佛土，菩薩證得大菩提時，所有不諂、不誑有情來生其國； 善加行土是為菩薩嚴淨佛土，菩薩證得大菩提時，發起住持妙善加行一切有情來生其國；	001	A land of pure intention is the pure buddha land of a bodhisattva. When a bodhisattva attains great enlightenment, sentient beings who are not deceitful or deceptive come to be born in his land.🔽A land of good practice is the pure buddha land of a bodhisattva. When a bodhisattva attains great enlightenment, sentient beings who initiate and maintain wondrous good practices come to be born in his land.
['ZH_T14_0476_001:0559b08_15']	上意樂土是為菩薩嚴淨佛土，菩薩證得大菩提時，具足成就善法有情來生其國；	上意樂土是為菩薩嚴淨佛土，菩薩證得大菩提時，具足成就善法有情來生其國；	001	A land of superior intention is the pure buddha land of a bodhisattva. When a bodhisattva attains great enlightenment, sentient beings who are fully accomplished in good dharmas come to be born in his land.
['ZH_T14_0476_001:0559b10_14']	修布施土是為菩薩嚴淨佛土，菩薩證得大菩提時，一切能捨財法有情來生其國；	修布施土是為菩薩嚴淨佛土，菩薩證得大菩提時，一切能捨財法有情來生其國；	001	A land of cultivation of giving is the pure buddha land of a bodhisattva. When a bodhisattva attains great enlightenment, sentient beings who are able to give up wealth and Dharma come to be born in his land.
['ZH_T14_0476_001:0559b12_16']	修淨戒土是為菩薩嚴淨佛土，菩薩證得大菩提時，圓滿成就十善業道意樂有情來生其國；	修淨戒土是為菩薩嚴淨佛土，菩薩證得大菩提時，圓滿成就十善業道意樂有情來生其國；	001	A land of cultivation of pure precepts is the pure buddha land of a bodhisattva. When a bodhisattva attains great enlightenment, sentient beings whose intention is to fully accomplish the ten wholesome courses of action come to be born in his land.
['ZH_T14_0476_001:0559b15_5']	修安忍土是為菩薩嚴淨佛土，菩薩證得大菩提時，三十二相莊嚴其身、堪忍柔和寂靜有情來生其國；	修安忍土是為菩薩嚴淨佛土，菩薩證得大菩提時，三十二相莊嚴其身、堪忍柔和寂靜有情來生其國；	001	Cultivating the land of patience is the bodhisattva's adornment and purification of the Buddha land. When the bodhisattva attains great enlightenment, beings with the thirty-two marks, who are patient, gentle, and peaceful, will be born in his land.
['ZH_T14_0476_001:0559b17_5']	修精進土是為菩薩嚴淨佛土，菩薩證得大菩提時，諸善勇猛精進有情來生其國；	修精進土是為菩薩嚴淨佛土，菩薩證得大菩提時，諸善勇猛精進有情來生其國；	001	Cultivating the land of vigor is the bodhisattva's adornment and purification of the Buddha land. When the bodhisattva attains great enlightenment, beings who are all good, brave, and vigorous will be born in his land.
['ZH_T14_0476_001:0559b19_8']	修靜慮土是為菩薩嚴淨佛土，菩薩證得大菩提時，具足成就正念、正知、正定有情來生其國；	修靜慮土是為菩薩嚴淨佛土，菩薩證得大菩提時，具足成就正念、正知、正定有情來生其國；	001	Cultivating the land of meditation is the bodhisattva's adornment and purification of the Buddha land. When the bodhisattva attains great enlightenment, beings who are fully accomplished in right mindfulness, right understanding, and right concentration will be born in his land.
['ZH_T14_0476_001:0559b21_6']	修般若土是為菩薩嚴淨佛土，菩薩證得大菩提時，一切已入正定有情來生其國；	修般若土是為菩薩嚴淨佛土，菩薩證得大菩提時，一切已入正定有情來生其國；	001	Cultivating the land of wisdom is the bodhisattva's adornment and purification of the Buddha land. When the bodhisattva attains great enlightenment, all beings who have already entered right concentration will be born in his land.
['ZH_T14_0476_001:0559b23_4']	四無量土是為菩薩嚴淨佛土，菩薩證得大菩提時，常住慈悲喜捨有情來生其國；	四無量土是為菩薩嚴淨佛土，菩薩證得大菩提時，常住慈悲喜捨有情來生其國；	001	The land of the four immeasurables is the bodhisattva's adornment and purification of the Buddha land. When the bodhisattva attains great enlightenment, beings who always abide in loving-kindness, compassion, joy, and equanimity will be born in his land.
['ZH_T14_0476_001:0559b25_3']	四攝事土是為菩薩嚴淨佛土，菩薩證得大菩提時，諸有解脫所攝有情來生其國；	四攝事土是為菩薩嚴淨佛土，菩薩證得大菩提時，諸有解脫所攝有情來生其國；	001	The land of the four means of embracing is for a bodhisattva to purify a buddha land. When a bodhisattva attains great enlightenment, beings embraced by liberation will be born in that land.
['ZH_T14_0476_001:0559b27_1']	巧方便土是為菩薩嚴淨佛土，菩薩證得大菩提時，善巧觀察諸法有情來生其國；	巧方便土是為菩薩嚴淨佛土，菩薩證得大菩提時，善巧觀察諸法有情來生其國；	001	The land of skillful means is for a bodhisattva to purify a buddha land. When a bodhisattva attains great enlightenment, those who skillfully contemplate phenomena and beings will be born in that land.
['ZH_T14_0476_001:0559b29_19']	修三十七菩提分土是為菩薩嚴淨佛土，菩薩證得大菩提時，通達一切念住、正斷、神足、根、力、覺支、道支圓滿有情來生其國；	修三十七菩提分土是為菩薩嚴淨佛土，菩薩證得大菩提時，通達一切念住、正斷、神足、根、力、覺支、道支圓滿有情來生其國；	001	The land of cultivating the thirty-seven factors of enlightenment is for a bodhisattva to purify a buddha land. When a bodhisattva attains great enlightenment, beings who have perfected mindfulness, right effort, supernormal powers, faculties, powers, factors of enlightenment, and factors of the path will be born in that land.
['ZH_T14_0476_001:0559c02_11']	修迴向土是為菩薩嚴淨佛土，菩薩證得大菩提時，其國具足眾德莊嚴；	修迴向土是為菩薩嚴淨佛土，菩薩證得大菩提時，其國具足眾德莊嚴；	001	The land of cultivating dedication is for a bodhisattva to purify a buddha land. When a bodhisattva attains great enlightenment, that land will be replete with the adornments of myriad virtues.
['ZH_T14_0476_001:0559c04_10']	善說息除八無暇土是為菩薩嚴淨佛土，菩薩證得大菩提時，其國永離惡趣無暇；	善說息除八無暇土是為菩薩嚴淨佛土，菩薩證得大菩提時，其國永離惡趣無暇；	001	The land of skillfully teaching to eliminate the eight inopportune states is for a bodhisattva to purify a buddha land. When a bodhisattva attains great enlightenment, that land will be forever free from evil destinies and inopportune states;
['ZH_T14_0476_001:0559c06_8']	自守戒行不譏彼土是為菩薩嚴淨佛土，菩薩證得大菩提時，其國無有犯禁之名；	自守戒行不譏彼土是為菩薩嚴淨佛土，菩薩證得大菩提時，其國無有犯禁之名；	001	To maintain one's own precepts and not to criticize others' precepts is to adorn and purify the Buddha land. When a bodhisattva attains great enlightenment, there will be no mention of transgressions in that land.
['ZH_T14_0476_001:0559c10_5']	十善業道極清淨土是為菩薩嚴淨佛土，菩薩證得大菩提時，壽量決定大富梵行、所言誠諦、常以軟語、眷屬不離、善宣密意、離諸貪欲、心無瞋恚、正見有情來生其國。	十善業道極清淨土是為菩薩嚴淨佛土，菩薩證得大菩提時，壽量決定大富梵行、所言誠諦、常以軟語、眷屬不離、善宣密意、離諸貪欲、心無瞋恚、正見有情來生其國。	001	The ten wholesome courses of action are the utmost pure land. This is to adorn and purify the Buddha land. When a bodhisattva attains great enlightenment, the lifespan will be determined, there will be great wealth and pure conduct, what is said will be sincere, one will always speak softly, the retinue will be inseparable, the secret meaning will be well proclaimed, one will be free from greed, the mind will be free from anger, and sentient beings with right views will be born in that land.
['ZH_T14_0476_001:0559c11_5', 'ZH_T14_0476_001:0559c22_9_0', 'ZH_T14_0476_001:0559c22_9_1']	「諸善男子！🔽如是，菩薩隨發菩提心則有純淨意樂，隨其純🔽淨意樂則有妙善加行，隨其妙善加行則有增上	「諸善男子！ 如是，菩薩隨發菩提心則有純淨意樂，隨其純 淨意樂則有妙善加行，隨其妙善加行則有增上	001	Good men!
['ZH_T14_0476_001:0559c22_9_2']	意樂，隨其增上意樂則有止息，隨其止息則有	意樂，隨其增上意樂則有止息，隨其止息則有	001	In this way, as a bodhisattva gives rise to the bodhi mind, there is a pure intention. As there is a pure intention, there is a wonderful and good practice. As there is a wonderful and good practice, there is an increased intention. As there is an increased intention, there is cessation. As there is cessation, there is
['ZH_T14_0476_001:0559c22_9_3']	發起，隨其發起則有迴向，隨其迴向則有寂靜	發起，隨其發起則有迴向，隨其迴向則有寂靜	001	According to their arousal, there is dedication. According to their dedication, there is tranquility.
['ZH_T14_0476_001:0559c22_9_4']	，隨其寂靜則有清淨有情，隨其清淨有情則有	，隨其寂靜則有清淨有情，隨其清淨有情則有	001	According to their tranquility, there are pure sentient beings. According to their pure sentient beings, there is
['ZH_T14_0476_001:0559c22_9_5']	嚴淨佛土，隨其嚴淨佛土則有清淨法教，隨其	嚴淨佛土，隨其嚴淨佛土則有清淨法教，隨其	001	the adornment and purification of the Buddha land. According to their adornment and purification of the Buddha land, there is a pure and correct teaching. According to their
['ZH_T14_0476_001:0559c22_9_6', 'ZH_T14_0476_001:0559c22_9_7']	清淨法教即有清淨妙福，隨其清淨妙福則有清🔽淨妙慧，隨其清淨妙慧則有清淨妙智，隨其清	清淨法教即有清淨妙福，隨其清淨妙福則有清 淨妙慧，隨其清淨妙慧則有清淨妙智，隨其清	001	pure and correct teaching, there is pure and wondrous merit. According to their pure and wondrous merit, there is pure and🔽wondrous wisdom. According to their pure and wondrous wisdom, there is pure and wondrous cognition. According to their
['ZH_T14_0476_001:0559c22_9_8']	淨妙智則有清淨妙行，隨其清淨妙行則有清淨	淨妙智則有清淨妙行，隨其清淨妙行則有清淨	001	pure and wondrous cognition, there is pure and wondrous practice. According to their pure and wondrous practice, there is a pure
['ZH_T14_0476_001:0559c22_9_9']	自心，隨其清淨自心則有清淨諸妙功德。	自心，隨其清淨自心則有清淨諸妙功德。	001	and correct mind. According to their pure and correct mind, there are pure and wondrous merits and virtues.
['ZH_T14_0476_001:0559c23_5']	「諸善男子！	「諸善男子！	001	Good sons!
['ZH_T14_0476_001:0559c24_8']	是故，菩薩若欲勤修嚴淨佛土，先應方便嚴淨自心。	是故，菩薩若欲勤修嚴淨佛土，先應方便嚴淨自心。	001	Therefore, if bodhisattvas wish to diligently cultivate the adornment and purification of the Buddha land, they should first skillfully adorn and purify their own minds.
['ZH_T14_0476_001:0559c24_13']	所以者何？	所以者何？	001	Why is this so?
['ZH_T14_0476_001:0559c25_13']	隨諸菩薩自心嚴淨，即得如是嚴淨佛土。	隨諸菩薩自心嚴淨，即得如是嚴淨佛土。	001	According to the bodhisattvas' own minds' adornment and purification, they will attain such an adorned and purified buddha land.
['ZH_T14_0476_001:0559c26_14']	」爾時，舍利子承佛威神作如是念：	」爾時，舍利子承佛威神作如是念：	001	At that time, Śāriputra, receiving the Buddha's majestic spiritual power, had this thought:
['ZH_T14_0476_001:0559c27_10']	「若諸菩薩心嚴淨故，佛土嚴淨；	「若諸菩薩心嚴淨故，佛土嚴淨；	001	If the bodhisattvas' minds are adorned and purified, then the buddha land is adorned and purified;
['ZH_T14_0476_001:0559c28_13']	而我世尊行菩薩時心不嚴淨故，是佛土雜穢若此？	而我世尊行菩薩時心不嚴淨故，是佛土雜穢若此？	001	But when our World-Honored One was practicing as a bodhisattva, his mind was not adorned and purified, so this buddha land is mixed with defilements like this?
['ZH_T14_0476_001:0559c29_4']	」佛知其念即告之言：	」佛知其念即告之言：	001	The Buddha knew his thoughts and told him:
['ZH_T14_0476_001:0559c29_10']	「於意云何？	「於意云何？	001	What do you think?
['ZH_T14_0476_001:0559c29_20']	世間日、月豈不淨耶？	世間日、月豈不淨耶？	001	Are the sun and moon of the world not pure?
['ZH_T14_0476_001:0560a01_4']	而盲不見。	而盲不見。	001	But the blind do not see them.
['ZH_T14_0476_001:0560a01_8']	」對曰：	」對曰：	001	He replied:
['ZH_T14_0476_001:0560a01_12']	「不也。	「不也。	001	No, it is not so.
['ZH_T14_0476_001:0560a01_22']	是盲者過，非日月咎。	是盲者過，非日月咎。	001	It is the fault of the blind, not the fault of the sun and moon.
['ZH_T14_0476_001:0560a02_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T14_0476_001:0560a03_4']	「如是，眾生罪故不見世尊佛土嚴淨，非如來咎。	「如是，眾生罪故不見世尊佛土嚴淨，非如來咎。	001	In the same way, it is because of the beings' sins that they do not see the World-Honored One's buddha land as adorned and pure, not the Tathāgata's fault.
['ZH_T14_0476_001:0560a03_8']	舍利子！	舍利子！	001	Śāriputra!
['ZH_T14_0476_001:0560a03_17']	我土嚴淨而汝不見。	我土嚴淨而汝不見。	001	My land is adorned and pure, but you do not see it.
['ZH_T14_0476_001:0560a04_11']	」爾時，持髻梵王語舍利子：	」爾時，持髻梵王語舍利子：	001	At that time, the Brahmā King Holding the Topknot said to Śāriputra:
['ZH_T14_0476_001:0560a05_6']	「勿作是意謂此佛土為不嚴淨。	「勿作是意謂此佛土為不嚴淨。	001	Do not think that this buddha land is not pure.
['ZH_T14_0476_001:0560a05_11']	所以者何？	所以者何？	001	Why is it so?
['ZH_T14_0476_001:0560a06_1']	如是佛土最極嚴淨。	如是佛土最極嚴淨。	001	This buddha land is extremely pure.
['ZH_T14_0476_001:0560a06_7']	」舍利子言：	」舍利子言：	001	Śāriputra said:
['ZH_T14_0476_001:0560a06_13']	「大梵天王！	「大梵天王！	001	Great Brahma King!
['ZH_T14_0476_001:0560a06_22']	今此佛土嚴淨云何？	今此佛土嚴淨云何？	001	How is this buddha land pure?
['ZH_T14_0476_001:0560a07_4']	」持髻梵言：	」持髻梵言：	001	The Brahmā of the Top-Knot said:
['ZH_T14_0476_001:0560a07_11']	「唯，舍利子！	「唯，舍利子！	001	Only, Śāriputra!
['ZH_T14_0476_001:0560a09_15']	譬如他化自在天宮有無量寶功德莊嚴，我見世尊釋迦牟尼佛土嚴淨有無量寶功德莊嚴亦復如是。	譬如他化自在天宮有無量寶功德莊嚴，我見世尊釋迦牟尼佛土嚴淨有無量寶功德莊嚴亦復如是。	001	It is like the palace of the Paranirmita-vaśavartin gods, adorned with countless treasures and merits. I see that the pure adornment of the buddha land of Śākyamuni Buddha is also like this, with countless treasures and merits.
['ZH_T14_0476_001:0560a10_3']	」舍利子言：	」舍利子言：	001	Śāriputra said:
['ZH_T14_0476_001:0560a10_9']	「大梵天王！	「大梵天王！	001	Great Brahma King!
['ZH_T14_0476_001:0560a11_22']	我見此土其地高下——丘陵、坑坎、毒刺、沙礫、土石、諸山——穢惡充滿。	我見此土其地高下——丘陵、坑坎、毒刺、沙礫、土石、諸山——穢惡充滿。	001	I see this land with its ups and downs, hills and valleys, pits and mounds, poisonous thorns, sand and gravel, earth, rocks, and various mountains, filled with filth and evil.
['ZH_T14_0476_001:0560a12_2']	」持髻梵言：	」持髻梵言：	001	The Brahmā of the Top-Knot said:
['ZH_T14_0476_001:0560a12_9']	「唯，大尊者！	「唯，大尊者！	001	Only, Great Venerable One!
['ZH_T14_0476_001:0560a13_15']	心有高下不嚴淨故，謂佛智慧意樂亦爾，故見佛土為不嚴淨。	心有高下不嚴淨故，謂佛智慧意樂亦爾，故見佛土為不嚴淨。	001	Because their minds have highs and lows and are not pure and clean. The wisdom and intentions of the Buddha are also like this, so they see the Buddha land as impure and unclean.
['ZH_T14_0476_001:0560a15_14']	若諸菩薩於諸有情其心平等、功德嚴淨，謂佛智慧意樂亦爾，便見佛土最極嚴淨。	若諸菩薩於諸有情其心平等、功德嚴淨，謂佛智慧意樂亦爾，便見佛土最極嚴淨。	001	If the minds of bodhisattvas are equal towards all sentient beings, and their merits are pure and clean, then they say the wisdom and intentions of the Buddha are also like this, and they see the Buddha land as extremely pure and clean.
['ZH_T14_0476_001:0560a16_17']	」爾時，世尊知諸大眾心懷猶豫，便以足指按此大地。	」爾時，世尊知諸大眾心懷猶豫，便以足指按此大地。	001	At that time, the World-Honored One, knowing that the great assembly was still in doubt, then pressed down on this great earth with his toe.
['ZH_T14_0476_001:0560a18_15']	即時三千大千世界無量百千妙寶莊嚴，譬如功德寶莊嚴佛無量功德寶莊嚴土。	即時三千大千世界無量百千妙寶莊嚴，譬如功德寶莊嚴佛無量功德寶莊嚴土。	001	Instantly, the immeasurable hundreds of thousands of wonderful treasures in the trichiliocosm were adorned, like the Buddha Adorned with Meritorious Treasures adorning his land with immeasurable meritorious treasures.
['ZH_T14_0476_001:0560a19_15']	一切大眾歎未曾有，而皆自見坐寶蓮華。	一切大眾歎未曾有，而皆自見坐寶蓮華。	001	The entire great assembly marveled at what had never been seen before, and they all saw themselves sitting on jeweled lotus flowers.
['ZH_T14_0476_001:0560a20_9']	爾時，世尊告舍利子：	爾時，世尊告舍利子：	001	At that time, the World-Honored One said to Śāriputra:
['ZH_T14_0476_001:0560a21_3']	「汝見如是眾德莊嚴淨佛土不？	「汝見如是眾德莊嚴淨佛土不？	001	Do you see this pure Buddha land adorned with various merits?
['ZH_T14_0476_001:0560a21_9']	」舍利子言：	」舍利子言：	001	Śāriputra said:
['ZH_T14_0476_001:0560a21_16']	「唯然，世尊！	「唯然，世尊！	001	Yes, World-Honored One!
['ZH_T14_0476_001:0560a22_12']	本所不見、本所不聞，今此佛土嚴淨悉現。	本所不見、本所不聞，今此佛土嚴淨悉現。	001	I have never seen or heard of such a pure and adorned buddha land before.
['ZH_T14_0476_001:0560a22_18']	」告舍利子：	」告舍利子：	001	He said to Śāriputra:
['ZH_T14_0476_001:0560a24_11']	「我佛國土常淨若此，為欲成熟下劣有情，是故示現無量過失雜穢土耳。	「我佛國土常淨若此，為欲成熟下劣有情，是故示現無量過失雜穢土耳。	001	My buddha land is always pure like this. It is in order to mature inferior sentient beings that I manifest this impure land with innumerable faults.
['ZH_T14_0476_001:0560a24_15']	舍利子！	舍利子！	001	Śāriputra!
['ZH_T14_0476_001:0560a25_17']	譬如三十三天共寶器食，隨業所招其食有異。	譬如三十三天共寶器食，隨業所招其食有異。	001	It is like the thirty-three celestials eating from the same jeweled vessel, but the food they receive differs according to their karma.
['ZH_T14_0476_001:0560a26_6']	如是，舍利子！	如是，舍利子！	001	In the same way, Śāriputra!
['ZH_T14_0476_001:0560a28_4']	無量有情生一佛土，隨心淨穢所見有異，若人心淨便見此土無量功德妙寶莊嚴。	無量有情生一佛土，隨心淨穢所見有異，若人心淨便見此土無量功德妙寶莊嚴。	001	Innumerable sentient beings are born in the same buddha land, but what they see differs according to the purity or impurity of their minds. If one's mind is pure, one will see this land adorned with innumerable merits and wondrous treasures.
['ZH_T14_0476_001:0560b01_11']	」當佛現此嚴淨土時，寶性所將五百童子一切皆得無生法忍、八萬四千諸有情類皆發無上正等覺心。	」當佛現此嚴淨土時，寶性所將五百童子一切皆得無生法忍、八萬四千諸有情類皆發無上正等覺心。	001	When the Buddha manifested this pure and adorned land, all five hundred youths led by Ratnākara attained the acceptance of the non-arising of dharmas, and eighty-four thousand sentient beings all gave rise to the mind of supreme perfect enlightenment.
['ZH_T14_0476_001:0560b02_11']	時佛、世尊即攝神足，於是世界還復如故。	時佛、世尊即攝神足，於是世界還復如故。	001	At that time, the World-Honored Buddha withdrew his spiritual power, and this world returned to its original state.🔽Here is the corrected and aligned text:
['ZH_T14_0476_001:0560b04_5']	求聲聞乘三萬二千諸天及人，知有為法皆悉無常，遠塵離垢得法眼淨；	求聲聞乘三萬二千諸天及人，知有為法皆悉無常，遠塵離垢得法眼淨；	001	Thirty-two thousand of those seeking the Śrāvaka Vehicle, both gods and humans, understood that all conditioned phenomena are impermanent, and, far from defilements, their Dharma-eye was purified;
['ZH_T14_0476_001:0560b04_19']	八千苾芻永離諸漏，心善解脫。	八千苾芻永離諸漏，心善解脫。	001	eight thousand bhikṣus were forever free from defilements, their minds well liberated.
['ZH_T14_0476_001:0560b09_10']	2 顯不思議方便善巧品說無垢稱經顯不思議方便善巧品第二爾時，廣嚴城中有大菩薩，離呫毘種，名無垢稱，已曾供養無量諸佛，於諸佛所深殖善根，得妙辯才、具無生忍、逮諸總持、遊戲神通，獲無所畏摧魔怨力。	2 顯不思議方便善巧品說無垢稱經顯不思議方便善巧品第二爾時，廣嚴城中有大菩薩，離呫毘種，名無垢稱，已曾供養無量諸佛，於諸佛所深殖善根，得妙辯才、具無生忍、逮諸總持、遊戲神通，獲無所畏摧魔怨力。	001	Chapter 2: Revealing the Inconceivable Skillful Means At that time, in the city of Rājagṛha there was a great bodhisattva, of the Licchavi clan, named Vimalakīrti, who had already made offerings to innumerable buddhas, deeply planted wholesome roots in the presence of those buddhas, attained wondrous eloquence, possessed the forbearance of non-arising, attained dhāraṇīs, playfully used spiritual powers, and attained fearlessness, with the power to crush demons and adversaries.
['ZH_T14_0476_001:0560b11_10']	入深法門善於智度，通達方便大願成滿，明了有情意樂及行，善知有情諸根勝劣。	入深法門善於智度，通達方便大願成滿，明了有情意樂及行，善知有情諸根勝劣。	001	He had entered the profound Dharma door, was skilled in the perfection of wisdom, had penetrated skillful means, fulfilled his great vows, clearly understood the inclinations and practices of sentient beings, and well knew the superiority and inferiority of the faculties of sentient beings.
['ZH_T14_0476_001:0560b12_17']	智度成辦，說法淳熟，於大乘中決定修習，於所作業能善思量。	智度成辦，說法淳熟，於大乘中決定修習，於所作業能善思量。	001	He had perfected prajñā and was well-versed in teaching the Dharma. He had decisively cultivated the Mahāyāna and was able to contemplate well the activities he engaged in.
['ZH_T14_0476_001:0560b15_8']	住佛威儀，入心慧海，諸佛咨嗟稱揚顯說，釋、梵、護世常所禮敬，為欲成熟諸有情故，以善方便居廣嚴城。	住佛威儀，入心慧海，諸佛咨嗟稱揚顯說，釋、梵、護世常所禮敬，為欲成熟諸有情故，以善方便居廣嚴城。	001	Abiding in the Buddha's deportment, he had entered the ocean of mental wisdom. He was praised, extolled, and proclaimed by the buddhas. He was always revered by Śakra, Brahmā, and the world protectors. In order to bring sentient beings to maturity, he skillfully dwelt in the city of Vaiśālī.
['ZH_T14_0476_001:0560b16_5']	具無盡財，攝益貧窮、無依、無怙；	具無盡財，攝益貧窮、無依、無怙；	001	Endowed with inexhaustible wealth, he benefited the poor, the helpless, and the destitute.
['ZH_T14_0476_001:0560b16_19']	具清淨戒，攝益一切有犯有越；	具清淨戒，攝益一切有犯有越；	001	Endowed with pure precepts, he benefited all those who had transgressed and erred.
['ZH_T14_0476_001:0560b17_14']	以調順忍攝益瞋恨、暴嫉、楚毒；	以調順忍攝益瞋恨、暴嫉、楚毒；	001	With the patience of self-control, he benefited those who were angry, resentful, violent, jealous, and cruel.
['ZH_T14_0476_001:0560b18_8']	以大精進攝益一切懈怠懶惰；	以大精進攝益一切懈怠懶惰；	001	With great diligence, he benefited all those who were lazy and indolent.
['ZH_T14_0476_001:0560b19_12']	安住靜慮、正念解脫、等持等至，攝益一切諸有亂心；	安住靜慮、正念解脫、等持等至，攝益一切諸有亂心；	001	Abiding in meditative concentration, right mindfulness, liberation, samādhi, and samāpatti, he benefited all those with disturbed minds.
['ZH_T14_0476_001:0560b20_8']	以正決擇攝益一切妄見、惡慧。	以正決擇攝益一切妄見、惡慧。	001	With right discernment, he benefited all those with false views and evil wisdom.
['ZH_T14_0476_001:0560b22_13']	雖為白衣而具沙門威儀功德，雖處居家不著三界，示有妻子常修梵行，現有眷屬常樂遠離。	雖為白衣而具沙門威儀功德，雖處居家不著三界，示有妻子常修梵行，現有眷屬常樂遠離。	001	Although they are laypeople, they possess the dignified virtues of śramaṇas. Although they dwell in households, they are not attached to the three realms. They manifest having wives and children, but always cultivate pure conduct. They manifest having relatives, but always delight in solitude.
