segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_112:0579a25_12']	若法雖非惡行自性。	若法雖非惡行自性。	112	If a dharma is not the intrinsic nature of evil conduct,
['ZH_T27_1545_112:0579a26_3']	而與惡行相和雜故。	而與惡行相和雜故。	112	but because it is mixed with evil conduct,
['ZH_T27_1545_112:0579a26_8']	亦得其名。	亦得其名。	112	it also obtains its name.
['ZH_T27_1545_112:0579a26_17']	於契經中說世譏嫌。	於契經中說世譏嫌。	112	In the sūtras, it explains worldly reproach.
['ZH_T27_1545_112:0579a27_12']	以諸世間於根本業道多生譏嫌。	以諸世間於根本業道多生譏嫌。	112	Because in the world, there is much reproach towards the fundamental karmic paths,
['ZH_T27_1545_112:0579a28_4']	非於業道加行後起。	非於業道加行後起。	112	not towards the preparatory and subsequent actions of the karmic paths.
['ZH_T27_1545_112:0579a28_17']	由此緣故攝諸惡行經論不同。	由此緣故攝諸惡行經論不同。	112	For this reason, the inclusion of all evil conduct in the sūtras and treatises is not the same.
['ZH_T27_1545_112:0579a29_8']	如是名為惡行自性。	如是名為惡行自性。	112	This is called the intrinsic nature of evil conduct.
['ZH_T27_1545_112:0579b01_4']	已說自性。	已說自性。	112	The intrinsic nature has already been explained.
['ZH_T27_1545_112:0579b01_10']	所以今當說。	所以今當說。	112	The reason will now be explained.
['ZH_T27_1545_112:0579b01_17']	問何故名惡行。	問何故名惡行。	112	Question: Why is it called evil conduct?
['ZH_T27_1545_112:0579b02_4']	惡行有何義。	惡行有何義。	112	What is the meaning of evil conduct?
['ZH_T27_1545_112:0579b02_12']	答可厭毀故名惡。	答可厭毀故名惡。	112	Answer: Because it is despised and condemned, it is called evil.
['ZH_T27_1545_112:0579b03_3']	遊履依處故名行。	遊履依處故名行。	112	Because it is the place of dependence for wandering and treading, it is called conduct.
['ZH_T27_1545_112:0579b03_11']	可厭毀故名惡者。	可厭毀故名惡者。	112	Because it is despised and condemned, it is called evil,
['ZH_T27_1545_112:0579b03_16']	如有說言。	如有說言。	112	as it is said:
['ZH_T27_1545_112:0579b04_1']	惡妻子。	惡妻子。	112	Evil wives and children,
['ZH_T27_1545_112:0579b04_5']	惡衣食。	惡衣食。	112	evil clothes and food,
['ZH_T27_1545_112:0579b04_14']	惡人惡處惡往來等。	惡人惡處惡往來等。	112	evil people, evil places, and evil comings and goings, etc.
['ZH_T27_1545_112:0579b05_4']	遊履依處故名惡行者。	遊履依處故名惡行者。	112	Because it is the place of dependence for wandering and treading, it is called evil conduct.
['ZH_T27_1545_112:0579b05_15']	謂斷生命麁惡語及瞋恚。	謂斷生命麁惡語及瞋恚。	112	Namely, taking life, harsh speech, and ill-will,
['ZH_T27_1545_112:0579b06_2']	行有情處。	行有情處。	112	are conducted in the realm of sentient beings.
['ZH_T27_1545_112:0579b06_12']	不與取欲邪行及貪欲。	不與取欲邪行及貪欲。	112	Stealing, sexual misconduct, and covetousness,
['ZH_T27_1545_112:0579b06_17']	行資具處。	行資具處。	112	are conducted in the realm of resources.
['ZH_T27_1545_112:0579b07_7']	虛誑語離間語雜穢語。	虛誑語離間語雜穢語。	112	False speech, divisive speech, and frivolous speech,
['ZH_T27_1545_112:0579b07_12']	行於名處。	行於名處。	112	are conducted in the realm of names.
['ZH_T27_1545_112:0579b07_15']	邪見。	邪見。	112	Wrong view,
['ZH_T27_1545_112:0579b08_1']	行名色處。	行名色處。	112	is conducted in the realm of name and form.
['ZH_T27_1545_112:0579b08_6']	復有說者。	復有說者。	112	Furthermore, there is another explanation:
['ZH_T27_1545_112:0579b08_14']	感苦受果故名惡。	感苦受果故名惡。	112	Because it produces results of suffering, it is called evil.
['ZH_T27_1545_112:0579b09_3']	動轉捷利故名行。	動轉捷利故名行。	112	Because it moves and turns swiftly, it is called conduct.
['ZH_T27_1545_112:0579b09_13']	問沈溺諸惡云何捷利。	問沈溺諸惡云何捷利。	112	Question: How can sinking and drowning in evil be swift?
['ZH_T27_1545_112:0579b10_6']	答彼惡行者有如是巧便。	答彼惡行者有如是巧便。	112	Answer: That evil conduct has such skillful means.
['ZH_T27_1545_112:0579b10_11']	雖行惡行。	雖行惡行。	112	Although practicing evil conduct,
['ZH_T27_1545_112:0579b11_3']	而令世間不知其惡。	而令世間不知其惡。	112	Causing the world to be unaware of their evil.
['ZH_T27_1545_112:0579b11_8']	故名捷利。	故名捷利。	112	Therefore, it is called swift and sharp.
['ZH_T27_1545_112:0579b11_13']	復有說者。	復有說者。	112	There are also those who say:
['ZH_T27_1545_112:0579b12_5']	習近惡人故能招惡趣。	習近惡人故能招惡趣。	112	Because of associating with evil people, one is able to attract evil destinies.
['ZH_T27_1545_112:0579b12_10']	故名惡行。	故名惡行。	112	Therefore, it is called evil conduct.
['ZH_T27_1545_112:0579b12_15']	復有說者。	復有說者。	112	There are also those who say:
['ZH_T27_1545_112:0579b13_5']	有三因緣故名惡行。	有三因緣故名惡行。	112	There are three causes and conditions for being called evil conduct.
['ZH_T27_1545_112:0579b13_12']	謂惡思所思故。	謂惡思所思故。	112	That is, because of the evil thoughts one thinks,
['ZH_T27_1545_112:0579b13_18']	惡說所說故。	惡說所說故。	112	because of the evil words one speaks,
['ZH_T27_1545_112:0579b14_5']	惡作所作故。	惡作所作故。	112	and because of the evil deeds one does.
['ZH_T27_1545_112:0579b14_10']	惡思所思。	惡思所思。	112	Evil thoughts one thinks
['ZH_T27_1545_112:0579b14_15', 'ZH_T27_1545_112:0579b14_20']	謂意惡行。🔽惡說所說。	謂意惡行。 惡說所說。	112	Refers to evil mental actions.🔽Evil words one speaks
['ZH_T27_1545_112:0579b15_4']	謂語惡行。	謂語惡行。	112	Refers to evil verbal actions.
['ZH_T27_1545_112:0579b15_9']	惡作所作。	惡作所作。	112	Evil deeds one does
['ZH_T27_1545_112:0579b15_14']	謂身惡行。	謂身惡行。	112	Refers to evil bodily actions.
['ZH_T27_1545_112:0579b15_19']	復有說者。	復有說者。	112	There are also those who say:
['ZH_T27_1545_112:0579b16_8']	有三因緣故名惡行。	有三因緣故名惡行。	112	There are three causes and conditions for being called evil conduct.
['ZH_T27_1545_112:0579b16_14']	謂惡作義故。	謂惡作義故。	112	That is, because of the meaning of evil deeds,
['ZH_T27_1545_112:0579b17_1']	可厭毀故。	可厭毀故。	112	because of being despised and condemned,
['ZH_T27_1545_112:0579b17_10']	決定能感非愛果故。	決定能感非愛果故。	112	and because of definitely being able to bring about unpleasant results.
['ZH_T27_1545_112:0579b17_15']	惡作義者。	惡作義者。	112	As for the meaning of evil deeds,
['ZH_T27_1545_112:0579b18_9']	行身語意諸惡行故名為惡行。	行身語意諸惡行故名為惡行。	112	Because of engaging in evil bodily, verbal, and mental actions, it is called evil conduct.
['ZH_T27_1545_112:0579b18_14']	可厭毀者。	可厭毀者。	112	As for being despised and condemned,
['ZH_T27_1545_112:0579b19_5']	謂行惡行毀犯尸羅。	謂行惡行毀犯尸羅。	112	It means that because of engaging in evil conduct, one violates the precepts.
['ZH_T27_1545_112:0579b20_4']	常為諸天大師有智同梵行者共所厭毀。	常為諸天大師有智同梵行者共所厭毀。	112	They are always the great teachers of the various heavens, and are despised and reviled by those of the same Brahmanic practice who have wisdom.
['ZH_T27_1545_112:0579b20_13']	決定能感非愛果者。	決定能感非愛果者。	112	Those that can definitely produce non-loving fruits are:
['ZH_T27_1545_112:0579b21_5']	謂諸所有身語意惡行。	謂諸所有身語意惡行。	112	All bodily, verbal, and mental evil actions.
['ZH_T27_1545_112:0579b21_15']	無處無容能感可愛果。	無處無容能感可愛果。	112	There is no place or possibility where they can produce lovable fruits.
['ZH_T27_1545_112:0579b22_6']	有處有容感非愛果。	有處有容感非愛果。	112	There is a place and possibility where they can produce non-loving fruits.
['ZH_T27_1545_112:0579b22_15']	集異門論亦作是說。	集異門論亦作是說。	112	The Abhidharma-samuccaya-vyākhyā also says:
['ZH_T27_1545_112:0579b23_6']	有何因緣名為惡行。	有何因緣名為惡行。	112	What are the causes and conditions called evil conduct?
['ZH_T27_1545_112:0579b24_3']	謂彼能感非愛樂非適悅不可意果。	謂彼能感非愛樂非適悅不可意果。	112	It means that which can produce non-loving, non-pleasurable, and disagreeable fruits.
['ZH_T27_1545_112:0579b24_9']	此顯等流果。	此顯等流果。	112	This shows the homogeneous cause.
['ZH_T27_1545_112:0579b25_7']	復言能感非愛樂非適悅不可意異熟。	復言能感非愛樂非適悅不可意異熟。	112	It also says that which can produce non-loving, non-pleasurable, and disagreeable karmic retribution.
['ZH_T27_1545_112:0579b25_13']	此顯異熟果。	此顯異熟果。	112	This shows the karmic retribution cause.
['ZH_T27_1545_112:0579b26_5']	三不善根者。	三不善根者。	112	The three unwholesome roots are:
['ZH_T27_1545_112:0579b26_10']	謂貪瞋癡。	謂貪瞋癡。	112	Greed, anger, and delusion.
['ZH_T27_1545_112:0579b27_1']	問此三以何為自性。	問此三以何為自性。	112	Question: What is the intrinsic nature of these three?
['ZH_T27_1545_112:0579b27_9']	答貪不善根有五。	答貪不善根有五。	112	Answer: The unwholesome root of greed has five aspects.
['ZH_T27_1545_112:0579b28_1']	即欲界繫五部所斷愛。	即欲界繫五部所斷愛。	112	It is the craving eliminated by the five categories in the desire realm.
['ZH_T27_1545_112:0579b28_8']	瞋不善根有五。	瞋不善根有五。	112	The unwholesome root of anger has five aspects.
['ZH_T27_1545_112:0579b28_15']	則五部所斷恚。	則五部所斷恚。	112	It is the hatred eliminated by the five categories.
['ZH_T27_1545_112:0579b29_3']	癡不善根有五。	癡不善根有五。	112	The unwholesome root of delusion has five aspects.
['ZH_T27_1545_112:0579b29_17']	即欲界繫見集滅道及修所斷全。	即欲界繫見集滅道及修所斷全。	112	It is the entire [affliction] bound to the desire realm that is eliminated by seeing the origin, cessation, and path, as well as by cultivation.
['ZH_T27_1545_112:0579c01_6']	并見苦所斷一分。	并見苦所斷一分。	112	And it is a part of that eliminated by seeing suffering.
['ZH_T27_1545_112:0579c01_16']	然見苦所斷無明有十。	然見苦所斷無明有十。	112	However, the ignorance eliminated by seeing suffering has ten [types].
['ZH_T27_1545_112:0579c02_9']	此中除有身見邊執見相應。	此中除有身見邊執見相應。	112	Here, excluding the ignorance associated with the view of self and the view grasping extremes,
['ZH_T27_1545_112:0579c03_1']	取餘無明故言一分。	取餘無明故言一分。	112	The remaining ignorance is taken. Therefore, it says a part.
['ZH_T27_1545_112:0579c03_10']	此十五法唯是不善。	此十五法唯是不善。	112	These fifteen dharmas are only unwholesome.
['ZH_T27_1545_112:0579c04_2']	遍生不善法名不善根。	遍生不善法名不善根。	112	They are called the roots of unwholesomeness because they universally give rise to unwholesome dharmas.
['ZH_T27_1545_112:0579c04_5']	應知。	應知。	112	One should know.
['ZH_T27_1545_112:0579c04_15']	此三皆與六識身相應。	此三皆與六識身相應。	112	These three are all associated with the six consciousnesses.
['ZH_T27_1545_112:0579c05_5']	是名三不善根自性。	是名三不善根自性。	112	This is called the intrinsic nature of the three roots of unwholesomeness.
['ZH_T27_1545_112:0579c05_10']	已說自性。	已說自性。	112	The intrinsic nature has already been explained.
['ZH_T27_1545_112:0579c05_16', 'ZH_T27_1545_112:0579c06_5']	所以今當說。🔽問何故名不善根。	所以今當說。 問何故名不善根。	112	The reason will now be explained.
['ZH_T27_1545_112:0579c06_12']	不善根有何義。	不善根有何義。	112	Question: Why are they called roots of unwholesomeness? What is the meaning of roots of unwholesomeness?
['ZH_T27_1545_112:0579c07_1']	答能生不善義。	答能生不善義。	112	Answer: The meaning of being able to give rise to unwholesomeness,
['ZH_T27_1545_112:0579c07_7', 'ZH_T27_1545_112:0579c07_13', 'ZH_T27_1545_112:0579c07_19']	是不善根義。🔽能養不善義。🔽能增不善義。	是不善根義。 能養不善義。 能增不善義。	112	Is the meaning of roots of unwholesomeness.🔽The meaning of being able to nourish unwholesomeness,🔽The meaning of being able to increase unwholesomeness,
['ZH_T27_1545_112:0579c08_5', 'ZH_T27_1545_112:0579c08_11']	能長不善義。🔽能益不善義。	能長不善義。 能益不善義。	112	The meaning of being able to make unwholesomeness grow,🔽The meaning of being able to benefit unwholesomeness,
['ZH_T27_1545_112:0579c08_17']	能持不善義。	能持不善義。	112	The meaning of being able to uphold unwholesomeness,
['ZH_T27_1545_112:0579c09_9']	能令不善法廣流布義。	能令不善法廣流布義。	112	The meaning of being able to cause unwholesome dharmas to spread widely,
['ZH_T27_1545_112:0579c09_15']	是不善根義。	是不善根義。	112	This is the meaning of unwholesome roots.
['ZH_T27_1545_112:0579c10_5']	尊者世友作如是說。	尊者世友作如是說。	112	Venerable Vasumitra said:
['ZH_T27_1545_112:0579c10_16']	諸不善因義是不善根義。	諸不善因義是不善根義。	112	The meaning of unwholesome causes is the meaning of unwholesome roots.
['ZH_T27_1545_112:0579c11_3']	諸不善種義。	諸不善種義。	112	The meaning of unwholesome seeds.
['ZH_T27_1545_112:0579c11_9']	等起不善義。	等起不善義。	112	The meaning of unwholesome arising.
['ZH_T27_1545_112:0579c11_18']	能為轉因引不善義。	能為轉因引不善義。	112	The meaning of being able to act as a turning cause and attract unwholesomeness.
['ZH_T27_1545_112:0579c12_16']	為隨轉因生不善義攝益一切不善法義。	為隨轉因生不善義攝益一切不善法義。	112	The meaning of acting as a following cause and producing unwholesomeness. The meaning of benefiting all unwholesome dharmas.
['ZH_T27_1545_112:0579c13_5']	是不善根義。	是不善根義。	112	This is the meaning of unwholesome roots.
['ZH_T27_1545_112:0579c13_10']	大德說曰。	大德說曰。	112	The Venerable One said:
['ZH_T27_1545_112:0579c14_5', 'ZH_T27_1545_112:0579c14_10']	依止此物遍能生長諸不善法。🔽能為轉因。	依止此物遍能生長諸不善法。 能為轉因。	112	Relying on this thing, it can universally produce all unwholesome dharmas.🔽It can act as a turning cause.
['ZH_T27_1545_112:0579c14_15']	為隨轉因。	為隨轉因。	112	It can act as a following cause.
['ZH_T27_1545_112:0579c15_1']	攝益不善。	攝益不善。	112	It benefits unwholesomeness.
['ZH_T27_1545_112:0579c15_7']	故名不善根。	故名不善根。	112	Therefore, it is called an unwholesome root.
['ZH_T27_1545_112:0579c16_6']	問若不善因義。	問若不善因義。	112	Question: If the meaning of unwholesome causes
['ZH_T27_1545_112:0579c16_13']	是不善根義者。	是不善根義者。	112	Is the meaning of unwholesome roots,
['ZH_T27_1545_112:0579c17_4']	是即前生不善五蘊。	是即前生不善五蘊。	112	Then the five aggregates of unwholesomeness that arose previously
['ZH_T27_1545_112:0579c18_1']	與後一切已生未生不善五蘊為因。	與後一切已生未生不善五蘊為因。	112	Are the causes for all the five aggregates of unwholesomeness that have already arisen and those that have not yet arisen.
['ZH_T27_1545_112:0579c18_9']	前生十不善業道。	前生十不善業道。	112	The ten unwholesome courses of action that arose previously
['ZH_T27_1545_112:0579c19_6']	與後一切已生未生十不善業道為因。	與後一切已生未生十不善業道為因。	112	Are the causes for all the ten unwholesome courses of action that have already arisen and those that have not yet arisen.
['ZH_T27_1545_112:0579c19_11']	前生不善。	前生不善。	112	The unwholesomeness that arose previously,
['ZH_T27_1545_112:0579c20_1']	三十四隨眠俱生品。	三十四隨眠俱生品。	112	The thirty-four latent afflictions that arise together.
['ZH_T27_1545_112:0579c20_12']	與後一切已生未生不善。	與後一切已生未生不善。	112	With all the unwholesome [dharmas] that have arisen and not yet arisen in the future.
['ZH_T27_1545_112:0579c21_6']	三十四隨眠俱生品如應為因。	三十四隨眠俱生品如應為因。	112	The thirty-four latent afflictions that arise together are the causes as appropriate.
['ZH_T27_1545_112:0579c21_14']	如是一切不善法。	如是一切不善法。	112	In this way, all unwholesome dharmas.
['ZH_T27_1545_112:0579c22_3']	皆應名不善根。	皆應名不善根。	112	Should all be called the roots of unwholesomeness.
['ZH_T27_1545_112:0579c22_16']	如是三種有何殊勝不共因緣。	如是三種有何殊勝不共因緣。	112	What are the special and unique causes and conditions of these three?
['ZH_T27_1545_112:0579c23_7']	世尊獨立為不善根。	世尊獨立為不善根。	112	Why did the World-Honored One establish them alone as the roots of unwholesomeness?
['ZH_T27_1545_112:0579c23_17']	答此是世尊有餘之說。	答此是世尊有餘之說。	112	Answer: This is a teaching with remainder by the World-Honored One.
['ZH_T27_1545_112:0579c24_11']	大師觀彼所化有情心行願樂。	大師觀彼所化有情心行願樂。	112	The Great Teacher observes the mental activities and aspirations of the sentient beings to be transformed.
['ZH_T27_1545_112:0579c24_16']	簡略而說。	簡略而說。	112	He simplifies and explains.
['ZH_T27_1545_112:0579c25_2']	脇尊者曰。	脇尊者曰。	112	Venerable Pārśva said:
['ZH_T27_1545_112:0579c26_2']	唯佛世尊究竟了達諸法性相亦知勢用。	唯佛世尊究竟了達諸法性相亦知勢用。	112	Only the World-Honored Buddha has thoroughly realized the nature and characteristics of all dharmas and also knows their power and function.
['ZH_T27_1545_112:0579c26_7']	非餘所知。	非餘所知。	112	This is not known by others.
['ZH_T27_1545_112:0579c27_1']	若法有不善根相即便立之。	若法有不善根相即便立之。	112	If a dharma has the characteristics of a root of unwholesomeness, he establishes it as such.
['ZH_T27_1545_112:0579c27_6']	無者不立。	無者不立。	112	If it does not, he does not establish it.
['ZH_T27_1545_112:0579c27_15']	尊者妙音亦作是說。	尊者妙音亦作是說。	112	Venerable Vasumitra also says:
['ZH_T27_1545_112:0579c28_5']	大師知此三不善根。	大師知此三不善根。	112	The Great Teacher knows that these three roots of unwholesomeness.
['ZH_T27_1545_112:0579c28_11']	有如是勢用。	有如是勢用。	112	Have such power and function.
['ZH_T27_1545_112:0579c28_16']	如是強盛。	如是強盛。	112	Are so strong and vigorous.
['ZH_T27_1545_112:0579c29_2']	如是親近。	如是親近。	112	Are so intimate and close.
['ZH_T27_1545_112:0579c29_11']	能與一切不善為因。	能與一切不善為因。	112	It can serve as the cause for all unwholesome [dharmas].
['ZH_T27_1545_112:0579c29_17']	除此不善根。	除此不善根。	112	Apart from these unwholesome roots,
['ZH_T27_1545_112:0580a01_7']	餘不善法無如是事。	餘不善法無如是事。	112	other unwholesome dharmas do not have this [function].
['ZH_T27_1545_112:0580a01_12']	復有說者。	復有說者。	112	Furthermore, there is an explanation:
['ZH_T27_1545_112:0580a01_17']	如是三種。	如是三種。	112	These three kinds [of unwholesome roots]
['ZH_T27_1545_112:0580a02_7']	能生一切不善諸法。	能生一切不善諸法。	112	can give rise to all unwholesome dharmas.
['ZH_T27_1545_112:0580a02_16']	難斷難滅難超難度。	難斷難滅難超難度。	112	They are difficult to cut off, difficult to extinguish, difficult to transcend, and difficult to cross over.
['ZH_T27_1545_112:0580a03_7']	是故獨立為不善根。	是故獨立為不善根。	112	Therefore, they are independently established as unwholesome roots.
['ZH_T27_1545_112:0580a03_12']	復有說者。	復有說者。	112	Furthermore, there is an explanation:
['ZH_T27_1545_112:0580a03_17']	如是三種。	如是三種。	112	These three kinds [of unwholesome roots]
['ZH_T27_1545_112:0580a04_3']	多諸過患。	多諸過患。	112	have many faults and shortcomings.
['ZH_T27_1545_112:0580a04_16']	謂生一切現法後法眾多憂苦。	謂生一切現法後法眾多憂苦。	112	They give rise to much worry and suffering in the present life and future lives.
['ZH_T27_1545_112:0580a05_6']	是故獨立為不善根。	是故獨立為不善根。	112	Therefore, they are independently established as unwholesome roots.
['ZH_T27_1545_112:0580a05_11']	復有說者。	復有說者。	112	Furthermore, there is an explanation:
['ZH_T27_1545_112:0580a05_16']	如是三種。	如是三種。	112	These three kinds [of unwholesome roots]
['ZH_T27_1545_112:0580a06_6']	於出欲界極為障礙。	於出欲界極為障礙。	112	are extremely obstructive to leaving the desire realm.
['ZH_T27_1545_112:0580a06_15']	如壯獄卒守於獄門。	如壯獄卒守於獄門。	112	Like a strong jailer guarding the prison gate.
['ZH_T27_1545_112:0580a07_6']	是故獨立為不善根。	是故獨立為不善根。	112	Therefore, they are independently established as unwholesome roots.
['ZH_T27_1545_112:0580a07_11']	復有說者。	復有說者。	112	Furthermore, there is an explanation:
['ZH_T27_1545_112:0580a08_6']	如是三種於不善中最為殊勝。	如是三種於不善中最為殊勝。	112	These three kinds [of unwholesome roots] are the most excellent among unwholesome [dharmas].
['ZH_T27_1545_112:0580a08_11']	最為上首。	最為上首。	112	They are the foremost,
['ZH_T27_1545_112:0580a08_16']	前行前導。	前行前導。	112	the vanguard, and the leader.
['ZH_T27_1545_112:0580a09_6']	如最勝軍將導一切。	如最勝軍將導一切。	112	Like the most excellent general leading the entire army.
['ZH_T27_1545_112:0580a09_15']	此不善根增上力故。	此不善根增上力故。	112	Because of the power of these unwholesome roots,
['ZH_T27_1545_112:0580a10_5']	能令一切不善增廣。	能令一切不善增廣。	112	they can cause all unwholesomeness to increase and spread.
['ZH_T27_1545_112:0580a10_14']	是故獨立為不善根。	是故獨立為不善根。	112	Therefore, they are established as unwholesome roots.
['ZH_T27_1545_112:0580a11_1']	復有說者。	復有說者。	112	Furthermore, there are those who say:
['ZH_T27_1545_112:0580a11_6']	如是三種。	如是三種。	112	These three kinds
['ZH_T27_1545_112:0580a12_1']	與三善根為近對治怨敵障礙。	與三善根為近對治怨敵障礙。	112	are the direct adversaries, enemies, and obstacles to the three wholesome roots.
['ZH_T27_1545_112:0580a12_10']	是故獨立為不善根。	是故獨立為不善根。	112	Therefore, they are established as unwholesome roots.
['ZH_T27_1545_112:0580a12_15']	復有說者。	復有說者。	112	Furthermore, there are those who say:
['ZH_T27_1545_112:0580a13_1', 'ZH_T27_1545_112:0580a13_8']	如是三種。🔽能與一切不善。	如是三種。 能與一切不善。	112	These three kinds
['ZH_T27_1545_112:0580a14_1']	為因為根為眼為集為緣。	為因為根為眼為集為緣。	112	are able to be the causes, roots, eyes, accumulations, and conditions for all unwholesomeness.
['ZH_T27_1545_112:0580a14_10']	發起一切不善諸法。	發起一切不善諸法。	112	They give rise to all unwholesome dharmas
['ZH_T27_1545_112:0580a15_1']	障礙一切諸功德法。	障礙一切諸功德法。	112	and obstruct all meritorious dharmas.
['ZH_T27_1545_112:0580a15_10']	不善法中最為殊勝。	不善法中最為殊勝。	112	They are the most distinguished among unwholesome dharmas.
['ZH_T27_1545_112:0580a16_1']	是故獨立為不善根。	是故獨立為不善根。	112	Therefore, they are established as unwholesome roots.
['ZH_T27_1545_112:0580a16_6']	復有說者。	復有說者。	112	Furthermore, there are those who say:
['ZH_T27_1545_112:0580a16_11']	如是三種。	如是三種。	112	These three kinds
['ZH_T27_1545_112:0580a17_1']	遍攝一切不善諸法。	遍攝一切不善諸法。	112	completely include all unwholesome dharmas.
['ZH_T27_1545_112:0580a17_6', 'ZH_T27_1545_112:0580a17_11']	謂諸不善。🔽或是貪品。	謂諸不善。 或是貪品。	112	That is to say, all unwholesomeness🔽is either of the category of greed,
['ZH_T27_1545_112:0580a17_16']	或是瞋品。	或是瞋品。	112	or of the category of anger,
['ZH_T27_1545_112:0580a18_1']	或是癡品。	或是癡品。	112	or of the category of delusion.
['ZH_T27_1545_112:0580a18_10']	是故獨立為不善根。	是故獨立為不善根。	112	Therefore, they are established as unwholesome roots.
['ZH_T27_1545_112:0580a19_1']	又此三種具足五義。	又此三種具足五義。	112	Moreover, these three are endowed with five meanings.
['ZH_T27_1545_112:0580a19_6']	謂通五部。	謂通五部。	112	Namely, they are common to the five categories.
['ZH_T27_1545_112:0580a19_11']	遍在六識。	遍在六識。	112	They are present in the six consciousnesses.
['ZH_T27_1545_112:0580a19_16']	是隨眠性。	是隨眠性。	112	They are the nature of latent tendencies.
['ZH_T27_1545_112:0580a20_5']	能起麁惡身業語業。	能起麁惡身業語業。	112	They can give rise to coarse and evil bodily actions and verbal actions.
['ZH_T27_1545_112:0580a20_14']	作斷善根牢強加行。	作斷善根牢強加行。	112	They make the preparatory effort for severing good roots firm and strong.
['ZH_T27_1545_112:0580a21_4']	是故獨立為不善根。	是故獨立為不善根。	112	Therefore, they are established as the roots of unwholesomeness.
['ZH_T27_1545_112:0580a21_13']	通五部者遮五見疑。	通五部者遮五見疑。	112	Common to the five categories excludes the five views and doubt.
['ZH_T27_1545_112:0580a22_4']	遍六識者遮其諸慢。	遍六識者遮其諸慢。	112	Present in the six consciousnesses excludes the various kinds of pride.
['ZH_T27_1545_112:0580a22_13']	隨眠性者遮纏垢等。	隨眠性者遮纏垢等。	112	The nature of latent tendencies excludes the entanglements and secondary afflictions, etc.
['ZH_T27_1545_112:0580a23_4']	能起麁惡身業語業。	能起麁惡身業語業。	112	Can give rise to coarse and evil bodily actions and verbal actions
['ZH_T27_1545_112:0580a23_14']	作斷善根牢強加行者。	作斷善根牢強加行者。	112	Makes the preparatory effort for severing good roots firm and strong
['ZH_T27_1545_112:0580a24_1']	示現根義。	示現根義。	112	Demonstrates the meaning of roots.
['ZH_T27_1545_112:0580a24_14']	又此五義遮一切法成立根義。	又此五義遮一切法成立根義。	112	Moreover, these five meanings exclude all dharmas and establish the meaning of roots.
['ZH_T27_1545_112:0580a25_6']	謂不染污法有遍六識。	謂不染污法有遍六識。	112	Namely, undefiled dharmas are present in the six consciousnesses.
['ZH_T27_1545_112:0580a25_11']	無餘四義。	無餘四義。	112	They lack the other four meanings.
['ZH_T27_1545_112:0580a26_2']	染污色蘊全無五義。	染污色蘊全無五義。	112	The defiled form aggregate completely lacks the five meanings.
['ZH_T27_1545_112:0580a26_15']	染污受蘊想蘊及除煩惱纏垢。	染污受蘊想蘊及除煩惱纏垢。	112	The defiled feeling aggregate, perception aggregate, and except for the entanglements of afflictions,
['ZH_T27_1545_112:0580a27_6']	所餘相應染污行蘊。	所餘相應染污行蘊。	112	The remaining associated defiled formations aggregate.
['ZH_T27_1545_112:0580a27_15']	雖通五部亦遍六識。	雖通五部亦遍六識。	112	Although they are common to the five categories and also present in the six consciousnesses,
['ZH_T27_1545_112:0580a28_3']	而非隨眠性。	而非隨眠性。	112	They are not the nature of latent tendencies.
['ZH_T27_1545_112:0580a28_13']	雖能起麁惡身語二業。	雖能起麁惡身語二業。	112	Although one can give rise to the coarse and evil bodily and verbal actions,
['ZH_T27_1545_112:0580a29_4']	而非斷善牢強加行。	而非斷善牢強加行。	112	it is not the strong preparation that severs the wholesome roots.
['ZH_T27_1545_112:0580a29_18']	所有染污不相應行蘊雖通五部。	所有染污不相應行蘊雖通五部。	112	The defiled dissociated formations aggregate, although it is common to the five categories,
['ZH_T27_1545_112:0580b01_4']	無餘四義。	無餘四義。	112	lacks the other four meanings.
['ZH_T27_1545_112:0580b01_10']	染污識蘊中。	染污識蘊中。	112	Among the defiled consciousness aggregates,
['ZH_T27_1545_112:0580b02_1']	眼等五識全無五義。	眼等五識全無五義。	112	the five consciousnesses of the eye, etc. completely lack the five meanings.
['ZH_T27_1545_112:0580b02_8']	意識雖通五部。	意識雖通五部。	112	Although mental consciousness is common to the five categories,
['ZH_T27_1545_112:0580b02_18']	亦能起麁惡身業語業。	亦能起麁惡身業語業。	112	it can also give rise to the coarse and evil bodily actions and verbal actions.
['ZH_T27_1545_112:0580b03_5']	而無餘三義。	而無餘三義。	112	But it lacks the other three meanings.
['ZH_T27_1545_112:0580b03_14']	十煩惱中五見及疑。	十煩惱中五見及疑。	112	Among the ten afflictions, the five views and doubt
['ZH_T27_1545_112:0580b04_5']	有隨眠性無餘四義。	有隨眠性無餘四義。	112	have the nature of latent tendencies but lack the other four meanings.
['ZH_T27_1545_112:0580b04_10']	慢通五部。	慢通五部。	112	Arrogance is common to the five categories
['ZH_T27_1545_112:0580b04_15']	是隨眠性。	是隨眠性。	112	and has the nature of latent tendencies.
['ZH_T27_1545_112:0580b05_5']	能起麁惡身業語業。	能起麁惡身業語業。	112	It can give rise to the coarse and evil bodily actions and verbal actions.
['ZH_T27_1545_112:0580b05_10']	無餘二義。	無餘二義。	112	It lacks the other two meanings.
['ZH_T27_1545_112:0580b05_15']	於十纏中。	於十纏中。	112	Among the ten entanglements,
