segmentnr	original	analyzed	translated
['ZH_T51_2077_021:0608c23_15']	佛事門中不捨一法。	佛事門中不捨一法。	In the realm of Buddhist affairs, not a single dharma is discarded.
['ZH_T51_2077_021:0608c24_2']	如何是一法。	如何是一法。	What is a single dharma?
['ZH_T51_2077_021:0608c24_9']	師拈拄杖一擊。	師拈拄杖一擊。	The master raised his staff and struck it once.
['ZH_T51_2077_021:0608c24_12']	僧云。	僧云。	The monk said:
['ZH_T51_2077_021:0608c24_20']	一衲橫披高坐上。	一衲橫披高坐上。	Wearing a single robe, sitting high on the seat,
['ZH_T51_2077_021:0608c25_7']	爐煙起處太分明。	爐煙起處太分明。	Where the incense smoke rises, it is extremely clear.
['ZH_T51_2077_021:0608c25_10']	師曰。	師曰。	The master said:
['ZH_T51_2077_021:0608c25_16']	不是這一法。	不是這一法。	This is not a single dharma.
['ZH_T51_2077_021:0608c25_19']	僧云。	僧云。	The monk said:
['ZH_T51_2077_021:0608c26_6']	賣金須遇買金人。	賣金須遇買金人。	Selling gold must meet someone who buys gold.
['ZH_T51_2077_021:0608c26_9']	師曰。	師曰。	The master said:
['ZH_T51_2077_021:0608c26_15']	這箇是鍮石。	這箇是鍮石。	This is brass.
['ZH_T51_2077_021:0608c26_18']	乃曰。	乃曰。	Then he said:
['ZH_T51_2077_021:0608c27_8']	天人群生類皆承此恩力。	天人群生類皆承此恩力。	All beings in the heavens and multitudes of living creatures receive this grace and power.
['ZH_T51_2077_021:0608c27_15']	大眾有一人道。	大眾有一人道。	The great assembly, there is a person who says:
['ZH_T51_2077_021:0608c28_3']	我不承佛恩力。	我不承佛恩力。	I do not receive the Buddha's grace and power.
['ZH_T51_2077_021:0608c28_12']	不居三界不屬五行。	不居三界不屬五行。	I do not dwell in the three realms, I do not belong to the five elements.
['ZH_T51_2077_021:0608c28_19']	祖師不敢定當。	祖師不敢定當。	The Patriarchs dare not determine it.
['ZH_T51_2077_021:0608c29_6']	先佛不敢安名。	先佛不敢安名。	The Buddhas of the past dare not give it a name.
['ZH_T51_2077_021:0608c29_10']	爾且道。	爾且道。	You tell me,
['ZH_T51_2077_021:0608c29_16']	是箇什麼人。	是箇什麼人。	what kind of person is this?
['ZH_T51_2077_021:0608c29_20', 'ZH_T51_2077_021:0609a01_7']	良久曰。🔽倚石巖前燒鐵鉢。	良久曰。 倚石巖前燒鐵鉢。	After a long pause, he said:🔽Beside the rocky cliff, burning the iron bowl,
['ZH_T51_2077_021:0609a01_15']	就松枝上挂銅瓶。	就松枝上挂銅瓶。	Under the pine branches, hanging the copper kettle.
['ZH_T51_2077_021:0609a02_2']	又上堂僧問。	又上堂僧問。	Again, in the hall, a monk asked:
['ZH_T51_2077_021:0609a02_10']	安撫旌麾得得臨。	安撫旌麾得得臨。	The Protector-General has arrived with his troops,
['ZH_T51_2077_021:0609a02_18', 'ZH_T51_2077_021:0609a02_20']	請師為鼓勿絃琴。🔽師。	請師為鼓勿絃琴。 師。	Please, Master, play the stringless qin for him.
['ZH_T51_2077_021:0609a03_1']	曰。	曰。	The master said:
['ZH_T51_2077_021:0609a03_5']	囉囉哩。	囉囉哩。	La la li.
['ZH_T51_2077_021:0609a03_8']	僧云。	僧云。	The monk said:
['ZH_T51_2077_021:0609a03_17']	這般格調須遇知音。	這般格調須遇知音。	Such a tune must meet a connoisseur.
['ZH_T51_2077_021:0609a03_20']	師曰。	師曰。	The master said:
['ZH_T51_2077_021:0609a04_4']	曲終人不見。	曲終人不見。	When the song ends, people are no longer seen,
['ZH_T51_2077_021:0609a04_10']	江上數峯青。	江上數峯青。	On the river, several peaks are green.
['ZH_T51_2077_021:0609a04_13']	僧云。	僧云。	The monk said:
['ZH_T51_2077_021:0609a05_1']	江月照時琴影現。	江月照時琴影現。	When the river moon shines, the qin's shadow appears,
['ZH_T51_2077_021:0609a05_9']	松風吹處語聲清。	松風吹處語聲清。	When the pine wind blows, the sound of speech is clear.
['ZH_T51_2077_021:0609a05_12']	師曰。	師曰。	The master said:
['ZH_T51_2077_021:0609a05_20']	一夜寒溪雪到明。	一夜寒溪雪到明。	A night of cold creek snow until dawn,
['ZH_T51_2077_021:0609a06_7']	梅花漏泄春消息。	梅花漏泄春消息。	Plum blossoms leak the spring news.
['ZH_T51_2077_021:0609a06_10', 'ZH_T51_2077_021:0609a06_16']	僧云。🔽木人聞作舞。	僧云。 木人聞作舞。	The monk said:🔽The wooden man hears and dances,
['ZH_T51_2077_021:0609a07_2']	石女聽高歌。	石女聽高歌。	The stone woman listens and sings.
['ZH_T51_2077_021:0609a07_5']	師曰。	師曰。	The master said:
['ZH_T51_2077_021:0609a07_12']	且道是何曲調。	且道是何曲調。	Tell me, what tune is this?
['ZH_T51_2077_021:0609a07_15']	僧云。	僧云。	The monk said:
['ZH_T51_2077_021:0609a08_3']	伯牙若在恥見永安。	伯牙若在恥見永安。	If Bo Ya were here, he would be ashamed to see Yong An.
['ZH_T51_2077_021:0609a08_6']	師曰。	師曰。	The master said:
['ZH_T51_2077_021:0609a08_11']	得遇知音。	得遇知音。	To meet someone who understands the sound of the zither.
['ZH_T51_2077_021:0609a08_14']	僧云。	僧云。	The monk said:
['ZH_T51_2077_021:0609a09_5']	秖如盡乾坤大地是一面琴。	秖如盡乾坤大地是一面琴。	But the entire universe and the earth is a zither.
['ZH_T51_2077_021:0609a09_12']	和尚如何下手。	和尚如何下手。	How does the master start playing?
['ZH_T51_2077_021:0609a09_15']	師曰。	師曰。	The master said:
['ZH_T51_2077_021:0609a09_20']	拍拍是令。	拍拍是令。	Every beat is in tune.
['ZH_T51_2077_021:0609a10_2']	僧云。	僧云。	The monk said:
['ZH_T51_2077_021:0609a10_9']	而今台斾光臨。	而今台斾光臨。	Now that the imperial carriage has arrived,
['ZH_T51_2077_021:0609a10_18']	還許露箇消息也無。	還許露箇消息也無。	May I reveal some news?
['ZH_T51_2077_021:0609a11_1']	師曰。	師曰。	The master said:
['ZH_T51_2077_021:0609a11_3']	許。	許。	Yes.
['ZH_T51_2077_021:0609a11_6']	僧云。	僧云。	The monk said:
['ZH_T51_2077_021:0609a11_14']	莫言秖有庭前柏。	莫言秖有庭前柏。	Do not say there is only the cypress tree in the courtyard,
['ZH_T51_2077_021:0609a12_1']	又得甘棠壯祖宗。	又得甘棠壯祖宗。	And the sweet gum tree glorifies the ancestors.
['ZH_T51_2077_021:0609a12_4']	師曰。	師曰。	The master said:
['ZH_T51_2077_021:0609a12_9']	千里同風。	千里同風。	A thousand miles away, we are of the same wind.
['ZH_T51_2077_021:0609a12_12']	廼曰。	廼曰。	He said:
['ZH_T51_2077_021:0609a13_1']	若於棒下論其得失。	若於棒下論其得失。	If you discuss right and wrong under the stick,
['ZH_T51_2077_021:0609a13_10']	德山是明教底罪人。	德山是明教底罪人。	Deshan is a criminal of Mingjiao.
['ZH_T51_2077_021:0609a13_19']	更去喝裏分其賓主。	更去喝裏分其賓主。	If you further divide host and guest in the shout,
['ZH_T51_2077_021:0609a14_8']	臨濟是法門中魔主。	臨濟是法門中魔主。	Linji is the demon king in the Dharma gate.
['ZH_T51_2077_021:0609a14_15']	永安恁麼說話。	永安恁麼說話。	Yong An speaks like this.
['ZH_T51_2077_021:0609a15_4']	若無明眼人證據。	若無明眼人證據。	If there is no one with clear eyes to testify,
['ZH_T51_2077_021:0609a15_12']	盡大地墮坑落塹。	盡大地墮坑落塹。	The entire earth will fall into pits and ravines.
['ZH_T51_2077_021:0609a15_17']	大眾且道。	大眾且道。	The great assembly, tell me,
['ZH_T51_2077_021:0609a16_4']	那箇是明眼人。	那箇是明眼人。	Who is the one with clear eyes?
['ZH_T51_2077_021:0609a16_13']	行如昇斗坐如蹲龍。	行如昇斗坐如蹲龍。	Walking like ascending a dipper, sitting like crouching a dragon.
['ZH_T51_2077_021:0609a17_2']	詩正有周南召南。	詩正有周南召南。	Poetry is properly the Zhou Nan and Zhao Nan.
['ZH_T51_2077_021:0609a17_10']	論道廼莊子老子。	論道廼莊子老子。	Discussing the Way is the Zhuangzi and Laozi.
['ZH_T51_2077_021:0609a18_2']	恁麼說話也未是明眼人。	恁麼說話也未是明眼人。	Speaking like this is still not the understanding of a person with clear eyes.
['ZH_T51_2077_021:0609a18_9']	還識明眼人麼。	還識明眼人麼。	Do you recognize a person with clear eyes?
['ZH_T51_2077_021:0609a18_17']	永安與諸人指出。	永安與諸人指出。	Yong'an points it out to everyone.
['ZH_T51_2077_021:0609a19_1']	良久曰。	良久曰。	After a long pause, he said:
['ZH_T51_2077_021:0609a19_9']	巨鼈莫負三山去。	巨鼈莫負三山去。	Don't let the giant turtle carry the three mountains away.
['ZH_T51_2077_021:0609a19_17']	留取蓬萊頂上眠。	留取蓬萊頂上眠。	Leave it to sleep on the peak of Penglai.
['ZH_T51_2077_021:0609a21_12']	甘露顒禪師法嗣甘露顒禪師法嗣光孝元禪師揚州光孝元禪師。	甘露顒禪師法嗣甘露顒禪師法嗣光孝元禪師揚州光孝元禪師。	Ganlu Yong Chan Master's Dharma Heirs, Ganlu Yong Chan Master's Dharma Heirs, Guangxiao Yuan Chan Master, Yangzhou Guangxiao Yuan Chan Master.
['ZH_T51_2077_021:0609a21_15']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_021:0609a21_23']	如何是和尚家風。	如何是和尚家風。	What is the master's family style?
['ZH_T51_2077_021:0609a22_1']	師曰。	師曰。	The master said:
['ZH_T51_2077_021:0609a22_6']	七顛八倒。	七顛八倒。	Seven ups and eight downs.
['ZH_T51_2077_021:0609a22_16']	曰忽遇客來如何祇待。	曰忽遇客來如何祇待。	The monk said, Suddenly encountering a guest, how will you entertain them?
['ZH_T51_2077_021:0609a22_19']	師曰。	師曰。	The master said:
['ZH_T51_2077_021:0609a23_6']	生鐵蒺藜劈口𡎺。	生鐵蒺藜劈口𡎺。	A living iron briar patch, splitting open the mouth.
['ZH_T51_2077_021:0609a25_14']	育王振禪師法嗣育王振禪師法嗣嶽林真禪師明州嶽林真禪師上堂。	育王振禪師法嗣育王振禪師法嗣嶽林真禪師明州嶽林真禪師上堂。	Yuwang Zhen Chan Master's Dharma Heirs, Yuwang Zhen Chan Master's Dharma Heirs, Yue Lin Zhen Chan Master, Mingzhou Yue Lin Zhen Chan Master, ascended the hall.
['ZH_T51_2077_021:0609a25_18']	古人道。	古人道。	The ancients said:
['ZH_T51_2077_021:0609a26_6']	初秋夏末合有責情三十棒。	初秋夏末合有責情三十棒。	At the beginning of autumn and the end of summer, there should be thirty blows to admonish the feelings.
['ZH_T51_2077_021:0609a26_12']	嶽林則不然。	嶽林則不然。	But it is not so at Yue Lin.
['ZH_T51_2077_021:0609a27_6']	靈山會上世尊拈花迦葉微笑。	靈山會上世尊拈花迦葉微笑。	At the assembly on Vulture Peak, the World-Honored One held up a flower and Kāśyapa smiled.
['ZH_T51_2077_021:0609a28_3']	正當恁麼時好與三十棒何故如此。	正當恁麼時好與三十棒何故如此。	At just such a time, I would have given him thirty blows. Why is this so?
['ZH_T51_2077_021:0609a28_12']	太平時節強起干戈。	太平時節強起干戈。	In an age of great peace, he forcibly raises weapons of war.
['ZH_T51_2077_021:0609a29_4']	教人吹大法螺擊大法鼓。	教人吹大法螺擊大法鼓。	He teaches people to blow the great Dharma conch and beat the great Dharma drum.
['ZH_T51_2077_021:0609a29_12']	舉步則金蓮󱤫蹀。	舉步則金蓮󱤫蹀。	If one takes a step, the golden lotus steps.
['ZH_T51_2077_021:0609b01_1']	端居則寶座巍峨。	端居則寶座巍峨。	If one sits upright, the jeweled seat is majestic.
['ZH_T51_2077_021:0609b01_8']	梵王引之於前。	梵王引之於前。	Brahmā leads it in front.
['ZH_T51_2077_021:0609b01_13']	香華繚繞。	香華繚繞。	Incense and flowers swirl around.
['ZH_T51_2077_021:0609b01_20']	帝釋隨之於後。	帝釋隨之於後。	Indra follows behind it.
['ZH_T51_2077_021:0609b02_4']	龍象駢羅。	龍象駢羅。	Dragons and elephants crowd together.
['ZH_T51_2077_021:0609b02_15']	至令後代兒孫遞相倣效。	至令後代兒孫遞相倣效。	In the end, he causes the descendants of later generations to imitate each other.
['ZH_T51_2077_021:0609b03_1']	三三兩兩。	三三兩兩。	Three by three, two by two.
['ZH_T51_2077_021:0609b03_8']	皆言出格風標。	皆言出格風標。	All say they have an extraordinary style.
['ZH_T51_2077_021:0609b03_13']	劫劫波波。	劫劫波波。	From kalpa to kalpa, from wave to wave.
['ZH_T51_2077_021:0609b03_20']	未肯歸家穩座。	未肯歸家穩座。	They are not willing to return home and sit securely.
['ZH_T51_2077_021:0609b04_4']	鼓唇搖舌。	鼓唇搖舌。	They drum their lips and wag their tongues.
['ZH_T51_2077_021:0609b04_11']	宛如鍾磬笙竿。	宛如鍾磬笙竿。	It is like a bell, a stone chime, a sheng reed instrument.
['ZH_T51_2077_021:0609b04_16']	奮臂點胸。	奮臂點胸。	They flail their arms and point to their chests.
['ZH_T51_2077_021:0609b05_3']	何啻稻麻竹葦。	何啻稻麻竹葦。	They are no different from rice, hemp, bamboo, and reeds.
['ZH_T51_2077_021:0609b05_14']	更逞遊山翫水撥草瞻風。	更逞遊山翫水撥草瞻風。	They further show off traveling in the mountains, enjoying the water, plucking grass, and looking at the wind.
['ZH_T51_2077_021:0609b06_3']	人前說得石點頭。	人前說得石點頭。	People before said that the stone nodded.
['ZH_T51_2077_021:0609b06_11']	天上飛來花撲地。	天上飛來花撲地。	Flowers flew down from the sky and scattered on the ground.
['ZH_T51_2077_021:0609b06_18', 'ZH_T51_2077_021:0609b07_3']	也好與三十棒。🔽且道坐夏。	也好與三十棒。 且道坐夏。	I would also give him thirty blows.
['ZH_T51_2077_021:0609b07_10']	賞勢如何酬獎。	賞勢如何酬獎。	Moreover, what is the reward for sitting the summer retreat?
['ZH_T51_2077_021:0609b07_14']	良久曰。	良久曰。	After a long pause, he said:
['ZH_T51_2077_021:0609b08_2']	萬寶功成何厚薄。	萬寶功成何厚薄。	How thick or thin is the merit of myriad treasures?
['ZH_T51_2077_021:0609b08_10']	千鈞價重自低昂。	千鈞價重自低昂。	The price of a thousand jun is heavy, but it depends on the buyer.
['ZH_T51_2077_021:0609b10_14']	招提湛禪師法嗣招提湛禪師法嗣華亭觀音和尚秀州華亭觀音和尚。	招提湛禪師法嗣招提湛禪師法嗣華亭觀音和尚秀州華亭觀音和尚。	Chan Master Zhaoti Zhan's Dharma Heirs Chan Master Huating Guanyin Chan Master Huating Guanyin of Suzhou.
['ZH_T51_2077_021:0609b10_17']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_021:0609b10_22']	如何是佛。	如何是佛。	What is the Buddha?
['ZH_T51_2077_021:0609b10_25']	師曰。	師曰。	The master said:
['ZH_T51_2077_021:0609b11_6']	半夜烏龜火裏行。	半夜烏龜火裏行。	A turtle in the fire at midnight.
['ZH_T51_2077_021:0609b11_12']	曰意作麼生。	曰意作麼生。	The monk said: What is the meaning?
['ZH_T51_2077_021:0609b11_15']	師曰。	師曰。	The master said:
['ZH_T51_2077_021:0609b12_1']	虛空無背面。	虛空無背面。	The sky has no backside.
['ZH_T51_2077_021:0609b12_5']	僧禮拜。	僧禮拜。	The monk bowed.
['ZH_T51_2077_021:0609b12_9']	師便打。	師便打。	The master hit him.
['ZH_T51_2077_021:0609b14_16']	玄沙文禪師法嗣玄沙文禪師法嗣廣慧達杲禪師福州廣慧達杲禪師上堂。	玄沙文禪師法嗣玄沙文禪師法嗣廣慧達杲禪師福州廣慧達杲禪師上堂。	Xuan Sha Wen Chan Master's Dharma Heirs Chan Master Xuan Sha Wen's Dharma Heirs Chan Master Guang Hui Da Gao Chan Master Guang Hui Da Gao of Fuzhou said in a lecture:
['ZH_T51_2077_021:0609b14_22']	佛為無心悟。	佛為無心悟。	The Buddha is realized without the mind.
['ZH_T51_2077_021:0609b15_3']	心因有佛迷。	心因有佛迷。	The mind is deluded because of the Buddha.
['ZH_T51_2077_021:0609b15_9']	佛心清淨處。	佛心清淨處。	Where the Buddha's mind is pure,
['ZH_T51_2077_021:0609b15_15']	雲外野猿啼。	雲外野猿啼。	The wild monkey outside the clouds cries.
['ZH_T51_2077_021:0609b17_17']	保寧璣禪師法嗣保寧璣禪師法嗣育王淨曇禪師慶元府育王無竭淨曇禪師。	保寧璣禪師法嗣保寧璣禪師法嗣育王淨曇禪師慶元府育王無竭淨曇禪師。	Bao Ning Ji Chan Shi Fa Si Bao Ning Ji Chan Shi Fa Si Yu Wang Jing Tan Chan Shi Qing Yuan Fu Yu Wang Wu Jie Jing Tan Chan Shi.
['ZH_T51_2077_021:0609b17_22']	嘉禾人也。	嘉禾人也。	He was a person from Jia He.
['ZH_T51_2077_021:0609b18_5']	晚歸錢塘之法慧。	晚歸錢塘之法慧。	Later he returned to Fa Hui in Qian Tang.
['ZH_T51_2077_021:0609b18_10']	一日上堂。	一日上堂。	One day he ascended the hall.
['ZH_T51_2077_021:0609b18_18']	本自深山臥白雲。	本自深山臥白雲。	Originally lying in the deep mountains under white clouds.
['ZH_T51_2077_021:0609b19_6']	偶然來此寄閑身。	偶然來此寄閑身。	Occasionally coming here to entrust my idle body.
['ZH_T51_2077_021:0609b19_14']	莫來問我禪兼道。	莫來問我禪兼道。	Do not come to ask me about Chan and the Way.
['ZH_T51_2077_021:0609b20_3']	我是喫飯屙屎人。	我是喫飯屙屎人。	I am a person who eats rice and poops.
['ZH_T51_2077_021:0609b20_16']	紹興丙寅夏辭朝貴歸付院事。	紹興丙寅夏辭朝貴歸付院事。	In the summer of the third year of Shaoxing, he took leave of the court officials and entrusted the affairs of the temple.
['ZH_T51_2077_021:0609b21_2']	四眾擁眎。	四眾擁眎。	The four assemblies crowded around to see him.
['ZH_T51_2077_021:0609b21_10']	揮扇久之書偈曰。	揮扇久之書偈曰。	He waved his fan for a long time and wrote a verse:
['ZH_T51_2077_021:0609b21_18']	這漢從來沒縫罅。	這漢從來沒縫罅。	This man has never had any cracks.
['ZH_T51_2077_021:0609b22_6']	五十六年成話󰊉。	五十六年成話󰊉。	For fifty-six years he has been making up stories.
['ZH_T51_2077_021:0609b22_14']	今朝死去見閻王。	今朝死去見閻王。	Today he will die and see King Yama.
['ZH_T51_2077_021:0609b23_3']	劍樹刀山得人怕。	劍樹刀山得人怕。	Sword trees and knife mountains make people afraid.
['ZH_T51_2077_021:0609b23_10']	遂打一圓相曰。	遂打一圓相曰。	He then drew a circle and said:
['ZH_T51_2077_021:0609b23_12']	嗄。	嗄。	Ah!🔽🔽
['ZH_T51_2077_021:0609b24_1']	一任諸方鑽龜打瓦。	一任諸方鑽龜打瓦。	Let all the directions drill into the turtle and hit the tiles.
['ZH_T51_2077_021:0609b24_6']	收足而化。	收足而化。	He retracted his feet and transformed.
['ZH_T51_2077_021:0609b24_13']	火後舍利如霰。	火後舍利如霰。	After the cremation, the relics were like hail.
['ZH_T51_2077_021:0609b25_5']	門人持骨歸阿育王山建塔。	門人持骨歸阿育王山建塔。	His disciples took his bones back to Mount A-yü-wang and built a stupa.
['ZH_T51_2077_021:0609b26_14']	真如戒香禪師台州真如戒香禪師。	真如戒香禪師台州真如戒香禪師。	Chan Master Zhenru Jixiang of Taizhou.
['ZH_T51_2077_021:0609b26_20']	興化林氏子。	興化林氏子。	He was the son of the Lin family of Xinghua.
['ZH_T51_2077_021:0609b26_23']	上堂。	上堂。	He ascended the hall.
['ZH_T51_2077_021:0609b27_5']	孟冬改旦曉天寒。	孟冬改旦曉天寒。	In early winter, the morning sun changes, the sky is cold.
['ZH_T51_2077_021:0609b27_13']	葉落歸根露遠山。	葉落歸根露遠山。	Leaves fall back to the roots, revealing the distant mountains.
['ZH_T51_2077_021:0609b28_2']	不是見聞生滅法。	不是見聞生滅法。	This is not the dharma of arising and ceasing through seeing and hearing.
['ZH_T51_2077_021:0609b28_10']	當頭莫作見聞看。	當頭莫作見聞看。	Do not take it as seeing and hearing right in front of you.
['ZH_T51_2077_021:0609c01_12']	華光恭禪師法嗣華光恭禪師法嗣萬壽念禪師郴州萬壽念禪師。	華光恭禪師法嗣華光恭禪師法嗣萬壽念禪師郴州萬壽念禪師。	The Dharma Heirs of Chan Master Huaguang Gong. The Dharma Heirs of Chan Master Huaguang Gong. Chan Master Wanshou Nian of Chenzhou.
['ZH_T51_2077_021:0609c01_15']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_021:0609c01_24']	龍華勝會肇啟茲晨。	龍華勝會肇啟茲晨。	The auspicious assembly of Longhua begins here today.
['ZH_T51_2077_021:0609c02_10']	未審彌勒世尊現居何處。	未審彌勒世尊現居何處。	I wonder where Maitreya Buddha is currently residing?
['ZH_T51_2077_021:0609c02_13']	師曰。	師曰。	The master said:
['ZH_T51_2077_021:0609c02_18']	猪肉案頭。	猪肉案頭。	On a pork cutting board.
['ZH_T51_2077_021:0609c03_6']	曰既是彌勒世尊。	曰既是彌勒世尊。	The monk said: Since it is Maitreya Buddha,
['ZH_T51_2077_021:0609c03_16']	為甚麼却在猪肉案頭。	為甚麼却在猪肉案頭。	why is he on a pork cutting board?
['ZH_T51_2077_021:0609c03_19']	師曰。	師曰。	The master said:
['ZH_T51_2077_021:0609c04_10']	不是弄潮人休入洪波裏。	不是弄潮人休入洪波裏。	Those who do not play in the waves should not enter the great waves.
['ZH_T51_2077_021:0609c05_1']	曰畢竟事又且如何。	曰畢竟事又且如何。	The monk said: But what about the matter itself?
['ZH_T51_2077_021:0609c05_4']	師曰。	師曰。	The master said:
['ZH_T51_2077_021:0609c05_10']	番人不繫腰。	番人不繫腰。	The Tibetans do not tie their waists.
['ZH_T51_2077_021:0609c05_15']	歲旦上堂。	歲旦上堂。	On New Year's Day, he ascended the hall and said:
['ZH_T51_2077_021:0609c06_3']	往復無際動靜一源。	往復無際動靜一源。	Coming and going without end, movement and stillness are one source.
['ZH_T51_2077_021:0609c06_10']	含有德以還空。	含有德以還空。	Containing virtue to return to emptiness,
['ZH_T51_2077_021:0609c06_17']	越無私而逈出。	越無私而逈出。	Transcending partiality and standing out.
['ZH_T51_2077_021:0609c07_1']	昔日日。	昔日日。	Yesterday's sun,
['ZH_T51_2077_021:0609c07_5']	今日日。	今日日。	Today's sun.
['ZH_T51_2077_021:0609c07_10']	照無兩明。	照無兩明。	Illuminating without two lights.
['ZH_T51_2077_021:0609c07_14']	昔日風。	昔日風。	Yesterday's wind,
['ZH_T51_2077_021:0609c07_18']	今日風。	今日風。	Today's wind.
['ZH_T51_2077_021:0609c08_2']	鼓無兩動。	鼓無兩動。	Stirring without two movements.
['ZH_T51_2077_021:0609c08_6']	昔日雨。	昔日雨。	Yesterday's rain,
['ZH_T51_2077_021:0609c08_10']	今日雨。	今日雨。	Today's rain.
['ZH_T51_2077_021:0609c08_15']	澤無兩潤。	澤無兩潤。	Benefiting without two moistenings.
['ZH_T51_2077_021:0609c09_7']	於其中間覓去來相而不可得。	於其中間覓去來相而不可得。	Within this, seeking the characteristics of coming and going, they cannot be found.
['ZH_T51_2077_021:0609c09_14']	何故自他心起。	何故自他心起。	Why do self and other's minds arise?
['ZH_T51_2077_021:0609c09_19']	起處無蹤。	起處無蹤。	Where they arise, there are no traces.
['ZH_T51_2077_021:0609c10_4']	自我心忘。	自我心忘。	When I forget my own mind,
['ZH_T51_2077_021:0609c10_9']	忘無滅跡。	忘無滅跡。	Forgetting leaves no trace of extinction.
['ZH_T51_2077_021:0609c10_18']	大眾若向這裏會去。	大眾若向這裏會去。	Great assembly, if you understand here,
['ZH_T51_2077_021:0609c11_5']	與天地而同根。	與天地而同根。	You share the same root as heaven and earth,
['ZH_T51_2077_021:0609c11_12']	共萬物為一體。	共萬物為一體。	And are one body with the myriad things.
['ZH_T51_2077_021:0609c11_17']	若也未明。	若也未明。	If you have not yet understood,
['ZH_T51_2077_021:0609c12_6']	山僧為爾重重頌出。	山僧為爾重重頌出。	I will chant for you again and again.
['ZH_T51_2077_021:0609c12_10']	元正一。	元正一。	The first day of the new year,
['ZH_T51_2077_021:0609c12_18']	古佛家風從此出。	古佛家風從此出。	The style of the ancient Buddhas emerges from here.
['ZH_T51_2077_021:0609c13_6']	不勞向上用工夫。	不勞向上用工夫。	Do not bother to apply effort upwards.
['ZH_T51_2077_021:0609c13_14']	歷劫何曾異今日。	歷劫何曾異今日。	How has it ever been different from today throughout the kalpas?
['ZH_T51_2077_021:0609c13_18']	元正二。	元正二。	The second day of the new year,
['ZH_T51_2077_021:0609c14_6']	寂寥冷淡無滋味。	寂寥冷淡無滋味。	Still and tranquil, cold and clear, without any flavor.
['ZH_T51_2077_021:0609c14_14']	趙州相喚喫茶來。	趙州相喚喫茶來。	Zhao Zhou calls out to have tea.
['ZH_T51_2077_021:0609c15_3']	剔起眉毛須瞥地。	剔起眉毛須瞥地。	You must be quick-witted and understand.
['ZH_T51_2077_021:0609c15_7']	元正三。	元正三。	The first three days of the new year.
['ZH_T51_2077_021:0609c15_15']	上來稽首各和南。	上來稽首各和南。	Coming up, bowing, all in unison.
['ZH_T51_2077_021:0609c16_3']	若問香山山裏事。	若問香山山裏事。	If you ask about the affairs in the Xiang mountains,
['ZH_T51_2077_021:0609c16_11']	靈源一派碧如藍。	靈源一派碧如藍。	The single stream of spiritual source is as blue as the sky.
['ZH_T51_2077_021:0609c16_18']	遂喝一喝下座。	遂喝一喝下座。	He then shouted and got down from the seat.
['ZH_T51_2077_021:0609c18_14']	溈懷秀禪師法嗣師法嗣大溈懷秀禪師法嗣大溈祖瑃禪師潭州大溈祖瑃禪師。	溈懷秀禪師法嗣師法嗣大溈懷秀禪師法嗣大溈祖瑃禪師潭州大溈祖瑃禪師。	The Dharma heirs of Chan Master Huai Xiu of Nanyue, the Dharma heirs of Chan Master Huai Xiu of Nanyue, the Dharma heirs of Chan Master Zuchang of Dayu, Chan Master Zuchang of Dayu in Tanzhou.
['ZH_T51_2077_021:0609c18_20']	福州吳氏子。	福州吳氏子。	He was the son of the Wu family in Fuzhou.
['ZH_T51_2077_021:0609c18_23']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_021:0609c19_5']	如何是溈山家風。	如何是溈山家風。	What is the family style of Mt. Gui?
['ZH_T51_2077_021:0609c19_8']	師曰。	師曰。	The master said:
['ZH_T51_2077_021:0609c19_14']	竹有上下節。	竹有上下節。	Bamboo has upper and lower joints,
['ZH_T51_2077_021:0609c19_20']	松無今古青。	松無今古青。	Pine trees are green both now and in ancient times.
['ZH_T51_2077_021:0609c20_9']	曰未審其中飲噉何物。	曰未審其中飲噉何物。	The monk said: What kind of food and drink is there inside?
['ZH_T51_2077_021:0609c20_12']	師曰。	師曰。	The master said:
['ZH_T51_2077_021:0609c21_1']	飢餐相公玉粒飯。	飢餐相公玉粒飯。	When hungry, I eat the jade grains of the magistrate,
['ZH_T51_2077_021:0609c21_9']	渴點神運倉前茶。	渴點神運倉前茶。	When thirsty, I drink the tea from the god's warehouse.
['ZH_T51_2077_021:0609c21_12']	上堂。	上堂。	The master ascended the hall and said:
['ZH_T51_2077_021:0609c22_1']	道無定亂法離見知。	道無定亂法離見知。	The Way has no fixed disorder, the Dharma is apart from views and knowledge.
['ZH_T51_2077_021:0609c22_10']	言句相投都無定義。	言句相投都無定義。	Words and phrases that accord with each other are all without a fixed meaning.
['ZH_T51_2077_021:0609c22_18']	自古龍門無宿客。	自古龍門無宿客。	Since ancient times, there have been no guests on Dragon Gate.
['ZH_T51_2077_021:0609c23_6']	至今鳥道絕行蹤。	至今鳥道絕行蹤。	Up to now, the bird path is cut off from traces.
['ZH_T51_2077_021:0609c23_14']	欲會箇中端的意。	欲會箇中端的意。	If you want to understand the true meaning in this,
['ZH_T51_2077_021:0609c24_3']	火裏蝍蟟吞大虫。	火裏蝍蟟吞大虫。	A centipede in the fire swallows a big insect.
['ZH_T51_2077_021:0609c24_5']	咄。	咄。	Bah!
