segmentnr	original	analyzed	folio	translated
['ZH_T28_1546_015:0110b07_11']	羅睺羅阿修羅王而先欲摧滅，以是一切眾生業力故而不能滅，以手障之。	羅睺羅阿修羅王而先欲摧滅，以是一切眾生業力故而不能滅，以手障之。	015	The asura king Rāhu first wants to destroy them, but because of the power of the karma of all beings, he cannot destroy them, so he covers them with his hands.
['ZH_T28_1546_015:0110b09_3']	如此諸曀，與日月相遠而不相近，未除彼曀，日月於此諸曀而不明淨；	如此諸曀，與日月相遠而不相近，未除彼曀，日月於此諸曀而不明淨；	015	Such obscurations are far from the sun and moon, not close to them. Before the obscurations are removed, the sun and moon are not clear and pure through these obscurations;
['ZH_T28_1546_015:0110b09_19']	若除諸曀，日月於此諸曀而得明淨。	若除諸曀，日月於此諸曀而得明淨。	015	If the obscurations are removed, the sun and moon become clear and pure through these obscurations.
['ZH_T28_1546_015:0110b11_13']	如是彼心不與欲恚癡相應雜合，若是欲恚癡不斷，彼心不名解脫欲恚癡；	如是彼心不與欲恚癡相應雜合，若是欲恚癡不斷，彼心不名解脫欲恚癡；	015	In this way, that mind is not associated with or mixed with desire, anger, and delusion. If desire, anger, and delusion are not eliminated, that mind is not called liberated from desire, anger, and delusion;
['ZH_T28_1546_015:0110b12_8']	若欲恚癡斷，彼心名解脫欲恚癡。	若欲恚癡斷，彼心名解脫欲恚癡。	015	If desire, anger, and delusion are eliminated, that mind is called liberated from desire, anger, and delusion.
['ZH_T28_1546_015:0110b12_13']	世尊經說：	世尊經說：	015	The World-Honored One's sutra says:
['ZH_T28_1546_015:0110b14_2']	比丘當知，得第一大身者，謂羅睺羅阿修羅王是也，乃至廣說。	比丘當知，得第一大身者，謂羅睺羅阿修羅王是也，乃至廣說。	015	Bhikṣus should know that the one who attained the foremost great body is the asura king Rāhu, and so on, explaining in detail.
['ZH_T28_1546_015:0110b15_15']	無有眾生能自化身端正第一如羅睺羅阿修羅王者，此說變化非謂實身。	無有眾生能自化身端正第一如羅睺羅阿修羅王者，此說變化非謂實身。	015	There are no sentient beings who can transform their own bodies to be the foremost in uprightness like the asura king Rāhu, this refers to transformation and not to the real body.
['ZH_T28_1546_015:0110b16_5']	何等心解脫？	何等心解脫？	015	What is mental liberation?
['ZH_T28_1546_015:0110b16_9']	過去耶？	過去耶？	015	Is it past?
['ZH_T28_1546_015:0110b16_13']	未來耶？	未來耶？	015	Is it future?
['ZH_T28_1546_015:0110b16_17']	現在耶。	現在耶。	015	Is it present?
['ZH_T28_1546_015:0110b16_20']	答曰：	答曰：	015	The answer is:
['ZH_T28_1546_015:0110b18_11']	未來遠心生時，無學諸障得解脫障者，非想非非想處下下煩惱是也。	未來遠心生時，無學諸障得解脫障者，非想非非想處下下煩惱是也。	015	When the future distant mind arises, the attainment of liberation from the obstacles of all the unlearned ones, the obstacle of liberation is the lower and lower afflictions of the base of neither-perception-nor-non-perception.
['ZH_T28_1546_015:0110b19_4']	若說未來，則止過去現在。	若說未來，則止過去現在。	015	If one speaks of the future, then one stops the past and present.
['ZH_T28_1546_015:0110b19_14']	若說無學，則止學心。	若說無學，則止學心。	015	If one speaks of the unlearned, then one stops the mind of the learned.
['ZH_T28_1546_015:0110b19_17']	問曰：	問曰：	015	The question is:
['ZH_T28_1546_015:0110b20_12']	如學心亦得解脫，何以但言無學耶？	如學心亦得解脫，何以但言無學耶？	015	Since the mind of the learned also attains liberation, why is it only said to be unlearned?
['ZH_T28_1546_015:0110b20_15']	答曰：	答曰：	015	The answer is:
['ZH_T28_1546_015:0110b21_4']	或有說者，以尊勝故。	或有說者，以尊勝故。	015	Some say it is because of its superior status.
['ZH_T28_1546_015:0110b21_17']	若求勝法，無學法勝於學法。	若求勝法，無學法勝於學法。	015	If one seeks the superior Dharma, the unlearned Dharma is superior to the learned Dharma.
['ZH_T28_1546_015:0110b22_11']	若求勝人，則無學人勝於學人。	若求勝人，則無學人勝於學人。	015	If seeking for the superior person, then the one beyond training is superior to the one still in training.
['ZH_T28_1546_015:0110b22_18']	尊者瞿沙說曰：	尊者瞿沙說曰：	015	The Venerable Ghoṣa said:
['ZH_T28_1546_015:0110b23_8']	若多勝無過言是解脫。	若多勝無過言是解脫。	015	If there is much superiority and no fault, it is called liberation.
['ZH_T28_1546_015:0110b24_4']	若得無學心，則解脫多亦勝無過。	若得無學心，則解脫多亦勝無過。	015	If one attains the mind of one beyond training, then liberation is much, superior, and faultless.
['ZH_T28_1546_015:0110b25_12']	復次若心得二種解脫者名為解脫，謂自體解脫、身得解脫。	復次若心得二種解脫者名為解脫，謂自體解脫、身得解脫。	015	Furthermore, if the mind attains two kinds of liberation, it is called liberation, namely liberation of the essence and liberation of the body.
['ZH_T28_1546_015:0110b26_1']	以是事故而作四句。	以是事故而作四句。	015	For this reason, four alternatives are made.
['ZH_T28_1546_015:0110b27_10']	或有心自體得解脫非身，或有身得解脫非自體，乃至廣作四句。	或有心自體得解脫非身，或有身得解脫非自體，乃至廣作四句。	015	There may be a mind whose essence is liberated but not the body, or there may be a body that is liberated but not the essence, and so on, making four alternatives in detail.
['ZH_T28_1546_015:0110b28_5']	自體得解脫非身者，謂學心是也。	自體得解脫非身者，謂學心是也。	015	The essence is liberated but not the body refers to the mind of one still in training.
['ZH_T28_1546_015:0110b29_10']	身得解脫非自體者，阿羅漢善有漏不隱沒無記心是也。	身得解脫非自體者，阿羅漢善有漏不隱沒無記心是也。	015	The body is liberated but not the essence refers to the wholesome, contaminated, and non-obscured, indeterminate mind of an arhat.
['ZH_T28_1546_015:0110c01_9']	自體解脫身亦解脫者，謂無學心是也。	自體解脫身亦解脫者，謂無學心是也。	015	The essence is liberated and the body is also liberated refers to the mind of one beyond training.
['ZH_T28_1546_015:0110c02_14']	非自體解脫非身解脫者，謂學有漏心一切凡夫心是也。	非自體解脫非身解脫者，謂學有漏心一切凡夫心是也。	015	Neither the essence is liberated nor the body is liberated refers to the contaminated mind of one still in training and the mind of all ordinary beings.
['ZH_T28_1546_015:0110c03_5']	復次無障礙故名解脫。	復次無障礙故名解脫。	015	Furthermore, because it is unobstructed, it is called liberation.
['ZH_T28_1546_015:0110c04_1']	學人則為邪解脫所障，無學不爾。	學人則為邪解脫所障，無學不爾。	015	The practitioner is obstructed by deviant liberation, but the post-learner is not so.
['ZH_T28_1546_015:0110c04_14']	如是學正解脫與邪解脫相對；	如是學正解脫與邪解脫相對；	015	Thus, the correct liberation of the learner is opposed by deviant liberation;
['ZH_T28_1546_015:0110c04_19']	無學不爾。	無學不爾。	015	The post-learner is not so.
['ZH_T28_1546_015:0110c05_15']	復次若心於一切結得解脫名為解脫。	復次若心於一切結得解脫名為解脫。	015	Furthermore, if the mind attains liberation from all bonds, it is called liberation.
['ZH_T28_1546_015:0110c06_10']	學心有分解脫、有分不解脫；	學心有分解脫、有分不解脫；	015	The learner's mind has partial liberation and partial non-liberation;
['ZH_T28_1546_015:0110c06_15']	無學不爾。	無學不爾。	015	The post-learner is not so.
['ZH_T28_1546_015:0110c08_7']	復有說者，若心於五種煩惱事中得解脫、五種緣中得解脫，名為解脫。	復有說者，若心於五種煩惱事中得解脫、五種緣中得解脫，名為解脫。	015	There are also those who say that if the mind attains liberation from the five kinds of afflictive phenomena and attains liberation from the five kinds of conditions, it is called liberation.
['ZH_T28_1546_015:0110c09_4']	五種煩惱障礙、五種緣障礙說亦如是。	五種煩惱障礙、五種緣障礙說亦如是。	015	The five kinds of afflictive hindrances and the five kinds of conditional hindrances are also explained in the same way.
['ZH_T28_1546_015:0110c10_7', 'ZH_T28_1546_015:0110c11_6']	復有說者，若不為如摩樓多愛草所繫者是名解脫。🔽復次若能揃有頂所依周羅者是名解脫。	復有說者，若不為如摩樓多愛草所繫者是名解脫。 復次若能揃有頂所依周羅者是名解脫。	015	There are also those who say that if one is not bound by the love grass like a māluā plant, it is called liberation.🔽Furthermore, if one can cut off the hair-like dependence on the peak of existence, it is called liberation.
['ZH_T28_1546_015:0110c12_3']	復次若斷三界諸煩惱髮是名解脫。	復次若斷三界諸煩惱髮是名解脫。	015	Furthermore, if one cuts off the hair-like afflictions of the three realms, it is called liberation.
['ZH_T28_1546_015:0110c13_1']	復次若減少解脫能令滿足是名解脫。	復次若減少解脫能令滿足是名解脫。	015	Furthermore, if one can perfect what is lacking in liberation, this is called liberation.
['ZH_T28_1546_015:0110c14_5']	如學人乃至金剛喻定名不滿足，得無學心名為滿足。	如學人乃至金剛喻定名不滿足，得無學心名為滿足。	015	For example, a learner up to the vajra-like concentration is not perfected, but attaining the mind of no-more-learning is called perfected.
['ZH_T28_1546_015:0110c15_4']	復次若得猗樂、不為煩惱所障是名解脫。	復次若得猗樂、不為煩惱所障是名解脫。	015	Furthermore, if one attains the bliss of tranquility and is not obstructed by afflictions, this is called liberation.
['ZH_T28_1546_015:0110c15_17']	學人雖得猗樂，為煩惱所障；	學人雖得猗樂，為煩惱所障；	015	Although a learner attains the bliss of tranquility, he is obstructed by afflictions;
['ZH_T28_1546_015:0110c16_5']	無學人得猗樂。	無學人得猗樂。	015	a no-more-learner attains the bliss of tranquility.
['ZH_T28_1546_015:0110c16_12']	不為煩惱所障。	不為煩惱所障。	015	He is not obstructed by afflictions.
['ZH_T28_1546_015:0110c17_5']	復次若廣受猗樂名為解脫。	復次若廣受猗樂名為解脫。	015	Furthermore, if one widely experiences the bliss of tranquility, this is called liberation.
['ZH_T28_1546_015:0110c17_19']	學人以有所作故，受猗樂不廣；	學人以有所作故，受猗樂不廣；	015	Because a learner has something to do, he experiences the bliss of tranquility but not widely;
['ZH_T28_1546_015:0110c18_16']	若得無學心，所作已辦，則廣受猗樂。	若得無學心，所作已辦，則廣受猗樂。	015	if he attains the mind of no-more-learning, having accomplished what was to be done, he widely experiences the bliss of tranquility.
['ZH_T28_1546_015:0110c20_1']	猶如國王怨敵未盡受樂不廣，若怨敵盡者則廣受樂。	猶如國王怨敵未盡受樂不廣，若怨敵盡者則廣受樂。	015	It is just as a king whose enemies have not yet been eliminated does not widely enjoy pleasures, but if his enemies are eliminated, he widely enjoys pleasures.
['ZH_T28_1546_015:0110c21_1']	若所作已辦，除去重擔，更無欲求，亦復如是。	若所作已辦，除去重擔，更無欲求，亦復如是。	015	If what was to be done has been accomplished, the heavy burden removed, and nothing more to be sought, it is also like this.
['ZH_T28_1546_015:0110c22_8']	復次眾生常共煩惱獨語，若得遠離，牟尼意滿足，是名解脫。	復次眾生常共煩惱獨語，若得遠離，牟尼意滿足，是名解脫。	015	Furthermore, if sentient beings are always alone in their conversations with afflictions, and if they attain liberation, the Sage's intention is fulfilled, which is called liberation.
['ZH_T28_1546_015:0110c23_5', 'ZH_T28_1546_015:0110c24_6']	復次若離染污諸陰重擔者是名解脫。🔽復次若離煩惱熱諸入，得清涼入，是名解脫。	復次若離染污諸陰重擔者是名解脫。 復次若離煩惱熱諸入，得清涼入，是名解脫。	015	Furthermore, if one abandons the heavy burden of the defiled aggregates, this is called liberation.🔽Furthermore, if one abandons the defiled sense bases and attains the sense bases of coolness, this is called liberation.
['ZH_T28_1546_015:0110c25_11']	復次若離煩惱所依諸入，得無煩惱所依諸入，是名解脫。	復次若離煩惱所依諸入，得無煩惱所依諸入，是名解脫。	015	Furthermore, if one abandons the sense bases that are the basis for afflictions and attains the sense bases that are not the basis for afflictions, this is called liberation.
['ZH_T28_1546_015:0110c26_18']	復次若遠離煩惱眾生聚，自立無煩惱眾生聚中，是名解脫。	復次若遠離煩惱眾生聚，自立無煩惱眾生聚中，是名解脫。	015	Furthermore, if one distances oneself from the assembly of sentient beings with afflictions and establishes oneself in the assembly of sentient beings without afflictions, this is called liberation.
['ZH_T28_1546_015:0110c27_13']	復次若得為世作福田者是名解脫。	復次若得為世作福田者是名解脫。	015	Furthermore, if one attains the state of being a field of merit for the world, this is called liberation.
['ZH_T28_1546_015:0110c27_17']	如偈說：	如偈說：	015	As a verse says:
['ZH_T28_1546_015:0110c28_0']	「欲心壞眾生，　　如草敗良田，	「欲心壞眾生，　　如草敗良田，	015	The mind of desire destroys sentient beings, like weeds destroy a good field.
['ZH_T28_1546_015:0110c29_13']	若施無欲者，　　必得於大果。	若施無欲者，　　必得於大果。	015	If one gives to those without desire, one will surely attain great fruit.
['ZH_T28_1546_015:0111a01_16']	」復次若害其命得無間罪者，是名解脫。	」復次若害其命得無間罪者，是名解脫。	015	Furthermore, if one harms their life and commits the uninterrupted offense, this is called liberation.
['ZH_T28_1546_015:0111a04_2']	復次若斷諸著決煩惱堤塘，除一切障礙，斷於四食，離四識住，破壞四魔，過九眾生居者，是名解脫。	復次若斷諸著決煩惱堤塘，除一切障礙，斷於四食，離四識住，破壞四魔，過九眾生居者，是名解脫。	015	Furthermore, if one cuts off all attachments, resolves the embankments of afflictions, removes all obstacles, cuts off the four foods, leaves the four abodes of consciousness, destroys the four demons, and transcends the nine abodes of sentient beings, this is called liberation.
['ZH_T28_1546_015:0111a05_17']	復次若行不雜功德，學人雜行善法過惡，善行惡行、善根不善根互現在前。	復次若行不雜功德，學人雜行善法過惡，善行惡行、善根不善根互現在前。	015	Furthermore, if one practices without mixing merits, learners mix good dharmas and faults, good practices and evil practices, wholesome roots and unwholesome roots appear alternately.
['ZH_T28_1546_015:0111a06_18']	若唯行善行等、不行不善行等者，是名解脫。	若唯行善行等、不行不善行等者，是名解脫。	015	If one only practices good practices, etc., and does not practice evil practices, etc., this is called liberation.
['ZH_T28_1546_015:0111a07_1']	問曰：	問曰：	015	Question:
['ZH_T28_1546_015:0111a07_19']	如五陰悉得解脫，何以獨說心得解脫耶？	如五陰悉得解脫，何以獨說心得解脫耶？	015	If the five aggregates are all liberated, why is it said that only the mind is liberated?
['ZH_T28_1546_015:0111a08_2']	答曰：	答曰：	015	Answer:
['ZH_T28_1546_015:0111a08_12']	或有說者，以心勝故。	或有說者，以心勝故。	015	Some say that it is because the mind is superior.
['ZH_T28_1546_015:0111a08_17']	此中應說：	此中應說：	015	This should be explained:
['ZH_T28_1546_015:0111a09_3']	如第一品中答。	如第一品中答。	015	As answered in the first chapter.
['ZH_T28_1546_015:0111a09_6']	問曰：	問曰：	015	Question:
['ZH_T28_1546_015:0111a09_17', 'ZH_T28_1546_015:0111a09_20']	唯有一剎那心得解脫耶？🔽答曰：	唯有一剎那心得解脫耶？ 答曰：	015	Is it only a single moment of mind that is liberated?🔽Answer:
['ZH_T28_1546_015:0111a10_2']	不也。	不也。	015	No, it is not so.
['ZH_T28_1546_015:0111a11_1']	若說一剎那生心，當知盡說未來一切心。	若說一剎那生心，當知盡說未來一切心。	015	If it is said that a single moment of mind arises, it should be understood that it refers to all future minds.
['ZH_T28_1546_015:0111a11_6']	所以者何？	所以者何？	015	Why is it so?
['ZH_T28_1546_015:0111a11_17']	未來無學心得行於世故。	未來無學心得行於世故。	015	Because the future mind of the adept can function in the world.
['ZH_T28_1546_015:0111a11_20']	問曰：	問曰：	015	Question:
['ZH_T28_1546_015:0111a13_3']	得盡智時，未來世所有修三界善根，為得解脫不也？	得盡智時，未來世所有修三界善根，為得解脫不也？	015	When one attains the knowledge of exhaustion, does one attain liberation from the wholesome roots cultivated in the future world of the three realms or not?
['ZH_T28_1546_015:0111a13_6']	答曰：	答曰：	015	Answer:
['ZH_T28_1546_015:0111a13_8']	得。	得。	015	One attains.
['ZH_T28_1546_015:0111a13_13']	所以者何？	所以者何？	015	Why is it so?
['ZH_T28_1546_015:0111a13_19']	亦除其障故。	亦除其障故。	015	Because one also removes its obstacles.
['ZH_T28_1546_015:0111a14_1']	問曰：	問曰：	015	Question:
['ZH_T28_1546_015:0111a15_12']	若退阿羅漢果，還得阿羅漢果，先所得過去無漏道，彼為得解脫不耶？	若退阿羅漢果，還得阿羅漢果，先所得過去無漏道，彼為得解脫不耶？	015	If one regresses from the fruit of arhatship and regains the fruit of arhatship, does one attain liberation from the past undefiled path previously attained or not?
['ZH_T28_1546_015:0111a15_15']	答曰：	答曰：	015	Answer:
['ZH_T28_1546_015:0111a16_3']	不得，以不除障故。	不得，以不除障故。	015	One does not attain it, because one does not remove its obstacles.
['ZH_T28_1546_015:0111a16_14']	如無礙道滅，乃至廣說。	如無礙道滅，乃至廣說。	015	As it is said in detail, up to the cessation of the unobstructed path.
['ZH_T28_1546_015:0111a17_4']	無礙道者是金剛喻定。	無礙道者是金剛喻定。	015	The unobstructed path is the concentration likened to the diamond.
['ZH_T28_1546_015:0111a17_7']	問曰：	問曰：	015	Question:
['ZH_T28_1546_015:0111a17_15']	何故名金剛喻耶？	何故名金剛喻耶？	015	Why is it called likened to the diamond?
['ZH_T28_1546_015:0111a17_18']	答曰：	答曰：	015	Answer:
['ZH_T28_1546_015:0111a20_4']	猶如金剛無所不斷、無所不壞、無所不穿，若鐵若牙、若石若摩尼珠、若頗梨若山，如是等物無不摧破。	猶如金剛無所不斷、無所不壞、無所不穿，若鐵若牙、若石若摩尼珠、若頗梨若山，如是等物無不摧破。	015	Just as a diamond can cut through anything, destroy anything, and pierce anything, whether iron, ivory, stone, maṇi jewels, crystal, or mountains, without fail.
['ZH_T28_1546_015:0111a21_6']	彼定亦爾，於一切煩惱若不摧破，無有是處。	彼定亦爾，於一切煩惱若不摧破，無有是處。	015	This samādhi is also like this. If it cannot crush and destroy all afflictions, it is impossible.
['ZH_T28_1546_015:0111a22_12']	以分別故說，若設當具縛凡夫能起此定，則能斷一切煩惱。	以分別故說，若設當具縛凡夫能起此定，則能斷一切煩惱。	015	Because of discrimination, it is said that if ordinary beings with all bonds were able to give rise to this samādhi, they would be able to eliminate all afflictions.
['ZH_T28_1546_015:0111a22_16']	何以故？	何以故？	015	Why is this?
['ZH_T28_1546_015:0111a23_6']	是一切煩惱對治法故。	是一切煩惱對治法故。	015	Because this is the Dharma that counteracts all afflictions.
['ZH_T28_1546_015:0111a23_11']	何以知耶？	何以知耶？	015	How do we know this?
['ZH_T28_1546_015:0111a23_14']	答曰：	答曰：	015	The answer is:
['ZH_T28_1546_015:0111a24_16']	得阿羅漢時，證一切三界見道修道所斷煩惱解脫得。	得阿羅漢時，證一切三界見道修道所斷煩惱解脫得。	015	When attaining arhatship, one realizes the liberation attained by eliminating the afflictions eliminated through the path of seeing and the path of cultivation in the three realms.
['ZH_T28_1546_015:0111a25_15']	以是事故，知此定是一切煩惱對治法。	以是事故，知此定是一切煩惱對治法。	015	For this reason, we know that this samādhi is the Dharma that counteracts all afflictions.
['ZH_T28_1546_015:0111a25_18']	問曰：	問曰：	015	The question is:
['ZH_T28_1546_015:0111a27_4']	如金剛喻定體性，若是五陰、若是四陰，何以但名定耶？	如金剛喻定體性，若是五陰、若是四陰，何以但名定耶？	015	If the essence of the diamond-like samādhi is either the five aggregates or the four aggregates, why is it only called samādhi?
['ZH_T28_1546_015:0111a27_7']	答曰：	答曰：	015	The answer is:
['ZH_T28_1546_015:0111a27_17']	以定勢偏多故名為定。	以定勢偏多故名為定。	015	Because the power of concentration is predominant, it is called concentration.
['ZH_T28_1546_015:0111a28_17']	如見道體是五陰，以見勢偏多故名為見道。	如見道體是五陰，以見勢偏多故名為見道。	015	Just as the essence of the path of seeing is the five aggregates, but because the power of seeing is predominant, it is called the path of seeing.
['ZH_T28_1546_015:0111b01_5']	如見道邊等智體性，是五陰四陰，以智勢偏多故說名為智。	如見道邊等智體性，是五陰四陰，以智勢偏多故說名為智。	015	Just as the essence of the knowledge of equality on the periphery of the path of seeing is the five aggregates and four aggregates, because the power of knowledge is predominant, it is called knowledge.
['ZH_T28_1546_015:0111b02_8']	如四道通體性，是五陰四陰，以通勢多故說名為通。	如四道通體性，是五陰四陰，以通勢多故說名為通。	015	Just as the essence of the four paths of liberation is the five aggregates and four aggregates, because the power of liberation is predominant, it is called liberation.
['ZH_T28_1546_015:0111b03_12']	金剛喻定體性，是五陰四陰，以定勢多故說名為定。	金剛喻定體性，是五陰四陰，以定勢多故說名為定。	015	The essence of the vajra-like concentration is the five aggregates and four aggregates, because the power of concentration is predominant, it is called concentration.
['ZH_T28_1546_015:0111b03_15']	問曰：	問曰：	015	Question:
['ZH_T28_1546_015:0111b04_4']	若然者，則因論生論。	若然者，則因論生論。	015	If that is so, then it becomes a discussion arising from a discussion.
['ZH_T28_1546_015:0111b04_13']	彼處何故定勢多耶？	彼處何故定勢多耶？	015	Why is the power of concentration predominant there?
['ZH_T28_1546_015:0111b04_16']	答曰：	答曰：	015	Answer:
['ZH_T28_1546_015:0111b06_10']	或有說者，以非想非非想處難斷難破難過，須堅固定以安其足、發大精進。	或有說者，以非想非非想處難斷難破難過，須堅固定以安其足、發大精進。	015	Some say: Because the sphere of neither-perception-nor-non-perception is difficult to cut off, difficult to destroy, and difficult to surpass, one needs firm concentration to establish one's footing and give rise to great vigor.
['ZH_T28_1546_015:0111b07_11']	如人欲害象時，先安其足，發其武勇然後可害。	如人欲害象時，先安其足，發其武勇然後可害。	015	Just as when a person wants to harm an elephant, they first establish their footing and give rise to martial valor, then they can harm it.
['ZH_T28_1546_015:0111b09_4']	如是非想非非想處，難斷難破難過，當先安其足、發大精進已，然後能斷。	如是非想非非想處，難斷難破難過，當先安其足、發大精進已，然後能斷。	015	In this way, the sphere of neither-perception-nor-non-perception is difficult to cut off, difficult to destroy, and difficult to transcend. One should first firmly establish one's feet and generate great vigor, and then one will be able to cut it off.
['ZH_T28_1546_015:0111b09_17']	如象非想非非想處下下煩惱。	如象非想非非想處下下煩惱。	015	It is like an elephant cutting off the lowest defilements of the sphere of neither-perception-nor-non-perception.
['ZH_T28_1546_015:0111b11_6']	復有說者，非想非非想處，微細難知、難可解了，當須大持意法。	復有說者，非想非非想處，微細難知、難可解了，當須大持意法。	015	Furthermore, some say that the sphere of neither-perception-nor-non-perception is subtle, difficult to know, and difficult to understand, and requires great mental concentration.
['ZH_T28_1546_015:0111b12_1']	如人欲射一毛，當須大持意法。	如人欲射一毛，當須大持意法。	015	It is like a person wanting to shoot a single hair, and must have great mental concentration.
['ZH_T28_1546_015:0111b12_6']	彼亦如是。	彼亦如是。	015	It is the same for this.
['ZH_T28_1546_015:0111b13_7']	此金剛喻定，若在未至禪，則有五十二金剛喻定。	此金剛喻定，若在未至禪，則有五十二金剛喻定。	015	This vajra-like concentration, if in the preliminary concentration, then there are fifty-two vajra-like concentrations.
['ZH_T28_1546_015:0111b13_12']	其事云何？	其事云何？	015	What is the matter?
['ZH_T28_1546_015:0111b14_11']	金剛喻定與六智俱，謂四比智、二法智。	金剛喻定與六智俱，謂四比智、二法智。	015	The vajra-like concentration is accompanied by six knowledges, namely the four subsequent knowledges and two Dharma knowledges.
['ZH_T28_1546_015:0111b15_1']	二法智者，謂滅智、道智。	二法智者，謂滅智、道智。	015	The two Dharma knowledges refer to the knowledge of cessation and the knowledge of the path.
['ZH_T28_1546_015:0111b16_10']	依未至禪，以苦比智當得阿羅漢果，彼觀非想非非想處苦等四行。	依未至禪，以苦比智當得阿羅漢果，彼觀非想非非想處苦等四行。	015	Relying on the preliminary concentration, using the subsequent knowledge of suffering to attain the fruit of arhatship, one contemplates the four aspects such as suffering in the sphere of neither-perception-nor-non-perception.
['ZH_T28_1546_015:0111b17_5']	若一行現在前，當得阿羅漢果。	若一行現在前，當得阿羅漢果。	015	If one of the four aspects of the path of seeing is present, one will attain the fruit of arhatship.
['ZH_T28_1546_015:0111b18_18', 'ZH_T28_1546_015:0111b19_16', 'ZH_T28_1546_015:0111b21_8']	若以集比智觀非想非非想處集等四行，若一行現在前，當得阿羅漢果。🔽若以滅法智觀行現在前，當得阿羅漢果。🔽若以滅法智觀欲界諸行滅等四行，若一行現在前，當得阿羅漢果。	若以集比智觀非想非非想處集等四行，若一行現在前，當得阿羅漢果。 若以滅法智觀行現在前，當得阿羅漢果。 若以滅法智觀欲界諸行滅等四行，若一行現在前，當得阿羅漢果。	015	If one contemplates the four aspects such as the origin of the sphere of neither-perception-nor-non-perception with the knowledge of subsequent insight, if one of the four aspects is present, one will attain the fruit of arhatship.🔽If one contemplates the four aspects such as the cessation of the sphere of neither-perception-nor-non-perception with the knowledge of the dharma, if one of the four aspects is present, one will attain the fruit of arhatship.🔽If one contemplates the four aspects such as the cessation of the sphere of neither-perception-nor-non-perception with the knowledge of the dharma, if one of the four aspects is present, one will attain the fruit of arhatship.
['ZH_T28_1546_015:0111b22_19']	若以道法智觀欲界斷諸行道等四行，若一行現在前，當得阿羅漢果。	若以道法智觀欲界斷諸行道等四行，若一行現在前，當得阿羅漢果。	015	If one contemplates the four aspects such as the path that abandons the formations of the desire realm with the knowledge of the dharma, if one of the four aspects is present, one will attain the fruit of arhatship.
['ZH_T28_1546_015:0111b24_13']	若以滅比智，彼或有觀初禪諸行滅等四行，若一行現在前，當得阿羅漢果。	若以滅比智，彼或有觀初禪諸行滅等四行，若一行現在前，當得阿羅漢果。	015	If one contemplates the four aspects such as the cessation of the first dhyāna with the knowledge of subsequent insight, if one of the four aspects is present, one will attain the fruit of arhatship.
['ZH_T28_1546_015:0111b25_11']	如是乃至觀非想非非想處諸滅亦如是。	如是乃至觀非想非非想處諸滅亦如是。	015	In the same way, up to contemplating the cessation of the sphere of neither-perception-nor-non-perception is also like this.
['ZH_T28_1546_015:0111b26_2']	如是八四有三十二。	如是八四有三十二。	015	In this way, there are eight groups of four, totaling thirty-two.
['ZH_T28_1546_015:0111b27_15']	若以道比智觀九地中比智分道等四行，若一行現在前，當得阿羅漢果。	若以道比智觀九地中比智分道等四行，若一行現在前，當得阿羅漢果。	015	If one contemplates the path and wisdom of the nine stages, and the four aspects of the path of inferential knowledge, etc., if one aspect is present, one will attain the fruit of arhatship.
['ZH_T28_1546_015:0111b29_7']	滅比智三十二，道比智四，前有十六，是名依未至禪有五十二金剛喻定。	滅比智三十二，道比智四，前有十六，是名依未至禪有五十二金剛喻定。	015	Inferential knowledge of cessation has thirty-two, inferential knowledge of the path has four, and the previous sixteen, this is called the diamond-like concentration based on the preliminary concentration, which has fifty-two.
['ZH_T28_1546_015:0111c01_19']	如是依初禪、禪中間、第二禪、第三禪、第四禪，亦有五十二金剛喻定。	如是依初禪、禪中間、第二禪、第三禪、第四禪，亦有五十二金剛喻定。	015	In this way, based on the first concentration, the intermediate concentration, the second concentration, the third concentration, and the fourth concentration, there is also the diamond-like concentration, which has fifty-two.
['ZH_T28_1546_015:0111c02_5']	空處有二十八。	空處有二十八。	015	The sphere of infinite space has twenty-eight.
['ZH_T28_1546_015:0111c04_2']	若依空處，以苦比智觀非想非非想處苦等四行，若一行現在前，當得阿羅漢果。	若依空處，以苦比智觀非想非非想處苦等四行，若一行現在前，當得阿羅漢果。	015	If based on the sphere of infinite space, using inferential knowledge of suffering to contemplate the suffering, etc., of the sphere of neither-perception-nor-non-perception, if one aspect is present, one will attain the fruit of arhatship.
['ZH_T28_1546_015:0111c04_12']	若以集比智說亦如上。	若以集比智說亦如上。	015	If one explains using inferential knowledge of the origination, it is also as above.
['ZH_T28_1546_015:0111c07_3']	若以滅比智觀空處諸行滅等四行，如前說，或觀識處、或觀無所有處、或觀非想非非想處滅等四行，廣說如上。	若以滅比智觀空處諸行滅等四行，如前說，或觀識處、或觀無所有處、或觀非想非非想處滅等四行，廣說如上。	015	If one contemplates the cessation of the various activities of the sphere of nothingness with the wisdom of extinction, the four aspects such as cessation are as explained above, or one contemplates the cessation of the sphere of consciousness, or the cessation of the sphere of nothingness, or the cessation of the sphere of neither-perception-nor-non-perception, and so on, as explained above.
['ZH_T28_1546_015:0111c08_7']	若以道比智觀九地中比智分道等四行，廣說如上。	若以道比智觀九地中比智分道等四行，廣說如上。	015	If one contemplates the path of the wisdom of contemplation with the wisdom of the path, the four aspects such as the path of the wisdom of contemplation in the nine grounds are as explained above.
