segmentnr	original	analyzed	folio	translated
['ZH_T52_2103_009:0146a06_14']	何名教之存乎。	何名教之存乎。	009	What is the existence of the teachings?
['ZH_T52_2103_009:0146a07_4']	又化胡消氷經皆言。	又化胡消氷經皆言。	009	Moreover, the Sutra on Converting the Barbarians and Melting the Ice all say:
['ZH_T52_2103_009:0146a07_14']	老子化罽賓身自為佛。	老子化罽賓身自為佛。	009	Laozi transformed Kāśi and became a Buddha himself.
['ZH_T52_2103_009:0146a07_18']	廣說品。	廣說品。	009	Extensive chapter.
['ZH_T52_2103_009:0146a08_7']	憤陀力王老之妻也。	憤陀力王老之妻也。	009	Funtuoli King is Laozi's wife.
['ZH_T52_2103_009:0146a08_16']	得道號釋迦牟尼佛。	得道號釋迦牟尼佛。	009	Attaining the Way, she is called Śākyamuni Buddha.
['ZH_T52_2103_009:0146a09_4']	即秦漢所流者。	即秦漢所流者。	009	This is what flowed during the Qin and Han dynasties.
['ZH_T52_2103_009:0146a09_9']	玄妙篇云。	玄妙篇云。	009	The Xuanmiao chapter says:
['ZH_T52_2103_009:0146a10_1']	老子入關至天竺維衛國。	老子入關至天竺維衛國。	009	Laozi entered the Guan Pass and went to India, to the country of Vaiśālī.
['ZH_T52_2103_009:0146a10_10']	入於夫人清妙口中。	入於夫人清妙口中。	009	He entered the mouth of the pure and wonderful wife.
['ZH_T52_2103_009:0146a11_4']	至後年四月八日剖左腋而生。	至後年四月八日剖左腋而生。	009	In the fourth month of the following year, he was born from the left armpit.
['ZH_T52_2103_009:0146a11_8']	舉手曰。	舉手曰。	009	He raised his hand and said:
['ZH_T52_2103_009:0146a11_17']	天上天下惟我為尊。	天上天下惟我為尊。	009	In heaven and on earth, I alone am honored.
['ZH_T52_2103_009:0146a12_6']	三界皆苦何可樂者。	三界皆苦何可樂者。	009	The three realms are all suffering, what is enjoyable?
['ZH_T52_2103_009:0146a12_18']	尋罽賓一國乃有五佛俱出。	尋罽賓一國乃有五佛俱出。	009	Then in the country of Kāśi, there were five Buddhas who appeared together.
['ZH_T52_2103_009:0146a13_8']	一是尹喜號儒童者。	一是尹喜號儒童者。	009	One was Yinxi, called Ruotong.
['ZH_T52_2103_009:0146a13_17']	二是老子化罽賓者。	二是老子化罽賓者。	009	One was Laozi who transformed Kāśi.
['ZH_T52_2103_009:0146a14_11']	三老子之妻憤陀王號釋迦者。	三老子之妻憤陀王號釋迦者。	009	One was Laozi's wife Funtuo King, called Śākyamuni.
['ZH_T52_2103_009:0146a15_2']	四老子在維衛作佛。	四老子在維衛作佛。	009	Fourth, Laozi became a Buddha in the land of Vṛji.
['ZH_T52_2103_009:0146a15_7']	亦號釋迦。	亦號釋迦。	009	He was also called Śākyamuni.
['ZH_T52_2103_009:0146a15_17']	五白淨王子悉達作佛。	五白淨王子悉達作佛。	009	Fifth, Prince Siddhārtha of the Śākya clan became a Buddha.
['ZH_T52_2103_009:0146a16_2']	復號釋迦。	復號釋迦。	009	He was also called Śākyamuni.
['ZH_T52_2103_009:0146a16_8']	案文始傳云。	案文始傳云。	009	According to the Biography of Wen Shi,
['ZH_T52_2103_009:0146a16_18']	五百年一賢千年一聖。	五百年一賢千年一聖。	009	In five hundred years, there is one sage; in a thousand years, there is one saint.
['ZH_T52_2103_009:0146a17_5']	今五佛並出。	今五佛並出。	009	Now, five Buddhas have appeared.
['ZH_T52_2103_009:0146a17_10']	不覺煩乎。	不覺煩乎。	009	Isn't it too much?
['ZH_T52_2103_009:0146a18_1']	若言聖人能分身化物。	若言聖人能分身化物。	009	If it is said that sages can manifest in multiple bodies to transform beings,
['ZH_T52_2103_009:0146a18_8']	說經亦必多方。	說經亦必多方。	009	then the sutras must also have many methods.
['ZH_T52_2103_009:0146a18_15']	何為老化則多。	何為老化則多。	009	Why is it that when Laozi transforms, there are many,
['ZH_T52_2103_009:0146a19_2']	經惟二卷不變。	經惟二卷不變。	009	but the sutras are only two scrolls and do not change?
['ZH_T52_2103_009:0146a19_13']	至於儒童尹喜憤陀佛經。	至於儒童尹喜憤陀佛經。	009	As for the Sutra of the Child of Confucianism, Yin Xi, and the Buddha of Fanduo,
['ZH_T52_2103_009:0146a19_18']	無聞於今。	無聞於今。	009	it is not heard of today.
['ZH_T52_2103_009:0146a20_7']	但是白淨王子所說。	但是白淨王子所說。	009	This is only what was spoken by Prince Siddhārtha of the Śākya clan.
['ZH_T52_2103_009:0146a20_12']	以此推之。	以此推之。	009	Judging from this,
['ZH_T52_2103_009:0146a20_17']	老喜為佛。	老喜為佛。	009	Laozi and Yin Xi becoming Buddhas
['ZH_T52_2103_009:0146a21_2']	虛妄可曝。	虛妄可曝。	009	is false and can be refuted.
['ZH_T52_2103_009:0146a21_12']	且老經祕說不許人聞。	且老經祕說不許人聞。	009	Moreover, the secret teachings of Laozi's sutras are not allowed to be heard by people.
['ZH_T52_2103_009:0146a22_2']	前後相番誠有遠意。	前後相番誠有遠意。	009	The mutual contradictions before and after truly have far-reaching implications.
['ZH_T52_2103_009:0146a22_8']	然老能作佛。	然老能作佛。	009	However, Laozi being able to become a Buddha
['ZH_T52_2103_009:0146a22_15']	止是一人道士。	止是一人道士。	009	is only the way of one person, a Daoist.
['ZH_T52_2103_009:0146a23_5']	不知奉佛惑之甚矣。	不知奉佛惑之甚矣。	009	Not knowing to revere the Buddha, the confusion is very great.
['ZH_T52_2103_009:0146a23_11']	如父為道士。	如父為道士。	009	If the father is a Daoist,
['ZH_T52_2103_009:0146a24_1', 'ZH_T52_2103_009:0146a24_7']	豈以道人子為道士。🔽豈以道人故。	豈以道人子為道士。 豈以道人故。	009	How can you consider the son of a Daoist to be a Daoist?🔽How can you not recognize your father
['ZH_T52_2103_009:0146a24_14']	而不認其父乎。	而不認其父乎。	009	just because he is a Daoist?
['ZH_T52_2103_009:0146a25_17']	6 五練生尸者六五練生尸者五練經云。	6 五練生尸者六五練生尸者五練經云。	009	The five refined corpse: The Wulianjingsheng jing says:
['ZH_T52_2103_009:0146a25_24', 'ZH_T52_2103_009:0146a26_4']	滅度者用色繒。🔽天子一匹。	滅度者用色繒。 天子一匹。	009	For those who have passed away, use colored silk.🔽The emperor uses one bolt.
['ZH_T52_2103_009:0146a26_9']	公王一丈。	公王一丈。	009	The duke uses ten chi.
['ZH_T52_2103_009:0146a26_14']	庶民五尺。	庶民五尺。	009	The common people use five chi.
['ZH_T52_2103_009:0146a27_3']	上金五兩而作一龍。	上金五兩而作一龍。	009	On top, use five liang of gold to make a dragon.
['ZH_T52_2103_009:0146a27_13']	庶民用鐵五色石五枚。	庶民用鐵五色石五枚。	009	The common people use iron of five colors and five pieces of stone.
['ZH_T52_2103_009:0146a27_18']	以書玉文。	以書玉文。	009	Write with jade.
['ZH_T52_2103_009:0146a28_3']	通夜露埋。	通夜露埋。	009	Expose to the night dew and bury.
['ZH_T52_2103_009:0146a28_7']	深三尺。	深三尺。	009	Three chi deep.
['ZH_T52_2103_009:0146a28_12']	女青文曰。	女青文曰。	009	The blue text says:
['ZH_T52_2103_009:0146a29_5']	九祖幽魂即出長夜入光明天。	九祖幽魂即出長夜入光明天。	009	The nine ancestors and hidden souls immediately leave the long night and enter the bright heavenly palace.
['ZH_T52_2103_009:0146a29_14']	供其厨飯三十二年。	供其厨飯三十二年。	009	Provide their kitchen meals for thirty-two years.
['ZH_T52_2103_009:0146b01_4']	還其故形而更生矣。	還其故形而更生矣。	009	Return their original form and they will be reborn.
['ZH_T52_2103_009:0146b02_3']	臣笑曰。	臣笑曰。	009	The minister laughed and said:
['ZH_T52_2103_009:0146b03_5']	三元品中天地大水三宮九府九宮一百二十曹。	三元品中天地大水三宮九府九宮一百二十曹。	009	In the Three Primes, the great water of heaven and earth, the three palaces, the nine offices, the nine palaces, and the one hundred and twenty departments,
['ZH_T52_2103_009:0146b03_10']	罪福功行。	罪福功行。	009	the merits and demerits of sins and virtues,
['ZH_T52_2103_009:0146b03_19']	考官書之無有差錯。	考官書之無有差錯。	009	the examining officials record them without error.
['ZH_T52_2103_009:0146b04_8']	善者益壽惡者奪算。	善者益壽惡者奪算。	009	The good are extended life, the evil have their allotted life span taken away.
['ZH_T52_2103_009:0146b05_2']	豈有不因業行直用五尺繒。	豈有不因業行直用五尺繒。	009	How can it be that without relying on karmic actions, one can simply use five feet of silk,
['ZH_T52_2103_009:0146b05_13']	而令九祖幽魂入光明天。	而令九祖幽魂入光明天。	009	and cause the nine ancestors' hidden souls to enter the bright heavens,
['ZH_T52_2103_009:0146b06_3']	三十二年還故形耶。	三十二年還故形耶。	009	and return to their original forms after thirty-two years?
['ZH_T52_2103_009:0146b06_8']	不然之談。	不然之談。	009	The talk of impossibility,
['ZH_T52_2103_009:0146b06_13']	於斯可見。	於斯可見。	009	can be seen here.
['ZH_T52_2103_009:0146b06_19']	計五練之文。	計五練之文。	009	As for the text of the five trials,
['ZH_T52_2103_009:0146b07_6']	出天地未分之前。	出天地未分之前。	009	it comes from before heaven and earth were divided,
['ZH_T52_2103_009:0146b07_13']	至今亦應用者。	至今亦應用者。	009	and even now it is used,
['ZH_T52_2103_009:0146b08_6']	則三十二年後穿塚而出也。	則三十二年後穿塚而出也。	009	then after thirty-two years, he will emerge from the grave.
['ZH_T52_2103_009:0146b08_11']	耳目所知。	耳目所知。	009	What is known by the ears and eyes,
['ZH_T52_2103_009:0146b08_18']	何為羲皇已來。	何為羲皇已來。	009	why is it that since the time of the Fuxi and Shennong emperors,
['ZH_T52_2103_009:0146b09_13']	不聞道士死屍九祖從地出者耶。	不聞道士死屍九祖從地出者耶。	009	have not heard of a Taoist corpse with the nine ancestors emerging from the ground?
['ZH_T52_2103_009:0146b10_1']	不然之狀。	不然之狀。	009	The appearance of impossibility,
['ZH_T52_2103_009:0146b10_6']	又可笑也。	又可笑也。	009	is also laughable.
['ZH_T52_2103_009:0146b10_12']	今郊野古塚。	今郊野古塚。	009	In the suburbs and ancient tombs,
['ZH_T52_2103_009:0146b10_18']	亦有穴開焉。	亦有穴開焉。	009	there are also holes that open.
['ZH_T52_2103_009:0146b11_8']	非道士祖父更生之處乎。	非道士祖父更生之處乎。	009	Are they not the place where the ancestors of Taoists are reborn?
['ZH_T52_2103_009:0146b11_13']	亦可啟齒。	亦可啟齒。	009	It is also possible to open the mouth.
['ZH_T52_2103_009:0146b12_19']	7 觀音侍道者七觀音侍道者有道士造老像。	7 觀音侍道者七觀音侍道者有道士造老像。	009	The Seven Attendants of Guanyin The Taoist who created the image of Laozi,
['ZH_T52_2103_009:0146b13_1']	二菩薩侍之。	二菩薩侍之。	009	with two bodhisattvas attending him.
['ZH_T52_2103_009:0146b13_7']	一曰金剛藏。	一曰金剛藏。	009	One is Vajra Treasury,
['ZH_T52_2103_009:0146b13_13']	二曰觀世音。	二曰觀世音。	009	and the other is Avalokitesvara.
['ZH_T52_2103_009:0146b14_2']	又道士服黃布帔。	又道士服黃布帔。	009	Moreover, Daoists wear yellow cloth robes.
['ZH_T52_2103_009:0146b14_11']	或似服帊通身被之。	或似服帊通身被之。	009	They are similar to wearing a robe that covers the whole body.
['ZH_T52_2103_009:0146b15_3']	偷佛僧袈裟法服之相。	偷佛僧袈裟法服之相。	009	They have stolen the appearance of the Buddha's monastic robes.
['ZH_T52_2103_009:0146b15_8']	其服黃帔。	其服黃帔。	009	As for wearing the yellow robe,
['ZH_T52_2103_009:0146b15_15']	乃是古賢之衣。	乃是古賢之衣。	009	it is the clothing of ancient sages.
['ZH_T52_2103_009:0146b16_4']	橫被加前兩帶者。	橫被加前兩帶者。	009	Wearing it across the body with two belts in front,
['ZH_T52_2103_009:0146b16_9']	今悉削除。	今悉削除。	009	is now completely removed.
['ZH_T52_2103_009:0146b16_14']	學僧服像。	學僧服像。	009	They study the appearance of the monastic robes.
['ZH_T52_2103_009:0146b17_3']	臣笑曰。	臣笑曰。	009	The minister laughed and said:
['ZH_T52_2103_009:0146b17_13']	案諸天內音八字文曰。	案諸天內音八字文曰。	009	According to the eight-character text of the heavenly sounds,
['ZH_T52_2103_009:0146b18_3']	梵形落空九重推前。	梵形落空九重推前。	009	the Brahma form falls into emptiness, and the nine layers are pushed forward.
['ZH_T52_2103_009:0146b18_8']	天真皇人。	天真皇人。	009	The true emperor of heaven.
['ZH_T52_2103_009:0146b18_11']	解曰。	解曰。	009	The explanation says:
['ZH_T52_2103_009:0146b18_15', 'ZH_T52_2103_009:0146b18_20']	梵形者。🔽元始天尊。	梵形者。 元始天尊。	009	The Brahma form,🔽is the name of the Primordial Beginning Heavenly Venerable,
['ZH_T52_2103_009:0146b19_7']	於龍漢之世號也。	於龍漢之世號也。	009	in the age of the Dragon Han.
['ZH_T52_2103_009:0146b19_12']	至赤明年。	至赤明年。	009	Up to the red year,
['ZH_T52_2103_009:0146b19_17']	號觀音矣。	號觀音矣。	009	he is called Guanyin.
['ZH_T52_2103_009:0146b20_3']	又案蜀記云。	又案蜀記云。	009	Moreover, according to the Shu records, it is said:
['ZH_T52_2103_009:0146b20_11']	張陵避瘧丘社中。	張陵避瘧丘社中。	009	Zhang Lu avoided malaria in the Qiu she area,
['ZH_T52_2103_009:0146b20_17']	得呪鬼之術。	得呪鬼之術。	009	and obtained the art of cursing ghosts.
['ZH_T52_2103_009:0146b21_6']	自造符書以誑百姓。	自造符書以誑百姓。	009	He himself created talismans and books to deceive the people.
['ZH_T52_2103_009:0146b21_12']	為大蛇所吞。	為大蛇所吞。	009	He was swallowed by a giant snake.
['ZH_T52_2103_009:0146b21_17']	弟子恥之。	弟子恥之。	009	His disciples were ashamed of him.
['ZH_T52_2103_009:0146b22_3']	云白日昇天。	云白日昇天。	009	They said he ascended to heaven in broad daylight.
['ZH_T52_2103_009:0146b22_10']	陵子衡為係師。	陵子衡為係師。	009	Lu's son Heng became his successor.
['ZH_T52_2103_009:0146b22_17']	衡子魯為嗣師。	衡子魯為嗣師。	009	Heng Zilu succeeded as the master.
['ZH_T52_2103_009:0146b23_6']	以祖妖法惑亂天下。	以祖妖法惑亂天下。	009	Using the ancestor's sorcery to confuse and disturb the world.
['ZH_T52_2103_009:0146b23_10']	漢書云。	漢書云。	009	The Book of Han says:
['ZH_T52_2103_009:0146b24_1']	劉焉以魯為督義司馬。	劉焉以魯為督義司馬。	009	Liu Yan made Lu the commander of the righteous army.
['ZH_T52_2103_009:0146b24_10']	遂殺漢中太守蘇固。	遂殺漢中太守蘇固。	009	He then killed Su Gu, the prefect of Hanzhong.
['ZH_T52_2103_009:0146b24_15']	便得漢中。	便得漢中。	009	And thus obtained Hanzhong.
['ZH_T52_2103_009:0146b24_20']	鬼道化人。	鬼道化人。	009	The way of ghosts transforming people.
['ZH_T52_2103_009:0146b25_6']	時傳黃衣當王。	時傳黃衣當王。	009	At that time, it was rumored that one wearing a yellow robe would become the king.
['ZH_T52_2103_009:0146b26_1']	魯遂令其部眾改著黃衣巾帔。	魯遂令其部眾改著黃衣巾帔。	009	Lu then ordered his followers to change into yellow cloth caps and robes.
['ZH_T52_2103_009:0146b26_6']	代漢之徵。	代漢之徵。	009	Replacing the Han dynasty's signs.
['ZH_T52_2103_009:0146b26_15']	自爾至今黃服不絕。	自爾至今黃服不絕。	009	From then until now, the yellow robes have not ceased.
['ZH_T52_2103_009:0146b26_20']	像服沙門。	像服沙門。	009	The appearance and attire of Buddhist monks.
['ZH_T52_2103_009:0146b27_4']	良可悲也。	良可悲也。	009	It is truly lamentable.
['ZH_T52_2103_009:0146b27_10']	且立身之本。	且立身之本。	009	Moreover, the basis of establishing oneself.
['ZH_T52_2103_009:0146b27_15']	忠孝為先。	忠孝為先。	009	Loyalty and filial piety come first.
['ZH_T52_2103_009:0146b28_4']	子像父侍天地不立。	子像父侍天地不立。	009	Sons do not stand to serve their fathers and the heavens.
['ZH_T52_2103_009:0146b28_11']	觀音極位大士。	觀音極位大士。	009	Avalokitesvara is a great being of the highest rank.
['ZH_T52_2103_009:0146b28_18']	老子不及大賢。	老子不及大賢。	009	Laozi is not as virtuous as the great sages.
['ZH_T52_2103_009:0146b29_11']	而令祖父立侍子孫是不孝也。	而令祖父立侍子孫是不孝也。	009	Yet he has his ancestors stand and serve his descendants, which is unfilial.
['ZH_T52_2103_009:0146c01_1']	又襲張魯逆人之服。	又襲張魯逆人之服。	009	Moreover, he wears the clothes of Zhang Lu, a rebel against the people.
['ZH_T52_2103_009:0146c01_6']	是不忠也。	是不忠也。	009	This is disloyal.
['ZH_T52_2103_009:0146c01_13']	既挾不忠不孝。	既挾不忠不孝。	009	Having both disloyalty and unfilial behavior.
['ZH_T52_2103_009:0146c01_18']	何足踵焉。	何足踵焉。	009	What is there to follow?
['ZH_T52_2103_009:0146c02_17']	8 佛生西陰者八佛生西陰者老子序云。	8 佛生西陰者八佛生西陰者老子序云。	009	8. The Buddha was born in the West, in the Yin. Laozi's preface says:
['ZH_T52_2103_009:0146c03_2']	陰陽之道化成萬物。	陰陽之道化成萬物。	009	The way of yin and yang transforms into myriad things.
['ZH_T52_2103_009:0146c03_7']	道生於東。	道生於東。	009	The Dao is born in the East,
['ZH_T52_2103_009:0146c03_12']	為木陽也。	為木陽也。	009	which is the yang of wood.
['ZH_T52_2103_009:0146c03_17']	佛生於西。	佛生於西。	009	The Buddha is born in the West,
['ZH_T52_2103_009:0146c04_1']	為金陰也。	為金陰也。	009	which is the yin of metal.
['ZH_T52_2103_009:0146c04_6']	道父佛母。	道父佛母。	009	The Dao is the father, the Buddha is the mother.
['ZH_T52_2103_009:0146c04_11']	道天佛地。	道天佛地。	009	The Dao is heaven, the Buddha is earth.
['ZH_T52_2103_009:0146c04_20']	道生佛死道因佛緣。	道生佛死道因佛緣。	009	The Dao gives birth to the Buddha, the Buddha dies. The Dao is the cause, the Buddha is the condition.
['ZH_T52_2103_009:0146c05_9']	並一陰一陽不相離也。	並一陰一陽不相離也。	009	They are both one yin and one yang, not separate from each other.
['ZH_T52_2103_009:0146c05_16']	佛者道之所生。	佛者道之所生。	009	The Buddha is what the Dao gives birth to.
['ZH_T52_2103_009:0146c06_4']	大乘守善道者。	大乘守善道者。	009	Those who uphold the good Dao of the Great Vehicle
['ZH_T52_2103_009:0146c06_11', 'ZH_T52_2103_009:0146c06_16']	自然無所從生。🔽佛會大坐。	自然無所從生。 佛會大坐。	009	are naturally born from nothing.🔽The Buddha's great assembly sits in the Dharma place,
['ZH_T52_2103_009:0146c07_1', 'ZH_T52_2103_009:0146c07_6']	法地方也。🔽道會小坐。	法地方也。 道會小坐。	009	which is square.🔽The Dao's small assembly sits in the Dharma heaven,
['ZH_T52_2103_009:0146c07_11']	法天圓也。	法天圓也。	009	which is round.
['ZH_T52_2103_009:0146c07_17']	道人不兵者。	道人不兵者。	009	Daoists do not serve in the military,
['ZH_T52_2103_009:0146c08_5']	乃是陰氣女人像也。	乃是陰氣女人像也。	009	as they are a symbol of the yin energy of women.
['ZH_T52_2103_009:0146c08_11']	故不加兵役。	故不加兵役。	009	Therefore, they are not subject to military service.
['ZH_T52_2103_009:0146c08_16']	道作兵者。	道作兵者。	009	If Daoists serve in the military,
['ZH_T52_2103_009:0146c09_8']	可知道人見天子王侯不拜。	可知道人見天子王侯不拜。	009	it means that Daoists do not bow to the Son of Heaven, kings, and feudal lords,
['ZH_T52_2103_009:0146c09_18']	像女人深宮不干政也。	像女人深宮不干政也。	009	as they are women in the inner palace and do not participate in politics.
['ZH_T52_2103_009:0146c10_9']	道士見天子守令拜者。	道士見天子守令拜者。	009	If Daoists bow to the Son of Heaven and local officials,
['ZH_T52_2103_009:0146c10_17']	以干政為臣僚也。	以干政為臣僚也。	009	To serve the officials with upright governance.
['ZH_T52_2103_009:0146c11_7']	道會飲酒者無過也。	道會飲酒者無過也。	009	In the Way, there is no fault in drinking alcohol.
['ZH_T52_2103_009:0146c11_12']	佛會不飲。	佛會不飲。	009	In the Buddha's teachings, one does not drink.
['ZH_T52_2103_009:0146c12_3']	以女人飲酒犯七出也。	以女人飲酒犯七出也。	009	Because women drinking alcohol violates the seven prohibitions.
['ZH_T52_2103_009:0146c12_8']	道會不齋。	道會不齋。	009	In the Way, there is no fasting.
['ZH_T52_2103_009:0146c12_16']	以主生生須食也。	以主生生須食也。	009	Because the master of life needs to eat.
['ZH_T52_2103_009:0146c13_1']	佛會持齋。	佛會持齋。	009	In the Buddha's teachings, one observes the precepts.
['ZH_T52_2103_009:0146c13_9']	以主死死不食也。	以主死死不食也。	009	Because the master of death does not eat.
['ZH_T52_2103_009:0146c13_17']	又以女人節食也。	又以女人節食也。	009	And because women fast.
['ZH_T52_2103_009:0146c14_3']	道人獨坐。	道人獨坐。	009	Daoists sit alone.
['ZH_T52_2103_009:0146c14_10']	以女人守一也。	以女人守一也。	009	Because women guard the one.
['ZH_T52_2103_009:0146c15_2']	道士聚宿故無所制也。	道士聚宿故無所制也。	009	Daoists gather to stay overnight, so there are no restrictions.
['ZH_T52_2103_009:0146c16_3']	臣笑曰。	臣笑曰。	009	The minister laughed and said:
['ZH_T52_2103_009:0146c16_8']	文始傳云。	文始傳云。	009	The Wen Shi Chuan says:
['ZH_T52_2103_009:0146c16_15']	道生東木男也。	道生東木男也。	009	Dao was born in the east, wood, male.
['ZH_T52_2103_009:0146c17_2']	佛生西金女也。	佛生西金女也。	009	Buddha was born in the west, metal, female.
['ZH_T52_2103_009:0146c17_9']	今以五行推之。	今以五行推之。	009	Now, using the Five Phases to analyze this,
['ZH_T52_2103_009:0146c17_15', 'ZH_T52_2103_009:0146c18_2']	則金能刻木。🔽木以金為官鬼。	則金能刻木。 木以金為官鬼。	009	metal can carve wood.🔽Wood has metal as its official ghost.
['ZH_T52_2103_009:0146c18_9']	金以木為妻財。	金以木為妻財。	009	Metal has wood as its wife and wealth.
['ZH_T52_2103_009:0146c18_19']	推此則佛是道之官鬼。	推此則佛是道之官鬼。	009	Analyzing this, the Buddha is the Dao's official ghost.
['ZH_T52_2103_009:0146c19_7']	道是佛之妻財也。	道是佛之妻財也。	009	The Dao is the Buddha's wife and wealth.
['ZH_T52_2103_009:0146c19_10']	又云。	又云。	009	It also says:
['ZH_T52_2103_009:0146c19_19']	道生佛者理則不然。	道生佛者理則不然。	009	The Dao giving birth to the Buddha is not logical.
['ZH_T52_2103_009:0146c20_10']	陰陽五行豈有生金之木。	陰陽五行豈有生金之木。	009	How can there be wood born from gold in the Five Phases of Yin and Yang?
['ZH_T52_2103_009:0146c20_17']	故知道不生佛。	故知道不生佛。	009	Therefore, know that the Way does not give birth to the Buddha.
['ZH_T52_2103_009:0146c21_3']	道人大坐。	道人大坐。	009	The great Daoist sits upright.
['ZH_T52_2103_009:0146c21_10']	以是道之官府。	以是道之官府。	009	This is the official residence of the Way.
['ZH_T52_2103_009:0146c21_15']	道士小坐。	道士小坐。	009	The Daoist sits humbly.
['ZH_T52_2103_009:0146c22_2']	以上逼於官也。	以上逼於官也。	009	This is because he is above the officials.
['ZH_T52_2103_009:0146c22_9']	道人不兵租者。	道人不兵租者。	009	Daoists are exempt from military service and taxes.
['ZH_T52_2103_009:0146c22_17']	以本王種故免也。	以本王種故免也。	009	This is because they are of royal blood.
['ZH_T52_2103_009:0146c23_6']	道士庶賤兵租是常。	道士庶賤兵租是常。	009	Daoists of the common people and low class are subject to military service and taxes as usual.
['ZH_T52_2103_009:0146c23_11']	道經若此。	道經若此。	009	The Daoist scriptures are like this.
['ZH_T52_2103_009:0146c24_1']	若免兵租便違道教。	若免兵租便違道教。	009	If they are exempt from military service and taxes, they violate the teachings of the Dao.
['ZH_T52_2103_009:0146c24_8']	又靈寶大誡云。	又靈寶大誡云。	009	Moreover, the Great Admonitions of Lingbao say:
['ZH_T52_2103_009:0146c24_17']	道士不飲酒不干貴。	道士不飲酒不干貴。	009	Daoists do not drink alcohol and do not associate with the nobility.
['ZH_T52_2103_009:0146c25_6']	如何故違犯大誡乎。	如何故違犯大誡乎。	009	How can they deliberately violate the great admonitions?
['ZH_T52_2103_009:0146c25_11']	後之紜紜。	後之紜紜。	009	The later disputes
['ZH_T52_2103_009:0146c25_16']	全無指的。	全無指的。	009	have no point at all.
['ZH_T52_2103_009:0146c25_19']	又云。	又云。	009	It also says:
['ZH_T52_2103_009:0146c26_6']	道士以齋為死法。	道士以齋為死法。	009	Daoists regard fasting as a method of death.
['ZH_T52_2103_009:0146c26_11']	故不齋者。	故不齋者。	009	Therefore, those who do not fast
['ZH_T52_2103_009:0146c27_3']	何不飽食終日養此形骸。	何不飽食終日養此形骸。	009	why not eat to your heart's content all day to nourish this body and skeleton?
['ZH_T52_2103_009:0146c27_17']	而興絕粒服氣以求長生之術乎。	而興絕粒服氣以求長生之術乎。	009	And create the technique of fasting and swallowing qi to seek the art of longevity?
['ZH_T52_2103_009:0146c28_4']	卒不見之終。	卒不見之終。	009	In the end, it is not seen.
['ZH_T52_2103_009:0146c28_11']	為捕影之論矣。	為捕影之論矣。	009	It is a discussion of chasing shadows.
['ZH_T52_2103_009:0146c28_14']	又云。	又云。	009	It also says:
['ZH_T52_2103_009:0146c29_3']	道人獨臥道士聚宿。	道人獨臥道士聚宿。	009	The Daoist recluses sleep alone, while the Daoists gather to sleep.
['ZH_T52_2103_009:0146c29_8']	據此合氣。	據此合氣。	009	Based on this, it matches the qi.
['ZH_T52_2103_009:0146c29_15']	黃書不可妄乎。	黃書不可妄乎。	009	Can the Yellow Book be false?
['ZH_T52_2103_009:0147a01_17']	9 日月周徑者九日月周徑者文始傳云。	9 日月周徑者九日月周徑者文始傳云。	009	The sun and moon have a diameter of nine. The Transmission of Master Wen says:
['ZH_T52_2103_009:0147a02_2']	天去地四十萬九千里。	天去地四十萬九千里。	009	The sky is 409,000 li from the ground.
['ZH_T52_2103_009:0147a02_11']	日月直度各三千里。	日月直度各三千里。	009	The sun and moon have a direct diameter of 3,000 li each.
['ZH_T52_2103_009:0147a02_17']	周迴六千里。	周迴六千里。	009	They have a circumference of 6,000 li.
['ZH_T52_2103_009:0147a03_9', 'ZH_T52_2103_009:0147a04_1']	天地午子相去九千萬萬里。🔽卯酉四隅亦爾轉形。	天地午子相去九千萬萬里。 卯酉四隅亦爾轉形。	009	The distance between the sky and ground at midnight and noon is 9,000,000 li.
['ZH_T52_2103_009:0147a04_6']	濟苦經云。	濟苦經云。	009	The four corners at dawn and dusk are also like this. The Sutra on Delivering from Suffering says:
['ZH_T52_2103_009:0147a04_16']	崑崙山高一萬五千里。	崑崙山高一萬五千里。	009	Mount Kunlun is 15,000 li high.
['ZH_T52_2103_009:0147a05_3']	臣笑曰。	臣笑曰。	009	The minister laughs and says:
['ZH_T52_2103_009:0147a05_9']	依濟苦經云。	依濟苦經云。	009	According to the Sutra on Delivering from Suffering,
['ZH_T52_2103_009:0147a05_19', 'ZH_T52_2103_009:0147a06_4']	天地相去萬萬五千里。🔽與前文始。	天地相去萬萬五千里。 與前文始。	009	the distance between heaven and earth is 15,000,000 li.
['ZH_T52_2103_009:0147a06_9']	全所不同。	全所不同。	009	This is completely different from Master Wen's earlier statement.
['ZH_T52_2103_009:0147a06_14']	文始傳云。	文始傳云。	009	The Transmission of Master Wen says:
['ZH_T52_2103_009:0147a07_2']	日月周圍六千里。	日月周圍六千里。	009	The sun and moon have a circumference of 6,000 li.
['ZH_T52_2103_009:0147a07_7']	徑三千里。	徑三千里。	009	They have a diameter of 3,000 li.
['ZH_T52_2103_009:0147a07_15']	據法則圍九千里。	據法則圍九千里。	009	According to the method, the circumference should be 9,000 li.
['ZH_T52_2103_009:0147a08_3']	如何但止六千耶。	如何但止六千耶。	009	How can it only be 6,000?
['ZH_T52_2103_009:0147a08_13']	又天圓地方道家恒述。	又天圓地方道家恒述。	009	Moreover, the Daoists always say that heaven is round and the earth is square.
['ZH_T52_2103_009:0147a09_2']	今四隅與方等量。	今四隅與方等量。	009	Now, if the four corners and the square are measured,
