segmentnr	original	analyzed	folio	translated
['ZH_T31_1625_001:0890c03_5']	又於聲等，緣彼之識不知其次，應有二聲等見同時起耶？	又於聲等，緣彼之識不知其次，應有二聲等見同時起耶？	001	Moreover, in the case of sound, etc., would there be the simultaneous arising of the perception of two sounds, etc., due to the lack of knowledge of the sequence of the consciousnesses that perceive them?
['ZH_T31_1625_001:0890c05_3']	好眼之人意識次第尚多難解，何況依於色根之識測其差別，便成多有二相等見。	好眼之人意識次第尚多難解，何況依於色根之識測其差別，便成多有二相等見。	001	The consciousness of one with good eyes is still difficult to understand, let alone the consciousness that relies on the sense faculties to discern their differences, which would lead to many dualistic views of existence.
['ZH_T31_1625_001:0890c06_15']	一旃達羅，若時離識許實有者，斯乃何勞妄增二月，而言於數有其錯亂？	一旃達羅，若時離識許實有者，斯乃何勞妄增二月，而言於數有其錯亂？	001	If at a certain time one allows the real existence of something apart from consciousness, why bother to falsely add a second moon, saying there is confusion in counting?
['ZH_T31_1625_001:0890c07_17']	離識之外執有二種極微總聚，此皆闕其一分義故。	離識之外執有二種極微總聚，此皆闕其一分義故。	001	Apart from consciousness, grasping at the existence of two kinds of atoms and their aggregates is all lacking in meaning.
['ZH_T31_1625_001:0890c09_7']	又如所說能立能斥道理力故以之為境，成不相應，闕一分故。	又如所說能立能斥道理力故以之為境，成不相應，闕一分故。	001	Moreover, as stated, the principle of what can be established and refuted is taken as the object, which is not appropriate, because it lacks a part.
['ZH_T31_1625_001:0890c10_5']	自體相現及能生性，具斯二分方是所緣。	自體相現及能生性，具斯二分方是所緣。	001	The manifestation of one's own nature and the nature of what can be produced, possessing these two parts is the object.
['ZH_T31_1625_001:0890c11_5']	於極微處即闕初支，於第二邊便亡第二。	於極微處即闕初支，於第二邊便亡第二。	001	In the case of atoms, the first part is lacking, and on the second side, the second part is lost.
['ZH_T31_1625_001:0890c12_10']	若如是者，如向所論二種過失，重更收攝令使無差。	若如是者，如向所論二種過失，重更收攝令使無差。	001	If this is so, then the two kinds of faults mentioned above are again collected to make them no different.
['ZH_T31_1625_001:0890c13_16']	有說集相者，於諸極微處各有集相，即此集塵而有相現。	有說集相者，於諸極微處各有集相，即此集塵而有相現。	001	Some say that the characteristic of aggregation is that each particle has a characteristic of aggregation, and this aggregated dust has an appearance.
['ZH_T31_1625_001:0890c14_11']	隨其所有多少極微，此皆實有。	隨其所有多少極微，此皆實有。	001	According to its existence, whether many or few particles, all of these really exist.
['ZH_T31_1625_001:0890c15_15']	在極微處有總聚相生自相識，實有性故，應是所緣。	在極微處有總聚相生自相識，實有性故，應是所緣。	001	In the place of the particles, there is a general aggregate characteristic that produces its own characteristic consciousness, because it has the nature of real existence, it should be the object.
['ZH_T31_1625_001:0890c16_4']	斯乃雙支，皆是有故。	斯乃雙支，皆是有故。	001	This is because both branches are existent.
['ZH_T31_1625_001:0890c16_18']	此即於前所有成立，求進無由。	此即於前所有成立，求進無由。	001	This is the same as the previous establishment, seeking progress without reason.
['ZH_T31_1625_001:0890c17_12']	為聚集相即是極微、為不爾耶？	為聚集相即是極微、為不爾耶？	001	Is the characteristic of aggregation the same as the particles, or not?
['ZH_T31_1625_001:0890c18_15']	由諸境義有眾多相，即此諸微許有微狀亦有集相。	由諸境義有眾多相，即此諸微許有微狀亦有集相。	001	Because there are many characteristics in the meaning of the objects, these particles are allowed to have the appearance of particles and also have the characteristic of aggregation.
['ZH_T31_1625_001:0890c19_11']	如何得令兩相共居一事為應理乎？	如何得令兩相共居一事為應理乎？	001	How can it be reasonable for the two characteristics to coexist in one thing?
['ZH_T31_1625_001:0890c21_18']	有眾多相，凡諸有色合聚之物，皆以地等四大為性，彼皆自性有勝功能，青黃等相隨事隨根而為了別。	有眾多相，凡諸有色合聚之物，皆以地等四大為性，彼皆自性有勝功能，青黃等相隨事隨根而為了別。	001	There are many characteristics. All things that are combined and aggregated have the nature of the four great elements such as earth, etc. They all have their own superior functions. The characteristics such as blue, yellow, etc. are distinguished according to the thing and according to the faculty.
['ZH_T31_1625_001:0890c22_17']	即此於其眾多相處，極微之處有總集相。	即此於其眾多相處，極微之處有總集相。	001	It is precisely this that has a comprehensive appearance in the place of many characteristics, in the place of atoms.
['ZH_T31_1625_001:0890c23_16']	即將此相為眼等識所行境故，是現量性。	即將此相為眼等識所行境故，是現量性。	001	Just taking this appearance as the object of activity of eye consciousness, etc., it is the nature of direct perception.
['ZH_T31_1625_001:0890c24_16']	若如是者，於諸微處，識有聚相何不言之？	若如是者，於諸微處，識有聚相何不言之？	001	If it is like this, why not say that consciousness has an aggregate appearance in the places of atoms?
['ZH_T31_1625_001:0890c25_10']	塵有聚相，何不言識有聚相耶？	塵有聚相，何不言識有聚相耶？	001	Why not say that consciousness has an aggregate appearance, since the dust has an aggregate appearance?
['ZH_T31_1625_001:0890c27_3']	所以復云然於微處有總聚相，即以此言為其方便，亦顯識有極微總相。	所以復云然於微處有總聚相，即以此言為其方便，亦顯識有極微總相。	001	The reason for further saying that there is a comprehensive aggregate appearance in the place of atoms is precisely using this statement as a skillful means to also show that consciousness has the comprehensive appearance of atoms.
['ZH_T31_1625_001:0890c28_3']	若爾，一一極微有此相者，何故復云總集相也？	若爾，一一極微有此相者，何故復云總集相也？	001	If it is like this, if each atom has this appearance, why is it further said to be a comprehensive appearance?
['ZH_T31_1625_001:0890c29_6']	色聚眾多，極微分別，是論所許，此即是其總聚性故。	色聚眾多，極微分別，是論所許，此即是其總聚性故。	001	The many colors and the discrimination of atoms are accepted by this treatise, because this is precisely its comprehensive aggregate nature.
['ZH_T31_1625_001:0891a01_1']	不是實有，如前已陳，何勞重述？	不是實有，如前已陳，何勞重述？	001	It is not really existent, as already stated before, so why bother to repeat it?
['ZH_T31_1625_001:0891a01_6']	有別意趣。	有別意趣。	001	There is another meaning.
['ZH_T31_1625_001:0891a03_5']	縱令實事別別體殊，然此相狀但於集處更相藉故而可了知，說觀集相更無餘矣。	縱令實事別別體殊，然此相狀但於集處更相藉故而可了知，說觀集相更無餘矣。	001	Even if the actual events are distinct and different in nature, the characteristics of these can only be understood by relying on each other in the aggregate. It is said that observing the characteristics of the aggregate is nothing more than this.
['ZH_T31_1625_001:0891a05_3']	又復設使諸有極微合聚為性，然而一事有其勝劣，隨事觀之，且如蒼色是其地界。	又復設使諸有極微合聚為性，然而一事有其勝劣，隨事觀之，且如蒼色是其地界。	001	Moreover, even if the existence of extremely subtle particles is accepted, there are still superior and inferior aspects in a single event. Following the event, one observes, such as the blue color which is the earth element.
['ZH_T31_1625_001:0891a05_13']	如是等說，誠為應理。	如是等說，誠為應理。	001	Such statements are indeed reasonable.
['ZH_T31_1625_001:0891a06_15']	縱許如是，如極赤物初生起時多事皆強，遂無容矣；	縱許如是，如極赤物初生起時多事皆強，遂無容矣；	001	Even if this is accepted, it is not possible for a single event to have both superior and inferior aspects when it first arises, as in the case of an extremely red object.
['ZH_T31_1625_001:0891a07_5']	依容有處作此譸議。	依容有處作此譸議。	001	This far-fetched argument is made based on the possibility of such a case.
['ZH_T31_1625_001:0891a08_12']	若爾，如何說諸極微非根所見，又復如何唯有如知能見極微？	若爾，如何說諸極微非根所見，又復如何唯有如知能見極微？	001	If so, how can it be said that the extremely subtle particles are not seen by the sense faculties? Moreover, how can only the consciousness of suchness be able to see the extremely subtle particles?
['ZH_T31_1625_001:0891a10_11']	由其塵相非是識義，非是依根識之境界，故曰非根非根之義，獨是如知之所觀察。	由其塵相非是識義，非是依根識之境界，故曰非根非根之義，獨是如知之所觀察。	001	Because the characteristics of the object are not the meaning of consciousness, and are not the object of consciousness that relies on the sense faculties, it is said that they are not the sense faculties. The meaning of not being the sense faculties is that they are exclusively observed by the consciousness of suchness.
['ZH_T31_1625_001:0891a11_16']	復如何理現見極微，塵形不覩，如堅性等、如堅潤等。	復如何理現見極微，塵形不覩，如堅性等、如堅潤等。	001	How is it that we do not see the shape of atoms, just as we do not see hardness and so on, or wetness and so on?
['ZH_T31_1625_001:0891a13_3']	於彼青等縱有其事，非是眼等識之境界，根之功能各決定故。	於彼青等縱有其事，非是眼等識之境界，根之功能各決定故。	001	Even if blue and so on exist in atoms, they are not the objects of visual consciousness and so on, because the functions of the faculties are each determined.
['ZH_T31_1625_001:0891a14_7']	塵亦如是，無違共許，豈非顯微無其堅性，由別體故。	塵亦如是，無違共許，豈非顯微無其堅性，由別體故。	001	In the same way, there is no contradiction in the commonly accepted fact that manifest and subtle [forms] do not have hardness, because they have different natures.
['ZH_T31_1625_001:0891a15_6']	此對宗法，許共十處但是大種，斯言無過。	此對宗法，許共十處但是大種，斯言無過。	001	This is a logical reason accepted by both parties, that the ten bases are only the four great elements. This statement is without fault.
['ZH_T31_1625_001:0891a16_12']	然此已陳，汝瓨甌等覺者、汝如是證者，於瓨及甌便成根覺。	然此已陳，汝瓨甌等覺者、汝如是證者，於瓨及甌便成根覺。	001	However, this has already been stated. Your awareness of pots, bowls, and so on, and your such-like evidence, then accomplish the awareness of faculties regarding pots and bowls.
['ZH_T31_1625_001:0891a18_6']	相似而觀，於其自境識不差故，復由根覺隨現有境而相生故，識境不別。	相似而觀，於其自境識不差故，復由根覺隨現有境而相生故，識境不別。	001	Observing in a similar way, the consciousness is not mistaken regarding its own object, and furthermore, because the awareness of faculties arises in accordance with the presently existing object, the object of consciousness is not different.
['ZH_T31_1625_001:0891a18_11']	如何得知？	如何得知？	001	How is this known?
['ZH_T31_1625_001:0891a19_8']	由匪於其瓨甌等處眾微有別而此言說。	由匪於其瓨甌等處眾微有別而此言說。	001	It is not because there is a difference in the many atoms in the locations of pots, bowls, and so on that this verbal expression exists.
['ZH_T31_1625_001:0891a23_11']	然諸極微以總聚相而為其境，固非於彼瓨等自體了別之時，於眾多聚體有片別，彼之實事相貌之外無別積聚體可得故，緣彼根識便成相狀無有差殊，由此方成於塵自體是所緣性。	然諸極微以總聚相而為其境，固非於彼瓨等自體了別之時，於眾多聚體有片別，彼之實事相貌之外無別積聚體可得故，緣彼根識便成相狀無有差殊，由此方成於塵自體是所緣性。	001	However, the extremely subtle particles are the objects of the general aggregate characteristics. When the self-nature of the jar, etc. is cognized, there is no difference in the many aggregate bodies. Because apart from the appearance of those real things, there is no separate aggregate body to be obtained. Therefore, the root consciousness that takes them as objects becomes the same in appearance without any difference. For this reason, it is established that the self-nature of the dust is the nature of the object.
['ZH_T31_1625_001:0891a24_16']	復非於彼無別相處覆審之緣，異解性故，如緣青等。	復非於彼無別相處覆審之緣，異解性故，如緣青等。	001	Moreover, it is not the object of the cognition that examines the place without a separate appearance, because it has a different nature of understanding, like cognizing blue, etc.
['ZH_T31_1625_001:0891a25_1']	若相殊故。	若相殊故。	001	If it is different because of different appearances,
['ZH_T31_1625_001:0891a26_8']	所言殊者，相謂形狀布置有殊，於其瓨甌咽腹底等珠異狀故。	所言殊者，相謂形狀布置有殊，於其瓨甌咽腹底等珠異狀故。	001	What is meant by different? Appearance refers to the different shapes and arrangements, because the beads of the neck, belly, bottom, etc. of the jar and bowl have different appearances.
['ZH_T31_1625_001:0891a27_3']	由境有別，覺乃遂殊，誠為應理。	由境有別，覺乃遂殊，誠為應理。	001	Because the objects are different, the cognition accordingly becomes different. This is indeed reasonable.
['ZH_T31_1625_001:0891a28_2']	無如是事，非於根識所觀境處極微有殊。	無如是事，非於根識所觀境處極微有殊。	001	There is no such thing. It is not that there is a difference in the extremely subtle particles in the place observed by the root consciousness.
['ZH_T31_1625_001:0891a29_7']	然此總聚是三佛栗底，而此總聚非根識境，此已㡰破。	然此總聚是三佛栗底，而此總聚非根識境，此已㡰破。	001	However, this general aggregate is the three buddharitta, and this general aggregate is not the object of the root consciousness. This has already been refuted.
['ZH_T31_1625_001:0891b01_6']	復非非境有別而令識相有殊，可為應理。	復非非境有別而令識相有殊，可為應理。	001	It is also not the case that there are separate non-objects that cause the characteristics of consciousness to be different, which could be reasonable.
['ZH_T31_1625_001:0891b01_19']	復如何知諸極微處別狀非有？	復如何知諸極微處別狀非有？	001	Moreover, how do you know that the specific features of the locations of the most subtle atoms do not exist?
['ZH_T31_1625_001:0891b02_8']	極微形相無別異故。	極微形相無別異故。	001	Because the most subtle atoms have no different characteristics.
['ZH_T31_1625_001:0891b03_7']	凡諸事物有支分者，必有別狀於方處轉。	凡諸事物有支分者，必有別狀於方處轉。	001	All things that have parts must have specific features that appear in different locations.
['ZH_T31_1625_001:0891b05_1']	然諸極微體無方分，至窮極處，斯即何曾得有形別，於瓨甌等縱令事別？	然諸極微體無方分，至窮極處，斯即何曾得有形別，於瓨甌等縱令事別？	001	However, the substance of the most subtle atoms has no spatial divisions. When they reach the ultimate limit, how could they ever have different shapes? Even if the things such as vases and bowls are different,
['ZH_T31_1625_001:0891b05_19']	而極圓性曾無有殊，斯乃一體無增減故。	而極圓性曾無有殊，斯乃一體無增減故。	001	the nature of utmost roundness has never been different. This is because a single substance has no increase or decrease.
['ZH_T31_1625_001:0891b06_13']	是故定知，於總聚處非實物有。	是故定知，於總聚處非實物有。	001	Therefore, it is definitely known that in the case of a collection, there are no real things.
['ZH_T31_1625_001:0891b07_11']	凡有方隅布列形狀，皆非根識所行之境。	凡有方隅布列形狀，皆非根識所行之境。	001	Anything that has a spatial arrangement of shapes is not the object of the sense consciousnesses.
['ZH_T31_1625_001:0891b08_10']	上來如此眾多詰責，意欲顯其有別相故。	上來如此眾多詰責，意欲顯其有別相故。	001	The many refutations above are intended to show that there are separate characteristics.
['ZH_T31_1625_001:0891b09_12']	瓨甌等覺，非以別事為所緣境，猶若蘇佉毒佉情矣。	瓨甌等覺，非以別事為所緣境，猶若蘇佉毒佉情矣。	001	The awareness of vases, bowls, etc. does not take separate things as its objects, just like the concepts of milk and curds.
['ZH_T31_1625_001:0891b10_11']	然而極微是不別境，即是彰其非彼境性。	然而極微是不別境，即是彰其非彼境性。	001	However, the ultimate atom is not a distinct object, which clearly shows that it is not the nature of their object.
['ZH_T31_1625_001:0891b12_4']	若相殊故方言殊者，此言意顯向云非以不別之事而為境者，是立已成。	若相殊故方言殊者，此言意顯向云非以不別之事而為境者，是立已成。	001	If you say that the difference in language is due to the difference in characteristics, this statement intends to show that what was said before about not taking a non-distinct thing as the object is already established.
['ZH_T31_1625_001:0891b13_7']	彼意說言，極微為境，其實無殊，然為形相別故別也。	彼意說言，極微為境，其實無殊，然為形相別故別也。	001	Their intention is to say that the ultimate atom is the object, but in reality there is no difference. However, it is different because of the difference in form.
['ZH_T31_1625_001:0891b13_17']	極微無殊，我亦共許。	極微無殊，我亦共許。	001	The ultimate atom is without difference, and we also agree with that.
['ZH_T31_1625_001:0891b14_11']	是立已成，由諸極微量無別故。	是立已成，由諸極微量無別故。	001	This is already established, because the quantity of the ultimate atoms is without difference.
['ZH_T31_1625_001:0891b15_6']	此顯殊事是其別境，答非已成。	此顯殊事是其別境，答非已成。	001	This shows that the distinct thing is the distinct object, and the answer is not already established.
['ZH_T31_1625_001:0891b16_17']	或可此明諸根之識，於瓨甌等無有極微相狀性故非是所緣，猶如餘識。	或可此明諸根之識，於瓨甌等無有極微相狀性故非是所緣，猶如餘識。	001	Or this clarifies that the consciousness of the sense faculties, due to the absence of the nature of the characteristics of ultimate atoms in pots, bowls, etc., is not the object, just like other consciousnesses.
['ZH_T31_1625_001:0891b17_17']	餘識謂意或餘根識，但緣青時，無黃相故。	餘識謂意或餘根識，但緣青時，無黃相故。	001	Other consciousnesses refer to mental consciousness or the consciousness of other sense faculties. When only perceiving blue, there is no characteristic of yellow.
['ZH_T31_1625_001:0891b19_7']	於諸極微雖體眾多，無差別故，而諸根識差別相故，斯乃共成。	於諸極微雖體眾多，無差別故，而諸根識差別相故，斯乃共成。	001	Although the substance of the ultimate atoms is numerous, there is no difference, and the consciousness of the sense faculties has a different characteristic. This is what we agree on.
['ZH_T31_1625_001:0891b20_5']	非塵狀性頌於極微，差別之言同前問答。	非塵狀性頌於極微，差別之言同前問答。	001	The verse not the nature of the appearance of dust refers to the distinction in atoms, with the word distinction having the same question and answer as before.
['ZH_T31_1625_001:0891b21_4']	若其總聚許覆相已，形非實境理方可成。	若其總聚許覆相已，形非實境理方可成。	001	If it is admitted that the aggregate covers the appearance, then the shape cannot be a real object, and the principle can be established.
['ZH_T31_1625_001:0891b21_14']	如斯勝理，是應成立。	如斯勝理，是應成立。	001	Such a superior principle should be established.
['ZH_T31_1625_001:0891b22_18']	若言離極微如是等如離彼者，彼覺便無故，猶如軍等。	若言離極微如是等如離彼者，彼覺便無故，猶如軍等。	001	If it is said that apart from atoms, etc., it is like apart from them, then that cognition would not exist, just like an army, etc.
['ZH_T31_1625_001:0891b23_12']	此言瓨等是非實義，由非實事。	此言瓨等是非實義，由非實事。	001	This statement that pots, etc. are not real means that they are not real things.
['ZH_T31_1625_001:0891b24_16']	此顯餘宗諸非不實，皆非捨彼相違事也，如於聲等。	此顯餘宗諸非不實，皆非捨彼相違事也，如於聲等。	001	This shows that for other schools, all that is not unreal is not the opposite of abandoning that, like sound, etc.
['ZH_T31_1625_001:0891b26_1']	青覺非有，此形相別，是覆相有，以其瓨等為境性故。	青覺非有，此形相別，是覆相有，以其瓨等為境性故。	001	The cognition of blue does not exist, but this shape distinction exists as covering the appearance, because pots, etc. are its object nature.
['ZH_T31_1625_001:0891b28_3']	雖引眾多異見道理，而竟不能顯其極微實事之體有其差別，據內境體，謂立自宗所緣之事。	雖引眾多異見道理，而竟不能顯其極微實事之體有其差別，據內境體，謂立自宗所緣之事。	001	Although many different views and principles are cited, in the end they are unable to show that the substance of atoms really has distinctions. According to the substance of internal objects, it is said that the object of perception is established.
['ZH_T31_1625_001:0891b29_11']	若也總撥無所緣境，便有違世、自許宗過，四種緣性於經說故。	若也總撥無所緣境，便有違世、自許宗過，四種緣性於經說故。	001	If you totally deny the existence of objects of cognition, you will contradict the world and violate your own tenets, because the four kinds of conditions are mentioned in the scriptures.
['ZH_T31_1625_001:0891c01_7']	此中內聲，為顯不離於識而有所緣。	此中內聲，為顯不離於識而有所緣。	001	Here, the word internal indicates that the object of cognition is not separate from consciousness.
['ZH_T31_1625_001:0891c02_6']	言境體者，是所取分，是識變為境相之義。	言境體者，是所取分，是識變為境相之義。	001	The substance of the object is the perceived part, which is the meaning of the appearance of objects as a transformation of consciousness.
['ZH_T31_1625_001:0891c03_1']	然在識外別分而住，將以為境。	然在識外別分而住，將以為境。	001	However, it exists separately outside of consciousness, and is taken to be the object.
['ZH_T31_1625_001:0891c03_10']	違世之過如前尚在。	違世之過如前尚在。	001	The error of contradicting the world still remains as before.
['ZH_T31_1625_001:0891c04_9']	由諸世俗共許於境在外而住，應云如外。	由諸世俗共許於境在外而住，應云如外。	001	Because the worldly agree that objects exist externally, it should be said that they appear as external.
['ZH_T31_1625_001:0891c05_18']	此不離識，其所取分如外而現，云我見境，生其慢想，寔此為因。	此不離識，其所取分如外而現，云我見境，生其慢想，寔此為因。	001	This means that the perceived part, which is not separate from consciousness, appears as external, and one gives rise to the thought of pride in seeing objects. In reality, this is the cause.
['ZH_T31_1625_001:0891c07_6']	如於眼識現其髮等，外境雖無，謂實無其在外之境，非了性故。	如於眼識現其髮等，外境雖無，謂實無其在外之境，非了性故。	001	Just as hair and so forth appear to eye consciousness, although external objects do not exist, one thinks that there really is an external object. This is not because of understanding the nature .
['ZH_T31_1625_001:0891c09_1']	以理究尋，不可了其自體定在於外，縱令許彼實有外相，然非識緣，非彼相性故。	以理究尋，不可了其自體定在於外，縱令許彼實有外相，然非識緣，非彼相性故。	001	If one investigates this matter with reason, one cannot understand how its substance definitely exists externally. Even if one admits that external characteristics really exist, they are not the objects of consciousness because they are not of the nature of those characteristics.
['ZH_T31_1625_001:0891c10_12']	非極微相現如似外相顯現之時此即是其所緣緣也，彼相相應故。	非極微相現如似外相顯現之時此即是其所緣緣也，彼相相應故。	001	When the characteristics of the most subtle atoms appear as if external characteristics, at that time they are the objective conditions for the arising of consciousness, because those characteristics are associated with it.
['ZH_T31_1625_001:0891c11_13']	由若與相理相應故者，此即是此，如因性等。	由若與相理相應故者，此即是此，如因性等。	001	Because they are associated with the principle of characteristics, this is the same as the nature of causes, etc.
['ZH_T31_1625_001:0891c13_20']	由與自相理相應故，復顯所緣差別體相，如云識有彼相故等，明不假藉外事為境，如情所計，境相隨生。	由與自相理相應故，復顯所緣差別體相，如云識有彼相故等，明不假藉外事為境，如情所計，境相隨生。	001	Because they are associated with the principle of their own characteristics, the characteristics of the substance of the discriminated objective realm are revealed, as in the statement because consciousness has those characteristics, which clarifies that it does not depend on external things as objects as they are imagined, and the characteristics of the object arise in accordance with the mind.
['ZH_T31_1625_001:0891c15_12']	又情所計，若離於識，非外有故，此之境相元不離識，由此名為內境相也。	又情所計，若離於識，非外有故，此之境相元不離識，由此名為內境相也。	001	Moreover, if what is imagined by the mind is apart from consciousness, it does not exist externally. Therefore, these characteristics of the object are originally not apart from consciousness. For this reason, they are called the characteristics of the internal object.
['ZH_T31_1625_001:0891c16_12']	此中內聲言不離識，本無其外，望誰為內？	此中內聲言不離識，本無其外，望誰為內？	001	Here, the word internal means not apart from consciousness. Originally there is no external. In relation to what is it internal?
['ZH_T31_1625_001:0891c17_1']	及從此生，有此方生。	及從此生，有此方生。	001	And because it arises from this, there is this place of arising.
['ZH_T31_1625_001:0891c18_13']	或可從此由第七五，義有別故，由非離境得有其識，是故有此方乃識生。	或可從此由第七五，義有別故，由非離境得有其識，是故有此方乃識生。	001	Or, it can be said that from this, by the seventh and fifth, there is a difference in meaning. Because consciousness cannot exist apart from its object, therefore there is this, and only then does consciousness arise.
['ZH_T31_1625_001:0891c19_3']	不言第五，二法合故。	不言第五，二法合故。	001	It does not say the fifth, because the two dharmas are combined.
['ZH_T31_1625_001:0891c20_10']	明其所緣，道理合故，顯能立也，此即但以共相之境為其能立。	明其所緣，道理合故，顯能立也，此即但以共相之境為其能立。	001	It clarifies the object, because the principle is combined, it shows the proof. This then only takes the common characteristic object as its proof.
['ZH_T31_1625_001:0891c21_14']	若差別者，其仳若南不緣外事，於其夢位以為顯示。	若差別者，其仳若南不緣外事，於其夢位以為顯示。	001	If it is different, the pi na nan does not take external things as its object, and it is shown in the dream state.
['ZH_T31_1625_001:0891c23_3']	如說二種為一能立，識有彼相復是識生，緣此二用方成一量。	如說二種為一能立，識有彼相復是識生，緣此二用方成一量。	001	As it is said, the two kinds are one proof. Consciousness has that characteristic and is also the arising of consciousness. Taking these two functions is only one measure.
['ZH_T31_1625_001:0891c24_7']	且復縱許有其內相，但觀外境妄有相故，言無地相。	且復縱許有其內相，但觀外境妄有相故，言無地相。	001	Moreover, even if there is an internal characteristic, it only observes the external object, falsely having a characteristic. Therefore, it is said there is no characteristic of earth.
['ZH_T31_1625_001:0891c26_4']	如情計境生其領受，境之相狀列在於內，將為應理，如何是彼一分得作同生之緣？	如情計境生其領受，境之相狀列在於內，將為應理，如何是彼一分得作同生之緣？	001	Like the object conceived by the mind, it produces its own experience. The appearance of the object is listed within, taking it to be reasonable. How can that part become the condition for co-arising?
['ZH_T31_1625_001:0891c27_12']	其所取分離識無故，斯之一分復還生識，便成自體相違之過。	其所取分離識無故，斯之一分復還生識，便成自體相違之過。	001	The part that is grasped is separate from consciousness and does not exist, so this one part returns to produce consciousness again, which would result in the error of contradicting its own nature.
['ZH_T31_1625_001:0891c29_5']	復還是彼一分性故，如能取分，斯乃便成匪能生性，但由外相染識而生。	復還是彼一分性故，如能取分，斯乃便成匪能生性，但由外相染識而生。	001	Moreover, it would be the same nature as that one part, so it would not be able to produce consciousness, but only consciousness would be produced by the external characteristics of defilement.
['ZH_T31_1625_001:0892a01_9']	此即相分與識同起，非二同時有因果性，如牛兩角。	此即相分與識同起，非二同時有因果性，如牛兩角。	001	This would mean that the image part and consciousness arise together, not that the two exist simultaneously with a causal nature, like the two horns of an ox.
['ZH_T31_1625_001:0892a02_13']	又匪於其不異之事同在一時，以同伴聲而合說之。	又匪於其不異之事同在一時，以同伴聲而合說之。	001	Moreover, it is not that in a non-different matter they exist at the same time, and by the sound of companions they are combined and spoken of.
['ZH_T31_1625_001:0892a03_12']	亦非於識別說有境，斯乃如何名同伴性？	亦非於識別說有境，斯乃如何名同伴性？	001	It is also not that apart from consciousness there is an object that is spoken of separately. How then is it called the nature of companions?
['ZH_T31_1625_001:0892a04_15']	理實如是，然由相狀差別力故，猜卜為異而表宣之。	理實如是，然由相狀差別力故，猜卜為異而表宣之。	001	In reality it is like this, but because of the power of the differences in appearance, it is guessed and spoken of as different.
['ZH_T31_1625_001:0892a05_15']	由有見分、相分之殊，遂將此識而有差別。	由有見分、相分之殊，遂將此識而有差別。	001	Because there are differences in the seeing part and the image part, this consciousness then has differences.
['ZH_T31_1625_001:0892a10_2']	若如是者，緣性亦應但是所執，非分別事有自性體，斯乃應成非真緣性，此因相違，由其緣義於餘所執差別之境亦共許之，如等無間滅，同分之識為斷割時，此識亦以四種多緣而為緣也。	若如是者，緣性亦應但是所執，非分別事有自性體，斯乃應成非真緣性，此因相違，由其緣義於餘所執差別之境亦共許之，如等無間滅，同分之識為斷割時，此識亦以四種多緣而為緣也。	001	If that were so, the nature of conditions would also be only the imagined, not the nature of the discriminating things themselves. This would then become an unreal nature of conditions, this reason contradicts, because the meaning of conditions is also commonly accepted for other imagined differentiated objects, like the immediately preceding cessation, the homogeneous consciousness, when cutting off, this consciousness also takes the four kinds of many conditions as conditions.
['ZH_T31_1625_001:0892a11_100']	觀所緣論釋一卷	觀所緣論釋一卷	001	Commentary on the Treatise on the Observation of Objects, 1 fascicle
