segmentnr	original	analyzed	translated
['ZH_T33_1717_017:0936b07_10']	初文又三：	初文又三：	The first text has three parts:
['ZH_T33_1717_017:0936b08_16']	初略標門意，次「其相」下略釋門相，三「如是」下結歸經體。	初略標門意，次「其相」下略釋門相，三「如是」下結歸經體。	First, briefly indicating the meaning of the gate; next, under its characteristics, briefly explaining the characteristics of the gate; third, under thus, concluding by returning to the essence of the sutra.
['ZH_T33_1717_017:0936b08_20']	初如文。	初如文。	The first is as the text.
['ZH_T33_1717_017:0936b09_4']	次文又二：	次文又二：	Next, the text is also divided into two parts:
['ZH_T33_1717_017:0936b12_8']	初引經立體，次「實相之相」下列前十二名，並是實相異名，其名既異不妨名異而體是同，不可圓理不異而諸名盡同，將何以為四隨之巧？	初引經立體，次「實相之相」下列前十二名，並是實相異名，其名既異不妨名異而體是同，不可圓理不異而諸名盡同，將何以為四隨之巧？	First, citing the sutra to establish the essence; next, under the characteristics of the true aspect, listing the previous twelve names, which are all different names for the true aspect. Since the names are different, it does not prevent the different names from having the same essence. The perfect principle cannot be different, yet all the names are completely the same. What can be used as the skill of the four kinds of expedient means?
['ZH_T33_1717_017:0936b14_11']	此中最後非有非無，準前理亦合有三名，文中但有中道及第一義，文闕微妙寂滅一句。	此中最後非有非無，準前理亦合有三名，文中但有中道及第一義，文闕微妙寂滅一句。	Here, the last one, neither existent nor nonexistent, according to the previous principle, should also have three names. The text only has the middle way and the ultimate truth, lacking the phrase subtle and extinct.
['ZH_T33_1717_017:0936b16_2']	此中諸名既盡以實相為體，名數多少於理未妨，故闕一無妨。	此中諸名既盡以實相為體，名數多少於理未妨，故闕一無妨。	Here, since all the names completely take the true aspect as their essence, the number of names does not hinder the principle. Therefore, lacking one does not hinder.
['ZH_T33_1717_017:0936b16_10']	次互為名體中四：	次互為名體中四：	Next, in the mutual establishment of names and essences, there are four parts:
['ZH_T33_1717_017:0936b16_16']	初略示互立；	初略示互立；	First, briefly showing the mutual establishment;
['ZH_T33_1717_017:0936b18_5']	次「妙有不可」下略示互立之相，且以妙有當體為式他皆仿之；	次「妙有不可」下略示互立之相，且以妙有當體為式他皆仿之；	Next, from The wondrous existence cannot below, it briefly shows the mutual establishment of the two, taking the wondrous existence as the standard, and the others follow it.
['ZH_T33_1717_017:0936b18_14']	三「隨以」下例結；	三「隨以」下例結；	Third, from Following this below, it concludes by analogy.
['ZH_T33_1717_017:0936b19_1']	四「大經」下引證。	四「大經」下引證。	Fourth, from The Mahāparinirvāṇa Sūtra below, it cites evidence.
['ZH_T33_1717_017:0936b19_4']	又二：	又二：	It is also in two parts:
['ZH_T33_1717_017:0936b19_20']	初正引證，次「若得」下結引證意。	初正引證，次「若得」下結引證意。	First, it cites the evidence, and next, from If one attains below, it concludes the meaning of citing the evidence.
['ZH_T33_1717_017:0936b20_2']	初文又二：	初文又二：	The first passage is also in two parts:
['ZH_T33_1717_017:0936b21_21']	先證諸名並是解脫之別名，次明諸名並是涅槃之異稱，涅槃亦然，故云「即一相」也。	先證諸名並是解脫之別名，次明諸名並是涅槃之異稱，涅槃亦然，故云「即一相」也。	First, it proves that all the names are different names for liberation, and next, it clarifies that all the names are different appellations for nirvāṇa. Nirvāṇa is also like this, so it says the same single characteristic.
['ZH_T33_1717_017:0936b22_5']	三譬顯中二：	三譬顯中二：	In the third analogy, there are two parts:
['ZH_T33_1717_017:0936b22_18']	先釋，次「譬顯」下判同異。	先釋，次「譬顯」下判同異。	First, the explanation, and next, from The analogy shows below, it distinguishes the similarities and differences.
['ZH_T33_1717_017:0936b23_10']	初正釋中，前之三句尋之可知。	初正釋中，前之三句尋之可知。	In the first correct explanation, the first three sentences can be found.
['ZH_T33_1717_017:0936b23_16']	第四句中三：	第四句中三：	In the fourth sentence, there are three parts:
['ZH_T33_1717_017:0936b24_20']	初舉事，次引證，三「工遍」下以所引事而示圓相。	初舉事，次引證，三「工遍」下以所引事而示圓相。	First, it cites an example, next, it cites evidence, and third, from The craftsman is all-encompassing below, it uses the cited example to show the perfect characteristic.
['ZH_T33_1717_017:0936b25_5']	初引事中二：	初引事中二：	In the first citation of an example, there are two parts:
['ZH_T33_1717_017:0936b25_13']	初引事，次結同。	初引事，次結同。	First, it cites an example, and next, it concludes the similarity.
['ZH_T33_1717_017:0936b28_11']	初云「譬如一人遭亂家禍，如張儀范蠡之類」者，歷多官職如用異，身備眾位如名異，換姓變名如名異，歷職備位如用異。	初云「譬如一人遭亂家禍，如張儀范蠡之類」者，歷多官職如用異，身備眾位如名異，換姓變名如名異，歷職備位如用異。	The first says, It is like a person who encounters family misfortune in a chaotic time, like Zhang Yi and Fan Li. Serving in many official positions is like the difference in function, and being equipped with various positions is like the difference in name. Changing surnames and changing names is like the difference in name, and serving in positions is like the difference in function.
['ZH_T33_1717_017:0936b29_3']	「張儀」者，《史記．世家》云：	「張儀」者，《史記．世家》云：	Zhang Yi is from the Biographies in the Records of the Historian:
['ZH_T33_1717_017:0936b29_9']	「本魏人也。	「本魏人也。	He was originally from Wei.
['ZH_T33_1717_017:0936c01_6']	嘗與蘇秦事於鬼谷，而秦先達已相於趙。	嘗與蘇秦事於鬼谷，而秦先達已相於趙。	He once served under Gui Gu with Su Qin, while Qin had already become acquainted with Zhao.
['ZH_T33_1717_017:0936c01_11']	儀往見之。	儀往見之。	Yi went to see him.
['ZH_T33_1717_017:0936c02_14']	秦欲擊而誡之，乃坐之堂下，以僕妾之食而飯之。	秦欲擊而誡之，乃坐之堂下，以僕妾之食而飯之。	Qin wanted to strike him and admonish him, so he sat him below the hall and fed him with the food of servants and concubines.
['ZH_T33_1717_017:0936c03_3']	儀乃謝而去之。	儀乃謝而去之。	Yi then apologized and left.
['ZH_T33_1717_017:0936c04_2']	秦乃使舍人以車馬幣帛而陰奉之。	秦乃使舍人以車馬幣帛而陰奉之。	Qin then had a palace attendant secretly offer him a carriage, horses, silk, and other things.
['ZH_T33_1717_017:0936c05_11']	儀遂入秦，惠王見之以客卿，於是檄楚說秦，相秦四歲而免。	儀遂入秦，惠王見之以客卿，於是檄楚說秦，相秦四歲而免。	Yi then entered Qin, and King Hui saw him as a guest minister. He then sent a report to Chu and persuaded Qin, serving as the prime minister of Qin for four years before resigning.
['ZH_T33_1717_017:0936c06_10']	乃相魏以說哀王，哀王背縱復歸相秦。	乃相魏以說哀王，哀王背縱復歸相秦。	He then served as the prime minister of Wei to persuade King Ai, but King Ai was rebellious and indulgent, so he returned to serve as the prime minister of Qin again.
['ZH_T33_1717_017:0936c07_5']	秦欲伐楚，復入楚而說懷王。	秦欲伐楚，復入楚而說懷王。	When Qin wanted to attack Chu, he entered Chu and spoke to King Huai.
['ZH_T33_1717_017:0936c08_12']	及聞蘇秦死，又說於楚，令楚和秦，復入說韓，令歸事秦。	及聞蘇秦死，又說於楚，令楚和秦，復入說韓，令歸事秦。	When he heard that Su Qin had died, he also spoke to Chu, causing Chu to make peace with Qin, and then entered to speak to Han, causing them to return to serving Qin.
['ZH_T33_1717_017:0936c09_8']	於是惠王封其五邑，號武信君。	於是惠王封其五邑，號武信君。	Then King Hui enfeoffed him in five counties, calling him the Marquis of Wuxin.
['ZH_T33_1717_017:0936c10_12']	又說齊趙及燕昭王，並令事秦，諸王咸許而歸報秦。	又說齊趙及燕昭王，並令事秦，諸王咸許而歸報秦。	He also spoke to Qi, Zhao, and King Zhao of Yan, all causing them to serve Qin, and the various kings all agreed and reported back to Qin.
['ZH_T33_1717_017:0936c12_8']	會惠王卒，武王為太子時不悅之，而儀懼誅請說於魏，遂又相魏一歲而卒。	會惠王卒，武王為太子時不悅之，而儀懼誅請說於魏，遂又相魏一歲而卒。	When King Hui died, King Wu, who was then the crown prince, was displeased with him, and Yi feared being executed, so he requested to speak to Wei, and thus again served as Wei's chancellor for a year before dying.
['ZH_T33_1717_017:0936c12_21']	」「范蠡」者，〈列傳〉云：	」「范蠡」者，〈列傳〉云：	As for Fan Li, the biographies say:
['ZH_T33_1717_017:0936c14_9']	「本南陽人，事越王勾踐，苦身勠力，深謀二十餘年，滅吳報恥，以尊周室。	「本南陽人，事越王勾踐，苦身勠力，深謀二十餘年，滅吳報恥，以尊周室。	Originally from Nanyang, he served King Gou Jian of Yue. He endured hardships and worked together with him, deeply scheming for more than twenty years, destroying Wu and avenging their humiliation, in order to honor the Zhou royal house.
['ZH_T33_1717_017:0936c16_2']	勾踐已霸，稱為大將軍，自以為大名之下難立，置書辭勾踐而請誅。	勾踐已霸，稱為大將軍，自以為大名之下難立，置書辭勾踐而請誅。	After Gou Jian had become hegemon, he was called the Great General, but he considered it difficult to establish himself under such a great name, so he wrote a letter resigning to Gou Jian and requesting to be executed.
['ZH_T33_1717_017:0936c16_7']	王不然之。	王不然之。	The king did not agree.🔽Here is the corrected and aligned text:
['ZH_T33_1717_017:0936c17_11']	乃與徒屬浮舟於海，於是勾踐表會稽山為其俸邑。	乃與徒屬浮舟於海，於是勾踐表會稽山為其俸邑。	He then floated on a boat with his followers in the sea, and Gou Jian established a fief on Mount Kuaiji for him.
['ZH_T33_1717_017:0936c18_14']	乃出於齊，變名鴟夷子，勠力治生，數至千萬。	乃出於齊，變名鴟夷子，勠力治生，數至千萬。	He then left for Qi, changed his name to Chi Yi Zi, united his strength to make a living, and accumulated millions.
['ZH_T33_1717_017:0936c19_6']	齊人聞其賢，請而為相。	齊人聞其賢，請而為相。	The people of Qi heard of his virtue and invited him to be their prime minister.
['ZH_T33_1717_017:0936c19_12']	後喟然歎曰：	後喟然歎曰：	Later, he sighed and said:
['ZH_T33_1717_017:0936c20_11']	居家則致千金，宦至卿相，此布衣之極矣。	居家則致千金，宦至卿相，此布衣之極矣。	Living at home can bring a thousand gold, and serving as a high official, this is the ultimate for a commoner.
['ZH_T33_1717_017:0936c21_2']	久居尊名而不祥也。	久居尊名而不祥也。	Staying in a high position for a long time is inauspicious.
['ZH_T33_1717_017:0936c22_14']	乃歸相印，散財帛間行止於陶，自謂朱公，居無何間，又致財巨萬。	乃歸相印，散財帛間行止於陶，自謂朱公，居無何間，又致財巨萬。	He then returned the seal of the prime minister, distributed his wealth, and wandered between Tao and Zhu, calling himself Zhu Gong. Before long, he again accumulated millions.
['ZH_T33_1717_017:0936c23_9']	」彼二人者，名用雖殊而其體是一。	」彼二人者，名用雖殊而其體是一。	The two people, although their names are different, their essence is the same.
['ZH_T33_1717_017:0936c24_4']	「儒林」等文官名，「雄渠」等武官名。	「儒林」等文官名，「雄渠」等武官名。	The Confucian forest and other civil official names, the heroic canal and other military official names.
['ZH_T33_1717_017:0936c24_13']	次「隨處」下結同。	次「隨處」下結同。	Next, concluding the same under following the place.
['ZH_T33_1717_017:0936c24_20']	次引證，如文。	次引證，如文。	Next, citing evidence, as in the text.
['ZH_T33_1717_017:0936c25_3']	三示相中二：	三示相中二：	Third, in the demonstration of characteristics, there are two:
['ZH_T33_1717_017:0936c27_9']	初「工遍」下總示，次從「是不可壞人」去歷十二名，此中從初至頂蓋人，合有十二名，譬體同名異；	初「工遍」下總示，次從「是不可壞人」去歷十二名，此中從初至頂蓋人，合有十二名，譬體同名異；	First, from the artisan is the general indication, next from this is the indestructible person is the explanation of the twelve names. Here, from the beginning to the person with a crown, there are twelve names, with the same substance as the names.
['ZH_T33_1717_017:0936c28_11']	文但有十一，恐欠人字，應云中庶人，信直人。	文但有十一，恐欠人字，應云中庶人，信直人。	The text only has eleven, fearing it lacks the character person, it should say the middle commoner and the honest person.
['ZH_T33_1717_017:0936c29_1', 'ZH_T33_1717_017:0936c29_11']	初三名，譬有門中三。🔽次三名，譬空門中三。	初三名，譬有門中三。 次三名，譬空門中三。	The first three names are metaphors for the three in the gate of existence.🔽The next three names are metaphors for the three in the gate of emptiness.
['ZH_T33_1717_017:0937a01_2']	次三名，譬空有門中三。	次三名，譬空有門中三。	The next three names are metaphors for the three in the gate of emptiness and existence.
['ZH_T33_1717_017:0937a01_16']	次三名，譬非空非有門中三名。	次三名，譬非空非有門中三名。	The next three names are metaphors for the three names in the gate of neither emptiness nor existence.
['ZH_T33_1717_017:0937a02_7']	義理甚便，意甚分明。	義理甚便，意甚分明。	The meaning is very convenient and the intention is very clear.
['ZH_T33_1717_017:0937a03_13']	故圓教四門雖即名等，亦有十二而體不別，故圓義易融。	故圓教四門雖即名等，亦有十二而體不別，故圓義易融。	Therefore, although the four gates of the perfect teaching are named the same, there are also twelve, but the substance is not different, so the perfect meaning is easily fused.
['ZH_T33_1717_017:0937a04_2']	次判同異，如文。	次判同異，如文。	Next, the judgment of similarities and differences is as in the text.
['ZH_T33_1717_017:0937a04_9']	四約四隨中二：	四約四隨中二：	Fourth, in the four kinds of following, there are two:
['ZH_T33_1717_017:0937a04_16']	初問起，次答。	初問起，次答。	First, the question is raised, next is the answer.
['ZH_T33_1717_017:0937a04_20']	答中五：	答中五：	The answer has five parts:
['ZH_T33_1717_017:0937a05_13']	初總出四隨，明如來赴機之法；	初總出四隨，明如來赴機之法；	First, the four kinds of following are generally presented, clarifying the Tathāgata's method of responding to the capacities of beings;
['ZH_T33_1717_017:0937a06_3']	次「例如」下引例示失；	次「例如」下引例示失；	Next, For example below cites examples to show the loss;
['ZH_T33_1717_017:0937a06_19']	三「如來」下正明佛赴機異名之相；	三「如來」下正明佛赴機異名之相；	Third, The Tathāgata below correctly clarifies the characteristics of the Buddha's different names in response to different capacities;
['ZH_T33_1717_017:0937a07_9']	四「故求那」下引證；	四「故求那」下引證；	Fourth, Therefore, Guṇa below cites evidence;
['ZH_T33_1717_017:0937a07_19']	五「故四隨」下結意。	五「故四隨」下結意。	Fifth, Therefore, the four kinds of following below concludes the meaning.
['ZH_T33_1717_017:0937a07_23']	初如文。	初如文。	The first is as the text.
['ZH_T33_1717_017:0937a08_4']	次例中三：	次例中三：	Next, in the example, there are three:
['ZH_T33_1717_017:0937a10_10']	初通舉異執之相，次「既不」下示失四悉之相，三「各於」下結失成得，雖現在無益得為後世聞法之緣。	初通舉異執之相，次「既不」下示失四悉之相，三「各於」下結失成得，雖現在無益得為後世聞法之緣。	First, generally citing the characteristics of different attachments, next, Since they do not below shows the characteristics of the loss of the four aspects, and third, Each at below concludes the loss and achieves gain. Although there is no benefit in the present, it becomes a condition for hearing the Dharma in future lives.
['ZH_T33_1717_017:0937a10_14']	初如文。	初如文。	The first is as the text.
['ZH_T33_1717_017:0937a11_16']	次文者，「既不欲聞」去失四隨益物意也。	次文者，「既不欲聞」去失四隨益物意也。	Next, in the text, Since they do not want to hear and below shows the loss of the four kinds of following and benefiting beings.
['ZH_T33_1717_017:0937a13_16']	初是無樂欲，次無心信受是無為人，次不滅煩惱是無對治，次不發道心是無第一義。	初是無樂欲，次無心信受是無為人，次不滅煩惱是無對治，次不發道心是無第一義。	The first is the lack of desire, next, the lack of mind to believe and accept is the lack of benefiting others, next, the non-extinction of afflictions is the lack of antidotes, and next, the lack of generating the aspiration for enlightenment is the lack of the ultimate truth.
['ZH_T33_1717_017:0937a14_6']	三結失成得如文。	三結失成得如文。	Third, the conclusion of the loss and achievement of gain is as the text.
['ZH_T33_1717_017:0937a15_1']	三正明如來赴機之相中三：	三正明如來赴機之相中三：	Third, correctly clarifying the characteristics of the Tathāgata's response to different capacities, there are three:
['ZH_T33_1717_017:0937a16_12']	先總舉說法之相，次「為有」下別明四門四悉之相，三「隨此」下結意。	先總舉說法之相，次「為有」下別明四門四悉之相，三「隨此」下結意。	First, it generally raises the characteristics of expounding the Dharma, next, below for those who have it clarifies the characteristics of the four gates and four aspects, and third, below following this it concludes the meaning.
['ZH_T33_1717_017:0937a16_16']	初如文。	初如文。	The first is as the text.
['ZH_T33_1717_017:0937a20_2']	次文四門不同，初從「為有根性」去有門，明如來逗機得四悉益，初是樂欲益，次信戒忍進是為人益，次蕩除空見是對治益，次即能去是第一義益；	次文四門不同，初從「為有根性」去有門，明如來逗機得四悉益，初是樂欲益，次信戒忍進是為人益，次蕩除空見是對治益，次即能去是第一義益；	Next, the four gates are different. First, from for those with the aptitude is the gate of existence, clarifying the Tathāgata's response to the capacities and obtaining the benefits of the four aspects. The first is the benefit of delight, next, faith, precepts, patience, and diligence are the benefits for others, next, eliminating empty views is the benefit of counteracting, and next, being able to leave is the benefit of the highest truth;
['ZH_T33_1717_017:0937a20_12']	有門既爾，餘三可知。	有門既爾，餘三可知。	Since the gate of existence is like this, the other three can be understood.
['ZH_T33_1717_017:0937a21_11']	○第四明入實相門中為二：	○第四明入實相門中為二：	The fourth, clarifying the gate of entering the true aspect, is in two parts:
['ZH_T33_1717_017:0937a22_5']	初明來意，次正開章解釋。	初明來意，次正開章解釋。	First, clarifying the reason for coming, next, properly opening up the chapter and explaining.
['ZH_T33_1717_017:0937a22_9']	初文二：	初文二：	The first text is in two parts:
['ZH_T33_1717_017:0937a23_2']	初正明來意，次「下文」下引證。	初正明來意，次「下文」下引證。	First, properly clarifying the reason for coming, next, below the following text it cites evidence.
['ZH_T33_1717_017:0937a23_5']	又三：	又三：	Again, there are three parts:
['ZH_T33_1717_017:0937a23_10']	初正教門。	初正教門。	First, the correct teaching gate.
['ZH_T33_1717_017:0937a24_19']	次「佛子」下明行門功能，教能通行、使行入理，故云「成佛」。	次「佛子」下明行門功能，教能通行、使行入理，故云「成佛」。	Next, Buddha's disciples and below clarify the function of the practice gate. The teaching can enable practice and cause practice to enter into principle, therefore it is said to attain Buddhahood.
['ZH_T33_1717_017:0937a26_10']	此中具明十六皆為實門，文中雖無開廢等文，意在第九卷，故此不論。	此中具明十六皆為實門，文中雖無開廢等文，意在第九卷，故此不論。	Herein, it is fully clarified that the sixteen are all gates to reality. Although the text does not have the text of opening and abolishing, the meaning is in the ninth fascicle, therefore it is not discussed here.
['ZH_T33_1717_017:0937a26_14']	三結名。	三結名。	Third, concluding the name.
['ZH_T33_1717_017:0937a26_19']	次釋中二：	次釋中二：	Next, the explanation is in two parts:
['ZH_T33_1717_017:0937a27_3']	列、釋。	列、釋。	Listing and explaining.
['ZH_T33_1717_017:0937b01_11']	初明門相中乃至歷四教，教教之中皆初先明用門之意及引教證，是故不同《止觀》中文，《止觀》但為令知諸教四門皆破見思，此為並堪入於實相。	初明門相中乃至歷四教，教教之中皆初先明用門之意及引教證，是故不同《止觀》中文，《止觀》但為令知諸教四門皆破見思，此為並堪入於實相。	First, clarifying the characteristics of the gate, up to going through the four teachings. In each teaching, it first clarifies the meaning of using the gate and cites the teachings as evidence. Therefore, it is different from the text in the Mohezhiguan. The Mohezhiguan only clarifies that the four gates of all teachings can destroy the delusions of views and thoughts. This is because they are all suitable for entering into the true aspect.
['ZH_T33_1717_017:0937b01_16']	於中為二：	於中為二：	In this, there are two parts:
['ZH_T33_1717_017:0937b02_7']	初總釋，次歷教別釋。	初總釋，次歷教別釋。	First, a general explanation, next, a specific explanation through the teachings.
['ZH_T33_1717_017:0937b02_11']	初文五：	初文五：	The first text has five parts:
['ZH_T33_1717_017:0937b03_1']	初釋門名，謂能通也。	初釋門名，謂能通也。	First, explaining the name of the gate, which means being able to penetrate.
['ZH_T33_1717_017:0937b05_6']	次「大論」下總示四相，三「又云」下明功能，四「又云般若波羅蜜」下明門中得失，五「若以」下辨教行不同。	次「大論」下總示四相，三「又云」下明功能，四「又云般若波羅蜜」下明門中得失，五「若以」下辨教行不同。	Next, the Mahāprajñāpāramitā Śāstra generally indicates the four characteristics. Third, it is also said clarifies the functions. Fourth, it is said that prajñā-pāramitā clarifies the gains and losses within the gate. Fifth, if distinguishes the differences between teaching and practice.
['ZH_T33_1717_017:0937b05_11']	初二如文。	初二如文。	The first two are as the text.
['ZH_T33_1717_017:0937b05_17']	三功能中二：	三功能中二：	Third, in the functions, there are two:
['ZH_T33_1717_017:0937b07_4']	初明能攝根性功能，次「又云」下有能通至實相功能。	初明能攝根性功能，次「又云」下有能通至實相功能。	First, it clarifies the function of being able to embrace the spiritual capacities. Next, it is also said has the function of being able to penetrate to the ultimate truth.
['ZH_T33_1717_017:0937b08_16']	既云入般若門，般若即是所入之理，理謂實相般若，亦得是種智般若。	既云入般若門，般若即是所入之理，理謂實相般若，亦得是種智般若。	Since it is said to enter the gate of prajñā, prajñā is precisely the principle that is entered. The principle refers to the prajñā of ultimate truth, and it can also be the prajñā of the knowledge of all modes.
['ZH_T33_1717_017:0937b09_16']	四得失者，此並通論四教四門悉有得失故也。	四得失者，此並通論四教四門悉有得失故也。	Fourth, as for gains and losses, these are all generally discussed in the four teachings and four gates, all of which have gains and losses.
['ZH_T33_1717_017:0937b10_13']	五教行者，行秖是觀，於中又二：	五教行者，行秖是觀，於中又二：	Fifth, as for teaching and practice, practice is precisely contemplation. Within this, there are two:
['ZH_T33_1717_017:0937b11_16']	初通立教行二門，次「藉教」下明根性悟入不同。	初通立教行二門，次「藉教」下明根性悟入不同。	First, it generally establishes the two gates of teaching and practice. Next, relying on the teaching clarifies the differences in the spiritual capacities and realization of entry.
['ZH_T33_1717_017:0937b11_19']	又五：	又五：	There are five:
['ZH_T33_1717_017:0937b14_3']	初明一向根性，次「若聞」下明迴轉根性，三「聞教」下相資根性，四「教觀合」下明門數，五「經云」下明門意。	初明一向根性，次「若聞」下明迴轉根性，三「聞教」下相資根性，四「教觀合」下明門數，五「經云」下明門意。	First, it clarifies the single-direction root nature. Next, below if one hears, it clarifies the reversible root nature. Third, below hearing the teaching, it clarifies the mutually-assisting root nature. Fourth, below the combination of teaching and contemplation, it clarifies the number of gates. Fifth, below the sutra says, it clarifies the meaning of the gates.
['ZH_T33_1717_017:0937b15_5']	次正釋中四四十六相別不同，初三藏四門中二：	次正釋中四四十六相別不同，初三藏四門中二：	Next, in the correct explanation, there are four sets of four, with sixteen different aspects. In the three-fold canon's four gates, there are two:
['ZH_T33_1717_017:0937b15_9']	標、釋。	標、釋。	Stating the title and explanation.
['ZH_T33_1717_017:0937b15_14']	釋中四別。	釋中四別。	The explanation has four differences.
['ZH_T33_1717_017:0937b15_20']	初有門為二：	初有門為二：	The first gate has two:
['ZH_T33_1717_017:0937b16_18']	先明門中四諦，次「此是」下明申門之論。	先明門中四諦，次「此是」下明申門之論。	First, clarifying the four truths in the gate. Next, below this is, it clarifies the treatise that extends the gate.
['ZH_T33_1717_017:0937b17_3']	初文又二：	初文又二：	The first text has two:
['ZH_T33_1717_017:0937b17_11']	先苦集，次滅道。	先苦集，次滅道。	First, suffering and accumulation. Next, cessation and path.
['ZH_T33_1717_017:0937b17_16']	初文又二：	初文又二：	The first text has two:
['ZH_T33_1717_017:0937b18_8']	初破邪，次「乃是」下立正。	初破邪，次「乃是」下立正。	First, refuting wrong views. Next, below this is, establishing the correct.
['ZH_T33_1717_017:0937b18_11']	又二：	又二：	There are two more:
['ZH_T33_1717_017:0937b19_12']	初略舉煩惱及業，次「煩惱」下明三道結成有門。	初略舉煩惱及業，次「煩惱」下明三道結成有門。	First, briefly mentioning afflictions and karma. Next, below afflictions, clarifying the three paths and concluding the existence gate.
['ZH_T33_1717_017:0937b20_3']	苦道即苦諦，餘二即集。	苦道即苦諦，餘二即集。	The path of suffering is the truth of suffering, and the other two are the truth of accumulation.
['ZH_T33_1717_017:0937b20_14']	次「一切有」下明道滅。	次「一切有」下明道滅。	Next, below all existence, it clarifies the path and cessation.
['ZH_T33_1717_017:0937b20_17']	又二：	又二：	There are two more:
['ZH_T33_1717_017:0937b21_1']	先道，次滅。	先道，次滅。	First, the path, then, cessation.
['ZH_T33_1717_017:0937b21_7']	初道諦又三：	初道諦又三：	The first truth of the path is also threefold:
['ZH_T33_1717_017:0937b22_12']	初明門觀，次「能發」下明門中功能，三「此則」下結門。	初明門觀，次「能發」下明門中功能，三「此則」下結門。	First, clarifying the contemplation of the gate, next, below able to give rise to, clarifying the function within the gate, third, below this is then concluding the gate.
['ZH_T33_1717_017:0937b22_21']	次「子果」下滅諦。	次「子果」下滅諦。	Next, below seeds and fruits, the truth of cessation.
['ZH_T33_1717_017:0937b23_1']	又三：	又三：	There are also three:
['ZH_T33_1717_017:0937b23_19']	初正明滅，次引證，三「此則」下結門。	初正明滅，次引證，三「此則」下結門。	First, directly clarifying cessation, next, citing evidence, third, below this is then concluding the gate.
['ZH_T33_1717_017:0937b24_6']	引證中以真實證有。	引證中以真實證有。	In citing evidence, using the real to prove existence.
['ZH_T33_1717_017:0937b24_12']	次空門中三：	次空門中三：	Next, in the gate of emptiness, there are three:
['ZH_T33_1717_017:0937b25_21']	先正明四諦，次「故須菩提」下引證，三「恐」下明申門之論。	先正明四諦，次「故須菩提」下引證，三「恐」下明申門之論。	First, directly clarifying the four truths, next, below Therefore, Subhūti, citing evidence, third, below fear clarifying the discussion of extending the gate.
['ZH_T33_1717_017:0937b26_3']	初文又二：	初文又二：	The initial text is also twofold:
['ZH_T33_1717_017:0937b26_16']	先四諦，次「發真」下功能。	先四諦，次「發真」下功能。	First, the four truths, next, below giving rise to the true the function.
['ZH_T33_1717_017:0937b26_20']	初又二：	初又二：	The initial is also twofold:
['ZH_T33_1717_017:0937b27_10']	先苦集，次「三假」下道滅。	先苦集，次「三假」下道滅。	First, suffering and accumulation, next, below three fictions the path and cessation.
['ZH_T33_1717_017:0937b29_14']	此門不言破邪者，破邪之用事在有門，無明與老死略標二諦，三假是道諦之觀，入空是滅諦大意。	此門不言破邪者，破邪之用事在有門，無明與老死略標二諦，三假是道諦之觀，入空是滅諦大意。	This approach does not speak of refuting wrong views, the function of refuting wrong views lies in the existence approach. The brief indication of ignorance and old age is the two truths, the three provisional existences are the contemplation of the truth of the path, and entering emptiness is the great meaning of the truth of cessation.
['ZH_T33_1717_017:0937c01_1']	次功能中二：	次功能中二：	Next, in the section on functions, there are two parts:
['ZH_T33_1717_017:0937c01_15']	先明功能，次「因空」下結門。	先明功能，次「因空」下結門。	First, clarifying the functions, next, below because of emptiness, concluding the approach.
['ZH_T33_1717_017:0937c01_21']	次引證中二：	次引證中二：	Next, in the section on scriptural evidence, there are two parts:
['ZH_T33_1717_017:0937c02_12']	先正引，次「因空」下結門。	先正引，次「因空」下結門。	First, directly citing, next, below because of emptiness, concluding the approach.
['ZH_T33_1717_017:0937c03_12']	亦空亦有門，略云正因緣，即是略舉四諦之相。	亦空亦有門，略云正因緣，即是略舉四諦之相。	The approach of both emptiness and existence briefly says correct conditions, which is simply briefly mentioning the characteristics of the four truths.
['ZH_T33_1717_017:0937c03_17']	於中為四：	於中為四：	Within this, there are four parts:
['ZH_T33_1717_017:0937c04_4']	先略明四諦；	先略明四諦；	First, briefly clarifying the four truths;
['ZH_T33_1717_017:0937c05_1']	次略結門，諦相不殊故略而不辨；	次略結門，諦相不殊故略而不辨；	Next, briefly concluding the approach, because the characteristics of the truths are no different, they are briefly not distinguished;
['ZH_T33_1717_017:0937c06_1']	三「若稟」下明門功能，能有所通第一義也；	三「若稟」下明門功能，能有所通第一義也；	Third, below if one receives, clarifying the functions of the approach, which can penetrate to the ultimate truth;
['ZH_T33_1717_017:0937c06_14']	四「此是」下門中通門之論。	四「此是」下門中通門之論。	Fourth, below this is, the treatise that penetrates the approach within the approach.
['ZH_T33_1717_017:0937c08_4']	次第四門中分文不殊三門，加斥第四門中異解，有人云已去是也。	次第四門中分文不殊三門，加斥第四門中異解，有人云已去是也。	Next, the fourth gate divides the text no differently from the three gates, adding refutations of different interpretations in the fourth gate, such as the statement someone says... and so on.
['ZH_T33_1717_017:0937c08_12']	次通教四門中二：	次通教四門中二：	Next, the four gates of the Shared Teaching are twofold:
['ZH_T33_1717_017:0937c08_18']	初總，次別。	初總，次別。	First, general; next, specific.
['ZH_T33_1717_017:0937c09_2']	初又二：	初又二：	The first is also twofold:
