segmentnr	original	analyzed	translated
['ZH_T30_1571_009:0239b14_1']	一體一時有眾多相，互相違反，理必不成。	一體一時有眾多相，互相違反，理必不成。	If a single substance has many characteristics simultaneously, mutually contradicting each other, the principle must be incomplete.
['ZH_T30_1571_009:0239b14_19']	若執同時體應各異，既執體一應不同時。	若執同時體應各異，既執體一應不同時。	If you grasp them as simultaneous, the substance should be different. Since you grasp them as the same substance, they cannot be simultaneous.
['ZH_T30_1571_009:0239b15_18']	執不同時，亦不應理，所相體一如何異時？	執不同時，亦不應理，所相體一如何異時？	Grasping them as not simultaneous is also unreasonable. How can the different characteristics exist at different times if the substance to be characterized is the same?
['ZH_T30_1571_009:0239b17_7']	法體生時住滅未有，至住滅位生相已無，而言體同，極為迷謬。	法體生時住滅未有，至住滅位生相已無，而言體同，極為迷謬。	When the substance of a dharma arises, abiding and ceasing do not yet exist. When it reaches the state of abiding and ceasing, the characteristic of arising has already ceased. To say that the substance is the same is extremely deluded and mistaken.
['ZH_T30_1571_009:0239b18_5']	若言前後相異體同，善惡色心體應是一。	若言前後相異體同，善惡色心體應是一。	If you say that the characteristics are different before and after, but the substance is the same, then the substance of wholesome, unwholesome, form, and mind should be the same.
['ZH_T30_1571_009:0239b19_13']	然捨前相後相起時，體與相同，應有捨得，如何可執前後體同？	然捨前相後相起時，體與相同，應有捨得，如何可執前後體同？	However, when abandoning the previous characteristics and the subsequent characteristics arise, the substance and the characteristics are the same. There should be abandonment and attainment. How can you grasp them as the same substance before and after?
['ZH_T30_1571_009:0239b20_3']	三體不同，亦不應理。	三體不同，亦不應理。	The three substances being different is also unreasonable.
['ZH_T30_1571_009:0239b21_2']	以生住滅遍諸有為，三體如何各唯一相？	以生住滅遍諸有為，三體如何各唯一相？	Since arising, abiding, and ceasing are found in all conditioned dharmas, how can the three natures each have only one characteristic?
['ZH_T30_1571_009:0239b21_12']	許各一相，理亦不然。	許各一相，理亦不然。	It is also unreasonable to maintain that they each have only one characteristic.
['ZH_T30_1571_009:0239b23_17']	滅體無生應非因起，生體無滅應性是常，住無滅生應非蘊攝，若許一一復有三相，有如前過或復無窮。	滅體無生應非因起，生體無滅應性是常，住無滅生應非蘊攝，若許一一復有三相，有如前過或復無窮。	The nature of ceasing is without arising and should not be produced by causes. The nature of arising is without ceasing and should be eternal by nature. Abiding is without ceasing and arising and should not be included in the aggregates. If you admit that each has three characteristics, there is the above error, or else there is an infinite regress.
['ZH_T30_1571_009:0239b24_17']	同時前後三相不成，更無異途，如何執有？	同時前後三相不成，更無異途，如何執有？	The three characteristics cannot be simultaneous or sequential. Since there is no other alternative, how can you maintain that they exist?
['ZH_T30_1571_009:0239b26_10']	復次若離所相別有生等，應如色等有生等相，則生等相應無異體。	復次若離所相別有生等，應如色等有生等相，則生等相應無異體。	Furthermore, if arising, etc., exist separately from the characterized, they should have the characteristics of arising, etc., just as form, etc., do, and then the characteristics of arising, etc., should not be different substances.
['ZH_T30_1571_009:0239b26_15']	所以者何？	所以者何？	Why is this?
['ZH_T30_1571_009:0239b26_20']	故次頌曰：	故次頌曰：	Therefore the next verse says,🔽If the characteristics of arising, etc.,
['ZH_T30_1571_009:0239b27_14']	「若生等諸相，　　復別有生等；	「若生等諸相，　　復別有生等；	Have further characteristics of arising, etc.,
['ZH_T30_1571_009:0239b28_13']	應住滅如生，　　或生住如滅。	應住滅如生，　　或生住如滅。	Abiding and ceasing should be like arising, or arising and abiding should be like ceasing.
['ZH_T30_1571_009:0239b29_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_009:0239c02_1']	若生等相自所依俱，如自所依別有生等，此生等相幖幟既同，其體如何展轉有異？	若生等相自所依俱，如自所依別有生等，此生等相幖幟既同，其體如何展轉有異？	If the characteristics of birth, etc., exist simultaneously with their support, just as the support has birth, etc., that are separate from it, then since the characteristics of birth, etc., are the same in form as their support, how can they be different from each other?
['ZH_T30_1571_009:0239c03_9']	若言生等如色等法，雖生等俱而體有異，礙等相別，體異可然；	若言生等如色等法，雖生等俱而體有異，礙等相別，體異可然；	If you say that birth, etc., are like such dharmas as form, which, although existing simultaneously with birth, etc., are different from them, and the characteristics of obstruction, etc., are different from each other, then difference of substance is possible.
['ZH_T30_1571_009:0239c03_19']	生等相同，體如何異？	生等相同，體如何異？	But the characteristics of birth, etc., are the same, so how can their substance be different?
['ZH_T30_1571_009:0239c06_5']	生等作用既有差別，應如色等其體各異，此因不定，如眼等根用雖有多而體一故，用有差別不可例同。	生等作用既有差別，應如色等其體各異，此因不定，如眼等根用雖有多而體一故，用有差別不可例同。	Since the functions of birth, etc., are different, they must be different in substance, just as form, etc., are. This reason is not conclusive, because, like the eye and other organs, although their functions are many, their substances are one. Therefore the difference in functions cannot be used as an example.
['ZH_T30_1571_009:0239c07_15']	眼等用殊時同故體一，生等用別時異故體多，生等何緣用時有異？	眼等用殊時同故體一，生等用別時異故體多，生等何緣用時有異？	The functions of the eye, etc., are different, but their time is the same, so their substances are one. The functions of birth, etc., are different, and their time is different, so their substances are many. Why does the time of the function of birth, etc., differ?
['ZH_T30_1571_009:0239c08_14']	自體俱起不待異時，作用如何待時有異？	自體俱起不待異時，作用如何待時有異？	Their own substance exists simultaneously and does not depend on a different time. How can their functions differ in time?
['ZH_T30_1571_009:0239c09_14']	住滅二相初既用無，後亦應然，體無別故。	住滅二相初既用無，後亦應然，體無別故。	Since the two characteristics of continuance and cessation are initially without function, they must be so subsequently, because their substance is no different.
['ZH_T30_1571_009:0239c10_13']	或復生等同與法俱，等有生故，應互相似。	或復生等同與法俱，等有生故，應互相似。	Or else, arising, etc., are the same as dharmas, because they have arising, etc., in common, and therefore they should be similar to each other.
['ZH_T30_1571_009:0239c12_1']	一一皆有他諸作用，或自作用一一皆無，是故不應別有生等。	一一皆有他諸作用，或自作用一一皆無，是故不應別有生等。	Each has the function of the other, or each lacks its own function. Therefore arising, etc., should not exist separately.
['ZH_T30_1571_009:0239c13_15']	復次色等諸法與生等相，其體為異？	復次色等諸法與生等相，其體為異？	Next, are the characteristics of arising, etc., of dharmas such as form different from them?
['ZH_T30_1571_009:0239c14_1']	為不異耶？	為不異耶？	Or are they not different?
['ZH_T30_1571_009:0239c14_11']	異且不然，故次頌曰：	異且不然，故次頌曰：	They are not different, and therefore the next verse says:
['ZH_T30_1571_009:0239c15_14']	「所相異能相，　　何為體非常？	「所相異能相，　　何為體非常？	If the characterized is different from the characteristics, why is its substance not permanent?
['ZH_T30_1571_009:0239c16_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_009:0239c17_19']	色等諸法若異生等，如擇滅等應無生滅，不應觀彼皆是無常，觀彼無常應成顛倒。	色等諸法若異生等，如擇滅等應無生滅，不應觀彼皆是無常，觀彼無常應成顛倒。	If dharmas such as form are different from arising, etc., they should be without arising and ceasing, like cessation through discrimination, etc. They should not be observed as all impermanent. Observing them as impermanent would constitute a mistaken view.
['ZH_T30_1571_009:0239c19_17']	若言色等與生等合，雖觀無常而非顛倒，如名杖角以作人牛，此不應爾，異生等故。	若言色等與生等合，雖觀無常而非顛倒，如名杖角以作人牛，此不應爾，異生等故。	If it is said that form, etc., combine with arising, etc., although they are observed as impermanent, it is not a mistaken view, just as a person is called a stick or a horn because of combining with a stick or a horn, this is not so, because they are different from arising, etc.
['ZH_T30_1571_009:0239c20_7']	應似無為，非生等合。	應似無為，非生等合。	They should be like unconditioned dharmas, not combining with arising, etc.
['ZH_T30_1571_009:0239c21_14']	色等生等體相若異，如何以一心慧而觀，謂色等生色等住滅？	色等生等體相若異，如何以一心慧而觀，謂色等生色等住滅？	If the substance and characteristics of arising, etc., of form, etc., were different, how could one observe them with a single mind and wisdom, thinking the arising, abiding, and ceasing of form, etc.?
['ZH_T30_1571_009:0239c22_4']	故色等法非異生等。	故色等法非異生等。	Therefore, the dharmas of form, etc., are not different from arising, etc.
['ZH_T30_1571_009:0239c22_14']	不異亦非，故次頌曰：	不異亦非，故次頌曰：	They are also not non-different. Therefore, the next verse says:
['ZH_T30_1571_009:0239c23_14']	「不異四應同，　　或復全非有。	「不異四應同，　　或復全非有。	If non-different, the four should be the same, or else they would be completely non-existent.
['ZH_T30_1571_009:0239c24_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_009:0239c25_19']	若色等法不異生等，應如生等析一成三，生等亦應混三成一，與色等法體不異故。	若色等法不異生等，應如生等析一成三，生等亦應混三成一，與色等法體不異故。	If the dharmas of form, etc., were not different from arising, etc., they should be divisible like arising, etc., into three. Arising, etc., should also be mixed into one, because they are not different in substance from the dharmas of form, etc.
['ZH_T30_1571_009:0239c26_17']	或生等相各失自體，與其住等體不異故。	或生等相各失自體，與其住等體不異故。	Or the characteristics of arising, etc., would each lose their own substance, because they are not different in substance from abiding, etc.
['ZH_T30_1571_009:0239c27_16']	色等亦然應失自體，與其生等體為一故。	色等亦然應失自體，與其生等體為一故。	Form, etc., would also lose their own substance, because they are the same in substance as arising, etc.
['ZH_T30_1571_009:0239c29_1']	是則應無所相色等，所相無故能相亦無，則無有為。	是則應無所相色等，所相無故能相亦無，則無有為。	Then there would be no characterized form, etc., because the characterized does not exist. Because of the non-existence of the characterized, the characteristics would also not exist, and then there would be no conditioned [dharmas].
['ZH_T30_1571_009:0239c29_16']	無為亦爾，相待立故，一切應無。	無為亦爾，相待立故，一切應無。	Unconditioned [dharmas] would also be the same, because they are established in relation to each other. Everything would be non-existent.
['ZH_T30_1571_009:0240a01_4']	故色等法非異生等。	故色等法非異生等。	Therefore, the dharmas of form, etc., are not different from arising, etc.
['ZH_T30_1571_009:0240a03_1']	復次因果有無皆不可立，生依彼故亦不得成。	復次因果有無皆不可立，生依彼故亦不得成。	Furthermore, cause and effect, whether existent or non-existent, cannot be established, and the arising dependent on them also cannot be accomplished.
['ZH_T30_1571_009:0240a03_6']	所以者何？	所以者何？	Why is this?
['ZH_T30_1571_009:0240a03_11']	故次頌曰：	故次頌曰：	Therefore, the next verse says:
['ZH_T30_1571_009:0240a04_14']	「有不生有法，　　有不生無法；	「有不生有法，　　有不生無法；	There is no existent dharma that arises, nor is there an existent dharma that does not arise;
['ZH_T30_1571_009:0240a05_13']	無不生有法，　　無不生無法。	無不生有法，　　無不生無法。	There is no non-existent dharma that arises, nor is there a non-existent dharma that does not arise.
['ZH_T30_1571_009:0240a06_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_009:0240a07_1', 'ZH_T30_1571_009:0240a07_20']	有生有法，義不得成，生有同時遞相違故。🔽有生無法亦不得成，如已滅無，非所生故。	有生有法，義不得成，生有同時遞相違故。 有生無法亦不得成，如已滅無，非所生故。	The meaning of an existent dharma arising cannot be established, because arising and existence are simultaneous and mutually contradictory.🔽An existent dharma without arising also cannot be established, because it is like an already ceased non-existence, which is not what arises.
['ZH_T30_1571_009:0240a08_18']	無生有法理不得成，如未生無，非能生故。	無生有法理不得成，如未生無，非能生故。	A non-existent dharma with arising cannot be established in principle, because it is like an unarisen non-existence, which is not able to give rise to anything.
['ZH_T30_1571_009:0240a09_16']	無生無法亦不得成，如前二無非因果故。	無生無法亦不得成，如前二無非因果故。	A non-existent dharma without arising also cannot be established, because it is like the first two non-existences, which are not cause and effect.
['ZH_T30_1571_009:0240a10_15']	或二無法因果不成，如畢竟無非因果故。	或二無法因果不成，如畢竟無非因果故。	Or, the two non-existences cannot be cause and effect, because they are like an absolute non-existence, which is not cause and effect.
['ZH_T30_1571_009:0240a11_5']	如是已破因果異體。	如是已破因果異體。	In this way, the different entities of cause and effect have already been refuted.
['ZH_T30_1571_009:0240a11_15']	為破同體，復說頌曰：	為破同體，復說頌曰：	In order to refute the same entity, another verse is spoken:
['ZH_T30_1571_009:0240a12_14']	「有不成有法，　　有不成無法；	「有不成有法，　　有不成無法；	The existence of an existent dharma is not established, nor is the existence of a nonexistent dharma;
['ZH_T30_1571_009:0240a13_13']	無不成有法，　　無不成無法。	無不成有法，　　無不成無法。	The nonexistence of an existent dharma is not established, nor is the nonexistence of a nonexistent dharma.
['ZH_T30_1571_009:0240a14_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_009:0240a14_12']	有成有法，其理不成。	有成有法，其理不成。	The existence of an existent dharma is not logically established.
['ZH_T30_1571_009:0240a15_1']	有法已成，成無用故。	有法已成，成無用故。	Because an existent dharma has already been established, establishment is useless.
['ZH_T30_1571_009:0240a15_11']	成復成者，成則無窮。	成復成者，成則無窮。	If establishment were to establish again, establishment would be endless.
['ZH_T30_1571_009:0240a16_1']	若成異相，其體應別。	若成異相，其體應別。	If establishment were different from the characteristic, its substance would necessarily be separate.
['ZH_T30_1571_009:0240a16_20']	相異體一，理必不然，相與其體不相離故。	相異體一，理必不然，相與其體不相離故。	It is definitely not the case that a different characteristic and the same substance are logical, because the characteristic and its substance are inseparable.
['ZH_T30_1571_009:0240a17_19']	有成無法，理亦不成，其相異故，如苦樂等。	有成無法，理亦不成，其相異故，如苦樂等。	The logic of the existence of a nonexistent dharma is also not established, because its characteristic is different, like suffering and pleasure, etc.
['ZH_T30_1571_009:0240a18_16', 'ZH_T30_1571_009:0240a19_16']	或復有無應無差別，有無體一與理相違。🔽無成有法，其義不成，如有成無所說過故。	或復有無應無差別，有無體一與理相違。 無成有法，其義不成，如有成無所說過故。	Or else, existence and nonexistence should be without distinction, because the substance of existence and nonexistence is the same, which contradicts reason.🔽The meaning of the nonexistence of an existent dharma is not established, because it commits the same errors as the existence of a nonexistent dharma.
['ZH_T30_1571_009:0240a20_15']	無成無法，義亦不成，如前有無相成過故。	無成無法，義亦不成，如前有無相成過故。	The meaning of the nonexistence of a nonexistent dharma is also not established, because it commits the same errors as the existence and nonexistence of a characteristic.
['ZH_T30_1571_009:0240a22_12']	或復無者即是數論所執自性，不依他成，雖有隱能而無顯體，依彼所執故說為無。	或復無者即是數論所執自性，不依他成，雖有隱能而無顯體，依彼所執故說為無。	Or, if it is said that there is no arising, this is the self-nature grasped by the Sāṃkhyas, which does not depend on others to be established. Although there is hidden ability, there is no manifest substance. It is said to be non-existent based on what they grasp.
['ZH_T30_1571_009:0240a23_11']	如是有無因果同異皆不成故，決定無生。	如是有無因果同異皆不成故，決定無生。	Thus, existence, non-existence, cause, effect, sameness, and difference are all not established, so there definitely is no arising.
['ZH_T30_1571_009:0240a25_1']	復次已生未生，生用已滅及未得故，俱無有生。	復次已生未生，生用已滅及未得故，俱無有生。	Furthermore, arising has already ceased and has not yet been obtained, so both the arisen and the unarisen have no arising.
['ZH_T30_1571_009:0240a25_20']	除已未生，有生時體不可知故，亦無有生。	除已未生，有生時體不可知故，亦無有生。	Excluding the arisen and the unarisen, the essence of the arising moment cannot be known, so there is also no arising.
['ZH_T30_1571_009:0240a26_18']	若言生時二半為體，謂生半分、半分未生。	若言生時二半為體，謂生半分、半分未生。	If it is said that the essence of the arising moment is half arisen and half not yet arisen, that is, half arisen and half not yet arisen,
['ZH_T30_1571_009:0240a27_8']	此亦不然，故次頌曰：	此亦不然，故次頌曰：	this is also not so. Therefore, the next verse says:
['ZH_T30_1571_009:0240a28_14']	「半生半未生，　　非一生時體；	「半生半未生，　　非一生時體；	Half arisen and half not yet arisen are not the essence of the arising moment.
['ZH_T30_1571_009:0240a29_13']	或已未生位，　　應亦是生時。	或已未生位，　　應亦是生時。	Or, the states of already arisen and not yet arisen should also be the arising moment.
['ZH_T30_1571_009:0240b01_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_009:0240b02_1']	半生未生非生時體，生未生故，如已未生。	半生未生非生時體，生未生故，如已未生。	Half arisen and half not yet arisen are not the essence of the arising moment, because half is arisen and half is not yet arisen, like the already arisen and the not yet arisen.
['ZH_T30_1571_009:0240b03_17']	如已未生有二相別非生時體，生時亦然，有生未生二種相異，如何可立為一生時？	如已未生有二相別非生時體，生時亦然，有生未生二種相異，如何可立為一生時？	The two states of having already arisen and not yet having arisen are different, just as the two states of having already ceased and not yet having ceased are different. How can you establish that the present moment of arising is the time of arising?
['ZH_T30_1571_009:0240b05_6']	或應已生及未生位，亦共合說為一生時，有生未生二相異故。	或應已生及未生位，亦共合說為一生時，有生未生二相異故。	Or else, the states of having already arisen and not yet having arisen should also be collectively referred to as the time of arising, because the two states of having arisen and not yet having arisen are different.
['ZH_T30_1571_009:0240b06_14']	如汝所執半生未生，此顯生時已未生位皆失自性，故定無生。	如汝所執半生未生，此顯生時已未生位皆失自性，故定無生。	Just as you maintain that half of arising has already arisen and half has not yet arisen, this shows that the state of arising loses its own nature in both the states of having already arisen and not yet having arisen. Therefore arising definitely does not exist.
['ZH_T30_1571_009:0240b08_12']	豈不生時具有二相，已生半分、半分未生，已生未生各有一相，如何可難令互相成？	豈不生時具有二相，已生半分、半分未生，已生未生各有一相，如何可難令互相成？	Isn’t it the case that at the time of arising, it has two characteristics? Half has already arisen and half has not yet arisen. There is one characteristic of having already arisen and one characteristic of not yet having arisen. How can you criticize it by saying that they mutually constitute each other?
['ZH_T30_1571_009:0240b09_11']	一一別觀可生時異，總觀二相豈異生時？	一一別觀可生時異，總觀二相豈異生時？	When observed separately, the time of arising is different in each case. But when the two characteristics are observed together, how can the time of arising be different?
['ZH_T30_1571_009:0240b11_8']	若言生時體一相二，已未生位體二相殊，故已未生與生時異，如何體一二相相違？	若言生時體一相二，已未生位體二相殊，故已未生與生時異，如何體一二相相違？	If you say that at the time of arising, the substance is one but the characteristics are two, and in the states of having already arisen and not yet having arisen, the substance is two and the characteristics are different, then the states of having already arisen and not yet having arisen are different from the time of arising. How can the one substance have two mutually contradictory characteristics?
['ZH_T30_1571_009:0240b12_16']	相既不同，體應成二，非一有分從二分生，勿違生時二半為體。	相既不同，體應成二，非一有分從二分生，勿違生時二半為體。	Since the characteristics are not the same, the substance should be twofold. It is not the case that a single part arises from two parts. Do not contradict the time of arising, with two halves as substance.
['ZH_T30_1571_009:0240b13_16']	若半已起名作生時，半既未生應名未起。	若半已起名作生時，半既未生應名未起。	If one half has already arisen and is called the time of arising, the other half is not yet arisen and should be called not yet arisen.
['ZH_T30_1571_009:0240b15_5']	又半生已生用已無，半復未生生用未有，如何二半合立生時？	又半生已生用已無，半復未生生用未有，如何二半合立生時？	Moreover, when half has arisen, the function of arising is already absent. The other half has not yet arisen, and the function of arising is not yet present. How can the two halves be combined to establish the time of arising?
['ZH_T30_1571_009:0240b16_13']	若生用無名生時者，已未生位應名生時，便失自宗三位差別。	若生用無名生時者，已未生位應名生時，便失自宗三位差別。	If the time of arising is called the time of arising when the function of arising is absent, the time of non-arising and the time of arising should be called the time of arising. Then one loses the distinction of the three times of one's own school.
['ZH_T30_1571_009:0240b18_2']	故離二位無別生時，生時既無二位非有，是故諸法決定無生。	故離二位無別生時，生時既無二位非有，是故諸法決定無生。	Therefore, apart from the two times, there is no separate time of arising. Since the time of arising does not exist, the two times do not exist either. Therefore, all dharmas definitely have no arising.
['ZH_T30_1571_009:0240b19_6', 'ZH_T30_1571_009:0240b19_15']	復次應問迷徒：🔽生時自性為因緣起？	復次應問迷徒： 生時自性為因緣起？	Next, one should ask the deluded:🔽Does the self-nature of the time of arising arise from causes and conditions?
['ZH_T30_1571_009:0240b20_1']	為是自然？	為是自然？	Or is it spontaneous?
['ZH_T30_1571_009:0240b20_11']	初且不然，故次頌曰：	初且不然，故次頌曰：	The first is not so, therefore the next verse says:
['ZH_T30_1571_009:0240b21_14']	「生時若是果，　　體即非生時。	「生時若是果，　　體即非生時。	If the time of arising is the effect, the substance is not the time of arising.
['ZH_T30_1571_009:0240b22_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_009:0240b23_1']	若生時體從因緣生，即非生時，已有體故。	若生時體從因緣生，即非生時，已有體故。	If the essence of arising arises from causes and conditions, then it is not the time of arising, because it already has an essence.
['ZH_T30_1571_009:0240b23_20']	未來將起故名生時，未來體無，說誰為果？	未來將起故名生時，未來體無，說誰為果？	Because the future is about to arise, it is called the time of arising. Since the essence of the future does not exist, how can it be called a result?
['ZH_T30_1571_009:0240b25_8']	若言此位觀待當來，至現在時名為果者，亦應說近，何立遠名？	若言此位觀待當來，至現在時名為果者，亦應說近，何立遠名？	If it is said that this state is considered in relation to the future, and when it reaches the present it is called a result, then it should be said to be near. How can it be called distant?
['ZH_T30_1571_009:0240b26_6']	如是生時非已生故，如未生位非實生時。	如是生時非已生故，如未生位非實生時。	In this way, the time of arising is not the time of arising because it is not already arisen, just like the time before it has arisen.
['ZH_T30_1571_009:0240b27_6']	又此生時時遠攝故，如已滅位，何謂生時？	又此生時時遠攝故，如已滅位，何謂生時？	Moreover, this time of arising is included in the distant past, just like the time after it has ceased. How can it be called the time of arising?
['ZH_T30_1571_009:0240b29_3']	若言生時體雖未有，眾緣會故已得近名，同是未來體俱非有，餘遠此近差別何緣？	若言生時體雖未有，眾緣會故已得近名，同是未來體俱非有，餘遠此近差別何緣？	If it is said that although the essence of the time of arising does not yet exist, it is already called near because the conditions come together, and since they are both in the future their essences do not exist, then what is the reason for the distinction between the other distant and this near?
['ZH_T30_1571_009:0240c01_2']	亦違汝宗去來皆遠，故汝所執但有虛言。	亦違汝宗去來皆遠，故汝所執但有虛言。	This also contradicts your doctrine that the past and future are all distant. Therefore your assertion is just empty words.
['ZH_T30_1571_009:0240c01_12']	後亦不然，故次頌曰：	後亦不然，故次頌曰：	The latter is also not so. Therefore the next verse says:
['ZH_T30_1571_009:0240c02_14']	「生時若自然，　　應失生時性。	「生時若自然，　　應失生時性。	If the time of arising naturally arises, it should lose the nature of the time of arising.
['ZH_T30_1571_009:0240c03_2']	」論曰：	」論曰：	The treatise says:🔽Here is the corrected and aligned text:
['ZH_T30_1571_009:0240c04_1']	若生時體非因緣生，應是無為，失生時性。	若生時體非因緣生，應是無為，失生時性。	If the essence of the present does not arise from causes and conditions, it should be unconditioned and lose the nature of the present.
['ZH_T30_1571_009:0240c04_19']	若非緣起得名生時，一切無為應生時攝。	若非緣起得名生時，一切無為應生時攝。	If that which is not dependently arisen can be called the present, then all unconditioned dharmas should be categorized as the present.
['ZH_T30_1571_009:0240c05_18']	又非緣起應類空花，體既是無，豈生時攝？	又非緣起應類空花，體既是無，豈生時攝？	Moreover, that which is not dependently arisen should be like a flower in the sky. Since its essence does not exist, how can it be categorized as the present?
['ZH_T30_1571_009:0240c06_16']	若體非有名作生時，即一切無應生時攝。	若體非有名作生時，即一切無應生時攝。	If that which has no essence is called the present, then all non-existents should be categorized as the present.
['ZH_T30_1571_009:0240c07_6']	是故諸法無實生時。	是故諸法無實生時。	Therefore, dharmas have no real present.
['ZH_T30_1571_009:0240c08_6']	復次有作是說：	復次有作是說：	Furthermore, there are those who say:
['ZH_T30_1571_009:0240c10_8']	若無生時，已生未生亦應非有，生時已過未至生時，建立已生未生二位，生時無者二位亦無。	若無生時，已生未生亦應非有，生時已過未至生時，建立已生未生二位，生時無者二位亦無。	If there is no present, then the past and future should also not exist. The present has already passed and has not yet arrived. The two states of past and future are established based on the present. If the present does not exist, the two states also do not exist.
['ZH_T30_1571_009:0240c11_8']	又無生時二位應合，故有二位，中間生時。	又無生時二位應合，故有二位，中間生時。	Moreover, the two states should merge, therefore there is an intermediate present.
['ZH_T30_1571_009:0240c11_18', 'ZH_T30_1571_009:0240c12_14']	為破彼言，故次頌曰：🔽「已生異未生，　　別有中間位；	為破彼言，故次頌曰： 「已生異未生，　　別有中間位；	In order to refute this, the next verse says:🔽The past is different from the future, and there is a separate intermediate state;
['ZH_T30_1571_009:0240c13_13']	生時異二位，　　應別有中間。	生時異二位，　　應別有中間。	The present is different from the two states, and there should be a separate intermediate.
['ZH_T30_1571_009:0240c14_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_009:0240c17_12']	若謂已生未生不合，由生時位隔在中間，若無生時二位應合，如兩界首必有封疆，是故生時定應有者，生時二位應有中間，未生生時、生時生已更相異故。	若謂已生未生不合，由生時位隔在中間，若無生時二位應合，如兩界首必有封疆，是故生時定應有者，生時二位應有中間，未生生時、生時生已更相異故。	If you say that what has already arisen and what has not yet arisen do not coincide, because the state of arising is in the middle, separating the two, if there were no state of arising, the two states would coincide, just as there must be a border between two states, therefore the state of arising must definitely exist. The two states of arising should have a middle, because what has not yet arisen, the state of arising, and what has already arisen are different from each other.
['ZH_T30_1571_009:0240c18_11']	如是中間復有中間，展轉增長有無窮過。	如是中間復有中間，展轉增長有無窮過。	In this way, the middle also has a middle, and it goes on increasing without end, resulting in the fault of infinite regress.
['ZH_T30_1571_009:0240c19_1']	過無窮故，難立生時。	過無窮故，難立生時。	Because of the infinite regress, it is difficult to establish the state of arising.
['ZH_T30_1571_009:0240c19_19']	又已未生種類別故，如色聲等無別中間。	又已未生種類別故，如色聲等無別中間。	Moreover, because the categories of what has already arisen and what has not yet arisen are different, like form, sound, etc., there is no separate middle.
['ZH_T30_1571_009:0240c20_9']	既無中間，生時何有？	既無中間，生時何有？	Since there is no middle, how can there be a state of arising?
['ZH_T30_1571_009:0240c21_8']	又生時位若在未來，即名未生，未來攝故。	又生時位若在未來，即名未生，未來攝故。	Moreover, if the state of arising is in the future, it is called what has not yet arisen, because it is included in the future.
['ZH_T30_1571_009:0240c22_2']	若居現在，即名已生，現在攝故。	若居現在，即名已生，現在攝故。	If it is in the present, it is called what has already arisen, because it is included in the present.
['ZH_T30_1571_009:0240c22_17']	若非現未，不名生時，如過去等。	若非現未，不名生時，如過去等。	If it is neither present nor future, it is not called the state of arising, like the past, etc.
['ZH_T30_1571_009:0240c23_5']	是故諸法無別生時。	是故諸法無別生時。	Therefore, phenomena have no separate state of arising.
['ZH_T30_1571_009:0240c24_15']	復次假許生時，已未生位三分各別。	復次假許生時，已未生位三分各別。	Furthermore, if you admit that at the time of arising, the three states of not yet arisen, already arisen, and arising itself are separate,
['ZH_T30_1571_009:0240c25_10']	而審推徵，為捨生時得已生位？	而審推徵，為捨生時得已生位？	then upon careful examination, do you abandon the state of arising and attain the state of already arisen?
['ZH_T30_1571_009:0240c25_19']	為當不捨得此位耶？	為當不捨得此位耶？	Or do you not abandon and attain this state?
['ZH_T30_1571_009:0240c26_9']	初不應然，故次頌曰：	初不應然，故次頌曰：	The first is not so, therefore the next verse says:
['ZH_T30_1571_009:0240c27_14']	「若謂生時捨，　　方得已生時；	「若謂生時捨，　　方得已生時；	If you say that at the time of arising, one abandons and attains the state of already arisen,
['ZH_T30_1571_009:0240c28_13']	是則應有餘，　　得時而可見。	是則應有餘，　　得時而可見。	Then there should be another state of attainment that can be seen.
['ZH_T30_1571_009:0240c29_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_009:0241a01_10']	若捨生時得已生位，未得已得兩位中間應有得時，如生時位。	若捨生時得已生位，未得已得兩位中間應有得時，如生時位。	If one abandons the state of arising and attains the state of already arisen, there should be an intermediate state of attainment between the two states of not yet attained and already attained, just like the state of arising.
['ZH_T30_1571_009:0241a02_8']	若許爾者，餘復有餘，如前生時有無窮過。	若許爾者，餘復有餘，如前生時有無窮過。	If you admit this, there will be another state of attainment, and the fault of infinite regress as before will occur at the time of arising.
['ZH_T30_1571_009:0241a02_18', 'ZH_T30_1571_009:0241a03_16']	過無窮故，難立得時。🔽若捨生時得已生位，離此二位無別得時。	過無窮故，難立得時。 若捨生時得已生位，離此二位無別得時。	Because of the fault of infinite regress, it is difficult to establish a state of attainment.🔽If one abandons the state of arising and attains the state of already arisen, apart from these two states there is no separate state of attainment.
['ZH_T30_1571_009:0241a04_15']	從未生時至已生位，應離二位無別生時。	從未生時至已生位，應離二位無別生時。	From the state of not yet arisen to the state of already arisen, there should be no separate state of arising apart from the two states.
