segmentnr	original	analyzed	translated
['ZH_T34_1719_09b:0326b07_2']	此約彌勒不識邊無四悉益，由問故識，識即四益。	此約彌勒不識邊無四悉益，由問故識，識即四益。	This is based on the aspect of Maitreya not recognizing, which does not have the benefit of the four siddhāntas. Because of the question, he recognizes, and recognizing is the four benefits.
['ZH_T34_1719_09b:0326b09_12']	初文「爾時彌勒及八萬大士」者，恐文誤，準經文云「八千恒沙」，初中初約來者，次約去處，「若來」下結上二事。	初文「爾時彌勒及八萬大士」者，恐文誤，準經文云「八千恒沙」，初中初約來者，次約去處，「若來」下結上二事。	The first text says at that time Maitreya and the eighty thousand great beings. It is feared that the text is mistaken. According to the sutra text, it says eight thousand Ganges sands. In the beginning, the first is based on those who come, and the next is based on the place they leave. If they come concludes the above two matters.
['ZH_T34_1719_09b:0326b10_6']	所以今見皆不識者，此有二義：	所以今見皆不識者，此有二義：	Therefore, those who are seen now do not recognize each other, this has two meanings:
['ZH_T34_1719_09b:0326b11_10']	一約權教，雖於十方橫豎遊履，教權時淺不測本人。	一約權教，雖於十方橫豎遊履，教權時淺不測本人。	First, in terms of provisional teachings, although they roam horizontally and vertically in the ten directions, the teachings are provisional and shallow, and they do not fathom the original person.
['ZH_T34_1719_09b:0326b12_11']	二約實道，雖居補處，猶在迹中，豈可云知？	二約實道，雖居補處，猶在迹中，豈可云知？	Second, in terms of the true path, although they dwell in the position of assisting the Buddha, they are still in the traces. How can it be said that they know?
['ZH_T34_1719_09b:0326b14_10']	若實位高，為眾發迹應須發起，約十方界去來異故識不識別，以不識故無世界益。	若實位高，為眾發迹應須發起，約十方界去來異故識不識別，以不識故無世界益。	If the position is truly high, they should arouse the traces for the sake of the assembly. They should arouse the traces based on the differences in coming and going in the ten directions. The distinction between recognizing and not recognizing is made because of not recognizing. Therefore, there is no benefit of the world.
['ZH_T34_1719_09b:0326b18_2']	「後不知前」是為人者，前進之人有所證善，彌勒不知彼之內善，自善不生故無為人，雖先進位深豈過補處，雖云末學，無垢位成，如何得以前後判之？	「後不知前」是為人者，前進之人有所證善，彌勒不知彼之內善，自善不生故無為人，雖先進位深豈過補處，雖云末學，無垢位成，如何得以前後判之？	The later does not know the former is for the sake of people. The person who advances has something to realize and is good. Maitreya does not know the inner goodness of them. Because his own goodness does not arise, there is no benefit for people. Although the position of advancing is deep, how can it surpass assisting the Buddha? Although it is said to be the end of learning, the position of being without defilements is accomplished. How can it be judged based on the former and later?
['ZH_T34_1719_09b:0326b18_12']	亦用前二義通之可見。	亦用前二義通之可見。	It can be seen by using the previous two meanings to penetrate it.
['ZH_T34_1719_09b:0326b20_17']	所化異故屬對治者，夫化物者本治物病，彌勒不知真應，無彼利物之道，即不識病無對治也。	所化異故屬對治者，夫化物者本治物病，彌勒不知真應，無彼利物之道，即不識病無對治也。	As for the statement that it belongs to the category of antidotes because the objects of transformation are different, the fundamental purpose of transforming beings is to cure the afflictions of beings. Maitreya did not know the true and provisional, and lacked the way to benefit beings, so he did not recognize the afflictions and had no antidotes.
['ZH_T34_1719_09b:0326b22_2']	然智人知智蛇自識蛇，豈補處之人不識其真應？	然智人知智蛇自識蛇，豈補處之人不識其真應？	However, a wise person knows wisdom and a snake recognizes a snake. How could the one who is about to attain Buddhahood not recognize the true and provisional?
['ZH_T34_1719_09b:0326b23_6']	亦具二義，雖同補處久近不等，故知近者不測遠者。	亦具二義，雖同補處久近不等，故知近者不測遠者。	It also possesses both meanings. Although they are both about to attain Buddhahood, the near and distant are not equal. Therefore, know that the near one cannot fathom the distant one.
['ZH_T34_1719_09b:0326b24_12']	「密開壽量」是第一義者，即此一部最極之理，豈非第一？	「密開壽量」是第一義者，即此一部最極之理，豈非第一？	Secretly revealing the lifespan is the ultimate truth. How is it not the ultimate?
['ZH_T34_1719_09b:0326b24_15']	生云：	生云：	Sheng said:
['ZH_T34_1719_09b:0326b25_14']	「以其悟性非十住所見，故彌勒不識一人。	「以其悟性非十住所見，故彌勒不識一人。	Because he realized the nature is not seen by the ten abodes, therefore Maitreya did not recognize a single person.
['ZH_T34_1719_09b:0326b26_11']	」然彌勒位在補處，何以判為十住？	」然彌勒位在補處，何以判為十住？	However, Maitreya's position is about to attain Buddhahood. Why is he judged to be in the ten abodes?
['ZH_T34_1719_09b:0326b27_5']	又不知生以彌勒證何十住？	又不知生以彌勒證何十住？	Moreover, he does not know which ten abodes Maitreya has realized.
['ZH_T34_1719_09b:0326b27_9']	有人云：	有人云：	Some people say:
['ZH_T34_1719_09b:0326b28_10']	彌勒何不直問長壽，如《涅槃》中問長壽耶？	彌勒何不直問長壽，如《涅槃》中問長壽耶？	Why didn't Maitreya directly ask about long life, like asking about long life in the Nirvana Sutra?
['ZH_T34_1719_09b:0326b28_13']	今答：	今答：	Now the answer:
['ZH_T34_1719_09b:0326c01_8']	此都不曉，今謂伽耶近成，不知過去長壽，由見地踊不識，因疑眷屬所由；	此都不曉，今謂伽耶近成，不知過去長壽，由見地踊不識，因疑眷屬所由；	This is completely ignorant. Now, saying that the Buddha was recently enlightened at Gayā, not knowing that he had a long lifespan in the past, seeing the earth quake without understanding the reason for the assembly's doubts;
['ZH_T34_1719_09b:0326c02_8']	佛答其由須論長壽，故眷屬現豈徒然哉！	佛答其由須論長壽，故眷屬現豈徒然哉！	The Buddha answers his reason, which must discuss the long lifespan, so the present assembly is not in vain!
['ZH_T34_1719_09b:0326c04_1']	故知地踊為生疑故現，如來為顯長故召之，故遠近二由皆為說遠。	故知地踊為生疑故現，如來為顯長故召之，故遠近二由皆為說遠。	Therefore, it is known that the earth quake is manifested to give rise to doubts, and the Tathāgata manifests the long lifespan by summoning them. Therefore, both the distant and near reasons are all for expounding the distant.
['ZH_T34_1719_09b:0326c06_1']	迦葉童子已於此中聞長壽竟，於彼但問長壽之因，故彼經云「云何得長壽」，即問因也。	迦葉童子已於此中聞長壽竟，於彼但問長壽之因，故彼經云「云何得長壽」，即問因也。	The young Kāśyapa has already heard about the long lifespan here, and only asks about the cause of the long lifespan there. Therefore, that sūtra says, How can one attain long life? which is asking about the cause.
['ZH_T34_1719_09b:0326c07_11']	已聞過去為顯未來，故問長因以生佛答，此難彼易理數如然。	已聞過去為顯未來，故問長因以生佛答，此難彼易理數如然。	Having already heard about the past to manifest the future, he asks about the cause of the long lifespan to give rise to the Buddha's answer. This is difficult, and that is easy. The principle is as it naturally is.
['ZH_T34_1719_09b:0326c08_7']	「云云」者，令點出四悉，釋之如向。	「云云」者，令點出四悉，釋之如向。	And so on means to point out the four siddhāntas and explain them as above.
['ZH_T34_1719_09b:0326c09_2']	「請答師主」下「云云」者，釋出請意。	「請答師主」下「云云」者，釋出請意。	Requesting an answer from the teacher and so on means to explain the meaning of the request.
['ZH_T34_1719_09b:0326c11_6']	「抑待彌勒云云」者，答問之益不在於我，故不為答，抑待釋迦答彌勒問，故云「待彌勒」耳。	「抑待彌勒云云」者，答問之益不在於我，故不為答，抑待釋迦答彌勒問，故云「待彌勒」耳。	Suppressing and waiting for Maitreya means that the benefits of answering questions do not lie in me, so I do not answer. I suppress and wait for Śākyamuni to answer Maitreya's question, so it is said waiting for Maitreya.
['ZH_T34_1719_09b:0326c11_9']	何者？	何者？	Why is it so?
['ZH_T34_1719_09b:0326c14_1']	彌勒所問事迹不輕，釋尊一代未曾顯說，因茲答問廣顯長壽，此一代玄祕在佛自開，汝自當聞我不應答。	彌勒所問事迹不輕，釋尊一代未曾顯說，因茲答問廣顯長壽，此一代玄祕在佛自開，汝自當聞我不應答。	The matters and traces asked by Maitreya are not light. Śākyamuni did not explicitly explain them in his lifetime. Because of this, he broadly revealed his long life by answering the questions. This profound secret of his lifetime is to be opened by the Buddha himself. You will hear it yourself. I should not answer.
['ZH_T34_1719_09b:0326c15_8']	「師子奮迅」等者，此中二釋，前諸所釋用義不同，良由此也。	「師子奮迅」等者，此中二釋，前諸所釋用義不同，良由此也。	The lion's exertion and so on. There are two explanations here. The previous explanations use different meanings, which is due to this.
['ZH_T34_1719_09b:0326c16_19']	從前釋彌勒不知，乃至此中云「十方」者，多指八方，總云十方耳。	從前釋彌勒不知，乃至此中云「十方」者，多指八方，總云十方耳。	From the previous explanation that Maitreya does not know, up to this point saying the ten directions, it mostly refers to the eight directions, generally calling it the ten directions.
['ZH_T34_1719_09b:0326c20_2']	又「私謂」至「此點四德云云」者，須述四德對三世意，此之四德非前非後，隨德流類有三世用，故以四德對於三世，不別而別，思之可見。	又「私謂」至「此點四德云云」者，須述四德對三世意，此之四德非前非後，隨德流類有三世用，故以四德對於三世，不別而別，思之可見。	I think up to this point out the four virtues and so on - it is necessary to explain the meaning of the four virtues corresponding to the three periods of time. These four virtues are neither before nor after, and according to the category of virtues, there is the function of the three periods of time. Therefore, the four virtues correspond to the three periods of time, not separately but separately. One can see it by thinking about it.
['ZH_T34_1719_09b:0326c23_2']	一切萬德對用皆然，況四既非四、三亦非三，若欲略對三四名相者，神通是菩薩遊戲故名為樂，益盡來世故得是常，餘二易見。	一切萬德對用皆然，況四既非四、三亦非三，若欲略對三四名相者，神通是菩薩遊戲故名為樂，益盡來世故得是常，餘二易見。	The correspondence of all myriad virtues and functions is like this. Moreover, since the four are not four and the three are also not three, if one wants to briefly correspond the names and appearances of three and four, spiritual powers are the play of bodhisattvas, so they are called joy. Benefiting until the end of the future, one attains this permanence. The other two are easy to see.
['ZH_T34_1719_09b:0326c24_17']	「三行頌三世」者，前師子等以明三世，文中亦無三世之語，但以義勢同三世耳。	「三行頌三世」者，前師子等以明三世，文中亦無三世之語，但以義勢同三世耳。	Three verses on the three periods of time - the previous lion and so on clarify the three periods of time, and the text also does not have the words of the three periods of time, but only the meaning and momentum are the same as the three periods of time.
['ZH_T34_1719_09b:0326c26_17']	今頌亦爾，直以「佛無不實語」等一偈半文而用通之，語既不虛，必知三世益亦真實。	今頌亦爾，直以「佛無不實語」等一偈半文而用通之，語既不虛，必知三世益亦真實。	Now the verse is also like this. It directly uses one and a half verses such as The Buddha has no false words to explain it. Since the words are not false, one must know that the benefits of the three periods of time are also true.
['ZH_T34_1719_09b:0326c27_14']	「雙答雙釋」者，雙答從來及以師主。	「雙答雙釋」者，雙答從來及以師主。	Double answer and double explanation means answering both the origin and the master.
['ZH_T34_1719_09b:0327a01_3']	「下方空中」引《大論》云「有底散」者，「底」者下也，「散」者空也，此但消名；	「下方空中」引《大論》云「有底散」者，「底」者下也，「散」者空也，此但消名；	Below and in the sky quotes the Mahāprajñāpāramitā Śāstra as saying with a bottom and scattered. Bottom means below, and scattered means empty. This only explains the name;
['ZH_T34_1719_09b:0327a01_16']	若出體狀，即約教釋者是也。	若出體狀，即約教釋者是也。	if it were to bring out the essence and characteristics, it would be the explanation based on the teachings.
['ZH_T34_1719_09b:0327a02_11']	文初云四後云約教，即四教足。	文初云四後云約教，即四教足。	At the beginning of the text it says four, and later it says based on the teachings, which is the four teachings.
['ZH_T34_1719_09b:0327a03_19']	非想是有漏底，空是真諦底，邊際智是俗諦底，皆以極釋也。	非想是有漏底，空是真諦底，邊際智是俗諦底，皆以極釋也。	The peak of existence is the bottom of the contaminated, emptiness is the bottom of the truth of cessation, and the peak of cognition is the bottom of the truth of the path. They are all explained as the ultimate.
['ZH_T34_1719_09b:0327a05_1', 'ZH_T34_1719_09b:0327a06_11']	是則初一是藏，次一是通，次一是別，今經是圓。🔽以中為底，於四釋中但云釋底不云散者，底即散故不復別釋。	是則初一是藏，次一是通，次一是別，今經是圓。 以中為底，於四釋中但云釋底不云散者，底即散故不復別釋。	This means the first is the Tripiṭaka Teaching, the second is the Shared Teaching, the third is the Distinct Teaching, and the present sūtra is the Perfect Teaching.🔽Using the Middle Way as the bottom, among the four explanations it only says explaining the bottom and not scattered, because the bottom is the same as the scattered, so it is not further explained separately.
['ZH_T34_1719_09b:0327a07_18']	「云云」者，應簡真中教門各二故底不同，今是開顯圓中道底。	「云云」者，應簡真中教門各二故底不同，今是開顯圓中道底。	And so on means it should distinguish the two in the true and provisional teachings, so the bottoms are not the same. The present sūtra is the bottom of the Middle Way of the Perfect Teaching.
['ZH_T34_1719_09b:0327a09_2']	「從不依止」等者，居止下空並不依於上下人天。	「從不依止」等者，居止下空並不依於上下人天。	Not relying on and so forth means that dwelling below in the sky does not rely on either humans or gods above or below.
['ZH_T34_1719_09b:0327a11_4']	言「人天是二邊」者，約所表釋，人多滯著表有邊，天住淨福表空邊，居此空中以表中道。	言「人天是二邊」者，約所表釋，人多滯著表有邊，天住淨福表空邊，居此空中以表中道。	As for saying humans and gods are the two extremes, this is explained in terms of what is represented. Humans often stagnate and attach, representing the extreme of existence. Gods abide in pure blessings, representing the extreme of emptiness. Dwelling in this space in between represents the middle way.
['ZH_T34_1719_09b:0327a13_10']	「初五行半」等者，又二，初四行答師弟，次一行半答處所，於中又二，初半行正答處，次一行歎菩薩德。	「初五行半」等者，又二，初四行答師弟，次一行半答處所，於中又二，初半行正答處，次一行歎菩薩德。	The first five and a half lines and so forth. There are two parts. First, four lines answer about the teacher and disciple. Next, one and a half lines answer about the location. Within this, there are two parts. First, half a line directly answers about the location. Next, one line praises the virtues of the bodhisattvas.
['ZH_T34_1719_09b:0327a14_3']	「下三頌雙釋」者，於中又二：	「下三頌雙釋」者，於中又二：	The three verses below both explain this. Within this, there are two parts:
['ZH_T34_1719_09b:0327a15_2']	初二行半頌釋師弟，次半行頌釋處所。	初二行半頌釋師弟，次半行頌釋處所。	First, two and a half lines explain the teacher and disciple. Next, half a line explains the location.
['ZH_T34_1719_09b:0327a16_15']	《經》不云「處」但云「久遠教化之」者，前正答中已云處竟，故但以時而釋處也。	《經》不云「處」但云「久遠教化之」者，前正答中已云處竟，故但以時而釋處也。	The sūtra does not say location but only says long ago teaching and transforming. This is because the location has already been explained in the direct answer above, so it is only explained in terms of time.
['ZH_T34_1719_09b:0327a17_15']	過去久遠於何處化化令入實，即空中也。	過去久遠於何處化化令入實，即空中也。	In the past, for a long time, where did he transform and transform them into entering the truth? It is in emptiness.
['ZH_T34_1719_09b:0327a18_19']	言「云云」者，應消經文兩問雙釋之意，略如向辯。	言「云云」者，應消經文兩問雙釋之意，略如向辯。	As for and so on, one should explain the meaning of the two questions and the double interpretation in the sutra, roughly as discussed above.
['ZH_T34_1719_09b:0327a19_15']	「白佛」下準下文，此應先開為二：	「白佛」下準下文，此應先開為二：	Below addressed the Buddha, according to the following text, this should first be divided into two:
['ZH_T34_1719_09b:0327a20_2']	初騰疑，次請答。	初騰疑，次請答。	First, raising doubts, next, requesting an answer.
['ZH_T34_1719_09b:0327a20_12']	「執遠疑近」者，問：	「執遠疑近」者，問：	As for grasping the distant and doubting the near, the question is:
['ZH_T34_1719_09b:0327a21_12']	彌勒既不知其數、不識一人，云何得知久植善根？	彌勒既不知其數、不識一人，云何得知久植善根？	Since Maitreya does not know their number and does not recognize a single person, how can he know that they have long planted good roots?
['ZH_T34_1719_09b:0327a21_14']	答：	答：	The answer is:
['ZH_T34_1719_09b:0327a23_6']	秖由不知不識，并由佛歎住處德業既多又深，豈近成佛之所化耶？	秖由不知不識，并由佛歎住處德業既多又深，豈近成佛之所化耶？	It is precisely because of not knowing and not recognizing, and also because the Buddha praises the virtues and practices of the dwelling place as being numerous and profound, how could they be those transformed by a Buddha who has attained enlightenment recently?
['ZH_T34_1719_09b:0327a24_12']	結請中《經》但舉難信者託物不信拒而擊佛，令必有答。	結請中《經》但舉難信者託物不信拒而擊佛，令必有答。	In the conclusion request, the sutra only mentions those who find it difficult to believe, relying on objects to lack belief and reject it, striking the Buddha, causing him to definitely have an answer.
['ZH_T34_1719_09b:0327a25_13']	「色美」等者，以色等為喻者，總在年少為言耳。	「色美」等者，以色等為喻者，總在年少為言耳。	As for beautiful appearance and so on, using appearance and so on as analogies, it is just a matter of being young in general.
['ZH_T34_1719_09b:0327a26_9']	「指百歲」等者，先略合譬，次敘。	「指百歲」等者，先略合譬，次敘。	Pointing to a hundred years and so on, first briefly combining the parable, then narrating.
['ZH_T34_1719_09b:0327a27_6']	「淮北諸師用譬釋譬」者，先釋譬，次合。	「淮北諸師用譬釋譬」者，先釋譬，次合。	The teachers north of the Huai River use the parable to explain the parable first explain the parable, then combine.
['ZH_T34_1719_09b:0327a29_19']	釋譬言「子不服藥」者，且據不現劣應之身而云「不服」，仍以勝表本故云「百歲」，既云「若佛及佛」則顯彌勒不知。	釋譬言「子不服藥」者，且據不現劣應之身而云「不服」，仍以勝表本故云「百歲」，既云「若佛及佛」則顯彌勒不知。	Explaining the parable says the child does not take the medicine, just based on not manifesting the inferior response body, it says not taking, still using the superior to represent the original, therefore saying a hundred years. Since it says if it is the Buddha or the Buddha, it shows that Maitreya does not know.
['ZH_T34_1719_09b:0327b02_1']	次「如來」下今合譬，今師用之故無非斥，合文仍略。	次「如來」下今合譬，今師用之故無非斥，合文仍略。	Next, the Tathāgata and below, now combining the parable. Since the present teacher uses it, there is no criticism. The combined text is still brief.
['ZH_T34_1719_09b:0327b04_2']	言「如來橫服垂應藥」者，智契深理，由豎服於真諦之藥，處處益物，乃由橫服垂應之藥。	言「如來橫服垂應藥」者，智契深理，由豎服於真諦之藥，處處益物，乃由橫服垂應之藥。	Saying the Tathāgata horizontally takes the medicine of the hanging response means that wisdom accords with the profound principle, due to vertically taking the medicine of true reality, benefiting beings everywhere, this is due to horizontally taking the medicine of the hanging response.
['ZH_T34_1719_09b:0327b05_1']	真諦藥者，假即空故，權即實故，自行冥故。	真諦藥者，假即空故，權即實故，自行冥故。	The medicine of true reality is because the provisional is empty, because the expedient is real, because one's own practice is obscure.
['ZH_T34_1719_09b:0327b06_15']	垂應藥者，空即假故、實即權故、化他起故，如是初心由橫豎不二之妙藥也。	垂應藥者，空即假故、實即權故、化他起故，如是初心由橫豎不二之妙藥也。	The medicine of responding to the occasion is because emptiness is identical to the provisional, reality is identical to the expedient, and it arises for the sake of transforming others. In this way, the initial mind is due to the wonderful medicine of the non-duality of horizontal and vertical.
['ZH_T34_1719_09b:0327b07_16']	此之三藥無前無後，真諦藥者，以治病故。	此之三藥無前無後，真諦藥者，以治病故。	These three medicines are without before and after. The medicine of true reality is because it treats illness.
['ZH_T34_1719_09b:0327b08_7']	垂應藥者，以還年故。	垂應藥者，以還年故。	The medicine of responding to the occasion is because it restores youth.
['ZH_T34_1719_09b:0327b08_17']	不二藥者，以延壽故。	不二藥者，以延壽故。	The non-dual medicine is because it prolongs life.
['ZH_T34_1719_09b:0327b09_18']	以還年故雖老而少，現不二身故云「本地」。	以還年故雖老而少，現不二身故云「本地」。	Because it restores youth, although old it is young. Because it manifests the non-dual body, it is called the original ground.
['ZH_T34_1719_09b:0327b10_17']	「九次第定是善入」者，從禪至禪無間入故。	「九次第定是善入」者，從禪至禪無間入故。	The nine successive concentrations are good entry means entering from concentration to concentration without interval.
['ZH_T34_1719_09b:0327b11_21']	「奮迅是善出」者，從禪至禪皆經散心，以散名「出」。	「奮迅是善出」者，從禪至禪皆經散心，以散名「出」。	The lion's roar is good exit means exiting from concentration to concentration all through scattered mind, with scattering called exit.
['ZH_T34_1719_09b:0327b12_17']	「超越是善住」者，雖經起散住禪宛然。	「超越是善住」者，雖經起散住禪宛然。	Transcendence is good abiding means although experiencing the arising of scattering, abiding in concentration is still evident.
['ZH_T34_1719_09b:0327b13_18']	「畢法性為善入」者，「畢」者窮也，窮法性故。	「畢法性為善入」者，「畢」者窮也，窮法性故。	The ultimate Dharma nature is good entry means ultimate means exhaustive, because it exhausts the Dharma nature.
['ZH_T34_1719_09b:0327b14_7']	「首楞嚴」者，能現威儀故。	「首楞嚴」者，能現威儀故。	Śūraṃgama means being able to manifest dignified deportment.
['ZH_T34_1719_09b:0327b14_20']	「王三昧」者，如王安國故。	「王三昧」者，如王安國故。	King samādhi means being like a king who peacefully governs the country.
['ZH_T34_1719_09b:0327b15_12']	此中約教藏通同者，所證同故。	此中約教藏通同者，所證同故。	Here, in terms of the teachings, the Tripiṭaka and Shared are the same, because the realization is the same.
['ZH_T34_1719_09b:0327b16_12']	「據因為善習」等者，自淺階深故云「次第」。	「據因為善習」等者，自淺階深故云「次第」。	As for taking the causes as good practice, etc., it is called sequential because it goes from shallow to deep.
['ZH_T34_1719_09b:0327b17_16']	言「云云」者，善出善住皆應從果立名，因皆善習如向分別。	言「云云」者，善出善住皆應從果立名，因皆善習如向分別。	As for and so on, it should be known that both good emergence and good abiding should be named based on the fruit, and the causes are all good practice, as explained above.
['ZH_T34_1719_09b:0327b18_17']	此中不論本迹者，既是本中弟子未須論迹。	此中不論本迹者，既是本中弟子未須論迹。	Here, the original and traces are not discussed, because they are already disciples within the origin and do not yet need to discuss the traces.
['ZH_T34_1719_09b:0327b22_6']	「信者即增道」下「云云」者，未來稟權多疑遠本，應須委約諸方便教明不信者，消今文意，今文並約久成明信而論增道，增道必損生，具如後品。	「信者即增道」下「云云」者，未來稟權多疑遠本，應須委約諸方便教明不信者，消今文意，今文並約久成明信而論增道，增道必損生，具如後品。	As for those with faith immediately increase the path and so on, those who receive the provisional teachings in the future have many doubts about the distant origin, and they should be thoroughly explained using the various expedient teachings to clarify those without faith. The meaning of the present text is to eliminate. The present text all uses the long-established to clarify faith and discuss increasing the path. Increasing the path necessarily diminishes birth, as fully explained in the later chapters.
['ZH_T34_1719_09b:0327b25_15']	釋壽量品1釋壽量品初文所以不明四悉為因緣釋者，即前品未得四悉益者，今此答竟即是四益。	釋壽量品1釋壽量品初文所以不明四悉為因緣釋者，即前品未得四悉益者，今此答竟即是四益。	Explaining the Chapter on the Duration of Life, Part 1 The reason for not explaining the four siddhāntas as the causes and conditions in the beginning of the chapter on the duration of life is that those who did not attain the benefits of the four siddhāntas in the previous chapter will now attain the four benefits upon the completion of the answer.
['ZH_T34_1719_09b:0327b26_1']	此中為二：	此中為二：	This is divided into two parts:
['ZH_T34_1719_09b:0327b26_12']	初引古通釋，次正釋品。	初引古通釋，次正釋品。	First, citing ancient interpretations; second, correctly explaining the chapter.
['ZH_T34_1719_09b:0327b26_17']	初文又四：	初文又四：	The first part has four sections:
['ZH_T34_1719_09b:0327b28_9']	初明諸師異解，次「前代」下縱諸師以破光宅，三「鷸蚌」下今四句釋。	初明諸師異解，次「前代」下縱諸師以破光宅，三「鷸蚌」下今四句釋。	First, clarifying the different interpretations of various masters; second, from previous generations below, using the various masters to refute Guangzhai; third, from the clam and the oyster below, the present four-part interpretation.
['ZH_T34_1719_09b:0327b28_19']	四「問」下問答料簡。	四「問」下問答料簡。	Fourth, from questions below, questions and answers to distinguish.
['ZH_T34_1719_09b:0327c03_8']	初睿師敘意者，舉分身以釋壽量，而以理況事，並舉不足以釋足意，明壽而非壽方名為壽，身而不身乃可為身，並由得理能現身壽，故云「然則」等也。	初睿師敘意者，舉分身以釋壽量，而以理況事，並舉不足以釋足意，明壽而非壽方名為壽，身而不身乃可為身，並由得理能現身壽，故云「然則」等也。	First, Master Rui's narration of the meaning: using the manifested bodies to explain the duration of life, and using principle to illustrate phenomena, both bringing up the insufficient to explain the sufficient meaning, clarifying that life that is not life is called life, and body that is not body can be called body, both arising from attaining principle and being able to manifest body and life, therefore saying then and so forth.
['ZH_T34_1719_09b:0327c08_11']	所以初句壽得理故方非長而長，次句身得理故乃異而無異，壽既數而非數，身亦分無所分，以理性非量故不可以數求，法身非形故無得以身取，分身既以法身為身，壽量亦以常壽作壽，故便引普賢多寶而為興類。	所以初句壽得理故方非長而長，次句身得理故乃異而無異，壽既數而非數，身亦分無所分，以理性非量故不可以數求，法身非形故無得以身取，分身既以法身為身，壽量亦以常壽作壽，故便引普賢多寶而為興類。	Therefore, the first sentence says that because life attains principle, it is not long yet long. The next sentence says that because the body attains principle, it is different yet not different. Since life is numerous yet not numerous, the body is also divided yet has nothing to divide. Because the principle of reality is not measurable, it cannot be sought through numbers. The Dharma body is not a form, so it cannot be grasped through the body. Since the divided body takes the Dharma body as the body, the life span also takes eternal life as life. Therefore, it then cites Samantabhadra and Prabhūtaratna as examples.
['ZH_T34_1719_09b:0327c11_11']	普賢居菩薩極位，尚名為賢，可表伽耶成亦非成，多寶滅度甚久而出證經，預表雙林滅亦非滅，今謂以非壽釋壽，理實如然。	普賢居菩薩極位，尚名為賢，可表伽耶成亦非成，多寶滅度甚久而出證經，預表雙林滅亦非滅，今謂以非壽釋壽，理實如然。	Samantabhadra is at the ultimate stage of bodhisattvas, yet he is still called virtuous, which can illustrate that the enlightenment at Gayā is also not enlightenment. Prabhūtaratna has been extinct for a long time, yet he appears to certify the sūtra, prefiguring that the extinction at the twin trees is also not extinction. Now, I say that using non-life to explain life, the principle is indeed so.
['ZH_T34_1719_09b:0327c14_11']	但似不答所問，彌勒問踊出菩薩從誰發心等，意疑伽耶成來未久，如何所化身相難思，本既不疑長壽，何須以非長而長為答？	但似不答所問，彌勒問踊出菩薩從誰發心等，意疑伽耶成來未久，如何所化身相難思，本既不疑長壽，何須以非長而長為答？	But it seems not to answer the question. Maitreya asked about the bodhisattvas who emerged, from whom they aroused the mind, etc. He suspected that since the Buddha's enlightenment at Gayā was not long ago, how could the bodies of those he transformed have such inconceivable characteristics? Since he did not doubt the Buddha's long life, why would he answer with not long being long?
['ZH_T34_1719_09b:0327c16_5']	但先以長為答顯所化多，長壽之由其唯法報，是故今以三身釋之。	但先以長為答顯所化多，長壽之由其唯法報，是故今以三身釋之。	But first answering with long shows that those he transformed are many. The reason for the long life is solely the Dharma-body and reward-body. Therefore, now it is explained with the three bodies.
['ZH_T34_1719_09b:0327c16_16']	《法華論》意亦復如是。	《法華論》意亦復如是。	The meaning of the Fahua lun is also like this.
['ZH_T34_1719_09b:0327c17_8']	河西與睿意同詞劣，意云：	河西與睿意同詞劣，意云：	The interpretation of the Hexi region is the same as that of Rui, but the meaning is inferior. It says:
['ZH_T34_1719_09b:0327c18_9']	應身本是法身，法身真化分而不分，故云不異。	應身本是法身，法身真化分而不分，故云不異。	The response body is originally the Dharma body. The Dharma body is truly divided without being divided, so it is said to be no different.
['ZH_T34_1719_09b:0327c18_18']	無生無滅故云理一。	無生無滅故云理一。	Because there is no birth and no cessation, it is said to be of the same principle.
['ZH_T34_1719_09b:0327c20_9']	故以多寶滅而非滅，用釋釋迦量即無量，故云「與太虛齊」等。	故以多寶滅而非滅，用釋釋迦量即無量，故云「與太虛齊」等。	Therefore, using the extinction that is not extinction of Many Treasures to explain the measure that is immeasurable of Śākyamuni, it is said to be equal to the great void, etc.
['ZH_T34_1719_09b:0327c22_4']	若爾，引多寶現不云密表，應當多寶現即是釋迦長壽，何須更名壽量品耶？	若爾，引多寶現不云密表，應當多寶現即是釋迦長壽，何須更名壽量品耶？	If that is so, and it is not said that the appearance of Prabhūtaratna is a secret indication, then the appearance of Prabhūtaratna should be the long life of Śākyamuni. Why is it necessary to name it the Chapter on Life Span?
['ZH_T34_1719_09b:0327c24_9']	況但是法身而失報應，若言釋迦量即無量，秖可顯未來長壽，與《大經》同，如何得知過去壽量耶？	況但是法身而失報應，若言釋迦量即無量，秖可顯未來長壽，與《大經》同，如何得知過去壽量耶？	Moreover, it is only the Dharma body, and loses the reward and transformation bodies. If it is said that the life span of Śākyamuni is immeasurable, it can only manifest the long life in the future, the same as the Mahāparinirvāṇa Sūtra. How can it be known as the life span of the past?
['ZH_T34_1719_09b:0327c25_10']	故今先知壽無量劫，然始方云不思議一。	故今先知壽無量劫，然始方云不思議一。	Therefore, now first knowing the life span of immeasurable kalpas, and then it is said to be inconceivable.
