segmentnr	original	analyzed	folio	translated
['ZH_T44_1851_05b:0577a19_4']	或少一目。	或少一目。	05b	some lacking one eye,
['ZH_T44_1851_05b:0577a19_9']	便以為苦。	便以為苦。	05b	consider it to be suffering.
['ZH_T44_1851_05b:0577a19_14']	況復都盡。	況復都盡。	05b	How much more so when completely lacking them?
['ZH_T44_1851_05b:0577a19_19']	寧非大苦。	寧非大苦。	05b	How could it not be great suffering?
['ZH_T44_1851_05b:0577a20_3']	故起苦倒。	故起苦倒。	05b	Therefore, they give rise to the inversion of suffering.
['ZH_T44_1851_05b:0577a20_8']	是以經言。	是以經言。	05b	Thus, the sutra says:
['ZH_T44_1851_05b:0577a20_17']	凡夫寧受癡野干身。	凡夫寧受癡野干身。	05b	Ordinary people would rather take on the body of a foolish fox,
['ZH_T44_1851_05b:0577a21_2']	不求泥洹。	不求泥洹。	05b	not seeking nirvana,
['ZH_T44_1851_05b:0577a21_7']	以怖畏故。	以怖畏故。	05b	because of fear.
['ZH_T44_1851_05b:0577a21_16']	又復何因計為不淨。	又復何因計為不淨。	05b	Moreover, what is the reason for considering it impure?
['ZH_T44_1851_05b:0577a22_1']	外道念言。	外道念言。	05b	The non-Buddhists think:
['ZH_T44_1851_05b:0577a22_6']	現見世間。	現見世間。	05b	We see in the world
['ZH_T44_1851_05b:0577a22_11']	刀害死尸。	刀害死尸。	05b	that a dead body is cut by a knife.
['ZH_T44_1851_05b:0577a22_16']	刀是不淨。	刀是不淨。	05b	The knife is impure.
['ZH_T44_1851_05b:0577a23_1']	以道除結。	以道除結。	05b	Using the path to eliminate afflictions,
['ZH_T44_1851_05b:0577a23_6']	道亦不淨。	道亦不淨。	05b	the path is also impure.
['ZH_T44_1851_05b:0577a23_15']	以不淨道所得涅槃。	以不淨道所得涅槃。	05b	The nirvāṇa obtained by an impure path
['ZH_T44_1851_05b:0577a23_18']	當知。	當知。	05b	should be known.
['ZH_T44_1851_05b:0577a24_4']	涅槃亦是不淨。	涅槃亦是不淨。	05b	Nirvāṇa is also impure.
['ZH_T44_1851_05b:0577a24_9']	又有人說。	又有人說。	05b	Moreover, some say:
['ZH_T44_1851_05b:0577a24_17']	欲界身即是泥洹。	欲界身即是泥洹。	05b	The body of the desire realm is itself nirvāṇa.
['ZH_T44_1851_05b:0577a25_7']	又見此身不淨穢惡。	又見此身不淨穢惡。	05b	Moreover, seeing this body as impure and filthy,
['ZH_T44_1851_05b:0577a25_16']	謂真泥洹亦是不淨。	謂真泥洹亦是不淨。	05b	they consider true nirvāṇa to also be impure.
['ZH_T44_1851_05b:0577a26_6']	是故宣說涅槃不淨。	是故宣說涅槃不淨。	05b	Therefore, they proclaim nirvāṇa to be impure.
['ZH_T44_1851_05b:0577a26_15']	何故不起無我倒乎。	何故不起無我倒乎。	05b	Why do they not give rise to the perversion of no-self?
['ZH_T44_1851_05b:0577a27_1', 'ZH_T44_1851_05b:0577a27_10']	小乘之中。🔽不說涅槃以為我故。	小乘之中。 不說涅槃以為我故。	05b	Within the Lesser Vehicle,🔽nirvāṇa is not considered to be the self,
['ZH_T44_1851_05b:0577a27_19']	不得翻彼說無我倒。	不得翻彼說無我倒。	05b	so one cannot overturn their claim of the perversion of no-self.
['ZH_T44_1851_05b:0577a28_2']	問曰。	問曰。	05b	The question is asked:
['ZH_T44_1851_05b:0577a28_17']	若使小乘涅槃是常樂淨翻為倒者。	若使小乘涅槃是常樂淨翻為倒者。	05b	If the nirvāṇa of the Lesser Vehicle is eternal, blissful, and pure, and is overturned as a perversion,
['ZH_T44_1851_05b:0577a29_3']	何故經言。	何故經言。	05b	why does the sūtra say:
['ZH_T44_1851_05b:0577a29_16']	小乘涅槃唯有樂淨無有常我。	小乘涅槃唯有樂淨無有常我。	05b	The nirvāṇa of the Lesser Vehicle has only bliss and purity, but not eternity and self?
['ZH_T44_1851_05b:0577b01_1']	釋言。	釋言。	05b	The explanation says:
['ZH_T44_1851_05b:0577b01_4']	有以。	有以。	05b	There is a reason.
['ZH_T44_1851_05b:0577b01_9']	大乘法中。	大乘法中。	05b	In the Mahayana teachings,
['ZH_T44_1851_05b:0577b02_7']	說小乘人雖入無餘未來心想當必更生。	說小乘人雖入無餘未來心想當必更生。	05b	it is said that although Hinayana practitioners enter nirvāṇa without remainder, the future mind will definitely arise again.
['ZH_T44_1851_05b:0577b02_16']	故說小乘涅槃無常。	故說小乘涅槃無常。	05b	Therefore, it is said that the nirvāṇa of the Hinayana is impermanent.
['ZH_T44_1851_05b:0577b03_2']	小乘法中。	小乘法中。	05b	In the Hinayana teachings,
['ZH_T44_1851_05b:0577b03_11']	但說其滅隱生不說。	但說其滅隱生不說。	05b	it only speaks of cessation and does not speak of arising.
['ZH_T44_1851_05b:0577b03_16']	故小乘人。	故小乘人。	05b	Therefore, Hinayana practitioners,
['ZH_T44_1851_05b:0577b04_5']	取小涅槃以之為常。	取小涅槃以之為常。	05b	take the lesser nirvāṇa to be permanent.
['ZH_T44_1851_05b:0577b04_10']	又大乘中。	又大乘中。	05b	Moreover, in the Mahayana,
['ZH_T44_1851_05b:0577b04_19']	說小涅槃是不滿足。	說小涅槃是不滿足。	05b	it is said that the lesser nirvāṇa is not complete,
['ZH_T44_1851_05b:0577b05_8']	終須遷轉趣向大乘。	終須遷轉趣向大乘。	05b	and one must eventually move on and head towards the Mahayana.
['ZH_T44_1851_05b:0577b05_13']	故名無常。	故名無常。	05b	Therefore, it is called impermanent.
['ZH_T44_1851_05b:0577b05_18']	小乘教中。	小乘教中。	05b	In the Hinayana teachings,
['ZH_T44_1851_05b:0577b06_3']	不云更去。	不云更去。	05b	it does not say that one goes further,
['ZH_T44_1851_05b:0577b06_8']	故說為常。	故說為常。	05b	therefore, it is said to be permanent.
['ZH_T44_1851_05b:0577b06_11']	問曰。	問曰。	05b	Question:
['ZH_T44_1851_05b:0577b06_18']	未來心想生時。	未來心想生時。	05b	When the future mind arises,
['ZH_T44_1851_05b:0577b07_2']	何因得生。	何因得生。	05b	what causes it to arise?
['ZH_T44_1851_05b:0577b07_15']	以本所修無漏業因無明為緣。	以本所修無漏業因無明為緣。	05b	The cause of the originally cultivated uncontaminated karma is ignorance as the condition.
['ZH_T44_1851_05b:0577b08_1']	是故得生。	是故得生。	05b	Therefore, it can arise.
['ZH_T44_1851_05b:0577b08_10']	此生即是變易生矣。	此生即是變易生矣。	05b	This arising is precisely the transformation and change of birth.
['ZH_T44_1851_05b:0577b08_13', 'ZH_T44_1851_05b:0577b09_4']	又問。🔽無餘滅去心想後還生者。	又問。 無餘滅去心想後還生者。	05b	Moreover, it is asked:🔽If the mind ceases after entering nirvāṇa without remainder and arises again,
['ZH_T44_1851_05b:0577b09_17']	有餘涅槃滅去煩惱後還生不。	有餘涅槃滅去煩惱後還生不。	05b	does the mind cease after entering nirvāṇa with remainder and arise again?
['ZH_T44_1851_05b:0577b10_1']	釋言。	釋言。	05b	It is explained:
['ZH_T44_1851_05b:0577b10_4']	不生。	不生。	05b	It does not arise.
['ZH_T44_1851_05b:0577b10_9']	何故而然。	何故而然。	05b	Why is this so?
['ZH_T44_1851_05b:0577b10_18']	煩惱原由見理而滅。	煩惱原由見理而滅。	05b	The original cause of afflictions is extinguished by seeing the truth.
['ZH_T44_1851_05b:0577b11_2']	故永不生。	故永不生。	05b	Therefore, it never arises again.
['ZH_T44_1851_05b:0577b11_7']	所滅之智。	所滅之智。	05b	The wisdom that extinguishes [afflictions]
['ZH_T44_1851_05b:0577b11_12']	本但息滅。	本但息滅。	05b	Originally only ceases and extinguishes.
['ZH_T44_1851_05b:0577b11_17']	非見理斷。	非見理斷。	05b	It is not eliminated by seeing the truth.
['ZH_T44_1851_05b:0577b12_1']	由是更生。	由是更生。	05b	Therefore, it arises again.
['ZH_T44_1851_05b:0577b12_4']	又問。	又問。	05b	Another question:
['ZH_T44_1851_05b:0577b13_4']	若使大乘法中說小涅槃更須遷轉名無常者。	若使大乘法中說小涅槃更須遷轉名無常者。	05b	If in the Mahāyāna teachings, the lesser nirvāṇa is said to require further transformation, it is called impermanent.
['ZH_T44_1851_05b:0577b13_9']	須遷轉故。	須遷轉故。	05b	Because it requires transformation,
['ZH_T44_1851_05b:0577b13_14']	應非樂淨。	應非樂淨。	05b	it should not be blissful or pure.
['ZH_T44_1851_05b:0577b13_17']	釋言。	釋言。	05b	The explanation says:
['ZH_T44_1851_05b:0577b14_3']	齊類理亦應同。	齊類理亦應同。	05b	In terms of analogy, the principle should also be the same.
['ZH_T44_1851_05b:0577b14_13']	但以遷轉是無常義故。	但以遷轉是無常義故。	05b	But because transformation is the meaning of impermanence,
['ZH_T44_1851_05b:0577b14_17']	不名常。	不名常。	05b	it is not called permanent.
['ZH_T44_1851_05b:0577b15_7']	隨其所得寂滅離染故。	隨其所得寂滅離染故。	05b	According to the attainment of quiescence and freedom from defilements,
['ZH_T44_1851_05b:0577b15_11']	云樂淨。	云樂淨。	05b	it is called blissful and pure.
['ZH_T44_1851_05b:0577b15_16']	小乘如是。	小乘如是。	05b	The lesser vehicle is like this.
['ZH_T44_1851_05b:0577b16_1']	大乘法中。	大乘法中。	05b	In the Mahāyāna teachings,
['ZH_T44_1851_05b:0577b16_6']	具說八倒。	具說八倒。	05b	the eight inversions are fully explained.
['ZH_T44_1851_05b:0577b16_11']	義如上辨。	義如上辨。	05b	The meaning is as discussed above.
['ZH_T44_1851_05b:0577b16_16']	教別麁爾。	教別麁爾。	05b	The differences in teachings are roughly like this.
['ZH_T44_1851_05b:0577b17_1']	第三門中。	第三門中。	05b	In the third section,
['ZH_T44_1851_05b:0577b17_6']	就人辨定。	就人辨定。	05b	it is determined based on the person.
['ZH_T44_1851_05b:0577b17_15']	人者所謂凡夫二乘。	人者所謂凡夫二乘。	05b	The person refers to ordinary beings and the two vehicles.
['ZH_T44_1851_05b:0577b17_20']	於中分別。	於中分別。	05b	Within this, there are distinctions.
['ZH_T44_1851_05b:0577b18_4']	為有三種。	為有三種。	05b	Are there three kinds?
['ZH_T44_1851_05b:0577b18_10']	一隱顯互論。	一隱顯互論。	05b	First, discussing the mutual manifestation and concealment.
['ZH_T44_1851_05b:0577b18_19']	凡夫唯起常等四倒。	凡夫唯起常等四倒。	05b	Ordinary beings only give rise to the four inverted views of permanence, etc.
['ZH_T44_1851_05b:0577b19_7']	不知生死無常等。	不知生死無常等。	05b	They do not know that birth and death are impermanent, etc.
['ZH_T44_1851_05b:0577b19_17']	故謂佛同己常樂我淨。	故謂佛同己常樂我淨。	05b	Therefore, they think that the Buddha is the same as themselves in being permanent, blissful, self, and pure.
['ZH_T44_1851_05b:0577b20_7', 'ZH_T44_1851_05b:0577b20_16']	是故不起無為四倒。🔽二乘唯有無為四倒。	是故不起無為四倒。 二乘唯有無為四倒。	05b	Therefore, they do not give rise to the four inverted views regarding the unconditioned.🔽The two vehicles only have the four inverted views regarding the unconditioned.
['ZH_T44_1851_05b:0577b21_2']	有為四倒。	有為四倒。	05b	The four inverted views regarding the conditioned.
['ZH_T44_1851_05b:0577b21_7']	先已捨離。	先已捨離。	05b	Have already been abandoned previously.
['ZH_T44_1851_05b:0577b21_12']	所以不起。	所以不起。	05b	The reason they do not give rise to them is
['ZH_T44_1851_05b:0577b22_5']	謂佛同己無常無樂無我不淨。	謂佛同己無常無樂無我不淨。	05b	Because they think that the Buddha is the same as themselves in being impermanent, suffering, non-self, and impure.
['ZH_T44_1851_05b:0577b22_10']	是故起倒。	是故起倒。	05b	Therefore, they give rise to inverted views.
['ZH_T44_1851_05b:0577b22_16']	二簡終異始。	二簡終異始。	05b	Second, distinguishing the end from the beginning.
['ZH_T44_1851_05b:0577b23_9']	凡夫是始唯有常等有為四倒。	凡夫是始唯有常等有為四倒。	05b	Ordinary beings are at the beginning and only have the four inverted views regarding the conditioned, such as permanence, etc.
['ZH_T44_1851_05b:0577b23_14']	無為四倒。	無為四倒。	05b	The four inverted views regarding the unconditioned.
['ZH_T44_1851_05b:0577b23_19']	凡夫未起。	凡夫未起。	05b	Ordinary beings have not yet given rise to them.
['ZH_T44_1851_05b:0577b24_4']	義如上辨。	義如上辨。	05b	The meaning is as explained above.
['ZH_T44_1851_05b:0577b24_9']	二乘之人。	二乘之人。	05b	The people of the two vehicles
['ZH_T44_1851_05b:0577b24_14']	具起八倒。	具起八倒。	05b	Give rise to the eight inverted views.
['ZH_T44_1851_05b:0577b25_3']	良以二乘於有為中。	良以二乘於有為中。	05b	It is because the two vehicles
['ZH_T44_1851_05b:0577b25_8']	習倒未捨。	習倒未捨。	05b	Have not yet abandoned the habitual inverted views regarding the conditioned.
['ZH_T44_1851_05b:0577b25_17']	是故猶起有為四倒。	是故猶起有為四倒。	05b	Therefore, they still give rise to the four inverted views regarding the conditioned.
['ZH_T44_1851_05b:0577b26_2']	又二乘人。	又二乘人。	05b	Moreover, the people of the two vehicles
['ZH_T44_1851_05b:0577b26_7']	未得法空。	未得法空。	05b	Have not yet attained the emptiness of phenomena.
['ZH_T44_1851_05b:0577b26_16']	未知諸法自性無常。	未知諸法自性無常。	05b	They do not yet know that the intrinsic nature of all phenomena is impermanent.
['ZH_T44_1851_05b:0577b27_1']	故有常倒。	故有常倒。	05b	Therefore, they have the inverted view of permanence.
['ZH_T44_1851_05b:0577b27_10']	未知諸法自性壞苦。	未知諸法自性壞苦。	05b	They do not know that the nature of all dharmas is the suffering of change.
['ZH_T44_1851_05b:0577b27_15']	故有樂倒。	故有樂倒。	05b	Therefore, there is the inversion of happiness.
['ZH_T44_1851_05b:0577b28_4']	未知諸法虛集無我。	未知諸法虛集無我。	05b	They do not know that all dharmas are empty and without self.
['ZH_T44_1851_05b:0577b28_9']	故有我倒。	故有我倒。	05b	Therefore, there is the inversion of self.
['ZH_T44_1851_05b:0577b28_18']	不得究竟淨法體空。	不得究竟淨法體空。	05b	They do not attain the ultimate purity of the essence of dharmas being empty.
['ZH_T44_1851_05b:0577b29_3']	故有淨倒。	故有淨倒。	05b	Therefore, there is the inversion of purity.
['ZH_T44_1851_05b:0577b29_8']	故涅槃云。	故涅槃云。	05b	Therefore, the Nirvana Sutra says:
['ZH_T44_1851_05b:0577b29_13']	汝諸比丘。	汝諸比丘。	05b	You bhikṣus,
['ZH_T44_1851_05b:0577b29_19']	於苦法事中。	於苦法事中。	05b	in regard to the painful dharmas,
['ZH_T44_1851_05b:0577c01_4']	妄計為樂。	妄計為樂。	05b	mistakenly consider them to be happiness,
['ZH_T44_1851_05b:0577c01_13']	乃至不淨妄計為淨。	乃至不淨妄計為淨。	05b	and up to the impure, mistakenly consider them to be pure.
['ZH_T44_1851_05b:0577c01_18']	斯文顯矣。	斯文顯矣。	05b	This text clearly shows it.
['ZH_T44_1851_05b:0577c02_3']	二乘之人。	二乘之人。	05b	The two vehicles,
['ZH_T44_1851_05b:0577c02_8']	於無為法。	於無為法。	05b	in regard to the unconditioned dharmas,
['ZH_T44_1851_05b:0577c02_13']	正起四倒。	正起四倒。	05b	truly give rise to the four inversions.
['ZH_T44_1851_05b:0577c02_18']	理在易知。	理在易知。	05b	The principle is easy to understand.
['ZH_T44_1851_05b:0577c03_1']	問曰。	問曰。	05b	A question says:
['ZH_T44_1851_05b:0577c03_16']	二乘於自涅槃猶不起倒說無常等。	二乘於自涅槃猶不起倒說無常等。	05b	The two vehicles, in regard to their own nirvāṇa, still do not give rise to inversions, speaking of impermanence, etc.
['ZH_T44_1851_05b:0577c04_14']	何故宣說如來涅槃為無常等起顛倒乎。	何故宣說如來涅槃為無常等起顛倒乎。	05b	Why do they proclaim the Tathāgata's nirvāṇa as impermanent, etc., giving rise to inverted views?
['ZH_T44_1851_05b:0577c04_17']	釋言。	釋言。	05b	The explanation says:
['ZH_T44_1851_05b:0577c05_1']	有以。	有以。	05b	There is a reason.
['ZH_T44_1851_05b:0577c05_6']	小乘法中。	小乘法中。	05b	In the Hīnayāna teachings,
['ZH_T44_1851_05b:0577c05_15']	唯說數滅以為涅槃。	唯說數滅以為涅槃。	05b	only the cessation of discrimination is considered to be nirvāṇa.
['ZH_T44_1851_05b:0577c06_8']	故於涅槃不說無常不淨苦等。	故於涅槃不說無常不淨苦等。	05b	Therefore, in regard to nirvāṇa, they do not speak of impermanence, impurity, suffering, etc.,
['ZH_T44_1851_05b:0577c06_13']	但說無我。	但說無我。	05b	but only speak of non-self.
['ZH_T44_1851_05b:0577c07_3']	於佛所得數滅涅槃。	於佛所得數滅涅槃。	05b	The numberless extinctions and nirvāṇa attained by the Buddha,
['ZH_T44_1851_05b:0577c07_8']	亦同此見。	亦同此見。	05b	are also seen in the same way.
['ZH_T44_1851_05b:0577c07_13']	但二乘人。	但二乘人。	05b	But the two vehicles,
['ZH_T44_1851_05b:0577c08_2']	見己身智苦無常等。	見己身智苦無常等。	05b	seeing their own wisdom, suffering, impermanence, etc.,
['ZH_T44_1851_05b:0577c08_7']	謂佛同然。	謂佛同然。	05b	consider the Buddha to be the same.
['ZH_T44_1851_05b:0577c08_12']	故起四倒。	故起四倒。	05b	Therefore, they give rise to the four inverted views.
['ZH_T44_1851_05b:0577c08_18']	三隨義具論。	三隨義具論。	05b	Third, discussing in full according to the meaning,
['ZH_T44_1851_05b:0577c09_2']	凡夫二乘。	凡夫二乘。	05b	ordinary beings and the two vehicles,
['ZH_T44_1851_05b:0577c09_7']	並起八倒。	並起八倒。	05b	all give rise to the eight inverted views.
['ZH_T44_1851_05b:0577c09_16']	凡夫於彼有為法中。	凡夫於彼有為法中。	05b	As for ordinary beings,
['ZH_T44_1851_05b:0577c10_5']	起四顛倒理在易知。	起四顛倒理在易知。	05b	giving rise to the four inverted views regarding conditioned phenomena is easy to understand.
['ZH_T44_1851_05b:0577c10_14']	何因起彼無為四倒。	何因起彼無為四倒。	05b	Why do they give rise to the four inverted views regarding the unconditioned?
['ZH_T44_1851_05b:0577c10_19']	凡夫之人。	凡夫之人。	05b	Ordinary beings,
['ZH_T44_1851_05b:0577c11_12']	亦聞如來同世有為苦無常等。	亦聞如來同世有為苦無常等。	05b	also hear that the Tathāgata is the same as the world, conditioned, suffering, impermanent, etc.
['ZH_T44_1851_05b:0577c12_3']	故於無為起四顛倒。	故於無為起四顛倒。	05b	Therefore, they give rise to the four inverted views regarding the unconditioned.
['ZH_T44_1851_05b:0577c12_8']	故涅槃中。	故涅槃中。	05b	Therefore, in the Nirvana Sutra,
['ZH_T44_1851_05b:0577c12_17']	宣說凡夫八倒邪曲。	宣說凡夫八倒邪曲。	05b	it is proclaimed that ordinary beings have the eight inverted views and are crooked.
['ZH_T44_1851_05b:0577c13_3']	二乘具起。	二乘具起。	05b	The two vehicles give rise to them in full.
['ZH_T44_1851_05b:0577c13_8']	義如上辨。	義如上辨。	05b	The meaning is as explained above.
['ZH_T44_1851_05b:0577c13_13']	就人如是。	就人如是。	05b	This is how it is in terms of the people.
['ZH_T44_1851_05b:0577c14_3']	第四明其倒起所因。	第四明其倒起所因。	05b	Fourth, clarifying the causes for the arising of the inverted views.
['ZH_T44_1851_05b:0577c14_8', 'ZH_T44_1851_05b:0577c14_13', 'ZH_T44_1851_05b:0577c14_18']	此之八倒。🔽因何而生。🔽緣何而起。	此之八倒。 因何而生。 緣何而起。	05b	These eight inverted views,🔽what do they arise from?🔽What do they arise in dependence on?
['ZH_T44_1851_05b:0577c15_2']	因何生者。	因何生者。	05b	As for what they arise from,
['ZH_T44_1851_05b:0577c15_11']	八倒因於三倒而生。	八倒因於三倒而生。	05b	The eight inversions arise due to the three inversions.
['ZH_T44_1851_05b:0577c15_16']	如涅槃說。	如涅槃說。	05b	As the Nirvana Sutra explains.
['ZH_T44_1851_05b:0577c16_1']	因三起八。	因三起八。	05b	They arise from the three.
['ZH_T44_1851_05b:0577c16_6']	後門之中。	後門之中。	05b	In the latter section,
['ZH_T44_1851_05b:0577c16_11']	別當廣論。	別當廣論。	05b	they will be extensively discussed separately.
['ZH_T44_1851_05b:0577c16_14']	問曰。	問曰。	05b	Question:
['ZH_T44_1851_05b:0577c17_1']	已知因三起八。	已知因三起八。	05b	Having understood how the eight arise from the three,
['ZH_T44_1851_05b:0577c17_10']	直就八中得相起不。	直就八中得相起不。	05b	can they arise from each other within the eight themselves?
['ZH_T44_1851_05b:0577c17_13']	釋言。	釋言。	05b	The explanation is:
['ZH_T44_1851_05b:0577c17_16']	亦得。	亦得。	05b	They can.
['ZH_T44_1851_05b:0577c18_5']	有為倒中我淨是本。	有為倒中我淨是本。	05b	In the inversion of conditioned existence, self and purity are the basis.
['ZH_T44_1851_05b:0577c18_14']	依之集起常樂二倒。	依之集起常樂二倒。	05b	Based on them, the two inversions of permanence and bliss arise.
['ZH_T44_1851_05b:0577c18_19']	依我起常。	依我起常。	05b	Based on self, permanence arises.
['ZH_T44_1851_05b:0577c19_4']	由淨計樂。	由淨計樂。	05b	Because of purity, one conceives of bliss.
['ZH_T44_1851_05b:0577c19_9']	故地經言。	故地經言。	05b	Therefore the Sutra on the Stages says:
['ZH_T44_1851_05b:0577c19_18']	我淨二倒名為惡心。	我淨二倒名為惡心。	05b	The two inversions of self and purity are called an evil mind,
['ZH_T44_1851_05b:0577c20_3']	非專念行。	非專念行。	05b	not the practice of exclusive mindfulness.
['ZH_T44_1851_05b:0577c20_12']	常樂二倒名為惡意。	常樂二倒名為惡意。	05b	The two inversions of permanence and bliss are called an evil intention,
['ZH_T44_1851_05b:0577c20_17']	是專念行。	是專念行。	05b	which is the practice of exclusive mindfulness.
['ZH_T44_1851_05b:0577c21_2']	根本集起。	根本集起。	05b	The basis and collection
['ZH_T44_1851_05b:0577c21_7']	是其心義。	是其心義。	05b	are the meaning of mind.
['ZH_T44_1851_05b:0577c21_12']	因緣現起。	因緣現起。	05b	The present arising of causes and conditions
['ZH_T44_1851_05b:0577c21_17']	是其意義。	是其意義。	05b	is the meaning of intention.
['ZH_T44_1851_05b:0577c22_1']	我淨是本。	我淨是本。	05b	Self and purity are the basis
['ZH_T44_1851_05b:0577c22_6']	能集常樂。	能集常樂。	05b	that can collect permanence and bliss,
['ZH_T44_1851_05b:0577c22_11']	故名為心。	故名為心。	05b	therefore it is called mind.
['ZH_T44_1851_05b:0577c22_16']	久習性成。	久習性成。	05b	Habitually formed by nature,
['ZH_T44_1851_05b:0577c23_1']	非作心起。	非作心起。	05b	not produced by the mind,
['ZH_T44_1851_05b:0577c23_6']	名非專念。	名非專念。	05b	is called non-exclusive mindfulness.
['ZH_T44_1851_05b:0577c23_11']	常樂是末。	常樂是末。	05b	Permanence and bliss are the end.
['ZH_T44_1851_05b:0577c24_1']	因緣現起故名為意。	因緣現起故名為意。	05b	Because of the arising of causes and conditions, it is called the mind.
['ZH_T44_1851_05b:0577c24_10']	作意而發名專念行。	作意而發名專念行。	05b	It is called the practice of single-minded recollection because it is aroused by attention.
['ZH_T44_1851_05b:0577c24_15']	皆是違理。	皆是違理。	05b	All of these go against reason.
['ZH_T44_1851_05b:0577c24_20']	故通名惡。	故通名惡。	05b	Therefore, they are collectively called evil.
['ZH_T44_1851_05b:0577c25_4']	無為四倒。	無為四倒。	05b	The four inverted views regarding the unconditioned.
['ZH_T44_1851_05b:0577c25_13']	翻對有為本末可知。	翻對有為本末可知。	05b	The original and derivative meanings of the four inverted views regarding the conditioned can be understood.
['ZH_T44_1851_05b:0577c25_18']	無我不淨。	無我不淨。	05b	The absence of self and impurity.
['ZH_T44_1851_05b:0577c26_3']	還是根本。	還是根本。	05b	Are still the fundamental [inverted views].
['ZH_T44_1851_05b:0577c26_8']	餘二是末。	餘二是末。	05b	The other two are derivative.
['ZH_T44_1851_05b:0577c26_13']	由計無我。	由計無我。	05b	Due to the view of the absence of self.
['ZH_T44_1851_05b:0577c26_18']	便謂無常。	便謂無常。	05b	One then considers it to be impermanent.
['ZH_T44_1851_05b:0577c27_2']	以計不淨。	以計不淨。	05b	Due to the view of impurity.
['ZH_T44_1851_05b:0577c27_7']	便謂實苦。	便謂實苦。	05b	One then considers it to be truly suffering.
['ZH_T44_1851_05b:0577c27_12']	所因如是。	所因如是。	05b	The causes are like this.
['ZH_T44_1851_05b:0577c27_17']	所緣云何。	所緣云何。	05b	What about the objects?
['ZH_T44_1851_05b:0577c28_5']	八倒皆緣聖教而生。	八倒皆緣聖教而生。	05b	The eight inverted views all arise in relation to the teachings of the sages.
['ZH_T44_1851_05b:0577c28_10']	教別今古。	教別今古。	05b	The teachings differ between the past and present.
['ZH_T44_1851_05b:0577c28_15']	所生亦異。	所生亦異。	05b	The inverted views that arise are also different.
['ZH_T44_1851_05b:0577c28_20']	有為四倒。	有為四倒。	05b	The four inverted views regarding the conditioned.
['ZH_T44_1851_05b:0577c29_4']	緣昔教生。	緣昔教生。	05b	Arise in relation to the teachings of the past.
['ZH_T44_1851_05b:0577c29_9']	無為四倒。	無為四倒。	05b	The four inverted views regarding the unconditioned.
['ZH_T44_1851_05b:0577c29_14']	依今教起。	依今教起。	05b	Arise based on the teachings of the present.
['ZH_T44_1851_05b:0578a01_3']	云何有為緣昔教生。	云何有為緣昔教生。	05b	How do the four inverted views regarding the conditioned arise in relation to the teachings of the past?
['ZH_T44_1851_05b:0578a01_8']	如涅槃說。	如涅槃說。	05b	As the Nirvana Sutra explains.
['ZH_T44_1851_05b:0578a01_13']	過去諸佛。	過去諸佛。	05b	The buddhas of the past.
['ZH_T44_1851_05b:0578a02_3']	宣說涅槃常樂我淨。	宣說涅槃常樂我淨。	05b	Proclaimed that nirvana is permanent, blissful, self, and pure.
['ZH_T44_1851_05b:0578a02_8']	彼佛滅後。	彼佛滅後。	05b	After those buddhas entered extinction.
['ZH_T44_1851_05b:0578a02_13']	諸外道等。	諸外道等。	05b	The non-Buddhist paths.
['ZH_T44_1851_05b:0578a02_18']	抄掠佛經。	抄掠佛經。	05b	Plundered the Buddhist scriptures.
['ZH_T44_1851_05b:0578a03_2']	安置已曲。	安置已曲。	05b	Having placed it, it is bent.
['ZH_T44_1851_05b:0578a03_15']	便得聞有常樂我淨四種名字。	便得聞有常樂我淨四種名字。	05b	One then gets to hear the four kinds of names of permanence, bliss, self, and purity.
['ZH_T44_1851_05b:0578a04_1']	雖聞其名。	雖聞其名。	05b	Although one hears the names,
['ZH_T44_1851_05b:0578a04_6']	不達其義。	不達其義。	05b	one does not understand the meaning.
['ZH_T44_1851_05b:0578a04_15']	便於己身妄想建立。	便於己身妄想建立。	05b	One then establishes delusions about one's own body,
['ZH_T44_1851_05b:0578a04_20']	說有常等。	說有常等。	05b	saying there is permanence and so forth.
['ZH_T44_1851_05b:0578a05_4']	又涅槃云。	又涅槃云。	05b	Moreover, the Nirvana Sutra says:
['ZH_T44_1851_05b:0578a05_13']	如來過去為菩薩時。	如來過去為菩薩時。	05b	When the Tathagata was a bodhisattva in the past,
['ZH_T44_1851_05b:0578a05_18']	隨化現世。	隨化現世。	05b	he followed the transformation of the present world,
['ZH_T44_1851_05b:0578a06_4']	為諸眾生。	為諸眾生。	05b	for the sake of sentient beings,
['ZH_T44_1851_05b:0578a06_13']	宣說佛性常樂我淨。	宣說佛性常樂我淨。	05b	proclaiming the Buddha-nature of permanence, bliss, self, and purity.
['ZH_T44_1851_05b:0578a06_18']	菩薩後時。	菩薩後時。	05b	Later, the bodhisattva
['ZH_T44_1851_05b:0578a07_3']	遷化他土。	遷化他土。	05b	transferred his transformation to another land.
['ZH_T44_1851_05b:0578a07_8']	眾生本昔。	眾生本昔。	05b	Sentient beings, in the past,
['ZH_T44_1851_05b:0578a07_13']	曾從菩薩。	曾從菩薩。	05b	had once followed the bodhisattva
['ZH_T44_1851_05b:0578a08_2']	聞有常樂我淨名字。	聞有常樂我淨名字。	05b	and heard the names of permanence, bliss, self, and purity,
['ZH_T44_1851_05b:0578a08_7']	不解其義。	不解其義。	05b	but did not understand their meaning.
