segmentnr	original	analyzed	folio	translated
['ZH_T18_0890_002:0565c13_15']	時，阿闍梨觀想􄗬昧字變成大智，大智化成慈氏菩薩，四臂三面，面各三目，於蓮花上結跏趺坐，二手結說法印，右第二手作施願印，為利眾生故，左第二手持龍花杖，變化諸佛及化菩薩如雲滿空。	時，阿闍梨觀想􄗬昧字變成大智，大智化成慈氏菩薩，四臂三面，面各三目，於蓮花上結跏趺坐，二手結說法印，右第二手作施願印，為利眾生故，左第二手持龍花杖，變化諸佛及化菩薩如雲滿空。	002	At that time, the ācārya visualizes the syllable ma transforming into great wisdom, the great wisdom transforming into Maitreya Bodhisattva, with four arms and three faces, each face with three eyes, sitting in full lotus posture on a lotus flower, the two hands forming the dharmacakra mudrā, the second right hand forming the boon-granting mudrā, in order to benefit sentient beings, the second left hand holding a dragon flower staff, transformed buddhas and transformed bodhisattvas filling the sky like clouds.
['ZH_T18_0890_002:0565c14_10']	如是觀想，所獲功德如前無異。	如是觀想，所獲功德如前無異。	002	Visualizing in this way, the merit obtained is no different from before.
['ZH_T18_0890_002:0565c15_4']	此名慈氏力大智最勝三摩地。	此名慈氏力大智最勝三摩地。	002	This is called the supreme samādhi of Maitreya's powerful great wisdom.
['ZH_T18_0890_002:0565c16_7']	「復說三摩地法。	「復說三摩地法。	002	Again, the samādhi method is spoken.
['ZH_T18_0890_002:0565c23_13']	時，阿闍梨觀想􈆿蒙字變成大智，大智化成妙吉祥菩薩，作童子相，具大辯才，智慧第一善說妙法，三面，面各三目，頭有三髻，頂戴阿閦佛，於蓮花上結跏趺坐，以種種花嚴飾其身，諸相圓滿而作微笑，身有六臂，右第一手作施願印，第二手持劍，第三手持箭，左第一手持般若經，第二手持優鉢羅花，第三手持弓，化佛如雲。	時，阿闍梨觀想􈆿蒙字變成大智，大智化成妙吉祥菩薩，作童子相，具大辯才，智慧第一善說妙法，三面，面各三目，頭有三髻，頂戴阿閦佛，於蓮花上結跏趺坐，以種種花嚴飾其身，諸相圓滿而作微笑，身有六臂，右第一手作施願印，第二手持劍，第三手持箭，左第一手持般若經，第二手持優鉢羅花，第三手持弓，化佛如雲。	002	At that time, the ācārya visualizes the syllable mām transforming into great wisdom, and the great wisdom transforms into Mañjuśrī Bodhisattva, with the appearance of a youth, endowed with great eloquence, foremost in wisdom, skillfully expounding the wonderful Dharma, with three faces, each face having three eyes, with three topknots, wearing Akṣobhya Buddha on the head, sitting in full lotus posture on a lotus flower, adorned with various flowers on the body, all characteristics complete, with a slight smile, with six arms, the first right hand making the boon-granting mudrā, the second hand holding a sword, the third hand holding an arrow, the first left hand holding the Prajñāpāramitā sūtra, the second left hand holding an utpala flower, the third left hand holding a bow, with nirmāṇakāya buddhas like clouds.
['ZH_T18_0890_002:0565c24_6']	如是觀想，得大勝利與前無異。	如是觀想，得大勝利與前無異。	002	Visualizing in this way, one attains great benefits, no different from before.
['ZH_T18_0890_002:0565c25_1']	此名大智慧光妙金剛三摩地。	此名大智慧光妙金剛三摩地。	002	This is called the samādhi of the light of great wisdom and the wonderful vajra.
['ZH_T18_0890_002:0565c27_6']	」爾時，世尊說此三摩地法已，復說諸菩薩摩訶薩觀想之法：	」爾時，世尊說此三摩地法已，復說諸菩薩摩訶薩觀想之法：	002	At that time, the World-Honored One, having spoken this samādhi method, further spoke of the contemplation methods for the bodhisattva-mahāsattvas:
['ZH_T18_0890_002:0566a07_14_0']	「所謂香象菩薩、智幢菩薩、賢護菩薩、海意	「所謂香象菩薩、智幢菩薩、賢護菩薩、海意	002	Namely, the bodhisattva Fragrant Elephant, the bodhisattva Wisdom Banner, the bodhisattva Virtuous Protector, the bodhisattva Ocean Mind
['ZH_T18_0890_002:0566a07_14_1']	菩薩、無盡意菩薩、辯積菩薩、得大勢至菩薩	菩薩、無盡意菩薩、辯積菩薩、得大勢至菩薩	002	Bodhisattva, the bodhisattva Inexhaustible Mind, the bodhisattva Eloquence Accumulation, the bodhisattva Mahāsthāmaprāpta
['ZH_T18_0890_002:0566a07_14_2']	、除一切罪障菩薩、破諸憂暗菩薩、熾盛光菩	、除一切罪障菩薩、破諸憂暗菩薩、熾盛光菩	002	Bodhisattva, the bodhisattva Eliminating All Karmic Hindrances, the bodhisattva Destroying All Sorrow and Darkness, the bodhisattva Blazing Light
['ZH_T18_0890_002:0566a07_14_3']	薩、月光菩薩、甘露光菩薩、虛空藏菩薩、除	薩、月光菩薩、甘露光菩薩、虛空藏菩薩、除	002	Bodhisattva, the bodhisattva Moonlight, the bodhisattva Ambrosia Light, the bodhisattva Ākāśagarbha, the bodhisattva Removing
['ZH_T18_0890_002:0566a07_14_4']	蓋障菩薩，如是等無數阿僧祇菩薩摩訶薩，若	蓋障菩薩，如是等無數阿僧祇菩薩摩訶薩，若	002	Obstructions, such bodhisattva-mahāsattvas as these, countless asaṃkhyeyas, if
['ZH_T18_0890_002:0566a07_14_5']	諸眾生如前儀軌一一觀想，諸微妙字變成大智	諸眾生如前儀軌一一觀想，諸微妙字變成大智	002	All sentient beings contemplate each and every one according to the ritual methods, the subtle syllables transform into great wisdom,
['ZH_T18_0890_002:0566a07_14_6']	，大智化成菩薩，各有三面，面各三目，或四	，大智化成菩薩，各有三面，面各三目，或四	002	The great wisdom transforms into bodhisattvas, each with three faces, each face with three eyes, some with four
['ZH_T18_0890_002:0566a07_14_7']	臂、六臂等，各執幖幟神通變化，若人志誠持	臂、六臂等，各執幖幟神通變化，若人志誠持	002	Arms, some with six arms, each holding insignia, manifesting spiritual powers and transformations. If a person sincerely upholds
['ZH_T18_0890_002:0566a07_14_8']	誦依法相續，彼人不久速得成就無上佛道，利	誦依法相續，彼人不久速得成就無上佛道，利	002	Recite in accordance with the Dharma and continue, and that person will soon quickly attain the unsurpassed Buddha Way, benefiting
['ZH_T18_0890_002:0566a07_14_9']	樂一切有情。	樂一切有情。	002	and delighting all sentient beings.
['ZH_T18_0890_002:0566a08_11']	「復說諸大明王三摩地法。	「復說諸大明王三摩地法。	002	Furthermore, it explains the samādhi method of the great vidyārāja.
['ZH_T18_0890_002:0566a20_6_0']	時，阿闍梨觀想􇩴吽王，以日輪為圓光，熾盛	時，阿闍梨觀想􇩴吽王，以日輪為圓光，熾盛	002	At that time, the ācārya visualizes the hūṃ king, with a circular halo of the sun, blazing
['ZH_T18_0890_002:0566a20_6_1']	如劫火，身色如青雲，身短腹大，六臂六足六	如劫火，身色如青雲，身短腹大，六臂六足六	002	like the fire at the end of the eon, the body color like a blue cloud, the body short and the belly large, with six arms, six feet, and six
['ZH_T18_0890_002:0566a20_6_2']	面，面各三目，正面開口作大忿怒相，金剛利	面，面各三目，正面開口作大忿怒相，金剛利	002	faces, each face with three eyes, the front face opened wide in a great wrathful expression, with sharp vajra
['ZH_T18_0890_002:0566a20_6_3']	牙出外，舌如閃電，頂戴阿閦佛，右面出舌，	牙出外，舌如閃電，頂戴阿閦佛，右面出舌，	002	teeth protruding, the tongue like lightning, with Akṣobhya Buddha crowning the head, the right face sticking out the tongue,
['ZH_T18_0890_002:0566a20_6_4', 'ZH_T18_0890_002:0566a20_6_5']	左面齩脣作忿怒相，頂戴妙吉祥菩薩，右第一🔽手持利劍，第二手持金剛杵，第三手持箭，左	左面齩脣作忿怒相，頂戴妙吉祥菩薩，右第一 手持利劍，第二手持金剛杵，第三手持箭，左	002	the left face biting the lip in a wrathful expression, with Mañjuśrī Bodhisattva crowning the head, the first🔽right hand holding a sharp sword, the second right hand holding a vajra scepter, the third right hand holding an arrow, the first
['ZH_T18_0890_002:0566a20_6_6']	第一手持羂索及作期剋印，第二手持《般若經	第一手持羂索及作期剋印，第二手持《般若經	002	left hand holding a noose and making a threatening gesture, the second left hand holding the Prajñāpāramitā Sūtra
['ZH_T18_0890_002:0566a20_6_7']	》，第三手持弓，虎皮為衣，以八龍嚴飾，髑	》，第三手持弓，虎皮為衣，以八龍嚴飾，髑	002	The third hand holds a bow, wears a tiger skin, is adorned with eight dragons,
['ZH_T18_0890_002:0566a20_6_8']	髏為冠，髮髻黃色，乘於水牛，飾以蓮花為座	髏為冠，髮髻黃色，乘於水牛，飾以蓮花為座	002	has a skull crown, yellow hair in a topknot, rides a water buffalo, is adorned with a lotus seat
['ZH_T18_0890_002:0566a20_6_9']	而垂右足，下面諸魔悉皆驚怖，亦名能降焰魔	而垂右足，下面諸魔悉皆驚怖，亦名能降焰魔	002	and hangs his right foot down. The demons below are all terrified. He is also called the King of the Subduer of Flames.
['ZH_T18_0890_002:0566a20_6_10']	王，具大辯才，光焰赤色，化佛如雲。	王，具大辯才，光焰赤色，化佛如雲。	002	He has great eloquence, his light is red, and his transformed Buddhas are like clouds.
['ZH_T18_0890_002:0566a22_8']	如是阿闍梨於行住坐臥常住此觀，設復受五慾樂，心如虛空俱不染著，所獲功德無量無邊。	如是阿闍梨於行住坐臥常住此觀，設復受五慾樂，心如虛空俱不染著，所獲功德無量無邊。	002	Thus, the ācārya always abides in this contemplation in walking, standing, sitting, and lying down. Even if he experiences the five desires and pleasures, his mind is like empty space, and he is not attached to them. The merit he obtains is immeasurable and boundless.
['ZH_T18_0890_002:0566a23_13']	此名成一切事大智金剛降伏焰魔王調伏諸魔三摩地。	此名成一切事大智金剛降伏焰魔王調伏諸魔三摩地。	002	This is called the samādhi of the great wisdom vajra of accomplishing all deeds, the king of the subduer of flames, who subdues all demons.
['ZH_T18_0890_002:0566a24_7']	「復說三摩地法。	「復說三摩地法。	002	Again, the method of samādhi is spoken.
['ZH_T18_0890_002:0566b02_18']	時，阿闍梨觀想􄪼鉢囉二合字變成大智，大智化成鉢囉研得迦忿怒明王，六臂三面，面各三目，身黃色放赤色光，蓮花上坐垂於一足，以八龍王裝嚴其身，正面微笑，頂戴阿閦佛，右面青色現忿怒相，左面白色以齒齩脣，右第一手持金剛杵，第二手持寶棒，第三手持箭，左第一手持羂索及作期剋印，第二手持《般若經》，第三手持弓。	時，阿闍梨觀想􄪼鉢囉二合字變成大智，大智化成鉢囉研得迦忿怒明王，六臂三面，面各三目，身黃色放赤色光，蓮花上坐垂於一足，以八龍王裝嚴其身，正面微笑，頂戴阿閦佛，右面青色現忿怒相，左面白色以齒齩脣，右第一手持金剛杵，第二手持寶棒，第三手持箭，左第一手持羂索及作期剋印，第二手持《般若經》，第三手持弓。	002	At that time, the ācārya visualizes the syllable pra transforming into great wisdom, the great wisdom transforming into the wrathful vidyādhara Prajñāṅkuśa, with six arms and three faces, each face with three eyes, the body yellow in color emitting red light, sitting on a lotus flower with one foot pendant, adorned with the eight nāga kings, the front face smiling, with Akṣobhya Buddha on the head, the right face blue in color with a wrathful appearance, the left face white in color with teeth biting the lip, the first right hand holding a vajra scepter, the second hand holding a jeweled staff, the third hand holding an arrow, the first left hand holding a noose and making a threatening gesture, the second left hand holding the Prajñāpāramitā sūtra, the third left hand holding a bow.
['ZH_T18_0890_002:0566b04_1']	如是觀想變化神通已，及恒持誦，是人不久證大菩提。	如是觀想變化神通已，及恒持誦，是人不久證大菩提。	002	Having thus visualized the transformation and spiritual powers, and always reciting [the mantra], this person will soon attain great enlightenment.
['ZH_T18_0890_002:0566b04_14']	此名無能勝大智金剛三摩地。	此名無能勝大智金剛三摩地。	002	This is called the invincible great wisdom vajra samādhi.
['ZH_T18_0890_002:0566b05_7']	「復說三摩地法。	「復說三摩地法。	002	Again, the samādhi method is explained.
['ZH_T18_0890_002:0566b14_3_0']	時，阿闍梨觀想􈅼吽字變成大智，大智化成鉢	時，阿闍梨觀想􈅼吽字變成大智，大智化成鉢	002	At that time, the ācārya visualizes the syllable Hūṃ transforming into great wisdom, and the great wisdom transforming into a skull-cup.
['ZH_T18_0890_002:0566b14_3_1']	訥鬘得迦忿怒明王，身現赤色，八臂三面，面	訥鬘得迦忿怒明王，身現赤色，八臂三面，面	002	The skull-cup transforms into the wrathful vidyādhara Pañjara, with a red body, eight arms, and three faces, each face
['ZH_T18_0890_002:0566b14_3_2']	各三目，正面微笑，右面青色出金剛舌，現忿	各三目，正面微笑，右面青色出金剛舌，現忿	002	having three eyes. The front face is smiling, the right face is blue and shows a vajra tongue, with a wrathful
['ZH_T18_0890_002:0566b14_3_3']	怒顧視，左面黃色利牙齩脣現忿怒相，右第一	怒顧視，左面黃色利牙齩脣現忿怒相，右第一	002	gaze. The left face is yellow, with sharp fangs biting the lip, showing a wrathful expression. The first right
['ZH_T18_0890_002:0566b14_3_4']	手持金剛杵，第二手持寶杖，第三手持哥拏耶	手持金剛杵，第二手持寶杖，第三手持哥拏耶	002	hand holds a vajra scepter, the second hand holds a jeweled staff, the third hand holds a khaṭvāṅga,
['ZH_T18_0890_002:0566b14_3_5']	，第四手持箭，左第一手作期剋印，第二手持	，第四手持箭，左第一手作期剋印，第二手持	002	and the fourth hand holds an arrow. The first left hand forms the threatening mudrā, the second hand holds
['ZH_T18_0890_002:0566b14_3_6']	《般若經》，第三手持蓮花，第四手持弓，虎	《般若經》，第三手持蓮花，第四手持弓，虎	002	a Prajñāpāramitā sūtra, the third hand holds a lotus flower, and the fourth hand holds a bow. He wears
['ZH_T18_0890_002:0566b14_3_7']	皮為衣，以八龍裝嚴，坐於蓮花上而垂一足，	皮為衣，以八龍裝嚴，坐於蓮花上而垂一足，	002	a tiger-skin skirt, is adorned with eight nāgas, sits on a lotus flower with one foot pendant,
['ZH_T18_0890_002:0566b14_3_8']	有大威力，復能變化無數諸佛。	有大威力，復能變化無數諸佛。	002	and has great power, and is also able to transform into countless buddhas.
['ZH_T18_0890_002:0566b14_18']	如是觀想，決定成就所作一切事。	如是觀想，決定成就所作一切事。	002	Visualizing in this way, one will definitely accomplish all the activities one undertakes.
['ZH_T18_0890_002:0566b15_10']	此名馬頭最勝金剛三摩地。	此名馬頭最勝金剛三摩地。	002	This is called the supreme vajra samādhi of Maheśvara.
['ZH_T18_0890_002:0566b16_7', 'ZH_T18_0890_002:0566b24_10_0']	「復說三摩地法。🔽時，阿闍梨觀想􈅼吽字變成大智，大智化成尾	「復說三摩地法。 時，阿闍梨觀想􈅼吽字變成大智，大智化成尾	002	Again, the samādhi method is explained.
['ZH_T18_0890_002:0566b24_10_1']	覲難得迦忿怒明王，身大青色，六臂三面，面	覲難得迦忿怒明王，身大青色，六臂三面，面	002	At that time, the ācārya visualizes the syllable Hūṃ transforming into great wisdom, and the great wisdom transforms into the wrathful vidyādhara Maheśvara, with a huge blue body, six arms, and three faces,
['ZH_T18_0890_002:0566b24_10_2']	各三目，頂戴阿閦佛，正面微笑，右面白色現	各三目，頂戴阿閦佛，正面微笑，右面白色現	002	each face having three eyes. He wears Akṣobhya Buddha on his head, with a smiling expression on his main face, the right face white
['ZH_T18_0890_002:0566b24_10_3', 'ZH_T18_0890_002:0566b24_10_4']	忿怒相，左面如優鉢羅花色，以齒齩脣現忿怒🔽相，右第一手持利劍，第二手持鉞斧，第三手	忿怒相，左面如優鉢羅花色，以齒齩脣現忿怒 相，右第一手持利劍，第二手持鉞斧，第三手	002	and showing a wrathful appearance, and the left face the color of a blue lotus flower, biting his lip with his teeth and showing a wrathful
['ZH_T18_0890_002:0566b24_10_5']	持箭，左第一手持羂索及作期剋印，第二手持	持箭，左第一手持羂索及作期剋印，第二手持	002	appearance. In his right hand he holds a sharp sword, in the second hand he holds an axe, and in the third hand he holds an arrow. In his left hand he holds a noose and makes the threatening gesture, in the second hand he holds the
['ZH_T18_0890_002:0566b24_10_6']	《般若經》，第三手持弓，左足踏諸魔，右足	《般若經》，第三手持弓，左足踏諸魔，右足	002	Prajñāpāramitā Sūtra, and in the third hand he holds a bow. His left foot tramples on the māras, and his right foot
['ZH_T18_0890_002:0566b24_10_7']	踏蓮花，具大神通，能除諸魔，化佛如雲遍滿	踏蓮花，具大神通，能除諸魔，化佛如雲遍滿	002	tramples on a lotus flower. He possesses great spiritual powers and is able to eliminate all māras. Nirmāṇakāya Buddhas fill the sky
['ZH_T18_0890_002:0566b24_10_8']	虛空。	虛空。	002	like clouds.
['ZH_T18_0890_002:0566b25_6']	如是依法觀想，所作所求一切如意。	如是依法觀想，所作所求一切如意。	002	Contemplate the Dharma in this way, and all that is done and sought will be accomplished as wished.
['ZH_T18_0890_002:0566b26_2']	此名除一切魔最勝金剛三摩地。	此名除一切魔最勝金剛三摩地。	002	This is called the supreme vajra samādhi for eliminating all māras.
['ZH_T18_0890_002:0566b27_7', 'ZH_T18_0890_002:0566c08_6_0']	「復說三摩地法。🔽時，阿闍梨觀想􄚲㰠字變成大智，大智化成不	「復說三摩地法。 時，阿闍梨觀想􄚲㰠字變成大智，大智化成不	002	Again, the samādhi method is explained.
['ZH_T18_0890_002:0566c08_6_1']	動尊忿怒明王，作妙眼童子相，身翡翠色，頂	動尊忿怒明王，作妙眼童子相，身翡翠色，頂	002	At that time, the ācārya contemplates the letter 􄑀􄗥 transforming into great wisdom, and the great wisdom transforms into the wrathful vidyādhara Akṣobhya, with the appearance of a beautiful-eyed youth, the color of an emerald,
['ZH_T18_0890_002:0566c08_6_2', 'ZH_T18_0890_002:0566c08_6_3']	戴冠內有阿閦佛，六臂三面，面各三目，正面🔽微笑，右面黃色現忿怒相，開口出舌，舌如紅	戴冠內有阿閦佛，六臂三面，面各三目，正面 微笑，右面黃色現忿怒相，開口出舌，舌如紅	002	with a crown on the head containing Akṣobhya Buddha, six arms, and three faces, each face with three eyes,
['ZH_T18_0890_002:0566c08_6_4']	蓮，左面白色以齒齩脣現大忿怒相，右第一手	蓮，左面白色以齒齩脣現大忿怒相，右第一手	002	the front face smiling, the right face yellow, with a wrathful appearance, opening the mouth and sticking out the tongue, the tongue like a red lotus, the left face white, biting the lips with the teeth, showing a greatly wrathful appearance, the first right hand
['ZH_T18_0890_002:0566c08_6_5']	持劍，第二手持金剛杵，第三手持箭，左第一	持劍，第二手持金剛杵，第三手持箭，左第一	002	holding a sword, the second hand holding a vajra scepter, the third hand holding an arrow, the first left hand
['ZH_T18_0890_002:0566c08_6_6']	手持羂索及作期剋印，第二手持《般若經》，	手持羂索及作期剋印，第二手持《般若經》，	002	holding a noose and making a threatening gesture, the second hand holding the Prajñāpāramitā sūtra,
['ZH_T18_0890_002:0566c08_6_7']	第三手持弓，放赤色光遍滿照曜，坐蓮花上，	第三手持弓，放赤色光遍滿照曜，坐蓮花上，	002	The third hand holds a bow, emitting red light illuminating everywhere, sitting on a lotus flower,
['ZH_T18_0890_002:0566c08_6_8']	垂於一足，而彼座下有大寶山，心念吽字能除	垂於一足，而彼座下有大寶山，心念吽字能除	002	hanging one foot down, under that seat is a great jeweled mountain, mentally recollecting the syllable hūṃ, able to remove
['ZH_T18_0890_002:0566c08_6_9']	諸魔，具無邊神通，化佛如雲遍滿虛空。	諸魔，具無邊神通，化佛如雲遍滿虛空。	002	all māras, endowed with boundless spiritual powers, nirmāṇabuddhas like clouds filling the sky.
['ZH_T18_0890_002:0566c09_6']	如是依法觀想，彼人已踐聖道，不久成佛。	如是依法觀想，彼人已踐聖道，不久成佛。	002	Thus, in accordance with the Dharma, contemplating like this, that person has already trodden the holy path and will soon attain buddhahood.
['ZH_T18_0890_002:0566c10_6']	此名一切如來證覺不動智變化金剛三摩地。	此名一切如來證覺不動智變化金剛三摩地。	002	This is called the samādhi of the immovable wisdom of realization and transformation of all tathāgatas.
['ZH_T18_0890_002:0566c11_7', 'ZH_T18_0890_002:0566c19_7_0']	「復說三摩地法。🔽時，阿闍梨觀想􈅼吽字變成大智，大智化成吒	「復說三摩地法。 時，阿闍梨觀想􈅼吽字變成大智，大智化成吒	002	Furthermore, the method of samādhi is explained.
['ZH_T18_0890_002:0566c19_7_1']	枳忿怒明王，身如青雲色，六臂三面，面各三	枳忿怒明王，身如青雲色，六臂三面，面各三	002	At that time, the ācārya contemplates the syllable hūṃ transforming into great wisdom, the great wisdom transforming into the wrathful vidyādhara Cakrasaṃvara, the body the color of blue clouds, six arms, three faces, each face with three
['ZH_T18_0890_002:0566c19_7_2']	目，頂戴寶冠，冠內有佛，正面微笑，右面現	目，頂戴寶冠，冠內有佛，正面微笑，右面現	002	eyes, wearing a jeweled crown with a buddha inside, the front face smiling, the right face displaying a
['ZH_T18_0890_002:0566c19_7_3']	忿怒相，左面白色以齒齩脣現顰眉忿怒相，二	忿怒相，左面白色以齒齩脣現顰眉忿怒相，二	002	wrathful appearance, the left face white, biting the lip with the teeth, displaying a frowning and wrathful appearance, the two
['ZH_T18_0890_002:0566c19_7_4']	手結吒枳印，右第二手持金剛杵，第三手持箭	手結吒枳印，右第二手持金剛杵，第三手持箭	002	The right second hand holds a vajra scepter, the third hand holds an arrow
['ZH_T18_0890_002:0566c19_7_5']	，左第二手持《般若經》，第三手持弓，放赤	，左第二手持《般若經》，第三手持弓，放赤	002	, the left second hand holds the Prajñāpāramitā Sūtra, the third hand holds a bow, emitting red
['ZH_T18_0890_002:0566c19_7_6']	色光遍滿照曜，坐蓮花上，垂於一足，化佛如	色光遍滿照曜，坐蓮花上，垂於一足，化佛如	002	light that illuminates everywhere, sitting on a lotus flower, with one foot pendant, with nirmāṇakāya buddhas
['ZH_T18_0890_002:0566c19_7_7']	雲遍滿虛空，下有諸魔悉皆驚怖合掌作禮。	雲遍滿虛空，下有諸魔悉皆驚怖合掌作禮。	002	like clouds filling the sky, below are various māras all terrified, with palms joined in reverence.
['ZH_T18_0890_002:0566c20_2']	如是依法觀想，當得最上大智。	如是依法觀想，當得最上大智。	002	Contemplate in this way according to the Dharma, and you will attain the supreme great wisdom.
['ZH_T18_0890_002:0566c20_18']	此名善鉤一切眾生最勝金剛三摩地。	此名善鉤一切眾生最勝金剛三摩地。	002	This is called the supreme vajra samādhi that hooks all sentient beings.
['ZH_T18_0890_002:0566c21_7']	「復說三摩地法。	「復說三摩地法。	002	Furthermore, the method of samādhi is explained.
['ZH_T18_0890_002:0566c29_12_0']	時，阿闍梨觀想􈅼吽字變成大智，大智化成儞	時，阿闍梨觀想􈅼吽字變成大智，大智化成儞	002	At that time, the ācārya contemplates the syllable Hūṃ transforming into great wisdom, the great wisdom transforming into Ni
['ZH_T18_0890_002:0566c29_12_1']	羅難拏忿怒明王，身大青色，六臂三面，面各	羅難拏忿怒明王，身大青色，六臂三面，面各	002	rañjana, the wrathful vidyā-rāja, with a huge blue body, six arms, and three faces, each face having
['ZH_T18_0890_002:0566c29_12_2']	三目，正面微笑，右面黃色現忿怒相，左面青	三目，正面微笑，右面黃色現忿怒相，左面青	002	three eyes, the front face smiling, the right face yellow, with a wrathful appearance, the left face blue
['ZH_T18_0890_002:0566c29_12_3']	雲色以齒齩脣，頂戴寶冠，冠內有佛，右第一	雲色以齒齩脣，頂戴寶冠，冠內有佛，右第一	002	The color of the clouds, biting the lips with the teeth, wearing a jeweled crown, with a Buddha inside the crown, the first
['ZH_T18_0890_002:0566c29_12_4']	手持金剛杵，第二手持寶杖，第三手持箭，左	手持金剛杵，第二手持寶杖，第三手持箭，左	002	hand on the right holding a vajra scepter, the second hand holding a jeweled staff, the third hand holding an arrow, the left
['ZH_T18_0890_002:0566c29_12_5', 'ZH_T18_0890_002:0566c29_12_6']	第一手持羂索及作期剋印，第二手持《般若經🔽》，第三手持弓，赤色圓光遍滿照曜，八大龍	第一手持羂索及作期剋印，第二手持《般若經 》，第三手持弓，赤色圓光遍滿照曜，八大龍	002	first hand holding a lasso and making a threatening gesture, the second hand holding the Prajñāpāramitā Sūtra,
['ZH_T18_0890_002:0566c29_12_7']	王而為嚴飾，坐蓮花上，垂於一足，化佛如雲	王而為嚴飾，坐蓮花上，垂於一足，化佛如雲	002	the third hand holding a bow, a red circular halo illuminating everywhere, adorned by the eight great nāga kings, sitting on a lotus flower, with one foot pendant, transformation buddhas like clouds
['ZH_T18_0890_002:0566c29_12_8']	遍滿虛空。	遍滿虛空。	002	filling the sky.
['ZH_T18_0890_002:0567a01_8']	如是依法觀想，所獲功德如前無異。	如是依法觀想，所獲功德如前無異。	002	Contemplating in this way according to the Dharma, the merit obtained is no different from before.
['ZH_T18_0890_002:0567a01_18']	此名大智金剛三摩地。	此名大智金剛三摩地。	002	This is called the samadhi of the great wisdom vajra.
['ZH_T18_0890_002:0567a02_7']	「復說三摩地法。	「復說三摩地法。	002	Furthermore, the samadhi method is explained.
['ZH_T18_0890_002:0567a11_18_0']	時，阿闍梨觀想􈅼吽字變成大智，大智化成大	時，阿闍梨觀想􈅼吽字變成大智，大智化成大	002	At that time, the acharya contemplates the letter Hūṃ transforming into great wisdom, the great wisdom transforming into the great
['ZH_T18_0890_002:0567a11_18_1']	力忿怒明王，身如雲色，八臂三面，面各三目	力忿怒明王，身如雲色，八臂三面，面各三目	002	powerful wrathful vidya-raja, the body the color of clouds, eight-armed, three-faced, each face with three eyes
['ZH_T18_0890_002:0567a11_18_2']	，目作赤色，髮赤竪立頂戴阿閦佛，正面微笑	，目作赤色，髮赤竪立頂戴阿閦佛，正面微笑	002	His eyes are red, his hair is red and stands erect, and he wears Akṣobhya Buddha on his head, with a smiling face
['ZH_T18_0890_002:0567a11_18_3']	，右面金色作忿怒相，左面白色以齒齩脣，右	，右面金色作忿怒相，左面白色以齒齩脣，右	002	. The right face is golden in color and has a wrathful expression, the left face is white and bites his lips with his teeth, the right
['ZH_T18_0890_002:0567a11_18_4']	第一手持金剛杵，第二手持寶杖，第三手持劍	第一手持金剛杵，第二手持寶杖，第三手持劍	002	first hand holds a vajra scepter, the second hand holds a jeweled staff, the third hand holds a sword
['ZH_T18_0890_002:0567a11_18_5']	，第四手持箭，左第一手持羂索及作期剋印，	，第四手持箭，左第一手持羂索及作期剋印，	002	, the fourth hand holds an arrow, the first left hand holds a lasso and makes a threatening gesture,
['ZH_T18_0890_002:0567a11_18_6']	第二手持《般若經》，第三手持骨朵，第四手	第二手持《般若經》，第三手持骨朵，第四手	002	the second hand holds the Prajñāpāramitā Sūtra, the third hand holds a skull-cup, the fourth hand
['ZH_T18_0890_002:0567a11_18_7']	持弓，坐於蓮花而垂一足，白輪圓光遍滿照曜	持弓，坐於蓮花而垂一足，白輪圓光遍滿照曜	002	holds a bow, he sits on a lotus flower with one foot pendant, and is fully illuminated by a white halo and circular light
['ZH_T18_0890_002:0567a11_18_8']	，作忿怒顧視，諸天覩之深生驚怖避走十方，	，作忿怒顧視，諸天覩之深生驚怖避走十方，	002	, with a wrathful gaze, the gods who see it are deeply frightened and flee in the ten directions,
['ZH_T18_0890_002:0567a11_18_9']	化佛如雲遍滿虛空。	化佛如雲遍滿虛空。	002	and nirmāṇakāyas like clouds fill the sky.
['ZH_T18_0890_002:0567a12_17']	如是依法志心觀想，所獲功德與前無異。	如是依法志心觀想，所獲功德與前無異。	002	Thus, visualizing with a sincere mind in accordance with the Dharma, the merit obtained is no different from before.
['ZH_T18_0890_002:0567a13_12']	此名大力大智最勝金剛三摩地。	此名大力大智最勝金剛三摩地。	002	This is called the powerful, greatly wise, supreme vajra samādhi.
['ZH_T18_0890_002:0567a14_7']	「復說三摩地法。	「復說三摩地法。	002	Again, the samādhi method is spoken of.
['ZH_T18_0890_002:0567a17_17']	時，阿闍梨觀想􈃯勃龍二合字變成大智，大智化成大輪佛頂，身現金色，有大圓光遍滿照曜，三面，面各三目，手作禪定印，金剛蓮花上坐，於其座下有大寶山。	時，阿闍梨觀想􈃯勃龍二合字變成大智，大智化成大輪佛頂，身現金色，有大圓光遍滿照曜，三面，面各三目，手作禪定印，金剛蓮花上坐，於其座下有大寶山。	002	At that time, the ācārya visualizes the syllable bhrūṃ transforming into great wisdom, the great wisdom transforming into the Buddha's crown of the great wheel, the body appearing golden in color, with a great circular halo illuminating everywhere, three faces, each face with three eyes, the hands forming the meditation mudrā, sitting on a vajra lotus flower, below the seat is a great jeweled mountain.
