segmentnr	original	analyzed	folio	translated
['ZH_T48_2017_003:0985c01_4']	菩薩摩訶薩莫著言說，隨宜方便廣演諸法。	菩薩摩訶薩莫著言說，隨宜方便廣演諸法。	003	Bodhisattva-mahāsattvas should not be attached to words and expressions, but should extensively expound all dharmas according to the appropriate skillful means.
['ZH_T48_2017_003:0985c01_20']	」』故知總持無文字，文字顯總持；	」』故知總持無文字，文字顯總持；	003	Therefore, know that the dhāraṇī has no written words, and written words manifest the dhāraṇī;
['ZH_T48_2017_003:0985c02_9']	離理無說，離說無理。	離理無說，離說無理。	003	Apart from the principle, there is no speaking; apart from speaking, there is no principle.
['ZH_T48_2017_003:0985c03_4']	以真性普遍故，不可說不異可說；	以真性普遍故，不可說不異可說；	003	Because the true nature is all-pervading, the inexpressible cannot be different from the expressible;
['ZH_T48_2017_003:0985c03_19']	以緣修無性故，可說不異不可說。	以緣修無性故，可說不異不可說。	003	Because conditioned cultivation has no nature, the expressible cannot be different from the inexpressible.
['ZH_T48_2017_003:0985c04_16']	若說四實性，及諸法自相，皆不可說；	若說四實性，及諸法自相，皆不可說；	003	If the four realities and the self-characteristics of all dharmas are discussed, they are all inexpressible;
['ZH_T48_2017_003:0985c05_13']	若依四悉檀，及諸法共相，皆是可說。	若依四悉檀，及諸法共相，皆是可說。	003	If the four siddhāntas and the common characteristics of all dharmas are relied upon, they are all expressible.
['ZH_T48_2017_003:0985c06_14']	是以諸佛，常依二諦說法，但得圓旨，說即無過。	是以諸佛，常依二諦說法，但得圓旨，說即無過。	003	Therefore, the buddhas always rely on the two truths to expound the Dharma. Only by attaining the perfect meaning can one speak without fault.
['ZH_T48_2017_003:0985c07_4']	若一向無言，何由悟解？	若一向無言，何由悟解？	003	If one is unilaterally without words, how can one attain understanding?
['ZH_T48_2017_003:0985c07_15']	令尋言求理，而知理圓；	令尋言求理，而知理圓；	003	It causes one to seek the principle through words and know that the principle is perfect;
['ZH_T48_2017_003:0985c08_11']	但為言偏，故云言說不及，不說無言。	但為言偏，故云言說不及，不說無言。	003	It is only because the words are biased that it is said that speech does not reach it, not that there is no speech.
['ZH_T48_2017_003:0985c09_13']	又性雖離言，不可說，要以言說，方會不可說也。	又性雖離言，不可說，要以言說，方會不可說也。	003	Moreover, although the nature is beyond words and cannot be spoken, it must be spoken through words in order to accord with the unspeakable.
['ZH_T48_2017_003:0985c10_14']	若夫履踐道源，紹隆佛種，先明般若，以辨真心。	若夫履踐道源，紹隆佛種，先明般若，以辨真心。	003	As for treading the source of the Way and continuing the Buddha's lineage, it first clarifies prajñā in order to discern the true mind.
['ZH_T48_2017_003:0985c11_7']	般若乃萬行之師，千聖之母；	般若乃萬行之師，千聖之母；	003	Prajñā is the teacher of myriad practices and the mother of the thousand sages;
['ZH_T48_2017_003:0985c12_1']	真心是群生之本，眾法之源。	真心是群生之本，眾法之源。	003	The true mind is the basis of all beings and the source of myriad dharmas.
['ZH_T48_2017_003:0985c13_8']	若般若未通，真心由昧，應須歸命一體三寶，懺悔三世愆瑕。	若般若未通，真心由昧，應須歸命一體三寶，懺悔三世愆瑕。	003	If prajñā is not yet通, the true mind will remain昧. One should take refuge in the one essence of the Three Jewels and repent of faults and flaws in the three periods of time.
['ZH_T48_2017_003:0985c13_17']	以尸羅而檢過防渄；	以尸羅而檢過防渄；	003	Use precepts to examine and prevent transgressions;
['ZH_T48_2017_003:0985c14_7']	用禪定而除昏攝亂；	用禪定而除昏攝亂；	003	Use meditation to eliminate confusion and control chaos;
['ZH_T48_2017_003:0985c15_17']	親近善友，讚誦大乘，萬善熏治，多聞修習，助顯真性，直至菩提。	親近善友，讚誦大乘，萬善熏治，多聞修習，助顯真性，直至菩提。	003	Associate with good friends, praise and recite the Mahāyāna, cultivate myriad wholesome practices, and cultivate much learning to assist in revealing the true nature, going all the way to bodhi.
['ZH_T48_2017_003:0985c16_12']	障盡而妙定自明，慧發而真心豁淨；	障盡而妙定自明，慧發而真心豁淨；	003	When hindrances are exhausted, wondrous concentration naturally becomes clear; when wisdom arises, the true mind is suddenly pure;
['ZH_T48_2017_003:0985c17_2']	既能自利，復愍未聞。	既能自利，復愍未聞。	003	Having been able to benefit oneself, one then pities those who have not yet heard.
['ZH_T48_2017_003:0985c17_12']	廣作福因，具行諸度；	廣作福因，具行諸度；	003	Extensively create causes of blessings and virtues, and fully practice the perfections;
['ZH_T48_2017_003:0985c18_1']	紹佛家業，建大法幢。	紹佛家業，建大法幢。	003	Inheriting the Buddha's family business, one erects the great Dharma banner.
['ZH_T48_2017_003:0985c18_13']	注一味之法雨，蕩諸惑塵；	注一味之法雨，蕩諸惑塵；	003	Pouring down the Dharma rain of one flavor, one washes away all deluded thoughts;
['ZH_T48_2017_003:0985c19_4']	然無作之智燈，照開迷暗。	然無作之智燈，照開迷暗。	003	Kindling the lamp of unconditioned wisdom, one illuminates and opens up confusion and darkness.
['ZH_T48_2017_003:0985c20_6']	是以功德萬行，初後並興，於佛教中，法爾如是。	是以功德萬行，初後並興，於佛教中，法爾如是。	003	Therefore, merits and myriad practices arise from the beginning to the end within the Buddha's teachings, naturally like this.
['ZH_T48_2017_003:0985c20_14']	故《華嚴經》云：	故《華嚴經》云：	003	Thus, the Huayan Sutra says:
['ZH_T48_2017_003:0985c21_13']	『菩薩摩訶薩不作逼惱眾生物，但說利益世間事。	『菩薩摩訶薩不作逼惱眾生物，但說利益世間事。	003	'Bodhisattva-mahāsattvas do not harm sentient beings, but only speak of things that benefit the world.'
['ZH_T48_2017_003:0985c21_21']	』《法華經》云：	』《法華經》云：	003	The Lotus Sutra says:
['ZH_T48_2017_003:0985c23_1']	『若人受持讀誦是經，為他人說，若自書若教人書。	『若人受持讀誦是經，為他人說，若自書若教人書。	003	'If a person upholds, recites, and expounds this sutra, either writing it themselves or instructing others to write it,
['ZH_T48_2017_003:0985c24_1']	復能起塔及造僧坊，供養讚歎聲聞眾僧；	復能起塔及造僧坊，供養讚歎聲聞眾僧；	003	and further builds stupas and monasteries to make offerings and praise the assembly of śrāvaka monks;
['ZH_T48_2017_003:0985c24_19']	亦以百千萬億讚歎之法，讚歎菩薩功德。	亦以百千萬億讚歎之法，讚歎菩薩功德。	003	and also uses hundreds of thousands of myriads of millions of methods of praise to praise the merits and virtues of bodhisattvas;
['ZH_T48_2017_003:0985c25_19']	又為他人種種因緣，隨義解說此《法華經》；	又為他人種種因緣，隨義解說此《法華經》；	003	and further explains the meaning of this Lotus Sutra for others using various causes and conditions;
['ZH_T48_2017_003:0985c26_14']	復能清淨持戒，與柔和者而共同止；	復能清淨持戒，與柔和者而共同止；	003	and is further able to uphold the precepts purely, living together with those who are gentle and yielding;
['ZH_T48_2017_003:0985c27_4']	忍辱無瞋，志念堅固；	忍辱無瞋，志念堅固；	003	being patient and free from anger, with a firm will;
['ZH_T48_2017_003:0985c27_13']	常貴坐禪得諸深定；	常貴坐禪得諸深定；	003	always valuing sitting in meditation and attaining various profound samādhis;
['ZH_T48_2017_003:0985c28_3']	精進勇猛攝諸善法；	精進勇猛攝諸善法；	003	being diligent and vigorous in embracing all wholesome dharmas;
['ZH_T48_2017_003:0985c28_12']	利根智慧善答問難。	利根智慧善答問難。	003	having sharp faculties and wisdom, skillfully answering difficult questions.
['ZH_T48_2017_003:0986a01_7']	乃至是人，若坐、若立、若行處，此中便應起塔，一切天人皆應供養如佛之塔。	乃至是人，若坐、若立、若行處，此中便應起塔，一切天人皆應供養如佛之塔。	003	Wherever this person sits, stands, or walks, a stupa should be erected there, and all gods and humans should make offerings to it as they would to a stupa of the Buddha.
['ZH_T48_2017_003:0986a01_19']	』「大凡善法，略有四種：	』「大凡善法，略有四種：	003	In general, there are four kinds of wholesome dharmas:
['ZH_T48_2017_003:0986a02_11']	一、自性善，無貪瞋癡等三善根。	一、自性善，無貪瞋癡等三善根。	003	1. Wholesome by nature, such as the three roots of wholesomeness of non-greed, non-hatred, and non-delusion.
['ZH_T48_2017_003:0986a03_11']	二、相應善，善心起時，心王、心所一時俱起。	二、相應善，善心起時，心王、心所一時俱起。	003	2. Wholesome by association, when a wholesome mind arises, the mind king and mental factors arise together at the same time.
['ZH_T48_2017_003:0986a04_5']	三、發起善，發身語業，表內心所思。	三、發起善，發身語業，表內心所思。	003	3. Wholesome by instigation, instigating bodily and verbal actions to express the thoughts in the mind.
['ZH_T48_2017_003:0986a04_17']	四、第一義善，體性清淨。	四、第一義善，體性清淨。	003	4. Wholesome by ultimate meaning, the essence is pure.
['ZH_T48_2017_003:0986a05_2']	又略有二種：	又略有二種：	003	There are also two kinds in brief:
['ZH_T48_2017_003:0986a05_12']	一、理善，即第一義。	一、理善，即第一義。	003	1. Wholesome by principle, which is the ultimate meaning.
['ZH_T48_2017_003:0986a05_23']	二、事善，即六度萬行。	二、事善，即六度萬行。	003	2. Wholesome by practice, which are the six perfections and myriad practices.
['ZH_T48_2017_003:0986a07_1']	今時多據理善，若是理善，闡提亦具，何不成佛？	今時多據理善，若是理善，闡提亦具，何不成佛？	003	Nowadays, it is often based on wholesome by principle. If it is wholesome by principle, even icchantikas possess it, so why do they not become Buddhas?
['ZH_T48_2017_003:0986a07_13']	是以須行事善，莊嚴顯理；	是以須行事善，莊嚴顯理；	003	Therefore, one must adorn and manifest the principle by wholesome by practice;
['ZH_T48_2017_003:0986a08_2']	積大福德，方成妙身。	積大福德，方成妙身。	003	Accumulating great merit and virtue, one then attains the wondrous body.
['ZH_T48_2017_003:0986a08_12']	如礦含金，似山藏玉；	如礦含金，似山藏玉；	003	Like a mine containing gold, a mountain hiding jade;
['ZH_T48_2017_003:0986a09_1']	若石蘊火，猶地生泉。	若石蘊火，猶地生泉。	003	Like a stone containing fire, the earth giving rise to springs.
['ZH_T48_2017_003:0986a09_11']	未遇因緣，不成濟用；	未遇因緣，不成濟用；	003	If not encountering conditions, it cannot be used to benefit;
['ZH_T48_2017_003:0986a09_21']	雖然本具，有亦同無。	雖然本具，有亦同無。	003	Although originally endowed, it is also the same as non-existence.
['ZH_T48_2017_003:0986a10_9']	眾生三因，亦復如是。	眾生三因，亦復如是。	003	The three causes of sentient beings are also like this.
['ZH_T48_2017_003:0986a10_19']	凡曰有心，正因悉具；	凡曰有心，正因悉具；	003	All who have a mind are fully endowed with the direct cause;
['ZH_T48_2017_003:0986a11_9']	未得緣、了，法身不成。	未得緣、了，法身不成。	003	Without obtaining the conditions and the discerning cause, the Dharma body is not accomplished.
['ZH_T48_2017_003:0986a11_21']	了因智慧莊嚴，正解觀察；	了因智慧莊嚴，正解觀察；	003	The discerning cause is the adornment of wisdom, the correct understanding and observation;
['ZH_T48_2017_003:0986a12_11']	緣因福德莊嚴，妙行資發。	緣因福德莊嚴，妙行資發。	003	The conditional cause is the adornment of merit and virtue, the support and development of wonderful practices.
['ZH_T48_2017_003:0986a13_1']	三因具足，十號昭然；	三因具足，十號昭然；	003	With the three causes complete, the ten epithets shine forth;
['ZH_T48_2017_003:0986a13_11']	自利利他，理窮於此。	自利利他，理窮於此。	003	Benefiting oneself and benefiting others, the principle is exhausted here.
['ZH_T48_2017_003:0986a13_19']	故《法華經》云：	故《法華經》云：	003	Therefore, the Lotus Sutra says:
['ZH_T48_2017_003:0986a14_8']	『我以相嚴身，光明照世間；	『我以相嚴身，光明照世間；	003	I adorn my body with marks, my radiance illuminates the world;
['ZH_T48_2017_003:0986a14_20']	一切眾所尊，為說實相印。	一切眾所尊，為說實相印。	003	Respected by all, I expound the seal of true characteristics.
['ZH_T48_2017_003:0986a15_13']	』「又薄德少福人，不堪受此法。	』「又薄德少福人，不堪受此法。	003	Moreover, those with little virtue and merit cannot receive this Dharma.
['ZH_T48_2017_003:0986a16_3']	夫善根易失，惡業難除。	夫善根易失，惡業難除。	003	Good roots are easily lost, and evil karma is difficult to eliminate.
['ZH_T48_2017_003:0986a16_10']	《涅槃經》明：	《涅槃經》明：	003	The Nirvana Sutra clarifies:🔽The Buddha said: 'Good sons! The Buddha's Dharma is profound and difficult to understand. It is not something that śrāvakas and pratyekabuddhas can fathom. Only Buddhas can understand it. Why is it so? Because the Buddha's Dharma is subtle and difficult to understand, it is not something that śrāvakas and pratyekabuddhas can fathom. Only Buddhas can understand it. Why is it so? Because the Buddha's Dharma is subtle and difficult to understand, it is not something that śrāvakas and pratyekabuddhas can fathom. Only Buddhas can understand it. Why is it so? Because the Buddha's Dharma is subtle and difficult to understand, it is not something that śrāvakas and pratyekabuddhas can fathom. Only Buddhas can understand it. Why is it so? Because the Buddha's Dharma is subtle and difficult to understand, it is not something that śrāvakas and pratyekabuddhas can fathom. Only Buddhas can understand it. Why is it so? Because the Buddha's Dharma is subtle and difficult to understand, it is not something that śrāvakas and pratyekabuddhas can fathom. Only Buddhas can understand it. Why is it so? Because the Buddha
['ZH_T48_2017_003:0986a16_21']	『譬如畫石，其文常在；	『譬如畫石，其文常在；	003	It is like painting on a rock, the characters always remain;
['ZH_T48_2017_003:0986a17_8']	畫水速滅，勢不久住。	畫水速滅，勢不久住。	003	Painting on water quickly disappears, the momentum does not last long.
['ZH_T48_2017_003:0986a17_13']	瞋如畫石；	瞋如畫石；	003	Anger is like painting on a rock;
['ZH_T48_2017_003:0986a18_11']	諸善根本，如彼畫水，是故此心難得調伏。	諸善根本，如彼畫水，是故此心難得調伏。	003	The roots of all wholesome actions are like painting on water, therefore this mind is difficult to subdue.'
['ZH_T48_2017_003:0986a19_13']	』故知善事易忘，人身難得，不可因循，剎那異世。	』故知善事易忘，人身難得，不可因循，剎那異世。	003	Therefore, know that wholesome matters are easily forgotten, and the human body is difficult to obtain. One should not be complacent, as in an instant one will be in a different world.
['ZH_T48_2017_003:0986a19_20']	《提謂經》云：	《提謂經》云：	003	The Tidi Sutra says:
['ZH_T48_2017_003:0986a21_3']	『如有一人，在須彌山上以纖縷下之，一人在下持針迎之；	『如有一人，在須彌山上以纖縷下之，一人在下持針迎之；	003	'It is like a person on top of Mount Sumeru dropping a fine thread, and another person below holding a needle to receive it;
['ZH_T48_2017_003:0986a21_17']	中有旋嵐猛風，吹縷難入針孔。	中有旋嵐猛風，吹縷難入針孔。	003	In between, there is a violent whirlwind blowing, making it difficult for the thread to enter the needle eye.
['ZH_T48_2017_003:0986a22_6']	人身難得甚過於是。	人身難得甚過於是。	003	Obtaining a human body is even more difficult than this.'
['ZH_T48_2017_003:0986a22_17']	』又《菩薩處胎經》云：	』又《菩薩處胎經》云：	003	The Bodhisattva Womb Sutra says:
['ZH_T48_2017_003:0986a23_7']	『盲龜浮木孔，時時猶可值；	『盲龜浮木孔，時時猶可值；	003	'The blind turtle floating in the wooden yoke, can still meet it from time to time;
['ZH_T48_2017_003:0986a23_19']	人一失命根，億劫復難是。	人一失命根，億劫復難是。	003	When a person loses their life once, it is even more difficult to regain it in billions of eons.
['ZH_T48_2017_003:0986a25_3']	海水深廣大，三百三十六，一針沒海底，求之尚可得。	海水深廣大，三百三十六，一針沒海底，求之尚可得。	003	The ocean is deep, vast, and 336 yojanas wide, if a needle sinks to the bottom of the ocean, it can still be found.'
['ZH_T48_2017_003:0986a25_7']	』又云：	』又云：	003	It also says:
['ZH_T48_2017_003:0986a25_20']	『吾從無數劫，往來生死道；	『吾從無數劫，往來生死道；	003	I have been going through the cycle of birth and death for countless eons,
['ZH_T48_2017_003:0986a26_9']	捨身復受身，不離胞胎法。	捨身復受身，不離胞胎法。	003	Abandoning this body and taking on another, never escaping the law of the womb.
['ZH_T48_2017_003:0986a27_1']	計我所經歷，記一不記餘；	計我所經歷，記一不記餘；	003	Counting my experiences, I remember one but not the others;
['ZH_T48_2017_003:0986a27_13']	純作白狗身，積骨億須彌。	純作白狗身，積骨億須彌。	003	Purely taking the form of a white dog, my accumulated bones are as numerous as Mount Sumeru.
['ZH_T48_2017_003:0986a28_4']	以利針地種，無不值我體；	以利針地種，無不值我體；	003	With a sharp needle, there is no place on earth that has not been touched by my body;
['ZH_T48_2017_003:0986a28_16']	何況雜色狗，其數不可量。	何況雜色狗，其數不可量。	003	How much more so for dogs of various colors, whose numbers are immeasurable.
['ZH_T48_2017_003:0986a29_8']	吾故攝其心，不貪著放逸。	吾故攝其心，不貪著放逸。	003	Therefore, I restrain my mind and do not greedily indulge in carelessness.
['ZH_T48_2017_003:0986b02_2']	』是以暫得人身，於十二時中，不可頃剋忘善，剎那長惡，此便難逢，豈容空過。	』是以暫得人身，於十二時中，不可頃剋忘善，剎那長惡，此便難逢，豈容空過。	003	Thus, having temporarily obtained a human body, in the twelve periods of the day, one should not forget goodness for a moment, and should not cultivate evil for a long time. This is difficult to encounter, how could it be allowed to pass by in vain?
['ZH_T48_2017_003:0986b02_14']	「又無常迅速，念念遷移；	「又無常迅速，念念遷移；	003	Moreover, impermanence is swift, changing moment by moment;
['ZH_T48_2017_003:0986b03_12']	石火風燈，逝波殘照，露華電影，不足為喻。	石火風燈，逝波殘照，露華電影，不足為喻。	003	The stone fire, wind lamp, passing waves, remaining light, dew flowers, and fleeting shadows are not enough to illustrate it.
['ZH_T48_2017_003:0986b03_19']	《法句經》云：	《法句經》云：	003	The Dharma Phrases Sutra says:
['ZH_T48_2017_003:0986b04_11']	『佛告梵志，世有四事，不可得久。	『佛告梵志，世有四事，不可得久。	003	The Buddha told the Brahmins, 'There are four things in the world that cannot last long.
['ZH_T48_2017_003:0986b04_20']	一者、有常必無常。	一者、有常必無常。	003	First, the permanent must become impermanent.
['ZH_T48_2017_003:0986b05_7']	二者、富貴必貧賤。	二者、富貴必貧賤。	003	Second, the wealthy and noble must become poor and humble.
['ZH_T48_2017_003:0986b05_16']	三者、合會必別離。	三者、合會必別離。	003	Third, those who come together must part.
['ZH_T48_2017_003:0986b06_3']	四者、強健必當死。	四者、強健必當死。	003	Fourth, the strong and healthy must die.
['ZH_T48_2017_003:0986b06_8']	』又經云：	』又經云：	003	The sutra also says:
['ZH_T48_2017_003:0986b06_21']	『非空非海中，非入山石間；	『非空非海中，非入山石間；	003	Not in space, not in the ocean, not entering the mountains or rocks,
['ZH_T48_2017_003:0986b07_10']	無有地方所，脫之不受死。	無有地方所，脫之不受死。	003	There is no place where one can escape death and not receive it.
['ZH_T48_2017_003:0986b08_4']	』如上所明，萬德眾善，菩提資糧。	』如上所明，萬德眾善，菩提資糧。	003	As explained above, the myriad virtues and wholesome deeds are the provisions for bodhi.
['ZH_T48_2017_003:0986b08_14']	惟除二法，能成障閡：	惟除二法，能成障閡：	003	Only two dharmas can create obstacles:
['ZH_T48_2017_003:0986b08_20']	一者、不信。	一者、不信。	003	First, lack of faith.
['ZH_T48_2017_003:0986b09_4']	二者、瞋恚。	二者、瞋恚。	003	Second, anger and hatred.
['ZH_T48_2017_003:0986b09_16']	不信，障未行善、欲行善；	不信，障未行善、欲行善；	003	Lack of faith obstructs the practice of wholesome deeds and the desire to practice wholesome deeds;
['ZH_T48_2017_003:0986b10_6']	瞋恚，滅已行善、現行善。	瞋恚，滅已行善、現行善。	003	Anger and hatred destroy the practice of wholesome deeds and the current practice of wholesome deeds.
['ZH_T48_2017_003:0986b11_9']	以不信故，如同敗種，永斷善根，墮壞正宗，增長邪見；	以不信故，如同敗種，永斷善根，墮壞正宗，增長邪見；	003	Due to lack of faith, it is like spoiled seeds, permanently severing the roots of goodness, falling into the correct teaching, and increasing wrong views;
['ZH_T48_2017_003:0986b12_13']	以瞋恚故，焚燒功德，遮障菩提，開惡趣門，閉人天路。	以瞋恚故，焚燒功德，遮障菩提，開惡趣門，閉人天路。	003	Due to anger and hatred, it burns merit and virtue, obstructs bodhi, opens the door to evil destinies, and closes the path to humans and gods.
['ZH_T48_2017_003:0986b13_8']	又不瞋從慈而起，大信因智而成。	又不瞋從慈而起，大信因智而成。	003	Moreover, non-anger arises from kindness, and great faith is accomplished through wisdom.
['ZH_T48_2017_003:0986b13_18']	智刃纔揮，疑根頓斷；	智刃纔揮，疑根頓斷；	003	As soon as the sword of wisdom is brandished, the roots of doubt are suddenly severed;
['ZH_T48_2017_003:0986b14_7']	慈雲既潤，瞋火潛消。	慈雲既潤，瞋火潛消。	003	When the clouds of kindness have moistened, the fires of anger subside.
['ZH_T48_2017_003:0986b14_18']	是以因智，度苦海之津；	是以因智，度苦海之津；	003	Therefore, relying on wisdom, one crosses the ferry to the sea of suffering;
['ZH_T48_2017_003:0986b15_5']	因信，入菩提之戶；	因信，入菩提之戶；	003	Relying on faith, one enters the door to bodhi;
['ZH_T48_2017_003:0986b15_14']	因慈，住大覺之室；	因慈，住大覺之室；	003	Relying on kindness, one abides in the room of great enlightenment;
['ZH_T48_2017_003:0986b16_2']	因忍，披如來之衣。	因忍，披如來之衣。	003	Relying on forbearance, one dons the robe of the Tathāgata.
['ZH_T48_2017_003:0986b16_9']	《華嚴經》云：	《華嚴經》云：	003	The Huayan Sutra says:
['ZH_T48_2017_003:0986b17_3']	『信為道元功德母，長養一切諸善法；	『信為道元功德母，長養一切諸善法；	003	Faith is the origin of the Way and the mother of merit, nurturing all wholesome dharmas;
['ZH_T48_2017_003:0986b17_19']	信能增長智功德，信能必到如來地。	信能增長智功德，信能必到如來地。	003	Faith can increase the merit of wisdom and can surely reach the stage of the Tathāgata.
['ZH_T48_2017_003:0986b18_15']	信令諸根淨明利，信力堅固無能壞；	信令諸根淨明利，信力堅固無能壞；	003	Faith makes the faculties pure, bright, and sharp, and the power of faith is firm and indestructible;
['ZH_T48_2017_003:0986b19_12']	信能永滅煩惱本，信能專向佛功德。	信能永滅煩惱本，信能專向佛功德。	003	Faith can forever eradicate the roots of afflictions and can single-mindedly head towards the merits of the Buddha.
['ZH_T48_2017_003:0986b20_9']	信為功德不壞種，信能生長菩提樹；	信為功德不壞種，信能生長菩提樹；	003	Faith is the indestructible seed of merit and can grow the tree of bodhi;
['ZH_T48_2017_003:0986b21_5']	信能增益最勝智，信能示現一切佛。	信能增益最勝智，信能示現一切佛。	003	Faith can increase the supreme wisdom and can reveal all Buddhas.
['ZH_T48_2017_003:0986b21_16']	』《大莊嚴法門經》云：	』《大莊嚴法門經》云：	003	The Great Adornment Dharma Gate Sutra says:
['ZH_T48_2017_003:0986b22_6']	『瞋恨者能滅百劫所作善業。	『瞋恨者能滅百劫所作善業。	003	One who harbors anger can destroy the good karma created over a hundred kalpas.
['ZH_T48_2017_003:0986b22_14']	』《華嚴經》云：	』《華嚴經》云：	003	The Flower Ornament Sutra says:
['ZH_T48_2017_003:0986b23_5']	『菩薩起一瞋心，能生百萬障門。	『菩薩起一瞋心，能生百萬障門。	003	When a bodhisattva gives rise to a single moment of anger, it can produce a million obstacles.
['ZH_T48_2017_003:0986b23_10']	』又經云：	』又經云：	003	The sutra also says:
['ZH_T48_2017_003:0986b23_20']	『劫功德賊無過瞋恚。	『劫功德賊無過瞋恚。	003	There is no greater thief of merit over kalpas than anger.
['ZH_T48_2017_003:0986b24_9']	』又意地起瞋，大道冤賊。	』又意地起瞋，大道冤賊。	003	Moreover, giving rise to anger in the mind is a great enemy on the path.
['ZH_T48_2017_003:0986b25_1']	」問：	」問：	003	Question:
['ZH_T48_2017_003:0986b25_12']	「凡修萬善，皆助菩提；	「凡修萬善，皆助菩提；	003	Cultivating myriad wholesome deeds all aids enlightenment;
['ZH_T48_2017_003:0986b26_6']	云何有稽滯不成，復云何速得圓滿？	云何有稽滯不成，復云何速得圓滿？	003	Why are there delays and failures, and how can one quickly attain perfection?
['ZH_T48_2017_003:0986b26_9']	」答：	」答：	003	Answer:
['ZH_T48_2017_003:0986b27_6']	「因放逸懈怠故無成，因勇猛精進故速辦。	「因放逸懈怠故無成，因勇猛精進故速辦。	003	There is no accomplishment due to negligence and laziness, and quick completion is due to courageous and diligent effort.
['ZH_T48_2017_003:0986b27_13']	《譬喻經》云：	《譬喻經》云：	003	The Parable Sutra says:
['ZH_T48_2017_003:0986b28_11']	『有一比丘飽食入室，閉房靜眠，愛身快樂。	『有一比丘飽食入室，閉房靜眠，愛身快樂。	003	There was a bhikṣu who ate his fill and entered the room, closed the door, and quietly slept, loving the comfort of his body.
['ZH_T48_2017_003:0986b29_1']	却後七日，其命將終；	却後七日，其命將終；	003	After seven days, his life was about to end;
['ZH_T48_2017_003:0986b29_11']	佛愍傷之，告比丘言：	佛愍傷之，告比丘言：	003	The Buddha felt pity for him and told the bhikṣus:
['ZH_T48_2017_003:0986c01_12']	「汝維衛佛時，曾得出家，不念經戒，飽食却眠；	「汝維衛佛時，曾得出家，不念經戒，飽食却眠；	003	During the time of Vipaśyin Buddha, you once became a monk, but you did not contemplate the scriptures and precepts, and after eating you would lie down to sleep;
['ZH_T48_2017_003:0986c03_6']	命終魂神生蜈蚣蟲中，積五萬歲壽盡，復為螺蜯之蟲，樹中蠧蟲，各五萬歲。	命終魂神生蜈蚣蟲中，積五萬歲壽盡，復為螺蜯之蟲，樹中蠧蟲，各五萬歲。	003	After death, your spirit was reborn as a centipede insect for 50,000 years. When its lifespan ended, it became a snail, a tree-boring insect, each for 50,000 years.
['ZH_T48_2017_003:0986c04_11']	此四品蟲，生在冥中，貪身愛命，樂處幽隱為家，不喜光明；	此四品蟲，生在冥中，貪身愛命，樂處幽隱為家，不喜光明；	003	These four kinds of insects are born in darkness, greedy for the body and loving life, enjoying dwelling in obscurity as their home, not liking light;
['ZH_T48_2017_003:0986c05_11']	一眠之時，百歲乃覺，纏綿罪網，不求出要。	一眠之時，百歲乃覺，纏綿罪網，不求出要。	003	When sleeping for one time, they awaken after a hundred years. Entangled in the net of offenses, they do not seek liberation.
['ZH_T48_2017_003:0986c06_10']	今世罪畢，得為沙門，如何睡眠不知厭足？	今世罪畢，得為沙門，如何睡眠不知厭足？	003	In this life, after completing their offenses, they became monks. How can you sleep without knowing contentment?
['ZH_T48_2017_003:0986c07_9']	」比丘聞已，慚怖自責，五蓋即除，成阿羅漢。	」比丘聞已，慚怖自責，五蓋即除，成阿羅漢。	003	When the monk heard this, he was ashamed and frightened, and reproached himself. The five hindrances were immediately removed, and he attained arhatship.
['ZH_T48_2017_003:0986c07_18']	』《大寶積經》云：	』《大寶積經》云：	003	The Mahāratnakūṭa Sūtra says:
['ZH_T48_2017_003:0986c07_22']	『佛言：	『佛言：	003	The Buddha said:
['ZH_T48_2017_003:0986c09_1']	「譬如綵帛繫在頭上，火來燒綵帛，無暇救火，何以故？	「譬如綵帛繫在頭上，火來燒綵帛，無暇救火，何以故？	003	It is like colorful silk tied on the head. When fire comes to burn the colorful silk, there is no time to save the fire. Why is this?
['ZH_T48_2017_003:0986c09_6']	究實理急。	究實理急。	003	The true principle is urgent.
['ZH_T48_2017_003:0986c10_6']	」』此上一一親明教行，豈敢造次，輒有浪陳。	」』此上一一親明教行，豈敢造次，輒有浪陳。	003	Each of these points clearly illuminates the teachings and practices. How dare I rashly make random statements?
['ZH_T48_2017_003:0986c11_1']	願遵懇苦之言，不違究竟之說。	願遵懇苦之言，不違究竟之說。	003	I wish to follow your earnest words and not go against the ultimate teachings.
['ZH_T48_2017_003:0986c12_1']	」問：	」問：	003	 Question:
['ZH_T48_2017_003:0986c12_12']	「慈悲萬善，深如佛業；	「慈悲萬善，深如佛業；	003	Compassion and myriad wholesome deeds are as deep as the Buddha's work;
['ZH_T48_2017_003:0986c13_2']	祖教或毀或讚，所以生疑。	祖教或毀或讚，所以生疑。	003	The teachings of the patriarchs are sometimes criticized and sometimes praised, which gives rise to doubts.
['ZH_T48_2017_003:0986c13_12']	上雖廣明，猶懷餘惑；	上雖廣明，猶懷餘惑；	003	Although you have extensively clarified above, I still harbor remaining delusions;
['ZH_T48_2017_003:0986c14_1']	未審佛旨，究竟所歸。	未審佛旨，究竟所歸。	003	I am not yet sure of the Buddha's ultimate intent.
['ZH_T48_2017_003:0986c14_11']	更希指南，永祛積滯。	更希指南，永祛積滯。	003	I hope you will point the way forward to forever dispel accumulated doubts.
