segmentnr	original	analyzed	translated
['ZH_T12_0328_001:0055b04_8']	德行非一。	德行非一。	Virtuous practices are not one.
['ZH_T12_0328_001:0055b04_18']	「又有四事為善受人：	「又有四事為善受人：	There are also four things that are well received by people:
['ZH_T12_0328_001:0055b05_6']	一曰、護眾生不違捨；	一曰、護眾生不違捨；	First, protecting sentient beings without going against or abandoning them;
['ZH_T12_0328_001:0055b05_16']	二曰、眾德本行清淨；	二曰、眾德本行清淨；	Second, the practice of the roots of many virtues is pure;
['ZH_T12_0328_001:0055b06_9']	三曰、擇好願令佛國無三毒；	三曰、擇好願令佛國無三毒；	Third, choosing good vows to make the Buddha-land free from the three poisons;
['ZH_T12_0328_001:0055b07_7']	四曰、空不願無思想，出諸魔網所拘制。	四曰、空不願無思想，出諸魔網所拘制。	Fourth, emptiness, non-aspiration, and non-thought, free from the binding of the māras' nets.
['ZH_T12_0328_001:0055b09_16']	菩薩常行柔軟，化諸剛強不忘大乘，樂居山澤，不以毀斷先世福德，善本日增普修眾行，周滿道法三十七品。	菩薩常行柔軟，化諸剛強不忘大乘，樂居山澤，不以毀斷先世福德，善本日增普修眾行，周滿道法三十七品。	Bodhisattvas always practice gentleness, transforming the obstinate without forgetting the Great Vehicle, enjoying dwelling in mountains and forests, not ruining the blessings and virtues of past lives, skillfully increasing good roots, universally cultivating various practices, and fulfilling the thirty-seven factors of enlightenment.
['ZH_T12_0328_001:0055b10_6']	菩薩以是合取人民。	菩薩以是合取人民。	Bodhisattvas use these to gather people.
['ZH_T12_0328_001:0055b11_18']	」王波斯匿欣然大悅善心生焉，王身所著綵衣，價直千萬以上須賴。	」王波斯匿欣然大悅善心生焉，王身所著綵衣，價直千萬以上須賴。	King Prasenajit was delighted and gave rise to a virtuous mind. The valuable robe worth millions that the king was wearing, he offered to Śrīgupta.
['ZH_T12_0328_001:0055b12_6']	須賴不受，言：	須賴不受，言：	Śrīgupta did not accept it, saying:
['ZH_T12_0328_001:0055b12_17']	「大王意悅，與受何異？	「大王意悅，與受何異？	If the king's mind is delighted, what is the difference from accepting it?
['ZH_T12_0328_001:0055b12_23']	」王意不樂。	」王意不樂。	The king's mind was not happy.
['ZH_T12_0328_001:0055b13_4']	須賴復言：	須賴復言：	Śrīgupta said again:
['ZH_T12_0328_001:0055b14_2']	「我自有䓸衣著之甚悅，當用是，憂衣為？	「我自有䓸衣著之甚悅，當用是，憂衣為？	I have my own patched robe that I am very pleased with. I will use this. What to do with the robe?
['ZH_T12_0328_001:0055b14_6']	」王曰：	」王曰：	The king said:
['ZH_T12_0328_001:0055b14_10']	「何故？	「何故？	Why?
['ZH_T12_0328_001:0055b14_16']	」須賴答言：	」須賴答言：	Śrīgupta replied:
['ZH_T12_0328_001:0055b16_8']	「我有時脫衣掛樹捨，行一日或至七日，無貪取者，我亦無惜意，不顧望此衣。	「我有時脫衣掛樹捨，行一日或至七日，無貪取者，我亦無惜意，不顧望此衣。	Sometimes I take off my clothes, hang them on a tree, and leave for a day or up to seven days. No one takes them out of greed, and I also have no stingy thoughts, not looking back at these clothes.
['ZH_T12_0328_001:0055b17_9']	菩薩常服如此輩衣，既自無著意，又使彼不貪。	菩薩常服如此輩衣，既自無著意，又使彼不貪。	Bodhisattvas always wear such clothes. They themselves have no attachment, and they also cause others to be free from greed.
['ZH_T12_0328_001:0055b17_13']	」王曰：	」王曰：	The king said:
['ZH_T12_0328_001:0055b18_11']	「願仁愍念，足行衣上，使我長夜得福無量。	「願仁愍念，足行衣上，使我長夜得福無量。	I wish you would have pity and walk on the clothes, so that I may obtain immeasurable blessings for a long time.
['ZH_T12_0328_001:0055b19_2']	」須賴稱王意，為蹈衣上。	」須賴稱王意，為蹈衣上。	Subhūti agreed with the king's intention and stepped on the clothes.
['ZH_T12_0328_001:0055b19_5']	王曰：	王曰：	The king said:
['ZH_T12_0328_001:0055b19_18']	「此衣已屬須賴，吾將安置？	「此衣已屬須賴，吾將安置？	These clothes already belong to Subhūti. Where should I put them?
['ZH_T12_0328_001:0055b20_2']	」須賴答言：	」須賴答言：	Subhūti replied:
['ZH_T12_0328_001:0055b20_6']	「大王！	「大王！	Great King!
['ZH_T12_0328_001:0055b21_2']	宜視此國中形露不蔽者，可以衣與之。	宜視此國中形露不蔽者，可以衣與之。	You should look at those in the country who are naked and uncovered, and give them clothes.
['ZH_T12_0328_001:0055b22_15']	」王即勅左右，持此衣出賜諸貧窮人，諸貧窮人共得王綵衣，皆歡喜念須賴：	」王即勅左右，持此衣出賜諸貧窮人，諸貧窮人共得王綵衣，皆歡喜念須賴：	The king then ordered his attendants to take the clothes out and give them to the poor. The poor people all happily thought of Subhūti, saying:
['ZH_T12_0328_001:0055b23_7']	「當何以報其恩須賴至意？	「當何以報其恩須賴至意？	How can we repay Subhūti's utmost kindness?
['ZH_T12_0328_001:0055b24_2']	」以佛威神空中有聲，而說偈言：	」以佛威神空中有聲，而說偈言：	By the Buddha's majestic spiritual power, a voice spoke in the sky, reciting a verse:
['ZH_T12_0328_001:0055b25_0']	「不以香華寶，　　甘快諸美食，	「不以香華寶，　　甘快諸美食，	Not with fragrant flowers, jewels, delicious food and fine delicacies,
['ZH_T12_0328_001:0055b26_13']	欲報此慈恩，　　但當起道意。	欲報此慈恩，　　但當起道意。	If you wish to repay this kindness, you should only arouse the intention for the Way.
['ZH_T12_0328_001:0055b27_0']	至人不貪貴，　　不樂諸奇異，	至人不貪貴，　　不樂諸奇異，	The supreme person does not crave for nobility, nor does he enjoy various wonders,
['ZH_T12_0328_001:0055b28_13']	欲報當求佛，　　大乘四等意。	欲報當求佛，　　大乘四等意。	If you wish to repay it, you should seek the Buddha, the great vehicle, and the four immeasurable minds.
['ZH_T12_0328_001:0055c01_13']	」於是，須賴以日跌時與大眾人，王亦與後宮一切宮屬、吏民，俱行詣佛。	」於是，須賴以日跌時與大眾人，王亦與後宮一切宮屬、吏民，俱行詣佛。	Then, at the time of sunset, Subhūti, together with the great assembly of people, the king, and all the palace attendants and officials, went to where the Buddha was.
['ZH_T12_0328_001:0055c03_11']	是時，舍衛清信士、清信女合十億眾，及得賜綵衣貧民，聞須賴當到佛所，皆悉從行。	是時，舍衛清信士、清信女合十億眾，及得賜綵衣貧民，聞須賴當到佛所，皆悉從行。	At that time, the faithful men and women of Śrāvastī, totaling one billion people, as well as the poor people who had received colored robes, heard that Subhūti was going to where the Buddha was and all followed along.
['ZH_T12_0328_001:0055c07_16']	時，天帝釋下從舍衛來至祇樹，於中間化作大殿如忉利天宮，化作七寶樹，於樹下為佛設師子座，方圓自副，以若干種繒敷其上，令萬二千妓女羅住其邊，作百種音樂，以為供養佛。	時，天帝釋下從舍衛來至祇樹，於中間化作大殿如忉利天宮，化作七寶樹，於樹下為佛設師子座，方圓自副，以若干種繒敷其上，令萬二千妓女羅住其邊，作百種音樂，以為供養佛。	At that time, Śakra, Lord of the Devas, descended from Śrāvastī to Jetavana. In between, he transformed a great hall like the palace of the Heaven of the Thirty-three Celestials, transformed a seven-jeweled tree, and under the tree set up a lion seat for the Buddha, square and round, with various silks spread on top, and had twelve thousand singing girls stand by its side, making a hundred kinds of music as offerings to the Buddha.
['ZH_T12_0328_001:0055c08_16']	佛知大眾具至，即起到大殿，坐天師子座。	佛知大眾具至，即起到大殿，坐天師子座。	The Buddha knew that the great assembly had arrived, so he rose and went to the great hall and sat on the heavenly lion seat.
['ZH_T12_0328_001:0055c09_14']	佛身放光明照天地，空中散華其墮如雨。	佛身放光明照天地，空中散華其墮如雨。	The Buddha's body emitted light illuminating heaven and earth, and flowers rained down from the sky like rain.
['ZH_T12_0328_001:0055c10_2']	天帝釋告子言：	天帝釋告子言：	Śakra, Lord of the Devas, told his son,
['ZH_T12_0328_001:0055c10_6']	「拘或！	「拘或！	Kuśa!
['ZH_T12_0328_001:0055c11_2']	吾為佛設座，汝可為諸菩薩真人作座。	吾為佛設座，汝可為諸菩薩真人作座。	I have set up a seat for the Buddha. You can set up seats for the bodhisattvas and sages.
['ZH_T12_0328_001:0055c12_8']	」太子即化作六萬餘座悉嚴好，以天五綵之氈，已說偈言：	」太子即化作六萬餘座悉嚴好，以天五綵之氈，已說偈言：	The prince then transformed more than sixty thousand seats, all beautifully adorned, with heavenly five-colored felt, and spoke a verse, saying:🔽The sages and all bodhisattvas,
['ZH_T12_0328_001:0055c13_0']	「真人諸菩薩，　　願來坐此座，	「真人諸菩薩，　　願來坐此座，	I wish they would come and sit on these seats.
['ZH_T12_0328_001:0055c14_13']	是化天所樂，　　常願會佛前。	是化天所樂，　　常願會佛前。	This is what the gods of the Heaven of Transforming Others enjoy, and they always wish to gather before the Buddha.
['ZH_T12_0328_001:0055c16_15']	」諸菩薩大弟子坐已定，時般遮翼天勅其天人，孚調五百餘琴，令音調好進歌。	」諸菩薩大弟子坐已定，時般遮翼天勅其天人，孚調五百餘琴，令音調好進歌。	When the bodhisattvas and great disciples had finished sitting, at that time, the god Pāñcika ordered his heavenly beings to tune more than five hundred lutes, making the sound harmonious and advancing the song.
['ZH_T12_0328_001:0055c17_13']	「佛、須賴來者，必有尊天俱主，我曹當退。	「佛、須賴來者，必有尊天俱主，我曹當退。	When the Buddha and Subhūti come, there must be honored gods accompanying them. We should retreat.
['ZH_T12_0328_001:0055c18_4']	」即時調諸意，如歌頌言：	」即時調諸意，如歌頌言：	They immediately tuned their minds, as the song said:
['ZH_T12_0328_001:0055c19_0']	「智行過百劫，　　智盛施無量，	「智行過百劫，　　智盛施無量，	Wisdom surpasses a hundred kalpas, wisdom is abundant and bestows immeasurably,
['ZH_T12_0328_001:0055c20_13']	智戒攝身口，　　當禮無上聖。	智戒攝身口，　　當禮無上聖。	Wisdom and precepts restrain body and speech, I should pay homage to the unsurpassed sage.
['ZH_T12_0328_001:0055c21_0']	人忍無所犯，　　精進人力強，	人忍無所犯，　　精進人力強，	People are patient and do not violate, with diligent effort, human power is strong,
['ZH_T12_0328_001:0055c22_13']	仁開定慧門，　　當禮三界雄。	仁開定慧門，　　當禮三界雄。	Benevolence opens the gate of concentration and wisdom, I should pay homage to the hero of the three realms.
['ZH_T12_0328_001:0055c23_0']	明斷淫怒癡，　　已盡滅無瑕，	明斷淫怒癡，　　已盡滅無瑕，	Clearly cutting off lust, anger, and delusion, having already extinguished them without blemish,
['ZH_T12_0328_001:0055c24_13']	自得復授彼，　　當禮天人師。	自得復授彼，　　當禮天人師。	Having attained it oneself and bestowing it on others, I should pay homage to the teacher of gods and humans.
['ZH_T12_0328_001:0055c25_0']	慧觀除三愛，　　不貪世間榮，	慧觀除三愛，　　不貪世間榮，	Wisdom observation eliminates the three kinds of craving, not coveting the glory of the world,
['ZH_T12_0328_001:0055c26_13']	恬惔無憂畏，　　當禮是法王。	恬惔無憂畏，　　當禮是法王。	Tranquil and free from worry and fear, I pay homage to this Dharma King.
['ZH_T12_0328_001:0055c27_0']	魔天進三女，　　道意不為傾，	魔天進三女，　　道意不為傾，	The demon king sent his three daughters, but the resolve for the Way was not swayed,
['ZH_T12_0328_001:0055c28_13']	無著不可污，　　當禮是至清。	無著不可污，　　當禮是至清。	Unattached and unstained, I pay homage to this utmost purity.
['ZH_T12_0328_001:0055c29_0']	奇相三十二，　　眾好自嚴身，	奇相三十二，　　眾好自嚴身，	The thirty-two wondrous marks, the various excellent features adorn the body,
['ZH_T12_0328_001:0056a01_13']	八聲無不聞，　　當禮天中天。	八聲無不聞，　　當禮天中天。	The eight sounds are heard everywhere, I pay homage to the Heaven among Heavens.
['ZH_T12_0328_001:0056a02_0']	行地印文現，　　無畏威遠震，	行地印文現，　　無畏威遠震，	The seal patterns appear on the ground where he walked, the fearlessness and majesty spread far,
['ZH_T12_0328_001:0056a03_13']	齒齊肩間迴，　　當禮釋中神。	齒齊肩間迴，　　當禮釋中神。	The teeth are even and the shoulders are rounded, I pay homage to the divine one among the Śākyas.
['ZH_T12_0328_001:0056a04_0']	我讚十力王，　　檀獨歡喜誠，	我讚十力王，　　檀獨歡喜誠，	I praise the king of the ten powers, the sole joy and sincerity of giving,
['ZH_T12_0328_001:0056a05_13']	自歸佛得福，　　願後如世尊。	自歸佛得福，　　願後如世尊。	Taking refuge in the Buddha, one attains blessings, wishing to be like the World-Honored One in the future.
['ZH_T12_0328_001:0056a07_12']	」爾時，須賴從大眾人民，亦若干千天人，俱到佛所，皆禮佛足，各坐一面。	」爾時，須賴從大眾人民，亦若干千天人，俱到佛所，皆禮佛足，各坐一面。	At that time, Śrīgupta, together with the people of the great assembly, and also several thousand celestial beings, all came to where the Buddha was, and they all bowed at the Buddha's feet and sat to one side.
['ZH_T12_0328_001:0056a08_11']	王波斯匿與其所從，前禮佛足，却住一面。	王波斯匿與其所從，前禮佛足，却住一面。	King Prasenajit and his followers came forward, bowed at the Buddha's feet, and then stood to one side.
['ZH_T12_0328_001:0056a09_3']	於是，王手自取床，謂須賴言：	於是，王手自取床，謂須賴言：	Then the king personally took a seat and said to Subhūti:
['ZH_T12_0328_001:0056a09_10']	「願仁坐此座。	「願仁坐此座。	Please sit on this seat.
['ZH_T12_0328_001:0056a10_1']	」諸天眾中未見須賴者，念：	」諸天眾中未見須賴者，念：	Among the assembly of gods, those who had not yet seen Subhūti thought:
['ZH_T12_0328_001:0056a10_17']	「是貧人有何功德，而見敬乃如此？	「是貧人有何功德，而見敬乃如此？	What merits does this poor man have that he is respected like this?
['ZH_T12_0328_001:0056a11_4']	」釋知諸天意，言：	」釋知諸天意，言：	Śakra knew the thoughts of the gods and said:
['ZH_T12_0328_001:0056a11_15']	「諸依福者不宜輕是人。	「諸依福者不宜輕是人。	Those who rely on blessings should not look down on this person.
['ZH_T12_0328_001:0056a11_20']	所以者何？	所以者何？	Why is that?
['ZH_T12_0328_001:0056a13_2']	我可為證，是人守戒奉法難及，且待須臾方見其德。	我可為證，是人守戒奉法難及，且待須臾方見其德。	I can attest that this person's observance of the precepts and reverence for the Dharma is difficult to match. Just wait a moment and you will see his virtues.
['ZH_T12_0328_001:0056a13_17', 'ZH_T12_0328_001:0056a14_1']	」須賴欲使諸天意解，即白佛言：🔽「唯願世尊！	」須賴欲使諸天意解，即白佛言： 「唯願世尊！	Subhūti, wanting to make the gods understand, then said to the Buddha:
['ZH_T12_0328_001:0056a15_1']	解說菩薩得威神見敬，至於無上正真之道。	解說菩薩得威神見敬，至於無上正真之道。	I only wish that the World-Honored One would explain how bodhisattvas attain spiritual power and respect, and reach the unsurpassed, true path.
['ZH_T12_0328_001:0056a17_3']	」是時，佛放身光，焰著須賴，其形狀踰於天帝百千倍，天意皆悅，知非凡人，悉已天華散其上。	」是時，佛放身光，焰著須賴，其形狀踰於天帝百千倍，天意皆悅，知非凡人，悉已天華散其上。	At that time, the Buddha emitted a light from his body, which shone on Subhūti, making his appearance surpass that of Śakra by a hundred thousand times. The gods were all delighted and knew he was no ordinary person, so they scattered heavenly flowers over him.
['ZH_T12_0328_001:0056a17_8']	佛告須賴：	佛告須賴：	The Buddha told Subhūti:
['ZH_T12_0328_001:0056a19_2']	「菩薩在貴不以憍慢，現若卑賤，能使眾人不貪富貴亦無恨貧，是為淨德。	「菩薩在貴不以憍慢，現若卑賤，能使眾人不貪富貴亦無恨貧，是為淨德。	When a bodhisattva is in a noble position, he does not become arrogant. If he appears lowly, he can cause people to not crave wealth and status, and also to not resent poverty. This is pure virtue.
['ZH_T12_0328_001:0056a20_15']	其在豪貴能率餘人興布施意，在智現愚，能使愚人疾解智慧，是為淨德。	其在豪貴能率餘人興布施意，在智現愚，能使愚人疾解智慧，是為淨德。	If he is in a wealthy and noble position, he can lead others to give rise to the intention to practice generosity. If he appears foolish while being wise, he can cause foolish people to quickly understand wisdom. This is pure virtue.
['ZH_T12_0328_001:0056a22_15']	已能制意，如汝須賴，示現極貧守戒如法，為諸梵志居士眾人所敬，是為清淨知善方便。	已能制意，如汝須賴，示現極貧守戒如法，為諸梵志居士眾人所敬，是為清淨知善方便。	If one is able to control the mind, like you, Sūrata, you can demonstrate extreme poverty while guarding the precepts according to the Dharma, and be respected by the assembly of brahmins, householders, and the masses. This is pure knowledge of skillful means.
['ZH_T12_0328_001:0056a23_4']	」賢者阿難白佛言：	」賢者阿難白佛言：	The Venerable Ānanda addressed the Buddha, saying:
['ZH_T12_0328_001:0056a23_12']	「須賴學來久如？	「須賴學來久如？	How long has Sūrata been studying?
['ZH_T12_0328_001:0056a23_18']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T12_0328_001:0056a25_13']	「其學甚久，已事若干億百千佛，現得三忍博達眾智，順行諸善自見貧鄙，意淨如是。	「其學甚久，已事若干億百千佛，現得三忍博達眾智，順行諸善自見貧鄙，意淨如是。	His study has been for a very long time. He has served several billion Buddhas, and now he has attained the three forbearances and extensively understands the various wisdoms. He practices all that is good and sees his own poverty and destitution. His mind is pure like this.
['ZH_T12_0328_001:0056a25_18']	」阿難言：	」阿難言：	Ānanda said:
['ZH_T12_0328_001:0056a26_7']	「今寧有人願求佛者？	「今寧有人願求佛者？	Are there any people now who aspire to seek Buddhahood?
['ZH_T12_0328_001:0056a26_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0328_001:0056a27_16']	「欲天七千、色天萬二千、世人數千，皆發無上正真道意。	「欲天七千、色天萬二千、世人數千，皆發無上正真道意。	The seven thousand desire realm heavens, the twelve thousand form realm heavens, and the thousands of humans all gave rise to the intention for unsurpassed, true, and proper enlightenment.
['ZH_T12_0328_001:0056a28_1']	」阿難復問：	」阿難復問：	Ānanda asked again:
['ZH_T12_0328_001:0056a28_11']	「須賴久如當成為佛？	「須賴久如當成為佛？	How long will Subhūti become a Buddha?
['ZH_T12_0328_001:0056a28_16']	佛號為何？	佛號為何？	What will his Buddha name be?
['ZH_T12_0328_001:0056a29_1']	國土何類？	國土何類？	What will his country be like?
['ZH_T12_0328_001:0056a29_11']	」佛為阿難說此偈言：	」佛為阿難說此偈言：	The Buddha spoke this verse for Ānanda:
['ZH_T12_0328_001:0056b01_0']	「阿難聽我說，　　須賴初發義，	「阿難聽我說，　　須賴初發義，	Listen to me, Ānanda, about Subhūti's initial intention.
['ZH_T12_0328_001:0056b02_0']	護人無仇善，　　德廣常大施，	護人無仇善，　　德廣常大施，	Protecting people without enmity, his virtue is vast, always greatly giving.
['ZH_T12_0328_001:0056b03_13']	從始起意來，　　其數難縷陳。	從始起意來，　　其數難縷陳。	Since he first gave rise to the intention, the number is difficult to recount.
['ZH_T12_0328_001:0056b04_0']	供養佛無厭，　　奉法守不忘，	供養佛無厭，　　奉法守不忘，	Making offerings to the Buddha without weariness, upholding the Dharma without forgetting,
['ZH_T12_0328_001:0056b05_0']	學六度無極，　　進道樂久長，	學六度無極，　　進道樂久長，	Studying the six pāramitās, progressing on the path with long-lasting joy,
['ZH_T12_0328_001:0056b06_0']	梵行未曾漏，　　守法慧不傾，	梵行未曾漏，　　守法慧不傾，	The brahmacarya never leaking, upholding the Dharma with unwavering wisdom,
['ZH_T12_0328_001:0056b07_13']	所行志念具，　　覺對立道地。	所行志念具，　　覺對立道地。	The conduct and thoughts complete, realizing and establishing the stages of the path.
['ZH_T12_0328_001:0056b08_0']	已度眾邪網，　　性善覺內事，	已度眾邪網，　　性善覺內事，	Already transcending the nets of various wrong views, the nature is good, realizing internal matters,
['ZH_T12_0328_001:0056b09_0']	已捨世八事，　　利衰毀譽意，	已捨世八事，　　利衰毀譽意，	Having already abandoned the world's eight matters, the mind of gain, loss, slander, and praise,
['ZH_T12_0328_001:0056b10_13']	一切等心視，　　如空無罣礙。	一切等心視，　　如空無罣礙。	Looking upon all with an equal mind, like empty space without obstruction.
['ZH_T12_0328_001:0056b11_0']	愛法行無倦，　　守忍慈為常，	愛法行無倦，　　守忍慈為常，	Loving the Dharma practice without weariness, guarding patience and kindness as constant,
['ZH_T12_0328_001:0056b12_0']	愛人如愛己，　　棄身安群生，	愛人如愛己，　　棄身安群生，	Loving people as one loves oneself, abandoning the body to comfort sentient beings,
['ZH_T12_0328_001:0056b13_13']	愛習悉教彼，　　念熟說義實。	愛習悉教彼，　　念熟說義實。	Lovingly teaching them all, speaking the true meaning with mature mindfulness.
['ZH_T12_0328_001:0056b14_0']	覺意不離法，　　解空導二脫，	覺意不離法，　　解空導二脫，	The enlightened mind never departs from the Dharma, understanding emptiness and guiding the two liberations,
['ZH_T12_0328_001:0056b15_13']	三忍具無念，　　學法知可行。	三忍具無念，　　學法知可行。	Endowed with the three forbearances and no thought, learning the Dharma and knowing what should be practiced.
['ZH_T12_0328_001:0056b16_0']	所至必開導，　　一切蒙其恩，	所至必開導，　　一切蒙其恩，	Wherever one goes, one must open the way, and all receive its grace,
['ZH_T12_0328_001:0056b17_0']	所在國邑興，　　輒往到其方，	所在國邑興，　　輒往到其方，	Wherever there are countries and cities, one should go to those places,
['ZH_T12_0328_001:0056b18_13']	宣化如佛意，　　遍教諸天人。	宣化如佛意，　　遍教諸天人。	Proclaiming the teachings according to the Buddha's intention, universally teaching all gods and humans.
['ZH_T12_0328_001:0056b19_0']	我般泥曰後，　　末時須賴終，	我般泥曰後，　　末時須賴終，	After my parinirvāṇa, in the final age, Śūra will end,
['ZH_T12_0328_001:0056b20_0']	生東可樂國，　　阿閦所山方，	生東可樂國，　　阿閦所山方，	Being born in the eastern Land of Bliss, in the direction of Akṣobhya's mountain,
['ZH_T12_0328_001:0056b21_13']	餘三阿僧祇，　　行滿大願成。	餘三阿僧祇，　　行滿大願成。	For the remaining three asaṃkhyeya kalpas, fulfilling his great vows.
['ZH_T12_0328_001:0056b22_0']	得佛除世邪，　　安隱度十方，	得佛除世邪，　　安隱度十方，	The Buddha eliminates worldly delusions, peacefully liberating the ten directions,
['ZH_T12_0328_001:0056b23_13']	自然為神將，　　號曰世尊王。	自然為神將，　　號曰世尊王。	Naturally becoming a spiritual general, called the World-Honored King.
['ZH_T12_0328_001:0056b24_0']	始如阿閦佛，　　所度無有量，	始如阿閦佛，　　所度無有量，	First like Akṣobhya Buddha, the number of those liberated is immeasurable,
['ZH_T12_0328_001:0056b25_0']	世名德化成，　　惡滅善義興，	世名德化成，　　惡滅善義興，	The world's fame, virtue, and transformation are accomplished, evil is eliminated, and the meaning of goodness arises,
['ZH_T12_0328_001:0056b26_13']	佛住千萬歲，　　眾僧不可稱。	佛住千萬歲，　　眾僧不可稱。	The Buddha abides for thousands of years, and the assembly of monks is innumerable.
['ZH_T12_0328_001:0056b27_0']	彼願羅漢少，　　求佛者甚眾，	彼願羅漢少，　　求佛者甚眾，	The number of arhats who aspire for Buddhahood is very large,
['ZH_T12_0328_001:0056b28_13']	時人力神足，　　精進福行明。	時人力神足，　　精進福行明。	At that time, people's spiritual powers, diligence, blessings, and practices are clear.
['ZH_T12_0328_001:0056b29_0']	其世五音聲，　　佛說法遍聞，	其世五音聲，　　佛說法遍聞，	In that world, the five sounds of the Buddha's Dharma are heard everywhere,
['ZH_T12_0328_001:0056c01_13']	無有壞善魔，　　正信脫邪患。	無有壞善魔，　　正信脫邪患。	There are no demons who destroy goodness, and those with right faith are free from the troubles of heresy.
['ZH_T12_0328_001:0056c02_0']	至佛滅度後，　　八萬四千人，	至佛滅度後，　　八萬四千人，	Up to after the Buddha's nirvana, 84,000 people,
['ZH_T12_0328_001:0056c03_0']	上法興照世，　　令行無訟意，	上法興照世，　　令行無訟意，	The supreme Dharma arises to illuminate the world, causing them to practice without contentious thoughts,
['ZH_T12_0328_001:0056c04_0']	須賴所教化，　　多願摩訶衍，	須賴所教化，　　多願摩訶衍，	Those transformed by Subhūti mostly aspire for the Mahāyāna,
['ZH_T12_0328_001:0056c05_13']	悉會生其世，　　不數已度人。	悉會生其世，　　不數已度人。	All gathering to be born in that world, countless people have already been liberated.
['ZH_T12_0328_001:0056c06_4']	」佛拜須賴。	」佛拜須賴。	The Buddha bowed to Subhuti.
['ZH_T12_0328_001:0056c08_2']	時坐中天、人、鬼、龍，各以好衣奉上須賴，歡樂之聲聞於三千，億百千人皆來禮之。	時坐中天、人、鬼、龍，各以好衣奉上須賴，歡樂之聲聞於三千，億百千人皆來禮之。	At that time, the gods, humans, ghosts, and dragons in the assembly each offered fine clothes to Subhuti, and the sound of joyful praise was heard throughout the trichiliocosm. Billions of people all came to pay homage to him.
['ZH_T12_0328_001:0056c08_16']	佛為廣說若干法要，解三乘行。	佛為廣說若干法要，解三乘行。	The Buddha extensively expounded various essential teachings for them, explaining the practices of the Three Vehicles.
['ZH_T12_0328_001:0056c09_11']	王波斯匿避坐叉手，住白佛言：	王波斯匿避坐叉手，住白佛言：	King Prasenajit then rose from his seat, joined his palms, and said to the Buddha:
['ZH_T12_0328_001:0056c11_3']	「我以貪濁為國財醉，憍貴自恣作危殆行，得須賴妙言，乃自知最為貧。	「我以貪濁為國財醉，憍貴自恣作危殆行，得須賴妙言，乃自知最為貧。	I was intoxicated by the wealth and power of the country, arrogant and self-indulgent, and engaged in perilous conduct. Only after hearing Subhuti's wonderful words did I realize how poor I truly am.
['ZH_T12_0328_001:0056c12_9']	今欲捨家國付太子，受世尊戒，身為佛比丘僧，守園給使。	今欲捨家國付太子，受世尊戒，身為佛比丘僧，守園給使。	I now wish to abandon my kingdom and hand it over to the crown prince, accept the World-Honored One's precepts, become a bhikshu of the Buddha, and serve as the keeper and attendant of the monastery.
['ZH_T12_0328_001:0056c12_17']	現在財寶為三分：	現在財寶為三分：	I will divide my present wealth into three parts:
['ZH_T12_0328_001:0056c13_6']	一分、奉佛弟子；	一分、奉佛弟子；	One part will be offered to the Buddha's disciples;
['ZH_T12_0328_001:0056c13_14']	二分、施國人民；	二分、施國人民；	Two parts will be given to the people of the country;
['ZH_T12_0328_001:0056c13_22']	三分、留為官儲。	三分、留為官儲。	The third part will be kept as official reserves.
['ZH_T12_0328_001:0056c15_12']	得蒙佛恩，現身財寶不復貪樂，一切是福皆施眾生，願得無上正真道意。	得蒙佛恩，現身財寶不復貪樂，一切是福皆施眾生，願得無上正真道意。	We have received the Buddha's grace and no longer crave for wealth and treasures in this life. We will give all our blessings to sentient beings and aspire to the intention of unsurpassed true enlightenment.
['ZH_T12_0328_001:0056c19_7']	」時坐中五百長者、居士、五百梵志、五百小臣，聞王誓願如師子吼，皆發無上正真道意，一切捨欲以家之信，離家為道欲作沙門，除中三百人，其餘佛悉以為沙門。	」時坐中五百長者、居士、五百梵志、五百小臣，聞王誓願如師子吼，皆發無上正真道意，一切捨欲以家之信，離家為道欲作沙門，除中三百人，其餘佛悉以為沙門。	At that time, five hundred elders, householders, five hundred brahmins, and five hundred minor officials in the assembly, hearing the king's vow like the roar of a lion, all gave rise to the intention of unsurpassed true enlightenment. They all renounced desires and with the faith of the householders, left home to practice the path and wished to become ascetics. Excluding three hundred people, the Buddha made the rest into ascetics.
['ZH_T12_0328_001:0056c20_1']	於是，須賴退坐叉手，白佛言：	於是，須賴退坐叉手，白佛言：	Then, Subhuti sat back, put his palms together, and said to the Buddha:
['ZH_T12_0328_001:0056c21_12']	「已亦願從聖師子，十方諸現在佛，求哀作沙門，須賴慧力亦如來所成。	「已亦願從聖師子，十方諸現在佛，求哀作沙門，須賴慧力亦如來所成。	I also wish to follow the holy lion and the Buddhas in the ten directions who are presently in the world. I beg to become an ascetic. May Subhuti's wisdom and power also be accomplished by the Tathagata.
['ZH_T12_0328_001:0056c22_15']	」便入三昧，一切十方諸現在佛，皆與其比丘僧俱現。	」便入三昧，一切十方諸現在佛，皆與其比丘僧俱現。	He then entered samadhi, and all the Buddhas in the ten directions who were presently in the world appeared together with their bhikshu sangha.
['ZH_T12_0328_001:0056c23_17']	須賴即起，稽首禮十方佛便為沙門，復求哀言：	須賴即起，稽首禮十方佛便為沙門，復求哀言：	Śrīmitra immediately rose, bowed to the Buddhas of the ten directions, became a śramaṇa, and further pleaded:
