segmentnr	original	analyzed	folio	translated
['ZH_T15_0649_003:0737c04_12']	彼入村城、坊邑、王都而為眾生說法，所謂亦說此決定觀察諸法行三摩地以為發起，彼隨次第建立六十俱致那由多百千眾生於無上正覺。	彼入村城、坊邑、王都而為眾生說法，所謂亦說此決定觀察諸法行三摩地以為發起，彼隨次第建立六十俱致那由多百千眾生於無上正覺。	003	They entered villages, cities, towns, and royal capitals to teach the Dharma to sentient beings, namely, they taught this samādhi of the observation and ascertainment of all dharmas as the impetus, and in due order they established six hundred and forty koṭīs of nayutas of hundreds of thousands of sentient beings in unsurpassed perfect enlightenment.
['ZH_T15_0649_003:0737c06_9']	「於彼時中，多比丘出似下入道謂外道、著富伽羅，彼等不用此三摩地，亦不能忍。	「於彼時中，多比丘出似下入道謂外道、著富伽羅，彼等不用此三摩地，亦不能忍。	003	At that time, many bhikṣus appeared who were like those of inferior entry into the path, namely, non-Buddhists and those attached to the pudgala, they did not use this samādhi, and were also unable to endure it.
['ZH_T15_0649_003:0737c08_18']	彼以妬慳所纏，於彼說法者比丘所——謂王治境諸處村城、坊邑、王都——不聽知、不令入、不共言、不比數。	彼以妬慳所纏，於彼說法者比丘所——謂王治境諸處村城、坊邑、王都——不聽知、不令入、不共言、不比數。	003	They were bound by jealousy and stinginess, and to those bhikṣus who taught the Dharma, namely, in the villages, cities, towns, and royal capitals under the king's jurisdiction, they did not allow them to be known, did not permit them to enter, did not speak with them, and did not associate with them.
['ZH_T15_0649_003:0737c08_22']	「喜王！	「喜王！	003	Kṣemaṅkara!
['ZH_T15_0649_003:0737c11_4']	爾時彼說法者被驅出村，無怯避心、無小劣心、無瞋動心、無厚濁心、無雜污心，唯於正法如是順護。	爾時彼說法者被驅出村，無怯避心、無小劣心、無瞋動心、無厚濁心、無雜污心，唯於正法如是順護。	003	At that time, those who taught the Dharma were expelled from the villages, but they had no mind of fear, no mind of inferiority, no agitated mind, no thick and turbid mind, no defiled mind, but only in accordance with the true Dharma in this way they protected it.
['ZH_T15_0649_003:0737c12_13']	不惜身命、捨諸財利恭敬已，有大林王，其名二生二生者，鳥也。	不惜身命、捨諸財利恭敬已，有大林王，其名二生二生者，鳥也。	003	Without sparing their lives or abandoning all wealth and benefits, they went to a great forest king named Dvijāta (Two Births).
['ZH_T15_0649_003:0737c12_27']	初產卵一生也，後出㲉二生也。	初產卵一生也，後出㲉二生也。	003	The first birth is from the egg, and the second birth is from breaking out of the shell.
['ZH_T15_0649_003:0737c14_7']	凡卵生者皆應二生，以鳥卵生者多，故獨得二生之號，振聲散華而往趣彼，到已入坐，共三十千俱致菩薩。	凡卵生者皆應二生，以鳥卵生者多，故獨得二生之號，振聲散華而往趣彼，到已入坐，共三十千俱致菩薩。	003	All those born from eggs should have two births. Since birds are born from eggs the most, they alone are called Dvijāta. They shook their voices, scattered flowers, and went there. Having arrived, they entered and sat together with thirty thousand koṭis of bodhisattvas.
['ZH_T15_0649_003:0737c16_2']	「彼於彼林王中遊行，其四大王身天乃至色究竟天——為聞法故——來詣其所。	「彼於彼林王中遊行，其四大王身天乃至色究竟天——為聞法故——來詣其所。	003	They roamed in that forest king. The gods of the Four Heavenly Kings up to the Akaniṣṭha Heaven came to their place in order to hear the Dharma.
['ZH_T15_0649_003:0737c20_5']	「彼於大天眾中說法，彼邊三踰闍那百千天人滿中顯現，於彼林王中為四大王身天眾如是如是說法，令九十百千天不退轉阿耨多羅三藐三菩提，及無量百千天子證見道智。	「彼於大天眾中說法，彼邊三踰闍那百千天人滿中顯現，於彼林王中為四大王身天眾如是如是說法，令九十百千天不退轉阿耨多羅三藐三菩提，及無量百千天子證見道智。	003	He expounds the Dharma in the midst of the great celestial assembly. Within three yojanas around him, hundreds of thousands of celestial beings fill the space, manifesting themselves. In that forest, for the celestial beings of the Four Heavenly Kings, he expounds the Dharma in this way, causing hundreds of thousands of celestial beings to turn away from the unsurpassed, perfect enlightenment, and causing countless hundreds of thousands of celestial sons to realize the wisdom of the path.
['ZH_T15_0649_003:0737c21_14']	彼所四大王天、三十三天主及梵天娑訶主勤來給侍，隨其所為；	彼所四大王天、三十三天主及梵天娑訶主勤來給侍，隨其所為；	003	The celestial beings of the Four Heavenly Kings, the Thirty-three Celestials, the Lord of the Brahmas, and the Lord of the Sahā world diligently attend upon him, doing whatever he needs;
['ZH_T15_0649_003:0737c22_13']	若彼說法者給侍亦有三十千俱致菩薩。	若彼說法者給侍亦有三十千俱致菩薩。	003	if that expounder of the Dharma also has thirty thousand koṭis of bodhisattvas attending upon him.
['ZH_T15_0649_003:0737c22_17']	「喜王！	「喜王！	003	Nanda!
['ZH_T15_0649_003:0737c24_19']	於彼時節，有王名多人無憂普欲喜音出閻浮洲，法王以法於四洲中自在轉輪，七寶具足。	於彼時節，有王名多人無憂普欲喜音出閻浮洲，法王以法於四洲中自在轉輪，七寶具足。	003	At that time, there was a king named Free from Sorrow, Wishing for Joy who emerged in Jambudvīpa. He was a Dharma King who ruled the four continents with the power of the Dharma, possessing the seven treasures.
['ZH_T15_0649_003:0737c25_3']	「喜王！	「喜王！	003	Nanda!
['ZH_T15_0649_003:0737c26_14']	又，彼多人無憂普欲喜音王滿足千子，然悉化生，加趺中出，正念不失；	又，彼多人無憂普欲喜音王滿足千子，然悉化生，加趺中出，正念不失；	003	Moreover, that many people, the king of universal joy and desire, had a thousand sons who were all born miraculously, emerging from the lap, with right mindfulness undiminished;
['ZH_T15_0649_003:0737c27_8']	內宮婦女八十四千皆有梵行。	內宮婦女八十四千皆有梵行。	003	the women of the inner palace, eighty-four thousand, all had pure conduct.
['ZH_T15_0649_003:0737c28_11']	又，彼多人無憂普欲喜音王常順梵行、常入正定。	又，彼多人無憂普欲喜音王常順梵行、常入正定。	003	Moreover, that many people, the king of universal joy and desire, always followed pure conduct and always entered right concentration.
['ZH_T15_0649_003:0737c28_15']	「喜王！	「喜王！	003	King of Joy!
['ZH_T15_0649_003:0738a03_3']	爾時，無邊功德寶振聲淨行聚說法者，知彼王心已於先世相應成就、決定發行阿耨多羅三藐三菩提，彼於寂靜夜中變化自身作摩那婆像入月輪中。	爾時，無邊功德寶振聲淨行聚說法者，知彼王心已於先世相應成就、決定發行阿耨多羅三藐三菩提，彼於寂靜夜中變化自身作摩那婆像入月輪中。	003	At that time, the Dharma teacher of boundless merit, precious sound, pure accumulation of practice, knowing that king's mind had already been accomplished in accordance with past characteristics and had definitely set out for supreme, perfect enlightenment, in the still of the night transformed his own body into the appearance of a youth and entered the moon disc.
['ZH_T15_0649_003:0738a07_6']	彼王在殿諸內宮圍繞，時從彼林王昇虛空中——猶如鴈王而無所著——詣彼多人無憂普欲喜音王所已，出月輪中作梵色像，於彼王前空中而住，普遍宮殿作光明已，即為彼王而說歌頌：	彼王在殿諸內宮圍繞，時從彼林王昇虛空中——猶如鴈王而無所著——詣彼多人無憂普欲喜音王所已，出月輪中作梵色像，於彼王前空中而住，普遍宮殿作光明已，即為彼王而說歌頌：	003	The king, surrounded by the inner palace in the hall, then ascended into the sky from the forest - just like a goose king without attachment - and went to the place of the king of many people, the universally desired and joyful sound king. Having emerged from the moon's orb and taken on a Brahmā form, he remained in the sky in front of the king, pervading the palace with light, and then spoke a verse to the king:
['ZH_T15_0649_003:0738a08_19']	「『莫非法行人地主，　　名聞稱譽必不增；	「『莫非法行人地主，　　名聞稱譽必不增；	003	Do not rule the land with unrighteousness, for fame and praise will certainly not increase;
['ZH_T15_0649_003:0738a09_17']	以非法行不得樂，　　現在無樂人中主。	以非法行不得樂，　　現在無樂人中主。	003	By unrighteousness one does not attain happiness, the lord of men in the present has no happiness.
['ZH_T15_0649_003:0738a10_2']	地主！	地主！	003	Lord of the land!
['ZH_T15_0649_003:0738a11_17']	汝先亦法行，　　四洲自在利今得，護法種性無令斷，　　人主順護於法行。	汝先亦法行，　　四洲自在利今得，護法種性無令斷，　　人主順護於法行。	003	You previously also ruled righteously, now you have attained the benefits of sovereignty over the four continents. Protect the lineage of the Dharma and do not let it be cut off. O lord of men, follow and protect the practice of the Dharma.
['ZH_T15_0649_003:0738a12_0']	於正法眼應順護，　　正法護已樂歡喜，	於正法眼應順護，　　正法護已樂歡喜，	003	You should follow and protect the eye of the true Dharma. Having protected the true Dharma, you will be joyful and delighted.
['ZH_T15_0649_003:0738a13_17']	多比丘出無禁行，　　誹謗善逝及菩提。	多比丘出無禁行，　　誹謗善逝及菩提。	003	Many bhikṣus have appeared with unrestrained conduct, slandering the Well-Gone One and enlightenment.
['ZH_T15_0649_003:0738a14_17']	我等發行佛菩提，　　如是眾生及見捨；	我等發行佛菩提，　　如是眾生及見捨；	003	We set out to cultivate buddhahood, but such beings and views are abandoned;
['ZH_T15_0649_003:0738a15_17']	若為此等行行時，　　如是眾生墮惡趣。	若為此等行行時，　　如是眾生墮惡趣。	003	If we practice for such beings, such beings fall into evil destinies.
['ZH_T15_0649_003:0738a16_0']	此閻浮洲有比丘，　　無邊聚地振聲者，	此閻浮洲有比丘，　　無邊聚地振聲者，	003	In this Jambudvīpa there is a bhikṣu, the earth-shaking one of boundless accumulation,
['ZH_T15_0649_003:0738a17_19']	觀察於義說正定，　　無我、無命、富伽羅。	觀察於義說正定，　　無我、無命、富伽羅。	003	Observing the meaning, speaking of right concentration, without self, without life, without pudgala.
['ZH_T15_0649_003:0738a18_0']	彼說此寂三摩地，　　比丘諸世而驅遣，	彼說此寂三摩地，　　比丘諸世而驅遣，	003	He speaks of this tranquil samādhi, the bhikṣus are driven away from the world,
['ZH_T15_0649_003:0738a19_17']	振聲淨妙林王中，　　於中宿住善護法。	振聲淨妙林王中，　　於中宿住善護法。	003	In the pure and wonderful forest king, where they dwell and well protect the Dharma.
['ZH_T15_0649_003:0738a20_17']	彼住彼林善喜樂，　　色究竟等天悉來；	彼住彼林善喜樂，　　色究竟等天悉來；	003	They dwell in that forest, well enjoying themselves, the gods up to the highest form realm all come;
['ZH_T15_0649_003:0738a21_17']	彼說此寂三摩地，　　多天俱致發行道。	彼說此寂三摩地，　　多天俱致發行道。	003	He speaks of this tranquil samādhi, many koṭis of gods set out on the path.
['ZH_T15_0649_003:0738a22_0']	王像若汝何處欲，　　聞功德海三摩地、	王像若汝何處欲，　　聞功德海三摩地、	003	O King-like One, if you wish to hear the samādhi of the ocean of merit,
['ZH_T15_0649_003:0738a23_7']	及為眾生多作利？	及為眾生多作利？	003	And to bring much benefit to beings,
['ZH_T15_0649_003:0738a23_17']	　　今應詣彼說法者。	　　今應詣彼說法者。	003	You should now go to that Dharma-speaker.
['ZH_T15_0649_003:0738a24_0']	如來出生甚難得，　　說正法友復甚難，	如來出生甚難得，　　說正法友復甚難，	003	The Tathāgata's appearance is extremely difficult to obtain, and a Dharma friend who expounds the true Dharma is even more difficult to find,
['ZH_T15_0649_003:0738a25_17']	求法眾生常最難，　　護法人主最難得。	求法眾生常最難，　　護法人主最難得。	003	Beings who seek the Dharma are always the most difficult, and a Dharma protector who is the lord is the most difficult to obtain.
['ZH_T15_0649_003:0738a26_0']	此閻浮洲汝自在，　　攝受正法汝應為，	此閻浮洲汝自在，　　攝受正法汝應為，	003	You have sovereignty over this Jambudvīpa, and you should uphold the true Dharma,
['ZH_T15_0649_003:0738a27_17']	常與無畏說法者，　　如是說法城中到。	常與無畏說法者，　　如是說法城中到。	003	And always give fearlessness to those who expound the Dharma, thus expounding the Dharma and arriving in the city.
['ZH_T15_0649_003:0738a28_0']	若我所言王當作，　　當來多利必恒得、	若我所言王當作，　　當來多利必恒得、	003	If I speak and the king will do it, he will certainly always obtain much benefit in the future,
['ZH_T15_0649_003:0738a29_17']	及為眾生當作利，　　復當得攝佛菩提。	及為眾生當作利，　　復當得攝佛菩提。	003	And he will benefit beings and will also be able to uphold the Buddha's enlightenment.
['ZH_T15_0649_003:0738b01_3']	』「喜王！	』「喜王！	003	Joyful King!
['ZH_T15_0649_003:0738b02_17']	如是彼說法者於彼王所覺察作已，如是還虛空道入於月輪，復詣彼林王所。	如是彼說法者於彼王所覺察作已，如是還虛空道入於月輪，復詣彼林王所。	003	Thus, that expounder of the Dharma, having awakened and acted for that king, returned by the path of space and entered the moon disc, and again went to the king of forests.
['ZH_T15_0649_003:0738b04_1']	「彼王聞此覺察已，歡喜踊躍，愛悅滿意，善意更生。	「彼王聞此覺察已，歡喜踊躍，愛悅滿意，善意更生。	003	That king, having heard this awakening, was overjoyed, his mind filled with love and delight, and a good intention arose again.
['ZH_T15_0649_003:0738b06_6']	彼夜過已，共滿千子及四分力眾并餘大多人眾，詣彼二生振聲散華大林王，到已向彼說法者所。	彼夜過已，共滿千子及四分力眾并餘大多人眾，詣彼二生振聲散華大林王，到已向彼說法者所。	003	After the night had passed, together with his full thousand sons, the fourfold army, and many other great people, he went to the great forest of Dīpaṃkara, and having arrived, he went to where the Dharma teacher was.
['ZH_T15_0649_003:0738b07_14']	於彼時分，彼說法者為彼大天眾及菩薩摩訶薩廣說此三摩地。	於彼時分，彼說法者為彼大天眾及菩薩摩訶薩廣說此三摩地。	003	At that time, the Dharma teacher was expounding this samādhi extensively to the great assembly of devas and bodhisattva-mahāsattvas.
['ZH_T15_0649_003:0738b09_12']	爾時，彼王及子與人圍繞，共見彼說法者及菩薩摩訶薩，即得大愛，淨信歡喜。	爾時，彼王及子與人圍繞，共見彼說法者及菩薩摩訶薩，即得大愛，淨信歡喜。	003	At that time, the king and his sons, surrounded by people, saw the Dharma teacher and the bodhisattva-mahāsattvas, and immediately felt great love, pure faith, and joy.
['ZH_T15_0649_003:0738b11_6']	彼等以淨信心頂禮彼說法者足及頂禮彼菩薩摩訶薩足已，於一邊坐。	彼等以淨信心頂禮彼說法者足及頂禮彼菩薩摩訶薩足已，於一邊坐。	003	With their pure faith, they bowed their heads at the feet of the Dharma teacher and also bowed their heads at the feet of the bodhisattva-mahāsattvas, and then sat to one side.
['ZH_T15_0649_003:0738b12_2']	彼隨坐已，彼說法者為說此三摩地。	彼隨坐已，彼說法者為說此三摩地。	003	After they had sat down, the Dharma teacher expounded this samādhi for them.
['ZH_T15_0649_003:0738b12_20']	彼聞此三摩地已，得大踊躍，愛悅淨信。	彼聞此三摩地已，得大踊躍，愛悅淨信。	003	After they had heard this samādhi, they felt great joy, love, and pure faith.
['ZH_T15_0649_003:0738b15_9']	爾時，彼王即得此三摩地，及彼大多人眾中八十四千眾生皆發無上正覺之心，及彼千子皆亦順得不斷辯才。	爾時，彼王即得此三摩地，及彼大多人眾中八十四千眾生皆發無上正覺之心，及彼千子皆亦順得不斷辯才。	003	At that time, the king attained this samādhi, and among the great multitude, eighty-four thousand beings all gave rise to the intention to achieve supreme perfect enlightenment, and the thousand princes all attained uninterrupted eloquence.
['ZH_T15_0649_003:0738b15_13']	「喜王！	「喜王！	003	King of Joy!
['ZH_T15_0649_003:0738b17_14']	如是，多人無憂普欲喜音王歡喜踊躍遍滿其意，即起於座，以得無價二衣奉覆彼比丘說法者。	如是，多人無憂普欲喜音王歡喜踊躍遍滿其意，即起於座，以得無價二衣奉覆彼比丘說法者。	003	Thus, the king of universal joy, who wished for the sound of joy, was filled with joy and his mind was completely filled with happiness. He immediately rose from his seat and offered the Dharma teacher two priceless robes.
['ZH_T15_0649_003:0738b19_13']	王諸所有皆以與之，及施無畏蘇息乃至盡壽給侍，隨其所為請與衣食，作如是言：	王諸所有皆以與之，及施無畏蘇息乃至盡壽給侍，隨其所為請與衣食，作如是言：	003	The king gave him everything he had, and gave him fearlessness, relief, and service until the end of his life. He requested to provide clothing and food, saying:
['ZH_T15_0649_003:0738b19_17']	『比丘！	『比丘！	003	'Bhikṣu!
['ZH_T15_0649_003:0738b21_2']	汝宜下入村城、坊邑、王都，我為侍者，令諸眾生當得此智。	汝宜下入村城、坊邑、王都，我為侍者，令諸眾生當得此智。	003	You should go down to the villages, cities, wards, towns, and capitals. I will be your attendant, so that sentient beings may attain this wisdom.'
['ZH_T15_0649_003:0738b21_7']	』「喜王！	』「喜王！	003	King of Joy!
['ZH_T15_0649_003:0738b22_9']	彼王如是語已，頂禮彼說法者及眷屬足已，出還本宮。	彼王如是語已，頂禮彼說法者及眷屬足已，出還本宮。	003	After the king said this, he bowed at the feet of the Dharma teacher and his retinue, left, and returned to his palace.
['ZH_T15_0649_003:0738b22_13']	「喜王！	「喜王！	003	Joy King!
['ZH_T15_0649_003:0738b24_20']	爾時，無邊功德寶振聲淨行聚說法者從彼林王中起出已，入於村城、坊邑、王都中，發起為眾生等說法。	爾時，無邊功德寶振聲淨行聚說法者從彼林王中起出已，入於村城、坊邑、王都中，發起為眾生等說法。	003	At that time, the Dharma teacher Anantaguṇaratnaghosaprabhāsaśrī, having arisen from that forest king, entered the villages, cities, towns, and capital to give rise to the Dharma for the sake of sentient beings.
['ZH_T15_0649_003:0738b25_11']	「彼王於諸人處宣教勅云：	「彼王於諸人處宣教勅云：	003	That king proclaimed to the people:
['ZH_T15_0649_003:0738b26_16']	『莫有一人於此比丘不愛念、不意憙、不敬重、不比數。	『莫有一人於此比丘不愛念、不意憙、不敬重、不比數。	003	'Let not a single person be without love and affection for this bhikṣu, without respect and esteem.'
['ZH_T15_0649_003:0738b27_15']	』彼王千子隨彼說法者後，相續擁護為於法利；	』彼王千子隨彼說法者後，相續擁護為於法利；	003	Those thousand sons of the king followed behind the Dharma teacher, continuing to protect and guard for the sake of the Dharma;
['ZH_T15_0649_003:0738b29_14']	及餘三十千人王子眷屬亦為彼菩薩摩訶薩而作給侍，隨其所為，令解諸樂行故。	及餘三十千人王子眷屬亦為彼菩薩摩訶薩而作給侍，隨其所為，令解諸樂行故。	003	and the other thirty thousand princes and attendants also served that Bodhisattva Mahāsattva, causing him to understand all pleasurable activities as they were performed.
['ZH_T15_0649_003:0738b29_18']	「喜王！	「喜王！	003	Joy King!
['ZH_T15_0649_003:0738c02_17']	如是，彼說法者為成熟眾生故，自身命量持經半劫，彼令無量眾生於三乘中皆已成熟。	如是，彼說法者為成熟眾生故，自身命量持經半劫，彼令無量眾生於三乘中皆已成熟。	003	In this way, that Dharma teacher, in order to bring sentient beings to maturity, maintained the sūtra for half a kalpa with his own life span, causing immeasurable sentient beings to all be brought to maturity in the three vehicles.
['ZH_T15_0649_003:0738c04_13']	「彼王及子、并眾眷屬、若彼王子給使作彼菩薩給使者，於中皆已發菩提心。	「彼王及子、并眾眷屬、若彼王子給使作彼菩薩給使者，於中皆已發菩提心。	003	The king, his son, and all his retinue, as well as the prince's attendants who served the bodhisattva, all aroused the mind of enlightenment.
['ZH_T15_0649_003:0738c08_13']	彼以聞此三摩地善根前行故，皆共於八十劫中承事六十頻婆羅諸佛、世尊，諸處皆聞此三摩地，如其所欲攝取佛剎——於中或有到菩提者、或有現行菩薩行者，為成熟眾生故。	彼以聞此三摩地善根前行故，皆共於八十劫中承事六十頻婆羅諸佛、世尊，諸處皆聞此三摩地，如其所欲攝取佛剎——於中或有到菩提者、或有現行菩薩行者，為成熟眾生故。	003	Because they heard the wholesome roots and preliminary practices of this samādhi, they all together served sixty koṭīs of nayutas of buddhas, world-honored ones, for eighty eons, and heard this samādhi everywhere, and as they wished, they took up buddha-lands, and some attained enlightenment, some practiced bodhisattva practices, in order to bring sentient beings to maturity.
['ZH_T15_0649_003:0738c08_17']	「喜王！	「喜王！	003	Joyful King!🔽
['ZH_T15_0649_003:0738c10_6']	如彼時節中有說法者名無邊功德寶振聲淨行聚，汝意疑謂：	如彼時節中有說法者名無邊功德寶振聲淨行聚，汝意疑謂：	003	If at that time there was a Dharma teacher named Anantaguṇaratnaghosaviśuddhacaryāskandha, you may doubt and think:
['ZH_T15_0649_003:0738c10_10']	『異耶？	『異耶？	003	'Is he different?
['ZH_T15_0649_003:0738c10_16']	』莫如是見。	』莫如是見。	003	' Do not see it like that.
['ZH_T15_0649_003:0738c10_20']	何以故？	何以故？	003	Why is it so?
['ZH_T15_0649_003:0738c11_11']	無量壽如來是彼時節中說法也。	無量壽如來是彼時節中說法也。	003	Amitāyus Tathāgata was the Dharma teacher at that time.
['ZH_T15_0649_003:0738c11_17']	「又，喜王！	「又，喜王！	003	Moreover, Hṛīḥ!
['ZH_T15_0649_003:0738c12_16']	如彼時節中有王名多人無憂普欲喜音，汝謂：	如彼時節中有王名多人無憂普欲喜音，汝謂：	003	that
['ZH_T15_0649_003:0738c12_20']	『異耶？	『異耶？	003	he is different?
['ZH_T15_0649_003:0738c13_4']	』莫如是見。	』莫如是見。	003	Do not see it like that.
['ZH_T15_0649_003:0738c13_8']	何以故？	何以故？	003	Why is it so?
['ZH_T15_0649_003:0738c13_15']	不動如來是也。	不動如來是也。	003	It is Akṣobhya Tathāgata.
['ZH_T15_0649_003:0738c13_21']	「又，喜王！	「又，喜王！	003	Again, Kṣemaṅkara!
['ZH_T15_0649_003:0738c14_10']	彼時節中彼王千子，汝謂：	彼時節中彼王千子，汝謂：	003	At that time, those thousand sons of the king, do you think🔽that
['ZH_T15_0649_003:0738c14_14']	『異耶？	『異耶？	003	they are different?
['ZH_T15_0649_003:0738c14_20']	』莫如是見。	』莫如是見。	003	Do not see it like that.
['ZH_T15_0649_003:0738c15_2']	何以故？	何以故？	003	Why is it so?
['ZH_T15_0649_003:0738c16_6']	此賢劫中菩薩摩訶薩——若於賢大劫中千佛當出是也。	此賢劫中菩薩摩訶薩——若於賢大劫中千佛當出是也。	003	They are the bodhisattva-mahāsattvas of this Bhadrakalpa, and in this Bhadrakalpa, a thousand Buddhas will appear.
['ZH_T15_0649_003:0738c16_12']	「又，喜王！	「又，喜王！	003	Again, Kṣemaṅkara!🔽At that time, the thirty thousand bodhisattvas who were friends of the Dharma teacher Ananta-guṇa-ratna-svara-śabda-viśuddha-rāśi, who followed him and surrounded him, you may doubt and think
['ZH_T15_0649_003:0738c18_17']	彼時節中彼無邊功德寶振聲淨行聚說法者所有彼三十千菩薩朋友，隨彼後後相續圍繞，汝意疑謂：	彼時節中彼無邊功德寶振聲淨行聚說法者所有彼三十千菩薩朋友，隨彼後後相續圍繞，汝意疑謂：	003	that
['ZH_T15_0649_003:0738c18_21']	『異耶？	『異耶？	003	they are different.
['ZH_T15_0649_003:0738c19_4']	』莫如是見。	』莫如是見。	003	Do not see it like that.
['ZH_T15_0649_003:0738c19_8']	何以故？	何以故？	003	Why is it so?
['ZH_T15_0649_003:0738c20_7']	彼諸菩薩摩訶薩於一劫中證覺無上正覺。	彼諸菩薩摩訶薩於一劫中證覺無上正覺。	003	Those bodhisattva-mahāsattvas will attain supreme perfect enlightenment in one eon.
['ZH_T15_0649_003:0738c20_11']	「喜王！	「喜王！	003	Kṣemaṅkara!
['ZH_T15_0649_003:0738c22_8']	如是，攝受正法、勤與相應，菩薩摩訶薩為無量無數眾生而作義利及速得此三摩地。	如是，攝受正法、勤與相應，菩薩摩訶薩為無量無數眾生而作義利及速得此三摩地。	003	In this way, by embracing the true Dharma and diligently practicing accordingly, bodhisattva-mahāsattvas can benefit immeasurable and innumerable sentient beings and quickly attain this samādhi.
['ZH_T15_0649_003:0738c22_12']	「喜王！	「喜王！	003	Kṣemaṅkara!
['ZH_T15_0649_003:0738c24_11']	彼故，若我現前、若我滅度，此三摩地應當受持、讀、說、思惟、為他廣演，速當破摩羅軍。	彼故，若我現前、若我滅度，此三摩地應當受持、讀、說、思惟、為他廣演，速當破摩羅軍。	003	Therefore, whether I am present or have entered parinirvāṇa, this samādhi should be upheld, recited, explained, contemplated, and widely expounded for others, so as to quickly destroy Māra's army.
['ZH_T15_0649_003:0738c25_11']	」爾時，世尊欲令此義過量高出即復說此歌頌：	」爾時，世尊欲令此義過量高出即復說此歌頌：	003	At that time, the World-Honored One, wishing to make this meaning even more exalted, again spoke this verse:
['ZH_T15_0649_003:0738c26_0']	「於諸眾生若與樂，　　千那由多不思歲，	「於諸眾生若與樂，　　千那由多不思歲，	003	If one brings happiness to sentient beings for a thousand koṭīs of inconceivable years,
['ZH_T15_0649_003:0738c27_17']	不得譬此福德量，　　若此心生菩提因。	不得譬此福德量，　　若此心生菩提因。	003	One will not attain the measure of merit equal to this, if one gives rise to the mind of enlightenment.
['ZH_T15_0649_003:0738c28_0']	所有眾生十方中，　　彼等皆成勝獨覺，	所有眾生十方中，　　彼等皆成勝獨覺，	003	All the sentient beings in the ten directions, if they were all to become supreme pratyekabuddhas,
['ZH_T15_0649_003:0738c29_0']	千俱致劫供養彼，　　淨心以樂常與之，	千俱致劫供養彼，　　淨心以樂常與之，	003	And one were to make offerings to them for a thousand koṭīs of kalpas, always giving them happiness with a pure mind,
['ZH_T15_0649_003:0739a01_11']	若此菩提生欲已，　　云：	若此菩提生欲已，　　云：	003	If one then gives rise to the desire for enlightenment,
['ZH_T15_0649_003:0739a01_19']	『我當得二足上。	『我當得二足上。	003	'I shall attain the supreme two-legged one.'
['ZH_T15_0649_003:0739a02_17']	』此三摩地持一頌，　　此於彼福勝有餘。	』此三摩地持一頌，　　此於彼福勝有餘。	003	Upholding a single verse of this samādhi, this merit is even greater than that.
['ZH_T15_0649_003:0739a03_0']	彼諸眾生得佛世，　　千俱致劫供養彼，	彼諸眾生得佛世，　　千俱致劫供養彼，	003	If those beings were to make offerings to the Buddha for a thousand koṭīs of kalpas,
['ZH_T15_0649_003:0739a04_17']	彼亦不得喻此福，　　若一心生勝菩提。	彼亦不得喻此福，　　若一心生勝菩提。	003	That merit would not be comparable to this, if one were to generate the supreme mind of enlightenment with a focused mind.
['ZH_T15_0649_003:0739a05_0']	若於佛法守護者，　　此三摩地四句頌，	若於佛法守護者，　　此三摩地四句頌，	003	If one were to protect the Buddha's teachings, this samādhi of four lines,
['ZH_T15_0649_003:0739a06_17']	非菩提心爾許福，　　如彼守護正法者。	非菩提心爾許福，　　如彼守護正法者。	003	The merit would not be equal to that of one who protects the true Dharma.
['ZH_T15_0649_003:0739a07_0']	此世界中眾生等，　　若有化彼以菩提，	此世界中眾生等，　　若有化彼以菩提，	003	If all the beings in this world were to be inspired towards enlightenment,
['ZH_T15_0649_003:0739a08_17']	於不受道若聞已，　　不生恐怖此福勝。	於不受道若聞已，　　不生恐怖此福勝。	003	If one hears this and does not give rise to fear, this merit is superior.🔽If a bodhisattva were to practice giving,
['ZH_T15_0649_003:0739a09_0']	若有菩薩行施與，　　如恒伽沙俱致劫，	若有菩薩行施與，　　如恒伽沙俱致劫，	003	For as many kalpas as there are sands in the Ganges river,
['ZH_T15_0649_003:0739a10_17']	以諸珍寶滿於剎，　　亦不聞此三摩地；	以諸珍寶滿於剎，　　亦不聞此三摩地；	003	With various precious treasures filling the realm, but not hear this samādhi;🔽If one were to hear this samādhi and uphold it,
['ZH_T15_0649_003:0739a11_0']	如是若有聞此定，　　四句歌頌智者持，	如是若有聞此定，　　四句歌頌智者持，	003	With the wisdom of four-line verses,
['ZH_T15_0649_003:0739a12_17']	過多取於福德聚，　　非多億劫而施與。	過多取於福德聚，　　非多億劫而施與。	003	Surpassing the accumulation of merit through giving for many eons.
['ZH_T15_0649_003:0739a13_0']	若護菩提勝者可，　　此不可思無塵定，	若護菩提勝者可，　　此不可思無塵定，	003	If one can protect the supreme enlightenment, this inconceivable dust-free samādhi,
['ZH_T15_0649_003:0739a14_17']	不可以言皆具說，　　若彼有福攝取者。	不可以言皆具說，　　若彼有福攝取者。	003	Cannot be fully explained in words, if one who has merit embraces it.
['ZH_T15_0649_003:0739a15_0']	於死時中見多佛，　　彼所有念未曾忘，	於死時中見多佛，　　彼所有念未曾忘，	003	At the time of death, one sees many buddhas, all their thoughts are never forgotten,
['ZH_T15_0649_003:0739a16_17']	於中所欲行剎土，　　此三摩地應書持。	於中所欲行剎土，　　此三摩地應書持。	003	In the realm one wishes to go, this samādhi should be written and upheld.
