segmentnr	original	analyzed	folio	translated
['ZH_T26_1539_011:0583c25_11']	頗有諸法世間有漏隨順有取取蘊所攝，自內等起思擇等生，是妙善性欲界所繫，唯聖者有，不共一切愚夫異生？	頗有諸法世間有漏隨順有取取蘊所攝，自內等起思擇等生，是妙善性欲界所繫，唯聖者有，不共一切愚夫異生？	011	Are there any dharmas that are worldly, contaminated, in accordance with existence, included in the aggregates that are grasped due to grasping, arise from one's own internal activities and investigations, are of the nature of the sublime and wholesome, belong to the desire realm, are possessed only by noble ones, and are not shared with all foolish ordinary beings?
['ZH_T26_1539_011:0583c25_13']	曰：	曰：	011	He said:
['ZH_T26_1539_011:0583c26_7']	有，謂欲界繫現觀後邊諸世俗智。	有，謂欲界繫現觀後邊諸世俗智。	011	Yes, it refers to the worldly conventional knowledge that is at the end of the path of seeing and belongs to the desire realm.
['ZH_T26_1539_011:0583c28_19']	頗有諸法世間有漏隨順有取取蘊所攝，自內等起思擇等生，是妙善性色界所繫，唯聖者有，不共一切愚夫異生？	頗有諸法世間有漏隨順有取取蘊所攝，自內等起思擇等生，是妙善性色界所繫，唯聖者有，不共一切愚夫異生？	011	Are there any dharmas that are worldly, contaminated, in accordance with existence, included in grasping, included in the aggregates that are grasped, arisen from one's own internal discrimination, of the nature of the fine and wholesome, belonging to the form realm, possessed only by noble ones, not shared with all foolish ordinary beings?
['ZH_T26_1539_011:0583c29_1']	曰：	曰：	011	He said:
['ZH_T26_1539_011:0583c29_16']	有，謂色界繫現觀後邊諸世俗智。	有，謂色界繫現觀後邊諸世俗智。	011	There are, namely, the worldly conventional knowledge belonging to the form realm, which is the final stage of realization.
['ZH_T26_1539_011:0584a03_3']	頗有諸法世間有漏隨順有取取蘊所攝，自內等起思擇等生，無色界繫，唯聖者有，不共一切愚夫異生？	頗有諸法世間有漏隨順有取取蘊所攝，自內等起思擇等生，無色界繫，唯聖者有，不共一切愚夫異生？	011	Are there any dharmas that are worldly, contaminated, in accordance with existence, included in grasping, included in the aggregates that are grasped, arisen from one's own internal discrimination, belonging to the formless realm, possessed only by noble ones, not shared with all foolish ordinary beings?
['ZH_T26_1539_011:0584a03_5']	曰：	曰：	011	He said:
['ZH_T26_1539_011:0584a03_12']	有，謂滅盡定。	有，謂滅盡定。	011	There are, namely, the attainment of cessation.
['ZH_T26_1539_011:0584a07_3']	頗有諸法世間有漏隨順有取取蘊所攝，自內等起思擇等生，是妙善性，欲界所繫定無漏法、等無間生緣無漏法，唯聖者有，不共一切愚夫異生？	頗有諸法世間有漏隨順有取取蘊所攝，自內等起思擇等生，是妙善性，欲界所繫定無漏法、等無間生緣無漏法，唯聖者有，不共一切愚夫異生？	011	Are there any dharmas that are worldly, contaminated, in accordance with existence, included in grasping, included in the aggregates that are grasped, arisen from one's own internal discrimination, of the nature of the fine and wholesome, belonging to the desire realm, definitely uncontaminated dharmas, immediately preceding uncontaminated dharmas, possessed only by noble ones, not shared with all foolish ordinary beings?
['ZH_T26_1539_011:0584a07_5']	曰：	曰：	011	He said:🔽There are.
['ZH_T26_1539_011:0584a08_3']	有，謂欲界繫空空無願無願無相無相。	有，謂欲界繫空空無願無願無相無相。	011	There are, namely, the emptiness of emptiness, the wishlessness of wishlessness, and the signlessness of signlessness belonging to the desire realm.
['ZH_T26_1539_011:0584a11_7']	頗有諸法世間有漏隨順有取取蘊所攝，自內等起思擇等生，是妙善性，色界所繫定無漏法、等無間生緣無漏法，唯聖者有，不共一切愚夫異生？	頗有諸法世間有漏隨順有取取蘊所攝，自內等起思擇等生，是妙善性，色界所繫定無漏法、等無間生緣無漏法，唯聖者有，不共一切愚夫異生？	011	Are there any dharmas that are worldly, contaminated, in accordance with existence, included in grasping, and arise from the internal mental activities of investigation, etc., which are of the nature of excellent goodness, and are bound to the form realm, and which arise immediately after pure dharmas and take pure dharmas as their object, that exist only for noble ones and are not shared with all foolish ordinary beings?
['ZH_T26_1539_011:0584a11_9']	曰：	曰：	011	He said:
['ZH_T26_1539_011:0584a12_6']	有，謂色界繫空空無願無願無相無相。	有，謂色界繫空空無願無願無相無相。	011	There are, namely, the emptiness of emptiness, the wishlessness of wishlessness, and the signlessness of signlessness belonging to the form realm.
['ZH_T26_1539_011:0584a15_11']	頗有諸法世間有漏隨順有取取蘊所攝，自內等起思擇等生，是妙善性，無色界繫定無漏法、等無間生緣無漏法，唯聖者有，不共一切愚夫異生？	頗有諸法世間有漏隨順有取取蘊所攝，自內等起思擇等生，是妙善性，無色界繫定無漏法、等無間生緣無漏法，唯聖者有，不共一切愚夫異生？	011	Are there any dharmas that are worldly, contaminated, in accordance with existence, included in grasping, and arise from the internal mental activities of investigation, etc., which are of the nature of excellent goodness, and are bound to the formless realm, and which arise immediately after pure dharmas and take pure dharmas as their object, that exist only for noble ones and are not shared with all foolish ordinary beings?
['ZH_T26_1539_011:0584a15_13']	曰：	曰：	011	He said:
['ZH_T26_1539_011:0584a16_10']	有，謂無色界繫空空無願無願無相無相。	有，謂無色界繫空空無願無願無相無相。	011	There are, namely, the emptiness of emptiness, the wishlessness of wishlessness, and the signlessness of signlessness belonging to the formless realm.
['ZH_T26_1539_011:0584a20_11', 'ZH_T26_1539_011:0584a21_3']	有十二心，謂欲界繫善心、不善心、有覆無記心、無覆無記心，色界繫善心、有覆無記心、無覆無記心，無色界繫善心、有覆無記心、無覆無記心，及學心、無學心。🔽欲界繫善心等無間生幾心？	有十二心，謂欲界繫善心、不善心、有覆無記心、無覆無記心，色界繫善心、有覆無記心、無覆無記心，無色界繫善心、有覆無記心、無覆無記心，及學心、無學心。 欲界繫善心等無間生幾心？	011	There are twelve minds, namely: wholesome mind, unwholesome mind, obscured-neutral mind, and unobscured-neutral mind bound to the desire realm, wholesome mind, obscured-neutral mind, and unobscured-neutral mind bound to the form realm, wholesome mind, obscured-neutral mind, and unobscured-neutral mind bound to the formless realm, and learner mind and post-learner mind.
['ZH_T26_1539_011:0584a21_15']	乃至無學心等無間生幾心？	乃至無學心等無間生幾心？	011	How many minds arise immediately after the wholesome mind bound to the desire realm, and so on, up to how many minds arise immediately after the post-learner mind?
['ZH_T26_1539_011:0584a22_11']	欲界繫善心等無間生九心。	欲界繫善心等無間生九心。	011	The wholesome mind bound to the desire realm immediately gives rise to nine minds.
['ZH_T26_1539_011:0584a23_11']	不善心欲界繫有覆無記心等無間生四心。	不善心欲界繫有覆無記心等無間生四心。	011	The unwholesome mind and the obscured-neutral mind bound to the desire realm immediately give rise to four minds.
['ZH_T26_1539_011:0584a24_5']	無覆無記心等無間生七心。	無覆無記心等無間生七心。	011	The unobscured-neutral mind immediately gives rise to seven minds.
['ZH_T26_1539_011:0584a24_18']	色界繫善心等無間生十一心。	色界繫善心等無間生十一心。	011	The wholesome mind bound to the form realm immediately gives rise to eleven minds.
['ZH_T26_1539_011:0584a25_17']	有覆無記心、無覆無記心等無間生六心。	有覆無記心、無覆無記心等無間生六心。	011	The obscured-neutral mind and the unobscured-neutral mind immediately give rise to six minds.
['ZH_T26_1539_011:0584a26_11']	無色界繫善心等無間生九心。	無色界繫善心等無間生九心。	011	The wholesome mind bound to the formless realm immediately gives rise to nine minds.
['ZH_T26_1539_011:0584a27_5']	有覆無記心等無間生七心。	有覆無記心等無間生七心。	011	A covered and neutral mind immediately produces seven minds.
['ZH_T26_1539_011:0584a27_17']	無覆無記心等無間生六心。	無覆無記心等無間生六心。	011	An uncovered and neutral mind immediately produces six minds.
['ZH_T26_1539_011:0584a28_7']	學心等無間生五心。	學心等無間生五心。	011	A learner's mind immediately produces five minds.
['ZH_T26_1539_011:0584a28_17']	無學心等無間生四心。	無學心等無間生四心。	011	A post-learner's mind immediately produces four minds.
['ZH_T26_1539_011:0584b03_11']	有十二心，謂欲界繫善心、不善心、有覆無記心、無覆無記心，色界繫善心、有覆無記心、無覆無記心，無色界繫善心、有覆無記心、無覆無記心，及學心、無學心。	有十二心，謂欲界繫善心、不善心、有覆無記心、無覆無記心，色界繫善心、有覆無記心、無覆無記心，無色界繫善心、有覆無記心、無覆無記心，及學心、無學心。	011	There are twelve minds, namely: a wholesome mind bound to the desire realm, an unwholesome mind, a covered and neutral mind, an uncovered and neutral mind, a wholesome mind bound to the form realm, a covered and neutral mind, an uncovered and neutral mind, a wholesome mind bound to the formless realm, a covered and neutral mind, an uncovered and neutral mind, a learner's mind, and a post-learner's mind.
['ZH_T26_1539_011:0584b04_11']	欲界繫善心，於欲界繫善心由幾緣故說能為緣？	欲界繫善心，於欲界繫善心由幾緣故說能為緣？	011	By how many conditions does a wholesome mind bound to the desire realm act as a condition for a wholesome mind bound to the desire realm?
['ZH_T26_1539_011:0584b05_14']	欲界繫善心乃至於無學心，由幾緣故說能為緣？	欲界繫善心乃至於無學心，由幾緣故說能為緣？	011	By how many conditions does a wholesome mind bound to the desire realm act as a condition for a post-learner's mind?
['ZH_T26_1539_011:0584b06_14']	乃至無學心，於無學心由幾緣故說能為緣？	乃至無學心，於無學心由幾緣故說能為緣？	011	By how many conditions does a post-learner's mind act as a condition for a post-learner's mind?
['ZH_T26_1539_011:0584b08_1']	無學心於欲界繫善心乃至學心，由幾緣故說能為緣？	無學心於欲界繫善心乃至學心，由幾緣故說能為緣？	011	How many conditions does the mind of no-more-learning have as a condition for the wholesome mind of the desire realm up to the mind of training?
['ZH_T26_1539_011:0584b09_16', 'ZH_T26_1539_011:0584b11_8']	欲界繫善心，於欲界繫善心，由因緣、等無間緣、所緣緣、增上緣故，說能為緣。🔽於不善心、欲界繫有覆無記心，由等無間緣、所緣緣、增上緣故，說能為緣。	欲界繫善心，於欲界繫善心，由因緣、等無間緣、所緣緣、增上緣故，說能為緣。 於不善心、欲界繫有覆無記心，由等無間緣、所緣緣、增上緣故，說能為緣。	011	The wholesome mind of the desire realm has the wholesome mind of the desire realm as a condition by way of the causal condition, the immediately preceding condition, the object condition, and the dominant condition, and is said to be able to be a condition.🔽It has the unwholesome mind and the obscured-neutral mind of the desire realm as a condition by way of the immediately preceding condition, the object condition, and the dominant condition, and is said to be able to be a condition.
['ZH_T26_1539_011:0584b13_1', 'ZH_T26_1539_011:0584b14_7']	於欲界繫無覆無記心，由因緣、等無間緣、所緣緣、增上緣故，說能為緣。🔽於色界繫善心，由等無間緣、所緣緣、增上緣故，說能為緣。	於欲界繫無覆無記心，由因緣、等無間緣、所緣緣、增上緣故，說能為緣。 於色界繫善心，由等無間緣、所緣緣、增上緣故，說能為緣。	011	It has the unobscured-neutral mind of the desire realm as a condition by way of the causal condition, the immediately preceding condition, the object condition, and the dominant condition, and is said to be able to be a condition.🔽It has the wholesome mind of the form realm as a condition by way of the immediately preceding condition, the object condition, and the dominant condition, and is said to be able to be a condition.
['ZH_T26_1539_011:0584b15_13']	於色界繫有覆無記心，由等無間緣、增上緣故，說能為緣。	於色界繫有覆無記心，由等無間緣、增上緣故，說能為緣。	011	It has the obscured-neutral mind of the form realm as a condition by way of the immediately preceding condition and the dominant condition, and is said to be able to be a condition.
['ZH_T26_1539_011:0584b16_18', 'ZH_T26_1539_011:0584b18_4']	於色界繫無覆無記心，由所緣緣、增上緣故，說能為緣。🔽於無色界繫善心、無覆無記心，由一增上緣故，說能為緣。	於色界繫無覆無記心，由所緣緣、增上緣故，說能為緣。 於無色界繫善心、無覆無記心，由一增上緣故，說能為緣。	011	Regarding the obscured-neutral mind of the form realm, it is said to be a condition in terms of the object condition and the dominant condition.🔽Regarding the wholesome mind and unobscured-neutral mind of the formless realm, it is said to be a condition in terms of the dominant condition.
['ZH_T26_1539_011:0584b19_12']	於無色界繫有覆無記心，由等無間緣、增上緣故，說能為緣。	於無色界繫有覆無記心，由等無間緣、增上緣故，說能為緣。	011	Regarding the obscured-neutral mind of the formless realm, it is said to be a condition in terms of the immediately preceding condition and the dominant condition.
['ZH_T26_1539_011:0584b20_19']	於學心、無學心，由等無間緣、所緣緣、增上緣故，說能為緣。	於學心、無學心，由等無間緣、所緣緣、增上緣故，說能為緣。	011	Regarding the mind of one still learning and the mind of one no longer learning, it is said to be a condition in terms of the immediately preceding condition, the object condition, and the dominant condition.
['ZH_T26_1539_011:0584b22_8']	不善心，於不善心，由因緣、等無間緣、所緣緣、增上緣故，說能為緣。	不善心，於不善心，由因緣、等無間緣、所緣緣、增上緣故，說能為緣。	011	An unwholesome mind, regarding an unwholesome mind, is said to be a condition in terms of the cause condition, the immediately preceding condition, the object condition, and the dominant condition.
['ZH_T26_1539_011:0584b24_6']	於欲界繫有覆無記心、無覆無記心，由因緣、等無間緣、所緣緣、增上緣故，說能為緣。	於欲界繫有覆無記心、無覆無記心，由因緣、等無間緣、所緣緣、增上緣故，說能為緣。	011	Regarding the obscured-neutral mind and unobscured-neutral mind of the desire realm, it is said to be a condition in terms of the cause condition, the immediately preceding condition, the object condition, and the dominant condition.
['ZH_T26_1539_011:0584b25_13']	於色界繫善心、無覆無記心，由所緣緣、增上緣故，說能為緣。	於色界繫善心、無覆無記心，由所緣緣、增上緣故，說能為緣。	011	Regarding wholesome minds and unobscured-indeterminate minds bound to the form realm, [they] are said to be conditions by way of the object condition and the dominant condition.
['ZH_T26_1539_011:0584b27_4']	於色界繫有覆無記心及無色界繫一切心，由一增上緣故，說能為緣。	於色界繫有覆無記心及無色界繫一切心，由一增上緣故，說能為緣。	011	Regarding obscured-indeterminate minds bound to the form realm and all minds bound to the formless realm, [they] are said to be conditions by way of the one dominant condition.
['ZH_T26_1539_011:0584b28_6']	於學心、無學心，由所緣緣、增上緣故，說能為緣。	於學心、無學心，由所緣緣、增上緣故，說能為緣。	011	Regarding minds of training and minds of no-training, [they] are said to be conditions by way of the object condition and the dominant condition.
['ZH_T26_1539_011:0584b29_13', 'ZH_T26_1539_011:0584c02_15']	於欲界繫善心，由等無間緣、所緣緣、增上緣故，說能為緣。🔽欲界繫有覆無記心，於欲界繫有覆無記心，由因緣、等無間緣、所緣緣、增上緣故，說能為緣。	於欲界繫善心，由等無間緣、所緣緣、增上緣故，說能為緣。 欲界繫有覆無記心，於欲界繫有覆無記心，由因緣、等無間緣、所緣緣、增上緣故，說能為緣。	011	Regarding wholesome minds bound to the desire realm, [they] are said to be conditions by way of the immediately preceding condition, the object condition, and the dominant condition.🔽Regarding desire-realm-bound obscured-indeterminate minds, [they] are said to be conditions by way of the cause condition, the immediately preceding condition, the object condition, and the dominant condition.
['ZH_T26_1539_011:0584c04_3']	於欲界繫無覆無記心，由等無間緣、所緣緣、增上緣故，說能為緣。	於欲界繫無覆無記心，由等無間緣、所緣緣、增上緣故，說能為緣。	011	Regarding desire-realm-bound unobscured-indeterminate minds, [they] are said to be conditions by way of the immediately preceding condition, the object condition, and the dominant condition.
['ZH_T26_1539_011:0584c05_12']	於色界繫善心、無覆無記心，由所緣緣、增上緣故，說能為緣。	於色界繫善心、無覆無記心，由所緣緣、增上緣故，說能為緣。	011	Regarding wholesome minds and unobscured-indeterminate minds bound to the form realm, [they] are said to be conditions by way of the object condition and the dominant condition.
['ZH_T26_1539_011:0584c07_3']	於色界繫有覆無記心及無色界繫一切心，由一增上緣故，說能為緣。	於色界繫有覆無記心及無色界繫一切心，由一增上緣故，說能為緣。	011	Regarding obscured-indeterminate minds bound to the form realm and all minds bound to the formless realm, [they] are said to be conditions by way of the single dominant condition.
['ZH_T26_1539_011:0584c08_4']	於學心、無學心，由所緣緣、增上緣故，說能為緣。	於學心、無學心，由所緣緣、增上緣故，說能為緣。	011	Regarding minds of training and minds of no-training, [they] are said to be conditions by way of the object condition and the dominant condition.
['ZH_T26_1539_011:0584c09_12']	於欲界繫善心，由等無間緣、所緣緣、增上緣故，說能為緣。	於欲界繫善心，由等無間緣、所緣緣、增上緣故，說能為緣。	011	Regarding wholesome minds bound to the desire realm, [they] are said to be conditions by way of the immediately preceding condition, the object condition, and the dominant condition.
['ZH_T26_1539_011:0584c10_20']	於不善心，由因緣、等無間緣、所緣緣、增上緣故，說能為緣。	於不善心，由因緣、等無間緣、所緣緣、增上緣故，說能為緣。	011	Regarding unwholesome minds, [they] are said to be conditions by way of the cause condition, the immediately preceding condition, the object condition, and the dominant condition.
['ZH_T26_1539_011:0584c13_1']	欲界繫無覆無記心，於欲界繫無覆無記心，由因緣、等無間緣、所緣緣、增上緣故，說能為緣。	欲界繫無覆無記心，於欲界繫無覆無記心，由因緣、等無間緣、所緣緣、增上緣故，說能為緣。	011	Unobscured-indeterminate minds bound to the desire realm, regarding unobscured-indeterminate minds bound to the desire realm, [they] are said to be conditions by way of the cause condition, the immediately preceding condition, the object condition, and the dominant condition.
['ZH_T26_1539_011:0584c14_7', 'ZH_T26_1539_011:0584c15_14']	於色界繫善心，由等無間緣、所緣緣、增上緣故，說能為緣。🔽於色界繫有覆無記心，由等無間緣、增上緣故，說能為緣。	於色界繫善心，由等無間緣、所緣緣、增上緣故，說能為緣。 於色界繫有覆無記心，由等無間緣、增上緣故，說能為緣。	011	Regarding wholesome minds bound to the form realm, [the wholesome minds bound to the form realm] are said to act as conditions through the condition of equal and immediate antecedent, the condition of object, and the condition of predominance.🔽Regarding obscured-neutral minds bound to the form realm, [the wholesome minds bound to the form realm] are said to act as conditions through the condition of equal and immediate antecedent and the condition of predominance.
['ZH_T26_1539_011:0584c16_19', 'ZH_T26_1539_011:0584c18_6']	於色界繫無覆無記心，由所緣緣、增上緣故，說能為緣。🔽於無色界繫善心、無覆無記心，由一增上緣故，說能為緣。	於色界繫無覆無記心，由所緣緣、增上緣故，說能為緣。 於無色界繫善心、無覆無記心，由一增上緣故，說能為緣。	011	Regarding unobscured-neutral minds bound to the form realm, [the wholesome minds bound to the form realm] are said to act as conditions through the condition of object and the condition of predominance.🔽Regarding wholesome minds and unobscured-neutral minds bound to the formless realm, [the wholesome minds bound to the form realm] are said to act as conditions through the single condition of predominance.
['ZH_T26_1539_011:0584c19_13']	於無色界繫有覆無記心，由等無間緣、增上緣故，說能為緣。	於無色界繫有覆無記心，由等無間緣、增上緣故，說能為緣。	011	Regarding obscured-neutral minds bound to the formless realm, [the wholesome minds bound to the form realm] are said to act as conditions through the condition of equal and immediate antecedent and the condition of predominance.
['ZH_T26_1539_011:0584c20_14']	於學心、無學心，由所緣緣、增上緣故，說能為緣。	於學心、無學心，由所緣緣、增上緣故，說能為緣。	011	Regarding minds of training and minds of no-training, [the wholesome minds bound to the form realm] are said to act as conditions through the condition of object and the condition of predominance.
['ZH_T26_1539_011:0584c22_9']	於欲界繫善心、不善心、有覆無記心，由等無間緣、所緣緣、增上緣故，說能為緣。	於欲界繫善心、不善心、有覆無記心，由等無間緣、所緣緣、增上緣故，說能為緣。	011	Regarding wholesome minds, unwholesome minds, and obscured-neutral minds bound to the desire realm, [the wholesome minds bound to the form realm] are said to act as conditions through the condition of equal and immediate antecedent, the condition of object, and the condition of predominance.
['ZH_T26_1539_011:0584c24_3']	色界繫善心，於色界繫善心，由因緣、等無間緣、所緣緣、增上緣故，說能為緣。	色界繫善心，於色界繫善心，由因緣、等無間緣、所緣緣、增上緣故，說能為緣。	011	A wholesome mind of the form realm, in relation to a wholesome mind of the form realm, is said to be a condition by way of the causal condition, the immediately preceding condition, the object condition, and the dominant condition.
['ZH_T26_1539_011:0584c25_13']	於色界繫有覆無記心，由等無間緣、所緣緣、增上緣故，說能為緣。	於色界繫有覆無記心，由等無間緣、所緣緣、增上緣故，說能為緣。	011	In relation to an obscured-neutral mind of the form realm, it is said to be a condition by way of the immediately preceding condition, the object condition, and the dominant condition.
['ZH_T26_1539_011:0584c27_4', 'ZH_T26_1539_011:0584c28_12']	於色界繫無覆無記心，由因緣、等無間緣、所緣緣、增上緣故，說能為緣。🔽於無色界繫善心，由等無間緣、所緣緣、增上緣故，說能為緣。	於色界繫無覆無記心，由因緣、等無間緣、所緣緣、增上緣故，說能為緣。 於無色界繫善心，由等無間緣、所緣緣、增上緣故，說能為緣。	011	In relation to an unobscured-neutral mind of the form realm, it is said to be a condition by way of the causal condition, the immediately preceding condition, the object condition, and the dominant condition.🔽In relation to a wholesome mind of the formless realm, it is said to be a condition by way of the immediately preceding condition, the object condition, and the dominant condition.
['ZH_T26_1539_011:0584c29_19']	於無色界繫有覆無記心，由等無間緣、增上緣故，說能為緣。	於無色界繫有覆無記心，由等無間緣、增上緣故，說能為緣。	011	In relation to an obscured-neutral mind of the formless realm, it is said to be a condition by way of the immediately preceding condition and the dominant condition.
['ZH_T26_1539_011:0585a02_3']	於無色界繫無覆無記心，由一增上緣故，說能為緣。	於無色界繫無覆無記心，由一增上緣故，說能為緣。	011	In relation to an unobscured-neutral mind of the formless realm, it is said to be a condition by way of the single dominant condition.
['ZH_T26_1539_011:0585a03_9', 'ZH_T26_1539_011:0585a04_19']	於學心、無學心，由等無間緣、所緣緣、增上緣故，說能為緣。🔽於欲界繫善心、不善心，由等無間緣、所緣緣、增上緣故，說能為緣。	於學心、無學心，由等無間緣、所緣緣、增上緣故，說能為緣。 於欲界繫善心、不善心，由等無間緣、所緣緣、增上緣故，說能為緣。	011	Regarding a learner's mind and a post-learner's mind, [it] is said to be a condition by way of the condition of equal and immediate antecedent, condition of object, and dominant condition.🔽Regarding a wholesome mind and an unwholesome mind bound to the desire realm, [it] is said to be a condition by way of the condition of equal and immediate antecedent, condition of object, and dominant condition.
['ZH_T26_1539_011:0585a06_11', 'ZH_T26_1539_011:0585a08_12']	於欲界繫有覆無記心、無覆無記心，由等無間緣、增上緣故，說能為緣。🔽色界繫有覆無記心，於色界繫有覆無記心，由因緣、等無間緣、所緣緣、增上緣故，說能為緣。	於欲界繫有覆無記心、無覆無記心，由等無間緣、增上緣故，說能為緣。 色界繫有覆無記心，於色界繫有覆無記心，由因緣、等無間緣、所緣緣、增上緣故，說能為緣。	011	Regarding a mind with hindrances and a mind without hindrances bound to the desire realm, [it] is said to be a condition by way of the condition of equal and immediate antecedent and dominant condition.🔽A mind with hindrances bound to the form realm, regarding a mind with hindrances bound to the form realm, [it] is said to be a condition by way of the cause condition, condition of equal and immediate antecedent, condition of object, and dominant condition.
['ZH_T26_1539_011:0585a10_1']	於色界繫無覆無記心，由等無間緣、所緣緣、增上緣故，說能為緣。	於色界繫無覆無記心，由等無間緣、所緣緣、增上緣故，說能為緣。	011	Regarding a mind without hindrances bound to the form realm, [it] is said to be a condition by way of the condition of equal and immediate antecedent, condition of object, and dominant condition.
['ZH_T26_1539_011:0585a11_4']	於無色界繫善心，由所緣緣、增上緣故，說能為緣。	於無色界繫善心，由所緣緣、增上緣故，說能為緣。	011	Regarding a wholesome mind bound to the formless realm, [it] is said to be a condition by way of the condition of object and dominant condition.
['ZH_T26_1539_011:0585a12_14']	於無色界繫有覆無記心、無覆無記心，由一增上緣故，說能為緣。	於無色界繫有覆無記心、無覆無記心，由一增上緣故，說能為緣。	011	Regarding the obscured-neutral and unobscured-neutral minds bound to the formless realm, [they] are said to be conditions by means of the dominant condition.
['ZH_T26_1539_011:0585a13_16', 'ZH_T26_1539_011:0585a15_6']	於學心、無學心，由所緣緣、增上緣故，說能為緣。🔽於欲界繫善心、不善心，由等無間緣、所緣緣、增上緣故，說能為緣。	於學心、無學心，由所緣緣、增上緣故，說能為緣。 於欲界繫善心、不善心，由等無間緣、所緣緣、增上緣故，說能為緣。	011	Regarding the mind of one still learning and the mind of one no longer learning, [they] are said to be conditions by means of the object condition and the dominant condition.🔽Regarding the wholesome and unwholesome minds bound to the desire realm, [they] are said to be conditions by means of the immediately preceding condition, the object condition, and the dominant condition.
['ZH_T26_1539_011:0585a16_13']	於欲界繫有覆無記心，由等無間緣、增上緣故，說能為緣。	於欲界繫有覆無記心，由等無間緣、增上緣故，說能為緣。	011	Regarding the obscured-neutral minds bound to the desire realm, [they] are said to be conditions by means of the immediately preceding condition and the dominant condition.
['ZH_T26_1539_011:0585a17_15']	於欲界繫無覆無記心，由一增上緣故，說能為緣。	於欲界繫無覆無記心，由一增上緣故，說能為緣。	011	Regarding the unobscured-neutral minds bound to the desire realm, [they] are said to be conditions by means of the dominant condition alone.
['ZH_T26_1539_011:0585a19_1']	於色界繫善心，由等無間緣、所緣緣、增上緣故，說能為緣。	於色界繫善心，由等無間緣、所緣緣、增上緣故，說能為緣。	011	Regarding the wholesome minds bound to the form realm, [they] are said to be conditions by means of the immediately preceding condition, the object condition, and the dominant condition.
['ZH_T26_1539_011:0585a21_2', 'ZH_T26_1539_011:0585a22_4']	色界繫無覆無記心，於色界繫無覆無記心，由因緣、等無間緣、所緣緣、增上緣故，說能為緣。🔽於無色界繫善心，由所緣緣、增上緣故，說能為緣。	色界繫無覆無記心，於色界繫無覆無記心，由因緣、等無間緣、所緣緣、增上緣故，說能為緣。 於無色界繫善心，由所緣緣、增上緣故，說能為緣。	011	The unobscured-neutral mind of the form realm is said to be a condition for the unobscured-neutral mind of the form realm by way of the causal condition, the immediately preceding condition, the object condition, and the dominant condition.🔽It is said to be a condition for the wholesome mind of the formless realm by way of the object condition and the dominant condition.
['ZH_T26_1539_011:0585a23_12']	於無色界繫有覆無記心，由等無間緣、增上緣故，說能為緣。	於無色界繫有覆無記心，由等無間緣、增上緣故，說能為緣。	011	It is said to be a condition for the obscured-neutral mind of the formless realm by way of the immediately preceding condition and the dominant condition.
['ZH_T26_1539_011:0585a24_15']	於無色界繫無覆無記心，由一增上緣故，說能為緣。	於無色界繫無覆無記心，由一增上緣故，說能為緣。	011	It is said to be a condition for the unobscured-neutral mind of the formless realm by way of the single dominant condition.
['ZH_T26_1539_011:0585a25_18']	於學心、無學心，由所緣緣、增上緣故，說能為緣。	於學心、無學心，由所緣緣、增上緣故，說能為緣。	011	It is said to be a condition for the mind of one still learning and the mind of one no longer learning by way of the object condition and the dominant condition.
['ZH_T26_1539_011:0585a26_20']	於欲界繫善心，由所緣緣、增上緣故，說能為緣。	於欲界繫善心，由所緣緣、增上緣故，說能為緣。	011	It is said to be a condition for the wholesome mind of the desire realm by way of the object condition and the dominant condition.
['ZH_T26_1539_011:0585a28_3']	於不善心，由等無間緣、所緣緣、增上緣故，說能為緣。	於不善心，由等無間緣、所緣緣、增上緣故，說能為緣。	011	It is said to be a condition for the unwholesome mind by way of the immediately preceding condition, the object condition, and the dominant condition.
['ZH_T26_1539_011:0585a29_9']	於欲界繫有覆無記心，由等無間緣、增上緣故，說能為緣。	於欲界繫有覆無記心，由等無間緣、增上緣故，說能為緣。	011	Regarding the obscured-neutral mind bound to the desire realm, it is said to be a condition by way of the immediately preceding condition and the dominant condition.
['ZH_T26_1539_011:0585b01_11', 'ZH_T26_1539_011:0585b03_3']	於欲界繫無覆無記心，由一增上緣故，說能為緣。🔽於色界繫善心、有覆無記心，由等無間緣、所緣緣、增上緣故，說能為緣。	於欲界繫無覆無記心，由一增上緣故，說能為緣。 於色界繫善心、有覆無記心，由等無間緣、所緣緣、增上緣故，說能為緣。	011	Regarding the unobscured-neutral mind bound to the desire realm, it is said to be a condition by way of the dominant condition.🔽Regarding the wholesome mind and the obscured-neutral mind bound to the form realm, it is said to be a condition by way of the immediately preceding condition, the object-condition, and the dominant condition.
['ZH_T26_1539_011:0585b05_1', 'ZH_T26_1539_011:0585b06_12']	無色界繫善心，於無色界繫善心，由因緣、等無間緣、所緣緣、增上緣故，說能為緣。🔽於無色界繫有覆無記心，由等無間緣、所緣緣、增上緣故，說能為緣。	無色界繫善心，於無色界繫善心，由因緣、等無間緣、所緣緣、增上緣故，說能為緣。 於無色界繫有覆無記心，由等無間緣、所緣緣、增上緣故，說能為緣。	011	The wholesome mind bound to the formless realm, regarding the wholesome mind bound to the formless realm, it is said to be a condition by way of the causal condition, the immediately preceding condition, the object-condition, and the dominant condition.🔽Regarding the obscured-neutral mind bound to the formless realm, it is said to be a condition by way of the immediately preceding condition, the object-condition, and the dominant condition.
