segmentnr	original	analyzed	folio	translated
['ZH_T09_0267_004:0248a21_13']	復以何因緣，　　自號稱為佛？	復以何因緣，　　自號稱為佛？	004	For what causes and conditions does he call himself the Buddha?
['ZH_T09_0267_004:0248a22_3']	」佛答言：	」佛答言：	004	The Buddha replied, saying:
['ZH_T09_0267_004:0248a23_3']	「阿難！	「阿難！	004	Ānanda!
['ZH_T09_0267_004:0248a24_13']	是佛子，　　一切法無礙，覺悟無礙法，　　自號稱為佛。	是佛子，　　一切法無礙，覺悟無礙法，　　自號稱為佛。	004	This Buddha's disciple, in all dharmas unobstructed, Awakened to the unobstructed Dharma, and calls himself a Buddha.
['ZH_T09_0267_004:0248a25_13']	佛知煩惱過，　　不使得自在；	佛知煩惱過，　　不使得自在；	004	The Buddha knows the faults of afflictions, not allowing them to be uncontrolled;
['ZH_T09_0267_004:0248a26_13']	已離於結使，　　自號稱為佛。	已離於結使，　　自號稱為佛。	004	Already free from the fetters, he calls himself a Buddha.
['ZH_T09_0267_004:0248a27_13']	但以空為佛，　　亦無有身相；	但以空為佛，　　亦無有身相；	004	But using emptiness as the Buddha, there is also no bodily form;
['ZH_T09_0267_004:0248a28_13']	此中無真實，　　云何身可得？	此中無真實，　　云何身可得？	004	Herein there is no reality, so how can a body be obtained?
['ZH_T09_0267_004:0248a29_13']	不堅生堅想，　　凡愚計為身；	不堅生堅想，　　凡愚計為身；	004	The unfirm giving rise to the thought of firmness, the foolish conceive as a body;
['ZH_T09_0267_004:0248b01_13']	如實覺悟已，　　自號稱為佛。	如實覺悟已，　　自號稱為佛。	004	Truly awakened to this already, he calls himself a Buddha.
['ZH_T09_0267_004:0248b02_13']	覺愚癡無智，　　體性無所有；	覺愚癡無智，　　體性無所有；	004	Awakening to the ignorance and lack of wisdom, the essence being nonexistent;
['ZH_T09_0267_004:0248b03_13']	明智之所得，　　自號稱為佛。	明智之所得，　　自號稱為佛。	004	What is obtained by the clear and wise, he calls himself a Buddha.
['ZH_T09_0267_004:0248b04_13']	本有過去想，　　覺已得無想；	本有過去想，　　覺已得無想；	004	Originally having the thought of the past, awakening to already attaining the thoughtless;
['ZH_T09_0267_004:0248b05_13']	知想及無想，　　不令想自在。	知想及無想，　　不令想自在。	004	Knowing the thought and the thoughtlessness, not allowing the thought to be uncontrolled.
['ZH_T09_0267_004:0248b06_13']	覺了於色陰，　　本自無生住；	覺了於色陰，　　本自無生住；	004	Awakening to the form aggregate, originally self-born and abiding;
['ZH_T09_0267_004:0248b07_13']	凡愚妄分別，　　非色非成就。	凡愚妄分別，　　非色非成就。	004	Ordinary fools falsely discriminate, neither form nor accomplishment.
['ZH_T09_0267_004:0248b08_13']	覺知無根本，　　本來無有性；	覺知無根本，　　本來無有性；	004	Realizing there is no root, originally no nature;
['ZH_T09_0267_004:0248b09_13']	是故無所受，　　一切法無依。	是故無所受，　　一切法無依。	004	Therefore, nothing is received, all dharmas are without support.
['ZH_T09_0267_004:0248b10_13']	想如熱時炎，　　因緣無所有；	想如熱時炎，　　因緣無所有；	004	Thoughts are like heat waves, causes and conditions have no existence;
['ZH_T09_0267_004:0248b11_13']	是故滅除想，　　一切法亦然。	是故滅除想，　　一切法亦然。	004	Therefore, thoughts are eliminated, all dharmas are also thus.
['ZH_T09_0267_004:0248b12_13']	不得是身行，　　身相不堅固；	不得是身行，　　身相不堅固；	004	Not obtaining this bodily activity, the body's characteristics are not solid;
['ZH_T09_0267_004:0248b13_13']	若知身行空，　　是故不著身。	若知身行空，　　是故不著身。	004	If one knows bodily activity is empty, therefore one does not cling to the body.
['ZH_T09_0267_004:0248b14_13']	是身及行相，　　皆悉如芭蕉；	是身及行相，　　皆悉如芭蕉；	004	This body and the characteristics of activity are all like a plantain tree;
['ZH_T09_0267_004:0248b15_13']	如是覺真實，　　自號稱為佛。	如是覺真實，　　自號稱為佛。	004	Realizing this truth, one calls oneself a Buddha.
['ZH_T09_0267_004:0248b16_13']	求識真實相，　　不在於身內；	求識真實相，　　不在於身內；	004	Seeking the true characteristics of consciousness, it is not within the body;
['ZH_T09_0267_004:0248b17_13']	亦復不在外，　　云何有生處。	亦復不在外，　　云何有生處。	004	It is also not outside, how can there be a place of birth?
['ZH_T09_0267_004:0248b18_13']	是識若無生，　　一切法亦然；	是識若無生，　　一切法亦然；	004	If this consciousness has no birth, all dharmas are also thus;
['ZH_T09_0267_004:0248b19_13']	悉無其處所，　　有為不可得。	悉無其處所，　　有為不可得。	004	All without a location, conditioned arising cannot be obtained.
['ZH_T09_0267_004:0248b20_13']	如是知識已，　　畢竟無所有；	如是知識已，　　畢竟無所有；	004	Thus knowing consciousness, ultimately non-existent;
['ZH_T09_0267_004:0248b21_13']	體性猶如幻，　　亦無有生者。	體性猶如幻，　　亦無有生者。	004	Its essence is like an illusion, and there is also no arising.
['ZH_T09_0267_004:0248b22_13']	若不能見識，　　眾生亦復然；	若不能見識，　　眾生亦復然；	004	If one cannot see consciousness, sentient beings are also thus;
['ZH_T09_0267_004:0248b23_13']	實無有眾生，　　云何能知識？	實無有眾生，　　云何能知識？	004	There are truly no sentient beings, so how can one know consciousness?
['ZH_T09_0267_004:0248b24_13']	是識無有實，　　諸法畢竟空；	是識無有實，　　諸法畢竟空；	004	This consciousness is not real, and all dharmas are ultimately empty;
['ZH_T09_0267_004:0248b25_13']	法及於眾生，　　一切無成就。	法及於眾生，　　一切無成就。	004	Dharmas and sentient beings, all are not accomplished.
['ZH_T09_0267_004:0248b26_13']	一切法無相，　　彼已決定覺；	一切法無相，　　彼已決定覺；	004	All dharmas are without characteristics, they have already realized certainty;
['ZH_T09_0267_004:0248b27_13']	寂滅無戲論，　　自號稱為佛。	寂滅無戲論，　　自號稱為佛。	004	Tranquil extinction without conceptual proliferation, they call themselves Buddhas.
['ZH_T09_0267_004:0248b28_13']	證知於佛法，　　正覺之所住；	證知於佛法，　　正覺之所住；	004	Realizing and knowing the Buddha Dharma, the abode of right enlightenment;
['ZH_T09_0267_004:0248b29_13']	一切法皆無，　　自號稱為佛。	一切法皆無，　　自號稱為佛。	004	All dharmas are non-existent, they call themselves Buddhas.
['ZH_T09_0267_004:0248c01_13']	如來猶菩提，　　正覺之所住；	如來猶菩提，　　正覺之所住；	004	The Tathāgata is like bodhi, the abode of right enlightenment;
['ZH_T09_0267_004:0248c02_13']	佛及菩提相，　　究竟不可得。	佛及菩提相，　　究竟不可得。	004	The characteristics of the Buddha and bodhi, ultimately cannot be attained.
['ZH_T09_0267_004:0248c03_13']	若生於心處，　　亦如住菩提；	若生於心處，　　亦如住菩提；	004	If arising occurs in the mind, it is also like abiding in bodhi;
['ZH_T09_0267_004:0248c04_13']	心同菩提已，　　佛猶如幻化。	心同菩提已，　　佛猶如幻化。	004	The mind is the same as bodhi, and the Buddha is like an illusion.
['ZH_T09_0267_004:0248c05_2']	阿難！	阿難！	004	Ānanda!
['ZH_T09_0267_004:0248c05_14']	是假名，　　但以言語說；	是假名，　　但以言語說；	004	This is a provisional name, merely spoken with words;
['ZH_T09_0267_004:0248c06_13']	以如名為佛，　　我是救世者。	以如名為佛，　　我是救世者。	004	Using suchness as the name of the Buddha, I am the savior of the world.
['ZH_T09_0267_004:0248c07_13']	如是相似生，　　同佛音聲說；	如是相似生，　　同佛音聲說；	004	Such similar births, speaking with the Buddha's voice,
['ZH_T09_0267_004:0248c08_13']	若得此法音，　　安住於菩提。	若得此法音，　　安住於菩提。	004	If one attains this Dharma sound, one abides in bodhi.
['ZH_T09_0267_004:0248c09_13']	不著於菩提，　　當作如是知；	不著於菩提，　　當作如是知；	004	Not attached to bodhi, one should know it thus;
['ZH_T09_0267_004:0248c10_13']	不應起疑意，　　一切法無求。	不應起疑意，　　一切法無求。	004	One should not give rise to doubt, for all dharmas are without seeking.
['ZH_T09_0267_004:0248c11_13']	於諸法無疑，　　眾生中最上；	於諸法無疑，　　眾生中最上；	004	Without doubt regarding all dharmas, one is supreme among sentient beings;
['ZH_T09_0267_004:0248c12_13']	如是相似法，　　當知真實相。	如是相似法，　　當知真實相。	004	Such similar dharmas should be known as the true characteristics.
['ZH_T09_0267_004:0248c13_5']	「作如是說：	「作如是說：	004	Speaking thus:
['ZH_T09_0267_004:0248c13_17']	『如來、世尊、佛等三號。	『如來、世尊、佛等三號。	004	'The Tathāgata, the World-Honored One, the Buddha - these are the three epithets.'
['ZH_T09_0267_004:0248c14_6']	』」於是百千億數眾生白佛言：	』」於是百千億數眾生白佛言：	004	 Then the sentient beings numbering in the hundreds of thousands and billions said to the Buddha:
['ZH_T09_0267_004:0248c14_10']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T09_0267_004:0248c17_6']	我等實蒙光明得除疑悔，菩薩摩訶薩，能作如是種種假名，說為如來、世尊及佛，我今如是知已，如是解已，於一切法逮得忍力。	我等實蒙光明得除疑悔，菩薩摩訶薩，能作如是種種假名，說為如來、世尊及佛，我今如是知已，如是解已，於一切法逮得忍力。	004	We have truly received the light and eliminated doubts and regrets. The Bodhisattva-Mahāsattva is able to make various provisional names, speaking of the Tathāgata, the World-Honored One, and the Buddha. Now that we have understood this and comprehended this, we have attained the power of acceptance in all dharmas.
['ZH_T09_0267_004:0248c19_11']	如來世尊，作大利益，猶如父母，以佛神力及智慧手，挽出我等，令不迷亂而無所擾，猶如一切不動。	如來世尊，作大利益，猶如父母，以佛神力及智慧手，挽出我等，令不迷亂而無所擾，猶如一切不動。	004	The Tathāgata, the World-Honored One, has brought great benefits, just like parents. With the Buddha's spiritual power and the hand of wisdom, he has pulled us out and made us unconfused and undisturbed, just like everything is immovable.
['ZH_T09_0267_004:0248c19_14']	世尊！	世尊！	004	World-Honored One!
['ZH_T09_0267_004:0248c20_3']	譬如虛空無能動者。	譬如虛空無能動者。	004	It is like empty space, which no one can move.
['ZH_T09_0267_004:0248c20_8']	如是世尊！	如是世尊！	004	In this way, World-Honored One!
['ZH_T09_0267_004:0248c21_3']	於一切法心得不動，亦復如是。	於一切法心得不動，亦復如是。	004	The mind attains immovability in all dharmas, and it is also like this.
['ZH_T09_0267_004:0248c21_7']	何以故？	何以故？	004	Why is it so?
['ZH_T09_0267_004:0248c22_5']	一切諸法皆同虛空，如佛覺了無有動相。	一切諸法皆同虛空，如佛覺了無有動相。	004	All dharmas are the same as empty space, just as the Buddha has realized without any moving characteristics.
['ZH_T09_0267_004:0248c23_7']	」爾時百千億大眾遶佛三匝，去佛不遠却坐一面。	」爾時百千億大眾遶佛三匝，去佛不遠却坐一面。	004	At that time, the great assembly of hundreds of thousands of koṭīs circumambulated the Buddha three times, and sat to one side not far from the Buddha.
['ZH_T09_0267_004:0248c26_4']	說是如來、世尊、佛名品時，常照淨根菩薩從坐而起，更整衣服，偏袒右肩右膝著地，持種種華散於佛上，各以偈頌，讚歎世尊：	說是如來、世尊、佛名品時，常照淨根菩薩從坐而起，更整衣服，偏袒右肩右膝著地，持種種華散於佛上，各以偈頌，讚歎世尊：	004	When this chapter on the names of the Tathāgata, World-Honored One, Buddha was being spoken, Bodhisattva Constant Light of Pure Faculties rose from his seat, adjusted his robes, bared his right shoulder, touched his right knee to the ground, held various flowers, scattered them over the Buddha, and each praised the World-Honored One with verses, saying:
['ZH_T09_0267_004:0248c27_14']	「眾生貪著果，　　悉令得解脫；	「眾生貪著果，　　悉令得解脫；	004	Sentient beings are attached to fruits, all causing them to attain liberation;
['ZH_T09_0267_004:0248c28_13']	成就離果想，　　故我禮智者。	成就離果想，　　故我禮智者。	004	Accomplishing the thought of being apart from fruits, thus I pay homage to the wise one.
['ZH_T09_0267_004:0248c29_13']	能說於諸果，　　令知平等想；	能說於諸果，　　令知平等想；	004	Able to speak of all fruits, causing them to know the thought of equality;
['ZH_T09_0267_004:0249a01_13']	正覺證平等，　　歸命禮最上。	正覺證平等，　　歸命禮最上。	004	The Perfectly Enlightened One realizes equality, I take refuge and pay homage to the supreme one.
['ZH_T09_0267_004:0249a02_13']	眾生多貪著，　　行處種種果；	眾生多貪著，　　行處種種果；	004	Sentient beings are mostly attached, practicing in various places with various fruits;
['ZH_T09_0267_004:0249a03_13']	佛以解脫故，　　我今禮智者。	佛以解脫故，　　我今禮智者。	004	The Buddha, due to liberation, I now pay homage to the wise one.
['ZH_T09_0267_004:0249a04_13']	顯現於諸法，　　安住平等處；	顯現於諸法，　　安住平等處；	004	Manifesting all dharmas, abiding in the place of equality;
['ZH_T09_0267_004:0249a05_13']	得覺平等已，　　敬禮牟尼尊。	得覺平等已，　　敬禮牟尼尊。	004	Having realized equality, I respectfully pay homage to the Venerable Sage.
['ZH_T09_0267_004:0249a06_13']	眾生多繫縛，　　種種諸果報；	眾生多繫縛，　　種種諸果報；	004	Sentient beings are mostly bound, with various fruits and retributions;
['ZH_T09_0267_004:0249a07_13']	佛悉令解脫，　　歸命禮最上。	佛悉令解脫，　　歸命禮最上。	004	The Buddha causes all to attain liberation, I take refuge and pay homage to the supreme one.
['ZH_T09_0267_004:0249a08_13']	成就寂滅道，　　不住種種果；	成就寂滅道，　　不住種種果；	004	Accomplishing the path of tranquility, not dwelling in various fruits;
['ZH_T09_0267_004:0249a09_13']	善知假名相，　　頂禮世智者。	善知假名相，　　頂禮世智者。	004	Skillfully understanding provisional names and characteristics, I bow my head to the one with worldly wisdom.
['ZH_T09_0267_004:0249a11_16']	」爾時照明淨根菩薩摩訶薩說是偈已，遶佛三匝，去佛不遠，瞻仰尊顏目不暫捨。	」爾時照明淨根菩薩摩訶薩說是偈已，遶佛三匝，去佛不遠，瞻仰尊顏目不暫捨。	004	At that time, Bodhisattva-Mahāsattva Illuminating Pure Faculties, having spoken this verse, circumambulated the Buddha three times, and stood not far from the Buddha, gazing up at the World-Honored One's face without blinking for a moment.
['ZH_T09_0267_004:0249a14_9']	是時蓮華勝藏菩薩摩訶薩，從坐而起，整其衣服，偏袒右肩，右膝著地，以種種華而散佛上，復以偈頌，讚歎於佛：	是時蓮華勝藏菩薩摩訶薩，從坐而起，整其衣服，偏袒右肩，右膝著地，以種種華而散佛上，復以偈頌，讚歎於佛：	004	At that time, Bodhisattva-Mahāsattva Lotus Supreme Treasury rose from his seat, adjusted his robes, bared his right shoulder, touched his right knee to the ground, scattered various flowers over the Buddha, and praised the Buddha with verses, saying:
['ZH_T09_0267_004:0249a15_14']	「眾生多取想，　　能令悉除滅；	「眾生多取想，　　能令悉除滅；	004	Sentient beings have many grasping thoughts, you are able to cause them all to be eliminated;
['ZH_T09_0267_004:0249a16_13']	離畏得歡喜，　　敬禮牟尼尊。	離畏得歡喜，　　敬禮牟尼尊。	004	Free from fear, attaining joy, I respectfully pay homage to the Honored One of the Śākya Clan.
['ZH_T09_0267_004:0249a17_13']	寂滅離諸有，　　無畏而說法；	寂滅離諸有，　　無畏而說法；	004	Tranquil extinction, free from all existence, fearlessly expounding the Dharma;
['ZH_T09_0267_004:0249a18_13']	是名世雄猛，　　敬禮牟尼尊。	是名世雄猛，　　敬禮牟尼尊。	004	This is called the hero in the world, I respectfully pay homage to the Honored One of the Śākya Clan.
['ZH_T09_0267_004:0249a19_13']	知有本空寂，　　其體不可得；	知有本空寂，　　其體不可得；	004	Knowing that existence is originally empty and tranquil, its essence cannot be obtained;
['ZH_T09_0267_004:0249a20_13']	諸有中最妙，　　敬禮牟尼尊。	諸有中最妙，　　敬禮牟尼尊。	004	Most wondrous among all existences, I respectfully pay homage to the Venerable Sage.
['ZH_T09_0267_004:0249a21_13']	永離於三有，　　滅除諸結使；	永離於三有，　　滅除諸結使；	004	Forever free from the three existences, eliminating all afflictions;
['ZH_T09_0267_004:0249a22_13']	離畏得無畏，　　敬禮牟尼尊。	離畏得無畏，　　敬禮牟尼尊。	004	Free from fear, attaining fearlessness, I respectfully pay homage to the Venerable Sage.
['ZH_T09_0267_004:0249a23_13']	無畏亦無懼，　　施中得最上；	無畏亦無懼，　　施中得最上；	004	Fearless and without anxiety, attaining the highest among all gifts;
['ZH_T09_0267_004:0249a24_13']	出過一切施，　　敬禮牟尼尊。	出過一切施，　　敬禮牟尼尊。	004	Surpassing all gifts, I respectfully pay homage to the Venerable Sage.
['ZH_T09_0267_004:0249a25_13']	離畏得無畏，　　拔除憂毒箭；	離畏得無畏，　　拔除憂毒箭；	004	Free from fear, attaining fearlessness, uprooting the poisonous arrow of sorrow;
['ZH_T09_0267_004:0249a26_13']	解脫於諸法，　　敬禮牟尼尊。	解脫於諸法，　　敬禮牟尼尊。	004	Liberated from all dharmas, I respectfully pay homage to the Venerable Sage.
['ZH_T09_0267_004:0249a28_4']	」爾時蓮華功德藏菩薩，說如是偈讚世尊已，而白佛言：	」爾時蓮華功德藏菩薩，說如是偈讚世尊已，而白佛言：	004	At that time, Bodhisattva Lotus-born Merit Treasury, having praised the World-Honored One with these verses, said to the Buddha:
['ZH_T09_0267_004:0249a29_8']	「若有眾生，於後末世得聞是經，心不驚畏，我當禮敬。	「若有眾生，於後末世得聞是經，心不驚畏，我當禮敬。	004	If there are sentient beings who, in the latter age, hear this sutra and are not frightened, I will pay homage to them.
['ZH_T09_0267_004:0249b01_6']	」爾時離垢意菩薩，於世尊前，復說偈言：	」爾時離垢意菩薩，於世尊前，復說偈言：	004	At that time, Bodhisattva Mind of Purity, in the presence of the World-Honored One, again spoke a verse, saying:
['ZH_T09_0267_004:0249b02_14']	「常應散眾華，　　智者所修行；	「常應散眾華，　　智者所修行；	004	One should always scatter various flowers, which is the practice of the wise;
['ZH_T09_0267_004:0249b03_13']	得聞是經已，　　當令得解脫。	得聞是經已，　　當令得解脫。	004	Having heard this sutra, one should attain liberation.
['ZH_T09_0267_004:0249b05_1']	」爾時離垢意菩薩摩訶薩，於世尊前，復說偈曰：	」爾時離垢意菩薩摩訶薩，於世尊前，復說偈曰：	004	At that time, the Bodhisattva-Mahāsattva Vimalamati, in front of the World-Honored One, again spoke a verse, saying:
['ZH_T09_0267_004:0249b06_14']	「佛法甚深廣，　　顯說如是經；	「佛法甚深廣，　　顯說如是經；	004	The Buddha's teachings are profound and vast, clearly expounding such a sutra;
['ZH_T09_0267_004:0249b07_13']	當有少眾生，　　信受不疑惑。	當有少眾生，　　信受不疑惑。	004	There will be few sentient beings who believe and accept it without doubt.
['ZH_T09_0267_004:0249b08_13']	貪著於我見，　　於身取身想；	貪著於我見，　　於身取身想；	004	Attached to the view of self, taking the body to be the notion of self;
['ZH_T09_0267_004:0249b09_13']	不信於此經，　　是名無智者。	不信於此經，　　是名無智者。	004	Not believing in this sutra, they are called the unwise.
['ZH_T09_0267_004:0249b11_1']	」爾時蓮華眼菩薩摩訶薩，於世尊前，復說偈言：	」爾時蓮華眼菩薩摩訶薩，於世尊前，復說偈言：	004	At that time, the Bodhisattva-Mahāsattva Padma-netra, in front of the World-Honored One, again spoke a verse, saying:
['ZH_T09_0267_004:0249b12_14']	「實為諸眾生，　　開示眼目導；	「實為諸眾生，　　開示眼目導；	004	Truly for all sentient beings, revealing the guide of the eyes;
['ZH_T09_0267_004:0249b13_13']	如是之經法，　　唯善者不疑。	如是之經法，　　唯善者不疑。	004	Such a sutra, only the virtuous ones have no doubts.
['ZH_T09_0267_004:0249b15_3']	」爾時不思議解脫菩薩摩訶薩，於世尊前，復說偈言：	」爾時不思議解脫菩薩摩訶薩，於世尊前，復說偈言：	004	At that time, the Bodhisattva-Mahāsattva Asamāhita-vimokṣa, in front of the World-Honored One, again spoke a verse, saying:
['ZH_T09_0267_004:0249b16_14']	「世號人中尊，　　眾生不思議；	「世號人中尊，　　眾生不思議；	004	The world calls him the Honored One among humans, the inconceivable sentient beings;
['ZH_T09_0267_004:0249b17_13']	說如是等經，　　聞則無疑悔。	說如是等經，　　聞則無疑悔。	004	He expounds such sutras as these, hearing them one has no doubts or regrets.
['ZH_T09_0267_004:0249b19_1']	」爾時常憶念菩薩摩訶薩，於世尊前，復說偈言：	」爾時常憶念菩薩摩訶薩，於世尊前，復說偈言：	004	At that time, the Bodhisattva Mahāsattva Constantly Recollecting, in front of the World-Honored One, again spoke a verse, saying:
['ZH_T09_0267_004:0249b20_14']	「若不憶念者，　　數數生死中；	「若不憶念者，　　數數生死中；	004	If one does not recollect, one will repeatedly be in the cycle of birth and death;
['ZH_T09_0267_004:0249b21_13']	不著於諸法，　　修行則無疑。	不著於諸法，　　修行則無疑。	004	Not attached to any dharmas, one's practice will be without doubt.
['ZH_T09_0267_004:0249b23_2']	」爾時寶衣解脫菩薩摩訶薩，於世尊前，復說偈言：	」爾時寶衣解脫菩薩摩訶薩，於世尊前，復說偈言：	004	At that time, the Bodhisattva Mahāsattva Jewel-Robed Liberation, in front of the World-Honored One, again spoke a verse, saying:
['ZH_T09_0267_004:0249b24_14']	「多衣滿一億，　　淨潔而細緻。	「多衣滿一億，　　淨潔而細緻。	004	Many robes, filling one hundred million, pure and fine;
['ZH_T09_0267_004:0249b25_13']	初摩而纏覆，　　修行則無疑。	初摩而纏覆，　　修行則無疑。	004	First rubbing and wrapping, one's practice will be without doubt.
['ZH_T09_0267_004:0249b26_19']	」爾時施食菩薩摩訶薩，於世尊前，復說偈言：	」爾時施食菩薩摩訶薩，於世尊前，復說偈言：	004	At that time, the Bodhisattva Mahāsattva Bestowing Food, in front of the World-Honored One, again spoke a verse, saying:
['ZH_T09_0267_004:0249b27_14']	「所設眾飲食，　　具足諸餚饍；	「所設眾飲食，　　具足諸餚饍；	004	The various foods and drinks set out, replete with delicacies;
['ZH_T09_0267_004:0249b28_13']	日日應常施，　　修行無有疑。	日日應常施，　　修行無有疑。	004	Daily one should always give, practicing without doubt.
['ZH_T09_0267_004:0249b29_19']	」爾時悲行菩薩摩訶薩，於世尊前，復說偈言：	」爾時悲行菩薩摩訶薩，於世尊前，復說偈言：	004	At that time, the Bodhisattva-Mahāsattva Sadāprarudita spoke a verse in front of the World-Honored One, saying:
['ZH_T09_0267_004:0249c01_14']	「應悲諸眾生，　　數數而號哭；	「應悲諸眾生，　　數數而號哭；	004	One should have compassion for sentient beings, who cry out again and again;
['ZH_T09_0267_004:0249c02_13']	此經甚深妙，　　厭惡不修學。	此經甚深妙，　　厭惡不修學。	004	This sūtra is extremely profound and wonderful, yet they dislike and do not study it.
['ZH_T09_0267_004:0249c03_13']	若從地獄來，　　則樂處地獄；	若從地獄來，　　則樂處地獄；	004	If they come from the hells, they then enjoy dwelling in the hells;
['ZH_T09_0267_004:0249c04_13']	雖似修功德，　　須臾尋生疑。	雖似修功德，　　須臾尋生疑。	004	Although they seem to cultivate merit, they soon give rise to doubt.
['ZH_T09_0267_004:0249c05_13']	親近惡知識，　　不信甚深法；	親近惡知識，　　不信甚深法；	004	They associate with evil friends and do not believe in the profound Dharma;
['ZH_T09_0267_004:0249c06_13']	愚癡網自蔽，　　如是生疑惑。	愚癡網自蔽，　　如是生疑惑。	004	Foolishly, they cover themselves with a net, thus giving rise to doubt.
['ZH_T09_0267_004:0249c07_13']	諸有破戒者，　　惡心見其過；	諸有破戒者，　　惡心見其過；	004	Those who violate the precepts, with evil minds, see their faults;
['ZH_T09_0267_004:0249c08_13']	聞經不信受，　　誹謗於此行。	聞經不信受，　　誹謗於此行。	004	Hearing the sūtra, they do not believe or accept it, slandering this practice.
['ZH_T09_0267_004:0249c09_13']	懈怠少精進，　　不住於菩提；	懈怠少精進，　　不住於菩提；	004	Lazy and with little vigor, they do not dwell in bodhi;
['ZH_T09_0267_004:0249c10_13']	無智心下劣，　　不解如是行。	無智心下劣，　　不解如是行。	004	Lacking wisdom, their minds are inferior, not understanding this practice.
['ZH_T09_0267_004:0249c11_13']	眾生多樂著，　　我見心自在；	眾生多樂著，　　我見心自在；	004	Sentient beings are often attached to the view of self, their minds unrestrained;
['ZH_T09_0267_004:0249c12_13']	常處於三界，　　無能修行者。	常處於三界，　　無能修行者。	004	Always dwelling in the three realms, there is no one able to practice.
['ZH_T09_0267_004:0249c13_13']	愚癡起惡心，　　無智染諸欲；	愚癡起惡心，　　無智染諸欲；	004	Fools give rise to evil thoughts, lacking wisdom and defiled by desires;
['ZH_T09_0267_004:0249c14_13']	樂處於憒閙，　　作是誹謗行。	樂處於憒閙，　　作是誹謗行。	004	They enjoy being in chaos and carry out this slanderous practice.
['ZH_T09_0267_004:0249c15_13']	愚癡少智人，　　饕餮嗜飲食；	愚癡少智人，　　饕餮嗜飲食；	004	Fools with little wisdom are greedy and enjoy food and drink;
['ZH_T09_0267_004:0249c16_13']	不修清淨法，　　故作誹謗行。	不修清淨法，　　故作誹謗行。	004	They do not cultivate pure dharmas and therefore carry out slanderous practices.
['ZH_T09_0267_004:0249c17_13']	眾生多貪著，　　偏執取妄想；	眾生多貪著，　　偏執取妄想；	004	Beings are often attached, biased and grasping at false thoughts;
['ZH_T09_0267_004:0249c18_13']	不識於假名，　　唯救世能度。	不識於假名，　　唯救世能度。	004	They do not understand provisional names, only the Savior of the World can liberate them.
['ZH_T09_0267_004:0249c20_3']	」爾時能遠離解脫菩薩摩訶薩，於世尊前，而說偈言：	」爾時能遠離解脫菩薩摩訶薩，於世尊前，而說偈言：	004	At that time, the Bodhisattva Mahāsattva Nengyuanli Jietuo, in front of the World-Honored One, spoke a verse, saying:
['ZH_T09_0267_004:0249c21_14']	「遠離諸眾生，　　如棄於糞穢；	「遠離諸眾生，　　如棄於糞穢；	004	Far away from all beings, like discarding filth;
['ZH_T09_0267_004:0249c22_13']	虛偽猶泥錢，　　解脫著果想。	虛偽猶泥錢，　　解脫著果想。	004	Deceitful and false like a mud coin, liberation is attached to the notion of fruition.
['ZH_T09_0267_004:0249c23_13']	譬如壞死屍，　　其惡甚可厭；	譬如壞死屍，　　其惡甚可厭；	004	It is like a decaying corpse, its evil is extremely disgusting;
['ZH_T09_0267_004:0249c24_13']	若謗如是行，　　應疾速遠離。	若謗如是行，　　應疾速遠離。	004	If one slanders such practices, one should quickly and swiftly distance oneself.
['ZH_T09_0267_004:0249c25_13']	如賊劫村落，　　處於曠嶮路；	如賊劫村落，　　處於曠嶮路；	004	Like a thief robbing a village, staying on a perilous road;
['ZH_T09_0267_004:0249c26_13']	聞者悉遠避，　　願莫值是惡。	聞者悉遠避，　　願莫值是惡。	004	Those who hear it all avoid it from afar, wishing not to encounter such evil.
['ZH_T09_0267_004:0249c27_13']	若見壞爛者，　　厭惡如賊害；	若見壞爛者，　　厭惡如賊害；	004	If one sees the ruined and rotten, one detests it as if harmed by a thief;
['ZH_T09_0267_004:0249c28_13']	有誹謗此經，　　如是惡莫見。	有誹謗此經，　　如是惡莫見。	004	Do not see such evil as those who slander this sutra.
['ZH_T09_0267_004:0249c29_7']	」爾時阿難白佛言：	」爾時阿難白佛言：	004	At that time, Ānanda addressed the Buddha, saying:
['ZH_T09_0267_004:0249c29_11']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T09_0267_004:0250a01_15']	如是菩薩摩訶薩，甚為希有，其意明了，為是自定力耶？	如是菩薩摩訶薩，甚為希有，其意明了，為是自定力耶？	004	Such bodhisattva-mahāsattvas are extremely rare. Their minds are clear and bright. Is this due to their own power of concentration?
['ZH_T09_0267_004:0250a02_2']	為是佛神力乎？	為是佛神力乎？	004	Or is it the spiritual power of the Buddha?
['ZH_T09_0267_004:0250a02_6']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T09_0267_004:0250a02_18']	「皆是乘佛神力能作是說；	「皆是乘佛神力能作是說；	004	All of them are able to speak like this by riding on the Buddha's spiritual power;
['ZH_T09_0267_004:0250a03_10']	亦是此經功德威力，逮得無礙。	亦是此經功德威力，逮得無礙。	004	It is also the merit and spiritual power of this sutra that they attain unobstructed eloquence.
['ZH_T09_0267_004:0250a03_14']	何以故？	何以故？	004	Why is it so?
