segmentnr	original	analyzed	folio	translated
['ZH_T31_1602_008:0518b13_18']	五菩薩摩訶薩平等大悲，於下中上諸有情所心無偏黨。	五菩薩摩訶薩平等大悲，於下中上諸有情所心無偏黨。	008	Fifth, bodhisattva-mahāsattvas have impartial great compassion, and their minds are impartial towards sentient beings of lower, middling, and superior capacities.
['ZH_T31_1602_008:0518b14_6']	復次嗢拕南曰：	復次嗢拕南曰：	008	Next, the uddāna says:
['ZH_T31_1602_008:0518b15_0']	不顛倒方便，　　退墮與勝進，	不顛倒方便，　　退墮與勝進，	008	Non-inverted skillful means, falling back and advancing,
['ZH_T31_1602_008:0518b16_14']	相似、實功德，　　善調伏有情。	相似、實功德，　　善調伏有情。	008	Similar, true virtues, well taming sentient beings.
['ZH_T31_1602_008:0518b17_2']	論曰：	論曰：	008	The treatise says:🔽Herein, the five kinds of non-empty beneficial skillful superior practices of bodhisattvas are as follows:
['ZH_T31_1602_008:0518b18_11']	不顛倒方便者，謂菩薩摩訶薩有五種方便，攝一切正方便應知。	不顛倒方便者，謂菩薩摩訶薩有五種方便，攝一切正方便應知。	008	The skillful means that are not inverted refer to the five kinds of skillful means possessed by bodhisattva-mahāsattvas, which should be known as encompassing all correct skillful means.
['ZH_T31_1602_008:0518b18_16']	何等為五？	何等為五？	008	What are the five?
['ZH_T31_1602_008:0518b20_9']	一隨護方便、二無過方便、三擇力方便、四淨勝意樂方便、五入決定方便。	一隨護方便、二無過方便、三擇力方便、四淨勝意樂方便、五入決定方便。	008	1. The skillful means of guarding, 2. the skillful means of being without transgression, 3. the skillful means of discerning power, 4. the skillful means of purifying the superior intention, and 5. the skillful means of entering certainty.
['ZH_T31_1602_008:0518b21_15']	隨護方便者，謂菩薩摩訶薩善護聰叡，以俱生智速攝受法。	隨護方便者，謂菩薩摩訶薩善護聰叡，以俱生智速攝受法。	008	The skillful means of guarding refers to the bodhisattva-mahāsattvas who skillfully guard their wisdom and quickly accept the Dharma with their innate wisdom.
['ZH_T31_1602_008:0518b22_15']	又善護憶念，由憶念故所攝受法持不忘失。	又善護憶念，由憶念故所攝受法持不忘失。	008	Moreover, they skillfully guard their mindfulness, and because of mindfulness, they uphold the Dharma they have accepted without forgetting it.
['ZH_T31_1602_008:0518b25_14']	又善護智慧，由智慧故於所攝受法善觀察義正慧通達，由遠離隨順聰叡憶念智慧退分因故，及由親近修習隨順住分勝分因故。	又善護智慧，由智慧故於所攝受法善觀察義正慧通達，由遠離隨順聰叡憶念智慧退分因故，及由親近修習隨順住分勝分因故。	008	Moreover, they skillfully guard their wisdom, and because of wisdom, they contemplate the meaning of the Dharma they have accepted and penetrate it with right wisdom, because they are far removed from the causes of regression that accord with wisdom, mindfulness, and wisdom, and because they cultivate and practice the causes of abiding in the superior stage.
['ZH_T31_1602_008:0518b26_11']	又善護自心，由善防護諸根門故。	又善護自心，由善防護諸根門故。	008	Moreover, they skillfully guard their own minds, because they skillfully guard the sense-gates.
['ZH_T31_1602_008:0518b27_6']	又善護他心，由正方便護他心故。	又善護他心，由正方便護他心故。	008	Moreover, they skillfully protect the minds of others, because they skillfully protect the minds of others with right means.
['ZH_T31_1602_008:0518b28_17']	無過方便者，謂菩薩摩訶薩於諸善法無倒勇猛，無量無間迴向菩提。	無過方便者，謂菩薩摩訶薩於諸善法無倒勇猛，無量無間迴向菩提。	008	The means of being without fault means that bodhisattva-mahāsattvas are without error, courageous, immeasurable, uninterrupted, and dedicate [their practice] to enlightenment.
['ZH_T31_1602_008:0518b29_18']	擇力方便者，謂即此一切住勝解行地中應知。	擇力方便者，謂即此一切住勝解行地中應知。	008	The means of the power of discrimination means that all of these should be known to be in the stage of abiding in superior resolve and practice.
['ZH_T31_1602_008:0518c02_4']	淨勝意樂方便者，謂住淨勝意樂地及行正行地應知。	淨勝意樂方便者，謂住淨勝意樂地及行正行地應知。	008	The means of the pure superior intention means that it should be known to be in the stage of abiding in the pure superior intention and the stage of practicing correctly.
['ZH_T31_1602_008:0518c03_8']	入決定方便者，謂住決定地決定行地到究竟地應知。	入決定方便者，謂住決定地決定行地到究竟地應知。	008	The means of entering certainty means that it should be known to be in the stage of abiding in certainty, the stage of definite practice, and the stage of reaching the ultimate.
['ZH_T31_1602_008:0518c04_8']	如是五種方便，總攝菩薩一切正方便應知。	如是五種方便，總攝菩薩一切正方便應知。	008	In this way, these five kinds of means comprehensively include all the correct means of bodhisattvas.
['ZH_T31_1602_008:0518c07_16']	退墮者，謂諸菩薩五退分法應知，一不敬正法及說法者、二放逸懈怠、三習近煩惱、四習近惡行、五與餘菩薩校量勝劣起增上慢及於法顛倒起增上慢。	退墮者，謂諸菩薩五退分法應知，一不敬正法及說法者、二放逸懈怠、三習近煩惱、四習近惡行、五與餘菩薩校量勝劣起增上慢及於法顛倒起增上慢。	008	The five factors of regression for bodhisattvas should be known. The first is not respecting the true Dharma and those who expound the Dharma. The second is being negligent and indolent. The third is habituating oneself to afflictions. The fourth is habituating oneself to evil conduct. The fifth is comparing oneself with other bodhisattvas and giving rise to excessive pride, and giving rise to excessive pride in regard to the Dharma in a distorted manner.
['ZH_T31_1602_008:0518c09_7']	勝進者，謂諸菩薩五勝分法，即如其次第翻前五種黑品應知。	勝進者，謂諸菩薩五勝分法，即如其次第翻前五種黑品應知。	008	The five factors of progress for bodhisattvas should be known. They are the opposite of the above five kinds of negative factors in order.
['ZH_T31_1602_008:0518c11_4']	相似功德者，謂諸菩薩五種相似功德，實是過失應知。	相似功德者，謂諸菩薩五種相似功德，實是過失應知。	008	The five kinds of seemingly virtuous qualities for bodhisattvas that are actually faults should be known.
['ZH_T31_1602_008:0518c12_5']	一於暴惡犯戒諸有情所，以是因緣作不饒益；	一於暴惡犯戒諸有情所，以是因緣作不饒益；	008	The first is to do harm to sentient beings who are violent and violate precepts on account of this.
['ZH_T31_1602_008:0518c12_13']	二詐現具足威儀；	二詐現具足威儀；	008	The second is to deceptively manifest complete deportment.
['ZH_T31_1602_008:0518c14_5']	三於隨順世間矯飾文詞及外道書論相應諸法，得預智者聰叡者數；	三於隨順世間矯飾文詞及外道書論相應諸法，得預智者聰叡者數；	008	The third is to be counted among the wise and the intelligent in regard to dharmas that accord with worldly deception, literary embellishment, and treatises of non-Buddhists.
['ZH_T31_1602_008:0518c14_15']	四修行有罪施等善行；	四修行有罪施等善行；	008	The fourth is to practice meritorious good conduct such as giving that involves offenses.
['ZH_T31_1602_008:0518c15_10']	五宣說建立相似正法廣令流布。	五宣說建立相似正法廣令流布。	008	Fifth, they proclaim and establish the semblance of the true Dharma and spread it far and wide.
['ZH_T31_1602_008:0518c16_17']	實功德者，謂諸菩薩五種真實功德應知。	實功德者，謂諸菩薩五種真實功德應知。	008	As for the true merits, it should be known that there are five kinds of true merits for bodhisattvas.
['ZH_T31_1602_008:0518c18_1']	一於暴惡犯戒諸有情所，以是因緣起增上悲心；	一於暴惡犯戒諸有情所，以是因緣起增上悲心；	008	First, for those beings who are violent and evil, and who violate the precepts, they give rise to a compassionate mind on this basis;
['ZH_T31_1602_008:0518c18_9']	二自性具足威儀；	二自性具足威儀；	008	Second, they are by nature endowed with dignified conduct;
['ZH_T31_1602_008:0518c19_15']	三於如來所說清淨真實若教若證，得預智者、聰叡者數；	三於如來所說清淨真實若教若證，得預智者、聰叡者數；	008	Third, regarding the pure truth taught by the Tathāgata, whether in terms of teaching or realization, they attain the status of being counted among the wise and the intelligent;
['ZH_T31_1602_008:0518c20_5']	四修習無罪施等善行；	四修習無罪施等善行；	008	Fourth, they cultivate the wholesome practices such as giving without fault;
['ZH_T31_1602_008:0518c20_15']	五開示正法遮彼相似。	五開示正法遮彼相似。	008	Fifth, they reveal the true Dharma and block its semblance.
['ZH_T31_1602_008:0518c26_13']	善調伏有情者，謂諸菩薩略於十處無倒調伏所化有情，一於離惡行處、二於離愛欲處、三於無違犯犯已出處、四於守護一切諸根門處、五於正知住處、六於離憒閙處、七於遠離一切惡尋思處、八於離障處、九於離煩惱纏處、十於離煩惱品麁重處。	善調伏有情者，謂諸菩薩略於十處無倒調伏所化有情，一於離惡行處、二於離愛欲處、三於無違犯犯已出處、四於守護一切諸根門處、五於正知住處、六於離憒閙處、七於遠離一切惡尋思處、八於離障處、九於離煩惱纏處、十於離煩惱品麁重處。	008	Skillfully taming sentient beings means that bodhisattvas, in brief, without error tame the sentient beings to be trained in ten places: 1. In the place of abandoning evil conduct, 2. In the place of abandoning desire, 3. In the place of not violating precepts and of leaving behind transgressions, 4. In the place of guarding all the sense-doors, 5. In the place of abiding with right knowledge, 6. In the place of abandoning busyness, 7. In the place of being far removed from all evil thoughts, 8. In the place of being free from hindrances, 9. In the place of being free from the bonds of afflictions, 10. In the place of being free from the coarseness of the category of afflictions.
['ZH_T31_1602_008:0518c27_1']	復次嗢拕南曰：	復次嗢拕南曰：	008	Next, the uddāna says:
['ZH_T31_1602_008:0518c28_0']	諸菩薩受記，　　墮於決定數，	諸菩薩受記，　　墮於決定數，	008	The bodhisattvas' receiving of predictions, falling into the definite number,
['ZH_T31_1602_008:0518c29_14']	定作、常應作，　　最勝法應知。	定作、常應作，　　最勝法應知。	008	The definite deeds, the always-to-be-done, and the supreme Dharma should be known.
['ZH_T31_1602_008:0519a01_2']	論曰：	論曰：	008	The treatise says:
['ZH_T31_1602_008:0519a02_11']	諸菩薩受記者，謂諸菩薩於六種位蒙諸如來授無上正等菩提記。	諸菩薩受記者，謂諸菩薩於六種位蒙諸如來授無上正等菩提記。	008	As for the bodhisattvas' receiving of predictions, it means that the bodhisattvas, in six states, receive from the tathāgatas the prediction of unsurpassed perfect supreme enlightenment.
['ZH_T31_1602_008:0519a03_4']	一於種性位未發菩提心；	一於種性位未發菩提心；	008	1. In the stage of the lineage, before giving rise to the mind of enlightenment;
['ZH_T31_1602_008:0519a03_11']	二已發菩提心；	二已發菩提心；	008	Second, those who have already given rise to the bodhi mind;
['ZH_T31_1602_008:0519a03_16']	三現前住；	三現前住；	008	Third, those who are presently dwelling;
['ZH_T31_1602_008:0519a04_2']	四不現前住；	四不現前住；	008	Fourth, those who are not presently dwelling;
['ZH_T31_1602_008:0519a05_2']	五有時限，謂齊爾所時當證無上正等菩提；	五有時限，謂齊爾所時當證無上正等菩提；	008	Fifth, those with a limited time, meaning they will realize supreme perfect enlightenment within a certain period of time;
['ZH_T31_1602_008:0519a05_15']	六無時限，謂不說決定時限。	六無時限，謂不說決定時限。	008	Sixth, those without a limited time, meaning they do not specify a definite period of time.
['ZH_T31_1602_008:0519a08_2']	墮於決定數者，謂諸菩薩有三種墮決定位，一種性墮決定、二發心墮決定、三不虛行墮決定。	墮於決定數者，謂諸菩薩有三種墮決定位，一種性墮決定、二發心墮決定、三不虛行墮決定。	008	Those who have fallen into the definite number refer to the bodhisattvas who have fallen into three states of definite position: the definite position of the spiritual lineage, the definite position of giving rise to the mind, and the definite position of not practicing in vain.
['ZH_T31_1602_008:0519a10_6']	種性墮決定者，謂諸菩薩住種性位，便墮菩薩決定之數。	種性墮決定者，謂諸菩薩住種性位，便墮菩薩決定之數。	008	As for falling into the definite position of the spiritual lineage, it means that when the bodhisattvas dwell in the state of the spiritual lineage, they then fall into the definite number of bodhisattvas.
['ZH_T31_1602_008:0519a10_10', 'ZH_T31_1602_008:0519a12_3']	何以故？🔽由諸菩薩成就種性，若遇勝緣必定堪任證阿耨多羅三藐三菩提故。	何以故？ 由諸菩薩成就種性，若遇勝緣必定堪任證阿耨多羅三藐三菩提故。	008	Why is it so?🔽Because if the bodhisattvas accomplish the spiritual lineage and encounter superior conditions, they will definitely be able to endure and realize supreme perfect enlightenment.
['ZH_T31_1602_008:0519a14_7']	發心墮決定者，謂諸菩薩於阿耨多羅三藐三菩提起決定心，乃至證於無上正等覺，不復退轉。	發心墮決定者，謂諸菩薩於阿耨多羅三藐三菩提起決定心，乃至證於無上正等覺，不復退轉。	008	As for falling into the definite position of giving rise to the mind, it means that the bodhisattvas give rise to a definite mind towards supreme perfect enlightenment, and until they realize supreme perfect enlightenment, they will not turn back.
['ZH_T31_1602_008:0519a16_14']	不虛行墮決定者，謂諸菩薩已得自在，如其所欲隨所造修諸菩薩行無有空過。	不虛行墮決定者，謂諸菩薩已得自在，如其所欲隨所造修諸菩薩行無有空過。	008	As for the phrase “not in vain, falling into certainty,” it means that once bodhisattvas have attained mastery, they are able to cultivate all bodhisattva practices as they wish without any failure.
['ZH_T31_1602_008:0519a17_18']	依此最後墮決定位故，如來為諸菩薩授墮決定記。	依此最後墮決定位故，如來為諸菩薩授墮決定記。	008	Relying on this final stage of falling into certainty, the Tathāgata bestows the prediction of falling into certainty upon bodhisattvas.
['ZH_T31_1602_008:0519a19_14']	定作者，謂諸菩薩於五種處決定應作，若不作者必不堪任證於無上正等菩提。	定作者，謂諸菩薩於五種處決定應作，若不作者必不堪任證於無上正等菩提。	008	As for the phrase “definite action,” it means that bodhisattvas must definitely act in five ways. If they do not act in these ways, they will certainly be unable to attain supreme perfect enlightenment.
['ZH_T31_1602_008:0519a20_1']	云何為五？	云何為五？	008	What are the five?
['ZH_T31_1602_008:0519a21_19']	一發菩提心、二於諸有情起於憐愍、三勇猛精勤、四於五明處方便修習、五心無厭倦。	一發菩提心、二於諸有情起於憐愍、三勇猛精勤、四於五明處方便修習、五心無厭倦。	008	First, generating the bodhi mind; second, giving rise to compassion for all sentient beings; third, being diligent and energetic; fourth, skillfully cultivating the five sciences; fifth, being tireless.
['ZH_T31_1602_008:0519a26_16']	常應作者，謂諸菩薩於五種處常應修作，一常應修作不放逸行、二無依無怙苦惱有情為作依怙、三常應修作供養佛行、四常應遍知誤失不誤失、五於一切所作若行若住諸作意中常應修作，大菩提心以為導首。	常應作者，謂諸菩薩於五種處常應修作，一常應修作不放逸行、二無依無怙苦惱有情為作依怙、三常應修作供養佛行、四常應遍知誤失不誤失、五於一切所作若行若住諸作意中常應修作，大菩提心以為導首。	008	The things that should always be done are the five things that bodhisattvas should always practice and cultivate: 1) always practicing and cultivating heedfulness, 2) being a refuge for sentient beings who have no refuge, 3) always practicing and cultivating the conduct of making offerings to the Buddha, 4) always thoroughly understanding mistakes and non-mistakes, 5) always practicing and cultivating in all activities, whether walking or staying, with the mind of great enlightenment as the foremost.
['ZH_T31_1602_008:0519a28_11']	最勝法者，謂諸菩薩於十種同意最勝法，應受持、應建立，以為最上。	最勝法者，謂諸菩薩於十種同意最勝法，應受持、應建立，以為最上。	008	The supreme dharmas are the ten kinds of supreme dharmas that bodhisattvas should uphold and establish as the highest.
['ZH_T31_1602_008:0519a28_16']	云何為十？	云何為十？	008	What are the ten?
['ZH_T31_1602_008:0519b07_7']	一菩薩種性於諸種性最為殊勝、二初發菩提心於諸正願最為殊勝、三正勤般若於一切度最為殊勝、四愛語於諸攝法最為殊勝、五如來於諸有情最為殊勝、六悲於諸無量最為殊勝、七第四靜慮於諸靜慮最為殊勝、八空三摩地於三三摩地最為殊勝、九滅盡定於九次第定最為殊勝、十清淨方便善巧於諸方便善巧最為殊勝。	一菩薩種性於諸種性最為殊勝、二初發菩提心於諸正願最為殊勝、三正勤般若於一切度最為殊勝、四愛語於諸攝法最為殊勝、五如來於諸有情最為殊勝、六悲於諸無量最為殊勝、七第四靜慮於諸靜慮最為殊勝、八空三摩地於三三摩地最為殊勝、九滅盡定於九次第定最為殊勝、十清淨方便善巧於諸方便善巧最為殊勝。	008	First, the bodhisattva lineage is the most distinguished among all lineages; second, the initial generation of the bodhi mind is the most distinguished among all correct vows; third, diligence and prajñā are the most distinguished among all pāramitās; fourth, loving speech is the most distinguished among all methods of attracting others; fifth, the Tathāgata is the most distinguished among all sentient beings; sixth, compassion is the most distinguished among all immeasurables; seventh, the fourth dhyāna is the most distinguished among all dhyānas; eighth, the samādhi of emptiness is the most distinguished among the three samādhis; ninth, the attainment of cessation is the most distinguished among the nine successive samādhis; tenth, pure skillful means is the most distinguished among all skillful means.
['ZH_T31_1602_008:0519b07_14']	復次嗢拕南曰：	復次嗢拕南曰：	008	Next, the uddāna says:
['ZH_T31_1602_008:0519b08_0']	諸施設建立，　　一切法尋思，	諸施設建立，　　一切法尋思，	008	All establishments and systems, all investigations of dharmas,
['ZH_T31_1602_008:0519b09_0']	及如實遍智，　　并及諸無量，	及如實遍智，　　并及諸無量，	008	And the thorough knowledge of reality as it is, and the immeasurables,
['ZH_T31_1602_008:0519b10_0']	宣說果利益，　　大乘性與攝，	宣說果利益，　　大乘性與攝，	008	The benefits of proclaiming the fruits, the nature of the Great Vehicle, and the inclusion of all,
['ZH_T31_1602_008:0519b11_13']	菩薩十應知，　　建立諸名號。	菩薩十應知，　　建立諸名號。	008	The ten knowledges of the bodhisattvas are established as various names.
['ZH_T31_1602_008:0519b12_2']	論曰：	論曰：	008	The treatise says:
['ZH_T31_1602_008:0519b13_1']	諸施設建立者，謂諸菩薩四種施設建立。	諸施設建立者，謂諸菩薩四種施設建立。	008	The four kinds of establishment of the bodhisattvas refer to the four kinds of establishment of the bodhisattvas.
['ZH_T31_1602_008:0519b15_10']	唯有如來及諸菩薩能正施設建立，非餘一切若天若人、若沙門若婆羅門所能施設建立，除竊佛法安置己論。	唯有如來及諸菩薩能正施設建立，非餘一切若天若人、若沙門若婆羅門所能施設建立，除竊佛法安置己論。	008	Only the Tathāgatas and bodhisattvas are able to establish and build correctly, not other sentient beings, whether gods, humans, śramaṇas, or brāhmaṇas, are able to establish and build, except for those who steal the Buddha's teachings and place them in their own treatises.
['ZH_T31_1602_008:0519b15_15']	何等為四？	何等為四？	008	What are the four?
['ZH_T31_1602_008:0519b17_4']	一法施設建立、二諦施設建立、三道理施設建立、四乘施設建立。	一法施設建立、二諦施設建立、三道理施設建立、四乘施設建立。	008	First, the establishment of the teaching; second, the establishment of the truth; third, the establishment of principles; fourth, the establishment of vehicles.
['ZH_T31_1602_008:0519b19_20']	法施設建立者，謂素怛纜等十二分教次第撰集、次第安置、次第製造，是名法施設建立。	法施設建立者，謂素怛纜等十二分教次第撰集、次第安置、次第製造，是名法施設建立。	008	The establishment of the teaching refers to the twelve divisions of the canon such as the sūtras, which are compiled in sequence, arranged in sequence, and produced in sequence. This is called the establishment of the teaching.
['ZH_T31_1602_008:0519b21_6']	諦施設建立者，謂或立一諦，以不虛妄義唯是一更無第二。	諦施設建立者，謂或立一諦，以不虛妄義唯是一更無第二。	008	The establishment of the truth refers to the establishment of one truth, because the meaning of non-falseness is only this and there is no second.
['ZH_T31_1602_008:0519b22_1']	或立二諦，一世俗諦、二勝義諦。	或立二諦，一世俗諦、二勝義諦。	008	Or, two truths are established: the conventional truth and the ultimate truth.
['ZH_T31_1602_008:0519b22_18']	或立三諦，一相諦、二詮諦、三用諦。	或立三諦，一相諦、二詮諦、三用諦。	008	Or, three truths are established: the truth of characteristics, the truth of expression, and the truth of function.
['ZH_T31_1602_008:0519b23_18']	或立四諦，一苦諦、二集諦、三滅諦、四道諦。	或立四諦，一苦諦、二集諦、三滅諦、四道諦。	008	Or, four truths are established: the truth of suffering, the truth of the cause, the truth of the cessation, and the truth of the path.
['ZH_T31_1602_008:0519b25_4']	或立五諦，一因諦、二果諦、三能知諦、四所知諦、五不二諦。	或立五諦，一因諦、二果諦、三能知諦、四所知諦、五不二諦。	008	Or, five truths are established: the truth of cause, the truth of effect, the truth of the knower, the truth of the known, and the truth of non-duality.
['ZH_T31_1602_008:0519b26_16']	或立六諦，一真諦、二妄諦、三應知諦、四應斷諦、五應證諦、六應修諦。	或立六諦，一真諦、二妄諦、三應知諦、四應斷諦、五應證諦、六應修諦。	008	Or, six truths are established: the true truth, the false truth, the truth of what should be known, the truth of what should be eliminated, the truth of what should be realized, and the truth of what should be cultivated.
['ZH_T31_1602_008:0519b28_15']	或立七諦，一愛味諦、二過患諦、三出離諦、四法性諦、五勝解諦、六聖諦、七非聖諦。	或立七諦，一愛味諦、二過患諦、三出離諦、四法性諦、五勝解諦、六聖諦、七非聖諦。	008	Or, seven truths are established: the truth of enjoyment, the truth of faults, the truth of liberation, the truth of the nature of dharmas, the truth of resolve, the truth of the noble ones, and the truth of the non-noble ones.
['ZH_T31_1602_008:0519c01_19']	或立八諦，一行苦諦、二壞苦諦、三苦苦諦、四流轉諦、五流息諦、六雜染諦、七清淨諦、八正方便諦。	或立八諦，一行苦諦、二壞苦諦、三苦苦諦、四流轉諦、五流息諦、六雜染諦、七清淨諦、八正方便諦。	008	Or, eight truths are established: the truth of the suffering of conditioned existence, the truth of the suffering of change, the truth of the suffering of pain, the truth of continuous transmigration, the truth of the cessation of transmigration, the truth of defilement, the truth of purity, and the truth of right skillful means.
['ZH_T31_1602_008:0519c04_14']	或立九諦，一無常諦、二苦諦、三空諦、四無我諦、五有愛諦、六無有愛諦、七彼斷方便諦、八有餘依涅槃諦、九無餘依涅槃諦。	或立九諦，一無常諦、二苦諦、三空諦、四無我諦、五有愛諦、六無有愛諦、七彼斷方便諦、八有餘依涅槃諦、九無餘依涅槃諦。	008	Or, nine truths are established: the truth of impermanence, the truth of suffering, the truth of emptiness, the truth of no-self, the truth of craving for existence, the truth of craving for non-existence, the truth of the means to eliminate them, the truth of nirvāṇa with remainder, and the truth of nirvāṇa without remainder.
['ZH_T31_1602_008:0519c08_8']	或立十諦，一逼切苦諦、二所受用不具足苦諦、三界性乖違苦諦、四愛壞苦諦、五麁重苦諦、六業諦、七煩惱諦、八聽聞正法如理作意諦、九正見諦、十正見果諦。	或立十諦，一逼切苦諦、二所受用不具足苦諦、三界性乖違苦諦、四愛壞苦諦、五麁重苦諦、六業諦、七煩惱諦、八聽聞正法如理作意諦、九正見諦、十正見果諦。	008	Or, ten truths are established: the truth of oppressive suffering, the truth of suffering due to lack of complete enjoyment of what is experienced, the truth of suffering due to discord in the elements, the truth of the suffering of the destruction of what is loved, the truth of the suffering of the five aggregates, the truth of karma, the truth of afflictions, the truth of listening to the true Dharma and proper contemplation, the truth of right view, and the truth of the fruit of right view.
['ZH_T31_1602_008:0519c09_10']	如是名為菩薩諦施設建立，若廣分別無量應知。	如是名為菩薩諦施設建立，若廣分別無量應知。	008	These are called the establishment and elucidation of truths by bodhisattvas. If extensively distinguished, there should be known to be immeasurably many.
['ZH_T31_1602_008:0519c12_8']	道理施設建立者，有四種道理，一觀待道理、二作用道理、三證成道理、四法爾道理，是名道理施設建立應知。	道理施設建立者，有四種道理，一觀待道理、二作用道理、三證成道理、四法爾道理，是名道理施設建立應知。	008	As for the establishment of principles, there are four kinds of principles: 1. the principle of dependence, 2. the principle of function, 3. the principle of proof, and 4. the principle of the nature of things. This is called the establishment of principles, which should be known.
['ZH_T31_1602_008:0519c13_18']	乘施設建立者，謂聲聞、獨覺、無上大乘，各有七種施設建立應知。	乘施設建立者，謂聲聞、獨覺、無上大乘，各有七種施設建立應知。	008	As for the establishment of vehicles, it refers to the Śrāvaka Vehicle, the Pratyekabuddha Vehicle, and the unsurpassed Great Vehicle. Each has seven kinds of establishment, which should be known.
['ZH_T31_1602_008:0519c16_17']	聲聞乘七種施設建立者，一於四聖諦諸無倒慧、二此慧所依、三此慧所緣、四此慧伴類、五慧所作業、六助慧資糧、七慧所證果。	聲聞乘七種施設建立者，一於四聖諦諸無倒慧、二此慧所依、三此慧所緣、四此慧伴類、五慧所作業、六助慧資糧、七慧所證果。	008	The seven kinds of establishment of the Śrāvaka Vehicle are: 1. the non-erroneous wisdom regarding the four noble truths, 2. the basis of this wisdom, 3. the objects of this wisdom, 4. the companions of this wisdom, 5. the functions performed by this wisdom, 6. the provisions that assist this wisdom, and 7. the fruits realized by this wisdom.
['ZH_T31_1602_008:0519c17_17']	如聲聞乘，如是七種施設建立，獨覺乘亦爾。	如聲聞乘，如是七種施設建立，獨覺乘亦爾。	008	Just as there are these seven kinds of establishments in the Śrāvaka Vehicle, the Pratyekabuddha Vehicle is also like this.
['ZH_T31_1602_008:0519c21_9']	無上大乘七種施設建立者，一緣離言說一切法真如無分別平等出離慧、二此慧所依、三此慧所緣、四此慧伴類、五慧所作業、六助慧資糧、七慧所證果。	無上大乘七種施設建立者，一緣離言說一切法真如無分別平等出離慧、二此慧所依、三此慧所緣、四此慧伴類、五慧所作業、六助慧資糧、七慧所證果。	008	As for the seven kinds of establishment of the unsurpassed Great Vehicle, they are: 1. The wisdom of detachment from conceptualization that is equal to and inseparable from the true suchness of all dharmas beyond words, 2. The basis of this wisdom, 3. The objects of this wisdom, 4. The companions of this wisdom, 5. The functions of this wisdom, 6. The provisions that assist this wisdom, and 7. The fruits realized by this wisdom.
['ZH_T31_1602_008:0519c22_3']	是名三乘七種施設建立應知。	是名三乘七種施設建立應知。	008	These are called the seven kinds of establishment of the Three Vehicles. One should know this.
['ZH_T31_1602_008:0519c23_10']	如是三世諸佛菩薩，皆由此四正施設、正建立，無增無減。	如是三世諸佛菩薩，皆由此四正施設、正建立，無增無減。	008	In this way, the Buddhas and Bodhisattvas of the three times all use these four correct establishments and correct establishments, without increase or decrease.
['ZH_T31_1602_008:0519c25_15']	一切法尋思者，謂諸菩薩於一切法為欲證得如實遍智，起四尋思，如前已說。	一切法尋思者，謂諸菩薩於一切法為欲證得如實遍智，起四尋思，如前已說。	008	As for the investigation of all dharmas, it refers to the four kinds of investigation that all Bodhisattvas give rise to in order to realize the ultimate and all-encompassing knowledge of all dharmas, as explained above.
['ZH_T31_1602_008:0519c27_8']	如實遍智者，謂諸菩薩於一切法起四種如實遍智，如前已說。	如實遍智者，謂諸菩薩於一切法起四種如實遍智，如前已說。	008	As for the ultimate and all-encompassing knowledge, it refers to the four kinds of ultimate and all-encompassing knowledge that all Bodhisattvas give rise to in regard to all dharmas, as explained above.
['ZH_T31_1602_008:0519c29_3']	諸無量者，謂諸菩薩依五無量，能起一切善巧作用。	諸無量者，謂諸菩薩依五無量，能起一切善巧作用。	008	As for the immeasurables, it refers to the fact that all Bodhisattvas are able to give rise to all skillful functions based on the five immeasurables.
['ZH_T31_1602_008:0519c29_8']	何者為五？	何者為五？	008	What are the five?
['ZH_T31_1602_008:0520a02_4']	一有情界無量、二世界無量、三法界無量、四所調伏界無量、五調伏方便界無量。	一有情界無量、二世界無量、三法界無量、四所調伏界無量、五調伏方便界無量。	008	First, the realm of sentient beings is immeasurable; second, the world is immeasurable; third, the realm of phenomena is immeasurable; fourth, the realm of those to be disciplined is immeasurable; fifth, the realm of methods for taming is immeasurable.
['ZH_T31_1602_008:0520a25_7_0']	有情界無量者，謂六十四種有情眾，一那洛迦	有情界無量者，謂六十四種有情眾，一那洛迦	008	As for the realm of sentient beings being immeasurable, it refers to the sixty-four kinds of sentient beings: hell beings,
['ZH_T31_1602_008:0520a25_7_1']	、二傍生、三鬼趣、四天、五人、六剎帝利、	、二傍生、三鬼趣、四天、五人、六剎帝利、	008	animals, hungry ghosts, gods, humans, kshatriyas,
['ZH_T31_1602_008:0520a25_7_2']	七婆羅門、八吠舍、九戍達羅、十女、十一男	七婆羅門、八吠舍、九戍達羅、十女、十一男	008	brahmanas, vaishyas, shudras, women, men,
['ZH_T31_1602_008:0520a25_7_3']	、十二非男非女、十三下品、十四中品、十五	、十二非男非女、十三下品、十四中品、十五	008	neither male nor female, inferior, middling,
['ZH_T31_1602_008:0520a25_7_4']	上品、十六在家、十七出家、十八苦行、十九	上品、十六在家、十七出家、十八苦行、十九	008	superior, householders, renunciants, ascetics,
['ZH_T31_1602_008:0520a25_7_5']	律儀、二十不律儀、二十一非律儀非不律儀、	律儀、二十不律儀、二十一非律儀非不律儀、	008	moral conduct, immoral conduct, neither moral nor immoral,
['ZH_T31_1602_008:0520a25_7_6']	二十二已離欲、二十三未離欲、二十四邪定聚	二十二已離欲、二十三未離欲、二十四邪定聚	008	those free from desire, those not free from desire, those of wrong concentration,
