segmentnr	original	analyzed	folio	translated
['ZH_T21_1341_004:0769c05_17']	選擇諸法。	選擇諸法。	004	Selecting all dharmas.
['ZH_T21_1341_004:0769c06_6']	念正覺分正見正道。	念正覺分正見正道。	004	Mindfulness of the factors of enlightenment, right view, and the right path.
['ZH_T21_1341_004:0769c06_15']	解脫智慧覺成熟果。	解脫智慧覺成熟果。	004	Liberating wisdom and insight, maturing fruits.
['ZH_T21_1341_004:0769c07_5']	能斷疑心及與生老。	能斷疑心及與生老。	004	Able to cut off doubts and birth and old age.
['ZH_T21_1341_004:0769c07_14', 'ZH_T21_1341_004:0770a05_7_0']	除斷渴愛不復流轉。🔽毘羅舊安多僧喻驅致	除斷渴愛不復流轉。 毘羅舊安多僧喻驅致	004	Eliminating craving and no longer flowing and turning.🔽Vīra old An-tán Sūrya-yuktā
['ZH_T21_1341_004:0770a05_7_1']	優波鉢帝尼頗羅婆彌暮	優波鉢帝尼頗羅婆彌暮	004	Upāpāṭīni Pālāmbā-yuktā
['ZH_T21_1341_004:0770a05_7_2']	浮多鉢帝	浮多鉢帝	004	Pūrṇa-pāṭī
['ZH_T21_1341_004:0770a05_7_3']	阿毘伽他婆蘇都	阿毘伽他婆蘇都	004	Avagātha-vasudha
['ZH_T21_1341_004:0770a05_7_4', 'ZH_T21_1341_004:0770a05_7_5']	阿地那婆賀尼🔽叉耶地輸	阿地那婆賀尼 叉耶地輸	004	Ādīna-bhagini🔽Cakra-vartin
['ZH_T21_1341_004:0770a05_7_6']	波利呵牟地舍阿婆車度	波利呵牟地舍阿婆車度	004	Pālaka-kāmāśraya-apāyika
['ZH_T21_1341_004:0770a05_7_7']	烏奢伽摩	烏奢伽摩	004	Uśanas-kāma
['ZH_T21_1341_004:0770a05_7_8']	因陀盧遮那摩伽馱陀隋言能與道	因陀盧遮那摩伽馱陀隋言能與道	004	Indra-loka-māgadha-tā (Skt. nāmā)
['ZH_T21_1341_004:0770a05_7_9']	毘彼式迦隋言能觀	毘彼式迦隋言能觀	004	Vidyā-śikṣā (Skt. śikṣā)
['ZH_T21_1341_004:0770a05_7_10']	阿隷數帝利師那制地迦隋言能斷渴愛	阿隷數帝利師那制地迦隋言能斷渴愛	004	Āryā-sūtrī-śāsana-śīla-tā (Skt. śīla-tā)
['ZH_T21_1341_004:0770a05_7_11']	多摩制地迦能斷暗	多摩制地迦能斷暗	004	Tamastikā able to cut through darkness
['ZH_T21_1341_004:0770a05_7_12']	阿鞠六波不瞋	阿鞠六波不瞋	004	Akṣobhya not angry
['ZH_T21_1341_004:0770a05_7_13']	跋陀羅賢	跋陀羅賢	004	Bhadra virtuous
['ZH_T21_1341_004:0770a05_7_14']	賀羅迦叉毘帝守護主	賀羅迦叉毘帝守護主	004	Harakṣa-viṣṇu protector
['ZH_T21_1341_004:0770a05_7_15']	迦羅度叉音語諳反隋言時無畏	迦羅度叉音語諳反隋言時無畏	004	Kāla-megha time without fear in the Sui dynasty🔽Vajra
['ZH_T21_1341_004:0770a05_7_16', 'ZH_T21_1341_004:0770a05_7_17']	婆祁羅金剛🔽毘須尼帝尼尸波羅般遮不可說	婆祁羅金剛 毘須尼帝尼尸波羅般遮不可說	004	Viṣṇu-śīla-pāramitā-prajñāpāramitā
['ZH_T21_1341_004:0770a05_7_18']	帝栗他福處	帝栗他福處	004	Dharmaskandha
['ZH_T21_1341_004:0770a05_7_19']	何勒叉守護	何勒叉守護	004	Rakṣa protect
['ZH_T21_1341_004:0770a05_7_20']	阿摩陀不醉	阿摩陀不醉	004	Amatā not intoxicated
['ZH_T21_1341_004:0770a05_7_21']	阿鉢羅	阿鉢羅	004	Apalā
['ZH_T21_1341_004:0770a05_7_22']	摩陀不放逸不由他能觀割斷教示無疑不分別	摩陀不放逸不由他能觀割斷教示無疑不分別	004	matā not heedless not by the power of another observing cutting off teaching without doubt not discriminating
['ZH_T21_1341_004:0770a05_7_23']	帝醯	帝醯	004	Tejas
['ZH_T21_1341_004:0770a05_7_24']	尼師鉢利耶跋陀那盡印	尼師鉢利耶跋陀那盡印	004	Niśśvasita-bhadra seal of exhaustion
['ZH_T21_1341_004:0770a05_7_25']	何波婆多	何波婆多	004	Hevajra
['ZH_T21_1341_004:0770a05_7_26', 'ZH_T21_1341_004:0770a05_7_27', 'ZH_T21_1341_004:0770a05_7_28']	雲主堅行曾住閃電作明日面奪解脫隷那迦離作室力護無有疑不及不超越生斷邊愚癡🔽不可說不可攀無癡勤劬觀察🔽無憂無言無愁無劬	雲主堅行曾住閃電作明日面奪解脫隷那迦離作室力護無有疑不及不超越生斷邊愚癡 不可說不可攀無癡勤劬觀察 無憂無言無愁無劬	004	megha lord of clouds firm practice once dwelt lightning making tomorrow's face taking away liberation nāga leaving making a room power of protection without doubt not reaching not transcending born cutting off extreme foolishness🔽prajñāpāramitā
['ZH_T21_1341_004:0770a05_7_29']	不了無癡不墮常鳴月三牟遮耶	不了無癡不墮常鳴月三牟遮耶	004	aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable aprameya immeasurable
['ZH_T21_1341_004:0770a05_7_30']	不亂不嗔亂及震娑那途娑那莎帝尼跋陀無上	不亂不嗔亂及震娑那途娑那莎帝尼跋陀無上	004	not confused, not angry, confused, and shaking
['ZH_T21_1341_004:0770a05_7_31']	以至無畏巧智勝最勝	以至無畏巧智勝最勝	004	up to fearless, skillful wisdom, supreme, most excellent
['ZH_T21_1341_004:0770a05_7_32']	不可行不可行處斷諸行住處	不可行不可行處斷諸行住處	004	unapproachable, unapproachable places, cutting off all activities, places of abiding
['ZH_T21_1341_004:0770a05_7_33']	不受果避婆魔帝阿蘭若住行無住處	不受果避婆魔帝阿蘭若住行無住處	004	not receiving fruits, avoiding the demon king, dwelling in the forest, practicing in the abode of no dwelling
['ZH_T21_1341_004:0770a05_7_34']	祇羅被力者純直行發一切處	祇羅被力者純直行發一切處	004	Jīra, empowered, pure conduct, giving rise to everywhere
['ZH_T21_1341_004:0770a05_7_35']	可信彼慈帝帝叉炎蘇途那音力暗反除憂	可信彼慈帝帝叉炎蘇途那音力暗反除憂	004	trustworthy, that compassionate emperor, Tīkṣṇana, Sūtnā (Skt. Sūtra), removing worries
['ZH_T21_1341_004:0770a05_7_36']	阿㝹舍闍羅婆迦除老	阿㝹舍闍羅婆迦除老	004	Anūśa, Jarā-bālaka, removing old age
['ZH_T21_1341_004:0770a05_7_37']	觀時可知毘浮多決了印毘求羅作邊界思惟	觀時可知毘浮多決了印毘求羅作邊界思惟	004	contemplating, knowable, vibhūta, decisive seal, vibhūkara, making the boundary, contemplating
['ZH_T21_1341_004:0770a05_7_38']	無上明明閃波羅娑地利沙跋帝婆羅慰羅多婆那頡他兜羅阿地沙那不可降	無上明明閃波羅娑地利沙跋帝婆羅慰羅多婆那頡他兜羅阿地沙那不可降	004	unsurpassed, bright, bright, śaṃbara, śādhiliśa, bharatavīra, bharatavāhana, hetu, dharā, adhiśana, unvanquishable
['ZH_T21_1341_004:0770a05_7_39']	薩婆豆多無相別相能斷邊無物慰伽他三句伽他	薩婆豆多無相別相能斷邊無物慰伽他三句伽他	004	sarva-duḥkha, signless, distinct signs, able to cut off the edge, nothing, vigātha, three-line gāthā
['ZH_T21_1341_004:0770a05_7_40']	因頗蘭那跋帝叫無叫勝縛拔斷器仗	因頗蘭那跋帝叫無叫勝縛拔斷器仗	004	cause, pāramitā, shouting, shouting, supreme, binding, cutting off weapons
['ZH_T21_1341_004:0770a05_7_41']	不分別離分別無分別處	不分別離分別無分別處	004	not discriminating, free from discrimination, place of non-discrimination
['ZH_T21_1341_004:0770a05_7_42']	不可得處不染智足大勝一切處打阿難。	不可得處不染智足大勝一切處打阿難。	004	The wisdom of non-attachment to the unobtainable is greatly superior to all places. It strikes Ananda.
['ZH_T21_1341_004:0770a05_12']	如是智處。	如是智處。	004	Such a place of wisdom,
['ZH_T21_1341_004:0770a06_6']	名為如來之所宣說分別顯示。	名為如來之所宣說分別顯示。	004	Is called that which is expounded and distinguished by the Tathagata.
['ZH_T21_1341_004:0770a06_15']	於三千大千世界中。	於三千大千世界中。	004	In the trichiliocosm,
['ZH_T21_1341_004:0770a07_1']	廣說智名。	廣說智名。	004	The name of wisdom is widely explained.
['ZH_T21_1341_004:0770a07_4']	阿難。	阿難。	004	Ananda,
['ZH_T21_1341_004:0770a07_15']	若人能知此智是名智眼。	若人能知此智是名智眼。	004	If a person can know this wisdom, it is called the eye of wisdom.
['ZH_T21_1341_004:0770a08_3']	諸菩薩所有智眼。	諸菩薩所有智眼。	004	All the wisdom eyes of the bodhisattvas,
['ZH_T21_1341_004:0770a08_12']	皆因般若波羅蜜故。	皆因般若波羅蜜故。	004	Are all due to prajnaparamita.
['ZH_T21_1341_004:0770a09_2']	今於此處如來已說。	今於此處如來已說。	004	Now, in this place, the Tathagata has already explained.
['ZH_T21_1341_004:0770a09_7']	復次阿難。	復次阿難。	004	Furthermore, Ananda,
['ZH_T21_1341_004:0770a09_14']	般若波羅蜜者。	般若波羅蜜者。	004	Prajnaparamita,
['ZH_T21_1341_004:0770a10_4']	菩薩摩訶薩之所學處。	菩薩摩訶薩之所學處。	004	Is the place where the bodhisattva-mahasattvas should learn.
['ZH_T21_1341_004:0770a10_11']	般若波羅蜜中。	般若波羅蜜中。	004	Within prajnaparamita,
['ZH_T21_1341_004:0770a11_3']	我當廣說彼般若波羅蜜。	我當廣說彼般若波羅蜜。	004	I shall extensively explain that prajnaparamita.
['ZH_T21_1341_004:0770a11_10']	菩薩所住學已。	菩薩所住學已。	004	The bodhisattvas should abide in their learning,
['ZH_T21_1341_004:0770a11_15']	當住十地。	當住十地。	004	And abide in the ten grounds.
['ZH_T21_1341_004:0770a11_20', 'ZH_T21_1341_004:0770a12_4']	當至勝處。🔽至勝色處。	當至勝處。 至勝色處。	004	They should reach the superior place,🔽Reach the superior place of form,
['ZH_T21_1341_004:0770a12_10']	至般若勝處。	至般若勝處。	004	Reach the superior place of prajna,
['ZH_T21_1341_004:0770a12_15']	至智勝處。	至智勝處。	004	Reach the superior place of wisdom,
['ZH_T21_1341_004:0770a12_20']	至戒勝處。	至戒勝處。	004	Reach the superior place of precepts,
['ZH_T21_1341_004:0770a13_4']	於一切法。	於一切法。	004	In all dharmas,
['ZH_T21_1341_004:0770a13_18']	得不退轉阿耨多羅三藐三菩提。	得不退轉阿耨多羅三藐三菩提。	004	Will attain irreversibility from supreme, perfect enlightenment.
['ZH_T21_1341_004:0770a14_13']	當速覺悟阿耨多羅三藐三菩提。	當速覺悟阿耨多羅三藐三菩提。	004	Will quickly awaken to supreme, perfect enlightenment.
['ZH_T21_1341_004:0770a15_4']	於多眾生善巧解脫。	於多眾生善巧解脫。	004	In the skillful liberation of many beings.
['ZH_T21_1341_004:0770a15_7']	阿難。	阿難。	004	Ānanda.
['ZH_T21_1341_004:0770a16_2']	何者是諸菩薩摩訶般若波羅蜜。	何者是諸菩薩摩訶般若波羅蜜。	004	What is the Mahāprajñāpāramitā of the bodhisattvas?
['ZH_T21_1341_004:0770a16_9']	一般若波羅蜜。	一般若波羅蜜。	004	One prajñāpāramitā.
['ZH_T21_1341_004:0770a16_16']	二般若波羅蜜。	二般若波羅蜜。	004	Two prajñāpāramitās.
['ZH_T21_1341_004:0770a17_4']	三般若波羅蜜。	三般若波羅蜜。	004	Three prajñāpāramitās.
['ZH_T21_1341_004:0770a17_14']	乃至無量般若波羅蜜。	乃至無量般若波羅蜜。	004	Up to immeasurable prajñāpāramitās.
['ZH_T21_1341_004:0770a18_10']	乃至有諸眾生各各諸根各各相續。	乃至有諸眾生各各諸根各各相續。	004	Up to there being various beings with various faculties and various continuities.
['ZH_T21_1341_004:0770a18_15']	如是阿難。	如是阿難。	004	In this way, Ānanda.
['ZH_T21_1341_004:0770a19_6']	乃至有各各諸根相續。	乃至有各各諸根相續。	004	Up to there being various faculties and continuities.
['ZH_T21_1341_004:0770a19_11']	如是如是。	如是如是。	004	In this way, in this way.
['ZH_T21_1341_004:0770a19_16']	應知應行。	應知應行。	004	One should know and practice.
['ZH_T21_1341_004:0770a20_5']	復次乃至應知應行。	復次乃至應知應行。	004	Furthermore, up to one should know and practice.
['ZH_T21_1341_004:0770a20_10']	如是如是。	如是如是。	004	In this way, in this way.
['ZH_T21_1341_004:0770a20_17']	教示乃至教示。	教示乃至教示。	004	Teaching up to teaching.
['ZH_T21_1341_004:0770a21_2']	如是如是。	如是如是。	004	In this way, in this way.
['ZH_T21_1341_004:0770a21_11']	般若最勝應當證知。	般若最勝應當證知。	004	The supreme prajñā should be realized.
['ZH_T21_1341_004:0770a21_16']	如是阿難。	如是阿難。	004	In this way, Ānanda.
['ZH_T21_1341_004:0770a22_5']	菩薩一切般若最勝。	菩薩一切般若最勝。	004	The supreme prajñā of all bodhisattvas.
['ZH_T21_1341_004:0770a22_10']	當具足有。	當具足有。	004	will be fully possessed.
['ZH_T21_1341_004:0770a22_15', 'ZH_T21_1341_004:0770a23_8']	復次阿難。🔽何者是諸菩薩般若波羅蜜。	復次阿難。 何者是諸菩薩般若波羅蜜。	004	Furthermore, Ananda,🔽what is the prajñā-pāramitā of the bodhisattvas?
['ZH_T21_1341_004:0770a23_14']	菩薩所學處。	菩薩所學處。	004	The place where the bodhisattvas should train.
['ZH_T21_1341_004:0770a23_17']	阿難。	阿難。	004	Ananda,
['ZH_T21_1341_004:0770a24_6']	於中菩薩應生意行。	於中菩薩應生意行。	004	in this, the bodhisattvas should generate the practice of intention.
['ZH_T21_1341_004:0770a24_9']	阿難。	阿難。	004	Ananda,
['ZH_T21_1341_004:0770a24_18']	云何菩薩當生意行。	云何菩薩當生意行。	004	how should the bodhisattvas generate the practice of intention?
['ZH_T21_1341_004:0770a25_5']	譬如利益菩薩。	譬如利益菩薩。	004	For example, like the bodhisattva Benefiting.
['ZH_T21_1341_004:0770a25_8']	阿難。	阿難。	004	Ananda,
['ZH_T21_1341_004:0770a26_1']	云何彼利益菩薩當生意行。	云何彼利益菩薩當生意行。	004	how should that bodhisattva Benefiting generate the practice of intention?
['ZH_T21_1341_004:0770a26_4']	阿難。	阿難。	004	Ananda,
['ZH_T21_1341_004:0770a26_13']	我念往昔過去世時。	我念往昔過去世時。	004	I recall in the past, in a former time,
['ZH_T21_1341_004:0770a27_2']	然燈如來出現於世。	然燈如來出現於世。	004	the Tathāgata Dīpaṃkara appeared in the world.
['ZH_T21_1341_004:0770a27_7']	彼佛教中。	彼佛教中。	004	In the teachings of that Buddha,
['ZH_T21_1341_004:0770a27_16']	有一童子名曰利益。	有一童子名曰利益。	004	there was a youth named Benefiting.
['ZH_T21_1341_004:0770a28_7']	時彼童子已發菩提心。	時彼童子已發菩提心。	004	At that time, the youth had already generated the mind of enlightenment.
['ZH_T21_1341_004:0770a28_18']	爾時有大魔王名曰染污。	爾時有大魔王名曰染污。	004	At that time, there was a great māra king named Defilement.
['ZH_T21_1341_004:0770a29_12']	爾時染污魔王詣利益童子所。	爾時染污魔王詣利益童子所。	004	At that time, the Māra king Defilement went to where the youth Benefiting was.
['ZH_T21_1341_004:0770b01_1']	到已告彼童子。	到已告彼童子。	004	Having arrived, he said to that youth,
['ZH_T21_1341_004:0770b01_6']	作如是言。	作如是言。	004	making these words:
['ZH_T21_1341_004:0770b01_9']	童子。	童子。	004	Youth,
['ZH_T21_1341_004:0770b01_16']	汝莫發菩提心。	汝莫發菩提心。	004	you should not generate the mind of enlightenment.
['ZH_T21_1341_004:0770b01_20']	何以故。	何以故。	004	Why is it so?
['ZH_T21_1341_004:0770b02_8']	諸佛菩提難可覺悟。	諸佛菩提難可覺悟。	004	The enlightenment of the buddhas is difficult to realize.
['ZH_T21_1341_004:0770b02_17']	諸佛菩提難可成就。	諸佛菩提難可成就。	004	The enlightenment of the buddhas is difficult to accomplish.
['ZH_T21_1341_004:0770b03_7']	諸佛菩提大受苦惱。	諸佛菩提大受苦惱。	004	The enlightenment of the buddhas is greatly suffering.
['ZH_T21_1341_004:0770b03_17']	諸佛世尊不示現菩提。	諸佛世尊不示現菩提。	004	The buddhas, the world-honored ones, do not manifest enlightenment.
['ZH_T21_1341_004:0770b04_8']	時染污魔作如是說已。	時染污魔作如是說已。	004	When the defiled Māra had finished speaking like this,
['ZH_T21_1341_004:0770b05_3']	爾時利益童子告染污魔言。	爾時利益童子告染污魔言。	004	at that time the youth Benefiting addressed the defiled Māra, saying:
['ZH_T21_1341_004:0770b05_14']	云何諸佛菩提大受苦惱。	云何諸佛菩提大受苦惱。	004	How is it that the enlightenment of the buddhas is greatly suffering?
['ZH_T21_1341_004:0770b06_6']	爾時利益童子作是語已。	爾時利益童子作是語已。	004	When the youth Benefiting had finished speaking like this,
['ZH_T21_1341_004:0770b06_11']	染污魔王。	染污魔王。	004	the Māra king Defilement
['ZH_T21_1341_004:0770b06_19']	即答利益童子言。	即答利益童子言。	004	immediately replied to the youth Benefiting, saying:
['ZH_T21_1341_004:0770b07_8']	諸佛菩提大受苦惱。	諸佛菩提大受苦惱。	004	The enlightenment of the buddhas is greatly suffering.
['ZH_T21_1341_004:0770b07_18']	我乃至譬喻而不能作。	我乃至譬喻而不能作。	004	I cannot even give a simile for it.
['ZH_T21_1341_004:0770b08_4']	雖然童子。	雖然童子。	004	Nevertheless, youth,
['ZH_T21_1341_004:0770b08_13']	我當示現少分譬喻。	我當示現少分譬喻。	004	I will manifest a small part of a simile.
['ZH_T21_1341_004:0770b09_7']	如我往昔為菩提故曾受苦惱。	如我往昔為菩提故曾受苦惱。	004	As I once suffered for the sake of enlightenment in the past,
['ZH_T21_1341_004:0770b10_3']	我本欲得阿耨多羅三藐三菩提。	我本欲得阿耨多羅三藐三菩提。	004	I originally wished to attain supreme perfect enlightenment.
['ZH_T21_1341_004:0770b10_8']	我於彼時。	我於彼時。	004	At that time,
['ZH_T21_1341_004:0770b10_17']	既不能成如此事故。	既不能成如此事故。	004	since I was unable to accomplish such a matter,
['ZH_T21_1341_004:0770b11_2']	尋即退還。	尋即退還。	004	I immediately retreated.
['ZH_T21_1341_004:0770b11_15']	受大苦惱不成己利是故即退。	受大苦惱不成己利是故即退。	004	They will experience great suffering and will not achieve their own benefit, and therefore they will immediately regress.
['ZH_T21_1341_004:0770b11_18']	阿難。	阿難。	004	Ānanda.
['ZH_T21_1341_004:0770b12_11']	爾時染污魔王向利益摩那婆。	爾時染污魔王向利益摩那婆。	004	At that time, the defiled Māra King said to the beneficial young man.
['ZH_T21_1341_004:0770b13_7']	作如是等種種破壞已令捨離故。	作如是等種種破壞已令捨離故。	004	Having made such various kinds of destruction like this, he wanted to make him abandon and leave.
['ZH_T21_1341_004:0770b13_12']	不令受故。	不令受故。	004	He did not want him to accept.
['ZH_T21_1341_004:0770b13_17']	欲迷惑故。	欲迷惑故。	004	He wanted to confuse him with desire.
['ZH_T21_1341_004:0770b14_6']	即以兩手牢捉彼臂。	即以兩手牢捉彼臂。	004	He then firmly grasped his arms with both hands.
['ZH_T21_1341_004:0770b14_15']	示現大海作大神通。	示現大海作大神通。	004	He manifested great spiritual powers in the great ocean.
['ZH_T21_1341_004:0770b15_5']	如此大海諸所有水。	如此大海諸所有水。	004	The water in this great ocean
['ZH_T21_1341_004:0770b15_10', 'ZH_T21_1341_004:0770b16_2']	令彼見血。🔽時染污魔王即告童子言。	令彼見血。 時染污魔王即告童子言。	004	made him see blood.
['ZH_T21_1341_004:0770b16_5']	童子。	童子。	004	At that time, the defiled Māra King then said to the youth, Youth.
['ZH_T21_1341_004:0770b16_14', 'ZH_T21_1341_004:0770b16_19']	汝見大海滿血已不。🔽摩那婆言。	汝見大海滿血已不。 摩那婆言。	004	Have you seen the great ocean filled with blood?
['ZH_T21_1341_004:0770b17_4', 'ZH_T21_1341_004:0770b17_9']	我今悉見。🔽魔王復言。	我今悉見。 魔王復言。	004	The young man said, I now see it all.
['ZH_T21_1341_004:0770b17_18', 'ZH_T21_1341_004:0770b18_4']	汝今見此滿血已不。🔽摩那婆言。	汝今見此滿血已不。 摩那婆言。	004	The Māra King said again, Have you now seen it filled with blood?
['ZH_T21_1341_004:0770b18_9', 'ZH_T21_1341_004:0770b18_14']	我今已見。🔽魔王復言。	我今已見。 魔王復言。	004	The young man said, I have now seen it.
['ZH_T21_1341_004:0770b19_7']	汝見此滿血大海東岸已不。	汝見此滿血大海東岸已不。	004	The Māra King said again, Have you seen the eastern shore of this great ocean filled with blood?
['ZH_T21_1341_004:0770b20_2']	如是乃至南岸西岸北岸已不。	如是乃至南岸西岸北岸已不。	004	Have you seen the southern shore, the western shore, and the northern shore?
['ZH_T21_1341_004:0770b20_6']	童子言。	童子言。	004	The youth said,
['ZH_T21_1341_004:0770b20_11']	我實不見。	我實不見。	004	I truly do not see.
['ZH_T21_1341_004:0770b21_1']	我今惟見所住地處。	我今惟見所住地處。	004	I now only see the place where I dwell.
['ZH_T21_1341_004:0770b21_8']	魔王復言童子。	魔王復言童子。	004	The demon king said again, Young man,
['ZH_T21_1341_004:0770b21_17']	此是我行菩薩行時。	此是我行菩薩行時。	004	this is what I experienced while practicing the bodhisattva path.
['ZH_T21_1341_004:0770b22_6']	於一劫中割捨頭目。	於一劫中割捨頭目。	004	For one kalpa, I cut off my head and eyes,
['ZH_T21_1341_004:0770b22_15']	所出流血滿此大海。	所出流血滿此大海。	004	and the blood that flowed filled this great ocean.
['ZH_T21_1341_004:0770b23_2']	阿難。	阿難。	004	Ānanda,
['ZH_T21_1341_004:0770b23_12']	時染污魔王復作神變。	時染污魔王復作神變。	004	at that time, the defiled demon king manifested another supernatural power,
['ZH_T21_1341_004:0770b24_2']	示大頭聚如須彌山。	示大頭聚如須彌山。	004	showing a great pile of heads like Mount Sumeru.
['ZH_T21_1341_004:0770b24_8']	復告童子言。	復告童子言。	004	He then said to the young man,
['ZH_T21_1341_004:0770b24_17']	汝見此大頭聚已不。	汝見此大頭聚已不。	004	Have you seen this great pile of heads?
['ZH_T21_1341_004:0770b25_10']	此頭悉是利刀所斫種種形相。	此頭悉是利刀所斫種種形相。	004	These heads were all cut off by sharp swords, with various appearances.
['ZH_T21_1341_004:0770b25_15', 'ZH_T21_1341_004:0770b26_1']	或有髮者。🔽或無髮者。	或有髮者。 或無髮者。	004	Some had hair,🔽some had no hair,
['ZH_T21_1341_004:0770b26_6']	或剝皮者。	或剝皮者。	004	some had their skin peeled off,
['ZH_T21_1341_004:0770b26_11']	唯見赤色。	唯見赤色。	004	only seeing the red color,
['ZH_T21_1341_004:0770b26_16']	或惟髑髏。	或惟髑髏。	004	some were just skulls,
['ZH_T21_1341_004:0770b27_1']	猶如珂雪。	猶如珂雪。	004	like white shells,
['ZH_T21_1341_004:0770b27_10']	或齒墮落或不墮落。	或齒墮落或不墮落。	004	some had lost their teeth, some had not lost their teeth.
['ZH_T21_1341_004:0770b27_15']	童子答言。	童子答言。	004	The young man replied,
['ZH_T21_1341_004:0770b27_20']	我今悉見。	我今悉見。	004	I now see them all.
['ZH_T21_1341_004:0770b28_4']	魔王復言。	魔王復言。	004	The demon king said again,
['ZH_T21_1341_004:0770b28_7', 'ZH_T21_1341_004:0770b29_1']	童子。🔽此等悉是我於往昔過去世中。	童子。 此等悉是我於往昔過去世中。	004	Young man,
['ZH_T21_1341_004:0770b29_7']	行菩薩行時。	行菩薩行時。	004	all of these are from when I was practicing the bodhisattva path in the past.
['ZH_T21_1341_004:0770b29_13']	彼利刀所斫。	彼利刀所斫。	004	They will be cut by sharp knives.
['ZH_T21_1341_004:0770c01_8']	被斫之時所有出血流滿此大海。	被斫之時所有出血流滿此大海。	004	When they are cut, the blood that flows will fill this great ocean.
['ZH_T21_1341_004:0770c01_11']	童子。	童子。	004	Young man,
['ZH_T21_1341_004:0770c02_14']	汝見去此不遠有三十百千眾生手執利劍住彼已不。	汝見去此不遠有三十百千眾生手執利劍住彼已不。	004	do you see not far from here three hundred thousand beings standing there with sharp swords in their hands?
['ZH_T21_1341_004:0770c03_9']	如是東方南西北方皆悉見不。	如是東方南西北方皆悉見不。	004	Do you see them in the east, south, west, and north?
['ZH_T21_1341_004:0770c03_13']	童子言。	童子言。	004	The young man said,
['ZH_T21_1341_004:0770c03_18']	我今悉見。	我今悉見。	004	I now see them all.
['ZH_T21_1341_004:0770c04_4']	時魔王復言。	時魔王復言。	004	Then the demon king said again,
['ZH_T21_1341_004:0770c04_7']	童子。	童子。	004	Young man,
['ZH_T21_1341_004:0770c05_8']	汝復見此四方有三十二千諸大夜叉住在虛空。	汝復見此四方有三十二千諸大夜叉住在虛空。	004	do you also see thirty-two thousand great yakshas in the four directions dwelling in the sky?
['ZH_T21_1341_004:0770c05_17']	復有數千諸惡羅剎。	復有數千諸惡羅剎。	004	And also many thousands of evil rakshasas,
['ZH_T21_1341_004:0770c06_7']	形色可畏能奪他威。	形色可畏能奪他威。	004	with frightening appearances that can rob others of their dignity?
['ZH_T21_1341_004:0770c06_12']	汝悉見不。	汝悉見不。	004	Do you see them all?
['ZH_T21_1341_004:0770c06_16']	童子言。	童子言。	004	The young man said,
['ZH_T21_1341_004:0770c07_1']	我今悉見。	我今悉見。	004	I now see them all.
['ZH_T21_1341_004:0770c07_6']	魔王復言。	魔王復言。	004	The demon king said again,
['ZH_T21_1341_004:0770c07_9']	童子。	童子。	004	Young man,
['ZH_T21_1341_004:0770c08_6']	汝今復見有如是等諸惡人輩手執戎仗。	汝今復見有如是等諸惡人輩手執戎仗。	004	do you now also see such evil people with weapons in their hands?
['ZH_T21_1341_004:0770c08_11']	汝悉見不。	汝悉見不。	004	Do you see them all?
['ZH_T21_1341_004:0770c08_15']	童子言。	童子言。	004	The young man said,
['ZH_T21_1341_004:0770c08_20']	我今悉見。	我今悉見。	004	I now see them all.
['ZH_T21_1341_004:0770c09_4']	魔王復言。	魔王復言。	004	The demon king said again,
['ZH_T21_1341_004:0770c09_7']	童子。	童子。	004	Young man,
['ZH_T21_1341_004:0770c10_5']	汝見此等諸大夜叉及惡羅剎在於虛空。	汝見此等諸大夜叉及惡羅剎在於虛空。	004	Do you see these great yakshas and evil rakshasas in the sky?
['ZH_T21_1341_004:0770c10_10']	汝悉見不。	汝悉見不。	004	Do you see them all?
['ZH_T21_1341_004:0770c10_15']	童子報言。	童子報言。	004	The youth replied:
['ZH_T21_1341_004:0770c10_20']	我今悉見。	我今悉見。	004	I now see them all.
