segmentnr	original	analyzed	translated
['ZH_T13_0397_041:0272b01_17']	餘佛剎中一切五通皆來此剎，供養禮拜釋迦如來。	餘佛剎中一切五通皆來此剎，供養禮拜釋迦如來。	All the five-supernatural-powers in the other buddha-lands came to this land to make offerings, pay homage, and bow to Shakyamuni Buddha.
['ZH_T13_0397_041:0272b03_18']	是時，佛神力故，此娑婆界及十方佛土一切眾生入佛身內，如是神通諸佛境界三摩提力。	是時，佛神力故，此娑婆界及十方佛土一切眾生入佛身內，如是神通諸佛境界三摩提力。	At that time, by the Buddha's spiritual power, all the sentient beings in this Saha world and the ten directions entered the Buddha's body. Such spiritual powers are the realm of the buddhas and the power of samadhi.
['ZH_T13_0397_041:0272b05_14']	彼諸眾生見佛身光，出過十方一切諸佛世界，普皆充滿照曜殊特能蔽餘光。	彼諸眾生見佛身光，出過十方一切諸佛世界，普皆充滿照曜殊特能蔽餘光。	Those sentient beings saw the Buddha's body emitting light that surpassed all the buddha-lands in the ten directions, pervading everywhere, illuminating and shining uniquely, able to obscure the other lights.
['ZH_T13_0397_041:0272b06_4']	於自坐處作如是說：	於自坐處作如是說：	In their own seats, they said like this:
['ZH_T13_0397_041:0272b06_18']	「釋迦如來不可思議未曾聞見。	「釋迦如來不可思議未曾聞見。	The inconceivable Shakyamuni Buddha is something we have never heard or seen before.
['ZH_T13_0397_041:0272b09_10']	」彼諸菩薩如是說已，各以種種華香寶衣袈裟纓絡種種音樂供養如來，供養畢已無量百千右繞禮拜，悉皆退坐。	」彼諸菩薩如是說已，各以種種華香寶衣袈裟纓絡種種音樂供養如來，供養畢已無量百千右繞禮拜，悉皆退坐。	After those bodhisattvas said this, they each made offerings to the Tathagata with various flowers, incense, jeweled robes, necklaces, and various kinds of music. After making offerings, they circumambulated countless hundreds of thousands of times, paid homage, and sat down.
['ZH_T13_0397_041:0272b13_11']	時此大眾，一切天、龍、夜叉、羅剎、阿修羅、迦婁羅、緊陀羅、摩睺羅伽、鳩槃茶、薜荔多、毘舍遮、富單那、迦吒富、單那，乃至一切人及非人，亦設種種供養，如前作禮右繞畢皆退坐，如是聽法。	時此大眾，一切天、龍、夜叉、羅剎、阿修羅、迦婁羅、緊陀羅、摩睺羅伽、鳩槃茶、薜荔多、毘舍遮、富單那、迦吒富、單那，乃至一切人及非人，亦設種種供養，如前作禮右繞畢皆退坐，如是聽法。	At that time, the great assembly, all the devas, dragons, yakshas, rakshasas, asuras, garudas, gandharvas, mahoragas, kumbhandas, pretas, pisacas, pūtanas, kṛtyas, and so forth, up to all humans and non-humans, also set up various offerings as before, made prostrations, circumambulated to the right, and then all withdrew and sat down, listening to the Dharma in this way.
['ZH_T13_0397_041:0272b14_14']	時戒依止大魔軍主，將領眷屬在於閻浮地上遊行。	時戒依止大魔軍主，將領眷屬在於閻浮地上遊行。	At that time, the great demon army leader, relying on precepts, was leading his retinue in wandering on the ground of Jambudvīpa.
['ZH_T13_0397_041:0272b15_14']	爾時，如來在眾中坐，示現常身安然不動。	爾時，如來在眾中坐，示現常身安然不動。	At that time, the Tathāgata was sitting in the midst of the assembly, manifesting his constant body, peacefully unmoving.
['ZH_T13_0397_041:0272b16_4']	大魔軍主見已念言：	大魔軍主見已念言：	The great demon army leader, having seen this, thought to himself:
['ZH_T13_0397_041:0272b18_7']	「沙門瞿曇示現大身，今復本形在摩伽陀國端坐不異，或能見我大魔軍眾，怖畏失力無復神通。	「沙門瞿曇示現大身，今復本形在摩伽陀國端坐不異，或能見我大魔軍眾，怖畏失力無復神通。	The śramaṇa Gautama manifests a great body, and now returns to his original form, sitting upright in the country of Magadha without any difference. Perhaps he sees my great demon army and is frightened, losing strength and no longer having spiritual powers.
['ZH_T13_0397_041:0272b19_2']	」彼戒依止大魔軍主復作是念：	」彼戒依止大魔軍主復作是念：	Then the great demon army leader Shiyi thought like this:
['ZH_T13_0397_041:0272b21_10']	「沙門瞿曇多諸巧慧，或能於我欲生惡心，我今先當到瞿曇所，看彼道術方便因緣，試共談論觀其詐偽。	「沙門瞿曇多諸巧慧，或能於我欲生惡心，我今先當到瞿曇所，看彼道術方便因緣，試共談論觀其詐偽。	Shakyamuni Gautama has many skillful means, and may give rise to evil thoughts towards me. I should first go to Gautama to see his methods and expedient causes, and try to converse with him to observe his deceptions.
['ZH_T13_0397_041:0272b23_1']	」時戒依止大魔軍主，眷屬圍繞前至佛所，對如來立而說偈言：	」時戒依止大魔軍主，眷屬圍繞前至佛所，對如來立而說偈言：	At that time, the great demon army leader Shiyi, surrounded by his retinue, went to where the Buddha was, stood facing the Tathagata, and spoke a verse, saying:🔽You have not yet been able to liberate yourself,
['ZH_T13_0397_041:0272b24_0']	「未能度脫於自身，　　生死海中得出離，	「未能度脫於自身，　　生死海中得出離，	and have not escaped from the ocean of birth and death,🔽How can you deceive other sentient beings,
['ZH_T13_0397_041:0272b25_17']	何以誑他眾生類，　　云我安汝置涅槃。	何以誑他眾生類，　　云我安汝置涅槃。	saying that you can bring them to nirvana?
['ZH_T13_0397_041:0272b26_17']	」爾時，如來答戒依止大魔軍主而說偈言：	」爾時，如來答戒依止大魔軍主而說偈言：	At that time, the Tathagata replied to the great demon army leader Shiyi in verse, saying:🔽I have long crossed over the ocean of transmigration,
['ZH_T13_0397_041:0272b27_0']	「我久超度流轉海，　　更不生於諸有中，	「我久超度流轉海，　　更不生於諸有中，	and will not be reborn in any existence,🔽Out of compassion and pity for all beings,
['ZH_T13_0397_041:0272b28_17']	慈悲愍念諸群生，　　是故說於出要道。	慈悲愍念諸群生，　　是故說於出要道。	I therefore teach the path to liberation.
['ZH_T13_0397_041:0272b29_0']	汝於往昔無數劫，　　已發最勝菩提心，	汝於往昔無數劫，　　已發最勝菩提心，	In the past, for innumerable eons, you have already given rise to the supreme bodhi mind,
['ZH_T13_0397_041:0272c01_17']	值遇然燈佛世尊，　　修行布施及持戒。	值遇然燈佛世尊，　　修行布施及持戒。	And have encountered the Buddha Dīpaṃkara, the World-Honored One, and practiced giving and upholding the precepts.
['ZH_T13_0397_041:0272c02_0']	如是過去億千佛，　　悉已恭敬曾供養，	如是過去億千佛，　　悉已恭敬曾供養，	Thus, for billions of past buddhas, you have all respectfully made offerings to them,
['ZH_T13_0397_041:0272c03_0']	當得於此清淨乘，　　我今決定授汝記，	當得於此清淨乘，　　我今決定授汝記，	You will attain this pure vehicle, and I now definitely give you the prediction,
['ZH_T13_0397_041:0272c04_17']	未來成佛還如我，　　云何乃說誑眾生？	未來成佛還如我，　　云何乃說誑眾生？	In the future, becoming a buddha will be like me. How can you say you are deceiving sentient beings?
['ZH_T13_0397_041:0272c05_17']	我今施汝智慧眼，　　可念前生行本末。	我今施汝智慧眼，　　可念前生行本末。	I now bestow upon you the eye of wisdom, you should contemplate the beginning and end of your past lives.
['ZH_T13_0397_041:0272c06_0']	時戒依止魔軍主，　　即得宿命識往身，	時戒依止魔軍主，　　即得宿命識往身，	At that time, the great demon general Kṣemadatta immediately attained the knowledge of his past lives and former bodies,
['ZH_T13_0397_041:0272c07_17']	頭陀苦節習於禪，　　業果福德皆明了。	頭陀苦節習於禪，　　業果福德皆明了。	Ascetic and austere, practicing meditation, the fruits of karma and blessings and virtues all became clear.
['ZH_T13_0397_041:0272c10_7']	」時戒依止大魔軍主聞此偈已，念彼過去福德因緣，對於如來五體布地，眼中淚出，長跪合掌，作如是言：	」時戒依止大魔軍主聞此偈已，念彼過去福德因緣，對於如來五體布地，眼中淚出，長跪合掌，作如是言：	When the great demon general Kṣemadatta heard these verses, he contemplated the causes and conditions of his past blessings and virtues. He prostrated to the Tathāgata with his whole body on the ground, tears streaming from his eyes. Kneeling for a long time with palms joined, he said these words:
['ZH_T13_0397_041:0272c10_13']	「如來世尊！	「如來世尊！	Tathāgata, World-Honored One!
['ZH_T13_0397_041:0272c14_19']	我大懊悔、我大慚愧，如大癡人如迷如醉如著鬼癲，我念過去經一阿僧祇劫，大精進力發阿耨多羅三藐三菩提心，行六波羅蜜，修習聖道作諸福德，值佛現在種種供養，聽受妙法發弘誓願。	我大懊悔、我大慚愧，如大癡人如迷如醉如著鬼癲，我念過去經一阿僧祇劫，大精進力發阿耨多羅三藐三菩提心，行六波羅蜜，修習聖道作諸福德，值佛現在種種供養，聽受妙法發弘誓願。	I am greatly remorseful, I am greatly ashamed, like a great fool, like one confused, intoxicated, possessed by a ghost or insane. I recall that in the past, after one asaṃkhyeya kalpa, with the great power of vigor, I gave rise to the mind of supreme, perfect enlightenment, practiced the six perfections, cultivated the holy path and created various merits and virtues, encountered the Buddha in the present world and made various offerings, listened to and accepted the wonderful Dharma and made vast vows.
['ZH_T13_0397_041:0272c18_1']	乃至迦葉如來法中有一比丘說聲聞法，有大乘人說菩薩法，我於爾時心錯、口惡謗此說人，言是魔語或魔眷屬，大乘人邊說小乘過。	乃至迦葉如來法中有一比丘說聲聞法，有大乘人說菩薩法，我於爾時心錯、口惡謗此說人，言是魔語或魔眷屬，大乘人邊說小乘過。	Up to the Dharma of Kāśyapa Tathāgata, there was a bhikṣu who expounded the śrāvaka Dharma, and a Mahāyāna person expounded the bodhisattva Dharma. At that time, my mind was confused, and I spoke evil and slandered the expounder, saying it was the words of Māra or his followers. To the Mahāyāna person, I spoke of the faults of the Hīnayāna.
['ZH_T13_0397_041:0272c19_14']	如是惡口說因緣故，我於彼中迦葉如來不授我記得阿耨多羅三藐三菩提。	如是惡口說因緣故，我於彼中迦葉如來不授我記得阿耨多羅三藐三菩提。	Because of the causes and conditions of such evil words, in that life, Kāśyapa Tathāgata did not give me the prediction of attaining supreme, perfect enlightenment.
['ZH_T13_0397_041:0272c21_8']	以彼惡口罪業因緣，我於彼死魔界中生，受是身來已經五十七億千歲。	以彼惡口罪業因緣，我於彼死魔界中生，受是身來已經五十七億千歲。	Because of the evil karma of that slander, I was born in the realm of the Lord of Death after I died, and have been in this body for fifty-seven koṭīs of years.
['ZH_T13_0397_041:0272c21_11']	世尊！	世尊！	World-Honored One!
['ZH_T13_0397_041:0272c23_12']	我寧更歷六百千年受地獄苦，終不一念失阿耨多羅三藐三菩提心，何況退於四梵行念？	我寧更歷六百千年受地獄苦，終不一念失阿耨多羅三藐三菩提心，何況退於四梵行念？	I would rather experience the suffering of hell for six hundred thousand years than lose the mind of supreme, perfect enlightenment for a single thought, let alone regress from the four kinds of pure conduct.
['ZH_T13_0397_041:0272c25_1']	」第一、第二如是懺悔，乃至第三如是懺悔，并餘眷屬亦復如是。	」第一、第二如是懺悔，乃至第三如是懺悔，并餘眷屬亦復如是。	The first and second repented in this way, and even the third repented in this way, as well as the other retinue, also like this.
['ZH_T13_0397_041:0272c27_1']	「又過去世流轉際中，如是當來於生死海及在地獄，終不暫退阿耨多羅三藐三菩提心。	「又過去世流轉際中，如是當來於生死海及在地獄，終不暫退阿耨多羅三藐三菩提心。	Moreover, in the past, in the midst of transmigration, like this in the future, in the ocean of birth and death and in hell, I will never temporarily regress from the mind of supreme, perfect enlightenment.
['ZH_T13_0397_041:0272c27_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_041:0272c27_9']	「軍主！	「軍主！	Leader of the army!🔽Excellent, excellent!
['ZH_T13_0397_041:0272c27_15', 'ZH_T13_0397_041:0272c27_19']	善哉，善哉！🔽善男子！	善哉，善哉！🔽善男子！	Good man!
['ZH_T13_0397_041:0273a01_1']	若復有人，燃於大燈如須彌山，并七寶物於無量世供養諸佛，是福德聚不如有人至心慈悲發菩提心。	若復有人，燃於大燈如須彌山，并七寶物於無量世供養諸佛，是福德聚不如有人至心慈悲發菩提心。	If someone else were to light a great lamp the size of Mount Sumeru, along with seven precious substances, and make offerings to the buddhas for immeasurable eons, this accumulation of merit would not be as good as someone with utmost sincerity, compassion, and the arising of the bodhi mind.
['ZH_T13_0397_041:0273a01_5']	何以故？	何以故？	Why is this?
['ZH_T13_0397_041:0273a02_9']	發是心者，乃至供養十方諸佛，彼過去福，此最為勝。	發是心者，乃至供養十方諸佛，彼過去福，此最為勝。	One who gives rise to this mind, up to making offerings to the buddhas of the ten directions, their past merits are the most supreme.
['ZH_T13_0397_041:0273a02_14']	汝善男子！	汝善男子！	You, good man!
['ZH_T13_0397_041:0273a03_16']	今盡此罪更莫餘念，生死五陰一切有中得導師身。	今盡此罪更莫餘念，生死五陰一切有中得導師身。	Now exhaust this offense and do not think of anything else. Within the five aggregates of birth and death and all existences, attain the body of a guide.
['ZH_T13_0397_041:0273a06_10']	」爾時戒依止菩薩摩訶薩，即於坐處得法順忍，從坐而起頭面作禮繞佛三匝，即脫身上無價寶衣真珠瓔珞供養如來。	」爾時戒依止菩薩摩訶薩，即於坐處得法順忍，從坐而起頭面作禮繞佛三匝，即脫身上無價寶衣真珠瓔珞供養如來。	At that time, the bodhisattva-mahāsattva Abiding in Precepts attained the forbearance of the conformity with the Dharma while sitting in his seat. He rose from his seat, bowed his head in reverence, circumambulated the Buddha three times, and then took off the priceless jeweled garments and pearl necklaces on his body to make offerings to the Tathāgata.
['ZH_T13_0397_041:0273a07_2']	脫布施已，說偈問言：	脫布施已，說偈問言：	After giving them away, he spoke a verse, asking:
['ZH_T13_0397_041:0273a08_8']	「菩薩云何修諸法？	「菩薩云何修諸法？	How does a bodhisattva cultivate all dharmas?
['ZH_T13_0397_041:0273a09_17']	　　達了一切悉皆空，觀察世間如水泡，　　能盡諸有無明縛。	　　達了一切悉皆空，觀察世間如水泡，　　能盡諸有無明縛。	Penetrating the emptiness of all things, observing the world to be like water bubbles, one can end the bonds of ignorance and existence.
['ZH_T13_0397_041:0273a10_0']	一切惡見性非實，　　得勝無生順忍心，	一切惡見性非實，　　得勝無生順忍心，	All evil views are not real by nature, attaining the supreme mind of acceptance of the unborn,
['ZH_T13_0397_041:0273a11_17']	常於菩提道中行，　　能令眾生得解脫。	常於菩提道中行，　　能令眾生得解脫。	Always practicing on the path to enlightenment, able to bring sentient beings to liberation.
['ZH_T13_0397_041:0273a12_13']	」爾時，世尊答戒依止而說偈言：	」爾時，世尊答戒依止而說偈言：	At that time, the World-Honored One replied to Kṣemaṅkara in verse, saying:
['ZH_T13_0397_041:0273a13_0']	「不動如山四種心，　　智慧之人乃能有，	「不動如山四種心，　　智慧之人乃能有，	The unshakable four kinds of minds, only a wise person can have them,
['ZH_T13_0397_041:0273a14_17']	無量億劫受諸苦，　　為愍一切諸眾生。	無量億劫受諸苦，　　為愍一切諸眾生。	Suffering for innumerable eons, out of compassion for all sentient beings.
['ZH_T13_0397_041:0273a15_0']	佛說禁戒堅固持，　　乃至不破如一點，	佛說禁戒堅固持，　　乃至不破如一點，	The Buddha teaches to firmly uphold the precepts, not breaking them even as slightly as a dot,
['ZH_T13_0397_041:0273a16_17']	一切三世佛正法，　　具足圓滿悉能行。	一切三世佛正法，　　具足圓滿悉能行。	Fully able to practice all the true Dharma of the Buddhas of the three times.
['ZH_T13_0397_041:0273a20_11']	」爾時，八萬四千魔軍及戒依止菩薩眷屬，聞戒依止得授記已心大歡喜，即於佛前至心悔過，一切皆發阿耨多羅三藐三菩提心，此菩提心名為三昧順菩提心。	」爾時，八萬四千魔軍及戒依止菩薩眷屬，聞戒依止得授記已心大歡喜，即於佛前至心悔過，一切皆發阿耨多羅三藐三菩提心，此菩提心名為三昧順菩提心。	At that time, the eighty-four thousand demon troops and the retinue of the bodhisattva Relying on Precepts, having heard that Relying on Precepts had received the prediction, were greatly delighted in their hearts. They repented with utmost sincerity in front of the Buddha, and all of them gave rise to the mind of supreme, perfect enlightenment. This mind of enlightenment is called the samādhi that accords with the mind of enlightenment.
['ZH_T13_0397_041:0273a21_16']	得此心已，歡喜踊躍，各各脫衣以用布施，布施已坐。	得此心已，歡喜踊躍，各各脫衣以用布施，布施已坐。	Having attained this mind, they joyfully leapt up and each took off their clothes to use as offerings. Having made the offerings, they sat down.
['ZH_T13_0397_041:0273a23_13']	爾時，波旬見其軍主并及眷屬已歸依佛，心生瞋忿苦惱不安，更大怖畏作如是言：	爾時，波旬見其軍主并及眷屬已歸依佛，心生瞋忿苦惱不安，更大怖畏作如是言：	At that time, Pāpīyān saw that the leaders of his army and their retinue had already taken refuge in the Buddha. His heart gave rise to anger, suffering, and anxiety, and he became even more frightened. He said:
['ZH_T13_0397_041:0273a24_17']	「我今得出沙門腹中，復失眷屬，未知幾人於此得出？	「我今得出沙門腹中，復失眷屬，未知幾人於此得出？	Now I have escaped from the belly of the śramaṇa, but I have lost my retinue. I do not know how many people have escaped from here.
['ZH_T13_0397_041:0273a25_6']	作佛弟子有幾人在？	作佛弟子有幾人在？	How many people remain as the Buddha's disciples?
['ZH_T13_0397_041:0273a26_10']	速閉城門，莫放一人令其出外，自魔境界安隱住止。	速閉城門，莫放一人令其出外，自魔境界安隱住止。	Quickly close the city gates and do not let anyone go out. Abide peacefully in the realm of Māra.
['ZH_T13_0397_041:0273a28_13']	」爾時，世尊更為彼魔大眾眷屬說三種梵行，所謂眾生攀緣、法攀緣、離攀緣，如虛空眼品中說。	」爾時，世尊更為彼魔大眾眷屬說三種梵行，所謂眾生攀緣、法攀緣、離攀緣，如虛空眼品中說。	At that time, the World-Honored One further spoke to the great assembly of demons and their retinue about the three kinds of pure practices, namely, the pure practice of sentient beings, the pure practice of phenomena, and the pure practice of detachment, as explained in the chapter on the eye of emptiness.
['ZH_T13_0397_041:0273b04_9']	爾時，一切諸天龍王，悉皆集會佉羅坻山牟尼聖人處所中住，彼一切龍各見自形小如銅𣚰欲動不能，遊行絕望思念舊體，懊惱細身宛轉彼中，不得自在怖畏毛竪，一切相與向難陀、跋難陀王邊，禮拜作如是言：	爾時，一切諸天龍王，悉皆集會佉羅坻山牟尼聖人處所中住，彼一切龍各見自形小如銅𣚰欲動不能，遊行絕望思念舊體，懊惱細身宛轉彼中，不得自在怖畏毛竪，一切相與向難陀、跋難陀王邊，禮拜作如是言：	At that time, all the devas and dragon kings gathered together in the abode of the sage Munīndra on Mount Kharadīya. All the dragons saw their own bodies become small like copper coins, unable to move, their travel and wandering cut off, thinking of their former bodies, distressed, rolling around there, unable to be free, fearful, their hair standing on end. They all went to the side of King Nanda and Vāsukirīti, paid homage, and said these words:
['ZH_T13_0397_041:0273b04_13']	「大王！	「大王！	Great King!
['ZH_T13_0397_041:0273b06_5']	我龍國土，今者所有蚊虻、蒼蠅、毒虫、糞穢種種不淨，皆是瞿曇之所為也。	我龍國土，今者所有蚊虻、蒼蠅、毒虫、糞穢種種不淨，皆是瞿曇之所為也。	Now, in our dragon kingdom, there are mosquitoes, gadflies, poisonous insects, filth, and all kinds of impurities, all of which are the doing of Gautama.
['ZH_T13_0397_041:0273b07_17']	是故我等皆捨宮宅，來到此間求覓救濟，又不能得離於小身及以怖畏。	是故我等皆捨宮宅，來到此間求覓救濟，又不能得離於小身及以怖畏。	Therefore, we all abandoned our palaces and came here seeking rescue, but we still cannot escape from our small bodies and fears.
['ZH_T13_0397_041:0273b08_11']	若能歸依佛世尊者可得免脫。	若能歸依佛世尊者可得免脫。	If we can take refuge in the World-Honored Buddha, we may be able to escape.
['ZH_T13_0397_041:0273b09_6']	」是時，難陀、跋難陀龍王作如是言：	」是時，難陀、跋難陀龍王作如是言：	At that time, the dragon kings Nanda and Upananda said:
['ZH_T13_0397_041:0273b11_17']	「沙門瞿曇多諸方便種種幻術，能內一切娑婆佛剎安置身中，於我龍家亦復化作一切諸惡，令我怖畏來此求救。	「沙門瞿曇多諸方便種種幻術，能內一切娑婆佛剎安置身中，於我龍家亦復化作一切諸惡，令我怖畏來此求救。	Shakyamuni Gautama has many skillful means and various magical powers. He can place the entire Saha Buddha Land in his body and also create all kinds of evil things in our dragon palace, causing us to be frightened and come here seeking rescue.
['ZH_T13_0397_041:0273b13_10']	今者沙門自失勢力，無復方便神通道術，身今如本坐舊座中豈能救我？	今者沙門自失勢力，無復方便神通道術，身今如本坐舊座中豈能救我？	Now, the Shakyamuni himself has lost his power and no longer has any skillful means or spiritual powers. He is now sitting in his old seat as before. How can he save us?
['ZH_T13_0397_041:0273b14_19']	如是小身既造此獄，安置於我皆不得去，何能救濟令無怖畏？	如是小身既造此獄，安置於我皆不得去，何能救濟令無怖畏？	Such a small body has created this prison and placed it on us, yet he cannot escape. How can he save us and make us fearless?
['ZH_T13_0397_041:0273b16_16']	一切諸龍繫屬波旬，欲界自在唯有魔力，今可禮拜求出此難，各各還家安隱而住。	一切諸龍繫屬波旬，欲界自在唯有魔力，今可禮拜求出此難，各各還家安隱而住。	All the nāgas are under the control of Pāpīyān. Only the māras have power in the desire realm. Now you should pay homage and seek deliverance from this calamity, and each return to your homes to live in peace.
['ZH_T13_0397_041:0273b17_9']	」爾時，伊羅婆龍王復作是言：	」爾時，伊羅婆龍王復作是言：	At that time, the nāga king Airāvaṇa said again:
['ZH_T13_0397_041:0273b17_19']	「汝等諸龍莫生懊惱。	「汝等諸龍莫生懊惱。	You nāgas should not be distressed.
['ZH_T13_0397_041:0273b18_3']	何以故？	何以故？	Why is that?
['ZH_T13_0397_041:0273b20_10']	沙門瞿曇已能降伏魔之眷屬，群臣人民作於弟子，唯魔王在喪失本心及其神力，云何當能救濟汝等？	沙門瞿曇已能降伏魔之眷屬，群臣人民作於弟子，唯魔王在喪失本心及其神力，云何當能救濟汝等？	The śramaṇa Gautama has already subdued the retinue of Māra, with his ministers and people becoming his disciples. Only the Māra king has lost his original mind and his spiritual power. How can he save you all?
['ZH_T13_0397_041:0273b24_11']	」時諸龍王，聞伊羅婆如是說已，或有禮拜四天王者，或有禮拜帝釋天者，或有禮拜須夜摩天，或有禮拜刪兜率陀，或有禮拜化樂天者，或有禮拜他化自在，或有禮拜大梵天者。	」時諸龍王，聞伊羅婆如是說已，或有禮拜四天王者，或有禮拜帝釋天者，或有禮拜須夜摩天，或有禮拜刪兜率陀，或有禮拜化樂天者，或有禮拜他化自在，或有禮拜大梵天者。	 When the nāga kings heard Airāvaṇa say this, some paid homage to the Four Heavenly Kings, some paid homage to Śakra Devānām-Indra, some paid homage to Suyāma, some paid homage to Saṃtuṣita, some paid homage to Nirmāṇarati, some paid homage to Paranirmitavaśavartin, and some paid homage to Mahābrahmā.
['ZH_T13_0397_041:0273b25_8']	爾時，娑伽羅龍王復語一切諸龍王言：	爾時，娑伽羅龍王復語一切諸龍王言：	At that time, Sagara, the Dragon King, again spoke to all the Dragon Kings, saying:
['ZH_T13_0397_041:0273b27_2']	「汝等不見彼諸天王、人及非人、聖賢雜類，禮拜供養沙門瞿曇而歸依耶？	「汝等不見彼諸天王、人及非人、聖賢雜類，禮拜供養沙門瞿曇而歸依耶？	Do you not see that the various heavenly kings, humans, non-humans, and various types of sages and virtuous ones are paying homage, making offerings, and taking refuge in the Śramaṇa Gautama?
['ZH_T13_0397_041:0273b27_16']	」爾時諸龍即復歸依其餘仙聖。	」爾時諸龍即復歸依其餘仙聖。	At that time, the dragons again took refuge in other sages and virtuous ones.
['ZH_T13_0397_041:0273b28_5']	時彼山頂有六聖人：	時彼山頂有六聖人：	At that time, there were six sages on the mountain peak:
['ZH_T13_0397_041:0273c01_14']	第一名蘇尸摩、第二名那籌、第三名阿收求多、第四名毘梨呵、第五名婆揭蒱、第六名殊致阿羅娑隋言光味。	第一名蘇尸摩、第二名那籌、第三名阿收求多、第四名毘梨呵、第五名婆揭蒱、第六名殊致阿羅娑隋言光味。	The first was named Susīma, the second was named Naciketas, the third was named Aśvaghoṣa, the fourth was named Pippalāda, the fifth was named Bhṛgu, and the sixth was named Śvetaketu.
['ZH_T13_0397_041:0273c04_17']	彼一切龍，或有歸於蘇尸摩邊作禮拜者，或有歸依於那籌者，或有禮拜阿收求多，或有禮拜毘梨呵者，或有歸依婆揭蒱者，或有歸依殊致羅娑。	彼一切龍，或有歸於蘇尸摩邊作禮拜者，或有歸依於那籌者，或有禮拜阿收求多，或有禮拜毘梨呵者，或有歸依婆揭蒱者，或有歸依殊致羅娑。	All the dragons, some took refuge in Susīma and paid homage to him, some took refuge in Naciketas, some paid homage to Aśvaghoṣa, some paid homage to Pippalāda, some took refuge in Bhṛgu, and some took refuge in Śvetaketu.
['ZH_T13_0397_041:0273c06_15']	彼一切龍，皆悉歸命此六聖人請求救濟，是六聖人得五神通，悉各在於雪山邊住。	彼一切龍，皆悉歸命此六聖人請求救濟，是六聖人得五神通，悉各在於雪山邊住。	All those dragons took refuge in these six sages and sought their rescue. These six sages had attained the five supernormal powers and were all dwelling on the slopes of the Himalayas.
['ZH_T13_0397_041:0273c08_2']	彼五聖人皆在殊致羅娑菩薩摩訶薩大聖人所，聽於正法。	彼五聖人皆在殊致羅娑菩薩摩訶薩大聖人所，聽於正法。	Those five sages were all in the presence of the great sage Bodhisattva Mahāsattva Su­pratiṣṭhita, listening to the true Dharma.
['ZH_T13_0397_041:0273c09_8']	時殊致羅娑菩薩，亦以種種無量言辭，讚歎釋迦如來神德。	時殊致羅娑菩薩，亦以種種無量言辭，讚歎釋迦如來神德。	At that time, Bodhisattva Su­pratiṣṭhita also praised with various immeasurable words the spiritual virtues of Śākyamuni Tathāgata.
['ZH_T13_0397_041:0273c10_8']	時五聖人悉聞一切龍王哭聲，求乞救濟。	時五聖人悉聞一切龍王哭聲，求乞救濟。	At that time, the five sages all heard the cries of all the dragon kings seeking rescue.
['ZH_T13_0397_041:0273c11_5']	聞已即起，白殊致羅娑菩薩摩訶薩言：	聞已即起，白殊致羅娑菩薩摩訶薩言：	Having heard this, they immediately rose and said to Bodhisattva Mahāsattva Su­pratiṣṭhita:
['ZH_T13_0397_041:0273c12_2']	「大德頗聞彼龍啼哭、㘁咷、求救聲不？	「大德頗聞彼龍啼哭、㘁咷、求救聲不？	Virtuous One, have you heard the cries of those dragons wailing and seeking rescue?
['ZH_T13_0397_041:0273c12_6']	」答言：	」答言：	He replied:
['ZH_T13_0397_041:0273c12_10']	「已聞。	「已聞。	I have heard them.
['ZH_T13_0397_041:0273c12_15']	」「大士！	」「大士！	Great Being!
['ZH_T13_0397_041:0273c13_17']	今聖人處，一切諸龍大懊惱心，我等聞知尚欲往救，況大德乎？	今聖人處，一切諸龍大懊惱心，我等聞知尚欲往救，況大德乎？	Now, in the abode of the sages, all the dragons are greatly distressed. We, having heard and known this, still wish to go and rescue them, let alone a virtuous one!
['ZH_T13_0397_041:0273c14_15']	唯願慈悲往至彼所，救一切龍與其解脫。	唯願慈悲往至彼所，救一切龍與其解脫。	Please have compassion and go to their place to save all the dragons and grant them liberation.
['ZH_T13_0397_041:0273c15_5']	」時殊致羅娑大聖人言：	」時殊致羅娑大聖人言：	Then the great sage Śṛgālava said:
['ZH_T13_0397_041:0273c15_16']	「汝等可往，我未及去。	「汝等可往，我未及去。	You may go, but I have not yet left.
['ZH_T13_0397_041:0273c15_21']	所以者何？	所以者何？	Why is that?
['ZH_T13_0397_041:0273c17_16']	此中大天、龍王、夜叉，百千萬眾今對我坐，問離障礙四梵行法，彼心歡喜聽我所說。	此中大天、龍王、夜叉，百千萬眾今對我坐，問離障礙四梵行法，彼心歡喜聽我所說。	Here, hundreds of thousands of great devas, dragon kings, and yakṣas are now seated before me, asking about the four brahmavihāras that are free from obstacles. They listen joyfully to what I say.
['ZH_T13_0397_041:0273c20_2']	」時五聖人禮彼殊致羅娑大士三匝繞已，以神通力飛騰虛空，到佉羅坻大山頂頭牟尼聖人處所。	」時五聖人禮彼殊致羅娑大士三匝繞已，以神通力飛騰虛空，到佉羅坻大山頂頭牟尼聖人處所。	Then the five sages bowed to the great being Śṛgālava, circumambulated him three times, and with their supernormal powers flew up into the sky and arrived at the place of the sage Munīndra on the peak of Kharadī Mountain.
