segmentnr	original	analyzed	translated
['ZH_T16_0716_001:0831c25_8']	而彼心及所作惡等，惟以無明為緣，非渴為緣，與不善根不共境界故。	而彼心及所作惡等，惟以無明為緣，非渴為緣，與不善根不共境界故。	But that mind and what is done evil, etc., only take ignorance as a condition, not thirst as a condition, because they do not share the same object as the unwholesome roots.
['ZH_T16_0716_001:0831c28_6']	若以欲渴作於福行，依信乃作，謂信死必生、生必藉緣，以信攝故所有渴取，我但施設為障覆無記，若法障覆無記則不能起行。	若以欲渴作於福行，依信乃作，謂信死必生、生必藉緣，以信攝故所有渴取，我但施設為障覆無記，若法障覆無記則不能起行。	If one performs meritorious actions out of the thirst for desire, one does so based on faith, thinking that after death one will definitely be reborn, and that rebirth definitely depends on conditions. Because of being embraced by faith, all grasping and clinging are only established by me as obstacles and neutral hindrances. If dharmas are obstructed and neutral, then one is unable to perform actions.
['ZH_T16_0716_001:0832a01_5']	由於共因果福行中不知出離故，求可愛生便作福行，是故雖云福行，亦以無明為緣。	由於共因果福行中不知出離故，求可愛生便作福行，是故雖云福行，亦以無明為緣。	Because in the common cause and effect of meritorious actions, one does not know how to escape, one seeks a lovable rebirth and then performs meritorious actions. Therefore, although it is called meritorious action, it also takes ignorance as a condition.
['ZH_T16_0716_001:0832a02_4']	」比丘白佛：	」比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T16_0716_001:0832a02_8']	「大德！	「大德！	Venerable One!
['ZH_T16_0716_001:0832a03_5']	何故色界渴取，不與色界不動行為緣？	何故色界渴取，不與色界不動行為緣？	Why is the craving and grasping of the form realm not a condition for the formless realm's imperturbable actions?
['ZH_T16_0716_001:0832a03_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0716_001:0832a03_13']	「比丘！	「比丘！	Bhikṣus!
['ZH_T16_0716_001:0832a04_5']	未離欲者，色渴未生未得住處；	未離欲者，色渴未生未得住處；	Those who have not yet freed themselves from desire have not yet given rise to craving for form and have not attained a dwelling place;
['ZH_T16_0716_001:0832a05_11']	彼未有時未得住處故，不能為色界不動行緣，令其得起。	彼未有時未得住處故，不能為色界不動行緣，令其得起。	Because they have not yet attained that and have not attained a dwelling place, they are unable to be a condition for the formless realm's imperturbable actions, enabling them to arise.
['ZH_T16_0716_001:0832a07_3']	如色界渴於色界不動行中，如是無色界渴於無色界不動行中亦爾。	如色界渴於色界不動行中，如是無色界渴於無色界不動行中亦爾。	Just as craving for the form realm in the form realm, so too is craving for the formless realm in the formless realm's imperturbable actions.
['ZH_T16_0716_001:0832a09_14']	由於色界身、無色界身有過惡中見其好事，想而思惟，或因說法，或因教授法故，有此不正思惟，與彼行為緣。	由於色界身、無色界身有過惡中見其好事，想而思惟，或因說法，或因教授法故，有此不正思惟，與彼行為緣。	Because in the form realm body and formless realm body, within faults and offenses, one sees good things, thinks about them, and either due to the Dharma being taught or due to the Dharma being instructed, there is this incorrect thought, which is a condition for those actions.
['ZH_T16_0716_001:0832a12_7']	然此不正思惟，為無明所引，不正思惟果，共無明和合，與不動行為緣故，是故彼不動行，亦以無明為緣，應知。	然此不正思惟，為無明所引，不正思惟果，共無明和合，與不動行為緣故，是故彼不動行，亦以無明為緣，應知。	However, this incorrect thought is drawn by ignorance, the fruit of incorrect thought, and is combined with ignorance. Because it is a condition for the formation of the immovable, therefore, one should know that the immovable formation also has ignorance as its condition.
['ZH_T16_0716_001:0832a12_10']	比丘！	比丘！	Bhikṣus!
['ZH_T16_0716_001:0832a14_8']	又一無有渴為依故，作諸福行及不動行，由無有渴故，則見諸有過惡，何肯更求當有？	又一無有渴為依故，作諸福行及不動行，由無有渴故，則見諸有過惡，何肯更求當有？	Moreover, one who has no craving as a basis creates meritorious and immovable formations. Because of having no craving, one sees the faults of all existences, so how would one be willing to seek future existences?
['ZH_T16_0716_001:0832a16_12']	然復於無有中不如實知，以不如實知又未得對治道故，迷非對治為對治想，便作福行及不動行。	然復於無有中不如實知，以不如實知又未得對治道故，迷非對治為對治想，便作福行及不動行。	However, within non-existence, one does not know as it really is. Because of not knowing as it really is and not yet attaining the path of antidotes, one is confused about what is not an antidote and thinks it is an antidote, and then creates meritorious and immovable formations.
['ZH_T16_0716_001:0832a16_15']	比丘！	比丘！	Bhikṣus!
['ZH_T16_0716_001:0832a17_17']	以此因緣，應知惟以無明緣行，非渴、取為緣。	以此因緣，應知惟以無明緣行，非渴、取為緣。	For this reason, one should know that it is only ignorance that conditions formations, not craving and grasping as conditions.
['ZH_T16_0716_001:0832a18_4']	」比丘白佛：	」比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T16_0716_001:0832a18_8']	「大德！	「大德！	Venerable!
['ZH_T16_0716_001:0832a19_11']	若行於六識身中和合共生者，何故說言行緣於識？	若行於六識身中和合共生者，何故說言行緣於識？	If formations arise together with the six consciousnesses, why is it said that formations condition consciousness?
['ZH_T16_0716_001:0832a19_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0716_001:0832a19_19']	「比丘！	「比丘！	Bhikṣus!
['ZH_T16_0716_001:0832a22_14']	此六識身中福非福不動等行，和合共生共滅，即於果報識中安置諸行熏習，於後新異出生報識作引方便，是故說言行緣於識。	此六識身中福非福不動等行，和合共生共滅，即於果報識中安置諸行熏習，於後新異出生報識作引方便，是故說言行緣於識。	Within these six consciousnesses, the practice of merit, demerit, and imperturbable [karma] combines to arise and cease together. It then places the perfuming of all practices within the consciousness of karmic retribution, creating the expedient means for attracting the newly arising consciousness of retribution. Therefore, it is said that 'practice conditions consciousness.'
['ZH_T16_0716_001:0832a23_4']	」比丘白佛：	」比丘白佛：	 The bhikṣus said to the Buddha:
['ZH_T16_0716_001:0832a23_8']	「大德！	「大德！	Venerable!
['ZH_T16_0716_001:0832a24_16']	名色、六入、觸、受諸分，於識中同時攝聚種子，何故說時隨次第說？	名色、六入、觸、受諸分，於識中同時攝聚種子，何故說時隨次第說？	The factors of name-and-form, the six sense bases, contact, and feeling are simultaneously included in the seeds within consciousness. Why are they explained in sequence?
['ZH_T16_0716_001:0832a24_20']	」佛言：	」佛言：	 The Buddha said:
['ZH_T16_0716_001:0832a25_3']	「比丘！	「比丘！	Bhikṣus!
['ZH_T16_0716_001:0832a25_11']	未來次第生轉故。	未來次第生轉故。	Because they arise and transform in sequence in the future.
['ZH_T16_0716_001:0832a25_17']	」比丘白佛：	」比丘白佛：	 The bhikṣus said to the Buddha:
['ZH_T16_0716_001:0832a25_21']	「大德！	「大德！	Venerable!
['ZH_T16_0716_001:0832a27_13']	何故說名色、六入、觸、受等為禪磨，義翻為生，謂一報未死已前總名，非初受生？	何故說名色、六入、觸、受等為禪磨，義翻為生，謂一報未死已前總名，非初受生？	Why are name-and-form, the six sense bases, contact, feeling, and so forth called 'birth'? The meaning of 'birth' is the general term for the entire lifetime before death, not just the initial rebirth.
['ZH_T16_0716_001:0832a27_17']	」佛言：	」佛言：	 The Buddha said:
['ZH_T16_0716_001:0832a27_21']	「比丘！	「比丘！	Bhikṣus!
['ZH_T16_0716_001:0832a28_12']	共因受用依止，及共因受用故。	共因受用依止，及共因受用故。	Because they are the basis for the shared enjoyment of causes and conditions, and because they are the shared enjoyment of causes and conditions.
['ZH_T16_0716_001:0832a29_4']	」比丘白佛：	」比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T16_0716_001:0832a29_8']	「大德！	「大德！	Venerable!
['ZH_T16_0716_001:0832a29_20']	若惟名生無色，當有何過？	若惟名生無色，當有何過？	If only names arise without form, what faults would there be?
['ZH_T16_0716_001:0832b01_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0716_001:0832b01_6']	「比丘！	「比丘！	Bhikṣus!
['ZH_T16_0716_001:0832b02_2']	若名不住色中者，禪磨續轉，則不相應。	若名不住色中者，禪磨續轉，則不相應。	If names do not abide in form, then the continuation and transformation of dhyāna and samādhi would not be appropriate.
['ZH_T16_0716_001:0832b03_4']	」比丘白佛：	」比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T16_0716_001:0832b03_8']	「大德！	「大德！	Venerable!
['ZH_T16_0716_001:0832b03_20']	若惟色生無名，當有何過？	若惟色生無名，當有何過？	If only form arises without names, what faults would there be?
['ZH_T16_0716_001:0832b04_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0716_001:0832b04_6']	「比丘！	「比丘！	Bhikṣus!
['ZH_T16_0716_001:0832b05_6']	色若不與名合，不被攝持，則當壞失不得增長。	色若不與名合，不被攝持，則當壞失不得增長。	If form does not unite with names, and is not grasped and sustained, then it would perish and not be able to grow.
['ZH_T16_0716_001:0832b06_4']	」比丘白佛：	」比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T16_0716_001:0832b06_8']	「大德！	「大德！	Venerable!
['ZH_T16_0716_001:0832b06_20']	若惟識緣六入，當有何過？	若惟識緣六入，當有何過？	If only consciousness conditions the six sense bases, what faults would there be?
['ZH_T16_0716_001:0832b07_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0716_001:0832b07_6']	「比丘！	「比丘！	Bhikṣus!
['ZH_T16_0716_001:0832b08_12']	於其始時未滿六入，惟有身根及以意根，其所轉生未可得有。	於其始時未滿六入，惟有身根及以意根，其所轉生未可得有。	At the beginning, before the six sense bases are complete, there is only the body sense base and the mind sense base, and the arising of what is transformed cannot yet be found.
['ZH_T16_0716_001:0832b10_12']	此兩根體，其惟名色在於初時，以為次第與彼六入滿足為緣，是故說言名色緣六入。	此兩根體，其惟名色在於初時，以為次第與彼六入滿足為緣，是故說言名色緣六入。	The substance of these two faculties is only name-and-form at the initial stage, which serves as a condition for the subsequent satisfaction of the six sense bases. Therefore, it is said that name-and-form is a condition for the six sense bases.
['ZH_T16_0716_001:0832b11_4']	」比丘白佛：	」比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T16_0716_001:0832b11_8']	「大德！	「大德！	Venerable!
['ZH_T16_0716_001:0832b12_10']	若惟六入滿足則是禪磨究竟，何故復說觸及受也？	若惟六入滿足則是禪磨究竟，何故復說觸及受也？	If the six sense bases are satisfied, then the ālaya-vijñāna is complete. Why is it also said that contact and feeling exist?
['ZH_T16_0716_001:0832b12_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0716_001:0832b12_18']	「比丘！	「比丘！	Bhikṣus!
['ZH_T16_0716_001:0832b15_17']	此六入禪磨究竟者，是受用依止究竟而未受用，必受用究竟者，乃是共因領受，是故受用依止究竟及受用究竟，得名禪磨究竟，應知。	此六入禪磨究竟者，是受用依止究竟而未受用，必受用究竟者，乃是共因領受，是故受用依止究竟及受用究竟，得名禪磨究竟，應知。	The satisfaction of the six sense bases in the ālaya-vijñāna is the satisfaction of the basis of experience, but not yet the satisfaction of experience. The satisfaction of experience is the satisfaction of the common cause of feeling. Therefore, the satisfaction of the basis of experience and the satisfaction of experience are called the satisfaction of the ālaya-vijñāna. You should understand this.
['ZH_T16_0716_001:0832b16_4']	」比丘白佛：	」比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T16_0716_001:0832b16_8']	「大德！	「大德！	Venerable!
['ZH_T16_0716_001:0832b16_20']	此以無明緣渴，亦說受緣；	此以無明緣渴，亦說受緣；	This is the condition of ignorance giving rise to craving, and it is also said that feeling is a condition.
['ZH_T16_0716_001:0832b17_15']	若惟無明緣渴不以受緣，當有何過？	若惟無明緣渴不以受緣，當有何過？	If only ignorance gives rise to craving, not feeling as a condition, what fault would there be?
['ZH_T16_0716_001:0832b17_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0716_001:0832b18_1']	「比丘！	「比丘！	Bhikṣus!
['ZH_T16_0716_001:0832b19_19']	三種渴、三種有，一時轉生故，然以受緣渴故，相待為力則不轉生，是故不惟無明緣渴。	三種渴、三種有，一時轉生故，然以受緣渴故，相待為力則不轉生，是故不惟無明緣渴。	The three kinds of craving and the three kinds of existence arise simultaneously, but because feeling conditions craving, when they are mutually dependent, they do not arise. Therefore, ignorance does not only condition craving.
['ZH_T16_0716_001:0832b20_4']	」比丘白佛：	」比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T16_0716_001:0832b20_8']	「大德！	「大德！	Venerable!
['ZH_T16_0716_001:0832b20_20']	若惟受緣於渴，當有何過？	若惟受緣於渴，當有何過？	If only feeling conditions craving, what fault would there be?
['ZH_T16_0716_001:0832b21_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0716_001:0832b21_6']	「比丘！	「比丘！	Bhikṣus!
['ZH_T16_0716_001:0832b23_3']	一切諸渴皆以受為緣，然復有受非是渴緣，乃與諸渴而作滅緣，是故不惟受緣於渴。	一切諸渴皆以受為緣，然復有受非是渴緣，乃與諸渴而作滅緣，是故不惟受緣於渴。	All craving has feeling as its condition, but there is also feeling that is not the condition for craving, but rather becomes the condition for the cessation of craving. Therefore, feeling does not only condition craving.
['ZH_T16_0716_001:0832b24_4']	」比丘白佛：	」比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T16_0716_001:0832b24_8']	「大德！	「大德！	Venerable!
['ZH_T16_0716_001:0832b25_4']	若惟渴緣於有，不以取緣，當有何過？	若惟渴緣於有，不以取緣，當有何過？	If only craving conditions existence, and not grasping, what fault would there be?
['ZH_T16_0716_001:0832b25_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0716_001:0832b25_12']	「比丘！	「比丘！	Bhikṣus!
['ZH_T16_0716_001:0832b27_19']	渴名為求，於彼惡趣必無求者，然作非福之行，雖求善趣恒與相違，果轉生時非渴為緣，自以取緣令其轉生。	渴名為求，於彼惡趣必無求者，然作非福之行，雖求善趣恒與相違，果轉生時非渴為緣，自以取緣令其轉生。	Thirst is called seeking. In those evil destinies, there are definitely no seekers. However, one who performs unwholesome actions, although seeking good destinies, is always in opposition to them. When the fruits transform and arise, thirst is not the condition. It is one's own grasping that causes them to transform and arise.
['ZH_T16_0716_001:0832b28_13']	比丘所云無有渴者，名無有求。	比丘所云無有渴者，名無有求。	What the bhikṣu calls no thirst is called no seeking.
['ZH_T16_0716_001:0832b29_15']	此無有求，雖是相違，然作福不動行果亦轉生。	此無有求，雖是相違，然作福不動行果亦轉生。	This absence of seeking, although in opposition, still causes the fruits of wholesome and unmoving actions to transform and arise.
['ZH_T16_0716_001:0832b29_18']	比丘！	比丘！	Bhikṣu!
['ZH_T16_0716_001:0832c01_10']	以此因緣，不惟渴緣於有。	以此因緣，不惟渴緣於有。	For this reason, do not only consider thirst to be the condition for existence.
['ZH_T16_0716_001:0832c02_4']	」比丘白佛：	」比丘白佛：	The bhikṣu said to the Buddha:
['ZH_T16_0716_001:0832c02_8']	「大德！	「大德！	Venerable!
['ZH_T16_0716_001:0832c03_10']	若取緣有、有緣生者，何故不說彼取及有以為集諦？	若取緣有、有緣生者，何故不說彼取及有以為集諦？	If grasping is the condition for existence and existence is the condition for birth, why is grasping and existence not considered to be the truth of the origin?
['ZH_T16_0716_001:0832c03_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0716_001:0832c03_18']	「比丘！	「比丘！	Bhikṣu!
['ZH_T16_0716_001:0832c04_5']	以渴能作四種業故：	以渴能作四種業故：	Because thirst can perform four kinds of actions:
['ZH_T16_0716_001:0832c05_2']	一者、於自身境界受中，作貪美縛業；	一者、於自身境界受中，作貪美縛業；	First, within one's own body and sense objects, it performs the action of binding to what is pleasing;
['ZH_T16_0716_001:0832c05_14']	二者、於渴取中作等起業；	二者、於渴取中作等起業；	Second, within grasping at thirst, it performs the action of arising;
['ZH_T16_0716_001:0832c06_5']	三者、於行有中作牽引業；	三者、於行有中作牽引業；	Third, in the midst of existence, it creates the karma that leads;
['ZH_T16_0716_001:0832c06_18']	四者、於死已後作相續縛業。	四者、於死已後作相續縛業。	Fourth, after death, it creates the karma that binds in continuity.
['ZH_T16_0716_001:0832c07_7']	是故惟說渴為集諦。	是故惟說渴為集諦。	Therefore, it is said that only craving is the truth of accumulation.
['ZH_T16_0716_001:0832c08_4']	」比丘白佛：	」比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T16_0716_001:0832c08_8']	「大德！	「大德！	Bhadanta!
['ZH_T16_0716_001:0832c09_20']	有生有老有死，何故名色、六入、觸、受等禪磨之相，乃皆顯為老死之名？	有生有老有死，何故名色、六入、觸、受等禪磨之相，乃皆顯為老死之名？	Why are birth, old age, and death called the characteristics of name-and-form, six sense bases, contact, and feeling, and yet all are manifested as the name of old age and death?
['ZH_T16_0716_001:0832c10_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0716_001:0832c10_6']	「比丘！	「比丘！	Bhikṣus!
['ZH_T16_0716_001:0832c11_2']	彼所有出生相者，以三苦順縛示現故。	彼所有出生相者，以三苦順縛示現故。	The characteristics of their arising are manifested by the three sufferings in accordance with bondage.
['ZH_T16_0716_001:0832c12_4']	」比丘白佛：	」比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T16_0716_001:0832c12_8']	「大德！	「大德！	Bhadanta!
['ZH_T16_0716_001:0832c12_15']	生以何苦示現？	生以何苦示現？	By what suffering is birth manifested?
['ZH_T16_0716_001:0832c12_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0716_001:0832c12_23']	「比丘！	「比丘！	Bhikṣus!
['ZH_T16_0716_001:0832c13_4']	行苦示現。	行苦示現。	It is manifested by the suffering of conditioned existence.
['ZH_T16_0716_001:0832c14_4']	」比丘白佛：	」比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T16_0716_001:0832c14_8']	「大德！	「大德！	Bhadanta!
['ZH_T16_0716_001:0832c14_15']	老以何苦示現？	老以何苦示現？	By what suffering is old age manifested?
['ZH_T16_0716_001:0832c14_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0716_001:0832c14_23']	「比丘！	「比丘！	Bhikṣus!
['ZH_T16_0716_001:0832c15_4']	壞苦示現。	壞苦示現。	It is manifested by the suffering of change.
['ZH_T16_0716_001:0832c16_4']	」比丘白佛：	」比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T16_0716_001:0832c16_8']	「大德！	「大德！	Bhadanta!
['ZH_T16_0716_001:0832c16_15']	死以何苦示現？	死以何苦示現？	How is death shown by suffering?
['ZH_T16_0716_001:0832c16_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0716_001:0832c16_23']	「比丘！	「比丘！	Bhikṣus!
['ZH_T16_0716_001:0832c17_4']	苦苦示現。	苦苦示現。	The suffering of suffering is shown.
['ZH_T16_0716_001:0832c18_4']	」比丘白佛：	」比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T16_0716_001:0832c18_8']	「大德！	「大德！	Bhadanta!
['ZH_T16_0716_001:0832c19_6']	所有四種出生之相，與生老死有何差別？	所有四種出生之相，與生老死有何差別？	What is the difference between the four kinds of birth and birth, old age, and death?
['ZH_T16_0716_001:0832c19_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0716_001:0832c19_14']	「比丘！	「比丘！	Bhikṣus!
['ZH_T16_0716_001:0832c21_4']	彼四種出生之相，隨次第生，若生隨相似生，彼出生中生相如是，應知。	彼四種出生之相，隨次第生，若生隨相似生，彼出生中生相如是，應知。	Those four kinds of birth arise in sequence. If birth arises in accordance with similarity, the characteristic of birth in that birth should be known to be like this.
['ZH_T16_0716_001:0832c22_4']	」比丘白佛：	」比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T16_0716_001:0832c22_8']	「大德！	「大德！	Bhadanta!
['ZH_T16_0716_001:0832c23_2']	出生之相次第而生，當何所似？	出生之相次第而生，當何所似？	What does the sequential arising of birth look like?
['ZH_T16_0716_001:0832c23_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0716_001:0832c23_10']	「比丘！	「比丘！	Bhikṣus!
['ZH_T16_0716_001:0832c24_4']	彼初下種即當有生，彼次第增長生；	彼初下種即當有生，彼次第增長生；	That initial planting of the seed is precisely birth. That which subsequently grows is birth;
['ZH_T16_0716_001:0832c24_18']	彼次第出胎生，彼次第增長生。	彼次第出胎生，彼次第增長生。	that which subsequently emerges from the womb is birth; that which subsequently grows is birth.
['ZH_T16_0716_001:0832c25_11']	彼增長已，能得受用世俗生。	彼增長已，能得受用世俗生。	Having grown, one is able to experience worldly birth.
['ZH_T16_0716_001:0832c26_1']	此次第生，復誰所生？	此次第生，復誰所生？	What is the birth that arises in sequence?
['ZH_T16_0716_001:0832c26_14']	眾界入生而無有我，何以故？	眾界入生而無有我，何以故？	The aggregates, elements, and sense bases arise without a self. Why is this?
['ZH_T16_0716_001:0832c27_8']	五眾等增長遷流，以無常故；	五眾等增長遷流，以無常故；	Because the five aggregates and so forth increase and flow, they are impermanent;
['ZH_T16_0716_001:0832c28_6']	及命根、力、限量、時、住，亦為無常所生故。	及命根、力、限量、時、住，亦為無常所生故。	And because the life faculty, strength, limits, time, and duration are also produced by impermanence.
['ZH_T16_0716_001:0832c28_9']	比丘！	比丘！	Bhikṣus!
['ZH_T16_0716_001:0832c29_14']	彼四種出生之相，時分破壞即作五種衰惡，說名為老。	彼四種出生之相，時分破壞即作五種衰惡，說名為老。	Those four characteristics of birth are destroyed by time and produce five kinds of decline, called old age.
['ZH_T16_0716_001:0832c29_20']	」比丘白佛：	」比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T16_0716_001:0833a01_3']	「大德！	「大德！	Bhagavān!
['ZH_T16_0716_001:0833a01_11']	何者是五種衰惡？	何者是五種衰惡？	What are the five kinds of decline?
['ZH_T16_0716_001:0833a01_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0716_001:0833a01_19']	「比丘！	「比丘！	Bhikṣus!
['ZH_T16_0716_001:0833a02_8']	一者、髮衰惡，髮壞離色故；	一者、髮衰惡，髮壞離色故；	First, the decline of hair, because the color of the hair changes;
['ZH_T16_0716_001:0833a03_4']	二者、依衰惡依謂身也，肉處色力衰惡故；	二者、依衰惡依謂身也，肉處色力衰惡故；	Second, the decline of the body, because the color and strength of the flesh and bones decline;
['ZH_T16_0716_001:0833a05_12']	三者、業衰惡，語時上氣喘息故，住時曲如牛脊曲故，坐時向前重身故，行時按杖故，意智繫縛及念弱少故；	三者、業衰惡，語時上氣喘息故，住時曲如牛脊曲故，坐時向前重身故，行時按杖故，意智繫縛及念弱少故；	Third, the decline of karma, because when speaking, one pants and gasps, when standing, one is bent like an ox's back, when sitting, one leans forward heavily, when walking, one supports oneself on a staff, and the mind and wisdom are bound and one's mindfulness is weak;
['ZH_T16_0716_001:0833a08_6']	四者、受用衰惡，於現在眾具中受用下劣故，於諸遊戲所可憙中皆不受用故，於色根自境界中不速疾行及不行故；	四者、受用衰惡，於現在眾具中受用下劣故，於諸遊戲所可憙中皆不受用故，於色根自境界中不速疾行及不行故；	Fourth, the degeneration of experience, because one experiences inferior things among present possessions, does not experience any enjoyable games, and does not quickly engage in or disengage from the objects of the sense faculties;
['ZH_T16_0716_001:0833a09_7']	五者命根衰惡，壽盡死近，及少緣死不堪忍故。	五者命根衰惡，壽盡死近，及少緣死不堪忍故。	Fifth, the degeneration of the life faculty, because one is unable to endure the approach of death as one's life ends, and death from minor causes.
['ZH_T16_0716_001:0833a09_10']	比丘！	比丘！	Bhikṣus!
['ZH_T16_0716_001:0833a10_9']	於彼四種出生相中，亦有六種死差別應知。	於彼四種出生相中，亦有六種死差別應知。	Among those four kinds of characteristics of birth, there are also six kinds of distinctions in death that should be known.
['ZH_T16_0716_001:0833a12_11']	一者盡竟死、二者不盡竟死、三者自相死、四者不盡竟死分、五者盡竟死分、六者非時時死。	一者盡竟死、二者不盡竟死、三者自相死、四者不盡竟死分、五者盡竟死分、六者非時時死。	First, death by exhaustion; second, death not by exhaustion; third, death by intrinsic nature; fourth, the portion of death not by exhaustion; fifth, the portion of death by exhaustion; sixth, untimely or timely death.
['ZH_T16_0716_001:0833a12_14']	比丘！	比丘！	Bhikṣus!
['ZH_T16_0716_001:0833a14_3']	於中自相死者，識於身中移出別分，及色根滅沒，如是應知。	於中自相死者，識於身中移出別分，及色根滅沒，如是應知。	Among them, death by intrinsic nature means that consciousness moves out of the body to a different part, and the sense faculties cease. This should be known.
['ZH_T16_0716_001:0833a14_6', 'ZH_T16_0716_001:0833a15_3']	比丘！🔽名色等出生之相與生老死有此差別。	比丘！ 名色等出生之相與生老死有此差別。	Bhikṣus!
['ZH_T16_0716_001:0833a16_4']	」比丘白佛：	」比丘白佛：	The characteristics of the birth of name-and-form and so forth have this distinction from birth, old age, and death. The bhikṣus said to the Buddha:
['ZH_T16_0716_001:0833a16_8']	「大德！	「大德！	Venerable One!
['ZH_T16_0716_001:0833a17_10']	三種渴愛，皆說緣生與生作因，何故惟說欲界生？	三種渴愛，皆說緣生與生作因，何故惟說欲界生？	All three kinds of craving are said to be the causes for birth and arising. Why is it only said that birth in the desire realm exists?
['ZH_T16_0716_001:0833a17_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0716_001:0833a17_18']	「比丘！	「比丘！	Bhikṣus!
['ZH_T16_0716_001:0833a19_3']	以欲界生麁故，不可讚歎亦不可教知，以迴還非解脫法體故。	以欲界生麁故，不可讚歎亦不可教知，以迴還非解脫法體故。	Because birth in the desire realm is coarse, it cannot be praised or taught, because it is a turning back, not the essence of the Dharma of liberation.
['ZH_T16_0716_001:0833a19_9']	」比丘白佛：	」比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T16_0716_001:0833a19_13']	「大德！	「大德！	Venerable One!
['ZH_T16_0716_001:0833a21_5']	若此攝聚緣生及以轉出說十二分，於中幾是能攝聚分，幾是所攝聚分？	若此攝聚緣生及以轉出說十二分，於中幾是能攝聚分，幾是所攝聚分？	If this appropriation-based dependent arising and the twelve factors of dependent arising are explained, how many of them are the factors of appropriation and how many are the appropriated factors?
['ZH_T16_0716_001:0833a21_19']	幾是能轉出分，幾是所轉出分？	幾是能轉出分，幾是所轉出分？	How many are the factors of turning out and how many are the turned-out factors?
['ZH_T16_0716_001:0833a22_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0716_001:0833a22_6']	「比丘！	「比丘！	Bhikṣus!
['ZH_T16_0716_001:0833a22_21']	無明與行及一分識，是能攝聚分；	無明與行及一分識，是能攝聚分；	Ignorance, karmic formations, and a part of consciousness are the factors of appropriation;
['ZH_T16_0716_001:0833a23_20']	彼一分識及名色、六入、觸、受，是所攝聚分。	彼一分識及名色、六入、觸、受，是所攝聚分。	That part of consciousness, name-and-form, the six sense bases, contact, and feeling are the appropriated factors.
['ZH_T16_0716_001:0833a24_1']	比丘！	比丘！	Bhikṣus!
['ZH_T16_0716_001:0833a24_19']	彼一分受及渴愛、取、有，是能轉出分；	彼一分受及渴愛、取、有，是能轉出分；	That part of feeling, craving, grasping, and becoming are the factors of turning out;
['ZH_T16_0716_001:0833a26_9']	生、老死是所轉出分，及彼一分名色、六入、觸、受，亦是所轉出分，應知。	生、老死是所轉出分，及彼一分名色、六入、觸、受，亦是所轉出分，應知。	Birth, old age, and death are the parts that are turned out, and a part of them, namely name-and-form, six sense bases, contact, and feeling, are also the parts that are turned out, you should know.
['ZH_T16_0716_001:0833a27_4']	」比丘白佛：	」比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T16_0716_001:0833a27_8']	「大德！	「大德！	Venerable!
['ZH_T16_0716_001:0833a28_11']	此能攝聚分及此能轉出分，為一時生可見，為當次第？	此能攝聚分及此能轉出分，為一時生可見，為當次第？	Are these parts that gather and accumulate and these parts that are turned out seen to arise simultaneously, or are they sequential?
['ZH_T16_0716_001:0833a28_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0716_001:0833a28_19']	「比丘！	「比丘！	Bhikṣus!
['ZH_T16_0716_001:0833a29_5']	一時生，次第說。	一時生，次第說。	They arise simultaneously, but are explained sequentially.
