segmentnr	original	analyzed	translated
['ZH_T03_0190_012:0707a14_0']	「『日光雖極熱猛盛，　　不能迴彼樹陰涼，	「『日光雖極熱猛盛，　　不能迴彼樹陰涼，	Although the sunlight is extremely hot and fierce, it cannot turn back the cool shade of the trees,
['ZH_T03_0190_012:0707a15_17']	復有最妙一尋光，　　盛德世間無有匹。	復有最妙一尋光，　　盛德世間無有匹。	And there is the most wonderful light of one fathom, with abundant virtues unmatched in the world.
['ZH_T03_0190_012:0707a16_0']	思惟端坐於樹下，　　不動不搖如須彌，	思惟端坐於樹下，　　不動不搖如須彌，	Contemplating, sitting upright under the tree, unmoving and unshakable like Mount Sumeru,
['ZH_T03_0190_012:0707a17_17']	悉達太子內深心，　　樂此樹陰當不捨。	悉達太子內深心，　　樂此樹陰當不捨。	The Prince Siddhartha's inner mind delights in the shade of this tree and will not let go.
['ZH_T03_0190_012:0707a20_8', 'ZH_T03_0190_012:0707a20_18']	』13 捔術爭婚品佛本行集經捔術爭婚品第十三上「爾時太子漸向長成，至年十九，時淨飯王為於太子，造三時殿：🔽一者暖殿，以擬隆冬；	』13 捔術爭婚品佛本行集經捔術爭婚品第十三上「爾時太子漸向長成，至年十九，時淨飯王為於太子，造三時殿： 一者暖殿，以擬隆冬；	Chapter 13: The Contest of Skills and the Marriage Dispute, Part 1 At that time, as the prince gradually grew up, when he was nineteen years old, King Śuddhodana built three seasonal palaces for the prince:🔽The first was a warm palace, intended for the severe winter;
['ZH_T03_0190_012:0707a21_7']	第二殿涼，擬於夏暑；	第二殿涼，擬於夏暑；	The second palace was cool, intended for the summer heat;
['ZH_T03_0190_012:0707a22_2']	其第三殿，用擬春秋二時寢息。	其第三殿，用擬春秋二時寢息。	The third palace was intended for the prince to rest in the two seasons of spring and autumn.
['ZH_T03_0190_012:0707a24_4']	擬冬坐者殿一向煖，擬夏坐者殿一向涼，擬於春秋二時坐者，其殿調適，溫和處平，不寒不熱。	擬冬坐者殿一向煖，擬夏坐者殿一向涼，擬於春秋二時坐者，其殿調適，溫和處平，不寒不熱。	The palace intended for sitting in winter was heated throughout, the palace intended for sitting in summer was cool throughout, and the palace intended for sitting in the two seasons of spring and autumn was well-regulated, with a moderate temperature, neither cold nor hot.
['ZH_T03_0190_012:0707a27_4']	復於宮內後園之中，堰水流渠，造作池沼，栽蒔種種眾雜名花，所謂優鉢羅花、波頭摩花、拘物頭華、分陀利華，為於太子，作喜樂故。	復於宮內後園之中，堰水流渠，造作池沼，栽蒔種種眾雜名花，所謂優鉢羅花、波頭摩花、拘物頭華、分陀利華，為於太子，作喜樂故。	Moreover, within the palace's rear garden, they dammed up the flowing canals to create ponds, planting various kinds of famous flowers, namely, utpala flowers, padma flowers, kumuda flowers, and puṇḍarīka flowers, for the sake of bringing joy to the prince.
['ZH_T03_0190_012:0707a28_13']	復有無量無邊諸人，各自職司侍衛太子，或復有人，按摩太子；	復有無量無邊諸人，各自職司侍衛太子，或復有人，按摩太子；	Furthermore, there were countless people who each had their own duties, guarding and attending to the prince. Some people massaged the prince;
['ZH_T03_0190_012:0707a29_2']	或復有人，柔軟太子；	或復有人，柔軟太子；	some people gently caressed the prince;
['ZH_T03_0190_012:0707a29_17']	或復有人，以諸香油，塗荼太子；	或復有人，以諸香油，塗荼太子；	some people applied fragrant oils to Prince Tathāgata;
['ZH_T03_0190_012:0707b01_12']	或復有人，洗浴之時，揩拭太子；	或復有人，洗浴之時，揩拭太子；	some people wiped the prince when he was bathing;
['ZH_T03_0190_012:0707b02_6']	或復有人，澡浴之時，供香湯者；	或復有人，澡浴之時，供香湯者；	some people provided fragrant baths when he was bathing;
['ZH_T03_0190_012:0707b02_15']	或有染髮梳頭髻者；	或有染髮梳頭髻者；	some dyed his hair and combed his topknot;
['ZH_T03_0190_012:0707b03_4']	或復有人，執鏡照者；	或復有人，執鏡照者；	some people held up mirrors to reflect his image;
['ZH_T03_0190_012:0707b04_3']	或執塗香，或執眼藥，或復有執熏衣香者；	或執塗香，或執眼藥，或復有執熏衣香者；	some held up fragrant ointments, some held up eye medicine, and some held up fragrant-scented clothes;
['ZH_T03_0190_012:0707b05_16']	或執牛黃，或執華鬘，或復有執種種雜色微妙衣服，立太子前，常擬供奉。	或執牛黃，或執華鬘，或復有執種種雜色微妙衣服，立太子前，常擬供奉。	Some held ox gall, some held flower garlands, and some held various colorful and exquisite garments, standing before the crown prince, always ready to serve.
['ZH_T03_0190_012:0707b07_1']	太子著者，其衣悉是迦尸迦衣，執已曲躬，須者即進。	太子著者，其衣悉是迦尸迦衣，執已曲躬，須者即進。	The garments worn by the crown prince were all Kāśi garments. After holding them, one would bow, and if needed, they would be presented.
['ZH_T03_0190_012:0707b09_6']	其太子父輸頭檀王所著衣裏若迦尸迦，外表則用其餘諸物，太子不然，所服之衣，內外悉用迦尸迦。	其太子父輸頭檀王所著衣裏若迦尸迦，外表則用其餘諸物，太子不然，所服之衣，內外悉用迦尸迦。	The inner garments worn by the crown prince's father, King Śuddhodana, were Kāśi garments, while the outer garments were made of other materials. The crown prince was different. The garments he wore were Kāśi garments both inside and out.
['ZH_T03_0190_012:0707b11_9']	作太子左右及執作人、僮僕男女、諸後從等，皆悉餧以粳粮之飯，雜肉韲醬，或臛或羹。	作太子左右及執作人、僮僕男女、諸後從等，皆悉餧以粳粮之飯，雜肉韲醬，或臛或羹。	Those on the left and right of the crown prince, as well as the servants, male and female attendants, and followers, were all fed rice gruel with meat, pickles, and various soups or stews.
['ZH_T03_0190_012:0707b13_8']	太子一身，別置妙好香美粳粮，精細揀擇，羹臛雜奠，百味蘭餚，種種珍羞，及諸餅果。	太子一身，別置妙好香美粳粮，精細揀擇，羹臛雜奠，百味蘭餚，種種珍羞，及諸餅果。	For the crown prince himself, fine and fragrant rice was prepared separately, carefully selected, with various soups and stews, a hundred flavors of delicacies, various rare delicacies, and various pastries and fruits.
['ZH_T03_0190_012:0707b14_13']	如是無量，日別恒常，晝夜修營，各皆新造，以擬太子。	如是無量，日別恒常，晝夜修營，各皆新造，以擬太子。	In this way, day after day, they constantly and diligently constructed new buildings for the prince.
['ZH_T03_0190_012:0707b16_1']	又持白蓋，覆太子上，或畏夜戲零露風霜，或復晝遊塵埃日照。	又持白蓋，覆太子上，或畏夜戲零露風霜，或復晝遊塵埃日照。	They also held a white parasol above the prince, fearing that he might play at night in the dew, wind, and frost, or that he might travel in the dust and be scorched by the sun during the day.
['ZH_T03_0190_012:0707b19_2']	「時淨飯王既見太子年漸向大，心中復憶阿私陀仙授記之語，集諸耆舊釋種大臣，而作是言：	「時淨飯王既見太子年漸向大，心中復憶阿私陀仙授記之語，集諸耆舊釋種大臣，而作是言：	At that time, King Śuddhodana, seeing that the prince was gradually growing up, remembered in his mind the words of the sage Asita's prediction. He gathered the elders, the Śākya clan, and the ministers, and said:
['ZH_T03_0190_012:0707b19_8']	『汝等親族！	『汝等親族！	'You relatives!
['ZH_T03_0190_012:0707b19_13']	曾聞知不？	曾聞知不？	Have you ever heard of this?
['ZH_T03_0190_012:0707b20_19']	我此太子，初生之時，召諸解相及婆羅門阿私陀等，皆記之言：	我此太子，初生之時，召諸解相及婆羅門阿私陀等，皆記之言：	When my prince was first born, I summoned the physiognomists and brahmins such as Asita. They all predicted:
['ZH_T03_0190_012:0707b22_7']	「其若在家，定當得作轉輪聖王，若捨出家，必得成就於無上道。	「其若在家，定當得作轉輪聖王，若捨出家，必得成就於無上道。	If he stays at home, he will certainly become a wheel-turning sage king. If he renounces the householder's life, he will surely accomplish the unsurpassed path.
['ZH_T03_0190_012:0707b23_6']	」而我等今作何方便，令此童子得不出家？	」而我等今作何方便，令此童子得不出家？	How can we now make arrangements to prevent this youth from renouncing the householder's life?'
['ZH_T03_0190_012:0707b23_16']	』諸釋親族即報王言：	』諸釋親族即報王言：	The Śākya relatives then replied to the king, saying:
['ZH_T03_0190_012:0707b23_20']	『大王！	『大王！	'Great King!
['ZH_T03_0190_012:0707b25_8']	今當速為太子別造宮室，令諸婇女娛樂嬉戲，是則太子不捨出家。	今當速為太子別造宮室，令諸婇女娛樂嬉戲，是則太子不捨出家。	Now you should quickly build a separate palace for the prince, and let the court ladies entertain and amuse him, so that the prince will not abandon home to go forth.'
['ZH_T03_0190_012:0707b25_14']	』而有偈說：	』而有偈說：	There is a verse that says:
['ZH_T03_0190_012:0707b26_0']	「『阿私陀所記，　　決定無移動，	「『阿私陀所記，　　決定無移動，	'Ashitha's prediction is definite and without change,
['ZH_T03_0190_012:0707b27_13']	諸釋勸立殿，　　望使不出家。	諸釋勸立殿，　　望使不出家。	The Shakyas encourage the establishment of a palace, hoping he will not leave home.'
['ZH_T03_0190_012:0707b29_12']	「『如是方便，我等釋種，可得興盛，能令一切恭敬尊重，不為粟散諸王所欺。	「『如是方便，我等釋種，可得興盛，能令一切恭敬尊重，不為粟散諸王所欺。	'In this way, we Shakyas can prosper, and everyone will respect and honor us, and we will not be deceived by the various kings.'
['ZH_T03_0190_012:0707c01_6']	』時淨飯王復語釋種諸親族言：	』時淨飯王復語釋種諸親族言：	Then King Shuddhodana said to the Shakyas and relatives,
['ZH_T03_0190_012:0707c02_5']	『汝等當觀，誰釋女堪與我太子悉達為妃？	『汝等當觀，誰釋女堪與我太子悉達為妃？	'You should all consider, who among the Shakyas' daughters is suitable to be the wife of my prince Siddhartha?'
['ZH_T03_0190_012:0707c02_21']	』爾時，五百諸釋種族，各各唱言：	』爾時，五百諸釋種族，各各唱言：	At that time, five hundred Shakyas each declared,
['ZH_T03_0190_012:0707c03_20']	『我女堪為太子作妃上兩句梵本悉再稱，今略。	『我女堪為太子作妃上兩句梵本悉再稱，今略。	'My daughter is suitable to be the prince's wife.' (The above two sentences are repeated in the Sanskrit text, but are abbreviated here.)
['ZH_T03_0190_012:0707c04_9']	』「時淨飯王復自思惟：	』「時淨飯王復自思惟：	Then King Shuddhodana further thought to himself,
['ZH_T03_0190_012:0707c06_2']	『若我今日，不共太子如是籌量，忽取他女與其作妃，脫不稱可則成違負；	『若我今日，不共太子如是籌量，忽取他女與其作妃，脫不稱可則成違負；	'If I do not discuss this matter with the prince today, and suddenly take another's daughter to be his wife, it may not be to his liking and I will have failed;
['ZH_T03_0190_012:0707c07_1']	若我今共太子語論，太子意深，終不肯道。	若我今共太子語論，太子意深，終不肯道。	if I now discuss it with the prince, the prince's mind is deep and he will never agree.
['ZH_T03_0190_012:0707c07_11']	我今狐疑，作何方便？	我今狐疑，作何方便？	I am now doubtful, what expedient can I use?'
['ZH_T03_0190_012:0707c07_17']	』復更思惟：	』復更思惟：	He thought again:
['ZH_T03_0190_012:0707c10_16']	『我今可以種種雜寶，作無憂器，持與太子，令太子用施諸女人，密遣使覘觀察其意，看於大子眼目瞻矚在於誰邊，我即娉取，與其作妃。	『我今可以種種雜寶，作無憂器，持與太子，令太子用施諸女人，密遣使覘觀察其意，看於大子眼目瞻矚在於誰邊，我即娉取，與其作妃。	'I can now make various kinds of precious treasures into worry-free vessels and give them to the prince, causing the prince to give them to the women, secretly sending spies to observe their intentions, to see whom the prince's eyes gaze upon, and I will then seek her out to be his wife.'
['ZH_T03_0190_012:0707c13_2']	』「時淨飯王即遣造作雜寶玩弄無憂之器，所謂金銀種種雜飾，造已即於迦毘羅城，振鐸唱言：	』「時淨飯王即遣造作雜寶玩弄無憂之器，所謂金銀種種雜飾，造已即於迦毘羅城，振鐸唱言：	Then King Śuddhodana sent someone to make various precious playthings and worry-free vessels, namely gold, silver, and various adornments. Having made them, he then had a bell rung in the city of Kapilavastu, proclaiming:
['ZH_T03_0190_012:0707c16_3']	『從今已去，至七日來，我太子欲見於釋種一切諸女，見已欲施一切雜寶種種玩弄無憂之器，城內所有一切諸女，悉可來集於我宮門。	『從今已去，至七日來，我太子欲見於釋種一切諸女，見已欲施一切雜寶種種玩弄無憂之器，城內所有一切諸女，悉可來集於我宮門。	'From now on, for seven days, my prince wishes to see all the women of the Śākya clan. Having seen them, he wishes to bestow various treasures and various playthings without worry. All the women in the city may gather at the gate of my palace.'
['ZH_T03_0190_012:0707c18_8']	』「爾時，太子六日已過，至第七日，於先出在王宮門前，據筌蹄坐。	』「爾時，太子六日已過，至第七日，於先出在王宮門前，據筌蹄坐。	At that time, the prince had passed six days, and on the seventh day, he first came out and sat in front of the king's palace gate.
['ZH_T03_0190_012:0707c20_14']	是時城內一切諸女，皆以種種雜寶瓔珞，各嚴其身，來集宮門，欲見太子，復欲受取種種諸寶無憂之器。	是時城內一切諸女，皆以種種雜寶瓔珞，各嚴其身，來集宮門，欲見太子，復欲受取種種諸寶無憂之器。	At that time, all the women in the city, each adorning their bodies with various treasures and necklaces, gathered at the palace gate, wishing to see the prince and also wishing to receive various treasures and worry-free utensils.
['ZH_T03_0190_012:0707c22_7']	是時太子見諸女來，即持種種寶器，施與彼等諸女，從四方來見太子者。	是時太子見諸女來，即持種種寶器，施與彼等諸女，從四方來見太子者。	At that time, the prince, seeing the women coming, immediately held various treasure vessels and bestowed them upon those women who came from the four directions to see the prince.
['ZH_T03_0190_012:0707c24_1']	以是太子威德大故，諸女不能正看太子，但取寶器，各各低頭速疾而過。	以是太子威德大故，諸女不能正看太子，但取寶器，各各低頭速疾而過。	Because of the great majesty of the Crown Prince, the women were unable to look directly at the Crown Prince, but only took the jeweled vessels, each lowering their heads and quickly passing by.
['ZH_T03_0190_012:0707c26_8']	寶器盡已，最後有一婆私吒族釋種大臣摩訶那摩，其女名為耶輸陀羅，前後侍從眾多婢媵，圍遶而來。	寶器盡已，最後有一婆私吒族釋種大臣摩訶那摩，其女名為耶輸陀羅，前後侍從眾多婢媵，圍遶而來。	When the jeweled vessels were all gone, last of all there was a daughter of the great minister Mahānāman of the Śākya clan, named Yaśodharā, who came surrounded by many maidservants.
['ZH_T03_0190_012:0707c28_4']	遙見太子，峨峨注睛，舉目雅步，瞻觀直眄，目不斜𨶳，漸進前趍，來近太子。	遙見太子，峨峨注睛，舉目雅步，瞻觀直眄，目不斜𨶳，漸進前趍，來近太子。	From afar she saw the Crown Prince, her eyes wide open, gazing up at his elegant steps, observing him with a straight gaze, her eyes not wandering, gradually advancing to run closer to the Crown Prince.
['ZH_T03_0190_012:0707c29_3']	如舊相識，曾無愧顏，即白太子，作如是言：	如舊相識，曾無愧顏，即白太子，作如是言：	As if they were old acquaintances, she had no embarrassed expression, and immediately said to the Crown Prince, 
['ZH_T03_0190_012:0707c29_7']	『太子！	『太子！	'Crown Prince!
['ZH_T03_0190_012:0707c29_18']	今可與我雜寶無憂器來。	今可與我雜寶無憂器來。	Now you can give me a jeweled vessel without worry.'
['ZH_T03_0190_012:0708a01_2']	』太子報言：	』太子報言：	The Crown Prince replied:
['ZH_T03_0190_012:0708a01_13']	『汝來既遲，皆悉施盡。	『汝來既遲，皆悉施盡。	'Because you came late, they have all been given away.'
['ZH_T03_0190_012:0708a02_1']	』彼女復更白太子言：	』彼女復更白太子言：	The woman then again said to the Crown Prince:
['ZH_T03_0190_012:0708a02_7']	『我有何過？	『我有何過？	'What fault do I have?
['ZH_T03_0190_012:0708a02_16']	汝今欺我不與寶器。	汝今欺我不與寶器。	You are now deceiving me and not giving me a jeweled vessel.'
['ZH_T03_0190_012:0708a02_22']	』太子答言：	』太子答言：	The prince replied:
['ZH_T03_0190_012:0708a03_15']	『我不欺汝，但汝後來，自不及耳。	『我不欺汝，但汝後來，自不及耳。	I am not deceiving you, but you came later and simply did not arrive in time.
['ZH_T03_0190_012:0708a05_2']	』是時太子指邊有一所著印環，價直百千，從指脫與耶輸陀羅。	』是時太子指邊有一所著印環，價直百千，從指脫與耶輸陀羅。	At that time, the prince pointed to a finger ring worth a hundred thousand that he was wearing and took it off to give to Yaśodharā.
['ZH_T03_0190_012:0708a05_11']	耶輸陀羅白太子言：	耶輸陀羅白太子言：	Yaśodharā said to the prince:
['ZH_T03_0190_012:0708a06_5']	『我於汝邊可止直於爾許物耶？	『我於汝邊可止直於爾許物耶？	Is this all I can get from you?
['ZH_T03_0190_012:0708a06_11']	』太子報言：	』太子報言：	The prince replied:
['ZH_T03_0190_012:0708a07_4']	『我之所著，自餘瓔珞，任意所取。	『我之所著，自餘瓔珞，任意所取。	As for the rest of the ornaments I am wearing, you can take whatever you like.
['ZH_T03_0190_012:0708a07_10']	』彼女白言：	』彼女白言：	The woman said:
['ZH_T03_0190_012:0708a07_20']	『我今豈可剝脫太子？	『我今豈可剝脫太子？	How can I strip the prince naked?
['ZH_T03_0190_012:0708a08_7']	只可莊嚴於太子身。	只可莊嚴於太子身。	I would rather adorn the prince's body.
['ZH_T03_0190_012:0708a09_7']	』語於太子，作是言已，心不喜歡，即迴還去。	』語於太子，作是言已，心不喜歡，即迴還去。	After saying this, she was unhappy in her heart and left.
['ZH_T03_0190_012:0708a10_19']	」爾時，世尊成道已後，尊者優陀夷而白佛言：	」爾時，世尊成道已後，尊者優陀夷而白佛言：	At that time, after the World-Honored One attained enlightenment, Venerable Udayin said to the Buddha:
['ZH_T03_0190_012:0708a11_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T03_0190_012:0708a12_19']	云何如來在王宮時，將身一切無價瓔珞，脫持施與耶輸陀羅，不能令彼心生歡喜？	云何如來在王宮時，將身一切無價瓔珞，脫持施與耶輸陀羅，不能令彼心生歡喜？	How is it that when the Tathāgata was in the king's palace, he took off all his priceless necklaces and gave them to Yaśodharā, but was unable to make her heart rejoice?
['ZH_T03_0190_012:0708a13_8']	」佛告尊者優陀夷言：	」佛告尊者優陀夷言：	The Buddha told the Venerable Udāyin:
['ZH_T03_0190_012:0708a13_14']	「汝優陀夷！	「汝優陀夷！	You, Udāyin!
['ZH_T03_0190_012:0708a13_19']	至心諦聽！	至心諦聽！	Listen with utmost sincerity!
['ZH_T03_0190_012:0708a14_3']	我當說之。	我當說之。	I shall explain it to you.
['ZH_T03_0190_012:0708a16_10']	耶輸陀羅非但今世與其瓔珞令不歡喜，其往昔來，曾因少緣生瞋恨故，雖復多種珍寶布施，猶不歡喜。	耶輸陀羅非但今世與其瓔珞令不歡喜，其往昔來，曾因少緣生瞋恨故，雖復多種珍寶布施，猶不歡喜。	Yaśodharā not only in this present life, because of a small matter, gave rise to resentment and was not delighted even though I gave her many precious treasures.
['ZH_T03_0190_012:0708a16_16']	」優陀夷言：	」優陀夷言：	Udāyin said:
['ZH_T03_0190_012:0708a16_22']	「甚奇世尊！	「甚奇世尊！	How wondrous, World-Honored One!
['ZH_T03_0190_012:0708a17_4']	此事云何？	此事云何？	How is this matter?
['ZH_T03_0190_012:0708a17_9']	願為我說。	願為我說。	Please explain it to me.
['ZH_T03_0190_012:0708a18_9']	」爾時，佛告優陀夷言：	」爾時，佛告優陀夷言：	At that time, the Buddha told Udāyin:
['ZH_T03_0190_012:0708a20_3']	「我念往昔無量世時，迦尸國內波羅㮈城，時有一王，信邪倒見而行治化。	「我念往昔無量世時，迦尸國內波羅㮈城，時有一王，信邪倒見而行治化。	I recall countless eons ago, in the country of Kāśi, in the city of Vārāṇasī, there was a king who had faith in wrong views and governed accordingly.
['ZH_T03_0190_012:0708a22_1']	彼王有子造少罪𠎝，父王駈擯令出國界，漸漸行至一天寺中，共婦相隨居停而住。	彼王有子造少罪𠎝，父王駈擯令出國界，漸漸行至一天寺中，共婦相隨居停而住。	The king had a son who committed a minor offense. The king banished him from the country. He gradually traveled to a heavenly temple, where he stayed with his wife.
['ZH_T03_0190_012:0708a23_8']	時彼王子所將食粮，皆悉罄盡，王子遊獵，殺捕諸虫以用活命。	時彼王子所將食粮，皆悉罄盡，王子遊獵，殺捕諸虫以用活命。	At that time, the prince's food and provisions were all exhausted. The prince went hunting, killing various insects to use as provisions.
['ZH_T03_0190_012:0708a25_3']	所獵之處，見一鼉虫，趁而殺之，即剝其皮，內水中煮，其欲向熟，汁便竭盡。	所獵之處，見一鼉虫，趁而殺之，即剝其皮，內水中煮，其欲向熟，汁便竭盡。	In the place where he hunted, he saw a crocodile, chased it and killed it. He then skinned it, put it in water to boil. As it was about to be cooked, the liquid was exhausted.
['ZH_T03_0190_012:0708a25_12']	是時王子語其婦言：	是時王子語其婦言：	At that time, the prince said to his wife:
['ZH_T03_0190_012:0708a26_2']	『肉未好熟，卿更取水。	『肉未好熟，卿更取水。	The meat is not yet well cooked. You go fetch more water.
['ZH_T03_0190_012:0708a26_12']	』彼王子婦即便取水。	』彼王子婦即便取水。	The prince's wife then went to fetch water.
['ZH_T03_0190_012:0708a28_1']	婦去已後，王子飢急，不能忍耐，即食鼉肉，一切悉盡，不留片殘。	婦去已後，王子飢急，不能忍耐，即食鼉肉，一切悉盡，不留片殘。	After the wife left, the prince, in a hurry and unable to bear the hunger, ate all the crocodile meat, leaving not a single piece.
['ZH_T03_0190_012:0708a28_15']	時王子婦取水迴還，問其夫言：	時王子婦取水迴還，問其夫言：	When the prince's wife returned with water, she asked her husband:
['ZH_T03_0190_012:0708a29_4']	『此中鼉肉，今在何處？	『此中鼉肉，今在何處？	Where is the crocodile meat now?
['ZH_T03_0190_012:0708a29_10']	』王子報言：	』王子報言：	The prince replied:
['ZH_T03_0190_012:0708a29_21']	『鼉忽然活，今已走去。	『鼉忽然活，今已走去。	'The alligator suddenly came back to life and ran away.'
['ZH_T03_0190_012:0708b01_3']	』其婦不信：	』其婦不信：	His wife did not believe him:
['ZH_T03_0190_012:0708b01_9']	『何忽如是？	『何忽如是？	'How could this be?
['ZH_T03_0190_012:0708b01_19']	鼉煮已熟，云何能走？	鼉煮已熟，云何能走？	The alligator was already cooked, how could it run away?'
['ZH_T03_0190_012:0708b02_7']	』婦心不信，而意思念：	』婦心不信，而意思念：	The wife did not believe it in her heart, but she thought:
['ZH_T03_0190_012:0708b03_1']	『必是我夫，飢急食盡，誑我言走。	『必是我夫，飢急食盡，誑我言走。	'It must be that my husband, in his hunger, ate it all and is deceiving me by saying it ran away.'
['ZH_T03_0190_012:0708b03_12']	』情懷瞋恨，心常不歡。	』情懷瞋恨，心常不歡。	She harbored anger and resentment, and her heart was always unhappy.
['ZH_T03_0190_012:0708b04_15']	於後數年，其父命終，時諸大臣即迎王子，灌頂為主。	於後數年，其父命終，時諸大臣即迎王子，灌頂為主。	After several years, her father passed away. The ministers then welcomed the prince and consecrated him as the king.
['ZH_T03_0190_012:0708b06_6']	既作王訖，所得眾寶，及諸奇珍，種種衣裳，無價之物，皆悉與妃。	既作王訖，所得眾寶，及諸奇珍，種種衣裳，無價之物，皆悉與妃。	After he became the king, all the treasures, rare and precious things, and various garments of priceless value that he obtained, he gave them all to the queen.
['ZH_T03_0190_012:0708b07_1']	其妃雖納，而面顏色，不悅如前。	其妃雖納，而面顏色，不悅如前。	Although the queen accepted them, her facial expression was still not as joyful as before.
['ZH_T03_0190_012:0708b07_11']	爾時，彼王語其妃言：	爾時，彼王語其妃言：	At that time, the king said to his queen:
['ZH_T03_0190_012:0708b08_19']	『我一切寶，無價之物，以持賜妃，何故顏色，而不歡悅，如前不異？	『我一切寶，無價之物，以持賜妃，何故顏色，而不歡悅，如前不異？	'I have given you all my treasures and priceless things. Why is your facial expression still not joyful, no different from before?'
['ZH_T03_0190_012:0708b09_12']	』時其夫人即說偈頌，以報王言：	』時其夫人即說偈頌，以報王言：	At that time, the queen immediately spoke a verse in reply to the king, saying:
['ZH_T03_0190_012:0708b10_0']	「『最勝大王聽，　　往昔遊獵時，	「『最勝大王聽，　　往昔遊獵時，	Listen, most victorious great king, in the past when you were out hunting,
['ZH_T03_0190_012:0708b11_0']	執箭或持刀，　　射殺野鼉死，	執箭或持刀，　　射殺野鼉死，	Holding an arrow or a knife, you killed a wild crocodile,
['ZH_T03_0190_012:0708b12_0']	剝皮煮欲熟，　　遣我取水添，	剝皮煮欲熟，　　遣我取水添，	Skinned it, and cooked it until it was almost done, then sent me to fetch water to add to it,
['ZH_T03_0190_012:0708b13_13']	食肉不留殘，　　而誑我言走。	食肉不留殘，　　而誑我言走。	Eating the meat without leaving any leftovers, you deceived me by saying it ran away.
['ZH_T03_0190_012:0708b14_4']	』」告優陀夷：	』」告優陀夷：	He told Udayin:
['ZH_T03_0190_012:0708b14_10']	「此汝當知！	「此汝當知！	You should know this!
['ZH_T03_0190_012:0708b14_20']	爾時王者，我身是也；	爾時王者，我身是也；	The king at that time was none other than myself;
['ZH_T03_0190_012:0708b15_12']	其王后者，今日耶輸陀羅是也。	其王后者，今日耶輸陀羅是也。	The king's consort at that time is none other than Yaśodharā here today.
['ZH_T03_0190_012:0708b17_6']	我於爾時，少許犯觸，續於後時，多以財寶，與望和適，而其懷恨，猶不喜歡。	我於爾時，少許犯觸，續於後時，多以財寶，與望和適，而其懷恨，猶不喜歡。	At that time, I made a slight transgression, and later on I gave her a great deal of wealth and treasures, hoping to reconcile with her, but she still harbored resentment and was not pleased.
['ZH_T03_0190_012:0708b18_10']	今日亦然，雖將無量諸種錢帛，亦不能令其心歡喜。	今日亦然，雖將無量諸種錢帛，亦不能令其心歡喜。	Today is also like that. Although I bring immeasurable money and silk, I am still unable to make her heart rejoice.
['ZH_T03_0190_012:0708b21_6']	「時淨飯王所遣密使察太子者，一心覩於太子眼目其所瞻矚，共於諸女相當語對，而彼密使委悉皆知。	「時淨飯王所遣密使察太子者，一心覩於太子眼目其所瞻矚，共於諸女相當語對，而彼密使委悉皆知。	At that time, the secret envoy sent by King Śuddhodana observed the prince's eyes and gaze, and he saw the prince speaking with the various women. The secret envoy knew all this in detail.
['ZH_T03_0190_012:0708b22_1']	知已即時往詣王所，而白王言：	知已即時往詣王所，而白王言：	Knowing this, he immediately went to the king and said:
['ZH_T03_0190_012:0708b22_5']	『大王！	『大王！	'Great King!
['ZH_T03_0190_012:0708b24_3']	當知，有釋大臣摩訶那摩，其女後來太子共語，數番往復，兼且微笑，停住少時，調戲言語。	當知，有釋大臣摩訶那摩，其女後來太子共語，數番往復，兼且微笑，停住少時，調戲言語。	You should know that there is a Śākya minister named Mahānāman. His daughter came later and spoke with the prince. They spoke to each other several times and even smiled. They stayed for a while and joked with each other.
['ZH_T03_0190_012:0708b25_2']	太子彼女二顏俱悅，彼此答對，四目相當。	太子彼女二顏俱悅，彼此答對，四目相當。	The prince and the princess both had joyful expressions on their faces. They spoke to each other, their eyes meeting.
['ZH_T03_0190_012:0708b26_1']	』時淨飯王聞彼密觀如是語已，心內思惟：	』時淨飯王聞彼密觀如是語已，心內思惟：	' When King Śuddhodana heard these words from the secret observer, he thought to himself:
['ZH_T03_0190_012:0708b26_11']	『太子意欲得彼女耶？	『太子意欲得彼女耶？	'Does the prince want to obtain this girl?
['ZH_T03_0190_012:0708b29_2']	』「時淨飯王看好吉宿良善之日，即喚國師婆羅門來，使向釋種摩訶那摩大臣之家，而作是言：	』「時淨飯王看好吉宿良善之日，即喚國師婆羅門來，使向釋種摩訶那摩大臣之家，而作是言：	At that time, King Śuddhodana, seeing that the constellation Gṛdhrakūṭa was auspicious, summoned the state preceptor brāhmaṇa and sent him to the house of the Śākya minister Mahānāman, saying:
['ZH_T03_0190_012:0708b29_17']	『知卿有女，今可與我太子作妃。	『知卿有女，今可與我太子作妃。	You should know that you have a daughter. Now, give her to my prince as a consort.
['ZH_T03_0190_012:0708c02_4']	』是時國師聞王語已，即詣釋種摩訶那摩大臣之家，作如是言：	』是時國師聞王語已，即詣釋種摩訶那摩大臣之家，作如是言：	At that time, the state preceptor, having heard the king's words, went to the house of the Śākya minister Mahānāman and said these words:
['ZH_T03_0190_012:0708c02_14']	『摩訶那摩王勅如是。	『摩訶那摩王勅如是。	The king's decree is like this, Mahānāman.
['ZH_T03_0190_012:0708c03_3']	』時釋大臣報國師言：	』時釋大臣報國師言：	Then the Śākya minister replied to the state preceptor:
