segmentnr	original	analyzed	translated
['ZH_T39_1799_01a:0828b14_9']	應身無量，度脫眾生。	應身無量，度脫眾生。	The response body is immeasurable, liberating sentient beings.
['ZH_T39_1799_01a:0828b14_15']	定能現化也。	定能現化也。	One can certainly manifest transformations.
['ZH_T39_1799_01a:0828b16_19']	住首楞嚴，化復作化，普現色身，隨十界機宜，何身相現而說法，令彼度苦，解脫業惑，得自在故。	住首楞嚴，化復作化，普現色身，隨十界機宜，何身相現而說法，令彼度苦，解脫業惑，得自在故。	Abiding in the śūraṃgama samādhi, transforming and creating further transformations, universally manifesting the form body, according to the capacities of the ten realms, manifesting which bodily characteristics to expound the Dharma, enabling them to transcend suffering, liberate from karmic afflictions, and attain freedom.
['ZH_T39_1799_01a:0828b18_17']	《法華》所謂內祕外現，從法身地隨緣俯應，如一月不降、百水不升，慈善根力法爾如是。	《法華》所謂內祕外現，從法身地隨緣俯應，如一月不降、百水不升，慈善根力法爾如是。	As the Lotus Sūtra says, Concealing internally and manifesting externally, from the ground of the Dharma body, following conditions and responding accordingly, like the moon not descending and the waters not ascending, the power of the roots of goodness of benevolence is naturally like this.
['ZH_T39_1799_01a:0828b19_18']	若非發迹之後，無如是歎，醍醐味教於斯現矣。	若非發迹之後，無如是歎，醍醐味教於斯現矣。	If it were not after revealing the traces, there would not be such praise. The teaching of the essence of milk is manifested here.
['ZH_T39_1799_01a:0828b20_9']	拔濟未來，越諸塵累。	拔濟未來，越諸塵累。	Liberating and benefiting future generations, transcending all defilements.
['ZH_T39_1799_01a:0828b20_16']	結悲化無盡也。	結悲化無盡也。	Concluding the boundless compassion and transformation.
['ZH_T39_1799_01a:0828b21_7']	拔令脫苦，濟使得樂。	拔令脫苦，濟使得樂。	Liberating means enabling them to escape suffering, benefiting means enabling them to attain happiness.
['ZH_T39_1799_01a:0828b21_17']	佛滅度後，故曰未來。	佛滅度後，故曰未來。	After the Buddha's nirvāṇa, it is therefore called the future.
['ZH_T39_1799_01a:0828b22_11']	煩惱與業染污繫縛，喻之塵累。	煩惱與業染污繫縛，喻之塵累。	Afflictions and karma defile and bind, likened to dust and toil.
['ZH_T39_1799_01a:0828b23_6']	皆令清淨自在無礙，故稱越也。	皆令清淨自在無礙，故稱越也。	All are made pure, free, and unobstructed, thus called transcending.
['ZH_T39_1799_01a:0828b23_13']	三、列眾上首。	三、列眾上首。	Third, listing the leaders of the assembly.
['ZH_T39_1799_01a:0828b24_8']	其名曰大智舍利弗。	其名曰大智舍利弗。	His name was the great wise Shariputra.
['ZH_T39_1799_01a:0828b25_3']	具云奢利弗怛囉，此云鶖子。	具云奢利弗怛囉，此云鶖子。	Fully called Shariputra, meaning son of a sheldrake.
['ZH_T39_1799_01a:0828b26_19']	其人母眼黑白分明，轉動流利，從彼所生，連母為號，亦云身子，是佛右面弟子。	其人母眼黑白分明，轉動流利，從彼所生，連母為號，亦云身子，是佛右面弟子。	The person's mother's eyes were clear and bright, turning and moving swiftly, born from her, connected to his mother's name, also called son of Shari, he was the Buddha's right-hand disciple.
['ZH_T39_1799_01a:0828b27_8']	慧解過人，故云大智。	慧解過人，故云大智。	His wisdom surpassed others, thus called great wise.
['ZH_T39_1799_01a:0828b28_13']	《增一》云「我佛法中，智慧無雙、決了諸疑者，舍利弗第一。	《增一》云「我佛法中，智慧無雙、決了諸疑者，舍利弗第一。	The Zengyi Ahan Sutra says, In our Buddha's teachings, in terms of wisdom without compare and resolving doubts, Shariputra is foremost.
['ZH_T39_1799_01a:0828b29_5']	」摩訶目犍連。	」摩訶目犍連。	Mahamaudgalyayana.
['ZH_T39_1799_01a:0828c01_14']	具云摩訶沒特伽羅，此云大采菽氏，又云胡豆，即尊者母姓。	具云摩訶沒特伽羅，此云大采菽氏，又云胡豆，即尊者母姓。	Fully called Mahamaudgalyayana, meaning great one who likes to eat beans, also called chickpea, which is the mother's surname of the Venerable.
['ZH_T39_1799_01a:0828c02_6']	上古仙人所嗜，因以命族。	上古仙人所嗜，因以命族。	It was a type of bean enjoyed by ancient sages, thus named after them.
['ZH_T39_1799_01a:0828c02_16']	左面弟子，神通無過。	左面弟子，神通無過。	The left-hand disciple, with unsurpassed spiritual powers.
['ZH_T39_1799_01a:0828c03_19']	下經云「我遊十方得無罣礙」，神通發明推為無上。	下經云「我遊十方得無罣礙」，神通發明推為無上。	The following sutra says, I roam the ten directions without obstruction, demonstrating the manifestation of spiritual powers as unsurpassed.
['ZH_T39_1799_01a:0828c04_5']	摩訶拘絺羅。	摩訶拘絺羅。	Mahākauṣṭhila.
['ZH_T39_1799_01a:0828c06_6']	此云大膝，舍利弗舅，當論勝姊，姊懷身子，論則不勝，知孕智人，寄辨母口，何況出胎。	此云大膝，舍利弗舅，當論勝姊，姊懷身子，論則不勝，知孕智人，寄辨母口，何況出胎。	This means great knee. He was Śāriputra's uncle. When he was to debate and defeat his sister, his sister became pregnant with Śāriputra. The debate then became unequal. He knew that his sister was carrying an intelligent person, and that his eloquence was borrowed from his mother's mouth. How much more so after the birth?
['ZH_T39_1799_01a:0828c06_15']	遂往南天學十八經。	遂往南天學十八經。	He then went to the southern heaven to study the eighteen scriptures.
['ZH_T39_1799_01a:0828c07_1']	人笑之曰：	人笑之曰：	People laughed at him, saying:
['ZH_T39_1799_01a:0828c07_12']	「累世難通，一生非冀。	「累世難通，一生非冀。	It is difficult to master in many lifetimes, and not something to be expected in one lifetime.
['ZH_T39_1799_01a:0828c08_10']	」聞而立誓，學不休止，無暇剪爪，號長爪梵志。	」聞而立誓，學不休止，無暇剪爪，號長爪梵志。	Hearing this, he made a vow to study without rest. Having no time to trim his nails, he was called the long-nailed brahman.
['ZH_T39_1799_01a:0828c09_12']	學畢還家，知甥為佛弟子，起大憍慢，往佛所奪。	學畢還家，知甥為佛弟子，起大憍慢，往佛所奪。	After completing his studies, he returned home and learned that his nephew had become the Buddha's disciple. He became extremely arrogant and went to the Buddha to challenge him.
['ZH_T39_1799_01a:0828c11_16']	佛令立論，因即義墮，負愧低頭，得法眼淨，成阿羅漢，獲四辨才，觸難能答，南方天王常隨侍彼也。	佛令立論，因即義墮，負愧低頭，得法眼淨，成阿羅漢，獲四辨才，觸難能答，南方天王常隨侍彼也。	The Buddha had him establish a debate, and he immediately lost the argument. Feeling ashamed and with his head lowered, he attained the pure Dharma eye and became an arhat. He obtained the four kinds of eloquence and was able to answer any difficult question. He was always attended by the heavenly king of the southern direction.
['ZH_T39_1799_01a:0828c12_8']	富樓那彌多羅尼子。	富樓那彌多羅尼子。	Pūrṇa Maitrāyaniputra.
['ZH_T39_1799_01a:0828c12_19']	富樓那，父名，此云滿。	富樓那，父名，此云滿。	Pūrṇa is the father's name, which means full.
['ZH_T39_1799_01a:0828c15_2']	父是滿江禱天求得，正值江滿，又願獲滿，夢滿器寶入於母懷，從此有孕，由此多義，得有此稱。	父是滿江禱天求得，正值江滿，又願獲滿，夢滿器寶入於母懷，從此有孕，由此多義，得有此稱。	The father prayed to the heavens and obtained him when the river was full, and also wished to obtain fullness. He dreamed of a full vessel of treasures entering his mother's womb, and from this he became pregnant. Due to these many meanings, he came to have this name.
['ZH_T39_1799_01a:0828c15_19']	彌多羅尼母名，此翻為慈，亦云知識。	彌多羅尼母名，此翻為慈，亦云知識。	Maitrāyani is the mother's name, which translates as compassion or knowledge.
['ZH_T39_1799_01a:0828c16_12']	其母慈行，仍誦事陀知識品故。	其母慈行，仍誦事陀知識品故。	Her mother's compassionate conduct still recited the chapter on knowledge and wisdom.
['ZH_T39_1799_01a:0828c17_3']	尼，女聲也，是彼所生。	尼，女聲也，是彼所生。	Ni is the female voice, which is what she gave birth to.
['ZH_T39_1799_01a:0828c18_6']	連父母召，云滿慈子，此於如來說法人中最為第一。	連父母召，云滿慈子，此於如來說法人中最為第一。	Calling on both parents, it says the son of Pūrṇa and Maitrāyani. He is foremost among those who expound the Dharma for the Tathāgata.
['ZH_T39_1799_01a:0828c20_14']	下經云「我曠劫來辯才無礙，宣說苦空，深達實相，河沙如來祕密法門，我於眾中微妙開示，得無所畏」等。	下經云「我曠劫來辯才無礙，宣說苦空，深達實相，河沙如來祕密法門，我於眾中微妙開示，得無所畏」等。	The sutra below says, For a long time I have had unobstructed eloquence, proclaiming suffering and emptiness, deeply penetrating the true nature, and the secret Dharma door of the Ganges-like Tathāgatas. I subtly reveal them among the assembly, attaining fearlessness.
['ZH_T39_1799_01a:0828c21_3']	須菩提。	須菩提。	Subhūti.
['ZH_T39_1799_01a:0828c22_9']	此云空生，或云善吉、善現等，生時家中庫藏器皿皆空故。	此云空生，或云善吉、善現等，生時家中庫藏器皿皆空故。	It is said that when he was born, the family's storehouse and utensils were all empty, hence the name Empty Birth, or Good Auspicious, Good Manifestation, etc.
['ZH_T39_1799_01a:0828c22_14']	相者謂言：	相者謂言：	The physiognomist said:
['ZH_T39_1799_01a:0828c23_8']	「兒必善吉，此善吉相現於器故。	「兒必善吉，此善吉相現於器故。	The child will certainly be auspicious, as this auspicious sign appears in the utensils.
['ZH_T39_1799_01a:0828c23_14']	」從是得名。	」從是得名。	Thus he got his name.
['ZH_T39_1799_01a:0828c25_2']	於大眾中解空第一，入無諍定，喜說空法，所修行業以空為本。	於大眾中解空第一，入無諍定，喜說空法，所修行業以空為本。	He was foremost in understanding emptiness in the great assembly, entered the state of non-disputation, delighted in expounding the Dharma of emptiness, and took emptiness as the basis for his practice.
['ZH_T39_1799_01a:0828c28_3']	如下經云「我曠劫來心得無礙，初在母胎即知空寂，如是乃至十方成空，亦令眾生證得空性，蒙如來發性覺真空，空性圓明，得阿羅漢。	如下經云「我曠劫來心得無礙，初在母胎即知空寂，如是乃至十方成空，亦令眾生證得空性，蒙如來發性覺真空，空性圓明，得阿羅漢。	As the sutra says below, For a long time, my mind has been unobstructed. When I was first in my mother's womb, I knew emptiness and tranquility. Thus, the ten directions became empty, and I also caused sentient beings to realize the nature of emptiness. I received the Tathagata's enlightenment of the true emptiness of the nature of existence, the perfect and bright nature of emptiness, and attained arhatship.
['ZH_T39_1799_01a:0828c29_10']	」優波尼沙陀等而為上首。	」優波尼沙陀等而為上首。	Upanishad and others were the leaders.
['ZH_T39_1799_01a:0829a01_11']	此云近少，義翻塵性，觀塵性空而得道故。	此云近少，義翻塵性，觀塵性空而得道故。	This means near little, and the meaning is translated as the nature of dust, because he attained the Way by contemplating the emptiness of the nature of dust.
['ZH_T39_1799_01a:0829a02_19']	微塵即是色近少分，隣近虛空是色邊際，故名塵性為近少也。	微塵即是色近少分，隣近虛空是色邊際，故名塵性為近少也。	The dust is a small part of form that is close to space, and is the limit of form, therefore it is called the nature of dust as the near small.
['ZH_T39_1799_01a:0829a05_2']	如下經云「我悟色性，以從不淨白骨微塵歸於虛空，空色二無，成無學道，如來印我名尼沙陀。	如下經云「我悟色性，以從不淨白骨微塵歸於虛空，空色二無，成無學道，如來印我名尼沙陀。	As the sutra says below, I realized the nature of form, which comes from impurity, white bones, and dust, returning to emptiness. Emptiness and form are both non-existent, accomplishing the path of no more learning. The Tathagata approved me and called me Nishadha.
['ZH_T39_1799_01a:0829a05_18']	」更有餘人，經不具載，故云等也。	」更有餘人，經不具載，故云等也。	There are other people, the sutra does not fully record, therefore it says and so forth.
['ZH_T39_1799_01a:0829a07_7']	即三迦葉輩，此皆頭角，為眾知識，綱領佛法，各有弟子，故云上首也。	即三迦葉輩，此皆頭角，為眾知識，綱領佛法，各有弟子，故云上首也。	The three Kasyapa groups, these are all leaders, known to the masses, the leaders of the Buddha's teachings, each having disciples, therefore it says the foremost.
['ZH_T39_1799_01a:0829a07_13']	二、緣覺眾。	二、緣覺眾。	Second, the assembly of pratyekabuddhas.
['ZH_T39_1799_01a:0829a08_18']	復有無量辟支無學，并其初心，同來佛所。	復有無量辟支無學，并其初心，同來佛所。	There were also innumerable pratyekabuddhas who had no more learning, along with their initial minds, who came to the Buddha together.
['ZH_T39_1799_01a:0829a10_3']	具云辟支迦羅，此云緣覺，以觀十二因緣而覺悟故。	具云辟支迦羅，此云緣覺，以觀十二因緣而覺悟故。	The full name is pratyekabuddha, which means an enlightened one who realizes enlightenment through contemplating the twelve links of dependent origination.
['ZH_T39_1799_01a:0829a10_13']	此是部行，非同麟喻。	此是部行，非同麟喻。	This is a group practitioner, not the same as the rhinoceros-like one.
['ZH_T39_1799_01a:0829a11_16']	然不預嘆德列名者，以厭喧樂靜，不為眾所知識故。	然不預嘆德列名者，以厭喧樂靜，不為眾所知識故。	However, his virtues were not praised in advance and his name was not listed, because he was disgusted with noise and enjoyed tranquility, and was not well-known to the assembly.
['ZH_T39_1799_01a:0829a12_18']	主伴咸集，故云并其初心，遇佛迴向必證大果。	主伴咸集，故云并其初心，遇佛迴向必證大果。	Since the host and companions all gathered, it is said that together with those who had newly aroused the mind, encountering the Buddha and turning towards him, they must realize the great fruit.
['ZH_T39_1799_01a:0829a14_14']	故下經云「有學二乘及諸一切新發心菩薩等，皆獲本心，遠塵離垢，得法眼淨。	故下經云「有學二乘及諸一切新發心菩薩等，皆獲本心，遠塵離垢，得法眼淨。	Therefore, the following sutra says, Those who study the two vehicles and all the newly aroused bodhisattvas, all attain their original mind, distance themselves from dust and defilements, and attain the purity of the Dharma eye.
['ZH_T39_1799_01a:0829a14_19']	」通序竟。	」通序竟。	The general introduction is finished.
['ZH_T39_1799_01a:0829a16_13']	二、別序者，諸經不同，發起各別，或放光微笑、乞食入禪、自唱位號、勸人令問等。	二、別序者，諸經不同，發起各別，或放光微笑、乞食入禪、自唱位號、勸人令問等。	Second, the specific introduction is different in various sutras, with different beginnings, such as emitting light, smiling, begging for food, entering meditation, proclaiming one's own position, encouraging others to ask questions, and so on.
['ZH_T39_1799_01a:0829a18_15']	今經由夏滿眾集，主臣請齋，慶喜外歸，無供循乞，因遭婬室邪術所加，自無定慧，不能降伏。	今經由夏滿眾集，主臣請齋，慶喜外歸，無供循乞，因遭婬室邪術所加，自無定慧，不能降伏。	In this sutra, after the summer retreat was over and the assembly gathered, the host and officials invited a vegetarian feast. Ananda went back to his home, but there was no offering, so he begged for alms. He encountered the evil spells of the lustful room and was unable to subdue them without his own concentration and wisdom.
['ZH_T39_1799_01a:0829a20_7']	由是外假祕密攝護令歸，意顯生死輪迴莫過淫愛，超證聖位豈逾定慧。	由是外假祕密攝護令歸，意顯生死輪迴莫過淫愛，超證聖位豈逾定慧。	Therefore, the external is relied upon to secretly protect and lead them back. The meaning is revealed that in the cycle of birth and death, there is nothing more than sexual desire, and in transcending and realizing the holy position, there is nothing more than concentration and wisdom.
['ZH_T39_1799_01a:0829a21_7']	定慧內具，祕密外資，塵颺順風，有何艱險。	定慧內具，祕密外資，塵颺順風，有何艱險。	If concentration and wisdom are internally possessed, and the secret is externally relied upon, then blowing dust in the direction of the wind, what difficulties and dangers are there?
['ZH_T39_1799_01a:0829a21_11']	文有四：	文有四：	The text has four parts:
['ZH_T39_1799_01a:0829a22_2']	一、夏制圓成眾求密義。	一、夏制圓成眾求密義。	First, the summer precepts are completed, and the assembly seeks the secret meaning.
['ZH_T39_1799_01a:0829a23_9']	屬諸比丘，休夏自恣。	屬諸比丘，休夏自恣。	It belongs to the bhikṣus, who rest in the summer and confess their faults.
['ZH_T39_1799_01a:0829a23_16']	屬，值遇會也。	屬，值遇會也。	Belonging means encountering.
['ZH_T39_1799_01a:0829a24_12']	聖禁三月，滿在此日，故云休夏也。	聖禁三月，滿在此日，故云休夏也。	The holy prohibitions are fulfilled in three months, and it is on this day, therefore it is called resting in the summer.
['ZH_T39_1799_01a:0829a25_11']	自迷所犯，恣任僧舉，當悔清淨，故云自恣。	自迷所犯，恣任僧舉，當悔清淨，故云自恣。	Confessing one's own mistakes, one is at liberty to be accused by the saṃgha, and should repent for purity, therefore it is called confessing faults.
['ZH_T39_1799_01a:0829a26_1']	制限恣法，如律所明。	制限恣法，如律所明。	The method of confessing faults is as clearly stated in the vinaya.
['ZH_T39_1799_01a:0829a27_18']	十方菩薩諮決心疑，欽奉慈嚴，將求密義。	十方菩薩諮決心疑，欽奉慈嚴，將求密義。	The bodhisattvas of the ten directions consult and resolve their doubts, respectfully following the compassionate and majestic one, about to seek the secret meaning.
['ZH_T39_1799_01a:0829a28_12']	具云菩提薩埵，此云覺有情。	具云菩提薩埵，此云覺有情。	The full name is bodhisattva, which means enlightened sentient being.
['ZH_T39_1799_01a:0829a28_17']	此有三釋：	此有三釋：	There are three explanations for this:
['ZH_T39_1799_01a:0829a29_10']	一、菩提所求果，薩埵所度生；	一、菩提所求果，薩埵所度生；	First, bodhi is the sought-after fruition, and sattva is the sentient beings to be saved;
['ZH_T39_1799_01a:0829b01_3']	二、菩提所求果，薩埵能求人；	二、菩提所求果，薩埵能求人；	Second, the fruit of Bodhi that is sought, and the person who can seek it;
['ZH_T39_1799_01a:0829b01_17']	三、菩提覺悟智，薩埵情慮識。	三、菩提覺悟智，薩埵情慮識。	Third, the wisdom of enlightenment, and the consciousness of sentient beings.
['ZH_T39_1799_01a:0829b02_12']	總約悲智、能所、真妄以立名也。	總約悲智、能所、真妄以立名也。	In general, it establishes the name based on compassion, wisdom, subject, object, true, and false.
['ZH_T39_1799_01a:0829b03_6']	此等安居非止一處，故云十方。	此等安居非止一處，故云十方。	These retreats are not in one place, so it says ten directions.
['ZH_T39_1799_01a:0829b04_11']	限內修行莫盡通達，從師指授，夏滿方遂，故云諮決心疑。	限內修行莫盡通達，從師指授，夏滿方遂，故云諮決心疑。	Cultivation within the time limit is not universally penetrating, so it says consulting and resolving doubts after receiving instruction from the teacher, the summer retreat is completed.
['ZH_T39_1799_01a:0829b05_1']	恭敬遵承，故曰欽奉。	恭敬遵承，故曰欽奉。	Respectfully following, it says reverently receiving.
['ZH_T39_1799_01a:0829b05_11']	恩念威重，故曰慈嚴。	恩念威重，故曰慈嚴。	The kindness and dignity are weighty, so it says compassionate and dignified.
['ZH_T39_1799_01a:0829b06_13']	將求密義者，意請宣說如來密因修證了義之法門也。	將求密義者，意請宣說如來密因修證了義之法門也。	Those who will seek the secret meaning intend to request the explanation of the Dharma door of the Tathāgata's secret causes and conditions for cultivating and realizing the definitive meaning.
['ZH_T39_1799_01a:0829b07_5']	二、師資感應教演真乘。	二、師資感應教演真乘。	Second, the teacher and student's sympathetic response teaches the true vehicle.
['ZH_T39_1799_01a:0829b08_9']	即時，如來敷座宴安。	即時，如來敷座宴安。	At that time, the Tathāgata arranged his seat and sat in peace.
['ZH_T39_1799_01a:0829b09_4']	非禪不慧，故先入定為後軌也。	非禪不慧，故先入定為後軌也。	Not without meditation is there wisdom, so he first enters concentration as a later standard.
['ZH_T39_1799_01a:0829b10_16']	即敷尼師壇靜然安坐，如《金剛》、《法華》皆先入定，後方始說，常法爾也。	即敷尼師壇靜然安坐，如《金剛》、《法華》皆先入定，後方始說，常法爾也。	He then spread out his sitting mat and sat in silence, just as in the Diamond Sutra and Lotus Sutra, where the Buddha first enters concentration and then begins to speak, as is always the case.
['ZH_T39_1799_01a:0829b11_8']	為諸會中宣示深奧。	為諸會中宣示深奧。	For the sake of the assembly, he expounded the profound and mysterious.
['ZH_T39_1799_01a:0829b12_8']	前求密義，今宣深奧，隨其所問皆與說示。	前求密義，今宣深奧，隨其所問皆與說示。	Previously seeking the secret meaning, now proclaiming the profound and mysterious, according to their questions he spoke and revealed.
['ZH_T39_1799_01a:0829b13_6']	如《法華》先說《無量義經》以為一乘之本。	如《法華》先說《無量義經》以為一乘之本。	Just as in the Lotus Sutra, he first spoke the Sutra of Immeasurable Meanings as the basis for the One Vehicle.
['ZH_T39_1799_01a:0829b14_7']	今此會中亦復如是，必有經目，隱而不言也。	今此會中亦復如是，必有經目，隱而不言也。	In this assembly it is also like this, there must be a sutra title, but it is not mentioned.
['ZH_T39_1799_01a:0829b15_8']	法筵清眾得求曾有。	法筵清眾得求曾有。	The pure assembly of the Dharma seat has long sought.
['ZH_T39_1799_01a:0829b16_17']	教主既非生滅心行說實相法，能聽之眾亦無一法可為領受。	教主既非生滅心行說實相法，能聽之眾亦無一法可為領受。	Since the teacher of the teaching is not speaking the Dharma of reality with a mind of birth and cessation, the listening assembly also has no single Dharma that can be received.
['ZH_T39_1799_01a:0829b17_12']	稱實說聽無有垢染，故云清眾。	稱實說聽無有垢染，故云清眾。	Speaking and listening in accordance with reality are without defilement, therefore it is said to be the pure assembly.
['ZH_T39_1799_01a:0829b18_7']	斯為究竟無上法會，故未曾有。	斯為究竟無上法會，故未曾有。	This is the ultimate unsurpassed Dharma assembly, therefore it has never existed before.
['ZH_T39_1799_01a:0829b19_8']	迦陵仙音遍十方界。	迦陵仙音遍十方界。	The voice of the Kalavinka bird pervades the worlds in the ten directions.
['ZH_T39_1799_01a:0829b21_6']	佛聲和雅，眾所愛樂，聽之無厭，如迦陵頻伽在於㲉鳴勝餘鳥故，堪喻佛聲。	佛聲和雅，眾所愛樂，聽之無厭，如迦陵頻伽在於㲉鳴勝餘鳥故，堪喻佛聲。	The Buddha's voice is harmonious and elegant, loved by the masses, and never tiring to listen to, like the kalaviṅka bird's cry in its shell surpassing other birds, thus it can be used as a metaphor for the Buddha's voice.
['ZH_T39_1799_01a:0829b21_16']	此鳥非常，故云仙也。	此鳥非常，故云仙也。	This bird is extraordinary, thus it is called immortal.
['ZH_T39_1799_01a:0829b22_6']	遍十方界者，顯其圓義。	遍十方界者，顯其圓義。	Pervading the worlds in the ten directions shows its all-encompassing meaning.
['ZH_T39_1799_01a:0829b23_4']	如來梵音，於諸相中最為勝故，如別處說。	如來梵音，於諸相中最為勝故，如別處說。	The Tathāgata's Brahma voice is the most supreme among all characteristics, as explained elsewhere.
['ZH_T39_1799_01a:0829b24_17']	恒沙菩薩來聚道場，文殊師利而為上首。	恒沙菩薩來聚道場，文殊師利而為上首。	Bodhisattvas as numerous as the sands of the Ganges gathered at the Way-place, with Mañjuśrī as the foremost.
['ZH_T39_1799_01a:0829b25_16']	正云曼殊室利，此云妙吉祥，或妙德。	正云曼殊室利，此云妙吉祥，或妙德。	Correctly pronounced Mañjuśrī, meaning Wondrous Auspiciousness or Wondrous Virtue.
['ZH_T39_1799_01a:0829b27_6']	下文將神呪、揀圓通，與奪眾心，無私不伏，智德之尊，故標上首。	下文將神呪、揀圓通，與奪眾心，無私不伏，智德之尊，故標上首。	In the following text, he will use spiritual spells to select the perfect penetration, accepting and rejecting the minds of the assembly, with no private submission, the most venerable in wisdom and virtue, thus he is designated as the foremost.
['ZH_T39_1799_01a:0829b29_18']	前文十方菩薩咨決心疑，今此復云恒沙來聚者，或因結上首重指前文，或因前說法聲遍十方，後始來集，二義無在。	前文十方菩薩咨決心疑，今此復云恒沙來聚者，或因結上首重指前文，或因前說法聲遍十方，後始來集，二義無在。	The previous text says the bodhisattvas of the ten directions consult to resolve their doubts, and now it again says bodhisattvas as numerous as the sands of the Ganges gather, either because it connects to the foremost and reiterates the previous text, or because it says the Dharma sound pervades the ten directions, and they come to gather later, either meaning is acceptable.
['ZH_T39_1799_01a:0829c01_10']	三、王臣請供主伴分臨。	三、王臣請供主伴分臨。	Third, the section on the host and companions invited by the king and ministers.
['ZH_T39_1799_01a:0829c04_3']	時波斯匿王為其父王諱日營齋，請佛宮掖，自迎如來，廣設珍羞無上妙味，兼復親延諸大菩薩。	時波斯匿王為其父王諱日營齋，請佛宮掖，自迎如來，廣設珍羞無上妙味，兼復親延諸大菩薩。	At that time, King Prasenajit, for the sake of his late father's memorial day, prepared a feast and invited the Buddha to the inner palace, personally welcoming the Tathagata. He extensively set up rare delicacies and unsurpassed fine flavors, and also personally invited the great bodhisattvas.
['ZH_T39_1799_01a:0829c04_17']	具云鉢羅斯那恃多，此云勝君。	具云鉢羅斯那恃多，此云勝君。	It is fully called Prasenajit, which means victorious lord.
['ZH_T39_1799_01a:0829c06_2']	先王崩日，忌諱之晨，故云諱日，即自恣後之一日也。	先王崩日，忌諱之晨，故云諱日，即自恣後之一日也。	On the day of the former king's death, the morning of the taboo day, hence it is called the taboo day, which is the first day after the end of the summer retreat.
['ZH_T39_1799_01a:0829c06_18']	諱，忌也，以忌舉吉事，諱避其名。	諱，忌也，以忌舉吉事，諱避其名。	Taboo means to avoid, to avoid mentioning his name on an auspicious occasion.
['ZH_T39_1799_01a:0829c07_18']	宮掖，內庭也，后妃居所，在天子左右，如肘腋耳。	宮掖，內庭也，后妃居所，在天子左右，如肘腋耳。	Palace refers to the inner court, where the empress and concubines reside, on the left and right of the Son of Heaven, like the elbow and armpit.
['ZH_T39_1799_01a:0829c08_9']	王之宮禁，策掖者所居故。	王之宮禁，策掖者所居故。	Because the king's palace is where those who are promoted to the inner court reside.
['ZH_T39_1799_01a:0829c09_17']	城中復有長者居士同時飯僧，佇佛來應。	城中復有長者居士同時飯僧，佇佛來應。	In the city, there were also elders and laymen who simultaneously prepared meals for the monks, waiting for the Buddha to come and accept them.
['ZH_T39_1799_01a:0829c10_15']	佛勅文殊分領菩薩及阿羅漢應諸齋主。	佛勅文殊分領菩薩及阿羅漢應諸齋主。	The Buddha ordered Manjushri to lead the bodhisattvas and arhats to go to the homes of the donors.
['ZH_T39_1799_01a:0829c11_15']	十德具足，三品居財，故云長者居士。	十德具足，三品居財，故云長者居士。	Possessing ten virtues and living in wealth in the three grades, thus called elder and householder.
['ZH_T39_1799_01a:0829c12_11']	又守道自怡，寡欲蘊德，故曰居士。	又守道自怡，寡欲蘊德，故曰居士。	Moreover, guarding the Way and delighting in oneself, few desires and accumulating virtue, thus called householder.
['ZH_T39_1799_01a:0829c13_11']	佛為化主，王請須臨，臣為輔佐，餘聖可赴。	佛為化主，王請須臨，臣為輔佐，餘聖可赴。	The Buddha is the master of transformation, the king's invitation requires his presence, ministers are the assistants, the other sages may attend.
['ZH_T39_1799_01a:0829c14_4']	四、慶喜無齋入城循乞，二：	四、慶喜無齋入城循乞，二：	Fourth, Ānanda enters the city to beg in the absence of a vegetarian feast, in two parts:
['ZH_T39_1799_01a:0829c14_11']	一、歸園無請。	一、歸園無請。	First, returning to the garden without an invitation.
['ZH_T39_1799_01a:0829c15_18']	唯有阿難先受別請，遠遊未還，不遑僧次。	唯有阿難先受別請，遠遊未還，不遑僧次。	Only Ānanda had previously accepted a separate invitation, traveling far and not yet returning, not having time for the monks' order.
['ZH_T39_1799_01a:0829c16_7']	阿難，此云歡喜。	阿難，此云歡喜。	Ānanda, this means joy.
['ZH_T39_1799_01a:0829c17_6']	佛初出家，淨飯憂惱，聞子成道，王大忻然。	佛初出家，淨飯憂惱，聞子成道，王大忻然。	When the Buddha first left home, King Śuddhodana was worried and sad. Hearing that his son had attained enlightenment, the king was greatly delighted.
['ZH_T39_1799_01a:0829c18_6']	復有斛飯，奏云生兒，舉國大喜，因立斯號。	復有斛飯，奏云生兒，舉國大喜，因立斯號。	There was also Śāriputra, who reported that a son had been born, and the whole country was greatly delighted, thus giving him this name.
['ZH_T39_1799_01a:0829c19_14']	又彼端正，或語或默、行住坐臥、進止動轉，見者咸喜，故云歡喜。	又彼端正，或語或默、行住坐臥、進止動轉，見者咸喜，故云歡喜。	Moreover, he was upright, whether speaking or silent, walking, standing, sitting, or lying down, advancing or stopping, moving or turning, all who saw him were delighted, thus called joy.
['ZH_T39_1799_01a:0829c21_7']	先受別請者，《涅槃經》說不受別請，乃不隨佛受別請耳，或因他事而非齋也。	先受別請者，《涅槃經》說不受別請，乃不隨佛受別請耳，或因他事而非齋也。	As for those who have already accepted separate invitations, the Nirvana Sutra states that they do not accept separate invitations, which means they do not follow the Buddha in accepting separate invitations, or it may be due to other matters and not a fast day.
['ZH_T39_1799_01a:0829c21_12']	遑，假也。	遑，假也。	Whang means to borrow.
