segmentnr	original	analyzed	folio	translated
['ZH_T13_0410_007:0712c02_7']	「復次，善男子！	「復次，善男子！	007	Furthermore, good man!
['ZH_T13_0410_007:0712c05_8']	菩薩摩訶薩於終身中常離兩舌，乃至以此善根至成菩提，調伏眾生修六和敬來生其國，皆共一心互相恭敬，而無違失修質直法。	菩薩摩訶薩於終身中常離兩舌，乃至以此善根至成菩提，調伏眾生修六和敬來生其國，皆共一心互相恭敬，而無違失修質直法。	007	Bodhisattva-mahāsattvas throughout their lives always avoid divisive speech, and by these wholesome roots, when they attain enlightenment, they will tame sentient beings, cultivate the six harmonies, and be reborn in their lands. They will all be of one mind, mutually respectful, without any disagreement or loss, and will cultivate the Dharma of straightforwardness.
['ZH_T13_0410_007:0712c05_12']	善男子！	善男子！	007	Good man!
['ZH_T13_0410_007:0712c06_6']	是名菩薩摩訶薩第五輪也。	是名菩薩摩訶薩第五輪也。	007	This is called the fifth wheel of the bodhisattva-mahāsattvas.
['ZH_T13_0410_007:0712c08_8']	「菩薩摩訶薩成就此輪，乃至常求菩薩行願，無有厭足終不暫捨。	「菩薩摩訶薩成就此輪，乃至常求菩薩行願，無有厭足終不暫捨。	007	Bodhisattva-mahāsattvas who accomplish this wheel, until they always seek the bodhisattva practices and vows, are never satisfied and never temporarily abandon them.
['ZH_T13_0410_007:0712c09_7']	「復次，善男子！	「復次，善男子！	007	Furthermore, good man!
['ZH_T13_0410_007:0712c12_3']	菩薩摩訶薩遠離惡口乃至成就菩提，耳終不聞不適意事，常生佛國恒聞種種柔軟人聲及音樂聲，聞諸法聲周遍佛國。	菩薩摩訶薩遠離惡口乃至成就菩提，耳終不聞不適意事，常生佛國恒聞種種柔軟人聲及音樂聲，聞諸法聲周遍佛國。	007	Bodhisattva-mahāsattvas avoid harsh speech, and when they accomplish enlightenment, their ears will never hear anything unpleasant. They will always be reborn in buddha-lands and constantly hear various soft human sounds and music sounds. They will hear the sounds of the Dharma pervading the buddha-lands.
['ZH_T13_0410_007:0712c13_3']	志念成就梵音清徹，如是眾生來生其國。	志念成就梵音清徹，如是眾生來生其國。	007	With a mind of accomplishment, their Brahma voice will be clear and penetrating. Such sentient beings will come and be reborn in their lands.
['ZH_T13_0410_007:0712c13_7']	善男子！	善男子！	007	Good man!
['ZH_T13_0410_007:0712c14_1']	是名菩薩摩訶薩第六輪也。	是名菩薩摩訶薩第六輪也。	007	This is called the sixth wheel of the Bodhisattva-mahāsattva.
['ZH_T13_0410_007:0712c16_17']	「若有菩薩成就此輪，從初發心乃至成佛，恒求菩薩一切行願，而無厭足終不捨離。	「若有菩薩成就此輪，從初發心乃至成佛，恒求菩薩一切行願，而無厭足終不捨離。	007	If there are bodhisattvas who accomplish this wheel, from their initial generation of the mind of enlightenment until they attain buddhahood, they will always seek the bodhisattva's entire practice and vows, never being content and never abandoning them.
['ZH_T13_0410_007:0712c17_7']	「復次，善男子！	「復次，善男子！	007	Furthermore, good man!
['ZH_T13_0410_007:0712c18_6']	菩薩摩訶薩於其終身遠離綺語，乃至菩提。	菩薩摩訶薩於其終身遠離綺語，乃至菩提。	007	Bodhisattva-mahāsattvas, throughout their lives, stay far away from frivolous speech, up to and including [the attainment of] bodhi.
['ZH_T13_0410_007:0712c19_17']	常於佛國聞諸菩薩摩訶薩百千法音周遍佛國，而恒遠離一切綺語。	常於佛國聞諸菩薩摩訶薩百千法音周遍佛國，而恒遠離一切綺語。	007	They always hear the sounds of the Dharma of hundreds of thousands of bodhisattva-mahāsattvas in the buddha-lands, pervading the buddha-lands, and always stay far away from all frivolous speech.
['ZH_T13_0410_007:0712c20_16']	成就善語、法語，如是眾生來生其國。	成就善語、法語，如是眾生來生其國。	007	Accomplishing good speech and Dharma speech, such beings come to be born in their lands.
['ZH_T13_0410_007:0712c21_2']	善男子！	善男子！	007	Good man!
['ZH_T13_0410_007:0712c21_14']	是名菩薩摩訶薩第七輪也。	是名菩薩摩訶薩第七輪也。	007	This is called the seventh wheel of the Bodhisattva-mahāsattva.
['ZH_T13_0410_007:0712c23_11']	「若菩薩成就此輪，乃至菩提，常求菩薩一切行願，而無厭足終不暫捨。	「若菩薩成就此輪，乃至菩提，常求菩薩一切行願，而無厭足終不暫捨。	007	If bodhisattvas accomplish this wheel, up to and including [the attainment of] bodhi, they will always seek the bodhisattva's entire practice and vows, never being content and never abandoning them for even a moment.
['ZH_T13_0410_007:0712c24_7']	「復次，善男子！	「復次，善男子！	007	Furthermore, good man!
['ZH_T13_0410_007:0712c26_10']	菩薩摩訶薩於其終身遠離貪欲，乃至菩提，常生淨國地平如掌眾寶充滿，亦以寶樹而嚴飾之。	菩薩摩訶薩於其終身遠離貪欲，乃至菩提，常生淨國地平如掌眾寶充滿，亦以寶樹而嚴飾之。	007	Bodhisattva-mahāsattvas, for their entire lives, are far removed from greed and desire, and up until attaining enlightenment, they are always born in pure lands with grounds as flat as the palm of a hand, filled with various treasures, and adorned with jeweled trees.
['ZH_T13_0410_007:0712c28_6']	復有若干種無價寶衣，瓔珞、幢幡、金繩、珠瓔，而彼世界種種莊嚴羅網寶樹。	復有若干種無價寶衣，瓔珞、幢幡、金繩、珠瓔，而彼世界種種莊嚴羅網寶樹。	007	There are also various priceless jeweled garments, necklaces, banners, golden cords, and pearl necklaces, and that world is adorned with jeweled trees and nets.
['ZH_T13_0410_007:0713a01_5']	彼中眾生遠離憍慢我心貢高，顏貌端嚴諸根具足其心平等，如是眾生來生其國。	彼中眾生遠離憍慢我心貢高，顏貌端嚴諸根具足其心平等，如是眾生來生其國。	007	The beings there are far removed from arrogance, self-importance, and pride. Their facial features are upright and dignified, their faculties are complete, and their minds are equal. Such beings come to be born in that land.
['ZH_T13_0410_007:0713a01_9']	善男子！	善男子！	007	Good man!
['ZH_T13_0410_007:0713a02_2']	是名菩薩摩訶薩第八輪也。	是名菩薩摩訶薩第八輪也。	007	This is called the eighth wheel of the bodhisattva-mahāsattvas.
['ZH_T13_0410_007:0713a04_12']	「若菩薩能成就此輪，乃至菩提，恒求菩薩一切行願，而無厭足終不暫捨。	「若菩薩能成就此輪，乃至菩提，恒求菩薩一切行願，而無厭足終不暫捨。	007	If bodhisattvas can accomplish this wheel, up until enlightenment, they will always seek all bodhisattva practices and vows, never being content and never temporarily abandoning them.
['ZH_T13_0410_007:0713a04_20']	「復次，善男子！	「復次，善男子！	007	Furthermore, good man!
['ZH_T13_0410_007:0713a06_14']	菩薩摩訶薩於其終身遠離瞋恚，乃至菩提，悉除一切垢惱穢濁塵雲暴風。	菩薩摩訶薩於其終身遠離瞋恚，乃至菩提，悉除一切垢惱穢濁塵雲暴風。	007	Bodhisattva-mahāsattvas, throughout their lives, are far removed from anger, and even up to enlightenment, they completely eliminate all defilements, afflictions, impurities, dust, clouds, and violent winds.
['ZH_T13_0410_007:0713a09_7']	於彼淨國無諸濁惡斷除憍慢，生彼國已形色端正，相好第一諸根不缺，禪定慈悲以自嚴飾，如是眾生來生其國。	於彼淨國無諸濁惡斷除憍慢，生彼國已形色端正，相好第一諸根不缺，禪定慈悲以自嚴飾，如是眾生來生其國。	007	In that pure land, there are no impurities or evils, and arrogance is eliminated. Having been born in that land, their physical appearance is upright, their marks are supreme, their faculties are unimpaired, and they adorn themselves with the meditative absorptions and compassion. Such beings come to be born in that land.
['ZH_T13_0410_007:0713a09_11']	善男子！	善男子！	007	Good man!
['ZH_T13_0410_007:0713a10_5']	是名菩薩摩訶薩第九輪也。	是名菩薩摩訶薩第九輪也。	007	This is called the ninth wheel of the bodhisattva-mahāsattvas.
['ZH_T13_0410_007:0713a12_11']	「若菩薩成就是輪，乃至菩提，恒求菩薩所作願行，而無厭足終不暫捨。	「若菩薩成就是輪，乃至菩提，恒求菩薩所作願行，而無厭足終不暫捨。	007	If bodhisattvas accomplish this wheel, up to enlightenment, they will always seek the practices and vows undertaken by bodhisattvas, and will never be content, never temporarily abandon them.
['ZH_T13_0410_007:0713a13_7']	「復次，善男子！	「復次，善男子！	007	Furthermore, good man!
['ZH_T13_0410_007:0713a15_1']	菩薩摩訶薩於其終身遠離邪見，復能以此離邪見輪，令諸人天一切愛樂。	菩薩摩訶薩於其終身遠離邪見，復能以此離邪見輪，令諸人天一切愛樂。	007	Bodhisattva-mahāsattvas, throughout their lives, are far removed from wrong views, and are also able to use this wheel of being far removed from wrong views to cause all humans and gods to love it.
['ZH_T13_0410_007:0713a18_8']	若有眾生流轉六趣沒生死河，如是人等起身、口、意，一切業障及煩惱障而障正法，自作、教他、見作隨喜，以此離邪見輪，碾斷業結令滅無餘。	若有眾生流轉六趣沒生死河，如是人等起身、口、意，一切業障及煩惱障而障正法，自作、教他、見作隨喜，以此離邪見輪，碾斷業結令滅無餘。	007	If there are sentient beings who transmigrate through the six destinies and are submerged in the river of birth and death, such people will create all karmic hindrances and afflictive hindrances that obstruct the true Dharma, either doing it themselves, encouraging others to do it, or rejoicing in seeing it done. With this wheel of abandoning wrong views, they will crush and eliminate karmic bonds without remainder.
['ZH_T13_0410_007:0713a21_10']	妻子眷屬圍繞左右，臨命終時身不受苦，神逝所往亦終不見閻羅王等及諸獄卒，隨善知識持戒清淨，心樂福田恒生正信。	妻子眷屬圍繞左右，臨命終時身不受苦，神逝所往亦終不見閻羅王等及諸獄卒，隨善知識持戒清淨，心樂福田恒生正信。	007	Surrounded by their spouses, children, and relatives, when they are about to die, their bodies will not suffer, and their spirits will depart without ever seeing Yama, the kings, or the prison guards. Following good spiritual friends and upholding pure precepts, their minds delight in the field of merit and they always give rise to right faith.
['ZH_T13_0410_007:0713a23_10']	命終之後得生人中，亦與善知識及諸持戒福田之人，而相遭遇，還相依止令得正見。	命終之後得生人中，亦與善知識及諸持戒福田之人，而相遭遇，還相依止令得正見。	007	After they die, they will be reborn among humans, and will also encounter good spiritual friends, those who uphold precepts and are fields of merit, and will rely on them again to attain right views.
['ZH_T13_0410_007:0713a26_1']	為善知識之所教授，修習善法，恒離一切不善等惡，於諸善根皆悉成就，一切菩薩所行之道無不修習。	為善知識之所教授，修習善法，恒離一切不善等惡，於諸善根皆悉成就，一切菩薩所行之道無不修習。	007	They are taught by good and wise advisors, cultivate wholesome dharmas, always avoid all unwholesome and evil things, accomplish all wholesome roots, and practice all the paths of bodhisattvas.
['ZH_T13_0410_007:0713a27_10']	以是因緣，能度一切眾生入摩訶衍正法大海，乃至得菩提道。	以是因緣，能度一切眾生入摩訶衍正法大海，乃至得菩提道。	007	For these causes and conditions, they are able to deliver all sentient beings and enter the great ocean of the Mahāyāna true Dharma, and attain the path of enlightenment.
['ZH_T13_0410_007:0713b02_13']	一切疑網及諸吉相、常見斷見，離我我所見，如此眾生來生其國壽命無量，悉同法味皆是大乘，棄捨聲聞、辟支佛，及諸天魔一切外道并魔眷屬，皆悉已離如是等惡，來生其國。	一切疑網及諸吉相、常見斷見，離我我所見，如此眾生來生其國壽命無量，悉同法味皆是大乘，棄捨聲聞、辟支佛，及諸天魔一切外道并魔眷屬，皆悉已離如是等惡，來生其國。	007	All those with nets of doubt, inauspicious signs, views of eternalism and annihilationism, who are apart from the views of self and what belongs to self, such sentient beings will be reborn in their lands with immeasurable lifespans, all sharing the flavor of the Dharma, all of the Mahāyāna, abandoning the śrāvakas and pratyekabuddhas, and all the māras, non-Buddhists, and the retinue of Māra, all having already left behind such evils, and will be reborn in their lands.
['ZH_T13_0410_007:0713b03_13']	彼佛壽命無量無邊，恒於其中而作佛事。	彼佛壽命無量無邊，恒於其中而作佛事。	007	The lifespan of those Buddhas is immeasurable and boundless, and they always perform Buddha-works within it.
['ZH_T13_0410_007:0713b04_17']	般涅槃後令法久住，無所損減而更熾然皆悉一味。	般涅槃後令法久住，無所損減而更熾然皆悉一味。	007	After parinirvāṇa, they cause the Dharma to abide for a long time, without any loss or decline, but rather flourishing, all of one flavor.
['ZH_T13_0410_007:0713b05_3']	善男子！	善男子！	007	Good man!
['ZH_T13_0410_007:0713b05_12']	是名菩薩第十輪也。	是名菩薩第十輪也。	007	This is called the tenth wheel of the bodhisattva.
['ZH_T13_0410_007:0713b08_5']	「若菩薩摩訶薩成就此輪，於聲聞乘、辟支佛乘不生譏嫌，及二乘人亦無譏嫌，乃至大乘亦復如是。	「若菩薩摩訶薩成就此輪，於聲聞乘、辟支佛乘不生譏嫌，及二乘人亦無譏嫌，乃至大乘亦復如是。	007	If a bodhisattva mahāsattva accomplishes this wheel, he will not disparage the Śrāvakayāna and the Pratyekabuddhayāna, nor will he disparage those of the two vehicles, and so forth, up to the Mahāyāna.
['ZH_T13_0410_007:0713b10_12']	於大乘人能令增廣熾然三寶，於諸如來聲聞弟子，成器及不成器者，亦無譏嫌，而能莊嚴摩訶衍道。	於大乘人能令增廣熾然三寶，於諸如來聲聞弟子，成器及不成器者，亦無譏嫌，而能莊嚴摩訶衍道。	007	He will be able to cause the Three Jewels to flourish among those of the Mahāyāna, and he will not disparage the disciples of the Tathāgatas, whether they are suitable vessels or not, and will be able to adorn the path of the Mahāyāna.
['ZH_T13_0410_007:0713b12_16']	一切三昧諸陀羅尼乃至忍地，恒善修學，證勝進法，不離諸佛及大菩薩善知識等，聽法信受。	一切三昧諸陀羅尼乃至忍地，恒善修學，證勝進法，不離諸佛及大菩薩善知識等，聽法信受。	007	He will always cultivate well the samādhis, dhāraṇīs, up to the stage of forbearance, and realize the supreme Dharma, not leaving the buddhas, the great bodhisattvas, and the good and virtuous friends, listening to the Dharma and accepting it in faith.
['ZH_T13_0410_007:0713b14_11']	樂供養眾心無厭足，求諸善根終不暫捨，菩薩所行六波羅蜜亦無厭足。	樂供養眾心無厭足，求諸善根終不暫捨，菩薩所行六波羅蜜亦無厭足。	007	He will delight in making offerings to the assembly without being content, and will never temporarily abandon seeking all roots of goodness. He will also be without contentment in the bodhisattva's practice of the six perfections.
['ZH_T13_0410_007:0713b14_16']	「善男子！	「善男子！	007	Good man!
['ZH_T13_0410_007:0713b16_3']	若能成就如是十輪者，菩薩摩訶薩疾成無上正真道覺。	若能成就如是十輪者，菩薩摩訶薩疾成無上正真道覺。	007	If one can accomplish these ten wheels, the bodhisattva-mahāsattva will quickly attain perfect enlightenment in the unsurpassed true path.
['ZH_T13_0410_007:0713b16_7']	何以故？	何以故？	007	Why is this?
['ZH_T13_0410_007:0713b19_4']	過去諸佛修行十善離一切惡，能現如是種種果報因緣無量相貌，具菩提道，悉斷一切煩惱結使，盡竭三惡皆使無餘。	過去諸佛修行十善離一切惡，能現如是種種果報因緣無量相貌，具菩提道，悉斷一切煩惱結使，盡竭三惡皆使無餘。	007	The buddhas of the past cultivated the ten wholesome deeds and were free from all evil, able to manifest such various fruits and causes and conditions, innumerable characteristics, and the path to enlightenment, completely severing all afflictions and fetters, exhausting the three evil destinies and leaving none remaining.
['ZH_T13_0410_007:0713b21_12']	是故能令紹三寶種，久住於世常得熾然，使不復受三有之身，向於涅槃，為斷陰、入、界等入無畏城。	是故能令紹三寶種，久住於世常得熾然，使不復受三有之身，向於涅槃，為斷陰、入、界等入無畏城。	007	Therefore, they were able to perpetuate the lineage of the Three Jewels, abiding in the world for a long time, always causing it to flourish, preventing them from again receiving bodies in the three existences, heading towards nirvāṇa, and severing the aggregates, sense bases, and elements, entering the city of fearlessness.
['ZH_T13_0410_007:0713b23_1']	以此遠離十惡因緣，具足果報如上所說，以是義故，善男子！	以此遠離十惡因緣，具足果報如上所說，以是義故，善男子！	007	Because of this, being far removed from the causes and conditions of the ten evil deeds, the fruits and rewards are complete as explained above. For this reason, good men!
['ZH_T13_0410_007:0713b24_3']	若於此十善不修一者，求於佛道而復自言：	若於此十善不修一者，求於佛道而復自言：	007	If one does not cultivate even one of these ten wholesome deeds, seeking the path of the Buddha while also saying:
['ZH_T13_0410_007:0713b24_18']	『我是大乘，皆應當得無上菩提。	『我是大乘，皆應當得無上菩提。	007	I am of the Great Vehicle and should all attain unsurpassed enlightenment.
['ZH_T13_0410_007:0713b26_15']	』如此之人是大妄語，多行諂曲種種欺誑，於諸佛所能斷一切眾生善根，趣向三惡。	』如此之人是大妄語，多行諂曲種種欺誑，於諸佛所能斷一切眾生善根，趣向三惡。	007	Such people are great liars, engage in much flattery and deception, and can sever the wholesome roots of all beings, leading them toward the three evil destinies.
['ZH_T13_0410_007:0713b27_3']	是故，善男子！	是故，善男子！	007	Therefore, good sons!
['ZH_T13_0410_007:0713c01_8']	具足十善剎利大姓，婆羅門大家，四天王天，乃至非想非非想天，聲聞、乘辟支佛乘，修行如是十善功德，悉能具足阿耨多羅三藐三菩提故。	具足十善剎利大姓，婆羅門大家，四天王天，乃至非想非非想天，聲聞、乘辟支佛乘，修行如是十善功德，悉能具足阿耨多羅三藐三菩提故。	007	The ten wholesome [deeds] are complete in the great families of the kṣatriyas, the great families of the brahmins, the gods of the four heavenly kings, up to the gods of neither perception nor non-perception, the vehicle of the śrāvakas, and the vehicle of the pratyekabuddhas. Cultivating these ten wholesome virtues can fully attain anuttarā-samyak-saṃbodhi.
['ZH_T13_0410_007:0713c01_12']	善男子！	善男子！	007	Good sons!
['ZH_T13_0410_007:0713c03_12']	以此十善而自莊嚴，求無上果修學大乘疾成佛道者，此則安立一切功德善根處所。	以此十善而自莊嚴，求無上果修學大乘疾成佛道者，此則安立一切功德善根處所。	007	Adorning oneself with these ten wholesome [deeds], seeking the unsurpassed fruit and cultivating the study of the Mahāyāna to quickly attain Buddhahood, this is the establishment of the location of all meritorious wholesome roots.
['ZH_T13_0410_007:0713c04_14']	若能守護十善，便於善根誓願滿足成無上道。	若能守護十善，便於善根誓願滿足成無上道。	007	If one can protect the ten wholesome [deeds], then one vows to fulfill the wholesome roots and attain the unsurpassed path.
['ZH_T13_0410_007:0713c05_10']	」爾時，世尊欲重宣此義而說偈言：	」爾時，世尊欲重宣此義而說偈言：	007	At that time, the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T13_0410_007:0713c06_14']	「以十輪覺悟，　　欲離一切苦；	「以十輪覺悟，　　欲離一切苦；	007	By means of the ten wheels, one awakens to the desire to be free from all suffering;
['ZH_T13_0410_007:0713c07_13']	不應譏聲聞，　　惱著袈裟者。	不應譏聲聞，　　惱著袈裟者。	007	One should not ridicule the śrāvakas, nor disturb those who wear the kāṣāya robe.
['ZH_T13_0410_007:0713c08_13']	隨順緣覺乘，　　信心勤精進；	隨順緣覺乘，　　信心勤精進；	007	In accordance with the pratyekabuddha vehicle, with faith and diligent effort;
['ZH_T13_0410_007:0713c09_13']	安樂諸眾生，　　而受行大乘。	安樂諸眾生，　　而受行大乘。	007	Bringing peace and happiness to all beings, one practices the Mahāyāna.
['ZH_T13_0410_007:0713c10_13']	一切諸緣覺，　　覺了最勝法；	一切諸緣覺，　　覺了最勝法；	007	All pratyekabuddhas realize the supreme Dharma;
['ZH_T13_0410_007:0713c11_13']	淨修於佛道，　　速證得菩提。	淨修於佛道，　　速證得菩提。	007	Purifying the Buddha's path, they quickly attain enlightenment.
['ZH_T13_0410_007:0713c12_13']	遠離於殺生，　　人天皆愛念；	遠離於殺生，　　人天皆愛念；	007	Far removed from killing, humans and gods all cherish [them];
['ZH_T13_0410_007:0713c13_13']	生生得長壽，　　善修無害業。	生生得長壽，　　善修無害業。	007	Life after life, they attain long life, skillfully cultivating the karma of non-harming.
['ZH_T13_0410_007:0713c14_13']	一切所生處，　　常樂於佛法；	一切所生處，　　常樂於佛法；	007	In all places of birth, they always delight in the Buddha's teachings;
['ZH_T13_0410_007:0713c15_13']	親近世尊者，　　速證得菩提。	親近世尊者，　　速證得菩提。	007	Those who draw near to the World-Honored One quickly attain enlightenment.
['ZH_T13_0410_007:0713c16_13']	若離於偷盜，　　一切智所敬；	若離於偷盜，　　一切智所敬；	007	If one abstains from stealing, one is respected by all who are omniscient;
['ZH_T13_0410_007:0713c17_13']	悉滅諸慳貪，　　守護不盜戒。	悉滅諸慳貪，　　守護不盜戒。	007	Destroying all stinginess and greed, one guards against the precept of not stealing.
['ZH_T13_0410_007:0713c18_13']	生處常大富，　　為他作施主；	生處常大富，　　為他作施主；	007	In the places of birth, one is always greatly wealthy and becomes a benefactor for others;
['ZH_T13_0410_007:0713c19_13']	而得嚴淨國，　　以眾寶莊飾。	而得嚴淨國，　　以眾寶莊飾。	007	And attain a pure land, adorned with various treasures.
['ZH_T13_0410_007:0713c20_13']	滅除煩惱穢，　　乾竭於愛欲；	滅除煩惱穢，　　乾竭於愛欲；	007	Eliminate the defilements of afflictions, and dry up craving and desire;
['ZH_T13_0410_007:0713c21_13']	能遠離邪婬，　　速得清淨國。	能遠離邪婬，　　速得清淨國。	007	Able to stay far away from sexual misconduct, quickly attain a pure land.
['ZH_T13_0410_007:0713c22_13']	永離欲淤泥，　　解脫淨眾生；	永離欲淤泥，　　解脫淨眾生；	007	Forever leave the mud of desire, liberate and purify sentient beings;
['ZH_T13_0410_007:0713c23_13']	令入於大乘，　　由離邪婬故。	令入於大乘，　　由離邪婬故。	007	Cause them to enter the Great Vehicle, due to being free from sexual misconduct.
['ZH_T13_0410_007:0713c24_13']	欲得聖智者，　　讚歎於實語；	欲得聖智者，　　讚歎於實語；	007	Those who wish to attain holy wisdom, praise true speech;
['ZH_T13_0410_007:0713c25_13']	棄捨諸妄語，　　悉滅於苦惱。	棄捨諸妄語，　　悉滅於苦惱。	007	Abandon all false speech, completely eliminate suffering and distress.
['ZH_T13_0410_007:0713c26_13']	究竟得實語，　　常值於諸佛；	究竟得實語，　　常值於諸佛；	007	Ultimately attain true speech, always encounter the Buddhas;
['ZH_T13_0410_007:0713c27_5']	速疾成菩提。	速疾成菩提。	007	Quickly attain enlightenment.
['ZH_T13_0410_007:0713c28_5']	　　遠離妄語故，堪任為善器。	　　遠離妄語故，堪任為善器。	007	Due to being far from false speech, one becomes a worthy vessel.
['ZH_T13_0410_007:0713c29_0']	常與諸佛會，　　永捨於斷見，	常與諸佛會，　　永捨於斷見，	007	Always unite with the Buddhas, forever abandon the view of annihilation,
['ZH_T13_0410_007:0714a01_0']	得聖無染著，　　逮總持辯才，	得聖無染著，　　逮總持辯才，	007	Attain the holy without attachment, and attain dhāraṇīs and eloquence;
['ZH_T13_0410_007:0714a02_13']	能知深法海，　　不久得菩提。	能知深法海，　　不久得菩提。	007	Able to understand the profound Dharma ocean, before long attain enlightenment.
['ZH_T13_0410_007:0714a03_13']	常說柔軟語，　　遠離於惡口；	常說柔軟語，　　遠離於惡口；	007	Always speak gentle words, stay far away from harsh speech;
['ZH_T13_0410_007:0714a04_13']	眾生所愛樂，　　能滅先世業。	眾生所愛樂，　　能滅先世業。	007	Beloved by sentient beings, able to extinguish past karma.
['ZH_T13_0410_007:0714a05_13']	令眾得歡悅，　　菩薩之法將；	令眾得歡悅，　　菩薩之法將；	007	Causing the multitude to attain joy, the Dharma-general of the bodhisattvas;
['ZH_T13_0410_007:0714a06_13']	悉知諸佛行，　　得入第十地。	悉知諸佛行，　　得入第十地。	007	Fully knowing the practices of all buddhas, one enters the tenth ground.
['ZH_T13_0410_007:0714a07_13']	智者所愛敬，　　遠離於綺語；	智者所愛敬，　　遠離於綺語；	007	Loved and respected by the wise, far removed from frivolous speech;
['ZH_T13_0410_007:0714a08_13']	具足五功德，　　所說皆覺了。	具足五功德，　　所說皆覺了。	007	Endowed with the five powers, what is said is all understood.
['ZH_T13_0410_007:0714a09_13']	欲聞尊賢教，　　及與求聖道；	欲聞尊賢教，　　及與求聖道；	007	Desiring to hear the teachings of the honored sages, and seeking the path of the sages;
['ZH_T13_0410_007:0714a10_13']	供養諸佛海，　　速得一切智。	供養諸佛海，　　速得一切智。	007	Making offerings to the ocean of buddhas, one quickly attains omniscience.
['ZH_T13_0410_007:0714a11_13']	一心除貪婬，　　不壞於正法；	一心除貪婬，　　不壞於正法；	007	Single-mindedly eliminating greed and lust, not destroying the true Dharma;
['ZH_T13_0410_007:0714a12_13']	供養染衣者，　　熾然三乘道。	供養染衣者，　　熾然三乘道。	007	Making offerings to those who wear dyed robes, blazing the path of the Three Vehicles.
['ZH_T13_0410_007:0714a13_13']	常生清淨國，　　法將之住處；	常生清淨國，　　法將之住處；	007	Always being born in a pure land, the abode of the Dharma-general;
['ZH_T13_0410_007:0714a14_13']	於彼獲妙智，　　第一無上乘。	於彼獲妙智，　　第一無上乘。	007	There one attains wondrous wisdom, the supreme unsurpassed vehicle.
['ZH_T13_0410_007:0714a15_13']	常行於慈心，　　遠離諸瞋恚；	常行於慈心，　　遠離諸瞋恚；	007	Always practicing the mind of loving-kindness, far removed from all anger and resentment;
['ZH_T13_0410_007:0714a16_13']	速疾得禪定，　　志樂賢聖行。	速疾得禪定，　　志樂賢聖行。	007	Quickly attaining meditative concentration, delighting in the practices of the sages.
['ZH_T13_0410_007:0714a17_13']	生於清淨國，　　遠離一切過；	生於清淨國，　　遠離一切過；	007	Born in a pure land, far from all faults;
['ZH_T13_0410_007:0714a18_13']	隨佛所住處，　　永離一切瞋。	隨佛所住處，　　永離一切瞋。	007	Following where the Buddha abides, forever free from all anger.
['ZH_T13_0410_007:0714a19_13']	專一修純信，　　遠離諸邪見；	專一修純信，　　遠離諸邪見；	007	Single-mindedly cultivating pure faith, far from all wrong views;
['ZH_T13_0410_007:0714a20_13']	顯示三乘道，　　是名法供養。	顯示三乘道，　　是名法供養。	007	Revealing the path of the Three Vehicles, this is called Dharma offering.
['ZH_T13_0410_007:0714a21_13']	免離於惡趣，　　解脫值賢聖；	免離於惡趣，　　解脫值賢聖；	007	Escaping from evil destinies, liberated and encountering sages;
['ZH_T13_0410_007:0714a22_13']	具足菩薩行，　　逮得最上智。	具足菩薩行，　　逮得最上智。	007	Fully endowed with bodhisattva practices, attaining the supreme wisdom.
['ZH_T13_0410_007:0714a23_13']	安住而說法，　　能成於菩提；	安住而說法，　　能成於菩提；	007	Abiding peacefully and expounding the Dharma, able to accomplish enlightenment;
['ZH_T13_0410_007:0714a24_13']	三昧總持忍，　　皆由十善故。	三昧總持忍，　　皆由十善故。	007	Samādhi, dhāraṇī, and patience, all due to the ten wholesome deeds.
['ZH_T13_0410_007:0714a25_13']	具足輪威德，　　悉碾除惡趣；	具足輪威德，　　悉碾除惡趣；	007	Fully endowed with the majestic virtue of the wheel, completely grinding away evil destinies;
['ZH_T13_0410_007:0714a26_13']	盡滅業結障，　　疾成正法將。	盡滅業結障，　　疾成正法將。	007	Extinguishing the hindrances of karmic bonds, quickly becoming a Dharma general.🔽Chapter 10: Generosity, from the Sutra of the Ten Wheels of the Vast Flower Ornament
['ZH_T13_0410_007:0714a28_7']	10 布施品大方廣十輪經布施品第十「復次，善男子！	10 布施品大方廣十輪經布施品第十「復次，善男子！	007	Moreover, good man!
['ZH_T13_0410_007:0714b01_15']	若成就十輪菩薩摩訶薩，從初發心一切五欲皆悉捨離，勝於一切聲聞、辟支佛人，亦能為彼二乘而作福田。	若成就十輪菩薩摩訶薩，從初發心一切五欲皆悉捨離，勝於一切聲聞、辟支佛人，亦能為彼二乘而作福田。	007	If a bodhisattva-mahāsattva accomplishes the ten wheels, from the initial generation of the mind they will abandon all five desires, surpassing all śrāvakas and pratyekabuddhas, and also be able to serve as a field of merit for those two vehicles.
['ZH_T13_0410_007:0714b02_2']	何等為十？	何等為十？	007	What are the ten?
['ZH_T13_0410_007:0714b04_2']	常行布施，所謂飲食、衣服、象、馬、輦輿，乃至己身手足、頭目、髓腦、耳鼻、皮骨、血肉一一皆捨。	常行布施，所謂飲食、衣服、象、馬、輦輿，乃至己身手足、頭目、髓腦、耳鼻、皮骨、血肉一一皆捨。	007	Always practicing giving, namely food and drink, clothing and robes, elephants and horses, carriages and palanquins, up to one's own hands, feet, head, eyes, marrow, brain, ears, nose, skin, bones, blood, and flesh, each and every one is given away.
