segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_024:0549b23_17']	復次。	復次。	024	Furthermore,
['ZH_T48_2016_024:0549b24_4']	心王即是師。	心王即是師。	024	The mind-king is the teacher,
['ZH_T48_2016_024:0549b24_12']	十數即是十弟子。	十數即是十弟子。	024	And the ten mental activities are the ten disciples.
['ZH_T48_2016_024:0549b24_19']	如師資共作惡。	如師資共作惡。	024	If the teacher and disciples together do evil,
['ZH_T48_2016_024:0549b25_7']	即化一切人皆惡。	即化一切人皆惡。	024	Then they will transform all people to be evil.
['ZH_T48_2016_024:0549b25_14']	如師資共作善。	如師資共作善。	024	If the teacher and disciples together do good,
['ZH_T48_2016_024:0549b26_3']	則化一切人修善。	則化一切人修善。	024	Then they will transform all people to cultivate goodness.
['ZH_T48_2016_024:0549b26_14']	心王及十心數法亦如是。	心王及十心數法亦如是。	024	The mind-king and the ten mental activities are also like this.
['ZH_T48_2016_024:0549b26_19']	故此經云。	故此經云。	024	Therefore this sūtra says:
['ZH_T48_2016_024:0549b27_5']	弟子眾塵勞。	弟子眾塵勞。	024	The disciples and the dust-like afflictions,
['ZH_T48_2016_024:0549b27_12']	隨意之所轉也。	隨意之所轉也。	024	It is the turning of the mind as one wishes.
['ZH_T48_2016_024:0549b27_18']	今一切眾生。	今一切眾生。	024	Now all sentient beings
['ZH_T48_2016_024:0549b28_8']	皆有心王十通心數法。	皆有心王十通心數法。	024	All have the mind king and the ten universal mental factors.
['ZH_T48_2016_024:0549b28_15']	若遇天魔外道。	若遇天魔外道。	024	If they encounter the celestial demons and non-Buddhist paths,
['ZH_T48_2016_024:0549b29_1']	愛論見論。	愛論見論。	024	The love of debate and the views of debate,
['ZH_T48_2016_024:0549b29_7']	即起諸煩惱。	即起諸煩惱。	024	Then they give rise to various afflictions,
['ZH_T48_2016_024:0549b29_12', 'ZH_T48_2016_024:0549b29_19']	流轉生死。🔽如為惡君惡臣。	流轉生死。 如為惡君惡臣。	024	And transmigrate in the cycle of birth and death.🔽It is like being transformed by a bad ruler, bad ministers,
['ZH_T48_2016_024:0549c01_8']	惡師惡弟子之所化也。	惡師惡弟子之所化也。	024	Bad teachers, and bad disciples.
['ZH_T48_2016_024:0549c01_14']	今佛為法王。	今佛為法王。	024	Now the Buddha is the Dharma King,
['ZH_T48_2016_024:0549c02_2', 'ZH_T48_2016_024:0549c02_9']	十弟子為法臣。🔽即是正法之師。	十弟子為法臣。 即是正法之師。	024	And the ten disciples are the Dharma ministers.🔽They are the teachers of the true Dharma,
['ZH_T48_2016_024:0549c02_14', 'ZH_T48_2016_024:0549c03_2']	正法弟子。🔽用慧行行行正法。	正法弟子。 用慧行行行正法。	024	And the disciples of the true Dharma.
['ZH_T48_2016_024:0549c03_7']	共化眾生。	共化眾生。	024	Using the practice of wisdom and the practice of practice, they transform sentient beings.
['ZH_T48_2016_024:0549c03_15']	心王十通心數法。	心王十通心數法。	024	The mind king and the ten universal mental factors.
['ZH_T48_2016_024:0549c04_1']	若眾生信受。	若眾生信受。	024	If sentient beings have faith and acceptance,
['ZH_T48_2016_024:0549c04_6']	修行慧行。	修行慧行。	024	And cultivate the practice of wisdom,
['ZH_T48_2016_024:0549c04_14']	即見論諸煩惱滅。	即見論諸煩惱滅。	024	Then they will see the debate and the afflictions cease,
['ZH_T48_2016_024:0549c05_8']	成一切見道無量諸善心數法也。	成一切見道無量諸善心數法也。	024	And accomplish the immeasurable wholesome mental factors of the path of seeing.
['ZH_T48_2016_024:0549c05_14']	若眾生信受。	若眾生信受。	024	If sentient beings have faith and acceptance,
['ZH_T48_2016_024:0549c05_19']	修習行行。	修習行行。	024	And cultivate the practice of practice,
['ZH_T48_2016_024:0549c06_14']	即破一切天魔生死不善諸心數法。	即破一切天魔生死不善諸心數法。	024	Then they will destroy all the unwholesome mental factors of the celestial demons, birth and death.
['ZH_T48_2016_024:0549c07_7']	成修道無量善心數法也。	成修道無量善心數法也。	024	It is to cultivate immeasurable wholesome mental factors on the path of cultivation.
['ZH_T48_2016_024:0549c07_11']	故經云。	故經云。	024	Therefore, the sutra says:
['ZH_T48_2016_024:0549c07_16']	心王若正。	心王若正。	024	If the mind-king is correct,
['ZH_T48_2016_024:0549c08_2']	則六臣不邪。	則六臣不邪。	024	then the six ministers will not be deviant.
['ZH_T48_2016_024:0549c08_8']	復次此十數。	復次此十數。	024	Furthermore, these ten mental factors
['ZH_T48_2016_024:0549c08_14']	即是十法門。	即是十法門。	024	are precisely ten Dharma gates,
['ZH_T48_2016_024:0549c09_2']	悉能通入涅槃也。	悉能通入涅槃也。	024	all of which can lead to nirvana.
['ZH_T48_2016_024:0549c09_10']	初以十數為種子。	初以十數為種子。	024	First, using the ten mental factors as seeds,
['ZH_T48_2016_024:0549c09_15']	從此修習。	從此修習。	024	cultivating and practicing from this,
['ZH_T48_2016_024:0549c09_20']	遂致成道。	遂致成道。	024	eventually leading to the attainment of the Way,
['ZH_T48_2016_024:0549c10_5']	如合抱之樹。	如合抱之樹。	024	like a tree with a girth of ten feet,
['ZH_T48_2016_024:0549c10_11']	起於毫末也。	起於毫末也。	024	arising from a tiny sprout.
['ZH_T48_2016_024:0549c11_2']	今法王欲以半滿之教。	今法王欲以半滿之教。	024	Now the Dharma King wishes to use the teachings of the lesser and greater vehicles
['ZH_T48_2016_024:0549c11_7']	化諸眾生。	化諸眾生。	024	to transform all sentient beings,
['ZH_T48_2016_024:0549c11_14']	先當隨其樂欲。	先當隨其樂欲。	024	first he should follow their desires and inclinations.
['ZH_T48_2016_024:0549c11_19']	故此經云。	故此經云。	024	Therefore, this sutra says:
['ZH_T48_2016_024:0549c12_4']	先以欲句牽。	先以欲句牽。	024	First, using the phrases of desire to draw them in,
['ZH_T48_2016_024:0549c12_11']	後令入佛智也。	後令入佛智也。	024	later causing them to enter the Buddha's wisdom.
['ZH_T48_2016_024:0549c13_2']	今十弟子各弘一法者。	今十弟子各弘一法者。	024	Now, as for the ten disciples each propagating one teaching,
['ZH_T48_2016_024:0549c13_7']	人以類聚。	人以類聚。	024	people gather based on their kind,
['ZH_T48_2016_024:0549c13_12']	物以群分。	物以群分。	024	things are grouped based on their type.
['ZH_T48_2016_024:0549c13_17']	隨其樂欲。	隨其樂欲。	024	Following their desires and inclinations,
['ZH_T48_2016_024:0549c14_3']	各用一行法門。	各用一行法門。	024	each using one Dharma gate,
['ZH_T48_2016_024:0549c14_9']	攝為眷屬也。	攝為眷屬也。	024	they gather followers.
['ZH_T48_2016_024:0549c14_16']	雖各掌一法門。	雖各掌一法門。	024	Although each is in charge of one Dharma gate,
['ZH_T48_2016_024:0549c15_3']	何曾不具十德。	何曾不具十德。	024	how could they not possess the ten virtues?
['ZH_T48_2016_024:0549c15_8']	如十心數。	如十心數。	024	It is like the ten mental factors,
['ZH_T48_2016_024:0549c15_13']	隨有一起。	隨有一起。	024	Whenever one arises,
['ZH_T48_2016_024:0549c15_19']	十數即隨起。	十數即隨起。	024	the ten numbers immediately arise accordingly.
['ZH_T48_2016_024:0549c16_5']	雖用一數當名。	雖用一數當名。	024	Although using one number is named,
['ZH_T48_2016_024:0549c16_12']	而實有十數也。	而實有十數也。	024	there are actually ten numbers.
['ZH_T48_2016_024:0549c16_19']	別對十弟子者。	別對十弟子者。	024	As for the distinction between the ten disciples,
['ZH_T48_2016_024:0549c17_3']	初想數。	初想數。	024	the first is the number of thoughts,
['ZH_T48_2016_024:0549c17_9']	即對富樓那。	即對富樓那。	024	which corresponds to Pūrṇa.
['ZH_T48_2016_024:0549c17_18']	想數偏強從想入道。	想數偏強從想入道。	024	The number of thoughts is particularly strong, and one enters the Way through thoughts.
['ZH_T48_2016_024:0549c18_6']	是故聲聞弟子中。	是故聲聞弟子中。	024	Therefore, among the disciples of the voice-hearers,
['ZH_T48_2016_024:0549c18_12']	說法第一也。	說法第一也。	024	he is the foremost in expounding the Dharma.
['ZH_T48_2016_024:0549c18_16']	成論云。	成論云。	024	The Chengshi lun says:
['ZH_T48_2016_024:0549c19_1']	識得實法。	識得實法。	024	Consciousness attains real dharmas,
['ZH_T48_2016_024:0549c19_6']	想得假名。	想得假名。	024	and thought attains provisional names.
['ZH_T48_2016_024:0549c19_15', 'ZH_T48_2016_024:0549c20_2']	富樓那用想數分明。🔽故能分別名相。	富樓那用想數分明。 故能分別名相。	024	Since Pūrṇa clearly uses the number of thoughts,
['ZH_T48_2016_024:0549c20_5']	無礙。	無礙。	024	he is able to distinguish names and forms without obstruction.
['ZH_T48_2016_024:0549c20_10']	辯才無滯。	辯才無滯。	024	His eloquence is unhindered.
['ZH_T48_2016_024:0549c20_16']	於說法人中。	於說法人中。	024	Among those who expound the Dharma,
['ZH_T48_2016_024:0549c20_21']	最為第一。	最為第一。	024	he is the foremost.
['ZH_T48_2016_024:0549c21_2']	欲數。	欲數。	024	The number of desires
['ZH_T48_2016_024:0549c21_7']	對大迦葉。	對大迦葉。	024	corresponds to Mahākāśyapa.
['ZH_T48_2016_024:0549c21_15', 'ZH_T48_2016_024:0549c21_20']	用善欲數入道故。🔽諸弟子中。	用善欲數入道故。 諸弟子中。	024	Because he uses the number of good desires to enter the Way,🔽he is the foremost among the disciples
['ZH_T48_2016_024:0549c22_5']	頭陀第一也。	頭陀第一也。	024	in practicing austerities.
['ZH_T48_2016_024:0549c22_10']	一切善法。	一切善法。	024	All good dharmas
['ZH_T48_2016_024:0549c22_15']	欲為其本。	欲為其本。	024	take desire as their basis.
['ZH_T48_2016_024:0549c23_2']	迦葉絕世榮華。	迦葉絕世榮華。	024	Kāśyapa cut off worldly glory and wealth,
['ZH_T48_2016_024:0549c23_7']	志存出要。	志存出要。	024	and his aspiration lay in transcendence.
['ZH_T48_2016_024:0549c23_12']	樂在山林。	樂在山林。	024	He took pleasure in the mountains and forests,
['ZH_T48_2016_024:0549c23_19']	是則善欲心發。	是則善欲心發。	024	This is the arising of a wholesome desire.
['ZH_T48_2016_024:0549c24_4']	捨世惡欲也。	捨世惡欲也。	024	It is the abandonment of worldly evil desires.
['ZH_T48_2016_024:0549c24_7']	更樂。	更樂。	024	Alternating meditation.
['ZH_T48_2016_024:0549c24_12']	對迦栴延。	對迦栴延。	024	Facing Kātyāyana.
['ZH_T48_2016_024:0549c24_17']	即起此數。	即起此數。	024	Immediately giving rise to this counting.
['ZH_T48_2016_024:0549c25_4']	研覈義理入道故。	研覈義理入道故。	024	Investigating the meaning and principles to enter the Way.
['ZH_T48_2016_024:0549c25_8']	聲聞中。	聲聞中。	024	Among the śrāvakas.
['ZH_T48_2016_024:0549c25_14']	論義第一也。	論義第一也。	024	The foremost in discussing the meaning.
['ZH_T48_2016_024:0549c25_19']	問答往復。	問答往復。	024	Question and answer going back and forth.
['ZH_T48_2016_024:0549c26_3']	更相涉入。	更相涉入。	024	Alternately penetrating each other.
['ZH_T48_2016_024:0549c26_8']	論義不窮。	論義不窮。	024	Discussing the meaning without exhausting it.
['ZH_T48_2016_024:0549c26_13']	無滯無闕。	無滯無闕。	024	Without obstruction, without omission.
['ZH_T48_2016_024:0549c27_2']	以其偏修更樂數故。	以其偏修更樂數故。	024	Because of practicing the counting of alternating meditation in a biased way.
['ZH_T48_2016_024:0549c27_7']	能如是也。	能如是也。	024	One is able to do this.
['ZH_T48_2016_024:0549c27_10']	慧數。	慧數。	024	The faculty of wisdom.
['ZH_T48_2016_024:0549c27_14']	對身子。	對身子。	024	Facing Śāriputra.
['ZH_T48_2016_024:0549c27_21']	用慧數入道故。	用慧數入道故。	024	Using the faculty of wisdom to enter the Way.
['ZH_T48_2016_024:0549c28_5']	於諸聲聞中。	於諸聲聞中。	024	Among the various śrāvakas.
['ZH_T48_2016_024:0549c28_10']	智慧第一。	智慧第一。	024	The foremost in wisdom.
['ZH_T48_2016_024:0549c28_16']	法輪之將也。	法輪之將也。	024	The leader of the Dharma wheel.
['ZH_T48_2016_024:0549c28_19']	念數。	念數。	024	The faculty of mindfulness.
['ZH_T48_2016_024:0549c29_3']	對優波離。	對優波離。	024	Facing Upāli.
['ZH_T48_2016_024:0549c29_10']	用念持律入道。	用念持律入道。	024	Using mindfulness to uphold the precepts to enter the Way.
['ZH_T48_2016_024:0549c29_16']	於諸聲聞中。	於諸聲聞中。	024	Among the various śrāvakas.
['ZH_T48_2016_024:0550a01_2']	持律第一也。	持律第一也。	024	The foremost in upholding the precepts.
['ZH_T48_2016_024:0550a01_7']	憶持不忘。	憶持不忘。	024	Remembering and upholding without forgetting.
['ZH_T48_2016_024:0550a01_12']	名之為念。	名之為念。	024	This is called mindfulness.
['ZH_T48_2016_024:0550a01_19']	波離身口對緣。	波離身口對緣。	024	Upāli's body and speech correspond to the conditions.
['ZH_T48_2016_024:0550a02_7']	詮量輕重而無忘失。	詮量輕重而無忘失。	024	Weighing the light and heavy without forgetting.
['ZH_T48_2016_024:0550a02_13']	持律之上也。	持律之上也。	024	The highest in upholding the precepts.
['ZH_T48_2016_024:0550a02_16']	思數。	思數。	024	The number of thoughts.
['ZH_T48_2016_024:0550a02_20']	對羅云。	對羅云。	024	Facing Rāhula.
['ZH_T48_2016_024:0550a03_5']	因祕行入道。	因祕行入道。	024	Because of secret practice entering the Way.
['ZH_T48_2016_024:0550a03_15']	諸聲聞中密行第一也。	諸聲聞中密行第一也。	024	Among the śrāvakas, he is the foremost in secret practice.
['ZH_T48_2016_024:0550a03_18']	行陰。	行陰。	024	The aggregate of activity.
['ZH_T48_2016_024:0550a04_3']	即是思數。	即是思數。	024	This is precisely the number of thoughts.
['ZH_T48_2016_024:0550a04_8']	思數若利。	思數若利。	024	If the number of thoughts is sharp,
['ZH_T48_2016_024:0550a04_13']	修諸戒行。	修諸戒行。	024	Cultivating various precepts and practices,
['ZH_T48_2016_024:0550a04_18']	覆藏功德。	覆藏功德。	024	Concealing meritorious virtues,
['ZH_T48_2016_024:0550a05_3']	密行之上也。	密行之上也。	024	The highest in secret practice.
['ZH_T48_2016_024:0550a05_6']	解脫。	解脫。	024	Liberation.
['ZH_T48_2016_024:0550a05_10']	對善吉。	對善吉。	024	Facing Subhūti.
['ZH_T48_2016_024:0550a05_15']	用此數法。	用此數法。	024	Using this number method,
['ZH_T48_2016_024:0550a06_2']	修空解脫入道故。	修空解脫入道故。	024	Cultivating the liberation of emptiness to enter the Way.
['ZH_T48_2016_024:0550a06_7']	諸聲聞中。	諸聲聞中。	024	Among the śrāvakas,
['ZH_T48_2016_024:0550a06_12']	解空第一。	解空第一。	024	He is foremost in understanding emptiness.
['ZH_T48_2016_024:0550a06_17']	無諍三昧。	無諍三昧。	024	The samādhi of no dispute.
['ZH_T48_2016_024:0550a07_1']	蕭然獨脫。	蕭然獨脫。	024	Tranquil and detached,
['ZH_T48_2016_024:0550a07_7']	不與物競也。	不與物競也。	024	Not contending with things.
['ZH_T48_2016_024:0550a07_12']	作意境界。	作意境界。	024	The realm of intention.
['ZH_T48_2016_024:0550a07_15']	憶數。	憶數。	024	The number of memories.
['ZH_T48_2016_024:0550a07_20']	對阿那律。	對阿那律。	024	Facing Aniruddha.
['ZH_T48_2016_024:0550a08_3']	因其失眼。	因其失眼。	024	Because of his loss of eyesight,
['ZH_T48_2016_024:0550a08_8']	佛令起此。	佛令起此。	024	The Buddha instructed him to give rise to this.
['ZH_T48_2016_024:0550a08_16']	數修天眼入道故。	數修天眼入道故。	024	Counting and cultivating the heavenly eye to enter the Way.
['ZH_T48_2016_024:0550a08_20']	聲聞中。	聲聞中。	024	Among the śrāvakas,
['ZH_T48_2016_024:0550a09_4']	天眼第一。	天眼第一。	024	He is foremost in the heavenly eye.
['ZH_T48_2016_024:0550a09_9']	夫修天眼。	夫修天眼。	024	Cultivating the heavenly eye,
['ZH_T48_2016_024:0550a09_16']	必須住心緣境。	必須住心緣境。	024	One must dwell in the mind and take the realm as the object.
['ZH_T48_2016_024:0550a10_5']	取日月星光相而修。	取日月星光相而修。	024	Taking the light of the sun, moon, and stars as the object and cultivating it,
['ZH_T48_2016_024:0550a10_11']	發天眼通也。	發天眼通也。	024	One gives rise to the supernormal power of the heavenly eye.
['ZH_T48_2016_024:0550a10_16']	三摩提數。	三摩提數。	024	The number of samādhis.
['ZH_T48_2016_024:0550a10_20']	對目連。	對目連。	024	Facing Maudgalyāyana.
['ZH_T48_2016_024:0550a11_5']	是定數偏利。	是定數偏利。	024	This is the number of concentrations that are particularly sharp.
['ZH_T48_2016_024:0550a11_12']	修此定進道故。	修此定進道故。	024	Cultivating this concentration to advance on the path.
['ZH_T48_2016_024:0550a11_17']	諸聲聞中。	諸聲聞中。	024	Among the śrāvakas.
['ZH_T48_2016_024:0550a12_2']	禪定第一。	禪定第一。	024	The foremost in meditation concentration.
['ZH_T48_2016_024:0550a12_5']	痛數。	痛數。	024	The number of feelings.
['ZH_T48_2016_024:0550a12_9']	對阿難。	對阿難。	024	Facing Ānanda.
['ZH_T48_2016_024:0550a12_15']	當受數強利。	當受數強利。	024	The number of feelings should be strong and sharp.
['ZH_T48_2016_024:0550a13_3']	聽受聞持以入道故。	聽受聞持以入道故。	024	Listening, receiving, and memorizing to enter the path.
['ZH_T48_2016_024:0550a13_8']	諸聲聞中。	諸聲聞中。	024	Among the śrāvakas.
['ZH_T48_2016_024:0550a13_15']	多聞總持第一。	多聞總持第一。	024	The foremost in extensive learning and memorization.
['ZH_T48_2016_024:0550a13_17']	痛。	痛。	024	Feeling.
['ZH_T48_2016_024:0550a13_19', 'ZH_T48_2016_024:0550a13_22']	通。🔽言受。	通。 言受。	024	通。🔽means to receive.
['ZH_T48_2016_024:0550a14_6']	以領納為義故。	以領納為義故。	024	Because it means to accept.
['ZH_T48_2016_024:0550a14_15']	此數分明領持佛法。	此數分明領持佛法。	024	This number clearly accepts and holds the Buddha's teachings.
['ZH_T48_2016_024:0550a15_3']	如完器盛水也。	如完器盛水也。	024	Like a complete vessel filled with water.
['ZH_T48_2016_024:0550a15_13']	是十數弟子共輔如來。	是十數弟子共輔如來。	024	These ten numbered disciples jointly assist the Tathāgata.
['ZH_T48_2016_024:0550a16_5']	莊嚴半滿四枯四榮之教。	莊嚴半滿四枯四榮之教。	024	Adorning the teachings of the half and full, the four withered and four flourishing.
['ZH_T48_2016_024:0550a16_12']	引眾生入中道。	引眾生入中道。	024	Guiding sentient beings to enter the middle way.
['ZH_T48_2016_024:0550a16_16']	見佛性。	見佛性。	024	Seeing the Buddha-nature.
['ZH_T48_2016_024:0550a17_1']	住大涅槃。	住大涅槃。	024	Abiding in great nirvāṇa.
['ZH_T48_2016_024:0550a17_11']	即是住不思議解脫也。	即是住不思議解脫也。	024	This is precisely abiding in inconceivable liberation.
['ZH_T48_2016_024:0550a17_18']	是知自利實行。	是知自利實行。	024	This is knowing the true practice of benefiting oneself.
['ZH_T48_2016_024:0550a18_3', 'ZH_T48_2016_024:0550a18_8']	利他權門。🔽若師若弟。	利他權門。 若師若弟。	024	The provisional gate of benefiting others.🔽Whether teacher or disciple.
['ZH_T48_2016_024:0550a18_13']	若教若觀。	若教若觀。	024	Whether teaching or contemplation.
['ZH_T48_2016_024:0550a19_3']	終不出眾生心數法門。	終不出眾生心數法門。	024	Ultimately, they do not go beyond the dharmas of the mind and mental factors of sentient beings.
['ZH_T48_2016_024:0550a19_10']	一一同歸宗鏡。	一一同歸宗鏡。	024	All of them return to the mirror of the principle.
['ZH_T48_2016_024:0550a19_19']	乃至一切言說義理。	乃至一切言說義理。	024	Up to all the meanings and principles of speech,
['ZH_T48_2016_024:0550a20_4']	行位進修。	行位進修。	024	The stages of practice and cultivation,
['ZH_T48_2016_024:0550a20_9']	悉皆是心。	悉皆是心。	024	Are all the mind.
['ZH_T48_2016_024:0550a20_14']	無不收盡。	無不收盡。	024	There is none that is not included.
['ZH_T48_2016_024:0550a20_20']	以一切語言。	以一切語言。	024	Because all languages
['ZH_T48_2016_024:0550a21_4']	由覺觀心。	由覺觀心。	024	Are due to the mind of contemplation.
['ZH_T48_2016_024:0550a21_9']	一切諸行。	一切諸行。	024	All practices
['ZH_T48_2016_024:0550a21_14']	由於思心。	由於思心。	024	Are due to the mind of thought.
['ZH_T48_2016_024:0550a21_19']	一切義理。	一切義理。	024	All meanings and principles
['ZH_T48_2016_024:0550a22_4']	由於慧心故。	由於慧心故。	024	Are due to the mind of wisdom.
['ZH_T48_2016_024:0550a22_11']	又心王即佛寶。	又心王即佛寶。	024	Moreover, the mind king is the Buddha-jewel.
['ZH_T48_2016_024:0550a22_14']	心數。	心數。	024	The mental factors
['ZH_T48_2016_024:0550a22_18']	即僧寶。	即僧寶。	024	Are the Sangha-jewel.
['ZH_T48_2016_024:0550a23_2']	所緣實際。	所緣實際。	024	The ultimate reality that is the object of cognition,
['ZH_T48_2016_024:0550a23_7']	無王無數。	無王無數。	024	Without king and without number,
['ZH_T48_2016_024:0550a23_11']	即法寶。	即法寶。	024	Is the Dharma-jewel.
['ZH_T48_2016_024:0550a23_16']	善入實際。	善入實際。	024	Skillfully entering the ultimate reality,
['ZH_T48_2016_024:0550a24_4']	王數之功力用足矣。	王數之功力用足矣。	024	The power and function of the king and mental factors are complete.
['ZH_T48_2016_024:0550a24_11']	心心數法不行。	心心數法不行。	024	The mind and mental factors do not operate,
['ZH_T48_2016_024:0550a25_1']	故名行般若波羅蜜。	故名行般若波羅蜜。	024	Therefore it is called practicing the perfection of wisdom.
['ZH_T48_2016_024:0550a25_6']	普賢觀云。	普賢觀云。	024	The Universal Worthy Contemplation Sutra says:
['ZH_T48_2016_024:0550a25_11']	觀心無心。	觀心無心。	024	Contemplate the mind without mind,
['ZH_T48_2016_024:0550a25_16']	法不住法。	法不住法。	024	The Dharma does not abide in the Dharma.
['ZH_T48_2016_024:0550a26_1']	我心自空。	我心自空。	024	My mind is empty by itself,
['ZH_T48_2016_024:0550a26_6']	罪福無主。	罪福無主。	024	Sin and merit have no owner.
['ZH_T48_2016_024:0550a26_13']	即是無心無數。	即是無心無數。	024	This is without mind and without number,
['ZH_T48_2016_024:0550a26_18']	名為正觀。	名為正觀。	024	Called right contemplation.
['ZH_T48_2016_024:0550a27_7']	是心數塵勞若不盡者。	是心數塵勞若不盡者。	024	If the dust and afflictions of the mind are not exhausted,
['ZH_T48_2016_024:0550a27_12']	觀則不訖。	觀則不訖。	024	Then contemplation will not be complete.
['ZH_T48_2016_024:0550a27_16']	故經言。	故經言。	024	Therefore, the sutra says:
['ZH_T48_2016_024:0550a28_1']	眾生不度。	眾生不度。	024	Sentient beings are not liberated,
['ZH_T48_2016_024:0550a28_7']	我不成正覺。	我不成正覺。	024	I will not attain perfect enlightenment.
['ZH_T48_2016_024:0550a28_12']	即此意也。	即此意也。	024	This is the meaning.
['ZH_T48_2016_024:0550a28_19']	若能如是解者。	若能如是解者。	024	If one can understand in this way,
['ZH_T48_2016_024:0550a29_5']	無一佛菩薩名。	無一佛菩薩名。	024	There is not a single Buddha or Bodhisattva name,
['ZH_T48_2016_024:0550a29_10']	及一法門。	及一法門。	024	Or a single Dharma gate,
['ZH_T48_2016_024:0550a29_18']	不於正觀心中現。	不於正觀心中現。	024	That does not appear in the mind of right contemplation.
['ZH_T48_2016_024:0550b01_4']	故法華經云。	故法華經云。	024	Therefore, the Lotus Sutra says:
['ZH_T48_2016_024:0550b01_12']	若有人信汝所說。	若有人信汝所說。	024	If there are people who believe in what you say,
['ZH_T48_2016_024:0550b01_17']	則為見我。	則為見我。	024	Then they will see me,
['ZH_T48_2016_024:0550b02_2']	亦見於汝。	亦見於汝。	024	And also see you,
['ZH_T48_2016_024:0550b02_7']	及比丘僧。	及比丘僧。	024	And the assembly of bhikṣus,
['ZH_T48_2016_024:0550b02_12']	并諸菩薩。	并諸菩薩。	024	And all the bodhisattvas.
['ZH_T48_2016_024:0550b02_15']	何者。	何者。	024	Why is it so?
['ZH_T48_2016_024:0550b03_1']	聞經心信無疑。	聞經心信無疑。	024	Listening to the sutra with a believing mind without doubt,
['ZH_T48_2016_024:0550b03_8']	覺此信心明淨。	覺此信心明淨。	024	Awakening to the clarity and purity of this believing mind,
['ZH_T48_2016_024:0550b03_13']	即是見佛。	即是見佛。	024	Is precisely seeing the Buddha.
['ZH_T48_2016_024:0550b03_18']	慧數分明。	慧數分明。	024	The discerning faculty of wisdom is distinct,
['ZH_T48_2016_024:0550b04_2']	是見身子。	是見身子。	024	This is seeing Śāriputra.
['ZH_T48_2016_024:0550b04_7']	諸數分明。	諸數分明。	024	The various faculties are distinct,
['ZH_T48_2016_024:0550b04_13']	是見眾比丘。	是見眾比丘。	024	This is seeing the assembly of bhikṣus.
['ZH_T48_2016_024:0550b04_18']	慈悲心淨。	慈悲心淨。	024	The mind of loving-kindness and compassion is pure,
['ZH_T48_2016_024:0550b05_2']	是見菩薩。	是見菩薩。	024	This is seeing the bodhisattvas.
['ZH_T48_2016_024:0550b05_8']	黃蘗和尚云。	黃蘗和尚云。	024	Huangbo Chan Master said:
['ZH_T48_2016_024:0550b05_16']	諸佛與一切眾生。	諸佛與一切眾生。	024	All Buddhas and all sentient beings,
['ZH_T48_2016_024:0550b06_1']	唯是一心。	唯是一心。	024	Are only one mind.
['ZH_T48_2016_024:0550b06_6']	更無別法。	更無別法。	024	There is no other separate dharma.
['ZH_T48_2016_024:0550b06_11']	覺心即是。	覺心即是。	024	The awakened mind is precisely it.
['ZH_T48_2016_024:0550b06_19']	唯此一心即是佛。	唯此一心即是佛。	024	Only this one mind is the Buddha.
['ZH_T48_2016_024:0550b07_6']	見此心即是見佛。	見此心即是見佛。	024	Seeing this mind is precisely seeing the Buddha.
['ZH_T48_2016_024:0550b07_11']	佛即是心。	佛即是心。	024	The Buddha is precisely the mind.
['ZH_T48_2016_024:0550b07_17']	心即是眾生。	心即是眾生。	024	The mind is precisely sentient beings.
['ZH_T48_2016_024:0550b08_3']	眾生即是佛。	眾生即是佛。	024	Sentient beings are precisely the Buddha.
['ZH_T48_2016_024:0550b08_8']	佛即是心。	佛即是心。	024	The Buddha is precisely the mind.
['ZH_T48_2016_024:0550b08_13']	為眾生時。	為眾生時。	024	When being a sentient being,
['ZH_T48_2016_024:0550b08_19']	此心亦不減。	此心亦不減。	024	this mind is also not diminished.
['ZH_T48_2016_024:0550b09_2']	為佛時。	為佛時。	024	When being a Buddha,
['ZH_T48_2016_024:0550b09_8']	此心亦不添。	此心亦不添。	024	this mind is also not increased.
['ZH_T48_2016_024:0550b09_13']	但悟一心。	但悟一心。	024	Simply awaken to the one mind,
['ZH_T48_2016_024:0550b09_20']	更無少法可得。	更無少法可得。	024	and there is no other dharma to be attained.
['ZH_T48_2016_024:0550b10_4', 'ZH_T48_2016_024:0550b10_14']	此即真佛。🔽文殊當真空無礙之理。	此即真佛。 文殊當真空無礙之理。	024	This is precisely the true Buddha.🔽Mañjuśrī represents the principle of true emptiness and unobstruction.
['ZH_T48_2016_024:0550b11_5']	普賢當離相無盡之行。	普賢當離相無盡之行。	024	Samantabhadra represents the practice of detachment from characteristics and inexhaustibility.
['ZH_T48_2016_024:0550b11_12']	諸大菩薩所表。	諸大菩薩所表。	024	What the great bodhisattvas represent
['ZH_T48_2016_024:0550b11_17']	人皆有之。	人皆有之。	024	is possessed by all people.
['ZH_T48_2016_024:0550b12_2']	不離一心。	不離一心。	024	It is not apart from the one mind.
['ZH_T48_2016_024:0550b12_7']	悟之即是。	悟之即是。	024	To awaken to it is precisely it.
['ZH_T48_2016_024:0550b12_12']	但能無心。	但能無心。	024	Simply being able to be without mind
['ZH_T48_2016_024:0550b12_17']	便是究竟。	便是究竟。	024	is precisely the ultimate.
['ZH_T48_2016_024:0550b12_21']	學道人。	學道人。	024	People who study the Way
['ZH_T48_2016_024:0550b13_5']	不直下無心。	不直下無心。	024	do not directly become without mind.
