segmentnr	original	analyzed	translated
['ZH_T11_0316_023:0839a11_24']	又重擔者，所謂五蘊——色、受、想、行、識——而此五蘊名大重擔，不能棄捨。	又重擔者，所謂五蘊——色、受、想、行、識——而此五蘊名大重擔，不能棄捨。	Moreover, the heavy burden refers to the five aggregates - form, feeling, perception, formation, and consciousness - which are called the great heavy burden that cannot be abandoned.
['ZH_T11_0316_023:0839a12_12']	男女妻妾宿因緣故而為眷屬。	男女妻妾宿因緣故而為眷屬。	Because of past causes and conditions, men and women, wives and concubines become one's relatives.
['ZH_T11_0316_023:0839a12_16']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_023:0839a15_15']	此為破戒緣、壞正行緣、不正見緣、樂飲食緣、地獄餓鬼畜生緣，作勝慧障、閉涅盤門，以是因緣集一切苦，說此名為宿因眷屬。	此為破戒緣、壞正行緣、不正見緣、樂飲食緣、地獄餓鬼畜生緣，作勝慧障、閉涅盤門，以是因緣集一切苦，說此名為宿因眷屬。	This is the condition for breaking the precepts, the condition for destroying right practice, the condition for wrong views, the condition for enjoying food and drink, the condition for hell, hungry ghosts, and animals, it creates obstacles to wisdom and closes the door to nirvana. For these reasons, it accumulates all suffering, and this is called the relatives of past causes.
['ZH_T11_0316_023:0839a16_1']	「又舍利子！	「又舍利子！	Moreover, Śāriputra!
['ZH_T11_0316_023:0839a16_10']	母之種族亦多過失。	母之種族亦多過失。	The mother's clan also has many faults.
['ZH_T11_0316_023:0839a17_13']	說此種族無量無邊幻化等事，有人隨順則生過失。	說此種族無量無邊幻化等事，有人隨順則生過失。	It is said that this clan has immeasurable and boundless illusory and deceptive things. If one follows them, faults will arise.
['ZH_T11_0316_023:0839a20_6']	諸有魔事如在掌中，波旬眷屬及諸魔女種種幻惑多種過失，以輕掉心、侮戲心、顛狂心、猿猴心，善能顯現如是幻惑。	諸有魔事如在掌中，波旬眷屬及諸魔女種種幻惑多種過失，以輕掉心、侮戲心、顛狂心、猿猴心，善能顯現如是幻惑。	All demonic affairs are like being in the palm of the hand. The various illusions and many faults of Pāpīyān's retinue and demonesses, with a frivolous mind, a mocking mind, a deranged mind, a monkey-like mind, are well able to manifest such illusions.
['ZH_T11_0316_023:0839a21_1']	以是因緣故，說名為母之種族。	以是因緣故，說名為母之種族。	For this reason, it is called the clan of the mother.
['ZH_T11_0316_023:0839a21_5']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_023:0839a22_16']	又此幻惑亦名聚落，而建王城四衢道陌，人民世界廣大無量不可思議。	又此幻惑亦名聚落，而建王城四衢道陌，人民世界廣大無量不可思議。	Moreover, this illusion is also called a village, and it establishes a royal city at the crossroads, with the vast and immeasurable, inconceivable world of people.
['ZH_T11_0316_023:0839a23_11']	以是因緣故，說名為幻惑聚落。	以是因緣故，說名為幻惑聚落。	For this reason, it is called the illusory village.
['ZH_T11_0316_023:0839a23_15']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_023:0839a24_8']	如是幻惑諸欲過失應墮惡趣。	如是幻惑諸欲過失應墮惡趣。	Such illusions and faults of desire should fall into evil destinies.
['ZH_T11_0316_023:0839a24_12']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_023:0839a26_10']	譬如幻師作幻惑事，而於眾中備諸幻具，廣能顯現種種幻事，女人幻惑亦復如是。	譬如幻師作幻惑事，而於眾中備諸幻具，廣能顯現種種幻事，女人幻惑亦復如是。	It is like a magician performing illusory affairs, and in the crowd he prepares all the illusory implements, widely able to manifest various illusory affairs. The illusion of a woman is also like this.
['ZH_T11_0316_023:0839a26_14']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_023:0839b01_4']	世間有情見彼女人而被纏縛，或時聞聲、或時手觸、或時歌舞起心愛著、或時和合起諸幻惑、或時啼泣，行住坐臥於一切處悉被纏縛，供給走使返為奴僕。	世間有情見彼女人而被纏縛，或時聞聲、或時手觸、或時歌舞起心愛著、或時和合起諸幻惑、或時啼泣，行住坐臥於一切處悉被纏縛，供給走使返為奴僕。	Sentient beings in the world see that woman being bound, sometimes hearing her voice, sometimes touching her with their hands, sometimes giving rise to attachment to her singing and dancing, sometimes giving rise to various deceptions and illusions when uniting with her, sometimes crying, bound in all places of going, staying, sitting, and lying down, and serving as slaves.
['ZH_T11_0316_023:0839b01_8']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_023:0839b02_7']	譬如世間成熟苗稼，遭大雨雹之所損壞。	譬如世間成熟苗稼，遭大雨雹之所損壞。	It is like crops in the world that are ripe and then damaged by a great rainstorm and hail.
['ZH_T11_0316_023:0839b02_11']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_023:0839b04_2']	母之種族亦復如是，而能損壞夫之種族，亦能損壞一切潔白之法。	母之種族亦復如是，而能損壞夫之種族，亦能損壞一切潔白之法。	The mother's clan is also like this, able to damage the husband's clan and able to damage all pure and good dharmas.
['ZH_T11_0316_023:0839b04_6']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_023:0839b05_13']	諸欲過失應墮惡趣，一切愚夫不能了知，而返攝受妻妾眷屬。	諸欲過失應墮惡趣，一切愚夫不能了知，而返攝受妻妾眷屬。	The faults of desire should lead to falling into evil destinies, but all foolish people are unable to understand this and instead accept wives, concubines, and relatives.
['ZH_T11_0316_023:0839b05_17']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_023:0839b07_2']	此諸菩薩於諸欲過失無義利事，以方便力而能遠離。	此諸菩薩於諸欲過失無義利事，以方便力而能遠離。	These bodhisattvas, with skillful means, are able to distance themselves from the faults and unbeneficial things of desire.
['ZH_T11_0316_023:0839b08_5']	云何一切愚夫異生，棄背正法返生愚癡非丈夫想？	云何一切愚夫異生，棄背正法返生愚癡非丈夫想？	How is it that all foolish ordinary beings turn their backs on the true Dharma and give rise to the thought of being an unmanly fool?
['ZH_T11_0316_023:0839b15_9']	應於一切佛菩薩摩訶薩所作大丈夫想，應當棄捨非丈夫想，不應生諸瞋恚之想，於諸善趣作大丈夫起諸正行，不於惡趣作非丈夫起諸邪行，不於地獄、餓鬼、畜生起諸趣向，不於破戒起諸趣向，不樂於破戒眾中而暫安住，唯樂於最上最勝一切無上正法無障無礙佛慧而起趣向，而樂對治諸不善法起諸趣向：	應於一切佛菩薩摩訶薩所作大丈夫想，應當棄捨非丈夫想，不應生諸瞋恚之想，於諸善趣作大丈夫起諸正行，不於惡趣作非丈夫起諸邪行，不於地獄、餓鬼、畜生起諸趣向，不於破戒起諸趣向，不樂於破戒眾中而暫安住，唯樂於最上最勝一切無上正法無障無礙佛慧而起趣向，而樂對治諸不善法起諸趣向：	One should give rise to the thought of being a great man towards all Buddhas and Bodhisattva-Mahāsattvas, and should abandon the thought of being an unmanly fool. One should not give rise to any thoughts of anger, and should give rise to the correct practices of a great man in all good destinies, not giving rise to the incorrect practices of an unmanly fool in evil destinies. One should not give rise to any inclination towards hell, hungry ghosts, or animals, and should not give rise to any inclination towards breaking precepts. One should not delight in staying even temporarily among those who break precepts, but should only delight in giving rise to inclinations towards the supreme, unsurpassed true Dharma, which is unobstructed and unimpeded, and towards the Buddha's wisdom. One should delight in giving rise to inclinations towards counteracting unwholesome dharmas:
['ZH_T11_0316_023:0839b16_12']	『願我當來作師子吼，不樂隨順諸不善法作異獸吼。	『願我當來作師子吼，不樂隨順諸不善法作異獸吼。	'May I in the future make the lion's roar, and not delight in following unwholesome dharmas and making the howls of other beasts.'
['ZH_T11_0316_023:0839b17_16']	願我當來如佛顯現金色之身，不作異生凡夫之身。	願我當來如佛顯現金色之身，不作異生凡夫之身。	I vow that in the future, I will manifest a golden-colored body like the Buddha, not the body of an ordinary person.
['ZH_T11_0316_023:0839b18_6']	常為世間導善之首。	常為世間導善之首。	I will always be the foremost guide for the world in doing good.
['ZH_T11_0316_023:0839b20_10']	又於人中無諸險難，安然寢饍無所乏少，常得清淨諸妙飲食皆悉豐足，亦不厭捨世間麁糲飲食。	又於人中無諸險難，安然寢饍無所乏少，常得清淨諸妙飲食皆悉豐足，亦不厭捨世間麁糲飲食。	Moreover, among humans, I will have no difficulties or dangers. I will sleep peacefully and have no lack of food and drink. I will always obtain pure and wonderful food and drink, all abundant and sufficient, and I will not abandon worldly coarse and meager food and drink.
['ZH_T11_0316_023:0839b24_10']	常願於寂靜處修習禪定，速得成就最上最勝妙三摩地，專注一境遠離動亂諸惑障染，常得遊戲諸佛定門，亦復遠離聲聞緣覺諸有定門，不樂依止一切愚夫異生諸有定門。	常願於寂靜處修習禪定，速得成就最上最勝妙三摩地，專注一境遠離動亂諸惑障染，常得遊戲諸佛定門，亦復遠離聲聞緣覺諸有定門，不樂依止一切愚夫異生諸有定門。	I always vow to cultivate meditation in a quiet place, quickly attaining the supreme and most excellent samādhi, single-mindedly focused, far removed from the disturbances and afflictions of confusion, always able to play in the Buddha's samādhi gates, also far removed from the samādhi gates of the śrāvakas and pratyekabuddhas, not delighting in relying on the samādhi gates of all foolish ordinary beings.
['ZH_T11_0316_023:0839b27_7']	亦不樂著色、受、想行、識五蘊而住，不樂依止地、水、火、風、空、識而住，不樂依止欲界、色界、無色界而住，亦不樂於此界他界而住。	亦不樂著色、受、想行、識五蘊而住，不樂依止地、水、火、風、空、識而住，不樂依止欲界、色界、無色界而住，亦不樂於此界他界而住。	They also do not delight in attachment to the five aggregates of form, feeling, perception, formation, and consciousness, and do not delight in relying on earth, water, fire, wind, space, or consciousness, and do not delight in relying on the desire realm, form realm, or formless realm. They also do not delight in dwelling in this world or other worlds.
['ZH_T11_0316_023:0839b29_1']	雖復於彼見聞覺知妙觸境界及所證得寂靜思惟，亦復不樂依止而住。	雖復於彼見聞覺知妙觸境界及所證得寂靜思惟，亦復不樂依止而住。	Although they may see, hear, perceive, or cognize wonderful objects of touch and the tranquil contemplations they have realized, they also do not delight in relying on them.
['ZH_T11_0316_023:0839c01_6']	願常依止如實靜慮之者，雖樂修定於自他身常無損害。	願常依止如實靜慮之者，雖樂修定於自他身常無損害。	Those who always rely on true meditation, although they delight in cultivating concentration, always avoid harming themselves and others.
['ZH_T11_0316_023:0839c02_9']	願常圓滿佛之智慧，所有欲界諸有為事悉不願樂。	願常圓滿佛之智慧，所有欲界諸有為事悉不願樂。	They always aspire to perfect the Buddha's wisdom, and do not delight in any conditioned affairs of the desire realm.'
['ZH_T11_0316_023:0839c02_14']	』舍利子！	』舍利子！	Śāriputra!
['ZH_T11_0316_023:0839c03_8']	菩薩摩訶薩智者有四種出離法。	菩薩摩訶薩智者有四種出離法。	Bodhisattva-mahāsattvas who are wise have four kinds of methods for transcendence.
['ZH_T11_0316_023:0839c03_13']	何等為四？	何等為四？	What are the four?
['ZH_T11_0316_023:0839c05_14']	一者出離欲界，二者出離一切有情界，三者出離知恩不報而不親近，四者出離一切苦行；	一者出離欲界，二者出離一切有情界，三者出離知恩不報而不親近，四者出離一切苦行；	First, to leave the desire realm, second, to leave the realm of all sentient beings, third, to leave those who are ungrateful and do not repay kindness and not associate with them, and fourth, to leave all suffering;
['ZH_T11_0316_023:0839c06_8']	應當發起此之四種出離之法。	應當發起此之四種出離之法。	One should give rise to these four kinds of leaving dharmas.
['ZH_T11_0316_023:0839c06_12']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_023:0839c08_11']	菩薩摩訶薩住惡趣中，見諸殊妙母之種族亦不發起貪愛之心，應當發起四種之想。	菩薩摩訶薩住惡趣中，見諸殊妙母之種族亦不發起貪愛之心，應當發起四種之想。	Bodhisattva-mahāsattvas dwelling in evil destinies, seeing the most wonderful mother's clan, should not give rise to a greedy mind, but should give rise to four kinds of thoughts.
['ZH_T11_0316_023:0839c08_16']	何等為四？	何等為四？	What are the four?
['ZH_T11_0316_023:0839c10_4']	一者損減想，二者險難想，三者便利不淨想，四者膿血穢污想。	一者損減想，二者險難想，三者便利不淨想，四者膿血穢污想。	First, the thought of loss, second, the thought of danger, third, the thought of impure filth like excrement and urine, and fourth, the thought of being defiled by pus and blood.
['ZH_T11_0316_023:0839c10_8']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_023:0839c11_7']	菩薩摩訶薩住惡趣中，又應發起三種之想。	菩薩摩訶薩住惡趣中，又應發起三種之想。	Bodhisattva-mahāsattvas dwelling in evil destinies should also give rise to three kinds of thoughts.
['ZH_T11_0316_023:0839c11_12']	何等為三？	何等為三？	What are the three?
['ZH_T11_0316_023:0839c12_10']	一者如母想，二者如妹想，三者親女想；	一者如母想，二者如妹想，三者親女想；	First, the thought of a mother, second, the thought of a sister, and third, the thought of a close daughter;
['ZH_T11_0316_023:0839c13_1']	應當發起此三種想。	應當發起此三種想。	One should give rise to these three kinds of thoughts.
['ZH_T11_0316_023:0839c13_7']	如是舍利子！	如是舍利子！	In this way, Śāriputra!
['ZH_T11_0316_023:0839c14_11']	菩薩摩訶薩而常善說修習思惟，及諸經典悉應信受。	菩薩摩訶薩而常善說修習思惟，及諸經典悉應信受。	Bodhisattva-mahāsattvas should always skillfully expound, cultivate, and contemplate, and should believe and accept all the scriptures.
['ZH_T11_0316_023:0839c15_16']	我觀世間無有一人，於無量劫來非母能生、非父能育。	我觀世間無有一人，於無量劫來非母能生、非父能育。	I observe the world and find that there is not a single person who, over innumerable eons, has not been born by a mother and nurtured by a father.
['ZH_T11_0316_023:0839c18_1']	至於一切有情循環養育，一切有情亦悉曾為我之父母，或於往昔曾名為母，至於今生返名為婦。	至於一切有情循環養育，一切有情亦悉曾為我之父母，或於往昔曾名為母，至於今生返名為婦。	As for all sentient beings cycling through birth and death, all sentient beings have also all been my parents, and those who were once called mother in the past are now called wife in this life.
['ZH_T11_0316_023:0839c19_6']	彼諸行人應當修學，與諸愚夫異生，我當住於不相違行。	彼諸行人應當修學，與諸愚夫異生，我當住於不相違行。	Those practitioners should cultivate and learn, and be different from foolish ordinary beings. I should abide in the practice of non-opposition.
['ZH_T11_0316_023:0839c19_15']	如是行相隨順於此。	如是行相隨順於此。	Such a mode of practice accords with this.
['ZH_T11_0316_023:0839c20_10']	貪愛為心，內心專注作是思惟。	貪愛為心，內心專注作是思惟。	With a mind of craving and love, the mind is focused inwardly, thinking like this.
['ZH_T11_0316_023:0839c21_6']	所謂貪愛之心，彼云何見生與未生？	所謂貪愛之心，彼云何見生與未生？	Namely, the mind of craving and love, how does one see what is born and what is not yet born?
['ZH_T11_0316_023:0839c22_5']	若或貪愛眼中諸色，彼諸行人內心堅固。	若或貪愛眼中諸色，彼諸行人內心堅固。	If one craves and loves the various colors in the eyes, those practitioners should be inwardly firm and resolute.
['ZH_T11_0316_023:0839c22_18']	應當伺察於自眼中而生愛著。	應當伺察於自眼中而生愛著。	One should observe and examine the attachment that arises in one's own eyes.
['ZH_T11_0316_023:0839c23_8']	云何眼中而生見見？	云何眼中而生見見？	How can the eye give rise to seeing?
['ZH_T11_0316_023:0839c23_17']	云何自性而見自性？	云何自性而見自性？	How can one's own nature see one's own nature?
['ZH_T11_0316_023:0839c24_7']	云何自眼而見自眼？	云何自眼而見自眼？	How can one's own eye see one's own eye?
['ZH_T11_0316_023:0839c26_5']	如是自眼四大所成，仗眾緣故而非自性，既非自性而生愛著，愛著之心亦非自性。	如是自眼四大所成，仗眾緣故而非自性，既非自性而生愛著，愛著之心亦非自性。	In this way, one's own eye is composed of the four great elements, and because it relies on many conditions, it is not one's own nature. Since it is not one's own nature, one gives rise to attachment. The mind of attachment is also not one's own nature.
['ZH_T11_0316_023:0839c26_9']	何以故？	何以故？	Why is this?
['ZH_T11_0316_023:0839c27_7']	彼性非有、此心亦無，由差別故而生愛著。	彼性非有、此心亦無，由差別故而生愛著。	Their nature does not exist, and this mind also does not exist. Due to distinctions, one gives rise to attachment.
['ZH_T11_0316_023:0839c28_16']	諸愚夫異生由不了故住無分別，我今樂住有分別中而生進求。	諸愚夫異生由不了故住無分別，我今樂住有分別中而生進求。	All foolish ordinary beings, due to not understanding, abide in non-discrimination. I now enjoy abiding in discrimination and give rise to seeking progress.
['ZH_T11_0316_023:0839c29_1']	何以故？	何以故？	Why is this?
['ZH_T11_0316_023:0839c29_15']	如是色相非功德法，是欲思惟。	如是色相非功德法，是欲思惟。	Such form and appearance are not meritorious dharmas, but are thoughts of desire.
['ZH_T11_0316_023:0839c30_5']	」爾時世尊說伽陀曰：	」爾時世尊說伽陀曰：	At that time the World-Honored One spoke a verse, saying:🔽Mutually harmoniously combining for a single meaning,
['ZH_T11_0316_023:0840a01_0']	「互相和合為一義，　　此中無有義差別，	「互相和合為一義，　　此中無有義差別，	Herein there are no distinctions of meaning,🔽Also not the solid arising of the inner mind,
['ZH_T11_0316_023:0840a02_17']	亦非內心堅固生，　　由貪愛故名積聚。	亦非內心堅固生，　　由貪愛故名積聚。	Named accumulation due to craving and attachment.
['ZH_T11_0316_023:0840a03_0']	云何真實中真實，　　而於四大生愛著，	云何真實中真實，　　而於四大生愛著，	How can one be attached to the four great elements in the midst of reality?
['ZH_T11_0316_023:0840a04_17']	此法猶如於瓦木，　　是中不生愛樂心。	此法猶如於瓦木，　　是中不生愛樂心。	This Dharma is like tiles and wood, and one does not give rise to a mind of fondness for it.
['ZH_T11_0316_023:0840a05_0']	由我執故生遍計，　　從不真實為積聚，	由我執故生遍計，　　從不真實為積聚，	Because of the grasping of self, there is the imagination, which is accumulated from the unreal,
['ZH_T11_0316_023:0840a06_17']	不真實中貪愛生，　　真實貪愛不可得。	不真實中貪愛生，　　真實貪愛不可得。	And craving is born from the unreal, but true craving cannot be obtained.
['ZH_T11_0316_023:0840a07_0']	設於十方遍尋求，　　真實貪性不可得，	設於十方遍尋求，　　真實貪性不可得，	Even if one searches everywhere in the ten directions, the true nature of craving cannot be found,
['ZH_T11_0316_023:0840a08_17']	於不真實計執已，　　貪愛心生還積聚。	於不真實計執已，　　貪愛心生還積聚。	But having already imagined the unreal, the mind of craving is born and accumulates again.
['ZH_T11_0316_023:0840a09_0']	彼若如是生伺察，　　循環於此遍推窮，	彼若如是生伺察，　　循環於此遍推窮，	If one gives rise to such investigation and thoroughly seeks it in this cycle,
['ZH_T11_0316_023:0840a10_17']	隨諸增勝推窮時，　　真實貪愛不可得。	隨諸增勝推窮時，　　真實貪愛不可得。	As one thoroughly seeks according to the most outstanding, true craving cannot be found.
['ZH_T11_0316_023:0840a11_100']	」佛說大乘菩薩藏正法經卷第二十三	」佛說大乘菩薩藏正法經卷第二十三	The Buddha Speaks the Sūtra of the True Dharma of the Bodhisattva Canon, Scroll 23
