segmentnr	original	analyzed	folio	translated
['ZH_T23_1435_047:0342c03_16']	爾時助調達比丘尼，以好香揩身，復以塗香、胡麻屑、胡麻滓揩身。	爾時助調達比丘尼，以好香揩身，復以塗香、胡麻屑、胡麻滓揩身。	047	At that time, the bhikṣuṇī who sided with Devadatta rubbed her body with good incense, and also rubbed her body with fragrant oil, sesame powder, and sesame paste.
['ZH_T23_1435_047:0342c05_5']	是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	047	Among them, there was a bhikṣuṇī who was content with few desires and practiced asceticism. Hearing this matter, she was displeased and reproached in various ways, saying:
['ZH_T23_1435_047:0342c06_11']	「云何名比丘尼，以香揩身，以塗香、胡麻屑、胡麻滓揩身？	「云何名比丘尼，以香揩身，以塗香、胡麻屑、胡麻滓揩身？	047	How can it be called a bhikṣuṇī who rubs her body with incense, rubs her body with fragrant oil, sesame powder, and sesame paste?
['ZH_T23_1435_047:0342c07_2']	」種種因緣呵已，向佛廣說。	」種種因緣呵已，向佛廣說。	047	After reproaching in various ways, she told the Buddha in detail.
['ZH_T23_1435_047:0342c08_3']	佛以是事集二部僧，知而故問助調達比丘尼：	佛以是事集二部僧，知而故問助調達比丘尼：	047	The Buddha gathered the two groups of the Saṃgha and knowingly asked the bhikṣuṇī who sided with Devadatta about this matter:
['ZH_T23_1435_047:0342c08_11']	「汝實作是事不？	「汝實作是事不？	047	Did you really do this?
['ZH_T23_1435_047:0342c08_15', 'ZH_T23_1435_047:0342c08_19']	」答言：🔽「實作。	」答言： 「實作。	047	She replied:
['ZH_T23_1435_047:0342c08_22']	世尊！	世尊！	047	Indeed, I did, World-Honored One!
['ZH_T23_1435_047:0342c09_6']	」佛以種種因緣呵責：	」佛以種種因緣呵責：	047	The Buddha reproached in various ways:
['ZH_T23_1435_047:0342c10_7']	「云何名比丘尼，以塗香、胡麻屑、胡麻滓揩身？	「云何名比丘尼，以塗香、胡麻屑、胡麻滓揩身？	047	How can the nuns use fragrant ointments, sesame flour, and sesame dregs to massage their bodies?
['ZH_T23_1435_047:0342c10_20']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	047	After reprimanding them in various ways, he told the monks:
['ZH_T23_1435_047:0342c11_9']	「以十利故與比丘尼結戒。	「以十利故與比丘尼結戒。	047	For ten reasons, I establish the precepts for the nuns.
['ZH_T23_1435_047:0342c11_18']	從今是戒應如是說：	從今是戒應如是說：	047	From now on, this precept should be taught like this:
['ZH_T23_1435_047:0342c13_1']	若比丘尼，以塗香、胡麻屑、胡麻滓揩身，波夜提。	若比丘尼，以塗香、胡麻屑、胡麻滓揩身，波夜提。	047	If a nun uses fragrant ointments, sesame flour, and sesame dregs to massage her body, it is pāyattika.
['ZH_T23_1435_047:0342c13_22']	」波夜提者，燒煮覆障，若不悔過，能障礙道。	」波夜提者，燒煮覆障，若不悔過，能障礙道。	047	Pāyattika means burning, cooking, and obstructing. If one does not repent, it can obstruct the path.
['ZH_T23_1435_047:0342c14_17']	是中犯者，若比丘尼以香揩身，波夜提。	是中犯者，若比丘尼以香揩身，波夜提。	047	In this case, if a nun uses fragrance to massage her body, it is pāyattika.
['ZH_T23_1435_047:0342c15_17']	若以塗香、胡麻屑、胡麻滓揩身，皆波夜提。	若以塗香、胡麻屑、胡麻滓揩身，皆波夜提。	047	If she uses fragrant ointments, sesame flour, and sesame dregs to massage her body, it is all pāyattika.
['ZH_T23_1435_047:0342c16_9']	隨用揩身，隨得爾所波夜提。	隨用揩身，隨得爾所波夜提。	047	According to the parts of the body that are massaged, one commits that many offenses of pāyattika.
['ZH_T23_1435_047:0342c17_5']	一百六十四事竟佛在王舍城。	一百六十四事竟佛在王舍城。	047	One hundred and sixty-four matters are concluded. The Buddha was in Rājagṛha.🔽Here is the corrected and aligned text:
['ZH_T23_1435_047:0342c19_17']	爾時助調達比丘尼，不自以香塗身，復不自以香揩身，胡麻屑、胡麻滓揩身，使式叉摩尼、沙彌尼、白衣女揩身。	爾時助調達比丘尼，不自以香塗身，復不自以香揩身，胡麻屑、胡麻滓揩身，使式叉摩尼、沙彌尼、白衣女揩身。	047	At that time, the bhikṣuṇī who sided with Devadatta did not apply fragrance to her body herself, nor did she rub fragrance on her body herself, but had śikṣaṇā-śrāmaṇerīs, śrāmaṇerīs, and laywomen rub sesame seed husks and sesame dregs on her body.
['ZH_T23_1435_047:0342c21_6']	是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	047	Among them, there was a bhikṣuṇī who was content with few desires and practiced asceticism. Hearing this matter, she was displeased and reproached in various ways, saying:
['ZH_T23_1435_047:0342c23_2']	「云何名比丘尼，使式叉摩尼、沙彌尼、白衣女以香塗身，復以香揩身，胡麻屑、胡麻滓揩身？	「云何名比丘尼，使式叉摩尼、沙彌尼、白衣女以香塗身，復以香揩身，胡麻屑、胡麻滓揩身？	047	How can it be called a bhikṣuṇī who has śikṣaṇā-śrāmaṇerīs, śrāmaṇerīs, and laywomen apply fragrance to her body, and also rub fragrance on her body, and rub sesame seed husks and sesame dregs on her body?
['ZH_T23_1435_047:0342c23_15']	」種種因緣呵已，向佛廣說。	」種種因緣呵已，向佛廣說。	047	After reproaching in various ways, she told the Buddha in detail.
['ZH_T23_1435_047:0342c24_14']	佛以是事集二部僧，知而故問助調達比丘尼：	佛以是事集二部僧，知而故問助調達比丘尼：	047	The Buddha assembled the two assemblies with this matter and knowingly asked the bhikṣuṇī who sided with Devadatta:
['ZH_T23_1435_047:0342c25_2']	「汝實作是事不？	「汝實作是事不？	047	Did you really do this?
['ZH_T23_1435_047:0342c25_6']	」答言：	」答言：	047	She replied:
['ZH_T23_1435_047:0342c25_10']	「實作。	「實作。	047	Indeed, I did.
['ZH_T23_1435_047:0342c25_13']	世尊！	世尊！	047	World-Honored One!
['ZH_T23_1435_047:0342c25_24']	」佛以種種因緣呵責言：	」佛以種種因緣呵責言：	047	The Buddha reproached in various ways, saying:
['ZH_T23_1435_047:0342c27_19']	「云何名比丘尼，使式叉摩尼、沙彌尼、白衣女以香塗身，復以香揩身，胡麻屑、胡麻滓揩身？	「云何名比丘尼，使式叉摩尼、沙彌尼、白衣女以香塗身，復以香揩身，胡麻屑、胡麻滓揩身？	047	How can a bhikṣuṇī have a śikṣaṇā female novice, a śrāmaṇerī female novice, or a laywoman rub fragrant oil on her body, rub her body with fragrant powder, or rub her body with sesame flour?
['ZH_T23_1435_047:0342c28_10']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	047	After reprimanding her in various ways, he told the bhikṣus:
['ZH_T23_1435_047:0342c29_2']	「以十利故與比丘尼結戒。	「以十利故與比丘尼結戒。	047	For ten reasons, I establish the precepts for the bhikṣuṇīs.
['ZH_T23_1435_047:0342c29_11']	從今是戒應如是說：	從今是戒應如是說：	047	From now on, this precept should be taught like this:
['ZH_T23_1435_047:0343a02_2']	若比丘尼，使人以香塗身復以香揩身，胡麻屑、胡麻滓揩身，波夜提。	若比丘尼，使人以香塗身復以香揩身，胡麻屑、胡麻滓揩身，波夜提。	047	If a bhikṣuṇī has someone rub fragrant oil on her body, rub her body with fragrant powder, or rub her body with sesame flour, she commits a pāyantika offense.
['ZH_T23_1435_047:0343a03_2']	」波夜提者，燒煮覆障，若不悔過，能障礙道。	」波夜提者，燒煮覆障，若不悔過，能障礙道。	047	Pāyantika means burning, covering, and obstructing. If one does not repent, it can obstruct the path.
['ZH_T23_1435_047:0343a04_2', 'ZH_T23_1435_047:0343a04_14']	是中犯者，若比丘尼，使人以香揩身，波夜提。🔽若使人以香塗身，波夜提。	是中犯者，若比丘尼，使人以香揩身，波夜提。 若使人以香塗身，波夜提。	047	In this case, if a bhikṣuṇī has someone rub fragrant oil on her body, she commits a pāyantika offense.🔽If she has someone rub fragrant powder on her body, she commits a pāyantika offense.
['ZH_T23_1435_047:0343a05_8']	胡麻屑、胡麻滓揩身，皆波夜提。	胡麻屑、胡麻滓揩身，皆波夜提。	047	Rubbing her body with sesame flour is also a pāyantika offense.
['ZH_T23_1435_047:0343a06_2']	隨使人揩，隨得爾所波夜提。	隨使人揩，隨得爾所波夜提。	047	According to who is made to rub, she commits that many pāyantika offenses.
['ZH_T23_1435_047:0343a07_5']	一百六十五事竟佛在舍衛國。	一百六十五事竟佛在舍衛國。	047	One hundred and sixty-five matters are concluded. The Buddha was in the country of Shravasti.
['ZH_T23_1435_047:0343a08_6']	爾時偷蘭難陀比丘尼，著頭光在婬女門中立。	爾時偷蘭難陀比丘尼，著頭光在婬女門中立。	047	At that time, the nun Sudhamma put on a headdress and stood in the doorway of a prostitute.
['ZH_T23_1435_047:0343a09_8']	諸婆羅門居士來欲近之，即以脚蹴蹋，作是言：	諸婆羅門居士來欲近之，即以脚蹴蹋，作是言：	047	Brahmins and laypeople came and wanted to approach her, so she kicked them with her foot and said:
['ZH_T23_1435_047:0343a09_18']	「汝欲共我作婬欲耶？	「汝欲共我作婬欲耶？	047	Do you want to have sex with me?
['ZH_T23_1435_047:0343a10_4']	」諸居士呵責言：	」諸居士呵責言：	047	The laypeople scolded her, saying:
['ZH_T23_1435_047:0343a10_12']	「諸比丘尼自言：	「諸比丘尼自言：	047	The nuns themselves say:
['ZH_T23_1435_047:0343a10_19']	『善好有功德。	『善好有功德。	047	'We are good and virtuous.'
['ZH_T23_1435_047:0343a11_17']	』著頭光在婬女門中立，見諸人來近以脚蹴蹋。	』著頭光在婬女門中立，見諸人來近以脚蹴蹋。	047	Yet she puts on a headdress and stands in the doorway of a prostitute, kicking people with her foot when she sees them coming.
['ZH_T23_1435_047:0343a13_6']	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，向佛廣說。	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，向佛廣說。	047	Among them was a nun who was content with few desires and practiced asceticism. Hearing this, she was displeased and told the Buddha in detail.
['ZH_T23_1435_047:0343a14_8']	佛以是事集二部僧，知而故問偷蘭難陀比丘尼：	佛以是事集二部僧，知而故問偷蘭難陀比丘尼：	047	The Buddha gathered the two groups of monks and nuns and deliberately asked the nun Sudhamma:
['ZH_T23_1435_047:0343a14_16']	「汝實作是事不？	「汝實作是事不？	047	Did you really do this?
['ZH_T23_1435_047:0343a14_20', 'ZH_T23_1435_047:0343a15_1']	」答言：🔽「實作。	」答言： 「實作。	047	She replied:
['ZH_T23_1435_047:0343a15_4']	世尊！	世尊！	047	Indeed I did, World-Honored One!
['ZH_T23_1435_047:0343a15_15']	」佛以種種因緣呵責言：	」佛以種種因緣呵責言：	047	The Buddha reprimanded them with various reasons, saying:
['ZH_T23_1435_047:0343a16_11']	「云何名比丘尼，著頭光在婬女門中立？	「云何名比丘尼，著頭光在婬女門中立？	047	How can it be called a bhikṣuṇī who wears a headdress and stands in the house of a prostitute?
['ZH_T23_1435_047:0343a17_1']	」種種呵已語諸比丘：	」種種呵已語諸比丘：	047	Having reprimanded them in various ways, he told the bhikṣus:
['ZH_T23_1435_047:0343a17_13']	「以十利故與比丘尼結戒。	「以十利故與比丘尼結戒。	047	For the sake of ten benefits, I establish this precept for the bhikṣuṇīs.
['ZH_T23_1435_047:0343a18_2']	從今是戒應如是說：	從今是戒應如是說：	047	From now on, this precept should be recited like this:
['ZH_T23_1435_047:0343a18_14']	若比丘尼著頭光，波夜提。	若比丘尼著頭光，波夜提。	047	If a bhikṣuṇī wears a headdress, she commits a pāyantika offense.
['ZH_T23_1435_047:0343a19_13']	」波夜提者，燒煮覆障，若不悔過，能障礙道。	」波夜提者，燒煮覆障，若不悔過，能障礙道。	047	Pāyantika means burning, cooking, covering, and obstructing. If one does not repent, it can obstruct the path.
['ZH_T23_1435_047:0343a20_9']	是中犯者，若比丘尼著頭光，波夜提。	是中犯者，若比丘尼著頭光，波夜提。	047	The offense occurs when a bhikṣuṇī wears a headdress, it is a pāyantika offense.
['ZH_T23_1435_047:0343a20_16', 'ZH_T23_1435_047:0343a21_3']	若作，突吉羅。🔽若治故光，突吉羅。	若作，突吉羅。 若治故光，突吉羅。	047	If she makes one, it is a ușṭika offense.🔽If she repairs an old headdress, it is a ușṭika offense.
['ZH_T23_1435_047:0343a21_12']	若與他著，突吉羅。	若與他著，突吉羅。	047	If she wears one given by others, it is a ușṭika offense.
['ZH_T23_1435_047:0343a22_5']	一百六十六事竟佛在王舍城。	一百六十六事竟佛在王舍城。	047	The one hundred and sixty-sixth matter is concluded. The Buddha was at Rājagṛha.
['ZH_T23_1435_047:0343a23_14']	爾時助調達比丘尼，有大式叉摩尼，年少端正可愛，欲受大戒。	爾時助調達比丘尼，有大式叉摩尼，年少端正可愛，欲受大戒。	047	At that time, the bhikṣuṇī who assisted Devadatta had a young and beautiful śikṣamāṇā who wanted to receive full ordination.
['ZH_T23_1435_047:0343a24_8']	有弊惡人見生貪著心，作是念：	有弊惡人見生貪著心，作是念：	047	There was a wicked person who saw her and became greedy, thinking:
['ZH_T23_1435_047:0343a25_2']	「比丘尼為王所守護，不得強奪。	「比丘尼為王所守護，不得強奪。	047	The bhikṣuṇī is protected by the king, so I cannot forcibly abduct her.
['ZH_T23_1435_047:0343a25_16']	諸比丘尼法，應從比丘受大戒。	諸比丘尼法，應從比丘受大戒。	047	The rule for bhikṣuṇīs is that they should receive full ordination from bhikṣus.
['ZH_T23_1435_047:0343a26_14']	若是式叉摩尼出受戒時，我當捉取將去。	若是式叉摩尼出受戒時，我當捉取將去。	047	If this sikkhamānā comes out to receive the precepts, I will seize her and take her away.
['ZH_T23_1435_047:0343a27_14']	」是式叉摩尼出受大戒，是弊惡人強捉將去。	」是式叉摩尼出受大戒，是弊惡人強捉將去。	047	When the sikkhamānā came out to receive the full ordination, this wicked person forcibly seized her and took her away.
['ZH_T23_1435_047:0343a29_5']	是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	047	Among the bhikṣuṇīs there were those who were content with few desires and practiced asceticism. Hearing this matter, they were displeased and reproached her in various ways, saying:
['ZH_T23_1435_047:0343b01_6']	「云何名比丘尼，不語僧坊中比丘尼出遠門去？	「云何名比丘尼，不語僧坊中比丘尼出遠門去？	047	How can a bhikṣuṇī leave the gate far away without informing the bhikṣuṇīs in the monastery?
['ZH_T23_1435_047:0343b01_19']	」種種因緣呵已，向佛廣說。	」種種因緣呵已，向佛廣說。	047	Having reproached her in various ways, they told the Buddha in detail.
['ZH_T23_1435_047:0343b02_15']	佛以是事集二部僧，種種因緣呵責言：	佛以是事集二部僧，種種因緣呵責言：	047	The Buddha assembled the two assemblies and reproached her in various ways, saying:
['ZH_T23_1435_047:0343b03_16']	「云何名比丘尼，不語僧坊中比丘尼出遠門去？	「云何名比丘尼，不語僧坊中比丘尼出遠門去？	047	How can a bhikṣuṇī leave the gate far away without informing the bhikṣuṇīs in the monastery?
['ZH_T23_1435_047:0343b04_7']	」種種呵已，語諸比丘：	」種種呵已，語諸比丘：	047	Having reprimanded her in various ways, he told the bhikṣuṇīs:
['ZH_T23_1435_047:0343b04_19']	「以十利故與比丘尼結戒。	「以十利故與比丘尼結戒。	047	For the sake of ten benefits, I establish this training rule for the bhikṣuṇīs.
['ZH_T23_1435_047:0343b05_7']	從今是戒應如是說：	從今是戒應如是說：	047	From now on, this training rule should be proclaimed as follows:
['ZH_T23_1435_047:0343b06_8']	若比丘尼，不語餘比丘尼出遠門去，波夜提。	若比丘尼，不語餘比丘尼出遠門去，波夜提。	047	If a bhikṣuṇī does not inform other bhikṣuṇīs and goes out through a distant gate, she commits a pāyantika offense.
['ZH_T23_1435_047:0343b07_7']	」波夜提者，燒煮覆障，若不悔過，能障礙道。	」波夜提者，燒煮覆障，若不悔過，能障礙道。	047	Pāyantika means burning, cooking, covering, and obstructing. If one does not repent, it can obstruct the path.
['ZH_T23_1435_047:0343b09_1']	是中犯者，若比丘尼，從比丘尼僧坊中不語餘比丘尼出門遠去，波夜提。	是中犯者，若比丘尼，從比丘尼僧坊中不語餘比丘尼出門遠去，波夜提。	047	In this case, if a bhikṣuṇī does not inform other bhikṣuṇīs and goes out through a gate in the bhikṣuṇī saṅgha's dwelling, she commits a pāyantika offense.
['ZH_T23_1435_047:0343b09_15']	隨不語出門，隨得爾所波夜提。	隨不語出門，隨得爾所波夜提。	047	For every time she goes out without informing [others], she commits a pāyantika offense.
['ZH_T23_1435_047:0343b10_5']	一百六十七事竟佛在王舍城。	一百六十七事竟佛在王舍城。	047	The one hundred and sixty-seventh case is concluded. The Buddha was at Rājagṛha.
['ZH_T23_1435_047:0343b10_19']	爾時助調達比丘尼，以刷刷頭。	爾時助調達比丘尼，以刷刷頭。	047	At that time, the bhikṣuṇī who sided with Devadatta used a comb to comb her hair.
['ZH_T23_1435_047:0343b11_6']	諸居士呵責言：	諸居士呵責言：	047	The laypeople scolded her, saying:
['ZH_T23_1435_047:0343b11_14']	「諸比丘尼自言：	「諸比丘尼自言：	047	The bhikṣuṇīs say:
['ZH_T23_1435_047:0343b11_21']	『善好有功德。	『善好有功德。	047	'We are good, virtuous,
['ZH_T23_1435_047:0343b12_9']	』以刷刷頭，如白衣女。	』以刷刷頭，如白衣女。	047	and use combs to comb our hair like laywomen.'
['ZH_T23_1435_047:0343b13_16']	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，向佛廣說。	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，向佛廣說。	047	Among them was a nun who was content with few desires and practiced asceticism. Hearing this matter, she was displeased and told the Buddha in detail.
['ZH_T23_1435_047:0343b14_16']	佛以是事集二部僧，知而故問助調達比丘尼：	佛以是事集二部僧，知而故問助調達比丘尼：	047	The Buddha gathered the two assemblies to discuss this matter and deliberately asked the nuns who supported Devadatta:
['ZH_T23_1435_047:0343b15_4']	「汝實作是事不？	「汝實作是事不？	047	Is it true that you did this?
['ZH_T23_1435_047:0343b15_8']	」答言：	」答言：	047	She replied:
['ZH_T23_1435_047:0343b15_12']	「實作。	「實作。	047	It is true.
['ZH_T23_1435_047:0343b15_15']	世尊！	世尊！	047	World-Honored One!
['ZH_T23_1435_047:0343b16_2']	」佛以種種因緣呵責言：	」佛以種種因緣呵責言：	047	The Buddha reprimanded her in various ways, saying:
['ZH_T23_1435_047:0343b16_15']	「云何名比丘尼，以刷刷頭？	「云何名比丘尼，以刷刷頭？	047	How can a bhikṣuṇī use a brush to brush her head?
['ZH_T23_1435_047:0343b17_7']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	047	After reprimanding her in various ways, he told the bhikṣus:
['ZH_T23_1435_047:0343b17_19']	「以十利故與比丘尼結戒。	「以十利故與比丘尼結戒。	047	For the sake of ten benefits, I establish the precepts for the bhikṣuṇīs.
['ZH_T23_1435_047:0343b18_7']	從今是戒應如是說：	從今是戒應如是說：	047	From now on, this precept should be recited like this:
['ZH_T23_1435_047:0343b19_1']	若比丘尼以刷刷頭，波夜提。	若比丘尼以刷刷頭，波夜提。	047	If a bhikṣuṇī uses a brush to brush her head, it is a pāyantika offense.
['ZH_T23_1435_047:0343b19_22']	」波夜提者，燒煮覆障，若不悔過，能障礙道。	」波夜提者，燒煮覆障，若不悔過，能障礙道。	047	Pāyantika means burning, cooking, and obstructing. If one does not repent, it can hinder the path.
['ZH_T23_1435_047:0343b20_17']	是中犯者，若比丘尼以刷刷頭，波夜提。	是中犯者，若比丘尼以刷刷頭，波夜提。	047	The offense occurs when a bhikṣuṇī uses a brush to brush her head, it is a pāyantika offense.
['ZH_T23_1435_047:0343b21_9']	隨刷刷，隨得爾所波夜提。	隨刷刷，隨得爾所波夜提。	047	For each brushing, one commits that many offenses of wrong conduct.
['ZH_T23_1435_047:0343b22_5']	一百六十八事竟佛在王舍城。	一百六十八事竟佛在王舍城。	047	The one hundred and sixty-eighth matter is concluded. The Buddha was at Rājagṛha.
['ZH_T23_1435_047:0343b22_19']	爾時助調達比丘尼，使他刷頭。	爾時助調達比丘尼，使他刷頭。	047	At that time, the bhikṣuṇī who sided with Devadatta had others brush her head.
['ZH_T23_1435_047:0343b23_6']	諸居士呵責言：	諸居士呵責言：	047	The laypeople scolded her, saying:
['ZH_T23_1435_047:0343b23_10']	「善女！	「善女！	047	Good women!
['ZH_T23_1435_047:0343b24_2']	汝等已出家，何用刷頭為？	汝等已出家，何用刷頭為？	047	Since you have already gone forth, why do you need to brush your head?
['ZH_T23_1435_047:0343b25_12']	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	047	Among them, there was a bhikṣuṇī who was content with few desires and practiced asceticism. Hearing this matter, she was displeased and scolded in various ways, saying:
['ZH_T23_1435_047:0343b26_6']	「云何名比丘尼，使他刷頭？	「云何名比丘尼，使他刷頭？	047	How can it be called a bhikṣuṇī who has others brush her head?
['ZH_T23_1435_047:0343b26_19']	」種種因緣呵已，向佛廣說。	」種種因緣呵已，向佛廣說。	047	After scolding in various ways, she told the Buddha in detail.
['ZH_T23_1435_047:0343b27_18']	佛以是事集二部僧，知而故問助調達比丘尼：	佛以是事集二部僧，知而故問助調達比丘尼：	047	The Buddha assembled the two groups of the Saṃgha to discuss this matter and deliberately asked the bhikṣuṇī who sided with Devadatta:
['ZH_T23_1435_047:0343b28_7']	「汝實作是事不？	「汝實作是事不？	047	Did you really do this?
['ZH_T23_1435_047:0343b28_11', 'ZH_T23_1435_047:0343b28_15']	」答言：🔽「實作。	」答言： 「實作。	047	She replied:
['ZH_T23_1435_047:0343b28_18']	世尊！	世尊！	047	Indeed, I did, World-Honored One!
['ZH_T23_1435_047:0343b29_4']	」佛以種種因緣呵責言：	」佛以種種因緣呵責言：	047	The Buddha scolded in various ways, saying:
['ZH_T23_1435_047:0343b29_17']	「云何名比丘尼，使他刷頭？	「云何名比丘尼，使他刷頭？	047	How can it be called a bhikṣuṇī who has others brush her head?
['ZH_T23_1435_047:0343c01_8']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	047	Having reprimanded them in various ways, he told the bhikṣuṇīs:
['ZH_T23_1435_047:0343c02_1']	「以十利故與比丘尼結戒。	「以十利故與比丘尼結戒。	047	For the sake of ten benefits, I establish this training rule for the bhikṣuṇīs.
['ZH_T23_1435_047:0343c02_10']	從今是戒應如是說：	從今是戒應如是說：	047	From now on, this training rule should be proclaimed as follows:
['ZH_T23_1435_047:0343c03_3']	若比丘尼使他刷頭，波夜提。	若比丘尼使他刷頭，波夜提。	047	If a bhikṣuṇī has someone comb her head, she commits a pāyantika offense.
['ZH_T23_1435_047:0343c04_2']	」波夜提者，燒煮覆障，若不悔過，能障礙道。	」波夜提者，燒煮覆障，若不悔過，能障礙道。	047	Pāyantika: It burns, cooks, and obscures. If one does not repent, it can obstruct the path.
['ZH_T23_1435_047:0343c04_20']	是中犯者，若比丘尼使他刷頭，波夜提。	是中犯者，若比丘尼使他刷頭，波夜提。	047	In this case, if a bhikṣuṇī has someone comb her head, she commits a pāyantika offense.
['ZH_T23_1435_047:0343c05_13']	隨使他刷頭，隨得爾所波夜提。	隨使他刷頭，隨得爾所波夜提。	047	For every time she has someone comb her head, she commits a pāyantika offense.
['ZH_T23_1435_047:0343c06_5']	一百六十九事竟佛在王舍城。	一百六十九事竟佛在王舍城。	047	The one hundred and sixty-ninth case is concluded. The Buddha was at Rājagṛha.
['ZH_T23_1435_047:0343c06_19']	爾時助調達比丘尼，以梳梳頭。	爾時助調達比丘尼，以梳梳頭。	047	At that time, the bhikṣuṇī who sided with Devadatta used a comb to comb her hair.
['ZH_T23_1435_047:0343c08_7']	是中有比丘尼，少欲知足行頭陀，聞是事心不喜，向佛廣說。	是中有比丘尼，少欲知足行頭陀，聞是事心不喜，向佛廣說。	047	Among them, there was a bhikṣuṇī who was content with few desires and practiced asceticism. Hearing this matter, she was displeased and told the Buddha in detail.
['ZH_T23_1435_047:0343c09_7']	佛以是事集二部僧，知而故問助調達比丘尼：	佛以是事集二部僧，知而故問助調達比丘尼：	047	The Buddha gathered the Saṅgha of both monks and nuns to investigate this matter and deliberately asked the bhikṣuṇī who sided with Devadatta:
['ZH_T23_1435_047:0343c09_15']	「汝實作是事不？	「汝實作是事不？	047	Is it true that you did this?
['ZH_T23_1435_047:0343c09_19']	」答言：	」答言：	047	She replied:
['ZH_T23_1435_047:0343c09_23']	「實作。	「實作。	047	Yes, I did.
['ZH_T23_1435_047:0343c10_2']	世尊！	世尊！	047	World-Honored One!
['ZH_T23_1435_047:0343c10_13']	」佛以種種因緣呵責言：	」佛以種種因緣呵責言：	047	The Buddha reprimanded her in various ways, saying:
['ZH_T23_1435_047:0343c11_6']	「云何名比丘尼，以梳梳頭？	「云何名比丘尼，以梳梳頭？	047	How can a bhikṣuṇī comb her hair with a comb?
['ZH_T23_1435_047:0343c11_19']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	047	 After reprimanding her in various ways, he told the bhikṣus:
['ZH_T23_1435_047:0343c12_8']	「以十利故與比丘尼結戒。	「以十利故與比丘尼結戒。	047	For the sake of ten benefits, I establish this precept for the bhikṣuṇīs.
['ZH_T23_1435_047:0343c12_17']	從今是戒應如是說：	從今是戒應如是說：	047	From now on, this precept should be expounded like this:
['ZH_T23_1435_047:0343c13_11']	若比丘尼以梳梳頭，波夜提。	若比丘尼以梳梳頭，波夜提。	047	If a bhikṣuṇī combs her hair with a comb, she commits a pāyantika offense.
['ZH_T23_1435_047:0343c14_11']	」波夜提者，燒煮覆障，若不悔過，能障礙道。	」波夜提者，燒煮覆障，若不悔過，能障礙道。	047	Pāyantika means burning, cooking, and obstructing. If one does not repent, it can obstruct the path.
['ZH_T23_1435_047:0343c15_9']	是中犯者，若比丘尼以梳梳頭，波夜提。	是中犯者，若比丘尼以梳梳頭，波夜提。	047	The offense occurs when a bhikṣuṇī combs her hair with a comb, it is a pāyantika offense.
['ZH_T23_1435_047:0343c15_20']	隨梳，隨得爾所波夜提。	隨梳，隨得爾所波夜提。	047	For every comb, she commits a pāyantika offense.
['ZH_T23_1435_047:0343c17_5']	一百七十事竟佛在舍衛國。	一百七十事竟佛在舍衛國。	047	The one hundred and seventieth matter is finished. The Buddha was in the country of Śrāvastī.
['ZH_T23_1435_047:0343c17_19']	爾時助調達比丘尼，使他梳頭。	爾時助調達比丘尼，使他梳頭。	047	At that time, the bhikṣuṇī who sided with Devadatta had others comb her hair.
['ZH_T23_1435_047:0343c19_7']	是中有比丘尼，少欲知足行頭陀，聞是事心不喜，向佛廣說。	是中有比丘尼，少欲知足行頭陀，聞是事心不喜，向佛廣說。	047	Among them, there was a bhikṣuṇī who was content with few desires and practiced asceticism. Hearing this matter, she was displeased and told the Buddha in detail.
['ZH_T23_1435_047:0343c20_7']	佛以是事集二部僧，知而故問助調達比丘尼：	佛以是事集二部僧，知而故問助調達比丘尼：	047	The Buddha gathered the two groups of the Sangha for this matter and knowingly asked the bhikṣuṇī who assisted Devadatta:
['ZH_T23_1435_047:0343c20_15']	「汝實作是事不？	「汝實作是事不？	047	Is it true that you did this?
['ZH_T23_1435_047:0343c20_19']	」答言：	」答言：	047	She replied:
['ZH_T23_1435_047:0343c20_23']	「實作。	「實作。	047	It is true.
['ZH_T23_1435_047:0343c21_2']	世尊！	世尊！	047	World-Honored One!
['ZH_T23_1435_047:0343c21_13']	」佛以種種因緣呵責言：	」佛以種種因緣呵責言：	047	The Buddha reprimanded her with various reasons, saying:
['ZH_T23_1435_047:0343c22_6']	「云何名比丘尼，使他梳頭？	「云何名比丘尼，使他梳頭？	047	How can a bhikṣuṇī be called one who has others comb her hair?
