segmentnr	original	analyzed	folio	translated
['ZH_T45_1853_003:0039b07_16']	此是何語。	此是何語。	003	What kind of speech is this?
['ZH_T45_1853_003:0039b08_2']	定本定當耶。	定本定當耶。	003	Is it definitely original or definitely future?
['ZH_T45_1853_003:0039b08_11']	無量世界無邊佛智。	無量世界無邊佛智。	003	The boundless Buddha-wisdom of immeasurable worlds
['ZH_T45_1853_003:0039b08_16']	應不圓耶。	應不圓耶。	003	should not be perfect, right?
['ZH_T45_1853_003:0039b09_8']	若言如無邊而照可自破之。	若言如無邊而照可自破之。	003	If it is said to be illuminated as boundless, you can refute yourself.
['ZH_T45_1853_003:0039b09_13']	何勞更難。	何勞更難。	003	What is the need for further debate?
['ZH_T45_1853_003:0039b09_18']	照若窮盡。	照若窮盡。	003	If the illumination is exhausted,
['ZH_T45_1853_003:0039b10_3']	即是有邊。	即是有邊。	003	it has boundaries.
['ZH_T45_1853_003:0039b10_8']	照若不盡。	照若不盡。	003	If the illumination is not exhausted,
['ZH_T45_1853_003:0039b10_13']	智則不圓。	智則不圓。	003	wisdom is not perfect.
['ZH_T45_1853_003:0039b10_19']	此難那得去。	此難那得去。	003	How can this debate be removed?
['ZH_T45_1853_003:0039b11_7']	本有始有義亦如是。	本有始有義亦如是。	003	The meaning of original existence and initial existence is also like this.
['ZH_T45_1853_003:0039b11_14']	一切有所得義。	一切有所得義。	003	All meanings that can be attained,
['ZH_T45_1853_003:0039b11_19']	無不自死。	無不自死。	003	It is not that they do not die by themselves.
['ZH_T45_1853_003:0039b12_5']	而人不覺耳。	而人不覺耳。	003	But people are not aware of it.
['ZH_T45_1853_003:0039b13_1', 'ZH_T45_1853_003:0039b13_10']	故一切諸人莫不網羅於其中矣。🔽若執本有則非始有。	故一切諸人莫不網羅於其中矣。 若執本有則非始有。	003	Therefore, all people are caught in its net.🔽If one grasps that it originally exists, then it is not newly arisen.
['ZH_T45_1853_003:0039b13_19']	若執始有則非本有。	若執始有則非本有。	003	If one grasps that it is newly arisen, then it does not originally exist.
['ZH_T45_1853_003:0039b14_10']	各執一文不得會通經意。	各執一文不得會通經意。	003	Each grasps one text and cannot understand the meaning of the sutra.
['ZH_T45_1853_003:0039b14_15']	是非諍競。	是非諍競。	003	They argue and dispute.
['ZH_T45_1853_003:0039b15_2']	作滅佛法輪。	作滅佛法輪。	003	They destroy the wheel of the Buddha's teachings.
['ZH_T45_1853_003:0039b15_7']	不可具陳。	不可具陳。	003	It cannot be fully described.
['ZH_T45_1853_003:0039b15_13']	但地論師云。	但地論師云。	003	But the Dilun masters say:
['ZH_T45_1853_003:0039b15_19']	佛性有二種。	佛性有二種。	003	Buddha-nature is of two kinds.
['ZH_T45_1853_003:0039b16_7']	一是理性二是行性。	一是理性二是行性。	003	One is the nature of principle and the other is the nature of practice.
['ZH_T45_1853_003:0039b16_16']	理非物造故言本有。	理非物造故言本有。	003	Principle is not created by things, so it is said to originally exist.
['ZH_T45_1853_003:0039b17_6']	行藉修成故言始有。	行藉修成故言始有。	003	Practice is accomplished through cultivation, so it is said to newly arise.
['ZH_T45_1853_003:0039b17_12', 'ZH_T45_1853_003:0039b18_3']	若有所得心。🔽望之一往消文似如得旨。	若有所得心。 望之一往消文似如得旨。	003	If there is a mind that attains something,🔽looking at it, it seems to understand the meaning of the text.
['ZH_T45_1853_003:0039b18_9']	然尋推經意。	然尋推經意。	003	However, if one examines the meaning of the sutra,
['ZH_T45_1853_003:0039b18_14']	未必如此。	未必如此。	003	it may not be like this.
['ZH_T45_1853_003:0039b18_17']	何者。	何者。	003	Why is it so?
['ZH_T45_1853_003:0039b19_4']	但大聖善巧方便。	但大聖善巧方便。	003	It is only because the Great Sage skillfully adapts to the capacities of beings
['ZH_T45_1853_003:0039b19_13']	逐物所宜破病說法。	逐物所宜破病說法。	003	and destroys their illnesses by teaching the Dharma.
['ZH_T45_1853_003:0039b20_8']	何曾說言理性本有行性始有耶。	何曾說言理性本有行性始有耶。	003	How could he ever say that the nature of principle originally exists and the nature of practice newly arises?
['ZH_T45_1853_003:0039b20_16']	例如說如來藏義。	例如說如來藏義。	003	It is like explaining the meaning of the Tathāgatagarbha.
['ZH_T45_1853_003:0039b21_8']	楞伽經說無我為如來藏。	楞伽經說無我為如來藏。	003	The Laṅkāvatāra Sūtra says that no-self is the Tathāgatagarbha.
['ZH_T45_1853_003:0039b21_17']	涅槃說我為如來藏。	涅槃說我為如來藏。	003	The Nirvāṇa Sūtra says that self is the Tathāgatagarbha.
['ZH_T45_1853_003:0039b22_8']	此兩文復若為配當耶。	此兩文復若為配當耶。	003	How are these two passages to be matched?
['ZH_T45_1853_003:0039b22_17']	本有始有其義亦爾。	本有始有其義亦爾。	003	The meaning of originally existing and newly existing is also like this.
['ZH_T45_1853_003:0039b23_14']	若言理性本有非始行性始有非本者。	若言理性本有非始行性始有非本者。	003	If it is said that the principle of reality originally exists and is not newly established, and that the nature of newly established practices does not originally exist,
['ZH_T45_1853_003:0039b24_5']	更執成病聖教非藥。	更執成病聖教非藥。	003	then clinging to it becomes a sickness and the holy teachings are not the medicine.
['ZH_T45_1853_003:0039b24_13']	而世間淺識之人。	而世間淺識之人。	003	But shallowly knowledgeable people in the world
['ZH_T45_1853_003:0039b25_3']	但見其語定以為是。	但見其語定以為是。	003	only see its words and definitely take it to be correct.
['ZH_T45_1853_003:0039b25_9']	以成迷執也。	以成迷執也。	003	Thus they become confused and cling to it.
['ZH_T45_1853_003:0039b25_19']	今一家相傳明佛性義。	今一家相傳明佛性義。	003	Now, the traditional interpretation of the school clarifies the meaning of buddha-nature.
['ZH_T45_1853_003:0039b26_12']	非有非無非本非始亦非當現。	非有非無非本非始亦非當現。	003	It is neither existent nor nonexistent, neither original nor newly established, and also not present.
['ZH_T45_1853_003:0039b26_16']	故經云。	故經云。	003	Therefore, the sūtra says:
['ZH_T45_1853_003:0039b27_10']	但以世俗文字數故說有三世。	但以世俗文字數故說有三世。	003	It is only because of the conventional counting of words that it is said to be in the three times.
['ZH_T45_1853_003:0039b28_1']	非謂菩提有去來今。	非謂菩提有去來今。	003	It is not that enlightenment has past, future, and present.
['ZH_T45_1853_003:0039b28_8']	以非本非始故。	以非本非始故。	003	Because it is neither original nor newly established,
['ZH_T45_1853_003:0039b28_13']	有因緣故。	有因緣故。	003	there are causes and conditions,
['ZH_T45_1853_003:0039b28_19']	亦可得說故。	亦可得說故。	003	and it can also be said to exist.
['ZH_T45_1853_003:0039b29_5']	如涅槃性品明。	如涅槃性品明。	003	As clarified in the chapter on the nature of nirvāṇa in the Mahāparinirvāṇa Sūtra,
['ZH_T45_1853_003:0039b29_10']	佛性本有。	佛性本有。	003	buddha-nature originally exists.
['ZH_T45_1853_003:0039b29_16']	如貧女寶藏。	如貧女寶藏。	003	Like a poor woman's treasure trove.
['ZH_T45_1853_003:0039c01_5']	而諸眾生執教成病。	而諸眾生執教成病。	003	But sentient beings grasp the teachings and form illnesses.
['ZH_T45_1853_003:0039c01_13']	故下文即明始有。	故下文即明始有。	003	Therefore, the text below immediately clarifies the beginning.
['ZH_T45_1853_003:0039c01_16']	故知。	故知。	003	Therefore, know that.
['ZH_T45_1853_003:0039c02_3']	佛性非本非始。	佛性非本非始。	003	Buddha-nature is neither original nor beginning.
['ZH_T45_1853_003:0039c02_13']	但為眾生說言本始也。	但為眾生說言本始也。	003	But for sentient beings, it is said to be original and beginning.
['ZH_T45_1853_003:0039c03_4']	問若言佛性非本始者。	問若言佛性非本始者。	003	Question: If it is said that buddha-nature is neither original nor beginning,
['ZH_T45_1853_003:0039c03_12']	以何義故說本始。	以何義故說本始。	003	for what meaning is it said to be original and beginning?
['ZH_T45_1853_003:0039c04_4']	答至論佛性理實非本始。	答至論佛性理實非本始。	003	Answer: Speaking of buddha-nature, in reality it is neither original nor beginning.
['ZH_T45_1853_003:0039c04_10']	但如來方便。	但如來方便。	003	But the Tathāgata skillfully uses expedients.
['ZH_T45_1853_003:0039c04_19']	為破眾生無常病故。	為破眾生無常病故。	003	In order to break sentient beings' illness of impermanence,
['ZH_T45_1853_003:0039c05_12']	說言一切眾生佛性本來自有。	說言一切眾生佛性本來自有。	003	he says that all sentient beings' buddha-nature originally exists by itself.
['ZH_T45_1853_003:0039c06_3']	以是因緣得成佛道。	以是因緣得成佛道。	003	By this cause and condition, they attain buddhahood.
['ZH_T45_1853_003:0039c06_11']	但眾生無方便故。	但眾生無方便故。	003	But because sentient beings lack skillful means,
['ZH_T45_1853_003:0039c07_2']	執言佛性性現相常樂。	執言佛性性現相常樂。	003	they grasp the words and say that buddha-nature is essentially eternally existent and blissful.
['ZH_T45_1853_003:0039c07_7']	是故如來。	是故如來。	003	Therefore, the Tathāgata,
['ZH_T45_1853_003:0039c07_16']	為破眾生現相病故。	為破眾生現相病故。	003	in order to break sentient beings' illness of the apparent characteristics,
['ZH_T45_1853_003:0039c08_1']	隱本明始。	隱本明始。	003	hides the original and reveals the beginning.
['ZH_T45_1853_003:0039c08_6', 'ZH_T45_1853_003:0039c08_13']	至論佛性。🔽不但非是本始。	至論佛性。 不但非是本始。	003	Speaking of buddha-nature,🔽not only is it neither original nor beginning,
['ZH_T45_1853_003:0039c09_1']	亦非是非本非始。	亦非是非本非始。	003	it is also neither not original nor not beginning.
['ZH_T45_1853_003:0039c09_7']	為破本始故。	為破本始故。	003	In order to break original and beginning,
['ZH_T45_1853_003:0039c09_14']	假言非本非始。	假言非本非始。	003	The provisional words are neither fundamental nor beginningless.
['ZH_T45_1853_003:0039c10_4']	若能得悟本始非本始。	若能得悟本始非本始。	003	If one can understand that the fundamental and beginningless are neither fundamental nor beginningless,
['ZH_T45_1853_003:0039c10_17']	是非平等始可得名正因佛性。	是非平等始可得名正因佛性。	003	Then this is equality, and one can be called a person with the nature of the direct cause of Buddhahood.
['ZH_T45_1853_003:0039c11_8']	眾生因是深保成佛道。	眾生因是深保成佛道。	003	Sentient beings deeply rely on this to accomplish Buddhahood.
['ZH_T45_1853_003:0039c11_17']	若不如是非佛性也。	若不如是非佛性也。	003	If it is not like this, it is not the Buddha-nature.
['ZH_T45_1853_003:0039c12_7']	若廣論本有始有義。	若廣論本有始有義。	003	If the meaning of inherent existence and newly arisen existence is discussed extensively,
['ZH_T45_1853_003:0039c12_12']	例如新故。	例如新故。	003	It is similar to the analogy of new and old.
['ZH_T45_1853_003:0039c13_1']	何者第一念是新。	何者第一念是新。	003	Which is the first thought that is new?
['ZH_T45_1853_003:0039c13_7']	第二念是故。	第二念是故。	003	The second thought is old.
['ZH_T45_1853_003:0039c13_17']	譬如新米初出者是新。	譬如新米初出者是新。	003	For example, the newly harvested rice that has just been harvested is new.
['ZH_T45_1853_003:0039c14_4']	次者非復是新。	次者非復是新。	003	The next is no longer new.
['ZH_T45_1853_003:0039c14_17']	亦得第一念為故第二念為新。	亦得第一念為故第二念為新。	003	The first thought can also be called old, and the second thought can be called new.
['ZH_T45_1853_003:0039c15_3']	先者名故。	先者名故。	003	The previous is called old.
['ZH_T45_1853_003:0039c15_10']	後始起者是新。	後始起者是新。	003	The later newly arisen is new.
['ZH_T45_1853_003:0039c15_19']	是則先後皆得名新。	是則先後皆得名新。	003	This means that both the previous and later can be called new.
['ZH_T45_1853_003:0039c16_6']	故言新新生滅。	故言新新生滅。	003	Therefore, it is said that it is newly born and newly extinguished.
['ZH_T45_1853_003:0039c16_9']	亦可。	亦可。	003	It can also be said that
['ZH_T45_1853_003:0039c16_16']	初後皆得名故。	初後皆得名故。	003	The beginning and end can both be called old.
['ZH_T45_1853_003:0039c17_4']	故言初故後亦故。	故言初故後亦故。	003	Therefore, it is said that the initial is old, and the later is also old.
['ZH_T45_1853_003:0039c17_11']	新故既通初後。	新故既通初後。	003	Since new and old are common to the beginning and end,
['ZH_T45_1853_003:0039c18_1']	本有始有義亦復然。	本有始有義亦復然。	003	The meaning of inherent existence and newly arisen existence is also the same.
['ZH_T45_1853_003:0039c18_8']	新故義通初後。	新故義通初後。	003	The meaning of new and old is common to the beginning and end.
['ZH_T45_1853_003:0039c18_15']	但說初故名新。	但說初故名新。	003	But it is called new because it is only spoken of initially.
['ZH_T45_1853_003:0039c18_20']	久新名故。	久新名故。	003	The name old is for the long-lasting.
['ZH_T45_1853_003:0039c19_2']	定知。	定知。	003	It is definitely known.🔽What is new?
['ZH_T45_1853_003:0039c19_7', 'ZH_T45_1853_003:0039c19_12']	何者為新。🔽何者為故。	何者為新。 何者為故。	003	What is old?
['ZH_T45_1853_003:0039c19_15']	故知。	故知。	003	Therefore it is known.
['ZH_T45_1853_003:0039c20_1']	都無新無故。	都無新無故。	003	There is absolutely no new and no old.
['ZH_T45_1853_003:0039c20_8']	故釋十號文云。	故釋十號文云。	003	Therefore, the text explaining the ten epithets says:
['ZH_T45_1853_003:0039c20_13']	上者名新。	上者名新。	003	The superior is called new.
['ZH_T45_1853_003:0039c20_18']	士者名故。	士者名故。	003	The person is called old.
['ZH_T45_1853_003:0039c21_6', 'ZH_T45_1853_003:0039c21_17']	體大涅槃無新無故。🔽既言體大涅槃無新無故。	體大涅槃無新無故。 既言體大涅槃無新無故。	003	The essence of great nirvana is without new and without old.🔽Since it is said that the essence of great nirvana is without new and without old,
['ZH_T45_1853_003:0039c22_10']	亦得言體大涅槃無本無始。	亦得言體大涅槃無本無始。	003	it can also be said that the essence of great nirvana is without beginning and without origin.
['ZH_T45_1853_003:0039c23_2']	此一往明無本無始義。	此一往明無本無始義。	003	This is a preliminary explanation of the meaning of without beginning and without origin.
['ZH_T45_1853_003:0039c23_9']	然無本無始義。	然無本無始義。	003	However, the meaning of without beginning and without origin,
['ZH_T45_1853_003:0039c23_15']	此是清淨體。	此是清淨體。	003	this is the pure essence.
['ZH_T45_1853_003:0039c24_5']	亦何失寄言本始義耶。	亦何失寄言本始義耶。	003	What is the loss in relying on the meaning of origin and beginning?
['ZH_T45_1853_003:0039c24_11']	今約事論之。	今約事論之。	003	Now, discussing it in terms of events,
['ZH_T45_1853_003:0039c25_8']	如無明初念始起為新佛果後起為故。	如無明初念始起為新佛果後起為故。	003	it is like the first moment of the arising of ignorance being new and the arising of the Buddha's fruition later being old.
['ZH_T45_1853_003:0039c26_7']	何異先兩念相望初念為新後念為故耶。	何異先兩念相望初念為新後念為故耶。	003	How is it different from the first two moments being compared, with the first moment being new and the later moment being old?
['ZH_T45_1853_003:0039c26_18']	亦得佛果始起此則名新。	亦得佛果始起此則名新。	003	It can also be said that the arising of the Buddha's fruition is called new,
['ZH_T45_1853_003:0039c27_11']	無明住地已久此則名為故。	無明住地已久此則名為故。	003	and the ground of ignorance that has long existed is called old.
['ZH_T45_1853_003:0039c28_8']	何異兩念相望初念名故後念名新。	何異兩念相望初念名故後念名新。	003	How is it different from the two thoughts being compared? The first thought is called old, the later thought is called new.
['ZH_T45_1853_003:0039c28_16', 'ZH_T45_1853_003:0039c29_2']	然本始只是新故。🔽本只是故。	然本始只是新故。 本只是故。	003	However, the original and the beginning are just the new and the old.🔽The root is just the old.
['ZH_T45_1853_003:0039c29_7']	始只是新。	始只是新。	003	The beginning is just the new.
['ZH_T45_1853_003:0039c29_17', 'ZH_T45_1853_003:0040a01_3']	無明初念與佛果相望。🔽既皆得是新。	無明初念與佛果相望。 既皆得是新。	003	The first thought of ignorance is compared to the Buddha's fruition.🔽Since they both attain the new,
['ZH_T45_1853_003:0040a01_8', 'ZH_T45_1853_003:0040a01_14']	皆得是故。🔽亦皆得是始。	皆得是故。 亦皆得是始。	003	they both attain the old.🔽They both attain the beginning.
['ZH_T45_1853_003:0040a01_19']	皆得是本。	皆得是本。	003	They both attain the root.
['ZH_T45_1853_003:0040a02_8']	無明與佛果既得如此。	無明與佛果既得如此。	003	Since ignorance and the Buddha's fruition attain this,
['ZH_T45_1853_003:0040a02_15']	生死涅槃亦爾。	生死涅槃亦爾。	003	samsara and nirvana are also like this.
['ZH_T45_1853_003:0040a03_5']	皆得是始皆得是本。	皆得是始皆得是本。	003	They both attain the beginning and they both attain the root.
['ZH_T45_1853_003:0040a03_12']	是故生死為始。	是故生死為始。	003	Therefore, samsara is the beginning.
['ZH_T45_1853_003:0040a03_17']	涅槃為本。	涅槃為本。	003	Nirvana is the root.
['ZH_T45_1853_003:0040a04_2', 'ZH_T45_1853_003:0040a04_7']	涅槃為始。🔽生死為本。	涅槃為始。 生死為本。	003	Nirvana is the beginning.🔽Samsara is the root.
['ZH_T45_1853_003:0040a04_12']	生死始有。	生死始有。	003	Samsara has a beginning.
['ZH_T45_1853_003:0040a04_17']	涅槃本有。	涅槃本有。	003	Nirvana has an origin.
['ZH_T45_1853_003:0040a05_9']	何異第一念為新第二念為故。	何異第一念為新第二念為故。	003	How is it different from the first thought being new and the second thought being old?
['ZH_T45_1853_003:0040a05_14']	生死本有。	生死本有。	003	Samsara has an origin.
['ZH_T45_1853_003:0040a05_19']	涅槃始有。	涅槃始有。	003	Nirvana has a beginning.
['ZH_T45_1853_003:0040a06_12']	何異第一念為故第二念為新。	何異第一念為故第二念為新。	003	How is it different from the first thought being old and the second thought being new?
['ZH_T45_1853_003:0040a06_18']	故生死涅槃。	故生死涅槃。	003	Therefore, samsara and nirvana
['ZH_T45_1853_003:0040a07_8']	不是本有不是始有。	不是本有不是始有。	003	are not originally existent and are not newly arisen.
['ZH_T45_1853_003:0040a07_16']	而終是無本無始。	而終是無本無始。	003	But in the end, it is without basis and without beginning.
['ZH_T45_1853_003:0040a08_11']	而今假名說故更互為本始無異。	而今假名說故更互為本始無異。	003	But now, because of the provisional name, speaking of each other as basis and beginning is no different.
['ZH_T45_1853_003:0040a09_4']	經言本有今無本無今有。	經言本有今無本無今有。	003	The sūtra says, Previously existing, now non-existent; previously non-existent, now existent.
['ZH_T45_1853_003:0040a09_13']	本若是有今則是無。	本若是有今則是無。	003	If previously it existed, now it is non-existent.
['ZH_T45_1853_003:0040a10_3']	本若是無今則是有。	本若是無今則是有。	003	If previously it did not exist, now it exists.
['ZH_T45_1853_003:0040a10_9', 'ZH_T45_1853_003:0040a10_14']	故今之與本。🔽皆得名有。	故今之與本。 皆得名有。	003	Therefore, the present and the past🔽can both be called existent.
['ZH_T45_1853_003:0040a10_19']	皆得名無。	皆得名無。	003	Can both be called non-existent.
['ZH_T45_1853_003:0040a11_10']	此文意終為明無本無今義。	此文意終為明無本無今義。	003	The meaning of this text is ultimately to clarify the meaning of being without basis and without present.
['ZH_T45_1853_003:0040a12_7']	故下文即結言三世有法無有是處。	故下文即結言三世有法無有是處。	003	Therefore, the text below concludes by saying, It is not possible for a dharma to exist in the three times.
['ZH_T45_1853_003:0040a12_10']	故知。	故知。	003	Therefore, one should know.
['ZH_T45_1853_003:0040a12_18']	三世皆不得言有。	三世皆不得言有。	003	The three times cannot be said to exist.
['ZH_T45_1853_003:0040a13_5']	但今假名說故。	但今假名說故。	003	But because of the provisional name now,
['ZH_T45_1853_003:0040a13_14']	本有今無本無今有。	本有今無本無今有。	003	previously existing, now non-existent; previously non-existent, now existent.
['ZH_T45_1853_003:0040a14_1']	通生死涅槃。	通生死涅槃。	003	Pervade birth and death and nirvāṇa.
['ZH_T45_1853_003:0040a14_6']	皆是有無。	皆是有無。	003	All are existence and non-existence.
['ZH_T45_1853_003:0040a14_11']	若悟假名。	若悟假名。	003	If one awakens to the provisional name,
['ZH_T45_1853_003:0040a14_16']	論有論無。	論有論無。	003	Discussing existence and non-existence,
['ZH_T45_1853_003:0040a15_4']	至竟終是無有無無。	至竟終是無有無無。	003	In the end, it is ultimately without existence and non-existence.
['ZH_T45_1853_003:0040a15_15']	故言三世有法無有是處。	故言三世有法無有是處。	003	Therefore, it is said, It is not possible for a dharma to exist in the three times.
['ZH_T45_1853_003:0040a16_16']	何異說新故本始至竟終是無有新故本始義耶。	何異說新故本始至竟終是無有新故本始義耶。	003	How is it different from saying that the new, the old, the original, and the beginning are ultimately without the meaning of new, old, original, and beginning?
['ZH_T45_1853_003:0040a17_1']	當知。	當知。	003	One should know.
['ZH_T45_1853_003:0040a17_11']	說新故本來指新為故。	說新故本來指新為故。	003	Speaking of the new, the old, and the original, pointing to the new as the old,
['ZH_T45_1853_003:0040a17_16']	指故為新。	指故為新。	003	pointing to the old as the new.
['ZH_T45_1853_003:0040a18_9']	本始亦爾指本為始指始為本。	本始亦爾指本為始指始為本。	003	The original and the beginning are also like this, pointing to the original as the beginning, pointing to the beginning as the original.
['ZH_T45_1853_003:0040a18_15']	指始為本故。	指始為本故。	003	Pointing to the beginning as the original,
['ZH_T45_1853_003:0040a19_2']	此本是始本。	此本是始本。	003	this original is the beginning original.
['ZH_T45_1853_003:0040a19_8']	指本為始故。	指本為始故。	003	Pointing to the original as the beginning,
['ZH_T45_1853_003:0040a19_14']	此始是本始。	此始是本始。	003	this beginning is the original beginning.
['ZH_T45_1853_003:0040a19_19']	本始非始。	本始非始。	003	The original and the beginning are not the beginning,
['ZH_T45_1853_003:0040a20_3']	始本非本。	始本非本。	003	the beginning and the original are not the original.
['ZH_T45_1853_003:0040a20_16']	故云至竟終是無本無始義也。	故云至竟終是無本無始義也。	003	Therefore, it is said that ultimately there is no meaning of original and beginning.
['ZH_T45_1853_003:0040a21_7']	辨內外有無第七。	辨內外有無第七。	003	Distinguishing the Existence and Non-existence of Internal and External, Part 7.
['ZH_T45_1853_003:0040a21_17']	今辨佛性內外有無義。	今辨佛性內外有無義。	003	Now distinguishing the meaning of the existence and non-existence of Buddha-nature inside and outside.
['ZH_T45_1853_003:0040a22_4']	此重最難解。	此重最難解。	003	This is the most difficult to understand.
['ZH_T45_1853_003:0040a22_7']	或可。	或可。	003	Perhaps,
['ZH_T45_1853_003:0040a22_18']	理外有佛性理內無佛性。	理外有佛性理內無佛性。	003	there is Buddha-nature outside the principle and no Buddha-nature inside the principle.
['ZH_T45_1853_003:0040a23_11']	或可理內有佛性理外無佛性。	或可理內有佛性理外無佛性。	003	Perhaps there is Buddha-nature inside the principle and no Buddha-nature outside the principle.
['ZH_T45_1853_003:0040a24_4']	今先辨理內外次說有無。	今先辨理內外次說有無。	003	Now first distinguishing inside and outside the principle, then speaking of existence and non-existence.
['ZH_T45_1853_003:0040a25_3']	然由來亦言有理內外凡夫及內道外道。	然由來亦言有理內外凡夫及內道外道。	003	However, it has also been said that there are ordinary people inside and outside the principle, as well as Buddhists and non-Buddhists.
['ZH_T45_1853_003:0040a25_12']	故信等五根未立者。	故信等五根未立者。	003	Therefore, those who have not yet established the five roots of faith and so forth,
['ZH_T45_1853_003:0040a26_2']	理外行心名外凡夫。	理外行心名外凡夫。	003	are called ordinary beings outside the principle.
['ZH_T45_1853_003:0040a26_7']	五根立者。	五根立者。	003	Those who have established the five roots,
['ZH_T45_1853_003:0040a26_16']	理內行心名內凡夫。	理內行心名內凡夫。	003	are called ordinary beings within the principle.
['ZH_T45_1853_003:0040a27_7']	故言理內行心理外行心。	故言理內行心理外行心。	003	Therefore, it is said that the mind of practice within the principle and the mind of practice outside the principle.
['ZH_T45_1853_003:0040a27_12']	既有此語。	既有此語。	003	Since there are these words,
['ZH_T45_1853_003:0040a28_1']	亦即是理內外義。	亦即是理內外義。	003	this is also the meaning of within and outside the principle.
['ZH_T45_1853_003:0040a28_10']	但舊師等不甚分明。	但舊師等不甚分明。	003	But the old masters and others are not very clear,
['ZH_T45_1853_003:0040a28_16']	作此名教耳。	作此名教耳。	003	only making this name and teaching.
['ZH_T45_1853_003:0040a28_19']	經言。	經言。	003	The sutra says:
['ZH_T45_1853_003:0040a29_5']	復次道有二種。	復次道有二種。	003	Furthermore, there are two kinds of paths.
['ZH_T45_1853_003:0040a29_10']	一外二內。	一外二內。	003	One is external, the other is internal.
['ZH_T45_1853_003:0040a29_15']	外道道者。	外道道者。	003	The path of the external way,
['ZH_T45_1853_003:0040a29_20']	無常無樂。	無常無樂。	003	is impermanent and not blissful.
['ZH_T45_1853_003:0040b01_4']	內道道者。	內道道者。	003	The path of the internal way,
['ZH_T45_1853_003:0040b01_9']	有常有樂。	有常有樂。	003	is permanent and blissful.
['ZH_T45_1853_003:0040b01_18']	菩提解脫亦復如是。	菩提解脫亦復如是。	003	Enlightenment and liberation are also like this.
['ZH_T45_1853_003:0040b02_3']	聲聞菩提。	聲聞菩提。	003	The enlightenment of the śrāvakas,
['ZH_T45_1853_003:0040b02_8']	無常無樂。	無常無樂。	003	is impermanent and not blissful.
['ZH_T45_1853_003:0040b02_17']	諸佛菩薩所有菩提。	諸佛菩薩所有菩提。	003	The enlightenment possessed by the buddhas and bodhisattvas,
['ZH_T45_1853_003:0040b03_2']	常樂我淨。	常樂我淨。	003	is permanent, blissful, self, and pure.
['ZH_T45_1853_003:0040b03_8']	解脫亦然也。	解脫亦然也。	003	Liberation is also like this.
['ZH_T45_1853_003:0040b03_15']	問菩提只是道。	問菩提只是道。	003	Question: Enlightenment is just the path.
['ZH_T45_1853_003:0040b04_1']	何故兩出耶。	何故兩出耶。	003	Why is it mentioned twice?
['ZH_T45_1853_003:0040b04_4']	解云。	解云。	003	Explanation:
['ZH_T45_1853_003:0040b04_13']	菩提者是所行之道。	菩提者是所行之道。	003	Enlightenment is the path that is practiced.
['ZH_T45_1853_003:0040b04_16']	先明。	先明。	003	It is clarified first.
['ZH_T45_1853_003:0040b05_3']	道者是能行之道。	道者是能行之道。	003	The Way is the path that can be practiced.
['ZH_T45_1853_003:0040b05_9']	能所為異也。	能所為異也。	003	The difference lies in the doer and the object.
['ZH_T45_1853_003:0040b06_2']	又若言一切諸法有生滅者。	又若言一切諸法有生滅者。	003	Moreover, if it is said that all dharmas have arising and ceasing,
['ZH_T45_1853_003:0040b06_7']	皆是理外。	皆是理外。	003	they are all outside the principle.
['ZH_T45_1853_003:0040b06_12']	悉屬外道。	悉屬外道。	003	They all belong to non-Buddhists.
['ZH_T45_1853_003:0040b07_2']	若一切諸法無生滅者。	若一切諸法無生滅者。	003	If all dharmas are without arising and ceasing,
['ZH_T45_1853_003:0040b07_11']	皆是理內則屬內道。	皆是理內則屬內道。	003	they are all within the principle and belong to Buddhists.
['ZH_T45_1853_003:0040b07_15']	故今明。	故今明。	003	Therefore, it is now explained.
['ZH_T45_1853_003:0040b08_3']	發心悟不生不滅。	發心悟不生不滅。	003	Giving rise to the mind and realizing non-arising and non-ceasing,
['ZH_T45_1853_003:0040b08_10']	如般若中所辨。	如般若中所辨。	003	as distinguished in the Prajñāpāramitā sūtras,
['ZH_T45_1853_003:0040b08_16']	名為內道也。	名為內道也。	003	is called the Buddhist path.
['ZH_T45_1853_003:0040b09_2']	分理內外竟。	分理內外竟。	003	The distinction between internal and external principles is complete.
['ZH_T45_1853_003:0040b09_11']	今次明佛性之有無。	今次明佛性之有無。	003	Next, the existence or non-existence of Buddha-nature is discussed.
['ZH_T45_1853_003:0040b10_2']	問為理外眾生有佛性。	問為理外眾生有佛性。	003	Question: Do sentient beings outside the principle have Buddha-nature,
['ZH_T45_1853_003:0040b10_12']	為理內眾生有佛性耶。	為理內眾生有佛性耶。	003	or do sentient beings within the principle have Buddha-nature?
['ZH_T45_1853_003:0040b10_15']	答曰。	答曰。	003	Answer:
['ZH_T45_1853_003:0040b11_5']	問理外眾生有佛性不。	問理外眾生有佛性不。	003	Question: Do sentient beings outside the principle have Buddha-nature?
['ZH_T45_1853_003:0040b11_10']	此不成問。	此不成問。	003	This is not a proper question.
['ZH_T45_1853_003:0040b12_2']	何者理外本自無有眾生。	何者理外本自無有眾生。	003	Why? Those outside the principle originally do not have sentient beings.
['ZH_T45_1853_003:0040b12_15']	那得問言理外眾生有佛性不。	那得問言理外眾生有佛性不。	003	How can it be asked whether sentient beings outside the principle have Buddha-nature?
['ZH_T45_1853_003:0040b13_4']	故如問炎中之水。	故如問炎中之水。	003	Therefore, it is like asking about the water in a mirage.
