segmentnr	original	analyzed	folio	translated
['ZH_T38_1779_006:0783c14_16']	故即示云無作四諦豈亦無耶。	故即示云無作四諦豈亦無耶。	006	Therefore, it is shown that the unconditioned four truths are not also non-existent.
['ZH_T38_1779_006:0783c15_11']	故以上文所說醻之，唯大無小。	故以上文所說醻之，唯大無小。	006	Therefore, the above text explains that there is only the great and no small.
['ZH_T38_1779_006:0783c15_16']	何須置惑。	何須置惑。	006	Why must you set aside afflictions?
['ZH_T38_1779_006:0783c17_4']	次「又解」下，約人釋者，但以不同凡夫二乘，大乘自有無作諦也。	次「又解」下，約人釋者，但以不同凡夫二乘，大乘自有無作諦也。	006	Next, in the second explanation, regarding people, it is simply because they are different from ordinary beings and the two vehicles. The Mahayana has the unconditioned truth.
['ZH_T38_1779_006:0783c18_7']	雖有二釋，其約法者其理稍強，法通屬人雙釋無咎。	雖有二釋，其約法者其理稍強，法通屬人雙釋無咎。	006	Although there are two explanations, the explanation regarding the Dharma is slightly stronger in principle. The Dharma is generally attributed to people, and both explanations are faultless.
['ZH_T38_1779_006:0783c19_3']	次約去取者，但以三教而斥於一。	次約去取者，但以三教而斥於一。	006	Next, regarding discarding and adopting, it is simply using the three teachings to criticize the one.
['ZH_T38_1779_006:0783c19_5']	問：	問：	006	Question:
['ZH_T38_1779_006:0783c20_3']	去取文中去一取三，為用三教訶善吉耶？	去取文中去一取三，為用三教訶善吉耶？	006	In the text on discarding and adopting, one is discarded and three are adopted. Are the three teachings used to rebuke Subhūti?
['ZH_T38_1779_006:0783c20_5']	答：	答：	006	Answer:
['ZH_T38_1779_006:0783c20_15']	小衍相對，剋如下文。	小衍相對，剋如下文。	006	The small and the advanced are contrasted, as will be explained below.
['ZH_T38_1779_006:0783c22_11']	「外人過」，論主云若破一切法者，出論主過却謂論主破一切法，汝是俱破四種四諦。	「外人過」，論主云若破一切法者，出論主過却謂論主破一切法，汝是俱破四種四諦。	006	The other's fault means the author of the treatise says if one refutes all dharmas, one exposes the author's fault and then accuses the author of refuting all dharmas, you are both refuting the four kinds of four truths.
['ZH_T38_1779_006:0783c23_10']	此是外道以己量人，當知此是大可畏處。	此是外道以己量人，當知此是大可畏處。	006	This is a non-Buddhist using their own measure to measure others, one should know this is a place of great fear.
['ZH_T38_1779_006:0783c24_5']	「論主反質」者，反以此見而還外道：	「論主反質」者，反以此見而還外道：	006	The author of the treatise counter-questions means using this view to return to the non-Buddhists:
['ZH_T38_1779_006:0783c24_15']	汝計是見，破諸因果。	汝計是見，破諸因果。	006	Your theory is a view that refutes all causes and effects.
['ZH_T38_1779_006:0783c26_16']	今雖云破，雖表不盡即破即立，如我所破破小立大，乃至遍立一切因果大小並立，故云宛然。	今雖云破，雖表不盡即破即立，如我所破破小立大，乃至遍立一切因果大小並立，故云宛然。	006	Now although it is said to refute, although it expresses not exhausting, it is both refuted and established, just as my refutation refutes the small and establishes the great, and so on up to establishing all causes and effects, large and small, in all ways, therefore it is said to be evident.
['ZH_T38_1779_006:0783c27_10']	「反質」者，質，問也，亦成也。	「反質」者，質，問也，亦成也。	006	Counter-question means to question and also to accomplish.
['ZH_T38_1779_006:0783c27_23']	三、約四不可說者，荊溪云：	三、約四不可說者，荊溪云：	006	Third, regarding the four inexpressibles, Jingxi says:
['ZH_T38_1779_006:0783c29_2']	問若訶小乘秖合用大，而云四不可說為不見諦。	問若訶小乘秖合用大，而云四不可說為不見諦。	006	Question: If one scolds the Lesser Vehicle, one should only use the Greater, but it is said that the four inexpressibles are not seeing the truth.
['ZH_T38_1779_006:0784a01_1']	善吉正得有作滅理亦云不見，何名為訶？	善吉正得有作滅理亦云不見，何名為訶？	006	Subhūti only attains the principle of the extinction of conditioned arising and also says he does not see, why is it called scolding?
['ZH_T38_1779_006:0784a01_17']	非不見諦，亦指《大經》有因緣說。	非不見諦，亦指《大經》有因緣說。	006	It is not that he has not seen the truths, but it also points to the Mahāparinirvāṇa Sūtra, which has explanations with causes and conditions.
['ZH_T38_1779_006:0784a02_14']	善吉已稟生滅之教，亦能說之，何名為訶？	善吉已稟生滅之教，亦能說之，何名為訶？	006	Subhūti has already received the teaching of arising and ceasing, and is also able to expound it, so why is it called a rebuke?
['ZH_T38_1779_006:0784a02_16']	答：	答：	006	Answer:
['ZH_T38_1779_006:0784a03_9']	前文先作雙非釋竟，已屬無作。	前文先作雙非釋竟，已屬無作。	006	The previous text first made a non-dual interpretation, which is already non-action.
['ZH_T38_1779_006:0784a05_6']	更去取釋，復用大小相對門訶，即明善吉非但不見無作四諦，意顯衍中三俱不見。	更去取釋，復用大小相對門訶，即明善吉非但不見無作四諦，意顯衍中三俱不見。	006	Again, taking the interpretation, it uses the gate of comparing the great and small to rebuke, which clarifies that Subhūti not only does not see the four truths of non-action, but also shows that the three in the expanded [teaching] all do not see [them].
['ZH_T38_1779_006:0784a07_13']	今引《大經》四不可說及四可說，明四四諦俱是聖法一心中具，見此具理而能具說，若破若立俱說但泯。	今引《大經》四不可說及四可說，明四四諦俱是聖法一心中具，見此具理而能具說，若破若立俱說但泯。	006	Now, citing the four inexpressible and four expressible in the Mahāparinirvāṇa Sūtra, it clarifies that the four sets of four truths are all sacred dharmas complete in one mind. Seeing this complete principle and being able to completely explain it, whether refuting or establishing, all explanations are only extinguished.
['ZH_T38_1779_006:0784a08_13']	但須菩提無斯證用，則二俱失，何名聖田？	但須菩提無斯證用，則二俱失，何名聖田？	006	However, Subhūti lacks this realization and function, then both are lost, so how can he be called a sacred field?
['ZH_T38_1779_006:0784a08_18']	二、約果。	二、約果。	006	Second, in terms of the fruit.
['ZH_T38_1779_006:0784a08_22']	荊溪云：	荊溪云：	006	Jingxi says:
['ZH_T38_1779_006:0784a09_8']	但二乘下更破小果。	但二乘下更破小果。	006	Only the two vehicles... further refutes the small fruit.
['ZH_T38_1779_006:0784a10_17']	今彈意者，以向去取四諦之文，其文既通，更立圓極以為能非。	今彈意者，以向去取四諦之文，其文既通，更立圓極以為能非。	006	Now, the meaning of the criticism is that the text of the four truths that was taken earlier is already general, and it further establishes the ultimate as the negation.
['ZH_T38_1779_006:0784a12_16']	若如斯者方名得果，降斯已外如破化城已下，其文具歷四教，尚以圓教等覺為非得果。	若如斯者方名得果，降斯已外如破化城已下，其文具歷四教，尚以圓教等覺為非得果。	006	If it is like this, it is called attaining the fruit. Below this, it is like destroying the provisional city. The text fully goes through the four teachings, and still uses the equal enlightenment of the perfect teaching as the negation of attaining the fruit.
['ZH_T38_1779_006:0784a13_7']	善吉何人，自謂得耶？	善吉何人，自謂得耶？	006	What kind of person is Subhūti, who considers himself to have attained it?
['ZH_T38_1779_006:0784a14_12']	言「已破化城」者，雖宿草庵入出無難，義已冥當破於化城。	言「已破化城」者，雖宿草庵入出無難，義已冥當破於化城。	006	As for already destroying the provisional city, although entering and leaving the old grass hut is not difficult, the meaning has already secretly corresponded to destroying the provisional city.
['ZH_T38_1779_006:0784a15_1']	「別教至證果」者，問：	「別教至證果」者，問：	006	As for the separate teaching reaching the attainment of the fruit, the question is:
['ZH_T38_1779_006:0784a16_7']	準圓別教皆應以等覺之位為非得果，何以秖云十地未滿？	準圓別教皆應以等覺之位為非得果，何以秖云十地未滿？	006	According to the perfect and separate teachings, the stage of equal enlightenment should all be the negation of attaining the fruit. Why is it only said that the ten grounds are not yet full?
['ZH_T38_1779_006:0784a16_9']	答：	答：	006	The answer is:
['ZH_T38_1779_006:0784a17_7']	由等覺位有無不定，及以等覺為等覺佛。	由等覺位有無不定，及以等覺為等覺佛。	006	Because the stage of equal enlightenment is sometimes present and sometimes not, and because equal enlightenment is considered to be the Buddha of equal enlightenment.
['ZH_T38_1779_006:0784a19_6']	此約不立等覺位者，於別教中十地義當菩薩位極，若望於圓地仍屬住，故云未滿。	此約不立等覺位者，於別教中十地義當菩薩位極，若望於圓地仍屬住，故云未滿。	006	This refers to those who do not establish the stage of enlightenment, in the separate teaching, the tenth ground is equivalent to the ultimate stage of the bodhisattva. If compared to the perfect teaching, it still belongs to the stage of abiding, therefore it says not yet fulfilled.
['ZH_T38_1779_006:0784a20_8']	「下文」等者，雖初住中已成佛道，亦非得於究竟佛果。	「下文」等者，雖初住中已成佛道，亦非得於究竟佛果。	006	The text below and so forth, although in the initial stage of abiding one has already accomplished Buddhahood, it is still not the attainment of the ultimate Buddha fruit.
['ZH_T38_1779_006:0784a20_13']	三、約凡。	三、約凡。	006	Third, in terms of the ordinary person.
['ZH_T38_1779_006:0784a21_3']	「非離凡夫」等者，荊溪云：	「非離凡夫」等者，荊溪云：	006	Not apart from the ordinary person and so forth, Jingxi says:
['ZH_T38_1779_006:0784a21_17']	展轉比望亦以佛果方名非凡也。	展轉比望亦以佛果方名非凡也。	006	Gradually comparing and looking up to it, it is also called not an ordinary person only in the Buddha fruit.
['ZH_T38_1779_006:0784a22_15']	引五凡夫論者，亦證皆凡，唯佛方聖。	引五凡夫論者，亦證皆凡，唯佛方聖。	006	Quoting the five ordinary people's treatise, it also proves that they are all ordinary, only the Buddha is a sage.
['ZH_T38_1779_006:0784a23_8']	五凡，謂信、住、行、向、地也。	五凡，謂信、住、行、向、地也。	006	The five ordinary people refer to faith, abiding, practice, direction, and ground.
['ZH_T38_1779_006:0784a23_13']	四、約聖。	四、約聖。	006	Fourth, in terms of the sage.
['ZH_T38_1779_006:0784a24_10']	「尚不見至聖人也」者，尚無所證法，安有能證人？	「尚不見至聖人也」者，尚無所證法，安有能證人？	006	Still not seeing the sage means there is no Dharma to be realized, how could there be a person who can realize it?
['ZH_T38_1779_006:0784a24_15']	三、結破。	三、結破。	006	Third, concluding the refutation.
['ZH_T38_1779_006:0784a24_19']	荊溪云：	荊溪云：	006	Jingxi says:
['ZH_T38_1779_006:0784a26_14']	而離至取著者，四種四諦秖是權實，四種因果理性唯是平等法界，故云不取著也。	而離至取著者，四種四諦秖是權實，四種因果理性唯是平等法界，故云不取著也。	006	And yet free from attachment means that the four kinds of four truths are merely provisional and real, and the four kinds of cause and effect and principle nature are only the equal and impartial Dharma realm, so it is said that there is no attachment.
['ZH_T38_1779_006:0784a27_16']	「即中道至定慧莊嚴」者，三昧是定、三智是慧。	「即中道至定慧莊嚴」者，三昧是定、三智是慧。	006	The middle way... adorned with samādhi and prajñā means that samādhi is concentration and the three knowledges are wisdom.
['ZH_T38_1779_006:0784a28_5']	諦秖是境，即法身也耶。	諦秖是境，即法身也耶。	006	The truths are merely the realm, which is the Dharma body.
['ZH_T38_1779_006:0784a29_2']	定慧莊嚴法身，故知此中具三德也。	定慧莊嚴法身，故知此中具三德也。	006	The Dharma body is adorned with concentration and wisdom, so it is known that this includes the three virtues.
['ZH_T38_1779_006:0784b01_6']	「法愛不生」者，若生法愛即在相似，不進上位名為頂墮。	「法愛不生」者，若生法愛即在相似，不進上位名為頂墮。	006	No love for the Dharma arises means that if love for the Dharma arises, one is still at the stage of similarity, and not advancing to a higher position is called falling from the peak.
['ZH_T38_1779_006:0784b01_17']	《大論》三十云「問曰：	《大論》三十云「問曰：	006	The Mahāprajñāpāramitā Śāstra says, Question:
['ZH_T38_1779_006:0784b02_1']	『云何為頂墮？	『云何為頂墮？	006	What is meant by falling from the peak?
['ZH_T38_1779_006:0784b02_5']	』答曰：	』答曰：	006	Answer:
['ZH_T38_1779_006:0784b02_20']	『不能上菩薩位，亦不墮二乘地。	『不能上菩薩位，亦不墮二乘地。	006	One is unable to ascend to the bodhisattva stage, nor does one fall to the stage of the two vehicles.
['ZH_T38_1779_006:0784b03_14']	愛著諸功德，取相分別，是菩薩頂墮。	愛著諸功德，取相分別，是菩薩頂墮。	006	Loving and attached to various merits, grasping at characteristics and discriminating, this is a bodhisattva falling from the peak.
['ZH_T38_1779_006:0784b04_1']	』」二、約悲田問，二：	』」二、約悲田問，二：	006	Second, asking about the field of compassion, there are two parts:
['ZH_T38_1779_006:0784b04_10']	初、懸談義旨，二：	初、懸談義旨，二：	006	First, a general discussion of the meaning, there are two parts:
['ZH_T38_1779_006:0784b04_15']	初、總示。	初、總示。	006	First, a general indication.
['ZH_T38_1779_006:0784b04_28']	二、「此文」下，別解，二：	二、「此文」下，別解，二：	006	Second, below this text, specific explanations, two:
['ZH_T38_1779_006:0784b05_4']	初、斥古。	初、斥古。	006	First, refuting the ancients.
['ZH_T38_1779_006:0784b06_6']	「舊解無當」者，二家釋義俱不當理，故總斥云無當也。	「舊解無當」者，二家釋義俱不當理，故總斥云無當也。	006	The old explanations are not appropriate means that the explanations of the two schools are both unreasonable, so they are collectively refuted as not appropriate.
['ZH_T38_1779_006:0784b07_1']	「折令同六師」者，令反出緣起也。	「折令同六師」者，令反出緣起也。	006	To break them down and make them the same as the six teachers means to make them go out of the context.
['ZH_T38_1779_006:0784b07_12']	二、「今明」下，顯今。	二、「今明」下，顯今。	006	Second, below now it is explained, revealing the present.
['ZH_T38_1779_006:0784b07_21']	二、隨文正釋，二：	二、隨文正釋，二：	006	Second, the correct explanation following the text, two:
['ZH_T38_1779_006:0784b08_4']	初、問愜同邪人，二：	初、問愜同邪人，二：	006	First, asking about the agreement with the heterodox, two:
['ZH_T38_1779_006:0784b08_9']	初、分科。	初、分科。	006	First, dividing the text.
['ZH_T38_1779_006:0784b08_16']	二、隨釋，三：	二、隨釋，三：	006	Second, following the explanation, three:
['ZH_T38_1779_006:0784b09_1']	初、約不見佛不聞法。	初、約不見佛不聞法。	006	First, about not seeing the Buddha and not hearing the Dharma.
['ZH_T38_1779_006:0784b10_15']	「問不聞衍教三種四諦」者，荊溪云，此文斥意雖多在通圓，舉不聞邊須云三也。	「問不聞衍教三種四諦」者，荊溪云，此文斥意雖多在通圓，舉不聞邊須云三也。	006	The question is about not hearing the three kinds of four noble truths in the Mahayana teachings - Jingxi says that although the meaning of this text's refutation is mostly in the shared and perfect teachings, in terms of not hearing, it must be said to be three.
['ZH_T38_1779_006:0784b11_9']	故知尚不聞通別，何況圓耶？	故知尚不聞通別，何況圓耶？	006	Therefore, it is known that one has not even heard the shared and distinct teachings, let alone the perfect teaching?
['ZH_T38_1779_006:0784b12_2']	「止宿至糞器」者，此在鹿苑也。	「止宿至糞器」者，此在鹿苑也。	006	Stopping and staying in a vessel of excrement - this is in the Deer Park.
['ZH_T38_1779_006:0784b13_1']	方等聞大猶住小果，故經立譬乃云猶處。	方等聞大猶住小果，故經立譬乃云猶處。	006	In the Vaipulya [sutras], they heard the great [teachings] but still abided in the small fruits, so the sutra uses the analogy of still dwelling.
['ZH_T38_1779_006:0784b13_19']	須知在指在鹿苑時，正緣正道並指衍門。	須知在指在鹿苑時，正緣正道並指衍門。	006	One must know that at the time of the Deer Park, the correct principle and the correct path both refer to the teachings of the Mahayana.
['ZH_T38_1779_006:0784b15_11']	「類同外道」者，小乘不見中理，類同外道不見真理，非謂小乘便是邪外。	「類同外道」者，小乘不見中理，類同外道不見真理，非謂小乘便是邪外。	006	As for similar to non-Buddhist paths, the Hinayana does not see the truth of the middle way, which is similar to non-Buddhists not seeing the truth of reality, but this does not mean that the Hinayana is itself a deviant path.
['ZH_T38_1779_006:0784b15_21']	二、約同六師問，三：	二、約同六師問，三：	006	Second, regarding the question about being the same as the six teachers, there are three parts:
['ZH_T38_1779_006:0784b16_6']	初、總明義旨。	初、總明義旨。	006	First, a general explanation of the meaning.
['ZH_T38_1779_006:0784b16_19']	「所以至受學」者，荊溪云：	「所以至受學」者，荊溪云：	006	As for the reason why... and so on, Jingxi says:
['ZH_T38_1779_006:0784b17_5']	前不見等已是極問。	前不見等已是極問。	006	The previous question about not seeing and so on is already an extreme question.
['ZH_T38_1779_006:0784b19_3']	既不見佛是邪見人雖復總問，猶恐善吉因循推託不受，泛言我親見佛，安云不見？	既不見佛是邪見人雖復總問，猶恐善吉因循推託不受，泛言我親見佛，安云不見？	006	Although one who does not see the Buddha is a person of wrong views, even if one asks in general, one is still afraid that Subhūti will procrastinate and refuse to accept it, and speak in general terms that he personally sees the Buddha, how can he say he does not see?
['ZH_T38_1779_006:0784b19_16']	故更的指不見佛者必見六師。	故更的指不見佛者必見六師。	006	Therefore, he specifically points out that one who does not see the Buddha must see the six teachers.
['ZH_T38_1779_006:0784b21_1']	故知六師既不見佛不聞佛法，善吉亦然，與彼何別？	故知六師既不見佛不聞佛法，善吉亦然，與彼何別？	006	Therefore, one should know that since the six teachers do not see the Buddha and do not hear the Buddha's teachings, Subhūti is the same, so what is the difference between them?
['ZH_T38_1779_006:0784b21_13']	「何以知」去，以事驗之。	「何以知」去，以事驗之。	006	How do we know? - verifying it with events.
['ZH_T38_1779_006:0784b22_18']	即以善吉解空之時，望於六師元學之日，六師在前、善吉先見。	即以善吉解空之時，望於六師元學之日，六師在前、善吉先見。	006	When Subhuti understood emptiness, compared to the six teachers' original study, the six teachers were in front, and Subhuti saw first.
['ZH_T38_1779_006:0784b23_10']	言「後習」者，習，學也。	言「後習」者，習，學也。	006	Later study means learning.
['ZH_T38_1779_006:0784b24_2']	「師範」者，《法言》曰「師者，人之軌範也。	「師範」者，《法言》曰「師者，人之軌範也。	006	Teacher - the Fa Yan says A teacher is the model for people.
['ZH_T38_1779_006:0784b24_12']	」二、別示類同，二：	」二、別示類同，二：	006	Second, specifically showing the similarities, in two parts:
['ZH_T38_1779_006:0784b24_19']	初、正解六師。	初、正解六師。	006	First, correctly explaining the six teachers.
['ZH_T38_1779_006:0784b25_12']	「諸法皆不生滅」者，謂諸法如虛空也。	「諸法皆不生滅」者，謂諸法如虛空也。	006	All dharmas are neither produced nor extinguished means all dharmas are like empty space.
['ZH_T38_1779_006:0784b27_2']	肇法師云「其人起邪見，謂一切法斷滅性空，無君臣父子忠孝之道。	肇法師云「其人起邪見，謂一切法斷滅性空，無君臣父子忠孝之道。	006	Zhaofashi said That person gave rise to wrong views, saying all dharmas are annihilated, their nature empty, without the way of loyalty and filial piety between ruler and minister, father and son.
['ZH_T38_1779_006:0784b28_1']	」「拘賖梨母也」者，是彼所生，故稱拘賖梨子。	」「拘賖梨母也」者，是彼所生，故稱拘賖梨子。	006	Kusha is their mother, so they are called the sons of Kusha.
['ZH_T38_1779_006:0784b28_8']	下稱子者皆爾。	下稱子者皆爾。	006	The ones below called sons are all like this.
['ZH_T38_1779_006:0784b29_13']	「任運時熟得道」者，謂道不須求，逕生死劫數，苦盡自得。	「任運時熟得道」者，謂道不須求，逕生死劫數，苦盡自得。	006	Attaining the Way naturally when the time is ripe means that the Way does not need to be sought, and one passes through eons of birth and death, and when suffering is exhausted, one naturally attains it.
['ZH_T38_1779_006:0784c01_15']	「如縷」等者，如轉縷丸於高山，縷盡自止，何假求耶。	「如縷」等者，如轉縷丸於高山，縷盡自止，何假求耶。	006	Like a ball of thread and so on means that if one rolls a ball of thread on a high mountain, when the thread is exhausted, it will stop by itself. Why bother to seek it?
['ZH_T38_1779_006:0784c03_3']	「又言」下，其人得通見未來事，但齊八萬劫，冥無所知便謂苦盡。	「又言」下，其人得通見未來事，但齊八萬劫，冥無所知便謂苦盡。	006	And it is said and so on, means that this person attains spiritual powers and sees future events, but only up to 80,000 eons. In the dark, not knowing anything, they then say that suffering is exhausted.
['ZH_T38_1779_006:0784c04_1']	「欽婆羅麁衣也」者，肇法師云「是弊衣名。	「欽婆羅麁衣也」者，肇法師云「是弊衣名。	006	Kimpila coarse cloth means that Master Zhao said it is the name of a coarse cloth.
['ZH_T38_1779_006:0784c04_8']	或云織毛為衣。	或云織毛為衣。	006	Some say it is a cloth woven from wool.
['ZH_T38_1779_006:0784c05_8']	」「今以至樂也」者，謂今身併受苦，後身常受樂。	」「今以至樂也」者，謂今身併受苦，後身常受樂。	006	Now it is ultimate bliss means that in this body one endures suffering, and in future bodies one always experiences bliss.
['ZH_T38_1779_006:0784c06_11']	「出家外道通名」者，肇師云「如佛法出家，通名沙門。	「出家外道通名」者，肇師云「如佛法出家，通名沙門。	006	The general name for non-Buddhist renunciants means that just as in Buddhism, renunciants are generally called śramaṇas.
['ZH_T38_1779_006:0784c07_19']	」「不可改」等者，謂苦樂罪福自有定因，要當必受，非行道所能斷也。	」「不可改」等者，謂苦樂罪福自有定因，要當必受，非行道所能斷也。	006	Cannot be changed and so on means that suffering, bliss, sin, and blessings each have their own fixed causes, and one must definitely experience them. They cannot be eliminated by practicing the Way.
['ZH_T38_1779_006:0784c08_13']	廣明六師宗計，如《涅槃經》。	廣明六師宗計，如《涅槃經》。	006	The teachings and tenets of the six masters are explained in detail in the Nirvana Sutra.
['ZH_T38_1779_006:0784c09_3']	二、「今大」下，類同小乘，二：	二、「今大」下，類同小乘，二：	006	Second, below Now the great, it is compared to the Lesser Vehicle, in two parts:
['ZH_T38_1779_006:0784c09_10']	初、約喻示意。	初、約喻示意。	006	First, it uses analogies to indicate the meaning.
['ZH_T38_1779_006:0784c09_25']	二、「言相」下，正明類同，二：	二、「言相」下，正明類同，二：	006	Second, below The words and appearances, it clarifies the comparison, in two parts:
['ZH_T38_1779_006:0784c10_6']	初、類同六師，二：	初、類同六師，二：	006	First, it compares it to the six masters, in two parts:
['ZH_T38_1779_006:0784c10_15']	初、明外道似小乘。	初、明外道似小乘。	006	First, it clarifies the non-Buddhist path resembling the Lesser Vehicle.
['ZH_T38_1779_006:0784c11_17']	「破因不破果」者，無造者是破因也，一切自然是果也。	「破因不破果」者，無造者是破因也，一切自然是果也。	006	Destroying the cause but not destroying the effect means destroying the cause by saying there is no creator, and the effect is that everything is natural.
['ZH_T38_1779_006:0784c12_12']	「如莊周所計」者，以此土為類也。	「如莊周所計」者，以此土為類也。	006	Like what Zhuang Zhou calculated is using this land as an example.
['ZH_T38_1779_006:0784c13_4']	莊子，蒙人，名周，梁惠王同學。	莊子，蒙人，名周，梁惠王同學。	006	Zhuangzi, a person from Meng, whose name was Zhou, was a classmate of King Hui of Liang.
['ZH_T38_1779_006:0784c13_16']	著書十餘萬言，而皆寓言。	著書十餘萬言，而皆寓言。	006	He wrote more than ten thousand words, all of which were allegorical.
['ZH_T38_1779_006:0784c15_10']	今宋州此故蒙城是其處，現有漆園鄉，於彼著述，故或云蒙莊，甞為漆園吏。	今宋州此故蒙城是其處，現有漆園鄉，於彼著述，故或云蒙莊，甞為漆園吏。	006	Songzhou, the former Mengcheng, is his place. There is currently a Lacquer Garden Township. He composed works there, so some say Meng Zhuang. He once served as an official in Lacquer Garden.
['ZH_T38_1779_006:0784c17_9']	「刪闍夜至未詳」者，彼計任運時熟得道，或是邪因緣或是無因緣，未敢定判，故云未詳。	「刪闍夜至未詳」者，彼計任運時熟得道，或是邪因緣或是無因緣，未敢定判，故云未詳。	006	Sāṃkhya not yet understood means they believe that one naturally attains the Way when the time is ripe, whether it is through wrong causes and conditions or no causes and conditions, they have not yet dared to make a definite judgment, hence it says not yet understood.
['ZH_T38_1779_006:0784c17_22']	「迦旃延」，即前第五人也。	「迦旃延」，即前第五人也。	006	Kātyāyana is the fifth person mentioned above.
['ZH_T38_1779_006:0784c18_19']	「餘二」者，即第四欽婆羅、第六尼犍陀也。	「餘二」者，即第四欽婆羅、第六尼犍陀也。	006	The other two refers to the fourth, Pūraṇa Kāśyapa, and the sixth, Nirgrantha Jñātiputra.
['ZH_T38_1779_006:0784c19_15']	謂應受苦報，及云皆由業定，並屬有門。	謂應受苦報，及云皆由業定，並屬有門。	006	They say one should receive suffering retribution, and that it is all due to fixed karma, both of which belong to the category of existence.
['ZH_T38_1779_006:0784c20_6']	二、「聲聞」下，明小乘似外道。	二、「聲聞」下，明小乘似外道。	006	Second, below śrāvakas it clarifies how the Lesser Vehicle resembles non-Buddhist teachings.
['ZH_T38_1779_006:0784c22_3']	「過去至定數」者，拘留孫人壽六萬時出世，俱那含四萬，迦葉二萬，釋迦百歲時出。	「過去至定數」者，拘留孫人壽六萬時出世，俱那含四萬，迦葉二萬，釋迦百歲時出。	006	Past to fixed number means that Krakucchanda appeared in the world when the human lifespan was 60,000 years, Kanakamuni when it was 40,000, Kāśyapa when it was 20,000, and Śākyamuni when it was 100 years.
['ZH_T38_1779_006:0784c22_18']	釋迦初說，五人證果、八萬獲忍。	釋迦初說，五人證果、八萬獲忍。	006	When Śākyamuni first taught, five people attained the fruit of the path and 80,000 people attained forbearance.
['ZH_T38_1779_006:0784c23_21']	至於彌勒三會說法，人皆定數，如《彌勒成佛經》說。	至於彌勒三會說法，人皆定數，如《彌勒成佛經》說。	006	By the time of Maitreya's three assemblies for teaching the Dharma, the number of people was fixed, as explained in the Sūtra on Maitreya's Attainment of Buddhahood.
['ZH_T38_1779_006:0784c25_8']	「餘時不得」者，謂除六四二百、八萬壽外，餘時不出，由無得道機故。	「餘時不得」者，謂除六四二百、八萬壽外，餘時不出，由無得道機故。	006	Not at other times means that except for the six four hundred and eight thousand years of lifespan, he does not appear at other times, because there are no suitable beings to be guided.
['ZH_T38_1779_006:0784c25_10']	問：	問：	006	Question:
['ZH_T38_1779_006:0784c27_6']	諸大乘中皆同此說，至如《法華》授弟子記，皆定劫國壽命、所化弟子等，何獨小乘？	諸大乘中皆同此說，至如《法華》授弟子記，皆定劫國壽命、所化弟子等，何獨小乘？	006	All the Mahayana teachings say the same thing, but in the Lotus Sutra, when the disciples receive their predictions, they all have fixed eons, countries, lifespans, and the number of disciples they will guide, etc. Why is it only so in the Hinayana?
['ZH_T38_1779_006:0784c27_8']	答：	答：	006	Answer:
['ZH_T38_1779_006:0784c28_13']	大乘所談，佛佛道齊、隨機現應，雖或同小說，豈有定執耶？	大乘所談，佛佛道齊、隨機現應，雖或同小說，豈有定執耶？	006	The Mahayana teachings say that all Buddhas have the same enlightenment, and they manifest in response to beings' capacities. Although they may be the same as the teachings of the Hinayana, how can there be any fixed attachments?
['ZH_T38_1779_006:0785a01_2']	如《法華經》明數數唱生滅，十方有分身，常有靈鷲山，餘國更作佛。	如《法華經》明數數唱生滅，十方有分身，常有靈鷲山，餘國更作佛。	006	As the Lotus Sutra says, it is explained again and again that there are transformations of the Buddha in the ten directions, that there is always Vulture Peak, and that the Buddha manifests in other lands.
['ZH_T38_1779_006:0785a02_5']	又如《涅槃》說，西方無勝國，莊嚴如安養，釋迦出彼土。	又如《涅槃》說，西方無勝國，莊嚴如安養，釋迦出彼土。	006	Also, as the Nirvana Sutra says, in the Western Land of Utmost Bliss, which is superior to any other land, Shakyamuni appeared in that land.
['ZH_T38_1779_006:0785a03_3']	《楞嚴三昧》說，七百僧祇壽，乃釋迦異名。	《楞嚴三昧》說，七百僧祇壽，乃釋迦異名。	006	The Sutra of the Samadhi of the Heroic March says that the lifespan of seven hundred kalpas is the lifespan of Shakyamuni Buddha.
['ZH_T38_1779_006:0785a04_1']	《光明》談佛壽，虛空地山海，不可為譬喻。	《光明》談佛壽，虛空地山海，不可為譬喻。	006	The Guangming Sutra speaks of the Buddha's lifespan, which is beyond comparison with empty space, the earth, mountains, and seas.
['ZH_T38_1779_006:0785a04_20']	《大論》明釋迦更有清淨國，猶如阿彌陀。	《大論》明釋迦更有清淨國，猶如阿彌陀。	006	The Dazhidulun clarifies that Shakyamuni has another pure land, just like Amitabha's.
['ZH_T38_1779_006:0785a05_9']	今經梵王見猶如自在天。	今經梵王見猶如自在天。	006	In this sutra, Brahma sees it as if it were the Heaven of Free Enjoyment of Manifestations by Others.
['ZH_T38_1779_006:0785a06_12']	凡此諸經論，豈同小乘說穢土百年壽定是釋迦文。	凡此諸經論，豈同小乘說穢土百年壽定是釋迦文。	006	How can these sutras and treatises be the same as the Hinayana teaching of a defiled land and a fixed lifespan of one hundred years for Shakyamuni?
['ZH_T38_1779_006:0785a07_5']	一佛既叵量，諸佛咸如是。	一佛既叵量，諸佛咸如是。	006	Since one Buddha is immeasurable, all Buddhas are like this.
