segmentnr	original	analyzed	folio	translated
['ZH_T08_0221_015:0103a04_10']	「菩薩摩訶薩行般若波羅蜜，為行不牢固耶？	「菩薩摩訶薩行般若波羅蜜，為行不牢固耶？	015	When bodhisattva-mahāsattvas practice prajñā-pāramitā, are they practicing something that is not firm?
['ZH_T08_0221_015:0103a04_17']	」須菩提報言：	」須菩提報言：	015	Subhūti replied:
['ZH_T08_0221_015:0103a05_2']	「如是，如是！	「如是，如是！	015	Exactly so, exactly so!
['ZH_T08_0221_015:0103a06_2']	菩薩摩訶薩行般若波羅蜜者，為行不牢固。	菩薩摩訶薩行般若波羅蜜者，為行不牢固。	015	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they are practicing something that is not firm.
['ZH_T08_0221_015:0103a06_6']	何以故？	何以故？	015	Why is it so?
['ZH_T08_0221_015:0103a07_13']	般若波羅蜜無有牢固，乃至薩云然亦無有牢固亦無不牢固。	般若波羅蜜無有牢固，乃至薩云然亦無有牢固亦無不牢固。	015	Prajñā-pāramitā is without firmness, and up to sarvajña is also without firmness or lack of firmness.
['ZH_T08_0221_015:0103a07_17']	何以故？	何以故？	015	Why is it so?
['ZH_T08_0221_015:0103a09_13']	菩薩行般若波羅蜜，不牢固尚不可得，乃至薩云然亦不可得見，何況有牢固？	菩薩行般若波羅蜜，不牢固尚不可得，乃至薩云然亦不可得見，何況有牢固？	015	When a bodhisattva practices prajñā-pāramitā, even the unstable cannot be attained, up to even the attainment of samyak-saṃbodhi cannot be seen, let alone the stable.
['ZH_T08_0221_015:0103a10_6']	」若干百千色、欲天子意念言：	」若干百千色、欲天子意念言：	015	The minds of several hundred thousand sons of gods from the desire realm thought:
['ZH_T08_0221_015:0103a11_19']	「諸有善男子、善女人發阿耨多羅三耶三菩，行般若波羅蜜者，當為作禮。	「諸有善男子、善女人發阿耨多羅三耶三菩，行般若波羅蜜者，當為作禮。	015	Those good men and good women who give rise to anuttarā-samyak-saṃbodhi and practice prajñā-pāramitā should be revered.
['ZH_T08_0221_015:0103a13_11']	既行般若波羅蜜而不中道取證，墮羅漢、辟支佛地，以是故當為作禮。	既行般若波羅蜜而不中道取證，墮羅漢、辟支佛地，以是故當為作禮。	015	Although they practice prajñā-pāramitā, they do not attain the fruit of the path in the middle, and do not fall into the stages of arhats and pratyekabuddhas. For this reason, they should be revered.
['ZH_T08_0221_015:0103a13_19']	於等法不取證故。	於等法不取證故。	015	Because they do not attain the fruit of the path in the middle.
['ZH_T08_0221_015:0103a14_8']	」須菩提語諸天子言：	」須菩提語諸天子言：	015	Subhūti said to the sons of gods:
['ZH_T08_0221_015:0103a15_9']	「菩薩於等法不取羅漢、辟支佛證，不足為奇。	「菩薩於等法不取羅漢、辟支佛證，不足為奇。	015	It is not surprising that bodhisattvas do not attain the fruit of the path of arhats and pratyekabuddhas in the middle.
['ZH_T08_0221_015:0103a16_14']	為阿僧祇人盟誓，亦不見有人而欲度脫眾生，是乃為奇。	為阿僧祇人盟誓，亦不見有人而欲度脫眾生，是乃為奇。	015	They make vows for innumerable people, and do not see any people whom they want to liberate. This is truly surprising.
['ZH_T08_0221_015:0103a18_1']	以是故，菩薩發意為阿耨多羅三耶三菩者，為欲降伏眾生。	以是故，菩薩發意為阿耨多羅三耶三菩者，為欲降伏眾生。	015	Therefore, those who give rise to the mind of enlightenment for the sake of anuttarā-samyak-saṃbodhi are for the sake of subduing sentient beings.
['ZH_T08_0221_015:0103a18_16']	欲降伏眾生者，則為欲降伏虛空。	欲降伏眾生者，則為欲降伏虛空。	015	Those who wish to subdue sentient beings are then those who wish to subdue space.
['ZH_T08_0221_015:0103a18_20']	何以故？	何以故？	015	Why is this?
['ZH_T08_0221_015:0103a19_11']	當知虛空、眾生皆悉寂故。	當知虛空、眾生皆悉寂故。	015	One should know that space and sentient beings are both quiescent.
['ZH_T08_0221_015:0103a20_16']	眾生亦空、虛空亦空、如虛空之無牢固、眾生亦無牢固。	眾生亦空、虛空亦空、如虛空之無牢固、眾生亦無牢固。	015	Sentient beings are also empty, space is also empty, just as space has no solidity, sentient beings also have no solidity.
['ZH_T08_0221_015:0103a21_1']	諸天子！	諸天子！	015	Celestial sons!
['ZH_T08_0221_015:0103a22_7']	以眾生無有牢固故而結盟誓，是故菩薩摩訶薩為甚奇特。	以眾生無有牢固故而結盟誓，是故菩薩摩訶薩為甚奇特。	015	Because sentient beings have no solidity, they make a sworn vow. Therefore, bodhisattva-mahāsattvas are extremely extraordinary.
['ZH_T08_0221_015:0103a23_5']	為眾生結盟誓者，則為與虛空共鬪所。	為眾生結盟誓者，則為與虛空共鬪所。	015	Those who make a sworn vow for the sake of sentient beings are then those who fight with space.
['ZH_T08_0221_015:0103a24_9']	為眾生結盟誓者，亦不見眾生亦寂，結盟誓亦寂故。	為眾生結盟誓者，亦不見眾生亦寂，結盟誓亦寂故。	015	Those who make a sworn vow for the sake of sentient beings also do not see sentient beings, and because the sworn vow is also quiescent.
['ZH_T08_0221_015:0103a25_11']	菩薩聞是，不恐不懈不難不怯，為行般若波羅蜜。	菩薩聞是，不恐不懈不難不怯，為行般若波羅蜜。	015	Bodhisattvas, upon hearing this, are neither frightened nor lazy, neither difficult nor timid, and practice prajñā-pāramitā.
['ZH_T08_0221_015:0103a25_15']	何以故？	何以故？	015	Why is this?
['ZH_T08_0221_015:0103a26_6']	五陰寂故，眾生亦寂。	五陰寂故，眾生亦寂。	015	Because the five aggregates are quiescent, sentient beings are also quiescent.
['ZH_T08_0221_015:0103a26_17']	云何五陰寂故眾生亦寂？	云何五陰寂故眾生亦寂？	015	How is it that because the five aggregates are tranquil, sentient beings are also tranquil?
['ZH_T08_0221_015:0103a27_9']	以五陰寂故，六波羅蜜寂；	以五陰寂故，六波羅蜜寂；	015	Because the five aggregates are tranquil, the six perfections are tranquil;
['ZH_T08_0221_015:0103a29_3']	以五陰、六衰寂故，內外空寂及有無空亦寂，以五陰、六衰寂故，十八性亦寂；	以五陰、六衰寂故，內外空寂及有無空亦寂，以五陰、六衰寂故，十八性亦寂；	015	Because the five aggregates and the six sense bases are tranquil, internal and external emptiness are tranquil, and emptiness of existence and non-existence is also tranquil. Because the five aggregates and the six sense bases are tranquil, the eighteen realms are also tranquil;
['ZH_T08_0221_015:0103b01_9']	五陰寂故，三十七品、四禪、四等、及四空定、四無礙慧亦寂。	五陰寂故，三十七品、四禪、四等、及四空定、四無礙慧亦寂。	015	Because the five aggregates are tranquil, the thirty-seven factors of enlightenment, the four meditations, the four immeasurable [minds], the four formless concentrations, and the four unobstructed understandings are also tranquil.
['ZH_T08_0221_015:0103b02_19']	以五陰寂故，佛十種力，四無所畏，大慈大悲及十八法，薩云然亦寂。	以五陰寂故，佛十種力，四無所畏，大慈大悲及十八法，薩云然亦寂。	015	Because the five aggregates are tranquil, the Buddha's ten powers, the four fearlessnesses, great compassion, the eighteen distinctive abilities, and omniscience are also tranquil.
['ZH_T08_0221_015:0103b04_7']	菩薩聞是諸法皆寂，意不恐怖不難不怯，是為行般若波羅蜜。	菩薩聞是諸法皆寂，意不恐怖不難不怯，是為行般若波羅蜜。	015	When a bodhisattva hears that all these dharmas are tranquil, their mind is not frightened, does not find it difficult, and is not timid. This is practicing prajñā-pāramitā.
['ZH_T08_0221_015:0103b04_14']	」佛告須菩提：	」佛告須菩提：	015	The Buddha told Subhūti:
['ZH_T08_0221_015:0103b05_12']	「何以故菩薩不恐不懈為行般若波羅蜜？	「何以故菩薩不恐不懈為行般若波羅蜜？	015	Why is it that a bodhisattva is not frightened or lazy when practicing prajñā-pāramitā?
['ZH_T08_0221_015:0103b05_18']	」須菩提言：	」須菩提言：	015	Subhūti said:
['ZH_T08_0221_015:0103b06_1']	「世尊！	「世尊！	015	World-Honored One!
['ZH_T08_0221_015:0103b06_16']	以無所有故不恐，以寂靜故不懈。	以無所有故不恐，以寂靜故不懈。	015	Because of non-existence, there is no fear; because of tranquility, there is no slacking off.
['ZH_T08_0221_015:0103b08_2']	菩薩以是無所有寂靜故，不恐不懈，為行般若波羅蜜。	菩薩以是無所有寂靜故，不恐不懈，為行般若波羅蜜。	015	The bodhisattva, because of this non-existence and tranquility, is neither fearful nor slacking off, and thus practices prajñā-pāramitā.
['ZH_T08_0221_015:0103b08_6']	何以故？	何以故？	015	Why is it so?
['ZH_T08_0221_015:0103b08_17']	恐畏懈怠亦不可得見故。	恐畏懈怠亦不可得見故。	015	Because fear and slacking off are also unobtainable.
['ZH_T08_0221_015:0103b10_4']	菩薩聞是恐畏亦不可，得復不恐怖，是為行般若波羅蜜。	菩薩聞是恐畏亦不可，得復不恐怖，是為行般若波羅蜜。	015	The bodhisattva hears that fear is also unobtainable, and is not afraid again. This is practicing prajñā-pāramitā.
['ZH_T08_0221_015:0103b10_8']	何以故？	何以故？	015	Why is it so?
['ZH_T08_0221_015:0103b10_17']	恐畏皆不可得見故。	恐畏皆不可得見故。	015	Because fear is all unobtainable.
['ZH_T08_0221_015:0103b11_16']	菩薩摩訶薩如是行者，諸天梵釋皆為作禮。	菩薩摩訶薩如是行者，諸天梵釋皆為作禮。	015	When the bodhisattva-mahāsattva practices in this way, the devas, Brahmā, and Śakra all pay homage to him.
['ZH_T08_0221_015:0103b13_17']	不但諸天釋梵為行般若波羅蜜菩薩作禮，乃至首陀會諸天皆為行般若波羅蜜菩薩作禮。	不但諸天釋梵為行般若波羅蜜菩薩作禮，乃至首陀會諸天皆為行般若波羅蜜菩薩作禮。	015	Not only do the devas, Brahmā, and Śakra pay homage to the bodhisattva-mahāsattva who practices prajñā-pāramitā, but even the devas of the Śuddhāvāsa realm all pay homage to the bodhisattva-mahāsattva who practices prajñā-pāramitā.
['ZH_T08_0221_015:0103b14_3']	須菩提！	須菩提！	015	Subhūti!
['ZH_T08_0221_015:0103b15_11']	十方現在諸如來、無所著、等正覺，皆念是菩薩行般若波羅蜜者。	十方現在諸如來、無所著、等正覺，皆念是菩薩行般若波羅蜜者。	015	The tathāgatas, arhats, and samyak-saṃbuddhas of the present in the ten directions all think of the bodhisattva who practices prajñā-pāramitā.
['ZH_T08_0221_015:0103b16_18']	菩薩行般若波羅蜜者，為具足五波羅蜜，為具足薩云若。	菩薩行般若波羅蜜者，為具足五波羅蜜，為具足薩云若。	015	Bodhisattvas who practice prajñā-pāramitā, in order to perfect the five pāramitās, perfect sarvajña.
['ZH_T08_0221_015:0103b17_2']	須菩提！	須菩提！	015	Subhūti!
['ZH_T08_0221_015:0103b18_12']	若十方諸佛念是行般若波羅蜜菩薩者，當知是菩薩成就佛不久。	若十方諸佛念是行般若波羅蜜菩薩者，當知是菩薩成就佛不久。	015	If the Buddhas of the ten directions think of the bodhisattvas who practice prajñā-pāramitā, know that these bodhisattvas will soon accomplish Buddhahood.
['ZH_T08_0221_015:0103b18_16']	須菩提！	須菩提！	015	Subhūti!
['ZH_T08_0221_015:0103b20_3']	一恒邊沙人悉使為魔，一一魔者所將官屬如一恒邊沙；	一恒邊沙人悉使為魔，一一魔者所將官屬如一恒邊沙；	015	If all the people of a Ganges' sands of worlds were to become Māras, and each Māra would bring as many attendants as there are people in a Ganges' sands of worlds;
['ZH_T08_0221_015:0103b21_15']	假令爾所魔及將爾所官屬，欲共壞亂行般若波羅蜜菩薩者，終不能壞。	假令爾所魔及將爾所官屬，欲共壞亂行般若波羅蜜菩薩者，終不能壞。	015	even if all those Māras and their attendants together wanted to destroy the bodhisattvas who practice prajñā-pāramitā, they would never be able to destroy them.
['ZH_T08_0221_015:0103b22_8']	有二事魔不能中道壞菩薩。	有二事魔不能中道壞菩薩。	015	There are two things that Māra cannot use to destroy a bodhisattva's path.
['ZH_T08_0221_015:0103b22_13']	何等為二？	何等為二？	015	What are the two?
['ZH_T08_0221_015:0103b23_10']	一者、觀諸法皆空，二者、不捨眾生。	一者、觀諸法皆空，二者、不捨眾生。	015	First, contemplating that all dharmas are empty; second, not abandoning sentient beings.
['ZH_T08_0221_015:0103b23_20']	復有二事，魔不能壞。	復有二事，魔不能壞。	015	There are two more things that Māra cannot destroy.
['ZH_T08_0221_015:0103b24_3']	何等為二？	何等為二？	015	What are the two?
['ZH_T08_0221_015:0103b24_20']	一者、所作如所言，二者、常念諸佛。	一者、所作如所言，二者、常念諸佛。	015	First, doing as one speaks; second, always thinking of the Buddhas.
['ZH_T08_0221_015:0103b26_2']	菩薩如是行般若波羅蜜，諸天皆來勸助慰勞言：	菩薩如是行般若波羅蜜，諸天皆來勸助慰勞言：	015	Bodhisattvas who practice prajñā-pāramitā like this will have all the devas come to encourage and comfort them, saying:
['ZH_T08_0221_015:0103b26_7']	『善男子！	『善男子！	015	'Good sons!
['ZH_T08_0221_015:0103b27_14']	今成阿耨多羅三耶三菩不久，是故莫得捨空、無相、無願之行。	今成阿耨多羅三耶三菩不久，是故莫得捨空、無相、無願之行。	015	It will not be long before you attain anuttara-samyak-saṃbodhi. Therefore, do not abandon the practice of emptiness, signlessness, and wishlessness.'
['ZH_T08_0221_015:0103c01_6']	』如是行者，無所歸仰者而受其歸仰，無有依護者則為作依護，無有覆蓋者而為作舍，為冥者作大明，為盲者作眼目。	』如是行者，無所歸仰者而受其歸仰，無有依護者則為作依護，無有覆蓋者而為作舍，為冥者作大明，為盲者作眼目。	015	Those who practice like this will accept those who have no one to look up to as their own to look up to, will act as a refuge for those who have no refuge, will act as a shelter for those who have no cover, and will be a great light for the blind, acting as eyes for the blind.
['ZH_T08_0221_015:0103c01_10']	何以故？	何以故？	015	Why is this?
['ZH_T08_0221_015:0103c03_5']	是菩薩行般若波羅蜜者，十方諸佛及眾菩薩、比丘僧眾，皆共稱揚說其名故。	是菩薩行般若波羅蜜者，十方諸佛及眾菩薩、比丘僧眾，皆共稱揚說其名故。	015	It is because the buddhas and bodhisattvas of the ten directions, as well as the assembly of bhikṣus, all praise and proclaim the names of those bodhisattvas who practice prajñā-pāramitā.
['ZH_T08_0221_015:0103c03_9']	須菩提！	須菩提！	015	Subhūti!
['ZH_T08_0221_015:0103c06_4']	譬如我說法時，稱揚讚歎寶造菩薩及識挽菩薩，我說法時稱譽妙樂佛國中諸菩薩修梵行者，我亦常稱譽彼諸正士。	譬如我說法時，稱揚讚歎寶造菩薩及識挽菩薩，我說法時稱譽妙樂佛國中諸菩薩修梵行者，我亦常稱譽彼諸正士。	015	It is like when I expound the Dharma, I praise and extol the bodhisattvas Ratnasaṃbhava and Vijṛmbhahitavikrāmin. When I expound the Dharma, I praise the bodhisattvas who cultivate pure conduct in the land of the Buddha Sākyamuni. I also always praise those virtuous ones.
['ZH_T08_0221_015:0103c09_13']	亦如十方諸佛歡喜顏色歎說菩薩行般若波羅蜜者，從初發意菩薩欲具足行佛道，至阿耨多羅三耶三菩成薩云然，十方諸佛亦復歡喜顏色稱譽說之。	亦如十方諸佛歡喜顏色歎說菩薩行般若波羅蜜者，從初發意菩薩欲具足行佛道，至阿耨多羅三耶三菩成薩云然，十方諸佛亦復歡喜顏色稱譽說之。	015	It is also like the buddhas in the ten directions who joyfully praise with a smiling countenance the bodhisattvas who practice prajñā-pāramitā. From the bodhisattvas who first generate the intention to cultivate the Buddha path to the perfection of anuttarā-samyak-saṃbodhi and become a saṃyak-saṃbuddha, the buddhas in the ten directions also joyfully praise them with a smiling countenance.
['ZH_T08_0221_015:0103c09_18']	所以者何？	所以者何？	015	Why is this?
['ZH_T08_0221_015:0103c10_12']	少有菩薩有能順行應佛業者。	少有菩薩有能順行應佛業者。	015	There are few bodhisattvas who are able to practice in accordance with the Buddha's teachings.
['ZH_T08_0221_015:0103c11_1']	」須菩提白佛言：	」須菩提白佛言：	015	Subhūti addressed the Buddha, saying:
['ZH_T08_0221_015:0103c11_5']	「世尊！	「世尊！	015	World-Honored One!
['ZH_T08_0221_015:0103c12_9']	諸佛以歡喜顏色稱譽諸菩薩，為讚歎動還者、不動還者？	諸佛以歡喜顏色稱譽諸菩薩，為讚歎動還者、不動還者？	015	The buddhas joyfully praise the bodhisattvas with a smiling countenance. Do they praise those who regress and return, or those who do not regress and return?
['ZH_T08_0221_015:0103c12_16']	」佛告須菩提：	」佛告須菩提：	015	The Buddha told Subhūti:
['ZH_T08_0221_015:0103c14_8']	「有行阿惟越致菩薩行般若波羅蜜者，亦有未受記莂菩薩行般若波羅蜜。	「有行阿惟越致菩薩行般若波羅蜜者，亦有未受記莂菩薩行般若波羅蜜。	015	There are practicing bodhisattvas who are irreversible and practice prajñā-pāramitā, and there are also bodhisattvas who have not yet received the prediction and practice prajñā-pāramitā.
['ZH_T08_0221_015:0103c15_5']	有佛為是輩說法，佛亦復讚歎說之。	有佛為是輩說法，佛亦復讚歎說之。	015	The Buddha teaches the Dharma for these people, and the Buddha also praises and expounds it.
['ZH_T08_0221_015:0103c17_1']	若有菩薩在妙樂佛國所學者，佛亦讚歎說之，諸佛所可歡喜顏色讚歎說者。	若有菩薩在妙樂佛國所學者，佛亦讚歎說之，諸佛所可歡喜顏色讚歎說者。	015	If there are bodhisattvas who study in the Buddha-land of Wonderful Joy, the Buddha also praises and expounds it. The Buddhas joyfully praise and expound it with a smiling countenance.
['ZH_T08_0221_015:0103c17_9']	「復次，須菩提！	「復次，須菩提！	015	Furthermore, Subhūti!
['ZH_T08_0221_015:0103c18_12']	諸可行般若波羅蜜菩薩，知諸法無所生，未得無所從生；	諸可行般若波羅蜜菩薩，知諸法無所生，未得無所從生；	015	The bodhisattvas who practice prajñā-pāramitā know that all dharmas are unborn, but have not yet attained non-arising;
['ZH_T08_0221_015:0103c19_5']	知諸法空，亦未得無所從生；	知諸法空，亦未得無所從生；	015	They know that all dharmas are empty, but have not yet attained non-arising;
['ZH_T08_0221_015:0103c19_18']	知諸法淨，亦未得無所從生；	知諸法淨，亦未得無所從生；	015	They know that all dharmas are pure, but have not yet attained non-arising;
['ZH_T08_0221_015:0103c20_19']	知諸法無所有、無有堅固，亦復未得無所從生。	知諸法無所有、無有堅固，亦復未得無所從生。	015	They know that all dharmas are non-existent and insubstantial, but have not yet attained non-arising.
['ZH_T08_0221_015:0103c22_1']	諸佛歡喜顏色讚歎是輩菩薩，稱譽說其名字。	諸佛歡喜顏色讚歎是輩菩薩，稱譽說其名字。	015	The Buddhas joyfully praise and expound these bodhisattvas, and proclaim their names with praise.
['ZH_T08_0221_015:0103c23_14']	是輩菩薩摩訶薩，以為滅羅漢、辟支佛地，當受記莂於阿耨多羅三耶三菩地。	是輩菩薩摩訶薩，以為滅羅漢、辟支佛地，當受記莂於阿耨多羅三耶三菩地。	015	These bodhisattva-mahāsattvas, in order to extinguish the stage of arhats and pratyekabuddhas, will receive the prediction of attaining the stage of unsurpassed perfect enlightenment.
['ZH_T08_0221_015:0103c25_13']	有行般若波羅蜜菩薩者，諸佛皆歡喜稱譽讚歎之，亦當住於阿惟越致地逮薩云然。	有行般若波羅蜜菩薩者，諸佛皆歡喜稱譽讚歎之，亦當住於阿惟越致地逮薩云然。	015	For bodhisattvas who practice prajñā-pāramitā, all buddhas rejoice, praise, and extol them, and they will also abide in the stage of nonretrogression and attain complete enlightenment.
['ZH_T08_0221_015:0103c26_1']	「復次，須菩提！	「復次，須菩提！	015	Furthermore, Subhūti!
['ZH_T08_0221_015:0103c27_13']	聞說般若波羅蜜時，亦不狐疑不却不懈如來、無所著、等正覺所說教。	聞說般若波羅蜜時，亦不狐疑不却不懈如來、無所著、等正覺所說教。	015	When hearing the teaching of prajñā-pāramitā, they neither doubt nor become lazy or dispirited, as taught by the Tathāgata, the Unattached, the Perfectly Enlightened One.
['ZH_T08_0221_015:0103c28_12']	是菩薩當復至妙樂佛所，聞是般若波羅蜜。	是菩薩當復至妙樂佛所，聞是般若波羅蜜。	015	This bodhisattva will also go to the Buddha of Wonderful Joy and hear this prajñā-pāramitā.
['ZH_T08_0221_015:0103c29_17']	妙樂佛土彼諸正士見是間善男子、善女人，亦復歡喜。	妙樂佛土彼諸正士見是間善男子、善女人，亦復歡喜。	015	In the land of the Buddha of Wonderful Joy, those upright ones will see the good men and good women here and also rejoice.
['ZH_T08_0221_015:0104a02_17']	是人曾行般若波羅蜜故來生是間，亦當復得深般若波羅蜜，如諸佛教住於阿惟越致地。	是人曾行般若波羅蜜故來生是間，亦當復得深般若波羅蜜，如諸佛教住於阿惟越致地。	015	Because this person has previously practiced prajñā-pāramitā and has been reborn here, they will also attain the profound prajñā-pāramitā, and as taught by the buddhas, they will abide in the stage of nonretrogression.
['ZH_T08_0221_015:0104a03_2']	須菩提！	須菩提！	015	Subhūti!
['ZH_T08_0221_015:0104a04_1']	是故當知，般若波羅蜜音聲多有所饒益。	是故當知，般若波羅蜜音聲多有所饒益。	015	Therefore, you should know that the sound of prajñā-pāramitā benefits greatly.
['ZH_T08_0221_015:0104a05_19']	般若波羅蜜音聲尚有所饒益乃爾，何況有行般若波羅蜜，所行如教，住於薩云然者。	般若波羅蜜音聲尚有所饒益乃爾，何況有行般若波羅蜜，所行如教，住於薩云然者。	015	The sound of prajñā-pāramitā already has such benefits, let alone practicing prajñā-pāramitā as taught and abiding in saṃyak-saṃbodhi.
['ZH_T08_0221_015:0104a06_6']	」須菩提白佛言：	」須菩提白佛言：	015	Subhūti addressed the Buddha, saying:
['ZH_T08_0221_015:0104a06_10']	「世尊！	「世尊！	015	World-Honored One!
['ZH_T08_0221_015:0104a07_5']	不離如教住，不離如者則為無所有。	不離如教住，不離如者則為無所有。	015	Not abiding apart from suchness, not apart from suchness is to be nonexistent.
['ZH_T08_0221_015:0104a07_12']	云何住薩云然？	云何住薩云然？	015	How does one abide in saṃyak-saṃbodhi?
['ZH_T08_0221_015:0104a07_15']	世尊！	世尊！	015	World-Honored One!
['ZH_T08_0221_015:0104a08_9']	解脫如者無所得法，誰住如者？	解脫如者無所得法，誰住如者？	015	Liberation is suchness, without the dharma of attainment. Who abides in suchness?
['ZH_T08_0221_015:0104a08_14']	誰住如中？	誰住如中？	015	Who abides in suchness?
['ZH_T08_0221_015:0104a08_19']	誰逮覺者？	誰逮覺者？	015	Who attains enlightenment?
['ZH_T08_0221_015:0104a09_3']	誰住於如？	誰住於如？	015	Who abides in suchness?
['ZH_T08_0221_015:0104a09_8']	誰說法者？	誰說法者？	015	Who expounds the Dharma?
['ZH_T08_0221_015:0104a10_1']	如尚不可得見，誰有住如者？	如尚不可得見，誰有住如者？	015	Suchness is still unobtainable and unseen, who abides in suchness?
['ZH_T08_0221_015:0104a10_6']	誰逮覺者？	誰逮覺者？	015	Who attains enlightenment?
['ZH_T08_0221_015:0104a10_11']	是處不然。	是處不然。	015	This is not so.
['ZH_T08_0221_015:0104a10_18']	」佛告須菩提：	」佛告須菩提：	015	The Buddha told Subhūti:
['ZH_T08_0221_015:0104a12_13']	「如汝所言，如者無生亦無有滅，如住無異不生滅者，誰當住是中成阿惟三佛者？	「如汝所言，如者無生亦無有滅，如住無異不生滅者，誰當住是中成阿惟三佛者？	015	As you say, suchness is unborn and also non-extinguishing. If suchness abides without change, not born or extinguished, who would abide therein to attain perfect enlightenment?
['ZH_T08_0221_015:0104a12_18']	誰說法者？	誰說法者？	015	Who would be the one who expounds the Dharma?
['ZH_T08_0221_015:0104a13_4']	是皆無所有。	是皆無所有。	015	All of this is non-existent.
['ZH_T08_0221_015:0104a13_13']	」釋提桓因白佛言：	」釋提桓因白佛言：	015	Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T08_0221_015:0104a13_17']	「世尊！	「世尊！	015	World-Honored One!
['ZH_T08_0221_015:0104a15_3']	般若波羅蜜者甚深，菩薩欲成阿耨多羅三耶三菩甚難得。	般若波羅蜜者甚深，菩薩欲成阿耨多羅三耶三菩甚難得。	015	Prajñāpāramitā is profound. It is very difficult for bodhisattvas to accomplish anuttarā-samyak-saṃbodhi.
['ZH_T08_0221_015:0104a15_7']	何以故？	何以故？	015	Why is it so?
['ZH_T08_0221_015:0104a16_8']	亦無住如者，亦無成阿惟三佛者，亦無說法者。	亦無住如者，亦無成阿惟三佛者，亦無說法者。	015	There is no abiding in suchness, no one who attains perfect enlightenment, and no one who expounds the Dharma.
['ZH_T08_0221_015:0104a17_4']	雖無所見、無所有，聞是不恐不怖。	雖無所見、無所有，聞是不恐不怖。	015	Although there is nothing to be seen and nothing exists, hearing this, one is neither frightened nor terrified.
['ZH_T08_0221_015:0104a17_15']	」須菩提語釋提桓因言：	」須菩提語釋提桓因言：	015	Subhūti said to Śakra, Lord of the Devas:
['ZH_T08_0221_015:0104a17_19']	「拘翼！	「拘翼！	015	Kauśika!
['ZH_T08_0221_015:0104a18_11']	如拘翼所言，菩薩甚奇甚特！	如拘翼所言，菩薩甚奇甚特！	015	As you say, bodhisattvas are truly extraordinary!
['ZH_T08_0221_015:0104a19_19']	於深法中亦無狐疑亦無追喜，諸法皆空，誰狐疑有進退意者？	於深法中亦無狐疑亦無追喜，諸法皆空，誰狐疑有進退意者？	015	In the profound Dharma, they have no doubts or joy. All dharmas are empty. Who would have doubts and a wavering mind?
['ZH_T08_0221_015:0104a20_8']	」釋提桓因語須菩提：	」釋提桓因語須菩提：	015	Śakra, Lord of the Devas, said to Subhūti:
['ZH_T08_0221_015:0104a21_4']	「如尊者所言，但說空事，無所罣礙。	「如尊者所言，但說空事，無所罣礙。	015	As the Venerable One has said, you only speak of empty things, without any obstruction.
['ZH_T08_0221_015:0104a21_16']	譬如仰射空中，箭去無礙。	譬如仰射空中，箭去無礙。	015	It is like shooting an arrow into the sky, the arrow goes without hindrance.
['ZH_T08_0221_015:0104a22_9']	尊者須菩提所說，亦無所著。	尊者須菩提所說，亦無所著。	015	What the Venerable Subhūti has said is also without attachment.🔽Chapter 67: EntrustmentHere is the corrected and aligned text:🔽The Mahāprajñāpāramitā-sūtra, Chapter on Entrustment, Part 67
['ZH_T08_0221_015:0104a24_9']	」67 囑累品摩訶般若波羅蜜囑累品第六十七於是釋提桓因白佛言：	」67 囑累品摩訶般若波羅蜜囑累品第六十七於是釋提桓因白佛言：	015	At that time, Śakra, Lord of the Devas, said to the Buddha:
['ZH_T08_0221_015:0104a24_13']	「世尊！	「世尊！	015	World-Honored One!
['ZH_T08_0221_015:0104a25_6']	我所說者頗為隨順為應法不？	我所說者頗為隨順為應法不？	015	Is what I have said in accordance with the Dharma?
['ZH_T08_0221_015:0104a25_10']	」佛言：	」佛言：	015	The Buddha said:
['ZH_T08_0221_015:0104a25_17']	「如是，如是！	「如是，如是！	015	Exactly so, exactly so!
['ZH_T08_0221_015:0104a25_20']	拘翼！	拘翼！	015	Kauśika!
['ZH_T08_0221_015:0104a26_12']	汝所說問者為順事形，無有謬誤。	汝所說問者為順事形，無有謬誤。	015	What you have asked is in accordance with the matter at hand, without error.
['ZH_T08_0221_015:0104a26_19']	」釋提桓因言：	」釋提桓因言：	015	Śakra, Lord of the Devas, said:
['ZH_T08_0221_015:0104a27_1']	「世尊！	「世尊！	015	World-Honored One!
['ZH_T08_0221_015:0104a27_13']	尊者須菩提所說甚可奇異。	尊者須菩提所說甚可奇異。	015	What the Venerable Subhūti has said is truly extraordinary.
['ZH_T08_0221_015:0104a28_17']	所說不離空、無相、無願，不離三十七品亦不離於道。	所說不離空、無相、無願，不離三十七品亦不離於道。	015	What he has said does not depart from emptiness, signlessness, and wishlessness, and does not depart from the thirty-seven factors of enlightenment, nor does it depart from the path.
['ZH_T08_0221_015:0104a29_5']	」佛告釋提桓因言：	」佛告釋提桓因言：	015	The Buddha told Śakra, Lord of the Devas:
['ZH_T08_0221_015:0104a29_9']	「拘翼！	「拘翼！	015	Kauśika!
['ZH_T08_0221_015:0104b01_12']	長老須菩提常行空，行六波羅蜜亦不有，何況有行者？	長老須菩提常行空，行六波羅蜜亦不有，何況有行者？	015	The elder Subhūti always practices emptiness, and the practice of the six perfections is also non-existent, let alone the practitioner.
