segmentnr	original	analyzed	translated
['ZH_T18_0904_001:0903c13_9']	」了知如是供養從心想生無有自性，心不取著。	」了知如是供養從心想生無有自性，心不取著。	One should understand that such offerings arise from the mind and have no self-nature, and the mind should not grasp at them.
['ZH_T18_0904_001:0903c14_6']	此念成已，即便五體投地口自唱言：	此念成已，即便五體投地口自唱言：	When this thought is accomplished, one should immediately prostrate with one's five limbs touching the ground and chant with one's mouth:
['ZH_T18_0904_001:0903c15_1']	「即當了知身口意業充滿法界。	「即當了知身口意業充滿法界。	One should immediately understand that the actions of body, speech, and mind fill the Dharma realm.
['ZH_T18_0904_001:0903c20_7']	」三摩地供養次第儀式三摩地供養次第儀式凡欲念誦，先結三昧耶契安自頂上，此等一一印先從一切如來大丈夫相莊嚴身分支節所生，一一如來有無量俱胝百千印，一一印各有無量僕從。	」三摩地供養次第儀式三摩地供養次第儀式凡欲念誦，先結三昧耶契安自頂上，此等一一印先從一切如來大丈夫相莊嚴身分支節所生，一一如來有無量俱胝百千印，一一印各有無量僕從。	The Sequence of Procedures for the Samādhi Offering, the Sequence of Procedures for the Samādhi Offering. Whenever one wishes to recite, first form the samādhi mudrā and place it on one's head. Each of these mudrās is born from the branches and joints of the body adorned with the great man's marks of all tathāgatas. Each tathāgata has innumerable koṭīs of hundreds of thousands of mudrās, and each mudrā has innumerable attendants.
['ZH_T18_0904_001:0903c22_13']	我今略說一印生差別印，隨眾法用一真言生一切真言，若廣說如是流布教行，則有無量不假廣說。	我今略說一印生差別印，隨眾法用一真言生一切真言，若廣說如是流布教行，則有無量不假廣說。	I will now briefly explain the different mudrās born from one mudrā, and the one mantra that gives rise to all mantras according to the various Dharma uses. If the teachings and practices are spread in this way in detail, then there are innumerable [mudrās and mantras], but there is no need to explain them in detail.
['ZH_T18_0904_001:0903c22_17']	何以故？	何以故？	Why is this?
['ZH_T18_0904_001:0904a02_8']	我於餘部以廣分別竟，於諸三部所說律法及成就印呪，皆任取用。	我於餘部以廣分別竟，於諸三部所說律法及成就印呪，皆任取用。	Because I have already explained in detail in other sections. For the precepts and accomplishments taught in the three divisions, one can freely take and use the mudrās and mantras.
['ZH_T18_0904_001:0904a03_15']	行者不應食一切臭穢，餘殘宿食皆不應食，若食者不證悉地。	行者不應食一切臭穢，餘殘宿食皆不應食，若食者不證悉地。	Practitioners should not eat any foul-smelling or spoiled food, nor should they eat leftovers from the previous day. If they eat these, they will not attain siddhi.
['ZH_T18_0904_001:0904a07_11']	乃至供養佛菩薩食，亦不應食之，亦不應食青黑等物，亦不坐佛床法床僧床和上闍梨父母等床坐臥喫食，乃至不得語食共人傳器食，如毘那耶教中我以廣分別竟。	乃至供養佛菩薩食，亦不應食之，亦不應食青黑等物，亦不坐佛床法床僧床和上闍梨父母等床坐臥喫食，乃至不得語食共人傳器食，如毘那耶教中我以廣分別竟。	Even the food offered to the Buddha and bodhisattvas should not be eaten. They should not eat blue or black foods, nor should they sit, lie down, or eat on the beds of the Buddha, Dharma, Sangha, preceptor, teacher, parents, etc. They should not speak while eating, nor should they pass food from one person's bowl to another. I have already explained this in detail in the Vinaya teachings.
['ZH_T18_0904_001:0904a08_16']	如是等法略說少耳，若我住廣劫欲演說不可窮盡。	如是等法略說少耳，若我住廣劫欲演說不可窮盡。	I have only briefly explained such methods here. If I were to dwell and explain them extensively for eons, it would be impossible to exhaust them all.
['ZH_T18_0904_001:0904a09_17']	其所食器，純用赤白銅梡等食，亦不手揩齒。	其所食器，純用赤白銅梡等食，亦不手揩齒。	The vessels used for eating should be made of pure red or white copper, and one should not use one's hand to clean the teeth.
['ZH_T18_0904_001:0904a12_8']	呪者應知，正跏端坐如法默食，不得往死喪家、初產生家、不淨人家、旃荼羅家，亦不持殘臭宿食供養及自食噉。	呪者應知，正跏端坐如法默食，不得往死喪家、初產生家、不淨人家、旃荼羅家，亦不持殘臭宿食供養及自食噉。	The practitioner should know that they should sit upright in the correct posture and eat in silence. They should not go to the homes of those who have recently had a death, given birth, or are impure, or to the homes of outcasts. They should not offer or eat leftover food that has been spoiled overnight.
['ZH_T18_0904_001:0904a16_13']	每日三時自誓歸依佛法大菩薩僧，發菩提心淨治三業思惟六念，所謂三寶、戒、施、天等，一心梵行清淨莫如外道，髮長甲銛則潔淨，若髮長則蟣虱所生隨生障咎，梳洗多功，念誦數小。	每日三時自誓歸依佛法大菩薩僧，發菩提心淨治三業思惟六念，所謂三寶、戒、施、天等，一心梵行清淨莫如外道，髮長甲銛則潔淨，若髮長則蟣虱所生隨生障咎，梳洗多功，念誦數小。	Three times a day, one should vow to take refuge in the Buddha, Dharma, and the great bodhisattva saṅgha, generate the bodhi mind, purify the three karmas, and contemplate the six recollections, namely the Three Jewels, precepts, giving, and the heavens. Single-minded pure conduct is not as pure as that of non-Buddhists. If the hair is long and the nails are sharp, it is clean and pure. If the hair is long, it will give rise to lice and nits, and the faults of following birth will arise. Brushing and washing require much effort, and the number of recitations will be small.
['ZH_T18_0904_001:0904a17_16']	若髮長甲銛裏停垢穢，拈香燒香便污觸，隨生障咎。	若髮長甲銛裏停垢穢，拈香燒香便污觸，隨生障咎。	If the hair is long and the nails are sharp, dirt and impurities will accumulate inside. When picking up incense or burning incense, one will defile it, and the faults of following birth will arise.
['ZH_T18_0904_001:0904a18_14']	日月蝕時勿觀論，亦勿譏謗和上阿闍梨。	日月蝕時勿觀論，亦勿譏謗和上阿闍梨。	When the sun or moon is eclipsed, do not discuss it, nor should one criticize or slander the preceptor or ācārya.
['ZH_T18_0904_001:0904a24_7']	見有國土無主交亂，特勿住中修法念誦，勿住於神龍護地、藥叉羅剎常集住地、屍陀林無佛法地、虎狼住地多蚊虻地、無雨方地多饒風地、多賊住地屠殺住地、沽酒住地賣經像地，賣凶具地、淫女地及眾住地，皆勿住中營法念誦，悉不成就。	見有國土無主交亂，特勿住中修法念誦，勿住於神龍護地、藥叉羅剎常集住地、屍陀林無佛法地、虎狼住地多蚊虻地、無雨方地多饒風地、多賊住地屠殺住地、沽酒住地賣經像地，賣凶具地、淫女地及眾住地，皆勿住中營法念誦，悉不成就。	If you see a country without a ruler, in chaos, do not stay there to cultivate Dharma recitation, do not stay in a place protected by devas, nāgas, and earth spirits, a place where yakṣas and rākṣasas always gather, a place without the Buddha's teachings, a place where tigers and wolves dwell, a place with many mosquitoes and gadflies, a place with no rain, a place with much wind, a place where many thieves dwell, a place where butchers dwell, a place where alcohol is sold, a place where scriptures and images are sold, a place where weapons are sold, a place of prostitutes, or a place where many people dwell, do not stay there to practice Dharma recitation, as it will not be accomplished.
['ZH_T18_0904_001:0904a25_10']	善分別知，一切念誦品中，此法為最廣成，小功小成。	善分別知，一切念誦品中，此法為最廣成，小功小成。	Well discern, in all recitation sections, this method is the most extensive and successful, with little effort and little accomplishment.
['ZH_T18_0904_001:0904b02_18']	若請召法時，若念誦時，若作一切求願法，應斷一切善不善語，於念誦處結跏趺坐，想諸妙法成香水河身沒澡浴，呪印印身，當觀自身為佛菩薩等，塗香遍身，一切念誦不應搖動漫觀聽察，若有破坐動搖謦欬等，即重輪結浴印印身，持以淨水洗手漱口如法念誦廣成，小功小成。	若請召法時，若念誦時，若作一切求願法，應斷一切善不善語，於念誦處結跏趺坐，想諸妙法成香水河身沒澡浴，呪印印身，當觀自身為佛菩薩等，塗香遍身，一切念誦不應搖動漫觀聽察，若有破坐動搖謦欬等，即重輪結浴印印身，持以淨水洗手漱口如法念誦廣成，小功小成。	If one is invoking the Dharma, reciting mantras, or performing all kinds of practices for fulfilling wishes, one should refrain from all good and bad speech. When reciting mantras, one should sit cross-legged, visualize a river of fragrant water formed by wondrous dharmas, and submerge oneself in it for bathing. Seal one's body with the mudra, and contemplate one's own body as being that of a Buddha, Bodhisattva, etc. Anoint one's body with fragrant paste. In all recitations, one should not shake or sway, but should attentively listen and observe. If one breaks the sitting posture, moves, coughs, etc., then seal one's body again with the bathing mudra, hold pure water, wash one's hands, rinse one's mouth, and recite the mantra as prescribed. This will greatly enhance one's accomplishments, with small efforts leading to small accomplishments.
['ZH_T18_0904_001:0904b05_1']	隨上中下定成就故，總有三種所求，一為成就真言故，二為滅罪獲福故，三為未來果故。	隨上中下定成就故，總有三種所求，一為成就真言故，二為滅罪獲福故，三為未來果故。	This is because accomplishments are determined by one's superior, middling, or inferior level. In general, there are three kinds of things sought: first, for the sake of accomplishing mantras; second, for the sake of eliminating sins and gaining blessings; third, for the sake of future fruits.
['ZH_T18_0904_001:0904b06_11']	三十七漫荼羅主名號密語：	三十七漫荼羅主名號密語：	The secret names of the thirty-seven maṇḍala lords are:
['ZH_T18_0904_001:0904b10_10']	跋折羅馱覩　阿閦鞞　阿羅怛娜三婆頗　嚧計攝伐羅阿羅闍　阿目伽悉地　跋折羅薩埵普賢菩薩　跋折羅阿羅伽摩訶大愛菩薩　跋折羅闍不空王菩薩跋折羅娑度歡喜王菩薩。	跋折羅馱覩　阿閦鞞　阿羅怛娜三婆頗　嚧計攝伐羅阿羅闍　阿目伽悉地　跋折羅薩埵普賢菩薩　跋折羅阿羅伽摩訶大愛菩薩　跋折羅闍不空王菩薩跋折羅娑度歡喜王菩薩。	Vajradhātu, Akṣobhya, Ārogyapāla, Rūpavajrā, Āroha, Amogha-siddhi, Vajrasattva Samantabhadra Bodhisattva, Vajrāmṛta Mahāpriyabodhisattva, Vajradhātu Amogharāja Bodhisattva, Vajrasādhu Pramudītarāja Bodhisattva.
['ZH_T18_0904_001:0904b11_4']	　已上四菩薩，東方阿閦鞞金剛部。	　已上四菩薩，東方阿閦鞞金剛部。	The above four bodhisattvas are in the vajra division of Akṣobhya Buddha in the east.
['ZH_T18_0904_001:0904b13_8']	　跋折羅阿羅怛那虛空藏菩薩　跋折羅帝闍大威光菩薩　跋折羅計都寶憧大菩薩　跋折羅訶娑常歡喜咲菩薩。	　跋折羅阿羅怛那虛空藏菩薩　跋折羅帝闍大威光菩薩　跋折羅計都寶憧大菩薩　跋折羅訶娑常歡喜咲菩薩。	Vajrādarśa Ākāśagarbha Bodhisattva, Vajratejas Mahātejas Bodhisattva, Vajraratna Mahāratna Mahābodhisattva, Vajrahāsa Sadāpramuditānanta Bodhisattva.
['ZH_T18_0904_001:0904b14_1']	　已上四菩薩，南方寶生如來部。	　已上四菩薩，南方寶生如來部。	The above four bodhisattvas are in the division of Ratnasaṃbhava Tathāgata in the south.
['ZH_T18_0904_001:0904b16_5']	　跋折羅達羅摩觀自在菩薩　跋折羅底乞瑟那文殊師利菩薩　跋折羅計覩纔發心菩薩　跋折羅婆娑無言大菩薩。	　跋折羅達羅摩觀自在菩薩　跋折羅底乞瑟那文殊師利菩薩　跋折羅計覩纔發心菩薩　跋折羅婆娑無言大菩薩。	Vajradharma Avalokitêśvara Bodhisattva, Vajraratna Mañjuśrī Bodhisattva, Vajrasamdhi Just-arisen Bodhisattva, Vajra-bhāṣa Silent Great Bodhisattva.
['ZH_T18_0904_001:0904b17_3']	　已上四菩薩，西方蓮花部阿彌陀如來部。	　已上四菩薩，西方蓮花部阿彌陀如來部。	The above four bodhisattvas are from the Western Lotus Family and Amitābha Tathāgata's family.
['ZH_T18_0904_001:0904b19_8']	　跋折羅羯磨毘首羯磨大菩薩　跋折羅阿羅乞叉鬪戰勝精進大菩薩　跋折羅藥叉摧伏一切魔大菩薩　跋折羅散地如來拳大菩薩。	　跋折羅羯磨毘首羯磨大菩薩　跋折羅阿羅乞叉鬪戰勝精進大菩薩　跋折羅藥叉摧伏一切魔大菩薩　跋折羅散地如來拳大菩薩。	Vajrakarma Viśvakarman Great Bodhisattva, Vajrāṅkuśa Victorious in Battle Great Bodhisattva, Vajrayakṣa Subduing All Māras Great Bodhisattva, Vajra-mudrā Tathāgata's Fist Great Bodhisattva.
['ZH_T18_0904_001:0904b20_3']	　已上四菩薩，北方不空如來羯磨部。	　已上四菩薩，北方不空如來羯磨部。	The above four bodhisattvas are from the Northern Family of Amoghasiddhi Tathāgata's Karma Family.
['ZH_T18_0904_001:0904b22_33']	　薩埵跋折哩一切如來金剛波羅蜜三摩地灌頂智　阿羅怛那跋折哩一切如來金剛寶灌頂智達磨跋折哩一切如來金剛法波羅蜜三摩地灌頂智羯磨跋折哩一切如來羯磨波羅蜜作佛事業灌頂智。	　薩埵跋折哩一切如來金剛波羅蜜三摩地灌頂智　阿羅怛那跋折哩一切如來金剛寶灌頂智達磨跋折哩一切如來金剛法波羅蜜三摩地灌頂智羯磨跋折哩一切如來羯磨波羅蜜作佛事業灌頂智。	Karmavajra - the wisdom of consecration in the vajra karma paramita of all tathagatas, performing the Buddha's work
['ZH_T18_0904_001:0904b23_7']	已上四部波羅蜜。	已上四部波羅蜜。	The above four are the paramitas.🔽Vajra lasya - play🔽Vajra malya - garland🔽Vajra gita - singing and chanting
['ZH_T18_0904_001:0904b25_6']	　跋折羅囉斯喜戲　跋折羅摩㘑鬘　跋折羅祇帝歌詠頌　跋折羅涅里底舞羯磨智。	　跋折羅囉斯喜戲　跋折羅摩㘑鬘　跋折羅祇帝歌詠頌　跋折羅涅里底舞羯磨智。	Vajra nrtya - dance - the wisdom of karma
['ZH_T18_0904_001:0904b25_15']	　已上四種內供養。	　已上四種內供養。	The above four are the inner offerings.🔽Vajra dhupam - incense🔽Vajra puspam - flowers🔽Vajra dipa - lamp
['ZH_T18_0904_001:0904b27_6']	　跋折羅杜鞞香　跋折羅補瑟篦花　跋折羅嚧計燈　跋折羅健提塗香。	　跋折羅杜鞞香　跋折羅補瑟篦花　跋折羅嚧計燈　跋折羅健提塗香。	Vajra gandham - perfume
['ZH_T18_0904_001:0904b27_15']	　已上四種外供養。	　已上四種外供養。	The above four are the outer offerings.
['ZH_T18_0904_001:0904c02_23']	　跋折羅俱舍闍鉤召集　跋折羅跋賒吽羂索引入　跋折羅薩普吒梵鉤鏁縛　跋折羅毘賒呼攝入召一切如來部事者。	　跋折羅俱舍闍鉤召集　跋折羅跋賒吽羂索引入　跋折羅薩普吒梵鉤鏁縛　跋折羅毘賒呼攝入召一切如來部事者。	Vajra kusuma hook summoning gathering vajra vasha hum hook index finger entering vajra sapta vajra vesha hook chain binding vajra vesha hook summoning all Tathagata family members.
['ZH_T18_0904_001:0904c03_9']	八曼荼羅道場主名號：	八曼荼羅道場主名號：	The names of the lords of the eight mandala ritual sites:
['ZH_T18_0904_001:0904c08_5']	謁利二合訶鉢得茫引沒哩耶觀世音菩薩　唵迷訶哩儞彌勒菩薩　阿迦舍揭婆耶虛空藏菩薩　而嚩起哩惹耶普賢菩薩　嗚鑁摩羅金剛藏菩薩　室哩闍阿羅伽文殊師利菩薩　娑阿羅嚩除一切蓋障菩薩　䞘哩阿羅茄地藏菩薩吽摩訶尾囉毘盧遮那佛。	謁利二合訶鉢得茫引沒哩耶觀世音菩薩　唵迷訶哩儞彌勒菩薩　阿迦舍揭婆耶虛空藏菩薩　而嚩起哩惹耶普賢菩薩　嗚鑁摩羅金剛藏菩薩　室哩闍阿羅伽文殊師利菩薩　娑阿羅嚩除一切蓋障菩薩　䞘哩阿羅茄地藏菩薩吽摩訶尾囉毘盧遮那佛。	Ehiri hapattamanda moliya Avalokitesvara Bodhisattva Om mihari ni Maitreya Bodhisattva Akashagarbha Bhagavan Akashagarbha Bodhisattva Ranakirja ya Samantabhadra Bodhisattva Om vamara vajra garbha Vajra garbha Bodhisattva Shri sha aragava Manjushri Bodhisattva Sarva avara na sarva nivarana vikshanti Sarva nivarana vikshanti Bodhisattva Hum maha vira Vairocana Buddha.
['ZH_T18_0904_001:0904c09_5']	梵名十方佛：	梵名十方佛：	The Sanskrit names of the Buddhas of the ten directions:
['ZH_T18_0904_001:0904c17_15_0', 'ZH_T18_0904_001:0904c17_15_1']	娜慕婆誐嚩帝阿屈閦鞞東方娜慕婆誐嚩帝阿輸伽失里東南方無憂勝🔽娜慕婆誐嚩帝囉怛曩三婆頗南方寶生	娜慕婆誐嚩帝阿屈閦鞞東方娜慕婆誐嚩帝阿輸伽失里東南方無憂勝 娜慕婆誐嚩帝囉怛曩三婆頗南方寶生	Namo bhagavate aśoka-vikrīḍita🔽Namo bhagavate ratnasaṃbhava
['ZH_T18_0904_001:0904c17_15_2']	娜慕婆誐嚩帝瑟野胝西南方寶施	娜慕婆誐嚩帝瑟野胝西南方寶施	Namo bhagavate ratnapāṇi🔽Namo bhagavate amitābha🔽Namo bhagavate sumativikrīḍita
['ZH_T18_0904_001:0904c17_15_3']	娜慕婆誐嚩帝阿彌陀婆西方阿彌陀娜慕婆誐嚩帝蘇姑蘇密多失里曳西北方善開敷娜慕婆誐嚩帝阿目佉悉悌北方不空成就	娜慕婆誐嚩帝阿彌陀婆西方阿彌陀娜慕婆誐嚩帝蘇姑蘇密多失里曳西北方善開敷娜慕婆誐嚩帝阿目佉悉悌北方不空成就	Namo bhagavate amoghavajra
['ZH_T18_0904_001:0904c17_15_4', 'ZH_T18_0904_001:0904c17_15_5']	娜慕婆誐嚩帝僧姑蘇密多東北方開敷🔽娜慕婆誐嚩帝帝儒失里耶上方光勝	娜慕婆誐嚩帝僧姑蘇密多東北方開敷 娜慕婆誐嚩帝帝儒失里耶上方光勝	Namo bhagavate sumativikrīḍita🔽Namo bhagavate jyotiṣvikrīḍita🔽Namo bhagavate vairocana-tathāgata
['ZH_T18_0904_001:0904c17_15_6', 'ZH_T18_0904_001:0904c18_4']	娜慕婆誐嚩帝吠盧遮那怛他誐多三藐三母馱耶下方毘盧遮那。🔽梵名十號：	娜慕婆誐嚩帝吠盧遮那怛他誐多三藐三母馱耶下方毘盧遮那。🔽梵名十號：	Namo bhagavate vairocana
['ZH_T18_0904_001:0905a04_16']	怛他誐妬羅幹如來應供　三藐三母馱正遍智　尾儞耶明者羅行拏慘半那足　素誐妬善逝　路迦尾世間解無上　娜弩怛囉補嚕灑丈夫娜弭耶調些羅底丁以反，御　捨些跢師埿嚩難天摩拏史耶南者人　母度佛　薄誐鑁世尊。	怛他誐妬羅幹如來應供　三藐三母馱正遍智　尾儞耶明者羅行拏慘半那足　素誐妬善逝　路迦尾世間解無上　娜弩怛囉補嚕灑丈夫娜弭耶調些羅底丁以反，御　捨些跢師埿嚩難天摩拏史耶南者人　母度佛　薄誐鑁世尊。	Tathāgata, Arhat, Samyak-saṃbuddha, omniscient, Vidyā-caryā-pāramitā, Sugata, Lokavid, Anuttara, Puruṣa-damya-sārathi, Śāstā-deva-manuṣyāṇāṃ, Buddha, Bhagavat.
['ZH_T18_0904_001:0905a05_1']	自在天真言：	自在天真言：	The mantra of Maheśvara:
['ZH_T18_0904_001:0905a05_14', 'ZH_T18_0904_001:0905a06_5']	「唵伊舍那耶」天帝釋真言：🔽「唵因達羅耶」火天神真言：	「唵伊舍那耶」天帝釋真言： 「唵因達羅耶」火天神真言：	Oṃ īśānaye The mantra of Indra:🔽Oṃ indra-rāja The mantra of Agni:
['ZH_T18_0904_001:0905a06_18']	「唵阿祇那曳」琰魔王真言：	「唵阿祇那曳」琰魔王真言：	Oṃ agni-rāja The mantra of Yama:
['ZH_T18_0904_001:0905a07_11']	「唵琰摩耶」羅叉娑真言：	「唵琰摩耶」羅叉娑真言：	Oṃ yama-rāja The mantra of Rākṣasa:
['ZH_T18_0904_001:0905a08_9']	「唵羅叉娑地婆多曳」諸龍及水神真言：	「唵羅叉娑地婆多曳」諸龍及水神真言：	Oṃ rākṣasa-devaputra The mantra of all nāgas and water deities:🔽Oṃ vāruṇa-rāja The mantra of all wind deities:
['ZH_T18_0904_001:0905a09_3']	「唵婆盧拏耶」諸風神真言：	「唵婆盧拏耶」諸風神真言：	Oṃ vāyu-rāja
['ZH_T18_0904_001:0905a09_16']	「唵婆耶毘」諸藥叉眾真言：	「唵婆耶毘」諸藥叉眾真言：	Oṃ bhayavī - the mantra of the Yakṣa assembly.
['ZH_T18_0904_001:0905a10_15']	「唵藥叉苾地耶陀里」又於此方諸鬼神真言：	「唵藥叉苾地耶陀里」又於此方諸鬼神真言：	Oṃ yakṣa bhikṣayedhārī - the mantra of the ghosts and spirits of this realm.
['ZH_T18_0904_001:0905a14_6']	「唵比止比止毘舍遮南𮓾𮓾部多南娑婆訶」爾時薄伽梵，從金剛輪建立世界，從金剛剎想有　琰字成世界輪，所謂地輪、風輪、空輪，彼輪界盡皆黑色。	「唵比止比止毘舍遮南𮓾𮓾部多南娑婆訶」爾時薄伽梵，從金剛輪建立世界，從金剛剎想有　琰字成世界輪，所謂地輪、風輪、空輪，彼輪界盡皆黑色。	Oṃ bhishibhishi viśaśānāṃ hūṃ hūṃ bhūta-bhūta svāhā - at that time, the Blessed One, from the establishment of the vajra wheel world, from the thought of the vajra realm, there is the syllable yaṃ, which forms the world wheel, namely the earth wheel, wind wheel, and space wheel, which are all black in color.
['ZH_T18_0904_001:0905a15_8']	復想􄑊劍字成金剛圍山，純以雜寶而用莊嚴。	復想􄑊劍字成金剛圍山，純以雜寶而用莊嚴。	Again, visualize the syllable khaṃ forming the vajra surrounding mountain, purely adorned with various treasures.
['ZH_T18_0904_001:0905a19_13']	復於虛空輪想有􄙠𭊃字為毘盧遮那佛，從毘盧遮那佛臍中有普注大悲甘露乳流出成甘露海，滿虛空法界輪，於海中復想􄪼波羅字，其字變為龜形，甲如金色，其身廣大無量由旬。	復於虛空輪想有􄙠𭊃字為毘盧遮那佛，從毘盧遮那佛臍中有普注大悲甘露乳流出成甘露海，滿虛空法界輪，於海中復想􄪼波羅字，其字變為龜形，甲如金色，其身廣大無量由旬。	Again, in the wheel of space, visualize the letter 􄙠􄗥 as Vairocana Buddha. From Vairocana Buddha's navel, a great compassion nectar milk flows out, forming a nectar ocean, filling the wheel of the Dharma realm of space. In the ocean, again visualize the letter 􄪼􄙊. The letter transforms into the shape of a tortoise, its shell like golden color, its body vast and immeasurable yojanas.
['ZH_T18_0904_001:0905a23_10']	龜背上，復想􇩵𭍋哩字，其字變為黃色殊妙蓮花，赤花鮮好，其花三層有八葉，臺蘂具足，又於花臺上想有􄪼般羅􆿁吽􄙠梵，此三梵字為須彌山，眾寶所成而有八面。	龜背上，復想􇩵𭍋哩字，其字變為黃色殊妙蓮花，赤花鮮好，其花三層有八葉，臺蘂具足，又於花臺上想有􄪼般羅􆿁吽􄙠梵，此三梵字為須彌山，眾寶所成而有八面。	On the tortoise's back, again visualize the letter 􄪽􄑀. The letter transforms into a yellow, wondrous lotus flower, its red petals fresh and lovely. The flower has three layers with eight petals, complete with a pericarp and stamens. On top of the flower pericarp, visualize the three Sanskrit syllables 􄪼􄗥􄙀􄗽􄙠. These three Sanskrit syllables become Mount Sumeru, composed of various jewels with eight sides.
['ZH_T18_0904_001:0905a24_6']	於其山頂想有五梵字，便為大殿。	於其山頂想有五梵字，便為大殿。	On top of the mountain peak, visualize the five Sanskrit syllables, which then become a great palace.
['ZH_T18_0904_001:0905a26_14']	其殿四方具足四門，左右有吉祥幢，軒楯周環四重階道，其殿上有五峯樓閣，懸雜繒綵珠網花鬘絞絡莊嚴。	其殿四方具足四門，左右有吉祥幢，軒楯周環四重階道，其殿上有五峯樓閣，懸雜繒綵珠網花鬘絞絡莊嚴。	The hall has four sides and four gates, with auspicious banners on the left and right. The eaves and railings surround it with four-tiered steps. Above the hall are five-peaked towers, with hanging silks, jeweled nets, and flower garlands draped as decorations.
['ZH_T18_0904_001:0905b01_4']	又於殿外四角之上及諸門角，以金剛寶間錯莊嚴，殿軒階復以種種寶鈴磬鐸鐶珮交映，微風搖拂清響和鳴，寶幡瓔珞彌漫空中，微妙香花種種嚴飾。	又於殿外四角之上及諸門角，以金剛寶間錯莊嚴，殿軒階復以種種寶鈴磬鐸鐶珮交映，微風搖拂清響和鳴，寶幡瓔珞彌漫空中，微妙香花種種嚴飾。	Moreover, on the four corners outside the hall and on the corners of the gates, it is adorned with a mixture of vajra jewels. The eaves and steps of the hall are further adorned with various jeweled bells, chimes, and bracelets that reflect each other. When gently stirred by the breeze, they emit a clear and harmonious sound. Precious banners and necklaces fill the sky, with subtle incense and flowers used as various decorations.
['ZH_T18_0904_001:0905b03_7']	復於其外有無量劫波樹綺錯行列，諸天妙樂競奏歌詠，諸阿修羅摩、呼羅伽等主奏妙歌舞。	復於其外有無量劫波樹綺錯行列，諸天妙樂競奏歌詠，諸阿修羅摩、呼羅伽等主奏妙歌舞。	Moreover, outside there are innumerable kalpa trees arranged in an intricate pattern. The wonderful music of the heavens competes in singing, and the lords of the asuras, mahoragas, and others perform wonderful dances and songs.
['ZH_T18_0904_001:0905b04_6']	於彼殿內有曼荼羅，八金剛拄以為莊飾。	於彼殿內有曼荼羅，八金剛拄以為莊飾。	Inside the hall, there is a maṇḍala adorned with eight vajra pillars.
['ZH_T18_0904_001:0905b06_18']	於如來部勝妙輪中有三種梵字，中想􈅃罧字，左右想􆿅阿字，即此三字變成師子之座，四面莊嚴，微妙第一。	於如來部勝妙輪中有三種梵字，中想􈅃罧字，左右想􆿅阿字，即此三字變成師子之座，四面莊嚴，微妙第一。	In the excellent wheel of the Tathāgata section, there are three kinds of Sanskrit letters. In the center, visualize the letter 􄕗􄗱, and to the left and right, visualize the letter 􇩂. These three letters transform into a lion seat, with four sides adorned, most wonderful.
['ZH_T18_0904_001:0905b09_3']	於金剛部中三種梵字，中央想有伽字，左右皆有吽字，以此三字變為象座，四面莊嚴，微妙第一。	於金剛部中三種梵字，中央想有伽字，左右皆有吽字，以此三字變為象座，四面莊嚴，微妙第一。	In the Vajra section, there are also three kinds of Sanskrit letters. In the center, visualize the letter 􇩂, and to the left and right, both have the letter 􇩂. With these three letters, they transform into an elephant seat, with four sides adorned, most wonderful.
['ZH_T18_0904_001:0905b11_10']	於寶部中並三梵字，中央有娑字，左右想有怛羅字，以此字變成馬座，四面七寶莊嚴，微妙第一。	於寶部中並三梵字，中央有娑字，左右想有怛羅字，以此字變成馬座，四面七寶莊嚴，微妙第一。	In the Ratna section, there are also three Sanskrit letters. In the center, there is the letter 􇩂, and to the left and right, visualize the letter 􄑂. With these letters, they transform into a horse seat, with four sides adorned with the seven treasures, most wonderful.
['ZH_T18_0904_001:0905b14_6']	於蓮花部中並有三梵字，中央有摩含字，左右皆有𭍋里字，以此三字變為孔雀座，四面皆以金剛蓮花寶莊嚴，微妙第一。	於蓮花部中並有三梵字，中央有摩含字，左右皆有𭍋里字，以此三字變為孔雀座，四面皆以金剛蓮花寶莊嚴，微妙第一。	In the Padma section, there are also three Sanskrit letters. In the center, there is the letter 􄙖, and to the left and right, both have the letter 􄑌. With these three letters, they transform into a peacock seat, with four sides all adorned with vajra, lotus, and jewels, most wonderful.
['ZH_T18_0904_001:0905b16_18']	於羯磨部中並三梵字，中央有􄑊劍字，左右皆有阿短字，以此三梵字變為迦樓羅座，四面純以寶莊嚴，微妙第一。	於羯磨部中並三梵字，中央有􄑊劍字，左右皆有阿短字，以此三梵字變為迦樓羅座，四面純以寶莊嚴，微妙第一。	In the karma section, there are three Sanskrit letters, with a kṣa letter in the center and a letters on the left and right. Using these three Sanskrit letters, they transform into a garuḍa seat, with the four sides purely adorned with jewels, most wonderful and supreme.
['ZH_T18_0904_001:0905b20_16']	爾時如來坐五種座已，及十六大菩薩並四波羅蜜、四種內供養、四種外供養，及四攝四菩薩等皆本三摩地，各各想彼差別契記，此等事相皆從毘盧遮那如來身心出現。	爾時如來坐五種座已，及十六大菩薩並四波羅蜜、四種內供養、四種外供養，及四攝四菩薩等皆本三摩地，各各想彼差別契記，此等事相皆從毘盧遮那如來身心出現。	At that time, after the Tathāgata sat on the five kinds of seats, and the sixteen great bodhisattvas, the four pāramitās, the four kinds of inner offerings, the four kinds of outer offerings, and the four kinds of bodhisattvas who attract others all entered their respective original samādhis, each contemplating the distinctions and records of their mudrās. These phenomena all appeared from the body and mind of Vairocana Tathāgata.
