segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_027:0568b12_19']	若能懷道場於胸中。	若能懷道場於胸中。	027	If one can carry the place of practice in the chest
['ZH_T48_2016_027:0568b13_7']	遺萬累於身外者。	遺萬累於身外者。	027	and leave the myriad entanglements outside the body,
['ZH_T48_2016_027:0568b13_14', 'ZH_T48_2016_027:0568b13_19']	雖復形處憒鬧。🔽跡與事隣。	雖復形處憒鬧。 跡與事隣。	027	even if one's form is in the midst of chaos🔽and one's traces are close to affairs,
['ZH_T48_2016_027:0568b14_4']	乘動所遊。	乘動所遊。	027	the places one travels to
['ZH_T48_2016_027:0568b14_10']	無非道場也。	無非道場也。	027	are all places of practice.
['ZH_T48_2016_027:0568b14_17']	所以禪要經云。	所以禪要經云。	027	Therefore, the Chan Essentials Sutra says:
['ZH_T48_2016_027:0568b15_6']	棄諸蓋菩薩白佛言。	棄諸蓋菩薩白佛言。	027	Qi Zhu Gai Bodhisattva addressed the Buddha, saying:
['ZH_T48_2016_027:0568b15_9']	世尊。	世尊。	027	World-Honored One.
['ZH_T48_2016_027:0568b15_18']	曾聞如來而坐道場。	曾聞如來而坐道場。	027	I have heard that the Tathagata once sat at the site of enlightenment.
['ZH_T48_2016_027:0568b16_3']	道在何處。	道在何處。	027	Where is the Way?
['ZH_T48_2016_027:0568b16_8']	為近為遠。	為近為遠。	027	Is it near or far?
['ZH_T48_2016_027:0568b16_13']	而可見不。	而可見不。	027	Can it be seen?
['ZH_T48_2016_027:0568b16_16']	佛言。	佛言。	027	The Buddha said:
['ZH_T48_2016_027:0568b16_20']	善男子。	善男子。	027	Good man.
['ZH_T48_2016_027:0568b17_4']	法身遍滿。	法身遍滿。	027	The Dharma body is all-pervading.
['ZH_T48_2016_027:0568b17_9', 'ZH_T48_2016_027:0568b17_14']	無非佛土。🔽十方世界。	無非佛土。 十方世界。	027	There is no place that is not the Buddha's land.
['ZH_T48_2016_027:0568b17_19']	五陰精舍。	五陰精舍。	027	The five aggregates of the ten directions are the abode of the essence.
['ZH_T48_2016_027:0568b18_3']	性空自離。	性空自離。	027	Nature is empty and detached.
['ZH_T48_2016_027:0568b18_8']	即是道場。	即是道場。	027	This is precisely the site of enlightenment.
['ZH_T48_2016_027:0568b18_17']	云何問言為近遠耶。	云何問言為近遠耶。	027	How can you ask if it is near or far?
['ZH_T48_2016_027:0568b19_1']	善男子。	善男子。	027	Good man.
['ZH_T48_2016_027:0568b19_6']	若能悟解。	若能悟解。	027	If one can awaken and understand,
['ZH_T48_2016_027:0568b19_11']	道在身心。	道在身心。	027	the Way is in the body and mind.
['ZH_T48_2016_027:0568b19_16']	如是之人。	如是之人。	027	Such a person
['ZH_T48_2016_027:0568b19_21']	則名為見。	則名為見。	027	is called seeing.
['ZH_T48_2016_027:0568b20_6']	諸法無行經云。	諸法無行經云。	027	The Sutra of the Non-practice of All Dharmas says:
['ZH_T48_2016_027:0568b20_12']	文殊師利言。	文殊師利言。	027	Mañjuśrī said:
['ZH_T48_2016_027:0568b20_15']	世尊。	世尊。	027	World-Honored One.
['ZH_T48_2016_027:0568b21_4']	一切眾生皆是道場。	一切眾生皆是道場。	027	All sentient beings are the site of enlightenment.
['ZH_T48_2016_027:0568b21_9']	是不動相。	是不動相。	027	This is the mark of non-movement.
['ZH_T48_2016_027:0568b21_14']	文殊師利。	文殊師利。	027	Mañjuśrī.
['ZH_T48_2016_027:0568b22_3']	云何是事名不動相。	云何是事名不動相。	027	Why is this called the mark of non-movement?
['ZH_T48_2016_027:0568b22_6', 'ZH_T48_2016_027:0568b22_10']	世尊。🔽道場者。	世尊。 道場者。	027	World-Honored One.
['ZH_T48_2016_027:0568b22_14']	有何義。	有何義。	027	What is the meaning of the site of enlightenment?
['ZH_T48_2016_027:0568b22_19']	文殊師利。	文殊師利。	027	Mañjuśrī.
['ZH_T48_2016_027:0568b23_4']	一切法寂滅相。	一切法寂滅相。	027	The characteristic of the quiescence of all dharmas.
['ZH_T48_2016_027:0568b23_7', 'ZH_T48_2016_027:0568b23_11']	無相。🔽無生相。	無相。 無生相。	027	No characteristics.🔽The characteristic of no arising.
['ZH_T48_2016_027:0568b23_16']	無所有相。	無所有相。	027	The characteristic of no existence.
['ZH_T48_2016_027:0568b23_21']	不可取相。	不可取相。	027	The characteristic of no grasping.
['ZH_T48_2016_027:0568b24_5']	是名道場義。	是名道場義。	027	This is called the meaning of the site of enlightenment.
['ZH_T48_2016_027:0568b24_8']	世尊。	世尊。	027	World-Honored One.
['ZH_T48_2016_027:0568b24_13']	一切眾生。	一切眾生。	027	All sentient beings.
['ZH_T48_2016_027:0568b24_20']	不入此道場耶。	不入此道場耶。	027	Do they not enter this site of enlightenment?
['ZH_T48_2016_027:0568b25_2']	佛言。	佛言。	027	The Buddha said.
['ZH_T48_2016_027:0568b25_7']	如是如是。	如是如是。	027	It is so, it is so.
['ZH_T48_2016_027:0568b25_12']	是故世尊。	是故世尊。	027	Therefore, World-Honored One.
['ZH_T48_2016_027:0568b26_1']	一切眾生皆是道場。	一切眾生皆是道場。	027	All sentient beings are the site of enlightenment.
['ZH_T48_2016_027:0568b26_6']	名不動相。	名不動相。	027	Called the characteristic of non-movement.
['ZH_T48_2016_027:0568b26_12']	華嚴經頌云。	華嚴經頌云。	027	The Huayan Sutra says in verse:
['ZH_T48_2016_027:0568b26_20']	如是一切人中主。	如是一切人中主。	027	Thus all rulers among people,
['ZH_T48_2016_027:0568b27_7']	隨其所有諸境界。	隨其所有諸境界。	027	According to all their various realms,
['ZH_T48_2016_027:0568b27_15']	於一念中皆了悟。	於一念中皆了悟。	027	In a single thought they fully understand,
['ZH_T48_2016_027:0568b28_4']	而亦不捨菩提行。	而亦不捨菩提行。	027	Yet they do not abandon the practices of enlightenment.
['ZH_T48_2016_027:0568b28_8']	又經云。	又經云。	027	The sutra also says:
['ZH_T48_2016_027:0568b28_13']	一剎那心。	一剎那心。	027	In a single instant of thought,
['ZH_T48_2016_027:0568b28_18']	覺一切法。	覺一切法。	027	One realizes all dharmas,
['ZH_T48_2016_027:0568b29_2']	究竟無餘。	究竟無餘。	027	Ultimately without remainder.
['ZH_T48_2016_027:0568b29_7']	是妙菩提。	是妙菩提。	027	This is the wondrous enlightenment.
['ZH_T48_2016_027:0568b29_16']	今亦不礙事相道場。	今亦不礙事相道場。	027	Now it is also unobstructed by the site of enlightenment with phenomenal characteristics,
['ZH_T48_2016_027:0568c01_2']	以即法恒真。	以即法恒真。	027	Because the Dharma is always true,
['ZH_T48_2016_027:0568c01_7']	相在無相。	相在無相。	027	Characteristics exist within no characteristics,
['ZH_T48_2016_027:0568c01_12']	理外無事。	理外無事。	027	There are no phenomena outside of principle,
['ZH_T48_2016_027:0568c01_17']	無相在相。	無相在相。	027	No characteristics exist within characteristics,
['ZH_T48_2016_027:0568c02_2']	又無相在相。	又無相在相。	027	Moreover, when the formless is in the form,
['ZH_T48_2016_027:0568c02_8']	則隱顯同時。	則隱顯同時。	027	then concealment and manifestation are simultaneous.
['ZH_T48_2016_027:0568c02_13']	相在無相。	相在無相。	027	When the form is in the formless,
['ZH_T48_2016_027:0568c02_19']	則空有一際。	則空有一際。	027	then emptiness and existence are of one moment.
['ZH_T48_2016_027:0568c03_3']	悲華經云。	悲華經云。	027	The Sutra of the Meritorious Virtues says:
['ZH_T48_2016_027:0568c03_8']	雖修淨土。	雖修淨土。	027	Although cultivating the Pure Land,
['ZH_T48_2016_027:0568c03_13']	其心平等。	其心平等。	027	the mind is impartial,
['ZH_T48_2016_027:0568c03_18']	猶如虛空。	猶如虛空。	027	like empty space.
['ZH_T48_2016_027:0568c04_2']	雖行道場。	雖行道場。	027	Although practicing in the Way-place,
['ZH_T48_2016_027:0568c04_7']	解了三界。	解了三界。	027	understanding the three realms,
['ZH_T48_2016_027:0568c04_12']	無有異相。	無有異相。	027	without any different characteristics.
['ZH_T48_2016_027:0568c05_1', 'ZH_T48_2016_027:0568c05_8']	斯則行事而不失理。🔽照理而不廢事。	斯則行事而不失理。 照理而不廢事。	027	This is engaging in practices without losing the principle,🔽illuminating the principle without abandoning practices.
['ZH_T48_2016_027:0568c05_13']	事理無礙。	事理無礙。	027	Practices and principle are unobstructed,
['ZH_T48_2016_027:0568c05_18']	其道在中。	其道在中。	027	the Way lies in between.
['ZH_T48_2016_027:0568c06_3']	是以觀和尚。	是以觀和尚。	027	Therefore, Chan Master Guan
['ZH_T48_2016_027:0568c06_12']	於一心門立十淨土。	於一心門立十淨土。	027	established ten Pure Lands in the gate of one mind,
['ZH_T48_2016_027:0568c06_18']	成十種如來。	成十種如來。	027	accomplishing ten kinds of Tathagatas,
['ZH_T48_2016_027:0568c07_4']	坐十種道場。	坐十種道場。	027	sitting in ten kinds of Way-places,
['ZH_T48_2016_027:0568c07_10']	說十種法門。	說十種法門。	027	expounding ten kinds of Dharma gates.
['ZH_T48_2016_027:0568c07_16']	一金剛如來。	一金剛如來。	027	First, Vajra Tathagata,
['ZH_T48_2016_027:0568c08_3']	在於金剛道場。	在於金剛道場。	027	in the Vajra Way-place,
['ZH_T48_2016_027:0568c08_10']	能說金剛法門。	能說金剛法門。	027	able to expound the Vajra Dharma gate,
['ZH_T48_2016_027:0568c08_15']	以自心智。	以自心智。	027	using the wisdom of one's own mind,
['ZH_T48_2016_027:0568c08_20']	見我心性。	見我心性。	027	to see the nature of one's own mind.
['ZH_T48_2016_027:0568c09_5']	此心從本來。	此心從本來。	027	This mind, from the very beginning,
['ZH_T48_2016_027:0568c09_10']	永無諸相。	永無諸相。	027	is forever devoid of all characteristics,
['ZH_T48_2016_027:0568c09_15']	猶如虛空。	猶如虛空。	027	just like empty space,
['ZH_T48_2016_027:0568c09_20']	湛然不動。	湛然不動。	027	tranquil and unmoving.
['ZH_T48_2016_027:0568c10_4']	明見之心。	明見之心。	027	The mind of clear seeing
['ZH_T48_2016_027:0568c10_10']	名金剛如來。	名金剛如來。	027	Is called Vajra Tathāgata.
['ZH_T48_2016_027:0568c10_18']	所說金剛法門者。	所說金剛法門者。	027	The Vajra Dharma Door that is spoken of
['ZH_T48_2016_027:0568c11_3']	如經偈云。	如經偈云。	027	Is as stated in the sutra's verse:
['ZH_T48_2016_027:0568c11_9']	菩薩智慧心。	菩薩智慧心。	027	The mind of bodhisattva wisdom
['ZH_T48_2016_027:0568c11_15']	清淨如虛空。	清淨如虛空。	027	Is pure like empty space.
['ZH_T48_2016_027:0568c12_1']	無性無依處。	無性無依處。	027	Without nature, without a place to rely,
['ZH_T48_2016_027:0568c12_7']	一切不可得。	一切不可得。	027	All are unobtainable.
['ZH_T48_2016_027:0568c12_14']	所云十淨土者。	所云十淨土者。	027	As for the ten pure lands,
['ZH_T48_2016_027:0568c12_18']	如經云。	如經云。	027	As the sutra says:
['ZH_T48_2016_027:0568c13_2']	十方國土。	十方國土。	027	The lands of the ten directions
['ZH_T48_2016_027:0568c13_7']	皆如虛空。	皆如虛空。	027	Are all like empty space.
['ZH_T48_2016_027:0568c13_13']	二解脫如來。	二解脫如來。	027	The Tathāgata of Two Liberations
['ZH_T48_2016_027:0568c13_20']	在於無著道場。	在於無著道場。	027	Is in the unattached Dharma realm.
['ZH_T48_2016_027:0568c14_6', 'ZH_T48_2016_027:0568c14_11']	能說無著法門。🔽有為無為。	能說無著法門。 有為無為。	027	Able to speak the unattached Dharma door.
['ZH_T48_2016_027:0568c14_17']	一切諸法相。	一切諸法相。	027	The characteristics of all conditioned and unconditioned dharmas
['ZH_T48_2016_027:0568c15_2']	皆從心出。	皆從心出。	027	All emerge from the mind.
['ZH_T48_2016_027:0568c15_7']	無不心也。	無不心也。	027	There is nothing not of the mind.
['ZH_T48_2016_027:0568c15_12']	能出自心。	能出自心。	027	Able to emerge from one's own mind,
['ZH_T48_2016_027:0568c15_17']	尚無體相。	尚無體相。	027	There is still no essence or characteristics.
['ZH_T48_2016_027:0568c16_5', 'ZH_T48_2016_027:0568c16_10']	云何依心所出諸法。🔽有實體也。	云何依心所出諸法。 有實體也。	027	How can the dharmas that emerge from the mind🔽Have a real essence?
['ZH_T48_2016_027:0568c16_15']	即體與相。	即體與相。	027	The essence and characteristics
['ZH_T48_2016_027:0568c16_20']	一味無別。	一味無別。	027	Are of one flavor, no different.
['ZH_T48_2016_027:0568c17_4', 'ZH_T48_2016_027:0568c17_11']	有何所著。🔽是名解脫如來。	有何所著。 是名解脫如來。	027	What is there to be attached to?🔽This is called the unattached Dharma door
['ZH_T48_2016_027:0568c17_18']	所說無著法門。	所說無著法門。	027	Spoken by the Tathāgata of Liberation.
['ZH_T48_2016_027:0568c18_2']	如論云。	如論云。	027	As the treatise says:
['ZH_T48_2016_027:0568c18_7']	以一切法。	以一切法。	027	Because all dharmas
['ZH_T48_2016_027:0568c18_12']	皆從心起。	皆從心起。	027	Arise from the mind.
['ZH_T48_2016_027:0568c18_17']	一切分別。	一切分別。	027	All discriminations
['ZH_T48_2016_027:0568c19_2']	皆分別自心。	皆分別自心。	027	Discriminate the mind itself.
['ZH_T48_2016_027:0568c19_7']	心不見心。	心不見心。	027	The mind does not see the mind.
['ZH_T48_2016_027:0568c19_12']	無相可得。	無相可得。	027	No characteristics can be obtained.
['ZH_T48_2016_027:0568c19_18']	三般若如來。	三般若如來。	027	The three kinds of prajñā tathāgatas
['ZH_T48_2016_027:0568c20_4']	在於無住道場。	在於無住道場。	027	Are in the abode of non-abiding.
['ZH_T48_2016_027:0568c20_11']	能說無住法門。	能說無住法門。	027	They are able to expound the Dharma door of non-abiding.
['ZH_T48_2016_027:0568c20_14']	經云。	經云。	027	The sūtra says:
['ZH_T48_2016_027:0568c20_20']	入三世間中。	入三世間中。	027	Entering the three worlds,
['ZH_T48_2016_027:0568c21_5']	自身所住處。	自身所住處。	027	The place where one's own body abides,
['ZH_T48_2016_027:0568c21_10']	隨求之處。	隨求之處。	027	Following the place of seeking,
['ZH_T48_2016_027:0568c21_15']	永無自性。	永無自性。	027	Forever without self-nature.
['ZH_T48_2016_027:0568c22_1']	故不得住相。	故不得住相。	027	Therefore, one cannot abide in characteristics.
['ZH_T48_2016_027:0568c22_6']	是故當知。	是故當知。	027	For this reason, one should know
['ZH_T48_2016_027:0568c22_11']	一切諸相。	一切諸相。	027	That all characteristics
['ZH_T48_2016_027:0568c22_17']	一無住之法。	一無住之法。	027	Are a single dharma of non-abiding.
['ZH_T48_2016_027:0568c23_1']	隨緣之時。	隨緣之時。	027	When following conditions,
['ZH_T48_2016_027:0568c23_6']	相即相融。	相即相融。	027	Characteristics are mutually inclusive.
['ZH_T48_2016_027:0568c23_11']	從無住本。	從無住本。	027	From the fundamental non-abiding,
['ZH_T48_2016_027:0568c23_16']	立一切法。	立一切法。	027	All dharmas are established.
['ZH_T48_2016_027:0568c24_2']	能解無住之心。	能解無住之心。	027	Being able to understand the mind of non-abiding,
['ZH_T48_2016_027:0568c24_8']	名般若如來。	名般若如來。	027	Is called the prajñā tathāgata.
['ZH_T48_2016_027:0568c24_15']	恒說無住法門。	恒說無住法門。	027	Always expounding the Dharma door of non-abiding.
['ZH_T48_2016_027:0568c25_2']	四摩訶衍如來。	四摩訶衍如來。	027	The fourth is the Mahāyāna tathāgata,
['ZH_T48_2016_027:0568c25_8']	於無礙道場。	於無礙道場。	027	Who at the unobstructed site
['ZH_T48_2016_027:0568c25_14']	說無礙法門。	說無礙法門。	027	Expounds the unobstructed Dharma door.
['ZH_T48_2016_027:0568c26_1']	譬如虛空不動。	譬如虛空不動。	027	It is like empty space, unmoving,
['ZH_T48_2016_027:0568c26_6']	出生諸色。	出生諸色。	027	Giving rise to all forms.
['ZH_T48_2016_027:0568c26_11']	雖出諸色。	雖出諸色。	027	Although it emerges from all forms,
['ZH_T48_2016_027:0568c26_16']	不虛空外。	不虛空外。	027	it is not outside of emptiness.
['ZH_T48_2016_027:0568c27_1']	唯空所作色。	唯空所作色。	027	It is only the form made by emptiness.
['ZH_T48_2016_027:0568c27_6']	色空無礙。	色空無礙。	027	Form and emptiness are unobstructed.
['ZH_T48_2016_027:0568c27_11']	融無二相。	融無二相。	027	They merge without any dualistic characteristics.
['ZH_T48_2016_027:0568c27_16']	修心亦然。	修心亦然。	027	Cultivating the mind is also like this.
['ZH_T48_2016_027:0568c27_21']	理事無礙。	理事無礙。	027	Principle and phenomena are unobstructed.
['ZH_T48_2016_027:0568c28_4']	理者心也。	理者心也。	027	Principle is the mind.
['ZH_T48_2016_027:0568c28_9']	事者身也。	事者身也。	027	Phenomena are the body.
['ZH_T48_2016_027:0568c28_14']	從本已來。	從本已來。	027	From the very beginning,
['ZH_T48_2016_027:0568c28_19']	色心無二。	色心無二。	027	form and mind are non-dual.
['ZH_T48_2016_027:0568c29_5']	如是身心無礙。	如是身心無礙。	027	Such unobstructed body and mind
['ZH_T48_2016_027:0568c29_13']	名為摩訶衍如來。	名為摩訶衍如來。	027	is called the Mahāyāna Tathāgata.
['ZH_T48_2016_027:0568c29_19']	說無礙法門。	說無礙法門。	027	Expounding the Dharma gate of unobstruction.
['ZH_T48_2016_027:0569a01_5']	五菩提如來。	五菩提如來。	027	The Tathāgata of Fivefold Bodhi,
['ZH_T48_2016_027:0569a01_12']	在於無相道場。	在於無相道場。	027	is in the place of enlightenment without characteristics,
['ZH_T48_2016_027:0569a01_19']	能說無相法門。	能說無相法門。	027	able to expound the Dharma gate of no characteristics.
['ZH_T48_2016_027:0569a02_2']	經云。	經云。	027	The sūtra says:
['ZH_T48_2016_027:0569a02_7']	四大無主。	四大無主。	027	The four great elements have no owner,
['ZH_T48_2016_027:0569a02_12']	身亦無我。	身亦無我。	027	and the body also has no self.
['ZH_T48_2016_027:0569a02_19']	此離能所之相。	此離能所之相。	027	This is free from the characteristics of subject and object,
['ZH_T48_2016_027:0569a03_3']	名為佛身。	名為佛身。	027	called the Buddha's body.
['ZH_T48_2016_027:0569a03_11']	如是觀心不絕者。	如是觀心不絕者。	027	Thus, those who contemplate the mind without interruption,
['ZH_T48_2016_027:0569a03_16']	觀心行處。	觀心行處。	027	the place of contemplation and practice,
['ZH_T48_2016_027:0569a04_1']	圓備實相。	圓備實相。	027	perfectly complete the true characteristics,
['ZH_T48_2016_027:0569a04_7']	名菩提如來。	名菩提如來。	027	called the Tathāgata of Bodhi.
['ZH_T48_2016_027:0569a04_12']	一切眾生。	一切眾生。	027	All sentient beings,
['ZH_T48_2016_027:0569a04_18']	即菩提相故。	即菩提相故。	027	are the characteristics of bodhi, therefore.
['ZH_T48_2016_027:0569a05_3']	六實際如來。	六實際如來。	027	The Tathāgata of Ultimate Reality,
['ZH_T48_2016_027:0569a05_10']	在於無際道場。	在於無際道場。	027	is in the place of enlightenment without limits,
['ZH_T48_2016_027:0569a05_17']	能說實際法門。	能說實際法門。	027	The Dharma door of being able to speak of the ultimate reality.
['ZH_T48_2016_027:0569a06_7']	所謂以自眼見小物時。	所謂以自眼見小物時。	027	Namely, when one's own eyes see a small object,
['ZH_T48_2016_027:0569a06_15']	其物相入於眼內。	其物相入於眼內。	027	The form of that object enters into the eyes.
['ZH_T48_2016_027:0569a07_1']	其物至微。	其物至微。	027	That object is extremely subtle.
['ZH_T48_2016_027:0569a07_6']	以無內故。	以無內故。	027	Because there is no inside,
['ZH_T48_2016_027:0569a07_15']	則含無外法界大相。	則含無外法界大相。	027	It contains the great form of the Dharma realm without outside.
['ZH_T48_2016_027:0569a08_3']	以此知一剎那心。	以此知一剎那心。	027	Using this to know that in a single moment of thought,
['ZH_T48_2016_027:0569a08_8']	見物相時。	見物相時。	027	When seeing the form of an object,
['ZH_T48_2016_027:0569a08_14']	即後念心中。	即後念心中。	027	In the subsequent moment of thought,
['ZH_T48_2016_027:0569a08_19']	無有物相。	無有物相。	027	There is no form of the object.
['ZH_T48_2016_027:0569a09_7']	前心後念皆自心故。	前心後念皆自心故。	027	Because the previous thought and subsequent moment are all one's own mind.
['ZH_T48_2016_027:0569a09_14']	明知不動塵量。	明知不動塵量。	027	It is clear that without moving the dust-like [mind],
['ZH_T48_2016_027:0569a09_19']	遍至法界。	遍至法界。	027	It pervades the Dharma realm.
['ZH_T48_2016_027:0569a10_5']	則自心實際。	則自心實際。	027	Then one's own mind's ultimate reality,
['ZH_T48_2016_027:0569a10_10']	遍一切處。	遍一切處。	027	Pervades everywhere.
['ZH_T48_2016_027:0569a10_13']	經云。	經云。	027	The sūtra says:
['ZH_T48_2016_027:0569a11_2']	有所興業而有所作。	有所興業而有所作。	027	If there is activity, then there is something done,
['ZH_T48_2016_027:0569a11_7']	即為魔事。	即為魔事。	027	Which is then Māra's work.
['ZH_T48_2016_027:0569a11_13']	六根無所進。	六根無所進。	027	The six sense faculties have nothing to advance,
['ZH_T48_2016_027:0569a11_18']	不行諸法。	不行諸法。	027	And do not engage in any dharmas,
['ZH_T48_2016_027:0569a12_3']	名平等精進。	名平等精進。	027	This is called impartial and equal effort.
['ZH_T48_2016_027:0569a12_9']	七真如如來。	七真如如來。	027	Seventh, the Tathāgata of True Suchness,
['ZH_T48_2016_027:0569a12_16']	在於常住道場。	在於常住道場。	027	Abides in the constantly abiding Way-place,
['ZH_T48_2016_027:0569a13_3']	能說常住法門。	能說常住法門。	027	And is able to speak the constantly abiding Dharma door.
['ZH_T48_2016_027:0569a13_12']	觀心周遊於塵剎中。	觀心周遊於塵剎中。	027	Observing the mind, wandering through the dust and lands,
['ZH_T48_2016_027:0569a13_17']	湛然凝寂。	湛然凝寂。	027	Tranquil and still.
['ZH_T48_2016_027:0569a14_2']	此凝寂心。	此凝寂心。	027	This still and silent mind,
['ZH_T48_2016_027:0569a14_7']	稱至於緣。	稱至於緣。	027	When it reaches the conditions,
['ZH_T48_2016_027:0569a14_12']	不失本體。	不失本體。	027	it does not lose its original substance.
['ZH_T48_2016_027:0569a14_20']	以是故盡未來際。	以是故盡未來際。	027	For this reason, it reaches the end of the future,
['ZH_T48_2016_027:0569a15_5']	值緣恒不動。	值緣恒不動。	027	and when it meets conditions, it is always unmoving.
['ZH_T48_2016_027:0569a15_12']	故名常住法也。	故名常住法也。	027	Therefore, it is called the Dharma of permanence.
['ZH_T48_2016_027:0569a15_16']	如經云。	如經云。	027	As the sutra says:
['ZH_T48_2016_027:0569a16_5']	有為無為一切諸法。	有為無為一切諸法。	027	All conditioned and unconditioned dharmas,
['ZH_T48_2016_027:0569a16_10']	有佛無佛。	有佛無佛。	027	whether there is a Buddha or not,
['ZH_T48_2016_027:0569a16_15']	性相常住。	性相常住。	027	the nature and characteristics are always present.
['ZH_T48_2016_027:0569a16_20']	無有變異。	無有變異。	027	There is no change or difference.
['ZH_T48_2016_027:0569a17_5']	八法界如來。	八法界如來。	027	The Tathagata of the eight Dharma realms,
['ZH_T48_2016_027:0569a17_12']	在於法界道場。	在於法界道場。	027	is in the Dharma realm's site of enlightenment,
['ZH_T48_2016_027:0569a17_19']	能說法界法門。	能說法界法門。	027	able to expound the Dharma realm's Dharma gate.
['ZH_T48_2016_027:0569a18_2']	法者。	法者。	027	The Dharma is:
['ZH_T48_2016_027:0569a18_6']	實相心。	實相心。	027	the mind of true suchness.
['ZH_T48_2016_027:0569a18_9']	界者。	界者。	027	The realms are:
['ZH_T48_2016_027:0569a18_17']	依此心所出諸剎。	依此心所出諸剎。	027	the various lands that arise from this mind.
['ZH_T48_2016_027:0569a19_5']	譬如大海所生諸物。	譬如大海所生諸物。	027	It is like how all the things produced by the great ocean
['ZH_T48_2016_027:0569a19_10']	皆無不海。	皆無不海。	027	are none other than the ocean.
['ZH_T48_2016_027:0569a19_15']	一切諸法。	一切諸法。	027	All dharmas
['ZH_T48_2016_027:0569a20_3']	皆從實相心所生。	皆從實相心所生。	027	are produced from the mind of true suchness,
['ZH_T48_2016_027:0569a20_8']	皆無不心。	皆無不心。	027	and none are not the mind.
['ZH_T48_2016_027:0569a20_13']	是故當知。	是故當知。	027	For this reason, one should know:
['ZH_T48_2016_027:0569a20_19']	眼中所見色。	眼中所見色。	027	The colors seen in the eyes,
['ZH_T48_2016_027:0569a21_4']	耳中所聞聲。	耳中所聞聲。	027	and the sounds heard in the ears,
['ZH_T48_2016_027:0569a21_9']	皆真法也。	皆真法也。	027	are all true dharmas.
['ZH_T48_2016_027:0569a21_18']	以一切法唯一法故。	以一切法唯一法故。	027	Because all dharmas are only one Dharma.
['ZH_T48_2016_027:0569a22_2']	如經云。	如經云。	027	As the sutra says:
['ZH_T48_2016_027:0569a22_10']	一切法唯一相故。	一切法唯一相故。	027	Because all dharmas have only one characteristic.
['ZH_T48_2016_027:0569a22_16']	九法性如來。	九法性如來。	027	Ninth, the Tathagata of the nature of dharmas.
['ZH_T48_2016_027:0569a23_3']	在於法性道場。	在於法性道場。	027	Abiding in the place of enlightenment of the nature of dharmas.
['ZH_T48_2016_027:0569a23_9']	說法性法門。	說法性法門。	027	Expounding the Dharma gate of the nature of dharmas.
['ZH_T48_2016_027:0569a23_18']	不分凡聖善惡之法。	不分凡聖善惡之法。	027	Not distinguishing the dharmas of ordinary beings, sages, good, or evil.
['ZH_T48_2016_027:0569a24_2']	名為性。	名為性。	027	Is called nature.
['ZH_T48_2016_027:0569a24_11']	是不分法法界同中。	是不分法法界同中。	027	This is the same within the Dharma realm of undifferentiated dharmas.
['ZH_T48_2016_027:0569a24_16']	重重無盡。	重重無盡。	027	Layer upon layer, inexhaustible.
['ZH_T48_2016_027:0569a25_2']	一中解無量。	一中解無量。	027	Understanding countless within one.
['ZH_T48_2016_027:0569a25_8']	法性無盡故。	法性無盡故。	027	Because the nature of dharmas is inexhaustible.
['ZH_T48_2016_027:0569a25_17']	所以得知皆無盡者。	所以得知皆無盡者。	027	The reason why it is known that they are all inexhaustible is because
['ZH_T48_2016_027:0569a26_8']	法界中入一一緣覓時。	法界中入一一緣覓時。	027	When searching for each condition within the Dharma realm,
['ZH_T48_2016_027:0569a26_17', 'ZH_T48_2016_027:0569a26_19']	盡未來際無所得故。🔽十。	盡未來際無所得故。 十。	027	There is nothing to be attained until the end of the future.
['ZH_T48_2016_027:0569a27_4']	涅槃如來。	涅槃如來。	027	Tenth, the Tathagata of nirvana.
['ZH_T48_2016_027:0569a27_11']	在於寂滅道場。	在於寂滅道場。	027	Abiding in the place of enlightenment of quiescent extinction.
['ZH_T48_2016_027:0569a27_18']	能說寂滅法門。	能說寂滅法門。	027	Able to expound the Dharma gate of quiescent extinction.
['ZH_T48_2016_027:0569a28_6']	一切法皆是涅槃。	一切法皆是涅槃。	027	All dharmas are nirvana.
['ZH_T48_2016_027:0569a28_13']	能得此意人者。	能得此意人者。	027	Those who are able to attain this meaning
['ZH_T48_2016_027:0569a28_18']	於動作處。	於動作處。	027	In the place of activity,
['ZH_T48_2016_027:0569a29_3']	見寂滅法。	見寂滅法。	027	See the Dharma of quiescent extinction.
['ZH_T48_2016_027:0569a29_8']	不離生死。	不離生死。	027	Not apart from birth and death,
['ZH_T48_2016_027:0569a29_13']	常得涅槃。	常得涅槃。	027	Always attains nirvana.
['ZH_T48_2016_027:0569a29_20']	不捨無常之身。	不捨無常之身。	027	Not abandoning the impermanent body,
['ZH_T48_2016_027:0569b01_4']	恒得常身。	恒得常身。	027	Always attains the eternal body.
['ZH_T48_2016_027:0569b01_7']	經云。	經云。	027	The sutra says:
['ZH_T48_2016_027:0569b01_11']	眾生如。	眾生如。	027	The suchness of sentient beings.
['ZH_T48_2016_027:0569b01_16', 'ZH_T48_2016_027:0569b02_1']	一切法如。🔽如無有生。	一切法如。 如無有生。	027	The suchness of all dharmas.🔽Suchness has no arising.
['ZH_T48_2016_027:0569b02_6']	如無有滅。	如無有滅。	027	Suchness has no cessation.
['ZH_T48_2016_027:0569b02_11']	以此義故。	以此義故。	027	For this reason,
