segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_02e:0213a23_3']	若善根下為人。	若善根下為人。	02e	If one's wholesome roots, etc. are for others.
['ZH_T46_1912_02e:0213a23_10']	若坐時下對治。	若坐時下對治。	02e	If one sits, etc. is the counteractive.
['ZH_T46_1912_02e:0213a23_18']	若行時下第一義。	若行時下第一義。	02e	If one practices, etc. is the ultimate truth.
['ZH_T46_1912_02e:0213a24_7']	初約常行借坐對說。	初約常行借坐對說。	02e	First, about always practicing, borrowing a seat to explain.
['ZH_T46_1912_02e:0213a24_12']	若不對說。	若不對說。	02e	If it is not explained,
['ZH_T46_1912_02e:0213a25_8']	不可但云樂行即行不樂不行。	不可但云樂行即行不樂不行。	02e	It cannot simply be said that if one enjoys practicing, one practices, and if one does not enjoy it, one does not practice.
['ZH_T46_1912_02e:0213a25_17']	此則反開懈怠之門。	此則反開懈怠之門。	02e	This then reverses and opens the door to laziness.
['ZH_T46_1912_02e:0213a26_8']	何名具須四種三昧。	何名具須四種三昧。	02e	How can it be called having to have the four kinds of samādhi?
['ZH_T46_1912_02e:0213a26_17']	故初標云一種具四。	故初標云一種具四。	02e	Therefore, the initial statement says that one kind has four.
['ZH_T46_1912_02e:0213a27_7']	下復結云餘三例然。	下復結云餘三例然。	02e	The conclusion below again says that the other three are the same.
['ZH_T46_1912_02e:0213a27_12']	常行既然。	常行既然。	02e	If always practicing is like this,
['ZH_T46_1912_02e:0213a28_11']	若云常坐故應還對行等說之問善扶下。	若云常坐故應還對行等說之問善扶下。	02e	If it is said to always sit, it should be explained by comparing it with practice, etc. Asking about the support of wholesome roots, etc.
['ZH_T46_1912_02e:0213a28_15']	簡根遮。	簡根遮。	02e	Selects faculties and obstructions.
['ZH_T46_1912_02e:0213a29_11']	善謂上三及隨自意中諸經及善。	善謂上三及隨自意中諸經及善。	02e	The good refers to the upper three and the sutras and good in the self-so practice.
['ZH_T46_1912_02e:0213b01_2']	此善順理可修止觀。	此善順理可修止觀。	02e	This good accords with principle and can cultivate calming and contemplation.
['ZH_T46_1912_02e:0213b01_7']	如起信云。	如起信云。	02e	As the Awakening of Faith says:
['ZH_T46_1912_02e:0213b01_16']	已知法性體無慳貪。	已知法性體無慳貪。	02e	Having already known the essence of dharma-nature to be without stinginess and greed,
['ZH_T46_1912_02e:0213b02_8']	隨順修行檀波羅蜜等。	隨順修行檀波羅蜜等。	02e	In accordance with practice, one cultivates the perfection of giving and so forth.
['ZH_T46_1912_02e:0213b02_13']	惡既乖理。	惡既乖理。	02e	Evil is already contrary to principle.
['ZH_T46_1912_02e:0213b03_4']	何不棄惡於善修習。	何不棄惡於善修習。	02e	Why not abandon evil and cultivate good?
['ZH_T46_1912_02e:0213b03_13']	而令於惡修止觀耶。	而令於惡修止觀耶。	02e	And make one cultivate calming and contemplation within evil?
['ZH_T46_1912_02e:0213b04_2']	答約四句故。	答約四句故。	02e	The answer is based on the four propositions.
['ZH_T46_1912_02e:0213b04_7']	故須觀惡。	故須觀惡。	02e	Therefore, one must contemplate evil.
['ZH_T46_1912_02e:0213b04_14']	大論二十四云。	大論二十四云。	02e	The Mahāprajñāpāramitā Śāstra, chapter 24, says:
['ZH_T46_1912_02e:0213b05_8']	世尊智力知諸眾生上中下根。	世尊智力知諸眾生上中下根。	02e	The World-Honored One's wisdom power knows the superior, middling, and inferior faculties of sentient beings.
['ZH_T46_1912_02e:0213b05_17']	是人根利為結所遮。	是人根利為結所遮。	02e	This person has sharp faculties but is obstructed by afflictions,
['ZH_T46_1912_02e:0213b06_4']	猶如央掘。	猶如央掘。	02e	Like Aṅgulimāla.
['ZH_T46_1912_02e:0213b06_13']	是人根利不為結遮。	是人根利不為結遮。	02e	This person has sharp faculties and is not obstructed by afflictions,
['ZH_T46_1912_02e:0213b07_1']	猶如身子。	猶如身子。	02e	Like Śāriputra.
['ZH_T46_1912_02e:0213b07_10']	是人根鈍而無結遮。	是人根鈍而無結遮。	02e	This person has dull faculties but is without afflictive obstructions,
['ZH_T46_1912_02e:0213b07_15']	猶如槃特。	猶如槃特。	02e	Like Pūrṇa.
['ZH_T46_1912_02e:0213b08_5']	是人根鈍而為結遮。	是人根鈍而為結遮。	02e	This person has dull faculties and is obstructed by afflictions,
['ZH_T46_1912_02e:0213b08_10']	謂諸凡夫。	謂諸凡夫。	02e	Referring to ordinary beings.
['ZH_T46_1912_02e:0213b09_1']	論寄小乘故引此四。	論寄小乘故引此四。	02e	The treatise provisionally uses the Lesser Vehicle, thus citing these four.
['ZH_T46_1912_02e:0213b09_10']	通論四教例應有之。	通論四教例應有之。	02e	In general discussion of the four teachings, there should be such cases.
['ZH_T46_1912_02e:0213b10_5']	又復論文通明如來善知諸根。	又復論文通明如來善知諸根。	02e	Moreover, the treatise text generally clarifies the Tathāgata's thorough knowledge of the faculties.
['ZH_T46_1912_02e:0213b10_14']	不以根利無遮為首。	不以根利無遮為首。	02e	It does not take the sharp faculties without hindrances as the foremost.
['ZH_T46_1912_02e:0213b11_1']	今明修行。	今明修行。	02e	Now, it clarifies cultivation.
['ZH_T46_1912_02e:0213b11_10']	是故別以根利無遮。	是故別以根利無遮。	02e	Therefore, it specifically takes the sharp faculties without hindrances.
['ZH_T46_1912_02e:0213b11_15']	而為上品。	而為上品。	02e	As the highest level.
['ZH_T46_1912_02e:0213b12_1']	初身子者。	初身子者。	02e	First, Śāriputra.
['ZH_T46_1912_02e:0213b12_10']	一聞三諦而得初果。	一聞三諦而得初果。	02e	Upon hearing the three truths once, he attained the first fruit.
['ZH_T46_1912_02e:0213b13_2']	見勇墮負證阿羅漢。	見勇墮負證阿羅漢。	02e	Seeing the brave one fall into defeat, he realized arhatship.
['ZH_T46_1912_02e:0213b13_11']	至法華會先獲記莂。	至法華會先獲記莂。	02e	At the Lotus Sūtra assembly, he first received the prediction.
['ZH_T46_1912_02e:0213b14_1']	行人下舉今以例。	行人下舉今以例。	02e	The practitioner below uses the present to illustrate the past.
['ZH_T46_1912_02e:0213b14_10']	準今識昔引現知當。	準今識昔引現知當。	02e	According to the present, one recognizes the past and draws on the present to know the future.
['ZH_T46_1912_02e:0213b15_1']	故知今文善惡二修。	故知今文善惡二修。	02e	Therefore, one should know that the good and evil two cultivations in this text.
['ZH_T46_1912_02e:0213b15_10']	即是有遮無遮不同。	即是有遮無遮不同。	02e	Are precisely the differences between having hindrances and not having hindrances.
['ZH_T46_1912_02e:0213b16_1']	為破遮故俱須修習。	為破遮故俱須修習。	02e	In order to break through the hindrances, both must be cultivated.
['ZH_T46_1912_02e:0213b16_7']	昔無二義者。	昔無二義者。	02e	In the past, there were no two meanings.
['ZH_T46_1912_02e:0213b16_16']	昔既不曾於善修習。	昔既不曾於善修習。	02e	Since one has never cultivated goodness in the past.
['ZH_T46_1912_02e:0213b17_6']	是故闕於根利無遮。	是故闕於根利無遮。	02e	Therefore, one lacks sharp faculties without hindrances.
['ZH_T46_1912_02e:0213b17_16']	次句如闍王央掘等者。	次句如闍王央掘等者。	02e	The next line, such as King Ajātaśatru and Aṅgulimāla, etc.
['ZH_T46_1912_02e:0213b18_6']	論既寄小故無闍王。	論既寄小故無闍王。	02e	Since the treatise relies on the small vehicle, there is no King Ajātaśatru.
['ZH_T46_1912_02e:0213b18_15']	今辨有遮是故並列。	今辨有遮是故並列。	02e	Now, it distinguishes having hindrances, so they are all listed.
['ZH_T46_1912_02e:0213b19_6']	闍王造逆罪深纏厚。	闍王造逆罪深纏厚。	02e	King Ajātaśatru committed grave offenses and was deeply entangled.
['ZH_T46_1912_02e:0213b19_15']	法華座席障未發故。	法華座席障未發故。	02e	Because the obstacles had not yet arisen at the seat of the Lotus Sutra.
['ZH_T46_1912_02e:0213b20_6']	為凡夫眾聞茲妙經。	為凡夫眾聞茲妙經。	02e	For ordinary people, hearing this wonderful sutra,
['ZH_T46_1912_02e:0213b20_15']	涅槃會中機發障動。	涅槃會中機發障動。	02e	At the Nirvana Assembly, the awakened potential and moving obstacles,
['ZH_T46_1912_02e:0213b21_6']	心生悔熱遍體生瘡。	心生悔熱遍體生瘡。	02e	The mind gives rise to remorse and heat, and sores appear all over the body.
['ZH_T46_1912_02e:0213b21_15']	世無良醫治身心者。	世無良醫治身心者。	02e	In the world, there is no good doctor to treat the body and mind.
['ZH_T46_1912_02e:0213b22_6']	六臣雖引六師之言。	六臣雖引六師之言。	02e	Although the six ministers cite the words of the six masters,
['ZH_T46_1912_02e:0213b22_15']	未審能治我之重患。	未審能治我之重患。	02e	I do not know if they can cure my serious illness.
['ZH_T46_1912_02e:0213b23_6']	家兄耆婆引至佛所。	家兄耆婆引至佛所。	02e	My elder brother Jivaka leads me to the Buddha.
['ZH_T46_1912_02e:0213b23_15']	蒙佛召命慚愧悚慄。	蒙佛召命慚愧悚慄。	02e	I am ashamed and terrified by the Buddha's summons.
['ZH_T46_1912_02e:0213b24_6']	聞說陰幻知罪無生。	聞說陰幻知罪無生。	02e	Hearing the teaching of the illusory aggregates, I know that offenses are unborn.
['ZH_T46_1912_02e:0213b24_15']	如從伊蘭生栴檀樹。	如從伊蘭生栴檀樹。	02e	Like a sandalwood tree growing from the thorny purgatory tree.
['ZH_T46_1912_02e:0213b25_6']	障除機熟無根信成。	障除機熟無根信成。	02e	The obstacles are removed, the potential is ripe, and the faith without roots is accomplished.
['ZH_T46_1912_02e:0213b26_2']	發菩提心述己弘願無根信者。	發菩提心述己弘願無根信者。	02e	Giving rise to the bodhi mind and proclaiming my great vow, the faith without roots,
['ZH_T46_1912_02e:0213b26_11']	小乘即是初果位也。	小乘即是初果位也。	02e	The Hinayana is the stage of the first fruit.
['ZH_T46_1912_02e:0213b27_1']	大乘即是別住圓信。	大乘即是別住圓信。	02e	The Mahayana is the separate abode and perfect faith.
['ZH_T46_1912_02e:0213b27_5']	央掘者。	央掘者。	02e	Aṅgulimāla.
['ZH_T46_1912_02e:0213b27_14']	若央掘經得無生忍。	若央掘經得無生忍。	02e	If in the Aṅgulimāla Sūtra he attained the acceptance of non-arising,
['ZH_T46_1912_02e:0213b27_19']	阿含經中。	阿含經中。	02e	In the Āgama Sutras,
['ZH_T46_1912_02e:0213b28_8']	初聞佛偈即得初果。	初聞佛偈即得初果。	02e	Upon first hearing the Buddha's verse, he attained the first fruit.
['ZH_T46_1912_02e:0213b28_17']	匿王去後得阿羅漢。	匿王去後得阿羅漢。	02e	After King Prasenajit left, he attained arhatship.
['ZH_T46_1912_02e:0213b29_8']	障雖不如闍王造逆。	障雖不如闍王造逆。	02e	Although the obstacles are not as grave as King Ajātaśatru's transgression,
['ZH_T46_1912_02e:0213b29_17']	已成害佛及母方便。	已成害佛及母方便。	02e	he has already formed the expedient means to harm the Buddha and his mother.
['ZH_T46_1912_02e:0213c01_8']	兼殺九百九十餘人。	兼殺九百九十餘人。	02e	In addition, he has killed more than nine hundred and ninety other people.
['ZH_T46_1912_02e:0213c01_17']	如是重遮不障證法。	如是重遮不障證法。	02e	Such grave obstacles do not obstruct the realization of the Dharma.
['ZH_T46_1912_02e:0213c02_14']	良由根利故使爾也　鞭者策進也。	良由根利故使爾也　鞭者策進也。	02e	It is precisely because his faculties are sharp that it is so. Whip means to urge forward.
['ZH_T46_1912_02e:0213c03_2']	今時行人下。	今時行人下。	02e	The present practitioner, from now on,
['ZH_T46_1912_02e:0213c03_7']	舉今以例。	舉今以例。	02e	takes the present as an example.
['ZH_T46_1912_02e:0213c03_18']	正當酬前於惡修觀之問。	正當酬前於惡修觀之問。	02e	It is precisely in response to the previous question of cultivating contemplation in evil.
['ZH_T46_1912_02e:0213c04_8']	善自斟量察其可不。	善自斟量察其可不。	02e	Carefully consider and examine what is appropriate and inappropriate.
['ZH_T46_1912_02e:0213c04_17']	儻宜入惡專善復失。	儻宜入惡專善復失。	02e	If it is suitable to enter evil, then exclusively cultivating goodness is a loss.
['ZH_T46_1912_02e:0213c05_16']	宿種難知不可率爾次第三句如槃特者。	宿種難知不可率爾次第三句如槃特者。	02e	The seeds from past lives are difficult to know, so one should not act rashly. The third phrase is like that of Panthaka.
['ZH_T46_1912_02e:0213c06_6']	法句經第一云。	法句經第一云。	02e	The Dharma Phrases Sutra, Part 1, says:
['ZH_T46_1912_02e:0213c06_11']	佛在舍衛。	佛在舍衛。	02e	The Buddha was in Śrāvastī.
['ZH_T46_1912_02e:0213c06_18']	有比丘名槃特。	有比丘名槃特。	02e	There was a bhikṣu named Panthaka.
['ZH_T46_1912_02e:0213c07_8']	新作出家稟性頑塞。	新作出家稟性頑塞。	02e	Newly ordained, he was by nature dull and ignorant.
['ZH_T46_1912_02e:0213c08_2']	佛令五百羅漢日日教之。	佛令五百羅漢日日教之。	02e	The Buddha had five hundred arhats teach him daily.
['ZH_T46_1912_02e:0213c08_9']	三年始獲一偈。	三年始獲一偈。	02e	After three years, he finally mastered one verse.
['ZH_T46_1912_02e:0213c08_17']	今文依阿含大論。	今文依阿含大論。	02e	The present text relies on the Āgamas and the Mahāprajñāpāramitā-śāstra.
['ZH_T46_1912_02e:0213c09_4']	故云九十日。	故云九十日。	02e	Therefore, it says ninety days.
['ZH_T46_1912_02e:0213c09_17']	佛知愍傷即呼著前授與一偈。	佛知愍傷即呼著前授與一偈。	02e	The Buddha, knowing and feeling pity for him, called him forward and gave him a verse.
['ZH_T46_1912_02e:0213c10_1']	偈云。	偈云。	02e	The verse said:
['ZH_T46_1912_02e:0213c10_9']	守口攝意身莫犯。	守口攝意身莫犯。	02e	Guard the mouth, restrain the mind, and do not commit offenses with the body.
['ZH_T46_1912_02e:0213c10_17']	如是行者得度世。	如是行者得度世。	02e	One who practices like this can transcend the world.
['ZH_T46_1912_02e:0213c11_9']	槃特感佛恩深誦得上口。	槃特感佛恩深誦得上口。	02e	Panthaka deeply felt the Buddha's kindness and memorized the verse.
['ZH_T46_1912_02e:0213c11_14']	佛告槃特。	佛告槃特。	02e	The Buddha told Panthaka:
['ZH_T46_1912_02e:0213c12_5']	汝今年老唯誦一偈。	汝今年老唯誦一偈。	02e	You are old now and only recite this one verse.
['ZH_T46_1912_02e:0213c12_14']	人皆知之不足為奇。	人皆知之不足為奇。	02e	Everyone knows it, it is nothing special.
['ZH_T46_1912_02e:0213c13_2']	須解其義。	須解其義。	02e	You must understand its meaning.
['ZH_T46_1912_02e:0213c13_11']	所謂身三口四意三。	所謂身三口四意三。	02e	It refers to the three offenses of the body, the four offenses of speech, and the three offenses of the mind.
['ZH_T46_1912_02e:0213c14_2']	觀其所起察其所滅。	觀其所起察其所滅。	02e	Observe their arising and examine their cessation.
['ZH_T46_1912_02e:0213c14_11']	由之生天由之墜淵。	由之生天由之墜淵。	02e	Because of them one goes to heaven, because of them one falls into the abyss.
['ZH_T46_1912_02e:0213c15_2']	由之得道泥洹自然。	由之得道泥洹自然。	02e	Because of them one attains the Way, nirvana naturally arises.
['ZH_T46_1912_02e:0213c15_11']	分別乃至無量妙法。	分別乃至無量妙法。	02e	Distinguish them up to the immeasurable wonderful Dharma.
['ZH_T46_1912_02e:0213c16_2']	心開意解得阿羅漢。	心開意解得阿羅漢。	02e	The mind opens up, the intention is understood, and one attains arhatship.
['ZH_T46_1912_02e:0213c17_2']	由無遮故其根雖鈍易得道果得道果已。	由無遮故其根雖鈍易得道果得道果已。	02e	Because of non-obstruction, although his faculties were dull, he easily attained the fruit of the Way. Having attained the fruit of the Way,
['ZH_T46_1912_02e:0213c17_13']	五百比丘尼請教誡說法。	五百比丘尼請教誡說法。	02e	five hundred bhikṣuṇīs invited him to instruct and expound the Dharma.
['ZH_T46_1912_02e:0213c17_18']	次當槃特。	次當槃特。	02e	Next it was Panthaka's turn.
['ZH_T46_1912_02e:0213c18_8']	至彼食訖諸尼皆笑。	至彼食訖諸尼皆笑。	02e	When he arrived, after they finished eating, the bhikṣuṇīs all laughed.
['ZH_T46_1912_02e:0213c18_16']	升座已自慚鄙曰。	升座已自慚鄙曰。	02e	After ascending the seat, he was ashamed and said:
['ZH_T46_1912_02e:0213c19_7']	自幸薄德得為沙門。	自幸薄德得為沙門。	02e	I am fortunate to have become a śramaṇa with meager virtue.
['ZH_T46_1912_02e:0213c19_12']	最為頑鈍。	最為頑鈍。	02e	I am the most dull-witted.
['ZH_T46_1912_02e:0213c20_3']	所學一偈粗識其義。	所學一偈粗識其義。	02e	I have roughly understood the meaning of a single verse I have studied.
['ZH_T46_1912_02e:0213c20_16']	當為敷說諸少年尼先知其偈。	當為敷說諸少年尼先知其偈。	02e	I will explain it for you. The young nuns already knew the verse.
['ZH_T46_1912_02e:0213c21_3']	欲預前誦。	欲預前誦。	02e	They wanted to recite it in advance.
['ZH_T46_1912_02e:0213c21_12']	口不能開驚怖悔過。	口不能開驚怖悔過。	02e	They were unable to open their mouths and were frightened and remorseful.
['ZH_T46_1912_02e:0213c22_3']	槃特於是依於佛說。	槃特於是依於佛說。	02e	Then Panthaka relied on the Buddha's teachings.
['ZH_T46_1912_02e:0213c22_8']	次第敷演。	次第敷演。	02e	He explained it in sequence.
['ZH_T46_1912_02e:0213c23_7']	諸尼皆得阿羅漢果後匿王請佛及諸比丘。	諸尼皆得阿羅漢果後匿王請佛及諸比丘。	02e	All the nuns attained the fruit of arhatship. Later, King Prasenajit invited the Buddha and the bhikṣus.
['ZH_T46_1912_02e:0213c23_12']	於正殿坐。	於正殿坐。	02e	They sat in the main hall.
['ZH_T46_1912_02e:0213c24_1']	佛欲試其神力。	佛欲試其神力。	02e	The Buddha wanted to test his spiritual powers.
['ZH_T46_1912_02e:0213c24_6']	令其取鉢。	令其取鉢。	02e	He ordered him to fetch a bowl.
['ZH_T46_1912_02e:0213c25_1']	來至王門守門者不許其前。	來至王門守門者不許其前。	02e	When he arrived at the palace gate, the gatekeeper would not let him pass.
['ZH_T46_1912_02e:0213c25_10', 'ZH_T46_1912_02e:0213c25_15']	其於門外申手送鉢。🔽王驚問佛。	其於門外申手送鉢。 王驚問佛。	02e	Outside the gate, he extended his hand to deliver the bowl.
['ZH_T46_1912_02e:0213c26_1', 'ZH_T46_1912_02e:0213c26_4']	此誰手耶。🔽佛言。	此誰手耶。 佛言。	02e	The king was startled and asked the Buddha, Whose hand is this?
['ZH_T46_1912_02e:0213c26_7', 'ZH_T46_1912_02e:0213c26_10']	槃特。🔽王問。	槃特。 王問。	02e	The Buddha said, It is Panthaka's.
['ZH_T46_1912_02e:0213c26_19', 'ZH_T46_1912_02e:0213c27_1']	但誦一偈云何乃爾。🔽佛言。	但誦一偈云何乃爾。 佛言。	02e	The king asked, He only recites a single verse. How can this be so?
['ZH_T46_1912_02e:0213c27_10']	雖誦千章不義何益。	雖誦千章不義何益。	02e	The Buddha said, Even if one recites a thousand passages without meaning, what benefit is there?
['ZH_T46_1912_02e:0213c28_2']	不如一要聞可滅意。	不如一要聞可滅意。	02e	It is not as good as a single essential point that can be heard and extinguish the mind.
['ZH_T46_1912_02e:0213c28_11']	雖誦千章不義何益。	雖誦千章不義何益。	02e	Even if one recites a thousand chapters that are not beneficial, what is the use?
['ZH_T46_1912_02e:0213c29_3']	不如一要聞行得度。	不如一要聞行得度。	02e	It is not as good as hearing and practicing one essential point to attain liberation.
['ZH_T46_1912_02e:0213c29_12']	雖誦千章不解何益。	雖誦千章不解何益。	02e	Even if one recites a thousand chapters without understanding, what is the use?
['ZH_T46_1912_02e:0214a01_3']	解一句法聞可得道。	解一句法聞可得道。	02e	If one understands a single line of the Dharma and hears it, one can attain the Way.
['ZH_T46_1912_02e:0214a01_14']	二百比丘聞之得阿羅漢。	二百比丘聞之得阿羅漢。	02e	Two hundred bhikṣus heard this and attained arhatship.
['ZH_T46_1912_02e:0214a02_5']	王及夫人方乃不疑。	王及夫人方乃不疑。	02e	The king and his wife then had no doubts.
['ZH_T46_1912_02e:0214a02_14']	此偈乃對極鈍者說。	此偈乃對極鈍者說。	02e	This verse was spoken to the most dull-witted person.
['ZH_T46_1912_02e:0214a03_6']	豈可例於多聞增智慧。	豈可例於多聞增智慧。	02e	How can it be used as an example to increase wisdom through much learning?
['ZH_T46_1912_02e:0214a03_12']	廣讀諸異論。	廣讀諸異論。	02e	Extensively reading various treatises,
['ZH_T46_1912_02e:0214a04_2']	則知智者意等耶。	則知智者意等耶。	02e	then knowing the intentions of the wise, and so on?
['ZH_T46_1912_02e:0214a04_11']	然各有意勿妄去取。	然各有意勿妄去取。	02e	Each has its own meaning, do not mistakenly discard or accept.
['ZH_T46_1912_02e:0214a04_18']	若增一第六云。	若增一第六云。	02e	If the sixth chapter of the Ekottara Āgama says:
['ZH_T46_1912_02e:0214a05_9']	兄見弟誦法句難語言。	兄見弟誦法句難語言。	02e	The elder brother saw his younger brother reciting the Dhammapada and said with difficulty:
['ZH_T46_1912_02e:0214a06_5']	汝若不能誦法句偈還作白衣。	汝若不能誦法句偈還作白衣。	02e	If you cannot recite the Dhammapada verses, return to lay life.
['ZH_T46_1912_02e:0214a06_14']	弟聞之詣祇桓門泣。	弟聞之詣祇桓門泣。	02e	When the younger brother heard this, he wept at the gate of Jetavana.
['ZH_T46_1912_02e:0214a07_6']	佛見問之具答兄言。	佛見問之具答兄言。	02e	The Buddha saw him and asked him, he fully answered his elder brother's words.
['ZH_T46_1912_02e:0214a07_9']	佛言。	佛言。	02e	The Buddha said:
['ZH_T46_1912_02e:0214a07_17']	成菩提可由汝兄。	成菩提可由汝兄。	02e	Attaining enlightenment can be done by your elder brother.
['ZH_T46_1912_02e:0214a08_10']	佛手牽詣靜室令誦掃帚。	佛手牽詣靜室令誦掃帚。	02e	The Buddha took him by the hand to a quiet room and had him recite the broom.
['ZH_T46_1912_02e:0214a08_15']	復名除垢。	復名除垢。	02e	It is also called removing defilements.
['ZH_T46_1912_02e:0214a09_2']	槃特思念。	槃特思念。	02e	Panthaka thought:
['ZH_T46_1912_02e:0214a09_11']	灰土瓦石除即清淨。	灰土瓦石除即清淨。	02e	Ashes, soil, tiles, and stones are removed, and then it is pure.
['ZH_T46_1912_02e:0214a10_1']	結縛是垢智慧是除。	結縛是垢智慧是除。	02e	Bondage is defilement, and wisdom is removal.
['ZH_T46_1912_02e:0214a10_10']	今以智帚掃除諸垢。	今以智帚掃除諸垢。	02e	Now, with the broom of wisdom, I sweep away all defilements.
['ZH_T46_1912_02e:0214a10_17']	今文所引偈文。	今文所引偈文。	02e	The verse quoted in this text
['ZH_T46_1912_02e:0214a11_8']	即大論及大經二十四。	即大論及大經二十四。	02e	Is from the Mahāprajñāpāramitā Śāstra and the Mahāparinirvāṇa Sūtra, chapter 24.
['ZH_T46_1912_02e:0214a11_11']	經云。	經云。	02e	The sūtra says:
['ZH_T46_1912_02e:0214a11_18']	四事為涅槃因。	四事為涅槃因。	02e	The four things are the causes for nirvāṇa.
['ZH_T46_1912_02e:0214a12_10']	若言勤修苦行是涅槃因者。	若言勤修苦行是涅槃因者。	02e	If one says that diligently practicing austerities is the cause for nirvāṇa,
['ZH_T46_1912_02e:0214a12_15']	無有是處。	無有是處。	02e	This is not the case.
['ZH_T46_1912_02e:0214a13_10']	是故槃特思惟一偈得第四果。	是故槃特思惟一偈得第四果。	02e	Therefore, Pārāyaṇa contemplated a single verse and attained the fourth fruit.🔽As for Kumāra,
['ZH_T46_1912_02e:0214a13_16', 'ZH_T46_1912_02e:0214a14_3', 'ZH_T46_1912_02e:0214a14_8']	言鳩摩羅者。🔽此云童真。🔽亦曰毫童。	言鳩摩羅者。 此云童真。 亦曰毫童。	02e	This means youthful🔽It is also called youthful
['ZH_T46_1912_02e:0214a14_13']	亦曰名童。	亦曰名童。	02e	It is also called named youth
['ZH_T46_1912_02e:0214a15_2']	即童真無染偈也。	即童真無染偈也。	02e	It is the verse of the youthful one's non-attachment.
['ZH_T46_1912_02e:0214a15_11']	三業無染得無染果。	三業無染得無染果。	02e	The three karmas are unstained and attain the unstained fruit.
['ZH_T46_1912_02e:0214a15_16']	若據得果。	若據得果。	02e	If based on attaining the fruit,
['ZH_T46_1912_02e:0214a16_6']	過去亦非全不習觀。	過去亦非全不習觀。	02e	In the past, it was not entirely not practicing contemplation.
['ZH_T46_1912_02e:0214a16_15']	觀力薄故其根仍鈍。	觀力薄故其根仍鈍。	02e	The power of contemplation was weak, and the faculties were still dull.
['ZH_T46_1912_02e:0214a17_6']	以無遮故聞易得道。	以無遮故聞易得道。	02e	Because there was no obstruction, hearing was easy to attain the Way.
['ZH_T46_1912_02e:0214a18_1']	次第四句者可知以是下結勸。	次第四句者可知以是下結勸。	02e	The next four sentences can be understood. The following concludes and encourages.
['ZH_T46_1912_02e:0214a18_14']	道謂乘種信法二行俱可為乘。	道謂乘種信法二行俱可為乘。	02e	Path refers to the vehicle-type. Both faith and Dharma practices can be vehicles.
['ZH_T46_1912_02e:0214a19_5']	亦俱得名為止觀故。	亦俱得名為止觀故。	02e	They are also both called cessation and contemplation.
['ZH_T46_1912_02e:0214a19_10']	故誡行人。	故誡行人。	02e	Therefore, it admonishes practitioners.
['ZH_T46_1912_02e:0214a20_2']	不可廢之不習乘種。	不可廢之不習乘種。	02e	One should not neglect and not practice the vehicle-type.
['ZH_T46_1912_02e:0214a20_7']	大經云下。	大經云下。	02e	The Mahāparinirvāṇa Sūtra says...
['ZH_T46_1912_02e:0214a21_1']	引乘戒四句釋成根遮四句。	引乘戒四句釋成根遮四句。	02e	Cites the four statements on vehicle and precepts to explain the four statements on faculties and hindrances.
['ZH_T46_1912_02e:0214a21_5']	第六云。	第六云。	02e	The sixth says:
['ZH_T46_1912_02e:0214a21_18']	若無清淨持戒之人僧則損減。	若無清淨持戒之人僧則損減。	02e	If there are no people who purely uphold the precepts, the Saṅgha will decline.
['ZH_T46_1912_02e:0214a22_13']	若有清淨持戒之人則不失本戒。	若有清淨持戒之人則不失本戒。	02e	If there are people who purely uphold the precepts, then the fundamental precepts will not be lost.
['ZH_T46_1912_02e:0214a22_17']	善男子。	善男子。	02e	Good sons!
['ZH_T46_1912_02e:0214a23_8']	於乘緩者乃名為緩。	於乘緩者乃名為緩。	02e	Those who are lax in the vehicle are called lax.
['ZH_T46_1912_02e:0214a23_17']	於戒緩者不名為緩。	於戒緩者不名為緩。	02e	Those who are lax in the precepts are not called lax.
['ZH_T46_1912_02e:0214a24_10']	菩薩於此大乘心不懈慢。	菩薩於此大乘心不懈慢。	02e	Bodhisattvas do not slack off in their minds regarding this Great Vehicle.
['ZH_T46_1912_02e:0214a24_15']	是名奉戒。	是名奉戒。	02e	This is called upholding the precepts.
['ZH_T46_1912_02e:0214a25_4']	經文先列事戒。	經文先列事戒。	02e	The sūtra text first lists the precepts of conduct.
['ZH_T46_1912_02e:0214a25_10']	次善男子下。	次善男子下。	02e	Next, good sons...
['ZH_T46_1912_02e:0214a25_15']	舉乘況釋。	舉乘況釋。	02e	Raises the vehicle to illustrate.
['ZH_T46_1912_02e:0214a26_5']	若無大乘雖有事戒。	若無大乘雖有事戒。	02e	If there is no Great Vehicle, although there are precepts of conduct,
['ZH_T46_1912_02e:0214a26_10']	不名奉戒。	不名奉戒。	02e	It is not called upholding the precepts.
['ZH_T46_1912_02e:0214a27_6']	若有乘者雖云戒緩不名為緩。	若有乘者雖云戒緩不名為緩。	02e	If there is the vehicle, although it is said that the precepts are lax, it is not called lax.
['ZH_T46_1912_02e:0214a27_15']	正意欲令乘戒俱急。	正意欲令乘戒俱急。	02e	The correct meaning is to make the vehicle and precepts both urgent.
['ZH_T46_1912_02e:0214a28_6']	今家乘此開為四句。	今家乘此開為四句。	02e	Now, based on this, our school divides it into four statements.
['ZH_T46_1912_02e:0214a28_11']	以對根遮。	以對根遮。	02e	To correspond with the faculties and obstacles.
['ZH_T46_1912_02e:0214a29_2']	根遮是果乘戒是因。	根遮是果乘戒是因。	02e	The faculties and obstacles are the fruit, while the vehicle and precepts are the causes.
