segmentnr	original	analyzed	translated
['ZH_T28_1546_012:0086c28_10']	善法與善法作近所作因者，以善業故生大富長者商主家，其家諸人好樂行善，以親近故亦好行善，是名善與善作近所作因。	善法與善法作近所作因者，以善業故生大富長者商主家，其家諸人好樂行善，以親近故亦好行善，是名善與善作近所作因。	As for good dharmas acting as the cause of what is immediately done by good dharmas, because of good karma one is born into a wealthy, noble, or merchant family, and the people in that family enjoy practicing goodness. Because of close association, they also enjoy practicing goodness. This is called good dharmas acting as the cause of what is immediately done by good dharmas.
['ZH_T28_1546_012:0087a02_7']	善與不善作近所作因者，以善業故生王若大臣家，其家諸人好行諸惡，以親近故亦好行諸惡，是名善與不善作近所作因。	善與不善作近所作因者，以善業故生王若大臣家，其家諸人好行諸惡，以親近故亦好行諸惡，是名善與不善作近所作因。	As for good dharmas acting as the cause of what is immediately done by bad dharmas, because of good karma one is born into a royal or ministerial family, and the people in that family enjoy doing all kinds of evil. Because of close association, they also enjoy doing all kinds of evil. This is called good dharmas acting as the cause of what is immediately done by bad dharmas.
['ZH_T28_1546_012:0087a04_14']	不善與不善作近所作因者，以不善業故生惡戒家，以親近故常作諸惡，是名不善與不善作近所作因。	不善與不善作近所作因者，以不善業故生惡戒家，以親近故常作諸惡，是名不善與不善作近所作因。	As for bad dharmas acting as the cause of what is immediately done by bad dharmas, because of bad karma one is born into a family with bad precepts, and because of close association one always does evil. This is called bad dharmas acting as the cause of what is immediately done by bad dharmas.
['ZH_T28_1546_012:0087a06_18']	不善與善作近所作因者，以不善業故身生重患，以厭患故修行於善，是名不善與善作近所作因。	不善與善作近所作因者，以不善業故身生重患，以厭患故修行於善，是名不善與善作近所作因。	As for bad dharmas acting as the cause of what is immediately done by good dharmas, because of bad karma one's body suffers serious illness, and because of disgust one practices goodness. This is called bad dharmas acting as the cause of what is immediately done by good dharmas.
['ZH_T28_1546_012:0087a08_14']	內法與內法作近所作因，內法與外法、外法與外法、外法與內法作近所作因。	內法與內法作近所作因，內法與外法、外法與外法、外法與內法作近所作因。	Internal dharmas act as the proximate efficient cause for internal dharmas, internal dharmas act as the proximate efficient cause for external dharmas, external dharmas act as the proximate efficient cause for external dharmas, and external dharmas act as the proximate efficient cause for internal dharmas.
['ZH_T28_1546_012:0087a09_16']	內法與內法作近所作因者，如一人能供足多人。	內法與內法作近所作因者，如一人能供足多人。	Internal dharmas acting as the proximate efficient cause for internal dharmas is like one person being able to support many people.
['ZH_T28_1546_012:0087a10_16']	內法與外法作近所作因者，如人種外種子。	內法與外法作近所作因者，如人種外種子。	Internal dharmas acting as the proximate efficient cause for external dharmas is like a person planting external seeds.
['ZH_T28_1546_012:0087a11_12']	外與外者，如糞土水等長養苗稼。	外與外者，如糞土水等長養苗稼。	External dharmas acting as the proximate efficient cause for external dharmas is like manure, water, etc. nourishing seedlings and crops.
['ZH_T28_1546_012:0087a12_8']	外與內者，如以飲食等長養眾生身。	外與內者，如以飲食等長養眾生身。	External dharmas acting as the proximate efficient cause for internal dharmas is like nourishment and food, etc. nourishing the bodies of sentient beings.
['ZH_T28_1546_012:0087a14_13']	如是眾生數與眾生數、眾生數與非眾生數、非眾生數與非眾生數、非眾生數與眾生數，廣說如上。	如是眾生數與眾生數、眾生數與非眾生數、非眾生數與非眾生數、非眾生數與眾生數，廣說如上。	In the same way, sentient beings acting as the proximate efficient cause for sentient beings, sentient beings acting as the proximate efficient cause for non-sentient beings, non-sentient beings acting as the proximate efficient cause for non-sentient beings, and non-sentient beings acting as the proximate efficient cause for sentient beings, are explained in detail as above.
['ZH_T28_1546_012:0087a16_5']	一趣能長養五趣，如多人食一羊肉，或有行善或有行惡。	一趣能長養五趣，如多人食一羊肉，或有行善或有行惡。	One realm can nourish five realms, like many people eating the meat of one sheep, some practicing goodness and some practicing evil.
['ZH_T28_1546_012:0087a17_1']	行善者能長養二趣，謂天趣、人趣。	行善者能長養二趣，謂天趣、人趣。	Those who practice goodness can nourish two realms, namely the heavenly realm and the human realm.
['ZH_T28_1546_012:0087a17_19']	行惡者長養三趣，謂地獄、畜生、餓鬼。	行惡者長養三趣，謂地獄、畜生、餓鬼。	Those who engage in evil deeds nurture the three destinies, namely, the hells, the realm of hungry ghosts, and the animal realm.
['ZH_T28_1546_012:0087a18_2']	問曰：	問曰：	Question:
['ZH_T28_1546_012:0087a19_10']	如一人殺生，一切眾生盡與作所作因，何以有得殺罪有不得者？	如一人殺生，一切眾生盡與作所作因，何以有得殺罪有不得者？	If one person kills a living being, do all living beings become accomplices in the act? Why is it that some incur the offense of killing while others do not?
['ZH_T28_1546_012:0087a19_13']	答曰：	答曰：	Answer:
['ZH_T28_1546_012:0087a20_7']	若作殺方便，亦滿殺果得殺罪；	若作殺方便，亦滿殺果得殺罪；	If one makes the preparations for killing and also fulfills the result of killing, one incurs the offense of killing;
['ZH_T28_1546_012:0087a21_3']	若不作方便，不滿殺果不得殺罪。	若不作方便，不滿殺果不得殺罪。	if one does not make the preparations and does not fulfill the result of killing, one does not incur the offense of killing.
['ZH_T28_1546_012:0087a22_6']	復次若有惡心而得殺罪，若無惡心殺心不得殺罪。	復次若有惡心而得殺罪，若無惡心殺心不得殺罪。	Furthermore, if one has an evil mind, one incurs the offense of killing; if one does not have a mind of killing, one does not incur the offense of killing.
['ZH_T28_1546_012:0087a22_9']	問曰：	問曰：	Question:
['ZH_T28_1546_012:0087a24_2']	如一眾生不與取，一切眾生與作所作因，何以有得不與取罪、有不得者？	如一眾生不與取，一切眾生與作所作因，何以有得不與取罪、有不得者？	If one living being steals from another, do all living beings become accomplices in the act? Why is it that some incur the offense of stealing while others do not?
['ZH_T28_1546_012:0087a24_5']	答曰：	答曰：	Answer:
['ZH_T28_1546_012:0087a25_14']	若作方便滿其果者得不與取罪，不作方便不滿其果不得不與取罪。	若作方便滿其果者得不與取罪，不作方便不滿其果不得不與取罪。	If one makes the preparations and fulfills the result, one incurs the offense of stealing; if one does not make the preparations and does not fulfill the result, one does not incur the offense of stealing.
['ZH_T28_1546_012:0087a26_17']	復次若以貪心取他物想得不與取罪，不者不得。	復次若以貪心取他物想得不與取罪，不者不得。	Furthermore, if one takes another's property with a greedy mind, one commits the offense of taking what is not given, but not otherwise.
['ZH_T28_1546_012:0087a27_2']	問曰：	問曰：	Question:
['ZH_T28_1546_012:0087a28_13']	如外物是一切眾生威勢所生，何以或於他邊得不與取罪、或不得耶？	如外物是一切眾生威勢所生，何以或於他邊得不與取罪、或不得耶？	Since external objects are produced by the power of all sentient beings, why does one commit the offense of taking what is not given in relation to others, and why does one not commit it in relation to others?
['ZH_T28_1546_012:0087a28_16', 'ZH_T28_1546_012:0087a29_16']	答曰：🔽有功用果、威勢果者，是人邊得不與取罪。	答曰： 有功用果、威勢果者，是人邊得不與取罪。	Answer:🔽One commits the offense of taking what is not given in relation to one who has both the fruit of effort and the fruit of power.
['ZH_T28_1546_012:0087b01_17']	唯有威勢果無功用果者，是人邊不得不與取罪。	唯有威勢果無功用果者，是人邊不得不與取罪。	One does not commit the offense of taking what is not given in relation to one who only has the fruit of power and not the fruit of effort.
['ZH_T28_1546_012:0087b02_13']	復次於物作己有想，是人邊得罪；	復次於物作己有想，是人邊得罪；	Furthermore, one commits the offense in relation to one who regards the object as one's own;
['ZH_T28_1546_012:0087b03_10']	於物不作己有想者，是人邊不得罪。	於物不作己有想者，是人邊不得罪。	one does not commit the offense in relation to one who does not regard the object as one's own.
['ZH_T28_1546_012:0087b03_13']	問曰：	問曰：	Question:
['ZH_T28_1546_012:0087b04_5']	威勢果、功用果有何差別？	威勢果、功用果有何差別？	What is the difference between the fruit of power and the fruit of effort?
['ZH_T28_1546_012:0087b04_8']	答曰：	答曰：	Answer:
['ZH_T28_1546_012:0087b05_2']	作者是功用果，食者是威勢果。	作者是功用果，食者是威勢果。	The doer is the fruit of effort, the enjoyer is the fruit of power.
['ZH_T28_1546_012:0087b06_13']	如農夫種作者是功用果非威勢果，食其子實者是威勢果非功用果。	如農夫種作者是功用果非威勢果，食其子實者是威勢果非功用果。	For example, a farmer's planting is the result of effort, not the result of power. One who eats the seeds is the result of power, not the result of effort.
['ZH_T28_1546_012:0087b07_2']	問曰：	問曰：	Question:
['ZH_T28_1546_012:0087b08_5']	如四天下須彌山等外物，是一切眾生業威勢故生。	如四天下須彌山等外物，是一切眾生業威勢故生。	The external objects such as Mount Sumeru in the four continents are born due to the power of the karma of all sentient beings.
['ZH_T28_1546_012:0087b09_4']	眾生有得涅槃者，此物等何故不減少耶？	眾生有得涅槃者，此物等何故不減少耶？	Since there are sentient beings who attain nirvana, why do these objects not decrease?
['ZH_T28_1546_012:0087b09_12']	尊者和須蜜說曰：	尊者和須蜜說曰：	The Venerable Vasumitra said:
['ZH_T28_1546_012:0087b10_15']	有餘世界眾生來生此間，以其業勢力故使不減少。	有餘世界眾生來生此間，以其業勢力故使不減少。	Sentient beings from other worlds are born here, and due to the power of their karma, they do not decrease.
['ZH_T28_1546_012:0087b12_4']	復次是一切眾生業勢力故生，設令唯有一眾生在，猶不減少。	復次是一切眾生業勢力故生，設令唯有一眾生在，猶不減少。	Moreover, they are born due to the power of the karma of all sentient beings. Even if there is only one sentient being left, it still does not decrease.
['ZH_T28_1546_012:0087b12_9']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_012:0087b13_13']	彼亦有業威勢在其中故，何況阿僧祇那由他眾生在。	彼亦有業威勢在其中故，何況阿僧祇那由他眾生在。	Because there is still the power of karma among them, let alone the existence of innumerable sentient beings.
['ZH_T28_1546_012:0087b14_13']	如尊貴人業威勢故，生園林樓觀象馬車乘。	如尊貴人業威勢故，生園林樓觀象馬車乘。	For example, due to the power of the karma of a noble person, gardens, forests, pavilions, elephants, horses, and carriages are born.
['ZH_T28_1546_012:0087b15_15']	如是眾生數非眾生數物等，其人雖死此物不減；	如是眾生數非眾生數物等，其人雖死此物不減；	In the same way, although sentient beings and non-sentient things, etc. die, these things do not decrease;
['ZH_T28_1546_012:0087b16_1']	彼亦如是。	彼亦如是。	it is also like this.
['ZH_T28_1546_012:0087b16_10']	尊者佛陀提婆說曰：	尊者佛陀提婆說曰：	The Venerable Buddhadeva says:
['ZH_T28_1546_012:0087b17_2']	以過去業故所以不減少。	以過去業故所以不減少。	Because of past karma, it does not decrease.
['ZH_T28_1546_012:0087b17_5']	問曰：	問曰：	Question:
['ZH_T28_1546_012:0087b18_8']	如一轉輪聖王王四天下而得自在，彼是何業報耶？	如一轉輪聖王王四天下而得自在，彼是何業報耶？	If a single universal monarch rules the four continents and obtains sovereignty over them, what is the karmic retribution for that?
['ZH_T28_1546_012:0087b18_11']	答曰：	答曰：	Answer:
['ZH_T28_1546_012:0087b18_19']	是造生處業果報。	是造生處業果報。	It is the fruition of karma that creates the place of birth.
['ZH_T28_1546_012:0087b19_1']	問曰：	問曰：	Question:
['ZH_T28_1546_012:0087b19_14']	為所作因多、為所作因果多？	為所作因多、為所作因果多？	Is the cause of what is done more, or is the cause of what is done and its effect more?
['ZH_T28_1546_012:0087b19_17']	答曰：	答曰：	Answer:
['ZH_T28_1546_012:0087b20_7']	所作因多，非所作因果。	所作因多，非所作因果。	The cause of what is done is more, not the cause of what is done and its effect.
['ZH_T28_1546_012:0087b20_12']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_012:0087b21_8']	所作因是一切法，所作因果是有為法。	所作因是一切法，所作因果是有為法。	The cause of what is done is all dharmas, while the cause of what is done and its effect is conditioned dharmas.
['ZH_T28_1546_012:0087b21_18']	以是事故，作如是論。	以是事故，作如是論。	For this reason, this discussion is made.
['ZH_T28_1546_012:0087b22_17']	頗法非是因、非次第、非境界、非威勢耶？	頗法非是因、非次第、非境界、非威勢耶？	Is there a dharma that is neither a cause, nor a condition, nor an object, nor a power?
['ZH_T28_1546_012:0087b22_20']	答曰：	答曰：	Answer:
['ZH_T28_1546_012:0087b23_7']	有，自體於自體是也。	有，自體於自體是也。	There is, namely one's own body with regard to one's own body.
['ZH_T28_1546_012:0087b23_13']	於他體有耶？	於他體有耶？	Is it present in other entities?
['ZH_T28_1546_012:0087b23_16']	答曰：	答曰：	Answer:
['ZH_T28_1546_012:0087b24_9']	有，有為於無為、無為於無為。	有，有為於無為、無為於無為。	Yes, the conditioned is present in the unconditioned, and the unconditioned is present in the unconditioned.
['ZH_T28_1546_012:0087b26_2']	佛經說有三種威勢，所謂世威勢、我威勢、法威勢。	佛經說有三種威勢，所謂世威勢、我威勢、法威勢。	The Buddha's sutras speak of three kinds of power, namely worldly power, the power of self, and the power of Dharma.
['ZH_T28_1546_012:0087b27_14']	世威勢者，猶如有一煩惱現在前，境界易得，為世人譏嫌故，不作惡業。	世威勢者，猶如有一煩惱現在前，境界易得，為世人譏嫌故，不作惡業。	As for worldly power, it is like when someone has afflictions present before them, and the objects are easily obtained, but they do not commit evil karma out of shame and blame by worldly people.
['ZH_T28_1546_012:0087b29_7']	我威勢者，猶如有一煩惱現在前，境界易得，為我不墮惡道故，不作惡業。	我威勢者，猶如有一煩惱現在前，境界易得，為我不墮惡道故，不作惡業。	As for the power of self, it is like when someone has afflictions present before them, and the objects are easily obtained, but they do not commit evil karma out of fear of falling into the evil realms.
['ZH_T28_1546_012:0087c02_10']	法威勢者，猶如有一煩惱現在前，境界易得，彼以多聞故不作惡業，亦令世人不譏嫌故不作惡業。	法威勢者，猶如有一煩惱現在前，境界易得，彼以多聞故不作惡業，亦令世人不譏嫌故不作惡業。	As for the power of Dharma, it is like when someone has afflictions present before them, and the objects are easily obtained, but they do not commit evil karma because of their extensive learning, and also because they do not want to cause others to shame and blame them.
['ZH_T28_1546_012:0087c02_13']	問曰：	問曰：	Question:
['ZH_T28_1546_012:0087c03_3']	此三何以說名威勢？	此三何以說名威勢？	Why are these three called power?
['ZH_T28_1546_012:0087c03_6']	答曰：	答曰：	Answer:
['ZH_T28_1546_012:0087c03_14']	以能近生善法故。	以能近生善法故。	Because they can give rise to good dharmas.
['ZH_T28_1546_012:0087c04_17']	一切眾生威勢盡故死，除佛世尊威勢不盡而般涅槃。	一切眾生威勢盡故死，除佛世尊威勢不盡而般涅槃。	All sentient beings die because their power is exhausted, except for the World-Honored Buddha, whose power is inexhaustible and enters parinirvāṇa.
['ZH_T28_1546_012:0087c05_2']	問曰：	問曰：	Question:
['ZH_T28_1546_012:0087c05_11']	所作因為有增減不？	所作因為有增減不？	Do the causal factors that are produced have increase and decrease?
['ZH_T28_1546_012:0087c05_14']	答曰：	答曰：	Answer:
['ZH_T28_1546_012:0087c05_16']	有。	有。	They do.
['ZH_T28_1546_012:0087c07_2']	如有多人挽大材時，其中或有盡手足力者，有不多用力者。	如有多人挽大材時，其中或有盡手足力者，有不多用力者。	For example, when many people pull a large log, some may exert all their strength, while others may not use much strength.
['ZH_T28_1546_012:0087c07_19']	如竪大塔住時，糺索其中，有急有緩。	如竪大塔住時，糺索其中，有急有緩。	Like when erecting a large stupa, the ropes inside may be tight or loose.
['ZH_T28_1546_012:0087c08_10']	如是等是名外法有增減。	如是等是名外法有增減。	This kind of thing is called external phenomena having increase and decrease.
['ZH_T28_1546_012:0087c09_17']	如與親里所作因，及供給所須則勝他人，是名內法有增減。	如與親里所作因，及供給所須則勝他人，是名內法有增減。	For example, the causal factors produced with relatives and providing what is needed are superior to those of others. This is called internal phenomena having increase and decrease.
['ZH_T28_1546_012:0087c11_2']	若是因緣，亦是次第緣、亦是境界緣、亦是威勢緣。	若是因緣，亦是次第緣、亦是境界緣、亦是威勢緣。	If it is a condition, it is also an immediately antecedent condition, also an object condition, and also a dominant condition.
['ZH_T28_1546_012:0087c11_16']	如是一一緣，應次第有四緣義。	如是一一緣，應次第有四緣義。	In this way, each condition should have the meaning of the four conditions in sequence.
['ZH_T28_1546_012:0087c11_19']	問曰：	問曰：	Question:
['ZH_T28_1546_012:0087c12_9']	若然者，云何有四緣體？	若然者，云何有四緣體？	If so, how are there four conditions in substance?
['ZH_T28_1546_012:0087c12_12']	答曰：	答曰：	Answer:
['ZH_T28_1546_012:0087c13_6']	以所作故有四，非以物體故有四。	以所作故有四，非以物體故有四。	It is because of its function that there are four, not because of the substance itself.
['ZH_T28_1546_012:0087c13_11']	其事云何？	其事云何？	What is the matter?
['ZH_T28_1546_012:0087c14_8', 'ZH_T28_1546_012:0087c15_3']	如前剎那使後剎那增長，名曰因緣。🔽前作次第緣令後者生，名次第緣。	如前剎那使後剎那增長，名曰因緣。 前作次第緣令後者生，名次第緣。	As the previous moment causes the subsequent moment to increase, it is called the causal condition.🔽The previous [moment] acts as the condition for the subsequent [moment] to arise, called the sequential condition.
['ZH_T28_1546_012:0087c15_13']	後能緣前，是境界緣。	後能緣前，是境界緣。	The subsequent [moment] is able to condition the previous [moment], which is the object condition.
['ZH_T28_1546_012:0087c16_4']	不為他作障礙，是威勢緣。	不為他作障礙，是威勢緣。	Not creating obstacles for others, this is the dominant condition.
['ZH_T28_1546_012:0087c17_16']	因緣如種子法，次第緣是開導法，境界緣是執杖法，威勢緣是不障礙法。	因緣如種子法，次第緣是開導法，境界緣是執杖法，威勢緣是不障礙法。	The causal condition is like the method of seeds, the sequential condition is the method of opening and guiding, the object condition is the method of grasping and holding, and the dominant condition is the method of non-obstruction.
['ZH_T28_1546_012:0087c19_4']	總而言之，因緣有四緣義，非一一法從因緣生盡有四緣義。	總而言之，因緣有四緣義，非一一法從因緣生盡有四緣義。	To summarize, the causal condition has the meaning of four conditions, but not every dharma that arises from causal conditions has the meaning of all four conditions.
['ZH_T28_1546_012:0087c20_2']	問曰：	問曰：	Question:
['ZH_T28_1546_012:0087c20_11']	因之與緣有何差別？	因之與緣有何差別？	What is the difference between cause and condition?
['ZH_T28_1546_012:0087c20_19']	尊者和須蜜說曰：	尊者和須蜜說曰：	Venerable Vasumitra said:
['ZH_T28_1546_012:0087c21_4']	因即是緣。	因即是緣。	Cause is precisely condition.
['ZH_T28_1546_012:0087c21_18']	若有此則有是，亦是因亦是緣。	若有此則有是，亦是因亦是緣。	If this exists, then that exists, which is both cause and condition.
['ZH_T28_1546_012:0087c22_3']	世尊亦說：	世尊亦說：	The World-Honored One also said:
['ZH_T28_1546_012:0087c22_6']	阿難！	阿難！	Ānanda!
['ZH_T28_1546_012:0087c23_3']	有如是因、如是緣、如是作，生為老死因。	有如是因、如是緣、如是作，生為老死因。	There are such causes, such conditions, and such actions that birth is the cause of old age and death.
['ZH_T28_1546_012:0087c23_6']	問曰：	問曰：	Question:
['ZH_T28_1546_012:0087c24_12']	若有此則有是，是因是緣者，如人見瓶生覺心，瓶是覺因耶？	若有此則有是，是因是緣者，如人見瓶生覺心，瓶是覺因耶？	If this exists, then that exists, and this is the cause and this is the condition, then when a person sees a pot and gives rise to the mind of cognition, is the pot the cause of cognition?
['ZH_T28_1546_012:0087c24_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_012:0087c25_3']	不以有瓶是覺因。	不以有瓶是覺因。	It is not that the existence of a pot is the cause of cognition.
['ZH_T28_1546_012:0087c25_8']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_012:0087c26_3']	自有瓶不生覺心，和合乃生覺心。	自有瓶不生覺心，和合乃生覺心。	Even if there is a pot by itself, it does not give rise to the mind of cognition. Only when there is a combination does it give rise to the mind of cognition.
['ZH_T28_1546_012:0087c26_11']	和合是覺緣非瓶。	和合是覺緣非瓶。	The combination is the condition for cognition, not the pot.
['ZH_T28_1546_012:0087c27_7']	復有說者，和合是因，和合事是緣。	復有說者，和合是因，和合事是緣。	Furthermore, some say that the combination is the cause, and the combined things are the conditions.
['ZH_T28_1546_012:0087c27_10']	問曰：	問曰：	Question:
['ZH_T28_1546_012:0087c28_1']	若一不為因，多亦不為因？	若一不為因，多亦不為因？	If one does not serve as a cause, then many also do not serve as a cause?
['ZH_T28_1546_012:0087c28_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_012:0087c28_18']	如一一事不能為因，和合眾事。	如一一事不能為因，和合眾事。	Just as each individual thing cannot serve as a cause, when many things are combined,
['ZH_T28_1546_012:0087c29_3']	則能為因。	則能為因。	then they can serve as a cause.
['ZH_T28_1546_012:0087c29_8']	其事云何？	其事云何？	What is the matter?
['ZH_T28_1546_012:0088a01_6']	如一一事不名和合，眾事集故乃名和合；	如一一事不名和合，眾事集故乃名和合；	Just as each individual thing is not called a combination, when many things gather together it is called a combination;
['ZH_T28_1546_012:0088a01_11']	彼亦如是。	彼亦如是。	it is the same for that.
['ZH_T28_1546_012:0088a02_7']	復有說者，相似是因，不相似是緣。	復有說者，相似是因，不相似是緣。	There is another explanation: similarity is cause, dissimilarity is condition.
['ZH_T28_1546_012:0088a02_20']	相似者如麥似麥、如火似火。	相似者如麥似麥、如火似火。	Similarity means like wheat is similar to wheat, like fire is similar to fire.
['ZH_T28_1546_012:0088a03_2']	問曰：	問曰：	Question:
['ZH_T28_1546_012:0088a03_11']	麥與麥牙有何相似？	麥與麥牙有何相似？	What is the similarity between wheat and wheat sprouts?
['ZH_T28_1546_012:0088a03_14']	答曰：	答曰：	Answer:
['ZH_T28_1546_012:0088a04_4']	總而言之，麥是牙因。	總而言之，麥是牙因。	In general, wheat is the cause of sprouts.
['ZH_T28_1546_012:0088a04_7']	問曰：	問曰：	Question:
['ZH_T28_1546_012:0088a05_6']	若然者，四大因等，總而言之亦是牙因耶？	若然者，四大因等，總而言之亦是牙因耶？	If so, are the four great elements and so forth, in general, also the cause of sprouts?
['ZH_T28_1546_012:0088a06_1']	復有說者，近者是因、遠者是緣。	復有說者，近者是因、遠者是緣。	There is another explanation: the proximate is cause, the distant is condition.
['ZH_T28_1546_012:0088a06_4']	問曰：	問曰：	Question:
['ZH_T28_1546_012:0088a06_17']	若然者，因之與緣無有差別。	若然者，因之與緣無有差別。	If so, there is no distinction between cause and condition.
['ZH_T28_1546_012:0088a07_1']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_012:0088a07_17']	如心次第生善心是因，不名為緣耶？	如心次第生善心是因，不名為緣耶？	For example, when the mind successively produces a wholesome mind, is it called a cause but not a condition?
['ZH_T28_1546_012:0088a08_14']	復有說者，不共者是因、共者是緣。	復有說者，不共者是因、共者是緣。	There is another explanation: the exclusive is cause, the shared is condition.
['ZH_T28_1546_012:0088a08_17']	問曰：	問曰：	Question:
['ZH_T28_1546_012:0088a09_14']	若然者，麥亦是牙亦是爛壞，彼復是緣耶？	若然者，麥亦是牙亦是爛壞，彼復是緣耶？	If so, is wheat also the sprout and also the rotten decay, and is that also a condition?
['ZH_T28_1546_012:0088a10_9']	如眼是眼識生處，不共餘識。	如眼是眼識生處，不共餘識。	For example, the eye is the place of origin for the eye consciousness, not shared with other consciousnesses.
['ZH_T28_1546_012:0088a10_18']	彼眼復是眼識因耶？	彼眼復是眼識因耶？	Is that eye also a cause of eye-consciousness?
['ZH_T28_1546_012:0088a11_12']	復有說者，生是因、隨生是緣。	復有說者，生是因、隨生是緣。	Some say: Arising is the cause, following arising is the condition.
['ZH_T28_1546_012:0088a11_15']	問曰：	問曰：	Question:
['ZH_T28_1546_012:0088a12_9']	若然者，生不是緣、隨生不是因耶？	若然者，生不是緣、隨生不是因耶？	If so, is arising not a condition and following arising not a cause?
['ZH_T28_1546_012:0088a13_8']	復有說者，自體長養是因、他體長養是緣。	復有說者，自體長養是因、他體長養是緣。	Some say: The growth of one's own body is the cause, the growth of another's body is the condition.
['ZH_T28_1546_012:0088a13_11']	問曰：	問曰：	Question:
['ZH_T28_1546_012:0088a14_14']	若然者，現在善心緣於善法，唯名為因，不名為緣耶？	若然者，現在善心緣於善法，唯名為因，不名為緣耶？	If so, does the present wholesome mind, in relation to wholesome dharmas, only have the name of cause and not the name of condition?
['ZH_T28_1546_012:0088a15_4']	尊者佛陀提婆說曰：	尊者佛陀提婆說曰：	Venerable Buddhadeva says:
['ZH_T28_1546_012:0088a15_13']	作是因、所作是緣。	作是因、所作是緣。	That which is the cause is the condition.
['ZH_T28_1546_012:0088a16_8']	復有說者，相似是因、不相似是緣。	復有說者，相似是因、不相似是緣。	Some say: Similarity is the cause, dissimilarity is the condition.
['ZH_T28_1546_012:0088a17_2']	復有說者，近者是因、遠者是緣。	復有說者，近者是因、遠者是緣。	Some say: The proximate is the cause, the distant is the condition.
['ZH_T28_1546_012:0088a17_12']	如近遠，彼此亦如是。	如近遠，彼此亦如是。	As with the proximate and distant, so it is with the mutual.
['ZH_T28_1546_012:0088a18_8']	此所作因，定是一切法果、是威勢果。	此所作因，定是一切法果、是威勢果。	This co-existent cause is definitely the fruit of all dharmas, it is the fruit of dominance.
['ZH_T28_1546_012:0088a18_11']	問曰：	問曰：	Question:
['ZH_T28_1546_012:0088a19_3']	若有相應因，亦有共生因耶？	若有相應因，亦有共生因耶？	If there is the associated cause, is there also the co-existent cause?
['ZH_T28_1546_012:0088a19_6']	答曰：	答曰：	Answer:
['ZH_T28_1546_012:0088a19_18']	若有相應因，亦有共生因。	若有相應因，亦有共生因。	If there is a corresponding cause, there is also a co-arising cause.
['ZH_T28_1546_012:0088a20_8']	頗有共生因無相應因耶？	頗有共生因無相應因耶？	Can there be a co-arising cause without a corresponding cause?
['ZH_T28_1546_012:0088a20_11']	答曰：	答曰：	Answer:
['ZH_T28_1546_012:0088a21_1', 'ZH_T28_1546_012:0088a21_13']	有不相應法共生因。🔽若有相應因亦有相似因耶？	有不相應法共生因。 若有相應因亦有相似因耶？	There are non-corresponding dharmas that are co-arising causes.🔽If there is a corresponding cause, is there also a similar cause?
['ZH_T28_1546_012:0088a22_6']	若有相似因亦有相應因耶？	若有相似因亦有相應因耶？	If there is a similar cause, is there also a corresponding cause?
['ZH_T28_1546_012:0088a22_13']	乃至廣作四句。	乃至廣作四句。	And so on, making four sentences in detail.
['ZH_T28_1546_012:0088a23_11']	有相應因無相似因者，未來世相應因。	有相應因無相似因者，未來世相應因。	There is a corresponding cause but no similar cause, which is the corresponding cause in the future.
['ZH_T28_1546_012:0088a24_10']	有相似因無相應因者，不相應法相似因。	有相似因無相應因者，不相應法相似因。	There is a similar cause but no corresponding cause, which is the similar cause of non-corresponding dharmas.
['ZH_T28_1546_012:0088a25_8']	有相應因亦有相似因者，相應法相似因。	有相應因亦有相似因者，相應法相似因。	There is a corresponding cause and also a similar cause, which is the similar cause of corresponding dharmas.
['ZH_T28_1546_012:0088a26_5']	無相應因亦無相似因者，除上爾所事。	無相應因亦無相似因者，除上爾所事。	There is neither a corresponding cause nor a similar cause, which is excluding the above-mentioned things.
['ZH_T28_1546_012:0088a26_18']	若有相應因亦有一切遍因耶？	若有相應因亦有一切遍因耶？	If there is a corresponding cause, is there also a universal cause?
['ZH_T28_1546_012:0088a27_12']	若有一切遍因亦有相應因耶？	若有一切遍因亦有相應因耶？	If there is a universal cause, is there also a corresponding cause?
['ZH_T28_1546_012:0088a28_1']	乃至廣作四句。	乃至廣作四句。	And so on, making four sentences in detail.
['ZH_T28_1546_012:0088a29_11']	有相應因無一切遍因者，未來世相應因，過去現在非一切遍相應因。	有相應因無一切遍因者，未來世相應因，過去現在非一切遍相應因。	There is a corresponding cause but not a universal cause, which is the corresponding cause in the future, and the corresponding cause that is not universal in the past and present.
['ZH_T28_1546_012:0088b01_11']	一切遍因非相應因者，不相應法一切遍因。	一切遍因非相應因者，不相應法一切遍因。	A universal cause but not a corresponding cause refers to the universal cause of non-corresponding dharmas.
['ZH_T28_1546_012:0088b02_9']	相應因一切遍因者，相應法一切遍因。	相應因一切遍因者，相應法一切遍因。	A corresponding cause and a universal cause refers to the universal cause of corresponding dharmas.
['ZH_T28_1546_012:0088b03_7']	非相應因非一切遍因者，除上爾所事。	非相應因非一切遍因者，除上爾所事。	Neither a corresponding cause nor a universal cause refers to excluding the above cases.
