segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_053:0462c13_3']	晉康帝。	晉康帝。	053	Jin Kangdi.
['ZH_T49_2035_053:0462c13_21']	尼淨檢於本法得戒此但從比丘尼眾受戒。	尼淨檢於本法得戒此但從比丘尼眾受戒。	053	The nun Jingjian received the precepts from her original teacher. This was only receiving the precepts from the bhikṣuṇī saṃgha.
['ZH_T49_2035_053:0462c14_3']	宋文帝。	宋文帝。	053	Song Wendi.
['ZH_T49_2035_053:0462c14_11']	僧伽跋摩至建康。	僧伽跋摩至建康。	053	Saṃghabhadra arrived in Jiankang.
['ZH_T49_2035_053:0462c15_17']	為沙門惠照等於船中再受具戒此開重受戒○求那跋摩。	為沙門惠照等於船中再受具戒此開重受戒○求那跋摩。	053	For the monks Hui Zhao and others, he re-received the full precepts on the boat. This opens the way for re-receiving the precepts. Guṇabhadra.
['ZH_T49_2035_053:0462c16_6']	於南林寺立戒壇。	於南林寺立戒壇。	053	At Nanlin Temple, he established a precepts platform.
['ZH_T49_2035_053:0462c16_12']	為僧尼受戒。	為僧尼受戒。	053	For the monks and nuns, he received the precepts.
['ZH_T49_2035_053:0462c16_17']	尼惠果等。	尼惠果等。	053	The nuns Hui Guo and others.
['ZH_T49_2035_053:0462c17_16']	於戒壇依二眾重受具戒十僧十尼為二眾。	於戒壇依二眾重受具戒十僧十尼為二眾。	053	At the precepts platform, they relied on the two assemblies to re-receive the full precepts. Ten monks and ten nuns make up the two assemblies.
['ZH_T49_2035_053:0462c18_7']	寧僧統僧史略云。	寧僧統僧史略云。	053	The Vinaya Master of Ning said in the Brief History of the Sangha:
['ZH_T49_2035_053:0462c18_16']	漢度阿潘受三歸也。	漢度阿潘受三歸也。	053	In the Han dynasty, Apan received the three refuges and was ordained.
['ZH_T49_2035_053:0462c19_7']	晉度淨檢從一眾也。	晉度淨檢從一眾也。	053	In the Jin dynasty, Jing Jian received the precepts from one assembly.
['ZH_T49_2035_053:0462c19_16']	二眾得戒慧果始也。	二眾得戒慧果始也。	053	The two assemblies received the precepts, and Hui Guo was the first.
['ZH_T49_2035_053:0462c20_3']	梁武帝。	梁武帝。	053	Emperor Wu of Liang.
['ZH_T49_2035_053:0462c20_12']	從約法師受具足戒。	從約法師受具足戒。	053	From Dharma Master Yue, he received the full precepts.
['ZH_T49_2035_053:0462c21_1']	太子公卿道俗。	太子公卿道俗。	053	The crown prince, officials, monks, and laypeople.
['ZH_T49_2035_053:0462c22_11']	從師受戒者四萬八千人此應受菩薩戒沙門耆艾亦重受戒法此受具足戒。	從師受戒者四萬八千人此應受菩薩戒沙門耆艾亦重受戒法此受具足戒。	053	Those who received the precepts from the master numbered 48,000. This should be receiving the bodhisattva precepts. The elderly monks also re-received the precepts. This is receiving the full precepts.
['ZH_T49_2035_053:0462c23_3']	唐高宗。	唐高宗。	053	Emperor Gaozong of Tang.
['ZH_T49_2035_053:0462c23_15']	宣律師於淨業寺建石戒壇。	宣律師於淨業寺建石戒壇。	053	Vinaya Master Xuan established a stone precepts platform at Jingye Temple.
['ZH_T49_2035_053:0462c24_7']	為岳瀆沙門再受具戒。	為岳瀆沙門再受具戒。	053	For the monks of Yue and Lu, he re-received the full precepts.
['ZH_T49_2035_053:0462c24_14']	撰壇經○代宗。	撰壇經○代宗。	053	Compiled the Altar Sutra.
['ZH_T49_2035_053:0462c25_10']	勅大興善寺建方等戒壇○穆宗。	勅大興善寺建方等戒壇○穆宗。	053	Emperor Dezong issued an edict to establish the Fangdeng Altar at Daxingshan Temple.
['ZH_T49_2035_053:0462c25_17']	中書令王智興。	中書令王智興。	053	Wang Zhixing, the Chief Minister of the Secretariat,
['ZH_T49_2035_053:0462c26_8']	於泗州建方等戒壇。	於泗州建方等戒壇。	053	established the Fangdeng Altar at Sishou.
['ZH_T49_2035_053:0462c27_1']	請遇聖誕度僧○敬宗。	請遇聖誕度僧○敬宗。	053	Requested to ordain monks on the Buddha's birthday.
['ZH_T49_2035_053:0462c27_10', 'ZH_T49_2035_053:0462c27_16']	勅兩街建方等戒壇。🔽左街安國寺。	勅兩街建方等戒壇。 左街安國寺。	053	Emperor Jingzong issued an edict to establish the Fangdeng Altar on both streets.🔽Anguo Temple on the left street,
['ZH_T49_2035_053:0462c28_3']	右街興福寺。	右街興福寺。	053	Xinfu Temple on the right street.
['ZH_T49_2035_053:0462c28_7']	○宣宗。	○宣宗。	053	Emperor Xuanzong,
['ZH_T49_2035_053:0462c28_13', 'ZH_T49_2035_053:0462c29_1']	以會昌沙汰。🔽勅上都荊揚汴益。	以會昌沙汰。 勅上都荊揚汴益。	053	due to the suppression of Huichang,
['ZH_T49_2035_053:0462c29_7']	立方等戒壇。	立方等戒壇。	053	issued an edict to establish the Fangdeng Altar in the capital, Jing, Yang, Bian, and Yi.
['ZH_T49_2035_053:0463a01_3']	為僧尼再度者重受戒法○懿宗。	為僧尼再度者重受戒法○懿宗。	053	For monks and nuns who had already received the precepts, to re-receive the precepts.
['ZH_T49_2035_053:0463a01_9']	勅兩街四寺。	勅兩街四寺。	053	Emperor Yizong issued an edict to the four temples on both streets,
['ZH_T49_2035_053:0463a01_16']	各建戒壇度僧。	各建戒壇度僧。	053	each to establish a precept altar to ordain monks.
['ZH_T49_2035_053:0463a02_3']	宋太祖。	宋太祖。	053	Emperor Taizu of the Song Dynasty,
['ZH_T49_2035_053:0463a02_9', 'ZH_T49_2035_053:0463a02_17']	以僧尼無間。🔽勅尼寺置壇受戒。	以僧尼無間。 勅尼寺置壇受戒。	053	due to the lack of distinction between monks and nuns,🔽issued an edict to establish an altar in nunneries for nuns to receive the precepts.
['ZH_T49_2035_053:0463a03_8']	尼大德主之○真宗。	尼大德主之○真宗。	053	The abbess of the nunnery was in charge.🔽Emperor Zhenzong,
['ZH_T49_2035_053:0463a03_14']	昇州崇勝寺。	昇州崇勝寺。	053	Chongsheng Temple in Shengzhou,
['ZH_T49_2035_053:0463a04_13']	賜名甘露戒壇○詔京師立奉先甘露戒壇。	賜名甘露戒壇○詔京師立奉先甘露戒壇。	053	granted the name Ganlu Jiedan. The edict ordered the establishment of the Ganlu Jiedan Altar in the capital.
['ZH_T49_2035_053:0463a05_4']	天下諸路皆立戒壇。	天下諸路皆立戒壇。	053	All roads in the world were set up as precepts platforms.
['ZH_T49_2035_053:0463a05_10']	凡七十二所。	凡七十二所。	053	A total of seventy-two places.
['ZH_T49_2035_053:0463a06_1']	京師別立大乘戒壇。	京師別立大乘戒壇。	053	The capital separately set up a Mahayana precepts platform.
['ZH_T49_2035_053:0463a08_14']	設像置經設像置經周穆王子於沁水石窟造迦葉佛像。	設像置經設像置經周穆王子於沁水石窟造迦葉佛像。	053	Images were set up, scriptures were placed. King Mu of Zhou had an image of Kāśyapa Buddha made in a stone cave by the Qinshui River.
['ZH_T49_2035_053:0463a09_3']	秦繆公。	秦繆公。	053	Duke Mu of Qin.
['ZH_T49_2035_053:0463a09_8']	造佛銅像。	造佛銅像。	053	He made a bronze Buddha image.
['ZH_T49_2035_053:0463a10_3']	漢桓帝。	漢桓帝。	053	Emperor Huan of the Han dynasty.
['ZH_T49_2035_053:0463a10_12']	鑄黃金浮圖老子像。	鑄黃金浮圖老子像。	053	He cast a golden stupa and Laozi's image.
['ZH_T49_2035_053:0463a11_3']	晉武帝。	晉武帝。	053	Emperor Wu of the Jin dynasty.
['ZH_T49_2035_053:0463a11_8']	侍中荀勗。	侍中荀勗。	053	Court Gentleman Xun Xu.
['ZH_T49_2035_053:0463a12_2']	於洛陽造金像十二○孝武。	於洛陽造金像十二○孝武。	053	He made twelve golden images in Luoyang. Emperor Xiaowu.
['ZH_T49_2035_053:0463a12_13']	安法師於檀溪寺造銅像。	安法師於檀溪寺造銅像。	053	Master An made a bronze image at Tanxi Temple.
['ZH_T49_2035_053:0463a12_18']	能自起行。	能自起行。	053	It could walk by itself.
['ZH_T49_2035_053:0463a13_9']	放光燭天○處士戴逵。	放光燭天○處士戴逵。	053	It emitted light illuminating the sky. Dai Kui, a recluse.
['ZH_T49_2035_053:0463a14_4']	自造無量壽佛像置靈寶寺。	自造無量壽佛像置靈寶寺。	053	He made an image of Amitāyus Buddha himself and placed it in Lingbao Temple.
['ZH_T49_2035_053:0463a14_11']	郄超撮香作禮。	郄超撮香作禮。	053	Xi Chao burned incense and paid homage.
['ZH_T49_2035_053:0463a15_1']	勃然烟上○安帝。	勃然烟上○安帝。	053	Smoke suddenly rose. Emperor An.
['ZH_T49_2035_053:0463a15_10']	江夷託戴顒造觀音。	江夷託戴顒造觀音。	053	Jiang Yi entrusted Dai Yong to make an image of Guanyin.
['ZH_T49_2035_053:0463a16_2']	夜夢人令改造彌勒。	夜夢人令改造彌勒。	053	At night he dreamed that someone told him to remake Maitreya.
['ZH_T49_2035_053:0463a16_10']	觸手成妙○恭帝。	觸手成妙○恭帝。	053	The moment he touched it, it became exquisite. Emperor Gong.
['ZH_T49_2035_053:0463a17_2']	詔瓦官寺鑄丈六金像。	詔瓦官寺鑄丈六金像。	053	He decreed to cast a sixteen-foot golden image at Waguan Temple.
['ZH_T49_2035_053:0463a17_11']	放光滿寺○宋文帝。	放光滿寺○宋文帝。	053	The light emitted filled the entire temple. Emperor Wen of the Song Dynasty.
['ZH_T49_2035_053:0463a18_1']	徐州造丈六金佛。	徐州造丈六金佛。	053	A six zhang golden Buddha was made in Xuzhou.
['ZH_T49_2035_053:0463a18_13']	有寇難則像身流汗○孝武。	有寇難則像身流汗○孝武。	053	When there were difficulties with invaders, the Buddha's body would sweat. Emperor Xiaowu.
['ZH_T49_2035_053:0463a19_7']	路太后於中興寺造普賢像。	路太后於中興寺造普賢像。	053	Empress Dowager Lu of the Lu family made a Samantabhadra image at Zhongxing Temple.
['ZH_T49_2035_053:0463a20_3']	梁武帝。	梁武帝。	053	Emperor Wu of the Liang Dynasty.
['ZH_T49_2035_053:0463a20_15']	幸同泰寺鑄十方佛金銅像。	幸同泰寺鑄十方佛金銅像。	053	He went to Tongtai Temple to cast golden bronze images of the Buddhas of the ten directions.
['ZH_T49_2035_053:0463a21_4', 'ZH_T49_2035_053:0463a21_12']	北魏獻文。🔽勅為太祖下五帝。	北魏獻文。 勅為太祖下五帝。	053	Emperor Xianwen of the Northern Wei Dynasty.
['ZH_T49_2035_053:0463a22_5']	鑄丈六釋迦佛五軀○孝明。	鑄丈六釋迦佛五軀○孝明。	053	He ordered the casting of six zhang Shakyamuni Buddha statues for the five emperors below the founding emperor. Emperor Xiaoming.
['ZH_T49_2035_053:0463a23_10']	為太后胡氏建永寧寺丈六金像浮圖九層高九十丈。	為太后胡氏建永寧寺丈六金像浮圖九層高九十丈。	053	For Empress Dowager Hu of the Hu family, he built Yongning Temple with a six zhang golden image and a nine-storied pagoda ninety zhang tall.
['ZH_T49_2035_053:0463a24_4']	詔諸郡立五級浮圖○孝莊。	詔諸郡立五級浮圖○孝莊。	053	He ordered the prefectures to build five-tiered pagodas. Emperor Xiaozhuang.
['ZH_T49_2035_053:0463a24_12']	孟仲暉造夾紵佛。	孟仲暉造夾紵佛。	053	Meng Zhonghui made a Buddha statue with layers of cloth.
['ZH_T49_2035_053:0463a25_4']	每夜遶座行道○孝武。	每夜遶座行道○孝武。	053	Every night it would walk around the seat. Emperor Xiaowu.
['ZH_T49_2035_053:0463a25_16']	於平等寺建浮圖設萬僧齋。	於平等寺建浮圖設萬僧齋。	053	At Pingdeng Temple, he built a pagoda and held a vegetarian feast for ten thousand monks.
['ZH_T49_2035_053:0463a26_5']	石佛俯首終日。	石佛俯首終日。	053	The stone Buddha bowed its head all day.
['ZH_T49_2035_053:0463a27_3']	唐高祖。	唐高祖。	053	Emperor Gaozu of the Tang Dynasty.
['ZH_T49_2035_053:0463a28_4']	為太祖下造等身佛三身○太宗夢虞世南。	為太祖下造等身佛三身○太宗夢虞世南。	053	For the emperors below the founding emperor, he made three life-sized Buddha statues. Emperor Taizong dreamed of Yu Shinan.
['ZH_T49_2035_053:0463a28_11']	勅造佛像一軀。	勅造佛像一軀。	053	He ordered the making of a Buddha statue.
['ZH_T49_2035_053:0463a29_1']	以資冥福○高宗。	以資冥福○高宗。	053	To provide for the blessings of the deceased.🔽The Gaozong Emperor.
['ZH_T49_2035_053:0463b01_2']	勅洛陽龍門山鐫石龕盧舍那佛高八十五尺。	勅洛陽龍門山鐫石龕盧舍那佛高八十五尺。	053	He ordered the carving of an 85-foot tall Vairocana Buddha statue in a stone cave on Mount Longmen in Luoyang.🔽Monk Zhiyun carved 15,000 stone Buddha statues on Mount Longmen.
['ZH_T49_2035_053:0463b02_4']	沙門智運於龍門山鑿石佛一萬五千身○武后。	沙門智運於龍門山鑿石佛一萬五千身○武后。	053	The Empress Wu.
['ZH_T49_2035_053:0463b02_13']	斂天下僧尼日一錢。	斂天下僧尼日一錢。	053	She collected one coin per day from monks and nuns nationwide.
['ZH_T49_2035_053:0463b03_7', 'ZH_T49_2035_053:0463b03_14']	作大像於白司馬坂○玄宗。🔽勅諸郡開元寺。	作大像於白司馬坂○玄宗。 勅諸郡開元寺。	053	She built a large Buddha statue on White Sima Slope.🔽The Xuanzong Emperor.
['ZH_T49_2035_053:0463b04_10']	鑄皇帝等身金銅佛像○沙門海通。	鑄皇帝等身金銅佛像○沙門海通。	053	He ordered the casting of gold and bronze Buddha statues the size of the emperor in Kaiyuan temples in various prefectures.🔽Monk Haitong.
['ZH_T49_2035_053:0463b05_11']	於嘉州大江鑿石為彌勒佛高三百六十尺。	於嘉州大江鑿石為彌勒佛高三百六十尺。	053	He carved a 360-foot tall Maitreya Buddha statue in stone in the Jiazhou River.
['ZH_T49_2035_053:0463b05_16', 'ZH_T49_2035_053:0463b06_3']	覆閣九層。🔽晉天福。	覆閣九層。 晉天福。	053	It had nine-story pavilions above it.🔽In the Tianfu era of the Jin dynasty.
['ZH_T49_2035_053:0463b06_10']	天竺沙門道翊。	天竺沙門道翊。	053	The Indian monk Daoyi.
['ZH_T49_2035_053:0463b06_18']	獲奇木造觀音像。	獲奇木造觀音像。	053	He obtained unusual wood to carve an image of Guanyin.
['ZH_T49_2035_053:0463b07_9']	持古佛舍利置豪相中。	持古佛舍利置豪相中。	053	He placed ancient Buddha relics in the auspicious features.🔽White light shone forth.
['ZH_T49_2035_053:0463b08_2']	白光煥發○宣徽將朱崇。	白光煥發○宣徽將朱崇。	053	The Xuanhui general Zhu Chong.
['ZH_T49_2035_053:0463b08_9']	掘地得大石佛。	掘地得大石佛。	053	He dug the ground and found a large stone Buddha statue.🔽He converted his house into a temple.
['ZH_T49_2035_053:0463b08_18']	舍家為寺○開運初。	舍家為寺○開運初。	053	In the beginning of the Kaiyun era.
['ZH_T49_2035_053:0463b09_8']	勅為高祖寫大藏經。	勅為高祖寫大藏經。	053	He ordered the copying of the entire Buddhist canon for the Gaozu Emperor.
['ZH_T49_2035_053:0463b09_14', 'ZH_T49_2035_053:0463b10_3']	奉安明聖寺。🔽漢高祖。	奉安明聖寺。 漢高祖。	053	and enshrined in the Ming Sheng Temple.🔽Emperor Gaozu of the Han dynasty.
['ZH_T49_2035_053:0463b10_10']	上柱國郭令威。	上柱國郭令威。	053	Shangzhu Guo Lingwei.
['ZH_T49_2035_053:0463b11_2']	立石碑金剛經於壽春。	立石碑金剛經於壽春。	053	Established a stone stele of the Diamond Sutra in Shouchun.
['ZH_T49_2035_053:0463b12_3']	宋太祖。	宋太祖。	053	Emperor Taizu of the Song dynasty.
['ZH_T49_2035_053:0463b13_11']	勅益州雕大藏經板○勅往峨眉山粧飾佛像○真宗封泰山。	勅益州雕大藏經板○勅往峨眉山粧飾佛像○真宗封泰山。	053	Edict to carve the Buddhist canon in Yizhou. Edict to decorate Buddhist images on Mount Emei. Emperor Zhenzong was enfeoffed as the Tai Shan.
['ZH_T49_2035_053:0463b14_3']	詔修眾像三十二身。	詔修眾像三十二身。	053	Edict to repair thirty-two Buddhist images.
['ZH_T49_2035_053:0463b15_12']	御製修像記○勅沙門栖演修龍門山石龕佛一萬七千身○哲宗。	御製修像記○勅沙門栖演修龍門山石龕佛一萬七千身○哲宗。	053	Imperial inscription on the repair of Buddhist images. Edict to have monk Qi Yan repair 17,000 stone niche Buddhas on Mount Longmen. Emperor Zhezong.
['ZH_T49_2035_053:0463b16_14']	勅往東林妝神運五殿佛像○蘇軾繪水陸像。	勅往東林妝神運五殿佛像○蘇軾繪水陸像。	053	Edict to decorate the divine images of the five halls in Donglin. Su Shi painted water-land images.
['ZH_T49_2035_053:0463b17_16']	作贊十六篇○蘇軾得張氏畫十八羅漢為贊。	作贊十六篇○蘇軾得張氏畫十八羅漢為贊。	053	Wrote sixteen eulogies. Su Shi obtained Zhang Shi's painting of the eighteen arhats and wrote eulogies for them.
['ZH_T49_2035_053:0463b18_7']	以授弟轍○高宗。	以授弟轍○高宗。	053	Gave them to his younger brother Che. Emperor Gaozong.
['ZH_T49_2035_053:0463b19_3']	給事中憑檝造大藏經四十八所。	給事中憑檝造大藏經四十八所。	053	Given official Su Shi created forty-eight sets of the Buddhist canon.
['ZH_T49_2035_053:0463b21_11']	建寺造塔建寺造塔周穆王子於鼓山建竹林寺。	建寺造塔建寺造塔周穆王子於鼓山建竹林寺。	053	Built temples and pagodas. Prince of Zhou Mu built Zhulin Temple on Mount Gu.
['ZH_T49_2035_053:0463b22_3']	漢明帝。	漢明帝。	053	Emperor Ming of the Han dynasty.
['ZH_T49_2035_053:0463b22_9']	始造白馬寺。	始造白馬寺。	053	First built Baima Temple.
['ZH_T49_2035_053:0463b22_18']	雒陽京城內外十寺。	雒陽京城內外十寺。	053	In the capital city of Luoyang, there were ten temples inside and outside.
['ZH_T49_2035_053:0463b23_8']	白馬寺東造佛舍利塔。	白馬寺東造佛舍利塔。	053	To the east of Baima Temple, a pagoda was built to enshrine Buddha's relics.
['ZH_T49_2035_053:0463b24_5']	魏吳王孫權。	魏吳王孫權。	053	Sun Quan, the King of Wu of the Wei Dynasty.
['ZH_T49_2035_053:0463b24_12']	武昌造昌樂寺。	武昌造昌樂寺。	053	Built Changle Temple in Wuchang.
['ZH_T49_2035_053:0463b24_16']	潘夫人。	潘夫人。	053	Lady Pan.
['ZH_T49_2035_053:0463b25_2']	造惠寶寺。	造惠寶寺。	053	Built Huibao Temple.
['ZH_T49_2035_053:0463b25_8']	尚書令闞澤。	尚書令闞澤。	053	Kan Ze, the Minister of the Court of State Ceremonials.
['ZH_T49_2035_053:0463b25_20']	舍宅為德潤寺今普濟寺是。	舍宅為德潤寺今普濟寺是。	053	Donated his residence to build Dejun Temple (now Puzhai Temple).
['ZH_T49_2035_053:0463b26_3']	晉惠帝。	晉惠帝。	053	Emperor Hui of the Jin Dynasty.🔽The Zhus of Kuaiji built Lingbao Temple.
['ZH_T49_2035_053:0463b26_16']	會稽諸葛氏造靈寶寺○成帝。	會稽諸葛氏造靈寶寺○成帝。	053	Emperor Cheng.
['ZH_T49_2035_053:0463b27_3']	尚書令李邈。	尚書令李邈。	053	Li Miao, the Minister of the Court of State Ceremonials.🔽Donated his residence in Jurong to build Lingyao Temple. Wang Xizhi built Lushan Temple as Guizong Temple.
['ZH_T49_2035_053:0463b28_13']	以句容宅靈耀寺王羲之廬山寺為歸宗寺○許詢建塔四層乏相輪。	以句容宅靈耀寺王羲之廬山寺為歸宗寺○許詢建塔四層乏相輪。	053	Xu Xun built a four-story pagoda but lacked a finial.🔽One morning, during a rainstorm, the finial arrived by itself.
['ZH_T49_2035_053:0463b29_8']	一朝風雨輪盤自備○康帝。	一朝風雨輪盤自備○康帝。	053	Emperor Kang.
['ZH_T49_2035_053:0463c01_5']	中書令何充舍宅為建福寺○哀帝。	中書令何充舍宅為建福寺○哀帝。	053	He Chong, the Minister of the Imperial Secretariat, donated his residence to build Jianfu Temple.🔽Emperor Ai.
['ZH_T49_2035_053:0463c01_14']	詔建瓦官寺○廢帝。	詔建瓦官寺○廢帝。	053	Issued an edict to build Waguan Temple.🔽Emperor Ai.
['ZH_T49_2035_053:0463c02_12']	詔為支遁法師建沃州寺○簡文帝。	詔為支遁法師建沃州寺○簡文帝。	053	Issued an edict to build Wuzhou Temple for Dharma Master Zhi Dun.🔽Emperor Jianwen.
['ZH_T49_2035_053:0463c03_5']	詔為尼道容建新林寺。	詔為尼道容建新林寺。	053	Issued an edict to build Xinlin Temple for the nun Daorong.
['ZH_T49_2035_053:0463c04_1']	勅長干寺造三級塔○孝武帝。	勅長干寺造三級塔○孝武帝。	053	ordered the construction of a three-storied pagoda at Changgan Temple.
['ZH_T49_2035_053:0463c04_8']	潯陽刺史陶範。	潯陽刺史陶範。	053	Tao Fan, the Prefect of Xunyang,
['ZH_T49_2035_053:0463c05_2']	舍所居為永法師建西林寺。	舍所居為永法師建西林寺。	053	donated his residence to establish Xilin Temple for Master Yong.
['ZH_T49_2035_053:0463c05_9']	九江刺史桓伊。	九江刺史桓伊。	053	Huan Yi, the Prefect of Jiujiang,🔽established Donglin Temple for Master Yuan.
['ZH_T49_2035_053:0463c06_6']	為遠法師建東林寺○荊州牧桓沖。	為遠法師建東林寺○荊州牧桓沖。	053	Huan Chong, the Governor of Jingzhou,
['ZH_T49_2035_053:0463c06_17']	命曇翼法師建東西二寺。	命曇翼法師建東西二寺。	053	ordered Master Tan Yi to establish two temples, east and west.
['ZH_T49_2035_053:0463c07_4']	常及萬僧。	常及萬僧。	053	There were always ten thousand monks.
['ZH_T49_2035_053:0463c08_3', 'ZH_T49_2035_053:0463c08_10']	宋高祖。🔽范秦建祇洹寺。	宋高祖。 范秦建祇洹寺。	053	Emperor Gaozu of the Song Dynasty,🔽Fan Qin established Jihua Temple.🔽Xie Lingyun established Zhaoti Temple.
['ZH_T49_2035_053:0463c09_3']	謝靈運建招提寺○文帝。	謝靈運建招提寺○文帝。	053	Emperor Wen,🔽established Baoen Temple for Gaozu.
['ZH_T49_2035_053:0463c09_17']	為高祖建報恩寺○勅沙門道祜。	為高祖建報恩寺○勅沙門道祜。	053	Commanded the śramaṇa Daohu🔽to build a three-storied pagoda in Wanzhou.
['ZH_T49_2035_053:0463c10_15']	往鄮縣建浮圖三級○沙門曇摩密多。	往鄮縣建浮圖三級○沙門曇摩密多。	053	The śramaṇa Tanmo Mituo,
['ZH_T49_2035_053:0463c11_7']	於鄮縣建阿育王塔。	於鄮縣建阿育王塔。	053	built the Aśokan Pagoda in Wanzhou.
['ZH_T49_2035_053:0463c12_3']	齊高帝。	齊高帝。	053	Emperor Gao of the Qi Dynasty,
['ZH_T49_2035_053:0463c12_12']	沙門玄暢建齊隆寺。	沙門玄暢建齊隆寺。	053	Śramaṇa Xuan Chang established Qilong Temple.🔽Felt a blue-robed spirit person circumambulating the mountain to guard it.
['ZH_T49_2035_053:0463c13_6']	感青衣神人遶山守護○武帝。	感青衣神人遶山守護○武帝。	053	Emperor Wu,
['ZH_T49_2035_053:0463c13_12']	居士明僧紹。	居士明僧紹。	053	The layman Ming Seng Shao,
['ZH_T49_2035_053:0463c14_3']	以攝山宅為棲霞寺。	以攝山宅為棲霞寺。	053	used the residence of Mount She to establish Qixia Temple.
['ZH_T49_2035_053:0463c15_3']	梁武帝。	梁武帝。	053	Emperor Wu of the Liang Dynasty,
['ZH_T49_2035_053:0463c15_10']	舊宅七夜放光。	舊宅七夜放光。	053	The old residence emitted light for seven nights.
['ZH_T49_2035_053:0463c16_4']	勅建光宅寺○詔修長干塔。	勅建光宅寺○詔修長干塔。	053	The emperor ordered the construction of Guangzhai Temple.
['ZH_T49_2035_053:0463c17_4']	得琉璃瓶盛舍利爪髮○同泰寺浮圖災。	得琉璃瓶盛舍利爪髮○同泰寺浮圖災。	053	A lapis lazuli bottle containing śarīra, nails, and hair was obtained from the Changgan Pagoda.🔽The floating tower of Tongtai Temple caught fire.
['ZH_T49_2035_053:0463c18_2']	更建十二層浮圖○華陽真人陶弘景。	更建十二層浮圖○華陽真人陶弘景。	053	It was rebuilt with twelve stories.🔽The Perfected Man of Huayang, Tao Hongjing, built a floating tower and a white pagoda on the Three Mao Mountains.
['ZH_T49_2035_053:0463c19_4']	於三茅山建浮圖白塔○岳陽王蕭詧鎮越州。	於三茅山建浮圖白塔○岳陽王蕭詧鎮越州。	053	King Yueyang Xiao Siyi, while stationed in Yuezhou,
['ZH_T49_2035_053:0463c19_11']	重修甎木二塔。	重修甎木二塔。	053	Repaired the brick and wooden pagodas.
['ZH_T49_2035_053:0463c19_18']	知前身是許詢。	知前身是許詢。	053	He knew that in his previous life he was Xu Xun.
['ZH_T49_2035_053:0463c20_4']	北魏文成。	北魏文成。	053	In the Northern Wei, Emperor Wencheng,
['ZH_T49_2035_053:0463c20_9']	大復佛法。	大復佛法。	053	Greatly revived Buddhism.🔽The emperor ordered each prefecture to build a floating tower.
['ZH_T49_2035_053:0463c21_7']	詔郡縣各建浮圖一區○勅建鹿野寺。	詔郡縣各建浮圖一區○勅建鹿野寺。	053	He ordered the construction of Luye Temple.
['ZH_T49_2035_053:0463c22_3']	與禪僧數百習學禪定○孝文。	與禪僧數百習學禪定○孝文。	053	With several hundred Chan monks, he studied Chan meditation.
['ZH_T49_2035_053:0463c22_11']	為太后建報德寺。	為太后建報德寺。	053	Emperor Xiaowen built Baode Temple for his mother.
['ZH_T49_2035_053:0463c22_17']	為羅釋法師。	為羅釋法師。	053	For the master Luo Shi,
['ZH_T49_2035_053:0463c23_12']	舊居草堂建三級浮圖○宣武。	舊居草堂建三級浮圖○宣武。	053	At his former residence, Caotang, he built a three-storied floating tower.
['ZH_T49_2035_053:0463c24_11']	洛陽段輝聞地下鍾聲得金佛一菩薩二。	洛陽段輝聞地下鍾聲得金佛一菩薩二。	053	In Luoyang, Duan Hui heard the sound of bells underground and obtained a golden Buddha and two bodhisattvas.🔽He then donated his house to build a temple.
['ZH_T49_2035_053:0463c25_3']	遂舍宅為寺○北周。	遂舍宅為寺○北周。	053	In the Northern Zhou,
['ZH_T49_2035_053:0463c25_10']	常念寺藏舍利。	常念寺藏舍利。	053	Always thinking of the relics in the temple treasury.
['ZH_T49_2035_053:0463c25_16']	光明自瓶出。	光明自瓶出。	053	The light comes out from the bottle by itself.
['ZH_T49_2035_053:0463c26_9']	建浮圖奉安之○隋文帝。	建浮圖奉安之○隋文帝。	053	Emperor Wen of the Sui Dynasty.
['ZH_T49_2035_053:0463c26_15']	詔相州戰地。	詔相州戰地。	053	The battlefield in Xiangzhou.🔽For the soldiers who died in battle, a temple was built to recommend blessings.
['ZH_T49_2035_053:0463c28_1']	為軍士死事者建寺薦福○辛彥之立十五層浮圖。	為軍士死事者建寺薦福○辛彥之立十五層浮圖。	053	Xin Yanzhi built a fifteen-story floating tower.
['ZH_T49_2035_053:0463c28_11']	張元神遊天上見一堂。	張元神遊天上見一堂。	053	Zhang Yuan traveled to the heavens and saw a hall.
['ZH_T49_2035_053:0463c28_15']	天人曰。	天人曰。	053	The heavenly person said:🔽Xin, the prefect, will reside here.
['ZH_T49_2035_053:0463c29_12']	辛刺史當居此○詔天下名藩建靈塔。	辛刺史當居此○詔天下名藩建靈塔。	053	The imperial court ordered famous prefectures to build spiritual towers.
['ZH_T49_2035_053:0463c29_17']	奉藏舍利。	奉藏舍利。	053	To enshrine the relics.
['ZH_T49_2035_053:0464a01_5', 'ZH_T49_2035_053:0464a02_1']	凡百十一塔。🔽靈瑞之迹備在僧傳○唐公李淵。	凡百十一塔。 靈瑞之迹備在僧傳○唐公李淵。	053	A total of one hundred and eleven towers.🔽The traces of spiritual auspiciousness are fully recorded in the monks' biographies.
['ZH_T49_2035_053:0464a02_14']	舍宅為清禪寺○詔建禪定寺。	舍宅為清禪寺○詔建禪定寺。	053	Li Yuan, the Duke of Tang, donated his residence to build Qingchan Temple.🔽The imperial court ordered the construction of Chansiang Temple.
