segmentnr	original	analyzed	folio	translated
['ZH_T33_1716_08b:0784a12_6']	二、示入門觀。	二、示入門觀。	08b	2. Demonstrating the contemplation for entering the gate.
['ZH_T33_1716_08b:0784a12_12']	三、示麁妙。	三、示麁妙。	08b	3. Demonstrating the coarse and subtle.
['ZH_T33_1716_08b:0784a12_18']	四、示開顯。	四、示開顯。	08b	4. Demonstrating the revelation.
['ZH_T33_1716_08b:0784a14_11']	示門相者，夫佛法不可宣示，赴緣說者，必以四句詮理，能通行人入真實地。	示門相者，夫佛法不可宣示，赴緣說者，必以四句詮理，能通行人入真實地。	08b	As for demonstrating the characteristics of the gates, the Buddha's teachings cannot be proclaimed. Those who speak in response to conditions must use the four phrases to expound the principle, which can enable practitioners to enter the stage of true reality.
['ZH_T33_1716_08b:0784a14_17']	《大論》云：	《大論》云：	08b	The Mahāprajñāpāramitā Śāstra says:
['ZH_T33_1716_08b:0784a16_15']	「於如是法，說第一義悉檀，所謂一切實，一切不實，一切亦實亦不實，一切非實非不實。	「於如是法，說第一義悉檀，所謂一切實，一切不實，一切亦實亦不實，一切非實非不實。	08b	In these teachings, the ultimate truth is expounded, namely, all is real, all is unreal, all is both real and unreal, all is neither real nor unreal.
['ZH_T33_1716_08b:0784a17_6']	」如是皆名諸法之實相。	」如是皆名諸法之實相。	08b	 All of these are called the true characteristics of phenomena.
['ZH_T33_1716_08b:0784a17_18']	實相尚非是一，那得言四？	實相尚非是一，那得言四？	08b	Since the true characteristics are not even one, how can they be said to be four?
['ZH_T33_1716_08b:0784a18_11']	當知四是「入實相門」耳。	當知四是「入實相門」耳。	08b	One should know that the four are merely gates leading to the true characteristics.
['ZH_T33_1716_08b:0784a18_14']	又云：	又云：	08b	It also says:
['ZH_T33_1716_08b:0784a19_19']	「四門入清涼池」，是門無礙，非唯利者得入，鈍者亦入。	「四門入清涼池」，是門無礙，非唯利者得入，鈍者亦入。	08b	The four gates lead to the cool pond. These gates are unobstructed. Not only can the sharp-witted enter, but the dull-witted can also enter.
['ZH_T33_1716_08b:0784a20_17']	非唯定者，散心、專志、精進者，亦得入。	非唯定者，散心、專志、精進者，亦得入。	08b	Not only those with concentration, but also those with scattered minds, focused intentions, and diligent effort can enter.
['ZH_T33_1716_08b:0784a20_20']	又云：	又云：	08b	It also says:
['ZH_T33_1716_08b:0784a21_21']	「般若有四種相，所謂有相、無相、乃至非有、非無相。	「般若有四種相，所謂有相、無相、乃至非有、非無相。	08b	Prajna has four kinds of characteristics, namely, the characteristic of existence, the characteristic of non-existence, up to the characteristic of neither existence nor non-existence.
['ZH_T33_1716_08b:0784a22_11']	」般若尚非一相，云何四相？	」般若尚非一相，云何四相？	08b	Prajna is not even a single characteristic, how can there be four characteristics?
['ZH_T33_1716_08b:0784a23_3']	當知亦是入般若門也。	當知亦是入般若門也。	08b	One should know that this is also an entrance to prajna.
['ZH_T33_1716_08b:0784a23_6']	又云：	又云：	08b	It is also said:
['ZH_T33_1716_08b:0784a24_10']	「般若波羅蜜譬如大火焰，四邊不可取，邪見火燒故。	「般若波羅蜜譬如大火焰，四邊不可取，邪見火燒故。	08b	Prajnaparamita is like a great blazing fire, which cannot be grasped from any of the four sides, because one will be burned by the fire of wrong views.
['ZH_T33_1716_08b:0784a25_1']	」若不觸火，溫身熟食；	」若不觸火，溫身熟食；	08b	If one does not touch the fire, it can warm the body and cook food;
['ZH_T33_1716_08b:0784a25_11']	若觸火者，火則燒身；	若觸火者，火則燒身；	08b	If one touches the fire, the fire will burn the body;
['ZH_T33_1716_08b:0784a26_1']	身既被燒，溫食無用。	身既被燒，溫食無用。	08b	Since the body is already burned, there is no use for warming food.
['ZH_T33_1716_08b:0784a26_16']	四門本通般若，除煩惱，辦大事。	四門本通般若，除煩惱，辦大事。	08b	The four gates originally lead to prajna, eliminate afflictions, and accomplish great matters.
['ZH_T33_1716_08b:0784a27_11']	若取著者，則成邪見，燒於法身。	若取著者，則成邪見，燒於法身。	08b	If one grasps and clings to them, it becomes wrong view, which burns the Dharma body.
['ZH_T33_1716_08b:0784a28_2']	法身既燒，四門通何等？	法身既燒，四門通何等？	08b	Since the Dharma body is already burned, what do the four gates lead to?
['ZH_T33_1716_08b:0784a28_13']	若不觸火，門則能通也。	若不觸火，門則能通也。	08b	If one does not touch the fire, the gates can lead [to prajna].
['ZH_T33_1716_08b:0784a29_10']	若以佛教為門者，教略為四云云。	若以佛教為門者，教略為四云云。	08b	If one takes the Buddha's teachings as the gates, the teachings can be summarized into four...
['ZH_T33_1716_08b:0784b01_15']	若於一教，以四句詮理，即是四門，四四合為十六門。	若於一教，以四句詮理，即是四門，四四合為十六門。	08b	If in one teaching, the principle is explained with four phrases, then it is four gates. Four fours combined are sixteen gates.
['ZH_T33_1716_08b:0784b03_1']	若以行為門者，稟教修觀，因思得入，即以行為門。	若以行為門者，稟教修觀，因思得入，即以行為門。	08b	If taking practice as the gate, receiving the teaching and cultivating contemplation, attaining entry through thought, then taking practice as the gate.
['ZH_T33_1716_08b:0784b03_12']	藉教發真，則以教為門。	藉教發真，則以教為門。	08b	Relying on the teaching to give rise to the true, then taking the teaching as the gate.
['ZH_T33_1716_08b:0784b04_15']	若初聞教，如快馬見鞭影即入正路者，不須修觀。	若初聞教，如快馬見鞭影即入正路者，不須修觀。	08b	If initially hearing the teaching, like a fine horse seeing the shadow of the whip and immediately entering the right path, then not needing to cultivate contemplation.
['ZH_T33_1716_08b:0784b06_1']	若初修觀，如夜見電光即得見道者，不更須教。	若初修觀，如夜見電光即得見道者，不更須教。	08b	If initially cultivating contemplation, like seeing lightning at night and immediately attaining the path of seeing, then not needing the teaching again.
['ZH_T33_1716_08b:0784b07_3']	並是往昔善根習熟，今於教門得通，名為信行；	並是往昔善根習熟，今於教門得通，名為信行；	08b	This is the ripening of past wholesome roots. Now attaining penetration in the teaching gate is called faith practice;
['ZH_T33_1716_08b:0784b07_13']	於觀門得通，名法行。	於觀門得通，名法行。	08b	Attaining penetration in the contemplation gate is called Dharma practice.
['ZH_T33_1716_08b:0784b08_6']	若聞不即悟，應須修觀；	若聞不即悟，應須修觀；	08b	If hearing does not lead to awakening, then contemplation should be cultivated;
['ZH_T33_1716_08b:0784b08_16']	於觀悟者，轉成法行。	於觀悟者，轉成法行。	08b	Those who awaken through contemplation transform into Dharma practice.
['ZH_T33_1716_08b:0784b09_7']	若修觀不悟，更須聽法；	若修觀不悟，更須聽法；	08b	If cultivating contemplation does not lead to awakening, then listening to the Dharma is needed again;
['ZH_T33_1716_08b:0784b09_17']	聽法得悟，轉名信行。	聽法得悟，轉名信行。	08b	If listening to the Dharma leads to awakening, it is transformed into faith practice.
['ZH_T33_1716_08b:0784b10_10']	教即為觀門，觀即為教門。	教即為觀門，觀即為教門。	08b	The teaching is then the contemplation gate, and the contemplation is then the teaching gate.
['ZH_T33_1716_08b:0784b11_12']	聞教而觀，觀教而聞，教觀相資，則通入成門。	聞教而觀，觀教而聞，教觀相資，則通入成門。	08b	Hearing the teachings and contemplating, contemplating the teachings and hearing, the teachings and contemplation supporting each other, then one can enter the path of liberation.
['ZH_T33_1716_08b:0784b12_10']	教觀合論，則有三十二門，此語其大數耳。	教觀合論，則有三十二門，此語其大數耳。	08b	Combining the teachings and contemplation, there are thirty-two approaches, this is speaking of their general number.
['ZH_T33_1716_08b:0784b13_1']	細尋於門，實有無量。	細尋於門，實有無量。	08b	If one carefully examines the approaches, there are actually innumerable.
['ZH_T33_1716_08b:0784b14_16']	五百身因，三十二不二門，善財遊法界，值無量知識，說無量教門，無量觀行。	五百身因，三十二不二門，善財遊法界，值無量知識，說無量教門，無量觀行。	08b	The causes for five hundred lives, the thirty-two non-dual approaches, Sudhana's travels in the Dharma realm, meeting innumerable good and wise advisors, expounding innumerable teaching approaches, and innumerable contemplative practices.
['ZH_T33_1716_08b:0784b15_17']	如喜見城，千二百門，實相法城，豈唯一轍？	如喜見城，千二百門，實相法城，豈唯一轍？	08b	Like the city of joy, with one thousand two hundred approaches, how can the Dharma city of true reality have only one path?
['ZH_T33_1716_08b:0784b15_20']	經云：	經云：	08b	The sūtra says:
['ZH_T33_1716_08b:0784b16_12']	「說種種法門，宣示於佛道。	「說種種法門，宣示於佛道。	08b	Expounding various Dharma approaches, proclaiming the Buddha's path.
['ZH_T33_1716_08b:0784b17_4']	」今且約四教，明十六門相。	」今且約四教，明十六門相。	08b	Now, I will discuss the sixteen approaches based on the four teachings.
['ZH_T33_1716_08b:0784b17_10']	三藏四門者。	三藏四門者。	08b	The four approaches of the Tripiṭaka Teaching are:
['ZH_T33_1716_08b:0784b19_19']	初、明有門，謂生死法，本非世性、微塵、父母所作，乃是無明正因緣法，出生諸行煩惱、業、苦，三道悉皆是有。	初、明有門，謂生死法，本非世性、微塵、父母所作，乃是無明正因緣法，出生諸行煩惱、業、苦，三道悉皆是有。	08b	First, clarifying the existence approach, referring to the dharmas of birth and death, which are not created by worldly nature, subtle dust, or parents, but rather are the dharmas of the direct causes and conditions of ignorance, giving rise to the three paths of karmic activities, afflictions, and suffering, all of which exist.
['ZH_T33_1716_08b:0784b21_12']	一切有為，無常、苦、空、無我，能發得煗、頂、世第一法，發真無漏因，用真修道。	一切有為，無常、苦、空、無我，能發得煗、頂、世第一法，發真無漏因，用真修道。	08b	All conditioned phenomena are impermanent, suffering, empty, and without self, able to give rise to the dharmas of heat, summit, and world-first, giving rise to the true undefiled causes, using the true cultivation of the path.
['ZH_T33_1716_08b:0784b22_1']	此則道諦，亦是有。	此則道諦，亦是有。	08b	This is then the truth of the path, which also exists.
['ZH_T33_1716_08b:0784b22_15']	子果既斷，得有餘、無餘涅槃。	子果既斷，得有餘、無餘涅槃。	08b	When the seeds and fruits are both eliminated, one attains the nirvana with remainder and without remainder.
['ZH_T33_1716_08b:0784b22_22']	故《大集》云：	故《大集》云：	08b	Therefore, the Mahāsaṃnipāta Sūtra says:
['ZH_T33_1716_08b:0784b24_13']	「甚深之理不可說，第一實義無聲字，陳如比丘於諸法，獲得真實之知見。	「甚深之理不可說，第一實義無聲字，陳如比丘於諸法，獲得真實之知見。	08b	The profound principle cannot be spoken, the ultimate truth has no sound or words. The bhikṣu Aśvajit has attained the true knowledge and insight of all dharmas.
['ZH_T33_1716_08b:0784b25_7']	」此則因滅會真，真亦是有。	」此則因滅會真，真亦是有。	08b	 This is then the extinction of causes and the merging with truth, and truth also exists.
['ZH_T33_1716_08b:0784b26_8']	此是諸阿毘曇論之所申，見有得道，即有門也。	此是諸阿毘曇論之所申，見有得道，即有門也。	08b	This is what is expounded by the various Abhidharma treatises, seeing the attainment of the path, which is then the existence approach.
['ZH_T33_1716_08b:0784b29_6']	二、空門者，即是彼教析正因緣，無明老死，苦集二諦，三假浮虛，破假實，悉入空平等，發真無漏，因空見真，空即第一義之門也。	二、空門者，即是彼教析正因緣，無明老死，苦集二諦，三假浮虛，破假實，悉入空平等，發真無漏，因空見真，空即第一義之門也。	08b	Second, the emptiness approach is the teaching that analyzes the twelve links of dependent origination, from ignorance to old age and death, the two truths of suffering and its origin, the three provisional natures, and refutes the real nature, all entering into the equality of emptiness, giving rise to true and undefiled wisdom. Seeing the truth through emptiness, emptiness is the gateway to the ultimate truth.
['ZH_T33_1716_08b:0784c01_4']	故須菩提在石室，觀生滅無常入空。	故須菩提在石室，觀生滅無常入空。	08b	Therefore, Subhūti contemplated birth and cessation as impermanent and entered emptiness in the Stone Room.
['ZH_T33_1716_08b:0784c02_7']	因空得道，見佛法身，恐此是《成實論》之所申也。	因空得道，見佛法身，恐此是《成實論》之所申也。	08b	Because of emptiness, he attained the Way and saw the Dharma body of the Buddha. This is probably what the Satyasiddhi Śāstra expounds.
['ZH_T33_1716_08b:0784c03_11']	三、明有、空門者，即是彼教明正因緣生滅，亦有亦空。	三、明有、空門者，即是彼教明正因緣生滅，亦有亦空。	08b	Third, the approach of existence and emptiness is the teaching that clarifies the arising and ceasing of the twelve links of dependent origination, which is both existent and empty.
['ZH_T33_1716_08b:0784c05_15']	若稟此教，能破偏執有無之見，見因緣有空，發真無漏，因有無見真，有無即是第一義之門也。	若稟此教，能破偏執有無之見，見因緣有空，發真無漏，因有無見真，有無即是第一義之門也。	08b	If one receives this teaching, one can break through the biased views of existence and nonexistence, see the existence and emptiness of dependent origination, and give rise to true and undefiled wisdom. Seeing the truth through existence and nonexistence, existence and nonexistence are the gateway to the ultimate truth.
['ZH_T33_1716_08b:0784c06_20']	此是迦旃延因門入道，故作《昆勒論》，還申此門也。	此是迦旃延因門入道，故作《昆勒論》，還申此門也。	08b	This is the approach that Kātyāyanīputra used to enter the Way, so he composed the Abhidharmakośa to expound this approach.
['ZH_T33_1716_08b:0784c08_6']	四、非有非無門者，即是彼教明正因緣生滅，非有非無之理。	四、非有非無門者，即是彼教明正因緣生滅，非有非無之理。	08b	Fourth, the gate of neither existence nor non-existence refers to the principle of neither existence nor non-existence in the arising and ceasing of dependent origination explained in that teaching.
['ZH_T33_1716_08b:0784c10_15']	若稟此教，能破有無邊邪執見，見因緣非有非無，發真無漏，因非有非無見真，非有非無即第一義之門也。	若稟此教，能破有無邊邪執見，見因緣非有非無，發真無漏，因非有非無見真，非有非無即第一義之門也。	08b	If one receives this teaching, one can destroy the extreme views of existence and non-existence, see dependent origination as neither existent nor non-existent, give rise to the true and undefiled, and because of the view of neither existence nor non-existence, see the true, which is neither existent nor non-existent. This is the gate to the ultimate truth.
['ZH_T33_1716_08b:0784c11_12']	惡口車匿，因此入道，未見論來。	惡口車匿，因此入道，未見論來。	08b	Channa, who spoke harshly, entered the path through this. I have not seen the treatise yet.
['ZH_T33_1716_08b:0784c13_11']	有人言犢子阿毘曇申此意，彼論明我在第五不可說藏中，我非三世，故非有我；	有人言犢子阿毘曇申此意，彼論明我在第五不可說藏中，我非三世，故非有我；	08b	Some say that the Vātsīputrīya Abhidharma explains this meaning. That treatise clarifies that the self is in the fifth category of the indemonstrable. Since the self is not in the three times, it is not existent.
['ZH_T33_1716_08b:0784c14_1']	非無為，故非無我。	非無為，故非無我。	08b	Since it is not non-existent, it is not non-existent.
['ZH_T33_1716_08b:0784c14_9']	此恐未可定用也。	此恐未可定用也。	08b	This is probably not yet definitively usable.
['ZH_T33_1716_08b:0784c15_18']	二、明通教四門相者，此是摩訶衍門，通通通別，不可偏取。	二、明通教四門相者，此是摩訶衍門，通通通別，不可偏取。	08b	Second, clarifying the characteristics of the four gates in the shared teaching. This is the gate of the Mahāyāna, which is shared and shared in the distinct teaching. One should not take it one-sidedly.
['ZH_T33_1716_08b:0784c18_3']	今約通通論四門者，上三藏四門，皆滅色入空，如析實人頭等六分，求人不得，故名為空。	今約通通論四門者，上三藏四門，皆滅色入空，如析實人頭等六分，求人不得，故名為空。	08b	Now, discussing the four approaches in terms of the common approach, the four approaches of the three vehicles all extinguish form and enter emptiness, like analyzing the six parts of a real person's head, seeking but not finding a person, so it is called emptiness.
['ZH_T33_1716_08b:0784c19_11']	通教四門皆即色是空，如觀鏡像，六分即空，不待析盡為空。	通教四門皆即色是空，如觀鏡像，六分即空，不待析盡為空。	08b	The four approaches of the common teaching all immediately take form as emptiness, like contemplating a mirror image, the six parts are immediately empty, not waiting for the exhaustion of analysis to be emptiness.
['ZH_T33_1716_08b:0784c19_17']	《大論》云：	《大論》云：	08b	The Mahāprajñāpāramitā Śāstra says:
['ZH_T33_1716_08b:0784c20_2']	「佛告比丘：	「佛告比丘：	08b	The Buddha told the bhikṣus:
['ZH_T33_1716_08b:0784c20_12']	觀空即疊，觀疊即空。	觀空即疊，觀疊即空。	08b	Contemplate emptiness as the cloth, contemplate the cloth as emptiness.
['ZH_T33_1716_08b:0784c21_2']	」此是體門異析門也。	」此是體門異析門也。	08b	 This is the approach of substance, different from the approach of analysis.
['ZH_T33_1716_08b:0784c22_16']	三藏觀生空得道，三藏觀生空得道已，又更觀法空，生、法二境不融。	三藏觀生空得道，三藏觀生空得道已，又更觀法空，生、法二境不融。	08b	In the three vehicles, contemplating the emptiness of birth attains the path. After attaining the path by contemplating the emptiness of birth in the three vehicles, one further contemplates the emptiness of dharmas. The two realms of birth and dharmas are not fused.
['ZH_T33_1716_08b:0784c23_16']	今通門生空即法空，法空即生空，無二無別。	今通門生空即法空，法空即生空，無二無別。	08b	Now, in the common approach, the emptiness of birth is immediately the emptiness of dharmas, the emptiness of dharmas is immediately the emptiness of birth, without duality or distinction.
['ZH_T33_1716_08b:0784c24_1']	《大品》云：	《大品》云：	08b	The Mahāprajñāpāramitā Śāstra says:
['ZH_T33_1716_08b:0784c25_1']	色性如我性，我性如色性，此二皆如幻化。	色性如我性，我性如色性，此二皆如幻化。	08b	The nature of form is like the nature of self, the nature of self is like the nature of form, these two are both like illusions and transformations.
['ZH_T33_1716_08b:0784c25_5']	有人言：	有人言：	08b	Some people say:
['ZH_T33_1716_08b:0784c26_8']	三藏破計實性，約實法求我不得，但是觀性空；	三藏破計實性，約實法求我不得，但是觀性空；	08b	The Tripiṭaka master refutes the notion of real nature, seeking the self in real dharmas and not finding it, but only observing the emptiness of nature;
['ZH_T33_1716_08b:0784c27_6']	大乘明相自性是空，不須撿已為空。	大乘明相自性是空，不須撿已為空。	08b	The Mahāyāna clarifies that the self-nature of phenomena is empty, and does not need to be examined to be empty.
['ZH_T33_1716_08b:0784c27_13']	此乃一往之言。	此乃一往之言。	08b	This is a one-sided statement.
['ZH_T33_1716_08b:0784c27_19']	《大品》云：	《大品》云：	08b	The Mahāprajñāpāramitā Śāstra says:
['ZH_T33_1716_08b:0784c29_9']	常性空，無不性空時，曉了諸法，如幻化水月鏡像，豈止相空而已！	常性空，無不性空時，曉了諸法，如幻化水月鏡像，豈止相空而已！	08b	The nature of phenomena is always empty, never not empty. Understanding all phenomena to be like illusions, water moons, and mirror images, how could it be limited to the emptiness of characteristics alone?
['ZH_T33_1716_08b:0785a01_1']	秖約此幻化即判四門。	秖約此幻化即判四門。	08b	It is based on this illusion that the four approaches are distinguished.
['ZH_T33_1716_08b:0785a01_4']	論云：	論云：	08b	The treatise says:
['ZH_T33_1716_08b:0785a02_7']	「一切實一切不實，一切亦實亦不實，一切非實非不實。	「一切實一切不實，一切亦實亦不實，一切非實非不實。	08b	All are real, all are unreal, all are both real and unreal, all are neither real nor unreal.
['ZH_T33_1716_08b:0785a03_2']	」佛於此四句，廣說第一義悉檀。	」佛於此四句，廣說第一義悉檀。	08b	The Buddha extensively expounded the ultimate truth in these four statements.
['ZH_T33_1716_08b:0785a04_9']	一切實為有門者，若業若果善惡等法，乃至涅槃皆幻化。	一切實為有門者，若業若果善惡等法，乃至涅槃皆幻化。	08b	All are real is the approach of existence. Whether it be karma, its results, good and evil, up to nirvāṇa, they are all illusory.
['ZH_T33_1716_08b:0785a05_13']	譬鏡中像，雖無實性，而有幻化頭等六分，為有門也。	譬鏡中像，雖無實性，而有幻化頭等六分，為有門也。	08b	It is like the reflection in a mirror, although it has no real nature, yet there are the illusory head and the six parts such as arms, which is the approach of existence.
['ZH_T33_1716_08b:0785a08_4']	諸法既如幻化，幻化本自無實，無實故空，乃至涅槃亦如幻化，如鏡中像，假有形色，求不可得，是為空門。	諸法既如幻化，幻化本自無實，無實故空，乃至涅槃亦如幻化，如鏡中像，假有形色，求不可得，是為空門。	08b	Since all dharmas are like illusions and transformations, illusions and transformations are originally without reality. Because of unreality, they are empty. Even nirvana is also like an illusion and transformation, like a reflection in a mirror, provisionally having form and color, but it cannot be obtained when sought. This is the gate of emptiness.
['ZH_T33_1716_08b:0785a08_15']	諸法既如幻，故名為有。	諸法既如幻，故名為有。	08b	Since all dharmas are like illusions, they are called existence.
['ZH_T33_1716_08b:0785a09_6']	幻不可得，故名為空。	幻不可得，故名為空。	08b	Illusions cannot be obtained, so they are called emptiness.
['ZH_T33_1716_08b:0785a10_10']	如鏡中像，見而不可見，不可見而見，是亦空亦有門。	如鏡中像，見而不可見，不可見而見，是亦空亦有門。	08b	Like a reflection in a mirror, it can be seen but cannot be seen, cannot be seen but can be seen. This is the gate of both emptiness and existence.
['ZH_T33_1716_08b:0785a11_6']	幻有尚不可得，況復幻空而當可得？	幻有尚不可得，況復幻空而當可得？	08b	Illusory existence cannot even be obtained, let alone illusory emptiness that can be obtained?
['ZH_T33_1716_08b:0785a11_13']	即是兩捨為門。	即是兩捨為門。	08b	This is the gate of abandoning both.
['ZH_T33_1716_08b:0785a12_4']	是通教即空之四門也。	是通教即空之四門也。	08b	This is the four gates of emptiness in the Shared Teaching.
['ZH_T33_1716_08b:0785a13_15']	若三乘共稟而根性不同，各於四句入第一義，故此四句皆名為門。	若三乘共稟而根性不同，各於四句入第一義，故此四句皆名為門。	08b	If the Three Vehicles share [the teaching] but their capacities are different, each enters the ultimate truth through the four phrases. Therefore, these four phrases are all called gates.
['ZH_T33_1716_08b:0785a14_4']	故青目注論云：	故青目注論云：	08b	Therefore, Qingmu's commentary on the treatise says:
['ZH_T33_1716_08b:0785a14_13']	「諸法實相有三種。	「諸法實相有三種。	08b	The true characteristics of all dharmas are of three kinds.
['ZH_T33_1716_08b:0785a15_17']	」今是三乘人同入此門，見第一義者，是即空之一種也。	」今是三乘人同入此門，見第一義者，是即空之一種也。	08b	Now, the people of the Three Vehicles enter this gate together to see the ultimate truth, which is one kind of emptiness.
['ZH_T33_1716_08b:0785a16_14']	三、明別教四門者，若用《中論》偈：	三、明別教四門者，若用《中論》偈：	08b	Third, clarifying the four gates of the Distinct Teaching. If using the verse from the Middle Treatise:
['ZH_T33_1716_08b:0785a18_3']	「亦名為假名」也而辨四門者，即如《大論》四句，亦是此四句意。	「亦名為假名」也而辨四門者，即如《大論》四句，亦是此四句意。	08b	It is also called provisional name, to distinguish the four gates, it is the same as the four phrases in the Great Treatise, which also have the meaning of these four phrases.
['ZH_T33_1716_08b:0785a18_19']	所言別者，下異藏通，有七義故別；	所言別者，下異藏通，有七義故別；	08b	What is meant by distinct is that it is different from the Tripiṭaka and Shared teachings, for seven reasons it is distinct;
['ZH_T33_1716_08b:0785a19_14']	上異圓教，又歷別入中，故言別。	上異圓教，又歷別入中，故言別。	08b	it is also different from the Perfect Teaching, and enters the Middle Way through a gradual process, thus it is called distinct.
['ZH_T33_1716_08b:0785a21_1']	此意正出《大經》，但多散說，今約乳等喻，即顯別四門也。	此意正出《大經》，但多散說，今約乳等喻，即顯別四門也。	08b	This meaning is mainly from the Mahāparinirvāṇa Sūtra, but it is mostly scattered, now using the analogy of milk and so forth, it immediately reveals the four distinct gates.
['ZH_T33_1716_08b:0785a21_4', 'ZH_T33_1716_08b:0785a22_6']	文云：🔽佛性如乳有酪，石中有金，力士額珠，即是有門。	文云： 佛性如乳有酪，石中有金，力士額珠，即是有門。	08b	The text says:🔽Buddha-nature is like milk having curd, gold in a stone, the jewel on the forehead of a strong man, which is the gate of existence.
['ZH_T33_1716_08b:0785a23_8']	若明石無金性，乳無酪性，眾生佛性，猶如虛空。	若明石無金性，乳無酪性，眾生佛性，猶如虛空。	08b	If clarifying that a stone has no nature of gold, milk has no nature of curd, the Buddha-nature of sentient beings is like empty space,
['ZH_T33_1716_08b:0785a24_4']	大般涅槃空、迦毘羅城空，即是空門。	大般涅槃空、迦毘羅城空，即是空門。	08b	The emptiness of the great parinirvāṇa and the emptiness of the city of Kapila are the gate of emptiness.
['ZH_T33_1716_08b:0785a24_7']	又云：	又云：	08b	It also says:
['ZH_T33_1716_08b:0785a24_14']	佛性亦有亦無。	佛性亦有亦無。	08b	Buddha-nature is both existent and nonexistent.
['ZH_T33_1716_08b:0785a24_19']	云何為有？	云何為有？	08b	Why is it existent?
['ZH_T33_1716_08b:0785a25_8']	一切眾生悉皆有故。	一切眾生悉皆有故。	08b	Because all sentient beings possess it.
['ZH_T33_1716_08b:0785a25_13']	云何為無？	云何為無？	08b	Why is it nonexistent?
['ZH_T33_1716_08b:0785a26_4']	從善方便而得見故。	從善方便而得見故。	08b	Because it can be seen through skillful means.
['ZH_T33_1716_08b:0785a27_8']	又譬乳中亦有酪性，亦無酪性，即是亦有亦無門也。	又譬乳中亦有酪性，亦無酪性，即是亦有亦無門也。	08b	It is also like milk, which both has the nature of curd and does not have the nature of curd. This is the gate of both existence and nonexistence.
['ZH_T33_1716_08b:0785a28_3']	若明佛性即是中道，雙非兩遣。	若明佛性即是中道，雙非兩遣。	08b	If it is clarified that buddha-nature is the middle way, it is a double negation.
['ZH_T33_1716_08b:0785a29_6']	又譬乳中非有酪性，非無酪性，即是非空非有門。	又譬乳中非有酪性，非無酪性，即是非空非有門。	08b	It is also like milk, which is neither said to have the nature of curd nor to not have the nature of curd. This is the gate of neither emptiness nor existence.
['ZH_T33_1716_08b:0785b02_2']	別教菩薩，稟此四門之教，因見佛性住大涅槃，故此四句即是別教之四門。	別教菩薩，稟此四門之教，因見佛性住大涅槃，故此四句即是別教之四門。	08b	Bodhisattvas of the Distinct Teaching receive the teaching of these four gates and thereby see buddha-nature and abide in great nirvāṇa. Therefore, these four phrases are the four gates of the Distinct Teaching.
['ZH_T33_1716_08b:0785b03_7']	一往用擬別門經文，或時為圓門，此義在下料簡云云。	一往用擬別門經文，或時為圓門，此義在下料簡云云。	08b	They are provisionally used to correspond to the sūtra text of the Distinct Teaching, but sometimes they are also gates of the Perfect Teaching. The meaning of this will be analyzed below.
['ZH_T33_1716_08b:0785b05_6']	圓教四門相者，此門明入佛性第一義，一往與別門名義是同，細尋意趣，別有多途。	圓教四門相者，此門明入佛性第一義，一往與別門名義是同，細尋意趣，別有多途。	08b	As for the characteristics of the four approaches of the perfect teaching, this approach clarifies entering the ultimate truth of Buddha-nature. On the surface, the names and meanings are the same as the separate approach, but if one carefully examines the intent, there are many differences.
['ZH_T33_1716_08b:0785b05_18']	分別同異，在下委論云云。	分別同異，在下委論云云。	08b	Distinguishing the similarities and differences will be discussed in detail below.
['ZH_T33_1716_08b:0785b06_8']	二、示入門觀，即為二：	二、示入門觀，即為二：	08b	Second, demonstrating the approach to contemplation, which is divided into two parts:
['ZH_T33_1716_08b:0785b06_16']	先、略示入門處。	先、略示入門處。	08b	First, briefly demonstrating the approach to entry.
['ZH_T33_1716_08b:0785b07_3']	二、略示入門觀。	二、略示入門觀。	08b	Second, briefly demonstrating the approach to contemplation.
['ZH_T33_1716_08b:0785b09_9']	略示入門處者，能通教門，大為十六，所通之理，但是偏圓兩真，前八門同入偏真，後八門同入圓真。	略示入門處者，能通教門，大為十六，所通之理，但是偏圓兩真，前八門同入偏真，後八門同入圓真。	08b	Briefly demonstrating the approach to entry means that the teaching of the ability to penetrate is divided into sixteen, and the principle that is penetrated is simply the two truths of the biased and the perfect. The first eight approaches enter the biased truth together, and the last eight approaches enter the perfect truth together.
['ZH_T33_1716_08b:0785b09_19']	何故偏真理一門八耶？	何故偏真理一門八耶？	08b	Why is there one approach for the biased truth and eight for the perfect truth?
['ZH_T33_1716_08b:0785b10_14']	三藏四門，紆迴隘陋，名為拙度。	三藏四門，紆迴隘陋，名為拙度。	08b	The four approaches of the Tripiṭaka are winding, narrow, and lowly, and are called the clumsy vehicle.
['ZH_T33_1716_08b:0785b11_8']	通教四門是摩訶衍，寬直巧度。	通教四門是摩訶衍，寬直巧度。	08b	The four approaches of the Shared Teaching are the Mahāyāna, which is broad, direct, and skillful.
['ZH_T33_1716_08b:0785b12_11']	門有巧拙之殊，能通為八，真理無二，所通唯一。	門有巧拙之殊，能通為八，真理無二，所通唯一。	08b	The approaches have the distinction of being clumsy or skillful, and the ability to penetrate is divided into eight. The truth is non-dual, and what is penetrated is only one.
['ZH_T33_1716_08b:0785b13_1']	譬如州城，開四面門。	譬如州城，開四面門。	08b	It is like a city with four gates on four sides.
