segmentnr	original	analyzed	folio	translated
['ZH_T38_1767_017:0138a06_21']	「慈之所緣」下，第三舉三緣難。	「慈之所緣」下，第三舉三緣難。	017	The objects of compassion - the third point raises the difficulty of the three types of compassion.
['ZH_T38_1767_017:0138a07_17']	眾生境淺，法空則深，無緣兩無是故極深。	眾生境淺，法空則深，無緣兩無是故極深。	017	The object of compassion for sentient beings is shallow, the object of compassion for the Dharma is profound, and the object of compassion without an object is the most profound.
['ZH_T38_1767_017:0138a08_7']	既有三緣，寧得有四？	既有三緣，寧得有四？	017	Since there are three types of objects, how can there be four types of compassion?
['ZH_T38_1767_017:0138a08_12']	只應有三。	只應有三。	017	There should only be three types.
['ZH_T38_1767_017:0138a08_17']	成論人云：	成論人云：	017	The Sarvâstivāda school says:
['ZH_T38_1767_017:0138a09_16']	緣生是生空，緣法是法空，緣如來是平等空。	緣生是生空，緣法是法空，緣如來是平等空。	017	Dependent origination is the emptiness of arising, dependent phenomena are the emptiness of phenomena, and dependent Tathāgatas are the emptiness of equality.
['ZH_T38_1767_017:0138a10_1']	此失文意。	此失文意。	017	This misses the meaning of the text.
['ZH_T38_1767_017:0138a10_21']	文云「緣眾生者，緣於父母妻子，願與其樂。	文云「緣眾生者，緣於父母妻子，願與其樂。	017	The text says, As for taking sentient beings as objects, taking one's parents, wife, and children as objects, wishing to give them happiness.
['ZH_T38_1767_017:0138a11_4']	」何時云空？	」何時云空？	017	When does it say they are empty?
['ZH_T38_1767_017:0138a13_6']	「人有二種」下，第四難人有二種，見行利根、愛行鈍根，利人好瞋為教鈍者，十遍不解是故生瞋。	「人有二種」下，第四難人有二種，見行利根、愛行鈍根，利人好瞋為教鈍者，十遍不解是故生瞋。	017	In the fourth difficulty, below People have two kinds, it says those with the view of benefiting have sharp faculties, while those with the view of love have dull faculties. The sharp person likes to be angry and teaches the dull ones, but the dull ones do not understand the ten [virtues] and therefore give rise to anger.
['ZH_T38_1767_017:0138a14_1']	為此義故，須修慈悲以捨瞋心。	為此義故，須修慈悲以捨瞋心。	017	For this meaning, one must cultivate kindness and compassion in order to abandon the mind of anger.
['ZH_T38_1767_017:0138a15_4']	鈍見利者恒生嫉妬，所以令其修於喜捨，即除嫉妬。	鈍見利者恒生嫉妬，所以令其修於喜捨，即除嫉妬。	017	The dull ones always give rise to jealousy towards the sharp ones who have the view. Therefore, one makes them cultivate joy and abandonment, which then removes jealousy.
['ZH_T38_1767_017:0138a15_17']	若爾，只見有二，不應有四。	若爾，只見有二，不應有四。	017	If that is so, there should only be two kinds of views, not four.
['ZH_T38_1767_017:0138a17_2']	「夫無量者」下，第二以名字離合作難，既言無量，豈得唯四？	「夫無量者」下，第二以名字離合作難，既言無量，豈得唯四？	017	Below The immeasurable ones, the second difficulty uses the separation of names and actions to argue, since it is said to be immeasurable, how can there only be four?
['ZH_T38_1767_017:0138a17_12']	既其但四，不應無量。	既其但四，不應無量。	017	Since there are only four, it should not be immeasurable.
['ZH_T38_1767_017:0138a18_1']	若無量者，唯應是一。	若無量者，唯應是一。	017	If there is no limit, there should only be one.
['ZH_T38_1767_017:0138a18_9']	次如來答，為二：	次如來答，為二：	017	Next, the Tathagata's answer is in two parts:
['ZH_T38_1767_017:0138a19_2']	先破定四之執、次答無四之難。	先破定四之執、次答無四之難。	017	First, refuting the attachment to the definite four, then answering the difficulty of the absence of four.
['ZH_T38_1767_017:0138a19_6']	初有三：	初有三：	017	The first has three parts:
['ZH_T38_1767_017:0138a20_9']	一明教門廣略不定、二明反常不定、三明治惑不定。	一明教門廣略不定、二明反常不定、三明治惑不定。	017	First, clarifying that the teaching methods are not definite in terms of breadth and brevity; second, clarifying that the reversal of the usual is not definite; third, clarifying that the removal of delusions is not definite.
['ZH_T38_1767_017:0138a20_19']	既其不定、何必須四？	既其不定、何必須四？	017	Since they are not definite, why must there be four?
['ZH_T38_1767_017:0138a21_9']	初約十二因緣不定為答。	初約十二因緣不定為答。	017	First, using the twelve links of dependent origination as an indefinite answer.
['ZH_T38_1767_017:0138a22_11']	或十一乃至二一因緣，隨機利益，不可為定。	或十一乃至二一因緣，隨機利益，不可為定。	017	Either eleven up to two or one link of dependent origination, according to the capacity, benefits cannot be determined.
['ZH_T38_1767_017:0138a22_21']	除生一法者，河西云：	除生一法者，河西云：	017	As for except for the production of one dharma, Hexi says:
['ZH_T38_1767_017:0138a23_4']	薩遮尼揵。	薩遮尼揵。	017	Satyaka Nirgrantha.
['ZH_T38_1767_017:0138a24_16']	聰明鍱腹、頭戴火冠來至佛所，其心高逸不聽佛法，密迹杵擬怖方聽法。	聰明鍱腹、頭戴火冠來至佛所，其心高逸不聽佛法，密迹杵擬怖方聽法。	017	He was intelligent, wore a metal belly band, and had a fire crown on his head. He came to where the Buddha was, but his mind was arrogant and lofty, so he did not listen to the Buddha's teachings. Mahamaudgalyayana frightened him with his staff, and only then did he listen to the Dharma.
['ZH_T38_1767_017:0138a25_13']	其父是梵志、母是尼揵，俱共出家。	其父是梵志、母是尼揵，俱共出家。	017	His father was a Brahmin, and his mother was a Nirgrantha. They both left home together.
['ZH_T38_1767_017:0138a26_12']	以從非法父母生故，唯此為恥，餘無所憚。	以從非法父母生故，唯此為恥，餘無所憚。	017	Because he was born from non-dharma parents, he was only ashamed of this, and did not hesitate about anything else.
['ZH_T38_1767_017:0138a27_7']	佛將護之，故除生一法，唯說十一。	佛將護之，故除生一法，唯說十一。	017	The Buddha protects them, so he excludes one dharma of birth and only speaks of eleven.
['ZH_T38_1767_017:0138a28_7']	為迦葉說，以辟支根利復無忌諱，具說十二。	為迦葉說，以辟支根利復無忌諱，具說十二。	017	For Kāśyapa, he uses the sharp faculties of the pratyekabuddhas and further has no taboos, and fully speaks of twelve.
['ZH_T38_1767_017:0138a29_10']	「善男子如來方便」下，第二反常不定，或謂口密不定。	「善男子如來方便」下，第二反常不定，或謂口密不定。	017	Good sons, the Tathāgata's skillful means - second, reversing the norm and being indefinite, or saying the secret of speech is indefinite.
['ZH_T38_1767_017:0138b01_6']	佛實具足常樂我淨，亦說無常不淨。	佛實具足常樂我淨，亦說無常不淨。	017	The Buddha truly possesses permanence, bliss, self, and purity, and also speaks of impermanence and impurity.
['ZH_T38_1767_017:0138b02_3']	生死實是無常不淨，亦說常樂我淨。	生死實是無常不淨，亦說常樂我淨。	017	Saṃsāra is truly impermanent and impure, and also speaks of permanence, bliss, self, and purity.
['ZH_T38_1767_017:0138b03_5']	「善男子或有眾生」下，第三治惑不定，謂身密不定。	「善男子或有眾生」下，第三治惑不定，謂身密不定。	017	Good sons, there are sentient beings - third, treating afflictions and being indefinite, referring to the body's secret being indefinite.
['ZH_T38_1767_017:0138b04_15']	作轉輪王施財是捨，與五欲樂是喜，作僕使趨走是慈，訶諫是悲。	作轉輪王施財是捨，與五欲樂是喜，作僕使趨走是慈，訶諫是悲。	017	Acting as a wheel-turning king, giving wealth is letting go, bestowing the pleasures of the five desires is joy, acting as a servant and running errands is kindness, reprimanding is compassion.
['ZH_T38_1767_017:0138b05_12']	「善男子是無量」下，第二答無四之問。	「善男子是無量」下，第二答無四之問。	017	Good sons, these immeasurables - second, answering the question of not having four.
['ZH_T38_1767_017:0138b05_15']	又二：	又二：	017	Also two:
['ZH_T38_1767_017:0138b05_21']	前總、後別。	前總、後別。	017	First general, then specific.
['ZH_T38_1767_017:0138b06_2']	總又二：	總又二：	017	General also two:
['ZH_T38_1767_017:0138b06_13']	初舉二事、次總非前問。	初舉二事、次總非前問。	017	First bringing up two matters, then generally refuting the previous question.
['ZH_T38_1767_017:0138b07_7']	舉二事者，前舉體異、次明用異。	舉二事者，前舉體異、次明用異。	017	As for citing two things, the first is citing the difference in essence, and the second is clarifying the difference in function.
['ZH_T38_1767_017:0138b09_4']	初體異者，得報不同，慈得遍淨，悲得空處，喜得識處，捨得不用處，處異故治惑不同。	初體異者，得報不同，慈得遍淨，悲得空處，喜得識處，捨得不用處，處異故治惑不同。	017	As for the initial difference in essence, the rewards obtained are not the same. Compassion obtains the Purity Heaven, compassion obtains the Space Sphere Heaven, joy obtains the Consciousness Sphere Heaven, and equanimity obtains the Sphere of No-thought Heaven. Since the heavens are different, the methods of treating afflictions are not the same.
['ZH_T38_1767_017:0138b10_9']	「如是無量伴類」下，第二明用異者，貪取人物，慈與人物；	「如是無量伴類」下，第二明用異者，貪取人物，慈與人物；	017	Thus, with immeasurable companions and below, the second is clarifying the difference in function. Greed takes people's things, while compassion gives people things;
['ZH_T38_1767_017:0138b10_19']	瞋與人苦，悲拔人苦；	瞋與人苦，悲拔人苦；	017	Anger gives people suffering, while compassion removes people's suffering;
['ZH_T38_1767_017:0138b11_8']	嫉忌人樂，喜與人樂；	嫉忌人樂，喜與人樂；	017	Envy begrudges people's joy, while joy gives people joy;
['ZH_T38_1767_017:0138b11_18']	癡長憎愛，捨亡愛憎。	癡長憎愛，捨亡愛憎。	017	Delusion prolongs hatred and love, while equanimity eliminates love and hatred.
['ZH_T38_1767_017:0138b12_10']	「以是義故」下，二總結前非。	「以是義故」下，二總結前非。	017	For this reason and below, the second is a general conclusion of the previous non-existence.
['ZH_T38_1767_017:0138b12_20']	非一者，非第二第五。	非一者，非第二第五。	017	Not one means not the second or fifth.
['ZH_T38_1767_017:0138b13_6']	非二者，非第四。	非二者，非第四。	017	Not two means not the fourth.
['ZH_T38_1767_017:0138b13_16']	非三者，非第一第三。	非三者，非第一第三。	017	Not three means not the first or third.
['ZH_T38_1767_017:0138b14_13']	「如汝所說」下，第二別答五問，即為五章。	「如汝所說」下，第二別答五問，即為五章。	017	As you have said and below, the second is a specific answer to the five questions, which are divided into five chapters.
['ZH_T38_1767_017:0138b15_7']	此初答第一治惑難，唯三無四。	此初答第一治惑難，唯三無四。	017	This first answers the first question about treating afflictions, with only three and not four.
['ZH_T38_1767_017:0138b16_3']	今明雖同治瞋，瞋有輕重，是故成四。	今明雖同治瞋，瞋有輕重，是故成四。	017	Now, although it is the same in treating anger, there are degrees of anger, so it becomes four.
['ZH_T38_1767_017:0138b16_11']	有六復次，如文。	有六復次，如文。	017	There are six further explanations, as in the text.
['ZH_T38_1767_017:0138b17_6']	「是故迦葉是無量」下，答第二同緣難。	「是故迦葉是無量」下，答第二同緣難。	017	Therefore, Kāśyapa, this is immeasurable... below answers the second objection about having the same object.
['ZH_T38_1767_017:0138b18_1']	治惑不同伴類有四，何得令同？	治惑不同伴類有四，何得令同？	017	The methods of treating delusions are different, so there are four types of companions. How can they be made the same?
['ZH_T38_1767_017:0138b18_9']	有三緣但共為一。	有三緣但共為一。	017	There are three conditions that are only shared as one.
['ZH_T38_1767_017:0138b19_6']	「復以器」下，答第三淺深難，難令有三。	「復以器」下，答第三淺深難，難令有三。	017	And using the vessel... below answers the third objection about shallowness and depth, which raises the objection that there should be three.
['ZH_T38_1767_017:0138b19_19']	今明隨用有四，豈逐行為三？	今明隨用有四，豈逐行為三？	017	Now, it is explained that there are four according to the function, how can it be three according to the behavior?
['ZH_T38_1767_017:0138b20_4']	或言器是境。	或言器是境。	017	Or it is said that the vessel is the object.
['ZH_T38_1767_017:0138b20_21']	「以行分別」下，答第四據人利鈍難。	「以行分別」下，答第四據人利鈍難。	017	Distinguishing according to practice... below answers the fourth objection about the sharpness or dullness of people.
['ZH_T38_1767_017:0138b21_16']	欲明雖有兩人，而有四行，不得為二。	欲明雖有兩人，而有四行，不得為二。	017	It is explained that although there are two people, there are four practices, so they cannot be two.
['ZH_T38_1767_017:0138b22_13']	「以無量故」下，答第五名字難，為二：	「以無量故」下，答第五名字難，為二：	017	Because of being immeasurable... below answers the fifth objection about names, which is in two parts:
['ZH_T38_1767_017:0138b23_2']	初列四章門、次廣解釋。	初列四章門、次廣解釋。	017	First listing the four chapters, then broadly explaining.
['ZH_T38_1767_017:0138b23_19']	欲明無量有四句，何妨得有四種無量。	欲明無量有四句，何妨得有四種無量。	017	It is explained that immeasurability has four statements, how can it be that there are four kinds of immeasurability?
['ZH_T38_1767_017:0138b24_15']	「迦葉白佛」下，第三領解，如文。	「迦葉白佛」下，第三領解，如文。	017	Kāśyapa said to the Buddha - the third is understanding, as in the text.
['ZH_T38_1767_017:0138b25_15']	「世尊頗有菩薩」下，第二明不次第即圓四心，又二：	「世尊頗有菩薩」下，第二明不次第即圓四心，又二：	017	World-Honored One, is there a bodhisattva? - the second clarifies the four minds of the perfect and sudden, also in two parts:
['ZH_T38_1767_017:0138b26_6']	初料簡小慈、次顯大慈。	初料簡小慈、次顯大慈。	017	first, distinguishing small kindness; next, revealing great kindness.
['ZH_T38_1767_017:0138b27_18']	此之大小，小亦不小，不可以凡夫為小、二乘為大，二乘為小、菩薩為大。	此之大小，小亦不小，不可以凡夫為小、二乘為大，二乘為小、菩薩為大。	017	This small and great, small is also not small, cannot be taken as ordinary beings being small and the two vehicles being great, the two vehicles being small and bodhisattvas being great.
['ZH_T38_1767_017:0138b28_1']	何以故？	何以故？	017	Why is this?
['ZH_T38_1767_017:0138b28_14']	凡夫二乘俱不住於大涅槃故。	凡夫二乘俱不住於大涅槃故。	017	Because ordinary beings and the two vehicles are both not dwelling in the great nirvāṇa.
['ZH_T38_1767_017:0138b29_19']	今以次第慈為小、不次第慈為大，此兩俱住大涅槃故。	今以次第慈為小、不次第慈為大，此兩俱住大涅槃故。	017	Now, taking sequential kindness as small and non-sequential kindness as great, these two are both dwelling in the great nirvāṇa.
['ZH_T38_1767_017:0138c01_10']	有人以似為小、真為大。	有人以似為小、真為大。	017	Some take semblance as small and truth as great.
['ZH_T38_1767_017:0138c02_10']	此亦不然，次第似真俱小，不次第似真俱大。	此亦不然，次第似真俱小，不次第似真俱大。	017	This is also not so, as sequential semblance and truth are both small, and non-sequential semblance and truth are both great.
['ZH_T38_1767_017:0138c02_18']	故簡小有兩問答。	故簡小有兩問答。	017	Therefore, distinguishing small has two questions and answers.
['ZH_T38_1767_017:0138c04_1']	初問有菩薩住大涅槃，有慈悲心，非是大慈心不？	初問有菩薩住大涅槃，有慈悲心，非是大慈心不？	017	The first question is whether there are bodhisattvas dwelling in the great nirvāṇa who have the mind of kindness and compassion, but it is not the mind of great kindness?
['ZH_T38_1767_017:0138c04_9']	此正問次第梵行。	此正問次第梵行。	017	This is the correct question about the gradual practice of the Brahma way of life.
['ZH_T38_1767_017:0138c04_16']	次佛答，為三：	次佛答，為三：	017	Next, the Buddha's answer is in three parts:
['ZH_T38_1767_017:0138c05_6']	一唱有、二釋有、三結有。	一唱有、二釋有、三結有。	017	First, stating existence; second, explaining existence; third, concluding existence.
['ZH_T38_1767_017:0138c05_11']	初倡如文。	初倡如文。	017	The first statement is as in the text.
['ZH_T38_1767_017:0138c05_17']	次釋有中二：	次釋有中二：	017	Next, in explaining existence, there are two parts:
['ZH_T38_1767_017:0138c06_3']	先出境、次明觀。	先出境、次明觀。	017	First, revealing the objects; second, clarifying the contemplation.
['ZH_T38_1767_017:0138c08_7']	初境有九品，冤、親、中人各有三品，或謂中人唯一但七，中人於我無冤無親，不須開三，一往如此。	初境有九品，冤、親、中人各有三品，或謂中人唯一但七，中人於我無冤無親，不須開三，一往如此。	017	The initial objects are of nine grades, with enemies, friends, and neutral people each having three grades. Some say neutral people are only one, making seven. Neutral people have neither enmity nor friendship towards me, so there is no need to open them into three. This is a one-sided view.
['ZH_T38_1767_017:0138c09_16']	然此中人不無愚智貴賤之殊，故可分三，便成九境，即有九慈。	然此中人不無愚智貴賤之殊，故可分三，便成九境，即有九慈。	017	However, neutral people are not without differences in foolishness, wisdom, nobility, and humbleness, so they can be divided into three, making nine objects, and thus nine kinds of kindness.
['ZH_T38_1767_017:0138c10_6']	次「是菩薩」下，正明修觀。	次「是菩薩」下，正明修觀。	017	Next, below This bodhisattva, it clarifies the cultivation of contemplation.
['ZH_T38_1767_017:0138c11_13']	若全未修，但欲與其三親三樂、三冤三苦、三種中人不與苦樂。	若全未修，但欲與其三親三樂、三冤三苦、三種中人不與苦樂。	017	If one has not yet cultivated at all, one only wishes to give the three close relatives three kinds of happiness, the three enemies three kinds of suffering, and the three kinds of neutral people neither suffering nor happiness.
['ZH_T38_1767_017:0138c13_19']	若初修慈，於三親中與三品樂，於三中人與三品樂，於三冤人上冤與下樂、中冤與中樂、下冤與上樂。	若初修慈，於三親中與三品樂，於三中人與三品樂，於三冤人上冤與下樂、中冤與中樂、下冤與上樂。	017	If one first cultivates loving-kindness, one gives the three grades of happiness to the three kinds of close people, gives the three grades of happiness to the three kinds of neutral people, and to the three kinds of enemies, one gives the lowest happiness to the highest enemy, the middle happiness to the middle enemy, and the highest happiness to the lowest enemy.
['ZH_T38_1767_017:0138c14_19']	第二修時，上冤與中樂、中下兩冤與其上樂。	第二修時，上冤與中樂、中下兩冤與其上樂。	017	In the second cultivation, one gives the middle happiness to the highest enemy, and the highest happiness to the middle and lowest enemies.
['ZH_T38_1767_017:0138c16_1']	第三修時，三冤併與上樂，未是親中三種之樂。	第三修時，三冤併與上樂，未是親中三種之樂。	017	In the third cultivation, one gives the highest happiness to all three enemies, but this is not the three kinds of happiness of the close people.
['ZH_T38_1767_017:0138c16_17']	第四修時，即以中人下樂併與三冤。	第四修時，即以中人下樂併與三冤。	017	In the fourth cultivation, one gives the lowest happiness of the neutral people to all three enemies.
['ZH_T38_1767_017:0138c17_12']	第五修時，以中人中樂併與三冤。	第五修時，以中人中樂併與三冤。	017	In the fifth cultivation, one gives the middle happiness of the neutral people to all three enemies.
['ZH_T38_1767_017:0138c18_7']	第六修時，以中人上樂併與三冤。	第六修時，以中人上樂併與三冤。	017	In the sixth cultivation, one gives the highest happiness of the neutral people to all three enemies.
['ZH_T38_1767_017:0138c19_3']	第七修時，以三親下樂併與三冤。	第七修時，以三親下樂併與三冤。	017	In the seventh cultivation, one gives the lowest happiness of the three kinds of close people to all three enemies.
['ZH_T38_1767_017:0138c19_18']	第八修時，以三親中樂併與三冤。	第八修時，以三親中樂併與三冤。	017	In the eighth cultivation, one gives the middle happiness of the three kinds of close people to all three enemies.
['ZH_T38_1767_017:0138c21_12']	第九修時，以三親上樂併與三冤，是名上冤與增上樂，爾時得名慈心成就。	第九修時，以三親上樂併與三冤，是名上冤與增上樂，爾時得名慈心成就。	017	In the ninth cultivation, using the three kinds of superior happiness to give to the three kinds of enemies is called giving the superior happiness to the superior enemies. At that time, it is called the accomplishment of the mind of kindness.
['ZH_T38_1767_017:0138c27_6']	又直取三品樂與九種境，初入觀時三親與三樂，第二時中親與上樂、下親與中樂，第三時下親與上樂，第四時下中人與下樂，第五時下中人與中樂，第六時下中人與上樂，第七時上冤與下樂，第八時上冤與中樂，第九時上冤與上樂，是名慈心成就。	又直取三品樂與九種境，初入觀時三親與三樂，第二時中親與上樂、下親與中樂，第三時下親與上樂，第四時下中人與下樂，第五時下中人與中樂，第六時下中人與上樂，第七時上冤與下樂，第八時上冤與中樂，第九時上冤與上樂，是名慈心成就。	017	Moreover, directly taking the three grades of happiness to give to the nine kinds of objects, when first entering concentration, the three kinds of relatives are given three kinds of happiness. In the second time, the relatives are given superior happiness, and the lower relatives are given middle happiness. In the third time, the lower relatives are given superior happiness. In the fourth time, the lower middle people are given lower happiness. In the fifth time, the lower middle people are given middle happiness. In the sixth time, the lower middle people are given superior happiness. In the seventh time, the superior enemies are given lower happiness. In the eighth time, the superior enemies are given middle happiness. In the ninth time, the superior enemies are given superior happiness. This is called the accomplishment of the mind of kindness.
['ZH_T38_1767_017:0138c27_18']	今文中但略，有四番入觀。	今文中但略，有四番入觀。	017	In the present text, there are only four rounds of entering concentration, which are abbreviated.
['ZH_T38_1767_017:0138c29_6']	初番三親等與上樂，此總三親以為一番，別開三冤以為三番。	初番三親等與上樂，此總三親以為一番，別開三冤以為三番。	017	In the first round, the three kinds of relatives are given superior happiness. This is a general round for the three kinds of relatives, and the three kinds of enemies are opened separately as three rounds.
['ZH_T38_1767_017:0139a01_10']	若明修觀，實有九品修習不同，而今文中但明三品。	若明修觀，實有九品修習不同，而今文中但明三品。	017	If clarifying cultivation of contemplation, there are truly nine grades of cultivation that are not the same, but in the present text, it only clarifies three grades.
['ZH_T38_1767_017:0139a02_4']	「善男子是名得慈」下，第三結有。	「善男子是名得慈」下，第三結有。	017	Good sons, this is called attaining loving-kindness. The third is the conclusion.
['ZH_T38_1767_017:0139a03_1']	「世尊何緣」下，是第二番，亦先問、次答。	「世尊何緣」下，是第二番，亦先問、次答。	017	World-Honored One, what are the reasons? The second is also first asking, then answering.
['ZH_T38_1767_017:0139a03_5']	答為三：	答為三：	017	The answer is in three parts:
['ZH_T38_1767_017:0139a03_16']	一倡難成、二釋、三結。	一倡難成、二釋、三結。	017	First, proposing the difficulty, second, explaining, third, concluding.
['ZH_T38_1767_017:0139a03_20']	初文但。	初文但。	017	The first text is just that.
['ZH_T38_1767_017:0139a04_14']	次「何以故」下，釋，先法、次譬。	次「何以故」下，釋，先法、次譬。	017	Next, Why is it so? The explanation, first the teaching, then the analogy.
['ZH_T38_1767_017:0139a04_22']	凡舉四譬，如文。	凡舉四譬，如文。	017	In general, four analogies are given, as in the text.
['ZH_T38_1767_017:0139a05_15']	惑彊慈弱不得名大，達惑慈成方名大慈。	惑彊慈弱不得名大，達惑慈成方名大慈。	017	If delusions are strong and loving-kindness is weak, it cannot be called great. Only when delusions are penetrated and loving-kindness is accomplished can it be called great loving-kindness.
['ZH_T38_1767_017:0139a06_5']	「以是義」下，第三結。	「以是義」下，第三結。	017	For this reason, the third is the conclusion.
['ZH_T38_1767_017:0139a07_10']	「善男子菩薩住初地」下，是第二顯大，明圓四心方是大慈。	「善男子菩薩住初地」下，是第二顯大，明圓四心方是大慈。	017	Good sons, the bodhisattva abides in the first ground. The second is revealing the great, clarifying the perfect four minds are only then great loving-kindness.
['ZH_T38_1767_017:0139a07_14']	文為二：	文為二：	017	The text is in two parts:
['ZH_T38_1767_017:0139a08_3']	一明大慈、二明虛實。	一明大慈、二明虛實。	017	First, clarifying great loving-kindness, second, clarifying the true and false.
['ZH_T38_1767_017:0139a08_9']	初大慈又三：	初大慈又三：	017	The first great loving-kindness is also in three parts:
['ZH_T38_1767_017:0139a09_4']	一正明大慈、二明兼用、三明善本。	一正明大慈、二明兼用、三明善本。	017	First, directly clarifying great kindness, second, clarifying the shared function, third, clarifying the wholesome roots.
['ZH_T38_1767_017:0139a09_19']	初正明大慈又三，謂倡、釋、結。	初正明大慈又三，謂倡、釋、結。	017	The first, directly clarifying great kindness, is also threefold, namely, introduction, explanation, and conclusion.
['ZH_T38_1767_017:0139a10_2']	初倡如文。	初倡如文。	017	The introduction is as in the text.
['ZH_T38_1767_017:0139a11_6']	次釋中意者，上來於上冤與上樂，未於闡提與其上樂。	次釋中意者，上來於上冤與上樂，未於闡提與其上樂。	017	Next, the meaning in the explanation is that above, kindness was given to the worst enemies, but the worst happiness was not given to icchantikas.
['ZH_T38_1767_017:0139a12_15']	今此圓慈，緣於闡提，但見實相，不見其過故不生瞋，方是大慈。	今此圓慈，緣於闡提，但見實相，不見其過故不生瞋，方是大慈。	017	Now, this perfect kindness takes icchantikas as its object. It only sees the true aspect and does not see their faults, so it does not give rise to anger. This is true great kindness.
['ZH_T38_1767_017:0139a12_20']	三結如文。	三結如文。	017	The conclusion is as in the text.
['ZH_T38_1767_017:0139a13_19']	「善男子為諸眾生」下，是第二明慈兼用者。	「善男子為諸眾生」下，是第二明慈兼用者。	017	Good sons, for the sake of all sentient beings, below this is the second, clarifying the shared function of kindness.
['ZH_T38_1767_017:0139a14_14']	若慈但與樂、悲唯拔苦，則非兼用。	若慈但與樂、悲唯拔苦，則非兼用。	017	If kindness only gives happiness and compassion only removes suffering, then it is not a shared function.
['ZH_T38_1767_017:0139a15_6']	今明慈亦拔苦、悲亦與樂。	今明慈亦拔苦、悲亦與樂。	017	Now, it is clarified that kindness also removes suffering and compassion also gives happiness.
['ZH_T38_1767_017:0139a15_14']	捨中亦二，如文。	捨中亦二，如文。	017	In the chapter on equanimity, there are also two parts, as in the text.
['ZH_T38_1767_017:0139a16_8']	「唯四無量心」下，第三明善本，為三。	「唯四無量心」下，第三明善本，為三。	017	Only the four immeasurables, below this is the third, clarifying the wholesome roots, which is threefold.
['ZH_T38_1767_017:0139a17_4']	初為六度本、次為發心本、三自相本。	初為六度本、次為發心本、三自相本。	017	First, it is the root of the six perfections, next it is the root of giving rise to the aspiration, and third it is the root of the characteristics of the four immeasurables themselves.
['ZH_T38_1767_017:0139a17_18']	「迦葉白佛」下，第二明虛實。	「迦葉白佛」下，第二明虛實。	017	Kāśyapa addressed the Buddha, saying... below is the second, clarifying the true and false.
['ZH_T38_1767_017:0139a18_3']	開善謂為實觀。	開善謂為實觀。	017	Kāi Shàn considers it to be a true contemplation.
['ZH_T38_1767_017:0139a18_10']	亦先問、次答。	亦先問、次答。	017	It also first asks, then answers.
['ZH_T38_1767_017:0139a18_14']	問為三：	問為三：	017	The question is threefold:
['ZH_T38_1767_017:0139a19_3']	一奪難、二縱難、三遮難。	一奪難、二縱難、三遮難。	017	First, a refuting difficulty, second, a conceding difficulty, third, a blocking difficulty.
['ZH_T38_1767_017:0139a19_10']	初奪難者又二：	初奪難者又二：	017	The first refuting difficulty is twofold:
['ZH_T38_1767_017:0139a19_16']	先法、次譬。	先法、次譬。	017	First, the Dharma, then the analogy.
['ZH_T38_1767_017:0139a20_14']	初法者，明雖欲拔苦，實未拔苦，皆是虛言。	初法者，明雖欲拔苦，實未拔苦，皆是虛言。	017	The first Dharma clarifies that although one wishes to remove suffering, one has not actually removed suffering, and it is all empty talk.
['ZH_T38_1767_017:0139a21_8']	雖欲與樂，實不得樂，此是假說。	雖欲與樂，實不得樂，此是假說。	017	Although one wishes to bestow happiness, one has not actually obtained happiness, this is a provisional statement.
['ZH_T38_1767_017:0139a21_13']	次舉譬顯。	次舉譬顯。	017	Next, an analogy is given to illustrate.
['ZH_T38_1767_017:0139a23_1']	亦如比丘作假想觀，觀羹為薉而實非薉，雖言與樂實不得樂。	亦如比丘作假想觀，觀羹為薉而實非薉，雖言與樂實不得樂。	017	It is also like a bhikṣu practicing conceptual contemplation, contemplating soup as foul but it is actually not foul, although saying it bestows happiness one has not actually obtained happiness.
['ZH_T38_1767_017:0139a23_16']	「世尊若非虛妄」下，第二縱難。	「世尊若非虛妄」下，第二縱難。	017	World-Honored One, if it is not false... below is the second conceding difficulty.
['ZH_T38_1767_017:0139a24_7']	縱有實益，何以不見得安樂者？	縱有實益，何以不見得安樂者？	017	Even if there is true benefit, why is it not seen to bring about peace and happiness?
['ZH_T38_1767_017:0139a25_11']	若實與樂，今佛菩薩無量無邊，何以不見與眾生樂？	若實與樂，今佛菩薩無量無邊，何以不見與眾生樂？	017	If it truly bestows happiness, now the buddhas and bodhisattvas are innumerable and boundless, why is it not seen to bestow happiness on sentient beings?
['ZH_T38_1767_017:0139a26_2']	「若當真實」下，第三遮難。	「若當真實」下，第三遮難。	017	If it is true - the third is to block difficulties.
['ZH_T38_1767_017:0139a27_14']	佛若答言是虛無實，如來亦由往昔行慈得為梵主最勝最上，何得無益？	佛若答言是虛無實，如來亦由往昔行慈得為梵主最勝最上，何得無益？	017	If the Buddha were to answer that it is false and unreal, then the Tathagata would also have attained to be the supreme and highest lord of Brahma by practicing loving-kindness in the past, how could it be without benefit?
['ZH_T38_1767_017:0139a28_9']	是故遮云不得無益，故名遮難。	是故遮云不得無益，故名遮難。	017	Therefore, it is blocked and said that it cannot be without benefit, thus it is called blocking difficulties.
['ZH_T38_1767_017:0139a29_2']	次「佛言善男子」下，答前三難：	次「佛言善男子」下，答前三難：	017	Next, The Buddha said to the good man - below, answering the previous three difficulties:
