segmentnr	original	analyzed	folio	translated
['ZH_T32_1646_006:0283a07_2']	又一切合會皆別離相，離所愛時深受諸苦，不由不愛，故知樂者甚過於苦。	又一切合會皆別離相，離所愛時深受諸苦，不由不愛，故知樂者甚過於苦。	006	Moreover, all gatherings will eventually separate, and when separated from what is loved, one deeply suffers various pains. This is not due to what is not loved, so it is known that pleasure greatly exceeds suffering.
['ZH_T32_1646_006:0283a09_7']	又樂具之生皆為欺誑眾生令墮諸苦，如食野禽為魚沈餌，皆以取故，樂物亦然，故應觀苦。	又樂具之生皆為欺誑眾生令墮諸苦，如食野禽為魚沈餌，皆以取故，樂物亦然，故應觀苦。	006	Moreover, the arising of pleasurable objects all deceive sentient beings, causing them to fall into various sufferings. It is like a bird eating fish, sinking into the bait, all because of grasping. Pleasures are also like this, so one should contemplate suffering.
['ZH_T32_1646_006:0283a11_4']	又於樂受中得少味故獲無量過，猶如魚獸所味至寡其患甚多，故應觀苦。	又於樂受中得少味故獲無量過，猶如魚獸所味至寡其患甚多，故應觀苦。	006	Moreover, because one obtains a little taste in pleasurable feelings, one acquires immeasurable faults. It is just like a fish or beast whose taste is extremely small, but its troubles are very many. Therefore, one should contemplate suffering.
['ZH_T32_1646_006:0283a11_13']	又樂受是煩惱生處。	又樂受是煩惱生處。	006	Moreover, pleasurable feelings are the place where afflictions arise.
['ZH_T32_1646_006:0283a11_18']	所以者何？	所以者何？	006	Why is this?
['ZH_T32_1646_006:0283a13_3']	以貪身故則欲所須，欲因緣故恚等煩惱次第而生。	以貪身故則欲所須，欲因緣故恚等煩惱次第而生。	006	Because of craving the body, one then desires what is necessary. Because of desire, afflictions such as anger arise in sequence.
['ZH_T32_1646_006:0283a13_12']	又樂受是生死根本。	又樂受是生死根本。	006	Moreover, pleasurable feelings are the root of birth and death.
['ZH_T32_1646_006:0283a13_17']	所以者何？	所以者何？	006	Why is this?
['ZH_T32_1646_006:0283a14_11']	因樂生愛，如經中說愛為苦本。	因樂生愛，如經中說愛為苦本。	006	Because of pleasure, love arises. As it is said in the sutra, love is the root of suffering.
['ZH_T32_1646_006:0283a15_12']	又一切眾生有所造作無不為樂，故名苦本。	又一切眾生有所造作無不為樂，故名苦本。	006	Moreover, all sentient beings create things without not being for pleasure, so it is called the root of suffering.
['ZH_T32_1646_006:0283a16_5']	又樂受難捨甚於桎梏。	又樂受難捨甚於桎梏。	006	Moreover, it is more difficult to let go of pleasant feelings than shackles.
['ZH_T32_1646_006:0283a16_14']	又生死中貪樂所縛。	又生死中貪樂所縛。	006	Moreover, in birth and death, one is bound by craving for pleasure.
['ZH_T32_1646_006:0283a17_1']	所以者何？	所以者何？	006	Why is this so?
['ZH_T32_1646_006:0283a17_10']	以貪樂故不脫生死。	以貪樂故不脫生死。	006	Because of craving for pleasure, one does not escape birth and death.
['ZH_T32_1646_006:0283a19_6']	又此樂受常能生苦，求時欲苦，失時憶苦，得時無厭如海吞流是亦為苦。	又此樂受常能生苦，求時欲苦，失時憶苦，得時無厭如海吞流是亦為苦。	006	Moreover, pleasant feelings always give rise to suffering. The suffering of seeking, the suffering of remembering when lost, and the insatiable feeling of obtaining, like the ocean swallowing rivers, is also suffering.
['ZH_T32_1646_006:0283a19_15']	又樂受是不疲倦因。	又樂受是不疲倦因。	006	Moreover, pleasant feelings are the cause of not being tired.
['ZH_T32_1646_006:0283a20_2']	所以者何？	所以者何？	006	Why is this so?
['ZH_T32_1646_006:0283a21_14']	眾生求樂因時，雖經嶮難以為樂，故心不懈倦，是故智者應當觀苦。	眾生求樂因時，雖經嶮難以為樂，故心不懈倦，是故智者應當觀苦。	006	Because when sentient beings seek the cause of pleasure, even though they may go through hardships, they take it as pleasure, and their minds are not weary. Therefore, the wise should contemplate suffering.
['ZH_T32_1646_006:0283a22_5']	又樂受名起諸業因。	又樂受名起諸業因。	006	Moreover, pleasant feelings are called the cause of creating karma.
['ZH_T32_1646_006:0283a22_10']	所以者何？	所以者何？	006	Why is this so?
['ZH_T32_1646_006:0283a24_1']	以貪樂故能起善業，為現樂故起不善業，亦是一切受身之因。	以貪樂故能起善業，為現樂故起不善業，亦是一切受身之因。	006	Because of craving for pleasure, one can create wholesome karma. In order to obtain present pleasure, one creates unwholesome karma, which is also the cause of taking on all bodies.
['ZH_T32_1646_006:0283a24_6']	所以者何？	所以者何？	006	Why is this so?
['ZH_T32_1646_006:0283a24_16']	取樂生愛，愛故受身。	取樂生愛，愛故受身。	006	Because of grasping pleasure, love arises, and because of love, one takes on a body.
['ZH_T32_1646_006:0283a25_5']	又樂受與涅槃相違。	又樂受與涅槃相違。	006	Moreover, pleasant feelings are contrary to nirvana.
['ZH_T32_1646_006:0283a25_10']	所以者何？	所以者何？	006	Why is this so?
['ZH_T32_1646_006:0283a26_5']	眾生貪著生死樂，故不樂泥洹。	眾生貪著生死樂，故不樂泥洹。	006	Sentient beings are attached to the pleasures of birth and death, and therefore do not delight in nirvana.
['ZH_T32_1646_006:0283a27_12']	又未離欲者愛此樂受，愛因生苦，故知樂受是眾苦本。	又未離欲者愛此樂受，愛因生苦，故知樂受是眾苦本。	006	Moreover, those who have not yet become free from desire love this pleasant feeling, and suffering arises from love. Therefore, we know that pleasant feeling is the root of all suffering.
['ZH_T32_1646_006:0283a28_12']	又經中說二求難斷，一謂得求、二謂命求。	又經中說二求難斷，一謂得求、二謂命求。	006	Moreover, the sutra says that two kinds of seeking are difficult to eliminate: first, seeking to obtain; second, seeking to maintain life.
['ZH_T32_1646_006:0283a29_3']	求隨意諸欲，是名得求。	求隨意諸欲，是名得求。	006	Seeking to obtain various desires as one wishes is called seeking to obtain.
['ZH_T32_1646_006:0283a29_17']	求得壽命受此諸欲，是名命求。	求得壽命受此諸欲，是名命求。	006	Seeking to maintain life and enjoy these desires is called seeking to maintain life.
['ZH_T32_1646_006:0283b02_10']	此二求皆以樂受為本，是故智者難斷應斷，謂能如實觀樂受相。	此二求皆以樂受為本，是故智者難斷應斷，謂能如實觀樂受相。	006	These two kinds of seeking are all based on pleasant feeling. Therefore, the wise should eliminate what is difficult to eliminate, namely, being able to contemplate the characteristics of pleasant feeling as they truly are.
['ZH_T32_1646_006:0283b04_1']	又樂受味亦能染污，未得離欲大智人心，以難斷故甚於苦受。	又樂受味亦能染污，未得離欲大智人心，以難斷故甚於苦受。	006	Moreover, the taste of pleasant feeling can also defile the minds of those who have not yet become free from desire and have great wisdom. Because it is difficult to eliminate, it is worse than painful feeling.
['ZH_T32_1646_006:0283b05_1']	又樂受味是貪等因，若無樂受則無所貪。	又樂受味是貪等因，若無樂受則無所貪。	006	Moreover, the taste of pleasant feeling is the cause of greed and so forth. If there were no pleasant feeling, there would be nothing to be greedy about.
['ZH_T32_1646_006:0283b05_10']	又樂受味真智能斷。	又樂受味真智能斷。	006	Moreover, the taste of pleasant feeling can be eliminated by true wisdom.
['ZH_T32_1646_006:0283b05_15']	所以者何？	所以者何？	006	Why is this so?
['ZH_T32_1646_006:0283b07_1']	世間諸智要取上地味、能捨下地，故知樂受甚過於苦。	世間諸智要取上地味、能捨下地，故知樂受甚過於苦。	006	The various knowledges in the world must take the upper earth-like flavor and abandon the lower earth, therefore it is known that pleasant feeling greatly surpasses suffering.
['ZH_T32_1646_006:0283b08_10']	又眾生心縛在生處，乃至畜生亦貪惜身，當知皆以樂受味故。	又眾生心縛在生處，乃至畜生亦貪惜身，當知皆以樂受味故。	006	Moreover, the minds of sentient beings are bound to their places of birth, even animals are attached to their bodies, one should know that this is all due to the flavor of pleasant feeling.
['ZH_T32_1646_006:0283b09_2']	是故應觀樂受為苦。	是故應觀樂受為苦。	006	Therefore, one should contemplate pleasant feeling as suffering.
['ZH_T32_1646_006:0283b11_2']	81 辯三受品辯三受品第八十一問曰：	81 辯三受品辯三受品第八十一問曰：	006	Chapter 81: Distinguishing the Three Feelings Question:
['ZH_T32_1646_006:0283b12_1']	已知一切皆苦，今以何差別故有三受？	已知一切皆苦，今以何差別故有三受？	006	Having known that all is suffering, what are the distinctions now that there are three feelings?
['ZH_T32_1646_006:0283b12_4']	答曰：	答曰：	006	Answer:
['ZH_T32_1646_006:0283b12_18']	即一苦受，以時差別故有三種：	即一苦受，以時差別故有三種：	006	The very one suffering, due to the distinction of time, there are three kinds:
['ZH_T32_1646_006:0283b13_7']	能惱害者則名為苦；	能惱害者則名為苦；	006	That which can harm is called suffering;
['ZH_T32_1646_006:0283b14_17']	既惱害已，更求異苦以遮先苦，以願求故大苦暫息，爾時名樂；	既惱害已，更求異苦以遮先苦，以願求故大苦暫息，爾時名樂；	006	Having already harmed, one seeks another suffering to block the previous suffering, because of the vow, the great suffering temporarily ceases, at that time it is called pleasure;
['ZH_T32_1646_006:0283b15_17']	憂喜不了，不願不求，爾時名為不苦不樂。	憂喜不了，不願不求，爾時名為不苦不樂。	006	Sorrow and joy are not understood, not vowed, not sought, at that time it is called neither suffering nor pleasure.
['ZH_T32_1646_006:0283b16_1']	問曰：	問曰：	006	Question:
['ZH_T32_1646_006:0283b16_10']	不苦不樂不名為受。	不苦不樂不名為受。	006	Neither suffering nor pleasure is not called feeling.
['ZH_T32_1646_006:0283b16_15']	所以者何？	所以者何？	006	Why is it so?
['ZH_T32_1646_006:0283b17_10']	苦樂可覺，不苦不樂不可覺故。	苦樂可覺，不苦不樂不可覺故。	006	Because pleasure and pain can be perceived, but neither-pleasure-nor-pain cannot be perceived.
['ZH_T32_1646_006:0283b17_13']	答曰：	答曰：	006	Answer:
['ZH_T32_1646_006:0283b19_4']	是人為三觸所觸，謂苦觸、樂觸、不苦不樂觸，以有因故當知有果。	是人為三觸所觸，謂苦觸、樂觸、不苦不樂觸，以有因故當知有果。	006	This person is touched by three kinds of sensations: painful, pleasant, and neither-painful-nor-pleasant. Since there is a cause, we should know there is a result.
['ZH_T32_1646_006:0283b21_6']	如人熱極，得冷觸覺樂，得熱觸覺苦，得不冷不熱觸覺不苦不樂故知有此不苦不樂。	如人熱極，得冷觸覺樂，得熱觸覺苦，得不冷不熱觸覺不苦不樂故知有此不苦不樂。	006	Just as when a person is extremely hot, they feel pleasure when touched by cold, feel pain when touched by heat, and feel neither-pain-nor-pleasure when touched by neither-cold-nor-heat. Therefore we know there is this neither-painful-nor-pleasant feeling.
['ZH_T32_1646_006:0283b22_8']	汝意或謂不苦不樂觸中不能生受，是事不然。	汝意或謂不苦不樂觸中不能生受，是事不然。	006	You may think that in neither-painful-nor-pleasant sensation, feeling cannot arise. This is not so.
['ZH_T32_1646_006:0283b22_13']	所以者何？	所以者何？	006	Why is it so?
['ZH_T32_1646_006:0283b23_17']	人覺此觸不冷不熱，覺知所緣即名為受，云何言無？	人覺此觸不冷不熱，覺知所緣即名為受，云何言無？	006	People perceive this sensation as neither-cold-nor-heat. Perceiving the object is called feeling. How can you say it does not exist?
['ZH_T32_1646_006:0283b26_8']	又緣有三差別，怨、親、中人，於親生喜、於怨生憂、於中生捨，故知想分別故有此三受，以緣別故起此三想。	又緣有三差別，怨、親、中人，於親生喜、於怨生憂、於中生捨，故知想分別故有此三受，以緣別故起此三想。	006	Moreover, there are three kinds of objects, hostile, friendly, and neutral. Joy arises towards the friendly, sorrow arises towards the hostile, and equanimity arises towards the neutral. Therefore we know that because of conceptualization, there are these three feelings. Because of the difference in objects, these three conceptualizations arise.
['ZH_T32_1646_006:0283c01_8']	又緣有三種，為益、為損、或俱相違，有樂、不樂、有俱相違，亦有貪處、瞋處、癡處，有喜、不喜、有俱相違，有福果、罪果、有不動果，是諸緣中隨生三受，故知有此不苦不樂受。	又緣有三種，為益、為損、或俱相違，有樂、不樂、有俱相違，亦有貪處、瞋處、癡處，有喜、不喜、有俱相違，有福果、罪果、有不動果，是諸緣中隨生三受，故知有此不苦不樂受。	006	Moreover, there are three kinds of objects, beneficial, harmful, or both contradictory, with pleasure, displeasure, and both contradictory, also with places of greed, anger, and delusion, with joy, displeasure, and both contradictory, with fruits of merit, demerit, and immovable karma. Since the three feelings arise in these objects, we know that there is this neither-painful-nor-pleasant feeling.
['ZH_T32_1646_006:0283c03_3']	又可適心處是名樂受，違逆心處是名苦受，不逆不順名不苦不樂受。	又可適心處是名樂受，違逆心處是名苦受，不逆不順名不苦不樂受。	006	Moreover, a place that is agreeable to the mind is called a pleasant feeling, a place that goes against the mind is called a painful feeling, and a place that is neither contrary nor agreeable is called a neither-painful-nor-pleasant feeling.
['ZH_T32_1646_006:0283c06_10']	又世八法，得、失、毀、譽、稱、譏、苦、樂，凡夫於失等四法違逆其心，於得等四法以為可適，必當應有離欲聖人能俱捨者，捨名不苦不樂受，是故非無。	又世八法，得、失、毀、譽、稱、譏、苦、樂，凡夫於失等四法違逆其心，於得等四法以為可適，必當應有離欲聖人能俱捨者，捨名不苦不樂受，是故非無。	006	Moreover, the eight worldly dharmas are gain, loss, slander, praise, fame, disgrace, suffering, and happiness. Ordinary beings go against their minds in the four dharmas of loss, etc., and find the four dharmas of gain, etc. agreeable. There must certainly be detached noble ones who are able to abandon both. Abandonment is called neither-painful-nor-pleasant feeling. Therefore, it is not non-existent.
['ZH_T32_1646_006:0283c06_13']	問曰：	問曰：	006	Question:
['ZH_T32_1646_006:0283c07_16']	若以觸等因緣故有三受者，則一切心行皆名為受。	若以觸等因緣故有三受者，則一切心行皆名為受。	006	If the three feelings exist because of contact and other conditions, then all mental activities are called feelings.
['ZH_T32_1646_006:0283c08_3']	所以者何？	所以者何？	006	Why is this?
['ZH_T32_1646_006:0283c09_2']	所有心行在於身中，皆是苦、樂、不苦不樂。	所有心行在於身中，皆是苦、樂、不苦不樂。	006	All mental activities in the body are suffering, pleasure, neither suffering nor pleasure.
['ZH_T32_1646_006:0283c09_5']	答曰：	答曰：	006	Answer:
['ZH_T32_1646_006:0283c09_17']	如是，一切心行皆名為受。	如是，一切心行皆名為受。	006	Thus, all mental activities are called feelings.
['ZH_T32_1646_006:0283c10_2']	所以者何？	所以者何？	006	Why is this?
['ZH_T32_1646_006:0283c13_3']	經中說十八意行，是中但是一意有十八差別，謂六喜行、六憂行、六捨行，以想分別故有苦分、樂分、捨分，故知一切心行無非受也。	經中說十八意行，是中但是一意有十八差別，謂六喜行、六憂行、六捨行，以想分別故有苦分、樂分、捨分，故知一切心行無非受也。	006	The sutra says there are eighteen mental activities. Among them, there is only one mind with eighteen distinctions, namely, six joyful activities, six sorrowful activities, and six neutral activities. Because of conceptual discrimination, there are aspects of suffering, pleasure, and neutrality. Therefore, we know that all mental activities are not non-feelings.
['ZH_T32_1646_006:0283c14_7']	又經中說諸受皆苦，故知心行在於身中皆名為苦。	又經中說諸受皆苦，故知心行在於身中皆名為苦。	006	Moreover, the sutra says that all feelings are suffering. Therefore, we know that all mental activities in the body are called suffering.
['ZH_T32_1646_006:0283c14_17']	又說若色生即是苦生。	又說若色生即是苦生。	006	Moreover, it is said that if form arises, then suffering arises.
['ZH_T32_1646_006:0283c15_6']	云何色名為苦？	云何色名為苦？	006	How is form called suffering?
['ZH_T32_1646_006:0283c16_4']	以苦因故，故知緣及諸根但能生苦。	以苦因故，故知緣及諸根但能生苦。	006	Because it is the cause of suffering. Therefore, we know that conditions and faculties only give rise to suffering.
['ZH_T32_1646_006:0283c17_10']	是故一切心行皆名為受，以行苦故，一切諸行應觀是苦；	是故一切心行皆名為受，以行苦故，一切諸行應觀是苦；	006	Therefore, all mental activities are called feelings, because they are the suffering of conditioned existence. All conditioned things should be seen as suffering;
['ZH_T32_1646_006:0283c18_4']	以壞苦故，應觀樂受為苦；	以壞苦故，應觀樂受為苦；	006	because of the suffering of change, pleasant feelings should be seen as suffering;
['ZH_T32_1646_006:0283c18_9']	苦苦即苦。	苦苦即苦。	006	the suffering of pain is just suffering.
['ZH_T32_1646_006:0283c19_13']	是三種苦，皆從眾緣和合故生，念念滅故聖人觀苦。	是三種苦，皆從眾緣和合故生，念念滅故聖人觀苦。	006	These three kinds of suffering arise from the combination of various conditions, and because they cease moment by moment, the sages see them as suffering.
['ZH_T32_1646_006:0283c20_5']	是故一切心行皆名為受。	是故一切心行皆名為受。	006	Therefore, all mental activities are called feelings.
['ZH_T32_1646_006:0283c20_8']	問曰：	問曰：	006	Question:
['ZH_T32_1646_006:0283c20_17']	無漏諸受亦是苦耶？	無漏諸受亦是苦耶？	006	Are the pure feelings also suffering?
['ZH_T32_1646_006:0283c21_1']	答曰：	答曰：	006	Answer:
['ZH_T32_1646_006:0283c21_4']	亦苦。	亦苦。	006	They are also suffering.
['ZH_T32_1646_006:0283c21_9']	所以者何？	所以者何？	006	Why is this?
['ZH_T32_1646_006:0283c21_21']	無漏諸受，聖人亦次第捨。	無漏諸受，聖人亦次第捨。	006	The sages also abandon the pure feelings in sequence.
['ZH_T32_1646_006:0283c22_15']	從初禪來乃至證一切滅，是皆有苦。	從初禪來乃至證一切滅，是皆有苦。	006	From the first dhyāna up to the realization of the cessation of all [defilements], all of this is suffering.
['ZH_T32_1646_006:0283c23_12']	又有漏禪樂、無漏禪樂有何差別？	又有漏禪樂、無漏禪樂有何差別？	006	Moreover, what is the difference between the bliss of the contaminated dhyānas and the bliss of the uncontaminated dhyānas?
['ZH_T32_1646_006:0283c24_4']	隨有漏禪，以我因故苦；	隨有漏禪，以我因故苦；	006	According to the contaminated dhyānas, because of the cause of self, [the bliss] is suffering;
['ZH_T32_1646_006:0283c24_13']	無漏諸禪亦以此苦。	無漏諸禪亦以此苦。	006	the uncontaminated dhyānas are also suffering because of this.
['ZH_T32_1646_006:0283c26_7']	又若聖人住無漏心深厭一切，故無漏心生則深生厭患，如睫入目。	又若聖人住無漏心深厭一切，故無漏心生則深生厭患，如睫入目。	006	Moreover, if sages abide in the uncontaminated mind deeply despising everything, then when the uncontaminated mind arises, they deeply despise it, like a hair entering the eye.
['ZH_T32_1646_006:0283c26_18']	凡夫不知，皆以苦為樂。	凡夫不知，皆以苦為樂。	006	Ordinary people do not know and take suffering as pleasure.
['ZH_T32_1646_006:0283c28_11']	聖人智深妙故厭離有頂，甚於餘人厭患欲界，故無漏苦喻於有漏。	聖人智深妙故厭離有頂，甚於餘人厭患欲界，故無漏苦喻於有漏。	006	Because the sages' wisdom is profound and wonderful, they despise the peak of existence even more than other people despise the desire realm. Therefore, uncontaminated suffering is compared to contaminated.
['ZH_T32_1646_006:0283c29_7']	又諸聖人得無漏心，但向涅槃。	又諸聖人得無漏心，但向涅槃。	006	Moreover, when all sages attain the uncontaminated mind, they only head towards nirvana.
['ZH_T32_1646_006:0283c29_12']	所以者何？	所以者何？	006	Why is this?
['ZH_T32_1646_006:0284a02_8']	是人爾時明見一切有為法苦，若無漏受樂則應喜樂，不應復生向泥洹心。	是人爾時明見一切有為法苦，若無漏受樂則應喜樂，不應復生向泥洹心。	006	At that time, these people clearly see the suffering of all conditioned phenomena. If uncontaminated feeling is pleasure, then they should delight in it and should not give rise to the mind heading towards nirvana again.
['ZH_T32_1646_006:0284a02_11']	問曰：	問曰：	006	Question:
['ZH_T32_1646_006:0284a03_11']	若諸心行皆名受者，云何別有諸心等法？	若諸心行皆名受者，云何別有諸心等法？	006	If all mental activities are called feeling, how are there separate dharmas such as mind?
['ZH_T32_1646_006:0284a03_14']	答曰：	答曰：	006	Answer:
['ZH_T32_1646_006:0284a04_8']	即是一受，緣中行異故有差別。	即是一受，緣中行異故有差別。	006	It is just one feeling, but due to differences in the object, there are distinctions.
['ZH_T32_1646_006:0284a05_7']	諸心等法亦行緣異，但識緣時是行名心。	諸心等法亦行緣異，但識緣時是行名心。	006	The dharmas such as mind also have differences in the object. But when consciousness is the object, it is called mind.
['ZH_T32_1646_006:0284a06_18']	此等如先說，是一切法在身中時，有利益等諸差別故，故名為受。	此等如先說，是一切法在身中時，有利益等諸差別故，故名為受。	006	These are as explained above. When all dharmas are in the body, there are various distinctions such as benefit, and therefore they are called feelings.
['ZH_T32_1646_006:0284a07_13']	又多以心能起煩惱，爾時名受。	又多以心能起煩惱，爾時名受。	006	Moreover, it is often the case that the mind gives rise to afflictions at that time, and it is called feeling.
['ZH_T32_1646_006:0284a07_18']	如經中說：	如經中說：	006	As it is said in the sutra:
['ZH_T32_1646_006:0284a09_2']	樂受中貪使，苦受中瞋使，不苦不樂受中無明使。	樂受中貪使，苦受中瞋使，不苦不樂受中無明使。	006	In pleasant feeling, the affliction of craving; in painful feeling, the affliction of anger; in neither-painful-nor-pleasant feeling, the affliction of ignorance.
['ZH_T32_1646_006:0284a09_16']	是故想分別緣中，喜等法名受。	是故想分別緣中，喜等法名受。	006	Therefore, in the discrimination of conceptualization, the dharmas such as joy are called feelings.
['ZH_T32_1646_006:0284a10_2']	所以者何？	所以者何？	006	Why is this?
['ZH_T32_1646_006:0284a10_11']	是時能生諸煩惱故。	是時能生諸煩惱故。	006	Because at that time they are able to give rise to the afflictions.
['ZH_T32_1646_006:0284a10_14']	問曰：	問曰：	006	Question:
['ZH_T32_1646_006:0284a11_15']	若一一受中三煩惱使，何故定說樂受中貪使？	若一一受中三煩惱使，何故定說樂受中貪使？	006	If the three afflictions are present in each feeling, why is it definitely said that craving is the affliction in pleasant feeling?
['ZH_T32_1646_006:0284a11_18']	答曰：	答曰：	006	Answer:
['ZH_T32_1646_006:0284a12_7']	苦受中不應貪使。	苦受中不應貪使。	006	In painful feeling, craving should not be the affliction.
['ZH_T32_1646_006:0284a12_18']	癡一切處使，以癡力故。	癡一切處使，以癡力故。	006	Delusion afflicts everywhere, and because of the power of delusion,
['ZH_T32_1646_006:0284a13_16']	於苦中生樂想，不知見事故得苦生瞋；	於苦中生樂想，不知見事故得苦生瞋；	006	in pain one gives rise to the notion of pleasure, and because one does not know or see things as they are, one obtains pain and gives rise to anger;
['ZH_T32_1646_006:0284a14_11']	不苦不樂受細故不覺貪瞋。	不苦不樂受細故不覺貪瞋。	006	in neither-painful-nor-pleasant feeling, because it is subtle, one is not aware of craving or anger.
['ZH_T32_1646_006:0284a14_16']	所以者何？	所以者何？	006	Why is this?
['ZH_T32_1646_006:0284a15_9']	是人於此中不生苦樂想故。	是人於此中不生苦樂想故。	006	Because this person does not give rise to thoughts of suffering or joy in this.
['ZH_T32_1646_006:0284a16_3']	不知見事故，但生癡使。	不知見事故，但生癡使。	006	Because of not knowing and seeing things, only the affliction of delusion arises.
['ZH_T32_1646_006:0284a17_5']	又於捨緣中若貪瞋不行，凡夫於中謂能勝緣。	又於捨緣中若貪瞋不行，凡夫於中謂能勝緣。	006	Moreover, if craving and anger do not occur in the object of equanimity, ordinary beings consider it to be a superior object.
['ZH_T32_1646_006:0284a17_10']	是故佛言：	是故佛言：	006	Therefore the Buddha said:
['ZH_T32_1646_006:0284a18_7']	汝不勝此緣，以未覺故貪瞋不行。	汝不勝此緣，以未覺故貪瞋不行。	006	You have not overcome this object, because you are not yet enlightened, so craving and anger do not occur.
['ZH_T32_1646_006:0284a18_12']	如經中說：	如經中說：	006	As it is said in the sutra:
['ZH_T32_1646_006:0284a20_14']	凡夫所有色中生捨皆依止色，若勝此緣，於我增益、若作損減，還生貪瞋故，知未勝緣。	凡夫所有色中生捨皆依止色，若勝此緣，於我增益、若作損減，還生貪瞋故，知未勝緣。	006	All equanimity that ordinary beings give rise to in relation to form is based on form. If one overcomes this object, and either benefits or harms it, one will still give rise to craving and anger. Therefore one knows that one has not yet overcome the object.
['ZH_T32_1646_006:0284a23_6']	又不苦不樂受其相寂滅，如無色定，以寂滅故煩惱細行，凡夫於中生解脫想，是故佛說此中有無明使。	又不苦不樂受其相寂滅，如無色定，以寂滅故煩惱細行，凡夫於中生解脫想，是故佛說此中有無明使。	006	Moreover, the feeling that is neither suffering nor joy has the characteristic of quiescence, like the formless concentrations. Because of quiescence, afflictions operate subtly. Ordinary beings give rise to the thought of liberation in this. Therefore the Buddha said that in this there is the affliction of ignorance.
['ZH_T32_1646_006:0284a24_14']	又未覺緣故苦樂不了，若知此緣苦樂則了，爾時則生貪瞋。	又未覺緣故苦樂不了，若知此緣苦樂則了，爾時則生貪瞋。	006	Moreover, because one is not yet enlightened to the object, suffering and joy are not understood. If one knows this object, suffering and joy are then understood, and at that time craving and anger arise.
['ZH_T32_1646_006:0284a24_17']	問曰：	問曰：	006	Question:
['ZH_T32_1646_006:0284a25_17']	若覺此緣則生苦樂相，是故但應有苦樂受。	若覺此緣則生苦樂相，是故但應有苦樂受。	006	If one is aware of this condition, then the aspects of pleasure and pain arise. Therefore, there should only be the feelings of pain and pleasure.
['ZH_T32_1646_006:0284a26_2']	答曰：	答曰：	006	Answer:
['ZH_T32_1646_006:0284a28_4']	是人有時於此緣中，不生樂心、不生苦心，是故不但有苦樂也，如先說皆是苦而有三差。	是人有時於此緣中，不生樂心、不生苦心，是故不但有苦樂也，如先說皆是苦而有三差。	006	Sometimes this person does not give rise to a mind of pleasure or pain towards this condition. Therefore, it is not only pain and pleasure. As explained before, all of this is suffering with three distinctions.
['ZH_T32_1646_006:0284a28_7']	問曰：	問曰：	006	Question:
['ZH_T32_1646_006:0284a28_18']	汝言覺知此緣還生樂想。	汝言覺知此緣還生樂想。	006	You say that being aware of this condition, one gives rise to the thought of pleasure.
['ZH_T32_1646_006:0284a29_4']	云何覺知？	云何覺知？	006	How is one aware?
['ZH_T32_1646_006:0284a29_12']	不可以無明覺知。	不可以無明覺知。	006	One cannot be aware through ignorance.
['ZH_T32_1646_006:0284a29_15']	答曰：	答曰：	006	Answer:
['ZH_T32_1646_006:0284b02_3']	是人於此緣中先取相，故於此緣中若無明使、若貪瞋使。	是人於此緣中先取相，故於此緣中若無明使、若貪瞋使。	006	This person first grasps characteristics towards this condition, so whether it is the affliction of ignorance or the affliction of greed and anger towards this condition.
['ZH_T32_1646_006:0284b02_6']	問曰：	問曰：	006	Question:
['ZH_T32_1646_006:0284b02_14']	但於苦樂中生癡。	但於苦樂中生癡。	006	Only delusion arises towards pain and pleasure.
['ZH_T32_1646_006:0284b02_19']	如經中說：	如經中說：	006	As it is said in the sutra:
['ZH_T32_1646_006:0284b03_16']	是人於諸受，不如實知集滅味過出等。	是人於諸受，不如實知集滅味過出等。	006	This person does not truly understand the arising, cessation, taste, danger, and leaving of various feelings.
['ZH_T32_1646_006:0284b04_15']	以不知故，於不苦不樂中說無明使使。	以不知故，於不苦不樂中說無明使使。	006	Because of not understanding, he says that the affliction of ignorance afflicts the neither-painful-nor-pleasant.
['ZH_T32_1646_006:0284b05_16']	是故但於苦樂中起無明使，非不苦不樂中。	是故但於苦樂中起無明使，非不苦不樂中。	006	Therefore, the affliction of ignorance only arises towards pain and pleasure, not towards the neither-painful-nor-pleasant.
['ZH_T32_1646_006:0284b06_1']	答曰：	答曰：	006	Answer:
['ZH_T32_1646_006:0284b07_11']	此經自說於諸受不如實知集滅味等故，不苦不樂中無明使使。	此經自說於諸受不如實知集滅味等故，不苦不樂中無明使使。	006	This sutra itself says that because one does not truly understand the arising, cessation, taste, etc. of various feelings, one is still bound by the ignorance that binds one to the feeling that is neither painful nor pleasant.
['ZH_T32_1646_006:0284b07_14']	問曰：	問曰：	006	Question:
['ZH_T32_1646_006:0284b08_6']	雖有是說，此義不然。	雖有是說，此義不然。	006	Although there is this statement, this meaning is not so.
['ZH_T32_1646_006:0284b09_12']	云何於苦樂不知集滅等故，不苦不樂受中無明使使？	云何於苦樂不知集滅等故，不苦不樂受中無明使使？	006	How is it that because one does not understand the arising, cessation, etc. of painful and pleasant feelings, one is still bound by the ignorance that binds one to the feeling that is neither painful nor pleasant?
['ZH_T32_1646_006:0284b09_17']	所以者何？	所以者何？	006	Why is it so?
['ZH_T32_1646_006:0284b10_9']	於餘事不知，餘事中使。	於餘事不知，餘事中使。	006	One is bound by something else because one does not understand something else.
