segmentnr	original	analyzed	translated
['ZH_T31_1615_001:0859b05_15']	「云何名王具足淨捨？	「云何名王具足淨捨？	What is meant by a king being endowed with pure equanimity?
['ZH_T31_1615_001:0859b08_11']	謂有國王，雖在慳垢所纏眾中心恒清淨，遠離慳垢而處居家，常行棄捨舒手樂施，好興祠福惠捨圓滿，於布施時常樂平等。	謂有國王，雖在慳垢所纏眾中心恒清淨，遠離慳垢而處居家，常行棄捨舒手樂施，好興祠福惠捨圓滿，於布施時常樂平等。	It means that a king, although in the midst of a group entangled in the defilements of stinginess, his mind is always pure, far from the defilements of stinginess, and dwelling in the household, always practices abandonment, extends his hand in joy to give, delights in establishing sacrifices and blessings, and is perfect in giving. When giving, he always delights in equality.
['ZH_T31_1615_001:0859b09_1']	如是名王具足淨捨。	如是名王具足淨捨。	This is called a king who is endowed with pure equanimity.
['ZH_T31_1615_001:0859b10_9']	「云何名王具足淨慧？	「云何名王具足淨慧？	What is meant by a king being endowed with pure wisdom?
['ZH_T31_1615_001:0859b14_12']	謂有國王，如實了知善不善法、有罪無罪、修與不修、勝劣黑白，於廣分別諸緣生法亦如實知，縱令失念生惡貪欲、瞋恚、忿恨、覆、惱、慳、嫉、幻誑、諂曲、無慚、無愧、惡欲惡見，而心覺悟並不堅住。	謂有國王，如實了知善不善法、有罪無罪、修與不修、勝劣黑白，於廣分別諸緣生法亦如實知，縱令失念生惡貪欲、瞋恚、忿恨、覆、惱、慳、嫉、幻誑、諂曲、無慚、無愧、惡欲惡見，而心覺悟並不堅住。	It means that there is a king who truly understands good and bad dharmas, with and without faults, cultivated and not cultivated, superior and inferior, black and white, and also truly understands the widely distinguished dependently arisen dharmas. Even if he loses mindfulness and gives rise to evil greed, anger, resentment, concealment, vexation, stinginess, jealousy, deception, flattery, shamelessness, lack of conscience, evil desires, and evil views, his mind is awakened and does not dwell firmly.
['ZH_T31_1615_001:0859b15_2']	如是名王具足淨慧。	如是名王具足淨慧。	This is called the king who is endowed with pure wisdom.
['ZH_T31_1615_001:0859b15_11']	如是名王勤修法行。	如是名王勤修法行。	This is called the king who diligently practices the Dharma.
['ZH_T31_1615_001:0859b16_5']	由王受行此法行故能往善趣。	由王受行此法行故能往善趣。	Because the king accepts and practices this Dharma, he is able to go to the good destinies.
['ZH_T31_1615_001:0859b19_2']	如是五種能引發王可愛之法，能引諸王現法、後法所有利益，謂初四種能引發王現法利益，最後一種能引發王後法利益。	如是五種能引發王可愛之法，能引諸王現法、後法所有利益，謂初四種能引發王現法利益，最後一種能引發王後法利益。	These five kinds are able to induce the lovable dharmas of the king, and are able to induce the benefits in the present life and the next life of the kings, namely, the first four kinds are able to induce the benefits in the present life of the king, and the last kind is able to induce the benefits in the next life of the king.
['ZH_T31_1615_001:0859b22_4']	「復次大王當知，我已略說王之過失、王之功德、王衰損門、王方便門、王可愛法及能引發王可愛法。	「復次大王當知，我已略說王之過失、王之功德、王衰損門、王方便門、王可愛法及能引發王可愛法。	Moreover, great king, you should know that I have briefly explained the king's faults, the king's virtues, the king's doors to decline, the king's doors to skillful means, the king's lovable dharmas, and the dharmas that can induce the king's lovable dharmas.
['ZH_T31_1615_001:0859b25_14']	是故大王應當修學，王之過失宜當遠離，王之功德宜當修習，王衰損門宜當遠離，王方便門宜當修學，王可愛法宜當希慕，能引發王可愛之法宜當受行。	是故大王應當修學，王之過失宜當遠離，王之功德宜當修習，王衰損門宜當遠離，王方便門宜當修學，王可愛法宜當希慕，能引發王可愛之法宜當受行。	Therefore, great king, you should cultivate and learn. The king's faults should be abandoned, the king's virtues should be cultivated, the king's doors to decline should be abandoned, the king's doors to skillful means should be learned, the king's lovable dharmas should be longed for, and the dharmas that can induce the king's lovable dharmas should be practiced.
['ZH_T31_1615_001:0859b26_13']	大王若能如是修學，當獲一切利益安樂。	大王若能如是修學，當獲一切利益安樂。	Great king, if you can cultivate and learn in this way, you will attain all benefits and happiness.
['ZH_T31_1615_001:0859b27_15']	」復次依行差別建立三士，謂下中上。	」復次依行差別建立三士，謂下中上。	Furthermore, based on the distinctions in practice, three types of people are established, namely the inferior, the middling, and the superior.
['ZH_T31_1615_001:0859c01_7']	無自利行無利他行名為下士，有自利行無利他行、有利他行無自利行名為中士，有自利行有利他行名為上士。	無自利行無利他行名為下士，有自利行無利他行、有利他行無自利行名為中士，有自利行有利他行名為上士。	Those who lack the practice of benefiting themselves and benefiting others are called inferior people. Those who have the practice of benefiting themselves but lack the practice of benefiting others, or those who have the practice of benefiting others but lack the practice of benefiting themselves are called middling people. Those who have the practice of benefiting themselves and benefiting others are called superior people.
['ZH_T31_1615_001:0859c04_6']	復有四種補特伽羅，或有行惡而非樂惡、或有樂惡而非行惡、或有行惡亦復樂惡、或非行惡亦非樂惡。	復有四種補特伽羅，或有行惡而非樂惡、或有樂惡而非行惡、或有行惡亦復樂惡、或非行惡亦非樂惡。	There are four kinds of people: those who do evil but do not enjoy evil, those who enjoy evil but do not do evil, those who both do evil and enjoy evil, and those who neither do evil nor enjoy evil.
['ZH_T31_1615_001:0859c06_8']	若信諸惡能感當來非愛果報，由失念故、或放逸故、近惡友故造作惡行，是名行惡而非樂惡。	若信諸惡能感當來非愛果報，由失念故、或放逸故、近惡友故造作惡行，是名行惡而非樂惡。	If one believes that evil will lead to undesirable consequences in the future, but due to forgetfulness or negligence, or because of associating with bad friends, one still commits evil deeds, this is called doing evil but not enjoying evil.
['ZH_T31_1615_001:0859c10_4']	若先世來串習惡故喜樂諸惡，惡欲所牽，彼由親近善丈夫故、聞正法故、如理作意為依止故，見諸惡行能感當來非愛果報，自勉自勵遠離諸惡，是名樂惡而非行惡。	若先世來串習惡故喜樂諸惡，惡欲所牽，彼由親近善丈夫故、聞正法故、如理作意為依止故，見諸惡行能感當來非愛果報，自勉自勵遠離諸惡，是名樂惡而非行惡。	If one has been accustomed to evil since past lives and thus delights in evil, being dragged along by evil desires, but because of associating with good people, hearing the right Dharma, and taking right thought as the basis, one sees that evil conduct will lead to undesirable consequences in the future, and thus one strives and exerts oneself to stay away from evil, this is called enjoying evil but not doing evil.
['ZH_T31_1615_001:0859c11_3']	若性樂惡而不遠離，是名行惡亦復樂惡。	若性樂惡而不遠離，是名行惡亦復樂惡。	If one naturally delights in evil and does not stay away from it, this is called both doing evil and enjoying evil.
['ZH_T31_1615_001:0859c12_6']	若有為性不樂諸惡亦能遠離，名非行惡亦非樂惡。	若有為性不樂諸惡亦能遠離，名非行惡亦非樂惡。	If one has a conditioned nature, does not enjoy evil, and is also able to stay far away from it, this is called neither engaging in evil nor enjoying evil.
['ZH_T31_1615_001:0859c13_1']	此中行惡亦樂惡者是名下士。	此中行惡亦樂惡者是名下士。	Among these, those who engage in evil and also enjoy evil are called inferior persons.
['ZH_T31_1615_001:0859c14_4']	若有行惡而非樂惡、或有樂惡而非行惡是名中士。	若有行惡而非樂惡、或有樂惡而非行惡是名中士。	If there are those who engage in evil but do not enjoy evil, or those who enjoy evil but do not engage in it, these are called middling persons.
['ZH_T31_1615_001:0859c14_17']	若非行惡亦非樂惡是名上士。	若非行惡亦非樂惡是名上士。	If one neither engages in evil nor enjoys evil, this is called a superior person.
['ZH_T31_1615_001:0859c15_4']	復有三士：	復有三士：	There are also three kinds of superior persons:
['ZH_T31_1615_001:0859c15_19']	一重受欲、二重事務、三重正法。	一重受欲、二重事務、三重正法。	The first is those who are heavily attached to desires, the second are those who are heavily attached to worldly affairs, and the third are those who are heavily attached to the true Dharma.
['ZH_T31_1615_001:0859c16_14']	初名下士，次名中士，後名上士。	初名下士，次名中士，後名上士。	The first is called an inferior person, the next is called a middling person, and the last is called a superior person.
['ZH_T31_1615_001:0859c17_8']	復有三種補特伽羅：	復有三種補特伽羅：	There are also three kinds of pudgalas:
['ZH_T31_1615_001:0859c18_13']	一以非事為自事、二以自事為自事、三以他事為自事。	一以非事為自事、二以自事為自事、三以他事為自事。	The first takes what is not one's own business as one's own business, the second takes one's own business as one's own business, and the third takes others' business as one's own business.
['ZH_T31_1615_001:0859c19_11']	若行惡行以自存活，名以非事為自事。	若行惡行以自存活，名以非事為自事。	If one engages in evil conduct to sustain oneself, this is called taking what is not one's own business as one's own business.
['ZH_T31_1615_001:0859c20_9']	若怖惡行修行善行，名以自事為自事。	若怖惡行修行善行，名以自事為自事。	If one fears evil conduct and practices good conduct, this is called taking one's own business as one's own business.
['ZH_T31_1615_001:0859c21_2']	若諸菩薩，以他事為自事等。	若諸菩薩，以他事為自事等。	If it is bodhisattvas who take others' business as their own business, and so forth.
['ZH_T31_1615_001:0859c21_17']	初名下士，次名中士，後名上士。	初名下士，次名中士，後名上士。	The first is called the lowest person, the next is called the middle person, and the last is called the highest person.
['ZH_T31_1615_001:0859c23_4']	又諸國王有三圓滿，謂果報圓滿、士用圓滿、功德圓滿。	又諸國王有三圓滿，謂果報圓滿、士用圓滿、功德圓滿。	Also, the kings have three perfections, namely, the perfection of karmic retribution, the perfection of manly action, and the perfection of merit.
['ZH_T31_1615_001:0859c25_2']	若諸國王生富貴家，長壽少病有大宗葉，成就俱生聰利之慧，是王名為果報圓滿。	若諸國王生富貴家，長壽少病有大宗葉，成就俱生聰利之慧，是王名為果報圓滿。	If the kings are born in a wealthy and noble family, live long, have few illnesses, have a great lineage, and possess innate sharp wisdom, this king is called one who is perfect in karmic retribution.
['ZH_T31_1615_001:0859c26_14']	若諸國王善權方便所攝持故，恒常成就圓滿英勇，是王名為士用圓滿。	若諸國王善權方便所攝持故，恒常成就圓滿英勇，是王名為士用圓滿。	If the kings are always perfect in heroic valor due to being embraced by skillful means, this king is called one who is perfect in manly action.
['ZH_T31_1615_001:0859c29_16']	若諸國王任持正法名為法王、安住正法名為大王，與內宮王子群臣英傑豪貴國人共修惠施，樹福受齋堅持禁戒，是王名為功德圓滿。	若諸國王任持正法名為法王、安住正法名為大王，與內宮王子群臣英傑豪貴國人共修惠施，樹福受齋堅持禁戒，是王名為功德圓滿。	If the kings uphold the true Dharma and are called Dharma kings, abide in the true Dharma and are called great kings, and together with the inner palace, princes, ministers, heroes, nobles, and people of the country cultivate giving, plant blessings, observe the precepts, and uphold the precepts, this king is called one who is perfect in merit.
['ZH_T31_1615_001:0860a01_12']	果報圓滿者，受用先世淨業果報。	果報圓滿者，受用先世淨業果報。	One who is perfect in karmic retribution enjoys the fruits of pure karma from past lives.
['ZH_T31_1615_001:0860a02_7']	士用圓滿者，受用現法可愛之果。	士用圓滿者，受用現法可愛之果。	As for the perfection of human function, one enjoys the delightful fruits of the present life.
['ZH_T31_1615_001:0860a03_7']	功德圓滿者，亦於當來受用圓滿淨業果報。	功德圓滿者，亦於當來受用圓滿淨業果報。	As for the perfection of merit, one also enjoys the perfect fruits of pure karma in the future.
['ZH_T31_1615_001:0860a04_7']	若有國王三種圓滿皆不具足，名為下士。	若有國王三種圓滿皆不具足，名為下士。	If a king lacks all three kinds of perfection, he is called an inferior person.
['ZH_T31_1615_001:0860a05_9']	若有果報圓滿或士用圓滿或俱圓滿，名為中士。	若有果報圓滿或士用圓滿或俱圓滿，名為中士。	If he has the perfection of karmic fruits, the perfection of human function, or both perfections, he is called a middling person.
['ZH_T31_1615_001:0860a06_3']	若三圓滿無不具足，名為上士。	若三圓滿無不具足，名為上士。	If he is fully endowed with all three perfections, he is called a superior person.
['ZH_T31_1615_001:0860a06_8']	復有三臣：	復有三臣：	There are also three kinds of ministers:
['ZH_T31_1615_001:0860a07_17']	一有忠信無伎能智慧、二有忠信伎能無智慧、三具忠信伎能智慧。	一有忠信無伎能智慧、二有忠信伎能無智慧、三具忠信伎能智慧。	One has loyalty and trustworthiness but lacks skill and wisdom, one has loyalty, trustworthiness, and skill but lacks wisdom, and one is fully endowed with loyalty, trustworthiness, skill, and wisdom.
['ZH_T31_1615_001:0860a08_13']	初名下士，次名中士，後名上士。	初名下士，次名中士，後名上士。	The first is called an inferior person, the next a middling person, and the last a superior person.
['ZH_T31_1615_001:0860a09_15']	若不忠信無有伎能亦無智慧，當知此臣下中之下。	若不忠信無有伎能亦無智慧，當知此臣下中之下。	If one lacks loyalty and trustworthiness, skill, and wisdom, one should know that this minister is the lowest of the low.
['ZH_T31_1615_001:0860a10_4']	又有四語：	又有四語：	There are also four kinds of speech:
['ZH_T31_1615_001:0860a11_8']	一非愛似愛、二愛似非愛、三非愛似非愛、四愛似愛。	一非愛似愛、二愛似非愛、三非愛似非愛、四愛似愛。	One is unloving but seems loving, one is loving but seems unloving, one is unloving and seems unloving, and one is loving and seems loving.
['ZH_T31_1615_001:0860a12_7']	諸有語言辭句善順，然非所宜，是名初語。	諸有語言辭句善順，然非所宜，是名初語。	If there are words and phrases that are well-suited, but inappropriate, this is called the first kind of speech.
['ZH_T31_1615_001:0860a13_6']	或有語言辭句勃逆，然是所宜，是第二語。	或有語言辭句勃逆，然是所宜，是第二語。	If there are words and phrases that are abrupt and contrary, but appropriate, this is the second kind of speech.
['ZH_T31_1615_001:0860a14_4']	或有語言辭句勃逆，亦非所宜，是第三語。	或有語言辭句勃逆，亦非所宜，是第三語。	If there are words and phrases that are abrupt and contrary, and also inappropriate, this is the third kind of speech.
['ZH_T31_1615_001:0860a15_4', 'ZH_T31_1615_001:0860a16_6']	或有語言辭句善順，亦是所宜，是第四語。🔽若有宣說非愛似非愛、非愛似愛語者，是下士。	或有語言辭句善順，亦是所宜，是第四語。 若有宣說非愛似非愛、非愛似愛語者，是下士。	If there are words and phrases that are well-suited, and also appropriate, this is the fourth kind of speech.🔽If there are those who proclaim what is unloved as if it were unloved, and what is unloved as if it were loved, they are inferior people.
['ZH_T31_1615_001:0860a17_1']	若有宣說愛似非愛語者，是中士。	若有宣說愛似非愛語者，是中士。	If there are those who proclaim what is loved as if it were unloved, they are middling people.
['ZH_T31_1615_001:0860a17_15']	若有宣說愛似愛語者，是上士。	若有宣說愛似愛語者，是上士。	If there are those who proclaim what is loved as if it were loved, they are superior people.
['ZH_T31_1615_001:0860a18_8']	復有三種受諸欲者：	復有三種受諸欲者：	There are also three kinds of people who enjoy sensual pleasures:
['ZH_T31_1615_001:0860a20_14']	或有受欲，非法猛浪積集財寶，不能安樂正養己身及與妻子，廣說乃至不於沙門婆羅門所修殖福田。	或有受欲，非法猛浪積集財寶，不能安樂正養己身及與妻子，廣說乃至不於沙門婆羅門所修殖福田。	There are those who enjoy sensual pleasures, who accumulate wealth through unrighteous means and with great waves of desire, and who are unable to properly support themselves, their spouses, and their children, and so on, and who do not cultivate fields of merit with śramaṇas and brāhmaṇas.
['ZH_T31_1615_001:0860a23_8']	或有受欲，以法或非法猛浪或非積集財寶，能以安樂正養己身妻子眷屬及知友等，不於沙門婆羅門所修殖福田。	或有受欲，以法或非法猛浪或非積集財寶，能以安樂正養己身妻子眷屬及知友等，不於沙門婆羅門所修殖福田。	Some enjoy desires, using either Dharma or non-Dharma, either violently or not, and accumulate wealth either well or not, and are able to properly nourish themselves, their wives and children, their relatives and friends, and so forth, but do not cultivate fields of blessings with śramaṇas and brāhmans.
['ZH_T31_1615_001:0860a25_14']	或有受欲，一向以法，及不猛浪積集財寶，能以安樂正養己身，廣說乃至能於沙門婆羅門所修殖福田。	或有受欲，一向以法，及不猛浪積集財寶，能以安樂正養己身，廣說乃至能於沙門婆羅門所修殖福田。	Some enjoy desires, using only Dharma, and not violently, and accumulate wealth well, and are able to properly nourish themselves, and so forth, and are able to cultivate fields of blessings with śramaṇas and brāhmans.
['ZH_T31_1615_001:0860a26_16']	此三種中，初名下士，次名中士，後名上士。	此三種中，初名下士，次名中士，後名上士。	Among these three, the first is called the inferior person, the next is called the middling person, and the last is called the superior person.
['ZH_T31_1615_001:0860a27_4', 'ZH_T31_1615_001:0860a28_12']	復有三人：🔽一者有人，貪染而食，愛著饕餮，乃至耽湎不見過患、不知出離。	復有三人： 一者有人，貪染而食，愛著饕餮，乃至耽湎不見過患、不知出離。	There are also three kinds of people:🔽First, there are people who eat with greed and defilement, with love and attachment, and even to the point of intoxication, not seeing the faults and not knowing how to escape.
['ZH_T31_1615_001:0860b01_19']	二者有人，思擇而食，不染不著亦不饕餮，吞吸迷悶堅住耽湎，深見過患善知出離，而於此食未斷未知。	二者有人，思擇而食，不染不著亦不饕餮，吞吸迷悶堅住耽湎，深見過患善知出離，而於此食未斷未知。	Second, there are people who think before eating, not defiled or attached, not greedy or gluttonous, not swallowing and becoming confused, not dwelling on it or becoming intoxicated, deeply seeing the faults and well knowing how to escape, but not yet cutting off or knowing this food.
['ZH_T31_1615_001:0860b03_16']	三者有人，思擇而食，不生貪染，廣說乃至深見過患善知出離，又於此食已斷已知。	三者有人，思擇而食，不生貪染，廣說乃至深見過患善知出離，又於此食已斷已知。	Third, there are those who contemplate before eating, do not give rise to craving and defilement, and so forth, up to deeply seeing the faults and skillfully knowing how to escape, and also having already cut off and known this food.
['ZH_T31_1615_001:0860b04_12']	初名下士，次名中士，後名上士。	初名下士，次名中士，後名上士。	The first is called the inferior person, the next is called the middling person, and the last is called the superior person.
['ZH_T31_1615_001:0860b05_1', 'ZH_T31_1615_001:0860b06_4']	復依施物說有三人：🔽一者有人，所施之物但具妙香，不具美妙味之與觸。	復依施物說有三人： 一者有人，所施之物但具妙香，不具美妙味之與觸。	Again, based on the objects of giving, there are three kinds of people:🔽First, there are those whose objects of giving only have wonderful fragrance, but do not have wonderful taste and touch.
['ZH_T31_1615_001:0860b07_3']	二者有人，所施之物具妙香味而無妙觸。	二者有人，所施之物具妙香味而無妙觸。	Second, there are those whose objects of giving have wonderful fragrance and taste, but do not have wonderful touch.
['ZH_T31_1615_001:0860b08_2']	三者有人，所施之物具足美妙香味與觸。	三者有人，所施之物具足美妙香味與觸。	Third, there are those whose objects of giving are fully endowed with wonderful fragrance, taste, and touch.
['ZH_T31_1615_001:0860b08_17']	初名下士，次名中士，後名上士。	初名下士，次名中士，後名上士。	The first is called the inferior person, the next is called the middling person, and the last is called the superior person.
['ZH_T31_1615_001:0860b09_8']	又依施田說有三人：	又依施田說有三人：	Again, based on the field of blessings, there are three kinds of people:
['ZH_T31_1615_001:0860b10_3']	一者有人，於愛於恩而行惠施。	一者有人，於愛於恩而行惠施。	First, there are those who practice giving to those they love and to those who have been kind to them.
['ZH_T31_1615_001:0860b10_17']	二者有人，於貧苦田而行惠施。	二者有人，於貧苦田而行惠施。	Second, there are those who practice giving to the field of blessings of the poor and suffering.
['ZH_T31_1615_001:0860b11_15']	三者有人，於具功德最勝福田而行惠施。	三者有人，於具功德最勝福田而行惠施。	Third, there are those who practice giving to those with merit, the most excellent field of blessings.
['ZH_T31_1615_001:0860b12_11']	初名下士，次名中士，後名上士。	初名下士，次名中士，後名上士。	The first is called the lowest person, the next is called the middling person, and the last is called the superior person.
['ZH_T31_1615_001:0860b14_8']	復有差別，施於所愛名為下士，施於有恩名為中士，施於貧苦具德勝田名為上士。	復有差別，施於所愛名為下士，施於有恩名為中士，施於貧苦具德勝田名為上士。	There is also a distinction: giving to those one loves is called the lowest person, giving to those with kindness is called the middling person, and giving to the poor, the suffering, those with merit, and the excellent field is called the superior person.
['ZH_T31_1615_001:0860b15_8']	又依施心說有三人：	又依施心說有三人：	Moreover, based on the mind of giving, there are said to be three kinds of people:
['ZH_T31_1615_001:0860b17_2']	一者有人，將欲惠施先心歡喜，正惠施時心不清淨，惠施已後尋復追悔。	一者有人，將欲惠施先心歡喜，正惠施時心不清淨，惠施已後尋復追悔。	First, there are those who, just about to give, are delighted in their minds, but when actually giving, their minds are not pure, and after giving, they soon regret it.
['ZH_T31_1615_001:0860b18_1']	二者有人，先心歡喜，施時心淨，施已追悔。	二者有人，先心歡喜，施時心淨，施已追悔。	Second, there are those who are delighted in their minds beforehand, their minds are pure when giving, but they regret it after giving.
['ZH_T31_1615_001:0860b18_20']	三者有人先心歡喜，施時心淨，施已無悔。	三者有人先心歡喜，施時心淨，施已無悔。	Third, there are those who are delighted in their minds beforehand, their minds are pure when giving, and they have no regrets after giving.
['ZH_T31_1615_001:0860b19_14']	初名下士，次名中士，後名上士。	初名下士，次名中士，後名上士。	The first is called the lowest person, the next is called the middling person, and the last is called the superior person.
['ZH_T31_1615_001:0860b20_12']	復於受持戒福業事建立三人：	復於受持戒福業事建立三人：	Moreover, based on the meritorious deeds of upholding precepts, three kinds of people are established:
['ZH_T31_1615_001:0860b23_1']	一者有人，但離一分，非一切時常能遠離，唯自遠離、不勸他離亦不讚美，見同法者心不歡喜，是名下士。	一者有人，但離一分，非一切時常能遠離，唯自遠離、不勸他離亦不讚美，見同法者心不歡喜，是名下士。	First, there are people who only abandon one part, not all the time, and are only able to keep away from it themselves, not encouraging others to abandon it or praising it, and do not rejoice in seeing those who practice the same Dharma. This is called the inferior person.
['ZH_T31_1615_001:0860b25_3']	二者有人，離一切分，一切時離，唯自遠離、不勸他人亦不讚美，見同法者心不歡喜，是名中士。	二者有人，離一切分，一切時離，唯自遠離、不勸他人亦不讚美，見同法者心不歡喜，是名中士。	Second, there are people who abandon all parts, abandon it all the time, and are only able to keep away from it themselves, not encouraging others or praising it, and do not rejoice in seeing those who practice the same Dharma. This is called the middling person.
['ZH_T31_1615_001:0860b25_18']	三者有人，一切俱現，是名上士。	三者有人，一切俱現，是名上士。	Third, there are people who manifest all of it. This is called the superior person.
['ZH_T31_1615_001:0860b26_12', 'ZH_T31_1615_001:0860b27_11']	又於受持禁戒處所建立三人：🔽一者有人，住惡說法毘奈耶中受持禁戒。	又於受持禁戒處所建立三人： 一者有人，住惡說法毘奈耶中受持禁戒。	Moreover, in the place of upholding precepts, three kinds of people are established:🔽First, there are people who uphold precepts in the evil-speaking Dharma Vinaya.
['ZH_T31_1615_001:0860b28_14']	二者有人，住善說法毘奈耶中受持禁戒而有缺漏。	二者有人，住善說法毘奈耶中受持禁戒而有缺漏。	Second, there are people who uphold precepts in the well-spoken Dharma Vinaya but with defects.
['ZH_T31_1615_001:0860b29_14']	三者有人，即住於此受持禁戒而不缺漏。	三者有人，即住於此受持禁戒而不缺漏。	Third, there are people who uphold precepts in this very [Vinaya] without defects.
['ZH_T31_1615_001:0860c01_9']	初名下士，次名中士，後名上士。	初名下士，次名中士，後名上士。	The first is called the inferior person, the next is called the middling person, and the last is called the superior person.
['ZH_T31_1615_001:0860c02_10']	又於受持戒心建立三人：	又於受持戒心建立三人：	Moreover, in terms of the mind that upholds precepts, three types of people are established:
['ZH_T31_1615_001:0860c03_5']	一者有人，為活命故受持禁戒。	一者有人，為活命故受持禁戒。	First, there are people who uphold precepts in order to make a living.
['ZH_T31_1615_001:0860c03_19']	二者有人，為生天故受持禁戒。	二者有人，為生天故受持禁戒。	Second, there are people who uphold precepts in order to be reborn in the heavens.
['ZH_T31_1615_001:0860c04_13']	三者有人，為涅槃故受持禁戒。	三者有人，為涅槃故受持禁戒。	Third, there are people who uphold precepts in order to attain nirvana.
['ZH_T31_1615_001:0860c05_8']	初名下士，次名中士，後名上士。	初名下士，次名中士，後名上士。	The first is called the inferior person, the second is called the middling person, and the last is called the superior person.
['ZH_T31_1615_001:0860c06_13']	又於受持別解脫律儀說有三人：	又於受持別解脫律儀說有三人：	Moreover, in terms of upholding the prātimokṣa precepts, there are said to be three types of people:
['ZH_T31_1615_001:0860c07_8']	一者有人，唯能受持近住律儀。	一者有人，唯能受持近住律儀。	First, there are people who are only able to uphold the upavāsa precepts.
['ZH_T31_1615_001:0860c08_3']	二者有人，亦能受持近事律儀。	二者有人，亦能受持近事律儀。	Second, there are people who are also able to uphold the upāsaka precepts.
['ZH_T31_1615_001:0860c08_17']	三者有人，亦能受持苾芻律儀。	三者有人，亦能受持苾芻律儀。	Third, there are people who are also able to uphold the bhikṣu precepts.
['ZH_T31_1615_001:0860c09_12']	初名下士，次名中士，後名上士。	初名下士，次名中士，後名上士。	The first is called the inferior person, the second is called the middling person, and the last is called the superior person.
['ZH_T31_1615_001:0860c10_12']	又於受持苾芻律儀說有三人：	又於受持苾芻律儀說有三人：	Moreover, in terms of upholding the bhikṣu precepts, there are said to be three types of people:
['ZH_T31_1615_001:0860c13_1']	一者有人，唯能成就受具足支，無受隨法諸學處支，亦無隨護他人心支，亦無隨護如先所受諸學處支。	一者有人，唯能成就受具足支，無受隨法諸學處支，亦無隨護他人心支，亦無隨護如先所受諸學處支。	First, there are people who can only accomplish the factor of receiving the complete precepts, but do not have the factor of learning all the precepts according to the Dharma, nor the factor of protecting the minds of others, nor the factor of protecting the precepts as previously received.
['ZH_T31_1615_001:0860c13_16']	二者有人，成前三支，無後一支。	二者有人，成前三支，無後一支。	Second, there are people who accomplish the first three factors but not the last factor.
['ZH_T31_1615_001:0860c14_6']	三者有人，具成四支。	三者有人，具成四支。	Third, there are people who fully accomplish all four factors.
['ZH_T31_1615_001:0860c15_1']	初名下士，次名中士，後名上士。	初名下士，次名中士，後名上士。	The first is called the lower person, the next is called the middle person, and the last is called the superior person.
['ZH_T31_1615_001:0860c15_6']	又有三人：	又有三人：	There are also three kinds of people:
['ZH_T31_1615_001:0860c15_20']	一者有人，唯成就別解脫律儀。	一者有人，唯成就別解脫律儀。	First, there are people who only accomplish the discipline of individual liberation.
['ZH_T31_1615_001:0860c16_14']	二者有人，成別解脫、靜慮律儀。	二者有人，成別解脫、靜慮律儀。	Second, there are people who accomplish the discipline of individual liberation and the discipline of meditation.
['ZH_T31_1615_001:0860c17_13']	三者有人，成別解脫、靜慮、無漏三種律儀。	三者有人，成別解脫、靜慮、無漏三種律儀。	Third, there are people who accomplish the three kinds of disciplines of individual liberation, meditation, and the undefiled.
['ZH_T31_1615_001:0860c18_7']	初名下士，次名中士，後名上士。	初名下士，次名中士，後名上士。	The first is called the lower person, the next is called the middle person, and the last is called the superior person.
['ZH_T31_1615_001:0860c18_12']	又有三人：	又有三人：	There are also three kinds of people:
['ZH_T31_1615_001:0860c19_14']	一者有人，唯能成就非律儀非不律儀攝所受戒律儀。	一者有人，唯能成就非律儀非不律儀攝所受戒律儀。	First, there are people who can only accomplish the discipline of precepts that are neither discipline nor undiscipline.
['ZH_T31_1615_001:0860c20_16']	二者有人，亦能成就聲聞等相應所受戒律儀。	二者有人，亦能成就聲聞等相應所受戒律儀。	Second, there are people who can also accomplish the precepts and disciplines corresponding to the śrāvakas and others.
['ZH_T31_1615_001:0860c21_16']	三者有人，亦能成就菩提薩埵所受戒律儀。	三者有人，亦能成就菩提薩埵所受戒律儀。	Third, there are people who can also accomplish the precepts and disciplines received by bodhisattvas.
['ZH_T31_1615_001:0860c22_12']	初名下士，次名中士，後名上士。	初名下士，次名中士，後名上士。	The first is called the lower person, the next is called the middle person, and the last is called the superior person.
['ZH_T31_1615_001:0860c23_12']	復依修習思惟方便建立三人：	復依修習思惟方便建立三人：	Again, based on the establishment of the practice and contemplation of expedient means, three kinds of people are established:
['ZH_T31_1615_001:0860c24_7']	一者有人，唯得勵力運轉思惟。	一者有人，唯得勵力運轉思惟。	First, there are people who can only attain the contemplation of exertion and movement.
['ZH_T31_1615_001:0860c25_10']	二者有人，有間運轉，設得無間要作功用方能運轉。	二者有人，有間運轉，設得無間要作功用方能運轉。	Second, there are people who have intervals in movement, and even if they attain uninterruptedness, they must make effort in order to be able to move.
['ZH_T31_1615_001:0860c26_5']	三者有人，已得成就任運思惟。	三者有人，已得成就任運思惟。	Third, there are people who have already attained the accomplishment of spontaneous contemplation.
['ZH_T31_1615_001:0860c26_20']	初名下士，次名中士，後名上士。	初名下士，次名中士，後名上士。	The first is called the lower person, the next is called the middle person, and the last is called the superior person.
['ZH_T31_1615_001:0860c27_12']	又依已得修差別故建立三人：	又依已得修差別故建立三人：	Moreover, based on the differences in the attainment of cultivation, three kinds of people are established:
