segmentnr	original	analyzed	translated
['ZH_T34_1730_002:0982a15_5']	覺知如是無覺道理，即知始覺不異本覺，故覺知無覺本利本覺。	覺知如是無覺道理，即知始覺不異本覺，故覺知無覺本利本覺。	Knowing that there is no such principle of enlightenment, one knows that beginning enlightenment is no different from original enlightenment, and therefore one knows that the original benefit of original enlightenment is without enlightenment.
['ZH_T34_1730_002:0982a16_8']	如是究竟覺知之者，遠離無明所覆，故清淨無染。	如是究竟覺知之者，遠離無明所覆，故清淨無染。	One who ultimately knows in this way is far removed from the obscuration of ignorance, and therefore is pure and undefiled.
['ZH_T34_1730_002:0982a16_17']	清淨者，本來淨故。	清淨者，本來淨故。	Pure means originally pure.
['ZH_T34_1730_002:0982a17_4']	無染者，今離染故。	無染者，今離染故。	Undefiled means now free from defilements.
['ZH_T34_1730_002:0982a17_17']	永無生住異滅，故不變不易。	永無生住異滅，故不變不易。	Forever without arising, abiding, changing, or ceasing, it is unchanging and unalterable.
['ZH_T34_1730_002:0982a18_6']	不易者，無生住故。	不易者，無生住故。	Unalterable means without arising or abiding.
['ZH_T34_1730_002:0982a18_15']	不變者，無異滅故。	不變者，無異滅故。	Unchanging means without changing or ceasing.
['ZH_T34_1730_002:0982a19_15']	若如是者，即同真際、等於法性，故言決定性故。	若如是者，即同真際、等於法性，故言決定性故。	If it is like this, then it is the same as the ultimate reality and equal to the nature of dharmas, and therefore it says because of the definitive nature.
['ZH_T34_1730_002:0982a20_11']	既同平等離言絕慮，故言不可思議。	既同平等離言絕慮，故言不可思議。	Since it is the same as equality, beyond words and thoughts, it says inconceivable.
['ZH_T34_1730_002:0982a21_18']	前已言不思議，今重言不思議者，亦不可思議於不可思議故。	前已言不思議，今重言不思議者，亦不可思議於不可思議故。	Although it was already said to be inconceivable, it is said to be inconceivable again because it is also inconceivable within the inconceivable.
['ZH_T34_1730_002:0982a22_11']	佛言如是者，第四述成文。	佛言如是者，第四述成文。	The Buddha said it is like this is the fourth part of the text that affirms.
['ZH_T34_1730_002:0982a23_4']	如前所領解，不違道理故。	如前所領解，不違道理故。	It is because what was previously understood does not contradict the principle.
['ZH_T34_1730_002:0982a24_20']	經曰　無住菩薩聞是語已得未曾有，而說偈言：	經曰　無住菩薩聞是語已得未曾有，而說偈言：	The sūtra says: The bodhisattva of no abiding, having heard these words, attained what had never been attained before and spoke a verse, saying:
['ZH_T34_1730_002:0982a26_2']	「尊者大覺尊，說生無念法，無念無生心，心常生不滅。	「尊者大覺尊，說生無念法，無念無生心，心常生不滅。	The Venerable One, the Great Awakened One, speaks of the unborn Dharma of no thought, the mind of no thought and no birth, the mind that is always born and not extinguished.
['ZH_T34_1730_002:0982a27_4']	一覺本覺利，利諸本覺者，如彼得金錢，所得即非得。	一覺本覺利，利諸本覺者，如彼得金錢，所得即非得。	One awakening, fundamental awakening, benefit, benefiting all the fundamentally awakened ones, is like obtaining gold coins, what is obtained is not really obtained.
['ZH_T34_1730_002:0982a27_8']	」論曰：	」論曰：	The treatise says:
['ZH_T34_1730_002:0982a27_17']	此是第二以偈讚頌。	此是第二以偈讚頌。	This is the second part, praising in verse.
['ZH_T34_1730_002:0982a28_2']	頌中有三：	頌中有三：	There are three in the verse:
['ZH_T34_1730_002:0982a29_10']	初之二句總讚能說、次有四句頌前法說、後有二句頌彼喻說。	初之二句總讚能說、次有四句頌前法說、後有二句頌彼喻說。	The first two lines praise the one who can speak in general, the next four lines praise the Dharma explanation, and the last two lines praise the analogy explanation.
['ZH_T34_1730_002:0982b01_12']	初言說生無念法者，說諸眾生成無念法究竟覺故。	初言說生無念法者，說諸眾生成無念法究竟覺故。	The first line speaking of the unborn Dharma of no thought means speaking of all sentient beings attaining the ultimate awakening of the Dharma of no thought.
['ZH_T34_1730_002:0982b02_12']	無念無生心者，無生死念，成無生心故。	無念無生心者，無生死念，成無生心故。	The mind of no thought and no birth means having no thoughts of birth and death, attaining the mind of no birth.
['ZH_T34_1730_002:0982b04_10']	言心常生不滅者，略頌演文，彼言心常安泰乃至常在不無故，生之言在、滅之言無故。	言心常生不滅者，略頌演文，彼言心常安泰乃至常在不無故，生之言在、滅之言無故。	As for the phrase the mind is always born and does not cease, it briefly summarizes the text. Their words say that the mind is always at ease and so forth, because it is always present and never absent. The word born means to be present, and the word cease means to be absent.
['ZH_T34_1730_002:0982b06_2']	一覺本覺利利諸本覺者者，彼諸眾生無無本覺，是故說言諸本覺者。	一覺本覺利利諸本覺者者，彼諸眾生無無本覺，是故說言諸本覺者。	As for one enlightenment, fundamental enlightenment, benefiting all fundamental enlightenments, those sentient beings are not without fundamental enlightenment. Therefore, it is said that all fundamental enlightenments.
['ZH_T34_1730_002:0982b06_16']	下之二句頌前四喻，總頌可知。	下之二句頌前四喻，總頌可知。	The two lines below summarize the four previous analogies. The summary can be understood in general.
['ZH_T34_1730_002:0982b08_2']	經曰　爾時大眾聞說是語，皆得本覺利般若波羅密。	經曰　爾時大眾聞說是語，皆得本覺利般若波羅密。	The sūtra says: At that time, the great assembly, having heard this teaching, all attained the benefit of fundamental enlightenment and the perfection of prajñā.
['ZH_T34_1730_002:0982b08_5']	論曰：	論曰：	The treatise says:
['ZH_T34_1730_002:0982b08_14']	此是第三聞法得利。	此是第三聞法得利。	This is the third benefit of hearing the Dharma.
['ZH_T34_1730_002:0982b10_3']	隨所說義、隨得利故，得本覺利、始覺般若平等無異，如前說故。	隨所說義、隨得利故，得本覺利、始覺般若平等無異，如前說故。	Because they attain benefits according to the meaning taught, they attain the benefit of fundamental enlightenment and the equality of the prajñā of initial enlightenment, which is no different. As explained above.
['ZH_T34_1730_002:0982b11_10']	入實際品入實際品論曰：	入實際品入實際品論曰：	Chapter on Entering into Reality. The treatise says:
['ZH_T34_1730_002:0982b12_11']	言實際者，離虛之稱、究竟之義，離幻究竟故名實際。	言實際者，離虛之稱、究竟之義，離幻究竟故名實際。	As for reality, it is a name for being apart from falsehood and the meaning of ultimate. Because it is apart from illusion and ultimate, it is called reality.
['ZH_T34_1730_002:0982b13_6']	依教修理，理入行入，故名為入。	依教修理，理入行入，故名為入。	Relying on the teachings to cultivate practice, practicing in accordance with principle, therefore it is called entering.
['ZH_T34_1730_002:0982b14_12']	然實際以無際為際，二入是無入之入，故名〈入實際品〉。	然實際以無際為際，二入是無入之入，故名〈入實際品〉。	Moreover, the ultimate reality takes the absence of limits as its limit, and these two entrances are the entrance of non-entrance, therefore it is called the Chapter on Entering Ultimate Reality.
['ZH_T34_1730_002:0982b15_11']	經曰　於是如來作如是言：	經曰　於是如來作如是言：	The sutra says: At that time, the Tathagata spoke thus:
['ZH_T34_1730_002:0982b15_17']	「諸菩薩等！	「諸菩薩等！	All bodhisattvas!
['ZH_T34_1730_002:0982b16_4']	本利深入，可度眾生。	本利深入，可度眾生。	The fundamental benefit penetrates deeply, able to liberate sentient beings.
['ZH_T34_1730_002:0982b16_8']	」論曰：	」論曰：	The treatise says:
['ZH_T34_1730_002:0982b17_14']	別明觀行六分之中，第三依本利物分竟，此下第四從虛入實。	別明觀行六分之中，第三依本利物分竟，此下第四從虛入實。	Among the six aspects of specific clarification of contemplation and practice, the third part on relying on the fundamental benefit of beings is concluded. From here below is the fourth part, from emptiness entering into reality.
['ZH_T34_1730_002:0982b18_13']	又前品明心生滅門，今此品顯心真如門。	又前品明心生滅門，今此品顯心真如門。	Moreover, the previous chapter clarifies the arising and ceasing aspect of the mind, while this chapter reveals the true suchness aspect of the mind.
['ZH_T34_1730_002:0982b18_18']	就文有四：	就文有四：	In the text there are four parts:
['ZH_T34_1730_002:0982b20_6']	一者略標大意、二者廣顯道理、三者身子領解、四者時眾得益。	一者略標大意、二者廣顯道理、三者身子領解、四者時眾得益。	First, briefly presenting the main idea; second, extensively revealing the principle; third, Shariputra's understanding; fourth, the assembly attaining benefits.
['ZH_T34_1730_002:0982b20_11']	初中有二：	初中有二：	The first part has two sections:
['ZH_T34_1730_002:0982b21_5']	先開令入方便、後示所入實際。	先開令入方便、後示所入實際。	First, opening and allowing entry into the skillful means; later, demonstrating the ultimate reality to be entered.
['ZH_T34_1730_002:0982b21_16']	開方便中，總標、別開。	開方便中，總標、別開。	In the opening of skillful means, there is a general statement and specific explanation.
['ZH_T34_1730_002:0982b22_4']	此文總標令入大意。	此文總標令入大意。	This text generally indicates the great meaning of entering.
['ZH_T34_1730_002:0982b23_18']	經曰　「若後非時、應如說法時，利不俱。	經曰　「若後非時、應如說法時，利不俱。	The sūtra says: If it is not the right time later, it should be like the time of teaching the Dharma. The benefits are not together.
['ZH_T34_1730_002:0982b24_9']	順不順說，非同非異，相應如說。	順不順說，非同非異，相應如說。	In accordance with or not in accordance with the teaching, not the same and not different, corresponding as taught.
['ZH_T34_1730_002:0982b25_17']	引諸情智流入薩般若海，無令可眾挹彼虛風，悉令彼庶一味神孔。	引諸情智流入薩般若海，無令可眾挹彼虛風，悉令彼庶一味神孔。	Drawing in the various feelings and wisdom, flowing into the ocean of prajñā, not allowing the masses to scoop up that empty wind, causing all of them to be of one flavor in the spiritual pores.
['ZH_T34_1730_002:0982b26_1']	」論曰：	」論曰：	 The treatise says:
['ZH_T34_1730_002:0982b26_10']	此是第二別開方便。	此是第二別開方便。	This is the second specific opening of skillful means.
['ZH_T34_1730_002:0982b26_19']	於中即開四種方便：	於中即開四種方便：	Within it, four kinds of skillful means are opened:
['ZH_T34_1730_002:0982b28_8']	一者知時方便、二者識機方便、三者引入方便、四者出離方便。	一者知時方便、二者識機方便、三者引入方便、四者出離方便。	1. The skillful means of knowing the time, 2. The skillful means of discerning capacities, 3. The skillful means of leading in, 4. The skillful means of liberation.
['ZH_T34_1730_002:0982b29_13']	知時方便者，如經「若後非時、應如說法時，利不俱」故。	知時方便者，如經「若後非時、應如說法時，利不俱」故。	As for the skillful means of knowing the time, it is as the sūtra says: If it is not the right time later, it should be like the time of teaching the Dharma. The benefits are not together.
['ZH_T34_1730_002:0982c01_19']	後有三義，佛滅度後故、正法滅後故、五重五百中後五百歲故。	後有三義，佛滅度後故、正法滅後故、五重五百中後五百歲故。	Later has three meanings: after the Buddha's nirvāṇa, after the extinction of the true Dharma, and after the five hundred years in the five hundred years of the latter age.
['ZH_T34_1730_002:0982c03_5']	言非時者，非純熟時故、非易悟時故、異見盛興相非時故。	言非時者，非純熟時故、非易悟時故、異見盛興相非時故。	As for not the right time, it is because it is not the time for complete maturity, it is not the time for easy understanding, and it is a time of the prevalence of different views.
['ZH_T34_1730_002:0982c04_9']	若於如是非時，直應真如說法，不當彼時，無所利益。	若於如是非時，直應真如說法，不當彼時，無所利益。	If one were to directly teach the truth at such an inappropriate time, it would not be suitable for that occasion and would not bring any benefit.
['ZH_T34_1730_002:0982c05_5']	時利不並，故言不俱，是為知時方便。	時利不並，故言不俱，是為知時方便。	Since the time and benefit are not simultaneous, it is said that they are not together. This is the skillful means of knowing the right time.
['ZH_T34_1730_002:0982c06_10']	識機方便者，如經「順不順說，非同非異，相應如說」故。	識機方便者，如經「順不順說，非同非異，相應如說」故。	As for the skillful means of discerning capacities, it is as the sūtra says, teaching in accordance with or not in accordance with, neither the same nor different, in harmony with the teaching.
['ZH_T34_1730_002:0982c07_8']	順不順說者，若直順彼心說，則不動邪執。	順不順說者，若直順彼心說，則不動邪執。	As for teaching in accordance with or not in accordance with, if one directly teaches in accordance with their mind, then they will not abandon their wrong attachments.
['ZH_T34_1730_002:0982c08_1']	設唯不順說者，則不起正信。	設唯不順說者，則不起正信。	If one only teaches in a way that is not in accordance with them, then they will not give rise to right faith.
['ZH_T34_1730_002:0982c09_4']	為欲令彼得正信心、除本邪執，故須或順或不順說。	為欲令彼得正信心、除本邪執，故須或順或不順說。	In order to enable them to obtain right faith and eliminate their original wrong attachments, one must teach in a way that is sometimes in accordance and sometimes not in accordance.
['ZH_T34_1730_002:0982c10_1']	又復直順理說不起正信，乖彼意故。	又復直順理說不起正信，乖彼意故。	Moreover, if one directly teaches in accordance with principle, they will not give rise to right faith, because it goes against their intention.
['ZH_T34_1730_002:0982c10_11']	不順理說，豈生正解？	不順理說，豈生正解？	If one teaches in a way that is not in accordance with principle, how could it give rise to correct understanding?
['ZH_T34_1730_002:0982c10_16']	違道理故。	違道理故。	Because it goes against the principle of reality.
['ZH_T34_1730_002:0982c11_6']	為得信解，故順不順說也。	為得信解，故順不順說也。	In order to attain understanding, [the Buddha] speaks in accordance with and contrary to [the views of others].
['ZH_T34_1730_002:0982c13_8']	若諸異見諍論興時，若同有見而說則異空見、若同空執而說則異有執，所同所異彌興其諍。	若諸異見諍論興時，若同有見而說則異空見、若同空執而說則異有執，所同所異彌興其諍。	If various heterodox views and disputes arise, if one speaks in accordance with the view of existence, then one differs from the view of emptiness; if one speaks in accordance with the grasping of emptiness, then one differs from the grasping of existence. The more one agrees and disagrees, the more disputes arise.
['ZH_T34_1730_002:0982c15_2']	又復兩同彼二則自內相諍、若異彼二則與二相諍，是故非同非異而說。	又復兩同彼二則自內相諍、若異彼二則與二相諍，是故非同非異而說。	Moreover, if both agree with those two, then they will internally dispute among themselves; if they differ from those two, then they will dispute with the two. Therefore, [the Buddha] speaks neither in accordance nor contrary to [the views of others].
['ZH_T34_1730_002:0982c15_16']	非同者，如言而取，皆不許故。	非同者，如言而取，皆不許故。	Not in accordance means that because [the Buddha] does not allow [others] to take [his words] literally.
['ZH_T34_1730_002:0982c16_8']	非異者，得意而言，無不許故。	非異者，得意而言，無不許故。	Not contrary means that because [the Buddha] speaks with the intention of not being opposed to [others].
['ZH_T34_1730_002:0982c17_7']	由非異故不違彼情，由非同故不違道理。	由非異故不違彼情，由非同故不違道理。	Because [the Buddha] is not contrary, he does not violate others' feelings; because he is not in accordance, he does not violate the truth.
['ZH_T34_1730_002:0982c18_4']	於情於理相望不違，故言相應如說。	於情於理相望不違，故言相應如說。	Since he does not violate either feelings or truth, he is said to be in harmony with [others].
['ZH_T34_1730_002:0982c18_10']	如者，而也。	如者，而也。	As it is said means as it is.
['ZH_T34_1730_002:0982c19_10']	引入方便者，如經「引諸情智流入薩般若海」故。	引入方便者，如經「引諸情智流入薩般若海」故。	Skillful means of leading in means as the sūtra says, leading the various feelings and wisdom to flow into the ocean of prajñā.
['ZH_T34_1730_002:0982c20_2']	諸情者，大小情欲差別故。	諸情者，大小情欲差別故。	Various feelings refers to the distinctions in the desires of the great and small vehicles.
['ZH_T34_1730_002:0982c20_14']	諸智者，空有知見差別故。	諸智者，空有知見差別故。	The wise ones have distinctions in their knowledge and views of emptiness and existence.
['ZH_T34_1730_002:0982c22_2']	引接此輩皆順道流，令入一覺一切智海，無上菩提深廣義故。	引接此輩皆順道流，令入一覺一切智海，無上菩提深廣義故。	Leading and guiding this kind of people all flow in accordance with the Way, causing them to enter the sea of omniscience of the one enlightenment, because the meaning of unsurpassed bodhi is profound and vast.
['ZH_T34_1730_002:0982c23_10']	如百川流同入大海，大海深廣同一味故，如是名為引入方便。	如百川流同入大海，大海深廣同一味故，如是名為引入方便。	Just as the hundred rivers flow together into the great ocean, the great ocean is deep and vast, and of one taste, in the same way, this is called the expedient of leading in.
['ZH_T34_1730_002:0982c24_18']	出離方便者，如經「無令可眾挹彼虛風，悉令彼庶一味神孔」故。	出離方便者，如經「無令可眾挹彼虛風，悉令彼庶一味神孔」故。	The expedient of liberation is as stated in the sūtra: Do not allow the beings to be measured by that empty wind, causing all of them to have the same flavor in the spiritual apertures.
['ZH_T34_1730_002:0982c25_7']	挹者斟也，是取納義。	挹者斟也，是取納義。	Measured means to pour out, which means the meaning of receiving.
['ZH_T34_1730_002:0982c26_10']	言虛風者，謂遊空風，能起諸浪，喻諸境界動諸識浪。	言虛風者，謂遊空風，能起諸浪，喻諸境界動諸識浪。	As for empty wind, it refers to the wind that travels in the sky, which can give rise to waves, which is a metaphor for the various objects that move the waves of the various consciousnesses.
['ZH_T34_1730_002:0982c27_18']	可度眾生挹境界風，故從前來諸識浪轉，今無令挹識浪靜息也。	可度眾生挹境界風，故從前來諸識浪轉，今無令挹識浪靜息也。	The beings to be liberated measure the wind of the objects, therefore the waves of the various consciousnesses have been turning up to now. Now, do not allow them to measure, and the waves of consciousness will be still and at rest.
['ZH_T34_1730_002:0982c28_9']	庶者庶幾，是希望義。	庶者庶幾，是希望義。	Shù means shù jǐ, which means the meaning of hoping.
['ZH_T34_1730_002:0983a01_2']	言神孔者，謂神仙窟，遠離城邑無事閑靜長生之處，喻大涅槃不死之宅。	言神孔者，謂神仙窟，遠離城邑無事閑靜長生之處，喻大涅槃不死之宅。	As for the divine apertures, they refer to the abodes of immortals, far removed from cities and affairs, secluded and quiet places for attaining longevity, which are likened to the abode of great nirvana and immortality.
['ZH_T34_1730_002:0983a01_11']	圓寂平等故名一味。	圓寂平等故名一味。	Perfect quiescence is equal, thus it is called one taste.
['ZH_T34_1730_002:0983a03_1']	令彼眾生希大涅槃，止諸識浪出離流轉，如是名為出離方便。	令彼眾生希大涅槃，止諸識浪出離流轉，如是名為出離方便。	It causes those beings to aspire for great nirvana, to cease the waves of consciousness, and to depart from saṃsāra. This is called the expedient of departure.
['ZH_T34_1730_002:0983a04_22']	經曰　「世間非世、住非住處，五空出入無有取捨。	經曰　「世間非世、住非住處，五空出入無有取捨。	The sūtra says: The world is not the world, and the abode is not the abode. The five emptinesses come and go without acceptance or rejection.
['ZH_T34_1730_002:0983a05_3']	何以故？	何以故？	Why is this?
['ZH_T34_1730_002:0983a06_11']	諸法空相法性非無，非無不無、不無不有，無決定性，不住有無。	諸法空相法性非無，非無不無、不無不有，無決定性，不住有無。	The characteristics of the emptiness of all dharmas are not non-existent. Non-existence is not non-existence, non-existence is not existence, and there is no definite nature, not abiding in existence or non-existence.
['ZH_T34_1730_002:0983a07_17']	非彼有無凡聖之智而能測隱，諸菩薩等若知是利即得菩提。	非彼有無凡聖之智而能測隱，諸菩薩等若知是利即得菩提。	It cannot be fathomed by the wisdom of ordinary beings or sages who are in existence or non-existence. If the bodhisattvas know this benefit, they will attain enlightenment.
['ZH_T34_1730_002:0983a08_1']	」論曰：	」論曰：	The treatise says:
['ZH_T34_1730_002:0983a08_8']	是示所入道理。	是示所入道理。	This shows the principle of what is entered.
['ZH_T34_1730_002:0983a08_13']	於中有四：	於中有四：	Within this there are four:
['ZH_T34_1730_002:0983a09_16']	一者略明、二者重釋、三者偏執不當、四者達者勝利。	一者略明、二者重釋、三者偏執不當、四者達者勝利。	First, briefly explaining, second, further explaining, third, biased attachment is not appropriate, fourth, the victorious benefits of the enlightened ones.
['ZH_T34_1730_002:0983a10_14']	初中言世間非世者、世間五法無所有故。	初中言世間非世者、世間五法無所有故。	In the beginning, it is said that the world is not the world because the five dharmas of the world do not exist.
['ZH_T34_1730_002:0983a11_11']	住非住處者、常住涅槃、無所得故。	住非住處者、常住涅槃、無所得故。	Abiding in the abode of non-abiding refers to abiding in the nirvana of permanence, because nothing is attained.
['ZH_T34_1730_002:0983a12_8']	修觀行者達五空時、出有入空故言出入。	修觀行者達五空時、出有入空故言出入。	When the practitioner of meditation penetrates the five emptinesses, he comes out of existence and enters emptiness, therefore it is said to be entering and exiting.
['ZH_T34_1730_002:0983a13_16']	入空之時不取空性、雖不取空而不捨空、以之故言無有取捨。	入空之時不取空性、雖不取空而不捨空、以之故言無有取捨。	When entering emptiness, he does not grasp at the nature of emptiness. Although he does not grasp at emptiness, he does not abandon emptiness either. For this reason, it is said that there is no grasping or abandoning.
['ZH_T34_1730_002:0983a14_7']	既入五空、何故不取？	既入五空、何故不取？	Having already entered the five emptinesses, why not grasp?
['ZH_T34_1730_002:0983a14_17']	若無取者，如何不捨？	若無取者，如何不捨？	If there is no grasping, why not abandon?
['ZH_T34_1730_002:0983a15_19']	為答是問，故第二釋諸法空相，法性非無故說入空。	為答是問，故第二釋諸法空相，法性非無故說入空。	In order to answer this question, the second explanation is the empty characteristics of all dharmas. The nature of dharmas is not non-existent, therefore it is said to enter emptiness.
['ZH_T34_1730_002:0983a16_14']	非無不無、不無不有，故無取捨。	非無不無、不無不有，故無取捨。	It is not non-existent, not non-existent, not non-existent, not existent, therefore there is no grasping or abandoning.
['ZH_T34_1730_002:0983a17_9']	言非無者，謂法性理，不同免角故。	言非無者，謂法性理，不同免角故。	As for not being non-existent, it refers to the principle of the nature of dharmas, which is different from a rabbit's horns.
['ZH_T34_1730_002:0983a18_12']	言不無者，謂觀行者而不遣故，不遣之者非無理故。	言不無者，謂觀行者而不遣故，不遣之者非無理故。	As for not being nonexistent, it means that the practitioner observes and does not reject it. Not rejecting it is not without reason.
['ZH_T34_1730_002:0983a19_15']	言不有者，謂觀行者亦不存故，不存之者非有理故。	言不有者，謂觀行者亦不存故，不存之者非有理故。	As for not being existent, it means that the practitioner also does not cling to it. Not clinging to it is not the principle of existence.
['ZH_T34_1730_002:0983a21_15']	法性如是，非定有無，是故達者不住二邊，故言無決定性不住有無，由是道理故無取捨。	法性如是，非定有無，是故達者不住二邊，故言無決定性不住有無，由是道理故無取捨。	The nature of dharmas is like this, neither definitely existent nor nonexistent. Therefore, the enlightened one does not abide in the two extremes. Therefore, it is said that there is no definite nature, not abiding in existence or nonexistence. Due to this principle, there is no acceptance or rejection.
['ZH_T34_1730_002:0983a23_10']	第三中言非彼有無凡聖之智者，凡夫存有而背於空，二乘背有而趣空寂。	第三中言非彼有無凡聖之智者，凡夫存有而背於空，二乘背有而趣空寂。	In the third statement, it says the wisdom of ordinary beings and sages that is neither existent nor nonexistent. Ordinary beings cling to existence and turn their backs on emptiness, while the two vehicles turn their backs on existence and pursue the tranquility of emptiness.
['ZH_T34_1730_002:0983a24_19']	如是不離有無之智，而能測量安隱法性者，無有是處，故言非也。	如是不離有無之智，而能測量安隱法性者，無有是處，故言非也。	If one with such wisdom that is not apart from existence and nonexistence can fathom the nature of peace and security, there is no such possibility. Therefore, it says no.
['ZH_T34_1730_002:0983a27_3']	第四中言諸菩薩者，地前菩薩若知法性不有不無者，初發心時便成正覺，故切言即得菩提。	第四中言諸菩薩者，地前菩薩若知法性不有不無者，初發心時便成正覺，故切言即得菩提。	In the fourth statement, it says all bodhisattvas. If the bodhisattvas before the grounds know the nature of dharmas to be neither existent nor nonexistent, then when they first give rise to the mind of enlightenment they will immediately attain perfect enlightenment. Therefore, it says immediately attain enlightenment.
['ZH_T34_1730_002:0983a28_2']	謂即發心知法性時，是時即得無上菩提。	謂即發心知法性時，是時即得無上菩提。	It means that when one gives rise to the mind and knows the nature of dharmas, at that time one attains supreme enlightenment.
['ZH_T34_1730_002:0983a28_18']	是義出《華嚴經．發心功德品》也。	是義出《華嚴經．發心功德品》也。	This meaning comes from the Chapter on the Merits of Giving Rise to the Mind in the Flower Ornament Sutra.
['ZH_T34_1730_002:0983a29_18']	上來諸文每言決定性故，何故此中乃言無決定性？	上來諸文每言決定性故，何故此中乃言無決定性？	The above texts often say because of the fixed nature, why is it said here that there is no fixed nature?
['ZH_T34_1730_002:0983b01_4']	是不相違。	是不相違。	This is not contradictory.
['ZH_T34_1730_002:0983b01_9']	所以然者？	所以然者？	The reason is as follows:
['ZH_T34_1730_002:0983b01_19']	無決定義，無改定故。	無決定義，無改定故。	The meaning of no fixed nature is because there is no fixed change.
['ZH_T34_1730_002:0983b03_4']	經曰　爾時眾中有一菩薩名曰大力，即從座起前白佛言：	經曰　爾時眾中有一菩薩名曰大力，即從座起前白佛言：	The sutra says: At that time, in the assembly there was a bodhisattva named Great Power, who immediately rose from his seat and said to the Buddha:
['ZH_T34_1730_002:0983b03_8']	「尊者！	「尊者！	Venerable One!
['ZH_T34_1730_002:0983b04_8']	如如所說五空出入無有取捨，云何五空而不取捨？	如如所說五空出入無有取捨，云何五空而不取捨？	As you have said, the five emptinesses come and go without acceptance or rejection, how are the five emptinesses not accepted or rejected?
['ZH_T34_1730_002:0983b04_12']	」論曰：	」論曰：	The treatise says:
['ZH_T34_1730_002:0983b05_1']	此下第二廣顯道理。	此下第二廣顯道理。	Below this is the second extensive explanation of the principle.
['ZH_T34_1730_002:0983b05_10']	於中即以四門分別：	於中即以四門分別：	Within it, it is distinguished through four aspects:
['ZH_T34_1730_002:0983b06_16']	一顯實際義、二明趣入義、三開入之階位、四示入之方便。	一顯實際義、二明趣入義、三開入之階位、四示入之方便。	1. Revealing the meaning of ultimate reality, 2. Clarifying the meaning of entering, 3. Opening the stages of entry, 4. Demonstrating the skillful means of entry.
['ZH_T34_1730_002:0983b07_1']	初中亦四：	初中亦四：	In the beginning, there are also four:
['ZH_T34_1730_002:0983b08_3']	一名五空、二明三空、三明空是真、四明真是如。	一名五空、二明三空、三明空是真、四明真是如。	The first is called the five emptinesses, the second clarifies the three emptinesses, the third clarifies that emptiness is true, and the fourth clarifies that truth is thusness.
['ZH_T34_1730_002:0983b08_8']	初中有二：	初中有二：	The first has two parts:
['ZH_T34_1730_002:0983b08_14']	先問、後答。	先問、後答。	First a question, then an answer.
['ZH_T34_1730_002:0983b10_17']	問者名大力者，此人得入實際法門，遍周法界無所不為，得大自在，故名大力，故於是門開發顯揚。	問者名大力者，此人得入實際法門，遍周法界無所不為，得大自在，故名大力，故於是門開發顯揚。	The questioner is called a powerful one. This person has entered the Dharma gate of ultimate reality, pervades the Dharma realm without doing anything, and attains great freedom, so he is called powerful, and therefore he opens up and extols this gate.
['ZH_T34_1730_002:0983b11_12']	言如如者，佛所說言契當如理故。	言如如者，佛所說言契當如理故。	As for thusness, the words spoken by the Buddha accord with the truth.
['ZH_T34_1730_002:0983b12_10']	前如是當義，後如是道理，先領、後問。	前如是當義，後如是道理，先領、後問。	The former thusness is the meaning of what should be done, and the latter thusness is the principle. First acknowledging, then asking.
['ZH_T34_1730_002:0983b12_15']	問其二義：	問其二義：	Asking about the two meanings:
['ZH_T34_1730_002:0983b13_9']	一問五空法門、二問無取捨義。	一問五空法門、二問無取捨義。	First asking about the Dharma gate of the five emptinesses, second asking about the meaning of non-grasping and non-abandoning.🔽The sūtra says:
['ZH_T34_1730_002:0983b14_5']	經曰　佛言：	經曰　佛言：	The Buddha said:
['ZH_T34_1730_002:0983b14_9']	「菩薩！	「菩薩！	Bodhisattvas!
['ZH_T34_1730_002:0983b15_15']	五空者，三有是空、六道影是空、法相是空、名相是空、心識義是空。	五空者，三有是空、六道影是空、法相是空、名相是空、心識義是空。	The five emptinesses are: the three existences are empty, the reflections of the six paths are empty, the characteristics of dharmas are empty, names and characteristics are empty, and the meaning of mind and consciousness is empty.
['ZH_T34_1730_002:0983b15_18']	菩薩！	菩薩！	Bodhisattvas!
['ZH_T34_1730_002:0983b16_11']	如是等空，空不住空，空無空相。	如是等空，空不住空，空無空相。	Such emptiness, emptiness does not abide in emptiness, emptiness has no characteristic of emptiness.
['ZH_T34_1730_002:0983b16_20']	無相之法有何取捨？	無相之法有何取捨？	In the Dharma of no characteristics, what is there to grasp or abandon?
['ZH_T34_1730_002:0983b17_7']	入無取地即入三空。	入無取地即入三空。	Entering the ground of non-grasping is entering the three emptinesses.
['ZH_T34_1730_002:0983b17_11']	」論曰：	」論曰：	The treatise says:
['ZH_T34_1730_002:0983b18_10']	如其次第答前二問，五空即顯三種真如。	如其次第答前二問，五空即顯三種真如。	In sequence, it answers the previous two questions. The five emptinesses immediately manifest the three kinds of true suchness.
['ZH_T34_1730_002:0983b18_15']	何等為三？	何等為三？	What are the three?
['ZH_T34_1730_002:0983b19_13']	一流轉真如、二實相真如、三唯識真如。	一流轉真如、二實相真如、三唯識真如。	First, the true suchness of flowing and turning; second, the true suchness of true characteristics; third, the true suchness of consciousness only.
['ZH_T34_1730_002:0983b20_3']	是義具如《顯揚論》說。	是義具如《顯揚論》說。	This meaning is fully explained in the *Vyākhyā-śāstra.
