segmentnr	original	analyzed	folio	translated
['ZH_T14_0441_004:0200c11_14_27', 'ZH_T14_0441_004:0200c11_14_28']	南無三昧手上勝如來🔽南無大海深勝如來	南無三昧手上勝如來 南無大海深勝如來	004	Homage to the Tathāgata Samādhihasta-vyūha🔽Homage to the Tathāgata Sāgara-gambhīra-vyūha
['ZH_T14_0441_004:0200c11_14_29']	南無善說名勝如來	南無善說名勝如來	004	Homage to the Tathāgata Subhāṣita-nāma-vyūha
['ZH_T14_0441_004:0200c11_14_30']	南無阿僧祇精進住勝如來	南無阿僧祇精進住勝如來	004	Homage to the Tathāgata Asaṃkhyeyapraṇidhāna-sthita-vyūha
['ZH_T14_0441_004:0200c11_14_31', 'ZH_T14_0441_004:0200c11_14_32']	南無樂說一切法莊嚴勝如來🔽南無寶輪威德上勝如來	南無樂說一切法莊嚴勝如來 南無寶輪威德上勝如來	004	Homage to the Tathāgata Sarvadharma-vyūha-nirdeśa-priya🔽Homage to the Tathāgata Ratna-cakra-tejorāja-vyūha
['ZH_T14_0441_004:0200c11_14_33']	南無日輪上光明勝如來	南無日輪上光明勝如來	004	Homage to the Tathāgata Sūrya-maṇḍala-utpalābha-prabhā-vyūha
['ZH_T14_0441_004:0200c11_14_34', 'ZH_T14_0441_004:0200c11_14_35']	南無無量慚愧金色上勝如來🔽南無功德海瑠璃金色光明勝如來	南無無量慚愧金色上勝如來 南無功德海瑠璃金色光明勝如來	004	Homage to the Tathāgata of Immeasurable Shame and Remorse, Golden-Colored Supreme🔽Homage to the Tathāgata of the Light of the Lapis Lazuli Golden Color of the Ocean of Merits
['ZH_T14_0441_004:0200c11_14_36']	南無寶華普照勝如來	南無寶華普照勝如來	004	Homage to the Tathāgata of the Supreme Illumination of Jeweled Flowers
['ZH_T14_0441_004:0200c11_14_37', 'ZH_T14_0441_004:0200c11_14_38']	南無起無邊功德無垢勝如來🔽南無起多羅王勝如來	南無起無邊功德無垢勝如來 南無起多羅王勝如來	004	Homage to the Tathāgata of the Supreme Purity of Boundless Merits🔽Homage to the Tathāgata of the Supreme Tārā King
['ZH_T14_0441_004:0200c11_14_39', 'ZH_T14_0441_004:0200c11_14_40']	南無樹王吼勝如來🔽南無法海潮勝如來	南無樹王吼勝如來 南無法海潮勝如來	004	Homage to the Tathāgata of the Supreme Roar of the King of Trees🔽Homage to the Tathāgata of the Supreme Tide of the Ocean of Dharma
['ZH_T14_0441_004:0200c11_14_41']	南無智清淨功德勝如來	南無智清淨功德勝如來	004	Homage to the Tathāgata of the Supreme Merit of Pure Wisdom
['ZH_T14_0441_004:0200c11_14_42', 'ZH_T14_0441_004:0200c11_14_43']	南無樂劫火勝如來🔽南無不可思議光明勝如來	南無樂劫火勝如來 南無不可思議光明勝如來	004	Homage to the Tathāgata of the Supreme Fire of Joy🔽Homage to the Tathāgata of the Supreme Light of Inconceivable Radiance
['ZH_T14_0441_004:0200c11_14_44', 'ZH_T14_0441_004:0200c11_14_45', 'ZH_T14_0441_004:0200c11_14_46']	南無寶月光明勝如來🔽南無寶賢幢勝如來🔽南無寶成就勝如來	南無寶月光明勝如來 南無寶賢幢勝如來 南無寶成就勝如來	004	Homage to the Tathāgata of the Supreme Light of Jeweled Moon🔽Homage to the Tathāgata of the Supreme Banner of Jeweled Worth🔽Homage to the Tathāgata of the Supreme Accomplishment of Jewels
['ZH_T14_0441_004:0200c11_14_47', 'ZH_T14_0441_004:0200c11_14_48', 'ZH_T14_0441_004:0200c11_14_49']	南無寶集勝如來🔽南無成就義勝如來🔽南無奮迅勝如來	南無寶集勝如來 南無成就義勝如來 南無奮迅勝如來	004	Homage to the Tathāgata of the Supreme Accumulation of Jewels🔽Homage to the Tathāgata of the Supreme Accomplishment of Meaning🔽Homage to the Tathāgata of the Supreme Courage
['ZH_T14_0441_004:0200c11_14_50', 'ZH_T14_0441_004:0200c11_14_51', 'ZH_T14_0441_004:0200c11_14_52']	南無不空勝如來🔽南無聞勝如來🔽南無海勝如來	南無不空勝如來 南無聞勝如來 南無海勝如來	004	Homage to the Tathāgata of the Supreme Non-Emptiness🔽Homage to the Tathāgata of the Supreme Hearing🔽Homage to the Tathāgata of the Supreme Ocean
['ZH_T14_0441_004:0200c11_14_53']	南無住持勝如來	南無住持勝如來	004	Homage to the Tathāgata of the Supreme Upholding
['ZH_T14_0441_004:0200c11_14_54', 'ZH_T14_0441_004:0200c11_14_55']	南無善行勝如來🔽南無龍勝如來	南無善行勝如來 南無龍勝如來	004	Homage to the Tathāgata Sucakraprabha🔽Homage to the Tathāgata Nāgaprabha
['ZH_T14_0441_004:0200c11_14_56', 'ZH_T14_0441_004:0200c11_14_57', 'ZH_T14_0441_004:0200c11_14_58']	南無波頭摩勝如來🔽南無福德勝如來🔽南無智勝如來	南無波頭摩勝如來 南無福德勝如來 南無智勝如來	004	Homage to the Tathāgata Padmaprabha🔽Homage to the Tathāgata Puṇyaprabha🔽Homage to the Tathāgata Jñānaprabha
['ZH_T14_0441_004:0200c11_14_59', 'ZH_T14_0441_004:0200c11_14_60']	南無妙勝如來🔽南無賢勝如來	南無妙勝如來 南無賢勝如來	004	Homage to the Tathāgata Suśobhanaprabha🔽Homage to the Tathāgata Śubhaprabha
['ZH_T14_0441_004:0200c11_14_61', 'ZH_T14_0441_004:0200c11_14_62', 'ZH_T14_0441_004:0200c11_14_63']	南無勝賢勝如來🔽南無旃檀勝如來🔽南無勝旃檀勝如來	南無勝賢勝如來 南無旃檀勝如來 南無勝旃檀勝如來	004	Homage to the Tathāgata Śubhaśubhaprabha🔽Homage to the Tathāgata Candanaprabha🔽Homage to the Tathāgata Candanacandanaprabha
['ZH_T14_0441_004:0200c11_14_64', 'ZH_T14_0441_004:0200c11_14_65', 'ZH_T14_0441_004:0200c11_14_66']	南無無量光明勝如來🔽南無幢勝如來🔽南無勝幢勝如來	南無無量光明勝如來 南無幢勝如來 南無勝幢勝如來	004	Homage to the Tathāgata Apramāṇaprabha🔽Homage to the Tathāgata Dhvajaprabha🔽Homage to the Tathāgata Dhvajadhvajaprabha
['ZH_T14_0441_004:0200c11_14_67', 'ZH_T14_0441_004:0200c11_14_68', 'ZH_T14_0441_004:0200c11_14_69']	南無帝寶幢摩尼勝如來🔽南無無憂勝如來🔽南無優鉢羅華勝如來	南無帝寶幢摩尼勝如來 南無無憂勝如來 南無優鉢羅華勝如來	004	Homage to the Tathāgata Ratnaketu-maṇisuprabha🔽Homage to the Tathāgata Aśoka🔽Homage to the Tathāgata Utpalaśobha
['ZH_T14_0441_004:0200c11_14_70']	南無離一切憂勝如來	南無離一切憂勝如來	004	Homage to the Tathāgata Sarvāśāviṣṭhasupratipūraprabha
['ZH_T14_0441_004:0200c11_14_71', 'ZH_T14_0441_004:0200c11_14_72', 'ZH_T14_0441_004:0200c11_14_73']	南無寶杖如來🔽南無善寶杖如來🔽南無拘蘇摩勝如來	南無寶杖如來 南無善寶杖如來 南無拘蘇摩勝如來	004	Homage to the Tathāgata Ratnaketu🔽Homage to the Tathāgata Subhadra🔽Homage to the Tathāgata Kośalasampad
['ZH_T14_0441_004:0200c11_14_74', 'ZH_T14_0441_004:0200c11_14_75', 'ZH_T14_0441_004:0200c11_14_76']	南無華勝如來🔽南無三昧奮迅勝如來🔽南無樹提勝如來	南無華勝如來 南無三昧奮迅勝如來 南無樹提勝如來	004	Homage to the Tathāgata Puṣpaśobha🔽Homage to the Tathāgata Samādhivikrīḍitaprabha🔽Homage to the Tathāgata Drumaketu
['ZH_T14_0441_004:0200c11_14_77']	南無火勝如來	南無火勝如來	004	Homage to the Tathāgata Jyotiṣprabha
['ZH_T14_0441_004:0200c11_14_78']	南無廣功德勝如來	南無廣功德勝如來	004	Homage to the Tathāgata of Vast Meritorious Virtues🔽Homage to the Tathāgata of the Assembly
['ZH_T14_0441_004:0200c11_14_79']	南無眾勝如來「南無普光世界普華無畏王如來。	南無眾勝如來「南無普光世界普華無畏王如來。	004	Homage to the Tathāgata of Universal Light, King of Universal Flowers and Fearlessness, in the world of universal light
['ZH_T14_0441_004:0200c12_18']	「南無清淨光世界積清淨增長勝上王如來。	「南無清淨光世界積清淨增長勝上王如來。	004	Homage to the Tathāgata of Accumulated Purity and Increasing Excellence, in the world of pure light
['ZH_T14_0441_004:0200c13_14']	「南無普蓋世界名均寶莊嚴如來。	「南無普蓋世界名均寶莊嚴如來。	004	Homage to the Tathāgata of Equal Treasures and Adornments, in the world of universal canopy
['ZH_T14_0441_004:0200c14_15']	彼如來授羅網光菩薩阿耨多羅三藐三菩提記。	彼如來授羅網光菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata bestowed the prediction of Anuttara-Samyak-Sambodhi upon the Bodhisattva Net of Light
['ZH_T14_0441_004:0200c15_16']	「南無一寶蓋世界名無量寶境界如來。	「南無一寶蓋世界名無量寶境界如來。	004	Homage to the Tathāgata of Immeasurable Treasure Realms, in the world of a single jeweled canopy
['ZH_T14_0441_004:0200c17_2']	彼如來授不空奮迅境界菩薩阿耨多羅三藐三菩提記。	彼如來授不空奮迅境界菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata bestowed the prediction of Anuttara-Samyak-Sambodhi upon the Bodhisattva of the Unfailingly Manifested Realm
['ZH_T14_0441_004:0200c18_15']	「南無相威德王世界名無量聲如來。	「南無相威德王世界名無量聲如來。	004	Homage to the Tathāgata of Immeasurable Sounds, in the world of the majestic king of characteristics
['ZH_T14_0441_004:0200c20_2']	彼如來授名即發心轉法輪菩薩阿耨多羅三藐三菩提記。	彼如來授名即發心轉法輪菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata bestowed the prediction of Anuttara-Samyak-Sambodhi upon the Bodhisattva who immediately turns the Dharma wheel upon generating the aspiration for enlightenment
['ZH_T14_0441_004:0200c21_15']	「南無名稱世界名須彌留聚集如來。	「南無名稱世界名須彌留聚集如來。	004	Homage to the Tathāgata of Accumulated Mount Sumerus, in the world of renown
['ZH_T14_0441_004:0200c23_2']	彼如來授名光明輪勝威德菩薩阿耨多羅三藐三菩提記。	彼如來授名光明輪勝威德菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata conferred the prediction of Anuttara-Samyak-Saṃbodhi on the Bodhisattva Supreme Majestic Virtue of the Light-Wheel.
['ZH_T14_0441_004:0200c24_13']	「南無善住世界名虛空寂如來。	「南無善住世界名虛空寂如來。	004	Homage to the Tathāgata of the world Well-Abiding, called 'Space-Tranquil.'
['ZH_T14_0441_004:0200c25_14']	彼如來授名月光菩薩阿耨多羅三藐三菩提記。	彼如來授名月光菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata conferred the prediction of Anuttara-Samyak-Saṃbodhi on the Bodhisattva Moonlight.
['ZH_T14_0441_004:0200c26_13']	「南無地輪世界名稱力王如來。	「南無地輪世界名稱力王如來。	004	Homage to the Tathāgata of the world Earth-Wheel, called 'King of Renowned Power.'
['ZH_T14_0441_004:0200c27_14']	彼如來授名智稱菩薩阿耨多羅三藐三菩提記。	彼如來授名智稱菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata conferred the prediction of Anuttara-Samyak-Saṃbodhi on the Bodhisattva Wisdom-Renown.
['ZH_T14_0441_004:0200c28_10']	「南無月起光世界名放光明如來。	「南無月起光世界名放光明如來。	004	Homage to the Tathāgata of the world Moon-Arisen Light, called 'Emitting Light.'
['ZH_T14_0441_004:0200c29_13']	彼如來授名光明輪菩薩阿耨多羅三藐三菩提記。	彼如來授名光明輪菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata conferred the prediction of Anuttara-Samyak-Saṃbodhi on the Bodhisattva Light-Wheel.
['ZH_T14_0441_004:0201a01_14']	「南無袈裟幢世界名離袈裟如來。	「南無袈裟幢世界名離袈裟如來。	004	Homage to the Tathāgata of the world Robed Banner, called 'Robed-Free.'
['ZH_T14_0441_004:0201a03_1']	彼如來授名無量寶發起菩薩阿耨多羅三藐三菩提記。	彼如來授名無量寶發起菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata conferred the prediction of Anuttara-Samyak-Saṃbodhi on the Bodhisattva Unexcelled Jewel-Initiation.
['ZH_T14_0441_004:0201a04_1']	「南無波頭摩華世界名種種華勝成就如來。	「南無波頭摩華世界名種種華勝成就如來。	004	Homage to the Tathāgata of the world Lotus-Flower, called 'Various Flower-Victorious Accomplishment.'
['ZH_T14_0441_004:0201a05_5']	彼如來授名無量精進菩薩阿耨多羅三藐三菩提記。	彼如來授名無量精進菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata conferred the prediction of Anuttara-Samyak-Sambodhi on the bodhisattva Infinite Effort.
['ZH_T14_0441_004:0201a06_16']	「南無一蓋世界名遠離諸怖毛竪如來。	「南無一蓋世界名遠離諸怖毛竪如來。	004	Homage to the Tathāgata Far-Removed-from-All-Fears-and-Horripilation in the world system One Parasol.
['ZH_T14_0441_004:0201a08_1']	彼如來授名羅網光明菩薩阿耨多羅三藐三菩提記。	彼如來授名羅網光明菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata conferred the prediction of Anuttara-Samyak-Sambodhi on the bodhisattva Net of Light.
['ZH_T14_0441_004:0201a09_15']	「南無種種幢世界名須彌留聚如來。	「南無種種幢世界名須彌留聚如來。	004	Homage to the Tathāgata Sumeru-Heap in the world system Various Banners.
['ZH_T14_0441_004:0201a10_16']	彼如來授名大勝菩薩阿耨多羅三藐三菩提記。	彼如來授名大勝菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata conferred the prediction of Anuttara-Samyak-Sambodhi on the bodhisattva Great Victory.
['ZH_T14_0441_004:0201a11_14']	「南無普光世界名無障礙眼如來。	「南無普光世界名無障礙眼如來。	004	Homage to the Tathāgata Unimpeded Eye in the world system Universal Light.
['ZH_T14_0441_004:0201a12_15']	彼如來授名智勝菩薩阿耨多羅三藐三菩提記。	彼如來授名智勝菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata conferred the prediction of Anuttara-Samyak-Sambodhi on the bodhisattva Wisdom Victory.
['ZH_T14_0441_004:0201a13_12']	「南無賢世界名旃檀屋如來。	「南無賢世界名旃檀屋如來。	004	Homage to the Tathāgata Sandalwood House in the world system Virtuous.
['ZH_T14_0441_004:0201a14_15']	彼如來授名智功德幢菩薩阿耨多羅三藐三菩提記。	彼如來授名智功德幢菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata conferred the prediction of Anuttara-Samyak-Sambodhi on the bodhisattva Wisdom Merit Banner.
['ZH_T14_0441_004:0201a15_12']	「南無賢慧世界名合聚如來。	「南無賢慧世界名合聚如來。	004	Homage to the Tathāgata Heap in the world system Wise and Wise.
['ZH_T14_0441_004:0201a16_13']	彼如來授名妙智菩薩阿耨多羅三藐三菩提記。	彼如來授名妙智菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata bestowed the prediction of Anuttara-Samyak-Saṃbodhi on the Bodhisattva Wonderful Wisdom.
['ZH_T14_0441_004:0201a17_14']	「南無寶首世界名羅網光明如來。	「南無寶首世界名羅網光明如來。	004	Homage to the Tathāgata Net of Light in the world called Jewel Head.
['ZH_T14_0441_004:0201a18_16']	彼如來授名智功德菩薩阿耨多羅三藐三菩提記。	彼如來授名智功德菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata bestowed the prediction of Anuttara-Samyak-Saṃbodhi on the Bodhisattva Merit of Wisdom.
['ZH_T14_0441_004:0201a19_15']	「南無安樂首世界名寶蓮華勝如來。	「南無安樂首世界名寶蓮華勝如來。	004	Homage to the Tathāgata Jewel Lotus Victory in the world called Head of Peace and Bliss.
['ZH_T14_0441_004:0201a21_2']	彼如來授名波頭摩勝功德菩薩阿耨多羅三藐三菩提記。	彼如來授名波頭摩勝功德菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata bestowed the prediction of Anuttara-Samyak-Saṃbodhi on the Bodhisattva Supreme Merit of Padmarāja.
['ZH_T14_0441_004:0201a22_15']	「南無稱世界名智華寶光明勝如來。	「南無稱世界名智華寶光明勝如來。	004	Homage to the Tathāgata Victorious Light of Jewel Flowers in the world called Renown.
['ZH_T14_0441_004:0201a24_1']	彼如來授名第一莊嚴菩薩阿耨多羅三藐三菩提記。	彼如來授名第一莊嚴菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata bestowed the prediction of Anuttara-Samyak-Saṃbodhi on the Bodhisattva First Adornment.
['ZH_T14_0441_004:0201a25_14']	「南無賢臂世界名起賢光明如來。	「南無賢臂世界名起賢光明如來。	004	Homage to the Tathāgata Arisen Wise Light in the world called Wise Arms.
['ZH_T14_0441_004:0201a26_16']	彼如來授名寶光明菩薩阿耨多羅三藐三菩提記。	彼如來授名寶光明菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata bestowed the prediction of Anuttara-Samyak-Saṃbodhi on the Bodhisattva Jewel Light.
['ZH_T14_0441_004:0201a27_16']	「南無無畏世界名滅散一切怖畏如來。	「南無無畏世界名滅散一切怖畏如來。	004	Homage to the Tathāgata Destroyer of All Fears in the world called Fearless.
['ZH_T14_0441_004:0201a28_17']	彼如來授名無畏菩薩阿耨多羅三藐三菩提記。	彼如來授名無畏菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata conferred the prediction of Anuttara-Samyak-Saṃbodhi on the Bodhisattva Fearless.
['ZH_T14_0441_004:0201a29_14']	「南無彌留幢世界名彌留序如來。	「南無彌留幢世界名彌留序如來。	004	Homage to the Tathāgata Banner of Sumeru in the world Sumeru Banner.
['ZH_T14_0441_004:0201a30_15']	彼如來授名合聚菩薩阿耨多羅三藐三菩提記。	彼如來授名合聚菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata conferred the prediction of Anuttara-Samyak-Saṃbodhi on the Bodhisattva Heap.
['ZH_T14_0441_004:0201b02_1']	「南無遠離一切憂惱障礙世界名無畏王如來。	「南無遠離一切憂惱障礙世界名無畏王如來。	004	Homage to the Tathāgata King of Fearlessness in the world Free from All Sorrow and Hindrance.
['ZH_T14_0441_004:0201b03_3']	彼如來授名多聲菩薩阿耨多羅三藐三菩提記。	彼如來授名多聲菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata conferred the prediction of Anuttara-Samyak-Saṃbodhi on the Bodhisattva Much Sound.
['ZH_T14_0441_004:0201b04_11']	「南無法世界名作法如來。	「南無法世界名作法如來。	004	Homage to the Tathāgata Dharma in the world Dharma.
['ZH_T14_0441_004:0201b05_12']	彼如來授名智作菩薩阿耨多羅三藐三菩提記。	彼如來授名智作菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata conferred the prediction of Anuttara-Samyak-Saṃbodhi on the Bodhisattva Wisdom.
['ZH_T14_0441_004:0201b06_15']	「南無善住世界名百一十光明如來。	「南無善住世界名百一十光明如來。	004	Homage to the Tathāgata Hundred and Ten Lights in the world Well-Abiding.
['ZH_T14_0441_004:0201b07_17']	彼如來授名勝光明菩薩阿耨多羅三藐三菩提記。	彼如來授名勝光明菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata conferred the prediction of Anuttara-Samyak-Saṃbodhi on the Bodhisattva Excellent Light.
['ZH_T14_0441_004:0201b08_15']	「南無共光明世界名千上光明如來。	「南無共光明世界名千上光明如來。	004	Homage to the Tathāgata Thousand Superior Lights in the world Common Light.
['ZH_T14_0441_004:0201b09_17']	彼如來授名普光明菩薩阿耨多羅三藐三菩提記。	彼如來授名普光明菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata conferred the prediction of Anuttara-Samyak-Saṃbodhi on the Bodhisattva Universal Light.
['ZH_T14_0441_004:0201b10_14']	「南無多伽羅世界名智光明如來。	「南無多伽羅世界名智光明如來。	004	Homage to the Tathāgata Jñānāloka in the world called Tagara.
['ZH_T14_0441_004:0201b11_15']	彼如來授名善眼菩薩阿耨多羅三藐三菩提記。	彼如來授名善眼菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata conferred the prediction of Anuttara-Samyak-Saṃbodhi on the Bodhisattva Sunetra.
['ZH_T14_0441_004:0201b12_13']	「南無香世界名寶勝光明如來。	「南無香世界名寶勝光明如來。	004	Homage to the Tathāgata Ratnārcis in the world called Gandha.
['ZH_T14_0441_004:0201b13_16']	彼如來授名無量光明菩薩阿耨多羅三藐三菩提記。	彼如來授名無量光明菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata conferred the prediction of Anuttara-Samyak-Saṃbodhi on the Bodhisattva Apramāṇāloka.
['ZH_T14_0441_004:0201b14_15']	「南無光明首世界名無量光明如來。	「南無光明首世界名無量光明如來。	004	Homage to the Tathāgata Apramāṇāloka in the world called Jyotiṣpradhāna.
['ZH_T14_0441_004:0201b15_16']	彼如來授名藥王菩薩阿耨多羅三藐三菩提記。	彼如來授名藥王菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata conferred the prediction of Anuttara-Samyak-Saṃbodhi on the Bodhisattva Bhaiṣajyarāja.
['ZH_T14_0441_004:0201b16_15']	「南無上首賢世界名無障礙聲如來。	「南無上首賢世界名無障礙聲如來。	004	Homage to the Tathāgata Anāvaraṇaruta in the world called Śreṣṭhaśiras.
['ZH_T14_0441_004:0201b17_15']	彼如來授名淨聲菩薩阿耨多羅三藐三菩提記。	彼如來授名淨聲菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata conferred the prediction of Anuttara-Samyak-Saṃbodhi on the Bodhisattva Viśālakīrti.
['ZH_T14_0441_004:0201b18_12']	「南無法世界名羅網光如來。	「南無法世界名羅網光如來。	004	Homage to the Tathāgata Jālinīprabha in the world called Dharma.
['ZH_T14_0441_004:0201b19_12']	彼如來授名勝菩薩阿耨多羅三藐三菩提記。	彼如來授名勝菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata bestowed the prediction of Anuttara-Samyak-Saṃbodhi on the Bodhisattva Viśiṣṭa.
['ZH_T14_0441_004:0201b20_13']	「南無賢入世界名寶智慧如來。	「南無賢入世界名寶智慧如來。	004	Homage to the world system called Kṣāntivyūha, the Tathāgata Ratnamati.
['ZH_T14_0441_004:0201b21_14']	彼如來授名智香菩薩阿耨多羅三藐三菩提記。	彼如來授名智香菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata bestowed the prediction of Anuttara-Samyak-Saṃbodhi on the Bodhisattva Jñānāṅga.
['ZH_T14_0441_004:0201b22_14']	「南無憂鉢羅世界名無量勝如來。	「南無憂鉢羅世界名無量勝如來。	004	Homage to the world system called Utpala, the Tathāgata Amitāyurviniścayarājendra.
['ZH_T14_0441_004:0201b23_16']	彼如來授名曇無竭菩薩阿耨多羅三藐三菩提記。	彼如來授名曇無竭菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata bestowed the prediction of Anuttara-Samyak-Saṃbodhi on the Bodhisattva Dharmākara.
['ZH_T14_0441_004:0201b24_14']	「南無清淨世界名無量莊嚴如來。	「南無清淨世界名無量莊嚴如來。	004	Homage to the world system called Śubha, the Tathāgata Amitavyūha.
['ZH_T14_0441_004:0201b25_16']	彼如來授名寶莊嚴菩薩阿耨多羅三藐三菩提記。	彼如來授名寶莊嚴菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata bestowed the prediction of Anuttara-Samyak-Saṃbodhi on the Bodhisattva Ratnavyūha.
['ZH_T14_0441_004:0201b26_14']	「南無覺住世界名憂鉢羅勝如來。	「南無覺住世界名憂鉢羅勝如來。	004	Homage to the world system called Bodhyālambana, the Tathāgata Utpalaśrī.
['ZH_T14_0441_004:0201b27_17']	彼如來授名波頭摩勝菩薩阿耨多羅三藐三菩提記。	彼如來授名波頭摩勝菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata bestowed the prediction of Anuttara-Samyak-Saṃbodhi on the Bodhisattva Padmaśrī.
['ZH_T14_0441_004:0201b28_14']	「南無波頭摩作世界名智住如來。	「南無波頭摩作世界名智住如來。	004	Homage to the world system called Padmavyūha, the Tathāgata Jñānapradīpa.
['ZH_T14_0441_004:0201b29_16']	彼如來授名寶滿足菩薩阿耨多羅三藐三菩提記。	彼如來授名寶滿足菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata conferred on the bodhisattva Jewel Fulfilled the prediction of Anuttara-Samyak-Sambodhi.
['ZH_T14_0441_004:0201c01_14']	「南無智力世界名釋迦牟尼如來。	「南無智力世界名釋迦牟尼如來。	004	Homage to the Tathāgata Śākyamuni in the world called Jñānabala.
['ZH_T14_0441_004:0201c02_16']	彼如來授名寶牟尼菩薩阿耨多羅三藐三菩提記。	彼如來授名寶牟尼菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata conferred on the bodhisattva Jewel Muni the prediction of Anuttara-Samyak-Sambodhi.
['ZH_T14_0441_004:0201c03_13']	「南無十方稱世界名智稱如來。	「南無十方稱世界名智稱如來。	004	Homage to the Tathāgata Jñāna-kīrti in the world called Daśa-diśa-kīrti.
['ZH_T14_0441_004:0201c04_16']	彼如來授名無邊精進菩薩阿耨多羅三藐三菩提記。	彼如來授名無邊精進菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata conferred on the bodhisattva Ananta-vīrya the prediction of Anuttara-Samyak-Sambodhi.
['ZH_T14_0441_004:0201c05_13']	「南無喜世界名堅自在王如來。	「南無喜世界名堅自在王如來。	004	Homage to the Tathāgata Dṛdha-vaśa-rāja in the world called Nanda.
['ZH_T14_0441_004:0201c06_14']	彼如來授名寶堅菩薩阿耨多羅三藐三菩提記。	彼如來授名寶堅菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata conferred on the bodhisattva Ratnasaṃhata the prediction of Anuttara-Samyak-Sambodhi.
['ZH_T14_0441_004:0201c07_12']	「南無月世界名寶莎羅如來。	「南無月世界名寶莎羅如來。	004	Homage to the Tathāgata Ratnasaṃbhava in the world called Candra.
['ZH_T14_0441_004:0201c08_13']	彼如來授名普香菩薩阿耨多羅三藐三菩提記。	彼如來授名普香菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata conferred on the bodhisattva Samantagandha the prediction of Anuttara-Samyak-Sambodhi.
['ZH_T14_0441_004:0201c09_12']	「南無娑婆世界名大勝如來。	「南無娑婆世界名大勝如來。	004	Homage to the Tathāgata Mahā-jina in the world called Sahā.
['ZH_T14_0441_004:0201c10_15']	彼如來授名大勝天王菩薩阿耨多羅三藐三菩提記。	彼如來授名大勝天王菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata bestowed the prediction of attaining supreme perfect enlightenment upon the bodhisattva Mahāvijayarāja.
['ZH_T14_0441_004:0201c11_12']	「南無一蓋世界名寶輪如來。	「南無一蓋世界名寶輪如來。	004	Homage to the Tathāgata Rathacakra in the world Sarvacchāyā of the east.
['ZH_T14_0441_004:0201c12_14']	彼如來授名星宿鬘菩薩阿耨多羅三藐三菩提記。	彼如來授名星宿鬘菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata bestowed the prediction of attaining supreme perfect enlightenment upon the bodhisattva Tārāvalī.
['ZH_T14_0441_004:0201c13_17']	「南無過一切憂障礙世界名不空說如來。	「南無過一切憂障礙世界名不空說如來。	004	Homage to the Tathāgata Amoghadhvaja in the world Sarvaduḥkhavigatā of the east.
['ZH_T14_0441_004:0201c15_1']	彼如來授名不空說菩薩阿耨多羅三藐三菩提記。	彼如來授名不空說菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata bestowed the prediction of attaining supreme perfect enlightenment upon the bodhisattva Amoghadhvaja.
['ZH_T14_0441_004:0201c16_16']	「南無遠離憂惱世界名功德成就如來。	「南無遠離憂惱世界名功德成就如來。	004	Homage to the Tathāgata Guṇasiddhi in the world Vigatāśokā of the east.
['ZH_T14_0441_004:0201c18_2']	彼如來授名無邊勝威德菩薩阿耨多羅三藐三菩提記。	彼如來授名無邊勝威德菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata bestowed the prediction of attaining supreme perfect enlightenment upon the bodhisattva Anantamati.
