segmentnr	original	analyzed	folio	translated
['ZH_T32_1680_001:0760b07_13']	淺劣發信心，　　尊言遍饒益。	淺劣發信心，　　尊言遍饒益。	001	The shallow and inferior give rise to faith in the Buddha's words, the Honored One's speech universally benefits.
['ZH_T32_1680_001:0760b08_0']	善拔諸邪見，　　引之趣涅槃，	善拔諸邪見，　　引之趣涅槃，	001	He skillfully uproots all wrong views, leading them to enter nirvana,
['ZH_T32_1680_001:0760b09_13']	罪垢能洗除，　　由尊降法雨。	罪垢能洗除，　　由尊降法雨。	001	He can wash away karmic offenses and defilements, due to the Honored One's bestowal of the Dharma rain.
['ZH_T32_1680_001:0760b10_0']	一切智無礙，　　恒住正念中，	一切智無礙，　　恒住正念中，	001	The Omniscient One is unobstructed, always abiding in right mindfulness,
['ZH_T32_1680_001:0760b11_13']	如來所記莂，　　一向非虛謬。	如來所記莂，　　一向非虛謬。	001	The Tathagata's predictions are always not false or mistaken.
['ZH_T32_1680_001:0760b12_0']	無非處非時，　　亦無非器轉，	無非處非時，　　亦無非器轉，	001	There are no non-places or non-times, nor are there any non-vessels turning,
['ZH_T32_1680_001:0760b13_13']	尊言不虛發，　　聞者悉勤修。	尊言不虛發，　　聞者悉勤修。	001	The Honored One's speech is not issued in vain, all who hear it diligently practice.
['ZH_T32_1680_001:0760b14_0']	一路勝方便，　　無雜可修學，	一路勝方便，　　無雜可修學，	001	The one path of excellent skillful means, without admixture, can be cultivated and studied,
['ZH_T32_1680_001:0760b15_13']	初中後盡善，　　餘教所皆無。	初中後盡善，　　餘教所皆無。	001	From beginning to end it is entirely good, other teachings are all lacking in this.
['ZH_T32_1680_001:0760b16_0']	如斯一向善，　　狂愚起謗心，	如斯一向善，　　狂愚起謗心，	001	Such one-sided goodness, the insane and foolish give rise to slanderous thoughts,
['ZH_T32_1680_001:0760b17_13']	此教若生嫌，　　無怨與斯等。	此教若生嫌，　　無怨與斯等。	001	If this teaching gives rise to resentment, there is no greater enemy than this.
['ZH_T32_1680_001:0760b18_0']	歷劫為群迷，　　備經眾苦毒，	歷劫為群迷，　　備經眾苦毒，	001	For eons he has been deluded by the masses, undergoing various bitter sufferings,
['ZH_T32_1680_001:0760b19_13']	此教縱非善，　　念佛尚應修。	此教縱非善，　　念佛尚應修。	001	Even if this teaching is not good, one should still cultivate mindfulness of the Buddha.
['ZH_T32_1680_001:0760b20_0']	況能大饒益，　　復宣深妙義，	況能大饒益，　　復宣深妙義，	001	How much more so for that which greatly benefits and proclaims the profound and wondrous meaning?
['ZH_T32_1680_001:0760b21_13']	縱使頭被焚，　　先應救此教。	縱使頭被焚，　　先應救此教。	001	Even if one's head is on fire, one should first save this teaching.
['ZH_T32_1680_001:0760b22_0']	自在菩提樂，　　聖德恒淡然，	自在菩提樂，　　聖德恒淡然，	001	Self-mastery, enlightenment, and blissful joy, the sagely virtues are always tranquil,
['ZH_T32_1680_001:0760b23_13']	皆由此教生，　　證彼亡言處。	皆由此教生，　　證彼亡言處。	001	All arise from this teaching, realizing the place beyond words.
['ZH_T32_1680_001:0760b24_0']	世雄真實教，　　邪宗聞悉驚，	世雄真實教，　　邪宗聞悉驚，	001	The true teaching of the World-Honored One, the heretical schools tremble upon hearing it,
['ZH_T32_1680_001:0760b25_13']	魔王懷惱心，　　人天生勝喜。	魔王懷惱心，　　人天生勝喜。	001	The demon king is filled with distress, humans and gods give rise to supreme joy.
['ZH_T32_1680_001:0760b26_0']	大地無分別，　　平等普能持，	大地無分別，　　平等普能持，	001	The great earth is without discrimination, yet it can universally support all equally,
['ZH_T32_1680_001:0760b27_13']	聖教利群生，　　邪正俱蒙益。	聖教利群生，　　邪正俱蒙益。	001	The sagely teachings benefit all beings, both the righteous and the heretical receive blessings.
['ZH_T32_1680_001:0760b28_0']	暫聞佛所說，　　金剛種已成，	暫聞佛所說，　　金剛種已成，	001	Having briefly heard what the Buddha has said, the vajra seed has already been formed,
['ZH_T32_1680_001:0760b29_13']	縱未出樊籠，　　終超死行處。	縱未出樊籠，　　終超死行處。	001	Even if one has not yet left the cage, one will ultimately transcend the path of death.
['ZH_T32_1680_001:0760c01_0']	聞法方思義，　　如實善修行，	聞法方思義，　　如實善修行，	001	Having heard the Dharma, one contemplates the meaning, and practices it as it is,
['ZH_T32_1680_001:0760c02_13']	次第三慧圓，　　餘教皆無此。	次第三慧圓，　　餘教皆無此。	001	The three levels of wisdom are perfected, other teachings do not have this.
['ZH_T32_1680_001:0760c03_0']	唯獨牛王仙，　　妙契真圓理，	唯獨牛王仙，　　妙契真圓理，	001	Has wondrously conformed to the true and perfect principle.🔽If one does not diligently cultivate this teaching,
['ZH_T32_1680_001:0760c04_13']	斯教不勤修，　　寧有怨過此？	斯教不勤修，　　寧有怨過此？	001	What resentment could surpass this?
['ZH_T32_1680_001:0760c05_0']	暫聞除渴愛，　　邪見信心生，	暫聞除渴愛，　　邪見信心生，	001	If one hears it for a moment, thirst and craving are removed, and faith arises in wrong views.
['ZH_T32_1680_001:0760c06_13']	聽者發喜心，　　依斯具淨戒。	聽者發喜心，　　依斯具淨戒。	001	Listeners give rise to a joyful mind, and based on this, they perfect pure precepts.
['ZH_T32_1680_001:0760c07_0']	誕應時咸喜，　　成長世皆歡，	誕應時咸喜，　　成長世皆歡，	001	When born, all rejoice; when growing up, the world is all delighted.
['ZH_T32_1680_001:0760c08_13']	大化利群生，　　示滅興悲感。	大化利群生，　　示滅興悲感。	001	The great teaching benefits all beings, and when demonstrating extinction, it gives rise to sorrow.
['ZH_T32_1680_001:0760c09_0']	讚詠除眾毒，　　憶念招欣慶，	讚詠除眾毒，　　憶念招欣慶，	001	Praising and singing eliminate various poisons; recollecting it brings forth joy.
['ZH_T32_1680_001:0760c10_13']	尋求發慧明，　　解悟心圓潔。	尋求發慧明，　　解悟心圓潔。	001	Seeking it gives rise to the light of wisdom; understanding it purifies the mind.
['ZH_T32_1680_001:0760c11_0']	遇者令尊貴，　　恭侍勝心生，	遇者令尊貴，　　恭侍勝心生，	001	Those who encounter it are made noble; respectfully serving it, the superior mind arises.
['ZH_T32_1680_001:0760c12_13']	承事感福因，　　親奉除憂苦。	承事感福因，　　親奉除憂苦。	001	Attending to it brings about the causes of blessings; personally revering it removes worries and suffering.
['ZH_T32_1680_001:0760c13_0']	尸羅具清潔，　　靜慮心澄寂，	尸羅具清潔，　　靜慮心澄寂，	001	Precepts are complete and pure; meditation makes the mind still and tranquil.
['ZH_T32_1680_001:0760c14_13']	般若圓智融，　　恒沙福所集。	般若圓智融，　　恒沙福所集。	001	Prajñā perfects and integrates wisdom; blessings as numerous as the sands of the Ganges River gather here.
['ZH_T32_1680_001:0760c15_0']	尊容及尊教，　　及尊所證法，	尊容及尊教，　　及尊所證法，	001	The honored form, the honored teachings, and the honored realized Dharma,
['ZH_T32_1680_001:0760c16_13']	見聞思覺中，　　此寶最殊勝。	見聞思覺中，　　此寶最殊勝。	001	Among seeing, hearing, thinking, and knowing, this treasure is the most supreme.
['ZH_T32_1680_001:0760c17_0']	漂流作洲渚，　　害己恒為護，	漂流作洲渚，　　害己恒為護，	001	Drifting and flowing, it becomes an island, always protecting those who harm themselves,
['ZH_T32_1680_001:0760c18_13']	怖者作歸依，　　引之令解脫。	怖者作歸依，　　引之令解脫。	001	For the fearful, it becomes a refuge, leading them to liberation.
['ZH_T32_1680_001:0760c19_0']	淨戒成妙器，　　良田生勝果，	淨戒成妙器，　　良田生勝果，	001	Pure precepts form a wonderful vessel, a good field gives rise to excellent fruits,
['ZH_T32_1680_001:0760c20_13']	善友能饒益，　　慧命由此成。	善友能饒益，　　慧命由此成。	001	Good friends are able to benefit, and the life of wisdom is accomplished through this.
['ZH_T32_1680_001:0760c21_0']	行恩及和忍，　　見者咸欣悅，	行恩及和忍，　　見者咸欣悅，	001	Practicing kindness and patience, those who see it all rejoice,
['ZH_T32_1680_001:0760c22_13']	廣集仁慈心，　　功德無邊際。	廣集仁慈心，　　功德無邊際。	001	Extensively gathering the mind of kindness and compassion, merits and virtues have no bounds.
['ZH_T32_1680_001:0760c23_0']	身口無過惡，　　愛敬由之生，	身口無過惡，　　愛敬由之生，	001	Body and speech are without faults or evil, love and respect arise from this,
['ZH_T32_1680_001:0760c24_13']	吉祥眾義利，　　咸依善逝德。	吉祥眾義利，　　咸依善逝德。	001	Auspiciousness, various benefits and advantages, all rely on the virtues of the Well-Gone One.
['ZH_T32_1680_001:0760c25_0']	導師能善誘，　　墮慢使翹勤，	導師能善誘，　　墮慢使翹勤，	001	The guide is able to skillfully lead, causing those who fall into arrogance to be diligent,
['ZH_T32_1680_001:0760c26_13']	等持調曲心，　　迷途歸正道。	等持調曲心，　　迷途歸正道。	001	Equanimous concentration adjusts the crooked mind, and the deluded path returns to the right path.
['ZH_T32_1680_001:0760c27_0']	善根成熟者，　　駕馭以三乘，	善根成熟者，　　駕馭以三乘，	001	For those whose wholesome roots are mature, they are driven by the three vehicles,
['ZH_T32_1680_001:0760c28_13']	𢤱悷不調人，　　由悲故暫捨。	𢤱悷不調人，　　由悲故暫捨。	001	For those who are stubborn and unruly, they are temporarily abandoned out of compassion.
['ZH_T32_1680_001:0760c29_0']	於遭厄能設，　　安樂勸善修，	於遭厄能設，　　安樂勸善修，	001	Able to provide peace and happiness to those in distress, encouraging the cultivation of goodness,
['ZH_T32_1680_001:0761a01_13', 'ZH_T32_1680_001:0761a02_0']	悲愍苦眾生，　　利樂諸群品。🔽違害興慈念，　　失行者生憂，	悲愍苦眾生，　　利樂諸群品。 違害興慈念，　　失行者生憂，	001	Compassionate towards suffering beings, benefiting and delighting all kinds of beings.🔽Giving rise to thoughts of kindness towards those who do harm, feeling sorrow for those who go astray,
['ZH_T32_1680_001:0761a03_13']	暴虐起悲心，　　聖德無能讚。	暴虐起悲心，　　聖德無能讚。	001	Giving rise to thoughts of compassion towards the violent and tyrannical, the sagely virtues cannot be praised enough.
['ZH_T32_1680_001:0761a04_0']	恩深於罔極，　　舉世所咸知，	恩深於罔極，　　舉世所咸知，	001	Your kindness is deeper than the boundless, known to all in the world,
['ZH_T32_1680_001:0761a05_13']	於此返生怨，　　尊恒起慈愍。	於此返生怨，　　尊恒起慈愍。	001	Yet here you give rise to resentment, the Honored One always gives rise to compassion.
['ZH_T32_1680_001:0761a06_0']	亡身救一切，　　自事不生憂，	亡身救一切，　　自事不生憂，	001	Sacrificing yourself to save all, not giving rise to worry over your own affairs,
['ZH_T32_1680_001:0761a07_13']	於諸崩墮人，　　親能為援護。	於諸崩墮人，　　親能為援護。	001	For those who have fallen, you are able to provide support and protection.
['ZH_T32_1680_001:0761a08_0']	二世行恩造，　　超過諸世間，	二世行恩造，　　超過諸世間，	001	Creating kindness that extends to both worlds, surpassing all worldly beings,
['ZH_T32_1680_001:0761a09_13']	於闇常照明，　　尊為慧燈炷。	於闇常照明，　　尊為慧燈炷。	001	Always illuminating in the darkness, the Honored One is the wick of the lamp of wisdom.
['ZH_T32_1680_001:0761a10_0']	人天所受用，　　隨類有差殊，	人天所受用，　　隨類有差殊，	001	What is enjoyed by humans and gods, differing according to the type,
['ZH_T32_1680_001:0761a11_13']	唯尊正法味，　　平等無差別。	唯尊正法味，　　平等無差別。	001	Only the Honored One's taste of the true Dharma, equal and without distinction.
['ZH_T32_1680_001:0761a12_0']	不觀於氏族，　　色力及年華，	不觀於氏族，　　色力及年華，	001	Not observing clan, race, complexion, strength, or youthfulness,
['ZH_T32_1680_001:0761a13_13']	隨有善根人，　　求者皆蒙遂。	隨有善根人，　　求者皆蒙遂。	001	Wherever there are people with wholesome roots, those who seek are all fulfilled.
['ZH_T32_1680_001:0761a14_0']	廣現諸希有，　　無緣起大慈，	廣現諸希有，　　無緣起大慈，	001	Extensively manifesting various marvels, arising great compassion without conditions,
['ZH_T32_1680_001:0761a15_13']	聖眾及人天，　　合掌咸親近。	聖眾及人天，　　合掌咸親近。	001	The holy assembly and humans and devas, with palms joined, all draw near.
['ZH_T32_1680_001:0761a16_0']	嗚呼生死畏，　　佛出乃光暉，	嗚呼生死畏，　　佛出乃光暉，	001	Alas, the fear of birth and death, the Buddha's appearance then shines brightly,
['ZH_T32_1680_001:0761a17_13']	饒益諸眾生，　　皆能滿其願。	饒益諸眾生，　　皆能滿其願。	001	Benefiting all sentient beings, all able to fulfill their wishes.
['ZH_T32_1680_001:0761a18_0']	惡人與共處，　　摧樂取憂危，	惡人與共處，　　摧樂取憂危，	001	Dwelling together with evil people, destroying joy and taking on worry and danger,
['ZH_T32_1680_001:0761a19_13']	謗惱害其身，　　猶如受勝德。	謗惱害其身，　　猶如受勝德。	001	Slandering, afflicting, and harming one's body, yet as if receiving supreme virtues.
['ZH_T32_1680_001:0761a20_0']	為物行勤苦，　　曾無染著心，	為物行勤苦，　　曾無染著心，	001	For the sake of beings, practicing diligently and painfully, never having a mind of attachment,
['ZH_T32_1680_001:0761a21_13']	世尊希有德，　　難以名言說。	世尊希有德，　　難以名言說。	001	The World-Honored One's rare and wonderful virtues, difficult to express in words.
['ZH_T32_1680_001:0761a22_0']	尊遊嶮惡道，　　馬麥及牛鏘，	尊遊嶮惡道，　　馬麥及牛鏘，	001	The Honored One roams in dangerous paths, horse-feed and ox-hoofs,
['ZH_T32_1680_001:0761a23_13']	苦行經六年，　　安受心無退。	苦行經六年，　　安受心無退。	001	Practicing austerities for six years, peacefully enduring with a mind of no retreat.
['ZH_T32_1680_001:0761a24_0']	尊居最勝位，　　悲愍化群生，	尊居最勝位，　　悲愍化群生，	001	The Honored One dwells in the most supreme position, with compassion transforming the multitude of beings,
['ZH_T32_1680_001:0761a25_0']	縱遇輕賤人，　　身語逾謙敬，	縱遇輕賤人，　　身語逾謙敬，	001	Even if encountering lowly people, body and speech surpassing in humility and respect,
['ZH_T32_1680_001:0761a26_0']	或位尊貴主，　　曾無憍慢心，	或位尊貴主，　　曾無憍慢心，	001	Or in a venerable and noble position, they never had an arrogant mind,
['ZH_T32_1680_001:0761a27_13']	屈己事眾生，　　卑恭如僕使。	屈己事眾生，　　卑恭如僕使。	001	Humble and respectful like a servant, serving sentient beings.
['ZH_T32_1680_001:0761a28_0']	機情億萬種，　　論難百千端，	機情億萬種，　　論難百千端，	001	With billions of different dispositions and hundreds of thousands of debates,
['ZH_T32_1680_001:0761a29_13']	如來慈善音，　　一答疑皆斷。	如來慈善音，　　一答疑皆斷。	001	The Tathagata's compassionate and kind voice, answering one question, cuts off all doubts.
['ZH_T32_1680_001:0761b01_0']	恩深過覆載，　　背德起深怨，	恩深過覆載，　　背德起深怨，	001	His kindness surpasses that of parents, yet he arouses deep resentment against his virtue,
['ZH_T32_1680_001:0761b02_13']	尊觀怨極境，　　猶如極重恩。	尊觀怨極境，　　猶如極重恩。	001	The Venerable One views the most hostile environment as if it were the heaviest kindness.
['ZH_T32_1680_001:0761b03_0']	怨於尊轉害，　　尊於怨轉親，	怨於尊轉害，　　尊於怨轉親，	001	Enemies turn to harm the Venerable One, but the Venerable One turns to be kind to enemies,
['ZH_T32_1680_001:0761b04_13']	彼恒求佛過，　　佛以彼為恩。	彼恒求佛過，　　佛以彼為恩。	001	They always seek the Buddha's faults, but the Buddha regards them as kindness.
['ZH_T32_1680_001:0761b05_0']	邪宗妬心請，　　毒飯與火坑，	邪宗妬心請，　　毒飯與火坑，	001	Heretics with jealous minds invite him, offering poisoned food and a pit of fire,
['ZH_T32_1680_001:0761b06_13']	悲願化清池，　　變毒成甘露。	悲願化清池，　　變毒成甘露。	001	With compassionate vows, he transforms it into a clear pool, changing poison into nectar.
['ZH_T32_1680_001:0761b07_0']	以忍調恚怒，　　真言銷謗毀，	以忍調恚怒，　　真言銷謗毀，	001	With forbearance, he subdues anger; with true words, he dissolves slander and criticism;
['ZH_T32_1680_001:0761b08_13']	慈力伏魔怨，　　正智降邪毒。	慈力伏魔怨，　　正智降邪毒。	001	With the power of kindness, he subdues Mara and enemies; with right wisdom, he subdues the poison of heterodoxy.
['ZH_T32_1680_001:0761b09_0']	群迷從曠劫，　　習惡以性成，	群迷從曠劫，　　習惡以性成，	001	The deluded masses, from beginningless kalpas, have cultivated evil and formed their natures,
['ZH_T32_1680_001:0761b10_13']	唯尊妙行圓，　　一念翻令善。	唯尊妙行圓，　　一念翻令善。	001	Only the Venerable One's perfect practice of the sublime way can turn a single thought into goodness.
['ZH_T32_1680_001:0761b11_0']	溫柔降暴虐，　　惠施破慳貪，	溫柔降暴虐，　　惠施破慳貪，	001	Gentleness subdues violence, generosity breaks through stinginess and greed,
['ZH_T32_1680_001:0761b12_13']	善語伏麁言，　　唯尊勝方便。	善語伏麁言，　　唯尊勝方便。	001	Kind words subdue harsh speech, only the Venerable One's skillful means are supreme.
['ZH_T32_1680_001:0761b13_0']	難提摧巨慢，　　鴦掘起慈心，	難提摧巨慢，　　鴦掘起慈心，	001	Nanda subdued great arrogance, Angulimala gave rise to a compassionate mind,
['ZH_T32_1680_001:0761b14_13']	難調能善調，　　誰不讚希有？	難調能善調，　　誰不讚希有？	001	The untamed are able to be well-tamed, who would not praise this rarity?
['ZH_T32_1680_001:0761b15_0']	唯尊聖弟子，　　法味自怡神，	唯尊聖弟子，　　法味自怡神，	001	Only the Venerable One's noble disciples, the flavor of the Dharma delights their spirits,
['ZH_T32_1680_001:0761b16_13']	草座以為安，　　金床非所貴。	草座以為安，　　金床非所貴。	001	A grass seat is considered comfortable, a golden bed is not valued.
['ZH_T32_1680_001:0761b17_0']	善知根欲性，　　攝化任機緣，	善知根欲性，　　攝化任機緣，	001	Well understanding faculties, desires, and natures, guiding and transforming in accordance with capacities,
['ZH_T32_1680_001:0761b18_13']	或有待其請，　　或無問自說。	或有待其請，　　或無問自說。	001	Some wait for requests, some speak on their own without being asked.
['ZH_T32_1680_001:0761b19_0']	初陳施戒等，　　漸次淨心生，	初陳施戒等，　　漸次淨心生，	001	First presenting giving, precepts, and so forth, gradually purifying the mind,
['ZH_T32_1680_001:0761b20_13']	後談真實法，　　究竟令圓證。	後談真實法，　　究竟令圓證。	001	Later discussing the true Dharma, ultimately causing complete realization.
['ZH_T32_1680_001:0761b21_0']	怖畏漂流處，　　唯佛可歸依，	怖畏漂流處，　　唯佛可歸依，	001	In places of fear and drifting, only the Buddha can be taken refuge in,
['ZH_T32_1680_001:0761b22_13']	勇猛大悲尊，　　拯濟諸群品。	勇猛大悲尊，　　拯濟諸群品。	001	The courageous and greatly compassionate Honored One rescues all beings.
['ZH_T32_1680_001:0761b23_0']	身雲遍法界，　　法雨灑塵方，	身雲遍法界，　　法雨灑塵方，	001	The cloud of the body pervades the Dharma realm, and the Dharma rain sprinkles the dust-like lands,
['ZH_T32_1680_001:0761b24_13']	應現各不同，　　隨機故有異。	應現各不同，　　隨機故有異。	001	The responsive manifestations are each different, following the capacities there are differences.
['ZH_T32_1680_001:0761b25_0']	善淨無違諍，　　唯尊可承奉，	善淨無違諍，　　唯尊可承奉，	001	Pure and without conflict, only the Honored One can be served and revered,
['ZH_T32_1680_001:0761b26_13']	廣利諸人天，　　咸應興供養。	廣利諸人天，　　咸應興供養。	001	Extensively benefiting humans and gods, all should make offerings.
['ZH_T32_1680_001:0761b27_0']	身口無起作，　　善化遍群方，	身口無起作，　　善化遍群方，	001	The body and speech are without action, skillfully transforming pervades the various lands,
['ZH_T32_1680_001:0761b28_13']	所說妙相應，　　此德唯尊有。	所說妙相應，　　此德唯尊有。	001	What is spoken accords with the wondrous characteristics, this virtue is possessed only by the Honored One.
['ZH_T32_1680_001:0761b29_0']	久修三業淨，　　妙瑞現無邊，	久修三業淨，　　妙瑞現無邊，	001	For a long time cultivating the purity of the three karmas, the wondrous auspicious signs manifest boundlessly,
['ZH_T32_1680_001:0761c01_13']	普觀諸世間，　　曾無此勝德。	普觀諸世間，　　曾無此勝德。	001	Universally observing all worlds, never before has there been this supreme virtue.
['ZH_T32_1680_001:0761c02_0']	況於極惡者，　　純行最上悲，	況於極惡者，　　純行最上悲，	001	All the more so for those of extreme evil, purely practicing the utmost compassion,
['ZH_T32_1680_001:0761c03_13']	廣利諸眾生，　　勇猛勤精進。	廣利諸眾生，　　勇猛勤精進。	001	Extensively benefiting all beings, courageous and diligent in effort.
['ZH_T32_1680_001:0761c04_0']	聲聞知法者，　　於尊恒奉事，	聲聞知法者，　　於尊恒奉事，	001	The śrāvakas who know the Dharma, towards the Honored One they always serve and attend,
['ZH_T32_1680_001:0761c05_13']	設使證涅槃，　　終名為負債。	設使證涅槃，　　終名為負債。	001	Even if they attain nirvāṇa, they are still called debtors.
['ZH_T32_1680_001:0761c06_0']	彼等諸聖眾，　　為己而修學，	彼等諸聖眾，　　為己而修學，	001	Those assemblies of sages, for their own sake they cultivate and study,
['ZH_T32_1680_001:0761c07_13']	由捨利生心，　　不名還債者。	由捨利生心，　　不名還債者。	001	By abandoning the mind of seeking rebirth, one is not called one who repays debts.
['ZH_T32_1680_001:0761c08_0']	無明睡已覺，　　悲觀遍群方，	無明睡已覺，　　悲觀遍群方，	001	Having awakened from the sleep of ignorance, one's compassionate observation pervades all directions,
['ZH_T32_1680_001:0761c09_13']	荷負起翹勤，　　聖善宜親近。	荷負起翹勤，　　聖善宜親近。	001	Bearing the burden with uplifted diligence, one should draw near to the holy and good.
['ZH_T32_1680_001:0761c10_0']	魔怨興惱害，　　佛力已能除，	魔怨興惱害，　　佛力已能除，	001	The harm caused by the enemy Mara, the Buddha's power has already eliminated,
['ZH_T32_1680_001:0761c11_13']	無畏功德中，　　斯但顯少分。	無畏功德中，　　斯但顯少分。	001	Among the virtues of fearlessness, this only reveals a small part.
['ZH_T32_1680_001:0761c12_0']	悲心化一切，　　聖意絕希求，	悲心化一切，　　聖意絕希求，	001	With a compassionate mind, one transforms all, the holy intention is free from seeking,
['ZH_T32_1680_001:0761c13_13']	利樂無不施，　　能事斯皆畢。	利樂無不施，　　能事斯皆畢。	001	Benefiting and bringing joy without exception, one's ability to serve is all completed.
['ZH_T32_1680_001:0761c14_0']	如來勝妙法，　　若或可遷移，	如來勝妙法，　　若或可遷移，	001	The Tathagata's supreme and wonderful Dharma, if it can be moved,
['ZH_T32_1680_001:0761c15_13']	調達與善星，　　不應投此教。	調達與善星，　　不應投此教。	001	Devadatta and Subhadra, should not have been converted by this teaching.
['ZH_T32_1680_001:0761c16_0']	無始流轉中，　　互為不饒益，	無始流轉中，　　互為不饒益，	001	In the beginningless cycle of birth and death, we have been mutually harmful to each other,
['ZH_T32_1680_001:0761c17_13']	由斯佛出世，　　開示化眾生。	由斯佛出世，　　開示化眾生。	001	Because of this, the Buddha appears in the world, revealing and transforming sentient beings.
['ZH_T32_1680_001:0761c18_0']	鹿苑度俱隣，　　堅林化須跋，	鹿苑度俱隣，　　堅林化須跋，	001	In the Deer Park, he delivered Ajnatakaundinya, in the Hard-to-Conquer Grove, he transformed Subhadra,
['ZH_T32_1680_001:0761c19_13']	此土根緣盡，　　更無餘債牽。	此土根緣盡，　　更無餘債牽。	001	The conditions for this land have ended, there is no other debt to be drawn upon.
['ZH_T32_1680_001:0761c20_0']	法輪久已轉，　　覺悟諸群迷，	法輪久已轉，　　覺悟諸群迷，	001	The wheel of Dharma has long been turned, awakening the deluded masses,
['ZH_T32_1680_001:0761c21_13']	恒沙受學人，　　皆能利三有。	恒沙受學人，　　皆能利三有。	001	With countless disciples receiving teachings, all able to benefit the three realms of existence.
['ZH_T32_1680_001:0761c22_0']	以勝金剛定，　　自碎堅牢身，	以勝金剛定，　　自碎堅牢身，	001	With the supreme vajra samādhi, he shatters his own solid body,
['ZH_T32_1680_001:0761c23_13']	不捨於大悲，　　自化猶分布。	不捨於大悲，　　自化猶分布。	001	Yet does not abandon great compassion, transforming himself and distributing [his remains].
['ZH_T32_1680_001:0761c24_0']	二利行已滿，　　色法兩身圓，	二利行已滿，　　色法兩身圓，	001	Having fulfilled the practices of benefiting both self and others, the two form bodies are perfected,
['ZH_T32_1680_001:0761c25_13']	救攝一闡提，　　雙林顯佛性。	救攝一闡提，　　雙林顯佛性。	001	Saving and embracing the icchantikas, revealing the Buddha-nature at the twin trees.
['ZH_T32_1680_001:0761c26_0']	悲心貫三有，　　色像應群方，	悲心貫三有，　　色像應群方，	001	Compassion pervades the three realms of existence, the form and appearance responding to all directions,
['ZH_T32_1680_001:0761c27_13']	粟粒以分身，　　爾乃居圓寂。	粟粒以分身，　　爾乃居圓寂。	001	With a body divided into grains of rice, he then abides in perfect quiescence.
['ZH_T32_1680_001:0761c28_0']	善哉奇特行，　　希有功德身，	善哉奇特行，　　希有功德身，	001	Excellent and extraordinary practices, a rare body of merit and virtue,
['ZH_T32_1680_001:0761c29_13']	大覺諸法門，　　世所未曾有。	大覺諸法門，　　世所未曾有。	001	The great enlightenment and all Dharma gates, never before seen in the world.
['ZH_T32_1680_001:0762a01_0']	流恩遍含識，　　身語恒寂然，	流恩遍含識，　　身語恒寂然，	001	Grace flows universally to all sentient beings, body and speech always in silence,
['ZH_T32_1680_001:0762a02_13']	凡愚背聖恩，　　於尊興謗怒。	凡愚背聖恩，　　於尊興謗怒。	001	Yet the ignorant turn their backs on the Buddha's grace, giving rise to slander and anger towards the Honored One.
['ZH_T32_1680_001:0762a03_0']	法聚寶藏真無際，　　德源福海實難量，	法聚寶藏真無際，　　德源福海實難量，	001	The treasury of the Dharma aggregate is truly boundless, the source of virtues and ocean of blessings truly difficult to fathom,
['ZH_T32_1680_001:0762a04_17']	若有眾生曾禮尊，　　禮彼亦名為善禮。	若有眾生曾禮尊，　　禮彼亦名為善禮。	001	If there are sentient beings who have paid homage to the Honored One, paying homage to them is also called good homage.
['ZH_T32_1680_001:0762a05_0']	聖德神功無有盡，　　我今智劣喻微塵，	聖德神功無有盡，　　我今智劣喻微塵，	001	The holy virtues and spiritual powers are inexhaustible, and my inferior wisdom is likened to a tiny particle,
['ZH_T32_1680_001:0762a06_17']	欲讚如來功德山，　　望崖怯退由斯止。	欲讚如來功德山，　　望崖怯退由斯止。	001	Wishing to praise the merits of the Tathāgata's mountain, I am afraid of retreating due to the steep cliff and stop here.
['ZH_T32_1680_001:0762a07_0']	無量無數無邊境，　　難思難見難證理，	無量無數無邊境，　　難思難見難證理，	001	The immeasurable, innumerable, and boundless realms, the inconceivable, unseeable, and unobtainable principles,
['ZH_T32_1680_001:0762a08_17']	唯佛聖智獨了知，　　豈是凡愚所能讚。	唯佛聖智獨了知，　　豈是凡愚所能讚。	001	Are only fully understood by the Buddha's holy wisdom. How can they be praised by ordinary foolish people?
['ZH_T32_1680_001:0762a09_0']	一毫一相充法界，　　一行一德遍心源，	一毫一相充法界，　　一行一德遍心源，	001	Every hair and every mark fills the Dharma realm, every practice and every virtue pervades the source of the mind,
['ZH_T32_1680_001:0762a10_17']	清淨廣大喻芳池，　　能療眾生煩惱渴。	清淨廣大喻芳池，　　能療眾生煩惱渴。	001	Pure and vast, likened to a fragrant pond, able to cure sentient beings' thirst of afflictions.
['ZH_T32_1680_001:0762a11_0']	我讚牟尼功德海，　　憑斯善業趣菩提，	我讚牟尼功德海，　　憑斯善業趣菩提，	001	I praise the ocean of merits of the Sage, relying on this wholesome karma to aspire to bodhi,
['ZH_T32_1680_001:0762a12_17']	普願含生發勝心，　　永離凡愚虛妄識。	普願含生發勝心，　　永離凡愚虛妄識。	001	Universally wishing all sentient beings to give rise to the supreme mind, forever leaving behind the false consciousness of ordinary foolish people.
['ZH_T32_1680_001:0762a13_100']	一百五十讚佛頌	一百五十讚佛頌	001	One Hundred and Fifty Praises of the Buddha
